Time_ms,UE_ID,RB_ID,Throughput_Mbps
58684,1043,-1,0.15275
58684,13806,-1,0.00000
58684,25133,-1,0.00000
58684,36712,-1,0.00000
58684,57972,-1,0.45598
58760,33547,-1,0.00000
58760,18165,-1,0.00000
58760,21150,-1,0.11897
58760,15893,-1,0.00000
58788,1043,-1,0.73242
58788,13806,-1,0.00000
58788,25133,-1,0.00000
58788,36712,-1,0.00000
58788,57972,-1,0.00000
58861,33547,-1,0.00000
58861,18165,-1,0.00000
58861,21150,-1,0.00000
58861,15893,-1,0.00000
58888,1043,-1,0.00000
58888,13806,-1,0.00000
58888,25133,-1,0.00000
58888,36712,-1,0.00000
58888,57972,-1,0.00000
58971,33547,-1,0.00000
58971,18165,-1,0.03418
58971,21150,-1,0.00000
58971,15893,-1,0.17729
58991,1043,-1,0.00000
58991,13806,-1,0.62921
58991,25133,-1,0.00000
58991,36712,-1,0.67635
58991,57972,-1,0.00000
59071,33547,-1,0.00000
59071,18165,-1,0.17412
59071,21150,-1,0.00000
59071,15893,-1,0.00000
59098,1043,-1,0.00000
59098,13806,-1,0.00000
59098,25133,-1,0.00000
59098,36712,-1,0.00000
59098,57972,-1,0.00000
59181,33547,-1,0.00000
59181,18165,-1,0.00000
59181,21150,-1,0.00000
59181,15893,-1,0.00000
59200,1043,-1,0.00000
59200,13806,-1,0.00000
59200,25133,-1,0.00000
59200,36712,-1,0.00000
59200,57972,-1,0.10350
59282,33547,-1,0.02752
59282,18165,-1,0.00000
59282,21150,-1,0.00000
59282,15893,-1,0.00000
59309,1043,-1,0.00000
59309,13806,-1,0.00000
59309,25133,-1,0.15993
59309,36712,-1,0.00000
59309,57972,-1,0.00000
59390,33547,-1,0.10440
59390,18165,-1,0.00000
59390,21150,-1,0.00000
59390,15893,-1,0.00000
59418,1043,-1,0.00000
59418,13806,-1,0.00000
59418,25133,-1,0.00000
59418,36712,-1,0.00000
59418,57972,-1,0.00000
59491,33547,-1,0.00000
59491,18165,-1,0.00000
59491,21150,-1,0.00000
59491,15893,-1,0.00000
59518,1043,-1,0.00000
59518,13806,-1,0.00000
59518,25133,-1,0.00000
59518,36712,-1,0.00000
59518,57972,-1,0.00000
59591,33547,-1,0.00000
59591,18165,-1,0.00000
59591,21150,-1,0.15565
59591,15893,-1,0.19420
59628,1043,-1,0.00000
59628,13806,-1,0.00000
59628,25133,-1,0.00000
59628,36712,-1,0.58961
59628,57972,-1,0.00000
59700,33547,-1,0.00000
59700,18165,-1,0.00000
59700,21150,-1,0.00000
59700,15893,-1,0.00000
59728,1043,-1,0.00000
59728,13806,-1,0.00000
59728,25133,-1,0.00000
59728,36712,-1,0.00000
59728,57972,-1,0.00000
59802,33547,-1,0.00000
59802,18165,-1,0.00000
59802,21150,-1,0.00000
59802,15893,-1,0.00000
59838,1043,-1,0.65258
59838,13806,-1,0.54341
59838,25133,-1,0.00000
59838,36712,-1,0.00000
59838,57972,-1,0.00000
59910,33547,-1,0.11777
59910,18165,-1,0.19471
59910,21150,-1,0.00000
59910,15893,-1,0.00000
59939,1043,-1,0.00000
59939,13806,-1,0.00000
59939,25133,-1,0.00000
59939,36712,-1,0.00000
59939,57972,-1,0.00000
60021,33547,-1,0.00000
60021,18165,-1,0.00000
60021,21150,-1,0.00000
60021,15893,-1,0.00000
60039,1043,-1,0.16759
60039,13806,-1,0.00000
60039,25133,-1,0.00000
60039,36712,-1,0.00000
60039,57972,-1,0.00000
60131,33547,-1,0.00000
60131,18165,-1,0.00000
60131,21150,-1,0.00000
60131,15893,-1,0.00000
60148,1043,-1,0.65765
60148,13806,-1,0.00000
60148,25133,-1,0.00000
60148,36712,-1,0.00000
60148,57972,-1,0.44188
60241,33547,-1,0.00000
60241,18165,-1,0.00000
60241,21150,-1,0.11675
60241,15893,-1,0.00000
60261,1043,-1,0.00000
60261,13806,-1,0.00000
60261,25133,-1,0.00000
60261,36712,-1,0.00000
60261,57972,-1,0.00000
60351,33547,-1,0.00000
60351,18165,-1,0.00000
60351,21150,-1,0.00000
60351,15893,-1,0.00000
60368,1043,-1,0.00000
60368,13806,-1,0.00000
60368,25133,-1,0.00000
60368,36712,-1,0.58208
60368,57972,-1,0.00000
60454,33547,-1,0.10942
60454,18165,-1,0.00000
60454,21150,-1,0.00000
60454,15893,-1,0.22994
60479,1043,-1,0.00000
60479,13806,-1,0.00000
60479,25133,-1,0.00000
60479,36712,-1,0.00000
60479,57972,-1,0.00000
60561,33547,-1,0.00000
60561,18165,-1,0.00000
60561,21150,-1,0.00000
60561,15893,-1,0.00000
60590,1043,-1,0.00000
60590,13806,-1,0.10368
60590,25133,-1,0.00000
60590,36712,-1,0.00000
60590,57972,-1,0.00000
60662,33547,-1,0.00000
60662,18165,-1,0.00000
60662,21150,-1,0.00000
60662,15893,-1,0.00000
60698,1043,-1,0.00000
60698,13806,-1,0.49198
60698,25133,-1,0.00000
60698,36712,-1,0.00000
60698,57972,-1,0.44471
60771,33547,-1,0.00000
60771,18165,-1,0.17811
60771,21150,-1,0.00000
60771,15893,-1,0.00000
60800,1043,-1,0.00000
60800,13806,-1,0.00000
60800,25133,-1,0.00000
60800,36712,-1,0.00000
60800,57972,-1,0.00000
60872,33547,-1,0.00000
60872,18165,-1,0.00000
60872,21150,-1,0.00000
60872,15893,-1,0.00000
60905,1043,-1,0.00000
60905,13806,-1,0.00000
60905,25133,-1,0.04008
60905,36712,-1,0.00000
60905,57972,-1,0.00000
60981,33547,-1,0.00000
60981,18165,-1,0.00000
60981,21150,-1,0.00000
60981,15893,-1,0.00000
61008,1043,-1,0.00000
61008,13806,-1,0.00000
61008,25133,-1,0.00000
61008,36712,-1,0.00000
61008,57972,-1,0.00000
61081,33547,-1,0.11772
61081,18165,-1,0.00000
61081,21150,-1,0.14561
61081,15893,-1,0.00000
61111,1043,-1,0.00000
61111,13806,-1,0.00000
61111,25133,-1,0.00000
61111,36712,-1,0.00000
61111,57972,-1,0.00000
61181,33547,-1,0.00000
61181,18165,-1,0.00000
61181,21150,-1,0.00000
61181,15893,-1,0.00000
61218,1043,-1,0.89050
61218,13806,-1,0.00000
61218,25133,-1,0.00000
61218,36712,-1,0.00000
61218,57972,-1,0.45250
61292,33547,-1,0.00000
61292,18165,-1,0.00000
61292,21150,-1,0.00000
61292,15893,-1,0.03795
61322,1043,-1,0.00000
61322,13806,-1,0.00000
61322,25133,-1,0.00000
61322,36712,-1,0.00000
61322,57972,-1,0.00000
61401,33547,-1,0.00000
61401,18165,-1,0.00000
61401,21150,-1,0.00000
61401,15893,-1,0.16452
61429,1043,-1,0.00000
61429,13806,-1,0.10788
61429,25133,-1,0.00000
61429,36712,-1,0.00000
61429,57972,-1,0.00000
61504,33547,-1,0.00000
61504,18165,-1,0.00000
61504,21150,-1,0.00000
61504,15893,-1,0.00000
61538,1043,-1,0.00000
61538,13806,-1,0.43104
61538,25133,-1,0.17808
61538,36712,-1,0.00000
61538,57972,-1,0.00000
61611,33547,-1,0.00000
61611,18165,-1,0.00000
61611,21150,-1,0.00000
61611,15893,-1,0.00000
61638,1043,-1,0.00000
61638,13806,-1,0.00000
61638,25133,-1,0.00000
61638,36712,-1,0.00000
61638,57972,-1,0.00000
61720,33547,-1,0.00000
61720,18165,-1,0.00000
61720,21150,-1,0.10320
61720,15893,-1,0.00000
61748,1043,-1,0.71078
61748,13806,-1,0.00000
61748,25133,-1,0.00000
61748,36712,-1,0.63574
61748,57972,-1,0.09585
61831,33547,-1,0.00000
61831,18165,-1,0.00000
61831,21150,-1,0.00000
61831,15893,-1,0.00000
61858,1043,-1,0.00000
61858,13806,-1,0.00000
61858,25133,-1,0.00000
61858,36712,-1,0.00000
61858,57972,-1,0.00000
61932,33547,-1,0.15478
61932,18165,-1,0.00000
61932,21150,-1,0.00000
61932,15893,-1,0.00000
61958,1043,-1,0.00000
61958,13806,-1,0.00000
61958,25133,-1,0.00000
61958,36712,-1,0.00000
61958,57972,-1,0.00000
62040,33547,-1,0.00000
62040,18165,-1,0.00000
62040,21150,-1,0.00000
62040,15893,-1,0.00000
62059,1043,-1,0.00000
62059,13806,-1,0.52486
62059,25133,-1,0.00000
62059,36712,-1,0.00000
62059,57972,-1,0.57789
62140,33547,-1,0.00000
62140,18165,-1,0.00000
62140,21150,-1,0.00000
62140,15893,-1,0.00000
62168,1043,-1,0.00000
62168,13806,-1,0.00000
62168,25133,-1,0.00000
62168,36712,-1,0.00000
62168,57972,-1,0.00000
62241,33547,-1,0.00000
62241,18165,-1,0.00000
62241,21150,-1,0.12737
62241,15893,-1,0.23556
62280,1043,-1,0.00000
62280,13806,-1,0.00000
62280,25133,-1,0.00000
62280,36712,-1,0.13756
62280,57972,-1,0.00000
62350,33547,-1,0.00000
62350,18165,-1,0.00000
62350,21150,-1,0.00000
62350,15893,-1,0.00000
62389,1043,-1,0.00000
62389,13806,-1,0.00000
62389,25133,-1,0.00000
62389,36712,-1,0.64304
62389,57972,-1,0.00000
62450,33547,-1,0.00000
62450,18165,-1,0.00000
62450,21150,-1,0.00000
62450,15893,-1,0.00000
62489,1043,-1,0.00000
62489,13806,-1,0.00000
62489,25133,-1,0.00000
62489,36712,-1,0.00000
62489,57972,-1,0.00000
62552,33547,-1,0.00000
62552,18165,-1,0.17161
62552,21150,-1,0.00000
62552,15893,-1,0.00000
62598,1043,-1,0.86874
62598,13806,-1,0.00000
62598,25133,-1,0.00000
62598,36712,-1,0.00000
62598,57972,-1,0.00000
62662,33547,-1,0.00000
62662,18165,-1,0.00000
62662,21150,-1,0.00000
62662,15893,-1,0.00000
62708,1043,-1,0.00000
62708,13806,-1,0.42680
62708,25133,-1,0.00000
62708,36712,-1,0.00000
62708,57972,-1,0.00000
62771,33547,-1,0.14387
62771,18165,-1,0.00000
62771,21150,-1,0.00000
62771,15893,-1,0.16069
62821,1043,-1,0.00000
62821,13806,-1,0.00000
62821,25133,-1,0.00000
62821,36712,-1,0.00000
62821,57972,-1,0.09349
62871,33547,-1,0.00000
62871,18165,-1,0.00000
62871,21150,-1,0.00000
62871,15893,-1,0.00000
62929,1043,-1,0.00000
62929,13806,-1,0.00000
62929,25133,-1,0.18049
62929,36712,-1,0.00000
62929,57972,-1,0.44667
62981,33547,-1,0.00000
62981,18165,-1,0.00000
62981,21150,-1,0.02551
62981,15893,-1,0.00000
63029,1043,-1,0.00000
63029,13806,-1,0.00000
63029,25133,-1,0.00000
63029,36712,-1,0.00000
63029,57972,-1,0.00000
63081,33547,-1,0.00000
63081,18165,-1,0.00000
63081,21150,-1,0.12747
63081,15893,-1,0.00000
63138,1043,-1,0.00000
63138,13806,-1,0.00000
63138,25133,-1,0.00000
63138,36712,-1,0.00000
63138,57972,-1,0.00000
63182,33547,-1,0.00000
63182,18165,-1,0.00000
63182,21150,-1,0.00000
63182,15893,-1,0.00000
63248,1043,-1,0.00000
63248,13806,-1,0.48735
63248,25133,-1,0.00000
63248,36712,-1,0.00000
63248,57972,-1,0.00000
63291,33547,-1,0.02557
63291,18165,-1,0.15958
63291,21150,-1,0.00000
63291,15893,-1,0.00000
63348,1043,-1,0.00000
63348,13806,-1,0.00000
63348,25133,-1,0.00000
63348,36712,-1,0.00000
63348,57972,-1,0.00000
63400,33547,-1,0.00000
63400,18165,-1,0.00000
63400,21150,-1,0.00000
63400,15893,-1,0.17806
63448,1043,-1,0.16863
63448,13806,-1,0.00000
63448,25133,-1,0.00000
63448,36712,-1,0.00000
63448,57972,-1,0.48073
63500,33547,-1,0.00000
63500,18165,-1,0.00000
63500,21150,-1,0.00000
63500,15893,-1,0.00000
63558,1043,-1,0.00000
63558,13806,-1,0.00000
63558,25133,-1,0.00000
63558,36712,-1,0.00000
63558,57972,-1,0.00000
63601,33547,-1,0.02790
63601,18165,-1,0.00000
63601,21150,-1,0.00000
63601,15893,-1,0.00000
63659,1043,-1,0.00000
63659,13806,-1,0.00000
63659,25133,-1,0.00000
63659,36712,-1,0.84735
63659,57972,-1,0.00000
63702,33547,-1,0.12628
63702,18165,-1,0.00000
63702,21150,-1,0.12628
63702,15893,-1,0.00000
63768,1043,-1,0.00000
63768,13806,-1,0.00000
63768,25133,-1,0.15987
63768,36712,-1,0.00000
63768,57972,-1,0.00000
63811,33547,-1,0.00000
63811,18165,-1,0.00000
63811,21150,-1,0.00000
63811,15893,-1,0.00000
63868,1043,-1,0.00000
63868,13806,-1,0.00000
63868,25133,-1,0.00000
63868,36712,-1,0.00000
63868,57972,-1,0.00000
63911,33547,-1,0.00000
63911,18165,-1,0.00000
63911,21150,-1,0.00000
63911,15893,-1,0.00000
63979,1043,-1,0.00000
63979,13806,-1,0.53942
63979,25133,-1,0.00000
63979,36712,-1,0.00000
63979,57972,-1,0.39795
64012,33547,-1,0.00000
64012,18165,-1,0.15027
64012,21150,-1,0.00000
64012,15893,-1,0.00000
64088,1043,-1,0.00000
64088,13806,-1,0.00000
64088,25133,-1,0.00000
64088,36712,-1,0.00000
64088,57972,-1,0.00000
64121,33547,-1,0.00000
64121,18165,-1,0.00000
64121,21150,-1,0.00000
64121,15893,-1,0.00000
64199,1043,-1,0.00000
64199,13806,-1,0.00000
64199,25133,-1,0.00000
64199,36712,-1,0.00000
64199,57972,-1,0.00000
64221,33547,-1,0.00000
64221,18165,-1,0.00000
64221,21150,-1,0.00000
64221,15893,-1,0.23593
64308,1043,-1,0.00000
64308,13806,-1,0.00000
64308,25133,-1,0.00000
64308,36712,-1,0.00000
64308,57972,-1,0.00000
64331,33547,-1,0.00000
64331,18165,-1,0.00000
64331,21150,-1,0.11678
64331,15893,-1,0.00000
64419,1043,-1,0.00000
64419,13806,-1,0.00000
64419,25133,-1,0.00000
64419,36712,-1,0.00000
64419,57972,-1,0.00000
64431,33547,-1,0.00000
64431,18165,-1,0.00000
64431,21150,-1,0.00000
64431,15893,-1,0.00000
64528,1043,-1,0.70883
64528,13806,-1,0.10490
64528,25133,-1,0.00000
64528,36712,-1,0.00000
64528,57972,-1,0.40075
64531,33547,-1,0.15519
64531,18165,-1,0.00000
64531,21150,-1,0.00000
64531,15893,-1,0.00000
64638,1043,-1,0.00000
64638,13806,-1,0.00000
64638,25133,-1,0.00000
64638,36712,-1,0.00000
64638,57972,-1,0.00000
64641,33547,-1,0.00000
64641,18165,-1,0.00000
64641,21150,-1,0.00000
64641,15893,-1,0.00000
64741,33547,-1,0.00000
64741,18165,-1,0.03747
64741,21150,-1,0.00000
64741,15893,-1,0.00000
64749,1043,-1,0.00000
64749,13806,-1,0.00000
64749,25133,-1,0.03799
64749,36712,-1,0.00000
64749,57972,-1,0.00000
64841,33547,-1,0.00000
64841,18165,-1,0.17360
64841,21150,-1,0.00000
64841,15893,-1,0.19393
64858,1043,-1,0.63976
64858,13806,-1,0.00000
64858,25133,-1,0.16462
64858,36712,-1,0.00000
64858,57972,-1,0.00000
64950,33547,-1,0.00000
64950,18165,-1,0.00000
64950,21150,-1,0.00000
64950,15893,-1,0.00000
64968,1043,-1,0.00000
64968,13806,-1,0.00000
64968,25133,-1,0.00000
64968,36712,-1,0.00000
64968,57972,-1,0.00000
65051,33547,-1,0.00000
65051,18165,-1,0.00000
65051,21150,-1,0.02781
65051,15893,-1,0.00000
65068,1043,-1,0.00000
65068,13806,-1,0.11491
65068,25133,-1,0.00000
65068,36712,-1,0.64342
65068,57972,-1,0.00000
65160,33547,-1,0.10290
65160,18165,-1,0.00000
65160,21150,-1,0.11692
65160,15893,-1,0.00000
65178,1043,-1,0.00000
65178,13806,-1,0.00000
65178,25133,-1,0.00000
65178,36712,-1,0.00000
65178,57972,-1,0.00000
65265,33547,-1,0.00000
65265,18165,-1,0.00000
65265,21150,-1,0.00000
65265,15893,-1,0.00000
65278,1043,-1,0.00000
65278,13806,-1,0.11520
65278,25133,-1,0.00000
65278,36712,-1,0.00000
65278,57972,-1,0.00000
65368,33547,-1,0.00000
65368,18165,-1,0.00000
65368,21150,-1,0.00000
65368,15893,-1,0.00000
65378,1043,-1,0.00000
65378,13806,-1,0.53152
65378,25133,-1,0.00000
65378,36712,-1,0.00000
65378,57972,-1,0.48045
65471,33547,-1,0.00000
65471,18165,-1,0.15170
65471,21150,-1,0.00000
65471,15893,-1,0.00000
65479,1043,-1,0.00000
65479,13806,-1,0.00000
65479,25133,-1,0.00000
65479,36712,-1,0.00000
65479,57972,-1,0.00000
65572,33547,-1,0.00000
65572,18165,-1,0.00000
65572,21150,-1,0.00000
65572,15893,-1,0.00000
65581,1043,-1,0.00000
65581,13806,-1,0.00000
65581,25133,-1,0.00000
65581,36712,-1,0.15022
65581,57972,-1,0.00000
65681,33547,-1,0.10820
65681,18165,-1,0.00000
65681,21150,-1,0.00000
65681,15893,-1,0.03878
65688,1043,-1,0.76497
65688,13806,-1,0.49726
65688,25133,-1,0.00000
65688,36712,-1,0.00000
65688,57972,-1,0.00000
65954,33547,-1,0.00000
65954,18165,-1,0.00000
65954,21150,-1,0.04319
65954,15893,-1,0.00000
65956,1043,-1,0.00000
65956,13806,-1,0.00000
65956,25133,-1,0.00000
65956,36712,-1,0.00000
65956,57972,-1,0.00000
66056,33547,-1,0.00000
66056,18165,-1,0.00000
66056,21150,-1,0.00000
66056,15893,-1,0.21606
66058,1043,-1,0.00000
66058,13806,-1,0.00000
66058,25133,-1,0.00000
66058,36712,-1,0.00000
66058,57972,-1,0.42103
66159,1043,-1,0.00000
66159,13806,-1,0.00000
66159,25133,-1,0.00000
66159,36712,-1,0.00000
66159,57972,-1,0.00000
66161,33547,-1,0.00000
66161,18165,-1,0.00000
66161,21150,-1,0.00000
66161,15893,-1,0.00000
66261,33547,-1,0.00000
66261,18165,-1,0.17406
66261,21150,-1,0.00000
66261,15893,-1,0.00000
66268,1043,-1,0.00000
66268,13806,-1,0.00000
66268,25133,-1,0.00000
66268,36712,-1,0.00000
66268,57972,-1,0.00000
66368,1043,-1,0.00000
66368,13806,-1,0.00000
66368,25133,-1,0.00000
66368,36712,-1,0.00000
66368,57972,-1,0.00000
66371,33547,-1,0.10270
66371,18165,-1,0.00000
66371,21150,-1,0.00000
66371,15893,-1,0.00000
66470,1043,-1,0.00000
66470,13806,-1,0.00000
66470,25133,-1,0.04153
66470,36712,-1,0.00000
66470,57972,-1,0.00000
66471,33547,-1,0.00000
66471,18165,-1,0.00000
66471,21150,-1,0.00000
66471,15893,-1,0.00000
66578,1043,-1,0.00000
66578,13806,-1,0.49501
66578,25133,-1,0.00000
66578,36712,-1,0.64721
66578,57972,-1,0.00000
66580,33547,-1,0.00000
66580,18165,-1,0.00000
66580,21150,-1,0.14290
66580,15893,-1,0.00000
66681,33547,-1,0.00000
66681,18165,-1,0.00000
66681,21150,-1,0.00000
66681,15893,-1,0.19390
66688,1043,-1,0.00000
66688,13806,-1,0.00000
66688,25133,-1,0.00000
66688,36712,-1,0.00000
66688,57972,-1,0.00000
66781,33547,-1,0.00000
66781,18165,-1,0.00000
66781,21150,-1,0.00000
66781,15893,-1,0.00000
66790,1043,-1,0.80444
66790,13806,-1,0.00000
66790,25133,-1,0.23245
66790,36712,-1,0.00000
66790,57972,-1,0.00000
66891,33547,-1,0.11574
66891,18165,-1,0.03390
66891,21150,-1,0.00000
66891,15893,-1,0.00000
66898,1043,-1,0.00000
66898,13806,-1,0.00000
66898,25133,-1,0.00000
66898,36712,-1,0.00000
66898,57972,-1,0.00000
66999,1043,-1,0.00000
66999,13806,-1,0.00000
66999,25133,-1,0.00000
66999,36712,-1,0.00000
66999,57972,-1,0.10377
67002,33547,-1,0.00000
67002,18165,-1,0.00000
67002,21150,-1,0.00000
67002,15893,-1,0.00000
67109,1043,-1,0.00000
67109,13806,-1,0.42981
67109,25133,-1,0.00000
67109,36712,-1,0.00000
67109,57972,-1,0.43944
67111,33547,-1,0.00000
67111,18165,-1,0.03443
67111,21150,-1,0.00000
67111,15893,-1,0.00000
67218,1043,-1,0.00000
67218,13806,-1,0.00000
67218,25133,-1,0.00000
67218,36712,-1,0.00000
67218,57972,-1,0.00000
67221,33547,-1,0.00000
67221,18165,-1,0.15896
67221,21150,-1,0.11685
67221,15893,-1,0.00000
67318,1043,-1,0.00000
67318,13806,-1,0.00000
67318,25133,-1,0.00000
67318,36712,-1,0.65497
67318,57972,-1,0.58602
67321,33547,-1,0.00000
67321,18165,-1,0.00000
67321,21150,-1,0.00000
67321,15893,-1,0.00000
67428,1043,-1,0.00000
67428,13806,-1,0.00000
67428,25133,-1,0.00000
67428,36712,-1,0.00000
67428,57972,-1,0.00000
67431,33547,-1,0.00000
67431,18165,-1,0.00000
67431,21150,-1,0.00000
67431,15893,-1,0.00000
67528,1043,-1,0.17314
67528,13806,-1,0.00000
67528,25133,-1,0.00000
67528,36712,-1,0.00000
67528,57972,-1,0.00000
67531,33547,-1,0.00000
67531,18165,-1,0.00000
67531,21150,-1,0.00000
67531,15893,-1,0.17421
67629,1043,-1,0.00000
67629,13806,-1,0.52896
67629,25133,-1,0.00000
67629,36712,-1,0.00000
67629,57972,-1,0.00000
67631,33547,-1,0.00000
67631,18165,-1,0.00000
67631,21150,-1,0.00000
67631,15893,-1,0.00000
67731,33547,-1,0.15493
67731,18165,-1,0.00000
67731,21150,-1,0.12720
67731,15893,-1,0.00000
67738,1043,-1,0.00000
67738,13806,-1,0.00000
67738,25133,-1,0.00000
67738,36712,-1,0.00000
67738,57972,-1,0.00000
67841,33547,-1,0.00000
67841,18165,-1,0.00000
67841,21150,-1,0.00000
67841,15893,-1,0.00000
67848,1043,-1,0.00000
67848,13806,-1,0.00000
67848,25133,-1,0.21572
67848,36712,-1,0.00000
67848,57972,-1,0.43864
67951,33547,-1,0.00000
67951,18165,-1,0.15855
67951,21150,-1,0.00000
67951,15893,-1,0.03844
67958,1043,-1,0.00000
67958,13806,-1,0.00000
67958,25133,-1,0.00000
67958,36712,-1,0.00000
67958,57972,-1,0.00000
68051,33547,-1,0.00000
68051,18165,-1,0.00000
68051,21150,-1,0.00000
68051,15893,-1,0.00000
68059,1043,-1,0.00000
68059,13806,-1,0.00000
68059,25133,-1,0.00000
68059,36712,-1,0.14257
68059,57972,-1,0.00000
68151,33547,-1,0.00000
68151,18165,-1,0.00000
68151,21150,-1,0.00000
68151,15893,-1,0.00000
68168,1043,-1,0.74978
68168,13806,-1,0.00000
68168,25133,-1,0.00000
68168,36712,-1,0.53400
68168,57972,-1,0.00000
68261,33547,-1,0.11725
68261,18165,-1,0.00000
68261,21150,-1,0.00000
68261,15893,-1,0.03867
68269,1043,-1,0.00000
68269,13806,-1,0.00000
68269,25133,-1,0.00000
68269,36712,-1,0.00000
68269,57972,-1,0.00000
68371,33547,-1,0.00000
68371,18165,-1,0.00000
68371,21150,-1,0.00000
68371,15893,-1,0.00000
68378,1043,-1,0.00000
68378,13806,-1,0.10540
68378,25133,-1,0.00000
68378,36712,-1,0.00000
68378,57972,-1,0.00000
68471,33547,-1,0.00000
68471,18165,-1,0.00000
68471,21150,-1,0.00000
68471,15893,-1,0.00000
68480,1043,-1,0.00000
68480,13806,-1,0.47660
68480,25133,-1,0.17739
68480,36712,-1,0.00000
68480,57972,-1,0.00000
68571,33547,-1,0.00000
68571,18165,-1,0.17415
68571,21150,-1,0.14057
68571,15893,-1,0.00000
68580,1043,-1,0.00000
68580,13806,-1,0.00000
68580,25133,-1,0.00000
68580,36712,-1,0.00000
68580,57972,-1,0.00000
68671,33547,-1,0.00000
68671,18165,-1,0.00000
68671,21150,-1,0.00000
68671,15893,-1,0.00000
68689,1043,-1,0.00000
68689,13806,-1,0.00000
68689,25133,-1,0.00000
68689,36712,-1,0.00000
68689,57972,-1,0.09665
68772,33547,-1,0.00000
68772,18165,-1,0.00000
68772,21150,-1,0.00000
68772,15893,-1,0.00000
68798,1043,-1,0.00000
68798,13806,-1,0.00000
68798,25133,-1,0.00000
68798,36712,-1,0.00000
68798,57972,-1,0.00000
68881,33547,-1,0.00000
68881,18165,-1,0.00000
68881,21150,-1,0.00000
68881,15893,-1,0.17917
68898,1043,-1,0.00000
68898,13806,-1,0.00000
68898,25133,-1,0.00000
68898,36712,-1,0.00000
68898,57972,-1,0.00000
68981,33547,-1,0.00000
68981,18165,-1,0.00000
68981,21150,-1,0.00000
68981,15893,-1,0.00000
69008,1043,-1,0.15844
69008,13806,-1,0.43801
69008,25133,-1,0.00000
69008,36712,-1,0.00000
69008,57972,-1,0.00000
69090,33547,-1,0.14245
69090,18165,-1,0.00000
69090,21150,-1,0.11696
69090,15893,-1,0.00000
69109,1043,-1,0.00000
69109,13806,-1,0.00000
69109,25133,-1,0.00000
69109,36712,-1,0.00000
69109,57972,-1,0.00000
69191,33547,-1,0.00000
69191,18165,-1,0.00000
69191,21150,-1,0.00000
69191,15893,-1,0.00000
69210,1043,-1,0.00000
69210,13806,-1,0.00000
69210,25133,-1,0.00000
69210,36712,-1,0.00000
69210,57972,-1,0.00000
69300,33547,-1,0.00000
69300,18165,-1,0.00000
69300,21150,-1,0.00000
69300,15893,-1,0.00000
69318,1043,-1,0.00000
69318,13806,-1,0.00000
69318,25133,-1,0.19923
69318,36712,-1,0.55637
69318,57972,-1,0.00000
69401,33547,-1,0.00000
69401,18165,-1,0.21165
69401,21150,-1,0.00000
69401,15893,-1,0.00000
69428,1043,-1,0.00000
69428,13806,-1,0.00000
69428,25133,-1,0.00000
69428,36712,-1,0.00000
69428,57972,-1,0.00000
69501,33547,-1,0.00000
69501,18165,-1,0.00000
69501,21150,-1,0.00000
69501,15893,-1,0.00000
69529,1043,-1,0.00000
69529,13806,-1,0.00000
69529,25133,-1,0.00000
69529,36712,-1,0.00000
69529,57972,-1,0.00000
69602,33547,-1,0.00000
69602,18165,-1,0.00000
69602,21150,-1,0.00000
69602,15893,-1,0.00000
69638,1043,-1,0.75153
69638,13806,-1,0.10568
69638,25133,-1,0.00000
69638,36712,-1,0.00000
69638,57972,-1,0.00000
69710,33547,-1,0.11782
69710,18165,-1,0.00000
69710,21150,-1,0.00000
69710,15893,-1,0.16028
69748,1043,-1,0.00000
69748,13806,-1,0.00000
69748,25133,-1,0.00000
69748,36712,-1,0.00000
69748,57972,-1,0.00000
69811,33547,-1,0.00000
69811,18165,-1,0.00000
69811,21150,-1,0.00000
69811,15893,-1,0.00000
69858,1043,-1,0.00000
69858,13806,-1,0.10491
69858,25133,-1,0.00000
69858,36712,-1,0.00000
69858,57972,-1,0.00000
69920,33547,-1,0.00000
69920,18165,-1,0.14289
69920,21150,-1,0.13331
69920,15893,-1,0.00000
69958,1043,-1,0.00000
69958,13806,-1,0.52913
69958,25133,-1,0.00000
69958,36712,-1,0.00000
69958,57972,-1,0.47829
70021,33547,-1,0.00000
70021,18165,-1,0.00000
70021,21150,-1,0.00000
70021,15893,-1,0.00000
70059,1043,-1,0.00000
70059,13806,-1,0.00000
70059,25133,-1,0.00000
70059,36712,-1,0.00000
70059,57972,-1,0.00000
70122,33547,-1,0.00000
70122,18165,-1,0.00000
70122,21150,-1,0.00000
70122,15893,-1,0.04165
70169,1043,-1,0.00000
70169,13806,-1,0.00000
70169,25133,-1,0.03831
70169,36712,-1,0.00000
70169,57972,-1,0.39938
70231,33547,-1,0.10801
70231,18165,-1,0.00000
70231,21150,-1,0.00000
70231,15893,-1,0.00000
70278,1043,-1,0.00000
70278,13806,-1,0.00000
70278,25133,-1,0.00000
70278,36712,-1,0.59984
70278,57972,-1,0.00000
70341,33547,-1,0.00000
70341,18165,-1,0.00000
70341,21150,-1,0.00000
70341,15893,-1,0.00000
70379,1043,-1,0.00000
70379,13806,-1,0.00000
70379,25133,-1,0.00000
70379,36712,-1,0.00000
70379,57972,-1,0.00000
70450,33547,-1,0.00000
70450,18165,-1,0.00000
70450,21150,-1,0.00000
70450,15893,-1,0.03869
70488,1043,-1,0.00000
70488,13806,-1,0.00000
70488,25133,-1,0.21667
70488,36712,-1,0.00000
