Time_ms,UE_ID,RB_ID,Throughput_Mbps
58637,15893,-1,0.00000
58701,1043,-1,0.00000
58701,13806,-1,0.00000
58701,25133,-1,0.00000
58701,36712,-1,0.00000
58701,57972,-1,0.00000
58745,33547,-1,0.00000
58745,18165,-1,0.00000
58745,21150,-1,0.14486
58745,15893,-1,0.00000
58802,1043,-1,0.00000
58802,13806,-1,0.00000
58802,25133,-1,0.00000
58802,36712,-1,0.00000
58802,57972,-1,0.00000
58846,33547,-1,0.00000
58846,18165,-1,0.00000
58846,21150,-1,0.00000
58846,15893,-1,0.00000
58903,1043,-1,0.00000
58903,13806,-1,0.00000
58903,25133,-1,0.00000
58903,36712,-1,0.54088
58903,57972,-1,0.00000
58956,33547,-1,0.00000
58956,18165,-1,0.00000
58956,21150,-1,0.00000
58956,15893,-1,0.00000
59011,1043,-1,0.00000
59011,13806,-1,0.00000
59011,25133,-1,0.17896
59011,36712,-1,0.00000
59011,57972,-1,0.00000
59065,33547,-1,0.15967
59065,18165,-1,0.00000
59065,21150,-1,0.00000
59065,15893,-1,0.03871
59123,1043,-1,0.11881
59123,13806,-1,0.00000
59123,25133,-1,0.00000
59123,36712,-1,0.00000
59123,57972,-1,0.00000
59174,33547,-1,0.00000
59174,18165,-1,0.15961
59174,21150,-1,0.00000
59174,15893,-1,0.00000
59231,1043,-1,0.50514
59231,13806,-1,0.00000
59231,25133,-1,0.00000
59231,36712,-1,0.00000
59231,57972,-1,0.00000
59275,33547,-1,0.00000
59275,18165,-1,0.00000
59275,21150,-1,0.00000
59275,15893,-1,0.00000
59331,1043,-1,0.00000
59331,13806,-1,0.00000
59331,25133,-1,0.00000
59331,36712,-1,0.00000
59331,57972,-1,0.00000
59385,33547,-1,0.00000
59385,18165,-1,0.00000
59385,21150,-1,0.11636
59385,15893,-1,0.03837
59441,1043,-1,0.00000
59441,13806,-1,0.09601
59441,25133,-1,0.00000
59441,36712,-1,0.00000
59441,57972,-1,0.00000
59485,33547,-1,0.00000
59485,18165,-1,0.00000
59485,21150,-1,0.00000
59485,15893,-1,0.00000
59551,1043,-1,0.00000
59551,13806,-1,0.43787
59551,25133,-1,0.00000
59551,36712,-1,0.43787
59551,57972,-1,0.00000
59595,33547,-1,0.00000
59595,18165,-1,0.00000
59595,21150,-1,0.00000
59595,15893,-1,0.03861
59651,1043,-1,0.00000
59651,13806,-1,0.00000
59651,25133,-1,0.00000
59651,36712,-1,0.00000
59651,57972,-1,0.00000
59695,33547,-1,0.17411
59695,18165,-1,0.00000
59695,21150,-1,0.00000
59695,15893,-1,0.19450
59761,1043,-1,0.00000
59761,13806,-1,0.00000
59761,25133,-1,0.21545
59761,36712,-1,0.00000
59761,57972,-1,0.40055
59795,33547,-1,0.00000
59795,18165,-1,0.00000
59795,21150,-1,0.00000
59795,15893,-1,0.00000
59861,1043,-1,0.00000
59861,13806,-1,0.00000
59861,25133,-1,0.00000
59861,36712,-1,0.00000
59861,57972,-1,0.00000
59896,33547,-1,0.00000
59896,18165,-1,0.00000
59896,21150,-1,0.00000
59896,15893,-1,0.00000
59962,1043,-1,0.00000
59962,13806,-1,0.00000
59962,25133,-1,0.00000
59962,36712,-1,0.00000
59962,57972,-1,0.00000
60005,33547,-1,0.00000
60005,18165,-1,0.17267
60005,21150,-1,0.00000
60005,15893,-1,0.00000
60071,1043,-1,0.68830
60071,13806,-1,0.44324
60071,25133,-1,0.00000
60071,36712,-1,0.00000
60071,57972,-1,0.00000
60106,33547,-1,0.00000
60106,18165,-1,0.00000
60106,21150,-1,0.00000
60106,15893,-1,0.00000
60172,1043,-1,0.00000
60172,13806,-1,0.00000
60172,25133,-1,0.00000
60172,36712,-1,0.00000
60172,57972,-1,0.00000
60215,33547,-1,0.00000
60215,18165,-1,0.00000
60215,21150,-1,0.14262
60215,15893,-1,0.00000
60281,1043,-1,0.00000
60281,13806,-1,0.00000
60281,25133,-1,0.00000
60281,36712,-1,0.53817
60281,57972,-1,0.00000
60326,33547,-1,0.00000
60326,18165,-1,0.00000
60326,21150,-1,0.00000
60326,15893,-1,0.00000
60391,1043,-1,0.00000
60391,13806,-1,0.00000
60391,25133,-1,0.00000
60391,36712,-1,0.00000
60391,57972,-1,0.39242
60435,33547,-1,0.00000
60435,18165,-1,0.00000
60435,21150,-1,0.00000
60435,15893,-1,0.00000
60493,1043,-1,0.00000
60493,13806,-1,0.00000
60493,25133,-1,0.04132
60493,36712,-1,0.00000
60493,57972,-1,0.00000
60536,33547,-1,0.20921
60536,18165,-1,0.00000
60536,21150,-1,0.00000
60536,15893,-1,0.00000
60601,1043,-1,0.56864
60601,13806,-1,0.00000
60601,25133,-1,0.18003
60601,36712,-1,0.00000
60601,57972,-1,0.00000
60645,33547,-1,0.00000
60645,18165,-1,0.16050
60645,21150,-1,0.00000
60645,15893,-1,0.00000
60701,1043,-1,0.00000
60701,13806,-1,0.00000
60701,25133,-1,0.00000
60701,36712,-1,0.00000
60701,57972,-1,0.00000
60745,33547,-1,0.00000
60745,18165,-1,0.00000
60745,21150,-1,0.00000
60745,15893,-1,0.00000
60812,1043,-1,0.00000
60812,13806,-1,0.52841
60812,25133,-1,0.00000
60812,36712,-1,0.43381
60812,57972,-1,0.00000
60845,33547,-1,0.00000
60845,18165,-1,0.00000
60845,21150,-1,0.00000
60845,15893,-1,0.19458
60921,1043,-1,0.00000
60921,13806,-1,0.00000
60921,25133,-1,0.00000
60921,36712,-1,0.00000
60921,57972,-1,0.00000
60946,33547,-1,0.00000
60946,18165,-1,0.00000
60946,21150,-1,0.00000
60946,15893,-1,0.00000
61022,1043,-1,0.00000
61022,13806,-1,0.00000
61022,25133,-1,0.00000
61022,36712,-1,0.00000
61022,57972,-1,0.10379
61055,33547,-1,0.00000
61055,18165,-1,0.00000
61055,21150,-1,0.00000
61055,15893,-1,0.00000
61130,1043,-1,0.00000
61130,13806,-1,0.00000
61130,25133,-1,0.17964
61130,36712,-1,0.00000
61130,57972,-1,0.44456
61156,33547,-1,0.14938
61156,18165,-1,0.00000
61156,21150,-1,0.15420
61156,15893,-1,0.00000
61230,1043,-1,0.00000
61230,13806,-1,0.00000
61230,25133,-1,0.00000
61230,36712,-1,0.00000
61230,57972,-1,0.00000
61265,33547,-1,0.00000
61265,18165,-1,0.00000
61265,21150,-1,0.00000
61265,15893,-1,0.00000
61331,1043,-1,0.74434
61331,13806,-1,0.42821
61331,25133,-1,0.00000
61331,36712,-1,0.00000
61331,57972,-1,0.00000
61365,33547,-1,0.00000
61365,18165,-1,0.03752
61365,21150,-1,0.00000
61365,15893,-1,0.00000
61441,1043,-1,0.00000
61441,13806,-1,0.00000
61441,25133,-1,0.00000
61441,36712,-1,0.00000
61441,57972,-1,0.00000
61475,33547,-1,0.00000
61475,18165,-1,0.14187
61475,21150,-1,0.00000
61475,15893,-1,0.00000
61551,1043,-1,0.00000
61551,13806,-1,0.00000
61551,25133,-1,0.00000
61551,36712,-1,0.09591
61551,57972,-1,0.00000
61576,33547,-1,0.00000
61576,18165,-1,0.00000
61576,21150,-1,0.00000
61576,15893,-1,0.00000
61651,1043,-1,0.00000
61651,13806,-1,0.00000
61651,25133,-1,0.00000
61651,36712,-1,0.48023
61651,57972,-1,0.48023
61685,33547,-1,0.00000
61685,18165,-1,0.00000
61685,21150,-1,0.10857
61685,15893,-1,0.03892
61752,1043,-1,0.00000
61752,13806,-1,0.00000
61752,25133,-1,0.00000
61752,36712,-1,0.00000
61752,57972,-1,0.00000
61785,33547,-1,0.15555
61785,18165,-1,0.00000
61785,21150,-1,0.00000
61785,15893,-1,0.00000
61856,1043,-1,0.00000
61856,13806,-1,0.46570
61856,25133,-1,0.04084
61856,36712,-1,0.00000
61856,57972,-1,0.00000
61885,33547,-1,0.00000
61885,18165,-1,0.00000
61885,21150,-1,0.00000
61885,15893,-1,0.00000
61961,1043,-1,0.58697
61961,13806,-1,0.00000
61961,25133,-1,0.00000
61961,36712,-1,0.00000
61961,57972,-1,0.00000
61994,33547,-1,0.00000
61994,18165,-1,0.00000
61994,21150,-1,0.00000
61994,15893,-1,0.00000
62062,1043,-1,0.00000
62062,13806,-1,0.00000
62062,25133,-1,0.04178
62062,36712,-1,0.00000
62062,57972,-1,0.00000
62104,33547,-1,0.00000
62104,18165,-1,0.00000
62104,21150,-1,0.00000
62104,15893,-1,0.00000
62162,1043,-1,0.00000
62162,13806,-1,0.00000
62162,25133,-1,0.19449
62162,36712,-1,0.48130
62162,57972,-1,0.00000
62205,33547,-1,0.00000
62205,18165,-1,0.00000
62205,21150,-1,0.00000
62205,15893,-1,0.00000
62271,1043,-1,0.00000
62271,13806,-1,0.00000
62271,25133,-1,0.00000
62271,36712,-1,0.00000
62271,57972,-1,0.00000
62315,33547,-1,0.00000
62315,18165,-1,0.15755
62315,21150,-1,0.10192
62315,15893,-1,0.00000
62374,1043,-1,0.00000
62374,13806,-1,0.00000
62374,25133,-1,0.00000
62374,36712,-1,0.00000
62374,57972,-1,0.56617
62425,33547,-1,0.00000
62425,18165,-1,0.00000
62425,21150,-1,0.00000
62425,15893,-1,0.00000
62481,1043,-1,0.00000
62481,13806,-1,0.40522
62481,25133,-1,0.00000
62481,36712,-1,0.00000
62481,57972,-1,0.00000
62536,33547,-1,0.00000
62536,18165,-1,0.00000
62536,21150,-1,0.00000
62536,15893,-1,0.00000
62583,1043,-1,0.00000
62583,13806,-1,0.00000
62583,25133,-1,0.00000
62583,36712,-1,0.00000
62583,57972,-1,0.00000
62645,33547,-1,0.15889
62645,18165,-1,0.00000
62645,21150,-1,0.00000
62645,15893,-1,0.20200
62691,1043,-1,0.64639
62691,13806,-1,0.00000
62691,25133,-1,0.00000
62691,36712,-1,0.00000
62691,57972,-1,0.00000
62754,33547,-1,0.00000
62754,18165,-1,0.00000
62754,21150,-1,0.00000
62754,15893,-1,0.00000
62791,1043,-1,0.00000
62791,13806,-1,0.00000
62791,25133,-1,0.00000
62791,36712,-1,0.44033
62791,57972,-1,0.00000
62855,33547,-1,0.00000
62855,18165,-1,0.00000
62855,21150,-1,0.00000
62855,15893,-1,0.00000
62894,1043,-1,0.00000
62894,13806,-1,0.00000
62894,25133,-1,0.00000
62894,36712,-1,0.00000
62894,57972,-1,0.00000
62965,33547,-1,0.00000
62965,18165,-1,0.03407
62965,21150,-1,0.11631
62965,15893,-1,0.00000
63001,1043,-1,0.00000
63001,13806,-1,0.00000
63001,25133,-1,0.20839
63001,36712,-1,0.00000
63001,57972,-1,0.00000
63075,33547,-1,0.00000
63075,18165,-1,0.00000
63075,21150,-1,0.00000
63075,15893,-1,0.00000
63101,1043,-1,0.00000
63101,13806,-1,0.00000
63101,25133,-1,0.00000
63101,36712,-1,0.00000
63101,57972,-1,0.00000
63176,33547,-1,0.03694
63176,18165,-1,0.00000
63176,21150,-1,0.00000
63176,15893,-1,0.00000
63216,1043,-1,0.00000
63216,13806,-1,0.00000
63216,25133,-1,0.00000
63216,36712,-1,0.00000
63216,57972,-1,0.00000
63285,33547,-1,0.16026
63285,18165,-1,0.16026
63285,21150,-1,0.00000
63285,15893,-1,0.00000
63321,1043,-1,0.58592
63321,13806,-1,0.51982
63321,25133,-1,0.00000
63321,36712,-1,0.00000
63321,57972,-1,0.00000
63395,33547,-1,0.00000
63395,18165,-1,0.00000
63395,21150,-1,0.00000
63395,15893,-1,0.00000
63432,1043,-1,0.00000
63432,13806,-1,0.00000
63432,25133,-1,0.00000
63432,36712,-1,0.00000
63432,57972,-1,0.00000
63505,33547,-1,0.00000
63505,18165,-1,0.00000
63505,21150,-1,0.00000
63505,15893,-1,0.00000
63541,1043,-1,0.00000
63541,13806,-1,0.00000
63541,25133,-1,0.00000
63541,36712,-1,0.09643
63541,57972,-1,0.00000
63615,33547,-1,0.00000
63615,18165,-1,0.00000
63615,21150,-1,0.00000
63615,15893,-1,0.17709
63651,1043,-1,0.00000
63651,13806,-1,0.00000
63651,25133,-1,0.00000
63651,36712,-1,0.39234
63651,57972,-1,0.00000
63715,33547,-1,0.00000
63715,18165,-1,0.00000
63715,21150,-1,0.00000
63715,15893,-1,0.00000
63751,1043,-1,0.00000
63751,13806,-1,0.00000
63751,25133,-1,0.00000
63751,36712,-1,0.00000
63751,57972,-1,0.00000
63825,33547,-1,0.00000
63825,18165,-1,0.00000
63825,21150,-1,0.02554
63825,15893,-1,0.00000
63861,1043,-1,0.56347
63861,13806,-1,0.53774
63861,25133,-1,0.00000
63861,36712,-1,0.00000
63861,57972,-1,0.00000
63925,33547,-1,0.00000
63925,18165,-1,0.17414
63925,21150,-1,0.12801
63925,15893,-1,0.00000
63961,1043,-1,0.00000
63961,13806,-1,0.00000
63961,25133,-1,0.00000
63961,36712,-1,0.00000
63961,57972,-1,0.00000
64025,33547,-1,0.00000
64025,18165,-1,0.00000
64025,21150,-1,0.00000
64025,15893,-1,0.00000
64061,1043,-1,0.00000
64061,13806,-1,0.00000
64061,25133,-1,0.00000
64061,36712,-1,0.10462
64061,57972,-1,0.43864
64136,33547,-1,0.03361
64136,18165,-1,0.00000
64136,21150,-1,0.00000
64136,15893,-1,0.00000
64163,1043,-1,0.00000
64163,13806,-1,0.00000
64163,25133,-1,0.00000
64163,36712,-1,0.47561
64163,57972,-1,0.00000
64245,33547,-1,0.00000
64245,18165,-1,0.00000
64245,21150,-1,0.00000
64245,15893,-1,0.17933
64271,1043,-1,0.00000
64271,13806,-1,0.00000
64271,25133,-1,0.00000
64271,36712,-1,0.00000
64271,57972,-1,0.00000
64355,33547,-1,0.00000
64355,18165,-1,0.00000
64355,21150,-1,0.00000
64355,15893,-1,0.00000
64373,1043,-1,0.00000
64373,13806,-1,0.10344
64373,25133,-1,0.17159
64373,36712,-1,0.00000
64373,57972,-1,0.00000
64465,33547,-1,0.03430
64465,18165,-1,0.00000
64465,21150,-1,0.00000
64465,15893,-1,0.00000
64481,1043,-1,0.56770
64481,13806,-1,0.00000
64481,25133,-1,0.00000
64481,36712,-1,0.00000
64481,57972,-1,0.00000
64565,33547,-1,0.17418
64565,18165,-1,0.00000
64565,21150,-1,0.12804
64565,15893,-1,0.00000
64582,1043,-1,0.00000
64582,13806,-1,0.00000
64582,25133,-1,0.00000
64582,36712,-1,0.00000
64582,57972,-1,0.00000
64665,33547,-1,0.00000
64665,18165,-1,0.00000
64665,21150,-1,0.00000
64665,15893,-1,0.00000
64682,1043,-1,0.00000
64682,13806,-1,0.53305
64682,25133,-1,0.00000
64682,36712,-1,0.00000
64682,57972,-1,0.47960
64769,33547,-1,0.00000
64769,18165,-1,0.03600
64769,21150,-1,0.00000
64769,15893,-1,0.00000
64791,1043,-1,0.00000
64791,13806,-1,0.00000
64791,25133,-1,0.00000
64791,36712,-1,0.00000
64791,57972,-1,0.00000
64875,33547,-1,0.00000
64875,18165,-1,0.16417
64875,21150,-1,0.00000
64875,15893,-1,0.00000
64891,1043,-1,0.00000
64891,13806,-1,0.00000
64891,25133,-1,0.00000
64891,36712,-1,0.00000
64891,57972,-1,0.00000
64987,33547,-1,0.00000
64987,18165,-1,0.00000
64987,21150,-1,0.00000
64987,15893,-1,0.00000
64992,1043,-1,0.60926
64992,13806,-1,0.00000
64992,25133,-1,0.00000
64992,36712,-1,0.58143
64992,57972,-1,0.00000
65095,33547,-1,0.00000
65095,18165,-1,0.00000
65095,21150,-1,0.00000
65095,15893,-1,0.17992
65101,1043,-1,0.00000
65101,13806,-1,0.00000
65101,25133,-1,0.00000
65101,36712,-1,0.00000
65101,57972,-1,0.00000
65197,33547,-1,0.17057
65197,18165,-1,0.00000
65197,21150,-1,0.00000
65197,15893,-1,0.00000
65201,1043,-1,0.00000
65201,13806,-1,0.00000
65201,25133,-1,0.03737
65201,36712,-1,0.00000
65201,57972,-1,0.00000
65302,1043,-1,0.00000
65302,13806,-1,0.48001
65302,25133,-1,0.00000
65302,36712,-1,0.00000
65302,57972,-1,0.48001
65305,33547,-1,0.00000
65305,18165,-1,0.00000
65305,21150,-1,0.00000
65305,15893,-1,0.00000
65405,33547,-1,0.00000
65405,18165,-1,0.00000
65405,21150,-1,0.15572
65405,15893,-1,0.00000
65411,1043,-1,0.00000
65411,13806,-1,0.00000
65411,25133,-1,0.00000
65411,36712,-1,0.00000
65411,57972,-1,0.00000
65505,33547,-1,0.00000
65505,18165,-1,0.00000
65505,21150,-1,0.00000
65505,15893,-1,0.00000
65512,1043,-1,0.00000
65512,13806,-1,0.00000
65512,25133,-1,0.00000
65512,36712,-1,0.00000
65512,57972,-1,0.00000
65618,33547,-1,0.00000
65618,18165,-1,0.00000
65618,21150,-1,0.00000
65618,15893,-1,0.00000
65623,1043,-1,0.00000
65623,13806,-1,0.00000
65623,25133,-1,0.19089
65623,36712,-1,0.00000
65623,57972,-1,0.00000
65730,33547,-1,0.00000
65730,18165,-1,0.15474
65730,21150,-1,0.00000
65730,15893,-1,0.03751
65732,1043,-1,0.00000
65732,13806,-1,0.00000
65732,25133,-1,0.00000
65732,36712,-1,0.44066
65732,57972,-1,0.00000
65836,1043,-1,0.00000
65836,13806,-1,0.00000
65836,25133,-1,0.00000
65836,36712,-1,0.00000
65836,57972,-1,0.00000
65836,33547,-1,0.16480
65836,18165,-1,0.00000
65836,21150,-1,0.00000
65836,15893,-1,0.00000
65941,1043,-1,0.12691
65941,13806,-1,0.40999
65941,25133,-1,0.00000
65941,36712,-1,0.00000
65941,57972,-1,0.45893
65945,33547,-1,0.00000
65945,18165,-1,0.00000
65945,21150,-1,0.00000
65945,15893,-1,0.00000
66055,1043,-1,0.00000
66055,13806,-1,0.00000
66055,25133,-1,0.00000
66055,36712,-1,0.00000
66055,57972,-1,0.00000
66057,33547,-1,0.00000
66057,18165,-1,0.00000
66057,21150,-1,0.11443
66057,15893,-1,0.03774
66161,1043,-1,0.12581
66161,13806,-1,0.00000
66161,25133,-1,0.00000
66161,36712,-1,0.00000
66161,57972,-1,0.00000
66165,33547,-1,0.00000
66165,18165,-1,0.00000
66165,21150,-1,0.00000
66165,15893,-1,0.00000
66261,1043,-1,0.61380
66261,13806,-1,0.00000
66261,25133,-1,0.00000
66261,36712,-1,0.48090
66261,57972,-1,0.00000
66265,33547,-1,0.00000
66265,18165,-1,0.00000
66265,21150,-1,0.00000
66265,15893,-1,0.00000
66361,1043,-1,0.00000
66361,13806,-1,0.00000
66361,25133,-1,0.00000
66361,36712,-1,0.00000
66361,57972,-1,0.00000
66376,33547,-1,0.00000
66376,18165,-1,0.14086
66376,21150,-1,0.00000
66376,15893,-1,0.03808
66471,1043,-1,0.00000
66471,13806,-1,0.43975
66471,25133,-1,0.19333
66471,36712,-1,0.00000
66471,57972,-1,0.00000
66485,33547,-1,0.00000
66485,18165,-1,0.00000
66485,21150,-1,0.00000
66485,15893,-1,0.00000
66571,1043,-1,0.00000
66571,13806,-1,0.00000
66571,25133,-1,0.00000
66571,36712,-1,0.00000
66571,57972,-1,0.00000
66595,33547,-1,0.00000
66595,18165,-1,0.00000
66595,21150,-1,0.00000
66595,15893,-1,0.00000
66681,1043,-1,0.00000
66681,13806,-1,0.00000
66681,25133,-1,0.00000
66681,36712,-1,0.00000
66681,57972,-1,0.00000
66695,33547,-1,0.03745
66695,18165,-1,0.00000
66695,21150,-1,0.00000
66695,15893,-1,0.00000
66781,1043,-1,0.00000
66781,13806,-1,0.00000
66781,25133,-1,0.00000
66781,36712,-1,0.00000
66781,57972,-1,0.58491
66795,33547,-1,0.15554
66795,18165,-1,0.00000
66795,21150,-1,0.00000
66795,15893,-1,0.00000
66881,1043,-1,0.61330
66881,13806,-1,0.00000
66881,25133,-1,0.00000
66881,36712,-1,0.00000
66881,57972,-1,0.00000
66905,33547,-1,0.00000
66905,18165,-1,0.00000
66905,21150,-1,0.00000
66905,15893,-1,0.00000
66982,1043,-1,0.00000
66982,13806,-1,0.00000
66982,25133,-1,0.00000
66982,36712,-1,0.00000
66982,57972,-1,0.00000
67015,33547,-1,0.00000
67015,18165,-1,0.00000
67015,21150,-1,0.00000
67015,15893,-1,0.16379
67091,1043,-1,0.00000
67091,13806,-1,0.00000
67091,25133,-1,0.13851
67091,36712,-1,0.53775
67091,57972,-1,0.00000
67115,33547,-1,0.00000
67115,18165,-1,0.00000
67115,21150,-1,0.00000
67115,15893,-1,0.00000
67191,1043,-1,0.00000
67191,13806,-1,0.00000
67191,25133,-1,0.00000
67191,36712,-1,0.00000
67191,57972,-1,0.00000
67216,33547,-1,0.00000
67216,18165,-1,0.00000
67216,21150,-1,0.00000
67216,15893,-1,0.00000
67291,1043,-1,0.14297
67291,13806,-1,0.00000
67291,25133,-1,0.00000
67291,36712,-1,0.00000
67291,57972,-1,0.00000
67325,33547,-1,0.00000
67325,18165,-1,0.00000
67325,21150,-1,0.11749
67325,15893,-1,0.00000
67401,1043,-1,0.55283
67401,13806,-1,0.40271
67401,25133,-1,0.00000
67401,36712,-1,0.00000
67401,57972,-1,0.00000
67435,33547,-1,0.00000
67435,18165,-1,0.00000
67435,21150,-1,0.00000
67435,15893,-1,0.00000
67501,1043,-1,0.00000
67501,13806,-1,0.00000
67501,25133,-1,0.00000
67501,36712,-1,0.00000
67501,57972,-1,0.00000
67535,33547,-1,0.00000
67535,18165,-1,0.00000
67535,21150,-1,0.00000
67535,15893,-1,0.00000
67601,1043,-1,0.00000
67601,13806,-1,0.00000
67601,25133,-1,0.00000
67601,36712,-1,0.00000
67601,57972,-1,0.10500
67646,33547,-1,0.15772
67646,18165,-1,0.00000
67646,21150,-1,0.02527
67646,15893,-1,0.00000
67701,1043,-1,0.60433
67701,13806,-1,0.00000
67701,25133,-1,0.00000
67701,36712,-1,0.00000
67701,57972,-1,0.00000
67755,33547,-1,0.00000
67755,18165,-1,0.00000
67755,21150,-1,0.00000
67755,15893,-1,0.00000
67802,1043,-1,0.00000
67802,13806,-1,0.00000
67802,25133,-1,0.00000
67802,36712,-1,0.00000
67802,57972,-1,0.00000
67855,33547,-1,0.00000
67855,18165,-1,0.00000
67855,21150,-1,0.02782
67855,15893,-1,0.00000
67911,1043,-1,0.00000
67911,13806,-1,0.00000
67911,25133,-1,0.00000
67911,36712,-1,0.09607
67911,57972,-1,0.00000
67955,33547,-1,0.00000
67955,18165,-1,0.00000
67955,21150,-1,0.00000
67955,15893,-1,0.00000
68021,1043,-1,0.00000
68021,13806,-1,0.00000
68021,25133,-1,0.14283
68021,36712,-1,0.44035
68021,57972,-1,0.00000
68065,33547,-1,0.00000
68065,18165,-1,0.00000
68065,21150,-1,0.00000
68065,15893,-1,0.00000
68121,1043,-1,0.00000
68121,13806,-1,0.00000
68121,25133,-1,0.00000
68121,36712,-1,0.00000
68121,57972,-1,0.00000
68165,33547,-1,0.00000
68165,18165,-1,0.00000
68165,21150,-1,0.02788
68165,15893,-1,0.00000
68221,1043,-1,0.00000
68221,13806,-1,0.10486
68221,25133,-1,0.00000
68221,36712,-1,0.00000
68221,57972,-1,0.00000
68275,33547,-1,0.15886
68275,18165,-1,0.15886
68275,21150,-1,0.00000
68275,15893,-1,0.00000
68331,1043,-1,0.00000
68331,13806,-1,0.39147
68331,25133,-1,0.00000
68331,36712,-1,0.00000
68331,57972,-1,0.00000
68376,33547,-1,0.00000
68376,18165,-1,0.00000
68376,21150,-1,0.00000
68376,15893,-1,0.00000
68431,1043,-1,0.00000
68431,13806,-1,0.00000
68431,25133,-1,0.00000
68431,36712,-1,0.00000
68431,57972,-1,0.00000
68485,33547,-1,0.00000
68485,18165,-1,0.00000
68485,21150,-1,0.02555
68485,15893,-1,0.17814
68532,1043,-1,0.79439
68532,13806,-1,0.00000
68532,25133,-1,0.17319
68532,36712,-1,0.00000
68532,57972,-1,0.00000
68595,33547,-1,0.00000
68595,18165,-1,0.00000
68595,21150,-1,0.10332
68595,15893,-1,0.00000
68642,1043,-1,0.00000
68642,13806,-1,0.00000
68642,25133,-1,0.00000
68642,36712,-1,0.00000
68642,57972,-1,0.00000
68695,33547,-1,0.00000
68695,18165,-1,0.00000
68695,21150,-1,0.00000
68695,15893,-1,0.00000
68745,1043,-1,0.00000
68745,13806,-1,0.00000
68745,25133,-1,0.00000
68745,36712,-1,0.10259
68745,57972,-1,0.00000
68795,33547,-1,0.17370
68795,18165,-1,0.00000
68795,21150,-1,0.00000
68795,15893,-1,0.00000
68852,1043,-1,0.00000
68852,13806,-1,0.45153
68852,25133,-1,0.00000
68852,36712,-1,0.00000
68852,57972,-1,0.41284
68904,33547,-1,0.00000
68904,18165,-1,0.00000
68904,21150,-1,0.00000
68904,15893,-1,0.00000
68953,1043,-1,0.00000
68953,13806,-1,0.00000
68953,25133,-1,0.00000
68953,36712,-1,0.00000
68953,57972,-1,0.00000
69006,33547,-1,0.00000
69006,18165,-1,0.00000
69006,21150,-1,0.00000
69006,15893,-1,0.00000
69054,1043,-1,0.00000
69054,13806,-1,0.00000
69054,25133,-1,0.00000
69054,36712,-1,0.64591
69054,57972,-1,0.00000
69115,33547,-1,0.00000
69115,18165,-1,0.16001
69115,21150,-1,0.02564
69115,15893,-1,0.17875
69161,1043,-1,0.61055
69161,13806,-1,0.00000
69161,25133,-1,0.00000
69161,36712,-1,0.00000
69161,57972,-1,0.00000
69225,33547,-1,0.00000
69225,18165,-1,0.00000
69225,21150,-1,0.00000
69225,15893,-1,0.00000
69271,1043,-1,0.00000
69271,13806,-1,0.00000
69271,25133,-1,0.00000
69271,36712,-1,0.00000
69271,57972,-1,0.00000
69325,33547,-1,0.00000
69325,18165,-1,0.00000
69325,21150,-1,0.15536
69325,15893,-1,0.00000
69381,1043,-1,0.00000
69381,13806,-1,0.39120
69381,25133,-1,0.00000
69381,36712,-1,0.58923
69381,57972,-1,0.00000
69435,33547,-1,0.00000
69435,18165,-1,0.00000
69435,21150,-1,0.00000
69435,15893,-1,0.00000
69491,1043,-1,0.00000
69491,13806,-1,0.00000
69491,25133,-1,0.00000
69491,36712,-1,0.00000
69491,57972,-1,0.00000
69535,33547,-1,0.00000
69535,18165,-1,0.00000
69535,21150,-1,0.00000
69535,15893,-1,0.00000
69591,1043,-1,0.00000
69591,13806,-1,0.00000
69591,25133,-1,0.00000
69591,36712,-1,0.00000
69591,57972,-1,0.00000
69636,33547,-1,0.21088
69636,18165,-1,0.00000
69636,21150,-1,0.00000
69636,15893,-1,0.00000
69692,1043,-1,0.65096
69692,13806,-1,0.00000
69692,25133,-1,0.00000
69692,36712,-1,0.00000
69692,57972,-1,0.58242
69746,33547,-1,0.00000
69746,18165,-1,0.13712
69746,21150,-1,0.00000
69746,15893,-1,0.00000
69801,1043,-1,0.00000
69801,13806,-1,0.00000
69801,25133,-1,0.00000
69801,36712,-1,0.00000
69801,57972,-1,0.00000
69855,33547,-1,0.00000
69855,18165,-1,0.00000
69855,21150,-1,0.00000
69855,15893,-1,0.00000
69903,1043,-1,0.00000
69903,13806,-1,0.00000
69903,25133,-1,0.00000
69903,36712,-1,0.11292
69903,57972,-1,0.00000
69956,33547,-1,0.00000
69956,18165,-1,0.00000
69956,21150,-1,0.00000
69956,15893,-1,0.23484
70011,1043,-1,0.00000
70011,13806,-1,0.44494
70011,25133,-1,0.00000
70011,36712,-1,0.49224
70011,57972,-1,0.00000
70065,33547,-1,0.00000
70065,18165,-1,0.00000
70065,21150,-1,0.11761
70065,15893,-1,0.00000
70112,1043,-1,0.00000
70112,13806,-1,0.00000
70112,25133,-1,0.00000
70112,36712,-1,0.00000
70112,57972,-1,0.00000
70166,33547,-1,0.00000
70166,18165,-1,0.00000
70166,21150,-1,0.00000
70166,15893,-1,0.00000
70222,1043,-1,0.00000
70222,13806,-1,0.00000
70222,25133,-1,0.00000
70222,36712,-1,0.00000
70222,57972,-1,0.09526
70275,33547,-1,0.00000
70275,18165,-1,0.00000
70275,21150,-1,0.00000
70275,15893,-1,0.00000
70331,1043,-1,0.59962
70331,13806,-1,0.00000
