Time_ms,UE_ID,RB_ID,Throughput_Mbps
58653,15893,-1,0.00000
58712,1043,-1,0.00000
58712,13806,-1,0.00000
58712,25133,-1,0.00000
58712,36712,-1,0.00000
58712,57972,-1,0.00000
58754,33547,-1,0.19322
58754,18165,-1,0.15486
58754,21150,-1,0.00000
58754,15893,-1,0.00000
58821,1043,-1,0.78325
58821,13806,-1,0.00000
58821,25133,-1,0.00000
58821,36712,-1,0.00000
58821,57972,-1,0.36783
58864,33547,-1,0.00000
58864,18165,-1,0.00000
58864,21150,-1,0.00000
58864,15893,-1,0.00000
58929,1043,-1,0.00000
58929,13806,-1,0.00000
58929,25133,-1,0.00000
58929,36712,-1,0.00000
58929,57972,-1,0.00000
58966,33547,-1,0.00000
58966,18165,-1,0.00000
58966,21150,-1,0.00000
58966,15893,-1,0.03677
59033,1043,-1,0.00000
59033,13806,-1,0.00000
59033,25133,-1,0.00000
59033,36712,-1,0.00000
59033,57972,-1,0.00000
59074,33547,-1,0.00000
59074,18165,-1,0.00000
59074,21150,-1,0.29353
59074,15893,-1,0.16107
59141,1043,-1,0.00000
59141,13806,-1,0.60178
59141,25133,-1,0.18071
59141,36712,-1,0.00000
59141,57972,-1,0.00000
59174,33547,-1,0.00000
59174,18165,-1,0.00000
59174,21150,-1,0.00000
59174,15893,-1,0.00000
59249,1043,-1,0.00000
59249,13806,-1,0.00000
59249,25133,-1,0.00000
59249,36712,-1,0.00000
59249,57972,-1,0.00000
59284,33547,-1,0.00000
59284,18165,-1,0.00000
59284,21150,-1,0.00000
59284,15893,-1,0.00000
59350,1043,-1,0.00000
59350,13806,-1,0.00000
59350,25133,-1,0.00000
59350,36712,-1,0.13207
59350,57972,-1,0.00000
59384,33547,-1,0.00000
59384,18165,-1,0.11228
59384,21150,-1,0.00000
59384,15893,-1,0.00000
59459,1043,-1,0.57764
59459,13806,-1,0.00000
59459,25133,-1,0.00000
59459,36712,-1,0.56818
59459,57972,-1,0.00000
59494,33547,-1,0.00000
59494,18165,-1,0.00000
59494,21150,-1,0.00000
59494,15893,-1,0.00000
59559,1043,-1,0.00000
59559,13806,-1,0.00000
59559,25133,-1,0.00000
59559,36712,-1,0.00000
59559,57972,-1,0.00000
59594,33547,-1,0.23684
59594,18165,-1,0.00000
59594,21150,-1,0.00000
59594,15893,-1,0.00000
59659,1043,-1,0.00000
59659,13806,-1,0.00000
59659,25133,-1,0.00000
59659,36712,-1,0.00000
59659,57972,-1,0.09720
59704,33547,-1,0.00000
59704,18165,-1,0.00000
59704,21150,-1,0.00000
59704,15893,-1,0.15852
59760,1043,-1,0.00000
59760,13806,-1,0.53084
59760,25133,-1,0.00000
59760,36712,-1,0.00000
59760,57972,-1,0.43872
59804,33547,-1,0.00000
59804,18165,-1,0.00000
59804,21150,-1,0.00000
59804,15893,-1,0.00000
59870,1043,-1,0.00000
59870,13806,-1,0.00000
59870,25133,-1,0.00000
59870,36712,-1,0.00000
59870,57972,-1,0.00000
59914,33547,-1,0.00000
59914,18165,-1,0.00000
59914,21150,-1,0.35153
59914,15893,-1,0.00000
59979,1043,-1,0.00000
59979,13806,-1,0.00000
59979,25133,-1,0.21848
59979,36712,-1,0.56704
59979,57972,-1,0.00000
60014,33547,-1,0.00000
60014,18165,-1,0.00000
60014,21150,-1,0.00000
60014,15893,-1,0.00000
60079,1043,-1,0.00000
60079,13806,-1,0.00000
60079,25133,-1,0.00000
60079,36712,-1,0.00000
60079,57972,-1,0.00000
60114,33547,-1,0.00000
60114,18165,-1,0.00000
60114,21150,-1,0.00000
60114,15893,-1,0.00000
60179,1043,-1,0.00000
60179,13806,-1,0.00000
60179,25133,-1,0.00000
60179,36712,-1,0.00000
60179,57972,-1,0.00000
60225,33547,-1,0.00000
60225,18165,-1,0.02524
60225,21150,-1,0.00000
60225,15893,-1,0.00000
60295,1043,-1,0.73631
60295,13806,-1,0.00000
60295,25133,-1,0.00000
60295,36712,-1,0.00000
60295,57972,-1,0.00000
60334,33547,-1,0.17835
60334,18165,-1,0.11736
60334,21150,-1,0.00000
60334,15893,-1,0.00000
60398,1043,-1,0.00000
60398,13806,-1,0.00000
60398,25133,-1,0.00000
60398,36712,-1,0.00000
60398,57972,-1,0.42473
60435,33547,-1,0.00000
60435,18165,-1,0.00000
60435,21150,-1,0.00000
60435,15893,-1,0.00000
60500,1043,-1,0.00000
60500,13806,-1,0.00000
60500,25133,-1,0.00000
60500,36712,-1,0.00000
60500,57972,-1,0.00000
60544,33547,-1,0.00000
60544,18165,-1,0.00000
60544,21150,-1,0.00000
60544,15893,-1,0.03436
60612,1043,-1,0.00000
60612,13806,-1,0.57712
60612,25133,-1,0.00000
60612,36712,-1,0.48345
60612,57972,-1,0.00000
60653,33547,-1,0.00000
60653,18165,-1,0.00000
60653,21150,-1,0.25784
60653,15893,-1,0.15949
60719,1043,-1,0.00000
60719,13806,-1,0.00000
60719,25133,-1,0.00000
60719,36712,-1,0.00000
60719,57972,-1,0.00000
60755,33547,-1,0.00000
60755,18165,-1,0.00000
60755,21150,-1,0.00000
60755,15893,-1,0.00000
60820,1043,-1,0.00000
60820,13806,-1,0.00000
60820,25133,-1,0.04186
60820,36712,-1,0.00000
60820,57972,-1,0.00000
60864,33547,-1,0.00000
60864,18165,-1,0.00000
60864,21150,-1,0.00000
60864,15893,-1,0.00000
60928,1043,-1,0.63969
60928,13806,-1,0.00000
60928,25133,-1,0.17871
60928,36712,-1,0.00000
60928,57972,-1,0.00000
60973,33547,-1,0.00000
60973,18165,-1,0.10784
60973,21150,-1,0.00000
60973,15893,-1,0.00000
61029,1043,-1,0.00000
61029,13806,-1,0.00000
61029,25133,-1,0.00000
61029,36712,-1,0.00000
61029,57972,-1,0.00000
61074,33547,-1,0.00000
61074,18165,-1,0.00000
61074,21150,-1,0.00000
61074,15893,-1,0.00000
61139,1043,-1,0.00000
61139,13806,-1,0.00000
61139,25133,-1,0.00000
61139,36712,-1,0.00000
61139,57972,-1,0.08839
61184,33547,-1,0.20128
61184,18165,-1,0.00000
61184,21150,-1,0.00000
61184,15893,-1,0.14197
61239,1043,-1,0.00000
61239,13806,-1,0.53024
61239,25133,-1,0.00000
61239,36712,-1,0.00000
61239,57972,-1,0.43822
61294,33547,-1,0.00000
61294,18165,-1,0.00000
61294,21150,-1,0.00000
61294,15893,-1,0.00000
61349,1043,-1,0.00000
61349,13806,-1,0.00000
61349,25133,-1,0.00000
61349,36712,-1,0.00000
61349,57972,-1,0.00000
61396,33547,-1,0.00000
61396,18165,-1,0.00000
61396,21150,-1,0.00000
61396,15893,-1,0.00000
61454,1043,-1,0.00000
61454,13806,-1,0.00000
61454,25133,-1,0.00000
61454,36712,-1,0.12741
61454,57972,-1,0.00000
61504,33547,-1,0.00000
61504,18165,-1,0.00000
61504,21150,-1,0.00000
61504,15893,-1,0.00000
61558,1043,-1,0.66501
61558,13806,-1,0.00000
61558,25133,-1,0.00000
61558,36712,-1,0.00000
61558,57972,-1,0.00000
61614,33547,-1,0.00000
61614,18165,-1,0.00000
61614,21150,-1,0.00000
61614,15893,-1,0.00000
61659,1043,-1,0.00000
61659,13806,-1,0.00000
61659,25133,-1,0.00000
61659,36712,-1,0.00000
61659,57972,-1,0.00000
61714,33547,-1,0.00000
61714,18165,-1,0.00000
61714,21150,-1,0.00000
61714,15893,-1,0.00000
61769,1043,-1,0.00000
61769,13806,-1,0.00000
61769,25133,-1,0.21599
61769,36712,-1,0.00000
61769,57972,-1,0.00000
61814,33547,-1,0.00000
61814,18165,-1,0.12761
61814,21150,-1,0.00000
61814,15893,-1,0.00000
61879,1043,-1,0.00000
61879,13806,-1,0.00000
61879,25133,-1,0.00000
61879,36712,-1,0.00000
61879,57972,-1,0.35461
61924,33547,-1,0.15818
61924,18165,-1,0.00000
61924,21150,-1,0.00000
61924,15893,-1,0.00000
61989,1043,-1,0.00000
61989,13806,-1,0.00000
61989,25133,-1,0.00000
61989,36712,-1,0.00000
61989,57972,-1,0.00000
62024,33547,-1,0.00000
62024,18165,-1,0.00000
62024,21150,-1,0.00000
62024,15893,-1,0.00000
62089,1043,-1,0.64229
62089,13806,-1,0.11470
62089,25133,-1,0.00000
62089,36712,-1,0.00000
62089,57972,-1,0.00000
62135,33547,-1,0.00000
62135,18165,-1,0.00000
62135,21150,-1,0.06139
62135,15893,-1,0.00000
62199,1043,-1,0.00000
62199,13806,-1,0.00000
62199,25133,-1,0.00000
62199,36712,-1,0.00000
62199,57972,-1,0.00000
62244,33547,-1,0.00000
62244,18165,-1,0.00000
62244,21150,-1,0.00000
62244,15893,-1,0.16009
62299,1043,-1,0.00000
62299,13806,-1,0.00000
62299,25133,-1,0.00000
62299,36712,-1,0.00000
62299,57972,-1,0.00000
62344,33547,-1,0.00000
62344,18165,-1,0.00000
62344,21150,-1,0.00000
62344,15893,-1,0.00000
62401,1043,-1,0.00000
62401,13806,-1,0.00000
62401,25133,-1,0.17578
62401,36712,-1,0.00000
62401,57972,-1,0.09546
62445,33547,-1,0.00000
62445,18165,-1,0.02770
62445,21150,-1,0.00000
62445,15893,-1,0.00000
62509,1043,-1,0.00000
62509,13806,-1,0.00000
62509,25133,-1,0.00000
62509,36712,-1,0.00000
62509,57972,-1,0.00000
62554,33547,-1,0.00000
62554,18165,-1,0.11726
62554,21150,-1,0.00000
62554,15893,-1,0.00000
62620,1043,-1,0.00000
62620,13806,-1,0.00000
62620,25133,-1,0.00000
62620,36712,-1,0.00000
62620,57972,-1,0.00000
62654,33547,-1,0.00000
62654,18165,-1,0.00000
62654,21150,-1,0.00000
62654,15893,-1,0.00000
62729,1043,-1,0.14123
62729,13806,-1,0.44265
62729,25133,-1,0.00000
62729,36712,-1,0.56499
62729,57972,-1,0.00000
62755,33547,-1,0.00000
62755,18165,-1,0.00000
62755,21150,-1,0.00000
62755,15893,-1,0.00000
62840,1043,-1,0.00000
62840,13806,-1,0.00000
62840,25133,-1,0.00000
62840,36712,-1,0.00000
62840,57972,-1,0.00000
62866,33547,-1,0.03837
62866,18165,-1,0.00000
62866,21150,-1,0.26051
62866,15893,-1,0.15827
62940,1043,-1,0.00000
62940,13806,-1,0.00000
62940,25133,-1,0.00000
62940,36712,-1,0.13306
62940,57972,-1,0.00000
62975,33547,-1,0.00000
62975,18165,-1,0.00000
62975,21150,-1,0.00000
62975,15893,-1,0.00000
63050,1043,-1,0.00000
63050,13806,-1,0.00000
63050,25133,-1,0.00000
63050,36712,-1,0.49610
63050,57972,-1,0.00000
63084,33547,-1,0.03858
63084,18165,-1,0.00000
63084,21150,-1,0.00000
63084,15893,-1,0.00000
63159,1043,-1,0.00000
63159,13806,-1,0.00000
63159,25133,-1,0.00000
63159,36712,-1,0.00000
63159,57972,-1,0.00000
63195,33547,-1,0.17594
63195,18165,-1,0.00000
63195,21150,-1,0.00000
63195,15893,-1,0.00000
63270,1043,-1,0.13813
63270,13806,-1,0.00000
63270,25133,-1,0.17494
63270,36712,-1,0.00000
63270,57972,-1,0.00000
63304,33547,-1,0.00000
63304,18165,-1,0.00000
63304,21150,-1,0.00000
63304,15893,-1,0.00000
63379,1043,-1,0.63749
63379,13806,-1,0.00000
63379,25133,-1,0.00000
63379,36712,-1,0.00000
63379,57972,-1,0.00000
63414,33547,-1,0.00000
63414,18165,-1,0.14157
63414,21150,-1,0.00000
63414,15893,-1,0.00000
63489,1043,-1,0.00000
63489,13806,-1,0.00000
63489,25133,-1,0.00000
63489,36712,-1,0.00000
63489,57972,-1,0.00000
63526,33547,-1,0.00000
63526,18165,-1,0.00000
63526,21150,-1,0.00000
63526,15893,-1,0.15588
63589,1043,-1,0.00000
63589,13806,-1,0.11524
63589,25133,-1,0.00000
63589,36712,-1,0.00000
63589,57972,-1,0.39921
63634,33547,-1,0.00000
63634,18165,-1,0.00000
63634,21150,-1,0.00000
63634,15893,-1,0.00000
63699,1043,-1,0.00000
63699,13806,-1,0.48740
63699,25133,-1,0.00000
63699,36712,-1,0.00000
63699,57972,-1,0.00000
63736,33547,-1,0.19198
63736,18165,-1,0.00000
63736,21150,-1,0.06186
63736,15893,-1,0.00000
63799,1043,-1,0.00000
63799,13806,-1,0.00000
63799,25133,-1,0.00000
63799,36712,-1,0.00000
63799,57972,-1,0.00000
63844,33547,-1,0.00000
63844,18165,-1,0.00000
63844,21150,-1,0.00000
63844,15893,-1,0.00000
63909,1043,-1,0.00000
63909,13806,-1,0.00000
63909,25133,-1,0.00000
63909,36712,-1,0.68139
63909,57972,-1,0.00000
63945,33547,-1,0.00000
63945,18165,-1,0.00000
63945,21150,-1,0.00000
63945,15893,-1,0.00000
64010,1043,-1,0.00000
64010,13806,-1,0.00000
64010,25133,-1,0.00000
64010,36712,-1,0.00000
64010,57972,-1,0.00000
64054,33547,-1,0.00000
64054,18165,-1,0.11732
64054,21150,-1,0.35299
64054,15893,-1,0.00000
64119,1043,-1,0.00000
64119,13806,-1,0.00000
64119,25133,-1,0.00000
64119,36712,-1,0.00000
64119,57972,-1,0.00000
64164,33547,-1,0.00000
64164,18165,-1,0.00000
64164,21150,-1,0.00000
64164,15893,-1,0.00000
64220,1043,-1,0.65065
64220,13806,-1,0.58183
64220,25133,-1,0.00000
64220,36712,-1,0.00000
64220,57972,-1,0.00000
64274,33547,-1,0.00000
64274,18165,-1,0.00000
64274,21150,-1,0.00000
64274,15893,-1,0.00000
64330,1043,-1,0.00000
64330,13806,-1,0.00000
64330,25133,-1,0.00000
64330,36712,-1,0.00000
64330,57972,-1,0.00000
64374,33547,-1,0.00000
64374,18165,-1,0.00000
64374,21150,-1,0.00000
64374,15893,-1,0.03493
64431,1043,-1,0.00000
64431,13806,-1,0.00000
64431,25133,-1,0.00000
64431,36712,-1,0.00000
64431,57972,-1,0.00000
64484,33547,-1,0.00000
64484,18165,-1,0.00000
64484,21150,-1,0.00000
64484,15893,-1,0.13807
64539,1043,-1,0.00000
64539,13806,-1,0.00000
64539,25133,-1,0.18001
64539,36712,-1,0.56860
64539,57972,-1,0.09004
64584,33547,-1,0.00000
64584,18165,-1,0.00000
64584,21150,-1,0.00000
64584,15893,-1,0.00000
64640,1043,-1,0.00000
64640,13806,-1,0.00000
64640,25133,-1,0.00000
64640,36712,-1,0.00000
64640,57972,-1,0.00000
64693,33547,-1,0.21723
64693,18165,-1,0.00000
64693,21150,-1,0.00000
64693,15893,-1,0.00000
64749,1043,-1,0.60204
64749,13806,-1,0.00000
64749,25133,-1,0.00000
64749,36712,-1,0.00000
64749,57972,-1,0.49371
64794,33547,-1,0.00000
64794,18165,-1,0.00000
64794,21150,-1,0.31530
64794,15893,-1,0.00000
64849,1043,-1,0.00000
64849,13806,-1,0.00000
64849,25133,-1,0.00000
64849,36712,-1,0.00000
64849,57972,-1,0.00000
64895,33547,-1,0.00000
64895,18165,-1,0.00000
64895,21150,-1,0.00000
64895,15893,-1,0.00000
64949,1043,-1,0.00000
64949,13806,-1,0.00000
64949,25133,-1,0.00000
64949,36712,-1,0.00000
64949,57972,-1,0.00000
65004,33547,-1,0.00000
65004,18165,-1,0.02384
65004,21150,-1,0.00000
65004,15893,-1,0.15978
65059,1043,-1,0.00000
65059,13806,-1,0.59033
65059,25133,-1,0.00000
65059,36712,-1,0.00000
65059,57972,-1,0.00000
65113,33547,-1,0.00000
65113,18165,-1,0.00000
65113,21150,-1,0.00000
65113,15893,-1,0.00000
65160,1043,-1,0.00000
65160,13806,-1,0.00000
65160,25133,-1,0.00000
65160,36712,-1,0.00000
65160,57972,-1,0.00000
65214,33547,-1,0.00000
65214,18165,-1,0.00000
65214,21150,-1,0.00000
65214,15893,-1,0.00000
65269,1043,-1,0.00000
65269,13806,-1,0.00000
65269,25133,-1,0.00000
65269,36712,-1,0.00000
65269,57972,-1,0.00000
65314,33547,-1,0.00000
65314,18165,-1,0.15584
65314,21150,-1,0.31720
65314,15893,-1,0.00000
65379,1043,-1,0.00000
65379,13806,-1,0.00000
65379,25133,-1,0.00000
65379,36712,-1,0.00000
65379,57972,-1,0.40191
65424,33547,-1,0.00000
65424,18165,-1,0.00000
65424,21150,-1,0.00000
65424,15893,-1,0.00000
65480,1043,-1,0.00000
65480,13806,-1,0.00000
65480,25133,-1,0.00000
65480,36712,-1,0.00000
65480,57972,-1,0.00000
65528,33547,-1,0.03739
65528,18165,-1,0.00000
65528,21150,-1,0.00000
65528,15893,-1,0.00000
65589,1043,-1,0.13110
65589,13806,-1,0.00000
65589,25133,-1,0.00000
65589,36712,-1,0.00000
65589,57972,-1,0.00000
65634,33547,-1,0.18482
65634,18165,-1,0.00000
65634,21150,-1,0.00000
65634,15893,-1,0.14349
65699,1043,-1,0.59951
65699,13806,-1,0.00000
65699,25133,-1,0.00000
65699,36712,-1,0.56206
65699,57972,-1,0.00000
65734,33547,-1,0.00000
65734,18165,-1,0.00000
65734,21150,-1,0.00000
65734,15893,-1,0.00000
65810,1043,-1,0.00000
65810,13806,-1,0.00000
65810,25133,-1,0.00000
65810,36712,-1,0.00000
65810,57972,-1,0.00000
65834,33547,-1,0.00000
65834,18165,-1,0.00000
65834,21150,-1,0.00000
65834,15893,-1,0.00000
65920,1043,-1,0.00000
65920,13806,-1,0.53969
65920,25133,-1,0.19700
65920,36712,-1,0.00000
65920,57972,-1,0.00000
65948,33547,-1,0.00000
65948,18165,-1,0.10410
65948,21150,-1,0.00000
65948,15893,-1,0.00000
66030,1043,-1,0.00000
66030,13806,-1,0.00000
66030,25133,-1,0.00000
66030,36712,-1,0.00000
66030,57972,-1,0.00000
66054,33547,-1,0.00000
66054,18165,-1,0.00000
66054,21150,-1,0.00000
66054,15893,-1,0.00000
66140,1043,-1,0.00000
66140,13806,-1,0.00000
66140,25133,-1,0.00000
66140,36712,-1,0.00000
66140,57972,-1,0.08848
66155,33547,-1,0.00000
66155,18165,-1,0.00000
66155,21150,-1,0.06688
66155,15893,-1,0.00000
66241,1043,-1,0.64856
66241,13806,-1,0.00000
66241,25133,-1,0.00000
66241,36712,-1,0.00000
66241,57972,-1,0.43557
66264,33547,-1,0.16523
66264,18165,-1,0.00000
66264,21150,-1,0.26432
66264,15893,-1,0.00000
66342,1043,-1,0.00000
66342,13806,-1,0.00000
66342,25133,-1,0.00000
66342,36712,-1,0.00000
66342,57972,-1,0.00000
66364,33547,-1,0.00000
66364,18165,-1,0.00000
66364,21150,-1,0.00000
66364,15893,-1,0.00000
66444,1043,-1,0.00000
66444,13806,-1,0.00000
66444,25133,-1,0.00000
66444,36712,-1,0.13074
66444,57972,-1,0.00000
66464,33547,-1,0.00000
66464,18165,-1,0.00000
66464,21150,-1,0.00000
66464,15893,-1,0.03748
66565,33547,-1,0.00000
66565,18165,-1,0.00000
66565,21150,-1,0.00000
66565,15893,-1,0.17295
66565,1043,-1,0.00000
66565,13806,-1,0.44107
66565,25133,-1,0.00000
66565,36712,-1,0.44941
66565,57972,-1,0.00000
66669,1043,-1,0.00000
66669,13806,-1,0.00000
66669,25133,-1,0.00000
66669,36712,-1,0.00000
66669,57972,-1,0.00000
66675,33547,-1,0.00000
66675,18165,-1,0.00000
66675,21150,-1,0.00000
66675,15893,-1,0.00000
66771,1043,-1,0.00000
66771,13806,-1,0.00000
66771,25133,-1,0.00000
66771,36712,-1,0.00000
66771,57972,-1,0.00000
66784,33547,-1,0.00000
66784,18165,-1,0.00000
66784,21150,-1,0.00000
66784,15893,-1,0.00000
66879,1043,-1,0.00000
66879,13806,-1,0.00000
66879,25133,-1,0.00000
66879,36712,-1,0.00000
66879,57972,-1,0.36995
66894,33547,-1,0.00000
66894,18165,-1,0.00000
66894,21150,-1,0.25757
66894,15893,-1,0.00000
66995,1043,-1,0.00000
66995,13806,-1,0.00000
66995,25133,-1,0.00000
66995,36712,-1,0.00000
66995,57972,-1,0.00000
66996,33547,-1,0.00000
66996,18165,-1,0.00000
66996,21150,-1,0.00000
66996,15893,-1,0.00000
67099,1043,-1,0.71966
67099,13806,-1,0.00000
67099,25133,-1,0.00000
67099,36712,-1,0.00000
67099,57972,-1,0.00000
67104,33547,-1,0.03897
67104,18165,-1,0.10871
67104,21150,-1,0.00000
67104,15893,-1,0.00000
67199,1043,-1,0.00000
67199,13806,-1,0.00000
67199,25133,-1,0.00000
67199,36712,-1,0.00000
67199,57972,-1,0.00000
67214,33547,-1,0.17743
67214,18165,-1,0.00000
67214,21150,-1,0.00000
67214,15893,-1,0.00000
67300,1043,-1,0.00000
67300,13806,-1,0.00000
67300,25133,-1,0.00000
67300,36712,-1,0.00000
67300,57972,-1,0.00000
67315,33547,-1,0.00000
67315,18165,-1,0.00000
67315,21150,-1,0.00000
67315,15893,-1,0.00000
67410,1043,-1,0.00000
67410,13806,-1,0.00000
67410,25133,-1,0.03834
67410,36712,-1,0.00000
67410,57972,-1,0.00000
67424,33547,-1,0.00000
67424,18165,-1,0.00000
67424,21150,-1,0.00000
67424,15893,-1,0.19412
67521,1043,-1,0.00000
67521,13806,-1,0.48106
67521,25133,-1,0.16185
67521,36712,-1,0.00000
67521,57972,-1,0.00000
67533,33547,-1,0.00000
67533,18165,-1,0.00000
67533,21150,-1,0.00000
67533,15893,-1,0.00000
67630,1043,-1,0.00000
67630,13806,-1,0.00000
67630,25133,-1,0.00000
67630,36712,-1,0.00000
67630,57972,-1,0.00000
67635,33547,-1,0.00000
67635,18165,-1,0.00000
67635,21150,-1,0.00000
67635,15893,-1,0.00000
67739,1043,-1,0.00000
67739,13806,-1,0.00000
67739,25133,-1,0.00000
67739,36712,-1,0.51667
67739,57972,-1,0.08924
67744,33547,-1,0.17815
67744,18165,-1,0.00000
67744,21150,-1,0.35271
67744,15893,-1,0.00000
67840,1043,-1,0.00000
67840,13806,-1,0.00000
67840,25133,-1,0.00000
67840,36712,-1,0.00000
67840,57972,-1,0.38630
67854,33547,-1,0.00000
67854,18165,-1,0.00000
67854,21150,-1,0.00000
67854,15893,-1,0.00000
67949,1043,-1,0.00000
67949,13806,-1,0.00000
67949,25133,-1,0.00000
67949,36712,-1,0.00000
67949,57972,-1,0.00000
67955,33547,-1,0.00000
67955,18165,-1,0.00000
67955,21150,-1,0.00000
67955,15893,-1,0.00000
68059,1043,-1,0.72956
68059,13806,-1,0.48644
68059,25133,-1,0.00000
68059,36712,-1,0.00000
68059,57972,-1,0.00000
68064,33547,-1,0.00000
68064,18165,-1,0.14245
68064,21150,-1,0.00000
68064,15893,-1,0.00000
68160,1043,-1,0.00000
68160,13806,-1,0.00000
68160,25133,-1,0.00000
68160,36712,-1,0.00000
68160,57972,-1,0.00000
68164,33547,-1,0.00000
68164,18165,-1,0.00000
68164,21150,-1,0.00000
68164,15893,-1,0.00000
68269,1043,-1,0.00000
68269,13806,-1,0.00000
68269,25133,-1,0.00000
68269,36712,-1,0.00000
68269,57972,-1,0.08934
68273,33547,-1,0.00000
68273,18165,-1,0.00000
68273,21150,-1,0.00000
68273,15893,-1,0.00000
68369,1043,-1,0.00000
68369,13806,-1,0.00000
68369,25133,-1,0.00000
68369,36712,-1,0.00000
68369,57972,-1,0.43893
68374,33547,-1,0.00000
68374,18165,-1,0.00000
68374,21150,-1,0.31635
68374,15893,-1,0.21098
68474,33547,-1,0.00000
68474,18165,-1,0.00000
68474,21150,-1,0.00000
68474,15893,-1,0.00000
68479,1043,-1,0.00000
68479,13806,-1,0.00000
68479,25133,-1,0.00000
68479,36712,-1,0.00000
68479,57972,-1,0.00000
68574,33547,-1,0.00000
68574,18165,-1,0.00000
68574,21150,-1,0.00000
68574,15893,-1,0.00000
68589,1043,-1,0.00000
68589,13806,-1,0.00000
68589,25133,-1,0.00000
68589,36712,-1,0.12081
68589,57972,-1,0.00000
68684,33547,-1,0.21536
68684,18165,-1,0.11644
68684,21150,-1,0.00000
68684,15893,-1,0.00000
68700,1043,-1,0.59530
68700,13806,-1,0.00000
68700,25133,-1,0.00000
68700,36712,-1,0.55812
68700,57972,-1,0.00000
68784,33547,-1,0.00000
68784,18165,-1,0.00000
68784,21150,-1,0.00000
68784,15893,-1,0.00000
68801,1043,-1,0.00000
68801,13806,-1,0.00000
68801,25133,-1,0.00000
68801,36712,-1,0.00000
68801,57972,-1,0.00000
68894,33547,-1,0.00000
68894,18165,-1,0.00000
68894,21150,-1,0.00000
68894,15893,-1,0.00000
68911,1043,-1,0.00000
68911,13806,-1,0.10494
68911,25133,-1,0.17718
68911,36712,-1,0.00000
68911,57972,-1,0.00000
68994,33547,-1,0.00000
68994,18165,-1,0.00000
68994,21150,-1,0.31570
68994,15893,-1,0.00000
69019,1043,-1,0.00000
69019,13806,-1,0.43592
69019,25133,-1,0.00000
69019,36712,-1,0.00000
69019,57972,-1,0.00000
69095,33547,-1,0.00000
69095,18165,-1,0.00000
69095,21150,-1,0.00000
69095,15893,-1,0.00000
69129,1043,-1,0.00000
69129,13806,-1,0.00000
69129,25133,-1,0.00000
69129,36712,-1,0.00000
69129,57972,-1,0.00000
69204,33547,-1,0.00000
69204,18165,-1,0.00000
69204,21150,-1,0.00000
69204,15893,-1,0.00000
69229,1043,-1,0.00000
69229,13806,-1,0.00000
69229,25133,-1,0.00000
69229,36712,-1,0.00000
69229,57972,-1,0.53591
69314,33547,-1,0.00000
69314,18165,-1,0.10262
69314,21150,-1,0.00000
69314,15893,-1,0.19279
69339,1043,-1,0.59849
69339,13806,-1,0.00000
69339,25133,-1,0.00000
69339,36712,-1,0.00000
69339,57972,-1,0.00000
69415,33547,-1,0.00000
69415,18165,-1,0.00000
69415,21150,-1,0.00000
69415,15893,-1,0.00000
69440,1043,-1,0.00000
69440,13806,-1,0.00000
69440,25133,-1,0.00000
69440,36712,-1,0.00000
69440,57972,-1,0.00000
69524,33547,-1,0.00000
69524,18165,-1,0.00000
69524,21150,-1,0.00000
69524,15893,-1,0.00000
69549,1043,-1,0.00000
69549,13806,-1,0.48770
69549,25133,-1,0.00000
69549,36712,-1,0.68459
69549,57972,-1,0.00000
69624,33547,-1,0.23656
69624,18165,-1,0.00000
69624,21150,-1,0.00000
69624,15893,-1,0.00000
69659,1043,-1,0.00000
69659,13806,-1,0.00000
69659,25133,-1,0.00000
69659,36712,-1,0.00000
69659,57972,-1,0.00000
69734,33547,-1,0.00000
69734,18165,-1,0.00000
69734,21150,-1,0.00000
69734,15893,-1,0.00000
69759,1043,-1,0.00000
69759,13806,-1,0.00000
69759,25133,-1,0.00000
69759,36712,-1,0.00000
69759,57972,-1,0.00000
69834,33547,-1,0.00000
69834,18165,-1,0.00000
69834,21150,-1,0.00000
69834,15893,-1,0.00000
69860,1043,-1,0.64937
69860,13806,-1,0.00000
69860,25133,-1,0.00000
69860,36712,-1,0.00000
69860,57972,-1,0.43611
69944,33547,-1,0.00000
69944,18165,-1,0.00000
69944,21150,-1,0.35165
69944,15893,-1,0.15900
69969,1043,-1,0.00000
69969,13806,-1,0.00000
69969,25133,-1,0.00000
69969,36712,-1,0.00000
69969,57972,-1,0.00000
70044,33547,-1,0.00000
70044,18165,-1,0.00000
70044,21150,-1,0.00000
70044,15893,-1,0.00000
70070,1043,-1,0.00000
70070,13806,-1,0.00000
70070,25133,-1,0.00000
70070,36712,-1,0.00000
70070,57972,-1,0.00000
70144,33547,-1,0.00000
70144,18165,-1,0.00000
70144,21150,-1,0.00000
70144,15893,-1,0.00000
70179,1043,-1,0.00000
70179,13806,-1,0.48687
70179,25133,-1,0.00000
70179,36712,-1,0.00000
70179,57972,-1,0.00000
70254,33547,-1,0.17829
70254,18165,-1,0.14289
70254,21150,-1,0.00000
70254,15893,-1,0.00000
70289,1043,-1,0.00000
70289,13806,-1,0.00000
70289,25133,-1,0.00000
70289,36712,-1,0.49704
70289,57972,-1,0.00000
70354,33547,-1,0.00000
70354,18165,-1,0.00000
70354,21150,-1,0.00000
70354,15893,-1,0.00000
70399,1043,-1,0.00000
70399,13806,-1,0.00000
70399,25133,-1,0.00000
