Time_ms,UE_ID,RB_ID,Throughput_Mbps
46861,57972,-1,0.00000
46884,33547,-1,0.00000
46884,18165,-1,0.00000
46884,21150,-1,0.00000
46884,15893,-1,0.00000
46971,1043,-1,0.00000
46971,13806,-1,0.00000
46971,25133,-1,0.00000
46971,36712,-1,0.00000
46971,57972,-1,0.43661
46994,33547,-1,0.00000
46994,18165,-1,0.14134
46994,21150,-1,0.00000
46994,15893,-1,0.00000
47081,1043,-1,0.02537
47081,13806,-1,0.00000
47081,25133,-1,0.00000
47081,36712,-1,0.00000
47081,57972,-1,0.00000
47105,33547,-1,0.00000
47105,18165,-1,0.00000
47105,21150,-1,0.00000
47105,15893,-1,0.00000
47181,1043,-1,0.12783
47181,13806,-1,0.48074
47181,25133,-1,0.00000
47181,36712,-1,0.00000
47181,57972,-1,0.00000
47214,33547,-1,0.02569
47214,18165,-1,0.00000
47214,21150,-1,0.11783
47214,15893,-1,0.00000
47293,1043,-1,0.00000
47293,13806,-1,0.00000
47293,25133,-1,0.00000
47293,36712,-1,0.00000
47293,57972,-1,0.00000
47323,33547,-1,0.00000
47323,18165,-1,0.00000
47323,21150,-1,0.00000
47323,15893,-1,0.00000
47400,1043,-1,0.00000
47400,13806,-1,0.00000
47400,25133,-1,0.19818
47400,36712,-1,0.00000
47400,57972,-1,0.00000
47434,33547,-1,0.02526
47434,18165,-1,0.00000
47434,21150,-1,0.00000
47434,15893,-1,0.00000
47501,1043,-1,0.00000
47501,13806,-1,0.00000
47501,25133,-1,0.00000
47501,36712,-1,0.00000
47501,57972,-1,0.00000
47534,33547,-1,0.12772
47534,18165,-1,0.11240
47534,21150,-1,0.00000
47534,15893,-1,0.00000
47611,1043,-1,0.00000
47611,13806,-1,0.00000
47611,25133,-1,0.00000
47611,36712,-1,0.00000
47611,57972,-1,0.00000
47643,33547,-1,0.00000
47643,18165,-1,0.00000
47643,21150,-1,0.00000
47643,15893,-1,0.00000
47721,1043,-1,0.10291
47721,13806,-1,0.00000
47721,25133,-1,0.00000
47721,36712,-1,0.19333
47721,57972,-1,0.00000
47743,33547,-1,0.00000
47743,18165,-1,0.00000
47743,21150,-1,0.00000
47743,15893,-1,0.21445
47821,1043,-1,0.00000
47821,13806,-1,0.00000
47821,25133,-1,0.00000
47821,36712,-1,0.00000
47821,57972,-1,0.00000
47855,33547,-1,0.00000
47855,18165,-1,0.00000
47855,21150,-1,0.00000
47855,15893,-1,0.00000
47922,1043,-1,0.00000
47922,13806,-1,0.00000
47922,25133,-1,0.00000
47922,36712,-1,0.00000
47922,57972,-1,0.00000
47964,33547,-1,0.00000
47964,18165,-1,0.00000
47964,21150,-1,0.02559
47964,15893,-1,0.00000
48031,1043,-1,0.00000
48031,13806,-1,0.53757
48031,25133,-1,0.00000
48031,36712,-1,0.00000
48031,57972,-1,0.44133
48073,33547,-1,0.00000
48073,18165,-1,0.11790
48073,21150,-1,0.11790
48073,15893,-1,0.00000
48141,1043,-1,0.00000
48141,13806,-1,0.00000
48141,25133,-1,0.00000
48141,36712,-1,0.00000
48141,57972,-1,0.00000
48175,33547,-1,0.00000
48175,18165,-1,0.00000
48175,21150,-1,0.00000
48175,15893,-1,0.00000
48254,1043,-1,0.11330
48254,13806,-1,0.00000
48254,25133,-1,0.18732
48254,36712,-1,0.00000
48254,57972,-1,0.00000
48283,33547,-1,0.14459
48283,18165,-1,0.00000
48283,21150,-1,0.00000
48283,15893,-1,0.00000
48361,1043,-1,0.00000
48361,13806,-1,0.00000
48361,25133,-1,0.00000
48361,36712,-1,0.00000
48361,57972,-1,0.00000
48383,33547,-1,0.00000
48383,18165,-1,0.00000
48383,21150,-1,0.00000
48383,15893,-1,0.00000
48462,1043,-1,0.00000
48462,13806,-1,0.00000
48462,25133,-1,0.00000
48462,36712,-1,0.00000
48462,57972,-1,0.00000
48484,33547,-1,0.00000
48484,18165,-1,0.00000
48484,21150,-1,0.00000
48484,15893,-1,0.04575
48570,1043,-1,0.00000
48570,13806,-1,0.44275
48570,25133,-1,0.00000
48570,36712,-1,0.19464
48570,57972,-1,0.00000
48593,33547,-1,0.00000
48593,18165,-1,0.11743
48593,21150,-1,0.00000
48593,15893,-1,0.17384
48681,1043,-1,0.00000
48681,13806,-1,0.00000
48681,25133,-1,0.00000
48681,36712,-1,0.00000
48681,57972,-1,0.00000
48696,33547,-1,0.00000
48696,18165,-1,0.00000
48696,21150,-1,0.00000
48696,15893,-1,0.00000
48790,1043,-1,0.00000
48790,13806,-1,0.00000
48790,25133,-1,0.13794
48790,36712,-1,0.00000
48790,57972,-1,0.53554
48803,33547,-1,0.10991
48803,18165,-1,0.00000
48803,21150,-1,0.13595
48803,15893,-1,0.00000
48891,1043,-1,0.00000
48891,13806,-1,0.00000
48891,25133,-1,0.00000
48891,36712,-1,0.00000
48891,57972,-1,0.00000
48913,33547,-1,0.00000
48913,18165,-1,0.00000
48913,21150,-1,0.00000
48913,15893,-1,0.00000
48991,1043,-1,0.00000
48991,13806,-1,0.00000
48991,25133,-1,0.00000
48991,36712,-1,0.00000
48991,57972,-1,0.00000
49014,33547,-1,0.00000
49014,18165,-1,0.00000
49014,21150,-1,0.00000
49014,15893,-1,0.00000
49091,1043,-1,0.15552
49091,13806,-1,0.00000
49091,25133,-1,0.00000
49091,36712,-1,0.00000
49091,57972,-1,0.00000
49123,33547,-1,0.00000
49123,18165,-1,0.00000
49123,21150,-1,0.00000
49123,15893,-1,0.00000
49201,1043,-1,0.00000
49201,13806,-1,0.00000
49201,25133,-1,0.00000
49201,36712,-1,0.15848
49201,57972,-1,0.00000
49224,33547,-1,0.00000
49224,18165,-1,0.00000
49224,21150,-1,0.00000
49224,15893,-1,0.00000
49303,1043,-1,0.00000
49303,13806,-1,0.00000
49303,25133,-1,0.00000
49303,36712,-1,0.00000
49303,57972,-1,0.00000
49324,33547,-1,0.00000
49324,18165,-1,0.00000
49324,21150,-1,0.00000
49324,15893,-1,0.00000
49411,1043,-1,0.00000
49411,13806,-1,0.54212
49411,25133,-1,0.00000
49411,36712,-1,0.00000
49411,57972,-1,0.44506
49433,33547,-1,0.00000
49433,18165,-1,0.00000
49433,21150,-1,0.00000
49433,15893,-1,0.00000
49521,1043,-1,0.00000
49521,13806,-1,0.00000
49521,25133,-1,0.00000
49521,36712,-1,0.00000
49521,57972,-1,0.00000
49533,33547,-1,0.00000
49533,18165,-1,0.00000
49533,21150,-1,0.00000
49533,15893,-1,0.00000
49621,1043,-1,0.00000
49621,13806,-1,0.00000
49621,25133,-1,0.03733
49621,36712,-1,0.00000
49621,57972,-1,0.00000
49633,33547,-1,0.00000
49633,18165,-1,0.02790
49633,21150,-1,0.11265
49633,15893,-1,0.19451
49721,1043,-1,0.12800
49721,13806,-1,0.00000
49721,25133,-1,0.17414
49721,36712,-1,0.00000
49721,57972,-1,0.00000
49734,33547,-1,0.00000
49734,18165,-1,0.00000
49734,21150,-1,0.00000
49734,15893,-1,0.00000
49822,1043,-1,0.00000
49822,13806,-1,0.00000
49822,25133,-1,0.00000
49822,36712,-1,0.00000
49822,57972,-1,0.00000
49843,33547,-1,0.00000
49843,18165,-1,0.00000
49843,21150,-1,0.00000
49843,15893,-1,0.00000
49923,1043,-1,0.00000
49923,13806,-1,0.00000
49923,25133,-1,0.00000
49923,36712,-1,0.21023
49923,57972,-1,0.00000
49944,33547,-1,0.12770
49944,18165,-1,0.15554
49944,21150,-1,0.00000
49944,15893,-1,0.00000
50030,1043,-1,0.00000
50030,13806,-1,0.39895
50030,25133,-1,0.00000
50030,36712,-1,0.00000
50030,57972,-1,0.00000
50053,33547,-1,0.00000
50053,18165,-1,0.00000
50053,21150,-1,0.00000
50053,15893,-1,0.00000
50141,1043,-1,0.00000
50141,13806,-1,0.00000
50141,25133,-1,0.00000
50141,36712,-1,0.00000
50141,57972,-1,0.09523
50153,33547,-1,0.00000
50153,18165,-1,0.00000
50153,21150,-1,0.00000
50153,15893,-1,0.00000
50250,1043,-1,0.00000
50250,13806,-1,0.00000
50250,25133,-1,0.14251
50250,36712,-1,0.00000
50250,57972,-1,0.40170
50253,33547,-1,0.00000
50253,18165,-1,0.00000
50253,21150,-1,0.12794
50253,15893,-1,0.00000
50350,1043,-1,0.00000
50350,13806,-1,0.00000
50350,25133,-1,0.00000
50350,36712,-1,0.00000
50350,57972,-1,0.00000
50364,33547,-1,0.00000
50364,18165,-1,0.00000
50364,21150,-1,0.00000
50364,15893,-1,0.00000
50452,1043,-1,0.14395
50452,13806,-1,0.43493
50452,25133,-1,0.00000
50452,36712,-1,0.00000
50452,57972,-1,0.00000
50473,33547,-1,0.02549
50473,18165,-1,0.00000
50473,21150,-1,0.00000
50473,15893,-1,0.00000
50562,1043,-1,0.00000
50562,13806,-1,0.00000
50562,25133,-1,0.00000
50562,36712,-1,0.00000
50562,57972,-1,0.00000
50573,33547,-1,0.12777
50573,18165,-1,0.12777
50573,21150,-1,0.00000
50573,15893,-1,0.00000
50663,1043,-1,0.00000
50663,13806,-1,0.00000
50663,25133,-1,0.00000
50663,36712,-1,0.04162
50663,57972,-1,0.00000
50684,33547,-1,0.00000
50684,18165,-1,0.00000
50684,21150,-1,0.00000
50684,15893,-1,0.00000
50771,1043,-1,0.00000
50771,13806,-1,0.00000
50771,25133,-1,0.18070
50771,36712,-1,0.16644
50771,57972,-1,0.00000
50784,33547,-1,0.00000
50784,18165,-1,0.00000
50784,21150,-1,0.00000
50784,15893,-1,0.00000
50884,1043,-1,0.00000
50884,13806,-1,0.00000
50884,25133,-1,0.00000
50884,36712,-1,0.00000
50884,57972,-1,0.00000
50886,33547,-1,0.00000
50886,18165,-1,0.00000
50886,21150,-1,0.00000
50886,15893,-1,0.00000
50993,1043,-1,0.00000
50993,13806,-1,0.00000
50993,25133,-1,0.17789
50993,36712,-1,0.19785
50993,57972,-1,0.00000
50994,33547,-1,0.00000
50994,18165,-1,0.00000
50994,21150,-1,0.00000
50994,15893,-1,0.00000
51100,1043,-1,0.00000
51100,13806,-1,0.00000
51100,25133,-1,0.00000
51100,36712,-1,0.00000
51100,57972,-1,0.00000
51103,33547,-1,0.00000
51103,18165,-1,0.16966
51103,21150,-1,0.00000
51103,15893,-1,0.00000
51200,1043,-1,0.00000
51200,13806,-1,0.00000
51200,25133,-1,0.00000
51200,36712,-1,0.00000
51200,57972,-1,0.00000
51213,33547,-1,0.00000
51213,18165,-1,0.13706
51213,21150,-1,0.00000
51213,15893,-1,0.00000
51301,1043,-1,0.00000
51301,13806,-1,0.47670
51301,25133,-1,0.00000
51301,36712,-1,0.00000
51301,57972,-1,0.58065
51323,33547,-1,0.00000
51323,18165,-1,0.00000
51323,21150,-1,0.00000
51323,15893,-1,0.00000
51410,1043,-1,0.00000
51410,13806,-1,0.00000
51410,25133,-1,0.00000
51410,36712,-1,0.00000
51410,57972,-1,0.00000
51436,33547,-1,0.00000
51436,18165,-1,0.00000
51436,21150,-1,0.00000
51436,15893,-1,0.04084
51510,1043,-1,0.15574
51510,13806,-1,0.00000
51510,25133,-1,0.00000
51510,36712,-1,0.00000
51510,57972,-1,0.00000
51544,33547,-1,0.00000
51544,18165,-1,0.00000
51544,21150,-1,0.13257
51544,15893,-1,0.17592
51620,1043,-1,0.00000
51620,13806,-1,0.00000
51620,25133,-1,0.00000
51620,36712,-1,0.17696
51620,57972,-1,0.00000
51653,33547,-1,0.00000
51653,18165,-1,0.00000
51653,21150,-1,0.00000
51653,15893,-1,0.00000
51724,1043,-1,0.00000
51724,13806,-1,0.00000
51724,25133,-1,0.00000
51724,36712,-1,0.00000
51724,57972,-1,0.00000
51763,33547,-1,0.14281
51763,18165,-1,0.00000
51763,21150,-1,0.00000
51763,15893,-1,0.00000
51831,1043,-1,0.00000
51831,13806,-1,0.00000
51831,25133,-1,0.22203
51831,36712,-1,0.00000
51831,57972,-1,0.45148
51864,33547,-1,0.00000
51864,18165,-1,0.00000
51864,21150,-1,0.00000
51864,15893,-1,0.00000
51931,1043,-1,0.00000
51931,13806,-1,0.00000
51931,25133,-1,0.00000
51931,36712,-1,0.00000
51931,57972,-1,0.00000
51974,33547,-1,0.00000
51974,18165,-1,0.00000
51974,21150,-1,0.00000
51974,15893,-1,0.00000
52040,1043,-1,0.00000
52040,13806,-1,0.09589
52040,25133,-1,0.00000
52040,36712,-1,0.00000
52040,57972,-1,0.00000
52084,33547,-1,0.00000
52084,18165,-1,0.16805
52084,21150,-1,0.10250
52084,15893,-1,0.00000
52141,1043,-1,0.11257
52141,13806,-1,0.48104
52141,25133,-1,0.00000
52141,36712,-1,0.00000
52141,57972,-1,0.00000
52194,33547,-1,0.00000
52194,18165,-1,0.00000
52194,21150,-1,0.00000
52194,15893,-1,0.00000
52251,1043,-1,0.00000
52251,13806,-1,0.00000
52251,25133,-1,0.00000
52251,36712,-1,0.00000
52251,57972,-1,0.00000
52303,33547,-1,0.00000
52303,18165,-1,0.00000
52303,21150,-1,0.00000
52303,15893,-1,0.00000
52361,1043,-1,0.00000
52361,13806,-1,0.00000
52361,25133,-1,0.17631
52361,36712,-1,0.21458
52361,57972,-1,0.00000
52403,33547,-1,0.12768
52403,18165,-1,0.00000
52403,21150,-1,0.00000
52403,15893,-1,0.00000
52471,1043,-1,0.00000
52471,13806,-1,0.00000
52471,25133,-1,0.00000
52471,36712,-1,0.00000
52471,57972,-1,0.00000
52513,33547,-1,0.00000
52513,18165,-1,0.00000
52513,21150,-1,0.00000
52513,15893,-1,0.00000
52581,1043,-1,0.00000
52581,13806,-1,0.00000
52581,25133,-1,0.00000
52581,36712,-1,0.00000
52581,57972,-1,0.09553
52624,33547,-1,0.00000
52624,18165,-1,0.00000
52624,21150,-1,0.00000
52624,15893,-1,0.00000
52681,1043,-1,0.00000
52681,13806,-1,0.48164
52681,25133,-1,0.00000
52681,36712,-1,0.00000
52681,57972,-1,0.48164
52733,33547,-1,0.00000
52733,18165,-1,0.00000
52733,21150,-1,0.11760
52733,15893,-1,0.00000
52791,1043,-1,0.00000
52791,13806,-1,0.00000
52791,25133,-1,0.00000
52791,36712,-1,0.00000
52791,57972,-1,0.00000
52834,33547,-1,0.00000
52834,18165,-1,0.00000
52834,21150,-1,0.00000
52834,15893,-1,0.00000
52893,1043,-1,0.15323
52893,13806,-1,0.00000
52893,25133,-1,0.00000
52893,36712,-1,0.00000
52893,57972,-1,0.00000
52944,33547,-1,0.00000
52944,18165,-1,0.16781
52944,21150,-1,0.00000
52944,15893,-1,0.19527
53001,1043,-1,0.00000
53001,13806,-1,0.00000
53001,25133,-1,0.00000
53001,36712,-1,0.18055
53001,57972,-1,0.00000
53053,33547,-1,0.00000
53053,18165,-1,0.00000
53053,21150,-1,0.00000
53053,15893,-1,0.00000
53101,1043,-1,0.00000
53101,13806,-1,0.00000
53101,25133,-1,0.00000
53101,36712,-1,0.00000
53101,57972,-1,0.00000
53154,33547,-1,0.00000
53154,18165,-1,0.00000
53154,21150,-1,0.00000
53154,15893,-1,0.00000
53211,1043,-1,0.00000
53211,13806,-1,0.00000
53211,25133,-1,0.19783
53211,36712,-1,0.00000
53211,57972,-1,0.44019
53263,33547,-1,0.14307
53263,18165,-1,0.00000
53263,21150,-1,0.00000
53263,15893,-1,0.00000
53321,1043,-1,0.00000
53321,13806,-1,0.00000
53321,25133,-1,0.00000
53321,36712,-1,0.00000
53321,57972,-1,0.00000
53363,33547,-1,0.00000
53363,18165,-1,0.00000
53363,21150,-1,0.00000
53363,15893,-1,0.00000
53421,1043,-1,0.00000
53421,13806,-1,0.58589
53421,25133,-1,0.00000
53421,36712,-1,0.00000
53421,57972,-1,0.00000
53476,33547,-1,0.00000
53476,18165,-1,0.00000
53476,21150,-1,0.12910
53476,15893,-1,0.00000
53531,1043,-1,0.11647
53531,13806,-1,0.00000
53531,25133,-1,0.00000
53531,36712,-1,0.00000
53531,57972,-1,0.00000
53583,33547,-1,0.00000
53583,18165,-1,0.12912
53583,21150,-1,0.00000
53583,15893,-1,0.00000
53632,1043,-1,0.00000
53632,13806,-1,0.00000
53632,25133,-1,0.00000
53632,36712,-1,0.00000
53632,57972,-1,0.00000
53684,33547,-1,0.00000
53684,18165,-1,0.00000
53684,21150,-1,0.00000
53684,15893,-1,0.00000
53741,1043,-1,0.00000
53741,13806,-1,0.00000
53741,25133,-1,0.17783
53741,36712,-1,0.03859
53741,57972,-1,0.44009
53794,33547,-1,0.10774
53794,18165,-1,0.00000
53794,21150,-1,0.00000
53794,15893,-1,0.00000
53851,1043,-1,0.00000
53851,13806,-1,0.00000
53851,25133,-1,0.00000
53851,36712,-1,0.00000
53851,57972,-1,0.00000
53903,33547,-1,0.00000
53903,18165,-1,0.00000
53903,21150,-1,0.00000
53903,15893,-1,0.00000
53961,1043,-1,0.00000
53961,13806,-1,0.00000
53961,25133,-1,0.00000
53961,36712,-1,0.00000
53961,57972,-1,0.00000
54013,33547,-1,0.00000
54013,18165,-1,0.00000
54013,21150,-1,0.00000
54013,15893,-1,0.00000
54072,1043,-1,0.00000
54072,13806,-1,0.43445
54072,25133,-1,0.00000
54072,36712,-1,0.21366
54072,57972,-1,0.00000
54113,33547,-1,0.00000
54113,18165,-1,0.00000
54113,21150,-1,0.00000
54113,15893,-1,0.00000
54173,1043,-1,0.00000
54173,13806,-1,0.00000
54173,25133,-1,0.00000
54173,36712,-1,0.00000
54173,57972,-1,0.00000
54213,33547,-1,0.00000
54213,18165,-1,0.00000
54213,21150,-1,0.00000
54213,15893,-1,0.00000
54281,1043,-1,0.02594
54281,13806,-1,0.00000
54281,25133,-1,0.00000
54281,36712,-1,0.00000
54281,57972,-1,0.00000
54325,33547,-1,0.00000
54325,18165,-1,0.00000
54325,21150,-1,0.00000
54325,15893,-1,0.00000
54381,1043,-1,0.12792
54381,13806,-1,0.00000
54381,25133,-1,0.00000
54381,36712,-1,0.00000
54381,57972,-1,0.42978
54433,33547,-1,0.10472
54433,18165,-1,0.00000
54433,21150,-1,0.00000
54433,15893,-1,0.00000
54482,1043,-1,0.00000
54482,13806,-1,0.00000
54482,25133,-1,0.00000
54482,36712,-1,0.00000
54482,57972,-1,0.00000
54544,33547,-1,0.00000
54544,18165,-1,0.00000
54544,21150,-1,0.00000
54544,15893,-1,0.00000
54591,1043,-1,0.15744
54591,13806,-1,0.00000
54591,25133,-1,0.00000
54591,36712,-1,0.00000
54591,57972,-1,0.00000
54653,33547,-1,0.00000
54653,18165,-1,0.00000
54653,21150,-1,0.02568
54653,15893,-1,0.00000
54692,1043,-1,0.00000
54692,13806,-1,0.00000
54692,25133,-1,0.17659
54692,36712,-1,0.00000
54692,57972,-1,0.00000
54753,33547,-1,0.00000
54753,18165,-1,0.13788
54753,21150,-1,0.12768
54753,15893,-1,0.00000
54801,1043,-1,0.00000
54801,13806,-1,0.00000
54801,25133,-1,0.00000
54801,36712,-1,0.00000
54801,57972,-1,0.00000
54854,33547,-1,0.00000
54854,18165,-1,0.00000
54854,21150,-1,0.00000
54854,15893,-1,0.00000
54911,1043,-1,0.03043
54911,13806,-1,0.00000
54911,25133,-1,0.00000
54911,36712,-1,0.16198
54911,57972,-1,0.00000
54955,33547,-1,0.02783
54955,18165,-1,0.00000
54955,21150,-1,0.00000
54955,15893,-1,0.00000
55021,1043,-1,0.12578
55021,13806,-1,0.00000
55021,25133,-1,0.00000
55021,36712,-1,0.00000
55021,57972,-1,0.00000
55063,33547,-1,0.00000
55063,18165,-1,0.00000
55063,21150,-1,0.00000
55063,15893,-1,0.17939
55131,1043,-1,0.00000
55131,13806,-1,0.00000
55131,25133,-1,0.00000
55131,36712,-1,0.00000
55131,57972,-1,0.00000
55164,33547,-1,0.00000
55164,18165,-1,0.00000
55164,21150,-1,0.00000
55164,15893,-1,0.00000
55231,1043,-1,0.00000
55231,13806,-1,0.54539
55231,25133,-1,0.00000
55231,36712,-1,0.00000
55231,57972,-1,0.48164
55274,33547,-1,0.11645
55274,18165,-1,0.00000
55274,21150,-1,0.00000
55274,15893,-1,0.00000
55340,1043,-1,0.00000
55340,13806,-1,0.00000
55340,25133,-1,0.00000
55340,36712,-1,0.00000
55340,57972,-1,0.00000
55383,33547,-1,0.00000
55383,18165,-1,0.00000
55383,21150,-1,0.00000
55383,15893,-1,0.00000
55441,1043,-1,0.00000
55441,13806,-1,0.00000
55441,25133,-1,0.00000
55441,36712,-1,0.00000
55441,57972,-1,0.00000
55484,33547,-1,0.00000
55484,18165,-1,0.00000
55484,21150,-1,0.00000
55484,15893,-1,0.00000
55551,1043,-1,0.00000
55551,13806,-1,0.00000
55551,25133,-1,0.21616
55551,36712,-1,0.15900
55551,57972,-1,0.00000
55593,33547,-1,0.00000
55593,18165,-1,0.16942
55593,21150,-1,0.10334
55593,15893,-1,0.00000
55651,1043,-1,0.00000
55651,13806,-1,0.00000
55651,25133,-1,0.00000
55651,36712,-1,0.00000
55651,57972,-1,0.00000
55693,33547,-1,0.00000
55693,18165,-1,0.00000
55693,21150,-1,0.00000
55693,15893,-1,0.00000
55761,1043,-1,0.03060
55761,13806,-1,0.43768
55761,25133,-1,0.00000
55761,36712,-1,0.00000
55761,57972,-1,0.00000
55803,33547,-1,0.00000
55803,18165,-1,0.00000
55803,21150,-1,0.00000
55803,15893,-1,0.03840
55871,1043,-1,0.13738
55871,13806,-1,0.00000
55871,25133,-1,0.00000
55871,36712,-1,0.00000
55871,57972,-1,0.00000
55913,33547,-1,0.00000
55913,18165,-1,0.00000
55913,21150,-1,0.00000
55913,15893,-1,0.17785
55981,1043,-1,0.00000
55981,13806,-1,0.00000
55981,25133,-1,0.00000
55981,36712,-1,0.00000
55981,57972,-1,0.00000
56014,33547,-1,0.00000
56014,18165,-1,0.00000
56014,21150,-1,0.00000
56014,15893,-1,0.00000
56081,1043,-1,0.00000
56081,13806,-1,0.00000
56081,25133,-1,0.00000
56081,36712,-1,0.19452
56081,57972,-1,0.58635
56123,33547,-1,0.02559
56123,18165,-1,0.00000
56123,21150,-1,0.00000
56123,15893,-1,0.00000
56191,1043,-1,0.00000
56191,13806,-1,0.00000
56191,25133,-1,0.00000
56191,36712,-1,0.00000
56191,57972,-1,0.00000
56223,33547,-1,0.12745
56223,18165,-1,0.15038
56223,21150,-1,0.00000
56223,15893,-1,0.00000
56294,1043,-1,0.00000
56294,13806,-1,0.00000
56294,25133,-1,0.00000
56294,36712,-1,0.00000
56294,57972,-1,0.00000
56325,33547,-1,0.00000
56325,18165,-1,0.00000
56325,21150,-1,0.00000
56325,15893,-1,0.00000
56401,1043,-1,0.00000
56401,13806,-1,0.45029
56401,25133,-1,0.03949
56401,36712,-1,0.00000
56401,57972,-1,0.00000
56434,33547,-1,0.00000
56434,18165,-1,0.00000
56434,21150,-1,0.14309
56434,15893,-1,0.00000
56502,1043,-1,0.00000
56502,13806,-1,0.00000
56502,25133,-1,0.00000
56502,36712,-1,0.00000
56502,57972,-1,0.00000
56543,33547,-1,0.00000
56543,18165,-1,0.00000
56543,21150,-1,0.00000
56543,15893,-1,0.17728
56611,1043,-1,0.00000
56611,13806,-1,0.00000
56611,25133,-1,0.00000
56611,36712,-1,0.00000
56611,57972,-1,0.00000
56644,33547,-1,0.00000
56644,18165,-1,0.00000
56644,21150,-1,0.00000
56644,15893,-1,0.00000
56712,1043,-1,0.18328
56712,13806,-1,0.00000
56712,25133,-1,0.00000
56712,36712,-1,0.00000
56712,57972,-1,0.42679
56753,33547,-1,0.00000
56753,18165,-1,0.00000
56753,21150,-1,0.00000
56753,15893,-1,0.00000
56821,1043,-1,0.00000
56821,13806,-1,0.00000
56821,25133,-1,0.00000
56821,36712,-1,0.00000
56821,57972,-1,0.00000
56863,33547,-1,0.10192
56863,18165,-1,0.00000
56863,21150,-1,0.00000
56863,15893,-1,0.00000
56921,1043,-1,0.00000
56921,13806,-1,0.00000
56921,25133,-1,0.00000
56921,36712,-1,0.04193
56921,57972,-1,0.00000
56975,33547,-1,0.00000
56975,18165,-1,0.00000
56975,21150,-1,0.00000
56975,15893,-1,0.00000
57032,1043,-1,0.00000
57032,13806,-1,0.43644
57032,25133,-1,0.17636
57032,36712,-1,0.00000
57032,57972,-1,0.00000
57083,33547,-1,0.00000
57083,18165,-1,0.16971
57083,21150,-1,0.11762
57083,15893,-1,0.00000
57141,1043,-1,0.00000
57141,13806,-1,0.00000
57141,25133,-1,0.00000
57141,36712,-1,0.00000
57141,57972,-1,0.00000
57193,33547,-1,0.00000
57193,18165,-1,0.00000
57193,21150,-1,0.00000
57193,15893,-1,0.00000
57242,1043,-1,0.00000
57242,13806,-1,0.00000
57242,25133,-1,0.00000
57242,36712,-1,0.23505
57242,57972,-1,0.00000
57294,33547,-1,0.00000
57294,18165,-1,0.00000
57294,21150,-1,0.00000
57294,15893,-1,0.00000
57350,1043,-1,0.00000
57350,13806,-1,0.00000
57350,25133,-1,0.00000
57350,36712,-1,0.00000
57350,57972,-1,0.44238
57404,33547,-1,0.11700
57404,18165,-1,0.00000
57404,21150,-1,0.00000
57404,15893,-1,0.21640
57451,1043,-1,0.00000
57451,13806,-1,0.00000
57451,25133,-1,0.00000
57451,36712,-1,0.00000
57451,57972,-1,0.00000
57513,33547,-1,0.00000
57513,18165,-1,0.00000
57513,21150,-1,0.00000
57513,15893,-1,0.00000
57563,1043,-1,0.16487
57563,13806,-1,0.42974
57563,25133,-1,0.00000
57563,36712,-1,0.00000
57563,57972,-1,0.00000
57623,33547,-1,0.00000
57623,18165,-1,0.00000
57623,21150,-1,0.00000
57623,15893,-1,0.00000
57671,1043,-1,0.00000
57671,13806,-1,0.00000
57671,25133,-1,0.00000
57671,36712,-1,0.00000
57671,57972,-1,0.00000
57733,33547,-1,0.00000
57733,18165,-1,0.00000
57733,21150,-1,0.11672
57733,15893,-1,0.00000
57772,1043,-1,0.00000
57772,13806,-1,0.00000
57772,25133,-1,0.00000
57772,36712,-1,0.00000
57772,57972,-1,0.00000
57833,33547,-1,0.00000
57833,18165,-1,0.00000
57833,21150,-1,0.00000
57833,15893,-1,0.00000
57881,1043,-1,0.00000
57881,13806,-1,0.00000
57881,25133,-1,0.00000
57881,36712,-1,0.17901
57881,57972,-1,0.39576
57943,33547,-1,0.10246
57943,18165,-1,0.16799
57943,21150,-1,0.00000
57943,15893,-1,0.00000
57990,1043,-1,0.00000
57990,13806,-1,0.00000
57990,25133,-1,0.00000
57990,36712,-1,0.00000
57990,57972,-1,0.00000
58053,33547,-1,0.00000
58053,18165,-1,0.00000
58053,21150,-1,0.00000
58053,15893,-1,0.00000
58092,1043,-1,0.00000
58092,13806,-1,0.00000
58092,25133,-1,0.00000
58092,36712,-1,0.00000
58092,57972,-1,0.00000
58163,33547,-1,0.00000
58163,18165,-1,0.00000
58163,21150,-1,0.00000
58163,15893,-1,0.03836
58201,1043,-1,0.13935
58201,13806,-1,0.00465
58201,25133,-1,0.00000
58201,36712,-1,0.00000
58201,57972,-1,0.00000
58263,33547,-1,0.00000
58263,18165,-1,0.00000
58263,21150,-1,0.00000
58263,15893,-1,0.17909
58311,1043,-1,0.00000
58311,13806,-1,0.00000
58311,25133,-1,0.00000
58311,36712,-1,0.00000
58311,57972,-1,0.00000
58364,33547,-1,0.00000
58364,18165,-1,0.00000
58364,21150,-1,0.00000
58364,15893,-1,0.00000
58411,1043,-1,0.00000
58411,13806,-1,0.00504
58411,25133,-1,0.04224
58411,36712,-1,0.15112
58411,57972,-1,0.09992
58473,33547,-1,0.00000
58473,18165,-1,0.12706
58473,21150,-1,0.13389
58473,15893,-1,0.00000
58511,1043,-1,0.00000
58511,13806,-1,0.00000
58511,25133,-1,0.00000
58511,36712,-1,0.00000
58511,57972,-1,0.47994
58583,33547,-1,0.00000
58583,18165,-1,0.00000
58583,21150,-1,0.00000
58583,15893,-1,0.00000
58611,1043,-1,0.00000
58611,13806,-1,0.00000
58611,25133,-1,0.00000
