Time_ms,UE_ID,RB_ID,Throughput_Mbps
58700,1043,-1,0.14111
58700,13806,-1,0.00000
58700,25133,-1,0.17872
58700,36712,-1,0.00000
58700,57972,-1,0.00000
58762,33547,-1,0.00000
58762,18165,-1,0.00000
58762,21150,-1,0.00000
58762,15893,-1,0.00000
58802,1043,-1,0.00000
58802,13806,-1,0.00000
58802,25133,-1,0.00000
58802,36712,-1,0.00000
58802,57972,-1,0.42396
58863,33547,-1,0.00000
58863,18165,-1,0.02768
58863,21150,-1,0.00000
58863,15893,-1,0.00000
58910,1043,-1,0.00000
58910,13806,-1,0.00000
58910,25133,-1,0.00000
58910,36712,-1,0.00000
58910,57972,-1,0.00000
58974,33547,-1,0.00000
58974,18165,-1,0.10642
58974,21150,-1,0.00000
58974,15893,-1,0.00000
59011,1043,-1,0.79324
59011,13806,-1,0.00000
59011,25133,-1,0.00000
59011,36712,-1,0.00000
59011,57972,-1,0.00000
59083,33547,-1,0.00000
59083,18165,-1,0.00000
59083,21150,-1,0.00000
59083,15893,-1,0.00000
59120,1043,-1,0.00000
59120,13806,-1,0.40198
59120,25133,-1,0.00000
59120,36712,-1,0.00000
59120,57972,-1,0.00000
59183,33547,-1,0.19333
59183,18165,-1,0.00000
59183,21150,-1,0.00000
59183,15893,-1,0.00000
59223,1043,-1,0.00000
59223,13806,-1,0.00000
59223,25133,-1,0.00000
59223,36712,-1,0.13900
59223,57972,-1,0.00000
59293,33547,-1,0.00000
59293,18165,-1,0.00000
59293,21150,-1,0.00000
59293,15893,-1,0.16321
59330,1043,-1,0.00000
59330,13806,-1,0.00000
59330,25133,-1,0.00000
59330,36712,-1,0.00000
59330,57972,-1,0.00000
59393,33547,-1,0.00000
59393,18165,-1,0.00000
59393,21150,-1,0.00000
59393,15893,-1,0.00000
59430,1043,-1,0.00000
59430,13806,-1,0.00000
59430,25133,-1,0.00000
59430,36712,-1,0.00000
59430,57972,-1,0.00000
59503,33547,-1,0.00000
59503,18165,-1,0.00000
59503,21150,-1,0.00000
59503,15893,-1,0.00000
59532,1043,-1,0.00000
59532,13806,-1,0.43303
59532,25133,-1,0.04153
59532,36712,-1,0.00000
59532,57972,-1,0.00000
59613,33547,-1,0.00000
59613,18165,-1,0.00000
59613,21150,-1,0.00000
59613,15893,-1,0.00000
59641,1043,-1,0.64006
59641,13806,-1,0.00000
59641,25133,-1,0.00000
59641,36712,-1,0.00000
59641,57972,-1,0.00000
59713,33547,-1,0.00000
59713,18165,-1,0.00000
59713,21150,-1,0.00000
59713,15893,-1,0.00000
59750,1043,-1,0.00000
59750,13806,-1,0.00000
59750,25133,-1,0.00000
59750,36712,-1,0.00000
59750,57972,-1,0.00000
59814,33547,-1,0.15070
59814,18165,-1,0.00000
59814,21150,-1,0.00000
59814,15893,-1,0.00000
59860,1043,-1,0.00000
59860,13806,-1,0.00000
59860,25133,-1,0.19683
59860,36712,-1,0.54968
59860,57972,-1,0.00000
59923,33547,-1,0.00000
59923,18165,-1,0.00000
59923,21150,-1,0.00000
59923,15893,-1,0.00000
59970,1043,-1,0.00000
59970,13806,-1,0.00000
59970,25133,-1,0.00000
59970,36712,-1,0.00000
59970,57972,-1,0.00000
60033,33547,-1,0.00000
60033,18165,-1,0.00000
60033,21150,-1,0.03848
60033,15893,-1,0.00000
60072,1043,-1,0.00000
60072,13806,-1,0.00000
60072,25133,-1,0.00000
60072,36712,-1,0.00000
60072,57972,-1,0.00000
60133,33547,-1,0.00000
60133,18165,-1,0.11740
60133,21150,-1,0.19392
60133,15893,-1,0.00000
60181,1043,-1,0.00000
60181,13806,-1,0.09597
60181,25133,-1,0.00000
60181,36712,-1,0.00000
60181,57972,-1,0.00000
60243,33547,-1,0.00000
60243,18165,-1,0.00000
60243,21150,-1,0.00000
60243,15893,-1,0.00000
60291,1043,-1,0.63352
60291,13806,-1,0.00000
60291,25133,-1,0.00000
60291,36712,-1,0.00000
60291,57972,-1,0.00000
60353,33547,-1,0.00000
60353,18165,-1,0.00000
60353,21150,-1,0.00000
60353,15893,-1,0.00000
60391,1043,-1,0.00000
60391,13806,-1,0.00000
60391,25133,-1,0.00000
60391,36712,-1,0.00000
60391,57972,-1,0.00000
60463,33547,-1,0.00000
60463,18165,-1,0.00000
60463,21150,-1,0.00000
60463,15893,-1,0.21436
60491,1043,-1,0.00000
60491,13806,-1,0.10501
60491,25133,-1,0.00000
60491,36712,-1,0.00000
60491,57972,-1,0.00000
60573,33547,-1,0.00000
60573,18165,-1,0.00000
60573,21150,-1,0.00000
60573,15893,-1,0.00000
60600,1043,-1,0.00000
60600,13806,-1,0.44204
60600,25133,-1,0.17862
60600,36712,-1,0.00000
60600,57972,-1,0.00000
60673,33547,-1,0.00000
60673,18165,-1,0.00000
60673,21150,-1,0.00000
60673,15893,-1,0.00000
60700,1043,-1,0.00000
60700,13806,-1,0.00000
60700,25133,-1,0.00000
60700,36712,-1,0.00000
60700,57972,-1,0.00000
60773,33547,-1,0.00000
60773,18165,-1,0.00000
60773,21150,-1,0.00000
60773,15893,-1,0.00000
60804,1043,-1,0.00000
60804,13806,-1,0.00000
60804,25133,-1,0.00000
60804,36712,-1,0.13887
60804,57972,-1,0.42637
60883,33547,-1,0.00000
60883,18165,-1,0.00000
60883,21150,-1,0.00000
60883,15893,-1,0.00000
60910,1043,-1,0.00000
60910,13806,-1,0.00000
60910,25133,-1,0.00000
60910,36712,-1,0.61496
60910,57972,-1,0.00000
60993,33547,-1,0.19360
60993,18165,-1,0.00000
60993,21150,-1,0.00000
60993,15893,-1,0.00000
61020,1043,-1,0.00000
61020,13806,-1,0.00000
61020,25133,-1,0.00000
61020,36712,-1,0.00000
61020,57972,-1,0.00000
61093,33547,-1,0.00000
61093,18165,-1,0.11260
61093,21150,-1,0.00000
61093,15893,-1,0.00000
61130,1043,-1,0.77420
61130,13806,-1,0.39176
61130,25133,-1,0.00000
61130,36712,-1,0.00000
61130,57972,-1,0.00000
61193,33547,-1,0.00000
61193,18165,-1,0.00000
61193,21150,-1,0.00000
61193,15893,-1,0.00000
61241,1043,-1,0.00000
61241,13806,-1,0.00000
61241,25133,-1,0.00000
61241,36712,-1,0.00000
61241,57972,-1,0.00000
61293,33547,-1,0.00000
61293,18165,-1,0.00000
61293,21150,-1,0.00000
61293,15893,-1,0.04205
61353,1043,-1,0.00000
61353,13806,-1,0.00000
61353,25133,-1,0.03757
61353,36712,-1,0.00000
61353,57972,-1,0.00000
61403,33547,-1,0.00000
61403,18165,-1,0.00000
61403,21150,-1,0.00000
61403,15893,-1,0.00000
61460,1043,-1,0.00000
61460,13806,-1,0.00000
61460,25133,-1,0.18181
61460,36712,-1,0.00000
61460,57972,-1,0.44992
61513,33547,-1,0.00000
61513,18165,-1,0.00000
61513,21150,-1,0.03861
61513,15893,-1,0.00000
61571,1043,-1,0.00000
61571,13806,-1,0.00000
61571,25133,-1,0.00000
61571,36712,-1,0.00000
61571,57972,-1,0.00000
61613,33547,-1,0.00000
61613,18165,-1,0.00000
61613,21150,-1,0.19418
61613,15893,-1,0.00000
61672,1043,-1,0.00000
61672,13806,-1,0.47702
61672,25133,-1,0.00000
61672,36712,-1,0.79147
61672,57972,-1,0.00000
61722,33547,-1,0.15940
61722,18165,-1,0.00000
61722,21150,-1,0.00000
61722,15893,-1,0.00000
61781,1043,-1,0.00000
61781,13806,-1,0.00000
61781,25133,-1,0.00000
61781,36712,-1,0.00000
61781,57972,-1,0.00000
61824,33547,-1,0.00000
61824,18165,-1,0.00000
61824,21150,-1,0.00000
61824,15893,-1,0.00000
61892,1043,-1,0.13911
61892,13806,-1,0.00000
61892,25133,-1,0.00000
61892,36712,-1,0.00000
61892,57972,-1,0.43603
61933,33547,-1,0.00000
61933,18165,-1,0.14268
61933,21150,-1,0.00000
61933,15893,-1,0.17802
62000,1043,-1,0.63998
62000,13806,-1,0.00000
62000,25133,-1,0.00000
62000,36712,-1,0.00000
62000,57972,-1,0.00000
62043,33547,-1,0.00000
62043,18165,-1,0.00000
62043,21150,-1,0.00000
62043,15893,-1,0.00000
62101,1043,-1,0.00000
62101,13806,-1,0.00000
62101,25133,-1,0.00000
62101,36712,-1,0.00000
62101,57972,-1,0.00000
62143,33547,-1,0.00000
62143,18165,-1,0.00000
62143,21150,-1,0.00000
62143,15893,-1,0.00000
62211,1043,-1,0.00000
62211,13806,-1,0.00000
62211,25133,-1,0.21425
62211,36712,-1,0.52806
62211,57972,-1,0.00000
62243,33547,-1,0.00000
62243,18165,-1,0.00000
62243,21150,-1,0.17399
62243,15893,-1,0.00000
62320,1043,-1,0.00000
62320,13806,-1,0.00000
62320,25133,-1,0.00000
62320,36712,-1,0.00000
62320,57972,-1,0.00000
62353,33547,-1,0.00000
62353,18165,-1,0.00000
62353,21150,-1,0.00000
62353,15893,-1,0.00000
62423,1043,-1,0.00000
62423,13806,-1,0.10207
62423,25133,-1,0.00000
62423,36712,-1,0.00000
62423,57972,-1,0.00000
62455,33547,-1,0.20697
62455,18165,-1,0.12519
62455,21150,-1,0.00000
62455,15893,-1,0.00000
62530,1043,-1,0.00000
62530,13806,-1,0.44955
62530,25133,-1,0.00000
62530,36712,-1,0.00000
62530,57972,-1,0.44955
62563,33547,-1,0.00000
62563,18165,-1,0.00000
62563,21150,-1,0.00000
62563,15893,-1,0.00000
62641,1043,-1,0.00000
62641,13806,-1,0.00000
62641,25133,-1,0.00000
62641,36712,-1,0.00000
62641,57972,-1,0.00000
62664,33547,-1,0.00000
62664,18165,-1,0.00000
62664,21150,-1,0.00000
62664,15893,-1,0.04187
62751,1043,-1,0.77229
62751,13806,-1,0.00000
62751,25133,-1,0.00000
62751,36712,-1,0.00000
62751,57972,-1,0.00000
62773,33547,-1,0.00000
62773,18165,-1,0.00000
62773,21150,-1,0.00000
62773,15893,-1,0.17801
62861,1043,-1,0.00000
62861,13806,-1,0.00000
62861,25133,-1,0.00000
62861,36712,-1,0.59650
62861,57972,-1,0.00000
62883,33547,-1,0.00000
62883,18165,-1,0.00000
62883,21150,-1,0.00000
62883,15893,-1,0.00000
62963,1043,-1,0.00000
62963,13806,-1,0.00000
62963,25133,-1,0.00000
62963,36712,-1,0.00000
62963,57972,-1,0.00000
62983,33547,-1,0.00000
62983,18165,-1,0.00000
62983,21150,-1,0.04217
62983,15893,-1,0.00000
63070,1043,-1,0.00000
63070,13806,-1,0.00000
63070,25133,-1,0.22126
63070,36712,-1,0.00000
63070,57972,-1,0.00000
63092,33547,-1,0.00000
63092,18165,-1,0.11703
63092,21150,-1,0.17784
63092,15893,-1,0.00000
63170,1043,-1,0.00000
63170,13806,-1,0.48133
63170,25133,-1,0.00000
63170,36712,-1,0.00000
63170,57972,-1,0.00000
63193,33547,-1,0.00000
63193,18165,-1,0.00000
63193,21150,-1,0.00000
63193,15893,-1,0.00000
63271,1043,-1,0.00000
63271,13806,-1,0.00000
63271,25133,-1,0.00000
63271,36712,-1,0.00000
63271,57972,-1,0.10463
63293,33547,-1,0.03747
63293,18165,-1,0.00000
63293,21150,-1,0.00000
63293,15893,-1,0.00000
63384,1043,-1,0.55231
63384,13806,-1,0.00000
63384,25133,-1,0.00000
63384,36712,-1,0.00000
63384,57972,-1,0.42563
63393,33547,-1,0.15064
63393,18165,-1,0.00000
63393,21150,-1,0.00000
63393,15893,-1,0.00000
63490,1043,-1,0.00000
63490,13806,-1,0.00000
63490,25133,-1,0.00000
63490,36712,-1,0.00000
63490,57972,-1,0.00000
63504,33547,-1,0.00000
63504,18165,-1,0.00000
63504,21150,-1,0.00000
63504,15893,-1,0.00000
63591,1043,-1,0.00000
63591,13806,-1,0.00000
63591,25133,-1,0.00000
63591,36712,-1,0.74463
63591,57972,-1,0.00000
63613,33547,-1,0.00000
63613,18165,-1,0.00000
63613,21150,-1,0.16479
63613,15893,-1,0.20361
63700,1043,-1,0.00000
63700,13806,-1,0.00000
63700,25133,-1,0.16423
63700,36712,-1,0.00000
63700,57972,-1,0.00000
63723,33547,-1,0.00000
63723,18165,-1,0.00000
63723,21150,-1,0.00000
63723,15893,-1,0.00000
63800,1043,-1,0.00000
63800,13806,-1,0.10453
63800,25133,-1,0.00000
63800,36712,-1,0.00000
63800,57972,-1,0.00000
63824,33547,-1,0.00000
63824,18165,-1,0.02756
63824,21150,-1,0.00000
63824,15893,-1,0.00000
63901,1043,-1,0.00000
63901,13806,-1,0.43953
63901,25133,-1,0.00000
63901,36712,-1,0.00000
63901,57972,-1,0.00000
63933,33547,-1,0.14370
63933,18165,-1,0.10838
63933,21150,-1,0.00000
63933,15893,-1,0.00000
64015,1043,-1,0.00000
64015,13806,-1,0.00000
64015,25133,-1,0.00000
64015,36712,-1,0.00000
64015,57972,-1,0.00000
64034,33547,-1,0.00000
64034,18165,-1,0.00000
64034,21150,-1,0.00000
64034,15893,-1,0.00000
64121,1043,-1,0.75526
64121,13806,-1,0.00000
64121,25133,-1,0.00000
64121,36712,-1,0.00000
64121,57972,-1,0.00000
64143,33547,-1,0.00000
64143,18165,-1,0.00000
64143,21150,-1,0.00000
64143,15893,-1,0.00000
64230,1043,-1,0.00000
64230,13806,-1,0.00000
64230,25133,-1,0.00000
64230,36712,-1,0.60193
64230,57972,-1,0.00000
64253,33547,-1,0.00000
64253,18165,-1,0.00000
64253,21150,-1,0.00000
64253,15893,-1,0.17740
64330,1043,-1,0.00000
64330,13806,-1,0.00000
64330,25133,-1,0.00000
64330,36712,-1,0.00000
64330,57972,-1,0.00000
64353,33547,-1,0.00000
64353,18165,-1,0.00000
64353,21150,-1,0.00000
64353,15893,-1,0.00000
64442,1043,-1,0.00000
64442,13806,-1,0.47820
64442,25133,-1,0.00000
64442,36712,-1,0.00000
64442,57972,-1,0.00000
64463,33547,-1,0.13786
64463,18165,-1,0.00000
64463,21150,-1,0.17756
64463,15893,-1,0.00000
64550,1043,-1,0.00000
64550,13806,-1,0.00000
64550,25133,-1,0.00000
64550,36712,-1,0.00000
64550,57972,-1,0.00000
64573,33547,-1,0.00000
64573,18165,-1,0.00000
64573,21150,-1,0.00000
64573,15893,-1,0.00000
64661,1043,-1,0.13954
64661,13806,-1,0.00000
64661,25133,-1,0.00000
64661,36712,-1,0.59543
64661,57972,-1,0.00000
64682,33547,-1,0.00000
64682,18165,-1,0.02557
64682,21150,-1,0.00000
64682,15893,-1,0.00000
64770,1043,-1,0.63535
64770,13806,-1,0.00000
64770,25133,-1,0.00000
64770,36712,-1,0.00000
64770,57972,-1,0.00000
64782,33547,-1,0.00000
64782,18165,-1,0.12769
64782,21150,-1,0.00000
64782,15893,-1,0.00000
64871,1043,-1,0.00000
64871,13806,-1,0.00000
64871,25133,-1,0.00000
64871,36712,-1,0.00000
64871,57972,-1,0.00000
64883,33547,-1,0.00000
64883,18165,-1,0.00000
64883,21150,-1,0.00000
64883,15893,-1,0.00000
64971,1043,-1,0.00000
64971,13806,-1,0.58588
64971,25133,-1,0.00000
64971,36712,-1,0.00000
64971,57972,-1,0.43977
64993,33547,-1,0.00000
64993,18165,-1,0.00000
64993,21150,-1,0.03824
64993,15893,-1,0.00000
65080,1043,-1,0.00000
65080,13806,-1,0.00000
65080,25133,-1,0.00000
65080,36712,-1,0.00000
65080,57972,-1,0.00000
65103,33547,-1,0.15872
65103,18165,-1,0.00000
65103,21150,-1,0.00000
65103,15893,-1,0.17731
65180,1043,-1,0.00000
65180,13806,-1,0.00000
65180,25133,-1,0.03750
65180,36712,-1,0.65533
65180,57972,-1,0.00000
65204,33547,-1,0.00000
65204,18165,-1,0.00000
65204,21150,-1,0.00000
65204,15893,-1,0.00000
65291,1043,-1,0.62988
65291,13806,-1,0.00000
65291,25133,-1,0.00000
65291,36712,-1,0.00000
65291,57972,-1,0.00000
65314,33547,-1,0.00000
65314,18165,-1,0.00000
65314,21150,-1,0.03860
65314,15893,-1,0.00000
65393,1043,-1,0.00000
65393,13806,-1,0.00000
65393,25133,-1,0.00000
65393,36712,-1,0.00000
65393,57972,-1,0.00000
65423,33547,-1,0.00000
65423,18165,-1,0.11679
65423,21150,-1,0.00000
65423,15893,-1,0.00000
65501,1043,-1,0.00000
65501,13806,-1,0.00000
65501,25133,-1,0.17549
65501,36712,-1,0.00000
65501,57972,-1,0.00000
65533,33547,-1,0.00000
65533,18165,-1,0.00000
65533,21150,-1,0.00000
65533,15893,-1,0.00000
65610,1043,-1,0.00000
65610,13806,-1,0.00000
65610,25133,-1,0.00000
65610,36712,-1,0.00000
65610,57972,-1,0.00000
65633,33547,-1,0.00000
65633,18165,-1,0.00000
65633,21150,-1,0.23570
65633,15893,-1,0.00000
65710,1043,-1,0.00000
65710,13806,-1,0.10478
65710,25133,-1,0.00000
65710,36712,-1,0.00000
65710,57972,-1,0.00000
65743,33547,-1,0.00000
65743,18165,-1,0.00000
65743,21150,-1,0.00000
65743,15893,-1,0.15895
65810,1043,-1,0.00000
65810,13806,-1,0.48161
65810,25133,-1,0.00000
65810,36712,-1,0.65567
65810,57972,-1,0.00000
65843,33547,-1,0.00000
65843,18165,-1,0.00000
65843,21150,-1,0.00000
65843,15893,-1,0.00000
65910,1043,-1,0.00000
65910,13806,-1,0.00000
65910,25133,-1,0.00000
65910,36712,-1,0.00000
65910,57972,-1,0.00000
65944,33547,-1,0.20871
65944,18165,-1,0.00000
65944,21150,-1,0.00000
65944,15893,-1,0.00000
66021,1043,-1,0.13950
66021,13806,-1,0.00000
66021,25133,-1,0.00000
66021,36712,-1,0.00000
66021,57972,-1,0.43724
66054,33547,-1,0.00000
66054,18165,-1,0.00000
66054,21150,-1,0.00000
66054,15893,-1,0.00000
66121,1043,-1,0.00000
66121,13806,-1,0.00000
66121,25133,-1,0.17356
66121,36712,-1,0.00000
66121,57972,-1,0.00000
66163,33547,-1,0.00000
66163,18165,-1,0.14200
66163,21150,-1,0.00000
66163,15893,-1,0.00000
66222,1043,-1,0.00000
66222,13806,-1,0.00000
66222,25133,-1,0.00000
66222,36712,-1,0.00000
66222,57972,-1,0.00000
66263,33547,-1,0.00000
66263,18165,-1,0.00000
66263,21150,-1,0.00000
66263,15893,-1,0.00000
66330,1043,-1,0.78682
66330,13806,-1,0.44567
66330,25133,-1,0.00000
66330,36712,-1,0.00000
66330,57972,-1,0.00000
66373,33547,-1,0.00000
66373,18165,-1,0.00000
66373,21150,-1,0.00000
66373,15893,-1,0.00000
66431,1043,-1,0.00000
66431,13806,-1,0.00000
66431,25133,-1,0.00000
66431,36712,-1,0.00000
66431,57972,-1,0.00000
66473,33547,-1,0.23602
66473,18165,-1,0.00000
66473,21150,-1,0.00000
66473,15893,-1,0.00000
66535,1043,-1,0.00000
66535,13806,-1,0.00000
66535,25133,-1,0.00000
66535,36712,-1,0.00000
66535,57972,-1,0.00000
66585,33547,-1,0.00000
66585,18165,-1,0.00000
66585,21150,-1,0.00000
66585,15893,-1,0.00000
66640,1043,-1,0.00000
66640,13806,-1,0.00000
66640,25133,-1,0.00000
66640,36712,-1,0.13624
66640,57972,-1,0.40872
66694,33547,-1,0.00000
66694,18165,-1,0.00000
66694,21150,-1,0.03557
66694,15893,-1,0.00000
66741,1043,-1,0.00000
66741,13806,-1,0.00000
66741,25133,-1,0.00000
66741,36712,-1,0.00000
66741,57972,-1,0.00000
66824,33547,-1,0.00000
66824,18165,-1,0.00000
66824,21150,-1,0.13427
66824,15893,-1,0.14999
66842,1043,-1,0.00000
66842,13806,-1,0.00000
66842,25133,-1,0.00000
66842,36712,-1,0.00000
66842,57972,-1,0.00000
66933,33547,-1,0.00000
66933,18165,-1,0.00000
66933,21150,-1,0.00000
66933,15893,-1,0.00000
66951,1043,-1,0.63609
66951,13806,-1,0.00000
66951,25133,-1,0.19333
66951,36712,-1,0.00000
66951,57972,-1,0.00000
67033,33547,-1,0.23577
67033,18165,-1,0.00000
67033,21150,-1,0.00000
67033,15893,-1,0.00000
67060,1043,-1,0.00000
67060,13806,-1,0.00000
67060,25133,-1,0.00000
67060,36712,-1,0.00000
67060,57972,-1,0.00000
67144,33547,-1,0.00000
67144,18165,-1,0.00000
67144,21150,-1,0.00000
67144,15893,-1,0.00000
67161,1043,-1,0.00000
67161,13806,-1,0.10460
67161,25133,-1,0.00000
67161,36712,-1,0.65301
67161,57972,-1,0.00000
67254,33547,-1,0.00000
67254,18165,-1,0.00000
67254,21150,-1,0.00000
67254,15893,-1,0.00000
67261,1043,-1,0.00000
67261,13806,-1,0.48163
67261,25133,-1,0.00000
67261,36712,-1,0.00000
67261,57972,-1,0.00000
67363,33547,-1,0.00000
67363,18165,-1,0.14135
67363,21150,-1,0.17856
67363,15893,-1,0.00000
67374,1043,-1,0.00000
67374,13806,-1,0.00000
67374,25133,-1,0.00000
67374,36712,-1,0.00000
67374,57972,-1,0.00000
67463,33547,-1,0.00000
67463,18165,-1,0.00000
67463,21150,-1,0.00000
67463,15893,-1,0.00000
67482,1043,-1,0.64607
67482,13806,-1,0.00000
67482,25133,-1,0.00000
67482,36712,-1,0.00000
67482,57972,-1,0.54407
67563,33547,-1,0.00000
67563,18165,-1,0.00000
67563,21150,-1,0.00000
67563,15893,-1,0.00000
67590,1043,-1,0.00000
67590,13806,-1,0.00000
67590,25133,-1,0.00000
67590,36712,-1,0.00000
67590,57972,-1,0.00000
67673,33547,-1,0.17717
67673,18165,-1,0.00000
67673,21150,-1,0.00000
67673,15893,-1,0.00000
67692,1043,-1,0.00000
67692,13806,-1,0.00000
67692,25133,-1,0.03692
67692,36712,-1,0.00000
67692,57972,-1,0.00000
67783,33547,-1,0.00000
67783,18165,-1,0.00000
67783,21150,-1,0.00000
67783,15893,-1,0.00000
67800,1043,-1,0.00000
67800,13806,-1,0.39761
67800,25133,-1,0.16099
67800,36712,-1,0.00000
67800,57972,-1,0.00000
67884,33547,-1,0.00000
67884,18165,-1,0.12716
67884,21150,-1,0.00000
67884,15893,-1,0.03876
67900,1043,-1,0.00000
67900,13806,-1,0.00000
67900,25133,-1,0.00000
67900,36712,-1,0.00000
67900,57972,-1,0.00000
67995,33547,-1,0.00000
67995,18165,-1,0.00000
67995,21150,-1,0.00000
67995,15893,-1,0.15699
68010,1043,-1,0.00000
68010,13806,-1,0.00000
68010,25133,-1,0.00000
68010,36712,-1,0.68058
68010,57972,-1,0.40070
68102,33547,-1,0.00000
68102,18165,-1,0.00000
68102,21150,-1,0.00000
68102,15893,-1,0.00000
68111,1043,-1,0.00000
68111,13806,-1,0.00000
68111,25133,-1,0.00000
68111,36712,-1,0.00000
68111,57972,-1,0.00000
68204,33547,-1,0.17687
68204,18165,-1,0.00000
68204,21150,-1,0.21855
68204,15893,-1,0.00000
68221,1043,-1,0.00000
68221,13806,-1,0.00000
68221,25133,-1,0.00000
68221,36712,-1,0.00000
68221,57972,-1,0.00000
68314,33547,-1,0.00000
68314,18165,-1,0.00000
68314,21150,-1,0.00000
68314,15893,-1,0.00000
68330,1043,-1,0.73167
68330,13806,-1,0.00000
68330,25133,-1,0.14304
68330,36712,-1,0.00000
68330,57972,-1,0.00000
68414,33547,-1,0.00000
68414,18165,-1,0.00000
68414,21150,-1,0.00000
68414,15893,-1,0.00000
68435,1043,-1,0.00000
68435,13806,-1,0.00000
68435,25133,-1,0.00000
68435,36712,-1,0.00000
68435,57972,-1,0.00000
68523,33547,-1,0.00000
68523,18165,-1,0.10807
68523,21150,-1,0.00000
68523,15893,-1,0.00000
68536,1043,-1,0.00000
68536,13806,-1,0.00000
68536,25133,-1,0.00000
68536,36712,-1,0.00000
68536,57972,-1,0.00000
68623,33547,-1,0.00000
68623,18165,-1,0.00000
68623,21150,-1,0.00000
68623,15893,-1,0.00000
68641,1043,-1,0.00000
68641,13806,-1,0.51717
68641,25133,-1,0.00000
68641,36712,-1,0.00000
68641,57972,-1,0.45671
68733,33547,-1,0.00000
68733,18165,-1,0.00000
68733,21150,-1,0.00000
68733,15893,-1,0.20286
68751,1043,-1,0.00000
68751,13806,-1,0.00000
68751,25133,-1,0.00000
68751,36712,-1,0.00000
68751,57972,-1,0.00000
68833,33547,-1,0.00000
68833,18165,-1,0.00000
68833,21150,-1,0.00000
68833,15893,-1,0.00000
68861,1043,-1,0.00000
68861,13806,-1,0.00000
68861,25133,-1,0.00000
68861,36712,-1,0.12962
68861,57972,-1,0.00000
68943,33547,-1,0.00000
68943,18165,-1,0.00000
68943,21150,-1,0.00000
68943,15893,-1,0.00000
68970,1043,-1,0.57450
68970,13806,-1,0.00000
68970,25133,-1,0.00000
68970,36712,-1,0.60273
68970,57972,-1,0.00000
69053,33547,-1,0.17651
69053,18165,-1,0.00000
69053,21150,-1,0.00000
69053,15893,-1,0.00000
69071,1043,-1,0.00000
69071,13806,-1,0.00000
69071,25133,-1,0.00000
69071,36712,-1,0.00000
69071,57972,-1,0.00000
69163,33547,-1,0.00000
69163,18165,-1,0.00000
69163,21150,-1,0.00000
69163,15893,-1,0.00000
69180,1043,-1,0.00000
69180,13806,-1,0.43879
69180,25133,-1,0.19290
69180,36712,-1,0.00000
69180,57972,-1,0.00000
69264,33547,-1,0.00000
69264,18165,-1,0.00000
69264,21150,-1,0.00000
69264,15893,-1,0.00000
69281,1043,-1,0.00000
69281,13806,-1,0.00000
69281,25133,-1,0.00000
69281,36712,-1,0.00000
69281,57972,-1,0.00000
69373,33547,-1,0.00000
69373,18165,-1,0.02545
69373,21150,-1,0.17741
69373,15893,-1,0.00000
69383,1043,-1,0.00000
69383,13806,-1,0.00000
69383,25133,-1,0.00000
69383,36712,-1,0.00000
69383,57972,-1,0.00000
69484,33547,-1,0.00000
69484,18165,-1,0.11575
69484,21150,-1,0.00000
69484,15893,-1,0.00000
69485,1043,-1,0.00000
69485,13806,-1,0.00000
69485,25133,-1,0.00000
69485,36712,-1,0.00000
69485,57972,-1,0.57763
69590,1043,-1,0.00000
69590,13806,-1,0.00000
69590,25133,-1,0.00000
69590,36712,-1,0.00000
69590,57972,-1,0.00000
69593,33547,-1,0.00000
69593,18165,-1,0.00000
69593,21150,-1,0.00000
69593,15893,-1,0.00000
69691,1043,-1,0.00000
69691,13806,-1,0.00000
69691,25133,-1,0.00000
69691,36712,-1,0.00000
69691,57972,-1,0.00000
69695,33547,-1,0.04141
69695,18165,-1,0.00000
69695,21150,-1,0.00000
69695,15893,-1,0.19084
69800,1043,-1,0.77964
69800,13806,-1,0.44160
69800,25133,-1,0.00000
69800,36712,-1,0.00000
69800,57972,-1,0.00000
69803,33547,-1,0.00000
69803,18165,-1,0.00000
69803,21150,-1,0.00000
69803,15893,-1,0.00000
69901,1043,-1,0.00000
69901,13806,-1,0.00000
69901,25133,-1,0.00000
69901,36712,-1,0.00000
69901,57972,-1,0.00000
69903,33547,-1,0.04216
69903,18165,-1,0.00000
69903,21150,-1,0.00000
69903,15893,-1,0.00000
70003,33547,-1,0.19411
70003,18165,-1,0.12773
70003,21150,-1,0.00000
70003,15893,-1,0.00000
70011,1043,-1,0.00000
70011,13806,-1,0.00000
70011,25133,-1,0.00000
70011,36712,-1,0.00000
70011,57972,-1,0.00000
70113,33547,-1,0.00000
70113,18165,-1,0.00000
70113,21150,-1,0.00000
70113,15893,-1,0.00000
70121,1043,-1,0.00000
70121,13806,-1,0.00000
70121,25133,-1,0.00000
70121,36712,-1,0.59935
70121,57972,-1,0.48931
70224,1043,-1,0.00000
70224,13806,-1,0.00000
70224,25133,-1,0.00000
70224,36712,-1,0.00000
70224,57972,-1,0.00000
70224,33547,-1,0.00000
70224,18165,-1,0.00000
70224,21150,-1,0.00000
70224,15893,-1,0.00000
70330,1043,-1,0.00000
70330,13806,-1,0.45403
70330,25133,-1,0.00000
70330,36712,-1,0.00000
70330,57972,-1,0.00000
70333,33547,-1,0.00000
70333,18165,-1,0.00000
70333,21150,-1,0.16073
70333,15893,-1,0.00000
70432,1043,-1,0.68567
70432,13806,-1,0.00000
70432,25133,-1,0.00000
