Time_ms,UE_ID,RB_ID,Throughput_Mbps
46911,33547,-1,0.00000
46911,18165,-1,0.00000
46911,21150,-1,0.00000
46911,15893,-1,0.00000
46951,1043,-1,0.00000
46951,13806,-1,0.00000
46951,25133,-1,0.00000
46951,36712,-1,0.00000
46951,57972,-1,0.00000
47012,33547,-1,0.00000
47012,18165,-1,0.02761
47012,21150,-1,0.00000
47012,15893,-1,0.00000
47057,1043,-1,0.00000
47057,13806,-1,0.61551
47057,25133,-1,0.00000
47057,36712,-1,0.00000
47057,57972,-1,0.00000
47120,33547,-1,0.00000
47120,18165,-1,0.11854
47120,21150,-1,0.29388
47120,15893,-1,0.00000
47157,1043,-1,0.00000
47157,13806,-1,0.00000
47157,25133,-1,0.00000
47157,36712,-1,0.00000
47157,57972,-1,0.43776
47221,33547,-1,0.00000
47221,18165,-1,0.00000
47221,21150,-1,0.00000
47221,15893,-1,0.00000
47269,1043,-1,0.00000
47269,13806,-1,0.00000
47269,25133,-1,0.00000
47269,36712,-1,0.00000
47269,57972,-1,0.00000
47321,33547,-1,0.00000
47321,18165,-1,0.00000
47321,21150,-1,0.00000
47321,15893,-1,0.04217
47381,1043,-1,0.81907
47381,13806,-1,0.00000
47381,25133,-1,0.00000
47381,36712,-1,0.54778
47381,57972,-1,0.00000
47430,33547,-1,0.00000
47430,18165,-1,0.00000
47430,21150,-1,0.00000
47430,15893,-1,0.17825
47487,1043,-1,0.00000
47487,13806,-1,0.00000
47487,25133,-1,0.00000
47487,36712,-1,0.00000
47487,57972,-1,0.00000
47541,33547,-1,0.00000
47541,18165,-1,0.00000
47541,21150,-1,0.00000
47541,15893,-1,0.00000
47587,1043,-1,0.00000
47587,13806,-1,0.00000
47587,25133,-1,0.02781
47587,36712,-1,0.00000
47587,57972,-1,0.00000
47650,33547,-1,0.21619
47650,18165,-1,0.00000
47650,21150,-1,0.00000
47650,15893,-1,0.00000
47697,1043,-1,0.00000
47697,13806,-1,0.42847
47697,25133,-1,0.11649
47697,36712,-1,0.00000
47697,57972,-1,0.00000
47750,33547,-1,0.00000
47750,18165,-1,0.00000
47750,21150,-1,0.31722
47750,15893,-1,0.00000
47798,1043,-1,0.00000
47798,13806,-1,0.00000
47798,25133,-1,0.00000
47798,36712,-1,0.00000
47798,57972,-1,0.00000
47851,33547,-1,0.00000
47851,18165,-1,0.00000
47851,21150,-1,0.00000
47851,15893,-1,0.00000
47907,1043,-1,0.00000
47907,13806,-1,0.00000
47907,25133,-1,0.00000
47907,36712,-1,0.00000
47907,57972,-1,0.08942
47951,33547,-1,0.00000
47951,18165,-1,0.15529
47951,21150,-1,0.00000
47951,15893,-1,0.00000
48008,1043,-1,0.75635
48008,13806,-1,0.00000
48008,25133,-1,0.00000
48008,36712,-1,0.00000
48008,57972,-1,0.00000
48060,33547,-1,0.00000
48060,18165,-1,0.00000
48060,21150,-1,0.00000
48060,15893,-1,0.15980
48117,1043,-1,0.00000
48117,13806,-1,0.00000
48117,25133,-1,0.00000
48117,36712,-1,0.00000
48117,57972,-1,0.00000
48161,33547,-1,0.00000
48161,18165,-1,0.00000
48161,21150,-1,0.00000
48161,15893,-1,0.00000
48218,1043,-1,0.00000
48218,13806,-1,0.00000
48218,25133,-1,0.00000
48218,36712,-1,0.13219
48218,57972,-1,0.00000
48271,33547,-1,0.17739
48271,18165,-1,0.00000
48271,21150,-1,0.00000
48271,15893,-1,0.00000
48318,1043,-1,0.00000
48318,13806,-1,0.00000
48318,25133,-1,0.12752
48318,36712,-1,0.61213
48318,57972,-1,0.00000
48371,33547,-1,0.00000
48371,18165,-1,0.00000
48371,21150,-1,0.00000
48371,15893,-1,0.00000
48421,1043,-1,0.00000
48421,13806,-1,0.00000
48421,25133,-1,0.00000
48421,36712,-1,0.00000
48421,57972,-1,0.00000
48481,33547,-1,0.00000
48481,18165,-1,0.00000
48481,21150,-1,0.35086
48481,15893,-1,0.00000
48532,1043,-1,0.00000
48532,13806,-1,0.00000
48532,25133,-1,0.00000
48532,36712,-1,0.00000
48532,57972,-1,0.39656
48591,33547,-1,0.00000
48591,18165,-1,0.11714
48591,21150,-1,0.00000
48591,15893,-1,0.00000
48637,1043,-1,0.00000
48637,13806,-1,0.50702
48637,25133,-1,0.00000
48637,36712,-1,0.00000
48637,57972,-1,0.00000
48692,33547,-1,0.00000
48692,18165,-1,0.00000
48692,21150,-1,0.00000
48692,15893,-1,0.00000
48737,1043,-1,0.00000
48737,13806,-1,0.00000
48737,25133,-1,0.00000
48737,36712,-1,0.00000
48737,57972,-1,0.00000
48801,33547,-1,0.00000
48801,18165,-1,0.00000
48801,21150,-1,0.00000
48801,15893,-1,0.03864
48848,1043,-1,0.83039
48848,13806,-1,0.00000
48848,25133,-1,0.10182
48848,36712,-1,0.00000
48848,57972,-1,0.00000
48910,33547,-1,0.00000
48910,18165,-1,0.00000
48910,21150,-1,0.00000
48910,15893,-1,0.17815
48957,1043,-1,0.00000
48957,13806,-1,0.00000
48957,25133,-1,0.00000
48957,36712,-1,0.00000
48957,57972,-1,0.00000
49011,33547,-1,0.00000
49011,18165,-1,0.00000
49011,21150,-1,0.00000
49011,15893,-1,0.00000
49059,1043,-1,0.00000
49059,13806,-1,0.11232
49059,25133,-1,0.00000
49059,36712,-1,0.00000
49059,57972,-1,0.00000
49120,33547,-1,0.21759
49120,18165,-1,0.00000
49120,21150,-1,0.00000
49120,15893,-1,0.00000
49160,1043,-1,0.00000
49160,13806,-1,0.00000
49160,25133,-1,0.00000
49160,36712,-1,0.00000
49160,57972,-1,0.43694
49220,33547,-1,0.00000
49220,18165,-1,0.00000
49220,21150,-1,0.28018
49220,15893,-1,0.00000
49268,1043,-1,0.00000
49268,13806,-1,0.00000
49268,25133,-1,0.00000
49268,36712,-1,0.00000
49268,57972,-1,0.00000
49321,33547,-1,0.00000
49321,18165,-1,0.00000
49321,21150,-1,0.00000
49321,15893,-1,0.00000
49368,1043,-1,0.00000
49368,13806,-1,0.11444
49368,25133,-1,0.00000
49368,36712,-1,0.00000
49368,57972,-1,0.00000
49421,33547,-1,0.00000
49421,18165,-1,0.14462
49421,21150,-1,0.00000
49421,15893,-1,0.00000
49477,1043,-1,0.69913
49477,13806,-1,0.49155
49477,25133,-1,0.00000
49477,36712,-1,0.00000
49477,57972,-1,0.00000
49530,33547,-1,0.00000
49530,18165,-1,0.00000
49530,21150,-1,0.00000
49530,15893,-1,0.16481
49577,1043,-1,0.00000
49577,13806,-1,0.00000
49577,25133,-1,0.00000
49577,36712,-1,0.00000
49577,57972,-1,0.00000
49631,33547,-1,0.00000
49631,18165,-1,0.00000
49631,21150,-1,0.00000
49631,15893,-1,0.00000
49690,1043,-1,0.00000
49690,13806,-1,0.00000
49690,25133,-1,0.13822
49690,36712,-1,0.54475
49690,57972,-1,0.00000
49742,33547,-1,0.00000
49742,18165,-1,0.00000
49742,21150,-1,0.25948
49742,15893,-1,0.00000
49797,1043,-1,0.00000
49797,13806,-1,0.00000
49797,25133,-1,0.00000
49797,36712,-1,0.00000
49797,57972,-1,0.00000
49850,33547,-1,0.00000
49850,18165,-1,0.00000
49850,21150,-1,0.00000
49850,15893,-1,0.00000
49899,1043,-1,0.00000
49899,13806,-1,0.00000
49899,25133,-1,0.00000
49899,36712,-1,0.00000
49899,57972,-1,0.52734
49951,33547,-1,0.00000
49951,18165,-1,0.00000
49951,21150,-1,0.00000
49951,15893,-1,0.00000
50008,1043,-1,0.00000
50008,13806,-1,0.43125
50008,25133,-1,0.00000
50008,36712,-1,0.00000
50008,57972,-1,0.00000
50061,33547,-1,0.00000
50061,18165,-1,0.00000
50061,21150,-1,0.00000
50061,15893,-1,0.00000
50117,1043,-1,0.00000
50117,13806,-1,0.00000
50117,25133,-1,0.00000
50117,36712,-1,0.00000
50117,57972,-1,0.00000
50171,33547,-1,0.00000
50171,18165,-1,0.00000
50171,21150,-1,0.00000
50171,15893,-1,0.00000
50217,1043,-1,0.83706
50217,13806,-1,0.00000
50217,25133,-1,0.00000
50217,36712,-1,0.56358
50217,57972,-1,0.00000
50280,33547,-1,0.00000
50280,18165,-1,0.00000
50280,21150,-1,0.00000
50280,15893,-1,0.03850
50327,1043,-1,0.00000
50327,13806,-1,0.00000
50327,25133,-1,0.00000
50327,36712,-1,0.00000
50327,57972,-1,0.00000
50381,33547,-1,0.00000
50381,18165,-1,0.00000
50381,21150,-1,0.00000
50381,15893,-1,0.19337
50437,1043,-1,0.00000
50437,13806,-1,0.00000
50437,25133,-1,0.02556
50437,36712,-1,0.00000
50437,57972,-1,0.00000
50490,33547,-1,0.00000
50490,18165,-1,0.00000
50490,21150,-1,0.00000
50490,15893,-1,0.00000
50538,1043,-1,0.00000
50538,13806,-1,0.00000
50538,25133,-1,0.11664
50538,36712,-1,0.00000
50538,57972,-1,0.00000
50591,33547,-1,0.23528
50591,18165,-1,0.00000
50591,21150,-1,0.00000
50591,15893,-1,0.00000
50648,1043,-1,0.00000
50648,13806,-1,0.00000
50648,25133,-1,0.00000
50648,36712,-1,0.00000
50648,57972,-1,0.00000
50709,33547,-1,0.00000
50709,18165,-1,0.10015
50709,21150,-1,0.00000
50709,15893,-1,0.00000
50750,1043,-1,0.00000
50750,13806,-1,0.00000
50750,25133,-1,0.00000
50750,36712,-1,0.00000
50750,57972,-1,0.00000
50811,33547,-1,0.00000
50811,18165,-1,0.00000
50811,21150,-1,0.00000
50811,15893,-1,0.00000
50857,1043,-1,0.00000
50857,13806,-1,0.55981
50857,25133,-1,0.00000
50857,36712,-1,0.00000
50857,57972,-1,0.00000
50911,33547,-1,0.00000
50911,18165,-1,0.00000
50911,21150,-1,0.38534
50911,15893,-1,0.19463
50957,1043,-1,0.00000
50957,13806,-1,0.00000
50957,25133,-1,0.00000
50957,36712,-1,0.00000
50957,57972,-1,0.00000
51021,33547,-1,0.00000
51021,18165,-1,0.00000
51021,21150,-1,0.00000
51021,15893,-1,0.00000
51057,1043,-1,0.16126
51057,13806,-1,0.00000
51057,25133,-1,0.00000
51057,36712,-1,0.00000
51057,57972,-1,0.00000
51130,33547,-1,0.00000
51130,18165,-1,0.00000
51130,21150,-1,0.00000
51130,15893,-1,0.00000
51157,1043,-1,0.65556
51157,13806,-1,0.00000
51157,25133,-1,0.00000
51157,36712,-1,0.00000
51157,57972,-1,0.00000
51231,33547,-1,0.00000
51231,18165,-1,0.12755
51231,21150,-1,0.00000
51231,15893,-1,0.00000
51257,1043,-1,0.00000
51257,13806,-1,0.00000
51257,25133,-1,0.00000
51257,36712,-1,0.00000
51257,57972,-1,0.00000
51341,33547,-1,0.00000
51341,18165,-1,0.00000
51341,21150,-1,0.00000
51341,15893,-1,0.00000
51357,1043,-1,0.00000
51357,13806,-1,0.00000
51357,25133,-1,0.15592
51357,36712,-1,0.61447
51357,57972,-1,0.00000
51451,33547,-1,0.00000
51451,18165,-1,0.00000
51451,21150,-1,0.35133
51451,15893,-1,0.00000
51457,1043,-1,0.00000
51457,13806,-1,0.00000
51457,25133,-1,0.00000
51457,36712,-1,0.00000
51457,57972,-1,0.00000
51560,33547,-1,0.15893
51560,18165,-1,0.00000
51560,21150,-1,0.00000
51560,15893,-1,0.00000
51567,1043,-1,0.00000
51567,13806,-1,0.00000
51567,25133,-1,0.00000
51567,36712,-1,0.00000
51567,57972,-1,0.00000
51671,33547,-1,0.00000
51671,18165,-1,0.00000
51671,21150,-1,0.00000
51671,15893,-1,0.00000
51677,1043,-1,0.00000
51677,13806,-1,0.58730
51677,25133,-1,0.00000
51677,36712,-1,0.00000
51677,57972,-1,0.36186
51777,1043,-1,0.00000
51777,13806,-1,0.00000
51777,25133,-1,0.00000
51777,36712,-1,0.00000
51777,57972,-1,0.00000
51781,33547,-1,0.00000
51781,18165,-1,0.00000
51781,21150,-1,0.00000
51781,15893,-1,0.21583
51887,1043,-1,0.14696
51887,13806,-1,0.00000
51887,25133,-1,0.00000
51887,36712,-1,0.00000
51887,57972,-1,0.00000
51891,33547,-1,0.00000
51891,18165,-1,0.00000
51891,21150,-1,0.00000
51891,15893,-1,0.00000
51988,1043,-1,0.74812
51988,13806,-1,0.00000
51988,25133,-1,0.12642
51988,36712,-1,0.00000
51988,57972,-1,0.00000
52002,33547,-1,0.00000
52002,18165,-1,0.13969
52002,21150,-1,0.00000
52002,15893,-1,0.00000
52097,1043,-1,0.00000
52097,13806,-1,0.00000
52097,25133,-1,0.00000
52097,36712,-1,0.00000
52097,57972,-1,0.00000
52111,33547,-1,0.00000
52111,18165,-1,0.00000
52111,21150,-1,0.29207
52111,15893,-1,0.00000
52197,1043,-1,0.00000
52197,13806,-1,0.00000
52197,25133,-1,0.00000
52197,36712,-1,0.13291
52197,57972,-1,0.00000
52221,33547,-1,0.00000
52221,18165,-1,0.00000
52221,21150,-1,0.00000
52221,15893,-1,0.00000
52297,1043,-1,0.00000
52297,13806,-1,0.53140
52297,25133,-1,0.00000
52297,36712,-1,0.54145
52297,57972,-1,0.00000
52330,33547,-1,0.21746
52330,18165,-1,0.00000
52330,21150,-1,0.00000
52330,15893,-1,0.17869
52399,1043,-1,0.00000
52399,13806,-1,0.00000
52399,25133,-1,0.00000
52399,36712,-1,0.00000
52399,57972,-1,0.00000
52430,33547,-1,0.00000
52430,18165,-1,0.00000
52430,21150,-1,0.00000
52430,15893,-1,0.00000
52508,1043,-1,0.69412
52508,13806,-1,0.00000
52508,25133,-1,0.00000
52508,36712,-1,0.00000
52508,57972,-1,0.08916
52532,33547,-1,0.00000
52532,18165,-1,0.00000
52532,21150,-1,0.00000
52532,15893,-1,0.00000
52617,1043,-1,0.00000
52617,13806,-1,0.00000
52617,25133,-1,0.00000
52617,36712,-1,0.00000
52617,57972,-1,0.40453
52640,33547,-1,0.00000
52640,18165,-1,0.10360
52640,21150,-1,0.00000
52640,15893,-1,0.00000
52717,1043,-1,0.00000
52717,13806,-1,0.00000
52717,25133,-1,0.00000
52717,36712,-1,0.00000
52717,57972,-1,0.00000
52742,33547,-1,0.00000
52742,18165,-1,0.00000
52742,21150,-1,0.00000
52742,15893,-1,0.00000
52817,1043,-1,0.00000
52817,13806,-1,0.00000
52817,25133,-1,0.15555
52817,36712,-1,0.00000
52817,57972,-1,0.00000
52854,33547,-1,0.00000
52854,18165,-1,0.00000
52854,21150,-1,0.34480
52854,15893,-1,0.00000
52927,1043,-1,0.00000
52927,13806,-1,0.48332
52927,25133,-1,0.00000
52927,36712,-1,0.00000
52927,57972,-1,0.00000
52961,33547,-1,0.18239
52961,18165,-1,0.00000
52961,21150,-1,0.00000
52961,15893,-1,0.00000
53037,1043,-1,0.00000
53037,13806,-1,0.00000
53037,25133,-1,0.00000
53037,36712,-1,0.12190
53037,57972,-1,0.00000
53071,33547,-1,0.00000
53071,18165,-1,0.00000
53071,21150,-1,0.00000
53071,15893,-1,0.00000
53137,1043,-1,0.00000
53137,13806,-1,0.00000
53137,25133,-1,0.00000
53137,36712,-1,0.00000
53137,57972,-1,0.00000
53180,33547,-1,0.00000
53180,18165,-1,0.11712
53180,21150,-1,0.00000
53180,15893,-1,0.03863
53247,1043,-1,0.00000
53247,13806,-1,0.00000
53247,25133,-1,0.00000
53247,36712,-1,0.00000
53247,57972,-1,0.00000
53281,33547,-1,0.00000
53281,18165,-1,0.00000
53281,21150,-1,0.00000
53281,15893,-1,0.00000
53357,1043,-1,0.00000
53357,13806,-1,0.00000
53357,25133,-1,0.00000
53357,36712,-1,0.00000
53357,57972,-1,0.08831
53381,33547,-1,0.00000
53381,18165,-1,0.00000
53381,21150,-1,0.00000
53381,15893,-1,0.04207
53467,1043,-1,0.00000
53467,13806,-1,0.00000
53467,25133,-1,0.10323
53467,36712,-1,0.00000
53467,57972,-1,0.40331
53491,33547,-1,0.00000
53491,18165,-1,0.00000
53491,21150,-1,0.28992
53491,15893,-1,0.17772
53569,1043,-1,0.00000
53569,13806,-1,0.00000
53569,25133,-1,0.00000
53569,36712,-1,0.00000
53569,57972,-1,0.00000
53602,33547,-1,0.00000
53602,18165,-1,0.00000
53602,21150,-1,0.00000
53602,15893,-1,0.00000
53677,1043,-1,0.70189
53677,13806,-1,0.00000
53677,25133,-1,0.00000
53677,36712,-1,0.56935
53677,57972,-1,0.00000
53711,33547,-1,0.21637
53711,18165,-1,0.10296
53711,21150,-1,0.00000
53711,15893,-1,0.00000
53777,1043,-1,0.00000
53777,13806,-1,0.00000
53777,25133,-1,0.00000
53777,36712,-1,0.00000
53777,57972,-1,0.00000
53820,33547,-1,0.00000
53820,18165,-1,0.00000
53820,21150,-1,0.00000
53820,15893,-1,0.00000
53877,1043,-1,0.00000
53877,13806,-1,0.00000
53877,25133,-1,0.00000
53877,36712,-1,0.00000
53877,57972,-1,0.00000
53921,33547,-1,0.00000
53921,18165,-1,0.00000
53921,21150,-1,0.00000
53921,15893,-1,0.00000
53987,1043,-1,0.00000
53987,13806,-1,0.58968
53987,25133,-1,0.00000
53987,36712,-1,0.00000
53987,57972,-1,0.40067
54031,33547,-1,0.00000
54031,18165,-1,0.00000
54031,21150,-1,0.00000
54031,15893,-1,0.16323
54099,1043,-1,0.00000
54099,13806,-1,0.00000
54099,25133,-1,0.00000
54099,36712,-1,0.00000
54099,57972,-1,0.00000
54142,33547,-1,0.00000
54142,18165,-1,0.00000
54142,21150,-1,0.00000
54142,15893,-1,0.00000
54207,1043,-1,0.00000
54207,13806,-1,0.10662
54207,25133,-1,0.00000
54207,36712,-1,0.00000
54207,57972,-1,0.00000
54251,33547,-1,0.00000
54251,18165,-1,0.10766
54251,21150,-1,0.32401
54251,15893,-1,0.00000
54307,1043,-1,0.00000
54307,13806,-1,0.00000
54307,25133,-1,0.12730
54307,36712,-1,0.61106
54307,57972,-1,0.00000
54361,33547,-1,0.00000
54361,18165,-1,0.00000
54361,21150,-1,0.00000
54361,15893,-1,0.00000
54408,1043,-1,0.00000
54408,13806,-1,0.00000
54408,25133,-1,0.00000
54408,36712,-1,0.00000
54408,57972,-1,0.00000
54470,33547,-1,0.00000
54470,18165,-1,0.00000
54470,21150,-1,0.00000
54470,15893,-1,0.00000
54517,1043,-1,0.75037
54517,13806,-1,0.00000
54517,25133,-1,0.00000
54517,36712,-1,0.00000
54517,57972,-1,0.40443
54570,33547,-1,0.00000
54570,18165,-1,0.00000
54570,21150,-1,0.00000
54570,15893,-1,0.00000
54628,1043,-1,0.00000
54628,13806,-1,0.00000
54628,25133,-1,0.00000
54628,36712,-1,0.00000
54628,57972,-1,0.00000
54671,33547,-1,0.00000
54671,18165,-1,0.00000
54671,21150,-1,0.00000
54671,15893,-1,0.00000
54737,1043,-1,0.00000
54737,13806,-1,0.00000
54737,25133,-1,0.00000
54737,36712,-1,0.00000
54737,57972,-1,0.00000
54780,33547,-1,0.00000
54780,18165,-1,0.00000
54780,21150,-1,0.00000
54780,15893,-1,0.03880
54837,1043,-1,0.00000
54837,13806,-1,0.47939
54837,25133,-1,0.14507
54837,36712,-1,0.00000
54837,57972,-1,0.00000
54881,33547,-1,0.00000
54881,18165,-1,0.00000
54881,21150,-1,0.28054
54881,15893,-1,0.19385
54947,1043,-1,0.00000
54947,13806,-1,0.00000
54947,25133,-1,0.00000
54947,36712,-1,0.00000
54947,57972,-1,0.00000
54981,33547,-1,0.00000
54981,18165,-1,0.00000
54981,21150,-1,0.00000
54981,15893,-1,0.00000
55048,1043,-1,0.00000
55048,13806,-1,0.00000
55048,25133,-1,0.00000
55048,36712,-1,0.13273
55048,57972,-1,0.00000
55081,33547,-1,0.22146
55081,18165,-1,0.00000
55081,21150,-1,0.00000
55081,15893,-1,0.00000
55157,1043,-1,0.62102
55157,13806,-1,0.00000
55157,25133,-1,0.00000
55157,36712,-1,0.51795
55157,57972,-1,0.00000
55190,33547,-1,0.00000
55190,18165,-1,0.11759
55190,21150,-1,0.00000
55190,15893,-1,0.00000
55257,1043,-1,0.00000
55257,13806,-1,0.00000
55257,25133,-1,0.00000
55257,36712,-1,0.00000
55257,57972,-1,0.00000
55291,33547,-1,0.00000
55291,18165,-1,0.00000
55291,21150,-1,0.00000
55291,15893,-1,0.00000
55370,1043,-1,0.00000
55370,13806,-1,0.42583
55370,25133,-1,0.00000
55370,36712,-1,0.00000
55370,57972,-1,0.08607
55393,33547,-1,0.00000
55393,18165,-1,0.00000
55393,21150,-1,0.31215
55393,15893,-1,0.00000
55477,1043,-1,0.00000
55477,13806,-1,0.00000
55477,25133,-1,0.00000
55477,36712,-1,0.00000
55477,57972,-1,0.41497
55502,33547,-1,0.00000
55502,18165,-1,0.00000
55502,21150,-1,0.00000
55502,15893,-1,0.00000
55578,1043,-1,0.00000
55578,13806,-1,0.00000
55578,25133,-1,0.00000
55578,36712,-1,0.00000
55578,57972,-1,0.00000
55610,33547,-1,0.00000
55610,18165,-1,0.00000
55610,21150,-1,0.00000
55610,15893,-1,0.03903
55687,1043,-1,0.00000
55687,13806,-1,0.00000
55687,25133,-1,0.14281
55687,36712,-1,0.49707
55687,57972,-1,0.00000
55710,33547,-1,0.00000
55710,18165,-1,0.12798
55710,21150,-1,0.00000
55710,15893,-1,0.19449
55797,1043,-1,0.00000
55797,13806,-1,0.00000
55797,25133,-1,0.00000
55797,36712,-1,0.00000
55797,57972,-1,0.00000
55811,33547,-1,0.00000
55811,18165,-1,0.00000
55811,21150,-1,0.00000
55811,15893,-1,0.00000
55908,1043,-1,0.14550
55908,13806,-1,0.48049
55908,25133,-1,0.00000
55908,36712,-1,0.00000
55908,57972,-1,0.00000
55920,33547,-1,0.03867
55920,18165,-1,0.00000
55920,21150,-1,0.00000
55920,15893,-1,0.00000
56017,1043,-1,0.00000
56017,13806,-1,0.00000
56017,25133,-1,0.00000
56017,36712,-1,0.00000
56017,57972,-1,0.00000
56021,33547,-1,0.00000
56021,18165,-1,0.00000
56021,21150,-1,0.27994
56021,15893,-1,0.00000
56121,33547,-1,0.00000
56121,18165,-1,0.00000
56121,21150,-1,0.00000
56121,15893,-1,0.00000
56127,1043,-1,0.00000
56127,13806,-1,0.00000
56127,25133,-1,0.00000
56127,36712,-1,0.00000
56127,57972,-1,0.00000
56227,1043,-1,0.00000
56227,13806,-1,0.00000
56227,25133,-1,0.12788
56227,36712,-1,0.00000
56227,57972,-1,0.53692
56231,33547,-1,0.21508
56231,18165,-1,0.11629
56231,21150,-1,0.00000
56231,15893,-1,0.00000
56327,1043,-1,0.00000
56327,13806,-1,0.00000
56327,25133,-1,0.00000
56327,36712,-1,0.00000
56327,57972,-1,0.00000
56340,33547,-1,0.00000
56340,18165,-1,0.00000
56340,21150,-1,0.00000
56340,15893,-1,0.00000
56437,1043,-1,0.00000
56437,13806,-1,0.00000
56437,25133,-1,0.00000
56437,36712,-1,0.00000
56437,57972,-1,0.00000
56442,33547,-1,0.00000
56442,18165,-1,0.00000
56442,21150,-1,0.00000
56442,15893,-1,0.00000
56537,1043,-1,0.75643
56537,13806,-1,0.00000
56537,25133,-1,0.00000
56537,36712,-1,0.74653
56537,57972,-1,0.00000
56551,33547,-1,0.00000
56551,18165,-1,0.00000
56551,21150,-1,0.29293
56551,15893,-1,0.21854
56638,1043,-1,0.00000
56638,13806,-1,0.00000
56638,25133,-1,0.00000
56638,36712,-1,0.00000
56638,57972,-1,0.00000
56651,33547,-1,0.00000
56651,18165,-1,0.00000
56651,21150,-1,0.00000
56651,15893,-1,0.00000
56738,1043,-1,0.00000
56738,13806,-1,0.64317
56738,25133,-1,0.00000
56738,36712,-1,0.00000
56738,57972,-1,0.00000
56751,33547,-1,0.00000
56751,18165,-1,0.00000
56751,21150,-1,0.00000
56751,15893,-1,0.00000
56848,1043,-1,0.00000
56848,13806,-1,0.00000
56848,25133,-1,0.00000
56848,36712,-1,0.00000
56848,57972,-1,0.35601
56861,33547,-1,0.17666
56861,18165,-1,0.00000
56861,21150,-1,0.00000
56861,15893,-1,0.00000
56957,1043,-1,0.00000
56957,13806,-1,0.00000
56957,25133,-1,0.02554
56957,36712,-1,0.00000
56957,57972,-1,0.00000
56970,33547,-1,0.00000
56970,18165,-1,0.00000
56970,21150,-1,0.00000
56970,15893,-1,0.00000
57067,1043,-1,0.00000
57067,13806,-1,0.00000
57067,25133,-1,0.11633
57067,36712,-1,0.55842
57067,57972,-1,0.00000
57071,33547,-1,0.00000
57071,18165,-1,0.02782
57071,21150,-1,0.00000
57071,15893,-1,0.00000
57177,1043,-1,0.00000
57177,13806,-1,0.00000
57177,25133,-1,0.00000
57177,36712,-1,0.00000
57177,57972,-1,0.00000
57181,33547,-1,0.00000
57181,18165,-1,0.11655
57181,21150,-1,0.00000
57181,15893,-1,0.15855
57277,1043,-1,0.16113
57277,13806,-1,0.00000
57277,25133,-1,0.00000
57277,36712,-1,0.00000
57277,57972,-1,0.00000
57281,33547,-1,0.00000
57281,18165,-1,0.00000
57281,21150,-1,0.00000
57281,15893,-1,0.00000
57378,1043,-1,0.00000
57378,13806,-1,0.52685
57378,25133,-1,0.00000
57378,36712,-1,0.00000
57378,57972,-1,0.43541
57392,33547,-1,0.00000
57392,18165,-1,0.00000
57392,21150,-1,0.34766
57392,15893,-1,0.00000
57488,1043,-1,0.00000
57488,13806,-1,0.00000
57488,25133,-1,0.00000
57488,36712,-1,0.00000
57488,57972,-1,0.00000
57501,33547,-1,0.00000
57501,18165,-1,0.00000
57501,21150,-1,0.00000
57501,15893,-1,0.00000
57598,1043,-1,0.83767
57598,13806,-1,0.00000
57598,25133,-1,0.00000
57598,36712,-1,0.00000
57598,57972,-1,0.00000
57610,33547,-1,0.03867
57610,18165,-1,0.00000
57610,21150,-1,0.00000
57610,15893,-1,0.00000
57708,1043,-1,0.00000
57708,13806,-1,0.00000
57708,25133,-1,0.11687
57708,36712,-1,0.00000
57708,57972,-1,0.00000
57711,33547,-1,0.19298
57711,18165,-1,0.12699
57711,21150,-1,0.00000
57711,15893,-1,0.00000
57817,1043,-1,0.00000
57817,13806,-1,0.00000
57817,25133,-1,0.00000
57817,36712,-1,0.00000
57817,57972,-1,0.00000
57821,33547,-1,0.00000
57821,18165,-1,0.00000
57821,21150,-1,0.00000
57821,15893,-1,0.00000
57917,1043,-1,0.00000
57917,13806,-1,0.46730
57917,25133,-1,0.00000
57917,36712,-1,0.74193
57917,57972,-1,0.00000
57931,33547,-1,0.00000
57931,18165,-1,0.00000
57931,21150,-1,0.00000
57931,15893,-1,0.03842
58018,1043,-1,0.00000
58018,13806,-1,0.00000
58018,25133,-1,0.00000
58018,36712,-1,0.00000
58018,57972,-1,0.00000
58042,33547,-1,0.00000
58042,18165,-1,0.00000
58042,21150,-1,0.28551
58042,15893,-1,0.17502
58127,1043,-1,0.00000
58127,13806,-1,0.00000
58127,25133,-1,0.00000
58127,36712,-1,0.00000
58127,57972,-1,0.08908
58151,33547,-1,0.00000
58151,18165,-1,0.00000
58151,21150,-1,0.00000
58151,15893,-1,0.00000
58228,1043,-1,0.00000
58228,13806,-1,0.00000
58228,25133,-1,0.00000
58228,36712,-1,0.00000
58228,57972,-1,0.43770
58260,33547,-1,0.15849
58260,18165,-1,0.00000
58260,21150,-1,0.00000
58260,15893,-1,0.00000
58337,1043,-1,0.00000
58337,13806,-1,0.00000
58337,25133,-1,0.00000
58337,36712,-1,0.00000
58337,57972,-1,0.00000
58361,33547,-1,0.00000
58361,18165,-1,0.00000
58361,21150,-1,0.00000
58361,15893,-1,0.00000
58439,1043,-1,0.00000
58439,13806,-1,0.00000
58439,25133,-1,0.15383
58439,36712,-1,0.00000
58439,57972,-1,0.00000
58461,33547,-1,0.00000
58461,18165,-1,0.00000
58461,21150,-1,0.00000
58461,15893,-1,0.00000
58547,1043,-1,0.00000
58547,13806,-1,0.00000
58547,25133,-1,0.00000
58547,36712,-1,0.56519
58547,57972,-1,0.00000
58571,33547,-1,0.00000
58571,18165,-1,0.13277
58571,21150,-1,0.00000
