Time_ms,UE_ID,RB_ID,Throughput_Mbps
58620,36712,-1,0.00000
58620,57972,-1,0.00000
58621,33547,-1,0.00000
58621,18165,-1,0.00000
58621,21150,-1,0.00000
58621,15893,-1,0.00000
58730,1043,-1,0.00000
58730,13806,-1,0.54465
58730,25133,-1,0.00000
58730,36712,-1,0.00000
58730,57972,-1,0.00000
58731,33547,-1,0.17722
58731,18165,-1,0.14204
58731,21150,-1,0.00000
58731,15893,-1,0.00000
58831,33547,-1,0.00000
58831,18165,-1,0.00000
58831,21150,-1,0.00000
58831,15893,-1,0.00000
58839,1043,-1,0.00000
58839,13806,-1,0.00000
58839,25133,-1,0.00000
58839,36712,-1,0.00000
58839,57972,-1,0.00000
58941,33547,-1,0.00000
58941,18165,-1,0.00000
58941,21150,-1,0.00000
58941,15893,-1,0.03864
58949,1043,-1,0.00000
58949,13806,-1,0.00000
58949,25133,-1,0.00000
58949,36712,-1,0.00000
58949,57972,-1,0.00000
59041,33547,-1,0.00000
59041,18165,-1,0.00000
59041,21150,-1,0.31592
59041,15893,-1,0.00000
59060,1043,-1,0.00000
59060,13806,-1,0.00000
59060,25133,-1,0.15606
59060,36712,-1,0.00000
59060,57972,-1,0.39958
59150,33547,-1,0.00000
59150,18165,-1,0.00000
59150,21150,-1,0.00000
59150,15893,-1,0.00000
59169,1043,-1,0.00000
59169,13806,-1,0.00000
59169,25133,-1,0.00000
59169,36712,-1,0.00000
59169,57972,-1,0.00000
59252,33547,-1,0.00000
59252,18165,-1,0.00000
59252,21150,-1,0.00000
59252,15893,-1,0.23425
59279,1043,-1,0.13994
59279,13806,-1,0.00000
59279,25133,-1,0.00000
59279,36712,-1,0.00000
59279,57972,-1,0.00000
59361,33547,-1,0.00000
59361,18165,-1,0.10328
59361,21150,-1,0.00000
59361,15893,-1,0.00000
59388,1043,-1,0.56978
59388,13806,-1,0.00000
59388,25133,-1,0.00000
59388,36712,-1,0.51384
59388,57972,-1,0.00000
59461,33547,-1,0.00000
59461,18165,-1,0.00000
59461,21150,-1,0.00000
59461,15893,-1,0.00000
59490,1043,-1,0.00000
59490,13806,-1,0.00000
59490,25133,-1,0.00000
59490,36712,-1,0.00000
59490,57972,-1,0.00000
59571,33547,-1,0.03845
59571,18165,-1,0.00000
59571,21150,-1,0.00000
59571,15893,-1,0.00000
59599,1043,-1,0.00000
59599,13806,-1,0.10576
59599,25133,-1,0.00000
59599,36712,-1,0.00000
59599,57972,-1,0.00000
59681,33547,-1,0.17738
59681,18165,-1,0.00000
59681,21150,-1,0.00000
59681,15893,-1,0.00000
59699,1043,-1,0.00000
59699,13806,-1,0.00000
59699,25133,-1,0.15080
59699,36712,-1,0.00000
59699,57972,-1,0.00000
59781,33547,-1,0.00000
59781,18165,-1,0.00000
59781,21150,-1,0.00000
59781,15893,-1,0.00000
59800,1043,-1,0.00000
59800,13806,-1,0.00000
59800,25133,-1,0.00000
59800,36712,-1,0.00000
59800,57972,-1,0.00000
59891,33547,-1,0.00000
59891,18165,-1,0.11673
59891,21150,-1,0.35121
59891,15893,-1,0.00000
59909,1043,-1,0.00000
59909,13806,-1,0.00000
59909,25133,-1,0.00000
59909,36712,-1,0.00000
59909,57972,-1,0.49709
60001,33547,-1,0.00000
60001,18165,-1,0.00000
60001,21150,-1,0.00000
60001,15893,-1,0.00000
60009,1043,-1,0.69410
60009,13806,-1,0.00000
60009,25133,-1,0.00000
60009,36712,-1,0.00000
60009,57972,-1,0.00000
60101,33547,-1,0.00000
60101,18165,-1,0.00000
60101,21150,-1,0.00000
60101,15893,-1,0.23600
60119,1043,-1,0.00000
60119,13806,-1,0.00000
60119,25133,-1,0.00000
60119,36712,-1,0.00000
60119,57972,-1,0.00000
60211,33547,-1,0.17727
60211,18165,-1,0.00000
60211,21150,-1,0.00000
60211,15893,-1,0.00000
60221,1043,-1,0.00000
60221,13806,-1,1.09207
60221,25133,-1,0.00000
60221,36712,-1,0.13145
60221,57972,-1,0.00000
60321,33547,-1,0.00000
60321,18165,-1,0.00000
60321,21150,-1,0.00000
60321,15893,-1,0.00000
60329,1043,-1,0.00000
60329,13806,-1,0.00000
60329,25133,-1,0.00000
60329,36712,-1,0.00000
60329,57972,-1,0.00000
60421,33547,-1,0.00000
60421,18165,-1,0.00000
60421,21150,-1,0.00000
60421,15893,-1,0.00000
60429,1043,-1,0.00000
60429,13806,-1,0.00000
60429,25133,-1,0.00000
60429,36712,-1,0.13305
60429,57972,-1,0.00000
60521,33547,-1,0.00000
60521,18165,-1,0.00000
60521,21150,-1,0.28085
60521,15893,-1,0.00000
60539,1043,-1,0.00000
60539,13806,-1,0.00000
60539,25133,-1,0.13754
60539,36712,-1,0.49418
60539,57972,-1,0.00000
60632,33547,-1,0.00000
60632,18165,-1,0.00000
60632,21150,-1,0.00000
60632,15893,-1,0.00000
60639,1043,-1,0.00000
60639,13806,-1,0.00000
60639,25133,-1,0.00000
60639,36712,-1,0.00000
60639,57972,-1,0.00000
60739,1043,-1,0.00000
60739,13806,-1,0.00000
60739,25133,-1,0.00000
60739,36712,-1,0.00000
60739,57972,-1,0.09723
60741,33547,-1,0.00000
60741,18165,-1,0.13442
60741,21150,-1,0.00000
60741,15893,-1,0.16533
60841,33547,-1,0.00000
60841,18165,-1,0.00000
60841,21150,-1,0.00000
60841,15893,-1,0.00000
60849,1043,-1,0.63647
60849,13806,-1,0.52414
60849,25133,-1,0.00000
60849,36712,-1,0.00000
60849,57972,-1,0.00000
60943,33547,-1,0.00000
60943,18165,-1,0.00000
60943,21150,-1,0.00000
60943,15893,-1,0.00000
60950,1043,-1,0.00000
60950,13806,-1,0.00000
60950,25133,-1,0.00000
60950,36712,-1,0.00000
60950,57972,-1,0.00000
61051,1043,-1,0.00000
61051,13806,-1,0.00000
61051,25133,-1,0.00000
61051,36712,-1,0.60680
61051,57972,-1,0.53076
61051,33547,-1,0.20393
61051,18165,-1,0.00000
61051,21150,-1,0.26403
61051,15893,-1,0.00000
61158,1043,-1,0.00000
61158,13806,-1,0.00000
61158,25133,-1,0.00000
61158,36712,-1,0.00000
61158,57972,-1,0.00000
61161,33547,-1,0.00000
61161,18165,-1,0.00000
61161,21150,-1,0.00000
61161,15893,-1,0.00000
61259,1043,-1,0.00000
61259,13806,-1,0.00000
61259,25133,-1,0.00000
61259,36712,-1,0.00000
61259,57972,-1,0.00000
61261,33547,-1,0.00000
61261,18165,-1,0.00000
61261,21150,-1,0.00000
61261,15893,-1,0.00000
61360,1043,-1,0.69292
61360,13806,-1,0.00000
61360,25133,-1,0.18379
61360,36712,-1,0.00000
61360,57972,-1,0.00000
61371,33547,-1,0.00000
61371,18165,-1,0.00000
61371,21150,-1,0.00000
61371,15893,-1,0.00000
61465,1043,-1,0.00000
61465,13806,-1,0.00000
61465,25133,-1,0.00000
61465,36712,-1,0.00000
61465,57972,-1,0.00000
61481,33547,-1,0.00000
61481,18165,-1,0.00000
61481,21150,-1,0.00000
61481,15893,-1,0.00000
61569,1043,-1,0.00000
61569,13806,-1,0.11760
61569,25133,-1,0.00000
61569,36712,-1,0.00000
61569,57972,-1,0.00000
61581,33547,-1,0.00000
61581,18165,-1,0.00000
61581,21150,-1,0.00000
61581,15893,-1,0.19389
61679,1043,-1,0.00000
61679,13806,-1,0.00000
61679,25133,-1,0.00000
61679,36712,-1,0.00000
61679,57972,-1,0.35466
61681,33547,-1,0.00000
61681,18165,-1,0.00000
61681,21150,-1,0.28068
61681,15893,-1,0.00000
61779,1043,-1,0.00000
61779,13806,-1,0.00000
61779,25133,-1,0.00000
61779,36712,-1,0.00000
61779,57972,-1,0.00000
61782,33547,-1,0.00000
61782,18165,-1,0.00000
61782,21150,-1,0.00000
61782,15893,-1,0.00000
61892,1043,-1,0.00000
61892,13806,-1,0.00000
61892,25133,-1,0.00000
61892,36712,-1,0.66696
61892,57972,-1,0.00000
61892,33547,-1,0.03869
61892,18165,-1,0.11730
61892,21150,-1,0.00000
61892,15893,-1,0.00000
61999,1043,-1,0.65064
61999,13806,-1,0.00000
61999,25133,-1,0.00000
61999,36712,-1,0.00000
61999,57972,-1,0.00000
62001,33547,-1,0.17802
62001,18165,-1,0.00000
62001,21150,-1,0.00000
62001,15893,-1,0.00000
62099,1043,-1,0.00000
62099,13806,-1,0.00000
62099,25133,-1,0.00000
62099,36712,-1,0.00000
62099,57972,-1,0.00000
62111,33547,-1,0.00000
62111,18165,-1,0.00000
62111,21150,-1,0.00000
62111,15893,-1,0.00000
62203,1043,-1,0.00000
62203,13806,-1,0.55411
62203,25133,-1,0.17847
62203,36712,-1,0.00000
62203,57972,-1,0.00000
62211,33547,-1,0.00000
62211,18165,-1,0.00000
62211,21150,-1,0.31469
62211,15893,-1,0.04186
62309,1043,-1,0.00000
62309,13806,-1,0.00000
62309,25133,-1,0.00000
62309,36712,-1,0.00000
62309,57972,-1,0.00000
62321,33547,-1,0.00000
62321,18165,-1,0.00000
62321,21150,-1,0.00000
62321,15893,-1,0.00000
62409,1043,-1,0.00000
62409,13806,-1,0.00000
62409,25133,-1,0.00000
62409,36712,-1,0.00000
62409,57972,-1,0.00000
62421,33547,-1,0.00000
62421,18165,-1,0.00000
62421,21150,-1,0.00000
62421,15893,-1,0.04212
62519,1043,-1,0.00000
62519,13806,-1,0.00000
62519,25133,-1,0.00000
62519,36712,-1,0.55587
62519,57972,-1,0.48621
62532,33547,-1,0.17651
62532,18165,-1,0.00000
62532,21150,-1,0.00000
62532,15893,-1,0.00000
62629,1043,-1,0.00000
62629,13806,-1,0.00000
62629,25133,-1,0.00000
62629,36712,-1,0.00000
62629,57972,-1,0.00000
62641,33547,-1,0.00000
62641,18165,-1,0.00000
62641,21150,-1,0.00000
62641,15893,-1,0.00000
62730,1043,-1,0.15291
62730,13806,-1,0.00000
62730,25133,-1,0.00000
62730,36712,-1,0.00000
62730,57972,-1,0.00000
62751,33547,-1,0.00000
62751,18165,-1,0.11716
62751,21150,-1,0.00000
62751,15893,-1,0.00000
62839,1043,-1,0.57407
62839,13806,-1,0.00000
62839,25133,-1,0.00000
62839,36712,-1,0.00000
62839,57972,-1,0.00000
62851,33547,-1,0.00000
62851,18165,-1,0.00000
62851,21150,-1,0.00000
62851,15893,-1,0.00000
62939,1043,-1,0.00000
62939,13806,-1,0.00000
62939,25133,-1,0.00000
62939,36712,-1,0.00000
62939,57972,-1,0.00000
62951,33547,-1,0.00000
62951,18165,-1,0.00000
62951,21150,-1,0.00000
62951,15893,-1,0.00000
63049,1043,-1,0.00000
63049,13806,-1,0.00000
63049,25133,-1,0.15645
63049,36712,-1,0.00000
63049,57972,-1,0.36325
63052,33547,-1,0.00000
63052,18165,-1,0.00000
63052,21150,-1,0.00000
63052,15893,-1,0.00000
63149,1043,-1,0.00000
63149,13806,-1,0.00000
63149,25133,-1,0.00000
63149,36712,-1,0.00000
63149,57972,-1,0.00000
63161,33547,-1,0.00000
63161,18165,-1,0.00000
63161,21150,-1,0.35124
63161,15893,-1,0.17741
63259,1043,-1,0.00000
63259,13806,-1,0.00000
63259,25133,-1,0.00000
63259,36712,-1,0.12199
63259,57972,-1,0.00000
63271,33547,-1,0.00000
63271,18165,-1,0.00000
63271,21150,-1,0.00000
63271,15893,-1,0.00000
63359,1043,-1,0.64126
63359,13806,-1,0.00000
63359,25133,-1,0.00000
63359,36712,-1,0.55996
63359,57972,-1,0.00000
63381,33547,-1,0.03837
63381,18165,-1,0.11634
63381,21150,-1,0.00000
63381,15893,-1,0.00000
63469,1043,-1,0.00000
63469,13806,-1,0.00000
63469,25133,-1,0.00000
63469,36712,-1,0.00000
63469,57972,-1,0.00000
63491,33547,-1,0.00000
63491,18165,-1,0.00000
63491,21150,-1,0.00000
63491,15893,-1,0.00000
63579,1043,-1,0.00000
63579,13806,-1,0.00000
63579,25133,-1,0.12666
63579,36712,-1,0.00000
63579,57972,-1,0.08915
63591,33547,-1,0.00000
63591,18165,-1,0.00000
63591,21150,-1,0.00000
63591,15893,-1,0.00000
63689,1043,-1,0.00000
63689,13806,-1,0.52045
63689,25133,-1,0.00000
63689,36712,-1,0.00000
63689,57972,-1,0.00000
63701,33547,-1,0.21421
63701,18165,-1,0.00000
63701,21150,-1,0.00000
63701,15893,-1,0.00000
63789,1043,-1,0.00000
63789,13806,-1,0.00000
63789,25133,-1,0.00000
63789,36712,-1,0.00000
63789,57972,-1,0.09196
63803,33547,-1,0.00000
63803,18165,-1,0.00000
63803,21150,-1,0.31161
63803,15893,-1,0.00000
63889,1043,-1,0.62334
63889,13806,-1,0.00000
63889,25133,-1,0.00000
63889,36712,-1,0.00000
63889,57972,-1,0.43921
63911,33547,-1,0.00000
63911,18165,-1,0.00000
63911,21150,-1,0.00000
63911,15893,-1,0.00000
63999,1043,-1,0.00000
63999,13806,-1,0.00000
63999,25133,-1,0.00000
63999,36712,-1,0.00000
63999,57972,-1,0.00000
64011,33547,-1,0.00000
64011,18165,-1,0.12705
64011,21150,-1,0.00000
64011,15893,-1,0.00000
64099,1043,-1,0.00000
64099,13806,-1,0.69649
64099,25133,-1,0.15107
64099,36712,-1,0.00000
64099,57972,-1,0.00000
64121,33547,-1,0.00000
64121,18165,-1,0.00000
64121,21150,-1,0.00000
64121,15893,-1,0.00000
64209,1043,-1,0.00000
64209,13806,-1,0.00000
64209,25133,-1,0.00000
64209,36712,-1,0.00000
64209,57972,-1,0.00000
64231,33547,-1,0.00000
64231,18165,-1,0.00000
64231,21150,-1,0.00000
64231,15893,-1,0.00000
64309,1043,-1,0.00000
64309,13806,-1,0.00000
64309,25133,-1,0.00000
64309,36712,-1,0.00637
64309,57972,-1,0.09175
64331,33547,-1,0.00000
64331,18165,-1,0.00000
64331,21150,-1,0.00000
64331,15893,-1,0.19397
64419,1043,-1,0.63482
64419,13806,-1,0.00000
64419,25133,-1,0.00000
64419,36712,-1,0.00000
64419,57972,-1,0.40127
64431,33547,-1,0.19380
64431,18165,-1,0.00000
64431,21150,-1,0.00000
64431,15893,-1,0.00000
64520,1043,-1,0.00000
64520,13806,-1,0.00000
64520,25133,-1,0.00000
64520,36712,-1,0.00000
64520,57972,-1,0.00000
64532,33547,-1,0.00000
64532,18165,-1,0.00000
64532,21150,-1,0.00000
64532,15893,-1,0.00000
64621,1043,-1,0.00000
64621,13806,-1,0.11679
64621,25133,-1,0.14977
64621,36712,-1,0.00634
64621,57972,-1,0.00000
64641,33547,-1,0.00000
64641,18165,-1,0.00000
64641,21150,-1,0.28969
64641,15893,-1,0.03854
64730,1043,-1,0.00000
64730,13806,-1,0.52680
64730,25133,-1,0.00000
64730,36712,-1,0.00000
64730,57972,-1,0.00000
64750,33547,-1,0.00000
64750,18165,-1,0.00000
64750,21150,-1,0.00000
64750,15893,-1,0.00000
64831,1043,-1,0.00000
64831,13806,-1,0.00000
64831,25133,-1,0.00000
64831,36712,-1,0.00000
64831,57972,-1,0.00000
64851,33547,-1,0.00000
64851,18165,-1,0.00000
64851,21150,-1,0.00000
64851,15893,-1,0.00000
64932,1043,-1,0.76020
64932,13806,-1,0.00000
64932,25133,-1,0.00000
64932,36712,-1,0.00631
64932,57972,-1,0.43421
64961,33547,-1,0.17691
64961,18165,-1,0.11642
64961,21150,-1,0.00000
64961,15893,-1,0.03839
65038,1043,-1,0.00000
65038,13806,-1,0.00000
65038,25133,-1,0.00000
65038,36712,-1,0.00000
65038,57972,-1,0.00000
65070,33547,-1,0.00000
65070,18165,-1,0.00000
65070,21150,-1,0.00000
65070,15893,-1,0.00000
65142,1043,-1,0.00000
65142,13806,-1,0.00000
65142,25133,-1,0.00000
65142,36712,-1,0.12846
65142,57972,-1,0.00000
65171,33547,-1,0.00000
65171,18165,-1,0.00000
65171,21150,-1,0.06765
65171,15893,-1,0.00000
65249,1043,-1,0.00000
65249,13806,-1,0.00000
65249,25133,-1,0.00000
65249,36712,-1,1.15037
65249,57972,-1,0.00000
65281,33547,-1,0.00000
65281,18165,-1,0.00000
65281,21150,-1,0.25603
65281,15893,-1,0.00000
65350,1043,-1,0.00000
65350,13806,-1,0.00000
65350,25133,-1,0.00000
65350,36712,-1,0.00000
65350,57972,-1,0.00000
65382,33547,-1,0.00000
65382,18165,-1,0.00000
65382,21150,-1,0.00000
65382,15893,-1,0.00000
65460,1043,-1,0.00000
65460,13806,-1,0.00000
65460,25133,-1,0.13809
65460,36712,-1,0.12172
65460,57972,-1,0.00000
65489,33547,-1,0.00000
65489,18165,-1,0.10986
65489,21150,-1,0.00000
65489,15893,-1,0.00000
65569,1043,-1,0.00000
65569,13806,-1,0.00000
65569,25133,-1,0.00000
65569,36712,-1,0.00000
65569,57972,-1,0.00000
65592,33547,-1,0.00000
65592,18165,-1,0.00000
65592,21150,-1,0.00000
65592,15893,-1,0.00000
65670,1043,-1,0.00000
65670,13806,-1,0.00000
65670,25133,-1,0.00000
65670,36712,-1,0.00000
65670,57972,-1,0.00000
65701,33547,-1,0.03845
65701,18165,-1,0.00000
65701,21150,-1,0.00000
65701,15893,-1,0.00000
65780,1043,-1,0.00000
65780,13806,-1,0.00000
65780,25133,-1,0.19320
65780,36712,-1,0.56090
65780,57972,-1,0.00000
65811,33547,-1,0.16366
65811,18165,-1,0.00000
65811,21150,-1,0.26181
65811,15893,-1,0.00000
65890,1043,-1,0.00000
65890,13806,-1,0.00000
65890,25133,-1,0.00000
65890,36712,-1,0.00000
65890,57972,-1,0.00000
65911,33547,-1,0.00000
65911,18165,-1,0.00000
65911,21150,-1,0.00000
65911,15893,-1,0.00000
65990,1043,-1,0.00000
65990,13806,-1,0.00000
65990,25133,-1,0.00000
65990,36712,-1,0.00000
65990,57972,-1,0.09666
66016,33547,-1,0.00000
66016,18165,-1,0.00000
66016,21150,-1,0.00000
66016,15893,-1,0.00000
66100,1043,-1,0.57117
66100,13806,-1,0.52431
66100,25133,-1,0.00000
66100,36712,-1,0.00000
66100,57972,-1,0.00000
66121,33547,-1,0.00000
66121,18165,-1,0.00000
66121,21150,-1,0.00000
66121,15893,-1,0.18592
66209,1043,-1,0.00000
66209,13806,-1,0.00000
66209,25133,-1,0.00000
66209,36712,-1,0.00000
66209,57972,-1,0.00000
66222,33547,-1,0.00000
66222,18165,-1,0.00000
66222,21150,-1,0.00000
66222,15893,-1,0.00000
66319,1043,-1,0.00000
66319,13806,-1,0.00000
66319,25133,-1,0.19223
66319,36712,-1,0.00000
66319,57972,-1,0.39978
66322,33547,-1,0.17333
66322,18165,-1,0.12741
66322,21150,-1,0.00000
66322,15893,-1,0.00000
66429,1043,-1,0.00000
66429,13806,-1,0.00000
66429,25133,-1,0.00000
66429,36712,-1,0.00000
66429,57972,-1,0.00000
66431,33547,-1,0.00000
66431,18165,-1,0.00000
66431,21150,-1,0.00000
66431,15893,-1,0.00000
66529,1043,-1,0.00000
66529,13806,-1,0.00000
66529,25133,-1,0.00000
66529,36712,-1,0.00000
66529,57972,-1,0.00000
66531,33547,-1,0.00000
66531,18165,-1,0.02785
66531,21150,-1,0.00000
66531,15893,-1,0.00000
66630,1043,-1,0.69304
66630,13806,-1,0.00000
66630,25133,-1,0.00000
66630,36712,-1,0.13250
66630,57972,-1,0.00000
66631,33547,-1,0.00000
66631,18165,-1,0.00000
66631,21150,-1,0.31752
66631,15893,-1,0.19464
66732,33547,-1,0.00000
66732,18165,-1,0.00000
66732,21150,-1,0.00000
66732,15893,-1,0.00000
66739,1043,-1,0.00000
66739,13806,-1,0.00000
66739,25133,-1,0.00000
66739,36712,-1,0.00000
66739,57972,-1,0.00000
66841,33547,-1,0.00000
66841,18165,-1,0.02546
66841,21150,-1,0.00000
66841,15893,-1,0.00000
66849,1043,-1,0.00000
66849,13806,-1,0.00000
66849,25133,-1,0.00000
66849,36712,-1,0.00000
66849,57972,-1,0.08908
66942,33547,-1,0.19289
66942,18165,-1,0.00000
66942,21150,-1,0.00000
66942,15893,-1,0.00000
66949,1043,-1,0.00000
66949,13806,-1,0.00000
66949,25133,-1,0.17422
66949,36712,-1,0.00000
66949,57972,-1,0.44036
67050,1043,-1,0.00000
67050,13806,-1,0.00000
67050,25133,-1,0.00000
67050,36712,-1,0.00000
67050,57972,-1,0.00000
67053,33547,-1,0.00000
67053,18165,-1,0.00000
67053,21150,-1,0.00000
67053,15893,-1,0.00000
67150,1043,-1,0.00000
67150,13806,-1,0.12267
67150,25133,-1,0.00000
67150,36712,-1,0.00000
67150,57972,-1,0.00000
67161,33547,-1,0.00000
67161,18165,-1,0.11851
67161,21150,-1,0.35657
67161,15893,-1,0.00000
67259,1043,-1,0.00000
67259,13806,-1,0.46171
67259,25133,-1,0.00000
67259,36712,-1,0.56564
67259,57972,-1,0.00000
67261,33547,-1,0.00000
67261,18165,-1,0.00000
67261,21150,-1,0.00000
67261,15893,-1,0.00000
67359,1043,-1,0.00000
67359,13806,-1,0.00000
67359,25133,-1,0.00000
67359,36712,-1,0.00000
67359,57972,-1,0.00000
67361,33547,-1,0.00000
67361,18165,-1,0.00000
67361,21150,-1,0.00000
67361,15893,-1,0.00000
67459,1043,-1,0.15301
67459,13806,-1,0.00000
67459,25133,-1,0.00000
67459,36712,-1,0.00000
67459,57972,-1,0.00000
67461,33547,-1,0.00000
67461,18165,-1,0.00000
67461,21150,-1,0.00000
67461,15893,-1,0.17399
67560,1043,-1,0.64003
67560,13806,-1,0.00000
67560,25133,-1,0.00000
67560,36712,-1,0.00000
67560,57972,-1,0.39597
67561,33547,-1,0.00000
67561,18165,-1,0.00000
67561,21150,-1,0.00000
67561,15893,-1,0.00000
67662,33547,-1,0.04209
67662,18165,-1,0.00000
67662,21150,-1,0.00000
67662,15893,-1,0.00000
67670,1043,-1,0.00000
67670,13806,-1,0.00000
67670,25133,-1,0.00000
67670,36712,-1,0.00000
67670,57972,-1,0.00000
67771,33547,-1,0.17857
67771,18165,-1,0.11751
67771,21150,-1,0.00000
67771,15893,-1,0.00000
67779,1043,-1,0.00000
67779,13806,-1,0.48075
67779,25133,-1,0.03454
67779,36712,-1,0.00000
67779,57972,-1,0.00000
67879,1043,-1,0.00000
67879,13806,-1,0.00000
67879,25133,-1,0.15614
67879,36712,-1,0.00000
67879,57972,-1,0.00000
67881,33547,-1,0.00000
67881,18165,-1,0.00000
67881,21150,-1,0.00000
67881,15893,-1,0.00000
67980,1043,-1,0.00000
67980,13806,-1,0.00000
67980,25133,-1,0.00000
67980,36712,-1,0.00000
67980,57972,-1,0.00000
67981,33547,-1,0.00000
67981,18165,-1,0.00000
67981,21150,-1,0.31704
67981,15893,-1,0.04218
68089,1043,-1,0.59179
68089,13806,-1,0.00000
68089,25133,-1,0.00000
68089,36712,-1,0.68574
68089,57972,-1,0.00000
68092,33547,-1,0.00000
68092,18165,-1,0.00000
68092,21150,-1,0.00000
68092,15893,-1,0.00000
68189,1043,-1,0.00000
68189,13806,-1,0.00000
68189,25133,-1,0.00000
68189,36712,-1,0.00000
68189,57972,-1,0.00000
68192,33547,-1,0.00000
68192,18165,-1,0.00000
68192,21150,-1,0.00000
68192,15893,-1,0.00000
68300,1043,-1,0.00000
68300,13806,-1,0.00000
68300,25133,-1,0.00000
68300,36712,-1,0.00000
68300,57972,-1,0.08760
68301,33547,-1,0.00000
68301,18165,-1,0.11672
68301,21150,-1,0.00000
68301,15893,-1,0.03849
68410,1043,-1,0.00000
68410,13806,-1,0.52513
68410,25133,-1,0.00000
68410,36712,-1,0.00000
68410,57972,-1,0.35636
68411,33547,-1,0.00000
68411,18165,-1,0.00000
68411,21150,-1,0.00000
68411,15893,-1,0.00000
68511,33547,-1,0.04210
68511,18165,-1,0.00000
68511,21150,-1,0.00000
68511,15893,-1,0.00000
68521,1043,-1,0.00000
68521,13806,-1,0.00000
68521,25133,-1,0.00000
68521,36712,-1,0.00000
68521,57972,-1,0.00000
68621,33547,-1,0.00000
68621,18165,-1,0.00000
68621,21150,-1,0.28816
68621,15893,-1,0.00000
68630,1043,-1,0.00000
68630,13806,-1,0.00000
68630,25133,-1,0.03463
68630,36712,-1,0.00000
68630,57972,-1,0.00000
68727,33547,-1,0.00000
68727,18165,-1,0.00000
68727,21150,-1,0.00000
68727,15893,-1,0.00000
68732,1043,-1,0.68297
68732,13806,-1,0.00000
68732,25133,-1,0.17080
68732,36712,-1,0.00000
68732,57972,-1,0.00000
68832,33547,-1,0.04052
68832,18165,-1,0.00000
68832,21150,-1,0.00000
68832,15893,-1,0.00000
68839,1043,-1,0.00000
68839,13806,-1,0.00000
68839,25133,-1,0.00000
68839,36712,-1,0.00000
68839,57972,-1,0.00000
68939,1043,-1,0.00000
68939,13806,-1,0.00000
68939,25133,-1,0.00000
68939,36712,-1,0.00000
68939,57972,-1,0.00000
68941,33547,-1,0.17882
68941,18165,-1,0.00000
68941,21150,-1,0.00000
68941,15893,-1,0.17882
69041,33547,-1,0.00000
69041,18165,-1,0.00000
69041,21150,-1,0.00000
69041,15893,-1,0.00000
69049,1043,-1,0.00000
69049,13806,-1,0.00000
69049,25133,-1,0.00000
69049,36712,-1,0.68309
69049,57972,-1,0.40218
69149,1043,-1,0.00000
69149,13806,-1,0.00000
69149,25133,-1,0.00000
69149,36712,-1,0.00000
69149,57972,-1,0.00000
69152,33547,-1,0.00000
69152,18165,-1,0.02523
69152,21150,-1,0.28691
69152,15893,-1,0.00000
69259,1043,-1,0.00000
69259,13806,-1,0.63738
69259,25133,-1,0.00000
69259,36712,-1,0.00000
69259,57972,-1,0.00000
69261,33547,-1,0.00000
69261,18165,-1,0.00000
69261,21150,-1,0.00000
69261,15893,-1,0.00000
69361,33547,-1,0.00000
69361,18165,-1,0.02774
69361,21150,-1,0.00000
69361,15893,-1,0.00000
69370,1043,-1,0.00000
69370,13806,-1,0.00000
69370,25133,-1,0.15733
69370,36712,-1,0.00000
69370,57972,-1,0.00000
69471,33547,-1,0.17771
69471,18165,-1,0.11694
69471,21150,-1,0.00000
69471,15893,-1,0.00000
69472,1043,-1,0.00000
69472,13806,-1,0.00000
69472,25133,-1,0.00000
69472,36712,-1,0.00000
69472,57972,-1,0.00000
69572,33547,-1,0.00000
69572,18165,-1,0.00000
69572,21150,-1,0.00000
69572,15893,-1,0.00000
69579,1043,-1,0.79359
69579,13806,-1,0.00000
69579,25133,-1,0.00000
69579,36712,-1,0.00000
69579,57972,-1,0.36335
69679,1043,-1,0.00000
69679,13806,-1,0.00000
69679,25133,-1,0.00000
69679,36712,-1,0.00000
69679,57972,-1,0.00000
69681,33547,-1,0.00000
69681,18165,-1,0.00000
69681,21150,-1,0.00000
69681,15893,-1,0.03864
69782,33547,-1,0.00000
69782,18165,-1,0.00000
69782,21150,-1,0.00000
69782,15893,-1,0.19179
69783,1043,-1,0.00000
69783,13806,-1,0.00000
69783,25133,-1,0.00000
69783,36712,-1,0.12922
69783,57972,-1,0.00000
69889,1043,-1,0.00000
69889,13806,-1,0.00000
69889,25133,-1,0.00000
69889,36712,-1,0.57838
69889,57972,-1,0.00000
69891,33547,-1,0.00000
69891,18165,-1,0.00000
69891,21150,-1,0.00000
69891,15893,-1,0.00000
69989,1043,-1,0.00000
69989,13806,-1,0.00000
69989,25133,-1,0.00000
69989,36712,-1,0.00000
69989,57972,-1,0.00000
69991,33547,-1,0.00000
69991,18165,-1,0.00000
69991,21150,-1,0.06764
69991,15893,-1,0.00000
70089,1043,-1,0.69593
70089,13806,-1,0.00000
70089,25133,-1,0.03748
70089,36712,-1,0.00000
70089,57972,-1,0.00000
70091,33547,-1,0.00000
70091,18165,-1,0.11777
70091,21150,-1,0.28663
70091,15893,-1,0.00000
70199,1043,-1,0.00000
70199,13806,-1,0.00000
70199,25133,-1,0.15895
70199,36712,-1,0.00000
70199,57972,-1,0.00000
70201,33547,-1,0.00000
70201,18165,-1,0.00000
70201,21150,-1,0.00000
70201,15893,-1,0.00000
70300,1043,-1,0.00000
70300,13806,-1,0.00000
