Time_ms,UE_ID,RB_ID,Throughput_Mbps
58577,57972,-1,0.36584
58620,33547,-1,0.00000
58620,18165,-1,0.00000
58620,21150,-1,0.00000
58620,15893,-1,0.00000
58677,1043,-1,0.64186
58677,13806,-1,0.00000
58677,25133,-1,0.00000
58677,36712,-1,0.00000
58677,57972,-1,0.00000
58729,33547,-1,0.17884
58729,18165,-1,0.10357
58729,21150,-1,0.00000
58729,15893,-1,0.00000
58787,1043,-1,0.00000
58787,13806,-1,0.00000
58787,25133,-1,0.00000
58787,36712,-1,0.00000
58787,57972,-1,0.00000
58830,33547,-1,0.00000
58830,18165,-1,0.00000
58830,21150,-1,0.00000
58830,15893,-1,0.00000
58887,1043,-1,0.00000
58887,13806,-1,0.00000
58887,25133,-1,0.00000
58887,36712,-1,0.13292
58887,57972,-1,0.00000
58940,33547,-1,0.00000
58940,18165,-1,0.00000
58940,21150,-1,0.00000
58940,15893,-1,0.00000
58998,1043,-1,0.00000
58998,13806,-1,0.47303
58998,25133,-1,0.14152
58998,36712,-1,0.00000
58998,57972,-1,0.00000
59049,33547,-1,0.00000
59049,18165,-1,0.00000
59049,21150,-1,0.00000
59049,15893,-1,0.00000
59108,1043,-1,0.00000
59108,13806,-1,0.00000
59108,25133,-1,0.00000
59108,36712,-1,0.00000
59108,57972,-1,0.00000
59160,33547,-1,0.00000
59160,18165,-1,0.00000
59160,21150,-1,0.00000
59160,15893,-1,0.00000
59217,1043,-1,0.00000
59217,13806,-1,0.00000
59217,25133,-1,0.00000
59217,36712,-1,0.12180
59217,57972,-1,0.36519
59260,33547,-1,0.04204
59260,18165,-1,0.12748
59260,21150,-1,0.00000
59260,15893,-1,0.19373
59317,1043,-1,0.69498
59317,13806,-1,0.00000
59317,25133,-1,0.00000
59317,36712,-1,0.00000
59317,57972,-1,0.00000
59370,33547,-1,0.00000
59370,18165,-1,0.00000
59370,21150,-1,0.00000
59370,15893,-1,0.00000
59418,1043,-1,0.00000
59418,13806,-1,0.00000
59418,25133,-1,0.00000
59418,36712,-1,0.00000
59418,57972,-1,0.00000
59480,33547,-1,0.03847
59480,18165,-1,0.00000
59480,21150,-1,0.28915
59480,15893,-1,0.00000
59527,1043,-1,0.00000
59527,13806,-1,0.00000
59527,25133,-1,0.00000
59527,36712,-1,0.68314
59527,57972,-1,0.00000
59590,33547,-1,0.00000
59590,18165,-1,0.00000
59590,21150,-1,0.00000
59590,15893,-1,0.00000
59638,1043,-1,0.00000
59638,13806,-1,0.45272
59638,25133,-1,0.00000
59638,36712,-1,0.00000
59638,57972,-1,0.00000
59690,33547,-1,0.00000
59690,18165,-1,0.00000
59690,21150,-1,0.00000
59690,15893,-1,0.00000
59748,1043,-1,0.00000
59748,13806,-1,0.00000
59748,25133,-1,0.03416
59748,36712,-1,0.00000
59748,57972,-1,0.00000
59800,33547,-1,0.17634
59800,18165,-1,0.00000
59800,21150,-1,0.00000
59800,15893,-1,0.19613
59857,1043,-1,0.00000
59857,13806,-1,0.00000
59857,25133,-1,0.15939
59857,36712,-1,0.00000
59857,57972,-1,0.40286
59910,33547,-1,0.00000
59910,18165,-1,0.00000
59910,21150,-1,0.00000
59910,15893,-1,0.00000
59967,1043,-1,0.00000
59967,13806,-1,0.00000
59967,25133,-1,0.00000
59967,36712,-1,0.00000
59967,57972,-1,0.00000
60020,33547,-1,0.00000
60020,18165,-1,0.02519
60020,21150,-1,0.00000
60020,15893,-1,0.00000
60077,1043,-1,0.14021
60077,13806,-1,0.00000
60077,25133,-1,0.00000
60077,36712,-1,0.00000
60077,57972,-1,0.00000
60129,33547,-1,0.00000
60129,18165,-1,0.11778
60129,21150,-1,0.00000
60129,15893,-1,0.00000
60177,1043,-1,0.69536
60177,13806,-1,0.00000
60177,25133,-1,0.00000
60177,36712,-1,0.61360
60177,57972,-1,0.00000
60230,33547,-1,0.00000
60230,18165,-1,0.00000
60230,21150,-1,0.00000
60230,15893,-1,0.00000
60278,1043,-1,0.00000
60278,13806,-1,0.00000
60278,25133,-1,0.00000
60278,36712,-1,0.00000
60278,57972,-1,0.00000
60340,33547,-1,0.03840
60340,18165,-1,0.00000
60340,21150,-1,0.28865
60340,15893,-1,0.00000
60387,1043,-1,0.00000
60387,13806,-1,0.11215
60387,25133,-1,0.00000
60387,36712,-1,0.00000
60387,57972,-1,0.00000
60449,33547,-1,0.00000
60449,18165,-1,0.00000
60449,21150,-1,0.00000
60449,15893,-1,0.17831
60488,1043,-1,0.00000
60488,13806,-1,0.57047
60488,25133,-1,0.00000
60488,36712,-1,0.00000
60488,57972,-1,0.43787
60560,33547,-1,0.00000
60560,18165,-1,0.00000
60560,21150,-1,0.00000
60560,15893,-1,0.00000
60598,1043,-1,0.00000
60598,13806,-1,0.00000
60598,25133,-1,0.00000
60598,36712,-1,0.00000
60598,57972,-1,0.00000
60671,33547,-1,0.21327
60671,18165,-1,0.00000
60671,21150,-1,0.00000
60671,15893,-1,0.00000
60698,1043,-1,0.00000
60698,13806,-1,0.00000
60698,25133,-1,0.21142
60698,36712,-1,0.00000
60698,57972,-1,0.00000
60780,33547,-1,0.00000
60780,18165,-1,0.11757
60780,21150,-1,0.00000
60780,15893,-1,0.00000
60807,1043,-1,0.57017
60807,13806,-1,0.00000
60807,25133,-1,0.00000
60807,36712,-1,0.00000
60807,57972,-1,0.00000
60880,33547,-1,0.00000
60880,18165,-1,0.00000
60880,21150,-1,0.00000
60880,15893,-1,0.00000
60907,1043,-1,0.00000
60907,13806,-1,0.00000
60907,25133,-1,0.00000
60907,36712,-1,0.00000
60907,57972,-1,0.00000
60980,33547,-1,0.00000
60980,18165,-1,0.00000
60980,21150,-1,0.00000
60980,15893,-1,0.00000
61009,1043,-1,0.00000
61009,13806,-1,0.00000
61009,25133,-1,0.00000
61009,36712,-1,0.13058
61009,57972,-1,0.00000
61089,33547,-1,0.00000
61089,18165,-1,0.00000
61089,21150,-1,0.25815
61089,15893,-1,0.00000
61117,1043,-1,0.00000
61117,13806,-1,0.53149
61117,25133,-1,0.00000
61117,36712,-1,0.00000
61117,57972,-1,0.00000
61189,33547,-1,0.00000
61189,18165,-1,0.00000
61189,21150,-1,0.00000
61189,15893,-1,0.00000
61220,1043,-1,0.00000
61220,13806,-1,0.00000
61220,25133,-1,0.00000
61220,36712,-1,0.00000
61220,57972,-1,0.00000
61289,33547,-1,0.00000
61289,18165,-1,0.00000
61289,21150,-1,0.00000
61289,15893,-1,0.23683
61327,1043,-1,0.64930
61327,13806,-1,0.00000
61327,25133,-1,0.00000
61327,36712,-1,0.00000
61327,57972,-1,0.50116
61399,33547,-1,0.17698
61399,18165,-1,0.00000
61399,21150,-1,0.00000
61399,15893,-1,0.00000
61437,1043,-1,0.00000
61437,13806,-1,0.00000
61437,25133,-1,0.00000
61437,36712,-1,0.00000
61437,57972,-1,0.00000
61501,33547,-1,0.00000
61501,18165,-1,0.00000
61501,21150,-1,0.00000
61501,15893,-1,0.00000
61538,1043,-1,0.00000
61538,13806,-1,0.00000
61538,25133,-1,0.00000
61538,36712,-1,0.00000
61538,57972,-1,0.00000
61602,33547,-1,0.00000
61602,18165,-1,0.15435
61602,21150,-1,0.31415
61602,15893,-1,0.00000
61638,1043,-1,0.00000
61638,13806,-1,0.00000
61638,25133,-1,0.21075
61638,36712,-1,0.61187
61638,57972,-1,0.00000
61705,33547,-1,0.00000
61705,18165,-1,0.00000
61705,21150,-1,0.00000
61705,15893,-1,0.00000
61748,1043,-1,0.00000
61748,13806,-1,0.00000
61748,25133,-1,0.00000
61748,36712,-1,0.00000
61748,57972,-1,0.00000
61810,33547,-1,0.00000
61810,18165,-1,0.00000
61810,21150,-1,0.00000
61810,15893,-1,0.00000
61857,1043,-1,0.00000
61857,13806,-1,0.00000
61857,25133,-1,0.00000
61857,36712,-1,0.00000
61857,57972,-1,0.00000
61920,33547,-1,0.00000
61920,18165,-1,0.00000
61920,21150,-1,0.00000
61920,15893,-1,0.17746
61958,1043,-1,0.00000
61958,13806,-1,0.12247
61958,25133,-1,0.00000
61958,36712,-1,0.00000
61958,57972,-1,0.38782
62021,33547,-1,0.00000
62021,18165,-1,0.00000
62021,21150,-1,0.00000
62021,15893,-1,0.00000
62069,1043,-1,0.00000
62069,13806,-1,0.00000
62069,25133,-1,0.00000
62069,36712,-1,0.00000
62069,57972,-1,0.00000
62130,33547,-1,0.03867
62130,18165,-1,0.00000
62130,21150,-1,0.00000
62130,15893,-1,0.00000
62177,1043,-1,0.00000
62177,13806,-1,0.00000
62177,25133,-1,0.00000
62177,36712,-1,0.00000
62177,57972,-1,0.00000
62240,33547,-1,0.17786
62240,18165,-1,0.10300
62240,21150,-1,0.00000
62240,15893,-1,0.00000
62281,1043,-1,0.82036
62281,13806,-1,0.00000
62281,25133,-1,0.00000
62281,36712,-1,0.59308
62281,57972,-1,0.00000
62349,33547,-1,0.00000
62349,18165,-1,0.00000
62349,21150,-1,0.00000
62349,15893,-1,0.00000
62387,1043,-1,0.00000
62387,13806,-1,0.00000
62387,25133,-1,0.00000
62387,36712,-1,0.00000
62387,57972,-1,0.00000
62450,33547,-1,0.00000
62450,18165,-1,0.00000
62450,21150,-1,0.35388
62450,15893,-1,0.00000
62488,1043,-1,0.00000
62488,13806,-1,0.00000
62488,25133,-1,0.03734
62488,36712,-1,0.00000
62488,57972,-1,0.00000
62560,33547,-1,0.00000
62560,18165,-1,0.00000
62560,21150,-1,0.00000
62560,15893,-1,0.00000
62597,1043,-1,0.00000
62597,13806,-1,0.52563
62597,25133,-1,0.15962
62597,36712,-1,0.00000
62597,57972,-1,0.00000
62660,33547,-1,0.00000
62660,18165,-1,0.00000
62660,21150,-1,0.00000
62660,15893,-1,0.00000
62699,1043,-1,0.00000
62699,13806,-1,0.00000
62699,25133,-1,0.00000
62699,36712,-1,0.00000
62699,57972,-1,0.00000
62760,33547,-1,0.00000
62760,18165,-1,0.00000
62760,21150,-1,0.00000
62760,15893,-1,0.22138
62808,1043,-1,0.00000
62808,13806,-1,0.00000
62808,25133,-1,0.00000
62808,36712,-1,0.00000
62808,57972,-1,0.08917
62870,33547,-1,0.00000
62870,18165,-1,0.10738
62870,21150,-1,0.00000
62870,15893,-1,0.00000
62909,1043,-1,0.69056
62909,13806,-1,0.00000
62909,25133,-1,0.00000
62909,36712,-1,0.00000
62909,57972,-1,0.43651
62981,33547,-1,0.00000
62981,18165,-1,0.00000
62981,21150,-1,0.00000
62981,15893,-1,0.00000
63017,1043,-1,0.00000
63017,13806,-1,0.00000
63017,25133,-1,0.00000
63017,36712,-1,0.00000
63017,57972,-1,0.00000
63089,33547,-1,0.00000
63089,18165,-1,0.00000
63089,21150,-1,0.00000
63089,15893,-1,0.00000
63117,1043,-1,0.00000
63117,13806,-1,0.00000
63117,25133,-1,0.00000
63117,36712,-1,0.00000
63117,57972,-1,0.00000
63191,33547,-1,0.00000
63191,18165,-1,0.00000
63191,21150,-1,0.00000
63191,15893,-1,0.00000
63221,1043,-1,0.00000
63221,13806,-1,0.00000
63221,25133,-1,0.14589
63221,36712,-1,0.72213
63221,57972,-1,0.00000
63301,33547,-1,0.00000
63301,18165,-1,0.00000
63301,21150,-1,0.00000
63301,15893,-1,0.00000
63328,1043,-1,0.00000
63328,13806,-1,0.00000
63328,25133,-1,0.00000
63328,36712,-1,0.00000
63328,57972,-1,0.00000
63410,33547,-1,0.00000
63410,18165,-1,0.00000
63410,21150,-1,0.00000
63410,15893,-1,0.15924
63439,1043,-1,0.00000
63439,13806,-1,0.00000
63439,25133,-1,0.00000
63439,36712,-1,0.00000
63439,57972,-1,0.00000
63510,33547,-1,0.00000
63510,18165,-1,0.00000
63510,21150,-1,0.00000
63510,15893,-1,0.00000
63547,1043,-1,0.00000
63547,13806,-1,0.59262
63547,25133,-1,0.00000
63547,36712,-1,0.00000
63547,57972,-1,0.36682
63620,33547,-1,0.00000
63620,18165,-1,0.00000
63620,21150,-1,0.00000
63620,15893,-1,0.00000
63658,1043,-1,0.00000
63658,13806,-1,0.00000
63658,25133,-1,0.00000
63658,36712,-1,0.00000
63658,57972,-1,0.00000
63720,33547,-1,0.22092
63720,18165,-1,0.00000
63720,21150,-1,0.00000
63720,15893,-1,0.00000
63769,1043,-1,0.00000
63769,13806,-1,0.00000
63769,25133,-1,0.00000
63769,36712,-1,0.00000
63769,57972,-1,0.00000
63830,33547,-1,0.00000
63830,18165,-1,0.00000
63830,21150,-1,0.00000
63830,15893,-1,0.00000
63877,1043,-1,0.73895
63877,13806,-1,0.00000
63877,25133,-1,0.00000
63877,36712,-1,0.52118
63877,57972,-1,0.00000
63930,33547,-1,0.00000
63930,18165,-1,0.00000
63930,21150,-1,0.00000
63930,15893,-1,0.00000
63978,1043,-1,0.00000
63978,13806,-1,0.00000
63978,25133,-1,0.00000
63978,36712,-1,0.00000
63978,57972,-1,0.00000
64030,33547,-1,0.00000
64030,18165,-1,0.15580
64030,21150,-1,0.00000
64030,15893,-1,0.00000
64079,1043,-1,0.00000
64079,13806,-1,0.00000
64079,25133,-1,0.00000
64079,36712,-1,0.00000
64079,57972,-1,0.00000
64140,33547,-1,0.00000
64140,18165,-1,0.00000
64140,21150,-1,0.00000
64140,15893,-1,0.00000
64187,1043,-1,0.00000
64187,13806,-1,0.00000
64187,25133,-1,0.19544
64187,36712,-1,0.00000
64187,57972,-1,0.36859
64240,33547,-1,0.00000
64240,18165,-1,0.00000
64240,21150,-1,0.00000
64240,15893,-1,0.04200
64287,1043,-1,0.00000
64287,13806,-1,0.00000
64287,25133,-1,0.00000
64287,36712,-1,0.00000
64287,57972,-1,0.00000
64340,33547,-1,0.00000
64340,18165,-1,0.00000
64340,21150,-1,0.31703
64340,15893,-1,0.19434
64390,1043,-1,0.00000
64390,13806,-1,0.11986
64390,25133,-1,0.00000
64390,36712,-1,0.00000
64390,57972,-1,0.00000
64451,33547,-1,0.00000
64451,18165,-1,0.00000
64451,21150,-1,0.00000
64451,15893,-1,0.00000
64498,1043,-1,0.57909
64498,13806,-1,0.00000
64498,25133,-1,0.00000
64498,36712,-1,0.00000
64498,57972,-1,0.00000
64560,33547,-1,0.00000
64560,18165,-1,0.02558
64560,21150,-1,0.00000
64560,15893,-1,0.00000
64609,1043,-1,0.00000
64609,13806,-1,0.00000
64609,25133,-1,0.00000
64609,36712,-1,0.00000
64609,57972,-1,0.00000
64672,33547,-1,0.00000
64672,18165,-1,0.10029
64672,21150,-1,0.00000
64672,15893,-1,0.00000
64711,1043,-1,0.00000
64711,13806,-1,0.00000
64711,25133,-1,0.00000
64711,36712,-1,0.13134
64711,57972,-1,0.00000
64781,33547,-1,0.00000
64781,18165,-1,0.00000
64781,21150,-1,0.00000
64781,15893,-1,0.00000
64818,1043,-1,0.00000
64818,13806,-1,0.00000
64818,25133,-1,0.00000
64818,36712,-1,0.57461
64818,57972,-1,0.41161
64889,33547,-1,0.21756
64889,18165,-1,0.00000
64889,21150,-1,0.00000
64889,15893,-1,0.17877
64928,1043,-1,0.00000
64928,13806,-1,0.00000
64928,25133,-1,0.00000
64928,36712,-1,0.00000
64928,57972,-1,0.00000
64990,33547,-1,0.00000
64990,18165,-1,0.00000
64990,21150,-1,0.00000
64990,15893,-1,0.00000
65037,1043,-1,0.00000
65037,13806,-1,0.00000
65037,25133,-1,0.03425
65037,36712,-1,0.00000
65037,57972,-1,0.00000
65099,33547,-1,0.00000
65099,18165,-1,0.02562
65099,21150,-1,0.00000
65099,15893,-1,0.00000
65137,1043,-1,0.00000
65137,13806,-1,0.57188
65137,25133,-1,0.17367
65137,36712,-1,0.00000
65137,57972,-1,0.00000
65200,33547,-1,0.00000
65200,18165,-1,0.12777
65200,21150,-1,0.31676
65200,15893,-1,0.00000
65237,1043,-1,0.00000
65237,13806,-1,0.00000
65237,25133,-1,0.00000
65237,36712,-1,0.00000
65237,57972,-1,0.00000
65309,33547,-1,0.00000
65309,18165,-1,0.00000
65309,21150,-1,0.00000
65309,15893,-1,0.00000
65337,1043,-1,0.15366
65337,13806,-1,0.00000
65337,25133,-1,0.00000
65337,36712,-1,0.00000
65337,57972,-1,0.00000
65410,33547,-1,0.00000
65410,18165,-1,0.00000
65410,21150,-1,0.00000
65410,15893,-1,0.00000
65438,1043,-1,0.69585
65438,13806,-1,0.00000
65438,25133,-1,0.00000
65438,36712,-1,0.00000
65438,57972,-1,0.43985
65520,33547,-1,0.17718
65520,18165,-1,0.00000
65520,21150,-1,0.00000
65520,15893,-1,0.00000
65547,1043,-1,0.00000
65547,13806,-1,0.00000
65547,25133,-1,0.00000
65547,36712,-1,0.00000
65547,57972,-1,0.00000
65630,33547,-1,0.00000
65630,18165,-1,0.00000
65630,21150,-1,0.00000
65630,15893,-1,0.00000
65648,1043,-1,0.00000
65648,13806,-1,0.00000
65648,25133,-1,0.00000
65648,36712,-1,0.74363
65648,57972,-1,0.00000
65732,33547,-1,0.00000
65732,18165,-1,0.00000
65732,21150,-1,0.00000
65732,15893,-1,0.04159
65749,1043,-1,0.00000
65749,13806,-1,0.49405
65749,25133,-1,0.00000
65749,36712,-1,0.00000
65749,57972,-1,0.00000
65840,33547,-1,0.00000
65840,18165,-1,0.00000
65840,21150,-1,0.29197
65840,15893,-1,0.16022
65858,1043,-1,0.00000
65858,13806,-1,0.00000
65858,25133,-1,0.00000
65858,36712,-1,0.00000
65858,57972,-1,0.00000
65949,33547,-1,0.00000
65949,18165,-1,0.00000
65949,21150,-1,0.00000
65949,15893,-1,0.00000
65969,1043,-1,0.62873
65969,13806,-1,0.00000
65969,25133,-1,0.19110
65969,36712,-1,0.00000
65969,57972,-1,0.00000
66050,33547,-1,0.19451
66050,18165,-1,0.15590
66050,21150,-1,0.00000
66050,15893,-1,0.00000
66079,1043,-1,0.00000
66079,13806,-1,0.00000
66079,25133,-1,0.00000
66079,36712,-1,0.00000
66079,57972,-1,0.00000
66151,33547,-1,0.00000
66151,18165,-1,0.00000
66151,21150,-1,0.00000
66151,15893,-1,0.00000
66188,1043,-1,0.00000
66188,13806,-1,0.00000
66188,25133,-1,0.00000
66188,36712,-1,0.00000
66188,57972,-1,0.08874
66259,33547,-1,0.00000
66259,18165,-1,0.00000
66259,21150,-1,0.00000
66259,15893,-1,0.00000
66297,1043,-1,0.00000
66297,13806,-1,0.00000
66297,25133,-1,0.00000
66297,36712,-1,0.00000
66297,57972,-1,0.40485
66361,33547,-1,0.00000
66361,18165,-1,0.00000
66361,21150,-1,0.00000
66361,15893,-1,0.19175
66398,1043,-1,0.00000
66398,13806,-1,0.00000
66398,25133,-1,0.00000
66398,36712,-1,0.00000
66398,57972,-1,0.00000
66470,33547,-1,0.00000
66470,18165,-1,0.00000
66470,21150,-1,0.00000
66470,15893,-1,0.00000
66499,1043,-1,0.00000
66499,13806,-1,0.00000
66499,25133,-1,0.00000
66499,36712,-1,0.13145
66499,57972,-1,0.00000
66571,33547,-1,0.00000
66571,18165,-1,0.00000
66571,21150,-1,0.00000
66571,15893,-1,0.00000
66608,1043,-1,0.64135
66608,13806,-1,0.00000
66608,25133,-1,0.00000
66608,36712,-1,0.56594
66608,57972,-1,0.00000
66680,33547,-1,0.00000
66680,18165,-1,0.11711
66680,21150,-1,0.35236
66680,15893,-1,0.00000
66710,1043,-1,0.00000
66710,13806,-1,0.00000
66710,25133,-1,0.00000
66710,36712,-1,0.00000
66710,57972,-1,0.00000
66781,33547,-1,0.00000
66781,18165,-1,0.00000
66781,21150,-1,0.00000
66781,15893,-1,0.00000
66821,1043,-1,0.00000
66821,13806,-1,0.00000
66821,25133,-1,0.03377
66821,36712,-1,0.00000
66821,57972,-1,0.00000
66890,33547,-1,0.21686
66890,18165,-1,0.00000
66890,21150,-1,0.00000
66890,15893,-1,0.00000
66927,1043,-1,0.00000
66927,13806,-1,0.53712
66927,25133,-1,0.14147
66927,36712,-1,0.00000
66927,57972,-1,0.00000
67000,33547,-1,0.00000
67000,18165,-1,0.00000
67000,21150,-1,0.00000
67000,15893,-1,0.00000
67028,1043,-1,0.00000
67028,13806,-1,0.00000
67028,25133,-1,0.00000
67028,36712,-1,0.00000
67028,57972,-1,0.00000
67100,33547,-1,0.00000
67100,18165,-1,0.00000
67100,21150,-1,0.00000
67100,15893,-1,0.00000
67129,1043,-1,0.00000
67129,13806,-1,0.00000
67129,25133,-1,0.00000
67129,36712,-1,0.00000
67129,57972,-1,0.09670
67201,33547,-1,0.00000
67201,18165,-1,0.00000
67201,21150,-1,0.00000
67201,15893,-1,0.21982
67238,1043,-1,0.00000
67238,13806,-1,0.00000
67238,25133,-1,0.00000
67238,36712,-1,0.56112
67238,57972,-1,0.40195
67310,33547,-1,0.00000
67310,18165,-1,0.00000
67310,21150,-1,0.26297
67310,15893,-1,0.00000
67350,1043,-1,0.00000
67350,13806,-1,0.00000
67350,25133,-1,0.00000
67350,36712,-1,0.00000
67350,57972,-1,0.00000
67421,33547,-1,0.00000
67421,18165,-1,0.00000
67421,21150,-1,0.00000
67421,15893,-1,0.00000
67457,1043,-1,0.00000
67457,13806,-1,0.00000
67457,25133,-1,0.00000
67457,36712,-1,0.00000
67457,57972,-1,0.00000
67529,33547,-1,0.00000
67529,18165,-1,0.13389
67529,21150,-1,0.00000
67529,15893,-1,0.00000
67558,1043,-1,0.84136
67558,13806,-1,0.00000
67558,25133,-1,0.17239
67558,36712,-1,0.00000
67558,57972,-1,0.00000
67630,33547,-1,0.00000
67630,18165,-1,0.00000
67630,21150,-1,0.00000
67630,15893,-1,0.00000
67667,1043,-1,0.00000
67667,13806,-1,0.00000
67667,25133,-1,0.00000
67667,36712,-1,0.00000
67667,57972,-1,0.00000
67730,33547,-1,0.00000
67730,18165,-1,0.00000
67730,21150,-1,0.00000
67730,15893,-1,0.00000
67768,1043,-1,0.00000
67768,13806,-1,0.00000
67768,25133,-1,0.00000
67768,36712,-1,0.00000
67768,57972,-1,0.00000
67832,33547,-1,0.00000
67832,18165,-1,0.00000
67832,21150,-1,0.00000
67832,15893,-1,0.00000
67869,1043,-1,0.00000
67869,13806,-1,0.68928
67869,25133,-1,0.00000
67869,36712,-1,0.00000
67869,57972,-1,0.43570
67939,33547,-1,0.00000
67939,18165,-1,0.00000
67939,21150,-1,0.00000
67939,15893,-1,0.00000
67977,1043,-1,0.00000
67977,13806,-1,0.00000
67977,25133,-1,0.00000
67977,36712,-1,0.00000
67977,57972,-1,0.00000
68040,33547,-1,0.00000
68040,18165,-1,0.00000
68040,21150,-1,0.00000
68040,15893,-1,0.00000
68079,1043,-1,0.00000
68079,13806,-1,0.00000
68079,25133,-1,0.00000
68079,36712,-1,0.00000
68079,57972,-1,0.00000
68140,33547,-1,0.00000
68140,18165,-1,0.11254
68140,21150,-1,0.00000
68140,15893,-1,0.23650
68180,1043,-1,0.00000
68180,13806,-1,0.00000
68180,25133,-1,0.00000
68180,36712,-1,0.73552
68180,57972,-1,0.00000
68251,33547,-1,0.00000
68251,18165,-1,0.00000
68251,21150,-1,0.00000
68251,15893,-1,0.00000
68288,1043,-1,0.58293
68288,13806,-1,0.00000
68288,25133,-1,0.00000
68288,36712,-1,0.00000
68288,57972,-1,0.00000
68361,33547,-1,0.03815
68361,18165,-1,0.00000
68361,21150,-1,0.00000
68361,15893,-1,0.00000
68397,1043,-1,0.00000
68397,13806,-1,0.00000
68397,25133,-1,0.00000
68397,36712,-1,0.00000
68397,57972,-1,0.00000
68470,33547,-1,0.16500
68470,18165,-1,0.00000
68470,21150,-1,0.00000
68470,15893,-1,0.00000
68500,1043,-1,0.00000
68500,13806,-1,0.50711
68500,25133,-1,0.18815
68500,36712,-1,0.00000
68500,57972,-1,0.00000
68580,33547,-1,0.00000
68580,18165,-1,0.00000
68580,21150,-1,0.00000
68580,15893,-1,0.00000
68607,1043,-1,0.00000
68607,13806,-1,0.00000
68607,25133,-1,0.00000
68607,36712,-1,0.00000
68607,57972,-1,0.00000
68680,33547,-1,0.00000
68680,18165,-1,0.00000
68680,21150,-1,0.00000
68680,15893,-1,0.00000
68718,1043,-1,0.00000
68718,13806,-1,0.00000
68718,25133,-1,0.00000
68718,36712,-1,0.00000
68718,57972,-1,0.08786
68780,33547,-1,0.00000
68780,18165,-1,0.12792
68780,21150,-1,0.00000
68780,15893,-1,0.00000
68827,1043,-1,0.00000
68827,13806,-1,0.00000
68827,25133,-1,0.00000
68827,36712,-1,0.51646
68827,57972,-1,0.00000
68890,33547,-1,0.00000
68890,18165,-1,0.00000
68890,21150,-1,0.00000
68890,15893,-1,0.00000
68938,1043,-1,0.00000
68938,13806,-1,0.00000
68938,25133,-1,0.00000
68938,36712,-1,0.00000
68938,57972,-1,0.00000
69000,33547,-1,0.00000
69000,18165,-1,0.00000
69000,21150,-1,0.28942
69000,15893,-1,0.21592
69038,1043,-1,0.15324
69038,13806,-1,0.00000
69038,25133,-1,0.00000
69038,36712,-1,0.00000
69038,57972,-1,0.00000
69110,33547,-1,0.00000
69110,18165,-1,0.00000
69110,21150,-1,0.00000
69110,15893,-1,0.00000
69148,1043,-1,0.59087
69148,13806,-1,0.00000
69148,25133,-1,0.15949
69148,36712,-1,0.00000
69148,57972,-1,0.00000
69219,33547,-1,0.00000
69219,18165,-1,0.00000
69219,21150,-1,0.00000
69219,15893,-1,0.00000
69259,1043,-1,0.00000
69259,13806,-1,0.00000
69259,25133,-1,0.00000
69259,36712,-1,0.00000
69259,57972,-1,0.00000
69320,33547,-1,0.17367
69320,18165,-1,0.00000
69320,21150,-1,0.00000
69320,15893,-1,0.00000
69367,1043,-1,0.00000
69367,13806,-1,0.11370
69367,25133,-1,0.00000
69367,36712,-1,0.00000
69367,57972,-1,0.00000
69420,33547,-1,0.00000
69420,18165,-1,0.00000
69420,21150,-1,0.00000
69420,15893,-1,0.00000
69468,1043,-1,0.00000
69468,13806,-1,0.49899
69468,25133,-1,0.00000
69468,36712,-1,0.00000
69468,57972,-1,0.00000
69530,33547,-1,0.00000
69530,18165,-1,0.14134
69530,21150,-1,0.00000
69530,15893,-1,0.00000
69577,1043,-1,0.00000
69577,13806,-1,0.00000
69577,25133,-1,0.00000
69577,36712,-1,0.00000
69577,57972,-1,0.00000
69639,33547,-1,0.00000
69639,18165,-1,0.00000
69639,21150,-1,0.00000
69639,15893,-1,0.17818
69677,1043,-1,0.00000
69677,13806,-1,0.00000
69677,25133,-1,0.00000
69677,36712,-1,0.13285
69677,57972,-1,0.00000
69740,33547,-1,0.00000
69740,18165,-1,0.00000
69740,21150,-1,0.00000
69740,15893,-1,0.00000
69778,1043,-1,0.69002
69778,13806,-1,0.00000
69778,25133,-1,0.00000
69778,36712,-1,0.60889
69778,57972,-1,0.00000
69850,33547,-1,0.03856
69850,18165,-1,0.00000
69850,21150,-1,0.28982
69850,15893,-1,0.00000
69890,1043,-1,0.00000
69890,13806,-1,0.00000
69890,25133,-1,0.00000
69890,36712,-1,0.00000
69890,57972,-1,0.00000
69950,33547,-1,0.00000
69950,18165,-1,0.00000
69950,21150,-1,0.00000
69950,15893,-1,0.00000
69998,1043,-1,0.00000
69998,13806,-1,0.00000
69998,25133,-1,0.03472
69998,36712,-1,0.00000
69998,57972,-1,0.00000
70051,33547,-1,0.00000
70051,18165,-1,0.00000
70051,21150,-1,0.00000
70051,15893,-1,0.00000
70098,1043,-1,0.00000
70098,13806,-1,0.00000
70098,25133,-1,0.00000
70098,36712,-1,0.00000
70098,57972,-1,0.39910
70160,33547,-1,0.21769
70160,18165,-1,0.11770
70160,21150,-1,0.00000
70160,15893,-1,0.00000
70207,1043,-1,0.00000
70207,13806,-1,0.00000
70207,25133,-1,0.00000
70207,36712,-1,0.00000
70207,57972,-1,0.00000
70270,33547,-1,0.00000
70270,18165,-1,0.00000
70270,21150,-1,0.00000
70270,15893,-1,0.00000
70308,1043,-1,0.00000
70308,13806,-1,0.00000
70308,25133,-1,0.00000
