Time_ms,UE_ID,RB_ID,Throughput_Mbps
46851,15893,-1,0.00000
46929,1043,-1,0.00000
46929,13806,-1,0.00000
46929,25133,-1,0.00000
46929,36712,-1,0.00000
46929,57972,-1,0.00000
46962,33547,-1,0.00000
46962,18165,-1,0.00000
46962,21150,-1,0.00000
46962,15893,-1,0.00000
47029,1043,-1,0.75530
47029,13806,-1,0.00000
47029,25133,-1,0.00000
47029,36712,-1,0.72477
47029,57972,-1,0.00000
47071,33547,-1,0.00000
47071,18165,-1,0.13321
47071,21150,-1,0.00000
47071,15893,-1,0.00000
47138,1043,-1,0.00000
47138,13806,-1,0.00000
47138,25133,-1,0.00000
47138,36712,-1,0.00000
47138,57972,-1,0.00000
47182,33547,-1,0.00000
47182,18165,-1,0.00000
47182,21150,-1,0.00000
47182,15893,-1,0.00000
47241,1043,-1,0.00000
47241,13806,-1,0.00000
47241,25133,-1,0.03269
47241,36712,-1,0.00000
47241,57972,-1,0.00000
47291,33547,-1,0.00000
47291,18165,-1,0.00000
47291,21150,-1,0.00000
47291,15893,-1,0.00000
47349,1043,-1,0.00000
47349,13806,-1,0.00000
47349,25133,-1,0.14092
47349,36712,-1,0.00000
47349,57972,-1,0.41068
47401,33547,-1,0.00000
47401,18165,-1,0.00000
47401,21150,-1,0.00000
47401,15893,-1,0.21513
47460,1043,-1,0.00000
47460,13806,-1,0.00000
47460,25133,-1,0.00000
47460,36712,-1,0.00000
47460,57972,-1,0.00000
47511,33547,-1,0.00000
47511,18165,-1,0.00000
47511,21150,-1,0.00000
47511,15893,-1,0.00000
47569,1043,-1,0.00000
47569,13806,-1,0.10625
47569,25133,-1,0.00000
47569,36712,-1,0.00000
47569,57972,-1,0.00000
47612,33547,-1,0.04190
47612,18165,-1,0.00000
47612,21150,-1,0.31500
47612,15893,-1,0.00000
47682,1043,-1,0.00000
47682,13806,-1,0.46992
47682,25133,-1,0.00000
47682,36712,-1,0.57829
47682,57972,-1,0.00000
47721,33547,-1,0.17884
47721,18165,-1,0.00000
47721,21150,-1,0.00000
47721,15893,-1,0.00000
47789,1043,-1,0.00000
47789,13806,-1,0.00000
47789,25133,-1,0.00000
47789,36712,-1,0.00000
47789,57972,-1,0.00000
47821,33547,-1,0.00000
47821,18165,-1,0.00000
47821,21150,-1,0.00000
47821,15893,-1,0.00000
47889,1043,-1,0.16072
47889,13806,-1,0.00000
47889,25133,-1,0.00000
47889,36712,-1,0.00000
47889,57972,-1,0.00000
47921,33547,-1,0.00000
47921,18165,-1,0.00000
47921,21150,-1,0.00000
47921,15893,-1,0.04219
47989,1043,-1,0.75696
47989,13806,-1,0.00000
47989,25133,-1,0.00000
47989,36712,-1,0.00000
47989,57972,-1,0.43984
48031,33547,-1,0.00000
48031,18165,-1,0.10248
48031,21150,-1,0.00000
48031,15893,-1,0.00000
48099,1043,-1,0.00000
48099,13806,-1,0.00000
48099,25133,-1,0.00000
48099,36712,-1,0.00000
48099,57972,-1,0.00000
48133,33547,-1,0.00000
48133,18165,-1,0.00000
48133,21150,-1,0.00000
48133,15893,-1,0.00000
48199,1043,-1,0.00000
48199,13806,-1,0.00000
48199,25133,-1,0.03362
48199,36712,-1,0.00000
48199,57972,-1,0.00000
48241,33547,-1,0.18075
48241,18165,-1,0.00000
48241,21150,-1,0.00000
48241,15893,-1,0.21998
48309,1043,-1,0.00000
48309,13806,-1,0.42829
48309,25133,-1,0.13738
48309,36712,-1,0.00000
48309,57972,-1,0.00000
48351,33547,-1,0.00000
48351,18165,-1,0.00000
48351,21150,-1,0.00000
48351,15893,-1,0.00000
48419,1043,-1,0.00000
48419,13806,-1,0.00000
48419,25133,-1,0.00000
48419,36712,-1,0.00000
48419,57972,-1,0.00000
48461,33547,-1,0.00000
48461,18165,-1,0.02548
48461,21150,-1,0.00000
48461,15893,-1,0.00000
48519,1043,-1,0.00000
48519,13806,-1,0.00000
48519,25133,-1,0.00000
48519,36712,-1,0.79523
48519,57972,-1,0.00000
48571,33547,-1,0.00000
48571,18165,-1,0.11678
48571,21150,-1,0.28949
48571,15893,-1,0.00000
48629,1043,-1,0.00000
48629,13806,-1,0.00000
48629,25133,-1,0.00000
48629,36712,-1,0.00000
48629,57972,-1,0.00000
48671,33547,-1,0.00000
48671,18165,-1,0.00000
48671,21150,-1,0.00000
48671,15893,-1,0.00000
48730,1043,-1,0.00000
48730,13806,-1,0.00000
48730,25133,-1,0.00000
48730,36712,-1,0.00000
48730,57972,-1,0.00000
48782,33547,-1,0.00173
48782,18165,-1,0.00000
48782,21150,-1,0.00000
48782,15893,-1,0.17520
48830,1043,-1,0.00000
48830,13806,-1,0.53263
48830,25133,-1,0.00000
48830,36712,-1,0.00000
48830,57972,-1,0.53751
48891,33547,-1,0.00000
48891,18165,-1,0.00000
48891,21150,-1,0.00000
48891,15893,-1,0.00000
48939,1043,-1,0.00000
48939,13806,-1,0.00000
48939,25133,-1,0.00000
48939,36712,-1,0.00000
48939,57972,-1,0.00000
48992,33547,-1,0.00000
48992,18165,-1,0.00000
48992,21150,-1,0.00000
48992,15893,-1,0.00000
49040,1043,-1,0.00000
49040,13806,-1,0.00000
49040,25133,-1,0.00000
49040,36712,-1,0.00000
49040,57972,-1,0.00000
49101,33547,-1,0.00176
49101,18165,-1,0.11709
49101,21150,-1,0.31720
49101,15893,-1,0.00000
49149,1043,-1,0.69389
49149,13806,-1,0.00000
49149,25133,-1,0.16919
49149,36712,-1,0.00000
49149,57972,-1,0.00000
49211,33547,-1,0.00000
49211,18165,-1,0.00000
49211,21150,-1,0.00000
49211,15893,-1,0.00000
49259,1043,-1,0.00000
49259,13806,-1,0.00000
49259,25133,-1,0.00000
49259,36712,-1,0.00000
49259,57972,-1,0.00000
49311,33547,-1,0.04211
49311,18165,-1,0.00000
49311,21150,-1,0.00000
49311,15893,-1,0.00000
49359,1043,-1,0.00000
49359,13806,-1,0.00000
49359,25133,-1,0.00000
49359,36712,-1,0.14300
49359,57972,-1,0.00000
49411,33547,-1,0.19369
49411,18165,-1,0.00000
49411,21150,-1,0.00000
49411,15893,-1,0.00000
49469,1043,-1,0.00000
49469,13806,-1,0.00000
49469,25133,-1,0.00000
49469,36712,-1,0.59609
49469,57972,-1,0.35393
49521,33547,-1,0.00000
49521,18165,-1,0.00000
49521,21150,-1,0.00000
49521,15893,-1,0.00000
49571,1043,-1,0.00000
49571,13806,-1,0.00000
49571,25133,-1,0.00000
49571,36712,-1,0.00000
49571,57972,-1,0.00000
49623,33547,-1,0.00000
49623,18165,-1,0.00000
49623,21150,-1,0.00000
49623,15893,-1,0.04155
49681,1043,-1,0.00000
49681,13806,-1,0.54229
49681,25133,-1,0.00000
49681,36712,-1,0.00000
49681,57972,-1,0.00000
49730,33547,-1,0.00000
49730,18165,-1,0.00000
49730,21150,-1,0.29445
49730,15893,-1,0.18050
49789,1043,-1,0.00000
49789,13806,-1,0.00000
49789,25133,-1,0.12787
49789,36712,-1,0.00000
49789,57972,-1,0.00000
49831,33547,-1,0.00000
49831,18165,-1,0.00000
49831,21150,-1,0.00000
49831,15893,-1,0.00000
49889,1043,-1,0.00000
49889,13806,-1,0.00000
49889,25133,-1,0.00000
49889,36712,-1,0.00000
49889,57972,-1,0.00000
49932,33547,-1,0.00000
49932,18165,-1,0.00000
49932,21150,-1,0.00000
49932,15893,-1,0.00000
49999,1043,-1,0.14743
49999,13806,-1,0.00000
49999,25133,-1,0.00000
49999,36712,-1,0.00000
49999,57972,-1,0.00000
50042,33547,-1,0.17763
50042,18165,-1,0.14236
50042,21150,-1,0.00000
50042,15893,-1,0.00000
50108,1043,-1,0.00000
50108,13806,-1,0.00000
50108,25133,-1,0.00000
50108,36712,-1,0.00000
50108,57972,-1,0.00000
50152,33547,-1,0.00000
50152,18165,-1,0.00000
50152,21150,-1,0.00000
50152,15893,-1,0.00000
50209,1043,-1,0.00000
50209,13806,-1,0.00000
50209,25133,-1,0.00000
50209,36712,-1,0.00000
50209,57972,-1,0.00000
50261,33547,-1,0.00000
50261,18165,-1,0.00000
50261,21150,-1,0.00000
50261,15893,-1,0.00000
50319,1043,-1,0.14579
50319,13806,-1,0.48147
50319,25133,-1,0.00000
50319,36712,-1,0.00000
50319,57972,-1,0.00000
50371,33547,-1,0.00000
50371,18165,-1,0.00000
50371,21150,-1,0.00000
50371,15893,-1,0.15819
50429,1043,-1,0.00000
50429,13806,-1,0.00000
50429,25133,-1,0.00000
50429,36712,-1,0.00000
50429,57972,-1,0.00000
50472,33547,-1,0.00000
50472,18165,-1,0.00000
50472,21150,-1,0.00000
50472,15893,-1,0.00000
50552,1043,-1,0.00000
50552,13806,-1,0.00000
50552,25133,-1,0.02721
50552,36712,-1,0.00000
50552,57972,-1,0.00000
50581,33547,-1,0.00000
50581,18165,-1,0.00000
50581,21150,-1,0.00000
50581,15893,-1,0.00000
50659,1043,-1,0.00000
50659,13806,-1,0.00000
50659,25133,-1,0.12560
50659,36712,-1,0.57005
50659,57972,-1,0.00000
50681,33547,-1,0.17914
50681,18165,-1,0.00000
50681,21150,-1,0.35436
50681,15893,-1,0.00000
50761,1043,-1,0.00000
50761,13806,-1,0.00000
50761,25133,-1,0.00000
50761,36712,-1,0.00000
50761,57972,-1,0.00000
50782,33547,-1,0.00000
50782,18165,-1,0.00000
50782,21150,-1,0.00000
50782,15893,-1,0.00000
50870,1043,-1,0.62183
50870,13806,-1,0.10607
50870,25133,-1,0.00000
50870,36712,-1,0.00000
50870,57972,-1,0.00000
50891,33547,-1,0.00000
50891,18165,-1,0.00000
50891,21150,-1,0.00000
50891,15893,-1,0.00000
50979,1043,-1,0.00000
50979,13806,-1,0.00000
50979,25133,-1,0.00000
50979,36712,-1,0.00000
50979,57972,-1,0.00000
51001,33547,-1,0.00000
51001,18165,-1,0.13273
51001,21150,-1,0.00000
51001,15893,-1,0.16326
51092,1043,-1,0.00000
51092,13806,-1,0.00000
51092,25133,-1,0.00000
51092,36712,-1,0.00000
51092,57972,-1,0.00000
51111,33547,-1,0.00000
51111,18165,-1,0.00000
51111,21150,-1,0.00000
51111,15893,-1,0.00000
51199,1043,-1,0.00000
51199,13806,-1,0.10771
51199,25133,-1,0.14120
51199,36712,-1,0.61272
51199,57972,-1,0.00000
51211,33547,-1,0.00000
51211,18165,-1,0.00000
51211,21150,-1,0.00000
51211,15893,-1,0.00000
51309,1043,-1,0.00000
51309,13806,-1,0.00000
51309,25133,-1,0.00000
51309,36712,-1,0.00000
51309,57972,-1,0.00000
51312,33547,-1,0.00000
51312,18165,-1,0.00000
51312,21150,-1,0.00000
51312,15893,-1,0.00000
51410,1043,-1,0.00000
51410,13806,-1,0.00000
51410,25133,-1,0.03720
51410,36712,-1,0.00000
51410,57972,-1,0.00000
51422,33547,-1,0.00000
51422,18165,-1,0.00000
51422,21150,-1,0.00000
51422,15893,-1,0.00000
51519,1043,-1,0.00000
51519,13806,-1,0.00000
51519,25133,-1,0.15944
51519,36712,-1,0.00000
51519,57972,-1,0.36543
51530,33547,-1,0.00000
51530,18165,-1,0.00000
51530,21150,-1,0.00000
51530,15893,-1,0.00000
51629,1043,-1,0.00000
51629,13806,-1,0.00000
51629,25133,-1,0.00000
51629,36712,-1,0.00000
51629,57972,-1,0.00000
51631,33547,-1,0.00000
51631,18165,-1,0.11245
51631,21150,-1,0.31677
51631,15893,-1,0.00000
51730,1043,-1,0.00000
51730,13806,-1,0.11393
51730,25133,-1,0.00000
51730,36712,-1,0.00000
51730,57972,-1,0.00000
51731,33547,-1,0.00000
51731,18165,-1,0.00000
51731,21150,-1,0.00000
51731,15893,-1,0.00000
51832,33547,-1,0.19422
51832,18165,-1,0.00000
51832,21150,-1,0.00000
51832,15893,-1,0.04215
51838,1043,-1,0.00000
51838,13806,-1,0.43377
51838,25133,-1,0.00000
51838,36712,-1,0.00000
51838,57972,-1,0.00000
51940,1043,-1,0.00000
51940,13806,-1,0.00000
51940,25133,-1,0.00000
51940,36712,-1,0.00000
51940,57972,-1,0.00000
51940,33547,-1,0.00000
51940,18165,-1,0.00000
51940,21150,-1,0.00000
51940,15893,-1,0.00000
52042,33547,-1,0.00000
52042,18165,-1,0.00000
52042,21150,-1,0.00000
52042,15893,-1,0.00000
52050,1043,-1,0.00000
52050,13806,-1,0.00000
52050,25133,-1,0.03409
52050,36712,-1,0.00000
52050,57972,-1,0.00000
52145,33547,-1,0.00000
52145,18165,-1,0.00000
52145,21150,-1,0.06574
52145,15893,-1,0.18862
52158,1043,-1,0.00000
52158,13806,-1,0.00000
52158,25133,-1,0.16126
52158,36712,-1,0.00000
52158,57972,-1,0.40760
52251,33547,-1,0.00000
52251,18165,-1,0.12082
52251,21150,-1,0.00000
52251,15893,-1,0.00000
52259,1043,-1,0.00000
52259,13806,-1,0.00000
52259,25133,-1,0.00000
52259,36712,-1,0.00000
52259,57972,-1,0.00000
52362,33547,-1,0.00000
52362,18165,-1,0.00000
52362,21150,-1,0.06137
52362,15893,-1,0.00000
52371,1043,-1,0.67839
52371,13806,-1,0.00000
52371,25133,-1,0.00000
52371,36712,-1,0.12839
52371,57972,-1,0.00000
52471,33547,-1,0.00000
52471,18165,-1,0.00000
52471,21150,-1,0.29131
52471,15893,-1,0.00000
52479,1043,-1,0.00000
52479,13806,-1,0.00000
52479,25133,-1,0.00000
52479,36712,-1,0.60825
52479,57972,-1,0.00000
52571,33547,-1,0.00000
52571,18165,-1,0.00000
52571,21150,-1,0.00000
52571,15893,-1,0.00000
52581,1043,-1,0.00000
52581,13806,-1,0.00000
52581,25133,-1,0.00000
52581,36712,-1,0.00000
52581,57972,-1,0.00000
52671,33547,-1,0.00000
52671,18165,-1,0.00000
52671,21150,-1,0.00000
52671,15893,-1,0.04223
52690,1043,-1,0.00000
52690,13806,-1,0.59996
52690,25133,-1,0.00000
52690,36712,-1,0.00000
52690,57972,-1,0.00000
52772,33547,-1,0.17311
52772,18165,-1,0.00000
52772,21150,-1,0.00000
52772,15893,-1,0.19337
52800,1043,-1,0.00000
52800,13806,-1,0.00000
52800,25133,-1,0.15829
52800,36712,-1,0.00000
52800,57972,-1,0.00000
52881,33547,-1,0.00000
52881,18165,-1,0.00000
52881,21150,-1,0.00000
52881,15893,-1,0.00000
52910,1043,-1,0.00000
52910,13806,-1,0.00000
52910,25133,-1,0.00000
52910,36712,-1,0.00000
52910,57972,-1,0.00000
52981,33547,-1,0.00000
52981,18165,-1,0.15592
52981,21150,-1,0.31736
52981,15893,-1,0.00000
53019,1043,-1,0.00000
53019,13806,-1,0.00000
53019,25133,-1,0.00000
53019,36712,-1,0.00000
53019,57972,-1,0.49497
53081,33547,-1,0.00000
53081,18165,-1,0.00000
53081,21150,-1,0.00000
53081,15893,-1,0.00000
53120,1043,-1,0.00000
53120,13806,-1,0.00000
53120,25133,-1,0.00000
53120,36712,-1,0.57899
53120,57972,-1,0.00000
53181,33547,-1,0.00000
53181,18165,-1,0.00000
53181,21150,-1,0.00000
53181,15893,-1,0.00000
53220,1043,-1,0.00000
53220,13806,-1,0.00000
53220,25133,-1,0.00000
53220,36712,-1,0.00000
53220,57972,-1,0.00000
53290,33547,-1,0.17806
53290,18165,-1,0.00000
53290,21150,-1,0.00000
53290,15893,-1,0.00000
53329,1043,-1,0.14877
53329,13806,-1,0.49131
53329,25133,-1,0.00000
53329,36712,-1,0.00000
53329,57972,-1,0.00000
53391,33547,-1,0.00000
53391,18165,-1,0.00000
53391,21150,-1,0.00000
53391,15893,-1,0.00000
53439,1043,-1,0.68681
53439,13806,-1,0.00000
53439,25133,-1,0.00000
53439,36712,-1,0.00000
53439,57972,-1,0.00000
53491,33547,-1,0.00000
53491,18165,-1,0.00000
53491,21150,-1,0.00000
53491,15893,-1,0.04214
53549,1043,-1,0.00000
53549,13806,-1,0.00000
53549,25133,-1,0.00000
53549,36712,-1,0.00000
53549,57972,-1,0.00000
53591,33547,-1,0.00000
53591,18165,-1,0.12801
53591,21150,-1,0.00000
53591,15893,-1,0.19453
53649,1043,-1,0.00000
53649,13806,-1,0.00000
53649,25133,-1,0.03740
53649,36712,-1,0.65366
53649,57972,-1,0.00000
53691,33547,-1,0.00000
53691,18165,-1,0.00000
53691,21150,-1,0.00000
53691,15893,-1,0.00000
53758,1043,-1,0.00000
53758,13806,-1,0.00000
53758,25133,-1,0.00000
53758,36712,-1,0.00000
53758,57972,-1,0.00000
53792,33547,-1,0.00000
53792,18165,-1,0.00000
53792,21150,-1,0.38474
53792,15893,-1,0.00000
53859,1043,-1,0.00000
53859,13806,-1,0.00000
53859,25133,-1,0.00000
53859,36712,-1,0.00000
53859,57972,-1,0.00000
53901,33547,-1,0.00000
53901,18165,-1,0.00000
53901,21150,-1,0.00000
53901,15893,-1,0.00000
53972,1043,-1,0.00000
53972,13806,-1,0.00000
53972,25133,-1,0.18774
53972,36712,-1,0.00000
53972,57972,-1,0.00000
54001,33547,-1,0.00000
54001,18165,-1,0.00000
54001,21150,-1,0.00000
54001,15893,-1,0.00000
54079,1043,-1,0.00000
54079,13806,-1,0.49645
54079,25133,-1,0.00000
54079,36712,-1,0.00000
54079,57972,-1,0.00000
54112,33547,-1,0.21516
54112,18165,-1,0.00000
54112,21150,-1,0.00000
54112,15893,-1,0.17679
54190,1043,-1,0.00000
54190,13806,-1,0.00000
54190,25133,-1,0.00000
54190,36712,-1,0.00000
54190,57972,-1,0.00000
54222,33547,-1,0.00000
54222,18165,-1,0.00000
54222,21150,-1,0.00000
54222,15893,-1,0.00000
54291,1043,-1,0.15993
54291,13806,-1,0.00000
54291,25133,-1,0.00000
54291,36712,-1,0.00000
54291,57972,-1,0.43649
54331,33547,-1,0.00000
54331,18165,-1,0.02553
54331,21150,-1,0.00000
54331,15893,-1,0.00000
54398,1043,-1,0.60867
54398,13806,-1,0.00000
54398,25133,-1,0.00000
54398,36712,-1,0.00000
54398,57972,-1,0.00000
54441,33547,-1,0.00000
54441,18165,-1,0.11702
54441,21150,-1,0.00000
54441,15893,-1,0.00000
54508,1043,-1,0.00000
54508,13806,-1,0.00000
54508,25133,-1,0.00000
54508,36712,-1,0.00000
54508,57972,-1,0.00000
54541,33547,-1,0.00000
54541,18165,-1,0.00000
54541,21150,-1,0.00000
54541,15893,-1,0.00000
54623,1043,-1,0.00000
54623,13806,-1,0.00000
54623,25133,-1,0.13657
54623,36712,-1,0.12538
54623,57972,-1,0.00000
54651,33547,-1,0.00000
54651,18165,-1,0.00000
54651,21150,-1,0.06161
54651,15893,-1,0.00000
54730,1043,-1,0.00000
54730,13806,-1,0.00000
54730,25133,-1,0.00000
54730,36712,-1,0.00000
54730,57972,-1,0.00000
54761,33547,-1,0.17728
54761,18165,-1,0.00000
54761,21150,-1,0.28920
54761,15893,-1,0.00000
54839,1043,-1,0.00000
54839,13806,-1,0.00000
54839,25133,-1,0.00000
54839,36712,-1,0.00000
54839,57972,-1,0.00000
54861,33547,-1,0.00000
54861,18165,-1,0.00000
54861,21150,-1,0.00000
54861,15893,-1,0.00000
54940,1043,-1,0.66780
54940,13806,-1,0.11391
54940,25133,-1,0.00000
54940,36712,-1,0.00000
54940,57972,-1,0.00000
54962,33547,-1,0.00000
54962,18165,-1,0.00000
54962,21150,-1,0.00000
54962,15893,-1,0.04205
55049,1043,-1,0.00000
55049,13806,-1,0.00000
55049,25133,-1,0.00000
55049,36712,-1,0.00000
55049,57972,-1,0.00000
55071,33547,-1,0.00000
55071,18165,-1,0.10256
55071,21150,-1,0.00000
55071,15893,-1,0.17710
55159,1043,-1,0.00000
55159,13806,-1,0.00000
55159,25133,-1,0.00000
55159,36712,-1,0.00000
55159,57972,-1,0.00000
55174,33547,-1,0.00000
55174,18165,-1,0.00000
55174,21150,-1,0.00000
55174,15893,-1,0.00000
55269,1043,-1,0.00000
55269,13806,-1,0.00000
55269,25133,-1,0.00000
55269,36712,-1,0.55011
55269,57972,-1,0.48933
55281,33547,-1,0.00000
55281,18165,-1,0.00000
55281,21150,-1,0.00000
55281,15893,-1,0.00000
55369,1043,-1,0.00000
55369,13806,-1,0.00000
55369,25133,-1,0.00000
55369,36712,-1,0.00000
55369,57972,-1,0.00000
55381,33547,-1,0.00000
55381,18165,-1,0.00000
55381,21150,-1,0.28651
55381,15893,-1,0.00000
55479,1043,-1,0.00000
55479,13806,-1,0.43867
55479,25133,-1,0.03417
55479,36712,-1,0.00000
55479,57972,-1,0.00000
55492,33547,-1,0.00000
55492,18165,-1,0.00000
55492,21150,-1,0.00000
55492,15893,-1,0.00000
55589,1043,-1,0.00000
55589,13806,-1,0.00000
55589,25133,-1,0.13761
55589,36712,-1,0.00000
55589,57972,-1,0.00000
55602,33547,-1,0.20197
55602,18165,-1,0.10744
55602,21150,-1,0.00000
55602,15893,-1,0.00000
55700,1043,-1,0.00000
55700,13806,-1,0.00000
55700,25133,-1,0.00000
55700,36712,-1,0.00000
55700,57972,-1,0.00000
55711,33547,-1,0.00000
55711,18165,-1,0.00000
55711,21150,-1,0.00000
55711,15893,-1,0.00000
55810,1043,-1,0.83647
55810,13806,-1,0.00000
55810,25133,-1,0.00000
55810,36712,-1,0.00000
55810,57972,-1,0.00000
55812,33547,-1,0.00000
55812,18165,-1,0.00000
55812,21150,-1,0.00000
55812,15893,-1,0.00000
55918,1043,-1,0.00000
55918,13806,-1,0.00000
55918,25133,-1,0.00000
55918,36712,-1,0.60390
55918,57972,-1,0.00000
55921,33547,-1,0.00000
55921,18165,-1,0.00000
55921,21150,-1,0.00000
55921,15893,-1,0.20287
56019,1043,-1,0.00000
56019,13806,-1,0.00000
56019,25133,-1,0.00000
56019,36712,-1,0.00000
56019,57972,-1,0.00000
56021,33547,-1,0.00000
56021,18165,-1,0.00000
56021,21150,-1,0.00000
56021,15893,-1,0.00000
56119,1043,-1,0.00000
56119,13806,-1,0.00000
56119,25133,-1,0.17382
56119,36712,-1,0.00000
56119,57972,-1,0.53648
56133,33547,-1,0.00000
56133,18165,-1,0.00000
56133,21150,-1,0.28494
56133,15893,-1,0.00000
56229,1043,-1,0.00000
56229,13806,-1,0.00000
56229,25133,-1,0.00000
56229,36712,-1,0.00000
56229,57972,-1,0.00000
56241,33547,-1,0.00000
56241,18165,-1,0.10426
56241,21150,-1,0.00000
56241,15893,-1,0.00000
56329,1043,-1,0.00000
56329,13806,-1,0.00000
56329,25133,-1,0.00000
56329,36712,-1,0.00000
56329,57972,-1,0.00000
56351,33547,-1,0.00000
56351,18165,-1,0.00000
56351,21150,-1,0.00000
56351,15893,-1,0.00000
56439,1043,-1,0.68912
56439,13806,-1,0.58933
56439,25133,-1,0.00000
56439,36712,-1,0.00000
56439,57972,-1,0.00000
56451,33547,-1,0.23619
56451,18165,-1,0.00000
56451,21150,-1,0.00000
56451,15893,-1,0.19407
56539,1043,-1,0.00000
56539,13806,-1,0.00000
56539,25133,-1,0.00000
56539,36712,-1,0.00000
56539,57972,-1,0.00000
56551,33547,-1,0.00000
56551,18165,-1,0.00000
56551,21150,-1,0.00000
56551,15893,-1,0.00000
56650,1043,-1,0.00000
56650,13806,-1,0.00000
56650,25133,-1,0.00000
56650,36712,-1,0.12987
56650,57972,-1,0.00000
56652,33547,-1,0.00000
56652,18165,-1,0.00000
56652,21150,-1,0.00000
56652,15893,-1,0.00000
56752,1043,-1,0.00000
56752,13806,-1,0.00000
56752,25133,-1,0.00000
56752,36712,-1,0.64377
56752,57972,-1,0.38224
56761,33547,-1,0.00000
56761,18165,-1,0.11780
56761,21150,-1,0.06239
56761,15893,-1,0.00000
56859,1043,-1,0.00000
56859,13806,-1,0.00000
56859,25133,-1,0.00000
56859,36712,-1,0.00000
56859,57972,-1,0.00000
56861,33547,-1,0.00000
56861,18165,-1,0.00000
56861,21150,-1,0.00000
56861,15893,-1,0.00000
56961,33547,-1,0.00000
56961,18165,-1,0.00000
56961,21150,-1,0.00000
56961,15893,-1,0.00000
56969,1043,-1,0.00000
56969,13806,-1,0.00000
56969,25133,-1,0.03393
56969,36712,-1,0.00000
56969,57972,-1,0.00000
57062,33547,-1,0.19335
57062,18165,-1,0.00000
57062,21150,-1,0.38281
57062,15893,-1,0.00000
57079,1043,-1,0.00000
57079,13806,-1,0.48675
57079,25133,-1,0.15916
57079,36712,-1,0.00000
57079,57972,-1,0.00000
57173,33547,-1,0.00000
57173,18165,-1,0.00000
57173,21150,-1,0.00000
57173,15893,-1,0.00000
57189,1043,-1,0.14647
57189,13806,-1,0.00000
57189,25133,-1,0.00000
57189,36712,-1,0.00000
57189,57972,-1,0.00000
57281,33547,-1,0.00000
57281,18165,-1,0.00000
57281,21150,-1,0.00000
57281,15893,-1,0.03897
57289,1043,-1,0.75733
57289,13806,-1,0.00000
57289,25133,-1,0.00000
57289,36712,-1,0.65525
57289,57972,-1,0.00000
57391,33547,-1,0.00000
57391,18165,-1,0.00000
57391,21150,-1,0.00000
57391,15893,-1,0.15835
57399,1043,-1,0.00000
57399,13806,-1,0.00000
57399,25133,-1,0.00000
57399,36712,-1,0.00000
57399,57972,-1,0.00000
57500,1043,-1,0.00000
57500,13806,-1,0.00000
57500,25133,-1,0.00000
57500,36712,-1,0.00000
57500,57972,-1,0.00000
57503,33547,-1,0.00000
57503,18165,-1,0.00000
57503,21150,-1,0.00000
57503,15893,-1,0.00000
57611,1043,-1,0.00000
57611,13806,-1,0.00000
57611,25133,-1,0.21242
57611,36712,-1,0.00000
57611,57972,-1,0.39492
57611,33547,-1,0.00000
57611,18165,-1,0.14464
57611,21150,-1,0.29440
57611,15893,-1,0.00000
57719,1043,-1,0.00000
57719,13806,-1,0.00000
57719,25133,-1,0.00000
57719,36712,-1,0.00000
57719,57972,-1,0.00000
57722,33547,-1,0.00000
57722,18165,-1,0.00000
57722,21150,-1,0.00000
57722,15893,-1,0.00000
57819,1043,-1,0.00000
57819,13806,-1,0.00000
57819,25133,-1,0.00000
57819,36712,-1,0.00000
57819,57972,-1,0.00000
57832,33547,-1,0.03834
57832,18165,-1,0.00000
57832,21150,-1,0.00000
57832,15893,-1,0.00000
57919,1043,-1,0.00000
57919,13806,-1,0.53231
57919,25133,-1,0.21625
57919,36712,-1,0.00000
57919,57972,-1,0.00000
57941,33547,-1,0.00000
57941,18165,-1,0.00000
57941,21150,-1,0.00000
57941,15893,-1,0.17853
58019,1043,-1,0.00000
58019,13806,-1,0.00000
58019,25133,-1,0.00000
58019,36712,-1,0.00000
58019,57972,-1,0.00000
58051,33547,-1,0.00000
58051,18165,-1,0.00000
58051,21150,-1,0.00000
58051,15893,-1,0.00000
58120,1043,-1,0.00000
58120,13806,-1,0.00000
58120,25133,-1,0.00000
58120,36712,-1,0.00000
58120,57972,-1,0.00000
58161,33547,-1,0.21448
58161,18165,-1,0.11597
58161,21150,-1,0.00000
58161,15893,-1,0.00000
58229,1043,-1,0.00000
58229,13806,-1,0.00000
58229,25133,-1,0.00000
58229,36712,-1,0.13121
58229,57972,-1,0.40284
58272,33547,-1,0.00000
58272,18165,-1,0.00000
58272,21150,-1,0.00000
58272,15893,-1,0.00000
58339,1043,-1,0.00000
58339,13806,-1,0.00000
58339,25133,-1,0.00000
58339,36712,-1,0.00000
58339,57972,-1,0.00000
58383,33547,-1,0.00000
58383,18165,-1,0.00000
58383,21150,-1,0.06113
58383,15893,-1,0.00000
58449,1043,-1,0.00000
58449,13806,-1,0.00000
58449,25133,-1,0.00000
58449,36712,-1,0.13057
58449,57972,-1,0.00000
58491,33547,-1,0.00000
58491,18165,-1,0.00000
58491,21150,-1,0.29319
58491,15893,-1,0.00000
58559,1043,-1,0.00000
58559,13806,-1,0.00000
58559,25133,-1,0.17773
58559,36712,-1,0.59880
58559,57972,-1,0.00000
58601,33547,-1,0.00000
58601,18165,-1,0.00000
58601,21150,-1,0.00000
58601,15893,-1,0.00000
58669,1043,-1,0.00000
58669,13806,-1,0.00000
58669,25133,-1,0.00000
