Time_ms,UE_ID,RB_ID,Throughput_Mbps
58597,21150,-1,0.00000
58597,15893,-1,0.00000
58679,1043,-1,0.69414
58679,13806,-1,0.00000
58679,25133,-1,0.12761
58679,36712,-1,0.00000
58679,57972,-1,0.00000
58705,33547,-1,0.17946
58705,18165,-1,0.00000
58705,21150,-1,0.00000
58705,15893,-1,0.00000
58791,1043,-1,0.00000
58791,13806,-1,0.00000
58791,25133,-1,0.00000
58791,36712,-1,0.00000
58791,57972,-1,0.00000
58806,33547,-1,0.00000
58806,18165,-1,0.00000
58806,21150,-1,0.00000
58806,15893,-1,0.00000
58899,1043,-1,0.00000
58899,13806,-1,0.10650
58899,25133,-1,0.00000
58899,36712,-1,0.60579
58899,57972,-1,0.00000
58915,33547,-1,0.00000
58915,18165,-1,0.00000
58915,21150,-1,0.00000
58915,15893,-1,0.03863
59009,1043,-1,0.00000
59009,13806,-1,0.48630
59009,25133,-1,0.00000
59009,36712,-1,0.00000
59009,57972,-1,0.00000
59025,33547,-1,0.00000
59025,18165,-1,0.11646
59025,21150,-1,0.00000
59025,15893,-1,0.15843
59109,1043,-1,0.00000
59109,13806,-1,0.00000
59109,25133,-1,0.00000
59109,36712,-1,0.00000
59109,57972,-1,0.00000
59125,33547,-1,0.00000
59125,18165,-1,0.00000
59125,21150,-1,0.00000
59125,15893,-1,0.00000
59219,1043,-1,0.56910
59219,13806,-1,0.00000
59219,25133,-1,0.00175
59219,36712,-1,0.00000
59219,57972,-1,0.48497
59236,33547,-1,0.00000
59236,18165,-1,0.00000
59236,21150,-1,0.34852
59236,15893,-1,0.00000
59329,1043,-1,0.00000
59329,13806,-1,0.00000
59329,25133,-1,0.00000
59329,36712,-1,0.00000
59329,57972,-1,0.00000
59345,33547,-1,0.17791
59345,18165,-1,0.00000
59345,21150,-1,0.00000
59345,15893,-1,0.00000
59439,1043,-1,0.00000
59439,13806,-1,0.00000
59439,25133,-1,0.00000
59439,36712,-1,0.00000
59439,57972,-1,0.00000
59446,33547,-1,0.00000
59446,18165,-1,0.00000
59446,21150,-1,0.00000
59446,15893,-1,0.00000
59539,1043,-1,0.00000
59539,13806,-1,0.48071
59539,25133,-1,0.00192
59539,36712,-1,0.00000
59539,57972,-1,0.00000
59556,33547,-1,0.00000
59556,18165,-1,0.00000
59556,21150,-1,0.00000
59556,15893,-1,0.17667
59649,1043,-1,0.00000
59649,13806,-1,0.00000
59649,25133,-1,0.00000
59649,36712,-1,0.54937
59649,57972,-1,0.00000
59665,33547,-1,0.00000
59665,18165,-1,0.00000
59665,21150,-1,0.00000
59665,15893,-1,0.00000
59759,1043,-1,0.00000
59759,13806,-1,0.00000
59759,25133,-1,0.00000
59759,36712,-1,0.00000
59759,57972,-1,0.00000
59766,33547,-1,0.00000
59766,18165,-1,0.02773
59766,21150,-1,0.00000
59766,15893,-1,0.00000
59861,1043,-1,0.00000
59861,13806,-1,0.00000
59861,25133,-1,0.14312
59861,36712,-1,0.00000
59861,57972,-1,0.00000
59875,33547,-1,0.00000
59875,18165,-1,0.11725
59875,21150,-1,0.29066
59875,15893,-1,0.00000
59969,1043,-1,0.00000
59969,13806,-1,0.00000
59969,25133,-1,0.00000
59969,36712,-1,0.00000
59969,57972,-1,0.00000
59976,33547,-1,0.00000
59976,18165,-1,0.00000
59976,21150,-1,0.00000
59976,15893,-1,0.00000
60069,1043,-1,0.00000
60069,13806,-1,0.00000
60069,25133,-1,0.00000
60069,36712,-1,0.00000
60069,57972,-1,0.00000
60086,33547,-1,0.03842
60086,18165,-1,0.00000
60086,21150,-1,0.00000
60086,15893,-1,0.00000
60179,1043,-1,0.00000
60179,13806,-1,0.00000
60179,25133,-1,0.26418
60179,36712,-1,0.12391
60179,57972,-1,0.00000
60195,33547,-1,0.17812
60195,18165,-1,0.00000
60195,21150,-1,0.00000
60195,15893,-1,0.00000
60279,1043,-1,0.00000
60279,13806,-1,0.00000
60279,25133,-1,0.00000
60279,36712,-1,0.00000
60279,57972,-1,0.00000
60305,33547,-1,0.00000
60305,18165,-1,0.00000
60305,21150,-1,0.00000
60305,15893,-1,0.00000
60389,1043,-1,0.13982
60389,13806,-1,0.00000
60389,25133,-1,0.00000
60389,36712,-1,0.00000
60389,57972,-1,0.00000
60405,33547,-1,0.00000
60405,18165,-1,0.00000
60405,21150,-1,0.00000
60405,15893,-1,0.04220
60490,1043,-1,0.61476
60490,13806,-1,0.00000
60490,25133,-1,0.00000
60490,36712,-1,0.00000
60490,57972,-1,0.00000
60506,33547,-1,0.00000
60506,18165,-1,0.11681
60506,21150,-1,0.00000
60506,15893,-1,0.17771
60599,1043,-1,0.00000
60599,13806,-1,0.00000
60599,25133,-1,0.00000
60599,36712,-1,0.00000
60599,57972,-1,0.00000
60616,33547,-1,0.00000
60616,18165,-1,0.00000
60616,21150,-1,0.00000
60616,15893,-1,0.00000
60701,1043,-1,0.00000
60701,13806,-1,0.52203
60701,25133,-1,0.03299
60701,36712,-1,0.00000
60701,57972,-1,0.00000
60727,33547,-1,0.00000
60727,18165,-1,0.00000
60727,21150,-1,0.31993
60727,15893,-1,0.00000
60809,1043,-1,0.00000
60809,13806,-1,0.00000
60809,25133,-1,0.14042
60809,36712,-1,0.00000
60809,57972,-1,0.00000
60835,33547,-1,0.00000
60835,18165,-1,0.00000
60835,21150,-1,0.00000
60835,15893,-1,0.00000
60910,1043,-1,0.00000
60910,13806,-1,0.00000
60910,25133,-1,0.00000
60910,36712,-1,0.00000
60910,57972,-1,0.00000
60936,33547,-1,0.00000
60936,18165,-1,0.00000
60936,21150,-1,0.00000
60936,15893,-1,0.00000
61019,1043,-1,0.00000
61019,13806,-1,0.00000
61019,25133,-1,0.00000
61019,36712,-1,0.13196
61019,57972,-1,0.36739
61047,33547,-1,0.00000
61047,18165,-1,0.00000
61047,21150,-1,0.00000
61047,15893,-1,0.00000
61119,1043,-1,0.00000
61119,13806,-1,0.00000
61119,25133,-1,0.00000
61119,36712,-1,0.65393
61119,57972,-1,0.00000
61155,33547,-1,0.00000
61155,18165,-1,0.00000
61155,21150,-1,0.00000
61155,15893,-1,0.00000
61220,1043,-1,0.00000
61220,13806,-1,0.00000
61220,25133,-1,0.00000
61220,36712,-1,0.00000
61220,57972,-1,0.00000
61255,33547,-1,0.00000
61255,18165,-1,0.00000
61255,21150,-1,0.00000
61255,15893,-1,0.00000
61329,1043,-1,0.78004
61329,13806,-1,0.00000
61329,25133,-1,0.00000
61329,36712,-1,0.00000
61329,57972,-1,0.00000
61365,33547,-1,0.00000
61365,18165,-1,0.00000
61365,21150,-1,0.25593
61365,15893,-1,0.21523
61439,1043,-1,0.00000
61439,13806,-1,0.48539
61439,25133,-1,0.00000
61439,36712,-1,0.00000
61439,57972,-1,0.00000
61465,33547,-1,0.00000
61465,18165,-1,0.00000
61465,21150,-1,0.00000
61465,15893,-1,0.00000
61542,1043,-1,0.00000
61542,13806,-1,0.00000
61542,25133,-1,0.00000
61542,36712,-1,0.00000
61542,57972,-1,0.00000
61575,33547,-1,0.20231
61575,18165,-1,0.00000
61575,21150,-1,0.00000
61575,15893,-1,0.00000
61651,1043,-1,0.00000
61651,13806,-1,0.00000
61651,25133,-1,0.16971
61651,36712,-1,0.00000
61651,57972,-1,0.00000
61675,33547,-1,0.00000
61675,18165,-1,0.12767
61675,21150,-1,0.00000
61675,15893,-1,0.00000
61758,1043,-1,0.00000
61758,13806,-1,0.00000
61758,25133,-1,0.00000
61758,36712,-1,0.54181
61758,57972,-1,0.00000
61776,33547,-1,0.00000
61776,18165,-1,0.00000
61776,21150,-1,0.00000
61776,15893,-1,0.00000
61859,1043,-1,0.00000
61859,13806,-1,0.00000
61859,25133,-1,0.00000
61859,36712,-1,0.00000
61859,57972,-1,0.00000
61876,33547,-1,0.00000
61876,18165,-1,0.00000
61876,21150,-1,0.00000
61876,15893,-1,0.00000
61959,1043,-1,0.15361
61959,13806,-1,0.00000
61959,25133,-1,0.00000
61959,36712,-1,0.00000
61959,57972,-1,0.44021
61985,33547,-1,0.00000
61985,18165,-1,0.00000
61985,21150,-1,0.29097
61985,15893,-1,0.00000
62069,1043,-1,0.63468
62069,13806,-1,0.00000
62069,25133,-1,0.00000
62069,36712,-1,0.00000
62069,57972,-1,0.00000
62095,33547,-1,0.00000
62095,18165,-1,0.00000
62095,21150,-1,0.00000
62095,15893,-1,0.00000
62169,1043,-1,0.00000
62169,13806,-1,0.00000
62169,25133,-1,0.00000
62169,36712,-1,0.00000
62169,57972,-1,0.00000
62195,33547,-1,0.00000
62195,18165,-1,0.00000
62195,21150,-1,0.00000
62195,15893,-1,0.23665
62270,1043,-1,0.00000
62270,13806,-1,0.11408
62270,25133,-1,0.00000
62270,36712,-1,0.00000
62270,57972,-1,0.00000
62296,33547,-1,0.00000
62296,18165,-1,0.00000
62296,21150,-1,0.00000
62296,15893,-1,0.00000
62379,1043,-1,0.00000
62379,13806,-1,0.48918
62379,25133,-1,0.00000
62379,36712,-1,0.60198
62379,57972,-1,0.00000
62405,33547,-1,0.00000
62405,18165,-1,0.00000
62405,21150,-1,0.00000
62405,15893,-1,0.00000
62480,1043,-1,0.00000
62480,13806,-1,0.00000
62480,25133,-1,0.00000
62480,36712,-1,0.00000
62480,57972,-1,0.00000
62506,33547,-1,0.21461
62506,18165,-1,0.12698
62506,21150,-1,0.00000
62506,15893,-1,0.00000
62581,1043,-1,0.00000
62581,13806,-1,0.00000
62581,25133,-1,0.18252
62581,36712,-1,0.00000
62581,57972,-1,0.00000
62606,33547,-1,0.00000
62606,18165,-1,0.00000
62606,21150,-1,0.00000
62606,15893,-1,0.00000
62690,1043,-1,0.00000
62690,13806,-1,0.00000
62690,25133,-1,0.00000
62690,36712,-1,0.00000
62690,57972,-1,0.40442
62716,33547,-1,0.00000
62716,18165,-1,0.00000
62716,21150,-1,0.00000
62716,15893,-1,0.00000
62790,1043,-1,0.00000
62790,13806,-1,0.00000
62790,25133,-1,0.00000
62790,36712,-1,0.00000
62790,57972,-1,0.00000
62816,33547,-1,0.00000
62816,18165,-1,0.00000
62816,21150,-1,0.38403
62816,15893,-1,0.19397
62899,1043,-1,0.78061
62899,13806,-1,0.00000
62899,25133,-1,0.00000
62899,36712,-1,0.00000
62899,57972,-1,0.00000
62926,33547,-1,0.00000
62926,18165,-1,0.00000
62926,21150,-1,0.00000
62926,15893,-1,0.00000
62999,1043,-1,0.00000
62999,13806,-1,0.46938
62999,25133,-1,0.00000
62999,36712,-1,0.00000
62999,57972,-1,0.00000
63037,33547,-1,0.00000
63037,18165,-1,0.00000
63037,21150,-1,0.00000
63037,15893,-1,0.00000
63109,1043,-1,0.00000
63109,13806,-1,0.00000
63109,25133,-1,0.00000
63109,36712,-1,0.00000
63109,57972,-1,0.00000
63145,33547,-1,0.00000
63145,18165,-1,0.11787
63145,21150,-1,0.00000
63145,15893,-1,0.00000
63219,1043,-1,0.00000
63219,13806,-1,0.00000
63219,25133,-1,0.00000
63219,36712,-1,0.72773
63219,57972,-1,0.00000
63246,33547,-1,0.00000
63246,18165,-1,0.00000
63246,21150,-1,0.00000
63246,15893,-1,0.00000
63319,1043,-1,0.00000
63319,13806,-1,0.00000
63319,25133,-1,0.15069
63319,36712,-1,0.00000
63319,57972,-1,0.00000
63355,33547,-1,0.21556
63355,18165,-1,0.00000
63355,21150,-1,0.00000
63355,15893,-1,0.00000
63419,1043,-1,0.00000
63419,13806,-1,0.00000
63419,25133,-1,0.00000
63419,36712,-1,0.00000
63419,57972,-1,0.00000
63456,33547,-1,0.00000
63456,18165,-1,0.00000
63456,21150,-1,0.31486
63456,15893,-1,0.00000
63520,1043,-1,0.00000
63520,13806,-1,0.00000
63520,25133,-1,0.00000
63520,36712,-1,0.00000
63520,57972,-1,0.53195
63566,33547,-1,0.00000
63566,18165,-1,0.00000
63566,21150,-1,0.00000
63566,15893,-1,0.00000
63629,1043,-1,0.00000
63629,13806,-1,0.49110
63629,25133,-1,0.00000
63629,36712,-1,0.00000
63629,57972,-1,0.00000
63675,33547,-1,0.00000
63675,18165,-1,0.00000
63675,21150,-1,0.00000
63675,15893,-1,0.21575
63729,1043,-1,0.00000
63729,13806,-1,0.00000
63729,25133,-1,0.00000
63729,36712,-1,0.00000
63729,57972,-1,0.00000
63775,33547,-1,0.00000
63775,18165,-1,0.00000
63775,21150,-1,0.00000
63775,15893,-1,0.00000
63830,1043,-1,0.84242
63830,13806,-1,0.00000
63830,25133,-1,0.00000
63830,36712,-1,0.00000
63830,57972,-1,0.00000
63876,33547,-1,0.00000
63876,18165,-1,0.00000
63876,21150,-1,0.00000
63876,15893,-1,0.00000
63938,1043,-1,0.00000
63938,13806,-1,0.00000
63938,25133,-1,0.00000
63938,36712,-1,0.60652
63938,57972,-1,0.00000
63985,33547,-1,0.17827
63985,18165,-1,0.14288
63985,21150,-1,0.00000
63985,15893,-1,0.00000
64039,1043,-1,0.00000
64039,13806,-1,0.00000
64039,25133,-1,0.00000
64039,36712,-1,0.00000
64039,57972,-1,0.00000
64095,33547,-1,0.00000
64095,18165,-1,0.00000
64095,21150,-1,0.00000
64095,15893,-1,0.00000
64149,1043,-1,0.00000
64149,13806,-1,0.00000
64149,25133,-1,0.16799
64149,36712,-1,0.00000
64149,57972,-1,0.35395
64205,33547,-1,0.00000
64205,18165,-1,0.00000
64205,21150,-1,0.06156
64205,15893,-1,0.00000
64249,1043,-1,0.00000
64249,13806,-1,0.00000
64249,25133,-1,0.00000
64249,36712,-1,0.00000
64249,57972,-1,0.00000
64306,33547,-1,0.00000
64306,18165,-1,0.00000
64306,21150,-1,0.31602
64306,15893,-1,0.00000
64361,1043,-1,0.00000
64361,13806,-1,0.10313
64361,25133,-1,0.00000
64361,36712,-1,0.00000
64361,57972,-1,0.00000
64407,33547,-1,0.00000
64407,18165,-1,0.00000
64407,21150,-1,0.00000
64407,15893,-1,0.00000
64469,1043,-1,0.59591
64469,13806,-1,0.44466
64469,25133,-1,0.00000
64469,36712,-1,0.00000
64469,57972,-1,0.00000
64517,33547,-1,0.00000
64517,18165,-1,0.00000
64517,21150,-1,0.00000
64517,15893,-1,0.21512
64579,1043,-1,0.00000
64579,13806,-1,0.00000
64579,25133,-1,0.00000
64579,36712,-1,0.00000
64579,57972,-1,0.00000
64625,33547,-1,0.00000
64625,18165,-1,0.11810
64625,21150,-1,0.00000
64625,15893,-1,0.00000
64679,1043,-1,0.00000
64679,13806,-1,0.00000
64679,25133,-1,0.00000
64679,36712,-1,0.14307
64679,57972,-1,0.00000
64726,33547,-1,0.00000
64726,18165,-1,0.00000
64726,21150,-1,0.00000
64726,15893,-1,0.00000
64789,1043,-1,0.00000
64789,13806,-1,0.00000
64789,25133,-1,0.00000
64789,36712,-1,0.00000
64789,57972,-1,0.00000
64838,33547,-1,0.19265
64838,18165,-1,0.00000
64838,21150,-1,0.00000
64838,15893,-1,0.00000
64889,1043,-1,0.00000
64889,13806,-1,0.00000
64889,25133,-1,0.00000
64889,36712,-1,0.00000
64889,57972,-1,0.00000
64946,33547,-1,0.00000
64946,18165,-1,0.00000
64946,21150,-1,0.00000
64946,15893,-1,0.00000
64989,1043,-1,0.00000
64989,13806,-1,0.52980
64989,25133,-1,0.17101
64989,36712,-1,0.00000
64989,57972,-1,0.00000
65056,33547,-1,0.00000
65056,18165,-1,0.00000
65056,21150,-1,0.06169
65056,15893,-1,0.00000
65099,1043,-1,0.00000
65099,13806,-1,0.00000
65099,25133,-1,0.00000
65099,36712,-1,0.00000
65099,57972,-1,0.00000
65166,33547,-1,0.00000
65166,18165,-1,0.00000
65166,21150,-1,0.26107
65166,15893,-1,0.16320
65209,1043,-1,0.14028
65209,13806,-1,0.00000
65209,25133,-1,0.00000
65209,36712,-1,0.00000
65209,57972,-1,0.00000
65266,33547,-1,0.00000
65266,18165,-1,0.00000
65266,21150,-1,0.00000
65266,15893,-1,0.00000
65309,1043,-1,0.62305
65309,13806,-1,0.00000
65309,25133,-1,0.00000
65309,36712,-1,0.60264
65309,57972,-1,0.00000
65376,33547,-1,0.00000
65376,18165,-1,0.13363
65376,21150,-1,0.00000
65376,15893,-1,0.00000
65419,1043,-1,0.00000
65419,13806,-1,0.00000
65419,25133,-1,0.00000
65419,36712,-1,0.00000
65419,57972,-1,0.00000
65486,33547,-1,0.16246
65486,18165,-1,0.00000
65486,21150,-1,0.00000
65486,15893,-1,0.00000
65529,1043,-1,0.00000
65529,13806,-1,0.00000
65529,25133,-1,0.03046
65529,36712,-1,0.00000
65529,57972,-1,0.00000
65588,33547,-1,0.00000
65588,18165,-1,0.00000
65588,21150,-1,0.00000
65588,15893,-1,0.00000
65639,1043,-1,0.00000
65639,13806,-1,0.48745
65639,25133,-1,0.00000
65639,36712,-1,0.00000
65639,57972,-1,0.00000
65695,33547,-1,0.00000
65695,18165,-1,0.00000
65695,21150,-1,0.00000
65695,15893,-1,0.00000
65740,1043,-1,0.00000
65740,13806,-1,0.00000
65740,25133,-1,0.00000
65740,36712,-1,0.00000
65740,57972,-1,0.00000
65806,33547,-1,0.00000
65806,18165,-1,0.00000
65806,21150,-1,0.00000
65806,15893,-1,0.00000
65841,1043,-1,0.69013
65841,13806,-1,0.00000
65841,25133,-1,0.03336
65841,36712,-1,0.64956
65841,57972,-1,0.00000
65916,33547,-1,0.00000
65916,18165,-1,0.00000
65916,21150,-1,0.00000
65916,15893,-1,0.00000
65949,1043,-1,0.00000
65949,13806,-1,0.00000
65949,25133,-1,0.00000
65949,36712,-1,0.00000
65949,57972,-1,0.00000
66025,33547,-1,0.00000
66025,18165,-1,0.00000
66025,21150,-1,0.00000
66025,15893,-1,0.21694
66050,1043,-1,0.00000
66050,13806,-1,0.00000
66050,25133,-1,0.03698
66050,36712,-1,0.00000
66050,57972,-1,0.00000
66137,33547,-1,0.00000
66137,18165,-1,0.10134
66137,21150,-1,0.00000
66137,15893,-1,0.00000
66151,1043,-1,0.00000
66151,13806,-1,0.00000
66151,25133,-1,0.17348
66151,36712,-1,0.00000
66151,57972,-1,0.39762
66238,33547,-1,0.00000
66238,18165,-1,0.00000
66238,21150,-1,0.00000
66238,15893,-1,0.00000
66255,1043,-1,0.00000
66255,13806,-1,0.00000
66255,25133,-1,0.00000
66255,36712,-1,0.00000
66255,57972,-1,0.00000
66345,33547,-1,0.18199
66345,18165,-1,0.00000
66345,21150,-1,0.06343
66345,15893,-1,0.00000
66365,1043,-1,0.00000
66365,13806,-1,0.00000
66365,25133,-1,0.19193
66365,36712,-1,0.00000
66365,57972,-1,0.00000
66446,33547,-1,0.00000
66446,18165,-1,0.00000
66446,21150,-1,0.00000
66446,15893,-1,0.00000
66469,1043,-1,0.00000
66469,13806,-1,0.45472
66469,25133,-1,0.00000
66469,36712,-1,0.00000
66469,57972,-1,0.00000
66546,33547,-1,0.00000
66546,18165,-1,0.00000
66546,21150,-1,0.00000
66546,15893,-1,0.00000
66569,1043,-1,0.00000
66569,13806,-1,0.00000
66569,25133,-1,0.00000
66569,36712,-1,0.00000
66569,57972,-1,0.00000
66656,33547,-1,0.00000
66656,18165,-1,0.11693
66656,21150,-1,0.00000
66656,15893,-1,0.00000
66669,1043,-1,0.15329
66669,13806,-1,0.00000
66669,25133,-1,0.00000
66669,36712,-1,0.65409
66669,57972,-1,0.00000
66766,33547,-1,0.00000
66766,18165,-1,0.00000
66766,21150,-1,0.00000
66766,15893,-1,0.00000
66779,1043,-1,0.00000
66779,13806,-1,0.00000
66779,25133,-1,0.00000
66779,36712,-1,0.00000
66779,57972,-1,0.39981
66876,33547,-1,0.00000
66876,18165,-1,0.00000
66876,21150,-1,0.28842
66876,15893,-1,0.03837
66883,1043,-1,0.00000
66883,13806,-1,0.00000
66883,25133,-1,0.00000
66883,36712,-1,0.00000
66883,57972,-1,0.00000
66986,33547,-1,0.00000
66986,18165,-1,0.00000
66986,21150,-1,0.00000
66986,15893,-1,0.17682
66989,1043,-1,0.65510
66989,13806,-1,0.00000
66989,25133,-1,0.19911
66989,36712,-1,0.00000
66989,57972,-1,0.00000
67095,33547,-1,0.00000
67095,18165,-1,0.00000
67095,21150,-1,0.00000
67095,15893,-1,0.00000
67099,1043,-1,0.00000
67099,13806,-1,0.00000
67099,25133,-1,0.00000
67099,36712,-1,0.00000
67099,57972,-1,0.00000
67199,1043,-1,0.00000
67199,13806,-1,0.00000
67199,25133,-1,0.00000
67199,36712,-1,0.00000
67199,57972,-1,0.00000
67205,33547,-1,0.21654
67205,18165,-1,0.00000
67205,21150,-1,0.00000
67205,15893,-1,0.00000
67305,33547,-1,0.00000
67305,18165,-1,0.00000
67305,21150,-1,0.00000
67305,15893,-1,0.00000
67309,1043,-1,0.00000
67309,13806,-1,0.59244
67309,25133,-1,0.00000
67309,36712,-1,0.59939
67309,57972,-1,0.00000
67406,33547,-1,0.00000
67406,18165,-1,0.02776
67406,21150,-1,0.00000
67406,15893,-1,0.00000
67419,1043,-1,0.00000
67419,13806,-1,0.00000
67419,25133,-1,0.00000
67419,36712,-1,0.00000
67419,57972,-1,0.00000
67516,33547,-1,0.00000
67516,18165,-1,0.11696
67516,21150,-1,0.00000
67516,15893,-1,0.17775
67532,1043,-1,0.00000
67532,13806,-1,0.00000
67532,25133,-1,0.00000
67532,36712,-1,0.00000
67532,57972,-1,0.08584
67625,33547,-1,0.00000
67625,18165,-1,0.00000
67625,21150,-1,0.00000
67625,15893,-1,0.00000
67639,1043,-1,0.65270
67639,13806,-1,0.00000
67639,25133,-1,0.00000
67639,36712,-1,0.00000
67639,57972,-1,0.36476
67726,33547,-1,0.23591
67726,18165,-1,0.00000
67726,21150,-1,0.00000
67726,15893,-1,0.00000
67749,1043,-1,0.00000
67749,13806,-1,0.00000
67749,25133,-1,0.00000
67749,36712,-1,0.00000
67749,57972,-1,0.00000
67836,33547,-1,0.00000
67836,18165,-1,0.00000
67836,21150,-1,0.00000
67836,15893,-1,0.00000
67859,1043,-1,0.00000
67859,13806,-1,0.00000
67859,25133,-1,0.19239
67859,36712,-1,0.00000
67859,57972,-1,0.00000
67936,33547,-1,0.00000
67936,18165,-1,0.00000
67936,21150,-1,0.06781
67936,15893,-1,0.00000
67970,1043,-1,0.00000
67970,13806,-1,0.48187
67970,25133,-1,0.00000
67970,36712,-1,0.00000
67970,57972,-1,0.00000
68045,33547,-1,0.00000
68045,18165,-1,0.11682
68045,21150,-1,0.28961
68045,15893,-1,0.00000
68080,1043,-1,0.00000
68080,13806,-1,0.00000
68080,25133,-1,0.00000
68080,36712,-1,0.00000
68080,57972,-1,0.00000
68147,33547,-1,0.00000
68147,18165,-1,0.00000
68147,21150,-1,0.00000
68147,15893,-1,0.00000
68190,1043,-1,0.00000
68190,13806,-1,0.00000
68190,25133,-1,0.00000
68190,36712,-1,0.72161
68190,57972,-1,0.00000
68255,33547,-1,0.00000
68255,18165,-1,0.00000
68255,21150,-1,0.00000
68255,15893,-1,0.21873
68299,1043,-1,0.64105
68299,13806,-1,0.00000
68299,25133,-1,0.00000
68299,36712,-1,0.00000
68299,57972,-1,0.00000
68355,33547,-1,0.00000
68355,18165,-1,0.00000
68355,21150,-1,0.00000
68355,15893,-1,0.00000
68400,1043,-1,0.00000
68400,13806,-1,0.00000
68400,25133,-1,0.00000
68400,36712,-1,0.00000
68400,57972,-1,0.00000
68457,33547,-1,0.00000
68457,18165,-1,0.00000
68457,21150,-1,0.00000
68457,15893,-1,0.00000
68509,1043,-1,0.00000
68509,13806,-1,0.00000
68509,25133,-1,0.00000
68509,36712,-1,0.00000
68509,57972,-1,0.49358
68566,33547,-1,0.21760
68566,18165,-1,0.00000
68566,21150,-1,0.29168
68566,15893,-1,0.00000
68609,1043,-1,0.00000
68609,13806,-1,0.00000
68609,25133,-1,0.17329
68609,36712,-1,0.00000
68609,57972,-1,0.00000
68676,33547,-1,0.00000
68676,18165,-1,0.00000
68676,21150,-1,0.00000
68676,15893,-1,0.00000
68719,1043,-1,0.00000
68719,13806,-1,0.00000
68719,25133,-1,0.00000
68719,36712,-1,0.00000
68719,57972,-1,0.00000
68785,33547,-1,0.00000
68785,18165,-1,0.00000
68785,21150,-1,0.00000
68785,15893,-1,0.00000
68829,1043,-1,0.00000
68829,13806,-1,0.53457
68829,25133,-1,0.00000
68829,36712,-1,0.59780
68829,57972,-1,0.00000
68886,33547,-1,0.00000
68886,18165,-1,0.15510
68886,21150,-1,0.00000
68886,15893,-1,0.00000
68938,1043,-1,0.00000
68938,13806,-1,0.00000
68938,25133,-1,0.00000
68938,36712,-1,0.00000
68938,57972,-1,0.00000
68996,33547,-1,0.00000
68996,18165,-1,0.00000
68996,21150,-1,0.00000
68996,15893,-1,0.00000
69039,1043,-1,0.15270
69039,13806,-1,0.00000
69039,25133,-1,0.00000
69039,36712,-1,0.00000
69039,57972,-1,0.00000
69096,33547,-1,0.00000
69096,18165,-1,0.00000
69096,21150,-1,0.00000
69096,15893,-1,0.04215
69149,1043,-1,0.58875
69149,13806,-1,0.00000
69149,25133,-1,0.00000
69149,36712,-1,0.00000
69149,57972,-1,0.36424
69205,33547,-1,0.17751
69205,18165,-1,0.00000
69205,21150,-1,0.00000
69205,15893,-1,0.17751
69249,1043,-1,0.00000
69249,13806,-1,0.00000
69249,25133,-1,0.00000
69249,36712,-1,0.00000
69249,57972,-1,0.00000
69307,33547,-1,0.00000
69307,18165,-1,0.00000
69307,21150,-1,0.00000
69307,15893,-1,0.00000
69349,1043,-1,0.00000
69349,13806,-1,0.00000
69349,25133,-1,0.19246
69349,36712,-1,0.00000
69349,57972,-1,0.00000
69418,33547,-1,0.00000
69418,18165,-1,0.00000
69418,21150,-1,0.06160
69418,15893,-1,0.00000
69459,1043,-1,0.00000
69459,13806,-1,0.43938
69459,25133,-1,0.00000
69459,36712,-1,0.00000
69459,57972,-1,0.00000
69526,33547,-1,0.00000
69526,18165,-1,0.00000
69526,21150,-1,0.25929
69526,15893,-1,0.00000
69560,1043,-1,0.00000
69560,13806,-1,0.00000
69560,25133,-1,0.00000
69560,36712,-1,0.00000
69560,57972,-1,0.00000
69636,33547,-1,0.00000
69636,18165,-1,0.00000
69636,21150,-1,0.00000
69636,15893,-1,0.00000
69670,1043,-1,0.00000
69670,13806,-1,0.00000
69670,25133,-1,0.00000
69670,36712,-1,0.68048
69670,57972,-1,0.00000
69745,33547,-1,0.00000
69745,18165,-1,0.13284
69745,21150,-1,0.00000
69745,15893,-1,0.16339
69780,1043,-1,0.00000
69780,13806,-1,0.00000
69780,25133,-1,0.00000
69780,36712,-1,0.00000
69780,57972,-1,0.40058
69846,33547,-1,0.00000
69846,18165,-1,0.00000
69846,21150,-1,0.00000
69846,15893,-1,0.00000
69881,1043,-1,0.00000
69881,13806,-1,0.00000
69881,25133,-1,0.00000
69881,36712,-1,0.00000
69881,57972,-1,0.00000
69956,33547,-1,0.03841
69956,18165,-1,0.00000
69956,21150,-1,0.00000
69956,15893,-1,0.00000
69989,1043,-1,0.78847
69989,13806,-1,0.00000
69989,25133,-1,0.00000
69989,36712,-1,0.00000
69989,57972,-1,0.00000
70065,33547,-1,0.16397
70065,18165,-1,0.00000
70065,21150,-1,0.26230
70065,15893,-1,0.00000
70099,1043,-1,0.00000
70099,13806,-1,0.00000
70099,25133,-1,0.13769
70099,36712,-1,0.00000
70099,57972,-1,0.00000
70167,33547,-1,0.00000
70167,18165,-1,0.00000
70167,21150,-1,0.00000
70167,15893,-1,0.00000
70199,1043,-1,0.00000
70199,13806,-1,0.00000
70199,25133,-1,0.00000
70199,36712,-1,0.00000
70199,57972,-1,0.00000
70278,33547,-1,0.00000
70278,18165,-1,0.00000
70278,21150,-1,0.00000
70278,15893,-1,0.00000
70310,1043,-1,0.00000
70310,13806,-1,0.58580
70310,25133,-1,0.00000
70310,36712,-1,0.59267
70310,57972,-1,0.00000
70386,33547,-1,0.00000
