Time_ms,UE_ID,RB_ID,Throughput_Mbps
46870,15893,-1,0.21553
46927,1043,-1,0.00000
46927,13806,-1,0.00000
46927,25133,-1,0.00000
46927,36712,-1,0.00000
46927,57972,-1,0.00000
46979,33547,-1,0.00000
46979,18165,-1,0.00000
46979,21150,-1,0.00000
46979,15893,-1,0.00000
47028,1043,-1,0.14245
47028,13806,-1,0.00000
47028,25133,-1,0.00000
47028,36712,-1,0.00000
47028,57972,-1,0.00000
47080,33547,-1,0.00000
47080,18165,-1,0.00000
47080,21150,-1,0.00000
47080,15893,-1,0.00000
47128,1043,-1,0.65404
47128,13806,-1,0.00000
47128,25133,-1,0.19413
47128,36712,-1,0.00000
47128,57972,-1,0.00000
47180,33547,-1,0.17356
47180,18165,-1,0.15053
47180,21150,-1,0.00000
47180,15893,-1,0.00000
47238,1043,-1,0.00000
47238,13806,-1,0.00000
47238,25133,-1,0.00000
47238,36712,-1,0.00000
47238,57972,-1,0.00000
47290,33547,-1,0.00000
47290,18165,-1,0.00000
47290,21150,-1,0.00000
47290,15893,-1,0.00000
47348,1043,-1,0.00000
47348,13806,-1,0.63343
47348,25133,-1,0.00000
47348,36712,-1,0.00000
47348,57972,-1,0.00000
47390,33547,-1,0.00000
47390,18165,-1,0.00000
47390,21150,-1,0.00000
47390,15893,-1,0.00000
47457,1043,-1,0.00000
47457,13806,-1,0.00000
47457,25133,-1,0.00000
47457,36712,-1,0.00000
47457,57972,-1,0.44033
47500,33547,-1,0.00000
47500,18165,-1,0.00000
47500,21150,-1,0.00000
47500,15893,-1,0.00000
47558,1043,-1,0.00000
47558,13806,-1,0.00000
47558,25133,-1,0.00000
47558,36712,-1,0.00000
47558,57972,-1,0.00000
47600,33547,-1,0.00000
47600,18165,-1,0.00000
47600,21150,-1,0.00000
47600,15893,-1,0.00000
47668,1043,-1,0.00000
47668,13806,-1,0.00000
47668,25133,-1,0.00000
47668,36712,-1,0.68414
47668,57972,-1,0.00000
47709,33547,-1,0.03420
47709,18165,-1,0.00000
47709,21150,-1,0.00000
47709,15893,-1,0.00000
47778,1043,-1,0.59646
47778,13806,-1,0.00000
47778,25133,-1,0.00000
47778,36712,-1,0.00000
47778,57972,-1,0.00000
47820,33547,-1,0.00000
47820,18165,-1,0.15765
47820,21150,-1,0.00000
47820,15893,-1,0.17611
47878,1043,-1,0.00000
47878,13806,-1,0.00000
47878,25133,-1,0.00000
47878,36712,-1,0.00000
47878,57972,-1,0.00000
47930,33547,-1,0.00000
47930,18165,-1,0.00000
47930,21150,-1,0.00000
47930,15893,-1,0.00000
47981,1043,-1,0.00000
47981,13806,-1,0.00000
47981,25133,-1,0.00000
47981,36712,-1,0.00000
47981,57972,-1,0.00000
48040,33547,-1,0.03405
48040,18165,-1,0.00000
48040,21150,-1,0.14179
48040,15893,-1,0.00000
48088,1043,-1,0.00000
48088,13806,-1,0.00000
48088,25133,-1,0.00000
48088,36712,-1,0.00000
48088,57972,-1,0.00000
48141,33547,-1,0.00000
48141,18165,-1,0.00000
48141,21150,-1,0.00000
48141,15893,-1,0.00000
48198,1043,-1,0.00000
48198,13806,-1,0.00000
48198,25133,-1,0.00000
48198,36712,-1,0.00000
48198,57972,-1,0.00000
48250,33547,-1,0.00000
48250,18165,-1,0.00000
48250,21150,-1,0.00000
48250,15893,-1,0.00000
48300,1043,-1,0.00000
48300,13806,-1,0.63318
48300,25133,-1,0.00000
48300,36712,-1,0.00000
48300,57972,-1,0.43220
48360,33547,-1,0.19301
48360,18165,-1,0.00000
48360,21150,-1,0.00000
48360,15893,-1,0.15881
48408,1043,-1,0.00000
48408,13806,-1,0.00000
48408,25133,-1,0.00000
48408,36712,-1,0.00000
48408,57972,-1,0.00000
48460,33547,-1,0.00000
48460,18165,-1,0.00000
48460,21150,-1,0.00000
48460,15893,-1,0.00000
48517,1043,-1,0.00000
48517,13806,-1,0.00000
48517,25133,-1,0.03878
48517,36712,-1,0.00000
48517,57972,-1,0.00000
48571,33547,-1,0.00000
48571,18165,-1,0.00000
48571,21150,-1,0.00000
48571,15893,-1,0.00000
48618,1043,-1,0.60216
48618,13806,-1,0.00000
48618,25133,-1,0.17355
48618,36712,-1,0.00000
48618,57972,-1,0.00000
48679,33547,-1,0.00000
48679,18165,-1,0.19518
48679,21150,-1,0.00000
48679,15893,-1,0.00000
48728,1043,-1,0.00000
48728,13806,-1,0.00000
48728,25133,-1,0.00000
48728,36712,-1,0.00000
48728,57972,-1,0.00000
48780,33547,-1,0.00000
48780,18165,-1,0.00000
48780,21150,-1,0.00000
48780,15893,-1,0.00000
48838,1043,-1,0.00000
48838,13806,-1,0.11269
48838,25133,-1,0.00000
48838,36712,-1,0.00000
48838,57972,-1,0.40363
48890,33547,-1,0.00000
48890,18165,-1,0.00000
48890,21150,-1,0.00000
48890,15893,-1,0.00000
48938,1043,-1,0.00000
48938,13806,-1,0.00000
48938,25133,-1,0.00000
48938,36712,-1,0.61438
48938,57972,-1,0.00000
48999,33547,-1,0.00000
48999,18165,-1,0.00000
48999,21150,-1,0.19379
48999,15893,-1,0.17812
49050,1043,-1,0.00000
49050,13806,-1,0.00000
49050,25133,-1,0.00000
49050,36712,-1,0.00000
49050,57972,-1,0.00000
49110,33547,-1,0.00000
49110,18165,-1,0.00000
49110,21150,-1,0.00000
49110,15893,-1,0.00000
49176,1043,-1,0.51846
49176,13806,-1,0.09721
49176,25133,-1,0.00000
49176,36712,-1,0.00000
49176,57972,-1,0.00000
49219,33547,-1,0.00000
49219,18165,-1,0.00000
49219,21150,-1,0.00000
49219,15893,-1,0.00000
49277,1043,-1,0.00000
49277,13806,-1,0.49628
49277,25133,-1,0.00000
49277,36712,-1,0.00000
49277,57972,-1,0.00000
49321,33547,-1,0.20884
49321,18165,-1,0.17184
49321,21150,-1,0.00000
49321,15893,-1,0.00000
49378,1043,-1,0.00000
49378,13806,-1,0.00000
49378,25133,-1,0.00000
49378,36712,-1,0.00000
49378,57972,-1,0.00000
49421,33547,-1,0.00000
49421,18165,-1,0.00000
49421,21150,-1,0.00000
49421,15893,-1,0.00000
49488,1043,-1,0.00000
49488,13806,-1,0.00000
49488,25133,-1,0.00000
49488,36712,-1,0.12115
49488,57972,-1,0.43812
49531,33547,-1,0.00000
49531,18165,-1,0.00000
49531,21150,-1,0.00000
49531,15893,-1,0.00000
49598,1043,-1,0.00000
49598,13806,-1,0.00000
49598,25133,-1,0.00000
49598,36712,-1,0.00000
49598,57972,-1,0.00000
49641,33547,-1,0.00000
49641,18165,-1,0.00000
49641,21150,-1,0.13764
49641,15893,-1,0.00000
49707,1043,-1,0.00000
49707,13806,-1,0.00000
49707,25133,-1,0.00000
49707,36712,-1,0.12151
49707,57972,-1,0.00000
49750,33547,-1,0.00000
49750,18165,-1,0.00000
49750,21150,-1,0.00000
49750,15893,-1,0.00000
49817,1043,-1,0.00000
49817,13806,-1,0.52196
49817,25133,-1,0.00000
49817,36712,-1,0.55930
49817,57972,-1,0.00000
49850,33547,-1,0.17371
49850,18165,-1,0.00000
49850,21150,-1,0.00000
49850,15893,-1,0.23616
49918,1043,-1,0.00000
49918,13806,-1,0.00000
49918,25133,-1,0.00000
49918,36712,-1,0.00000
49918,57972,-1,0.00000
49951,33547,-1,0.00000
49951,18165,-1,0.00000
49951,21150,-1,0.00000
49951,15893,-1,0.00000
50021,1043,-1,0.77488
50021,13806,-1,0.00000
50021,25133,-1,0.18872
50021,36712,-1,0.00000
50021,57972,-1,0.00000
50060,33547,-1,0.00000
50060,18165,-1,0.00000
50060,21150,-1,0.00000
50060,15893,-1,0.00000
50127,1043,-1,0.00000
50127,13806,-1,0.00000
50127,25133,-1,0.00000
50127,36712,-1,0.00000
50127,57972,-1,0.00000
50170,33547,-1,0.00000
50170,18165,-1,0.19377
50170,21150,-1,0.00000
50170,15893,-1,0.00000
50238,1043,-1,0.00000
50238,13806,-1,0.00000
50238,25133,-1,0.00000
50238,36712,-1,0.00000
50238,57972,-1,0.09524
50270,33547,-1,0.00000
50270,18165,-1,0.00000
50270,21150,-1,0.00000
50270,15893,-1,0.00000
50338,1043,-1,0.00000
50338,13806,-1,0.00000
50338,25133,-1,0.00000
50338,36712,-1,0.54130
50338,57972,-1,0.48021
50379,33547,-1,0.00000
50379,18165,-1,0.00000
50379,21150,-1,0.03434
50379,15893,-1,0.00000
50438,1043,-1,0.00000
50438,13806,-1,0.00000
50438,25133,-1,0.00000
50438,36712,-1,0.00000
50438,57972,-1,0.00000
50480,33547,-1,0.00000
50480,18165,-1,0.00000
50480,21150,-1,0.17242
50480,15893,-1,0.00000
50547,1043,-1,0.00000
50547,13806,-1,0.00000
50547,25133,-1,0.00000
50547,36712,-1,0.00000
50547,57972,-1,0.00000
50580,33547,-1,0.00000
50580,18165,-1,0.00000
50580,21150,-1,0.00000
50580,15893,-1,0.00000
50648,1043,-1,0.65444
50648,13806,-1,0.00000
50648,25133,-1,0.00000
50648,36712,-1,0.00000
50648,57972,-1,0.00000
50691,33547,-1,0.03394
50691,18165,-1,0.00000
50691,21150,-1,0.00000
50691,15893,-1,0.00000
50749,1043,-1,0.00000
50749,13806,-1,0.00000
50749,25133,-1,0.00000
50749,36712,-1,0.00000
50749,57972,-1,0.00000
50800,33547,-1,0.16021
50800,18165,-1,0.13895
50800,21150,-1,0.00000
50800,15893,-1,0.00000
50858,1043,-1,0.00000
50858,13806,-1,0.00000
50858,25133,-1,0.00000
50858,36712,-1,0.56532
50858,57972,-1,0.44292
50900,33547,-1,0.00000
50900,18165,-1,0.00000
50900,21150,-1,0.00000
50900,15893,-1,0.00000
50968,1043,-1,0.00000
50968,13806,-1,0.00000
50968,25133,-1,0.00000
50968,36712,-1,0.00000
50968,57972,-1,0.00000
51010,33547,-1,0.00000
51010,18165,-1,0.00000
51010,21150,-1,0.00000
51010,15893,-1,0.00000
51069,1043,-1,0.00000
51069,13806,-1,0.12163
51069,25133,-1,0.00000
51069,36712,-1,0.00000
51069,57972,-1,0.00000
51121,33547,-1,0.00000
51121,18165,-1,0.00000
51121,21150,-1,0.14058
51121,15893,-1,0.00000
51169,1043,-1,0.00000
51169,13806,-1,0.56942
51169,25133,-1,0.00000
51169,36712,-1,0.00000
51169,57972,-1,0.00000
51229,33547,-1,0.00000
51229,18165,-1,0.00000
51229,21150,-1,0.00000
51229,15893,-1,0.00000
51278,1043,-1,0.00000
51278,13806,-1,0.00000
51278,25133,-1,0.00000
51278,36712,-1,0.00000
51278,57972,-1,0.00000
51330,33547,-1,0.03729
51330,18165,-1,0.15528
51330,21150,-1,0.00000
51330,15893,-1,0.00000
51391,1043,-1,0.58065
51391,13806,-1,0.00000
51391,25133,-1,0.03740
51391,36712,-1,0.00000
51391,57972,-1,0.00000
51441,33547,-1,0.14123
51441,18165,-1,0.00000
51441,21150,-1,0.00000
51441,15893,-1,0.00000
51497,1043,-1,0.00000
51497,13806,-1,0.00000
51497,25133,-1,0.00000
51497,36712,-1,0.00000
51497,57972,-1,0.40300
51549,33547,-1,0.00000
51549,18165,-1,0.00000
51549,21150,-1,0.00000
51549,15893,-1,0.00000
51600,1043,-1,0.00000
51600,13806,-1,0.00000
51600,25133,-1,0.00000
51600,36712,-1,0.00000
51600,57972,-1,0.00000
51650,33547,-1,0.00000
51650,18165,-1,0.00000
51650,21150,-1,0.00000
51650,15893,-1,0.00000
51707,1043,-1,0.00000
51707,13806,-1,0.00000
51707,25133,-1,0.18190
51707,36712,-1,0.69905
51707,57972,-1,0.00000
51750,33547,-1,0.00000
51750,18165,-1,0.00000
51750,21150,-1,0.00000
51750,15893,-1,0.19320
51820,1043,-1,0.00000
51820,13806,-1,0.00000
51820,25133,-1,0.00000
51820,36712,-1,0.00000
51820,57972,-1,0.00000
51850,33547,-1,0.00000
51850,18165,-1,0.00000
51850,21150,-1,0.00000
51850,15893,-1,0.00000
51928,1043,-1,0.13248
51928,13806,-1,0.00000
51928,25133,-1,0.00000
51928,36712,-1,0.00000
51928,57972,-1,0.00000
51960,33547,-1,0.00000
51960,18165,-1,0.00000
51960,21150,-1,0.00000
51960,15893,-1,0.00000
52037,1043,-1,0.59902
52037,13806,-1,0.52412
52037,25133,-1,0.00000
52037,36712,-1,0.00000
52037,57972,-1,0.00000
52070,33547,-1,0.00000
52070,18165,-1,0.00000
52070,21150,-1,0.00000
52070,15893,-1,0.15853
52138,1043,-1,0.00000
52138,13806,-1,0.00000
52138,25133,-1,0.00000
52138,36712,-1,0.00000
52138,57972,-1,0.00000
52170,33547,-1,0.00000
52170,18165,-1,0.00000
52170,21150,-1,0.00000
52170,15893,-1,0.00000
52238,1043,-1,0.00000
52238,13806,-1,0.00000
52238,25133,-1,0.00000
52238,36712,-1,0.00000
52238,57972,-1,0.58457
52280,33547,-1,0.00000
52280,18165,-1,0.03401
52280,21150,-1,0.00000
52280,15893,-1,0.00000
52348,1043,-1,0.00000
52348,13806,-1,0.00000
52348,25133,-1,0.00000
52348,36712,-1,0.56134
52348,57972,-1,0.00000
52389,33547,-1,0.15979
52389,18165,-1,0.00000
52389,21150,-1,0.00000
52389,15893,-1,0.00000
52459,1043,-1,0.00000
52459,13806,-1,0.00000
52459,25133,-1,0.00000
52459,36712,-1,0.00000
52459,57972,-1,0.00000
52491,33547,-1,0.00000
52491,18165,-1,0.00000
52491,21150,-1,0.00000
52491,15893,-1,0.00000
52568,1043,-1,0.00000
52568,13806,-1,0.00000
52568,25133,-1,0.00000
52568,36712,-1,0.00000
52568,57972,-1,0.00000
52600,33547,-1,0.00000
52600,18165,-1,0.19476
52600,21150,-1,0.00000
52600,15893,-1,0.17901
52678,1043,-1,0.00000
52678,13806,-1,0.00000
52678,25133,-1,0.00000
52678,36712,-1,0.00000
52678,57972,-1,0.00000
52700,33547,-1,0.00000
52700,18165,-1,0.00000
52700,21150,-1,0.00000
52700,15893,-1,0.00000
52788,1043,-1,0.68271
52788,13806,-1,0.00000
52788,25133,-1,0.00000
52788,36712,-1,0.00000
52788,57972,-1,0.00000
52810,33547,-1,0.00000
52810,18165,-1,0.00000
52810,21150,-1,0.00000
52810,15893,-1,0.00000
52888,1043,-1,0.00000
52888,13806,-1,0.00000
52888,25133,-1,0.00000
52888,36712,-1,0.00000
52888,57972,-1,0.43766
52920,33547,-1,0.00000
52920,18165,-1,0.00000
52920,21150,-1,0.14248
52920,15893,-1,0.00000
52998,1043,-1,0.00000
52998,13806,-1,0.00000
52998,25133,-1,0.00000
52998,36712,-1,0.00000
52998,57972,-1,0.00000
53020,33547,-1,0.00000
53020,18165,-1,0.00000
53020,21150,-1,0.00000
53020,15893,-1,0.00000
53099,1043,-1,0.00000
53099,13806,-1,0.00000
53099,25133,-1,0.04210
53099,36712,-1,0.00000
53099,57972,-1,0.00000
53130,33547,-1,0.19255
53130,18165,-1,0.00000
53130,21150,-1,0.00000
53130,15893,-1,0.00000
53209,1043,-1,0.00000
53209,13806,-1,0.00000
53209,25133,-1,0.00000
53209,36712,-1,0.51306
53209,57972,-1,0.00000
53240,33547,-1,0.00000
53240,18165,-1,0.13799
53240,21150,-1,0.00000
53240,15893,-1,0.00000
53311,1043,-1,0.00000
53311,13806,-1,0.00000
53311,25133,-1,0.00000
53311,36712,-1,0.00000
53311,57972,-1,0.00000
53350,33547,-1,0.00000
53350,18165,-1,0.00000
53350,21150,-1,0.00000
53350,15893,-1,0.00000
53417,1043,-1,0.00000
53417,13806,-1,0.00000
53417,25133,-1,0.00000
53417,36712,-1,0.70249
53417,57972,-1,0.00000
53451,33547,-1,0.00000
53451,18165,-1,0.00000
53451,21150,-1,0.00000
53451,15893,-1,0.23447
53518,1043,-1,0.00000
53518,13806,-1,0.57149
53518,25133,-1,0.00000
53518,36712,-1,0.00000
53518,57972,-1,0.00000
53559,33547,-1,0.00000
53559,18165,-1,0.00000
53559,21150,-1,0.00000
53559,15893,-1,0.00000
53625,1043,-1,0.00000
53625,13806,-1,0.00000
53625,25133,-1,0.00000
53625,36712,-1,0.00000
53625,57972,-1,0.00000
53660,33547,-1,0.00000
53660,18165,-1,0.00000
53660,21150,-1,0.00000
53660,15893,-1,0.00000
53729,1043,-1,0.13716
53729,13806,-1,0.00000
53729,25133,-1,0.16662
53729,36712,-1,0.00000
53729,57972,-1,0.41149
53760,33547,-1,0.00000
53760,18165,-1,0.00000
53760,21150,-1,0.21164
53760,15893,-1,0.00000
53838,1043,-1,0.00000
53838,13806,-1,0.00000
53838,25133,-1,0.00000
53838,36712,-1,0.00000
53838,57972,-1,0.00000
53860,33547,-1,0.00000
53860,18165,-1,0.17384
53860,21150,-1,0.00000
53860,15893,-1,0.00000
53949,1043,-1,0.00000
53949,13806,-1,0.00000
53949,25133,-1,0.00000
53949,36712,-1,0.00000
53949,57972,-1,0.00000
53970,33547,-1,0.00000
53970,18165,-1,0.00000
53970,21150,-1,0.00000
53970,15893,-1,0.00000
54059,1043,-1,0.73236
54059,13806,-1,0.00000
54059,25133,-1,0.00000
54059,36712,-1,0.60091
54059,57972,-1,0.00000
54070,33547,-1,0.21130
54070,18165,-1,0.00000
54070,21150,-1,0.00000
54070,15893,-1,0.00000
54168,1043,-1,0.00000
54168,13806,-1,0.00000
54168,25133,-1,0.00000
54168,36712,-1,0.00000
54168,57972,-1,0.00000
54179,33547,-1,0.00000
54179,18165,-1,0.00000
54179,21150,-1,0.00000
54179,15893,-1,0.17774
54269,1043,-1,0.00000
54269,13806,-1,0.12128
54269,25133,-1,0.00000
54269,36712,-1,0.00000
54269,57972,-1,0.00000
54280,33547,-1,0.00000
54280,18165,-1,0.00000
54280,21150,-1,0.00000
54280,15893,-1,0.00000
54378,1043,-1,0.00000
54378,13806,-1,0.00000
54378,25133,-1,0.00000
54378,36712,-1,0.00000
54378,57972,-1,0.44222
54390,33547,-1,0.00000
54390,18165,-1,0.00000
54390,21150,-1,0.13804
54390,15893,-1,0.00000
54492,1043,-1,0.00000
54492,13806,-1,0.00000
54492,25133,-1,0.00000
54492,36712,-1,0.12599
54492,57972,-1,0.00000
54492,33547,-1,0.00000
54492,18165,-1,0.00000
54492,21150,-1,0.00000
54492,15893,-1,0.00000
54597,1043,-1,0.62006
54597,13806,-1,0.00000
54597,25133,-1,0.00000
54597,36712,-1,0.00000
54597,57972,-1,0.00000
54599,33547,-1,0.00000
54599,18165,-1,0.03483
54599,21150,-1,0.00000
54599,15893,-1,0.00000
54698,1043,-1,0.00000
54698,13806,-1,0.00000
54698,25133,-1,0.00000
54698,36712,-1,0.00000
54698,57972,-1,0.00000
54701,33547,-1,0.17163
54701,18165,-1,0.17163
54701,21150,-1,0.00000
54701,15893,-1,0.00000
54799,1043,-1,0.00000
54799,13806,-1,0.00000
54799,25133,-1,0.04179
54799,36712,-1,0.00000
54799,57972,-1,0.00000
54810,33547,-1,0.00000
54810,18165,-1,0.00000
54810,21150,-1,0.00000
54810,15893,-1,0.00000
54907,1043,-1,0.00000
54907,13806,-1,0.53042
54907,25133,-1,0.00000
54907,36712,-1,0.00000
54907,57972,-1,0.39782
54920,33547,-1,0.00000
54920,18165,-1,0.00000
54920,21150,-1,0.00000
54920,15893,-1,0.03828
55008,1043,-1,0.00000
55008,13806,-1,0.00000
55008,25133,-1,0.00000
55008,36712,-1,0.00000
55008,57972,-1,0.00000
55021,33547,-1,0.00000
55021,18165,-1,0.00000
55021,21150,-1,0.00000
55021,15893,-1,0.19333
55118,1043,-1,0.00000
55118,13806,-1,0.00000
55118,25133,-1,0.00000
55118,36712,-1,0.00000
55118,57972,-1,0.00000
55131,33547,-1,0.00000
55131,18165,-1,0.00000
55131,21150,-1,0.00000
55131,15893,-1,0.00000
55219,1043,-1,0.00000
55219,13806,-1,0.00000
55219,25133,-1,0.00000
55219,36712,-1,0.65012
55219,57972,-1,0.00000
55239,33547,-1,0.00000
55239,18165,-1,0.00000
55239,21150,-1,0.19504
55239,15893,-1,0.00000
55328,1043,-1,0.00000
55328,13806,-1,0.00000
55328,25133,-1,0.00000
55328,36712,-1,0.00000
55328,57972,-1,0.00000
55340,33547,-1,0.00000
55340,18165,-1,0.17416
55340,21150,-1,0.00000
55340,15893,-1,0.00000
55428,1043,-1,0.79763
55428,13806,-1,0.00000
55428,25133,-1,0.00000
55428,36712,-1,0.00000
55428,57972,-1,0.00000
55440,33547,-1,0.00000
55440,18165,-1,0.00000
55440,21150,-1,0.00000
55440,15893,-1,0.00000
55537,1043,-1,0.00000
55537,13806,-1,0.00000
55537,25133,-1,0.00000
55537,36712,-1,0.00000
55537,57972,-1,0.44094
55550,33547,-1,0.19262
55550,18165,-1,0.00000
55550,21150,-1,0.00000
55550,15893,-1,0.00000
55648,1043,-1,0.00000
55648,13806,-1,0.00000
55648,25133,-1,0.00000
55648,36712,-1,0.00000
55648,57972,-1,0.00000
55651,33547,-1,0.00000
55651,18165,-1,0.00000
55651,21150,-1,0.00000
55651,15893,-1,0.00000
55763,1043,-1,0.00000
55763,13806,-1,0.49950
55763,25133,-1,0.20622
55763,36712,-1,0.00000
55763,57972,-1,0.00000
55763,33547,-1,0.00000
55763,18165,-1,0.00000
55763,21150,-1,0.00000
55763,15893,-1,0.00000
55867,1043,-1,0.00000
55867,13806,-1,0.00000
55867,25133,-1,0.00000
55867,36712,-1,0.00000
55867,57972,-1,0.00000
55872,33547,-1,0.00000
55872,18165,-1,0.00000
55872,21150,-1,0.14336
55872,15893,-1,0.20326
55968,1043,-1,0.00000
55968,13806,-1,0.00000
55968,25133,-1,0.00000
55968,36712,-1,0.14239
55968,57972,-1,0.00000
55980,33547,-1,0.00000
55980,18165,-1,0.00000
55980,21150,-1,0.00000
55980,15893,-1,0.00000
56078,1043,-1,0.59783
56078,13806,-1,0.00000
56078,25133,-1,0.00000
56078,36712,-1,0.53226
56078,57972,-1,0.00000
56090,33547,-1,0.00000
56090,18165,-1,0.00000
56090,21150,-1,0.00000
56090,15893,-1,0.00000
56178,1043,-1,0.00000
56178,13806,-1,0.00000
56178,25133,-1,0.00000
56178,36712,-1,0.00000
56178,57972,-1,0.00000
56202,33547,-1,0.00000
56202,18165,-1,0.17302
56202,21150,-1,0.00000
56202,15893,-1,0.00000
56288,1043,-1,0.00000
56288,13806,-1,0.00000
56288,25133,-1,0.00000
56288,36712,-1,0.00000
56288,57972,-1,0.09534
56310,33547,-1,0.14394
56310,18165,-1,0.00000
56310,21150,-1,0.00000
56310,15893,-1,0.00000
56398,1043,-1,0.00000
56398,13806,-1,0.00000
56398,25133,-1,0.00000
56398,36712,-1,0.00000
56398,57972,-1,0.44022
56411,33547,-1,0.00000
56411,18165,-1,0.00000
56411,21150,-1,0.00000
56411,15893,-1,0.00000
56499,1043,-1,0.00000
56499,13806,-1,0.00000
56499,25133,-1,0.00000
56499,36712,-1,0.00000
56499,57972,-1,0.00000
56512,33547,-1,0.00000
56512,18165,-1,0.00000
56512,21150,-1,0.00000
56512,15893,-1,0.00000
56608,1043,-1,0.59826
56608,13806,-1,0.00000
56608,25133,-1,0.00000
56608,36712,-1,0.13086
56608,57972,-1,0.00000
56620,33547,-1,0.00000
56620,18165,-1,0.00000
56620,21150,-1,0.00000
56620,15893,-1,0.00000
56709,1043,-1,0.00000
56709,13806,-1,0.00000
56709,25133,-1,0.00000
56709,36712,-1,0.00000
56709,57972,-1,0.00000
56720,33547,-1,0.00000
56720,18165,-1,0.00000
56720,21150,-1,0.00000
56720,15893,-1,0.00000
56818,1043,-1,0.00000
56818,13806,-1,0.00000
56818,25133,-1,0.00000
56818,36712,-1,0.00000
56818,57972,-1,0.00000
56822,33547,-1,0.00000
56822,18165,-1,0.14814
56822,21150,-1,0.17081
56822,15893,-1,0.00000
56928,1043,-1,0.00000
56928,13806,-1,0.52251
56928,25133,-1,0.00000
56928,36712,-1,0.59719
56928,57972,-1,0.00000
56930,33547,-1,0.00000
56930,18165,-1,0.00000
56930,21150,-1,0.00000
56930,15893,-1,0.00000
57028,1043,-1,0.00000
57028,13806,-1,0.00000
57028,25133,-1,0.00000
57028,36712,-1,0.00000
57028,57972,-1,0.00000
57031,33547,-1,0.00000
57031,18165,-1,0.00000
57031,21150,-1,0.00000
57031,15893,-1,0.00000
57138,1043,-1,0.00000
57138,13806,-1,0.00000
57138,25133,-1,0.00000
57138,36712,-1,0.00000
57138,57972,-1,0.09597
57140,33547,-1,0.19359
57140,18165,-1,0.00000
57140,21150,-1,0.00000
57140,15893,-1,0.17794
57249,1043,-1,0.00000
57249,13806,-1,0.00000
57249,25133,-1,0.17488
57249,36712,-1,0.00000
57249,57972,-1,0.38663
57250,33547,-1,0.00000
57250,18165,-1,0.00000
57250,21150,-1,0.00000
57250,15893,-1,0.00000
57358,1043,-1,0.00000
57358,13806,-1,0.00000
57358,25133,-1,0.00000
57358,36712,-1,0.00000
57358,57972,-1,0.00000
57360,33547,-1,0.00000
57360,18165,-1,0.00000
57360,21150,-1,0.03411
57360,15893,-1,0.00000
57460,1043,-1,0.00000
57460,13806,-1,0.00000
57460,25133,-1,0.00000
57460,36712,-1,0.00000
57460,57972,-1,0.00000
57461,33547,-1,0.00000
57461,18165,-1,0.17193
57461,21150,-1,0.00000
57461,15893,-1,0.00000
57568,1043,-1,0.56327
57568,13806,-1,0.00000
57568,25133,-1,0.00000
57568,36712,-1,0.13364
57568,57972,-1,0.00000
57570,33547,-1,0.00000
57570,18165,-1,0.00000
57570,21150,-1,0.00000
57570,15893,-1,0.00000
57678,1043,-1,0.00000
57678,13806,-1,0.00000
57678,25133,-1,0.00000
57678,36712,-1,0.00000
57678,57972,-1,0.00000
57680,33547,-1,0.00000
57680,18165,-1,0.00000
57680,21150,-1,0.03398
57680,15893,-1,0.00000
57778,1043,-1,0.00000
57778,13806,-1,0.00000
57778,25133,-1,0.00000
57778,36712,-1,0.00000
57778,57972,-1,0.10498
57791,33547,-1,0.15741
57791,18165,-1,0.00000
57791,21150,-1,0.15741
57791,15893,-1,0.00000
57887,1043,-1,0.00000
57887,13806,-1,0.00000
57887,25133,-1,0.00000
57887,36712,-1,0.55444
57887,57972,-1,0.00000
57900,33547,-1,0.00000
57900,18165,-1,0.00000
57900,21150,-1,0.00000
57900,15893,-1,0.00000
57990,1043,-1,0.00000
57990,13806,-1,0.00000
57990,25133,-1,0.00000
57990,36712,-1,0.00000
57990,57972,-1,0.00000
58002,33547,-1,0.00000
58002,18165,-1,0.00000
58002,21150,-1,0.00000
58002,15893,-1,0.00000
58098,1043,-1,0.13210
58098,13806,-1,0.48096
58098,25133,-1,0.00000
58098,36712,-1,0.00000
58098,57972,-1,0.00000
58110,33547,-1,0.00000
58110,18165,-1,0.00000
58110,21150,-1,0.00000
58110,15893,-1,0.00000
58208,1043,-1,0.00000
58208,13806,-1,0.00000
58208,25133,-1,0.00000
58208,36712,-1,0.00000
58208,57972,-1,0.00000
58220,33547,-1,0.00000
58220,18165,-1,0.00000
58220,21150,-1,0.00000
58220,15893,-1,0.00000
58318,1043,-1,0.00000
58318,13806,-1,0.00000
58318,25133,-1,0.00000
58318,36712,-1,0.00000
58318,57972,-1,0.00000
58321,33547,-1,0.00000
58321,18165,-1,0.20961
58321,21150,-1,0.00000
58321,15893,-1,0.00000
58420,1043,-1,0.71263
58420,13806,-1,0.00000
58420,25133,-1,0.00000
58420,36712,-1,0.00000
58420,57972,-1,0.00000
58431,33547,-1,0.15802
58431,18165,-1,0.00000
58431,21150,-1,0.00000
58431,15893,-1,0.00000
58528,1043,-1,0.00000
58528,13806,-1,0.00000
58528,25133,-1,0.00000
58528,36712,-1,0.00000
58528,57972,-1,0.00000
58540,33547,-1,0.00000
58540,18165,-1,0.00000
58540,21150,-1,0.00000
58540,15893,-1,0.00000
58629,1043,-1,0.00000
58629,13806,-1,0.00000
58629,25133,-1,0.00000
58629,36712,-1,0.00000
58629,57972,-1,0.00000
58641,33547,-1,0.00000
58641,18165,-1,0.00000
