Time_ms,UE_ID,RB_ID,Throughput_Mbps
58630,57972,-1,0.00000
58653,33547,-1,0.00000
58653,18165,-1,0.00000
58653,21150,-1,0.00000
58653,15893,-1,0.00000
58731,1043,-1,0.00000
58731,13806,-1,0.00000
58731,25133,-1,0.00000
58731,36712,-1,0.00000
58731,57972,-1,0.00000
58754,33547,-1,0.00000
58754,18165,-1,0.00000
58754,21150,-1,0.00000
58754,15893,-1,0.00000
58841,1043,-1,0.00000
58841,13806,-1,0.00000
58841,25133,-1,0.00000
58841,36712,-1,0.00000
58841,57972,-1,0.00000
58864,33547,-1,0.00000
58864,18165,-1,0.00000
58864,21150,-1,0.00000
58864,15893,-1,0.13687
58950,1043,-1,0.63923
58950,13806,-1,0.00000
58950,25133,-1,0.21734
58950,36712,-1,0.00000
58950,57972,-1,0.00000
58976,33547,-1,0.00000
58976,18165,-1,0.00000
58976,21150,-1,0.00000
58976,15893,-1,0.00000
59060,1043,-1,0.00000
59060,13806,-1,0.00000
59060,25133,-1,0.00000
59060,36712,-1,0.00000
59060,57972,-1,0.00000
59084,33547,-1,0.00000
59084,18165,-1,0.02585
59084,21150,-1,0.00000
59084,15893,-1,0.00000
59161,1043,-1,0.00000
59161,13806,-1,0.00000
59161,25133,-1,0.00000
59161,36712,-1,0.00000
59161,57972,-1,0.00000
59193,33547,-1,0.17769
59193,18165,-1,0.00000
59193,21150,-1,0.28987
59193,15893,-1,0.00000
59270,1043,-1,0.00000
59270,13806,-1,0.00000
59270,25133,-1,0.00000
59270,36712,-1,0.60410
59270,57972,-1,0.49540
59296,33547,-1,0.00000
59296,18165,-1,0.00000
59296,21150,-1,0.00000
59296,15893,-1,0.00000
59370,1043,-1,0.00000
59370,13806,-1,0.00000
59370,25133,-1,0.00000
59370,36712,-1,0.00000
59370,57972,-1,0.00000
59404,33547,-1,0.00000
59404,18165,-1,0.02585
59404,21150,-1,0.00000
59404,15893,-1,0.00000
59480,1043,-1,0.00000
59480,13806,-1,0.00000
59480,25133,-1,0.00000
59480,36712,-1,0.00000
59480,57972,-1,0.00000
59513,33547,-1,0.00000
59513,18165,-1,0.11656
59513,21150,-1,0.00000
59513,15893,-1,0.00000
59580,1043,-1,0.00000
59580,13806,-1,0.64762
59580,25133,-1,0.00000
59580,36712,-1,0.00000
59580,57972,-1,0.00000
59623,33547,-1,0.00000
59623,18165,-1,0.00000
59623,21150,-1,0.00000
59623,15893,-1,0.00000
59680,1043,-1,0.00000
59680,13806,-1,0.00000
59680,25133,-1,0.00000
59680,36712,-1,0.00000
59680,57972,-1,0.00000
59724,33547,-1,0.00000
59724,18165,-1,0.00000
59724,21150,-1,0.00000
59724,15893,-1,0.18409
59781,1043,-1,0.00000
59781,13806,-1,0.00000
59781,25133,-1,0.00000
59781,36712,-1,0.14281
59781,57972,-1,0.00000
59834,33547,-1,0.00000
59834,18165,-1,0.00000
59834,21150,-1,0.25661
59834,15893,-1,0.00000
59890,1043,-1,0.00000
59890,13806,-1,0.00000
59890,25133,-1,0.00000
59890,36712,-1,0.53535
59890,57972,-1,0.40383
59943,33547,-1,0.00000
59943,18165,-1,0.00000
59943,21150,-1,0.00000
59943,15893,-1,0.00000
59991,1043,-1,0.00000
59991,13806,-1,0.00000
59991,25133,-1,0.00000
59991,36712,-1,0.00000
59991,57972,-1,0.00000
60044,33547,-1,0.23435
60044,18165,-1,0.12671
60044,21150,-1,0.00000
60044,15893,-1,0.00000
60102,1043,-1,0.00000
60102,13806,-1,0.00000
60102,25133,-1,0.00000
60102,36712,-1,0.00000
60102,57972,-1,0.00000
60153,33547,-1,0.00000
60153,18165,-1,0.00000
60153,21150,-1,0.00000
60153,15893,-1,0.00000
60210,1043,-1,0.64335
60210,13806,-1,0.49206
60210,25133,-1,0.00000
60210,36712,-1,0.00000
60210,57972,-1,0.00000
60254,33547,-1,0.00000
60254,18165,-1,0.00000
60254,21150,-1,0.00000
60254,15893,-1,0.00000
60311,1043,-1,0.00000
60311,13806,-1,0.00000
60311,25133,-1,0.00000
60311,36712,-1,0.00000
60311,57972,-1,0.00000
60364,33547,-1,0.00000
60364,18165,-1,0.00000
60364,21150,-1,0.00000
60364,15893,-1,0.13731
60420,1043,-1,0.00000
60420,13806,-1,0.00000
60420,25133,-1,0.00000
60420,36712,-1,0.00000
60420,57972,-1,0.00000
60473,33547,-1,0.00000
60473,18165,-1,0.00000
60473,21150,-1,0.00000
60473,15893,-1,0.00000
60530,1043,-1,0.00000
60530,13806,-1,0.00000
60530,25133,-1,0.00000
60530,36712,-1,0.00000
60530,57972,-1,0.40125
60574,33547,-1,0.00000
60574,18165,-1,0.00000
60574,21150,-1,0.06735
60574,15893,-1,0.00000
60631,1043,-1,0.00000
60631,13806,-1,0.00000
60631,25133,-1,0.00000
60631,36712,-1,0.00000
60631,57972,-1,0.00000
60674,33547,-1,0.19449
60674,18165,-1,0.00000
60674,21150,-1,0.31728
60674,15893,-1,0.00000
60742,1043,-1,0.62678
60742,13806,-1,0.00000
60742,25133,-1,0.03800
60742,36712,-1,0.58993
60742,57972,-1,0.00000
60775,33547,-1,0.00000
60775,18165,-1,0.00000
60775,21150,-1,0.00000
60775,15893,-1,0.00000
60851,1043,-1,0.00000
60851,13806,-1,0.00000
60851,25133,-1,0.00000
60851,36712,-1,0.00000
60851,57972,-1,0.00000
60884,33547,-1,0.00000
60884,18165,-1,0.14276
60884,21150,-1,0.00000
60884,15893,-1,0.00000
60951,1043,-1,0.00000
60951,13806,-1,0.00000
60951,25133,-1,0.00000
60951,36712,-1,0.00000
60951,57972,-1,0.00000
60993,33547,-1,0.00000
60993,18165,-1,0.00000
60993,21150,-1,0.00000
60993,15893,-1,0.00000
61061,1043,-1,0.00000
61061,13806,-1,0.42757
61061,25133,-1,0.21498
61061,36712,-1,0.00000
61061,57972,-1,0.00000
61096,33547,-1,0.00000
61096,18165,-1,0.00000
61096,21150,-1,0.00000
61096,15893,-1,0.00000
61170,1043,-1,0.00000
61170,13806,-1,0.00000
61170,25133,-1,0.00000
61170,36712,-1,0.00000
61170,57972,-1,0.00000
61204,33547,-1,0.00000
61204,18165,-1,0.00000
61204,21150,-1,0.26550
61204,15893,-1,0.15922
61282,1043,-1,0.00000
61282,13806,-1,0.00000
61282,25133,-1,0.00000
61282,36712,-1,0.00000
61282,57972,-1,0.08737
61304,33547,-1,0.00000
61304,18165,-1,0.00000
61304,21150,-1,0.00000
61304,15893,-1,0.00000
61391,1043,-1,0.00000
61391,13806,-1,0.00000
61391,25133,-1,0.00000
61391,36712,-1,0.60216
61391,57972,-1,0.40440
61404,33547,-1,0.04223
61404,18165,-1,0.00000
61404,21150,-1,0.00000
61404,15893,-1,0.00000
61500,1043,-1,0.00000
61500,13806,-1,0.00000
61500,25133,-1,0.00000
61500,36712,-1,0.00000
61500,57972,-1,0.00000
61513,33547,-1,0.16431
61513,18165,-1,0.00000
61513,21150,-1,0.00000
61513,15893,-1,0.00000
61611,1043,-1,0.76666
61611,13806,-1,0.48041
61611,25133,-1,0.00000
61611,36712,-1,0.00000
61611,57972,-1,0.00000
61614,33547,-1,0.00000
61614,18165,-1,0.00000
61614,21150,-1,0.00000
61614,15893,-1,0.00000
61720,1043,-1,0.00000
61720,13806,-1,0.00000
61720,25133,-1,0.00000
61720,36712,-1,0.00000
61720,57972,-1,0.00000
61723,33547,-1,0.00000
61723,18165,-1,0.00000
61723,21150,-1,0.00000
61723,15893,-1,0.00000
61821,1043,-1,0.00000
61821,13806,-1,0.00000
61821,25133,-1,0.00000
61821,36712,-1,0.00000
61821,57972,-1,0.00000
61823,33547,-1,0.00000
61823,18165,-1,0.00000
61823,21150,-1,0.00000
61823,15893,-1,0.00000
61922,1043,-1,0.00000
61922,13806,-1,0.00000
61922,25133,-1,0.00000
61922,36712,-1,0.14170
61922,57972,-1,0.43507
61924,33547,-1,0.00000
61924,18165,-1,0.00000
61924,21150,-1,0.00000
61924,15893,-1,0.00000
62030,1043,-1,0.00000
62030,13806,-1,0.00000
62030,25133,-1,0.00000
62030,36712,-1,0.00000
62030,57972,-1,0.00000
62034,33547,-1,0.00000
62034,18165,-1,0.00000
62034,21150,-1,0.00000
62034,15893,-1,0.16899
62134,33547,-1,0.00000
62134,18165,-1,0.00000
62134,21150,-1,0.00000
62134,15893,-1,0.00000
62140,1043,-1,0.00000
62140,13806,-1,0.00000
62140,25133,-1,0.00000
62140,36712,-1,0.13031
62140,57972,-1,0.00000
62240,1043,-1,0.00000
62240,13806,-1,0.53266
62240,25133,-1,0.00000
62240,36712,-1,0.58360
62240,57972,-1,0.00000
62243,33547,-1,0.00000
62243,18165,-1,0.00000
62243,21150,-1,0.00000
62243,15893,-1,0.00000
62350,1043,-1,0.00000
62350,13806,-1,0.00000
62350,25133,-1,0.00000
62350,36712,-1,0.00000
62350,57972,-1,0.00000
62353,33547,-1,0.00000
62353,18165,-1,0.13292
62353,21150,-1,0.00000
62353,15893,-1,0.00000
62450,1043,-1,0.00000
62450,13806,-1,0.00000
62450,25133,-1,0.00000
62450,36712,-1,0.00000
62450,57972,-1,0.00000
62454,33547,-1,0.00000
62454,18165,-1,0.00000
62454,21150,-1,0.00000
62454,15893,-1,0.00000
62561,1043,-1,0.72326
62561,13806,-1,0.00000
62561,25133,-1,0.00000
62561,36712,-1,0.00000
62561,57972,-1,0.36142
62565,33547,-1,0.21342
62565,18165,-1,0.00000
62565,21150,-1,0.00000
62565,15893,-1,0.00000
62670,1043,-1,0.00000
62670,13806,-1,0.00000
62670,25133,-1,0.00000
62670,36712,-1,0.00000
62670,57972,-1,0.00000
62673,33547,-1,0.00000
62673,18165,-1,0.00000
62673,21150,-1,0.00000
62673,15893,-1,0.13931
62772,1043,-1,0.00000
62772,13806,-1,0.11353
62772,25133,-1,0.00000
62772,36712,-1,0.00000
62772,57972,-1,0.00000
62784,33547,-1,0.00000
62784,18165,-1,0.00000
62784,21150,-1,0.00000
62784,15893,-1,0.00000
62880,1043,-1,0.00000
62880,13806,-1,0.44488
62880,25133,-1,0.00000
62880,36712,-1,0.55838
62880,57972,-1,0.00000
62894,33547,-1,0.00000
62894,18165,-1,0.00000
62894,21150,-1,0.28765
62894,15893,-1,0.00000
62980,1043,-1,0.00000
62980,13806,-1,0.00000
62980,25133,-1,0.00000
62980,36712,-1,0.00000
62980,57972,-1,0.00000
62994,33547,-1,0.00000
62994,18165,-1,0.00000
62994,21150,-1,0.00000
62994,15893,-1,0.00000
63081,1043,-1,0.15259
63081,13806,-1,0.00000
63081,25133,-1,0.00000
63081,36712,-1,0.00000
63081,57972,-1,0.00000
63095,33547,-1,0.04204
63095,18165,-1,0.00000
63095,21150,-1,0.00000
63095,15893,-1,0.00000
63190,1043,-1,0.59091
63190,13806,-1,0.00000
63190,25133,-1,0.17817
63190,36712,-1,0.00000
63190,57972,-1,0.00000
63204,33547,-1,0.15944
63204,18165,-1,0.11720
63204,21150,-1,0.00000
63204,15893,-1,0.00000
63290,1043,-1,0.00000
63290,13806,-1,0.00000
63290,25133,-1,0.00000
63290,36712,-1,0.00000
63290,57972,-1,0.00000
63315,33547,-1,0.00000
63315,18165,-1,0.00000
63315,21150,-1,0.00000
63315,15893,-1,0.00000
63393,1043,-1,0.00000
63393,13806,-1,0.00000
63393,25133,-1,0.00000
63393,36712,-1,0.00000
63393,57972,-1,0.09517
63415,33547,-1,0.00000
63415,18165,-1,0.00000
63415,21150,-1,0.00000
63415,15893,-1,0.18468
63501,1043,-1,0.00000
63501,13806,-1,0.00000
63501,25133,-1,0.00000
63501,36712,-1,0.60485
63501,57972,-1,0.35913
63523,33547,-1,0.00000
63523,18165,-1,0.00000
63523,21150,-1,0.00000
63523,15893,-1,0.00000
63611,1043,-1,0.00000
63611,13806,-1,0.00000
63611,25133,-1,0.00000
63611,36712,-1,0.00000
63611,57972,-1,0.00000
63623,33547,-1,0.00000
63623,18165,-1,0.00000
63623,21150,-1,0.00000
63623,15893,-1,0.00000
63713,1043,-1,0.00000
63713,13806,-1,0.52242
63713,25133,-1,0.00000
63713,36712,-1,0.00000
63713,57972,-1,0.00000
63723,33547,-1,0.00000
63723,18165,-1,0.02788
63723,21150,-1,0.31705
63723,15893,-1,0.00000
63820,1043,-1,0.00000
63820,13806,-1,0.00000
63820,25133,-1,0.00000
63820,36712,-1,0.00000
63820,57972,-1,0.00000
63833,33547,-1,0.17742
63833,18165,-1,0.00000
63833,21150,-1,0.00000
63833,15893,-1,0.00000
63920,1043,-1,0.00000
63920,13806,-1,0.00000
63920,25133,-1,0.00000
63920,36712,-1,0.00000
63920,57972,-1,0.00000
63933,33547,-1,0.00000
63933,18165,-1,0.02787
63933,21150,-1,0.00000
63933,15893,-1,0.00000
64021,1043,-1,0.84272
64021,13806,-1,0.00000
64021,25133,-1,0.00000
64021,36712,-1,0.00000
64021,57972,-1,0.00000
64033,33547,-1,0.00000
64033,18165,-1,0.12794
64033,21150,-1,0.00000
64033,15893,-1,0.15096
64130,1043,-1,0.00000
64130,13806,-1,0.00000
64130,25133,-1,0.00000
64130,36712,-1,0.00000
64130,57972,-1,0.40356
64143,33547,-1,0.00000
64143,18165,-1,0.00000
64143,21150,-1,0.00000
64143,15893,-1,0.00000
64234,1043,-1,0.00000
64234,13806,-1,0.00000
64234,25133,-1,0.00000
64234,36712,-1,0.00000
64234,57972,-1,0.00000
64244,33547,-1,0.00000
64244,18165,-1,0.00000
64244,21150,-1,0.00000
64244,15893,-1,0.00000
64340,1043,-1,0.00000
64340,13806,-1,0.00000
64340,25133,-1,0.22351
64340,36712,-1,0.00000
64340,57972,-1,0.00000
64344,33547,-1,0.00000
64344,18165,-1,0.00000
64344,21150,-1,0.28036
64344,15893,-1,0.00000
64441,1043,-1,0.00000
64441,13806,-1,0.00000
64441,25133,-1,0.00000
64441,36712,-1,0.65266
64441,57972,-1,0.00000
64445,33547,-1,0.00000
64445,18165,-1,0.00000
64445,21150,-1,0.00000
64445,15893,-1,0.00000
64557,1043,-1,0.00000
64557,13806,-1,0.00000
64557,25133,-1,0.00000
64557,36712,-1,0.00000
64557,57972,-1,0.00000
64559,33547,-1,0.20816
64559,18165,-1,0.00000
64559,21150,-1,0.00000
64559,15893,-1,0.00000
64660,1043,-1,0.00000
64660,13806,-1,0.62965
64660,25133,-1,0.00000
64660,36712,-1,0.00000
64660,57972,-1,0.00000
64664,33547,-1,0.00000
64664,18165,-1,0.12205
64664,21150,-1,0.00000
64664,15893,-1,0.00000
64762,1043,-1,0.61062
64762,13806,-1,0.00000
64762,25133,-1,0.00000
64762,36712,-1,0.00000
64762,57972,-1,0.00000
64764,33547,-1,0.00000
64764,18165,-1,0.00000
64764,21150,-1,0.00000
64764,15893,-1,0.00000
64865,33547,-1,0.00000
64865,18165,-1,0.00000
64865,21150,-1,0.00000
64865,15893,-1,0.18406
64870,1043,-1,0.00000
64870,13806,-1,0.00000
64870,25133,-1,0.00000
64870,36712,-1,0.00000
64870,57972,-1,0.00000
64965,33547,-1,0.00000
64965,18165,-1,0.00000
64965,21150,-1,0.00000
64965,15893,-1,0.00000
64971,1043,-1,0.00000
64971,13806,-1,0.00000
64971,25133,-1,0.00000
64971,36712,-1,0.65531
64971,57972,-1,0.09729
65076,33547,-1,0.00000
65076,18165,-1,0.00000
65076,21150,-1,0.00000
65076,15893,-1,0.00000
65080,1043,-1,0.00000
65080,13806,-1,0.00000
65080,25133,-1,0.00000
65080,36712,-1,0.00000
65080,57972,-1,0.40202
65184,33547,-1,0.18120
65184,18165,-1,0.00000
65184,21150,-1,0.35875
65184,15893,-1,0.00000
65190,1043,-1,0.00000
65190,13806,-1,0.00000
65190,25133,-1,0.00000
65190,36712,-1,0.00000
65190,57972,-1,0.00000
65290,1043,-1,0.00000
65290,13806,-1,0.11501
65290,25133,-1,0.00000
65290,36712,-1,0.00000
65290,57972,-1,0.00000
65293,33547,-1,0.00000
65293,18165,-1,0.00000
65293,21150,-1,0.00000
65293,15893,-1,0.00000
65390,1043,-1,0.69424
65390,13806,-1,0.00000
65390,25133,-1,0.00000
65390,36712,-1,0.00000
65390,57972,-1,0.00000
65394,33547,-1,0.00000
65394,18165,-1,0.02770
65394,21150,-1,0.00000
65394,15893,-1,0.00000
65500,1043,-1,0.00000
65500,13806,-1,0.00000
65500,25133,-1,0.00000
65500,36712,-1,0.00000
65500,57972,-1,0.00000
65504,33547,-1,0.00000
65504,18165,-1,0.10263
65504,21150,-1,0.00000
65504,15893,-1,0.00000
65601,1043,-1,0.00000
65601,13806,-1,0.64365
65601,25133,-1,0.00000
65601,36712,-1,0.65120
65601,57972,-1,0.00000
65614,33547,-1,0.00000
65614,18165,-1,0.00000
65614,21150,-1,0.00000
65614,15893,-1,0.00000
65710,1043,-1,0.00000
65710,13806,-1,0.00000
65710,25133,-1,0.00000
65710,36712,-1,0.00000
65710,57972,-1,0.00000
65723,33547,-1,0.00000
65723,18165,-1,0.00000
65723,21150,-1,0.00000
65723,15893,-1,0.15714
65812,1043,-1,0.00000
65812,13806,-1,0.00000
65812,25133,-1,0.00000
65812,36712,-1,0.00000
65812,57972,-1,0.00000
65824,33547,-1,0.00000
65824,18165,-1,0.00000
65824,21150,-1,0.28382
65824,15893,-1,0.00000
65920,1043,-1,0.00000
65920,13806,-1,0.00000
65920,25133,-1,0.18006
65920,36712,-1,0.00000
65920,57972,-1,0.45027
65925,33547,-1,0.00000
65925,18165,-1,0.00000
65925,21150,-1,0.00000
65925,15893,-1,0.00000
66020,1043,-1,0.00000
66020,13806,-1,0.00000
66020,25133,-1,0.00000
66020,36712,-1,0.00000
66020,57972,-1,0.00000
66034,33547,-1,0.20354
66034,18165,-1,0.10827
66034,21150,-1,0.00000
66034,15893,-1,0.00000
66120,1043,-1,0.00000
66120,13806,-1,0.00000
66120,25133,-1,0.00000
66120,36712,-1,0.00000
66120,57972,-1,0.00000
66144,33547,-1,0.00000
66144,18165,-1,0.00000
66144,21150,-1,0.00000
66144,15893,-1,0.00000
66222,1043,-1,0.83368
66222,13806,-1,0.00000
66222,25133,-1,0.00000
66222,36712,-1,0.64287
66222,57972,-1,0.00000
66253,33547,-1,0.00000
66253,18165,-1,0.00000
66253,21150,-1,0.00000
66253,15893,-1,0.00000
66330,1043,-1,0.00000
66330,13806,-1,0.00000
66330,25133,-1,0.00000
66330,36712,-1,0.00000
66330,57972,-1,0.00000
66364,33547,-1,0.00000
66364,18165,-1,0.00000
66364,21150,-1,0.00000
66364,15893,-1,0.12541
66431,1043,-1,0.00000
66431,13806,-1,0.00000
66431,25133,-1,0.00000
66431,36712,-1,0.00000
66431,57972,-1,0.00000
66473,33547,-1,0.00000
66473,18165,-1,0.00000
66473,21150,-1,0.00000
66473,15893,-1,0.00000
66540,1043,-1,0.00000
66540,13806,-1,0.59128
66540,25133,-1,0.00000
66540,36712,-1,0.00000
66540,57972,-1,0.40175
66584,33547,-1,0.00000
66584,18165,-1,0.00000
66584,21150,-1,0.00000
66584,15893,-1,0.00000
66650,1043,-1,0.00000
66650,13806,-1,0.00000
66650,25133,-1,0.00000
66650,36712,-1,0.00000
66650,57972,-1,0.00000
66685,33547,-1,0.00000
66685,18165,-1,0.11247
66685,21150,-1,0.00000
66685,15893,-1,0.00000
66750,1043,-1,0.00000
66750,13806,-1,0.00000
66750,25133,-1,0.00000
66750,36712,-1,0.00000
66750,57972,-1,0.00000
66794,33547,-1,0.00000
66794,18165,-1,0.00000
66794,21150,-1,0.00000
66794,15893,-1,0.00000
66851,1043,-1,0.69429
66851,13806,-1,0.00000
66851,25133,-1,0.04209
66851,36712,-1,0.00000
66851,57972,-1,0.00000
66903,33547,-1,0.03863
66903,18165,-1,0.00000
66903,21150,-1,0.00000
66903,15893,-1,0.00000
66960,1043,-1,0.00000
66960,13806,-1,0.00000
66960,25133,-1,0.00000
66960,36712,-1,0.00000
66960,57972,-1,0.00000
67004,33547,-1,0.19328
67004,18165,-1,0.00000
67004,21150,-1,0.00000
67004,15893,-1,0.00000
67070,1043,-1,0.00000
67070,13806,-1,0.00000
67070,25133,-1,0.03854
67070,36712,-1,0.00000
67070,57972,-1,0.00000
67113,33547,-1,0.00000
67113,18165,-1,0.00000
67113,21150,-1,0.00000
67113,15893,-1,0.00000
67180,1043,-1,0.00000
67180,13806,-1,0.00000
67180,25133,-1,0.17705
67180,36712,-1,0.00000
67180,57972,-1,0.35417
67224,33547,-1,0.00000
67224,18165,-1,0.11601
67224,21150,-1,0.00000
67224,15893,-1,0.16738
67283,1043,-1,0.00000
67283,13806,-1,0.00000
67283,25133,-1,0.00000
67283,36712,-1,0.00000
67283,57972,-1,0.00000
67333,33547,-1,0.00000
67333,18165,-1,0.00000
67333,21150,-1,0.00000
67333,15893,-1,0.00000
67391,1043,-1,0.00000
67391,13806,-1,0.55477
67391,25133,-1,0.00000
67391,36712,-1,0.00000
67391,57972,-1,0.00000
67433,33547,-1,0.00000
67433,18165,-1,0.00000
67433,21150,-1,0.00000
67433,15893,-1,0.00000
67491,1043,-1,0.64521
67491,13806,-1,0.00000
67491,25133,-1,0.00000
67491,36712,-1,0.00000
67491,57972,-1,0.00000
67535,33547,-1,0.00000
67535,18165,-1,0.00000
67535,21150,-1,0.31152
67535,15893,-1,0.00000
67600,1043,-1,0.00000
67600,13806,-1,0.00000
67600,25133,-1,0.00000
67600,36712,-1,0.00000
67600,57972,-1,0.00000
67644,33547,-1,0.00000
67644,18165,-1,0.00000
67644,21150,-1,0.00000
67644,15893,-1,0.00000
67710,1043,-1,0.00000
67710,13806,-1,0.00000
67710,25133,-1,0.16297
67710,36712,-1,0.00000
67710,57972,-1,0.08850
67744,33547,-1,0.23677
67744,18165,-1,0.00000
67744,21150,-1,0.00000
67744,15893,-1,0.00000
67820,1043,-1,0.00000
67820,13806,-1,0.00000
67820,25133,-1,0.00000
67820,36712,-1,0.00000
67820,57972,-1,0.00000
67853,33547,-1,0.00000
67853,18165,-1,0.00000
67853,21150,-1,0.00000
67853,15893,-1,0.12161
67920,1043,-1,0.00000
67920,13806,-1,0.59608
67920,25133,-1,0.00000
67920,36712,-1,0.00000
67920,57972,-1,0.00000
67954,33547,-1,0.00000
67954,18165,-1,0.00000
67954,21150,-1,0.00000
67954,15893,-1,0.00000
68021,1043,-1,0.00000
68021,13806,-1,0.00000
68021,25133,-1,0.00000
68021,36712,-1,0.65370
68021,57972,-1,0.00000
68063,33547,-1,0.00000
68063,18165,-1,0.14292
68063,21150,-1,0.00000
68063,15893,-1,0.00000
68132,1043,-1,0.00000
68132,13806,-1,0.00000
68132,25133,-1,0.00000
68132,36712,-1,0.00000
68132,57972,-1,0.00000
68165,33547,-1,0.00000
68165,18165,-1,0.00000
68165,21150,-1,0.00000
68165,15893,-1,0.00000
68240,1043,-1,0.14189
68240,13806,-1,0.00000
68240,25133,-1,0.00000
68240,36712,-1,0.00000
68240,57972,-1,0.00000
68274,33547,-1,0.00000
68274,18165,-1,0.00000
68274,21150,-1,0.06216
68274,15893,-1,0.00000
68340,1043,-1,0.00000
68340,13806,-1,0.00000
68340,25133,-1,0.00000
68340,36712,-1,0.58263
68340,57972,-1,0.00000
68384,33547,-1,0.17734
68384,18165,-1,0.00000
68384,21150,-1,0.00000
68384,15893,-1,0.13769
68451,1043,-1,0.00000
68451,13806,-1,0.00000
68451,25133,-1,0.00000
68451,36712,-1,0.00000
68451,57972,-1,0.00000
68484,33547,-1,0.00000
68484,18165,-1,0.00000
68484,21150,-1,0.00000
68484,15893,-1,0.00000
68551,1043,-1,0.15330
68551,13806,-1,0.00000
68551,25133,-1,0.19416
68551,36712,-1,0.00000
68551,57972,-1,0.00000
68584,33547,-1,0.00000
68584,18165,-1,0.00000
68584,21150,-1,0.06775
68584,15893,-1,0.00000
68660,1043,-1,0.63511
68660,13806,-1,0.00000
68660,25133,-1,0.00000
68660,36712,-1,0.00000
68660,57972,-1,0.00000
68684,33547,-1,0.00000
68684,18165,-1,0.00000
68684,21150,-1,0.31691
68684,15893,-1,0.00000
68771,1043,-1,0.00000
68771,13806,-1,0.00000
68771,25133,-1,0.00000
68771,36712,-1,0.00000
68771,57972,-1,0.00000
68786,33547,-1,0.00000
68786,18165,-1,0.00000
68786,21150,-1,0.00000
68786,15893,-1,0.00000
68871,1043,-1,0.00000
68871,13806,-1,0.11491
68871,25133,-1,0.00000
68871,36712,-1,0.00000
68871,57972,-1,0.39809
68893,33547,-1,0.00000
68893,18165,-1,0.14477
68893,21150,-1,0.00000
68893,15893,-1,0.00000
68980,1043,-1,0.00000
68980,13806,-1,0.48686
68980,25133,-1,0.00000
68980,36712,-1,0.00000
68980,57972,-1,0.00000
68993,33547,-1,0.00000
68993,18165,-1,0.00000
68993,21150,-1,0.00000
68993,15893,-1,0.13314
69091,1043,-1,0.00000
69091,13806,-1,0.00000
69091,25133,-1,0.00000
69091,36712,-1,0.00000
69091,57972,-1,0.00000
69094,33547,-1,0.00000
69094,18165,-1,0.00000
69094,21150,-1,0.00000
69094,15893,-1,0.00000
69200,1043,-1,0.63436
69200,13806,-1,0.00000
69200,25133,-1,0.00000
69200,36712,-1,0.72767
69200,57972,-1,0.00000
69203,33547,-1,0.21659
69203,18165,-1,0.00000
69203,21150,-1,0.29032
69203,15893,-1,0.00000
69303,33547,-1,0.00000
69303,18165,-1,0.00000
69303,21150,-1,0.00000
69303,15893,-1,0.00000
69310,1043,-1,0.00000
69310,13806,-1,0.00000
69310,25133,-1,0.00000
69310,36712,-1,0.00000
69310,57972,-1,0.00000
69413,1043,-1,0.00000
69413,13806,-1,0.00000
69413,25133,-1,0.04123
69413,36712,-1,0.00000
69413,57972,-1,0.00000
69413,33547,-1,0.00000
69413,18165,-1,0.00000
69413,21150,-1,0.00000
69413,15893,-1,0.00000
69514,33547,-1,0.00000
69514,18165,-1,0.12678
69514,21150,-1,0.00000
69514,15893,-1,0.00000
69522,1043,-1,0.00000
69522,13806,-1,0.43034
69522,25133,-1,0.17779
69522,36712,-1,0.00000
69522,57972,-1,0.00000
69623,33547,-1,0.00000
69623,18165,-1,0.00000
69623,21150,-1,0.00000
69623,15893,-1,0.00000
69635,1043,-1,0.00000
69635,13806,-1,0.00000
69635,25133,-1,0.00000
69635,36712,-1,0.00000
69635,57972,-1,0.00000
69733,33547,-1,0.00000
69733,18165,-1,0.00000
69733,21150,-1,0.00000
69733,15893,-1,0.16811
69741,1043,-1,0.00000
69741,13806,-1,0.00000
69741,25133,-1,0.00000
69741,36712,-1,0.00000
69741,57972,-1,0.00000
69842,1043,-1,0.00000
69842,13806,-1,0.00000
69842,25133,-1,0.00000
69842,36712,-1,0.64585
69842,57972,-1,0.52963
69843,33547,-1,0.17737
69843,18165,-1,0.00000
69843,21150,-1,0.00000
69843,15893,-1,0.00000
69943,33547,-1,0.00000
69943,18165,-1,0.00000
69943,21150,-1,0.06760
69943,15893,-1,0.00000
69950,1043,-1,0.00000
69950,13806,-1,0.00000
69950,25133,-1,0.00000
69950,36712,-1,0.00000
69950,57972,-1,0.00000
70044,33547,-1,0.00000
70044,18165,-1,0.11226
70044,21150,-1,0.31622
70044,15893,-1,0.00000
70051,1043,-1,0.15291
70051,13806,-1,0.00000
70051,25133,-1,0.00000
70051,36712,-1,0.00000
70051,57972,-1,0.00000
70154,33547,-1,0.00000
70154,18165,-1,0.00000
70154,21150,-1,0.00000
70154,15893,-1,0.00000
70160,1043,-1,0.63681
70160,13806,-1,0.00000
70160,25133,-1,0.17790
70160,36712,-1,0.00000
70160,57972,-1,0.00000
70255,33547,-1,0.00000
70255,18165,-1,0.00000
70255,21150,-1,0.00000
70255,15893,-1,0.00000
70271,1043,-1,0.00000
70271,13806,-1,0.00000
70271,25133,-1,0.00000
70271,36712,-1,0.00000
70271,57972,-1,0.00000
70366,33547,-1,0.00000
70366,18165,-1,0.00000
70366,21150,-1,0.00000
