Time_ms,UE_ID,RB_ID,Throughput_Mbps
58739,57972,-1,0.00000
58823,33547,-1,0.00000
58823,18165,-1,0.19091
58823,21150,-1,0.00000
58823,15893,-1,0.00000
58840,1043,-1,0.00000
58840,13806,-1,0.00000
58840,25133,-1,0.19334
58840,36712,-1,0.52932
58840,57972,-1,0.00000
58931,33547,-1,0.14420
58931,18165,-1,0.00000
58931,21150,-1,0.00000
58931,15893,-1,0.00000
58949,1043,-1,0.00000
58949,13806,-1,0.00000
58949,25133,-1,0.00000
58949,36712,-1,0.00000
58949,57972,-1,0.00000
59032,33547,-1,0.00000
59032,18165,-1,0.00000
59032,21150,-1,0.00000
59032,15893,-1,0.00000
59050,1043,-1,0.00000
59050,13806,-1,0.12187
59050,25133,-1,0.00000
59050,36712,-1,0.00000
59050,57972,-1,0.00000
59142,33547,-1,0.00000
59142,18165,-1,0.00000
59142,21150,-1,0.00000
59142,15893,-1,0.15673
59159,1043,-1,0.00000
59159,13806,-1,0.00000
59159,25133,-1,0.00000
59159,36712,-1,0.00000
59159,57972,-1,0.43904
59242,33547,-1,0.00000
59242,18165,-1,0.00000
59242,21150,-1,0.00000
59242,15893,-1,0.00000
59260,1043,-1,0.00000
59260,13806,-1,0.00000
59260,25133,-1,0.00000
59260,36712,-1,0.00000
59260,57972,-1,0.00000
59351,33547,-1,0.00000
59351,18165,-1,0.00000
59351,21150,-1,0.00000
59351,15893,-1,0.00000
59369,1043,-1,0.77955
59369,13806,-1,0.00000
59369,25133,-1,0.00000
59369,36712,-1,0.00000
59369,57972,-1,0.00000
59461,33547,-1,0.00000
59461,18165,-1,0.13768
59461,21150,-1,0.15874
59461,15893,-1,0.00000
59479,1043,-1,0.00000
59479,13806,-1,0.00000
59479,25133,-1,0.17610
59479,36712,-1,0.00000
59479,57972,-1,0.00000
59562,33547,-1,0.00000
59562,18165,-1,0.00000
59562,21150,-1,0.00000
59562,15893,-1,0.00000
59591,1043,-1,0.00000
59591,13806,-1,0.00000
59591,25133,-1,0.00000
59591,36712,-1,0.00000
59591,57972,-1,0.00000
59671,33547,-1,0.19388
59671,18165,-1,0.00000
59671,21150,-1,0.00000
59671,15893,-1,0.13836
59699,1043,-1,0.00000
59699,13806,-1,0.53179
59699,25133,-1,0.00000
59699,36712,-1,0.10685
59699,57972,-1,0.00000
59771,33547,-1,0.00000
59771,18165,-1,0.00000
59771,21150,-1,0.00000
59771,15893,-1,0.00000
59809,1043,-1,0.00000
59809,13806,-1,0.00000
59809,25133,-1,0.00000
59809,36712,-1,0.43075
59809,57972,-1,0.00000
59881,33547,-1,0.00000
59881,18165,-1,0.00000
59881,21150,-1,0.00000
59881,15893,-1,0.00000
59909,1043,-1,0.00000
59909,13806,-1,0.00000
59909,25133,-1,0.00000
59909,36712,-1,0.00000
59909,57972,-1,0.00000
59982,33547,-1,0.00000
59982,18165,-1,0.17368
59982,21150,-1,0.03740
59982,15893,-1,0.00000
60009,1043,-1,0.69421
60009,13806,-1,0.00000
60009,25133,-1,0.00000
60009,36712,-1,0.00000
60009,57972,-1,0.58461
60091,33547,-1,0.00000
60091,18165,-1,0.00000
60091,21150,-1,0.00000
60091,15893,-1,0.00000
60111,1043,-1,0.00000
60111,13806,-1,0.00000
60111,25133,-1,0.00000
60111,36712,-1,0.00000
60111,57972,-1,0.00000
60191,33547,-1,0.00000
60191,18165,-1,0.00000
60191,21150,-1,0.03745
60191,15893,-1,0.00000
60220,1043,-1,0.00000
60220,13806,-1,0.00000
60220,25133,-1,0.03867
60220,36712,-1,0.48787
60220,57972,-1,0.00000
60291,33547,-1,0.17411
60291,18165,-1,0.00000
60291,21150,-1,0.17411
60291,15893,-1,0.00000
60329,1043,-1,0.00000
60329,13806,-1,0.00000
60329,25133,-1,0.17848
60329,36712,-1,0.00000
60329,57972,-1,0.00000
60391,33547,-1,0.00000
60391,18165,-1,0.00000
60391,21150,-1,0.00000
60391,15893,-1,0.00000
60429,1043,-1,0.00000
60429,13806,-1,0.00000
60429,25133,-1,0.00000
60429,36712,-1,0.00000
60429,57972,-1,0.00000
60501,33547,-1,0.00000
60501,18165,-1,0.00000
60501,21150,-1,0.00000
60501,15893,-1,0.03065
60539,1043,-1,0.00000
60539,13806,-1,0.11163
60539,25133,-1,0.00000
60539,36712,-1,0.00000
60539,57972,-1,0.00000
60602,33547,-1,0.00000
60602,18165,-1,0.00000
60602,21150,-1,0.00000
60602,15893,-1,0.13256
60649,1043,-1,0.00000
60649,13806,-1,0.52109
60649,25133,-1,0.00000
60649,36712,-1,0.00000
60649,57972,-1,0.43746
60711,33547,-1,0.00000
60711,18165,-1,0.00000
60711,21150,-1,0.00000
60711,15893,-1,0.00000
60759,1043,-1,0.00000
60759,13806,-1,0.00000
60759,25133,-1,0.00000
60759,36712,-1,0.00000
60759,57972,-1,0.00000
60811,33547,-1,0.00000
60811,18165,-1,0.21142
60811,21150,-1,0.00000
60811,15893,-1,0.00000
60860,1043,-1,0.84447
60860,13806,-1,0.00000
60860,25133,-1,0.00000
60860,36712,-1,0.00000
60860,57972,-1,0.00000
60921,33547,-1,0.00000
60921,18165,-1,0.00000
60921,21150,-1,0.15851
60921,15893,-1,0.00000
60969,1043,-1,0.00000
60969,13806,-1,0.00000
60969,25133,-1,0.00000
60969,36712,-1,0.43177
60969,57972,-1,0.00000
61031,33547,-1,0.00000
61031,18165,-1,0.00000
61031,21150,-1,0.00000
61031,15893,-1,0.00000
61069,1043,-1,0.00000
61069,13806,-1,0.00000
61069,25133,-1,0.00000
61069,36712,-1,0.00000
61069,57972,-1,0.00000
61131,33547,-1,0.21157
61131,18165,-1,0.00000
61131,21150,-1,0.00000
61131,15893,-1,0.00000
61181,1043,-1,0.00000
61181,13806,-1,0.00000
61181,25133,-1,0.21038
61181,36712,-1,0.00000
61181,57972,-1,0.00000
61231,33547,-1,0.00000
61231,18165,-1,0.00000
61231,21150,-1,0.00000
61231,15893,-1,0.00000
61289,1043,-1,0.00000
61289,13806,-1,0.00000
61289,25133,-1,0.00000
61289,36712,-1,0.00000
61289,57972,-1,0.00000
61332,33547,-1,0.00000
61332,18165,-1,0.00000
61332,21150,-1,0.00000
61332,15893,-1,0.03353
61401,1043,-1,0.00000
61401,13806,-1,0.00000
61401,25133,-1,0.00000
61401,36712,-1,0.00000
61401,57972,-1,0.09376
61432,33547,-1,0.00000
61432,18165,-1,0.17406
61432,21150,-1,0.00000
61432,15893,-1,0.15096
61509,1043,-1,0.64814
61509,13806,-1,0.00000
61509,25133,-1,0.00000
61509,36712,-1,0.00000
61509,57972,-1,0.44809
61542,33547,-1,0.00000
61542,18165,-1,0.00000
61542,21150,-1,0.00000
61542,15893,-1,0.00000
61611,1043,-1,0.00000
61611,13806,-1,0.00000
61611,25133,-1,0.00000
61611,36712,-1,0.00000
61611,57972,-1,0.00000
61651,33547,-1,0.00000
61651,18165,-1,0.00000
61651,21150,-1,0.03431
61651,15893,-1,0.00000
61719,1043,-1,0.00000
61719,13806,-1,0.52900
61719,25133,-1,0.00000
61719,36712,-1,0.59759
61719,57972,-1,0.00000
61751,33547,-1,0.00000
61751,18165,-1,0.00000
61751,21150,-1,0.15071
61751,15893,-1,0.00000
61828,1043,-1,0.00000
61828,13806,-1,0.00000
61828,25133,-1,0.00000
61828,36712,-1,0.00000
61828,57972,-1,0.00000
61861,33547,-1,0.00000
61861,18165,-1,0.00000
61861,21150,-1,0.00000
61861,15893,-1,0.00000
61929,1043,-1,0.00000
61929,13806,-1,0.00000
61929,25133,-1,0.00000
61929,36712,-1,0.00000
61929,57972,-1,0.00000
61972,33547,-1,0.19103
61972,18165,-1,0.00000
61972,21150,-1,0.00000
61972,15893,-1,0.00000
62029,1043,-1,0.00000
62029,13806,-1,0.00000
62029,25133,-1,0.23680
62029,36712,-1,0.00000
62029,57972,-1,0.00000
62081,33547,-1,0.00000
62081,18165,-1,0.00000
62081,21150,-1,0.00000
62081,15893,-1,0.13877
62129,1043,-1,0.00000
62129,13806,-1,0.00000
62129,25133,-1,0.00000
62129,36712,-1,0.00000
62129,57972,-1,0.42909
62181,33547,-1,0.00000
62181,18165,-1,0.00000
62181,21150,-1,0.00000
62181,15893,-1,0.00000
62230,1043,-1,0.00000
62230,13806,-1,0.00000
62230,25133,-1,0.00000
62230,36712,-1,0.00000
62230,57972,-1,0.00000
62291,33547,-1,0.00000
62291,18165,-1,0.19405
62291,21150,-1,0.15967
62291,15893,-1,0.00000
62331,1043,-1,0.64009
62331,13806,-1,0.00000
62331,25133,-1,0.00000
62331,36712,-1,0.00000
62331,57972,-1,0.00000
62392,33547,-1,0.00000
62392,18165,-1,0.00000
62392,21150,-1,0.00000
62392,15893,-1,0.00000
62440,1043,-1,0.00000
62440,13806,-1,0.00000
62440,25133,-1,0.00000
62440,36712,-1,0.44177
62440,57972,-1,0.00000
62501,33547,-1,0.00000
62501,18165,-1,0.00000
62501,21150,-1,0.00000
62501,15893,-1,0.00000
62549,1043,-1,0.00000
62549,13806,-1,0.00000
62549,25133,-1,0.00000
62549,36712,-1,0.00000
62549,57972,-1,0.00000
62602,33547,-1,0.00000
62602,18165,-1,0.00000
62602,21150,-1,0.00000
62602,15893,-1,0.15013
62659,1043,-1,0.00000
62659,13806,-1,0.11136
62659,25133,-1,0.00000
62659,36712,-1,0.00000
62659,57972,-1,0.00000
62711,33547,-1,0.00000
62711,18165,-1,0.00000
62711,21150,-1,0.00000
62711,15893,-1,0.00000
62762,1043,-1,0.00000
62762,13806,-1,0.00000
62762,25133,-1,0.00000
62762,36712,-1,0.00000
62762,57972,-1,0.00000
62821,33547,-1,0.19313
62821,18165,-1,0.00000
62821,21150,-1,0.00000
62821,15893,-1,0.00000
62869,1043,-1,0.79811
62869,13806,-1,0.00000
62869,25133,-1,0.00000
62869,36712,-1,0.45206
62869,57972,-1,0.00000
62921,33547,-1,0.00000
62921,18165,-1,0.15104
62921,21150,-1,0.00000
62921,15893,-1,0.00000
62969,1043,-1,0.00000
62969,13806,-1,0.00000
62969,25133,-1,0.00000
62969,36712,-1,0.00000
62969,57972,-1,0.00000
63022,33547,-1,0.00000
63022,18165,-1,0.00000
63022,21150,-1,0.00000
63022,15893,-1,0.00000
63071,1043,-1,0.00000
63071,13806,-1,0.00000
63071,25133,-1,0.00000
63071,36712,-1,0.11322
63071,57972,-1,0.00000
63131,33547,-1,0.00000
63131,18165,-1,0.00000
63131,21150,-1,0.17776
63131,15893,-1,0.00000
63179,1043,-1,0.00000
63179,13806,-1,0.48161
63179,25133,-1,0.00000
63179,36712,-1,0.43446
63179,57972,-1,0.00000
63231,33547,-1,0.00000
63231,18165,-1,0.00000
63231,21150,-1,0.00000
63231,15893,-1,0.00000
63279,1043,-1,0.00000
63279,13806,-1,0.00000
63279,25133,-1,0.00000
63279,36712,-1,0.00000
63279,57972,-1,0.00000
63332,33547,-1,0.00000
63332,18165,-1,0.00000
63332,21150,-1,0.00000
63332,15893,-1,0.00000
63380,1043,-1,0.15329
63380,13806,-1,0.00000
63380,25133,-1,0.17380
63380,36712,-1,0.00000
63380,57972,-1,0.00000
63442,33547,-1,0.14224
63442,18165,-1,0.00000
63442,21150,-1,0.00000
63442,15893,-1,0.15659
63489,1043,-1,0.00000
63489,13806,-1,0.00000
63489,25133,-1,0.00000
63489,36712,-1,0.00000
63489,57972,-1,0.00000
63552,33547,-1,0.00000
63552,18165,-1,0.00000
63552,21150,-1,0.00000
63552,15893,-1,0.00000
63599,1043,-1,0.00000
63599,13806,-1,0.00000
63599,25133,-1,0.00000
63599,36712,-1,0.00000
63599,57972,-1,0.09522
63652,33547,-1,0.00000
63652,18165,-1,0.00000
63652,21150,-1,0.00000
63652,15893,-1,0.00000
63709,1043,-1,0.63728
63709,13806,-1,0.00000
63709,25133,-1,0.00000
63709,36712,-1,0.00000
63709,57972,-1,0.00000
63761,33547,-1,0.00000
63761,18165,-1,0.00000
63761,21150,-1,0.00000
63761,15893,-1,0.00000
63809,1043,-1,0.00000
63809,13806,-1,0.00000
63809,25133,-1,0.00000
63809,36712,-1,0.00000
63809,57972,-1,0.00000
63865,33547,-1,0.00000
63865,18165,-1,0.00000
63865,21150,-1,0.00000
63865,15893,-1,0.00000
63909,1043,-1,0.00000
63909,13806,-1,0.00000
63909,25133,-1,0.00000
63909,36712,-1,0.11507
63909,57972,-1,0.00000
63971,33547,-1,0.00000
63971,18165,-1,0.00000
63971,21150,-1,0.16386
63971,15893,-1,0.12527
64009,1043,-1,0.00000
64009,13806,-1,0.00000
64009,25133,-1,0.00000
64009,36712,-1,0.53024
64009,57972,-1,0.43822
64071,33547,-1,0.00000
64071,18165,-1,0.00000
64071,21150,-1,0.00000
64071,15893,-1,0.00000
64109,1043,-1,0.00000
64109,13806,-1,0.00000
64109,25133,-1,0.00000
64109,36712,-1,0.00000
64109,57972,-1,0.00000
64182,33547,-1,0.00000
64182,18165,-1,0.00000
64182,21150,-1,0.00000
64182,15893,-1,0.00000
64210,1043,-1,0.00000
64210,13806,-1,0.56975
64210,25133,-1,0.03726
64210,36712,-1,0.00000
64210,57972,-1,0.00000
64291,33547,-1,0.15974
64291,18165,-1,0.03440
64291,21150,-1,0.00000
64291,15893,-1,0.00000
64319,1043,-1,0.57602
64319,13806,-1,0.00000
64319,25133,-1,0.00000
64319,36712,-1,0.00000
64319,57972,-1,0.00000
64391,33547,-1,0.00000
64391,18165,-1,0.00000
64391,21150,-1,0.00000
64391,15893,-1,0.00000
64419,1043,-1,0.00000
64419,13806,-1,0.00000
64419,25133,-1,0.00000
64419,36712,-1,0.00000
64419,57972,-1,0.00000
64501,33547,-1,0.00000
64501,18165,-1,0.00000
64501,21150,-1,0.03421
64501,15893,-1,0.00000
64523,1043,-1,0.00000
64523,13806,-1,0.00000
64523,25133,-1,0.16842
64523,36712,-1,0.00000
64523,57972,-1,0.10153
64611,33547,-1,0.00000
64611,18165,-1,0.00000
64611,21150,-1,0.00000
64611,15893,-1,0.13710
64629,1043,-1,0.00000
64629,13806,-1,0.00000
64629,25133,-1,0.00000
64629,36712,-1,0.00000
64629,57972,-1,0.45514
64712,33547,-1,0.00000
64712,18165,-1,0.00000
64712,21150,-1,0.00000
64712,15893,-1,0.00000
64729,1043,-1,0.00000
64729,13806,-1,0.00000
64729,25133,-1,0.00000
64729,36712,-1,0.00000
64729,57972,-1,0.00000
64821,33547,-1,0.16068
64821,18165,-1,0.16068
64821,21150,-1,0.03460
64821,15893,-1,0.00000
64839,1043,-1,0.63008
64839,13806,-1,0.51888
64839,25133,-1,0.00000
64839,36712,-1,0.10425
64839,57972,-1,0.00000
64921,33547,-1,0.00000
64921,18165,-1,0.00000
64921,21150,-1,0.00000
64921,15893,-1,0.00000
64949,1043,-1,0.00000
64949,13806,-1,0.00000
64949,25133,-1,0.00000
64949,36712,-1,0.00000
64949,57972,-1,0.00000
65032,33547,-1,0.00000
65032,18165,-1,0.00000
65032,21150,-1,0.00000
65032,15893,-1,0.00000
65049,1043,-1,0.00000
65049,13806,-1,0.00000
65049,25133,-1,0.00000
65049,36712,-1,0.11520
65049,57972,-1,0.00000
65141,33547,-1,0.00000
65141,18165,-1,0.00000
65141,21150,-1,0.17310
65141,15893,-1,0.00000
65151,1043,-1,0.00000
65151,13806,-1,0.00000
65151,25133,-1,0.17104
65151,36712,-1,0.00000
65151,57972,-1,0.47282
65242,33547,-1,0.00000
65242,18165,-1,0.00000
65242,21150,-1,0.00000
65242,15893,-1,0.00000
65259,1043,-1,0.00000
65259,13806,-1,0.00000
65259,25133,-1,0.00000
65259,36712,-1,0.00000
65259,57972,-1,0.00000
65351,33547,-1,0.15978
65351,18165,-1,0.00000
65351,21150,-1,0.00000
65351,15893,-1,0.03089
65369,1043,-1,0.56934
65369,13806,-1,0.00000
65369,25133,-1,0.00000
65369,36712,-1,0.59040
65369,57972,-1,0.00000
65454,33547,-1,0.00000
65454,18165,-1,0.00000
65454,21150,-1,0.00000
65454,15893,-1,0.14733
65479,1043,-1,0.00000
65479,13806,-1,0.00000
65479,25133,-1,0.00000
65479,36712,-1,0.00000
65479,57972,-1,0.00000
65590,33547,-1,0.00000
65590,18165,-1,0.00000
65590,21150,-1,0.00000
65590,15893,-1,0.00000
65590,1043,-1,0.00000
65590,13806,-1,0.00000
65590,25133,-1,0.00000
65590,36712,-1,0.00000
65590,57972,-1,0.00000
65691,33547,-1,0.00000
65691,18165,-1,0.00000
65691,21150,-1,0.17344
65691,15893,-1,0.00000
65699,1043,-1,0.00000
65699,13806,-1,0.11318
65699,25133,-1,0.00000
65699,36712,-1,0.00000
65699,57972,-1,0.44336
65792,33547,-1,0.00000
65792,18165,-1,0.00000
65792,21150,-1,0.00000
65792,15893,-1,0.00000
65810,1043,-1,0.00000
65810,13806,-1,0.00000
65810,25133,-1,0.00000
65810,36712,-1,0.00000
65810,57972,-1,0.00000
65898,33547,-1,0.00000
65898,18165,-1,0.03518
65898,21150,-1,0.00000
65898,15893,-1,0.00000
65911,1043,-1,0.00000
65911,13806,-1,0.00000
65911,25133,-1,0.03734
65911,36712,-1,0.00000
65911,57972,-1,0.00000
66001,33547,-1,0.16891
66001,18165,-1,0.16891
66001,21150,-1,0.00000
66001,15893,-1,0.00000
66019,1043,-1,0.00000
66019,13806,-1,0.00000
66019,25133,-1,0.16061
66019,36712,-1,0.49119
66019,57972,-1,0.00000
66111,33547,-1,0.00000
66111,18165,-1,0.00000
66111,21150,-1,0.00000
66111,15893,-1,0.00000
66128,1043,-1,0.00000
66128,13806,-1,0.00000
66128,25133,-1,0.00000
66128,36712,-1,0.00000
66128,57972,-1,0.00000
66211,33547,-1,0.00000
66211,18165,-1,0.00000
66211,21150,-1,0.15072
66211,15893,-1,0.18431
66229,1043,-1,0.15205
66229,13806,-1,0.56767
66229,25133,-1,0.00000
66229,36712,-1,0.00000
66229,57972,-1,0.00000
66321,33547,-1,0.00000
66321,18165,-1,0.00000
66321,21150,-1,0.00000
66321,15893,-1,0.00000
66339,1043,-1,0.63335
66339,13806,-1,0.00000
66339,25133,-1,0.00000
66339,36712,-1,0.00000
66339,57972,-1,0.00000
66431,33547,-1,0.00000
66431,18165,-1,0.00000
66431,21150,-1,0.00000
66431,15893,-1,0.00000
66440,1043,-1,0.00000
66440,13806,-1,0.00000
66440,25133,-1,0.00000
66440,36712,-1,0.00000
66440,57972,-1,0.00000
66541,33547,-1,0.00000
66541,18165,-1,0.15855
66541,21150,-1,0.00000
66541,15893,-1,0.00000
66550,1043,-1,0.00000
66550,13806,-1,0.00000
66550,25133,-1,0.13805
66550,36712,-1,0.00000
66550,57972,-1,0.53599
66641,33547,-1,0.00000
66641,18165,-1,0.00000
66641,21150,-1,0.00000
66641,15893,-1,0.00000
66659,1043,-1,0.00000
66659,13806,-1,0.00000
66659,25133,-1,0.00000
66659,36712,-1,0.00000
66659,57972,-1,0.00000
66741,33547,-1,0.03741
66741,18165,-1,0.00000
66741,21150,-1,0.17375
66741,15893,-1,0.00000
66760,1043,-1,0.00000
66760,13806,-1,0.00000
66760,25133,-1,0.00000
66760,36712,-1,0.00000
66760,57972,-1,0.00000
66841,33547,-1,0.00000
66841,18165,-1,0.00000
66841,21150,-1,0.00000
66841,15893,-1,0.15105
66869,1043,-1,0.59366
66869,13806,-1,0.00000
66869,25133,-1,0.00000
66869,36712,-1,0.54900
66869,57972,-1,0.00000
66951,33547,-1,0.00000
66951,18165,-1,0.00000
66951,21150,-1,0.00000
66951,15893,-1,0.00000
66969,1043,-1,0.00000
66969,13806,-1,0.00000
66969,25133,-1,0.00000
66969,36712,-1,0.00000
66969,57972,-1,0.00000
67053,33547,-1,0.20816
67053,18165,-1,0.00000
67053,21150,-1,0.00000
67053,15893,-1,0.00000
67073,1043,-1,0.00000
67073,13806,-1,0.00000
67073,25133,-1,0.00000
67073,36712,-1,0.00000
67073,57972,-1,0.00000
67161,33547,-1,0.00000
67161,18165,-1,0.00000
67161,21150,-1,0.00000
67161,15893,-1,0.00000
67178,1043,-1,0.00000
67178,13806,-1,0.61192
67178,25133,-1,0.00000
67178,36712,-1,0.00000
67178,57972,-1,0.00000
67271,33547,-1,0.00000
67271,18165,-1,0.00000
67271,21150,-1,0.00000
67271,15893,-1,0.00000
67280,1043,-1,0.00000
67280,13806,-1,0.00000
67280,25133,-1,0.00000
67280,36712,-1,0.00000
67280,57972,-1,0.00000
67373,33547,-1,0.00000
67373,18165,-1,0.20729
67373,21150,-1,0.00000
67373,15893,-1,0.00000
67380,1043,-1,0.00000
67380,13806,-1,0.00000
67380,25133,-1,0.00000
67380,36712,-1,0.00000
67380,57972,-1,0.00000
67481,33547,-1,0.00000
67481,18165,-1,0.00000
67481,21150,-1,0.14074
67481,15893,-1,0.00000
67489,1043,-1,0.00000
67489,13806,-1,0.00000
67489,25133,-1,0.17738
67489,36712,-1,0.48782
67489,57972,-1,0.00000
67581,33547,-1,0.00000
67581,18165,-1,0.00000
67581,21150,-1,0.00000
67581,15893,-1,0.00000
67599,1043,-1,0.00000
67599,13806,-1,0.00000
67599,25133,-1,0.00000
67599,36712,-1,0.00000
67599,57972,-1,0.00000
67681,33547,-1,0.15620
67681,18165,-1,0.00000
67681,21150,-1,0.00000
67681,15893,-1,0.17196
67699,1043,-1,0.00000
67699,13806,-1,0.00000
67699,25133,-1,0.00000
67699,36712,-1,0.00000
67699,57972,-1,0.00000
67791,33547,-1,0.00000
67791,18165,-1,0.00000
67791,21150,-1,0.00000
67791,15893,-1,0.00000
67809,1043,-1,0.70805
67809,13806,-1,0.00000
67809,25133,-1,0.00000
67809,36712,-1,0.00000
67809,57972,-1,0.00000
67891,33547,-1,0.00000
67891,18165,-1,0.00000
67891,21150,-1,0.00000
67891,15893,-1,0.00000
67921,1043,-1,0.00000
67921,13806,-1,0.00000
67921,25133,-1,0.00000
67921,36712,-1,0.00000
67921,57972,-1,0.00000
67993,33547,-1,0.00000
67993,18165,-1,0.00000
67993,21150,-1,0.15373
67993,15893,-1,0.00000
68029,1043,-1,0.00000
68029,13806,-1,0.00000
68029,25133,-1,0.00000
68029,36712,-1,0.00000
68029,57972,-1,0.00000
68101,33547,-1,0.00000
68101,18165,-1,0.00000
68101,21150,-1,0.00000
68101,15893,-1,0.00000
68139,1043,-1,0.00000
68139,13806,-1,0.11216
68139,25133,-1,0.15893
68139,36712,-1,0.00000
68139,57972,-1,0.00000
68211,33547,-1,0.00000
68211,18165,-1,0.00000
68211,21150,-1,0.00000
68211,15893,-1,0.00000
68240,1043,-1,0.00000
68240,13806,-1,0.00000
68240,25133,-1,0.00000
68240,36712,-1,0.00000
68240,57972,-1,0.00000
68321,33547,-1,0.00000
68321,18165,-1,0.00000
68321,21150,-1,0.00000
68321,15893,-1,0.13739
68349,1043,-1,0.00000
68349,13806,-1,0.00000
68349,25133,-1,0.00000
68349,36712,-1,0.00000
68349,57972,-1,0.00000
68432,33547,-1,0.00000
68432,18165,-1,0.00000
68432,21150,-1,0.00000
68432,15893,-1,0.00000
68449,1043,-1,0.00000
68449,13806,-1,0.00000
68449,25133,-1,0.00000
68449,36712,-1,0.64786
68449,57972,-1,0.44020
68541,33547,-1,0.15926
68541,18165,-1,0.00000
68541,21150,-1,0.00000
68541,15893,-1,0.00000
68549,1043,-1,0.00000
68549,13806,-1,0.00000
68549,25133,-1,0.00000
68549,36712,-1,0.00000
68549,57972,-1,0.00000
68642,33547,-1,0.00000
68642,18165,-1,0.00000
68642,21150,-1,0.00000
68642,15893,-1,0.00000
68650,1043,-1,0.15292
68650,13806,-1,0.00000
68650,25133,-1,0.00000
68650,36712,-1,0.00000
68650,57972,-1,0.00000
68751,33547,-1,0.00000
68751,18165,-1,0.00000
68751,21150,-1,0.00000
68751,15893,-1,0.00000
68759,1043,-1,0.63546
68759,13806,-1,0.52331
68759,25133,-1,0.00000
68759,36712,-1,0.00000
68759,57972,-1,0.00000
68852,33547,-1,0.00000
68852,18165,-1,0.03738
68852,21150,-1,0.17360
68852,15893,-1,0.00000
68869,1043,-1,0.00000
68869,13806,-1,0.00000
68869,25133,-1,0.00000
68869,36712,-1,0.00000
68869,57972,-1,0.00000
68961,33547,-1,0.00000
68961,18165,-1,0.00000
68961,21150,-1,0.00000
68961,15893,-1,0.00000
68969,1043,-1,0.00000
68969,13806,-1,0.00000
68969,25133,-1,0.00000
68969,36712,-1,0.11480
68969,57972,-1,0.00000
69062,33547,-1,0.00000
69062,18165,-1,0.00000
69062,21150,-1,0.00000
69062,15893,-1,0.00000
69071,1043,-1,0.00000
69071,13806,-1,0.00000
69071,25133,-1,0.00000
69071,36712,-1,0.46164
69071,57972,-1,0.00000
69163,33547,-1,0.03750
69163,18165,-1,0.00000
69163,21150,-1,0.00000
69163,15893,-1,0.15102
69180,1043,-1,0.00000
69180,13806,-1,0.00000
69180,25133,-1,0.00000
69180,36712,-1,0.00000
69180,57972,-1,0.00000
69271,33547,-1,0.00000
69271,18165,-1,0.00000
69271,21150,-1,0.00000
69271,15893,-1,0.00000
69290,1043,-1,0.14000
69290,13806,-1,0.52270
69290,25133,-1,0.00000
69290,36712,-1,0.00000
69290,57972,-1,0.00000
69382,33547,-1,0.00000
69382,18165,-1,0.00000
69382,21150,-1,0.00000
69382,15893,-1,0.00000
69392,1043,-1,0.68474
69392,13806,-1,0.00000
69392,25133,-1,0.00000
69392,36712,-1,0.00000
69392,57972,-1,0.00000
69482,33547,-1,0.03737
69482,18165,-1,0.15560
69482,21150,-1,0.17353
69482,15893,-1,0.00000
69503,1043,-1,0.00000
69503,13806,-1,0.00000
69503,25133,-1,0.00000
69503,36712,-1,0.00000
69503,57972,-1,0.00000
69592,33547,-1,0.00000
69592,18165,-1,0.00000
69592,21150,-1,0.00000
69592,15893,-1,0.00000
69611,1043,-1,0.00000
69611,13806,-1,0.00000
69611,25133,-1,0.00000
69611,36712,-1,0.10730
69611,57972,-1,0.44833
69702,33547,-1,0.00000
69702,18165,-1,0.00000
69702,21150,-1,0.00000
69702,15893,-1,0.00000
69719,1043,-1,0.00000
69719,13806,-1,0.00000
69719,25133,-1,0.00000
69719,36712,-1,0.49110
69719,57972,-1,0.00000
69812,33547,-1,0.19321
69812,18165,-1,0.00000
69812,21150,-1,0.00000
69812,15893,-1,0.00000
69824,1043,-1,0.00000
69824,13806,-1,0.00000
69824,25133,-1,0.00000
69824,36712,-1,0.00000
69824,57972,-1,0.00000
69921,33547,-1,0.00000
69921,18165,-1,0.00000
69921,21150,-1,0.00000
69921,15893,-1,0.12172
69929,1043,-1,0.66642
69929,13806,-1,0.11761
69929,25133,-1,0.14455
69929,36712,-1,0.00000
69929,57972,-1,0.00000
70030,1043,-1,0.00000
70030,13806,-1,0.00000
70030,25133,-1,0.00000
70030,36712,-1,0.00000
70030,57972,-1,0.00000
70031,33547,-1,0.00000
70031,18165,-1,0.00000
70031,21150,-1,0.00000
70031,15893,-1,0.00000
70141,1043,-1,0.00000
70141,13806,-1,0.11088
70141,25133,-1,0.00000
70141,36712,-1,0.00000
70141,57972,-1,0.00000
70141,33547,-1,0.00000
70141,18165,-1,0.00000
70141,21150,-1,0.00000
70141,15893,-1,0.00000
70249,1043,-1,0.00000
70249,13806,-1,0.53146
70249,25133,-1,0.00000
70249,36712,-1,0.00000
70249,57972,-1,0.39860
70251,33547,-1,0.00000
70251,18165,-1,0.00000
70251,21150,-1,0.15891
70251,15893,-1,0.00000
70350,1043,-1,0.00000
70350,13806,-1,0.00000
70350,25133,-1,0.00000
70350,36712,-1,0.00000
70350,57972,-1,0.00000
70351,33547,-1,0.00000
70351,18165,-1,0.00000
70351,21150,-1,0.00000
70351,15893,-1,0.00000
70450,1043,-1,0.69616
70450,13806,-1,0.00000
70450,25133,-1,0.00000
70450,36712,-1,0.11519
70450,57972,-1,0.00000
70461,33547,-1,0.15910
70461,18165,-1,0.03426
