Time_ms,UE_ID,RB_ID,Throughput_Mbps
46943,1043,-1,0.00000
46943,13806,-1,0.44821
46943,25133,-1,0.11918
46943,36712,-1,0.00000
46943,57972,-1,0.00000
46979,33547,-1,0.00000
46979,18165,-1,0.00000
46979,21150,-1,0.29027
46979,15893,-1,0.00000
47043,1043,-1,0.00000
47043,13806,-1,0.00000
47043,25133,-1,0.00000
47043,36712,-1,0.00000
47043,57972,-1,0.00000
47080,33547,-1,0.00000
47080,18165,-1,0.00000
47080,21150,-1,0.00000
47080,15893,-1,0.00000
47144,1043,-1,0.69419
47144,13806,-1,0.00000
47144,25133,-1,0.00000
47144,36712,-1,0.74529
47144,57972,-1,0.00000
47180,33547,-1,0.04209
47180,18165,-1,0.12764
47180,21150,-1,0.00000
47180,15893,-1,0.00000
47244,1043,-1,0.00000
47244,13806,-1,0.00000
47244,25133,-1,0.00000
47244,36712,-1,0.00000
47244,57972,-1,0.00000
47289,33547,-1,0.00000
47289,18165,-1,0.00000
47289,21150,-1,0.00000
47289,15893,-1,0.00000
47354,1043,-1,0.00000
47354,13806,-1,0.00000
47354,25133,-1,0.00000
47354,36712,-1,0.00000
47354,57972,-1,0.00000
47389,33547,-1,0.00000
47389,18165,-1,0.00000
47389,21150,-1,0.00000
47389,15893,-1,0.00000
47467,1043,-1,0.00000
47467,13806,-1,0.00000
47467,25133,-1,0.00000
47467,36712,-1,0.00000
47467,57972,-1,0.47463
47489,33547,-1,0.23686
47489,18165,-1,0.00000
47489,21150,-1,0.31749
47489,15893,-1,0.00000
47573,1043,-1,0.00000
47573,13806,-1,0.45253
47573,25133,-1,0.00000
47573,36712,-1,0.00000
47573,57972,-1,0.00000
47599,33547,-1,0.00000
47599,18165,-1,0.00000
47599,21150,-1,0.00000
47599,15893,-1,0.00000
47674,1043,-1,0.00000
47674,13806,-1,0.00000
47674,25133,-1,0.00000
47674,36712,-1,0.00000
47674,57972,-1,0.00000
47700,33547,-1,0.00000
47700,18165,-1,0.00000
47700,21150,-1,0.00000
47700,15893,-1,0.00000
47774,1043,-1,0.00000
47774,13806,-1,0.00000
47774,25133,-1,0.15567
47774,36712,-1,0.54182
47774,57972,-1,0.00000
47809,33547,-1,0.00000
47809,18165,-1,0.00000
47809,21150,-1,0.00000
47809,15893,-1,0.21671
47883,1043,-1,0.00000
47883,13806,-1,0.00000
47883,25133,-1,0.00000
47883,36712,-1,0.00000
47883,57972,-1,0.00000
47919,33547,-1,0.00000
47919,18165,-1,0.00000
47919,21150,-1,0.00000
47919,15893,-1,0.00000
47983,1043,-1,0.00000
47983,13806,-1,0.00000
47983,25133,-1,0.00000
47983,36712,-1,0.00000
47983,57972,-1,0.00000
48019,33547,-1,0.00000
48019,18165,-1,0.00000
48019,21150,-1,0.00000
48019,15893,-1,0.00000
48084,1043,-1,0.84646
48084,13806,-1,0.00000
48084,25133,-1,0.00000
48084,36712,-1,0.00000
48084,57972,-1,0.43836
48120,33547,-1,0.17885
48120,18165,-1,0.14541
48120,21150,-1,0.00000
48120,15893,-1,0.00000
48193,1043,-1,0.00000
48193,13806,-1,0.00000
48193,25133,-1,0.00000
48193,36712,-1,0.00000
48193,57972,-1,0.00000
48220,33547,-1,0.00000
48220,18165,-1,0.00000
48220,21150,-1,0.00000
48220,15893,-1,0.00000
48294,1043,-1,0.00000
48294,13806,-1,0.00000
48294,25133,-1,0.00000
48294,36712,-1,0.00000
48294,57972,-1,0.00000
48330,33547,-1,0.00000
48330,18165,-1,0.00000
48330,21150,-1,0.06177
48330,15893,-1,0.00000
48403,1043,-1,0.00000
48403,13806,-1,0.53537
48403,25133,-1,0.00000
48403,36712,-1,0.00000
48403,57972,-1,0.00000
48430,33547,-1,0.00000
48430,18165,-1,0.00000
48430,21150,-1,0.28546
48430,15893,-1,0.00000
48513,1043,-1,0.00000
48513,13806,-1,0.00000
48513,25133,-1,0.00000
48513,36712,-1,0.55990
48513,57972,-1,0.00000
48540,33547,-1,0.00000
48540,18165,-1,0.00000
48540,21150,-1,0.00000
48540,15893,-1,0.00000
48614,1043,-1,0.00000
48614,13806,-1,0.00000
48614,25133,-1,0.00000
48614,36712,-1,0.00000
48614,57972,-1,0.00000
48641,33547,-1,0.00000
48641,18165,-1,0.00000
48641,21150,-1,0.00000
48641,15893,-1,0.04207
48716,1043,-1,0.00000
48716,13806,-1,0.00000
48716,25133,-1,0.15295
48716,36712,-1,0.00000
48716,57972,-1,0.00000
48749,33547,-1,0.00000
48749,18165,-1,0.00000
48749,21150,-1,0.00000
48749,15893,-1,0.00000
48823,1043,-1,0.64711
48823,13806,-1,0.00000
48823,25133,-1,0.00000
48823,36712,-1,0.00000
48823,57972,-1,0.00000
48860,33547,-1,0.00000
48860,18165,-1,0.00000
48860,21150,-1,0.00000
48860,15893,-1,0.00000
48924,1043,-1,0.00000
48924,13806,-1,0.00000
48924,25133,-1,0.00000
48924,36712,-1,0.00000
48924,57972,-1,0.00000
48970,33547,-1,0.17664
48970,18165,-1,0.00000
48970,21150,-1,0.00000
48970,15893,-1,0.00000
49034,1043,-1,0.00000
49034,13806,-1,0.39053
49034,25133,-1,0.00000
49034,36712,-1,0.00000
49034,57972,-1,0.48803
49080,33547,-1,0.00000
49080,18165,-1,0.00000
49080,21150,-1,0.25764
49080,15893,-1,0.00000
49143,1043,-1,0.00000
49143,13806,-1,0.00000
49143,25133,-1,0.00000
49143,36712,-1,0.00000
49143,57972,-1,0.00000
49190,33547,-1,0.00000
49190,18165,-1,0.00000
49190,21150,-1,0.00000
49190,15893,-1,0.00000
49255,1043,-1,0.00000
49255,13806,-1,0.00000
49255,25133,-1,0.00000
49255,36712,-1,0.11948
49255,57972,-1,0.00000
49300,33547,-1,0.00000
49300,18165,-1,0.11720
49300,21150,-1,0.00000
49300,15893,-1,0.16405
49363,1043,-1,0.00000
49363,13806,-1,0.00000
49363,25133,-1,0.10878
49363,36712,-1,0.52036
49363,57972,-1,0.00000
49410,33547,-1,0.00000
49410,18165,-1,0.00000
49410,21150,-1,0.00000
49410,15893,-1,0.00000
49464,1043,-1,0.00000
49464,13806,-1,0.00000
49464,25133,-1,0.00000
49464,36712,-1,0.00000
49464,57972,-1,0.00000
49520,33547,-1,0.03838
49520,18165,-1,0.00000
49520,21150,-1,0.00000
49520,15893,-1,0.00000
49575,1043,-1,0.00000
49575,13806,-1,0.00000
49575,25133,-1,0.00000
49575,36712,-1,0.00000
49575,57972,-1,0.00000
49631,33547,-1,0.00000
49631,18165,-1,0.00000
49631,21150,-1,0.28718
49631,15893,-1,0.00000
49684,1043,-1,0.14033
49684,13806,-1,0.40215
49684,25133,-1,0.00000
49684,36712,-1,0.00000
49684,57972,-1,0.00000
49740,33547,-1,0.00000
49740,18165,-1,0.00000
49740,21150,-1,0.00000
49740,15893,-1,0.00000
49794,1043,-1,0.00000
49794,13806,-1,0.00000
49794,25133,-1,0.00000
49794,36712,-1,0.00000
49794,57972,-1,0.00000
49842,33547,-1,0.04142
49842,18165,-1,0.00000
49842,21150,-1,0.00000
49842,15893,-1,0.00000
49903,1043,-1,0.00000
49903,13806,-1,0.00000
49903,25133,-1,0.00000
49903,36712,-1,0.00000
49903,57972,-1,0.00000
49950,33547,-1,0.17940
49950,18165,-1,0.00000
49950,21150,-1,0.00000
49950,15893,-1,0.17940
50003,1043,-1,0.79859
50003,13806,-1,0.00000
50003,25133,-1,0.00000
50003,36712,-1,0.61433
50003,57972,-1,0.00000
50060,33547,-1,0.00000
50060,18165,-1,0.00000
50060,21150,-1,0.00000
50060,15893,-1,0.00000
50103,1043,-1,0.00000
50103,13806,-1,0.00000
50103,25133,-1,0.00000
50103,36712,-1,0.00000
50103,57972,-1,0.00000
50171,33547,-1,0.00000
50171,18165,-1,0.00000
50171,21150,-1,0.00000
50171,15893,-1,0.00000
50204,1043,-1,0.00000
50204,13806,-1,0.00000
50204,25133,-1,0.00000
50204,36712,-1,0.00000
50204,57972,-1,0.00000
50279,33547,-1,0.00000
50279,18165,-1,0.11815
50279,21150,-1,0.00000
50279,15893,-1,0.00000
50304,1043,-1,0.00000
50304,13806,-1,0.00000
50304,25133,-1,0.13977
50304,36712,-1,0.00000
50304,57972,-1,0.00000
50389,33547,-1,0.00000
50389,18165,-1,0.00000
50389,21150,-1,0.00000
50389,15893,-1,0.00000
50414,1043,-1,0.00000
50414,13806,-1,0.00000
50414,25133,-1,0.00000
50414,36712,-1,0.00000
50414,57972,-1,0.00000
50490,33547,-1,0.00000
50490,18165,-1,0.00000
50490,21150,-1,0.00000
50490,15893,-1,0.00000
50514,1043,-1,0.00000
50514,13806,-1,0.00000
50514,25133,-1,0.00000
50514,36712,-1,0.00000
50514,57972,-1,0.00000
50600,33547,-1,0.17730
50600,18165,-1,0.00000
50600,21150,-1,0.35102
50600,15893,-1,0.00000
50624,1043,-1,0.63472
50624,13806,-1,0.09569
50624,25133,-1,0.00000
50624,36712,-1,0.00000
50624,57972,-1,0.00000
50709,33547,-1,0.00000
50709,18165,-1,0.00000
50709,21150,-1,0.00000
50709,15893,-1,0.00000
50724,1043,-1,0.00000
50724,13806,-1,0.00000
50724,25133,-1,0.00000
50724,36712,-1,0.00000
50724,57972,-1,0.00000
50810,33547,-1,0.00000
50810,18165,-1,0.00000
50810,21150,-1,0.00000
50810,15893,-1,0.00000
50827,1043,-1,0.00000
50827,13806,-1,0.00000
50827,25133,-1,0.00000
50827,36712,-1,0.00000
50827,57972,-1,0.00000
50912,33547,-1,0.00000
50912,18165,-1,0.12567
50912,21150,-1,0.00000
50912,15893,-1,0.04145
50933,1043,-1,0.00000
50933,13806,-1,0.00000
50933,25133,-1,0.12028
50933,36712,-1,0.12509
50933,57972,-1,0.37504
51019,33547,-1,0.00000
51019,18165,-1,0.00000
51019,21150,-1,0.00000
51019,15893,-1,0.00000
51033,1043,-1,0.00000
51033,13806,-1,0.00000
51033,25133,-1,0.00000
51033,36712,-1,0.00000
51033,57972,-1,0.00000
51121,33547,-1,0.00000
51121,18165,-1,0.00000
51121,21150,-1,0.00000
51121,15893,-1,0.00000
51134,1043,-1,0.00000
51134,13806,-1,0.00000
51134,25133,-1,0.00000
51134,36712,-1,0.00000
51134,57972,-1,0.00000
51229,33547,-1,0.00000
51229,18165,-1,0.00000
51229,21150,-1,0.00000
51229,15893,-1,0.21753
51245,1043,-1,0.00000
51245,13806,-1,0.43452
51245,25133,-1,0.00000
51245,36712,-1,0.67476
51245,57972,-1,0.00000
51339,33547,-1,0.00000
51339,18165,-1,0.00000
51339,21150,-1,0.28889
51339,15893,-1,0.00000
51347,1043,-1,0.00000
51347,13806,-1,0.00000
51347,25133,-1,0.00000
51347,36712,-1,0.00000
51347,57972,-1,0.00000
51440,33547,-1,0.00000
51440,18165,-1,0.00000
51440,21150,-1,0.00000
51440,15893,-1,0.00000
51454,1043,-1,0.14279
51454,13806,-1,0.00000
51454,25133,-1,0.00000
51454,36712,-1,0.00000
51454,57972,-1,0.00000
51550,33547,-1,0.03844
51550,18165,-1,0.11655
51550,21150,-1,0.00000
51550,15893,-1,0.00000
51555,1043,-1,0.69148
51555,13806,-1,0.00000
51555,25133,-1,0.11187
51555,36712,-1,0.00000
51555,57972,-1,0.00000
51660,33547,-1,0.00000
51660,18165,-1,0.00000
51660,21150,-1,0.00000
51660,15893,-1,0.00000
51663,1043,-1,0.00000
51663,13806,-1,0.00000
51663,25133,-1,0.00000
51663,36712,-1,0.00000
51663,57972,-1,0.00000
51764,1043,-1,0.00000
51764,13806,-1,0.00000
51764,25133,-1,0.00000
51764,36712,-1,0.61163
51764,57972,-1,0.53498
51770,33547,-1,0.00000
51770,18165,-1,0.00000
51770,21150,-1,0.00000
51770,15893,-1,0.00000
51870,33547,-1,0.23585
51870,18165,-1,0.00000
51870,21150,-1,0.00000
51870,15893,-1,0.00000
51873,1043,-1,0.00000
51873,13806,-1,0.00000
51873,25133,-1,0.00000
51873,36712,-1,0.00000
51873,57972,-1,0.00000
51970,33547,-1,0.00000
51970,18165,-1,0.00000
51970,21150,-1,0.00000
51970,15893,-1,0.19418
51974,1043,-1,0.00000
51974,13806,-1,0.00000
51974,25133,-1,0.00000
51974,36712,-1,0.00000
51974,57972,-1,0.00000
52080,33547,-1,0.00000
52080,18165,-1,0.00000
52080,21150,-1,0.00000
52080,15893,-1,0.00000
52085,1043,-1,0.62692
52085,13806,-1,0.52794
52085,25133,-1,0.00000
52085,36712,-1,0.00000
52085,57972,-1,0.00000
52190,33547,-1,0.00000
52190,18165,-1,0.00000
52190,21150,-1,0.34940
52190,15893,-1,0.00000
52193,1043,-1,0.00000
52193,13806,-1,0.00000
52193,25133,-1,0.00000
52193,36712,-1,0.00000
52193,57972,-1,0.00000
52294,1043,-1,0.00000
52294,13806,-1,0.00000
52294,25133,-1,0.00000
52294,36712,-1,0.00000
52294,57972,-1,0.00000
52300,33547,-1,0.00000
52300,18165,-1,0.00000
52300,21150,-1,0.00000
52300,15893,-1,0.00000
52396,1043,-1,0.00000
52396,13806,-1,0.00000
52396,25133,-1,0.15236
52396,36712,-1,0.00000
52396,57972,-1,0.43012
52409,33547,-1,0.00000
52409,18165,-1,0.00000
52409,21150,-1,0.00000
52409,15893,-1,0.00000
52503,1043,-1,0.00000
52503,13806,-1,0.00000
52503,25133,-1,0.00000
52503,36712,-1,0.00000
52503,57972,-1,0.00000
52509,33547,-1,0.00000
52509,18165,-1,0.15572
52509,21150,-1,0.00000
52509,15893,-1,0.00000
52604,1043,-1,0.00000
52604,13806,-1,0.00000
52604,25133,-1,0.00000
52604,36712,-1,0.13250
52604,57972,-1,0.00000
52610,33547,-1,0.19384
52610,18165,-1,0.00000
52610,21150,-1,0.00000
52610,15893,-1,0.00000
52704,1043,-1,0.62395
52704,13806,-1,0.00000
52704,25133,-1,0.00000
52704,36712,-1,0.61373
52704,57972,-1,0.00000
52720,33547,-1,0.00000
52720,18165,-1,0.00000
52720,21150,-1,0.00000
52720,15893,-1,0.00000
52814,1043,-1,0.00000
52814,13806,-1,0.00000
52814,25133,-1,0.00000
52814,36712,-1,0.00000
52814,57972,-1,0.00000
52822,33547,-1,0.00000
52822,18165,-1,0.00000
52822,21150,-1,0.00000
52822,15893,-1,0.23358
52924,1043,-1,0.00000
52924,13806,-1,0.00000
52924,25133,-1,0.02530
52924,36712,-1,0.00000
52924,57972,-1,0.00000
52929,33547,-1,0.00000
52929,18165,-1,0.00000
52929,21150,-1,0.26106
52929,15893,-1,0.00000
53030,33547,-1,0.00000
53030,18165,-1,0.00000
53030,21150,-1,0.00000
53030,15893,-1,0.00000
53033,1043,-1,0.00000
53033,13806,-1,0.00000
53033,25133,-1,0.11723
53033,36712,-1,0.00000
53033,57972,-1,0.40310
53130,33547,-1,0.00000
53130,18165,-1,0.00000
53130,21150,-1,0.00000
53130,15893,-1,0.00000
53143,1043,-1,0.00000
53143,13806,-1,0.00000
53143,25133,-1,0.00000
53143,36712,-1,0.00000
53143,57972,-1,0.00000
53230,33547,-1,0.00000
53230,18165,-1,0.11777
53230,21150,-1,0.00000
53230,15893,-1,0.00000
53254,1043,-1,0.63261
53254,13806,-1,0.00000
53254,25133,-1,0.00000
53254,36712,-1,0.12094
53254,57972,-1,0.00000
53339,33547,-1,0.00000
53339,18165,-1,0.00000
53339,21150,-1,0.00000
53339,15893,-1,0.00000
53364,1043,-1,0.00000
53364,13806,-1,0.00000
53364,25133,-1,0.00000
53364,36712,-1,0.55884
53364,57972,-1,0.00000
53440,33547,-1,0.22035
53440,18165,-1,0.00000
53440,21150,-1,0.28528
53440,15893,-1,0.00000
53464,1043,-1,0.00000
53464,13806,-1,0.00000
53464,25133,-1,0.00000
53464,36712,-1,0.00000
53464,57972,-1,0.00000
53540,33547,-1,0.00000
53540,18165,-1,0.00000
53540,21150,-1,0.00000
53540,15893,-1,0.00000
53574,1043,-1,0.00000
53574,13806,-1,0.48913
53574,25133,-1,0.00000
53574,36712,-1,0.00000
53574,57972,-1,0.40057
53640,33547,-1,0.00000
53640,18165,-1,0.00000
53640,21150,-1,0.00000
53640,15893,-1,0.22127
53683,1043,-1,0.00000
53683,13806,-1,0.00000
53683,25133,-1,0.00000
53683,36712,-1,0.00000
53683,57972,-1,0.00000
53741,33547,-1,0.00000
53741,18165,-1,0.00000
53741,21150,-1,0.00000
53741,15893,-1,0.00000
53784,1043,-1,0.00000
53784,13806,-1,0.00000
53784,25133,-1,0.02784
53784,36712,-1,0.00000
53784,57972,-1,0.00000
53851,33547,-1,0.00000
53851,18165,-1,0.00000
53851,21150,-1,0.00000
53851,15893,-1,0.00000
53884,1043,-1,0.62435
53884,13806,-1,0.00000
53884,25133,-1,0.12794
53884,36712,-1,0.00000
53884,57972,-1,0.00000
53959,33547,-1,0.00000
53959,18165,-1,0.11816
53959,21150,-1,0.00000
53959,15893,-1,0.00000
53994,1043,-1,0.00000
53994,13806,-1,0.00000
53994,25133,-1,0.00000
53994,36712,-1,0.00000
53994,57972,-1,0.00000
54060,33547,-1,0.00000
54060,18165,-1,0.00000
54060,21150,-1,0.27969
54060,15893,-1,0.00000
54095,1043,-1,0.00000
54095,13806,-1,0.00000
54095,25133,-1,0.00000
54095,36712,-1,0.13190
54095,57972,-1,0.00000
54160,33547,-1,0.00000
54160,18165,-1,0.00000
54160,21150,-1,0.00000
54160,15893,-1,0.00000
54205,1043,-1,0.00000
54205,13806,-1,0.00000
54205,25133,-1,0.00000
54205,36712,-1,0.51012
54205,57972,-1,0.36142
54269,33547,-1,0.21760
54269,18165,-1,0.00000
54269,21150,-1,0.00000
54269,15893,-1,0.17880
54314,1043,-1,0.00000
54314,13806,-1,0.00000
54314,25133,-1,0.00000
54314,36712,-1,0.00000
54314,57972,-1,0.00000
54372,33547,-1,0.00000
54372,18165,-1,0.00000
54372,21150,-1,0.00000
54372,15893,-1,0.00000
54424,1043,-1,0.00000
54424,13806,-1,0.08874
54424,25133,-1,0.00000
54424,36712,-1,0.00000
54424,57972,-1,0.00000
54481,33547,-1,0.00000
54481,18165,-1,0.00000
54481,21150,-1,0.00000
54481,15893,-1,0.00000
54534,1043,-1,0.58739
54534,13806,-1,0.36340
54534,25133,-1,0.00000
54534,36712,-1,0.00000
54534,57972,-1,0.00000
54590,33547,-1,0.00000
54590,18165,-1,0.02556
54590,21150,-1,0.29065
54590,15893,-1,0.00000
54644,1043,-1,0.00000
54644,13806,-1,0.00000
54644,25133,-1,0.00000
54644,36712,-1,0.00000
54644,57972,-1,0.00000
54699,33547,-1,0.00000
54699,18165,-1,0.00000
54699,21150,-1,0.00000
54699,15893,-1,0.00000
54744,1043,-1,0.00000
54744,13806,-1,0.00000
54744,25133,-1,0.14532
54744,36712,-1,0.00000
54744,57972,-1,0.00000
54800,33547,-1,0.00000
54800,18165,-1,0.02777
54800,21150,-1,0.00000
54800,15893,-1,0.00000
54853,1043,-1,0.00000
54853,13806,-1,0.00000
54853,25133,-1,0.00000
54853,36712,-1,0.56204
54853,57972,-1,0.00000
54910,33547,-1,0.17691
54910,18165,-1,0.11641
54910,21150,-1,0.00000
54910,15893,-1,0.00000
54954,1043,-1,0.00000
54954,13806,-1,0.00000
54954,25133,-1,0.00000
54954,36712,-1,0.00000
54954,57972,-1,0.00000
55021,33547,-1,0.00000
55021,18165,-1,0.00000
55021,21150,-1,0.00000
55021,15893,-1,0.00000
55054,1043,-1,0.00000
55054,13806,-1,0.00000
55054,25133,-1,0.00000
55054,36712,-1,0.00000
55054,57972,-1,0.53655
55130,33547,-1,0.00000
55130,18165,-1,0.00000
55130,21150,-1,0.00000
55130,15893,-1,0.03872
55154,1043,-1,0.00000
55154,13806,-1,0.38852
55154,25133,-1,0.00000
55154,36712,-1,0.00000
55154,57972,-1,0.00000
55230,33547,-1,0.00000
55230,18165,-1,0.00000
55230,21150,-1,0.00000
55230,15893,-1,0.17414
55254,1043,-1,0.00000
55254,13806,-1,0.00000
55254,25133,-1,0.00000
55254,36712,-1,0.00000
55254,57972,-1,0.00000
55331,33547,-1,0.00000
55331,18165,-1,0.00000
55331,21150,-1,0.00000
55331,15893,-1,0.00000
55354,1043,-1,0.85021
55354,13806,-1,0.00000
55354,25133,-1,0.00000
55354,36712,-1,0.00000
55354,57972,-1,0.00000
55439,33547,-1,0.00000
55439,18165,-1,0.00000
55439,21150,-1,0.06249
55439,15893,-1,0.00000
55464,1043,-1,0.00000
55464,13806,-1,0.00000
55464,25133,-1,0.11722
55464,36712,-1,0.00000
55464,57972,-1,0.00000
55540,33547,-1,0.00000
55540,18165,-1,0.12717
55540,21150,-1,0.31527
55540,15893,-1,0.00000
55564,1043,-1,0.00000
55564,13806,-1,0.00000
55564,25133,-1,0.00000
55564,36712,-1,0.00000
55564,57972,-1,0.00000
55650,33547,-1,0.00000
55650,18165,-1,0.00000
55650,21150,-1,0.00000
55650,15893,-1,0.00000
55674,1043,-1,0.00000
55674,13806,-1,0.00000
55674,25133,-1,0.00000
55674,36712,-1,0.68007
55674,57972,-1,0.40040
55750,33547,-1,0.04211
55750,18165,-1,0.00000
55750,21150,-1,0.00000
55750,15893,-1,0.00000
55783,1043,-1,0.00000
55783,13806,-1,0.00000
55783,25133,-1,0.00000
55783,36712,-1,0.00000
55783,57972,-1,0.00000
55850,33547,-1,0.19432
55850,18165,-1,0.00000
55850,21150,-1,0.00000
55850,15893,-1,0.19432
55883,1043,-1,0.00000
55883,13806,-1,0.00000
55883,25133,-1,0.00000
55883,36712,-1,0.00000
55883,57972,-1,0.00000
55959,33547,-1,0.00000
55959,18165,-1,0.00000
55959,21150,-1,0.00000
55959,15893,-1,0.00000
55994,1043,-1,0.00000
55994,13806,-1,0.08848
55994,25133,-1,0.00000
55994,36712,-1,0.00000
55994,57972,-1,0.00000
56060,33547,-1,0.00000
56060,18165,-1,0.00000
56060,21150,-1,0.00000
56060,15893,-1,0.00000
56104,1043,-1,0.63042
56104,13806,-1,0.39849
56104,25133,-1,0.00000
56104,36712,-1,0.00000
56104,57972,-1,0.00000
56160,33547,-1,0.00000
56160,18165,-1,0.00000
56160,21150,-1,0.31735
56160,15893,-1,0.00000
56216,1043,-1,0.00000
56216,13806,-1,0.00000
56216,25133,-1,0.00000
56216,36712,-1,0.00000
56216,57972,-1,0.00000
56270,33547,-1,0.00000
56270,18165,-1,0.00000
56270,21150,-1,0.00000
56270,15893,-1,0.00000
56326,1043,-1,0.00000
56326,13806,-1,0.00000
56326,25133,-1,0.02550
56326,36712,-1,0.00000
56326,57972,-1,0.00000
56380,33547,-1,0.00000
56380,18165,-1,0.02551
56380,21150,-1,0.00000
56380,15893,-1,0.00000
56434,1043,-1,0.00000
56434,13806,-1,0.00000
56434,25133,-1,0.11884
56434,36712,-1,0.50380
56434,57972,-1,0.00000
56480,33547,-1,0.00000
56480,18165,-1,0.12789
56480,21150,-1,0.00000
56480,15893,-1,0.17399
56534,1043,-1,0.00000
56534,13806,-1,0.00000
56534,25133,-1,0.00000
56534,36712,-1,0.00000
56534,57972,-1,0.00000
56590,33547,-1,0.00000
56590,18165,-1,0.00000
56590,21150,-1,0.00000
56590,15893,-1,0.00000
56638,1043,-1,0.00000
56638,13806,-1,0.00000
56638,25133,-1,0.00000
56638,36712,-1,0.00000
56638,57972,-1,0.09393
56690,33547,-1,0.04208
56690,18165,-1,0.00000
56690,21150,-1,0.00000
56690,15893,-1,0.00000
56747,1043,-1,0.00000
56747,13806,-1,0.40315
56747,25133,-1,0.00000
56747,36712,-1,0.00000
56747,57972,-1,0.40315
56800,33547,-1,0.17704
56800,18165,-1,0.00000
56800,21150,-1,0.00000
56800,15893,-1,0.00000
56853,1043,-1,0.00000
56853,13806,-1,0.00000
56853,25133,-1,0.00000
56853,36712,-1,0.00000
56853,57972,-1,0.00000
56900,33547,-1,0.00000
56900,18165,-1,0.00000
56900,21150,-1,0.00000
56900,15893,-1,0.00000
56954,1043,-1,0.15298
56954,13806,-1,0.00000
56954,25133,-1,0.00000
56954,36712,-1,0.00000
56954,57972,-1,0.00000
57010,33547,-1,0.00000
57010,18165,-1,0.00000
57010,21150,-1,0.35108
57010,15893,-1,0.00000
57055,1043,-1,0.69248
57055,13806,-1,0.00000
57055,25133,-1,0.00000
57055,36712,-1,0.61105
57055,57972,-1,0.00000
57120,33547,-1,0.00000
57120,18165,-1,0.11600
57120,21150,-1,0.00000
57120,15893,-1,0.00000
57164,1043,-1,0.00000
57164,13806,-1,0.00000
57164,25133,-1,0.00000
57164,36712,-1,0.00000
57164,57972,-1,0.00000
57230,33547,-1,0.00000
57230,18165,-1,0.00000
57230,21150,-1,0.00000
57230,15893,-1,0.00000
57264,1043,-1,0.00000
57264,13806,-1,0.00000
57264,25133,-1,0.15482
57264,36712,-1,0.00000
57264,57972,-1,0.43706
57339,33547,-1,0.17803
57339,18165,-1,0.00000
57339,21150,-1,0.00000
57339,15893,-1,0.00000
57373,1043,-1,0.00000
57373,13806,-1,0.00000
57373,25133,-1,0.00000
57373,36712,-1,0.00000
57373,57972,-1,0.00000
57440,33547,-1,0.00000
57440,18165,-1,0.00000
57440,21150,-1,0.00000
57440,15893,-1,0.00000
57473,1043,-1,0.00000
57473,13806,-1,0.00000
57473,25133,-1,0.00000
57473,36712,-1,0.00000
57473,57972,-1,0.00000
57540,33547,-1,0.00000
57540,18165,-1,0.00000
57540,21150,-1,0.00000
57540,15893,-1,0.00000
57575,1043,-1,0.61814
57575,13806,-1,0.53182
57575,25133,-1,0.00000
57575,36712,-1,0.00000
57575,57972,-1,0.00000
57650,33547,-1,0.00000
57650,18165,-1,0.11682
57650,21150,-1,0.31880
57650,15893,-1,0.00000
57684,1043,-1,0.00000
57684,13806,-1,0.00000
57684,25133,-1,0.00000
57684,36712,-1,0.00000
57684,57972,-1,0.00000
57750,33547,-1,0.00000
57750,18165,-1,0.00000
57750,21150,-1,0.00000
57750,15893,-1,0.00000
57784,1043,-1,0.00000
57784,13806,-1,0.00000
57784,25133,-1,0.00000
57784,36712,-1,0.13266
57784,57972,-1,0.00000
57860,33547,-1,0.03837
57860,18165,-1,0.00000
57860,21150,-1,0.00000
57860,15893,-1,0.00000
57894,1043,-1,0.00000
57894,13806,-1,0.00000
57894,25133,-1,0.11716
57894,36712,-1,0.56240
57894,57972,-1,0.00000
57969,33547,-1,0.16393
57969,18165,-1,0.00000
57969,21150,-1,0.00000
57969,15893,-1,0.00000
57994,1043,-1,0.00000
57994,13806,-1,0.00000
57994,25133,-1,0.00000
57994,36712,-1,0.00000
57994,57972,-1,0.00000
58070,33547,-1,0.00000
58070,18165,-1,0.00000
58070,21150,-1,0.00000
58070,15893,-1,0.00000
58096,1043,-1,0.00000
58096,13806,-1,0.00000
58096,25133,-1,0.00000
58096,36712,-1,0.00000
58096,57972,-1,0.52918
58179,33547,-1,0.00000
58179,18165,-1,0.00000
58179,21150,-1,0.00000
58179,15893,-1,0.17746
58203,1043,-1,0.00000
58203,13806,-1,0.40900
58203,25133,-1,0.00000
58203,36712,-1,0.00000
58203,57972,-1,0.00000
58280,33547,-1,0.00000
58280,18165,-1,0.11734
58280,21150,-1,0.00000
58280,15893,-1,0.00000
58305,1043,-1,0.00000
58305,13806,-1,0.00000
58305,25133,-1,0.00000
58305,36712,-1,0.00000
58305,57972,-1,0.00000
58390,33547,-1,0.00000
58390,18165,-1,0.00000
58390,21150,-1,0.00000
58390,15893,-1,0.00000
58418,1043,-1,0.81736
58418,13806,-1,0.00000
58418,25133,-1,0.00000
58418,36712,-1,0.00000
58418,57972,-1,0.00000
58500,33547,-1,0.00000
58500,18165,-1,0.00000
58500,21150,-1,0.00000
58500,15893,-1,0.00000
58523,1043,-1,0.00000
58523,13806,-1,0.00000
58523,25133,-1,0.00000
58523,36712,-1,0.58231
58523,57972,-1,0.00000
58600,33547,-1,0.00000
58600,18165,-1,0.00000
58600,21150,-1,0.00000
