Time_ms,UE_ID,RB_ID,Throughput_Mbps
46950,33547,-1,0.00000
46950,18165,-1,0.00000
46950,21150,-1,0.00000
46950,15893,-1,0.00000
46977,1043,-1,0.00000
46977,13806,-1,0.00000
46977,25133,-1,0.00000
46977,36712,-1,0.00000
46977,57972,-1,0.00000
47051,33547,-1,0.00000
47051,18165,-1,0.00000
47051,21150,-1,0.00000
47051,15893,-1,0.00000
47087,1043,-1,0.00000
47087,13806,-1,0.09570
47087,25133,-1,0.00000
47087,36712,-1,0.59745
47087,57972,-1,0.00000
47152,33547,-1,0.20968
47152,18165,-1,0.00000
47152,21150,-1,0.14963
47152,15893,-1,0.00000
47187,1043,-1,0.00000
47187,13806,-1,0.48148
47187,25133,-1,0.00000
47187,36712,-1,0.00000
47187,57972,-1,0.00000
47260,33547,-1,0.00000
47260,18165,-1,0.00000
47260,21150,-1,0.00000
47260,15893,-1,0.00000
47297,1043,-1,0.00000
47297,13806,-1,0.00000
47297,25133,-1,0.00000
47297,36712,-1,0.00000
47297,57972,-1,0.00000
47371,33547,-1,0.00000
47371,18165,-1,0.00000
47371,21150,-1,0.00000
47371,15893,-1,0.00000
47398,1043,-1,0.00000
47398,13806,-1,0.00000
47398,25133,-1,0.00000
47398,36712,-1,0.00000
47398,57972,-1,0.00000
47480,33547,-1,0.00000
47480,18165,-1,0.00000
47480,21150,-1,0.00000
47480,15893,-1,0.17902
47507,1043,-1,0.00000
47507,13806,-1,0.00000
47507,25133,-1,0.00000
47507,36712,-1,0.00000
47507,57972,-1,0.44275
47580,33547,-1,0.00000
47580,18165,-1,0.00000
47580,21150,-1,0.00000
47580,15893,-1,0.00000
47617,1043,-1,0.00000
47617,13806,-1,0.00000
47617,25133,-1,0.00000
47617,36712,-1,0.00000
47617,57972,-1,0.00000
47680,33547,-1,0.00000
47680,18165,-1,0.03746
47680,21150,-1,0.00000
47680,15893,-1,0.00000
47717,1043,-1,0.00000
47717,13806,-1,0.00000
47717,25133,-1,0.00000
47717,36712,-1,0.58360
47717,57972,-1,0.00000
47781,33547,-1,0.00000
47781,18165,-1,0.17375
47781,21150,-1,0.17375
47781,15893,-1,0.00000
47817,1043,-1,0.00000
47817,13806,-1,0.00000
47817,25133,-1,0.00000
47817,36712,-1,0.00000
47817,57972,-1,0.00000
47891,33547,-1,0.00000
47891,18165,-1,0.00000
47891,21150,-1,0.00000
47891,15893,-1,0.00000
47917,1043,-1,0.00000
47917,13806,-1,0.00000
47917,25133,-1,0.00000
47917,36712,-1,0.00000
47917,57972,-1,0.00000
48000,33547,-1,0.00000
48000,18165,-1,0.00000
48000,21150,-1,0.00000
48000,15893,-1,0.03899
48028,1043,-1,0.00000
48028,13806,-1,0.39794
48028,25133,-1,0.03817
48028,36712,-1,0.00000
48028,57972,-1,0.39794
48100,33547,-1,0.17407
48100,18165,-1,0.00000
48100,21150,-1,0.00000
48100,15893,-1,0.19445
48137,1043,-1,0.00000
48137,13806,-1,0.00000
48137,25133,-1,0.00000
48137,36712,-1,0.00000
48137,57972,-1,0.00000
48202,33547,-1,0.00000
48202,18165,-1,0.00000
48202,21150,-1,0.00000
48202,15893,-1,0.00000
48247,1043,-1,0.00000
48247,13806,-1,0.00000
48247,25133,-1,0.03841
48247,36712,-1,0.54973
48247,57972,-1,0.00000
48311,33547,-1,0.00000
48311,18165,-1,0.03459
48311,21150,-1,0.00000
48311,15893,-1,0.00000
48357,1043,-1,0.00000
48357,13806,-1,0.39858
48357,25133,-1,0.00000
48357,36712,-1,0.00000
48357,57972,-1,0.00000
48421,33547,-1,0.13728
48421,18165,-1,0.00000
48421,21150,-1,0.15828
48421,15893,-1,0.00000
48467,1043,-1,0.00000
48467,13806,-1,0.00000
48467,25133,-1,0.00000
48467,36712,-1,0.00000
48467,57972,-1,0.09597
48530,33547,-1,0.00000
48530,18165,-1,0.00000
48530,21150,-1,0.00000
48530,15893,-1,0.00000
48568,1043,-1,0.75299
48568,13806,-1,0.00000
48568,25133,-1,0.00000
48568,36712,-1,0.00000
48568,57972,-1,0.43753
48631,33547,-1,0.00000
48631,18165,-1,0.00000
48631,21150,-1,0.00000
48631,15893,-1,0.00000
48681,1043,-1,0.00000
48681,13806,-1,0.00000
48681,25133,-1,0.00000
48681,36712,-1,0.00000
48681,57972,-1,0.00000
48740,33547,-1,0.00000
48740,18165,-1,0.17754
48740,21150,-1,0.00000
48740,15893,-1,0.16427
48787,1043,-1,0.00000
48787,13806,-1,0.00000
48787,25133,-1,0.18381
48787,36712,-1,0.13546
48787,57972,-1,0.00000
48841,33547,-1,0.00000
48841,18165,-1,0.00000
48841,21150,-1,0.00000
48841,15893,-1,0.00000
48897,1043,-1,0.59552
48897,13806,-1,0.00000
48897,25133,-1,0.00000
48897,36712,-1,0.00000
48897,57972,-1,0.00000
48950,33547,-1,0.00000
48950,18165,-1,0.00000
48950,21150,-1,0.00000
48950,15893,-1,0.00000
48997,1043,-1,0.00000
48997,13806,-1,0.00000
48997,25133,-1,0.00000
48997,36712,-1,0.00000
48997,57972,-1,0.00000
49050,33547,-1,0.19346
49050,18165,-1,0.00000
49050,21150,-1,0.15600
49050,15893,-1,0.00000
49097,1043,-1,0.00000
49097,13806,-1,0.58603
49097,25133,-1,0.00000
49097,36712,-1,0.65499
49097,57972,-1,0.00000
49160,33547,-1,0.00000
49160,18165,-1,0.00000
49160,21150,-1,0.00000
49160,15893,-1,0.00000
49207,1043,-1,0.00000
49207,13806,-1,0.00000
49207,25133,-1,0.00000
49207,36712,-1,0.00000
49207,57972,-1,0.00000
49270,33547,-1,0.00000
49270,18165,-1,0.00000
49270,21150,-1,0.00000
49270,15893,-1,0.00000
49317,1043,-1,0.00000
49317,13806,-1,0.00000
49317,25133,-1,0.00000
49317,36712,-1,0.00000
49317,57972,-1,0.43876
49380,33547,-1,0.00000
49380,18165,-1,0.00000
49380,21150,-1,0.00000
49380,15893,-1,0.00000
49428,1043,-1,0.00000
49428,13806,-1,0.00000
49428,25133,-1,0.00000
49428,36712,-1,0.00000
49428,57972,-1,0.00000
49480,33547,-1,0.00000
49480,18165,-1,0.00000
49480,21150,-1,0.00000
49480,15893,-1,0.00000
49538,1043,-1,0.00000
49538,13806,-1,0.00000
49538,25133,-1,0.00000
49538,36712,-1,0.00000
49538,57972,-1,0.00000
49603,33547,-1,0.00000
49603,18165,-1,0.00000
49603,21150,-1,0.00000
49603,15893,-1,0.00000
49638,1043,-1,0.00000
49638,13806,-1,0.00000
49638,25133,-1,0.00000
49638,36712,-1,0.65356
49638,57972,-1,0.00000
49710,33547,-1,0.00000
49710,18165,-1,0.00000
49710,21150,-1,0.16307
49710,15893,-1,0.20260
49747,1043,-1,0.00000
49747,13806,-1,0.00000
49747,25133,-1,0.00000
49747,36712,-1,0.00000
49747,57972,-1,0.00000
49811,33547,-1,0.00000
49811,18165,-1,0.00000
49811,21150,-1,0.00000
49811,15893,-1,0.00000
49847,1043,-1,0.00000
49847,13806,-1,0.00000
49847,25133,-1,0.04218
49847,36712,-1,0.00000
49847,57972,-1,0.00000
49921,33547,-1,0.00000
49921,18165,-1,0.00000
49921,21150,-1,0.00000
49921,15893,-1,0.00000
49957,1043,-1,0.68927
49957,13806,-1,0.39134
49957,25133,-1,0.00000
49957,36712,-1,0.00000
49957,57972,-1,0.00000
50031,33547,-1,0.00000
50031,18165,-1,0.03401
50031,21150,-1,0.00000
50031,15893,-1,0.00000
50067,1043,-1,0.00000
50067,13806,-1,0.00000
50067,25133,-1,0.00000
50067,36712,-1,0.00000
50067,57972,-1,0.00000
50140,33547,-1,0.15997
50140,18165,-1,0.00000
50140,21150,-1,0.00000
50140,15893,-1,0.00000
50177,1043,-1,0.00000
50177,13806,-1,0.00000
50177,25133,-1,0.21573
50177,36712,-1,0.00000
50177,57972,-1,0.43867
50241,33547,-1,0.00000
50241,18165,-1,0.00000
50241,21150,-1,0.00000
50241,15893,-1,0.00000
50277,1043,-1,0.00000
50277,13806,-1,0.00000
50277,25133,-1,0.00000
50277,36712,-1,0.00000
50277,57972,-1,0.00000
50351,33547,-1,0.00000
50351,18165,-1,0.00000
50351,21150,-1,0.00000
50351,15893,-1,0.00000
50387,1043,-1,0.00000
50387,13806,-1,0.00000
50387,25133,-1,0.00000
50387,36712,-1,0.00000
50387,57972,-1,0.00000
50461,33547,-1,0.00000
50461,18165,-1,0.00000
50461,21150,-1,0.00000
50461,15893,-1,0.00000
50497,1043,-1,0.00000
50497,13806,-1,0.43835
50497,25133,-1,0.00000
50497,36712,-1,0.72731
50497,57972,-1,0.00000
50571,33547,-1,0.00000
50571,18165,-1,0.00000
50571,21150,-1,0.00000
50571,15893,-1,0.00000
50598,1043,-1,0.00000
50598,13806,-1,0.00000
50598,25133,-1,0.00000
50598,36712,-1,0.00000
50598,57972,-1,0.00000
50680,33547,-1,0.15884
50680,18165,-1,0.14243
50680,21150,-1,0.03420
50680,15893,-1,0.00000
50707,1043,-1,0.00000
50707,13806,-1,0.00000
50707,25133,-1,0.00000
50707,36712,-1,0.00000
50707,57972,-1,0.09591
50790,33547,-1,0.00000
50790,18165,-1,0.00000
50790,21150,-1,0.00000
50790,15893,-1,0.00000
50817,1043,-1,0.68766
50817,13806,-1,0.00000
50817,25133,-1,0.00000
50817,36712,-1,0.00000
50817,57972,-1,0.43702
50890,33547,-1,0.00000
50890,18165,-1,0.00000
50890,21150,-1,0.03733
50890,15893,-1,0.00000
50927,1043,-1,0.00000
50927,13806,-1,0.00000
50927,25133,-1,0.00000
50927,36712,-1,0.00000
50927,57972,-1,0.00000
50991,33547,-1,0.00000
50991,18165,-1,0.00000
50991,21150,-1,0.14988
50991,15893,-1,0.19304
51028,1043,-1,0.00000
51028,13806,-1,0.00000
51028,25133,-1,0.00000
51028,36712,-1,0.65037
51028,57972,-1,0.00000
51101,33547,-1,0.00000
51101,18165,-1,0.00000
51101,21150,-1,0.00000
51101,15893,-1,0.00000
51137,1043,-1,0.00000
51137,13806,-1,0.39460
51137,25133,-1,0.00000
51137,36712,-1,0.00000
51137,57972,-1,0.00000
51201,33547,-1,0.00000
51201,18165,-1,0.00000
51201,21150,-1,0.00000
51201,15893,-1,0.00000
51247,1043,-1,0.00000
51247,13806,-1,0.00000
51247,25133,-1,0.00000
51247,36712,-1,0.00000
51247,57972,-1,0.00000
51311,33547,-1,0.15821
51311,18165,-1,0.00000
51311,21150,-1,0.00000
51311,15893,-1,0.00000
51347,1043,-1,0.75452
51347,13806,-1,0.00000
51347,25133,-1,0.00000
51347,36712,-1,0.00000
51347,57972,-1,0.00000
51420,33547,-1,0.00000
51420,18165,-1,0.00000
51420,21150,-1,0.00000
51420,15893,-1,0.00000
51457,1043,-1,0.00000
51457,13806,-1,0.00000
51457,25133,-1,0.00000
51457,36712,-1,0.00000
51457,57972,-1,0.00000
51521,33547,-1,0.00000
51521,18165,-1,0.17293
51521,21150,-1,0.03724
51521,15893,-1,0.00000
51558,1043,-1,0.00000
51558,13806,-1,0.10461
51558,25133,-1,0.00000
51558,36712,-1,0.00000
51558,57972,-1,0.47970
51621,33547,-1,0.00000
51621,18165,-1,0.00000
51621,21150,-1,0.17399
51621,15893,-1,0.00000
51666,1043,-1,0.00000
51666,13806,-1,0.00000
51666,25133,-1,0.00000
51666,36712,-1,0.60360
51666,57972,-1,0.00000
51721,33547,-1,0.00000
51721,18165,-1,0.00000
51721,21150,-1,0.00000
51721,15893,-1,0.00000
51768,1043,-1,0.00000
51768,13806,-1,0.00000
51768,25133,-1,0.00000
51768,36712,-1,0.00000
51768,57972,-1,0.00000
51834,33547,-1,0.00000
51834,18165,-1,0.00000
51834,21150,-1,0.00000
51834,15893,-1,0.03721
51877,1043,-1,0.00000
51877,13806,-1,0.44375
51877,25133,-1,0.21823
51877,36712,-1,0.00000
51877,57972,-1,0.00000
51940,33547,-1,0.00000
51940,18165,-1,0.00000
51940,21150,-1,0.00000
51940,15893,-1,0.18360
51987,1043,-1,0.00000
51987,13806,-1,0.00000
51987,25133,-1,0.00000
51987,36712,-1,0.00000
51987,57972,-1,0.00000
52042,33547,-1,0.00000
52042,18165,-1,0.00000
52042,21150,-1,0.00000
52042,15893,-1,0.00000
52087,1043,-1,0.16126
52087,13806,-1,0.00000
52087,25133,-1,0.00000
52087,36712,-1,0.00000
52087,57972,-1,0.00000
52150,33547,-1,0.19701
52150,18165,-1,0.14060
52150,21150,-1,0.00000
52150,15893,-1,0.00000
52189,1043,-1,0.64386
52189,13806,-1,0.00000
52189,25133,-1,0.00000
52189,36712,-1,0.00000
52189,57972,-1,0.47294
52250,33547,-1,0.00000
52250,18165,-1,0.00000
52250,21150,-1,0.00000
52250,15893,-1,0.00000
52297,1043,-1,0.00000
52297,13806,-1,0.00000
52297,25133,-1,0.00000
52297,36712,-1,0.00000
52297,57972,-1,0.00000
52361,33547,-1,0.00000
52361,18165,-1,0.00000
52361,21150,-1,0.03381
52361,15893,-1,0.00000
52398,1043,-1,0.00000
52398,13806,-1,0.00000
52398,25133,-1,0.00000
52398,36712,-1,0.14229
52398,57972,-1,0.00000
52470,33547,-1,0.00000
52470,18165,-1,0.00000
52470,21150,-1,0.15988
52470,15893,-1,0.00000
52507,1043,-1,0.00000
52507,13806,-1,0.40413
52507,25133,-1,0.00000
52507,36712,-1,0.55477
52507,57972,-1,0.00000
52581,33547,-1,0.00000
52581,18165,-1,0.00000
52581,21150,-1,0.00000
52581,15893,-1,0.00000
52607,1043,-1,0.00000
52607,13806,-1,0.00000
52607,25133,-1,0.00000
52607,36712,-1,0.00000
52607,57972,-1,0.00000
52690,33547,-1,0.00000
52690,18165,-1,0.15994
52690,21150,-1,0.00000
52690,15893,-1,0.03877
52710,1043,-1,0.00000
52710,13806,-1,0.00000
52710,25133,-1,0.00000
52710,36712,-1,0.00000
52710,57972,-1,0.10209
52790,33547,-1,0.00000
52790,18165,-1,0.00000
52790,21150,-1,0.00000
52790,15893,-1,0.19413
52817,1043,-1,0.00000
52817,13806,-1,0.00000
52817,25133,-1,0.00000
52817,36712,-1,0.00000
52817,57972,-1,0.00000
52891,33547,-1,0.00000
52891,18165,-1,0.00000
52891,21150,-1,0.00000
52891,15893,-1,0.00000
52927,1043,-1,0.00000
52927,13806,-1,0.00000
52927,25133,-1,0.00000
52927,36712,-1,0.00000
52927,57972,-1,0.00000
52991,33547,-1,0.21143
52991,18165,-1,0.00000
52991,21150,-1,0.17397
52991,15893,-1,0.00000
53038,1043,-1,0.00000
53038,13806,-1,0.39664
53038,25133,-1,0.00000
53038,36712,-1,0.00000
53038,57972,-1,0.00000
53100,33547,-1,0.00000
53100,18165,-1,0.00000
53100,21150,-1,0.00000
53100,15893,-1,0.00000
53147,1043,-1,0.00000
53147,13806,-1,0.00000
53147,25133,-1,0.00000
53147,36712,-1,0.00000
53147,57972,-1,0.00000
53200,33547,-1,0.00000
53200,18165,-1,0.00000
53200,21150,-1,0.00000
53200,15893,-1,0.00000
53247,1043,-1,0.00000
53247,13806,-1,0.00000
53247,25133,-1,0.04220
53247,36712,-1,0.00000
53247,57972,-1,0.00000
53301,33547,-1,0.00000
53301,18165,-1,0.14946
53301,21150,-1,0.00000
53301,15893,-1,0.00000
53357,1043,-1,0.61458
53357,13806,-1,0.00000
53357,25133,-1,0.15845
53357,36712,-1,0.00000
53357,57972,-1,0.00000
53410,33547,-1,0.00000
53410,18165,-1,0.00000
53410,21150,-1,0.00000
53410,15893,-1,0.00000
53470,1043,-1,0.00000
53470,13806,-1,0.00000
53470,25133,-1,0.00000
53470,36712,-1,0.00000
53470,57972,-1,0.00000
53511,33547,-1,0.00000
53511,18165,-1,0.00000
53511,21150,-1,0.00000
53511,15893,-1,0.04209
53578,1043,-1,0.00000
53578,13806,-1,0.00000
53578,25133,-1,0.03919
53578,36712,-1,0.60845
53578,57972,-1,0.00000
53611,33547,-1,0.15612
53611,18165,-1,0.00000
53611,21150,-1,0.00000
53611,15893,-1,0.00000
53687,1043,-1,0.00000
53687,13806,-1,0.00000
53687,25133,-1,0.00000
53687,36712,-1,0.00000
53687,57972,-1,0.00000
53720,33547,-1,0.00000
53720,18165,-1,0.00000
53720,21150,-1,0.00000
53720,15893,-1,0.00000
53797,1043,-1,0.00000
53797,13806,-1,0.00000
53797,25133,-1,0.00000
53797,36712,-1,0.00000
53797,57972,-1,0.00000
53830,33547,-1,0.00000
53830,18165,-1,0.00000
53830,21150,-1,0.17616
53830,15893,-1,0.00000
53907,1043,-1,0.69059
53907,13806,-1,0.53460
53907,25133,-1,0.00000
53907,36712,-1,0.00000
53907,57972,-1,0.00000
53931,33547,-1,0.00000
53931,18165,-1,0.00000
53931,21150,-1,0.00000
53931,15893,-1,0.00000
54007,1043,-1,0.00000
54007,13806,-1,0.00000
54007,25133,-1,0.00000
54007,36712,-1,0.00000
54007,57972,-1,0.00000
54041,33547,-1,0.00000
54041,18165,-1,0.00000
54041,21150,-1,0.00000
54041,15893,-1,0.16385
54110,1043,-1,0.00000
54110,13806,-1,0.00000
54110,25133,-1,0.00000
54110,36712,-1,0.00000
54110,57972,-1,0.00000
54141,33547,-1,0.00000
54141,18165,-1,0.00000
54141,21150,-1,0.00000
54141,15893,-1,0.00000
54217,1043,-1,0.00000
54217,13806,-1,0.00000
54217,25133,-1,0.00000
54217,36712,-1,0.00000
54217,57972,-1,0.41140
54250,33547,-1,0.00000
54250,18165,-1,0.00000
54250,21150,-1,0.00000
54250,15893,-1,0.00000
54327,1043,-1,0.00000
54327,13806,-1,0.00000
54327,25133,-1,0.00000
54327,36712,-1,0.00000
54327,57972,-1,0.00000
54360,33547,-1,0.15874
54360,18165,-1,0.00000
54360,21150,-1,0.13767
54360,15893,-1,0.00000
54437,1043,-1,0.00000
54437,13806,-1,0.43823
54437,25133,-1,0.00000
54437,36712,-1,0.66167
54437,57972,-1,0.00000
54471,33547,-1,0.00000
54471,18165,-1,0.00000
54471,21150,-1,0.00000
54471,15893,-1,0.00000
54539,1043,-1,0.00000
54539,13806,-1,0.00000
54539,25133,-1,0.00000
54539,36712,-1,0.00000
54539,57972,-1,0.00000
54581,33547,-1,0.00000
54581,18165,-1,0.03391
54581,21150,-1,0.00000
54581,15893,-1,0.00000
54647,1043,-1,0.00000
54647,13806,-1,0.00000
54647,25133,-1,0.21937
54647,36712,-1,0.00000
54647,57972,-1,0.44608
54690,33547,-1,0.00000
54690,18165,-1,0.00000
54690,21150,-1,0.00000
54690,15893,-1,0.00000
54757,1043,-1,0.00000
54757,13806,-1,0.00000
54757,25133,-1,0.00000
54757,36712,-1,0.00000
54757,57972,-1,0.00000
54790,33547,-1,0.00000
54790,18165,-1,0.00000
54790,21150,-1,0.00000
54790,15893,-1,0.00000
54867,1043,-1,0.14673
54867,13806,-1,0.00000
54867,25133,-1,0.00000
54867,36712,-1,0.00000
54867,57972,-1,0.00000
54900,33547,-1,0.19250
54900,18165,-1,0.00000
54900,21150,-1,0.15839
54900,15893,-1,0.00000
54977,1043,-1,0.00000
54977,13806,-1,0.43829
54977,25133,-1,0.00000
54977,36712,-1,0.00000
54977,57972,-1,0.00000
55010,33547,-1,0.00000
55010,18165,-1,0.00000
55010,21150,-1,0.00000
55010,15893,-1,0.00000
55079,1043,-1,0.00000
55079,13806,-1,0.00000
55079,25133,-1,0.00000
55079,36712,-1,0.00000
55079,57972,-1,0.00000
55112,33547,-1,0.00000
55112,18165,-1,0.00000
55112,21150,-1,0.00000
55112,15893,-1,0.00000
55187,1043,-1,0.00000
55187,13806,-1,0.00000
55187,25133,-1,0.00000
55187,36712,-1,0.74179
55187,57972,-1,0.00000
55220,33547,-1,0.00000
55220,18165,-1,0.16159
55220,21150,-1,0.00000
55220,15893,-1,0.18051
55288,1043,-1,0.00000
55288,13806,-1,0.00000
55288,25133,-1,0.00000
55288,36712,-1,0.00000
55288,57972,-1,0.47352
55330,33547,-1,0.00000
55330,18165,-1,0.00000
55330,21150,-1,0.00000
55330,15893,-1,0.00000
55398,1043,-1,0.00000
55398,13806,-1,0.00000
55398,25133,-1,0.00000
55398,36712,-1,0.00000
55398,57972,-1,0.00000
55431,33547,-1,0.00000
55431,18165,-1,0.00000
55431,21150,-1,0.00000
55431,15893,-1,0.00000
55508,1043,-1,0.69037
55508,13806,-1,0.00000
55508,25133,-1,0.03848
55508,36712,-1,0.00000
55508,57972,-1,0.00000
55540,33547,-1,0.00000
55540,18165,-1,0.00000
55540,21150,-1,0.13825
55540,15893,-1,0.00000
55617,1043,-1,0.00000
55617,13806,-1,0.39337
55617,25133,-1,0.00000
55617,36712,-1,0.00000
55617,57972,-1,0.00000
55640,33547,-1,0.00000
55640,18165,-1,0.00000
55640,21150,-1,0.00000
55640,15893,-1,0.00000
55717,1043,-1,0.00000
55717,13806,-1,0.00000
55717,25133,-1,0.00000
55717,36712,-1,0.00000
55717,57972,-1,0.00000
55751,33547,-1,0.19178
55751,18165,-1,0.00000
55751,21150,-1,0.00000
55751,15893,-1,0.17628
55828,1043,-1,0.00000
55828,13806,-1,0.00000
55828,25133,-1,0.03832
55828,36712,-1,0.59491
55828,57972,-1,0.43698
55851,33547,-1,0.00000
55851,18165,-1,0.00000
55851,21150,-1,0.00000
55851,15893,-1,0.00000
55928,1043,-1,0.00000
55928,13806,-1,0.00000
55928,25133,-1,0.00000
55928,36712,-1,0.00000
55928,57972,-1,0.00000
55960,33547,-1,0.00000
55960,18165,-1,0.00000
55960,21150,-1,0.00000
55960,15893,-1,0.00000
56030,1043,-1,0.00000
56030,13806,-1,0.00000
56030,25133,-1,0.04142
56030,36712,-1,0.00000
56030,57972,-1,0.00000
56061,33547,-1,0.00000
56061,18165,-1,0.17349
56061,21150,-1,0.00000
56061,15893,-1,0.00000
56137,1043,-1,0.70448
56137,13806,-1,0.00000
56137,25133,-1,0.18092
56137,36712,-1,0.00000
56137,57972,-1,0.00000
56162,33547,-1,0.00000
56162,18165,-1,0.00000
56162,21150,-1,0.00000
56162,15893,-1,0.00000
56238,1043,-1,0.00000
56238,13806,-1,0.00000
56238,25133,-1,0.00000
56238,36712,-1,0.00000
56238,57972,-1,0.00000
56271,33547,-1,0.15947
56271,18165,-1,0.00000
56271,21150,-1,0.19380
56271,15893,-1,0.00000
56340,1043,-1,0.00000
56340,13806,-1,0.10308
56340,25133,-1,0.00000
56340,36712,-1,0.00000
56340,57972,-1,0.00000
56381,33547,-1,0.00000
56381,18165,-1,0.00000
56381,21150,-1,0.00000
56381,15893,-1,0.00000
56447,1043,-1,0.00000
56447,13806,-1,0.44930
56447,25133,-1,0.00000
56447,36712,-1,0.61168
56447,57972,-1,0.00000
56490,33547,-1,0.00000
56490,18165,-1,0.00000
56490,21150,-1,0.00000
56490,15893,-1,0.03890
56548,1043,-1,0.00000
56548,13806,-1,0.00000
56548,25133,-1,0.00000
56548,36712,-1,0.00000
56548,57972,-1,0.00000
56590,33547,-1,0.00000
56590,18165,-1,0.15019
56590,21150,-1,0.00000
56590,15893,-1,0.00000
56648,1043,-1,0.00000
56648,13806,-1,0.00000
56648,25133,-1,0.00000
56648,36712,-1,0.00000
56648,57972,-1,0.58254
56700,33547,-1,0.00000
56700,18165,-1,0.00000
56700,21150,-1,0.00000
56700,15893,-1,0.00000
56757,1043,-1,0.00000
56757,13806,-1,0.00000
56757,25133,-1,0.16004
56757,36712,-1,0.00000
56757,57972,-1,0.00000
56800,33547,-1,0.00000
56800,18165,-1,0.00000
56800,21150,-1,0.00000
56800,15893,-1,0.00000
56858,1043,-1,0.00000
56858,13806,-1,0.00000
56858,25133,-1,0.00000
56858,36712,-1,0.00000
56858,57972,-1,0.00000
56911,33547,-1,0.00000
56911,18165,-1,0.00000
56911,21150,-1,0.15748
56911,15893,-1,0.21410
56958,1043,-1,0.83546
56958,13806,-1,0.43949
56958,25133,-1,0.00000
56958,36712,-1,0.00000
56958,57972,-1,0.00000
57020,33547,-1,0.00000
57020,18165,-1,0.00000
57020,21150,-1,0.00000
57020,15893,-1,0.00000
57067,1043,-1,0.00000
57067,13806,-1,0.00000
57067,25133,-1,0.00000
57067,36712,-1,0.00000
57067,57972,-1,0.00000
57131,33547,-1,0.19135
57131,18165,-1,0.00000
57131,21150,-1,0.00000
57131,15893,-1,0.00000
57171,1043,-1,0.00000
57171,13806,-1,0.00000
57171,25133,-1,0.00000
57171,36712,-1,0.72451
57171,57972,-1,0.00000
57240,33547,-1,0.00000
57240,18165,-1,0.15980
57240,21150,-1,0.00000
57240,15893,-1,0.00000
57277,1043,-1,0.00000
57277,13806,-1,0.00000
57277,25133,-1,0.00000
57277,36712,-1,0.00000
57277,57972,-1,0.00000
57341,33547,-1,0.00000
57341,18165,-1,0.00000
57341,21150,-1,0.00000
57341,15893,-1,0.00000
57377,1043,-1,0.00000
57377,13806,-1,0.00000
57377,25133,-1,0.00000
57377,36712,-1,0.00000
57377,57972,-1,0.00000
57450,33547,-1,0.00000
57450,18165,-1,0.00000
57450,21150,-1,0.00000
57450,15893,-1,0.00000
57480,1043,-1,0.74097
57480,13806,-1,0.00000
57480,25133,-1,0.21656
57480,36712,-1,0.00000
57480,57972,-1,0.00000
57560,33547,-1,0.00000
57560,18165,-1,0.00000
57560,21150,-1,0.00000
57560,15893,-1,0.17744
57587,1043,-1,0.00000
57587,13806,-1,0.00000
57587,25133,-1,0.00000
57587,36712,-1,0.00000
57587,57972,-1,0.00000
57661,33547,-1,0.00000
57661,18165,-1,0.00000
57661,21150,-1,0.00000
57661,15893,-1,0.00000
57700,1043,-1,0.00000
57700,13806,-1,0.09317
57700,25133,-1,0.00000
57700,36712,-1,0.00000
57700,57972,-1,0.00000
57770,33547,-1,0.13871
57770,18165,-1,0.00000
57770,21150,-1,0.19438
57770,15893,-1,0.00000
57808,1043,-1,0.00000
57808,13806,-1,0.39844
57808,25133,-1,0.00000
57808,36712,-1,0.00000
57808,57972,-1,0.00000
57870,33547,-1,0.00000
57870,18165,-1,0.00000
57870,21150,-1,0.00000
57870,15893,-1,0.00000
57917,1043,-1,0.00000
57917,13806,-1,0.00000
57917,25133,-1,0.00000
57917,36712,-1,0.00000
57917,57972,-1,0.00000
57971,33547,-1,0.00000
57971,18165,-1,0.03715
57971,21150,-1,0.00000
57971,15893,-1,0.00000
58018,1043,-1,0.00000
58018,13806,-1,0.00000
58018,25133,-1,0.19348
58018,36712,-1,0.79443
58018,57972,-1,0.00000
58073,33547,-1,0.00000
58073,18165,-1,0.15395
58073,21150,-1,0.00000
58073,15893,-1,0.00000
58127,1043,-1,0.00000
58127,13806,-1,0.00000
58127,25133,-1,0.00000
58127,36712,-1,0.00000
58127,57972,-1,0.00000
58174,33547,-1,0.00000
58174,18165,-1,0.00000
58174,21150,-1,0.00000
58174,15893,-1,0.00000
58227,1043,-1,0.00000
58227,13806,-1,0.00000
58227,25133,-1,0.00000
58227,36712,-1,0.00000
58227,57972,-1,0.00000
58280,33547,-1,0.00000
58280,18165,-1,0.00000
58280,21150,-1,0.14620
58280,15893,-1,0.20728
58337,1043,-1,0.14671
58337,13806,-1,0.43795
58337,25133,-1,0.00000
58337,36712,-1,0.00000
58337,57972,-1,0.40042
58381,33547,-1,0.00000
58381,18165,-1,0.00000
58381,21150,-1,0.00000
58381,15893,-1,0.00000
58447,1043,-1,0.00000
58447,13806,-1,0.00000
58447,25133,-1,0.00000
58447,36712,-1,0.00000
58447,57972,-1,0.00000
58481,33547,-1,0.00000
58481,18165,-1,0.00000
58481,21150,-1,0.00000
58481,15893,-1,0.00000
58557,1043,-1,0.83615
58557,13806,-1,0.00000
58557,25133,-1,0.00000
58557,36712,-1,0.00000
58557,57972,-1,0.00000
58590,33547,-1,0.00000
58590,18165,-1,0.00000
58590,21150,-1,0.00000
58590,15893,-1,0.00000
58657,1043,-1,0.00000
58657,13806,-1,0.00000
58657,25133,-1,0.00000
58657,36712,-1,0.00000
