Time_ms,UE_ID,RB_ID,Throughput_Mbps
46900,1043,-1,0.00000
46900,13806,-1,0.00000
46900,25133,-1,0.00000
46900,36712,-1,0.00000
46900,57972,-1,0.00000
46903,33547,-1,0.00000
46903,18165,-1,0.00000
46903,21150,-1,0.00000
46903,15893,-1,0.00000
47003,33547,-1,0.00000
47003,18165,-1,0.00000
47003,21150,-1,0.00000
47003,15893,-1,0.23638
47010,1043,-1,0.00000
47010,13806,-1,0.10457
47010,25133,-1,0.00000
47010,36712,-1,0.00000
47010,57972,-1,0.00000
47113,33547,-1,0.00000
47113,18165,-1,0.00000
47113,21150,-1,0.00000
47113,15893,-1,0.00000
47120,1043,-1,0.69168
47120,13806,-1,0.00000
47120,25133,-1,0.00000
47120,36712,-1,0.51442
47120,57972,-1,0.00000
47216,33547,-1,0.00000
47216,18165,-1,0.00000
47216,21150,-1,0.00000
47216,15893,-1,0.00000
47221,1043,-1,0.00000
47221,13806,-1,0.00000
47221,25133,-1,0.00000
47221,36712,-1,0.00000
47221,57972,-1,0.00000
47323,1043,-1,0.63829
47323,13806,-1,0.11221
47323,25133,-1,0.00000
47323,36712,-1,0.00000
47323,57972,-1,0.00000
47323,33547,-1,0.22096
47323,18165,-1,0.00000
47323,21150,-1,0.00000
47323,15893,-1,0.00000
47430,1043,-1,0.00000
47430,13806,-1,0.00000
47430,25133,-1,0.00000
47430,36712,-1,0.00000
47430,57972,-1,0.00000
47432,33547,-1,0.00000
47432,18165,-1,0.00000
47432,21150,-1,0.29136
47432,15893,-1,0.00000
47531,1043,-1,0.00000
47531,13806,-1,0.00000
47531,25133,-1,0.02771
47531,36712,-1,0.00000
47531,57972,-1,0.00000
47533,33547,-1,0.00000
47533,18165,-1,0.00000
47533,21150,-1,0.00000
47533,15893,-1,0.00000
47640,1043,-1,0.00000
47640,13806,-1,0.48757
47640,25133,-1,0.11719
47640,36712,-1,0.00000
47640,57972,-1,0.00000
47643,33547,-1,0.00000
47643,18165,-1,0.14254
47643,21150,-1,0.00000
47643,15893,-1,0.00000
47744,33547,-1,0.00000
47744,18165,-1,0.00000
47744,21150,-1,0.00000
47744,15893,-1,0.00000
47750,1043,-1,0.00000
47750,13806,-1,0.00000
47750,25133,-1,0.00000
47750,36712,-1,0.00000
47750,57972,-1,0.00000
47854,33547,-1,0.00000
47854,18165,-1,0.00000
47854,21150,-1,0.00000
47854,15893,-1,0.00000
47861,1043,-1,0.00000
47861,13806,-1,0.00000
47861,25133,-1,0.00000
47861,36712,-1,0.12000
47861,57972,-1,0.35978
47963,33547,-1,0.17860
47963,18165,-1,0.00000
47963,21150,-1,0.00000
47963,15893,-1,0.21736
47970,1043,-1,0.00000
47970,13806,-1,0.00000
47970,25133,-1,0.00000
47970,36712,-1,0.00000
47970,57972,-1,0.00000
48063,33547,-1,0.00000
48063,18165,-1,0.00000
48063,21150,-1,0.00000
48063,15893,-1,0.00000
48075,1043,-1,0.00000
48075,13806,-1,0.00000
48075,25133,-1,0.00000
48075,36712,-1,0.00000
48075,57972,-1,0.00000
48173,33547,-1,0.00000
48173,18165,-1,0.00000
48173,21150,-1,0.06192
48173,15893,-1,0.00000
48181,1043,-1,0.00000
48181,13806,-1,0.50268
48181,25133,-1,0.00000
48181,36712,-1,0.70561
48181,57972,-1,0.00000
48273,33547,-1,0.00000
48273,18165,-1,0.00000
48273,21150,-1,0.28136
48273,15893,-1,0.00000
48284,1043,-1,0.00000
48284,13806,-1,0.00000
48284,25133,-1,0.00000
48284,36712,-1,0.00000
48284,57972,-1,0.00000
48383,33547,-1,0.00000
48383,18165,-1,0.00000
48383,21150,-1,0.00000
48383,15893,-1,0.00000
48391,1043,-1,0.70629
48391,13806,-1,0.00000
48391,25133,-1,0.02602
48391,36712,-1,0.00000
48391,57972,-1,0.00000
48493,33547,-1,0.00000
48493,18165,-1,0.02542
48493,21150,-1,0.00000
48493,15893,-1,0.00000
48500,1043,-1,0.00000
48500,13806,-1,0.00000
48500,25133,-1,0.10303
48500,36712,-1,0.00000
48500,57972,-1,0.00000
48593,33547,-1,0.00000
48593,18165,-1,0.11763
48593,21150,-1,0.00000
48593,15893,-1,0.17896
48610,1043,-1,0.00000
48610,13806,-1,0.00000
48610,25133,-1,0.00000
48610,36712,-1,0.00000
48610,57972,-1,0.00000
48703,33547,-1,0.00000
48703,18165,-1,0.00000
48703,21150,-1,0.00000
48703,15893,-1,0.00000
48710,1043,-1,0.00000
48710,13806,-1,0.53134
48710,25133,-1,0.00000
48710,36712,-1,0.61302
48710,57972,-1,0.09708
48812,33547,-1,0.03860
48812,18165,-1,0.00000
48812,21150,-1,0.26207
48812,15893,-1,0.00000
48820,1043,-1,0.00000
48820,13806,-1,0.00000
48820,25133,-1,0.00000
48820,36712,-1,0.00000
48820,57972,-1,0.00000
48913,33547,-1,0.17796
48913,18165,-1,0.00000
48913,21150,-1,0.00000
48913,15893,-1,0.00000
48920,1043,-1,0.00000
48920,13806,-1,0.00000
48920,25133,-1,0.00000
48920,36712,-1,0.00000
48920,57972,-1,0.53736
49022,33547,-1,0.00000
49022,18165,-1,0.00000
49022,21150,-1,0.00000
49022,15893,-1,0.00000
49030,1043,-1,0.00000
49030,13806,-1,0.00000
49030,25133,-1,0.11676
49030,36712,-1,0.00000
49030,57972,-1,0.00000
49123,33547,-1,0.00000
49123,18165,-1,0.00000
49123,21150,-1,0.00000
49123,15893,-1,0.00000
49132,1043,-1,0.00000
49132,13806,-1,0.00000
49132,25133,-1,0.00000
49132,36712,-1,0.00000
49132,57972,-1,0.00000
49224,33547,-1,0.00000
49224,18165,-1,0.00000
49224,21150,-1,0.00000
49224,15893,-1,0.00000
49241,1043,-1,0.84481
49241,13806,-1,0.00000
49241,25133,-1,0.00000
49241,36712,-1,0.00000
49241,57972,-1,0.00000
49347,1043,-1,0.00000
49347,13806,-1,0.00000
49347,25133,-1,0.00000
49347,36712,-1,0.00000
49347,57972,-1,0.00000
49347,33547,-1,0.00000
49347,18165,-1,0.00000
49347,21150,-1,0.00000
49347,15893,-1,0.00000
49450,1043,-1,0.00000
49450,13806,-1,0.00000
49450,25133,-1,0.00000
49450,36712,-1,0.00000
49450,57972,-1,0.00000
49453,33547,-1,0.00000
49453,18165,-1,0.00000
49453,21150,-1,0.00000
49453,15893,-1,0.03970
49560,1043,-1,0.00000
49560,13806,-1,0.53151
49560,25133,-1,0.00000
49560,36712,-1,0.00000
49560,57972,-1,0.39918
49563,33547,-1,0.00000
49563,18165,-1,0.00000
49563,21150,-1,0.28963
49563,15893,-1,0.15894
49663,33547,-1,0.00000
49663,18165,-1,0.00000
49663,21150,-1,0.00000
49663,15893,-1,0.00000
49670,1043,-1,0.00000
49670,13806,-1,0.00000
49670,25133,-1,0.00000
49670,36712,-1,0.00000
49670,57972,-1,0.00000
49764,33547,-1,0.00000
49764,18165,-1,0.02770
49764,21150,-1,0.00000
49764,15893,-1,0.00000
49771,1043,-1,0.00000
49771,13806,-1,0.00000
49771,25133,-1,0.15541
49771,36712,-1,0.61247
49771,57972,-1,0.00000
49873,33547,-1,0.17857
49873,18165,-1,0.11751
49873,21150,-1,0.00000
49873,15893,-1,0.00000
49880,1043,-1,0.00000
49880,13806,-1,0.00000
49880,25133,-1,0.00000
49880,36712,-1,0.00000
49880,57972,-1,0.00000
49983,33547,-1,0.00000
49983,18165,-1,0.00000
49983,21150,-1,0.00000
49983,15893,-1,0.00000
49993,1043,-1,0.00000
49993,13806,-1,0.00000
49993,25133,-1,0.00000
49993,36712,-1,0.00000
49993,57972,-1,0.00000
50083,33547,-1,0.00000
50083,18165,-1,0.00000
50083,21150,-1,0.00000
50083,15893,-1,0.00000
50102,1043,-1,0.14803
50102,13806,-1,0.48886
50102,25133,-1,0.00000
50102,36712,-1,0.00000
50102,57972,-1,0.00000
50183,33547,-1,0.00000
50183,18165,-1,0.00000
50183,21150,-1,0.00000
50183,15893,-1,0.19338
50210,1043,-1,0.00000
50210,13806,-1,0.00000
50210,25133,-1,0.00000
50210,36712,-1,0.00000
50210,57972,-1,0.00000
50294,33547,-1,0.00000
50294,18165,-1,0.00000
50294,21150,-1,0.00000
50294,15893,-1,0.00000
50320,1043,-1,0.00000
50320,13806,-1,0.00000
50320,25133,-1,0.00000
50320,36712,-1,0.00000
50320,57972,-1,0.08852
50403,33547,-1,0.00000
50403,18165,-1,0.00000
50403,21150,-1,0.06218
50403,15893,-1,0.00000
50430,1043,-1,0.00000
50430,13806,-1,0.00000
50430,25133,-1,0.11675
50430,36712,-1,0.00000
50430,57972,-1,0.40145
50503,33547,-1,0.19461
50503,18165,-1,0.00000
50503,21150,-1,0.31748
50503,15893,-1,0.00000
50532,1043,-1,0.00000
50532,13806,-1,0.00000
50532,25133,-1,0.00000
50532,36712,-1,0.00000
50532,57972,-1,0.00000
50603,33547,-1,0.00000
50603,18165,-1,0.00000
50603,21150,-1,0.00000
50603,15893,-1,0.00000
50640,1043,-1,0.69962
50640,13806,-1,0.00000
50640,25133,-1,0.00000
50640,36712,-1,0.62415
50640,57972,-1,0.00000
50704,33547,-1,0.00000
50704,18165,-1,0.00000
50704,21150,-1,0.00000
50704,15893,-1,0.00000
50751,1043,-1,0.00000
50751,13806,-1,0.00000
50751,25133,-1,0.00000
50751,36712,-1,0.00000
50751,57972,-1,0.00000
50814,33547,-1,0.00000
50814,18165,-1,0.10281
50814,21150,-1,0.00000
50814,15893,-1,0.00000
50860,1043,-1,0.00000
50860,13806,-1,0.00000
50860,25133,-1,0.00000
50860,36712,-1,0.00000
50860,57972,-1,0.00000
50923,33547,-1,0.00000
50923,18165,-1,0.00000
50923,21150,-1,0.00000
50923,15893,-1,0.00000
50960,1043,-1,0.00000
50960,13806,-1,0.11477
50960,25133,-1,0.00000
50960,36712,-1,0.00000
50960,57972,-1,0.39758
51023,33547,-1,0.00000
51023,18165,-1,0.00000
51023,21150,-1,0.00000
51023,15893,-1,0.04218
51061,1043,-1,0.00000
51061,13806,-1,0.00000
51061,25133,-1,0.00000
51061,36712,-1,0.00000
51061,57972,-1,0.00000
51123,33547,-1,0.00000
51123,18165,-1,0.00000
51123,21150,-1,0.31586
51123,15893,-1,0.19362
51171,1043,-1,0.00000
51171,13806,-1,0.00000
51171,25133,-1,0.00000
51171,36712,-1,0.00000
51171,57972,-1,0.00000
51233,33547,-1,0.00000
51233,18165,-1,0.00000
51233,21150,-1,0.00000
51233,15893,-1,0.00000
51280,1043,-1,0.00000
51280,13806,-1,0.00000
51280,25133,-1,0.13338
51280,36712,-1,0.51582
51280,57972,-1,0.00000
51333,33547,-1,0.04220
51333,18165,-1,0.00000
51333,21150,-1,0.00000
51333,15893,-1,0.00000
51381,1043,-1,0.00000
51381,13806,-1,0.00000
51381,25133,-1,0.00000
51381,36712,-1,0.00000
51381,57972,-1,0.00000
51435,33547,-1,0.19120
51435,18165,-1,0.12582
51435,21150,-1,0.00000
51435,15893,-1,0.00000
51490,1043,-1,0.00000
51490,13806,-1,0.00000
51490,25133,-1,0.00000
51490,36712,-1,0.00000
51490,57972,-1,0.00000
51544,33547,-1,0.00000
51544,18165,-1,0.00000
51544,21150,-1,0.00000
51544,15893,-1,0.00000
51590,1043,-1,0.00000
51590,13806,-1,0.48090
51590,25133,-1,0.00000
51590,36712,-1,0.00000
51590,57972,-1,0.53689
51653,33547,-1,0.00000
51653,18165,-1,0.00000
51653,21150,-1,0.00000
51653,15893,-1,0.00000
51701,1043,-1,0.00000
51701,13806,-1,0.00000
51701,25133,-1,0.00000
51701,36712,-1,0.00000
51701,57972,-1,0.00000
51763,33547,-1,0.00000
51763,18165,-1,0.00000
51763,21150,-1,0.28755
51763,15893,-1,0.00000
51801,1043,-1,0.00000
51801,13806,-1,0.00000
51801,25133,-1,0.02788
51801,36712,-1,0.00000
51801,57972,-1,0.00000
51873,33547,-1,0.00000
51873,18165,-1,0.00000
51873,21150,-1,0.00000
51873,15893,-1,0.00000
51901,1043,-1,0.62177
51901,13806,-1,0.00000
51901,25133,-1,0.00000
51901,36712,-1,0.00000
51901,57972,-1,0.00000
51985,33547,-1,0.00000
51985,18165,-1,0.00000
51985,21150,-1,0.00000
51985,15893,-1,0.21113
52010,1043,-1,0.00000
52010,13806,-1,0.00000
52010,25133,-1,0.00000
52010,36712,-1,0.00000
52010,57972,-1,0.00000
52093,33547,-1,0.16095
52093,18165,-1,0.00000
52093,21150,-1,0.00000
52093,15893,-1,0.00000
52120,1043,-1,0.00000
52120,13806,-1,0.00000
52120,25133,-1,0.00000
52120,36712,-1,0.00000
52120,57972,-1,0.00000
52203,33547,-1,0.00000
52203,18165,-1,0.00000
52203,21150,-1,0.00000
52203,15893,-1,0.00000
52221,1043,-1,0.00000
52221,13806,-1,0.52874
52221,25133,-1,0.15479
52221,36712,-1,0.00000
52221,57972,-1,0.00000
52303,33547,-1,0.00000
52303,18165,-1,0.15528
52303,21150,-1,0.00000
52303,15893,-1,0.00000
52331,1043,-1,0.00000
52331,13806,-1,0.00000
52331,25133,-1,0.00000
52331,36712,-1,0.00000
52331,57972,-1,0.00000
52414,33547,-1,0.00000
52414,18165,-1,0.00000
52414,21150,-1,0.00000
52414,15893,-1,0.00000
52431,1043,-1,0.00000
52431,13806,-1,0.00000
52431,25133,-1,0.00000
52431,36712,-1,0.00000
52431,57972,-1,0.00000
52523,33547,-1,0.00000
52523,18165,-1,0.00000
52523,21150,-1,0.00000
52523,15893,-1,0.00000
52543,1043,-1,0.00000
52543,13806,-1,0.00000
52543,25133,-1,0.00000
52543,36712,-1,0.54837
52543,57972,-1,0.47965
52633,33547,-1,0.17792
52633,18165,-1,0.00000
52633,21150,-1,0.35226
52633,15893,-1,0.00000
52650,1043,-1,0.00000
52650,13806,-1,0.00000
52650,25133,-1,0.00000
52650,36712,-1,0.00000
52650,57972,-1,0.00000
52743,33547,-1,0.00000
52743,18165,-1,0.00000
52743,21150,-1,0.00000
52743,15893,-1,0.00000
52750,1043,-1,0.00000
52750,13806,-1,0.00000
52750,25133,-1,0.00000
52750,36712,-1,0.00000
52750,57972,-1,0.00000
52843,33547,-1,0.00000
52843,18165,-1,0.00000
52843,21150,-1,0.00000
52843,15893,-1,0.00000
52851,1043,-1,0.84546
52851,13806,-1,0.00000
52851,25133,-1,0.00000
52851,36712,-1,0.00000
52851,57972,-1,0.00000
52953,33547,-1,0.00000
52953,18165,-1,0.11629
52953,21150,-1,0.00000
52953,15893,-1,0.21508
52960,1043,-1,0.00000
52960,13806,-1,0.00000
52960,25133,-1,0.11691
52960,36712,-1,0.00000
52960,57972,-1,0.00000
53054,33547,-1,0.00000
53054,18165,-1,0.00000
53054,21150,-1,0.00000
53054,15893,-1,0.00000
53070,1043,-1,0.00000
53070,13806,-1,0.00000
53070,25133,-1,0.00000
53070,36712,-1,0.00000
53070,57972,-1,0.00000
53163,33547,-1,0.00000
53163,18165,-1,0.00000
53163,21150,-1,0.00000
53163,15893,-1,0.00000
53171,1043,-1,0.00000
53171,13806,-1,0.64782
53171,25133,-1,0.00000
53171,36712,-1,0.00000
53171,57972,-1,0.38915
53273,33547,-1,0.00000
53273,18165,-1,0.00000
53273,21150,-1,0.25715
53273,15893,-1,0.00000
53280,1043,-1,0.00000
53280,13806,-1,0.00000
53280,25133,-1,0.00000
53280,36712,-1,0.00000
53280,57972,-1,0.00000
53374,33547,-1,0.00000
53374,18165,-1,0.00000
53374,21150,-1,0.00000
53374,15893,-1,0.00000
53381,1043,-1,0.68887
53381,13806,-1,0.00000
53381,25133,-1,0.00000
53381,36712,-1,0.13170
53381,57972,-1,0.00000
53483,33547,-1,0.20417
53483,18165,-1,0.00000
53483,21150,-1,0.00000
53483,15893,-1,0.00000
53490,1043,-1,0.00000
53490,13806,-1,0.00000
53490,25133,-1,0.00000
53490,36712,-1,0.56462
53490,57972,-1,0.00000
53583,33547,-1,0.00000
53583,18165,-1,0.00000
53583,21150,-1,0.00000
53583,15893,-1,0.17881
53590,1043,-1,0.00000
53590,13806,-1,0.00000
53590,25133,-1,0.00000
53590,36712,-1,0.00000
53590,57972,-1,0.00000
53683,33547,-1,0.00000
53683,18165,-1,0.00000
53683,21150,-1,0.00000
53683,15893,-1,0.00000
53701,1043,-1,0.00000
53701,13806,-1,0.48248
53701,25133,-1,0.14124
53701,36712,-1,0.00000
53701,57972,-1,0.00000
53783,33547,-1,0.00000
53783,18165,-1,0.14567
53783,21150,-1,0.00000
53783,15893,-1,0.00000
53811,1043,-1,0.00000
53811,13806,-1,0.00000
53811,25133,-1,0.00000
53811,36712,-1,0.00000
53811,57972,-1,0.00000
53893,33547,-1,0.00000
53893,18165,-1,0.00000
53893,21150,-1,0.26215
53893,15893,-1,0.00000
53920,1043,-1,0.00000
53920,13806,-1,0.00000
53920,25133,-1,0.00000
53920,36712,-1,0.00000
53920,57972,-1,0.08933
53993,33547,-1,0.00000
53993,18165,-1,0.00000
53993,21150,-1,0.00000
53993,15893,-1,0.00000
54020,1043,-1,0.69442
54020,13806,-1,0.00000
54020,25133,-1,0.00000
54020,36712,-1,0.00000
54020,57972,-1,0.43895
54093,33547,-1,0.00000
54093,18165,-1,0.00000
54093,21150,-1,0.00000
54093,15893,-1,0.00000
54120,1043,-1,0.00000
54120,13806,-1,0.00000
54120,25133,-1,0.00000
54120,36712,-1,0.00000
54120,57972,-1,0.00000
54202,33547,-1,0.00000
54202,18165,-1,0.00000
54202,21150,-1,0.00000
54202,15893,-1,0.16388
54230,1043,-1,0.00000
54230,13806,-1,0.00000
54230,25133,-1,0.00000
54230,36712,-1,0.12151
54230,57972,-1,0.00000
54303,33547,-1,0.00000
54303,18165,-1,0.00000
54303,21150,-1,0.00000
54303,15893,-1,0.00000
54340,1043,-1,0.00000
54340,13806,-1,0.00000
54340,25133,-1,0.10240
54340,36712,-1,0.55853
54340,57972,-1,0.00000
54403,33547,-1,0.00000
54403,18165,-1,0.00000
54403,21150,-1,0.00000
54403,15893,-1,0.00000
54440,1043,-1,0.00000
54440,13806,-1,0.00000
54440,25133,-1,0.00000
54440,36712,-1,0.00000
54440,57972,-1,0.00000
54505,33547,-1,0.17189
54505,18165,-1,0.12635
54505,21150,-1,0.00000
54505,15893,-1,0.00000
54540,1043,-1,0.00000
54540,13806,-1,0.64751
54540,25133,-1,0.00000
54540,36712,-1,0.00000
54540,57972,-1,0.43996
54614,33547,-1,0.00000
54614,18165,-1,0.00000
54614,21150,-1,0.00000
54614,15893,-1,0.00000
54650,1043,-1,0.00000
54650,13806,-1,0.00000
54650,25133,-1,0.00000
54650,36712,-1,0.00000
54650,57972,-1,0.00000
54714,33547,-1,0.00000
54714,18165,-1,0.00000
54714,21150,-1,0.00000
54714,15893,-1,0.00000
54754,1043,-1,0.14842
54754,13806,-1,0.00000
54754,25133,-1,0.00000
54754,36712,-1,0.00000
54754,57972,-1,0.00000
54814,33547,-1,0.04216
54814,18165,-1,0.00000
54814,21150,-1,0.31692
54814,15893,-1,0.00000
54860,1043,-1,0.65521
54860,13806,-1,0.00000
54860,25133,-1,0.12045
54860,36712,-1,0.00000
54860,57972,-1,0.00000
54923,33547,-1,0.00000
54923,18165,-1,0.00000
54923,21150,-1,0.00000
54923,15893,-1,0.00000
54961,1043,-1,0.00000
54961,13806,-1,0.00000
54961,25133,-1,0.00000
54961,36712,-1,0.00000
54961,57972,-1,0.00000
55023,33547,-1,0.00000
55023,18165,-1,0.00000
55023,21150,-1,0.00000
55023,15893,-1,0.00000
55070,1043,-1,0.00000
55070,13806,-1,0.00000
55070,25133,-1,0.00000
55070,36712,-1,0.68498
55070,57972,-1,0.00000
55133,33547,-1,0.03840
55133,18165,-1,0.11643
55133,21150,-1,0.00000
55133,15893,-1,0.17694
55170,1043,-1,0.00000
55170,13806,-1,0.53174
55170,25133,-1,0.00000
55170,36712,-1,0.00000
55170,57972,-1,0.00000
55243,33547,-1,0.00000
55243,18165,-1,0.00000
55243,21150,-1,0.00000
55243,15893,-1,0.00000
55271,1043,-1,0.00000
55271,13806,-1,0.00000
55271,25133,-1,0.00000
55271,36712,-1,0.00000
55271,57972,-1,0.00000
55343,33547,-1,0.00000
55343,18165,-1,0.00000
55343,21150,-1,0.06763
55343,15893,-1,0.00000
55380,1043,-1,0.00000
55380,13806,-1,0.00000
55380,25133,-1,0.00000
55380,36712,-1,0.00000
55380,57972,-1,0.49132
55453,33547,-1,0.00000
55453,18165,-1,0.00000
55453,21150,-1,0.28994
55453,15893,-1,0.00000
55480,1043,-1,0.62465
55480,13806,-1,0.00000
55480,25133,-1,0.00000
55480,36712,-1,0.00000
55480,57972,-1,0.00000
55554,33547,-1,0.00000
55554,18165,-1,0.00000
55554,21150,-1,0.00000
55554,15893,-1,0.00000
55587,1043,-1,0.00000
55587,13806,-1,0.00000
55587,25133,-1,0.00000
55587,36712,-1,0.00000
55587,57972,-1,0.00000
55663,33547,-1,0.03882
55663,18165,-1,0.00000
55663,21150,-1,0.00000
55663,15893,-1,0.00000
55690,1043,-1,0.00000
55690,13806,-1,0.00000
55690,25133,-1,0.14195
55690,36712,-1,0.54895
55690,57972,-1,0.00000
55763,33547,-1,0.17359
55763,18165,-1,0.00000
55763,21150,-1,0.00000
55763,15893,-1,0.19391
55800,1043,-1,0.00000
55800,13806,-1,0.00000
55800,25133,-1,0.00000
55800,36712,-1,0.00000
55800,57972,-1,0.00000
55873,33547,-1,0.00000
55873,18165,-1,0.00000
55873,21150,-1,0.00000
55873,15893,-1,0.00000
55903,1043,-1,0.00000
55903,13806,-1,0.00000
55903,25133,-1,0.00000
55903,36712,-1,0.00000
55903,57972,-1,0.00000
55973,33547,-1,0.00000
55973,18165,-1,0.00000
55973,21150,-1,0.00000
55973,15893,-1,0.00000
56010,1043,-1,0.00000
56010,13806,-1,0.55791
56010,25133,-1,0.00000
56010,36712,-1,0.00000
56010,57972,-1,0.00000
56083,33547,-1,0.00000
56083,18165,-1,0.14285
56083,21150,-1,0.00000
56083,15893,-1,0.00000
56110,1043,-1,0.00000
56110,13806,-1,0.00000
56110,25133,-1,0.00000
56110,36712,-1,0.00000
56110,57972,-1,0.00000
56193,33547,-1,0.00000
56193,18165,-1,0.00000
56193,21150,-1,0.00000
56193,15893,-1,0.00000
56214,1043,-1,0.00000
56214,13806,-1,0.00000
56214,25133,-1,0.00000
56214,36712,-1,0.00000
56214,57972,-1,0.00000
56293,33547,-1,0.00000
56293,18165,-1,0.00000
56293,21150,-1,0.06781
56293,15893,-1,0.00000
56321,1043,-1,0.74827
56321,13806,-1,0.00000
56321,25133,-1,0.11992
56321,36712,-1,0.00000
56321,57972,-1,0.00000
56393,33547,-1,0.19386
56393,18165,-1,0.00000
56393,21150,-1,0.31625
56393,15893,-1,0.00000
56422,1043,-1,0.00000
56422,13806,-1,0.00000
56422,25133,-1,0.00000
56422,36712,-1,0.00000
56422,57972,-1,0.00000
56504,33547,-1,0.00000
56504,18165,-1,0.00000
56504,21150,-1,0.00000
56504,15893,-1,0.00000
56532,1043,-1,0.00000
56532,13806,-1,0.00000
56532,25133,-1,0.00000
56532,36712,-1,0.00000
56532,57972,-1,0.00000
56613,33547,-1,0.00000
56613,18165,-1,0.00000
56613,21150,-1,0.00000
56613,15893,-1,0.21819
56641,1043,-1,0.00000
56641,13806,-1,0.00000
56641,25133,-1,0.00000
56641,36712,-1,0.49755
56641,57972,-1,0.00000
56713,33547,-1,0.00000
56713,18165,-1,0.12793
56713,21150,-1,0.00000
56713,15893,-1,0.00000
56750,1043,-1,0.00000
56750,13806,-1,0.10552
56750,25133,-1,0.00000
56750,36712,-1,0.00000
56750,57972,-1,0.00000
56813,33547,-1,0.00000
56813,18165,-1,0.00000
56813,21150,-1,0.00000
56813,15893,-1,0.00000
56850,1043,-1,0.69369
56850,13806,-1,0.53056
56850,25133,-1,0.00000
56850,36712,-1,0.00000
56850,57972,-1,0.00000
56922,33547,-1,0.00000
56922,18165,-1,0.00000
56922,21150,-1,0.00000
56922,15893,-1,0.00000
56952,1043,-1,0.00000
56952,13806,-1,0.00000
56952,25133,-1,0.00000
56952,36712,-1,0.00000
56952,57972,-1,0.00000
57023,33547,-1,0.00000
57023,18165,-1,0.00000
57023,21150,-1,0.28014
57023,15893,-1,0.00000
57060,1043,-1,0.00000
57060,13806,-1,0.00000
57060,25133,-1,0.00000
57060,36712,-1,0.12328
57060,57972,-1,0.36962
57133,33547,-1,0.00000
57133,18165,-1,0.00000
57133,21150,-1,0.00000
57133,15893,-1,0.00000
57161,1043,-1,0.00000
57161,13806,-1,0.00000
57161,25133,-1,0.12724
57161,36712,-1,0.00000
57161,57972,-1,0.00000
57234,33547,-1,0.04182
57234,18165,-1,0.00000
57234,21150,-1,0.00000
57234,15893,-1,0.00000
57271,1043,-1,0.00000
57271,13806,-1,0.00000
57271,25133,-1,0.00000
57271,36712,-1,0.00000
57271,57972,-1,0.00000
57334,33547,-1,0.19400
57334,18165,-1,0.00000
57334,21150,-1,0.00000
57334,15893,-1,0.19400
57381,1043,-1,0.00000
57381,13806,-1,0.48613
57381,25133,-1,0.00000
57381,36712,-1,0.12152
57381,57972,-1,0.00000
57443,33547,-1,0.00000
57443,18165,-1,0.00000
57443,21150,-1,0.00000
57443,15893,-1,0.00000
57491,1043,-1,0.00000
57491,13806,-1,0.00000
57491,25133,-1,0.00000
57491,36712,-1,0.00000
57491,57972,-1,0.00000
57553,33547,-1,0.00000
57553,18165,-1,0.14229
57553,21150,-1,0.00000
57553,15893,-1,0.00000
57594,1043,-1,0.00000
57594,13806,-1,0.00000
57594,25133,-1,0.00000
57594,36712,-1,0.00000
57594,57972,-1,0.00000
57653,33547,-1,0.00000
57653,18165,-1,0.00000
57653,21150,-1,0.00000
57653,15893,-1,0.00000
57701,1043,-1,0.79994
57701,13806,-1,0.00000
57701,25133,-1,0.10603
57701,36712,-1,0.00000
57701,57972,-1,0.00000
57753,33547,-1,0.00000
57753,18165,-1,0.00000
57753,21150,-1,0.00000
57753,15893,-1,0.00000
57811,1043,-1,0.00000
57811,13806,-1,0.00000
57811,25133,-1,0.00000
57811,36712,-1,0.00000
57811,57972,-1,0.00000
57863,33547,-1,0.00000
57863,18165,-1,0.00000
57863,21150,-1,0.06171
57863,15893,-1,0.00000
57920,1043,-1,0.00000
57920,13806,-1,0.00000
57920,25133,-1,0.00000
57920,36712,-1,0.56145
57920,57972,-1,0.49110
57973,33547,-1,0.17746
57973,18165,-1,0.00000
57973,21150,-1,0.28949
57973,15893,-1,0.00000
58030,1043,-1,0.00000
58030,13806,-1,0.00000
58030,25133,-1,0.00000
58030,36712,-1,0.00000
58030,57972,-1,0.00000
58074,33547,-1,0.00000
58074,18165,-1,0.00000
58074,21150,-1,0.00000
58074,15893,-1,0.00000
58131,1043,-1,0.00000
58131,13806,-1,0.00000
58131,25133,-1,0.00000
58131,36712,-1,0.00000
58131,57972,-1,0.00000
58183,33547,-1,0.00000
58183,18165,-1,0.00000
58183,21150,-1,0.00000
58183,15893,-1,0.21862
58241,1043,-1,0.00000
58241,13806,-1,0.58959
58241,25133,-1,0.11651
58241,36712,-1,0.00000
58241,57972,-1,0.00000
58283,33547,-1,0.00000
58283,18165,-1,0.11266
58283,21150,-1,0.00000
58283,15893,-1,0.00000
58341,1043,-1,0.00000
58341,13806,-1,0.00000
58341,25133,-1,0.00000
58341,36712,-1,0.00000
58341,57972,-1,0.00000
58384,33547,-1,0.00000
58384,18165,-1,0.00000
58384,21150,-1,0.00000
58384,15893,-1,0.00000
58451,1043,-1,0.77163
58451,13806,-1,0.00000
58451,25133,-1,0.00000
58451,36712,-1,0.00000
58451,57972,-1,0.39961
58493,33547,-1,0.00000
58493,18165,-1,0.00000
58493,21150,-1,0.00000
58493,15893,-1,0.00000
58560,1043,-1,0.00000
58560,13806,-1,0.00000
58560,25133,-1,0.00000
58560,36712,-1,0.00000
