Time_ms,UE_ID,RB_ID,Throughput_Mbps
58622,36712,-1,0.00000
58622,57972,-1,0.47679
58683,33547,-1,0.17962
58683,18165,-1,0.00000
58683,21150,-1,0.06260
58683,15893,-1,0.00000
58733,1043,-1,0.00000
58733,13806,-1,0.00000
58733,25133,-1,0.00000
58733,36712,-1,0.00000
58733,57972,-1,0.00000
58793,33547,-1,0.00000
58793,18165,-1,0.00000
58793,21150,-1,0.00000
58793,15893,-1,0.00000
58841,1043,-1,0.00000
58841,13806,-1,0.10610
58841,25133,-1,0.00000
58841,36712,-1,0.00000
58841,57972,-1,0.00000
58893,33547,-1,0.00000
58893,18165,-1,0.00000
58893,21150,-1,0.00000
58893,15893,-1,0.00000
58953,1043,-1,0.67792
58953,13806,-1,0.47664
58953,25133,-1,0.00000
58953,36712,-1,0.00000
58953,57972,-1,0.00000
59003,33547,-1,0.00000
59003,18165,-1,0.00000
59003,21150,-1,0.35160
59003,15893,-1,0.00000
59061,1043,-1,0.00000
59061,13806,-1,0.00000
59061,25133,-1,0.00000
59061,36712,-1,0.00000
59061,57972,-1,0.00000
59103,33547,-1,0.00000
59103,18165,-1,0.12749
59103,21150,-1,0.00000
59103,15893,-1,0.00000
59161,1043,-1,0.00000
59161,13806,-1,0.00000
59161,25133,-1,0.00000
59161,36712,-1,0.14324
59161,57972,-1,0.00000
59213,33547,-1,0.00000
59213,18165,-1,0.00000
59213,21150,-1,0.00000
59213,15893,-1,0.00000
59270,1043,-1,0.00000
59270,13806,-1,0.00000
59270,25133,-1,0.10310
59270,36712,-1,0.59980
59270,57972,-1,0.00000
59314,33547,-1,0.00000
59314,18165,-1,0.00000
59314,21150,-1,0.00000
59314,15893,-1,0.23544
59371,1043,-1,0.00000
59371,13806,-1,0.00000
59371,25133,-1,0.00000
59371,36712,-1,0.00000
59371,57972,-1,0.00000
61428,33547,-1,0.00000
61428,18165,-1,0.00000
61428,21150,-1,0.00000
61428,15893,-1,0.00000
61430,1043,-1,0.00000
61430,13806,-1,0.00000
61430,25133,-1,0.00000
61430,36712,-1,0.00000
61430,57972,-1,0.00510
61529,33547,-1,0.19308
61529,18165,-1,0.15475
61529,21150,-1,0.34672
61529,15893,-1,0.19308
61533,1043,-1,0.81482
61533,13806,-1,0.46881
61533,25133,-1,0.00000
61533,36712,-1,0.58840
61533,57972,-1,0.42863
61630,33547,-1,0.00000
61630,18165,-1,0.00000
61630,21150,-1,0.31261
61630,15893,-1,0.00000
61635,1043,-1,0.00000
61635,13806,-1,0.63285
61635,25133,-1,0.14232
61635,36712,-1,0.57005
61635,57972,-1,0.47030
61732,33547,-1,0.23312
61732,18165,-1,0.12605
61732,21150,-1,0.27721
61732,15893,-1,0.19155
61736,1043,-1,0.91504
61736,13806,-1,0.00000
61736,25133,-1,0.12749
61736,36712,-1,0.00000
61736,57972,-1,0.00000
61832,33547,-1,0.19447
61832,18165,-1,0.00000
61832,21150,-1,0.00000
61832,15893,-1,0.00000
61837,1043,-1,0.74656
61837,13806,-1,0.52490
61837,25133,-1,0.00000
61837,36712,-1,0.78723
61837,57972,-1,0.57793
61934,33547,-1,0.00000
61934,18165,-1,0.15385
61934,21150,-1,0.38005
61934,15893,-1,0.19196
61938,1043,-1,0.00000
61938,13806,-1,0.64181
61938,25133,-1,0.15447
61938,36712,-1,0.64933
61938,57972,-1,0.42610
62034,33547,-1,0.23496
62034,18165,-1,0.00000
62034,21150,-1,0.00000
62034,15893,-1,0.17283
62041,1043,-1,0.89438
62041,13806,-1,0.00000
62041,25133,-1,0.00000
62041,36712,-1,0.00000
62041,57972,-1,0.00000
62143,33547,-1,0.00000
62143,18165,-1,0.02565
62143,21150,-1,0.00000
62143,15893,-1,0.00000
62151,1043,-1,0.00000
62151,13806,-1,0.00000
62151,25133,-1,0.00000
62151,36712,-1,0.00000
62151,57972,-1,0.43857
62243,33547,-1,0.00000
62243,18165,-1,0.11748
62243,21150,-1,0.28593
62243,15893,-1,0.00000
62251,1043,-1,0.00000
62251,13806,-1,0.00000
62251,25133,-1,0.00000
62251,36712,-1,0.00000
62251,57972,-1,0.00000
62344,33547,-1,0.00000
62344,18165,-1,0.00000
62344,21150,-1,0.00000
62344,15893,-1,0.00000
62351,1043,-1,0.00000
62351,13806,-1,0.00000
62351,25133,-1,0.15528
62351,36712,-1,0.65272
62351,57972,-1,0.00000
62444,33547,-1,0.00000
62444,18165,-1,0.00000
62444,21150,-1,0.00000
62444,15893,-1,0.00000
62461,1043,-1,0.00000
62461,13806,-1,0.00000
62461,25133,-1,0.00000
62461,36712,-1,0.00000
62461,57972,-1,0.00000
62555,33547,-1,0.16107
62555,18165,-1,0.00000
62555,21150,-1,0.00000
62555,15893,-1,0.00000
62571,1043,-1,0.00000
62571,13806,-1,0.10494
62571,25133,-1,0.00000
62571,36712,-1,0.00000
62571,57972,-1,0.00000
62664,33547,-1,0.00000
62664,18165,-1,0.00000
62664,21150,-1,0.00000
62664,15893,-1,0.00000
62671,1043,-1,0.00000
62671,13806,-1,0.53079
62671,25133,-1,0.00000
62671,36712,-1,0.00000
62671,57972,-1,0.42863
62765,33547,-1,0.00000
62765,18165,-1,0.00000
62765,21150,-1,0.00000
62765,15893,-1,0.23416
62782,1043,-1,0.00000
62782,13806,-1,0.00000
62782,25133,-1,0.00000
62782,36712,-1,0.00000
62782,57972,-1,0.00000
62873,33547,-1,0.00000
62873,18165,-1,0.00000
62873,21150,-1,0.00000
62873,15893,-1,0.00000
62891,1043,-1,0.14792
62891,13806,-1,0.00000
62891,25133,-1,0.11741
62891,36712,-1,0.00000
62891,57972,-1,0.00000
62974,33547,-1,0.00000
62974,18165,-1,0.00000
62974,21150,-1,0.31422
62974,15893,-1,0.00000
63001,1043,-1,0.00000
63001,13806,-1,0.00000
63001,25133,-1,0.00000
63001,36712,-1,0.00000
63001,57972,-1,0.00000
63084,33547,-1,0.00000
63084,18165,-1,0.00000
63084,21150,-1,0.00000
63084,15893,-1,0.00000
63101,1043,-1,0.00000
63101,13806,-1,0.00000
63101,25133,-1,0.00000
63101,36712,-1,0.00000
63101,57972,-1,0.00000
63194,33547,-1,0.00000
63194,18165,-1,0.00000
63194,21150,-1,0.00000
63194,15893,-1,0.00000
63212,1043,-1,0.00000
63212,13806,-1,0.47999
63212,25133,-1,0.00000
63212,36712,-1,0.71987
63212,57972,-1,0.00000
63303,33547,-1,0.21615
63303,18165,-1,0.10753
63303,21150,-1,0.00000
63303,15893,-1,0.00000
63321,1043,-1,0.00000
63321,13806,-1,0.00000
63321,25133,-1,0.00000
63321,36712,-1,0.00000
63321,57972,-1,0.00000
63403,33547,-1,0.00000
63403,18165,-1,0.00000
63403,21150,-1,0.00000
63403,15893,-1,0.00000
63421,1043,-1,0.00000
63421,13806,-1,0.00000
63421,25133,-1,0.00000
63421,36712,-1,0.00000
63421,57972,-1,0.10480
63503,33547,-1,0.00000
63503,18165,-1,0.00000
63503,21150,-1,0.00000
63503,15893,-1,0.00000
63531,1043,-1,0.68743
63531,13806,-1,0.00000
63531,25133,-1,0.00000
63531,36712,-1,0.00000
63531,57972,-1,0.43688
63603,33547,-1,0.00000
63603,18165,-1,0.00000
63603,21150,-1,0.06781
63603,15893,-1,0.19456
63631,1043,-1,0.00000
63631,13806,-1,0.00000
63631,25133,-1,0.00000
63631,36712,-1,0.00000
63631,57972,-1,0.00000
63704,33547,-1,0.00000
63704,18165,-1,0.00000
63704,21150,-1,0.00000
63704,15893,-1,0.00000
63732,1043,-1,0.00000
63732,13806,-1,0.00000
63732,25133,-1,0.15528
63732,36712,-1,0.00000
63732,57972,-1,0.00000
63805,33547,-1,0.00000
63805,18165,-1,0.00000
63805,21150,-1,0.00000
63805,15893,-1,0.00000
63842,1043,-1,0.00000
63842,13806,-1,0.00000
63842,25133,-1,0.00000
63842,36712,-1,0.53250
63842,57972,-1,0.00000
63914,33547,-1,0.00000
63914,18165,-1,0.11701
63914,21150,-1,0.35207
63914,15893,-1,0.00000
63953,1043,-1,0.00000
63953,13806,-1,0.00000
63953,25133,-1,0.00000
63953,36712,-1,0.00000
63953,57972,-1,0.00000
64014,33547,-1,0.00000
64014,18165,-1,0.00000
64014,21150,-1,0.00000
64014,15893,-1,0.00000
64062,1043,-1,0.00000
64062,13806,-1,0.54932
64062,25133,-1,0.00000
64062,36712,-1,0.00000
64062,57972,-1,0.00000
64123,33547,-1,0.03876
64123,18165,-1,0.00000
64123,21150,-1,0.00000
64123,15893,-1,0.17860
64171,1043,-1,0.00000
64171,13806,-1,0.00000
64171,25133,-1,0.00000
64171,36712,-1,0.00000
64171,57972,-1,0.40364
64224,33547,-1,0.17332
64224,18165,-1,0.00000
64224,21150,-1,0.00000
64224,15893,-1,0.00000
64271,1043,-1,0.00000
64271,13806,-1,0.00000
64271,25133,-1,0.00000
64271,36712,-1,0.00000
64271,57972,-1,0.00000
64334,33547,-1,0.00000
64334,18165,-1,0.00000
64334,21150,-1,0.00000
64334,15893,-1,0.00000
64381,1043,-1,0.14703
64381,13806,-1,0.00000
64381,25133,-1,0.00000
64381,36712,-1,0.00000
64381,57972,-1,0.00000
64444,33547,-1,0.00000
64444,18165,-1,0.11713
64444,21150,-1,0.00000
64444,15893,-1,0.00000
64482,1043,-1,0.00000
64482,13806,-1,0.00000
64482,25133,-1,0.00000
64482,36712,-1,0.00000
64482,57972,-1,0.00000
64544,33547,-1,0.00000
64544,18165,-1,0.00000
64544,21150,-1,0.00000
64544,15893,-1,0.00000
64591,1043,-1,0.00000
64591,13806,-1,0.00000
64591,25133,-1,0.02558
64591,36712,-1,0.00000
64591,57972,-1,0.00000
64645,33547,-1,0.00000
64645,18165,-1,0.00000
64645,21150,-1,0.06711
64645,15893,-1,0.00000
64692,1043,-1,0.00000
64692,13806,-1,0.00000
64692,25133,-1,0.12795
64692,36712,-1,0.64486
64692,57972,-1,0.00000
64753,33547,-1,0.00000
64753,18165,-1,0.00000
64753,21150,-1,0.29475
64753,15893,-1,0.18068
64802,1043,-1,0.00000
64802,13806,-1,0.00000
64802,25133,-1,0.00000
64802,36712,-1,0.00000
64802,57972,-1,0.00000
64854,33547,-1,0.00000
64854,18165,-1,0.00000
64854,21150,-1,0.00000
64854,15893,-1,0.00000
64912,1043,-1,0.61493
64912,13806,-1,0.00000
64912,25133,-1,0.00000
64912,36712,-1,0.00000
64912,57972,-1,0.09557
64954,33547,-1,0.23672
64954,18165,-1,0.00000
64954,21150,-1,0.00000
64954,15893,-1,0.00000
65021,1043,-1,0.00000
65021,13806,-1,0.43262
65021,25133,-1,0.00000
65021,36712,-1,0.00000
65021,57972,-1,0.00000
65063,33547,-1,0.00000
65063,18165,-1,0.00000
65063,21150,-1,0.00000
65063,15893,-1,0.00000
65121,1043,-1,0.00000
65121,13806,-1,0.00000
65121,25133,-1,0.00000
65121,36712,-1,0.00000
65121,57972,-1,0.00000
65165,33547,-1,0.00000
65165,18165,-1,0.00000
65165,21150,-1,0.00000
65165,15893,-1,0.00000
65231,1043,-1,0.00000
65231,13806,-1,0.00000
65231,25133,-1,0.00000
65231,36712,-1,0.54987
65231,57972,-1,0.53365
65274,33547,-1,0.00000
65274,18165,-1,0.14369
65274,21150,-1,0.25945
65274,15893,-1,0.00000
65331,1043,-1,0.00000
65331,13806,-1,0.00000
65331,25133,-1,0.00000
65331,36712,-1,0.00000
65331,57972,-1,0.00000
65384,33547,-1,0.00000
65384,18165,-1,0.00000
65384,21150,-1,0.00000
65384,15893,-1,0.00000
65442,1043,-1,0.00000
65442,13806,-1,0.00000
65442,25133,-1,0.00000
65442,36712,-1,0.00000
65442,57972,-1,0.00000
65495,33547,-1,0.00000
65495,18165,-1,0.00000
65495,21150,-1,0.00000
65495,15893,-1,0.03805
65551,1043,-1,0.00000
65551,13806,-1,0.48625
65551,25133,-1,0.14235
65551,36712,-1,0.00000
65551,57972,-1,0.00000
65603,33547,-1,0.18054
65603,18165,-1,0.00000
65603,21150,-1,0.00000
65603,15893,-1,0.18054
65663,1043,-1,0.00000
65663,13806,-1,0.00000
65663,25133,-1,0.00000
65663,36712,-1,0.00000
65663,57972,-1,0.00000
65703,33547,-1,0.00000
65703,18165,-1,0.00000
65703,21150,-1,0.00000
65703,15893,-1,0.00000
65771,1043,-1,0.00000
65771,13806,-1,0.00000
65771,25133,-1,0.00000
65771,36712,-1,0.00000
65771,57972,-1,0.00000
65804,33547,-1,0.00000
65804,18165,-1,0.00000
65804,21150,-1,0.00000
65804,15893,-1,0.00000
65883,1043,-1,0.14383
65883,13806,-1,0.00000
65883,25133,-1,0.00000
65883,36712,-1,0.00000
65883,57972,-1,0.42935
65913,33547,-1,0.00000
65913,18165,-1,0.00000
65913,21150,-1,0.29050
65913,15893,-1,0.00000
65991,1043,-1,0.00000
65991,13806,-1,0.00000
65991,25133,-1,0.00000
65991,36712,-1,0.00000
65991,57972,-1,0.00000
66014,33547,-1,0.00000
66014,18165,-1,0.02775
66014,21150,-1,0.00000
66014,15893,-1,0.00000
66091,1043,-1,0.00000
66091,13806,-1,0.00000
66091,25133,-1,0.00000
66091,36712,-1,0.00000
66091,57972,-1,0.00000
66124,33547,-1,0.00000
66124,18165,-1,0.11631
66124,21150,-1,0.00000
66124,15893,-1,0.17676
66202,1043,-1,0.00000
66202,13806,-1,0.42564
66202,25133,-1,0.00000
66202,36712,-1,0.00000
66202,57972,-1,0.00000
66224,33547,-1,0.00000
66224,18165,-1,0.00000
66224,21150,-1,0.00000
66224,15893,-1,0.00000
66311,1043,-1,0.00000
66311,13806,-1,0.00000
66311,25133,-1,0.00000
66311,36712,-1,0.00000
66311,57972,-1,0.00000
66334,33547,-1,0.21633
66334,18165,-1,0.00000
66334,21150,-1,0.00000
66334,15893,-1,0.00000
66413,1043,-1,0.00000
66413,13806,-1,0.00000
66413,25133,-1,0.00000
66413,36712,-1,0.00000
66413,57972,-1,0.00000
66434,33547,-1,0.00000
66434,18165,-1,0.00000
66434,21150,-1,0.00000
66434,15893,-1,0.00000
66521,1043,-1,0.69852
66521,13806,-1,0.00000
66521,25133,-1,0.14377
66521,36712,-1,0.00000
66521,57972,-1,0.00000
66537,33547,-1,0.00000
66537,18165,-1,0.00000
66537,21150,-1,0.00000
66537,15893,-1,0.00000
66631,1043,-1,0.00000
66631,13806,-1,0.00000
66631,25133,-1,0.00000
66631,36712,-1,0.00000
66631,57972,-1,0.00000
66644,33547,-1,0.00000
66644,18165,-1,0.11054
66644,21150,-1,0.33268
66644,15893,-1,0.00000
66742,1043,-1,0.00000
66742,13806,-1,0.00000
66742,25133,-1,0.00000
66742,36712,-1,0.00000
66742,57972,-1,0.00000
66745,33547,-1,0.00000
66745,18165,-1,0.00000
66745,21150,-1,0.00000
66745,15893,-1,0.00000
66852,1043,-1,0.00000
66852,13806,-1,0.00000
66852,25133,-1,0.00000
66852,36712,-1,0.77361
66852,57972,-1,0.43819
66854,33547,-1,0.00000
66854,18165,-1,0.00000
66854,21150,-1,0.00000
66854,15893,-1,0.00000
66952,1043,-1,0.00000
66952,13806,-1,0.00000
66952,25133,-1,0.00000
66952,36712,-1,0.00000
66952,57972,-1,0.00000
66954,33547,-1,0.00000
66954,18165,-1,0.00000
66954,21150,-1,0.00000
66954,15893,-1,0.22142
67061,1043,-1,0.00000
67061,13806,-1,0.00000
67061,25133,-1,0.00000
67061,36712,-1,0.00000
67061,57972,-1,0.00000
67064,33547,-1,0.00000
67064,18165,-1,0.00000
67064,21150,-1,0.00000
67064,15893,-1,0.00000
67171,1043,-1,0.00000
67171,13806,-1,0.58646
67171,25133,-1,0.11589
67171,36712,-1,0.00000
67171,57972,-1,0.00000
67175,33547,-1,0.00000
67175,18165,-1,0.00000
67175,21150,-1,0.00000
67175,15893,-1,0.00000
67281,1043,-1,0.00000
67281,13806,-1,0.00000
67281,25133,-1,0.00000
67281,36712,-1,0.00000
67281,57972,-1,0.00000
67284,33547,-1,0.00000
67284,18165,-1,0.00000
67284,21150,-1,0.00000
67284,15893,-1,0.00000
67384,1043,-1,0.00000
67384,13806,-1,0.00000
67384,25133,-1,0.00000
67384,36712,-1,0.00000
67384,57972,-1,0.00000
67384,33547,-1,0.00000
67384,18165,-1,0.00000
67384,21150,-1,0.00000
67384,15893,-1,0.00000
67491,1043,-1,0.70374
67491,13806,-1,0.00000
67491,25133,-1,0.00000
67491,36712,-1,0.00000
67491,57972,-1,0.49709
67494,33547,-1,0.00000
67494,18165,-1,0.10231
67494,21150,-1,0.00000
67494,15893,-1,0.00000
67591,1043,-1,0.00000
67591,13806,-1,0.00000
67591,25133,-1,0.00000
67591,36712,-1,0.00000
67591,57972,-1,0.00000
67595,33547,-1,0.00000
67595,18165,-1,0.00000
67595,21150,-1,0.00000
67595,15893,-1,0.00000
67691,1043,-1,0.00000
67691,13806,-1,0.00000
67691,25133,-1,0.00000
67691,36712,-1,0.00000
67691,57972,-1,0.00000
67706,33547,-1,0.19964
67706,18165,-1,0.00000
67706,21150,-1,0.00000
67706,15893,-1,0.00000
67792,1043,-1,0.00000
67792,13806,-1,0.53065
67792,25133,-1,0.00000
67792,36712,-1,0.15304
67792,57972,-1,0.00000
67813,33547,-1,0.00000
67813,18165,-1,0.00000
67813,21150,-1,0.00000
67813,15893,-1,0.00000
67901,1043,-1,0.00000
67901,13806,-1,0.00000
67901,25133,-1,0.00000
67901,36712,-1,0.63818
67901,57972,-1,0.00000
67914,33547,-1,0.00000
67914,18165,-1,0.00000
67914,21150,-1,0.00000
67914,15893,-1,0.00000
68003,1043,-1,0.00000
68003,13806,-1,0.00000
68003,25133,-1,0.00000
68003,36712,-1,0.00000
68003,57972,-1,0.00000
68023,33547,-1,0.00000
68023,18165,-1,0.02556
68023,21150,-1,0.00000
68023,15893,-1,0.17817
68111,1043,-1,0.00000
68111,13806,-1,0.00000
68111,25133,-1,0.14457
68111,36712,-1,0.00000
68111,57972,-1,0.44638
68123,33547,-1,0.00000
68123,18165,-1,0.00000
68123,21150,-1,0.00000
68123,15893,-1,0.00000
68212,1043,-1,0.00000
68212,13806,-1,0.00000
68212,25133,-1,0.00000
68212,36712,-1,0.00000
68212,57972,-1,0.00000
68224,33547,-1,0.00000
68224,18165,-1,0.02767
68224,21150,-1,0.00000
68224,15893,-1,0.00000
68321,1043,-1,0.00000
68321,13806,-1,0.00000
68321,25133,-1,0.00000
68321,36712,-1,0.00000
68321,57972,-1,0.00000
68334,33547,-1,0.00000
68334,18165,-1,0.11694
68334,21150,-1,0.28991
68334,15893,-1,0.00000
68431,1043,-1,0.83347
68431,13806,-1,0.48314
68431,25133,-1,0.00000
68431,36712,-1,0.00000
68431,57972,-1,0.00000
68434,33547,-1,0.00000
68434,18165,-1,0.00000
68434,21150,-1,0.00000
68434,15893,-1,0.00000
68535,1043,-1,0.00000
68535,13806,-1,0.00000
68535,25133,-1,0.00000
68535,36712,-1,0.00000
68535,57972,-1,0.00000
68535,33547,-1,0.00000
68535,18165,-1,0.00000
68535,21150,-1,0.00000
68535,15893,-1,0.21477
68641,1043,-1,0.00000
68641,13806,-1,0.00000
68641,25133,-1,0.00000
68641,36712,-1,0.14492
68641,57972,-1,0.00000
68644,33547,-1,0.00000
68644,18165,-1,0.00000
68644,21150,-1,0.00000
68644,15893,-1,0.00000
68751,1043,-1,0.00000
68751,13806,-1,0.00000
68751,25133,-1,0.00000
68751,36712,-1,0.56857
68751,57972,-1,0.43816
68753,33547,-1,0.21674
68753,18165,-1,0.00000
68753,21150,-1,0.00000
68753,15893,-1,0.00000
68851,1043,-1,0.00000
68851,13806,-1,0.00000
68851,25133,-1,0.00000
68851,36712,-1,0.00000
68851,57972,-1,0.00000
68854,33547,-1,0.00000
68854,18165,-1,0.12777
68854,21150,-1,0.00000
68854,15893,-1,0.00000
68954,33547,-1,0.00000
68954,18165,-1,0.00000
68954,21150,-1,0.00000
68954,15893,-1,0.00000
68961,1043,-1,0.00000
68961,13806,-1,0.00000
68961,25133,-1,0.02544
68961,36712,-1,0.00000
68961,57972,-1,0.00000
69061,1043,-1,0.67525
69061,13806,-1,0.00000
69061,25133,-1,0.11774
69061,36712,-1,0.00000
69061,57972,-1,0.00000
69066,33547,-1,0.00000
69066,18165,-1,0.00000
69066,21150,-1,0.28445
69066,15893,-1,0.03784
69171,1043,-1,0.00000
69171,13806,-1,0.00000
69171,25133,-1,0.00000
69171,36712,-1,0.00000
69171,57972,-1,0.00000
69174,33547,-1,0.00000
69174,18165,-1,0.00000
69174,21150,-1,0.00000
69174,15893,-1,0.17998
69272,1043,-1,0.00000
69272,13806,-1,0.59259
69272,25133,-1,0.00000
69272,36712,-1,0.00000
69272,57972,-1,0.00000
69275,33547,-1,0.04166
69275,18165,-1,0.00000
69275,21150,-1,0.00000
69275,15893,-1,0.00000
69381,1043,-1,0.00000
69381,13806,-1,0.00000
69381,25133,-1,0.00000
69381,36712,-1,0.00000
69381,57972,-1,0.00000
69384,33547,-1,0.17947
69384,18165,-1,0.00000
69384,21150,-1,0.00000
69384,15893,-1,0.00000
69482,1043,-1,0.00000
69482,13806,-1,0.00000
69482,25133,-1,0.00000
69482,36712,-1,0.00000
69482,57972,-1,0.00000
69493,33547,-1,0.00000
69493,18165,-1,0.00000
69493,21150,-1,0.00000
69493,15893,-1,0.00000
69591,1043,-1,0.00000
69591,13806,-1,0.00000
69591,25133,-1,0.00000
69591,36712,-1,0.00000
69591,57972,-1,0.09602
69594,33547,-1,0.00000
69594,18165,-1,0.15454
69594,21150,-1,0.00000
69594,15893,-1,0.00000
69691,1043,-1,0.00000
69691,13806,-1,0.00000
69691,25133,-1,0.12771
69691,36712,-1,0.00000
69691,57972,-1,0.43914
69704,33547,-1,0.00000
69704,18165,-1,0.00000
69704,21150,-1,0.25681
69704,15893,-1,0.00000
69792,1043,-1,0.00000
69792,13806,-1,0.00000
69792,25133,-1,0.00000
69792,36712,-1,0.00000
69792,57972,-1,0.00000
69805,33547,-1,0.00000
69805,18165,-1,0.00000
69805,21150,-1,0.00000
69805,15893,-1,0.00000
69904,1043,-1,0.14466
69904,13806,-1,0.00000
69904,25133,-1,0.00000
69904,36712,-1,0.57870
69904,57972,-1,0.00000
69914,33547,-1,0.00000
69914,18165,-1,0.00000
69914,21150,-1,0.00000
69914,15893,-1,0.21685
70011,1043,-1,0.61136
70011,13806,-1,0.00000
70011,25133,-1,0.00000
70011,36712,-1,0.00000
70011,57972,-1,0.00000
70023,33547,-1,0.00000
70023,18165,-1,0.00000
70023,21150,-1,0.00000
70023,15893,-1,0.00000
70112,1043,-1,0.00000
70112,13806,-1,0.00000
70112,25133,-1,0.00000
70112,36712,-1,0.00000
70112,57972,-1,0.00000
70124,33547,-1,0.00000
70124,18165,-1,0.00000
70124,21150,-1,0.00000
70124,15893,-1,0.00000
70221,1043,-1,0.00000
70221,13806,-1,0.10504
70221,25133,-1,0.00000
70221,36712,-1,0.00000
70221,57972,-1,0.00000
70234,33547,-1,0.21656
70234,18165,-1,0.11709
70234,21150,-1,0.00000
70234,15893,-1,0.00000
70331,1043,-1,0.00000
70331,13806,-1,0.48624
70331,25133,-1,0.00000
70331,36712,-1,0.00000
70331,57972,-1,0.43952
70344,33547,-1,0.00000
70344,18165,-1,0.00000
70344,21150,-1,0.00000
70344,15893,-1,0.00000
70441,1043,-1,0.00000
70441,13806,-1,0.00000
70441,25133,-1,0.00000
70441,36712,-1,0.00000
70441,57972,-1,0.00000
70454,33547,-1,0.00000
70454,18165,-1,0.00000
70454,21150,-1,0.06203
70454,15893,-1,0.00000
70552,1043,-1,0.00000
70552,13806,-1,0.00000
70552,25133,-1,0.02522
70552,36712,-1,0.00000
70552,57972,-1,0.00000
70563,33547,-1,0.00000
70563,18165,-1,0.00000
70563,21150,-1,0.28976
70563,15893,-1,0.00000
70652,1043,-1,0.75759
70652,13806,-1,0.00000
70652,25133,-1,0.12802
70652,36712,-1,0.00000
70652,57972,-1,0.00000
70664,33547,-1,0.00000
70664,18165,-1,0.00000
70664,21150,-1,0.00000
70664,15893,-1,0.00000
70752,1043,-1,0.00000
70752,13806,-1,0.00000
70752,25133,-1,0.00000
70752,36712,-1,0.00000
70752,57972,-1,0.00000
70774,33547,-1,0.00000
70774,18165,-1,0.00000
70774,21150,-1,0.00000
70774,15893,-1,0.21501
70861,1043,-1,0.00000
70861,13806,-1,0.00000
70861,25133,-1,0.00000
70861,36712,-1,0.14041
70861,57972,-1,0.00000
70883,33547,-1,0.15935
70883,18165,-1,0.00000
70883,21150,-1,0.00000
70883,15893,-1,0.00000
70962,1043,-1,0.00000
70962,13806,-1,0.52890
70962,25133,-1,0.00000
70962,36712,-1,0.69152
70962,57972,-1,0.00000
70984,33547,-1,0.00000
70984,18165,-1,0.00000
70984,21150,-1,0.00000
70984,15893,-1,0.00000
71071,1043,-1,0.00000
71071,13806,-1,0.00000
71071,25133,-1,0.00000
71071,36712,-1,0.00000
71071,57972,-1,0.00000
71093,33547,-1,0.00000
71093,18165,-1,0.13284
71093,21150,-1,0.26137
71093,15893,-1,0.00000
71171,1043,-1,0.00000
71171,13806,-1,0.00000
71171,25133,-1,0.00000
71171,36712,-1,0.00000
71171,57972,-1,0.00000
71194,33547,-1,0.00000
71194,18165,-1,0.00000
71194,21150,-1,0.00000
71194,15893,-1,0.00000
71272,1043,-1,0.64914
71272,13806,-1,0.00000
71272,25133,-1,0.00000
71272,36712,-1,0.00000
71272,57972,-1,0.58080
71304,33547,-1,0.00000
71304,18165,-1,0.00000
71304,21150,-1,0.00000
71304,15893,-1,0.00000
71381,1043,-1,0.00000
71381,13806,-1,0.00000
71381,25133,-1,0.00000
71381,36712,-1,0.00000
71381,57972,-1,0.00000
71414,33547,-1,0.00000
71414,18165,-1,0.00000
71414,21150,-1,0.00000
71414,15893,-1,0.16388
71491,1043,-1,0.00000
71491,13806,-1,0.00000
71491,25133,-1,0.02535
71491,36712,-1,0.00000
71491,57972,-1,0.00000
71524,33547,-1,0.00000
71524,18165,-1,0.00000
71524,21150,-1,0.00000
71524,15893,-1,0.00000
71592,1043,-1,0.00000
71592,13806,-1,0.00000
71592,25133,-1,0.12760
71592,36712,-1,0.69413
71592,57972,-1,0.00000
71624,33547,-1,0.00000
71624,18165,-1,0.00000
71624,21150,-1,0.00000
71624,15893,-1,0.00000
71701,1043,-1,0.00000
71701,13806,-1,0.00000
71701,25133,-1,0.00000
71701,36712,-1,0.00000
71701,57972,-1,0.00000
71733,33547,-1,0.00000
71733,18165,-1,0.00000
71733,21150,-1,0.00000
71733,15893,-1,0.00000
71801,1043,-1,0.00000
71801,13806,-1,0.11504
71801,25133,-1,0.00000
71801,36712,-1,0.00000
71801,57972,-1,0.48067
71834,33547,-1,0.00000
71834,18165,-1,0.00000
71834,21150,-1,0.00000
71834,15893,-1,0.00000
71902,1043,-1,0.00000
71902,13806,-1,0.52698
71902,25133,-1,0.00000
71902,36712,-1,0.00000
71902,57972,-1,0.00000
71944,33547,-1,0.00000
71944,18165,-1,0.00000
71944,21150,-1,0.25499
71944,15893,-1,0.00000
72011,1043,-1,0.00000
72011,13806,-1,0.00000
72011,25133,-1,0.00000
72011,36712,-1,0.00000
72011,57972,-1,0.00000
72055,33547,-1,0.00000
72055,18165,-1,0.00000
72055,21150,-1,0.00000
72055,15893,-1,0.00000
72111,1043,-1,0.16136
72111,13806,-1,0.00000
72111,25133,-1,0.00000
72111,36712,-1,0.00000
72111,57972,-1,0.00000
72164,33547,-1,0.20457
72164,18165,-1,0.00000
72164,21150,-1,0.00000
72164,15893,-1,0.00000
72212,1043,-1,0.00000
72212,13806,-1,0.00000
72212,25133,-1,0.12748
72212,36712,-1,0.00000
72212,57972,-1,0.00000
72273,33547,-1,0.00000
72273,18165,-1,0.11689
72273,21150,-1,0.00000
72273,15893,-1,0.00000
72322,1043,-1,0.00000
72322,13806,-1,0.00000
