Time_ms,UE_ID,RB_ID,Throughput_Mbps
46913,15893,-1,0.04206
46980,1043,-1,0.00000
46980,13806,-1,0.00000
46980,25133,-1,0.00000
46980,36712,-1,0.13057
46980,57972,-1,0.40087
47013,33547,-1,0.00000
47013,18165,-1,0.00000
47013,21150,-1,0.00000
47013,15893,-1,0.00000
47090,1043,-1,0.00000
47090,13806,-1,0.00000
47090,25133,-1,0.00000
47090,36712,-1,0.59431
47090,57972,-1,0.00000
47123,33547,-1,0.00000
47123,18165,-1,0.00000
47123,21150,-1,0.00000
47123,15893,-1,0.20164
47200,1043,-1,0.00000
47200,13806,-1,0.00000
47200,25133,-1,0.00000
47200,36712,-1,0.00000
47200,57972,-1,0.00000
47233,33547,-1,0.00000
47233,18165,-1,0.00000
47233,21150,-1,0.00000
47233,15893,-1,0.00000
47302,1043,-1,0.90393
47302,13806,-1,0.00000
47302,25133,-1,0.00000
47302,36712,-1,0.00000
47302,57972,-1,0.00000
47333,33547,-1,0.00000
47333,18165,-1,0.00000
47333,21150,-1,0.00000
47333,15893,-1,0.00000
47410,1043,-1,0.00000
47410,13806,-1,0.00000
47410,25133,-1,0.11835
47410,36712,-1,0.00000
47410,57972,-1,0.00000
47433,33547,-1,0.19396
47433,18165,-1,0.00000
47433,21150,-1,0.00000
47433,15893,-1,0.00000
47510,1043,-1,0.00000
47510,13806,-1,0.00000
47510,25133,-1,0.00000
47510,36712,-1,0.00000
47510,57972,-1,0.00000
47534,33547,-1,0.00000
47534,18165,-1,0.00000
47534,21150,-1,0.00000
47534,15893,-1,0.00000
47614,1043,-1,0.00000
47614,13806,-1,0.11913
47614,25133,-1,0.00000
47614,36712,-1,0.00000
47614,57972,-1,0.00000
47644,33547,-1,0.00000
47644,18165,-1,0.00000
47644,21150,-1,0.06192
47644,15893,-1,0.00000
47721,1043,-1,0.00000
47721,13806,-1,0.53453
47721,25133,-1,0.00000
47721,36712,-1,0.00000
47721,57972,-1,0.36274
47753,33547,-1,0.00000
47753,18165,-1,0.11747
47753,21150,-1,0.29122
47753,15893,-1,0.00000
47831,1043,-1,0.00000
47831,13806,-1,0.00000
47831,25133,-1,0.00000
47831,36712,-1,0.00000
47831,57972,-1,0.00000
47853,33547,-1,0.00000
47853,18165,-1,0.00000
47853,21150,-1,0.00000
47853,15893,-1,0.00000
47940,1043,-1,0.00000
47940,13806,-1,0.00000
47940,25133,-1,0.00000
47940,36712,-1,0.68287
47940,57972,-1,0.00000
47954,33547,-1,0.04184
47954,18165,-1,0.00000
47954,21150,-1,0.00000
47954,15893,-1,0.00000
48050,1043,-1,0.61448
48050,13806,-1,0.00000
48050,25133,-1,0.00000
48050,36712,-1,0.00000
48050,57972,-1,0.00000
48062,33547,-1,0.00000
48062,18165,-1,0.00000
48062,21150,-1,0.00000
48062,15893,-1,0.17971
48153,1043,-1,0.00000
48153,13806,-1,0.00000
48153,25133,-1,0.00000
48153,36712,-1,0.00000
48153,57972,-1,0.00000
48163,33547,-1,0.00000
48163,18165,-1,0.00000
48163,21150,-1,0.00000
48163,15893,-1,0.00000
48260,1043,-1,0.00000
48260,13806,-1,0.00000
48260,25133,-1,0.13609
48260,36712,-1,0.00000
48260,57972,-1,0.00000
48263,33547,-1,0.04219
48263,18165,-1,0.00000
48263,21150,-1,0.31718
48263,15893,-1,0.00000
48370,1043,-1,0.00000
48370,13806,-1,0.00000
48370,25133,-1,0.00000
48370,36712,-1,0.00000
48370,57972,-1,0.00000
48372,33547,-1,0.17742
48372,18165,-1,0.00000
48372,21150,-1,0.00000
48372,15893,-1,0.00000
48470,1043,-1,0.00000
48470,13806,-1,0.00000
48470,25133,-1,0.00000
48470,36712,-1,0.00000
48470,57972,-1,0.00000
48472,33547,-1,0.00000
48472,18165,-1,0.00000
48472,21150,-1,0.00000
48472,15893,-1,0.00000
48571,1043,-1,0.00000
48571,13806,-1,0.64273
48571,25133,-1,0.00000
48571,36712,-1,0.65325
48571,57972,-1,0.00000
48583,33547,-1,0.00000
48583,18165,-1,0.11568
48583,21150,-1,0.00000
48583,15893,-1,0.03815
48681,1043,-1,0.00000
48681,13806,-1,0.00000
48681,25133,-1,0.00000
48681,36712,-1,0.00000
48681,57972,-1,0.00000
48693,33547,-1,0.00000
48693,18165,-1,0.00000
48693,21150,-1,0.00000
48693,15893,-1,0.15871
48782,1043,-1,0.00000
48782,13806,-1,0.00000
48782,25133,-1,0.00000
48782,36712,-1,0.00000
48782,57972,-1,0.00000
48802,33547,-1,0.00000
48802,18165,-1,0.00000
48802,21150,-1,0.00000
48802,15893,-1,0.00000
48890,1043,-1,0.75674
48890,13806,-1,0.00000
48890,25133,-1,0.00000
48890,36712,-1,0.00000
48890,57972,-1,0.00000
48903,33547,-1,0.00000
48903,18165,-1,0.00000
48903,21150,-1,0.00000
48903,15893,-1,0.00000
48990,1043,-1,0.00000
48990,13806,-1,0.00000
48990,25133,-1,0.00000
48990,36712,-1,0.00000
48990,57972,-1,0.00000
49005,33547,-1,0.00000
49005,18165,-1,0.00000
49005,21150,-1,0.31094
49005,15893,-1,0.00000
49092,1043,-1,0.00000
49092,13806,-1,0.00000
49092,25133,-1,0.00000
49092,36712,-1,0.00000
49092,57972,-1,0.00000
49112,33547,-1,0.00000
49112,18165,-1,0.00000
49112,21150,-1,0.00000
49112,15893,-1,0.00000
49201,1043,-1,0.00000
49201,13806,-1,0.52674
49201,25133,-1,0.14322
49201,36712,-1,0.00000
49201,57972,-1,0.00000
49223,33547,-1,0.21405
49223,18165,-1,0.11574
49223,21150,-1,0.00000
49223,15893,-1,0.00000
49311,1043,-1,0.00000
49311,13806,-1,0.00000
49311,25133,-1,0.00000
49311,36712,-1,0.00000
49311,57972,-1,0.00000
49332,33547,-1,0.00000
49332,18165,-1,0.00000
49332,21150,-1,0.00000
49332,15893,-1,0.00000
49420,1043,-1,0.00000
49420,13806,-1,0.00000
49420,25133,-1,0.00000
49420,36712,-1,0.13059
49420,57972,-1,0.00000
49434,33547,-1,0.00000
49434,18165,-1,0.00000
49434,21150,-1,0.00000
49434,15893,-1,0.04143
49531,1043,-1,0.00000
49531,13806,-1,0.00000
49531,25133,-1,0.00000
49531,36712,-1,0.59456
49531,57972,-1,0.36209
49542,33547,-1,0.00000
49542,18165,-1,0.00000
49542,21150,-1,0.00000
49542,15893,-1,0.18021
49631,1043,-1,0.00000
49631,13806,-1,0.00000
49631,25133,-1,0.00000
49631,36712,-1,0.00000
49631,57972,-1,0.00000
49642,33547,-1,0.00000
49642,18165,-1,0.00000
49642,21150,-1,0.00000
49642,15893,-1,0.00000
49731,1043,-1,0.91796
49731,13806,-1,0.00000
49731,25133,-1,0.00000
49731,36712,-1,0.00000
49731,57972,-1,0.00000
49744,33547,-1,0.00000
49744,18165,-1,0.00000
49744,21150,-1,0.06663
49744,15893,-1,0.00000
49840,1043,-1,0.00000
49840,13806,-1,0.00000
49840,25133,-1,0.11734
49840,36712,-1,0.00000
49840,57972,-1,0.00000
49852,33547,-1,0.00000
49852,18165,-1,0.11832
49852,21150,-1,0.26021
49852,15893,-1,0.00000
49941,1043,-1,0.00000
49941,13806,-1,0.00000
49941,25133,-1,0.00000
49941,36712,-1,0.00000
49941,57972,-1,0.00000
49965,33547,-1,0.00000
49965,18165,-1,0.00000
49965,21150,-1,0.00000
49965,15893,-1,0.00000
50041,1043,-1,0.00000
50041,13806,-1,0.69591
50041,25133,-1,0.00000
50041,36712,-1,0.00000
50041,57972,-1,0.00000
50073,33547,-1,0.03924
50073,18165,-1,0.00000
50073,21150,-1,0.00000
50073,15893,-1,0.00000
50151,1043,-1,0.00000
50151,13806,-1,0.00000
50151,25133,-1,0.00000
50151,36712,-1,0.53184
50151,57972,-1,0.00000
50173,33547,-1,0.19435
50173,18165,-1,0.00000
50173,21150,-1,0.00000
50173,15893,-1,0.19435
50261,1043,-1,0.00000
50261,13806,-1,0.00000
50261,25133,-1,0.00000
50261,36712,-1,0.00000
50261,57972,-1,0.00000
50273,33547,-1,0.00000
50273,18165,-1,0.00000
50273,21150,-1,0.00000
50273,15893,-1,0.00000
50361,1043,-1,0.00000
50361,13806,-1,0.00000
50361,25133,-1,0.00000
50361,36712,-1,0.00000
50361,57972,-1,0.09722
50383,33547,-1,0.00000
50383,18165,-1,0.00000
50383,21150,-1,0.00000
50383,15893,-1,0.00000
50470,1043,-1,0.00000
50470,13806,-1,0.00000
50470,25133,-1,0.00000
50470,36712,-1,0.00000
50470,57972,-1,0.40284
50493,33547,-1,0.00000
50493,18165,-1,0.00000
50493,21150,-1,0.28727
50493,15893,-1,0.00000
50571,1043,-1,0.00000
50571,13806,-1,0.00000
50571,25133,-1,0.00000
50571,36712,-1,0.00000
50571,57972,-1,0.00000
50603,33547,-1,0.00000
50603,18165,-1,0.00000
50603,21150,-1,0.00000
50603,15893,-1,0.00000
50680,1043,-1,0.00000
50680,13806,-1,0.52343
50680,25133,-1,0.14232
50680,36712,-1,0.00000
50680,57972,-1,0.00000
50713,33547,-1,0.00000
50713,18165,-1,0.00000
50713,21150,-1,0.00000
50713,15893,-1,0.00000
50781,1043,-1,0.00000
50781,13806,-1,0.00000
50781,25133,-1,0.00000
50781,36712,-1,0.00000
50781,57972,-1,0.00000
50814,33547,-1,0.00000
50814,18165,-1,0.12673
50814,21150,-1,0.00000
50814,15893,-1,0.00000
50881,1043,-1,0.00000
50881,13806,-1,0.00000
50881,25133,-1,0.00000
50881,36712,-1,0.14274
50881,57972,-1,0.00000
50922,33547,-1,0.00000
50922,18165,-1,0.00000
50922,21150,-1,0.00000
50922,15893,-1,0.00000
50992,1043,-1,0.68300
50992,13806,-1,0.00000
50992,25133,-1,0.00000
50992,36712,-1,0.59094
50992,57972,-1,0.00000
51023,33547,-1,0.00000
51023,18165,-1,0.00000
51023,21150,-1,0.00000
51023,15893,-1,0.00000
51093,1043,-1,0.00000
51093,13806,-1,0.00000
51093,25133,-1,0.00000
51093,36712,-1,0.00000
51093,57972,-1,0.00000
51123,33547,-1,0.19413
51123,18165,-1,0.00000
51123,21150,-1,0.00000
51123,15893,-1,0.17378
51200,1043,-1,0.00000
51200,13806,-1,0.00000
51200,25133,-1,0.00000
51200,36712,-1,0.00000
51200,57972,-1,0.09048
51233,33547,-1,0.00000
51233,18165,-1,0.00000
51233,21150,-1,0.00000
51233,15893,-1,0.00000
51300,1043,-1,0.00000
51300,13806,-1,0.50100
51300,25133,-1,0.00000
51300,36712,-1,0.00000
51300,57972,-1,0.00000
51342,33547,-1,0.00000
51342,18165,-1,0.00000
51342,21150,-1,0.06200
51342,15893,-1,0.00000
51401,1043,-1,0.00000
51401,13806,-1,0.00000
51401,25133,-1,0.00000
51401,36712,-1,0.00000
51401,57972,-1,0.00000
51443,33547,-1,0.00000
51443,18165,-1,0.11758
51443,21150,-1,0.28616
51443,15893,-1,0.00000
51503,1043,-1,0.00000
51503,13806,-1,0.00000
51503,25133,-1,0.02750
51503,36712,-1,0.64599
51503,57972,-1,0.00000
51554,33547,-1,0.00000
51554,18165,-1,0.00000
51554,21150,-1,0.00000
51554,15893,-1,0.00000
51611,1043,-1,0.00000
51611,13806,-1,0.00000
51611,25133,-1,0.11827
51611,36712,-1,0.00000
51611,57972,-1,0.00000
51664,33547,-1,0.00000
51664,18165,-1,0.00000
51664,21150,-1,0.00000
51664,15893,-1,0.03834
51724,1043,-1,0.00000
51724,13806,-1,0.00000
51724,25133,-1,0.00000
51724,36712,-1,0.00000
51724,57972,-1,0.00000
51773,33547,-1,0.16398
51773,18165,-1,0.00000
51773,21150,-1,0.00000
51773,15893,-1,0.16398
51831,1043,-1,0.85720
51831,13806,-1,0.00000
51831,25133,-1,0.00000
51831,36712,-1,0.00000
51831,57972,-1,0.41066
51883,33547,-1,0.00000
51883,18165,-1,0.00000
51883,21150,-1,0.00000
51883,15893,-1,0.00000
51931,1043,-1,0.00000
51931,13806,-1,0.00000
51931,25133,-1,0.00000
51931,36712,-1,0.00000
51931,57972,-1,0.00000
51992,33547,-1,0.00000
51992,18165,-1,0.00000
51992,21150,-1,0.00000
51992,15893,-1,0.00000
52040,1043,-1,0.00000
52040,13806,-1,0.63771
52040,25133,-1,0.00000
52040,36712,-1,0.00000
52040,57972,-1,0.00000
52102,33547,-1,0.00000
52102,18165,-1,0.00000
52102,21150,-1,0.00000
52102,15893,-1,0.00000
52141,1043,-1,0.00000
52141,13806,-1,0.00000
52141,25133,-1,0.00000
52141,36712,-1,0.65206
52141,57972,-1,0.00000
52204,33547,-1,0.00000
52204,18165,-1,0.00000
52204,21150,-1,0.00000
52204,15893,-1,0.00000
52252,1043,-1,0.00000
52252,13806,-1,0.00000
52252,25133,-1,0.00000
52252,36712,-1,0.00000
52252,57972,-1,0.00000
52313,33547,-1,0.00000
52313,18165,-1,0.10316
52313,21150,-1,0.00000
52313,15893,-1,0.00000
52361,1043,-1,0.00000
52361,13806,-1,0.00000
52361,25133,-1,0.14293
52361,36712,-1,0.00000
52361,57972,-1,0.35673
52422,33547,-1,0.00000
52422,18165,-1,0.00000
52422,21150,-1,0.00000
52422,15893,-1,0.00000
52462,1043,-1,0.00000
52462,13806,-1,0.00000
52462,25133,-1,0.00000
52462,36712,-1,0.00000
52462,57972,-1,0.00000
52522,33547,-1,0.00000
52522,18165,-1,0.02783
52522,21150,-1,0.00000
52522,15893,-1,0.00000
52563,1043,-1,0.16016
52563,13806,-1,0.00000
52563,25133,-1,0.00000
52563,36712,-1,0.00000
52563,57972,-1,0.00000
52623,33547,-1,0.19405
52623,18165,-1,0.00000
52623,21150,-1,0.00000
52623,15893,-1,0.00000
52670,1043,-1,0.62953
52670,13806,-1,0.48646
52670,25133,-1,0.00000
52670,36712,-1,0.00000
52670,57972,-1,0.00000
52732,33547,-1,0.00000
52732,18165,-1,0.00000
52732,21150,-1,0.00000
52732,15893,-1,0.00000
52771,1043,-1,0.00000
52771,13806,-1,0.00000
52771,25133,-1,0.00000
52771,36712,-1,0.00000
52771,57972,-1,0.00000
52833,33547,-1,0.00000
52833,18165,-1,0.00000
52833,21150,-1,0.00000
52833,15893,-1,0.04185
52883,1043,-1,0.00000
52883,13806,-1,0.00000
52883,25133,-1,0.00000
52883,36712,-1,0.12791
52883,57972,-1,0.00000
52942,33547,-1,0.00000
52942,18165,-1,0.00000
52942,21150,-1,0.00000
52942,15893,-1,0.17875
52990,1043,-1,0.00000
52990,13806,-1,0.00000
52990,25133,-1,0.10992
52990,36712,-1,0.56394
52990,57972,-1,0.00000
53043,33547,-1,0.00000
53043,18165,-1,0.00000
53043,21150,-1,0.00000
53043,15893,-1,0.00000
53091,1043,-1,0.00000
53091,13806,-1,0.00000
53091,25133,-1,0.00000
53091,36712,-1,0.00000
53091,57972,-1,0.00000
53153,33547,-1,0.00000
53153,18165,-1,0.02538
53153,21150,-1,0.26069
53153,15893,-1,0.00000
53202,1043,-1,0.00000
53202,13806,-1,0.00000
53202,25133,-1,0.15408
53202,36712,-1,0.00000
53202,57972,-1,0.00000
53262,33547,-1,0.00000
53262,18165,-1,0.11722
53262,21150,-1,0.00000
53262,15893,-1,0.00000
53311,1043,-1,0.00000
53311,13806,-1,0.00000
53311,25133,-1,0.00000
53311,36712,-1,0.00000
53311,57972,-1,0.40510
53362,33547,-1,0.00000
53362,18165,-1,0.00000
53362,21150,-1,0.00000
53362,15893,-1,0.00000
53421,1043,-1,0.00000
53421,13806,-1,0.00000
53421,25133,-1,0.00000
53421,36712,-1,0.00000
53421,57972,-1,0.00000
53462,33547,-1,0.23661
53462,18165,-1,0.00000
53462,21150,-1,0.00000
53462,15893,-1,0.17405
53521,1043,-1,0.75565
53521,13806,-1,0.00000
53521,25133,-1,0.03358
53521,36712,-1,0.00000
53521,57972,-1,0.00000
53572,33547,-1,0.00000
53572,18165,-1,0.00000
53572,21150,-1,0.00000
53572,15893,-1,0.00000
53631,1043,-1,0.00000
53631,13806,-1,0.00000
53631,25133,-1,0.12154
53631,36712,-1,0.00000
53631,57972,-1,0.00000
53673,33547,-1,0.00000
53673,18165,-1,0.00000
53673,21150,-1,0.00000
53673,15893,-1,0.00000
53743,1043,-1,0.00000
53743,13806,-1,0.00000
53743,25133,-1,0.00000
53743,36712,-1,0.00000
53743,57972,-1,0.00000
53782,33547,-1,0.00000
53782,18165,-1,0.11713
53782,21150,-1,0.00000
53782,15893,-1,0.00000
53850,1043,-1,0.00000
53850,13806,-1,0.64625
53850,25133,-1,0.00000
53850,36712,-1,0.00000
53850,57972,-1,0.00000
53882,33547,-1,0.00000
53882,18165,-1,0.00000
53882,21150,-1,0.00000
53882,15893,-1,0.00000
53952,1043,-1,0.00000
53952,13806,-1,0.00000
53952,25133,-1,0.00000
53952,36712,-1,0.00000
53952,57972,-1,0.00000
53983,33547,-1,0.00000
53983,18165,-1,0.00000
53983,21150,-1,0.06738
53983,15893,-1,0.00000
54061,1043,-1,0.00000
54061,13806,-1,0.00000
54061,25133,-1,0.00000
54061,36712,-1,0.00000
54061,57972,-1,0.49282
54084,33547,-1,0.19313
54084,18165,-1,0.00000
54084,21150,-1,0.00000
54084,15893,-1,0.19313
54171,1043,-1,0.00000
54171,13806,-1,0.00000
54171,25133,-1,0.13723
54171,36712,-1,0.00000
54171,57972,-1,0.00000
54192,33547,-1,0.00000
54192,18165,-1,0.00000
54192,21150,-1,0.00000
54192,15893,-1,0.00000
54281,1043,-1,0.00000
54281,13806,-1,0.00000
54281,25133,-1,0.00000
54281,36712,-1,0.00000
54281,57972,-1,0.00000
54302,33547,-1,0.00000
54302,18165,-1,0.00000
54302,21150,-1,0.06180
54302,15893,-1,0.00000
54391,1043,-1,0.14655
54391,13806,-1,0.00000
54391,25133,-1,0.00000
54391,36712,-1,0.59557
54391,57972,-1,0.00000
54403,33547,-1,0.00000
54403,18165,-1,0.00000
54403,21150,-1,0.31568
54403,15893,-1,0.00000
54503,1043,-1,0.00000
54503,13806,-1,0.00000
54503,25133,-1,0.00000
54503,36712,-1,0.00000
54503,57972,-1,0.00000
54513,33547,-1,0.00000
54513,18165,-1,0.00000
54513,21150,-1,0.00000
54513,15893,-1,0.00000
54610,1043,-1,0.00000
54610,13806,-1,0.11434
54610,25133,-1,0.00000
54610,36712,-1,0.00000
54610,57972,-1,0.00000
54622,33547,-1,0.00000
54622,18165,-1,0.02547
54622,21150,-1,0.00000
54622,15893,-1,0.00000
54710,1043,-1,0.00000
54710,13806,-1,0.00000
54710,25133,-1,0.00000
54710,36712,-1,0.00000
54710,57972,-1,0.38880
54723,33547,-1,0.17407
54723,18165,-1,0.12795
54723,21150,-1,0.00000
54723,15893,-1,0.00000
54811,1043,-1,0.00000
54811,13806,-1,0.00000
54811,25133,-1,0.00000
54811,36712,-1,0.00000
54811,57972,-1,0.00000
54823,33547,-1,0.00000
54823,18165,-1,0.00000
54823,21150,-1,0.00000
54823,15893,-1,0.00000
54920,1043,-1,0.69220
54920,13806,-1,0.00000
54920,25133,-1,0.03076
54920,36712,-1,0.00000
54920,57972,-1,0.00000
54933,33547,-1,0.00000
54933,18165,-1,0.00000
54933,21150,-1,0.00000
54933,15893,-1,0.00000
55030,1043,-1,0.00000
55030,13806,-1,0.00000
55030,25133,-1,0.13755
55030,36712,-1,0.00000
55030,57972,-1,0.00000
55043,33547,-1,0.00000
55043,18165,-1,0.00000
55043,21150,-1,0.00000
55043,15893,-1,0.21586
55130,1043,-1,0.00000
55130,13806,-1,0.00000
55130,25133,-1,0.00000
55130,36712,-1,0.00000
55130,57972,-1,0.00000
55152,33547,-1,0.00000
55152,18165,-1,0.00000
55152,21150,-1,0.00000
55152,15893,-1,0.00000
55231,1043,-1,0.00000
55231,13806,-1,0.56909
55231,25133,-1,0.00000
55231,36712,-1,0.79270
55231,57972,-1,0.00000
55253,33547,-1,0.00000
55253,18165,-1,0.00000
55253,21150,-1,0.00000
55253,15893,-1,0.00000
55333,1043,-1,0.00000
55333,13806,-1,0.00000
55333,25133,-1,0.00000
55333,36712,-1,0.00000
55333,57972,-1,0.00000
55363,33547,-1,0.00000
55363,18165,-1,0.11571
55363,21150,-1,0.34814
55363,15893,-1,0.00000
55440,1043,-1,0.00000
55440,13806,-1,0.00000
55440,25133,-1,0.00000
55440,36712,-1,0.00000
55440,57972,-1,0.00000
55473,33547,-1,0.00000
55473,18165,-1,0.00000
55473,21150,-1,0.00000
55473,15893,-1,0.00000
55551,1043,-1,0.00000
55551,13806,-1,0.00000
55551,25133,-1,0.13591
55551,36712,-1,0.00000
55551,57972,-1,0.48365
55582,33547,-1,0.03847
55582,18165,-1,0.00000
55582,21150,-1,0.00000
55582,15893,-1,0.00000
55653,1043,-1,0.00000
55653,13806,-1,0.00000
55653,25133,-1,0.00000
55653,36712,-1,0.00000
55653,57972,-1,0.00000
55683,33547,-1,0.19417
55683,18165,-1,0.00000
55683,21150,-1,0.00000
55683,15893,-1,0.00000
55761,1043,-1,0.14953
55761,13806,-1,0.53168
55761,25133,-1,0.00000
55761,36712,-1,0.00000
55761,57972,-1,0.00000
55784,33547,-1,0.00000
55784,18165,-1,0.00000
55784,21150,-1,0.00000
55784,15893,-1,0.00000
55871,1043,-1,0.59666
55871,13806,-1,0.00000
55871,25133,-1,0.00000
55871,36712,-1,0.00000
55871,57972,-1,0.00000
55892,33547,-1,0.00000
55892,18165,-1,0.00000
55892,21150,-1,0.00000
55892,15893,-1,0.03899
55981,1043,-1,0.00000
55981,13806,-1,0.00000
55981,25133,-1,0.00000
55981,36712,-1,0.00000
55981,57972,-1,0.00000
55993,33547,-1,0.00000
55993,18165,-1,0.00000
55993,21150,-1,0.28076
55993,15893,-1,0.19400
56090,1043,-1,0.00000
56090,13806,-1,0.00000
56090,25133,-1,0.00000
56090,36712,-1,0.73202
56090,57972,-1,0.40338
56093,33547,-1,0.00000
56093,18165,-1,0.00000
56093,21150,-1,0.00000
56093,15893,-1,0.00000
56191,1043,-1,0.00000
56191,13806,-1,0.00000
56191,25133,-1,0.00000
56191,36712,-1,0.00000
56191,57972,-1,0.00000
56193,33547,-1,0.00000
56193,18165,-1,0.02791
56193,21150,-1,0.00000
56193,15893,-1,0.00000
56292,1043,-1,0.00000
56292,13806,-1,0.00000
56292,25133,-1,0.03331
56292,36712,-1,0.00000
56292,57972,-1,0.00000
56293,33547,-1,0.17869
56293,18165,-1,0.11745
56293,21150,-1,0.00000
56293,15893,-1,0.00000
56401,1043,-1,0.69696
56401,13806,-1,0.52761
56401,25133,-1,0.00000
56401,36712,-1,0.00000
56401,57972,-1,0.00000
56404,33547,-1,0.00000
56404,18165,-1,0.00000
56404,21150,-1,0.00000
56404,15893,-1,0.00000
56501,1043,-1,0.00000
56501,13806,-1,0.00000
56501,25133,-1,0.00000
56501,36712,-1,0.00000
56501,57972,-1,0.00000
56512,33547,-1,0.00000
56512,18165,-1,0.00000
56512,21150,-1,0.00000
56512,15893,-1,0.00000
56613,33547,-1,0.00000
56613,18165,-1,0.00000
56613,21150,-1,0.28592
56613,15893,-1,0.00000
56614,1043,-1,0.00000
56614,13806,-1,0.00000
56614,25133,-1,0.02991
56614,36712,-1,0.58236
56614,57972,-1,0.00000
56721,1043,-1,0.00000
56721,13806,-1,0.00000
56721,25133,-1,0.14119
56721,36712,-1,0.00000
56721,57972,-1,0.00000
56723,33547,-1,0.00000
56723,18165,-1,0.00000
56723,21150,-1,0.00000
56723,15893,-1,0.00000
56823,33547,-1,0.00000
56823,18165,-1,0.00000
56823,21150,-1,0.00000
56823,15893,-1,0.22068
56831,1043,-1,0.00000
56831,13806,-1,0.00000
56831,25133,-1,0.00000
56831,36712,-1,0.00000
56831,57972,-1,0.00000
56933,33547,-1,0.00000
56933,18165,-1,0.00000
56933,21150,-1,0.00000
56933,15893,-1,0.00000
56940,1043,-1,0.60341
56940,13806,-1,0.00000
56940,25133,-1,0.00000
56940,36712,-1,0.00000
56940,57972,-1,0.49483
57042,33547,-1,0.00000
57042,18165,-1,0.00000
57042,21150,-1,0.00000
57042,15893,-1,0.00000
57051,1043,-1,0.00000
57051,13806,-1,0.00000
57051,25133,-1,0.00000
57051,36712,-1,0.00000
57051,57972,-1,0.00000
57143,33547,-1,0.17411
57143,18165,-1,0.00000
57143,21150,-1,0.00000
57143,15893,-1,0.00000
57161,1043,-1,0.00000
57161,13806,-1,0.11226
57161,25133,-1,0.00000
57161,36712,-1,0.55193
57161,57972,-1,0.00000
57243,33547,-1,0.00000
57243,18165,-1,0.00000
57243,21150,-1,0.00000
57243,15893,-1,0.00000
57271,1043,-1,0.00000
57271,13806,-1,0.00000
57271,25133,-1,0.00000
57271,36712,-1,0.00000
57271,57972,-1,0.00000
57353,33547,-1,0.00000
57353,18165,-1,0.00000
57353,21150,-1,0.00000
57353,15893,-1,0.00000
57374,1043,-1,0.00000
57374,13806,-1,0.00000
57374,25133,-1,0.03258
57374,36712,-1,0.00000
57374,57972,-1,0.00000
57454,33547,-1,0.00000
57454,18165,-1,0.12708
57454,21150,-1,0.06731
57454,15893,-1,0.00000
57480,1043,-1,0.00000
57480,13806,-1,0.00000
57480,25133,-1,0.12978
57480,36712,-1,0.00000
57480,57972,-1,0.00000
57562,33547,-1,0.00000
57562,18165,-1,0.00000
57562,21150,-1,0.29246
57562,15893,-1,0.00000
57590,1043,-1,0.00000
57590,13806,-1,0.00000
57590,25133,-1,0.00000
57590,36712,-1,0.00000
57590,57972,-1,0.00000
57663,33547,-1,0.00000
57663,18165,-1,0.00000
57663,21150,-1,0.00000
57663,15893,-1,0.00000
57693,1043,-1,0.15764
57693,13806,-1,0.51021
57693,25133,-1,0.00000
57693,36712,-1,0.00000
57693,57972,-1,0.00000
57763,33547,-1,0.04223
57763,18165,-1,0.00000
57763,21150,-1,0.00000
57763,15893,-1,0.19459
57801,1043,-1,0.70009
57801,13806,-1,0.00000
57801,25133,-1,0.00000
57801,36712,-1,0.00000
57801,57972,-1,0.00000
57873,33547,-1,0.00000
57873,18165,-1,0.00000
57873,21150,-1,0.00000
57873,15893,-1,0.00000
57911,1043,-1,0.00000
57911,13806,-1,0.00000
57911,25133,-1,0.00000
57911,36712,-1,0.00000
57911,57972,-1,0.00000
57983,33547,-1,0.00000
57983,18165,-1,0.00000
57983,21150,-1,0.00000
57983,15893,-1,0.00000
58020,1043,-1,0.00000
58020,13806,-1,0.00000
58020,25133,-1,0.00000
58020,36712,-1,0.66694
58020,57972,-1,0.00000
58093,33547,-1,0.03831
58093,18165,-1,0.00000
58093,21150,-1,0.00000
58093,15893,-1,0.00000
58131,1043,-1,0.00000
58131,13806,-1,0.00000
58131,25133,-1,0.00000
58131,36712,-1,0.00000
58131,57972,-1,0.00000
58203,33547,-1,0.17691
58203,18165,-1,0.00000
58203,21150,-1,0.28859
58203,15893,-1,0.00000
58240,1043,-1,0.00000
58240,13806,-1,0.00000
58240,25133,-1,0.03074
58240,36712,-1,0.00000
58240,57972,-1,0.00000
58313,33547,-1,0.00000
58313,18165,-1,0.00000
58313,21150,-1,0.00000
58313,15893,-1,0.00000
58341,1043,-1,0.00000
58341,13806,-1,0.00000
58341,25133,-1,0.15075
58341,36712,-1,0.00000
58341,57972,-1,0.00000
58422,33547,-1,0.00000
58422,18165,-1,0.11694
58422,21150,-1,0.00000
58422,15893,-1,0.03856
58451,1043,-1,0.00000
58451,13806,-1,0.00000
58451,25133,-1,0.00000
58451,36712,-1,0.00000
58451,57972,-1,0.00000
58524,33547,-1,0.00000
58524,18165,-1,0.00000
58524,21150,-1,0.00000
58524,15893,-1,0.17215
58560,1043,-1,0.14761
58560,13806,-1,0.00000
58560,25133,-1,0.00000
58560,36712,-1,0.00000
58560,57972,-1,0.36533
58633,33547,-1,0.00000
58633,18165,-1,0.00000
58633,21150,-1,0.00000
58633,15893,-1,0.00000
58660,1043,-1,0.00000
58660,13806,-1,0.00000
58660,25133,-1,0.00000
