Time_ms,UE_ID,RB_ID,Throughput_Mbps
58635,33547,-1,0.00000
58635,18165,-1,0.00000
58635,21150,-1,0.00000
58635,15893,-1,0.00000
58742,1043,-1,0.00000
58742,13806,-1,0.00000
58742,25133,-1,0.10123
58742,36712,-1,0.58893
58742,57972,-1,0.00000
58744,33547,-1,0.00000
58744,18165,-1,0.11795
58744,21150,-1,0.35488
58744,15893,-1,0.00000
58844,33547,-1,0.00000
58844,18165,-1,0.00000
58844,21150,-1,0.00000
58844,15893,-1,0.00000
58851,1043,-1,0.00000
58851,13806,-1,0.00000
58851,25133,-1,0.00000
58851,36712,-1,0.00000
58851,57972,-1,0.00000
58945,33547,-1,0.00000
58945,18165,-1,0.00000
58945,21150,-1,0.00000
58945,15893,-1,0.04189
58961,1043,-1,0.00000
58961,13806,-1,0.00000
58961,25133,-1,0.00000
58961,36712,-1,0.00000
58961,57972,-1,0.00000
59054,33547,-1,0.00000
59054,18165,-1,0.00000
59054,21150,-1,0.00000
59054,15893,-1,0.17782
59071,1043,-1,0.14713
59071,13806,-1,0.00000
59071,25133,-1,0.00000
59071,36712,-1,0.00000
59071,57972,-1,0.36414
59164,33547,-1,0.00000
59164,18165,-1,0.00000
59164,21150,-1,0.00000
59164,15893,-1,0.00000
59181,1043,-1,0.61160
59181,13806,-1,0.00000
59181,25133,-1,0.00000
59181,36712,-1,0.00000
59181,57972,-1,0.00000
59274,33547,-1,0.21648
59274,18165,-1,0.00000
59274,21150,-1,0.00000
59274,15893,-1,0.00000
59291,1043,-1,0.00000
59291,13806,-1,0.00000
59291,25133,-1,0.00000
59291,36712,-1,0.00000
59291,57972,-1,0.00000
59384,33547,-1,0.00000
59384,18165,-1,0.00000
59384,21150,-1,0.25653
59384,15893,-1,0.00000
59401,1043,-1,0.00000
59401,13806,-1,0.00000
59401,25133,-1,0.00000
59401,36712,-1,0.13071
59401,57972,-1,0.00000
59485,33547,-1,0.00000
59485,18165,-1,0.00000
59485,21150,-1,0.00000
59485,15893,-1,0.00000
59514,1043,-1,0.00000
59514,13806,-1,0.00000
59514,25133,-1,0.10421
59514,36712,-1,0.00000
59514,57972,-1,0.00000
59585,33547,-1,0.00000
59585,18165,-1,0.14573
59585,21150,-1,0.00000
59585,15893,-1,0.17924
59621,1043,-1,0.00000
59621,13806,-1,0.00000
59621,25133,-1,0.00000
59621,36712,-1,0.00000
59621,57972,-1,0.00000
59696,33547,-1,0.00000
59696,18165,-1,0.00000
59696,21150,-1,0.00000
59696,15893,-1,0.00000
59731,1043,-1,0.00000
59731,13806,-1,0.00000
59731,25133,-1,0.00000
59731,36712,-1,0.68208
59731,57972,-1,0.40159
59805,33547,-1,0.00000
59805,18165,-1,0.00000
59805,21150,-1,0.00000
59805,15893,-1,0.00000
59841,1043,-1,0.00000
59841,13806,-1,0.00000
59841,25133,-1,0.00000
59841,36712,-1,0.00000
59841,57972,-1,0.00000
59915,33547,-1,0.00000
59915,18165,-1,0.00000
59915,21150,-1,0.26161
59915,15893,-1,0.00000
59943,1043,-1,0.00000
59943,13806,-1,0.00000
59943,25133,-1,0.00000
59943,36712,-1,0.00000
59943,57972,-1,0.00000
60025,33547,-1,0.00000
60025,18165,-1,0.00000
60025,21150,-1,0.00000
60025,15893,-1,0.00000
60043,1043,-1,0.16117
60043,13806,-1,0.52163
60043,25133,-1,0.00000
60043,36712,-1,0.00000
60043,57972,-1,0.00000
60134,33547,-1,0.00000
60134,18165,-1,0.00000
60134,21150,-1,0.00000
60134,15893,-1,0.00000
60150,1043,-1,0.61096
60150,13806,-1,0.00000
60150,25133,-1,0.00000
60150,36712,-1,0.00000
60150,57972,-1,0.00000
60244,33547,-1,0.00000
60244,18165,-1,0.00000
60244,21150,-1,0.00000
60244,15893,-1,0.00000
60261,1043,-1,0.00000
60261,13806,-1,0.00000
60261,25133,-1,0.00000
60261,36712,-1,0.00000
60261,57972,-1,0.00000
60354,33547,-1,0.00000
60354,18165,-1,0.00000
60354,21150,-1,0.00000
60354,15893,-1,0.03829
60362,1043,-1,0.00000
60362,13806,-1,0.00000
60362,25133,-1,0.15406
60362,36712,-1,0.00000
60362,57972,-1,0.00000
60465,33547,-1,0.00000
60465,18165,-1,0.00000
60465,21150,-1,0.00000
60465,15893,-1,0.17585
60471,1043,-1,0.00000
60471,13806,-1,0.00000
60471,25133,-1,0.00000
60471,36712,-1,0.60315
60471,57972,-1,0.00000
60571,1043,-1,0.00000
60571,13806,-1,0.00000
60571,25133,-1,0.00000
60571,36712,-1,0.00000
60571,57972,-1,0.00000
60574,33547,-1,0.00000
60574,18165,-1,0.00000
60574,21150,-1,0.00000
60574,15893,-1,0.00000
60674,33547,-1,0.23683
60674,18165,-1,0.00000
60674,21150,-1,0.00000
60674,15893,-1,0.00000
60680,1043,-1,0.69029
60680,13806,-1,0.00000
60680,25133,-1,0.00000
60680,36712,-1,0.00000
60680,57972,-1,0.08867
60781,1043,-1,0.00000
60781,13806,-1,0.57150
60781,25133,-1,0.00000
60781,36712,-1,0.00000
60781,57972,-1,0.00000
60784,33547,-1,0.00000
60784,18165,-1,0.10712
60784,21150,-1,0.00000
60784,15893,-1,0.00000
60885,33547,-1,0.00000
60885,18165,-1,0.00000
60885,21150,-1,0.00000
60885,15893,-1,0.00000
60892,1043,-1,0.00000
60892,13806,-1,0.00000
60892,25133,-1,0.00000
60892,36712,-1,0.00000
60892,57972,-1,0.00000
60995,33547,-1,0.00000
60995,18165,-1,0.00000
60995,21150,-1,0.35013
60995,15893,-1,0.00000
61000,1043,-1,0.00000
61000,13806,-1,0.00000
61000,25133,-1,0.00000
61000,36712,-1,0.00000
61000,57972,-1,0.49498
61095,33547,-1,0.00000
61095,18165,-1,0.00000
61095,21150,-1,0.00000
61095,15893,-1,0.00000
61101,1043,-1,0.00000
61101,13806,-1,0.00000
61101,25133,-1,0.00000
61101,36712,-1,0.65404
61101,57972,-1,0.00000
61197,33547,-1,0.00000
61197,18165,-1,0.00000
61197,21150,-1,0.00000
61197,15893,-1,0.04151
61201,1043,-1,0.00000
61201,13806,-1,0.00000
61201,25133,-1,0.00000
61201,36712,-1,0.00000
61201,57972,-1,0.00000
61304,33547,-1,0.00000
61304,18165,-1,0.11970
61304,21150,-1,0.00000
61304,15893,-1,0.00000
61310,1043,-1,0.00000
61310,13806,-1,0.00000
61310,25133,-1,0.14327
61310,36712,-1,0.00000
61310,57972,-1,0.00000
61404,33547,-1,0.00000
61404,18165,-1,0.00000
61404,21150,-1,0.00000
61404,15893,-1,0.00000
61411,1043,-1,0.00000
61411,13806,-1,0.49604
61411,25133,-1,0.00000
61411,36712,-1,0.00000
61411,57972,-1,0.00000
61504,33547,-1,0.17422
61504,18165,-1,0.00000
61504,21150,-1,0.38531
61504,15893,-1,0.00000
61512,1043,-1,0.00000
61512,13806,-1,0.00000
61512,25133,-1,0.00000
61512,36712,-1,0.00000
61512,57972,-1,0.00000
61604,33547,-1,0.00000
61604,18165,-1,0.00000
61604,21150,-1,0.00000
61604,15893,-1,0.00000
61625,1043,-1,0.81332
61625,13806,-1,0.00000
61625,25133,-1,0.00000
61625,36712,-1,0.00000
61625,57972,-1,0.00000
61714,33547,-1,0.00000
61714,18165,-1,0.00000
61714,21150,-1,0.00000
61714,15893,-1,0.00000
61731,1043,-1,0.00000
61731,13806,-1,0.00000
61731,25133,-1,0.00000
61731,36712,-1,0.00000
61731,57972,-1,0.41426
61815,33547,-1,0.00000
61815,18165,-1,0.00000
61815,21150,-1,0.00000
61815,15893,-1,0.19407
61841,1043,-1,0.00000
61841,13806,-1,0.00000
61841,25133,-1,0.00000
61841,36712,-1,0.00000
61841,57972,-1,0.00000
61924,33547,-1,0.00000
61924,18165,-1,0.00000
61924,21150,-1,0.00000
61924,15893,-1,0.00000
61951,1043,-1,0.00000
61951,13806,-1,0.00000
61951,25133,-1,0.00000
61951,36712,-1,0.13041
61951,57972,-1,0.00000
62034,33547,-1,0.00000
62034,18165,-1,0.14179
62034,21150,-1,0.28859
62034,15893,-1,0.00000
62060,1043,-1,0.00000
62060,13806,-1,0.00000
62060,25133,-1,0.00000
62060,36712,-1,0.60042
62060,57972,-1,0.00000
62135,33547,-1,0.00000
62135,18165,-1,0.00000
62135,21150,-1,0.00000
62135,15893,-1,0.00000
62161,1043,-1,0.00000
62161,13806,-1,0.00000
62161,25133,-1,0.00000
62161,36712,-1,0.00000
62161,57972,-1,0.00000
62235,33547,-1,0.00000
62235,18165,-1,0.00000
62235,21150,-1,0.00000
62235,15893,-1,0.00000
62262,1043,-1,0.00000
62262,13806,-1,0.00000
62262,25133,-1,0.15480
62262,36712,-1,0.00000
62262,57972,-1,0.00000
62344,33547,-1,0.21681
62344,18165,-1,0.00000
62344,21150,-1,0.00000
62344,15893,-1,0.00000
62371,1043,-1,0.00000
62371,13806,-1,0.00000
62371,25133,-1,0.00000
62371,36712,-1,0.00000
62371,57972,-1,0.40364
62455,33547,-1,0.00000
62455,18165,-1,0.00000
62455,21150,-1,0.00000
62455,15893,-1,0.00000
62481,1043,-1,0.00000
62481,13806,-1,0.00000
62481,25133,-1,0.00000
62481,36712,-1,0.00000
62481,57972,-1,0.00000
62565,33547,-1,0.00000
62565,18165,-1,0.00000
62565,21150,-1,0.00000
62565,15893,-1,0.00000
62582,1043,-1,0.80915
62582,13806,-1,0.56816
62582,25133,-1,0.00000
62582,36712,-1,0.00000
62582,57972,-1,0.00000
62674,33547,-1,0.00000
62674,18165,-1,0.10336
62674,21150,-1,0.00000
62674,15893,-1,0.21722
62691,1043,-1,0.00000
62691,13806,-1,0.00000
62691,25133,-1,0.00000
62691,36712,-1,0.00000
62691,57972,-1,0.00000
62774,33547,-1,0.00000
62774,18165,-1,0.00000
62774,21150,-1,0.00000
62774,15893,-1,0.00000
62791,1043,-1,0.00000
62791,13806,-1,0.00000
62791,25133,-1,0.00000
62791,36712,-1,0.00000
62791,57972,-1,0.00000
62885,33547,-1,0.00000
62885,18165,-1,0.00000
62885,21150,-1,0.06119
62885,15893,-1,0.00000
62901,1043,-1,0.00000
62901,13806,-1,0.00000
62901,25133,-1,0.11642
62901,36712,-1,0.72647
62901,57972,-1,0.00000
62994,33547,-1,0.17846
62994,18165,-1,0.00000
62994,21150,-1,0.29113
62994,15893,-1,0.00000
63011,1043,-1,0.00000
63011,13806,-1,0.00000
63011,25133,-1,0.00000
63011,36712,-1,0.00000
63011,57972,-1,0.00000
63105,33547,-1,0.00000
63105,18165,-1,0.00000
63105,21150,-1,0.00000
63105,15893,-1,0.00000
63114,1043,-1,0.00000
63114,13806,-1,0.00000
63114,25133,-1,0.00000
63114,36712,-1,0.00000
63114,57972,-1,0.00000
63215,33547,-1,0.00000
63215,18165,-1,0.11695
63215,21150,-1,0.00000
63215,15893,-1,0.00000
63221,1043,-1,0.70700
63221,13806,-1,0.00000
63221,25133,-1,0.00000
63221,36712,-1,0.00000
63221,57972,-1,0.09082
63324,33547,-1,0.00000
63324,18165,-1,0.00000
63324,21150,-1,0.00000
63324,15893,-1,0.00000
63332,1043,-1,0.00000
63332,13806,-1,0.00000
63332,25133,-1,0.00000
63332,36712,-1,0.00000
63332,57972,-1,0.39911
63424,33547,-1,0.00000
63424,18165,-1,0.00000
63424,21150,-1,0.00000
63424,15893,-1,0.04199
63432,1043,-1,0.00000
63432,13806,-1,0.00000
63432,25133,-1,0.00000
63432,36712,-1,0.00000
63432,57972,-1,0.00000
63524,33547,-1,0.00000
63524,18165,-1,0.00000
63524,21150,-1,0.31690
63524,15893,-1,0.00000
63541,1043,-1,0.00000
63541,13806,-1,0.00000
63541,25133,-1,0.16967
63541,36712,-1,0.00000
63541,57972,-1,0.00000
63624,33547,-1,0.00000
63624,18165,-1,0.00000
63624,21150,-1,0.00000
63624,15893,-1,0.00000
63641,1043,-1,0.00000
63641,13806,-1,0.00000
63641,25133,-1,0.15109
63641,36712,-1,0.00000
63641,57972,-1,0.00000
63734,33547,-1,0.17773
63734,18165,-1,0.00000
63734,21150,-1,0.00000
63734,15893,-1,0.00000
63751,1043,-1,0.00000
63751,13806,-1,0.00000
63751,25133,-1,0.00000
63751,36712,-1,0.00000
63751,57972,-1,0.00000
63844,33547,-1,0.00000
63844,18165,-1,0.10199
63844,21150,-1,0.00000
63844,15893,-1,0.00000
63853,1043,-1,0.00000
63853,13806,-1,0.68008
63853,25133,-1,0.00000
63853,36712,-1,0.00000
63853,57972,-1,0.00000
63954,33547,-1,0.00000
63954,18165,-1,0.00000
63954,21150,-1,0.00000
63954,15893,-1,0.00000
63962,1043,-1,0.00000
63962,13806,-1,0.00000
63962,25133,-1,0.00000
63962,36712,-1,0.53668
63962,57972,-1,0.00000
64063,1043,-1,0.00000
64063,13806,-1,0.00000
64063,25133,-1,0.00000
64063,36712,-1,0.00000
64063,57972,-1,0.00000
64064,33547,-1,0.00000
64064,18165,-1,0.00000
64064,21150,-1,0.00000
64064,15893,-1,0.00000
64164,33547,-1,0.00000
64164,18165,-1,0.00000
64164,21150,-1,0.28550
64164,15893,-1,0.00000
64172,1043,-1,0.14795
64172,13806,-1,0.00000
64172,25133,-1,0.12682
64172,36712,-1,0.00000
64172,57972,-1,0.36616
64264,33547,-1,0.00000
64264,18165,-1,0.00000
64264,21150,-1,0.00000
64264,15893,-1,0.00000
64281,1043,-1,0.00000
64281,13806,-1,0.00000
64281,25133,-1,0.00000
64281,36712,-1,0.00000
64281,57972,-1,0.00000
64364,33547,-1,0.22116
64364,18165,-1,0.00000
64364,21150,-1,0.00000
64364,15893,-1,0.00000
64381,1043,-1,0.00000
64381,13806,-1,0.00000
64381,25133,-1,0.00000
64381,36712,-1,0.00000
64381,57972,-1,0.00000
64465,33547,-1,0.00000
64465,18165,-1,0.11741
64465,21150,-1,0.00000
64465,15893,-1,0.00000
64481,1043,-1,0.83412
64481,13806,-1,0.00000
64481,25133,-1,0.00000
64481,36712,-1,0.00000
64481,57972,-1,0.00000
64565,33547,-1,0.00000
64565,18165,-1,0.00000
64565,21150,-1,0.00000
64565,15893,-1,0.00000
64581,1043,-1,0.00000
64581,13806,-1,0.00000
64581,25133,-1,0.00000
64581,36712,-1,0.00000
64581,57972,-1,0.00000
64674,33547,-1,0.00000
64674,18165,-1,0.00000
64674,21150,-1,0.00000
64674,15893,-1,0.17826
64690,1043,-1,0.00000
64690,13806,-1,0.00000
64690,25133,-1,0.00000
64690,36712,-1,0.00000
64690,57972,-1,0.00000
64774,33547,-1,0.00000
64774,18165,-1,0.00000
64774,21150,-1,0.00000
64774,15893,-1,0.00000
64801,1043,-1,0.00000
64801,13806,-1,0.58552
64801,25133,-1,0.00000
64801,36712,-1,0.00000
64801,57972,-1,0.39966
64884,33547,-1,0.00000
64884,18165,-1,0.00000
64884,21150,-1,0.00000
64884,15893,-1,0.00000
64901,1043,-1,0.00000
64901,13806,-1,0.00000
64901,25133,-1,0.00000
64901,36712,-1,0.00000
64901,57972,-1,0.00000
64994,33547,-1,0.00000
64994,18165,-1,0.00000
64994,21150,-1,0.00000
64994,15893,-1,0.03845
65012,1043,-1,0.00000
65012,13806,-1,0.00000
65012,25133,-1,0.03052
65012,36712,-1,0.00000
65012,57972,-1,0.00000
65104,33547,-1,0.00000
65104,18165,-1,0.00000
65104,21150,-1,0.00000
65104,15893,-1,0.00000
65121,1043,-1,0.60128
65121,13806,-1,0.00000
65121,25133,-1,0.00000
65121,36712,-1,0.55433
65121,57972,-1,0.00000
65205,33547,-1,0.00000
65205,18165,-1,0.02785
65205,21150,-1,0.00000
65205,15893,-1,0.00000
65221,1043,-1,0.00000
65221,13806,-1,0.00000
65221,25133,-1,0.00000
65221,36712,-1,0.00000
65221,57972,-1,0.00000
65315,33547,-1,0.17687
65315,18165,-1,0.00000
65315,21150,-1,0.00000
65315,15893,-1,0.00000
65323,1043,-1,0.00000
65323,13806,-1,0.00000
65323,25133,-1,0.03308
65323,36712,-1,0.00000
65323,57972,-1,0.00000
65425,33547,-1,0.00000
65425,18165,-1,0.00000
65425,21150,-1,0.00000
65425,15893,-1,0.00000
65431,1043,-1,0.00000
65431,13806,-1,0.00000
65431,25133,-1,0.14024
65431,36712,-1,0.00000
65431,57972,-1,0.00000
65527,33547,-1,0.00000
65527,18165,-1,0.04171
65527,21150,-1,0.00000
65527,15893,-1,0.17012
65532,1043,-1,0.00000
65532,13806,-1,0.00000
65532,25133,-1,0.00000
65532,36712,-1,0.00000
65532,57972,-1,0.00000
65637,33547,-1,0.00000
65637,18165,-1,0.11614
65637,21150,-1,0.00000
65637,15893,-1,0.00000
65641,1043,-1,0.00000
65641,13806,-1,0.00000
65641,25133,-1,0.00000
65641,36712,-1,0.00000
65641,57972,-1,0.08932
65744,33547,-1,0.00000
65744,18165,-1,0.00000
65744,21150,-1,0.00000
65744,15893,-1,0.00000
65751,1043,-1,0.69155
65751,13806,-1,0.00000
65751,25133,-1,0.00000
65751,36712,-1,0.00000
65751,57972,-1,0.40183
65845,33547,-1,0.00000
65845,18165,-1,0.00000
65845,21150,-1,0.28549
65845,15893,-1,0.00000
65863,1043,-1,0.00000
65863,13806,-1,0.00000
65863,25133,-1,0.00000
65863,36712,-1,0.00000
65863,57972,-1,0.00000
65956,33547,-1,0.00000
65956,18165,-1,0.00000
65956,21150,-1,0.00000
65956,15893,-1,0.00000
65971,1043,-1,0.00000
65971,13806,-1,0.53219
65971,25133,-1,0.00000
65971,36712,-1,0.13305
65971,57972,-1,0.00000
66064,33547,-1,0.03893
66064,18165,-1,0.00000
66064,21150,-1,0.00000
66064,15893,-1,0.00000
66081,1043,-1,0.00000
66081,13806,-1,0.00000
66081,25133,-1,0.00000
66081,36712,-1,0.59548
66081,57972,-1,0.00000
66164,33547,-1,0.19402
66164,18165,-1,0.11236
66164,21150,-1,0.00000
66164,15893,-1,0.00000
66181,1043,-1,0.00000
66181,13806,-1,0.00000
66181,25133,-1,0.00000
66181,36712,-1,0.00000
66181,57972,-1,0.00000
66274,33547,-1,0.00000
66274,18165,-1,0.00000
66274,21150,-1,0.00000
66274,15893,-1,0.00000
66281,1043,-1,0.00000
66281,13806,-1,0.00000
66281,25133,-1,0.03364
66281,36712,-1,0.00000
66281,57972,-1,0.00000
66385,33547,-1,0.00000
66385,18165,-1,0.00000
66385,21150,-1,0.00000
66385,15893,-1,0.00000
66391,1043,-1,0.00000
66391,13806,-1,0.00000
66391,25133,-1,0.13786
66391,36712,-1,0.00000
66391,57972,-1,0.35519
66491,1043,-1,0.00000
66491,13806,-1,0.00000
66491,25133,-1,0.00000
66491,36712,-1,0.00000
66491,57972,-1,0.00000
66494,33547,-1,0.00000
66494,18165,-1,0.00000
66494,21150,-1,0.00000
66494,15893,-1,0.17892
66595,33547,-1,0.00000
66595,18165,-1,0.00000
66595,21150,-1,0.00000
66595,15893,-1,0.00000
66602,1043,-1,0.83089
66602,13806,-1,0.00000
66602,25133,-1,0.00000
66602,36712,-1,0.00000
66602,57972,-1,0.00000
66695,33547,-1,0.19365
66695,18165,-1,0.00000
66695,21150,-1,0.38341
66695,15893,-1,0.00000
66710,1043,-1,0.00000
66710,13806,-1,0.00000
66710,25133,-1,0.00000
66710,36712,-1,0.60241
66710,57972,-1,0.00000
66804,33547,-1,0.00000
66804,18165,-1,0.00000
66804,21150,-1,0.00000
66804,15893,-1,0.00000
66812,1043,-1,0.00000
66812,13806,-1,0.00000
66812,25133,-1,0.00000
66812,36712,-1,0.00000
66812,57972,-1,0.00000
66905,33547,-1,0.00000
66905,18165,-1,0.00000
66905,21150,-1,0.00000
66905,15893,-1,0.00000
66921,1043,-1,0.00000
66921,13806,-1,0.63875
66921,25133,-1,0.00000
66921,36712,-1,0.00000
66921,57972,-1,0.00000
67014,33547,-1,0.00000
67014,18165,-1,0.11714
67014,21150,-1,0.00000
67014,15893,-1,0.03863
67030,1043,-1,0.00000
67030,13806,-1,0.00000
67030,25133,-1,0.13809
67030,36712,-1,0.00000
67030,57972,-1,0.00000
67125,33547,-1,0.00000
67125,18165,-1,0.00000
67125,21150,-1,0.00000
67125,15893,-1,0.00000
67131,1043,-1,0.00000
67131,13806,-1,0.00000
67131,25133,-1,0.00000
67131,36712,-1,0.00000
67131,57972,-1,0.00000
67234,33547,-1,0.00000
67234,18165,-1,0.00000
67234,21150,-1,0.00000
67234,15893,-1,0.00000
67241,1043,-1,0.00000
67241,13806,-1,0.00000
67241,25133,-1,0.00000
67241,36712,-1,0.59574
67241,57972,-1,0.48854
67334,33547,-1,0.19459
67334,18165,-1,0.00000
67334,21150,-1,0.28160
67334,15893,-1,0.00000
67351,1043,-1,0.00000
67351,13806,-1,0.00000
67351,25133,-1,0.00000
67351,36712,-1,0.00000
67351,57972,-1,0.00000
67434,33547,-1,0.00000
67434,18165,-1,0.00000
67434,21150,-1,0.00000
67434,15893,-1,0.00000
67453,1043,-1,0.00000
67453,13806,-1,0.00000
67453,25133,-1,0.00000
67453,36712,-1,0.00000
67453,57972,-1,0.00000
67545,33547,-1,0.00000
67545,18165,-1,0.00000
67545,21150,-1,0.00000
67545,15893,-1,0.03831
67561,1043,-1,0.84589
67561,13806,-1,0.46178
67561,25133,-1,0.00000
67561,36712,-1,0.00000
67561,57972,-1,0.00000
67654,33547,-1,0.00000
67654,18165,-1,0.11716
67654,21150,-1,0.00000
67654,15893,-1,0.00000
67661,1043,-1,0.00000
67661,13806,-1,0.00000
67661,25133,-1,0.00000
67661,36712,-1,0.00000
67661,57972,-1,0.00000
67754,33547,-1,0.00000
67754,18165,-1,0.00000
67754,21150,-1,0.00000
67754,15893,-1,0.00000
67770,1043,-1,0.00000
67770,13806,-1,0.00000
67770,25133,-1,0.00000
67770,36712,-1,0.00000
67770,57972,-1,0.00000
67856,33547,-1,0.00000
67856,18165,-1,0.00000
67856,21150,-1,0.00000
67856,15893,-1,0.04161
67871,1043,-1,0.00000
67871,13806,-1,0.00000
67871,25133,-1,0.18343
67871,36712,-1,0.00000
67871,57972,-1,0.43714
67964,33547,-1,0.00000
67964,18165,-1,0.00000
67964,21150,-1,0.29317
67964,15893,-1,0.00000
67981,1043,-1,0.00000
67981,13806,-1,0.00000
67981,25133,-1,0.00000
67981,36712,-1,0.00000
67981,57972,-1,0.00000
68065,33547,-1,0.00000
68065,18165,-1,0.00000
68065,21150,-1,0.00000
68065,15893,-1,0.00000
68091,1043,-1,0.00000
68091,13806,-1,0.00000
68091,25133,-1,0.00000
68091,36712,-1,0.00000
68091,57972,-1,0.00000
68175,33547,-1,0.03855
68175,18165,-1,0.00000
68175,21150,-1,0.00000
68175,15893,-1,0.17763
68193,1043,-1,0.00000
68193,13806,-1,0.00000
68193,25133,-1,0.00000
68193,36712,-1,0.14044
68193,57972,-1,0.00000
68284,33547,-1,0.00000
68284,18165,-1,0.11653
68284,21150,-1,0.00000
68284,15893,-1,0.00000
68300,1043,-1,0.00000
68300,13806,-1,0.53370
68300,25133,-1,0.00000
68300,36712,-1,0.00000
68300,57972,-1,0.00000
68395,33547,-1,0.00000
68395,18165,-1,0.00000
68395,21150,-1,0.00000
68395,15893,-1,0.00000
68402,1043,-1,0.00000
68402,13806,-1,0.00000
68402,25133,-1,0.00000
68402,36712,-1,0.00000
68402,57972,-1,0.00000
68495,33547,-1,0.23579
68495,18165,-1,0.00000
68495,21150,-1,0.00000
68495,15893,-1,0.00000
68511,1043,-1,0.14742
68511,13806,-1,0.00000
68511,25133,-1,0.00000
68511,36712,-1,0.00000
68511,57972,-1,0.00000
68604,33547,-1,0.00000
68604,18165,-1,0.00000
68604,21150,-1,0.00000
68604,15893,-1,0.00000
68620,1043,-1,0.69477
68620,13806,-1,0.00000
68620,25133,-1,0.00000
68620,36712,-1,0.00000
68620,57972,-1,0.40371
68706,33547,-1,0.00000
68706,18165,-1,0.00000
68706,21150,-1,0.06680
68706,15893,-1,0.00000
68725,1043,-1,0.00000
68725,13806,-1,0.00000
68725,25133,-1,0.00000
68725,36712,-1,0.00000
68725,57972,-1,0.00000
68815,33547,-1,0.00000
68815,18165,-1,0.10734
68815,21150,-1,0.26126
68815,15893,-1,0.00000
68831,1043,-1,0.00000
68831,13806,-1,0.00000
68831,25133,-1,0.03158
68831,36712,-1,0.61485
68831,57972,-1,0.00000
68924,33547,-1,0.00000
68924,18165,-1,0.00000
68924,21150,-1,0.00000
68924,15893,-1,0.00000
68941,1043,-1,0.00000
68941,13806,-1,0.00000
68941,25133,-1,0.12124
68941,36712,-1,0.00000
68941,57972,-1,0.00000
69025,33547,-1,0.17880
69025,18165,-1,0.00000
69025,21150,-1,0.00000
69025,15893,-1,0.00000
69052,1043,-1,0.00000
69052,13806,-1,0.00000
69052,25133,-1,0.00000
69052,36712,-1,0.00000
69052,57972,-1,0.00000
69134,33547,-1,0.00000
69134,18165,-1,0.00000
69134,21150,-1,0.00000
69134,15893,-1,0.00000
69160,1043,-1,0.00000
69160,13806,-1,0.11295
69160,25133,-1,0.00000
69160,36712,-1,0.00000
69160,57972,-1,0.00000
69234,33547,-1,0.00000
69234,18165,-1,0.00000
69234,21150,-1,0.00000
69234,15893,-1,0.00000
69261,1043,-1,0.67459
69261,13806,-1,0.00000
69261,25133,-1,0.00000
69261,36712,-1,0.00000
69261,57972,-1,0.00000
69336,33547,-1,0.00000
69336,18165,-1,0.00000
69336,21150,-1,0.00000
69336,15893,-1,0.00000
69361,1043,-1,0.00000
69361,13806,-1,0.00000
69361,25133,-1,0.00000
69361,36712,-1,0.00000
69361,57972,-1,0.00000
69444,33547,-1,0.00000
69444,18165,-1,0.00000
69444,21150,-1,0.00000
69444,15893,-1,0.00000
69471,1043,-1,0.00000
69471,13806,-1,0.00000
69471,25133,-1,0.00000
69471,36712,-1,0.00000
69471,57972,-1,0.08890
69545,33547,-1,0.00000
69545,18165,-1,0.00000
69545,21150,-1,0.00000
69545,15893,-1,0.00000
69571,1043,-1,0.00000
69571,13806,-1,0.00000
69571,25133,-1,0.13765
69571,36712,-1,0.00000
69571,57972,-1,0.00000
69654,33547,-1,0.00000
69654,18165,-1,0.00000
69654,21150,-1,0.25725
69654,15893,-1,0.16373
69673,1043,-1,0.00000
69673,13806,-1,0.00000
69673,25133,-1,0.00000
69673,36712,-1,0.00000
69673,57972,-1,0.00000
69764,33547,-1,0.00000
69764,18165,-1,0.00000
69764,21150,-1,0.00000
69764,15893,-1,0.00000
69781,1043,-1,0.00000
69781,13806,-1,0.48649
69781,25133,-1,0.03495
69781,36712,-1,0.00000
69781,57972,-1,0.00000
69874,33547,-1,0.03837
69874,18165,-1,0.00000
69874,21150,-1,0.00000
69874,15893,-1,0.00000
69891,1043,-1,0.00000
69891,13806,-1,0.00000
69891,25133,-1,0.15764
69891,36712,-1,0.00000
69891,57972,-1,0.00000
69975,33547,-1,0.19412
69975,18165,-1,0.12774
69975,21150,-1,0.00000
69975,15893,-1,0.00000
70001,1043,-1,0.00000
70001,13806,-1,0.00000
70001,25133,-1,0.00000
70001,36712,-1,0.00000
70001,57972,-1,0.00000
70084,33547,-1,0.00000
70084,18165,-1,0.00000
70084,21150,-1,0.00000
70084,15893,-1,0.00000
70111,1043,-1,0.00000
70111,13806,-1,0.00000
70111,25133,-1,0.00000
70111,36712,-1,0.13063
70111,57972,-1,0.00000
70185,33547,-1,0.00000
70185,18165,-1,0.00000
70185,21150,-1,0.06714
70185,15893,-1,0.00000
70221,1043,-1,0.00000
70221,13806,-1,0.00000
70221,25133,-1,0.00000
70221,36712,-1,0.52955
70221,57972,-1,0.00000
70295,33547,-1,0.00000
70295,18165,-1,0.00000
70295,21150,-1,0.28901
70295,15893,-1,0.00000
70331,1043,-1,0.00000
70331,13806,-1,0.00000
70331,25133,-1,0.00000
70331,36712,-1,0.00000
70331,57972,-1,0.00000
70405,33547,-1,0.00000
70405,18165,-1,0.00000
70405,21150,-1,0.00000
70405,15893,-1,0.00000
