Time_ms,UE_ID,RB_ID,Throughput_Mbps
58584,36712,-1,0.09608
58584,57972,-1,0.00000
58590,33547,-1,0.00000
58590,18165,-1,0.00000
58590,21150,-1,0.00000
58590,15893,-1,0.00000
58685,1043,-1,0.00000
58685,13806,-1,0.00000
58685,25133,-1,0.19369
58685,36712,-1,0.47933
58685,57972,-1,0.00000
58691,33547,-1,0.00000
58691,18165,-1,0.00000
58691,21150,-1,0.00000
58691,15893,-1,0.00000
58795,1043,-1,0.00000
58795,13806,-1,0.00000
58795,25133,-1,0.00000
58795,36712,-1,0.00000
58795,57972,-1,0.00000
58801,33547,-1,0.00000
58801,18165,-1,0.15804
58801,21150,-1,0.11617
58801,15893,-1,0.03831
58897,1043,-1,0.00000
58897,13806,-1,0.57506
58897,25133,-1,0.00000
58897,36712,-1,0.00000
58897,57972,-1,0.00000
58910,33547,-1,0.00000
58910,18165,-1,0.00000
58910,21150,-1,0.00000
58910,15893,-1,0.00000
59004,1043,-1,0.64546
59004,13806,-1,0.00000
59004,25133,-1,0.00000
59004,36712,-1,0.00000
59004,57972,-1,0.00000
59010,33547,-1,0.00000
59010,18165,-1,0.00000
59010,21150,-1,0.00000
59010,15893,-1,0.04205
59104,1043,-1,0.00000
59104,13806,-1,0.00000
59104,25133,-1,0.00000
59104,36712,-1,0.00000
59104,57972,-1,0.00000
59121,33547,-1,0.15765
59121,18165,-1,0.00000
59121,21150,-1,0.00000
59121,15893,-1,0.00000
59215,1043,-1,0.00000
59215,13806,-1,0.00000
59215,25133,-1,0.00000
59215,36712,-1,0.43717
59215,57972,-1,0.53251
59229,33547,-1,0.00000
59229,18165,-1,0.00000
59229,21150,-1,0.00000
59229,15893,-1,0.00000
59324,1043,-1,0.00000
59324,13806,-1,0.00000
59324,25133,-1,0.00000
59324,36712,-1,0.00000
59324,57972,-1,0.00000
59330,33547,-1,0.00000
59330,18165,-1,0.17410
59330,21150,-1,0.00000
59330,15893,-1,0.00000
59424,1043,-1,0.00000
59424,13806,-1,0.00000
59424,25133,-1,0.00000
59424,36712,-1,0.00000
59424,57972,-1,0.00000
59430,33547,-1,0.00000
59430,18165,-1,0.00000
59430,21150,-1,0.00000
59430,15893,-1,0.19446
59525,1043,-1,0.00000
59525,13806,-1,0.42743
59525,25133,-1,0.00000
59525,36712,-1,0.00000
59525,57972,-1,0.00000
59531,33547,-1,0.00000
59531,18165,-1,0.00000
59531,21150,-1,0.00000
59531,15893,-1,0.00000
59625,1043,-1,0.00000
59625,13806,-1,0.00000
59625,25133,-1,0.00000
59625,36712,-1,0.00000
59625,57972,-1,0.00000
59640,33547,-1,0.00000
59640,18165,-1,0.00000
59640,21150,-1,0.14242
59640,15893,-1,0.00000
59728,1043,-1,0.14997
59728,13806,-1,0.00000
59728,25133,-1,0.00000
59728,36712,-1,0.00000
59728,57972,-1,0.00000
59741,33547,-1,0.00000
59741,18165,-1,0.00000
59741,21150,-1,0.00000
59741,15893,-1,0.00000
59834,1043,-1,0.65171
59834,13806,-1,0.00000
59834,25133,-1,0.00000
59834,36712,-1,0.00000
59834,57972,-1,0.45056
59850,33547,-1,0.00000
59850,18165,-1,0.00000
59850,21150,-1,0.00000
59850,15893,-1,0.00000
59935,1043,-1,0.00000
59935,13806,-1,0.00000
59935,25133,-1,0.00000
59935,36712,-1,0.00000
59935,57972,-1,0.00000
59951,33547,-1,0.15508
59951,18165,-1,0.15508
59951,21150,-1,0.00000
59951,15893,-1,0.04193
60045,1043,-1,0.00000
60045,13806,-1,0.00000
60045,25133,-1,0.21566
60045,36712,-1,0.43852
60045,57972,-1,0.00000
60060,33547,-1,0.00000
60060,18165,-1,0.00000
60060,21150,-1,0.00000
60060,15893,-1,0.00000
60148,1043,-1,0.00000
60148,13806,-1,0.00000
60148,25133,-1,0.00000
60148,36712,-1,0.00000
60148,57972,-1,0.00000
60160,33547,-1,0.00000
60160,18165,-1,0.00000
60160,21150,-1,0.00000
60160,15893,-1,0.04199
60255,1043,-1,0.00000
60255,13806,-1,0.09878
60255,25133,-1,0.00000
60255,36712,-1,0.00000
60255,57972,-1,0.00000
60270,33547,-1,0.00000
60270,18165,-1,0.00000
60270,21150,-1,0.10726
60270,15893,-1,0.16319
60356,1043,-1,0.69072
60356,13806,-1,0.47753
60356,25133,-1,0.00000
60356,36712,-1,0.00000
60356,57972,-1,0.00000
60380,33547,-1,0.00000
60380,18165,-1,0.00000
60380,21150,-1,0.00000
60380,15893,-1,0.00000
60465,1043,-1,0.00000
60465,13806,-1,0.00000
60465,25133,-1,0.00000
60465,36712,-1,0.00000
60465,57972,-1,0.00000
60481,33547,-1,0.00000
60481,18165,-1,0.00000
60481,21150,-1,0.00000
60481,15893,-1,0.00000
60575,1043,-1,0.00000
60575,13806,-1,0.00000
60575,25133,-1,0.00000
60575,36712,-1,0.43850
60575,57972,-1,0.09562
60590,33547,-1,0.00000
60590,18165,-1,0.00000
60590,21150,-1,0.00000
60590,15893,-1,0.00000
60684,1043,-1,0.00000
60684,13806,-1,0.00000
60684,25133,-1,0.00000
60684,36712,-1,0.00000
60684,57972,-1,0.39547
60700,33547,-1,0.00000
60700,18165,-1,0.00000
60700,21150,-1,0.00000
60700,15893,-1,0.00000
60785,1043,-1,0.00000
60785,13806,-1,0.00000
60785,25133,-1,0.00000
60785,36712,-1,0.00000
60785,57972,-1,0.00000
60800,33547,-1,0.00000
60800,18165,-1,0.00000
60800,21150,-1,0.00000
60800,15893,-1,0.00000
60885,1043,-1,0.00000
60885,13806,-1,0.54491
60885,25133,-1,0.00000
60885,36712,-1,0.00000
60885,57972,-1,0.00000
60900,33547,-1,0.00000
60900,18165,-1,0.17356
60900,21150,-1,0.00000
60900,15893,-1,0.17356
60985,1043,-1,0.00000
60985,13806,-1,0.00000
60985,25133,-1,0.00000
60985,36712,-1,0.00000
60985,57972,-1,0.00000
61001,33547,-1,0.00000
61001,18165,-1,0.00000
61001,21150,-1,0.00000
61001,15893,-1,0.00000
61086,1043,-1,0.15193
61086,13806,-1,0.00000
61086,25133,-1,0.00000
61086,36712,-1,0.00000
61086,57972,-1,0.00000
61110,33547,-1,0.00000
61110,18165,-1,0.00000
61110,21150,-1,0.02553
61110,15893,-1,0.00000
61194,1043,-1,0.00000
61194,13806,-1,0.00000
61194,25133,-1,0.00000
61194,36712,-1,0.40604
61194,57972,-1,0.00000
61220,33547,-1,0.00000
61220,18165,-1,0.00000
61220,21150,-1,0.11649
61220,15893,-1,0.00000
61295,1043,-1,0.00000
61295,13806,-1,0.00000
61295,25133,-1,0.00000
61295,36712,-1,0.00000
61295,57972,-1,0.00000
61320,33547,-1,0.00000
61320,18165,-1,0.00000
61320,21150,-1,0.00000
61320,15893,-1,0.00000
61407,1043,-1,0.13699
61407,13806,-1,0.00000
61407,25133,-1,0.00000
61407,36712,-1,0.00000
61407,57972,-1,0.00000
61430,33547,-1,0.00000
61430,18165,-1,0.03420
61430,21150,-1,0.00000
61430,15893,-1,0.00000
61515,1043,-1,0.64771
61515,13806,-1,0.00000
61515,25133,-1,0.16667
61515,36712,-1,0.00000
61515,57972,-1,0.00000
61531,33547,-1,0.00000
61531,18165,-1,0.00000
61531,21150,-1,0.00000
61531,15893,-1,0.19208
61624,1043,-1,0.00000
61624,13806,-1,0.00000
61624,25133,-1,0.00000
61624,36712,-1,0.00000
61624,57972,-1,0.00000
61640,33547,-1,0.00000
61640,18165,-1,0.00000
61640,21150,-1,0.00000
61640,15893,-1,0.00000
61728,1043,-1,0.00000
61728,13806,-1,0.10164
61728,25133,-1,0.00000
61728,36712,-1,0.41640
61728,57972,-1,0.00000
61741,33547,-1,0.00000
61741,18165,-1,0.00000
61741,21150,-1,0.00000
61741,15893,-1,0.00000
61836,1043,-1,0.00000
61836,13806,-1,0.00000
61836,25133,-1,0.00000
61836,36712,-1,0.00000
61836,57972,-1,0.00000
61850,33547,-1,0.14276
61850,18165,-1,0.19349
61850,21150,-1,0.00000
61850,15893,-1,0.00000
61945,1043,-1,0.00000
61945,13806,-1,0.54020
61945,25133,-1,0.00000
61945,36712,-1,0.00000
61945,57972,-1,0.00000
61952,33547,-1,0.00000
61952,18165,-1,0.00000
61952,21150,-1,0.00000
61952,15893,-1,0.00000
62045,1043,-1,0.69461
62045,13806,-1,0.00000
62045,25133,-1,0.00000
62045,36712,-1,0.00000
62045,57972,-1,0.00000
62061,33547,-1,0.00000
62061,18165,-1,0.00000
62061,21150,-1,0.02565
62061,15893,-1,0.00000
62156,1043,-1,0.00000
62156,13806,-1,0.00000
62156,25133,-1,0.00000
62156,36712,-1,0.00000
62156,57972,-1,0.00000
62170,33547,-1,0.00000
62170,18165,-1,0.00000
62170,21150,-1,0.10281
62170,15893,-1,0.00000
62266,1043,-1,0.00000
62266,13806,-1,0.00000
62266,25133,-1,0.00000
62266,36712,-1,0.09634
62266,57972,-1,0.40391
62280,33547,-1,0.00000
62280,18165,-1,0.00000
62280,21150,-1,0.00000
62280,15893,-1,0.00000
62374,1043,-1,0.00000
62374,13806,-1,0.00000
62374,25133,-1,0.00000
62374,36712,-1,0.00000
62374,57972,-1,0.00000
62390,33547,-1,0.15857
62390,18165,-1,0.00000
62390,21150,-1,0.00000
62390,15893,-1,0.03844
62475,1043,-1,0.00000
62475,13806,-1,0.00000
62475,25133,-1,0.00000
62475,36712,-1,0.10447
62475,57972,-1,0.00000
62490,33547,-1,0.00000
62490,18165,-1,0.00000
62490,21150,-1,0.00000
62490,15893,-1,0.00000
62584,1043,-1,0.00000
62584,13806,-1,0.43933
62584,25133,-1,0.00000
62584,36712,-1,0.43933
62584,57972,-1,0.00000
62600,33547,-1,0.00000
62600,18165,-1,0.00000
62600,21150,-1,0.00000
62600,15893,-1,0.00000
62685,1043,-1,0.00000
62685,13806,-1,0.00000
62685,25133,-1,0.00000
62685,36712,-1,0.00000
62685,57972,-1,0.00000
62701,33547,-1,0.00000
62701,18165,-1,0.03697
62701,21150,-1,0.12621
62701,15893,-1,0.00000
62795,1043,-1,0.13949
62795,13806,-1,0.00000
62795,25133,-1,0.17667
62795,36712,-1,0.00000
62795,57972,-1,0.00000
62810,33547,-1,0.00000
62810,18165,-1,0.00000
62810,21150,-1,0.00000
62810,15893,-1,0.00000
62904,1043,-1,0.57340
62904,13806,-1,0.00000
62904,25133,-1,0.00000
62904,36712,-1,0.00000
62904,57972,-1,0.00000
62911,33547,-1,0.00000
62911,18165,-1,0.03735
62911,21150,-1,0.00000
62911,15893,-1,0.00000
63005,1043,-1,0.00000
63005,13806,-1,0.00000
63005,25133,-1,0.00000
63005,36712,-1,0.00000
63005,57972,-1,0.00000
63020,33547,-1,0.00000
63020,18165,-1,0.15990
63020,21150,-1,0.00000
63020,15893,-1,0.17862
63105,1043,-1,0.00000
63105,13806,-1,0.00000
63105,25133,-1,0.00000
63105,36712,-1,0.00000
63105,57972,-1,0.58530
63121,33547,-1,0.00000
63121,18165,-1,0.00000
63121,21150,-1,0.00000
63121,15893,-1,0.00000
63215,1043,-1,0.00000
63215,13806,-1,0.43931
63215,25133,-1,0.00000
63215,36712,-1,0.00000
63215,57972,-1,0.00000
63230,33547,-1,0.19391
63230,18165,-1,0.00000
63230,21150,-1,0.00000
63230,15893,-1,0.00000
63315,1043,-1,0.00000
63315,13806,-1,0.00000
63315,25133,-1,0.00000
63315,36712,-1,0.00000
63315,57972,-1,0.00000
63330,33547,-1,0.00000
63330,18165,-1,0.00000
63330,21150,-1,0.11251
63330,15893,-1,0.00000
63425,1043,-1,0.63426
63425,13806,-1,0.00000
63425,25133,-1,0.00000
63425,36712,-1,0.53412
63425,57972,-1,0.00000
63440,33547,-1,0.00000
63440,18165,-1,0.00000
63440,21150,-1,0.00000
63440,15893,-1,0.00000
63535,1043,-1,0.00000
63535,13806,-1,0.00000
63535,25133,-1,0.00000
63535,36712,-1,0.00000
63535,57972,-1,0.00000
63551,33547,-1,0.00000
63551,18165,-1,0.15742
63551,21150,-1,0.00000
63551,15893,-1,0.00000
63644,1043,-1,0.00000
63644,13806,-1,0.00000
63644,25133,-1,0.00000
63644,36712,-1,0.00000
63644,57972,-1,0.00000
63659,33547,-1,0.00000
63659,18165,-1,0.00000
63659,21150,-1,0.00000
63659,15893,-1,0.00000
63744,1043,-1,0.00000
63744,13806,-1,0.00000
63744,25133,-1,0.00000
63744,36712,-1,0.00000
63744,57972,-1,0.00000
63760,33547,-1,0.00000
63760,18165,-1,0.00000
63760,21150,-1,0.00000
63760,15893,-1,0.00000
63854,1043,-1,0.00000
63854,13806,-1,0.00000
63854,25133,-1,0.00000
63854,36712,-1,0.00000
63854,57972,-1,0.00000
63860,33547,-1,0.17401
63860,18165,-1,0.00000
63860,21150,-1,0.12791
63860,15893,-1,0.04218
63960,33547,-1,0.00000
63960,18165,-1,0.00000
63960,21150,-1,0.00000
63960,15893,-1,0.00000
63964,1043,-1,0.00000
63964,13806,-1,0.53474
63964,25133,-1,0.00000
63964,36712,-1,0.39219
63964,57972,-1,0.00000
64065,1043,-1,0.00000
64065,13806,-1,0.00000
64065,25133,-1,0.00000
64065,36712,-1,0.00000
64065,57972,-1,0.00000
64070,33547,-1,0.00000
64070,18165,-1,0.00000
64070,21150,-1,0.00000
64070,15893,-1,0.00000
64165,1043,-1,0.00000
64165,13806,-1,0.00000
64165,25133,-1,0.04223
64165,36712,-1,0.00000
64165,57972,-1,0.00000
64182,33547,-1,0.00000
64182,18165,-1,0.00000
64182,21150,-1,0.00000
64182,15893,-1,0.03780
64276,1043,-1,0.00000
64276,13806,-1,0.00000
64276,25133,-1,0.17543
64276,36712,-1,0.00000
64276,57972,-1,0.43415
64291,33547,-1,0.00000
64291,18165,-1,0.00000
64291,21150,-1,0.00000
64291,15893,-1,0.00000
64378,1043,-1,0.00000
64378,13806,-1,0.00000
64378,25133,-1,0.00000
64378,36712,-1,0.00000
64378,57972,-1,0.00000
64400,33547,-1,0.00000
64400,18165,-1,0.19382
64400,21150,-1,0.00000
64400,15893,-1,0.00000
64484,1043,-1,0.79944
64484,13806,-1,0.00000
64484,25133,-1,0.00000
64484,36712,-1,0.00000
64484,57972,-1,0.00000
64510,33547,-1,0.00000
64510,18165,-1,0.00000
64510,21150,-1,0.10286
64510,15893,-1,0.00000
64585,1043,-1,0.00000
64585,13806,-1,0.00000
64585,25133,-1,0.00000
64585,36712,-1,0.48072
64585,57972,-1,0.00000
64610,33547,-1,0.00000
64610,18165,-1,0.00000
64610,21150,-1,0.00000
64610,15893,-1,0.00000
64685,1043,-1,0.00000
64685,13806,-1,0.00000
64685,25133,-1,0.00000
64685,36712,-1,0.00000
64685,57972,-1,0.00000
64710,33547,-1,0.03743
64710,18165,-1,0.00000
64710,21150,-1,0.00000
64710,15893,-1,0.00000
64797,1043,-1,0.62020
64797,13806,-1,0.52228
64797,25133,-1,0.00000
64797,36712,-1,0.00000
64797,57972,-1,0.00000
64810,33547,-1,0.15562
64810,18165,-1,0.00000
64810,21150,-1,0.00000
64810,15893,-1,0.00000
64905,1043,-1,0.00000
64905,13806,-1,0.00000
64905,25133,-1,0.00000
64905,36712,-1,0.00000
64905,57972,-1,0.00000
64920,33547,-1,0.00000
64920,18165,-1,0.00000
64920,21150,-1,0.00000
64920,15893,-1,0.00000
65015,1043,-1,0.00000
65015,13806,-1,0.00000
65015,25133,-1,0.00000
65015,36712,-1,0.00000
65015,57972,-1,0.09532
65031,33547,-1,0.00000
65031,18165,-1,0.00000
65031,21150,-1,0.00000
65031,15893,-1,0.00000
65125,1043,-1,0.00000
65125,13806,-1,0.00000
65125,25133,-1,0.00000
65125,36712,-1,0.39050
65125,57972,-1,0.43711
65140,33547,-1,0.00000
65140,18165,-1,0.17791
65140,21150,-1,0.10820
65140,15893,-1,0.00000
65235,1043,-1,0.00000
65235,13806,-1,0.00000
65235,25133,-1,0.00000
65235,36712,-1,0.00000
65235,57972,-1,0.00000
65240,33547,-1,0.00000
65240,18165,-1,0.00000
65240,21150,-1,0.00000
65240,15893,-1,0.00000
65335,1043,-1,0.00000
65335,13806,-1,0.43729
65335,25133,-1,0.21995
65335,36712,-1,0.00000
65335,57972,-1,0.00000
65340,33547,-1,0.00000
65340,18165,-1,0.00000
65340,21150,-1,0.00000
65340,15893,-1,0.00000
65445,1043,-1,0.00000
65445,13806,-1,0.00000
65445,25133,-1,0.00000
65445,36712,-1,0.00000
65445,57972,-1,0.00000
65450,33547,-1,0.00000
65450,18165,-1,0.00000
65450,21150,-1,0.00000
65450,15893,-1,0.17712
65555,1043,-1,0.00000
65555,13806,-1,0.00000
65555,25133,-1,0.00000
65555,36712,-1,0.00000
65555,57972,-1,0.00000
65560,33547,-1,0.00000
65560,18165,-1,0.00000
65560,21150,-1,0.00000
65560,15893,-1,0.00000
65661,33547,-1,0.14957
65661,18165,-1,0.00000
65661,21150,-1,0.00000
65661,15893,-1,0.00000
65665,1043,-1,0.72742
65665,13806,-1,0.00000
65665,25133,-1,0.00000
65665,36712,-1,0.00000
65665,57972,-1,0.00000
65772,33547,-1,0.00000
65772,18165,-1,0.00000
65772,21150,-1,0.00000
65772,15893,-1,0.00000
65775,1043,-1,0.00000
65775,13806,-1,0.00000
65775,25133,-1,0.00000
65775,36712,-1,0.00000
65775,57972,-1,0.00000
65881,33547,-1,0.03446
65881,18165,-1,0.00000
65881,21150,-1,0.00000
65881,15893,-1,0.00000
65885,1043,-1,0.00000
65885,13806,-1,0.00000
65885,25133,-1,0.00000
65885,36712,-1,0.09586
65885,57972,-1,0.00000
66008,33547,-1,0.00000
66008,18165,-1,0.00000
66008,21150,-1,0.10069
66008,15893,-1,0.00000
66009,1043,-1,0.00000
66009,13806,-1,0.38818
66009,25133,-1,0.00000
66009,36712,-1,0.35491
66009,57972,-1,0.00000
66115,33547,-1,0.00000
66115,18165,-1,0.00000
66115,21150,-1,0.00000
66115,15893,-1,0.00000
66117,1043,-1,0.00000
66117,13806,-1,0.00000
66117,25133,-1,0.00000
66117,36712,-1,0.00000
66117,57972,-1,0.00000
66220,33547,-1,0.03591
66220,18165,-1,0.16674
66220,21150,-1,0.00000
66220,15893,-1,0.18626
66227,1043,-1,0.00000
66227,13806,-1,0.00000
66227,25133,-1,0.19615
66227,36712,-1,0.00000
66227,57972,-1,0.00000
66330,33547,-1,0.00000
66330,18165,-1,0.00000
66330,21150,-1,0.00000
66330,15893,-1,0.00000
66335,1043,-1,0.00000
66335,13806,-1,0.00000
66335,25133,-1,0.00000
66335,36712,-1,0.00000
66335,57972,-1,0.00000
66441,33547,-1,0.00000
66441,18165,-1,0.00000
66441,21150,-1,0.02531
66441,15893,-1,0.00000
66446,1043,-1,0.76639
66446,13806,-1,0.00000
66446,25133,-1,0.00000
66446,36712,-1,0.00000
66446,57972,-1,0.00000
66550,33547,-1,0.00000
66550,18165,-1,0.15948
66550,21150,-1,0.11723
66550,15893,-1,0.00000
66555,1043,-1,0.00000
66555,13806,-1,0.00000
66555,25133,-1,0.00000
66555,36712,-1,0.44169
66555,57972,-1,0.00000
66660,33547,-1,0.00000
66660,18165,-1,0.00000
66660,21150,-1,0.00000
66660,15893,-1,0.00000
66665,1043,-1,0.00000
66665,13806,-1,0.00000
66665,25133,-1,0.00000
66665,36712,-1,0.00000
66665,57972,-1,0.00000
66771,33547,-1,0.17046
66771,18165,-1,0.00000
66771,21150,-1,0.00000
66771,15893,-1,0.00000
66775,1043,-1,0.00000
66775,13806,-1,0.09535
66775,25133,-1,0.00000
66775,36712,-1,0.00000
66775,57972,-1,0.39976
66880,33547,-1,0.00000
66880,18165,-1,0.00000
66880,21150,-1,0.00000
66880,15893,-1,0.00000
66885,1043,-1,0.00000
66885,13806,-1,0.43873
66885,25133,-1,0.00000
66885,36712,-1,0.00000
66885,57972,-1,0.00000
66980,33547,-1,0.00000
66980,18165,-1,0.00000
66980,21150,-1,0.00000
66980,15893,-1,0.00000
66985,1043,-1,0.00000
66985,13806,-1,0.00000
66985,25133,-1,0.00000
66985,36712,-1,0.00000
66985,57972,-1,0.00000
67091,33547,-1,0.00000
67091,18165,-1,0.00000
67091,21150,-1,0.11599
67091,15893,-1,0.00000
67095,1043,-1,0.63046
67095,13806,-1,0.00000
67095,25133,-1,0.21435
67095,36712,-1,0.00000
67095,57972,-1,0.00000
67200,33547,-1,0.00000
67200,18165,-1,0.00000
67200,21150,-1,0.00000
67200,15893,-1,0.00000
67204,1043,-1,0.00000
67204,13806,-1,0.00000
67204,25133,-1,0.00000
67204,36712,-1,0.00000
67204,57972,-1,0.00000
67301,33547,-1,0.00000
67301,18165,-1,0.00000
67301,21150,-1,0.00000
67301,15893,-1,0.00000
67307,1043,-1,0.00000
67307,13806,-1,0.00000
67307,25133,-1,0.00000
67307,36712,-1,0.00000
67307,57972,-1,0.00000
67410,33547,-1,0.16002
67410,18165,-1,0.03446
67410,21150,-1,0.00000
67410,15893,-1,0.00000
67415,1043,-1,0.00000
67415,13806,-1,0.39823
67415,25133,-1,0.00000
67415,36712,-1,0.54297
67415,57972,-1,0.00000
67510,33547,-1,0.00000
67510,18165,-1,0.00000
67510,21150,-1,0.00000
67510,15893,-1,0.00000
67515,1043,-1,0.00000
67515,13806,-1,0.00000
67515,25133,-1,0.00000
67515,36712,-1,0.00000
67515,57972,-1,0.00000
67610,33547,-1,0.00000
67610,18165,-1,0.00000
67610,21150,-1,0.00000
67610,15893,-1,0.00000
67616,1043,-1,0.00000
67616,13806,-1,0.00000
67616,25133,-1,0.00000
67616,36712,-1,0.00000
67616,57972,-1,0.00000
67720,33547,-1,0.00000
67720,18165,-1,0.15899
67720,21150,-1,0.00000
67720,15893,-1,0.21615
67726,1043,-1,0.00000
67726,13806,-1,0.00000
67726,25133,-1,0.17601
67726,36712,-1,0.00000
67726,57972,-1,0.53057
67830,33547,-1,0.00000
67830,18165,-1,0.00000
67830,21150,-1,0.00000
67830,15893,-1,0.00000
67835,1043,-1,0.00000
67835,13806,-1,0.00000
67835,25133,-1,0.00000
67835,36712,-1,0.00000
67835,57972,-1,0.00000
67931,33547,-1,0.00000
67931,18165,-1,0.00000
67931,21150,-1,0.00000
67931,15893,-1,0.00000
67937,1043,-1,0.83619
67937,13806,-1,0.00000
67937,25133,-1,0.00000
67937,36712,-1,0.00000
67937,57972,-1,0.00000
68040,33547,-1,0.00000
68040,18165,-1,0.00000
68040,21150,-1,0.12901
68040,15893,-1,0.00000
68045,1043,-1,0.00000
68045,13806,-1,0.00000
68045,25133,-1,0.00000
68045,36712,-1,0.44744
68045,57972,-1,0.00000
68145,1043,-1,0.00000
68145,13806,-1,0.00000
68145,25133,-1,0.00000
68145,36712,-1,0.00000
68145,57972,-1,0.00000
68150,33547,-1,0.00000
68150,18165,-1,0.00000
68150,21150,-1,0.00000
68150,15893,-1,0.00000
68245,1043,-1,0.00000
68245,13806,-1,0.58413
68245,25133,-1,0.00000
68245,36712,-1,0.00000
68245,57972,-1,0.00000
68260,33547,-1,0.03411
68260,18165,-1,0.00000
68260,21150,-1,0.00000
68260,15893,-1,0.00000
68355,1043,-1,0.00000
68355,13806,-1,0.00000
68355,25133,-1,0.00000
68355,36712,-1,0.00000
68355,57972,-1,0.43977
68370,33547,-1,0.15882
68370,18165,-1,0.15882
68370,21150,-1,0.00000
68370,15893,-1,0.00000
68457,1043,-1,0.00000
68457,13806,-1,0.00000
68457,25133,-1,0.00000
68457,36712,-1,0.00000
68457,57972,-1,0.00000
68471,33547,-1,0.00000
68471,18165,-1,0.00000
68471,21150,-1,0.00000
68471,15893,-1,0.00000
68565,1043,-1,0.64978
68565,13806,-1,0.00000
68565,25133,-1,0.20190
68565,36712,-1,0.00000
68565,57972,-1,0.00000
68580,33547,-1,0.00000
68580,18165,-1,0.00000
68580,21150,-1,0.02569
68580,15893,-1,0.17906
68675,1043,-1,0.00000
68675,13806,-1,0.00000
68675,25133,-1,0.00000
68675,36712,-1,0.00000
68675,57972,-1,0.00000
68690,33547,-1,0.00000
68690,18165,-1,0.00000
68690,21150,-1,0.00000
68690,15893,-1,0.00000
68785,1043,-1,0.00000
68785,13806,-1,0.00000
68785,25133,-1,0.00000
68785,36712,-1,0.00000
68785,57972,-1,0.00000
68791,33547,-1,0.00000
68791,18165,-1,0.00000
68791,21150,-1,0.00000
68791,15893,-1,0.00000
68895,1043,-1,0.00000
68895,13806,-1,0.43940
68895,25133,-1,0.00000
68895,36712,-1,0.53522
68895,57972,-1,0.00000
68900,33547,-1,0.00000
68900,18165,-1,0.16032
68900,21150,-1,0.14354
68900,15893,-1,0.00000
68995,1043,-1,0.00000
68995,13806,-1,0.00000
68995,25133,-1,0.00000
68995,36712,-1,0.00000
68995,57972,-1,0.00000
69000,33547,-1,0.00000
69000,18165,-1,0.00000
69000,21150,-1,0.00000
69000,15893,-1,0.00000
69095,1043,-1,0.00000
69095,13806,-1,0.00000
69095,25133,-1,0.00000
69095,36712,-1,0.00000
69095,57972,-1,0.10468
69101,33547,-1,0.00000
69101,18165,-1,0.00000
69101,21150,-1,0.00000
69101,15893,-1,0.00000
69205,1043,-1,0.00000
69205,13806,-1,0.00000
69205,25133,-1,0.17754
69205,36712,-1,0.00000
69205,57972,-1,0.43937
69210,33547,-1,0.19408
69210,18165,-1,0.00000
69210,21150,-1,0.00000
69210,15893,-1,0.15969
69315,1043,-1,0.00000
69315,13806,-1,0.00000
69315,25133,-1,0.00000
69315,36712,-1,0.00000
69315,57972,-1,0.00000
69321,33547,-1,0.00000
69321,18165,-1,0.00000
69321,21150,-1,0.00000
69321,15893,-1,0.00000
69416,1043,-1,0.84943
69416,13806,-1,0.00000
69416,25133,-1,0.00000
69416,36712,-1,0.00000
69416,57972,-1,0.00000
69421,33547,-1,0.00000
69421,18165,-1,0.00000
69421,21150,-1,0.00000
69421,15893,-1,0.00000
69525,1043,-1,0.00000
69525,13806,-1,0.00000
69525,25133,-1,0.00000
69525,36712,-1,0.44159
69525,57972,-1,0.00000
69530,33547,-1,0.00000
69530,18165,-1,0.14453
69530,21150,-1,0.00000
69530,15893,-1,0.00000
69627,1043,-1,0.00000
69627,13806,-1,0.00000
69627,25133,-1,0.00000
69627,36712,-1,0.00000
69627,57972,-1,0.00000
69630,33547,-1,0.00000
69630,18165,-1,0.00000
69630,21150,-1,0.00000
69630,15893,-1,0.00000
69735,1043,-1,0.00000
69735,13806,-1,0.54276
69735,25133,-1,0.00000
69735,36712,-1,0.00000
69735,57972,-1,0.00000
69740,33547,-1,0.00000
69740,18165,-1,0.00000
69740,21150,-1,0.02357
69740,15893,-1,0.00000
69836,1043,-1,0.00000
69836,13806,-1,0.00000
69836,25133,-1,0.00000
69836,36712,-1,0.00000
69836,57972,-1,0.42537
69851,33547,-1,0.14142
69851,18165,-1,0.00000
69851,21150,-1,0.10666
69851,15893,-1,0.00000
69945,1043,-1,0.00000
69945,13806,-1,0.00000
69945,25133,-1,0.00000
69945,36712,-1,0.00000
69945,57972,-1,0.00000
69951,33547,-1,0.00000
69951,18165,-1,0.00000
69951,21150,-1,0.00000
69951,15893,-1,0.00000
70057,1043,-1,0.57540
70057,13806,-1,0.00000
70057,25133,-1,0.03765
70057,36712,-1,0.39256
70057,57972,-1,0.00000
70060,33547,-1,0.00000
70060,18165,-1,0.00000
70060,21150,-1,0.00000
70060,15893,-1,0.00000
70161,33547,-1,0.00000
70161,18165,-1,0.00000
70161,21150,-1,0.00000
70161,15893,-1,0.00000
70164,1043,-1,0.00000
70164,13806,-1,0.00000
70164,25133,-1,0.00000
70164,36712,-1,0.00000
70164,57972,-1,0.00000
70265,1043,-1,0.00000
70265,13806,-1,0.00000
70265,25133,-1,0.04204
70265,36712,-1,0.00000
70265,57972,-1,0.00000
70270,33547,-1,0.00000
70270,18165,-1,0.00000
70270,21150,-1,0.00000
70270,15893,-1,0.00000
70366,1043,-1,0.00000
70366,13806,-1,0.43468
