Time_ms,UE_ID,RB_ID,Throughput_Mbps
58821,15893,-1,0.12555
58859,1043,-1,0.00000
58859,13806,-1,0.00000
58859,25133,-1,0.00000
58859,36712,-1,0.00000
58859,57972,-1,0.00000
58931,33547,-1,0.00000
58931,18165,-1,0.00000
58931,21150,-1,0.00000
58931,15893,-1,0.00000
58960,1043,-1,0.00000
58960,13806,-1,0.00000
58960,25133,-1,0.00000
58960,36712,-1,0.00000
58960,57972,-1,0.96765
59041,33547,-1,0.00000
59041,18165,-1,0.00000
59041,21150,-1,0.00000
59041,15893,-1,0.00000
59069,1043,-1,0.00000
59069,13806,-1,0.00000
59069,25133,-1,0.00000
59069,36712,-1,0.00000
59069,57972,-1,0.00000
59151,33547,-1,0.00000
59151,18165,-1,0.00000
59151,21150,-1,0.00000
59151,15893,-1,0.00000
59169,1043,-1,0.00000
59169,13806,-1,0.00000
59169,25133,-1,0.00000
59169,36712,-1,0.00000
59169,57972,-1,0.00000
59261,33547,-1,0.00000
59261,18165,-1,0.00000
59261,21150,-1,0.00000
59261,15893,-1,0.00000
59270,1043,-1,0.15418
59270,13806,-1,0.43527
59270,25133,-1,0.00000
59270,36712,-1,0.00000
59270,57972,-1,0.00000
59370,33547,-1,0.00000
59370,18165,-1,0.10305
59370,21150,-1,0.11709
59370,15893,-1,0.00000
59380,1043,-1,0.00000
59380,13806,-1,0.00000
59380,25133,-1,0.00000
59380,36712,-1,0.00000
59380,57972,-1,0.00000
59470,33547,-1,0.00000
59470,18165,-1,0.00000
59470,21150,-1,0.00000
59470,15893,-1,0.00000
59492,1043,-1,0.00000
59492,13806,-1,0.00000
59492,25133,-1,0.00000
59492,36712,-1,0.00000
59492,57972,-1,0.00000
59571,33547,-1,0.00000
59571,18165,-1,0.00000
59571,21150,-1,0.00000
59571,15893,-1,0.00000
59598,1043,-1,0.00000
59598,13806,-1,0.00000
59598,25133,-1,0.00000
59598,36712,-1,0.12067
59598,57972,-1,0.09173
59671,33547,-1,0.12766
59671,18165,-1,0.00000
59671,21150,-1,0.00000
59671,15893,-1,0.03357
59699,1043,-1,0.00000
59699,13806,-1,0.00000
59699,25133,-1,0.12763
59699,36712,-1,0.00000
59699,57972,-1,0.00000
59781,33547,-1,0.00000
59781,18165,-1,0.00000
59781,21150,-1,0.00000
59781,15893,-1,0.00000
59799,1043,-1,0.00000
59799,13806,-1,0.00000
59799,25133,-1,0.00000
59799,36712,-1,0.00000
59799,57972,-1,0.00000
59881,33547,-1,0.00000
59881,18165,-1,0.00000
59881,21150,-1,0.00000
59881,15893,-1,0.00000
59900,1043,-1,0.00000
59900,13806,-1,0.00000
59900,25133,-1,0.00000
59900,36712,-1,0.00000
59900,57972,-1,0.09722
59991,33547,-1,0.00000
59991,18165,-1,0.00000
59991,21150,-1,0.02540
59991,15893,-1,0.13747
60009,1043,-1,0.00000
60009,13806,-1,0.35522
60009,25133,-1,0.00000
60009,36712,-1,0.00000
60009,57972,-1,0.40178
60101,33547,-1,0.00000
60101,18165,-1,0.11702
60101,21150,-1,0.00000
60101,15893,-1,0.00000
60118,1043,-1,0.00000
60118,13806,-1,0.00000
60118,25133,-1,0.00000
60118,36712,-1,0.00000
60118,57972,-1,0.00000
60201,33547,-1,0.00000
60201,18165,-1,0.00000
60201,21150,-1,0.00000
60201,15893,-1,0.00000
60220,1043,-1,0.02755
60220,13806,-1,0.00000
60220,25133,-1,0.00000
60220,36712,-1,0.00000
60220,57972,-1,0.00000
60311,33547,-1,0.00000
60311,18165,-1,0.00000
60311,21150,-1,0.14213
60311,15893,-1,0.00000
60328,1043,-1,0.11796
60328,13806,-1,0.00000
60328,25133,-1,0.00000
60328,36712,-1,0.11796
60328,57972,-1,0.00000
60412,33547,-1,0.00000
60412,18165,-1,0.00000
60412,21150,-1,0.00000
60412,15893,-1,0.00000
60429,1043,-1,0.00000
60429,13806,-1,0.00000
60429,25133,-1,0.00000
60429,36712,-1,0.00000
60429,57972,-1,0.00000
60521,33547,-1,0.00000
60521,18165,-1,0.00000
60521,21150,-1,0.00000
60521,15893,-1,0.00000
60539,1043,-1,0.00000
60539,13806,-1,0.00000
60539,25133,-1,0.02533
60539,36712,-1,0.00000
60539,57972,-1,0.39948
60630,33547,-1,0.11688
60630,18165,-1,0.00000
60630,21150,-1,0.00000
60630,15893,-1,0.03074
60648,1043,-1,0.00000
60648,13806,-1,0.00000
60648,25133,-1,0.11726
60648,36712,-1,0.00000
60648,57972,-1,0.00000
60731,33547,-1,0.00000
60731,18165,-1,0.00000
60731,21150,-1,0.00000
60731,15893,-1,0.13245
60749,1043,-1,0.00000
60749,13806,-1,0.00000
60749,25133,-1,0.00000
60749,36712,-1,0.00000
60749,57972,-1,0.00000
60831,33547,-1,0.00000
60831,18165,-1,0.00000
60831,21150,-1,0.00000
60831,15893,-1,0.00000
60858,1043,-1,0.00175
60858,13806,-1,0.97112
60858,25133,-1,0.00000
60858,36712,-1,0.00000
60858,57972,-1,0.00000
60941,33547,-1,0.00000
60941,18165,-1,0.14206
60941,21150,-1,0.11664
60941,15893,-1,0.00000
60958,1043,-1,0.00000
60958,13806,-1,0.00000
60958,25133,-1,0.00000
60958,36712,-1,0.00000
60958,57972,-1,0.00000
61051,33547,-1,0.00000
61051,18165,-1,0.00000
61051,21150,-1,0.00000
61051,15893,-1,0.00000
61069,1043,-1,0.00174
61069,13806,-1,0.00000
61069,25133,-1,0.00000
61069,36712,-1,0.14015
61069,57972,-1,0.00000
61161,33547,-1,0.00000
61161,18165,-1,0.00000
61161,21150,-1,0.00000
61161,15893,-1,0.00000
61178,1043,-1,0.00000
61178,13806,-1,0.00000
61178,25133,-1,0.00000
61178,36712,-1,0.00000
61178,57972,-1,0.35638
61272,33547,-1,0.11622
61272,18165,-1,0.00000
61272,21150,-1,0.00000
61272,15893,-1,0.13713
61279,1043,-1,0.00000
61279,13806,-1,0.00000
61279,25133,-1,0.00000
61279,36712,-1,0.00000
61279,57972,-1,0.00000
61372,33547,-1,0.00000
61372,18165,-1,0.00000
61372,21150,-1,0.00000
61372,15893,-1,0.00000
61379,1043,-1,0.14564
61379,13806,-1,0.00000
61379,25133,-1,0.00000
61379,36712,-1,0.00000
61379,57972,-1,0.00000
61479,1043,-1,0.00000
61479,13806,-1,0.00000
61479,25133,-1,0.11773
61479,36712,-1,0.00000
61479,57972,-1,0.00000
61481,33547,-1,0.00000
61481,18165,-1,0.00000
61481,21150,-1,0.00000
61481,15893,-1,0.00000
61581,33547,-1,0.00000
61581,18165,-1,0.12748
61581,21150,-1,0.00000
61581,15893,-1,0.00000
61589,1043,-1,0.00000
61589,13806,-1,0.00000
61589,25133,-1,0.00000
61589,36712,-1,0.00000
61589,57972,-1,0.00000
61682,33547,-1,0.00000
61682,18165,-1,0.00000
61682,21150,-1,0.00000
61682,15893,-1,0.00000
61689,1043,-1,0.00000
61689,13806,-1,0.54348
61689,25133,-1,0.00000
61689,36712,-1,0.00000
61689,57972,-1,0.00000
61791,33547,-1,0.00000
61791,18165,-1,0.00000
61791,21150,-1,0.02573
61791,15893,-1,0.00000
61799,1043,-1,0.00000
61799,13806,-1,0.00000
61799,25133,-1,0.00000
61799,36712,-1,0.00000
61799,57972,-1,0.00000
61891,33547,-1,0.11238
61891,18165,-1,0.00000
61891,21150,-1,0.12769
61891,15893,-1,0.00000
61909,1043,-1,0.00000
61909,13806,-1,0.00000
61909,25133,-1,0.00000
61909,36712,-1,0.00000
61909,57972,-1,0.00000
61991,33547,-1,0.00000
61991,18165,-1,0.00000
61991,21150,-1,0.00000
61991,15893,-1,0.00000
62018,1043,-1,0.02547
62018,13806,-1,0.00000
62018,25133,-1,0.11683
62018,36712,-1,0.10749
62018,57972,-1,0.00000
62101,33547,-1,0.00000
62101,18165,-1,0.00000
62101,21150,-1,0.00000
62101,15893,-1,0.00000
62119,1043,-1,0.00000
62119,13806,-1,0.00000
62119,25133,-1,0.00000
62119,36712,-1,0.00000
62119,57972,-1,0.00000
62211,33547,-1,0.00000
62211,18165,-1,0.11557
62211,21150,-1,0.00000
62211,15893,-1,0.00000
62220,1043,-1,0.00000
62220,13806,-1,0.00000
62220,25133,-1,0.00000
62220,36712,-1,0.00000
62220,57972,-1,0.00000
62316,33547,-1,0.00000
62316,18165,-1,0.00000
62316,21150,-1,0.00000
62316,15893,-1,0.00000
62334,1043,-1,0.02455
62334,13806,-1,0.37836
62334,25133,-1,0.00000
62334,36712,-1,0.00000
62334,57972,-1,0.00000
62422,33547,-1,0.02646
62422,18165,-1,0.00000
62422,21150,-1,0.12137
62422,15893,-1,0.00000
62438,1043,-1,0.00000
62438,13806,-1,0.00000
62438,25133,-1,0.00000
62438,36712,-1,0.00000
62438,57972,-1,0.00000
62531,33547,-1,0.11744
62531,18165,-1,0.00000
62531,21150,-1,0.00000
62531,15893,-1,0.00000
62539,1043,-1,0.02771
62539,13806,-1,0.00000
62539,25133,-1,0.00000
62539,36712,-1,0.00000
62539,57972,-1,0.00000
62646,1043,-1,0.11956
62646,13806,-1,0.00000
62646,25133,-1,0.00000
62646,36712,-1,0.11956
62646,57972,-1,0.00000
62648,33547,-1,0.00000
62648,18165,-1,0.00000
62648,21150,-1,0.00000
62648,15893,-1,0.00000
62749,1043,-1,0.00000
62749,13806,-1,0.00000
62749,25133,-1,0.00000
62749,36712,-1,0.00000
62749,57972,-1,0.00000
62751,33547,-1,0.00000
62751,18165,-1,0.12336
62751,21150,-1,0.00000
62751,15893,-1,0.00000
62851,1043,-1,0.00000
62851,13806,-1,0.00000
62851,25133,-1,0.02741
62851,36712,-1,0.00000
62851,57972,-1,0.39213
62861,33547,-1,0.00000
62861,18165,-1,0.00000
62861,21150,-1,0.00000
62861,15893,-1,0.00000
62958,1043,-1,0.00000
62958,13806,-1,0.44706
62958,25133,-1,0.00000
62958,36712,-1,0.00000
62958,57972,-1,0.00000
62971,33547,-1,0.00000
62971,18165,-1,0.00000
62971,21150,-1,0.00000
62971,15893,-1,0.00000
63059,1043,-1,0.00000
63059,13806,-1,0.00000
63059,25133,-1,0.00000
63059,36712,-1,0.00000
63059,57972,-1,0.00000
63071,33547,-1,0.12751
63071,18165,-1,0.00000
63071,21150,-1,0.14002
63071,15893,-1,0.00000
63168,1043,-1,0.11682
63168,13806,-1,0.00000
63168,25133,-1,0.14229
63168,36712,-1,0.00000
63168,57972,-1,0.00000
63181,33547,-1,0.00000
63181,18165,-1,0.00000
63181,21150,-1,0.00000
63181,15893,-1,0.00000
63270,1043,-1,0.00000
63270,13806,-1,0.00000
63270,25133,-1,0.00000
63270,36712,-1,0.00000
63270,57972,-1,0.00000
63291,33547,-1,0.00000
63291,18165,-1,0.00000
63291,21150,-1,0.00000
63291,15893,-1,0.02552
63378,1043,-1,0.00000
63378,13806,-1,0.00000
63378,25133,-1,0.00000
63378,36712,-1,0.02568
63378,57972,-1,0.00000
63401,33547,-1,0.00000
63401,18165,-1,0.10726
63401,21150,-1,0.00000
63401,15893,-1,0.10726
63479,1043,-1,0.00000
63479,13806,-1,0.47848
63479,25133,-1,0.00000
63479,36712,-1,0.11197
63479,57972,-1,0.00000
63501,33547,-1,0.00000
63501,18165,-1,0.00000
63501,21150,-1,0.00000
63501,15893,-1,0.00000
63589,1043,-1,0.00000
63589,13806,-1,0.00000
63589,25133,-1,0.00000
63589,36712,-1,0.00000
63589,57972,-1,0.00000
63601,33547,-1,0.00000
63601,18165,-1,0.00000
63601,21150,-1,0.00000
63601,15893,-1,0.00000
63698,1043,-1,0.11663
63698,13806,-1,0.00000
63698,25133,-1,0.11663
63698,36712,-1,0.00000
63698,57972,-1,0.08866
63712,33547,-1,0.00000
63712,18165,-1,0.00000
63712,21150,-1,0.10623
63712,15893,-1,0.00000
63798,1043,-1,0.00000
63798,13806,-1,0.00000
63798,25133,-1,0.00000
63798,36712,-1,0.00000
63798,57972,-1,0.00000
63822,33547,-1,0.00000
63822,18165,-1,0.00000
63822,21150,-1,0.00000
63822,15893,-1,0.00000
63899,1043,-1,0.00000
63899,13806,-1,0.00000
63899,25133,-1,0.00000
63899,36712,-1,0.00000
63899,57972,-1,0.00000
63923,33547,-1,0.00000
63923,18165,-1,0.00000
63923,21150,-1,0.00000
63923,15893,-1,0.00000
64009,1043,-1,0.00000
64009,13806,-1,0.00000
64009,25133,-1,0.00000
64009,36712,-1,0.11713
64009,57972,-1,0.49177
64031,33547,-1,0.00000
64031,18165,-1,0.00000
64031,21150,-1,0.00000
64031,15893,-1,0.11818
64119,1043,-1,0.00000
64119,13806,-1,0.00000
64119,25133,-1,0.00000
64119,36712,-1,0.00000
64119,57972,-1,0.00000
64131,33547,-1,0.00000
64131,18165,-1,0.00000
64131,21150,-1,0.00000
64131,15893,-1,0.00000
64220,1043,-1,0.00000
64220,13806,-1,0.10436
64220,25133,-1,0.00000
64220,36712,-1,0.00000
64220,57972,-1,0.00000
64231,33547,-1,0.00000
64231,18165,-1,0.12801
64231,21150,-1,0.00000
64231,15893,-1,0.00000
64329,1043,-1,0.00000
64329,13806,-1,0.44194
64329,25133,-1,0.11751
64329,36712,-1,0.00000
64329,57972,-1,0.00000
64341,33547,-1,0.00000
64341,18165,-1,0.00000
64341,21150,-1,0.00000
64341,15893,-1,0.00000
64430,1043,-1,0.00000
64430,13806,-1,0.00000
64430,25133,-1,0.00000
64430,36712,-1,0.00000
64430,57972,-1,0.00000
64441,33547,-1,0.00000
64441,18165,-1,0.00000
64441,21150,-1,0.00000
64441,15893,-1,0.00000
64540,1043,-1,0.14260
64540,13806,-1,0.00000
64540,25133,-1,0.00000
64540,36712,-1,0.00000
64540,57972,-1,0.00000
64541,33547,-1,0.14536
64541,18165,-1,0.00000
64541,21150,-1,0.00000
64541,15893,-1,0.00000
64648,1043,-1,0.00000
64648,13806,-1,0.00000
64648,25133,-1,0.00000
64648,36712,-1,0.00000
64648,57972,-1,0.35831
64651,33547,-1,0.00000
64651,18165,-1,0.00000
64651,21150,-1,0.11703
64651,15893,-1,0.00000
64748,1043,-1,0.00000
64748,13806,-1,0.00000
64748,25133,-1,0.00000
64748,36712,-1,0.00000
64748,57972,-1,0.00000
64751,33547,-1,0.00000
64751,18165,-1,0.00000
64751,21150,-1,0.00000
64751,15893,-1,0.00000
64860,1043,-1,0.00000
64860,13806,-1,0.00000
64860,25133,-1,0.00000
64860,36712,-1,0.11465
64860,57972,-1,0.52521
64861,33547,-1,0.00000
64861,18165,-1,0.02529
64861,21150,-1,0.00000
64861,15893,-1,0.11602
64969,1043,-1,0.00000
64969,13806,-1,0.00000
64969,25133,-1,0.00000
64969,36712,-1,0.00000
64969,57972,-1,0.00000
64972,33547,-1,0.00000
64972,18165,-1,0.00000
64972,21150,-1,0.00000
64972,15893,-1,0.00000
65079,1043,-1,0.00000
65079,13806,-1,0.00000
65079,25133,-1,0.00000
65079,36712,-1,0.00000
65079,57972,-1,0.00000
65080,33547,-1,0.00000
65080,18165,-1,0.02582
65080,21150,-1,0.00000
65080,15893,-1,0.00000
65181,33547,-1,0.00000
65181,18165,-1,0.12786
65181,21150,-1,0.12786
65181,15893,-1,0.00000
65191,1043,-1,0.00000
65191,13806,-1,0.52459
65191,25133,-1,0.11452
65191,36712,-1,0.00000
65191,57972,-1,0.00000
65290,33547,-1,0.00000
65290,18165,-1,0.00000
65290,21150,-1,0.00000
65290,15893,-1,0.00000
65299,1043,-1,0.00000
65299,13806,-1,0.00000
65299,25133,-1,0.00000
65299,36712,-1,0.00000
65299,57972,-1,0.00000
65391,33547,-1,0.00000
65391,18165,-1,0.00000
65391,21150,-1,0.00000
65391,15893,-1,0.00000
65408,1043,-1,0.00000
65408,13806,-1,0.00000
65408,25133,-1,0.00000
65408,36712,-1,0.00000
65408,57972,-1,0.09573
65491,33547,-1,0.13976
65491,18165,-1,0.00000
65491,21150,-1,0.00000
65491,15893,-1,0.12728
65508,1043,-1,0.12796
65508,13806,-1,0.00000
65508,25133,-1,0.00000
65508,36712,-1,0.00000
65508,57972,-1,0.48121
65601,33547,-1,0.00000
65601,18165,-1,0.00000
65601,21150,-1,0.00000
65601,15893,-1,0.00000
65609,1043,-1,0.00000
65609,13806,-1,0.00000
65609,25133,-1,0.00000
65609,36712,-1,0.00000
65609,57972,-1,0.00000
65702,33547,-1,0.00000
65702,18165,-1,0.00000
65702,21150,-1,0.00000
65702,15893,-1,0.00000
65718,1043,-1,0.00000
65718,13806,-1,0.00000
65718,25133,-1,0.00000
65718,36712,-1,0.02562
65718,57972,-1,0.00000
65811,33547,-1,0.00000
65811,18165,-1,0.00000
65811,21150,-1,0.11771
65811,15893,-1,0.00000
65829,1043,-1,0.00000
65829,13806,-1,0.38825
65829,25133,-1,0.00000
65829,36712,-1,0.11556
65829,57972,-1,0.00000
65911,33547,-1,0.00000
65911,18165,-1,0.00000
65911,21150,-1,0.00000
65911,15893,-1,0.00000
65939,1043,-1,0.00000
65939,13806,-1,0.00000
65939,25133,-1,0.00000
65939,36712,-1,0.00000
65939,57972,-1,0.00000
66021,33547,-1,0.00000
66021,18165,-1,0.02547
66021,21150,-1,0.00000
66021,15893,-1,0.11685
66039,1043,-1,0.00000
66039,13806,-1,0.00000
66039,25133,-1,0.14566
66039,36712,-1,0.00000
66039,57972,-1,0.00000
66121,33547,-1,0.00000
66121,18165,-1,0.12728
66121,21150,-1,0.00000
66121,15893,-1,0.00000
66148,1043,-1,0.00000
66148,13806,-1,0.00000
66148,25133,-1,0.00000
66148,36712,-1,0.00000
66148,57972,-1,0.40134
66232,33547,-1,0.00000
66232,18165,-1,0.00000
66232,21150,-1,0.00000
66232,15893,-1,0.00000
66249,1043,-1,0.00000
66249,13806,-1,0.00000
66249,25133,-1,0.00000
66249,36712,-1,0.00000
66249,57972,-1,0.00000
66341,33547,-1,0.14322
66341,18165,-1,0.00000
66341,21150,-1,0.11759
66341,15893,-1,0.00000
66359,1043,-1,0.13266
66359,13806,-1,0.00000
66359,25133,-1,0.00000
66359,36712,-1,0.00000
66359,57972,-1,0.00000
66451,33547,-1,0.00000
66451,18165,-1,0.00000
66451,21150,-1,0.00000
66451,15893,-1,0.00000
66461,1043,-1,0.00000
66461,13806,-1,0.42973
66461,25133,-1,0.00000
66461,36712,-1,0.00000
66461,57972,-1,0.00000
66561,33547,-1,0.00000
66561,18165,-1,0.00000
66561,21150,-1,0.00000
66561,15893,-1,0.00000
66569,1043,-1,0.00000
66569,13806,-1,0.00000
66569,25133,-1,0.00000
66569,36712,-1,0.00000
66569,57972,-1,0.00000
66671,33547,-1,0.00000
66671,18165,-1,0.00000
66671,21150,-1,0.00000
66671,15893,-1,0.10274
66679,1043,-1,0.00000
66679,13806,-1,0.43992
66679,25133,-1,0.00000
66679,36712,-1,0.02550
66679,57972,-1,0.00000
66780,33547,-1,0.00000
66780,18165,-1,0.00000
66780,21150,-1,0.00000
66780,15893,-1,0.00000
66789,1043,-1,0.00000
66789,13806,-1,0.00000
66789,25133,-1,0.00000
66789,36712,-1,0.11616
66789,57972,-1,0.00000
66881,33547,-1,0.00000
66881,18165,-1,0.02779
66881,21150,-1,0.00000
66881,15893,-1,0.00000
66898,1043,-1,0.00000
66898,13806,-1,0.00000
66898,25133,-1,0.00000
66898,36712,-1,0.00000
66898,57972,-1,0.00000
66981,33547,-1,0.12776
66981,18165,-1,0.12776
66981,21150,-1,0.00000
66981,15893,-1,0.00000
66999,1043,-1,0.00000
66999,13806,-1,0.00000
66999,25133,-1,0.13944
66999,36712,-1,0.00000
66999,57972,-1,0.47755
67081,33547,-1,0.00000
67081,18165,-1,0.00000
67081,21150,-1,0.00000
67081,15893,-1,0.00000
67108,1043,-1,0.00000
67108,13806,-1,0.00000
67108,25133,-1,0.00000
67108,36712,-1,0.00000
67108,57972,-1,0.00000
67192,33547,-1,0.00000
67192,18165,-1,0.00000
67192,21150,-1,0.02523
67192,15893,-1,0.00000
67209,1043,-1,0.00000
67209,13806,-1,0.00000
67209,25133,-1,0.00000
67209,36712,-1,0.00000
67209,57972,-1,0.00000
67301,33547,-1,0.00000
67301,18165,-1,0.00000
67301,21150,-1,0.11683
67301,15893,-1,0.00000
67320,1043,-1,0.14037
67320,13806,-1,0.00000
67320,25133,-1,0.00000
67320,36712,-1,0.00000
67320,57972,-1,0.00000
67411,33547,-1,0.00000
67411,18165,-1,0.00000
67411,21150,-1,0.00000
67411,15893,-1,0.00000
67429,1043,-1,0.00000
67429,13806,-1,0.48804
67429,25133,-1,0.00000
67429,36712,-1,0.00000
67429,57972,-1,0.00000
67512,33547,-1,0.00000
67512,18165,-1,0.00000
67512,21150,-1,0.00000
67512,15893,-1,0.02749
67539,1043,-1,0.00000
67539,13806,-1,0.00000
67539,25133,-1,0.00000
67539,36712,-1,0.00000
67539,57972,-1,0.00000
67621,33547,-1,0.00000
67621,18165,-1,0.11826
67621,21150,-1,0.00000
67621,15893,-1,0.11826
67639,1043,-1,0.00000
67639,13806,-1,0.00000
67639,25133,-1,0.00000
67639,36712,-1,0.15579
67639,57972,-1,0.48103
67721,33547,-1,0.00000
67721,18165,-1,0.00000
67721,21150,-1,0.00000
67721,15893,-1,0.00000
67749,1043,-1,0.00000
67749,13806,-1,0.00000
67749,25133,-1,0.00000
67749,36712,-1,0.00000
67749,57972,-1,0.00000
67821,33547,-1,0.15505
67821,18165,-1,0.00000
67821,21150,-1,0.00000
67821,15893,-1,0.00000
67859,1043,-1,0.00000
67859,13806,-1,0.00000
67859,25133,-1,0.00000
67859,36712,-1,0.00000
67859,57972,-1,0.00000
67930,33547,-1,0.00000
67930,18165,-1,0.00000
67930,21150,-1,0.10321
67930,15893,-1,0.00000
67969,1043,-1,0.00000
67969,13806,-1,0.00000
67969,25133,-1,0.14160
67969,36712,-1,0.00000
67969,57972,-1,0.00000
68031,33547,-1,0.00000
68031,18165,-1,0.00000
68031,21150,-1,0.00000
68031,15893,-1,0.00000
68069,1043,-1,0.12757
68069,13806,-1,0.00000
68069,25133,-1,0.00000
68069,36712,-1,0.00000
68069,57972,-1,0.00000
68141,33547,-1,0.00000
68141,18165,-1,0.00000
68141,21150,-1,0.00000
68141,15893,-1,0.00000
68179,1043,-1,0.00000
68179,13806,-1,0.00000
68179,25133,-1,0.00000
68179,36712,-1,0.00000
68179,57972,-1,0.00000
68251,33547,-1,0.00000
68251,18165,-1,0.00000
68251,21150,-1,0.00000
68251,15893,-1,0.10715
68289,1043,-1,0.00000
68289,13806,-1,0.10468
68289,25133,-1,0.00000
68289,36712,-1,0.00000
68289,57972,-1,0.39075
68351,33547,-1,0.00000
68351,18165,-1,0.00000
68351,21150,-1,0.00000
68351,15893,-1,0.00000
68399,1043,-1,0.00000
68399,13806,-1,0.00000
68399,25133,-1,0.00000
68399,36712,-1,0.00000
68399,57972,-1,0.00000
68451,33547,-1,0.11782
68451,18165,-1,0.14573
68451,21150,-1,0.00000
68451,15893,-1,0.00000
68508,1043,-1,0.00000
68508,13806,-1,0.00000
68508,25133,-1,0.00000
68508,36712,-1,0.00000
68508,57972,-1,0.00000
68560,33547,-1,0.00000
68560,18165,-1,0.00000
68560,21150,-1,0.00000
68560,15893,-1,0.00000
68609,1043,-1,0.00000
68609,13806,-1,0.00000
68609,25133,-1,0.12768
68609,36712,-1,0.15552
68609,57972,-1,0.00000
68661,33547,-1,0.00000
68661,18165,-1,0.00000
68661,21150,-1,0.00000
68661,15893,-1,0.00000
68709,1043,-1,0.00000
68709,13806,-1,0.00000
68709,25133,-1,0.00000
68709,36712,-1,0.00000
68709,57972,-1,0.00000
68761,33547,-1,0.00000
68761,18165,-1,0.00000
68761,21150,-1,0.00000
68761,15893,-1,0.00000
68810,1043,-1,0.02754
68810,13806,-1,0.00000
68810,25133,-1,0.00000
68810,36712,-1,0.00000
68810,57972,-1,0.00000
68872,33547,-1,0.00000
68872,18165,-1,0.00000
68872,21150,-1,0.00000
68872,15893,-1,0.00000
68919,1043,-1,0.00000
68919,13806,-1,0.49162
68919,25133,-1,0.00000
68919,36712,-1,0.00000
68919,57972,-1,0.00000
68981,33547,-1,0.00000
68981,18165,-1,0.00000
68981,21150,-1,0.00000
68981,15893,-1,0.02561
69029,1043,-1,0.00000
69029,13806,-1,0.00000
69029,25133,-1,0.00000
69029,36712,-1,0.00000
69029,57972,-1,0.43831
69081,33547,-1,0.00000
69081,18165,-1,0.11256
69081,21150,-1,0.00000
69081,15893,-1,0.12790
69129,1043,-1,0.00000
69129,13806,-1,0.00000
69129,25133,-1,0.00000
69129,36712,-1,0.00000
69129,57972,-1,0.00000
69191,33547,-1,0.00000
69191,18165,-1,0.00000
69191,21150,-1,0.00000
69191,15893,-1,0.00000
69229,1043,-1,0.15585
69229,13806,-1,0.00000
69229,25133,-1,0.00000
69229,36712,-1,0.00000
69229,57972,-1,0.00000
69291,33547,-1,0.00000
69291,18165,-1,0.00000
69291,21150,-1,0.02789
69291,15893,-1,0.00000
69339,1043,-1,0.00000
69339,13806,-1,0.00000
69339,25133,-1,0.00000
69339,36712,-1,0.11634
69339,57972,-1,0.00000
69393,33547,-1,0.12551
69393,18165,-1,0.00000
69393,21150,-1,0.11548
69393,15893,-1,0.00000
69451,1043,-1,0.00000
69451,13806,-1,0.00000
69451,25133,-1,0.00000
69451,36712,-1,0.00000
69451,57972,-1,0.00000
69502,33547,-1,0.00000
69502,18165,-1,0.00000
69502,21150,-1,0.00000
69502,15893,-1,0.00000
69559,1043,-1,0.00000
69559,13806,-1,0.00000
69559,25133,-1,0.14532
69559,36712,-1,0.00000
69559,57972,-1,0.40086
69611,33547,-1,0.00000
69611,18165,-1,0.00000
69611,21150,-1,0.00000
69611,15893,-1,0.00000
69659,1043,-1,0.00000
69659,13806,-1,0.00000
69659,25133,-1,0.00000
69659,36712,-1,0.00000
69659,57972,-1,0.00000
69721,33547,-1,0.00000
69721,18165,-1,0.00000
69721,21150,-1,0.00000
69721,15893,-1,0.11623
69769,1043,-1,0.00000
69769,13806,-1,0.00000
69769,25133,-1,0.00000
69769,36712,-1,0.00000
69769,57972,-1,0.00000
69831,33547,-1,0.00000
69831,18165,-1,0.00000
69831,21150,-1,0.00000
69831,15893,-1,0.00000
69871,1043,-1,0.12558
69871,13806,-1,0.63553
69871,25133,-1,0.00000
69871,36712,-1,0.00000
69871,57972,-1,0.00000
69931,33547,-1,0.00000
69931,18165,-1,0.00000
69931,21150,-1,0.00000
69931,15893,-1,0.00000
69979,1043,-1,0.00000
69979,13806,-1,0.00000
69979,25133,-1,0.00000
69979,36712,-1,0.00000
69979,57972,-1,0.00000
70041,33547,-1,0.11698
70041,18165,-1,0.14248
70041,21150,-1,0.00000
70041,15893,-1,0.00000
70081,1043,-1,0.00000
70081,13806,-1,0.00000
70081,25133,-1,0.00000
70081,36712,-1,0.00000
70081,57972,-1,0.00000
70151,33547,-1,0.00000
70151,18165,-1,0.00000
70151,21150,-1,0.00000
70151,15893,-1,0.00000
70189,1043,-1,0.00000
70189,13806,-1,0.00000
70189,25133,-1,0.11864
70189,36712,-1,0.14450
70189,57972,-1,0.00000
70261,33547,-1,0.00000
70261,18165,-1,0.00000
70261,21150,-1,0.02526
70261,15893,-1,0.00000
70302,1043,-1,0.00000
70302,13806,-1,0.00000
70302,25133,-1,0.00000
70302,36712,-1,0.00000
70302,57972,-1,0.00000
70371,33547,-1,0.00000
70371,18165,-1,0.00000
70371,21150,-1,0.11644
70371,15893,-1,0.00000
70409,1043,-1,0.00000
70409,13806,-1,0.00000
70409,25133,-1,0.00000
70409,36712,-1,0.00000
70409,57972,-1,0.09770
70472,33547,-1,0.00000
70472,18165,-1,0.00000
70472,21150,-1,0.00000
70472,15893,-1,0.00000
70509,1043,-1,0.12796
70509,13806,-1,0.00000
70509,25133,-1,0.00000
70509,36712,-1,0.00000
70509,57972,-1,0.48124
70581,33547,-1,0.00000
70581,18165,-1,0.00000
