Time_ms,UE_ID,RB_ID,Throughput_Mbps
58711,57972,-1,0.40198
58724,33547,-1,0.00000
58724,18165,-1,0.00000
58724,21150,-1,0.00000
58724,15893,-1,0.00000
58821,1043,-1,0.00000
58821,13806,-1,0.00000
58821,25133,-1,0.00000
58821,36712,-1,0.00000
58821,57972,-1,0.00000
58824,33547,-1,0.00000
58824,18165,-1,0.00000
58824,21150,-1,0.00000
58824,15893,-1,0.00000
58924,1043,-1,0.67975
58924,13806,-1,0.00000
58924,25133,-1,0.00000
58924,36712,-1,0.00000
58924,57972,-1,0.00000
58926,33547,-1,0.00000
58926,18165,-1,0.00000
58926,21150,-1,0.04171
58926,15893,-1,0.00000
59031,1043,-1,0.00000
59031,13806,-1,0.00000
59031,25133,-1,0.00000
59031,36712,-1,0.61016
59031,57972,-1,0.00000
59034,33547,-1,0.17929
59034,18165,-1,0.00000
59034,21150,-1,0.17929
59034,15893,-1,0.00000
59131,1043,-1,0.00000
59131,13806,-1,0.00000
59131,25133,-1,0.00000
59131,36712,-1,0.00000
59131,57972,-1,0.00000
59135,33547,-1,0.00000
59135,18165,-1,0.00000
59135,21150,-1,0.00000
59135,15893,-1,0.00000
59237,33547,-1,0.00000
59237,18165,-1,0.00000
59237,21150,-1,0.00000
59237,15893,-1,0.03321
59241,1043,-1,0.00000
59241,13806,-1,0.00000
59241,25133,-1,0.00000
59241,36712,-1,0.00000
59241,57972,-1,0.40279
59341,1043,-1,0.00000
59341,13806,-1,0.00000
59341,25133,-1,0.00000
59341,36712,-1,0.00000
59341,57972,-1,0.00000
59345,33547,-1,0.00000
59345,18165,-1,0.11822
59345,21150,-1,0.00000
59345,15893,-1,0.12294
59452,1043,-1,0.00000
59452,13806,-1,0.00000
59452,25133,-1,0.03811
59452,36712,-1,0.00000
59452,57972,-1,0.00000
59454,33547,-1,0.00000
59454,18165,-1,0.00000
59454,21150,-1,0.00000
59454,15893,-1,0.00000
59555,33547,-1,0.00000
59555,18165,-1,0.00000
59555,21150,-1,0.00000
59555,15893,-1,0.00000
59561,1043,-1,0.58840
59561,13806,-1,0.43906
59561,25133,-1,0.00000
59561,36712,-1,0.00000
59561,57972,-1,0.00000
59666,33547,-1,0.00000
59666,18165,-1,0.00000
59666,21150,-1,0.17436
59666,15893,-1,0.00000
59671,1043,-1,0.00000
59671,13806,-1,0.00000
59671,25133,-1,0.00000
59671,36712,-1,0.00000
59671,57972,-1,0.00000
59767,33547,-1,0.00000
59767,18165,-1,0.00000
59767,21150,-1,0.00000
59767,15893,-1,0.00000
59772,1043,-1,0.00000
59772,13806,-1,0.00000
59772,25133,-1,0.21482
59772,36712,-1,0.00000
59772,57972,-1,0.00000
59874,33547,-1,0.03931
59874,18165,-1,0.11919
59874,21150,-1,0.00000
59874,15893,-1,0.00000
59883,1043,-1,0.00000
59883,13806,-1,0.00000
59883,25133,-1,0.00000
59883,36712,-1,0.00000
59883,57972,-1,0.00000
59984,1043,-1,0.00000
59984,13806,-1,0.00000
59984,25133,-1,0.00000
59984,36712,-1,0.00000
59984,57972,-1,0.00000
59985,33547,-1,0.00000
59985,18165,-1,0.00000
59985,21150,-1,0.00000
59985,15893,-1,0.13715
60089,33547,-1,0.00000
60089,18165,-1,0.00000
60089,21150,-1,0.00000
60089,15893,-1,0.00000
60091,1043,-1,0.00000
60091,13806,-1,0.44746
60091,25133,-1,0.00000
60091,36712,-1,0.00000
60091,57972,-1,0.49955
60192,1043,-1,0.00000
60192,13806,-1,0.00000
60192,25133,-1,0.00000
60192,36712,-1,0.00000
60192,57972,-1,0.00000
60194,33547,-1,0.22398
60194,18165,-1,0.00000
60194,21150,-1,0.00000
60194,15893,-1,0.00000
60294,33547,-1,0.00000
60294,18165,-1,0.00000
60294,21150,-1,0.00000
60294,15893,-1,0.00000
60301,1043,-1,0.00000
60301,13806,-1,0.00000
60301,25133,-1,0.00000
60301,36712,-1,0.00000
60301,57972,-1,0.00000
60397,33547,-1,0.00000
60397,18165,-1,0.00000
60397,21150,-1,0.00000
60397,15893,-1,0.00000
60401,1043,-1,0.77720
60401,13806,-1,0.00000
60401,25133,-1,0.00000
60401,36712,-1,0.60338
60401,57972,-1,0.00000
60501,1043,-1,0.00000
60501,13806,-1,0.00000
60501,25133,-1,0.00000
60501,36712,-1,0.00000
60501,57972,-1,0.00000
60505,33547,-1,0.00000
60505,18165,-1,0.00000
60505,21150,-1,0.03913
60505,15893,-1,0.00000
60603,1043,-1,0.00000
60603,13806,-1,0.00000
60603,25133,-1,0.00000
60603,36712,-1,0.00000
60603,57972,-1,0.00000
60605,33547,-1,0.00000
60605,18165,-1,0.12796
60605,21150,-1,0.00000
60605,15893,-1,0.13308
60711,1043,-1,0.00000
60711,13806,-1,0.59797
60711,25133,-1,0.00000
60711,36712,-1,0.00000
60711,57972,-1,0.40630
60715,33547,-1,0.00000
60715,18165,-1,0.00000
60715,21150,-1,0.00000
60715,15893,-1,0.00000
60815,33547,-1,0.19428
60815,18165,-1,0.00000
60815,21150,-1,0.23645
60815,15893,-1,0.00000
60823,1043,-1,0.00000
60823,13806,-1,0.00000
60823,25133,-1,0.00000
60823,36712,-1,0.00000
60823,57972,-1,0.00000
60915,33547,-1,0.00000
60915,18165,-1,0.00000
60915,21150,-1,0.00000
60915,15893,-1,0.00000
60932,1043,-1,0.00000
60932,13806,-1,0.00000
60932,25133,-1,0.00000
60932,36712,-1,0.00000
60932,57972,-1,0.00000
61024,33547,-1,0.00000
61024,18165,-1,0.00000
61024,21150,-1,0.00000
61024,15893,-1,0.00000
61042,1043,-1,0.00000
61042,13806,-1,0.00000
61042,25133,-1,0.00000
61042,36712,-1,0.59707
61042,57972,-1,0.00000
61135,33547,-1,0.00000
61135,18165,-1,0.11624
61135,21150,-1,0.00000
61135,15893,-1,0.00000
61151,1043,-1,0.00000
61151,13806,-1,0.00000
61151,25133,-1,0.00000
61151,36712,-1,0.00000
61151,57972,-1,0.00000
61235,33547,-1,0.00000
61235,18165,-1,0.00000
61235,21150,-1,0.00000
61235,15893,-1,0.00000
61251,1043,-1,0.85004
61251,13806,-1,0.00000
61251,25133,-1,0.00000
61251,36712,-1,0.00000
61251,57972,-1,0.44022
61335,33547,-1,0.00000
61335,18165,-1,0.00000
61335,21150,-1,0.00000
61335,15893,-1,0.03367
61351,1043,-1,0.00000
61351,13806,-1,0.00000
61351,25133,-1,0.00000
61351,36712,-1,0.00000
61351,57972,-1,0.00000
61435,33547,-1,0.00000
61435,18165,-1,0.00000
61435,21150,-1,0.19446
61435,15893,-1,0.15098
61462,1043,-1,0.00000
61462,13806,-1,0.00000
61462,25133,-1,0.03821
61462,36712,-1,0.00000
61462,57972,-1,0.00000
61545,33547,-1,0.00000
61545,18165,-1,0.00000
61545,21150,-1,0.00000
61545,15893,-1,0.00000
61571,1043,-1,0.00000
61571,13806,-1,0.43217
61571,25133,-1,0.17855
61571,36712,-1,0.00000
61571,57972,-1,0.00000
61645,33547,-1,0.04195
61645,18165,-1,0.00000
61645,21150,-1,0.00000
61645,15893,-1,0.00000
61671,1043,-1,0.00000
61671,13806,-1,0.00000
61671,25133,-1,0.00000
61671,36712,-1,0.00000
61671,57972,-1,0.00000
61755,33547,-1,0.17767
61755,18165,-1,0.00000
61755,21150,-1,0.00000
61755,15893,-1,0.00000
61783,1043,-1,0.62520
61783,13806,-1,0.00000
61783,25133,-1,0.00000
61783,36712,-1,0.71716
61783,57972,-1,0.00000
61864,33547,-1,0.00000
61864,18165,-1,0.00000
61864,21150,-1,0.00000
61864,15893,-1,0.00000
61883,1043,-1,0.00000
61883,13806,-1,0.00000
61883,25133,-1,0.00000
61883,36712,-1,0.00000
61883,57972,-1,0.00000
61965,33547,-1,0.00000
61965,18165,-1,0.14489
61965,21150,-1,0.00000
61965,15893,-1,0.00000
61992,1043,-1,0.00000
61992,13806,-1,0.10633
61992,25133,-1,0.00000
61992,36712,-1,0.00000
61992,57972,-1,0.00000
62074,33547,-1,0.00000
62074,18165,-1,0.00000
62074,21150,-1,0.00000
62074,15893,-1,0.12616
62093,1043,-1,0.00000
62093,13806,-1,0.52748
62093,25133,-1,0.00000
62093,36712,-1,0.00000
62093,57972,-1,0.43594
62175,33547,-1,0.00000
62175,18165,-1,0.00000
62175,21150,-1,0.00000
62175,15893,-1,0.00000
62202,1043,-1,0.00000
62202,13806,-1,0.00000
62202,25133,-1,0.00000
62202,36712,-1,0.00000
62202,57972,-1,0.00000
62285,33547,-1,0.00000
62285,18165,-1,0.00000
62285,21150,-1,0.20099
62285,15893,-1,0.00000
62314,1043,-1,0.00000
62314,13806,-1,0.00000
62314,25133,-1,0.00000
62314,36712,-1,0.71476
62314,57972,-1,0.00000
62385,33547,-1,0.17897
62385,18165,-1,0.00000
62385,21150,-1,0.00000
62385,15893,-1,0.00000
62421,1043,-1,0.00000
62421,13806,-1,0.00000
62421,25133,-1,0.00000
62421,36712,-1,0.00000
62421,57972,-1,0.00000
62496,33547,-1,0.00000
62496,18165,-1,0.00000
62496,21150,-1,0.00000
62496,15893,-1,0.00000
62521,1043,-1,0.00000
62521,13806,-1,0.00000
62521,25133,-1,0.00000
62521,36712,-1,0.00000
62521,57972,-1,0.00000
62605,33547,-1,0.00000
62605,18165,-1,0.00000
62605,21150,-1,0.00000
62605,15893,-1,0.00000
62631,1043,-1,0.77666
62631,13806,-1,0.00000
62631,25133,-1,0.00000
62631,36712,-1,0.00000
62631,57972,-1,0.35560
62714,33547,-1,0.00000
62714,18165,-1,0.00000
62714,21150,-1,0.00000
62714,15893,-1,0.00000
62742,1043,-1,0.00000
62742,13806,-1,0.00000
62742,25133,-1,0.00000
62742,36712,-1,0.00000
62742,57972,-1,0.00000
62824,33547,-1,0.00000
62824,18165,-1,0.00000
62824,21150,-1,0.00000
62824,15893,-1,0.00000
62851,1043,-1,0.00000
62851,13806,-1,0.10542
62851,25133,-1,0.17799
62851,36712,-1,0.00000
62851,57972,-1,0.00000
62925,33547,-1,0.00000
62925,18165,-1,0.00000
62925,21150,-1,0.00000
62925,15893,-1,0.18276
62961,1043,-1,0.00000
62961,13806,-1,0.48662
62961,25133,-1,0.00000
62961,36712,-1,0.00000
62961,57972,-1,0.00000
63035,33547,-1,0.00000
63035,18165,-1,0.00000
63035,21150,-1,0.15915
63035,15893,-1,0.00000
63061,1043,-1,0.00000
63061,13806,-1,0.00000
63061,25133,-1,0.00000
63061,36712,-1,0.00000
63061,57972,-1,0.00000
63145,33547,-1,0.00000
63145,18165,-1,0.00000
63145,21150,-1,0.00000
63145,15893,-1,0.00000
63162,1043,-1,0.00000
63162,13806,-1,0.00000
63162,25133,-1,0.00000
63162,36712,-1,0.79045
63162,57972,-1,0.43558
63245,33547,-1,0.04223
63245,18165,-1,0.12804
63245,21150,-1,0.00000
63245,15893,-1,0.00000
63272,1043,-1,0.00000
63272,13806,-1,0.00000
63272,25133,-1,0.00000
63272,36712,-1,0.00000
63272,57972,-1,0.00000
63354,33547,-1,0.17782
63354,18165,-1,0.00000
63354,21150,-1,0.00000
63354,15893,-1,0.00000
63382,1043,-1,0.00000
63382,13806,-1,0.00000
63382,25133,-1,0.00000
63382,36712,-1,0.00000
63382,57972,-1,0.00000
63455,33547,-1,0.00000
63455,18165,-1,0.00000
63455,21150,-1,0.00000
63455,15893,-1,0.00000
63482,1043,-1,0.84624
63482,13806,-1,0.53027
63482,25133,-1,0.00000
63482,36712,-1,0.00000
63482,57972,-1,0.00000
63556,33547,-1,0.00000
63556,18165,-1,0.00000
63556,21150,-1,0.00000
63556,15893,-1,0.00000
63591,1043,-1,0.00000
63591,13806,-1,0.00000
63591,25133,-1,0.00000
63591,36712,-1,0.00000
63591,57972,-1,0.00000
63666,33547,-1,0.00000
63666,18165,-1,0.00000
63666,21150,-1,0.00000
63666,15893,-1,0.13688
63692,1043,-1,0.00000
63692,13806,-1,0.00000
63692,25133,-1,0.00000
63692,36712,-1,0.00000
63692,57972,-1,0.00000
63774,33547,-1,0.00000
63774,18165,-1,0.00000
63774,21150,-1,0.00000
63774,15893,-1,0.00000
63801,1043,-1,0.00000
63801,13806,-1,0.00000
63801,25133,-1,0.00000
63801,36712,-1,0.53135
63801,57972,-1,0.40080
63875,33547,-1,0.00000
63875,18165,-1,0.00000
63875,21150,-1,0.23586
63875,15893,-1,0.00000
63902,1043,-1,0.00000
63902,13806,-1,0.00000
63902,25133,-1,0.00000
63902,36712,-1,0.00000
63902,57972,-1,0.00000
63975,33547,-1,0.19373
63975,18165,-1,0.00000
63975,21150,-1,0.00000
63975,15893,-1,0.00000
64003,1043,-1,0.64442
64003,13806,-1,0.00000
64003,25133,-1,0.00000
64003,36712,-1,0.00000
64003,57972,-1,0.00000
64084,33547,-1,0.00000
64084,18165,-1,0.00000
64084,21150,-1,0.00000
64084,15893,-1,0.00000
64111,1043,-1,0.00000
64111,13806,-1,0.00000
64111,25133,-1,0.00000
64111,36712,-1,0.00000
64111,57972,-1,0.00000
64185,33547,-1,0.00000
64185,18165,-1,0.02787
64185,21150,-1,0.00000
64185,15893,-1,0.00000
64212,1043,-1,0.00000
64212,13806,-1,0.00000
64212,25133,-1,0.00000
64212,36712,-1,0.00000
64212,57972,-1,0.00000
64285,33547,-1,0.00000
64285,18165,-1,0.11190
64285,21150,-1,0.00000
64285,15893,-1,0.00000
64321,1043,-1,0.00000
64321,13806,-1,0.44286
64321,25133,-1,0.03884
64321,36712,-1,0.00000
64321,57972,-1,0.00000
64395,33547,-1,0.00000
64395,18165,-1,0.00000
64395,21150,-1,0.00000
64395,15893,-1,0.00000
64421,1043,-1,0.00000
64421,13806,-1,0.00000
64421,25133,-1,0.00000
64421,36712,-1,0.00000
64421,57972,-1,0.00000
64495,33547,-1,0.00000
64495,18165,-1,0.00000
64495,21150,-1,0.00000
64495,15893,-1,0.18453
64522,1043,-1,0.00000
64522,13806,-1,0.00000
64522,25133,-1,0.00000
64522,36712,-1,0.00000
64522,57972,-1,0.00000
64605,33547,-1,0.00000
64605,18165,-1,0.00000
64605,21150,-1,0.17637
64605,15893,-1,0.00000
64632,1043,-1,0.00000
64632,13806,-1,0.00000
64632,25133,-1,0.20016
64632,36712,-1,0.00000
64632,57972,-1,0.39794
64715,33547,-1,0.00000
64715,18165,-1,0.00000
64715,21150,-1,0.00000
64715,15893,-1,0.00000
64733,1043,-1,0.00000
64733,13806,-1,0.00000
64733,25133,-1,0.00000
64733,36712,-1,0.00000
64733,57972,-1,0.00000
64825,33547,-1,0.03836
64825,18165,-1,0.11632
64825,21150,-1,0.00000
64825,15893,-1,0.00000
64841,1043,-1,0.14158
64841,13806,-1,0.00000
64841,25133,-1,0.00000
64841,36712,-1,0.00000
64841,57972,-1,0.00000
64935,33547,-1,0.00000
64935,18165,-1,0.00000
64935,21150,-1,0.00000
64935,15893,-1,0.00000
64952,1043,-1,0.56403
64952,13806,-1,0.00000
64952,25133,-1,0.00000
64952,36712,-1,0.54555
64952,57972,-1,0.00000
65044,33547,-1,0.00000
65044,18165,-1,0.00000
65044,21150,-1,0.00000
65044,15893,-1,0.03425
65061,1043,-1,0.00000
65061,13806,-1,0.00000
65061,25133,-1,0.00000
65061,36712,-1,0.00000
65061,57972,-1,0.00000
65155,33547,-1,0.17654
65155,18165,-1,0.00000
65155,21150,-1,0.00000
65155,15893,-1,0.15804
65162,1043,-1,0.00000
65162,13806,-1,0.64513
65162,25133,-1,0.00000
65162,36712,-1,0.00000
65162,57972,-1,0.43834
65256,33547,-1,0.00000
65256,18165,-1,0.00000
65256,21150,-1,0.00000
65256,15893,-1,0.00000
65271,1043,-1,0.00000
65271,13806,-1,0.00000
65271,25133,-1,0.00000
65271,36712,-1,0.00000
65271,57972,-1,0.00000
65365,33547,-1,0.00000
65365,18165,-1,0.00000
65365,21150,-1,0.00000
65365,15893,-1,0.19337
65372,1043,-1,0.15286
65372,13806,-1,0.00000
65372,25133,-1,0.00000
65372,36712,-1,0.00000
65372,57972,-1,0.00000
65466,33547,-1,0.00000
65466,18165,-1,0.00000
65466,21150,-1,0.17236
65466,15893,-1,0.00000
65481,1043,-1,0.63587
65481,13806,-1,0.00000
65481,25133,-1,0.00000
65481,36712,-1,0.59849
65481,57972,-1,0.00000
65575,33547,-1,0.00000
65575,18165,-1,0.00000
65575,21150,-1,0.00000
65575,15893,-1,0.00000
65582,1043,-1,0.00000
65582,13806,-1,0.00000
65582,25133,-1,0.00000
65582,36712,-1,0.00000
65582,57972,-1,0.00000
65675,33547,-1,0.00000
65675,18165,-1,0.12715
65675,21150,-1,0.00000
65675,15893,-1,0.00000
65691,1043,-1,0.00000
65691,13806,-1,0.00000
65691,25133,-1,0.03874
65691,36712,-1,0.00000
65691,57972,-1,0.00000
65786,33547,-1,0.17674
65786,18165,-1,0.00000
65786,21150,-1,0.00000
65786,15893,-1,0.00000
65801,1043,-1,0.00000
65801,13806,-1,0.48495
65801,25133,-1,0.00000
65801,36712,-1,0.00000
65801,57972,-1,0.40079
65895,33547,-1,0.00000
65895,18165,-1,0.00000
65895,21150,-1,0.00000
65895,15893,-1,0.00000
65916,1043,-1,0.00000
65916,13806,-1,0.00000
65916,25133,-1,0.00000
65916,36712,-1,0.00000
65916,57972,-1,0.00000
65995,33547,-1,0.00000
65995,18165,-1,0.00000
65995,21150,-1,0.00000
65995,15893,-1,0.17413
66023,1043,-1,0.00000
66023,13806,-1,0.00000
66023,25133,-1,0.22315
66023,36712,-1,0.00000
66023,57972,-1,0.00000
66105,33547,-1,0.00000
66105,18165,-1,0.00000
66105,21150,-1,0.00000
66105,15893,-1,0.00000
66131,1043,-1,0.57451
66131,13806,-1,0.00000
66131,25133,-1,0.00000
66131,36712,-1,0.00000
66131,57972,-1,0.00000
66219,33547,-1,0.00000
66219,18165,-1,0.00000
66219,21150,-1,0.00000
66219,15893,-1,0.00000
66231,1043,-1,0.00000
66231,13806,-1,0.00000
66231,25133,-1,0.00000
66231,36712,-1,0.00000
66231,57972,-1,0.00000
66329,33547,-1,0.00000
66329,18165,-1,0.11665
66329,21150,-1,0.21574
66329,15893,-1,0.00000
66333,1043,-1,0.00000
66333,13806,-1,0.00000
66333,25133,-1,0.00000
66333,36712,-1,0.14181
66333,57972,-1,0.00000
66434,33547,-1,0.00000
66434,18165,-1,0.00000
66434,21150,-1,0.00000
66434,15893,-1,0.00000
66441,1043,-1,0.00000
66441,13806,-1,0.48933
66441,25133,-1,0.00000
66441,36712,-1,0.60216
66441,57972,-1,0.00000
66535,33547,-1,0.04195
66535,18165,-1,0.00000
66535,21150,-1,0.00000
66535,15893,-1,0.00000
66551,1043,-1,0.00000
66551,13806,-1,0.00000
66551,25133,-1,0.00000
66551,36712,-1,0.00000
66551,57972,-1,0.00000
66646,33547,-1,0.15710
66646,18165,-1,0.00000
66646,21150,-1,0.00000
66646,15893,-1,0.00000
66651,1043,-1,0.00000
66651,13806,-1,0.00000
66651,25133,-1,0.00000
66651,36712,-1,0.00000
66651,57972,-1,0.53765
66755,33547,-1,0.00000
66755,18165,-1,0.00000
66755,21150,-1,0.00000
66755,15893,-1,0.00000
66761,1043,-1,0.00000
66761,13806,-1,0.00000
66761,25133,-1,0.17776
66761,36712,-1,0.00000
66761,57972,-1,0.00000
66861,1043,-1,0.00000
66861,13806,-1,0.00000
66861,25133,-1,0.00000
66861,36712,-1,0.00000
66861,57972,-1,0.00000
66865,33547,-1,0.00000
66865,18165,-1,0.00000
66865,21150,-1,0.16392
66865,15893,-1,0.17716
66971,1043,-1,0.77569
66971,13806,-1,0.48607
66971,25133,-1,0.00000
66971,36712,-1,0.00000
66971,57972,-1,0.00000
66975,33547,-1,0.00000
66975,18165,-1,0.00000
66975,21150,-1,0.00000
66975,15893,-1,0.00000
67071,1043,-1,0.00000
67071,13806,-1,0.00000
67071,25133,-1,0.00000
67071,36712,-1,0.00000
67071,57972,-1,0.00000
67084,33547,-1,0.00000
67084,18165,-1,0.00000
67084,21150,-1,0.00000
67084,15893,-1,0.00000
67172,1043,-1,0.00000
67172,13806,-1,0.00000
67172,25133,-1,0.00000
67172,36712,-1,0.00000
67172,57972,-1,0.00000
67185,33547,-1,0.17715
67185,18165,-1,0.14402
67185,21150,-1,0.00000
67185,15893,-1,0.00000
67281,1043,-1,0.00000
67281,13806,-1,0.00000
67281,25133,-1,0.00000
67281,36712,-1,0.73002
67281,57972,-1,0.35566
67285,33547,-1,0.00000
67285,18165,-1,0.00000
67285,21150,-1,0.00000
67285,15893,-1,0.00000
67381,1043,-1,0.00000
67381,13806,-1,0.00000
67381,25133,-1,0.00000
67381,36712,-1,0.00000
67381,57972,-1,0.00000
67394,33547,-1,0.00000
67394,18165,-1,0.00000
67394,21150,-1,0.00000
67394,15893,-1,0.00000
67491,1043,-1,0.00000
67491,13806,-1,0.00000
67491,25133,-1,0.00000
67491,36712,-1,0.00000
67491,57972,-1,0.00000
67495,33547,-1,0.00000
67495,18165,-1,0.00000
67495,21150,-1,0.00000
67495,15893,-1,0.15508
67596,33547,-1,0.00000
67596,18165,-1,0.00000
67596,21150,-1,0.00000
67596,15893,-1,0.00000
67597,1043,-1,0.65460
67597,13806,-1,0.00000
67597,25133,-1,0.22256
67597,36712,-1,0.00000
67597,57972,-1,0.00000
67702,1043,-1,0.00000
67702,13806,-1,0.00000
67702,25133,-1,0.00000
67702,36712,-1,0.00000
67702,57972,-1,0.00000
67705,33547,-1,0.17757
67705,18165,-1,0.00000
67705,21150,-1,0.00000
67705,15893,-1,0.00000
67811,1043,-1,0.00000
67811,13806,-1,0.00000
67811,25133,-1,0.00000
67811,36712,-1,0.00000
67811,57972,-1,0.00000
67814,33547,-1,0.00000
67814,18165,-1,0.10334
67814,21150,-1,0.00000
67814,15893,-1,0.00000
67911,1043,-1,0.00000
67911,13806,-1,0.11520
67911,25133,-1,0.00000
67911,36712,-1,0.00000
67911,57972,-1,0.44010
67915,33547,-1,0.00000
67915,18165,-1,0.00000
67915,21150,-1,0.00000
67915,15893,-1,0.00000
68012,1043,-1,0.00000
68012,13806,-1,0.00000
68012,25133,-1,0.00000
68012,36712,-1,0.00000
68012,57972,-1,0.00000
68016,33547,-1,0.00000
68016,18165,-1,0.00000
68016,21150,-1,0.00221
68016,15893,-1,0.03577
68121,1043,-1,0.00000
68121,13806,-1,0.00000
68121,25133,-1,0.00000
68121,36712,-1,0.00000
68121,57972,-1,0.00000
68124,33547,-1,0.00000
68124,18165,-1,0.00000
68124,21150,-1,0.00000
68124,15893,-1,0.16095
68221,1043,-1,0.00000
68221,13806,-1,0.00000
68221,25133,-1,0.00000
68221,36712,-1,0.79713
68221,57972,-1,0.00000
68225,33547,-1,0.00000
68225,18165,-1,0.00000
68225,21150,-1,0.00000
68225,15893,-1,0.00000
68322,1043,-1,0.00000
68322,13806,-1,0.00000
68322,25133,-1,0.19263
68322,36712,-1,0.00000
68322,57972,-1,0.00000
68336,33547,-1,0.16559
68336,18165,-1,0.02508
68336,21150,-1,0.00927
68336,15893,-1,0.00000
68431,1043,-1,0.00000
68431,13806,-1,0.00000
68431,25133,-1,0.00000
68431,36712,-1,0.00000
68431,57972,-1,0.00000
68444,33547,-1,0.00000
68444,18165,-1,0.11907
68444,21150,-1,0.00000
68444,15893,-1,0.00000
68531,1043,-1,0.15319
68531,13806,-1,0.00000
68531,25133,-1,0.00000
68531,36712,-1,0.00000
68531,57972,-1,0.00000
68546,33547,-1,0.00000
68546,18165,-1,0.00000
68546,21150,-1,0.00000
68546,15893,-1,0.00000
68631,1043,-1,0.62334
68631,13806,-1,0.53143
68631,25133,-1,0.00000
68631,36712,-1,0.00000
68631,57972,-1,0.00000
68655,33547,-1,0.00000
68655,18165,-1,0.00000
68655,21150,-1,0.00000
68655,15893,-1,0.15972
68742,1043,-1,0.00000
68742,13806,-1,0.00000
68742,25133,-1,0.00000
68742,36712,-1,0.00000
68742,57972,-1,0.00000
68765,33547,-1,0.00000
68765,18165,-1,0.00000
68765,21150,-1,0.00000
68765,15893,-1,0.00000
68852,1043,-1,0.00000
68852,13806,-1,0.00000
68852,25133,-1,0.00000
68852,36712,-1,0.00000
68852,57972,-1,0.45034
68874,33547,-1,0.00000
68874,18165,-1,0.00000
68874,21150,-1,0.04218
68874,15893,-1,0.00000
68961,1043,-1,0.00000
68961,13806,-1,0.00000
68961,25133,-1,0.00000
68961,36712,-1,0.55468
68961,57972,-1,0.00000
68975,33547,-1,0.00000
68975,18165,-1,0.00000
68975,21150,-1,0.40272
68975,15893,-1,0.00000
69061,1043,-1,0.00000
69061,13806,-1,0.00000
69061,25133,-1,0.00000
69061,36712,-1,0.00000
69061,57972,-1,0.00000
69075,33547,-1,0.00000
69075,18165,-1,0.00000
69075,21150,-1,0.00000
69075,15893,-1,0.00000
69171,1043,-1,0.58822
69171,13806,-1,0.00000
69171,25133,-1,0.03849
69171,36712,-1,0.00000
69171,57972,-1,0.00000
69184,33547,-1,0.03628
69184,18165,-1,0.00000
69184,21150,-1,0.19867
69184,15893,-1,0.00000
69272,1043,-1,0.00000
69272,13806,-1,0.00000
69272,25133,-1,0.17873
69272,36712,-1,0.00000
69272,57972,-1,0.00000
69284,33547,-1,0.00000
69284,18165,-1,0.00000
69284,21150,-1,0.21477
69284,15893,-1,0.00000
69372,1043,-1,0.00000
69372,13806,-1,0.00000
69372,25133,-1,0.00000
69372,36712,-1,0.00000
69372,57972,-1,0.00000
69385,33547,-1,0.00000
69385,18165,-1,0.00000
69385,21150,-1,0.00000
69385,15893,-1,0.00000
69472,1043,-1,0.00000
69472,13806,-1,0.11505
69472,25133,-1,0.00000
69472,36712,-1,0.65447
69472,57972,-1,0.39857
69485,33547,-1,0.19394
69485,18165,-1,0.02782
69485,21150,-1,0.00000
69485,15893,-1,0.00000
69581,1043,-1,0.00000
69581,13806,-1,0.00000
69581,25133,-1,0.00000
69581,36712,-1,0.00000
69581,57972,-1,0.00000
69595,33547,-1,0.00000
69595,18165,-1,0.00000
69595,21150,-1,0.19619
69595,15893,-1,0.00000
69681,1043,-1,0.00000
69681,13806,-1,0.00000
69681,25133,-1,0.00000
69681,36712,-1,0.00000
69681,57972,-1,0.00000
69706,33547,-1,0.00000
69706,18165,-1,0.00000
69706,21150,-1,0.00000
69706,15893,-1,0.00000
69782,1043,-1,0.61904
69782,13806,-1,0.64193
69782,25133,-1,0.00000
69782,36712,-1,0.00000
69782,57972,-1,0.00000
69814,33547,-1,0.00000
69814,18165,-1,0.02569
69814,21150,-1,0.00000
69814,15893,-1,0.16032
69891,1043,-1,0.00000
69891,13806,-1,0.00000
69891,25133,-1,0.00000
69891,36712,-1,0.00000
69891,57972,-1,0.00000
69915,33547,-1,0.00000
69915,18165,-1,0.00000
69915,21150,-1,0.00000
69915,15893,-1,0.00000
69991,1043,-1,0.16084
69991,13806,-1,0.00000
69991,25133,-1,0.00000
69991,36712,-1,0.00000
69991,57972,-1,0.00000
70015,33547,-1,0.00000
70015,18165,-1,0.02792
70015,21150,-1,0.00000
70015,15893,-1,0.00000
70092,1043,-1,0.00000
70092,13806,-1,0.00000
70092,25133,-1,0.19302
70092,36712,-1,0.00000
70092,57972,-1,0.43673
70125,33547,-1,0.15846
70125,18165,-1,0.11648
70125,21150,-1,0.00000
70125,15893,-1,0.00000
70193,1043,-1,0.00000
70193,13806,-1,0.00000
70193,25133,-1,0.00000
70193,36712,-1,0.00000
70193,57972,-1,0.00000
70227,33547,-1,0.00000
70227,18165,-1,0.00000
70227,21150,-1,0.00000
70227,15893,-1,0.00000
70301,1043,-1,0.14946
70301,13806,-1,0.00000
70301,25133,-1,0.00000
70301,36712,-1,0.00000
70301,57972,-1,0.00000
70335,33547,-1,0.00000
70335,18165,-1,0.00000
70335,21150,-1,0.04272
70335,15893,-1,0.00000
70403,1043,-1,0.74704
70403,13806,-1,0.00000
70403,25133,-1,0.00000
