Time_ms,UE_ID,RB_ID,Throughput_Mbps
61436,7,1,0.83711
61436,9,1,1.07629
61436,10,1,0.71753
61436,8,1,0.83711
61443,1,1,0.95558
61443,4,1,0.95558
61443,2,1,0.95558
61443,3,1,0.83613
61443,5,1,0.71668
61536,6,1,0.83656
61536,7,1,0.00000
61536,9,1,0.59754
61536,10,1,1.07558
61536,8,1,0.95607
61543,1,1,0.71880
61543,4,1,0.83860
61543,2,1,0.83860
61543,3,1,0.95840
61543,5,1,0.95840
61645,6,1,0.87730
61645,7,1,1.53527
61645,9,1,0.98696
61645,10,1,0.65797
61645,8,1,0.76764
61652,1,1,0.87679
61652,4,1,0.87679
61652,2,1,1.64399
61652,3,1,0.76719
61652,5,1,0.76719
61746,6,1,0.83505
61746,7,1,0.00000
61746,9,1,0.71575
61746,10,1,1.07363
61746,8,1,1.07363
61753,1,1,0.83409
61753,4,1,0.71494
61753,2,1,0.00000
61753,3,1,0.95325
61753,5,1,0.95325
61846,6,1,0.00000
61846,7,1,0.95631
61846,9,1,1.07585
61846,10,1,0.71723
61846,8,1,0.59769
61853,1,1,0.00000
61853,4,1,0.95789
61853,2,1,0.95789
61853,3,1,0.83815
61853,5,1,0.83815
61956,6,1,0.87345
61956,7,1,0.76427
61956,9,1,0.76427
61956,10,1,0.98264
61956,8,1,0.00000
61963,1,1,0.87219
61963,4,1,0.76317
61963,2,1,0.65414
61963,3,1,0.00000
61963,5,1,0.87219
62056,6,1,0.83870
62056,7,1,0.95852
62056,9,1,0.00000
62056,10,1,0.71889
62056,8,1,1.07833
62072,1,1,0.76512
62072,4,1,0.00000
62072,2,1,0.87442
62072,3,1,0.87442
62072,5,1,0.76512
62156,6,1,0.95746
62156,7,1,0.83777
62156,9,1,0.95746
62156,10,1,0.00000
62156,8,1,0.71809
62173,1,1,0.95772
62173,4,1,0.95772
62173,2,1,0.83801
62173,3,1,0.71829
62173,5,1,0.00000
62256,6,1,0.71587
62256,7,1,0.00000
62256,9,1,0.83518
62256,10,1,0.95449
62256,8,1,1.07380
62273,1,1,0.83561
62273,4,1,0.83561
62273,2,1,0.00000
62273,3,1,0.95499
62273,5,1,0.95499
62366,6,1,0.87750
62366,7,1,1.64531
62366,9,1,0.87750
62366,10,1,0.76781
62366,8,1,0.65812
62383,1,1,0.86733
62383,4,1,0.86733
62383,2,1,1.62624
62383,3,1,0.75891
62383,5,1,0.65050
62466,6,1,0.83731
62466,7,1,0.00000
62466,9,1,0.71769
62466,10,1,0.95692
62466,8,1,1.07654
62492,1,1,0.66070
62492,4,1,0.77082
62492,2,1,0.00000
62492,3,1,0.88093
62492,5,1,0.99105
62566,6,1,0.95848
62566,7,1,1.67734
62566,9,1,0.95848
62566,10,1,0.83867
62566,8,1,0.71886
62593,1,1,0.95630
62593,4,1,0.95630
62593,2,1,1.79306
62593,3,1,0.83676
62593,5,1,0.71723
62666,6,1,0.83353
62666,7,1,0.00000
62666,9,1,0.83353
62666,10,1,0.95260
62666,8,1,1.07168
62703,1,1,0.76277
62703,4,1,0.65380
62703,2,1,0.10897
62703,3,1,0.87174
62703,5,1,0.98071
62776,6,1,0.87808
62776,7,1,0.87808
62776,9,1,0.87808
62776,10,1,0.76832
62776,8,1,0.65856
62813,1,1,0.86921
62813,4,1,0.97786
62813,2,1,1.41246
62813,3,1,0.76056
62813,5,1,0.65191
62886,6,1,0.00000
62886,7,1,0.76374
62886,9,1,0.76374
62886,10,1,0.87284
62886,8,1,0.10911
62923,1,1,0.76426
62923,4,1,0.65508
62923,2,1,0.00000
62923,3,1,0.87345
62923,5,1,0.98263
62986,6,1,0.83546
62986,7,1,1.07417
62986,9,1,0.11935
62986,10,1,0.71611
62986,8,1,0.83546
63032,1,1,0.00000
63032,4,1,0.98346
63032,2,1,0.87419
63032,3,1,0.65564
63032,5,1,0.65564
63087,6,1,0.95256
63087,7,1,0.71442
63087,9,1,0.83349
63087,10,1,0.95256
63087,8,1,0.83349
63133,1,1,0.95488
63133,4,1,0.71616
63133,2,1,0.83552
63133,3,1,0.00000
63133,5,1,1.07424
63196,6,1,0.65774
63196,7,1,0.98661
63196,9,1,0.76736
63196,10,1,0.76736
63196,8,1,0.87698
63233,1,1,0.83543
63233,4,1,0.71608
63233,2,1,0.95478
63233,3,1,0.95478
63233,5,1,0.00000
63306,6,1,0.87137
63306,7,1,0.65353
63306,9,1,0.87137
63306,10,1,0.00000
63306,8,1,0.76245
63342,1,1,0.76934
63342,4,1,0.21981
63342,2,1,0.76934
63342,3,1,0.87925
63342,5,1,0.87925
63416,6,1,0.76106
63416,7,1,0.97851
63416,9,1,0.65234
63416,10,1,0.86978
63416,8,1,0.86978
63443,1,1,0.83514
63443,4,1,1.55097
63443,2,1,0.95444
63443,3,1,0.83514
63443,5,1,0.83514
63526,6,1,0.87425
63526,7,1,0.54641
63526,9,1,0.87425
63526,10,1,0.76497
63526,8,1,0.76497
63543,1,1,0.95622
63543,4,1,0.00000
63543,2,1,0.83670
63543,3,1,0.83670
63543,5,1,0.95622
63627,6,1,0.83057
63627,7,1,0.23731
63627,9,1,0.83057
63627,10,1,0.94923
63627,8,1,0.94923
63653,1,1,0.75966
63653,4,1,0.97671
63653,2,1,0.86819
63653,3,1,0.86819
63653,5,1,1.41080
63736,6,1,0.87884
63736,7,1,1.42812
63736,9,1,0.87884
63736,10,1,0.76899
63736,8,1,0.65913
63763,1,1,0.87658
63763,4,1,0.87658
63763,2,1,0.65744
63763,3,1,0.76701
63763,5,1,0.00000
63847,6,1,0.75780
63847,7,1,0.97431
63847,9,1,0.75780
63847,10,1,1.51559
63847,8,1,0.86605
63873,1,1,0.76242
63873,4,1,0.76242
63873,2,1,0.87133
63873,3,1,0.87133
63873,5,1,1.63375
63956,6,1,0.87687
63956,7,1,0.65765
63956,9,1,0.87687
63956,10,1,0.00000
63956,8,1,0.76726
63983,1,1,0.87097
63983,4,1,0.87097
63983,2,1,0.76210
63983,3,1,0.65323
63983,5,1,0.00000
64057,6,1,0.71406
64057,7,1,0.00000
64057,9,1,0.83307
64057,10,1,0.95208
64057,8,1,0.95208
64092,1,1,0.76436
64092,4,1,0.76436
64092,2,1,0.87355
64092,3,1,0.87355
64092,5,1,0.87355
64166,6,1,0.87726
64166,7,1,1.64486
64166,9,1,0.87726
64166,10,1,0.76760
64166,8,1,0.76760
64193,1,1,0.95584
64193,4,1,0.95584
64193,2,1,0.83636
64193,3,1,0.83636
64193,5,1,0.71688
64266,6,1,0.83447
64266,7,1,0.00000
64266,9,1,0.71526
64266,10,1,0.95368
64266,8,1,0.95368
64303,1,1,0.65137
64303,4,1,0.75993
64303,2,1,0.86849
64303,3,1,0.86849
64303,5,1,1.62842
64376,6,1,0.87552
64376,7,1,1.64160
64376,9,1,0.87552
64376,10,1,0.87552
64376,8,1,0.76608
64403,1,1,1.07796
64403,4,1,0.95818
64403,2,1,0.83841
64403,3,1,0.83841
64403,5,1,0.95818
64486,6,1,0.76331
64486,7,1,0.87235
64486,9,1,0.76331
64486,10,1,1.52661
64486,8,1,0.87235
64513,1,1,0.65544
64513,4,1,0.65544
64513,2,1,0.87392
64513,3,1,0.87392
64513,5,1,0.76468
64586,6,1,0.95865
64586,7,1,0.83882
64586,9,1,0.95865
64586,10,1,0.00000
64586,8,1,0.71899
64623,1,1,0.97987
64623,4,1,0.87099
64623,2,1,0.65325
64623,3,1,0.76212
64623,5,1,0.10887
64696,6,1,0.76371
64696,7,1,0.00000
64696,9,1,0.76371
64696,10,1,0.87281
64696,8,1,0.87281
64733,1,1,0.65478
64733,4,1,0.76391
64733,2,1,0.00000
64733,3,1,0.87304
64733,5,1,0.76391
64806,6,1,0.00000
64806,7,1,0.87305
64806,9,1,0.87305
64806,10,1,0.65479
64806,8,1,0.76392
64843,1,1,0.00000
64843,4,1,0.87231
64843,2,1,0.87231
64843,3,1,0.65423
64843,5,1,0.76327
64906,6,1,1.07058
64906,7,1,0.83268
64906,9,1,0.83268
64906,10,1,0.95163
64906,8,1,0.00000
64943,1,1,1.07664
64943,4,1,0.83739
64943,2,1,0.83739
64943,3,1,1.07664
64943,5,1,0.95702
65016,6,1,0.54631
65016,7,1,0.87410
65016,9,1,0.87410
65016,10,1,0.76484
65016,8,1,1.63893
65048,1,1,0.68684
65048,4,1,0.91579
65048,2,1,0.91579
65048,3,1,0.68684
65048,5,1,0.68684
65117,6,1,1.78537
65117,7,1,0.83317
65117,9,1,0.71415
65117,10,1,0.95220
65117,8,1,0.95220
65153,1,1,1.71135
65153,4,1,0.79863
65153,2,1,0.79863
65153,3,1,1.02681
65153,5,1,0.91272
65226,6,1,0.98719
65226,7,1,1.53562
65226,9,1,0.87750
65226,10,1,0.76781
65226,8,1,0.76781
65253,1,1,0.95618
65253,4,1,0.95618
65253,2,1,1.79283
65253,3,1,0.71713
65253,5,1,0.83665
65326,6,1,0.71902
65326,7,1,0.00000
65326,9,1,0.83885
65326,10,1,0.95869
65326,8,1,0.95869
65363,1,1,0.76405
65363,4,1,0.65490
65363,2,1,0.00000
65363,3,1,0.98235
65363,5,1,0.87320
65436,6,1,0.98201
65436,7,1,1.63668
65436,9,1,0.87290
65436,10,1,0.76378
65436,8,1,0.65467
65463,1,1,0.95691
65463,4,1,0.95691
65463,2,1,1.07653
65463,3,1,0.71768
65463,5,1,0.83730
65536,6,1,0.71870
65536,7,1,0.00000
65536,9,1,0.83849
65536,10,1,0.95827
65536,8,1,0.95827
65563,1,1,0.83836
65563,4,1,0.83836
65563,2,1,0.59883
65563,3,1,1.07789
65563,5,1,0.95813
65636,6,1,1.07756
65636,7,1,0.95783
65636,9,1,0.95783
65636,10,1,0.71837
65636,8,1,0.83810
65663,1,1,0.11953
65663,4,1,0.95621
65663,2,1,1.07573
65663,3,1,0.59763
65663,5,1,0.83668
65736,6,1,0.71881
65736,7,1,0.83861
65736,9,1,0.83861
65736,10,1,0.95841
65736,8,1,0.95841
65773,1,1,1.52694
65773,4,1,0.76347
65773,2,1,0.65440
65773,3,1,0.98161
65773,5,1,0.87254
65846,6,1,0.87103
65846,7,1,1.63317
65846,9,1,0.87103
65846,10,1,0.76215
65846,8,1,0.76215
65883,1,1,0.87530
65883,4,1,0.87530
65883,2,1,1.64118
65883,3,1,0.76588
65883,5,1,0.65647
65956,6,1,0.76299
65956,7,1,0.10900
65956,9,1,0.65399
65956,10,1,0.98099
65956,8,1,0.87199
65983,1,1,0.71829
65983,4,1,0.83800
65983,2,1,0.00000
65983,3,1,0.95771
65983,5,1,1.07743
66066,6,1,0.87013
66066,7,1,1.41396
66066,9,1,0.97890
66066,10,1,0.65260
66066,8,1,0.76137
66083,1,1,0.00000
66083,4,1,0.95867
66083,2,1,1.07851
66083,3,1,0.83884
66083,5,1,0.71900
66176,6,1,0.76372
66176,7,1,0.87282
66176,9,1,0.65461
66176,10,1,0.98192
66176,8,1,0.87282
66183,1,1,1.78901
66183,4,1,0.71561
66183,2,1,0.71561
66183,3,1,0.95414
66183,5,1,1.07341
66286,6,1,0.87069
66286,7,1,0.76185
66286,9,1,0.97952
66286,10,1,0.65301
66286,8,1,0.65301
66293,1,1,0.10956
66293,4,1,0.87649
66293,2,1,0.98605
66293,3,1,0.76693
66293,5,1,0.65737
66393,1,1,0.83703
66393,4,1,0.83703
66393,2,1,0.71745
66393,3,1,0.00000
66393,5,1,1.07618
66396,6,1,0.76343
66396,7,1,0.00000
66396,9,1,0.65437
66396,10,1,0.98155
66396,8,1,0.98155
66493,1,1,0.83888
66493,4,1,0.95872
66493,2,1,0.95872
66493,3,1,1.67776
66493,5,1,0.71904
66496,6,1,0.95829
66496,7,1,1.79679
66496,9,1,1.07807
66496,10,1,0.59893
66496,8,1,0.71872
66597,6,1,0.71472
66597,7,1,0.00000
66597,9,1,0.71472
66597,10,1,1.07208
66597,8,1,1.07208
66603,1,1,0.87161
66603,4,1,0.76266
66603,2,1,0.76266
66603,3,1,0.21790
66603,5,1,0.98056
66706,6,1,0.00000
66706,7,1,0.87516
66706,9,1,0.98455
66706,10,1,0.65637
66706,8,1,0.65637
66712,1,1,0.76493
66712,4,1,0.87421
66712,2,1,0.87421
66712,3,1,1.42059
66712,5,1,0.54638
66813,1,1,0.95342
66813,4,1,0.83424
66813,2,1,0.83424
66813,3,1,0.00000
66813,5,1,1.07260
66817,6,1,1.62287
66817,7,1,0.75734
66817,9,1,0.64915
66817,10,1,0.97372
66817,8,1,0.97372
66914,1,1,0.71383
66914,4,1,0.95177
66914,2,1,0.95177
66914,3,1,1.78457
66914,5,1,0.71383
66926,6,1,0.88032
66926,7,1,1.54056
66926,9,1,0.88032
66926,10,1,0.66024
66926,8,1,0.66024
67023,1,1,0.88065
67023,4,1,0.66049
67023,2,1,0.77057
67023,3,1,0.88065
67023,5,1,0.99073
67026,6,1,0.83667
67026,7,1,0.95620
67026,9,1,0.83667
67026,10,1,1.79287
67026,8,1,1.07572
67124,1,1,0.83126
67124,4,1,1.06876
67124,2,1,0.95001
67124,3,1,0.83126
67124,5,1,0.83126
67136,6,1,0.87414
67136,7,1,0.76487
67136,9,1,0.87414
67136,10,1,0.00000
67136,8,1,0.65560
67233,1,1,1.64626
67233,4,1,0.65850
67233,2,1,0.65850
67233,3,1,0.87801
67233,5,1,0.87801
67236,6,1,0.83519
67236,7,1,0.95450
67236,9,1,0.83519
67236,10,1,1.78969
67236,8,1,0.95450
67333,1,1,0.00000
67333,4,1,1.07706
67333,2,1,0.95739
67333,3,1,0.71804
67333,5,1,0.83772
67346,6,1,0.87084
67346,7,1,0.76198
67346,9,1,1.63282
67346,10,1,0.87084
67346,8,1,0.76198
67433,1,1,1.67563
67433,4,1,0.71813
67433,2,1,0.83782
67433,3,1,0.95750
67433,5,1,0.95750
67456,6,1,0.65472
67456,7,1,0.87296
67456,9,1,0.87296
67456,10,1,0.76384
67456,8,1,1.63680
67543,1,1,0.10876
67543,4,1,0.97887
67543,2,1,0.87011
67543,3,1,0.76134
67543,5,1,0.65258
67566,6,1,0.87457
67566,7,1,0.76525
67566,9,1,0.65593
67566,10,1,0.87457
67566,8,1,0.00000
67653,1,1,0.76293
67653,4,1,0.65394
67653,2,1,0.76293
67653,3,1,0.87192
67653,5,1,0.87192
67666,6,1,0.83875
67666,7,1,0.95858
67666,9,1,0.00000
67666,10,1,0.83875
67666,8,1,0.95858
67753,1,1,0.71799
67753,4,1,1.07699
67753,2,1,0.95732
67753,3,1,0.83766
67753,5,1,0.83766
67767,6,1,0.94700
67767,7,1,0.71025
67767,9,1,1.77562
67767,10,1,0.94700
67767,8,1,0.82862
67863,1,1,1.64154
67863,4,1,0.65662
67863,2,1,0.76605
67863,3,1,0.87549
67863,5,1,0.87549
67876,6,1,0.77094
67876,7,1,0.99121
67876,9,1,0.88107
67876,10,1,0.77094
67876,8,1,1.54187
67963,1,1,0.11950
67963,4,1,0.95599
67963,2,1,0.95599
67963,3,1,0.83649
67963,5,1,0.83649
67976,6,1,0.95557
67976,7,1,0.71667
67976,9,1,0.83612
67976,10,1,0.95557
67976,8,1,0.00000
68064,1,1,1.66785
68064,4,1,0.83393
68064,2,1,0.71479
68064,3,1,0.95306
68064,5,1,0.95306
68077,6,1,0.83196
68077,7,1,1.06966
68077,9,1,0.00000
68077,10,1,0.71311
68077,8,1,0.95081
68174,1,1,0.00000
68174,4,1,0.86899
68174,2,1,0.86899
68174,3,1,0.65174
68174,5,1,0.76036
68186,6,1,0.88015
68186,7,1,0.66011
68186,9,1,1.65028
68186,10,1,0.88015
68186,8,1,0.77013
68283,1,1,0.88021
68283,4,1,0.77018
68283,2,1,0.77018
68283,3,1,0.00000
68283,5,1,0.88021
68286,6,1,0.71566
68286,7,1,1.07349
68286,9,1,0.00000
68286,10,1,0.11928
68286,8,1,0.95422
68383,1,1,0.83568
68383,4,1,0.00000
68383,2,1,0.95506
68383,3,1,0.95506
68383,5,1,0.71630
68387,6,1,0.23911
68387,7,1,0.00000
68387,9,1,0.95642
68387,10,1,0.71732
68387,8,1,0.83687
68493,1,1,0.87269
68493,4,1,1.63629
68493,2,1,0.76360
68493,3,1,0.76360
68493,5,1,0.87269
68496,6,1,1.42534
68496,7,1,0.87713
68496,9,1,0.65785
68496,10,1,0.87713
68496,8,1,0.87713
68593,1,1,0.71654
68593,4,1,0.95539
68593,2,1,0.95539
68593,3,1,0.95539
68593,5,1,0.83596
68596,6,1,0.95657
68596,7,1,1.55442
68596,9,1,0.95657
68596,10,1,0.83700
68596,8,1,0.83700
68696,6,1,0.83785
68696,7,1,0.11969
68696,9,1,0.83785
68696,10,1,0.95754
68696,8,1,0.95754
68703,1,1,0.87490
68703,4,1,0.65617
68703,2,1,0.76553
68703,3,1,0.76553
68703,5,1,0.87490
68796,6,1,0.95778
68796,7,1,1.67612
68796,9,1,0.95778
68796,10,1,0.83806
68796,8,1,0.71834
68813,1,1,0.76317
68813,4,1,0.87219
68813,2,1,0.87219
68813,3,1,1.63536
68813,5,1,0.76317
68907,6,1,0.76095
68907,7,1,0.86966
68907,9,1,0.76095
68907,10,1,1.52190
68907,8,1,0.86966
68924,1,1,1.62317
68924,4,1,0.75748
68924,2,1,0.64927
68924,3,1,0.86569
68924,5,1,0.86569
69016,6,1,0.87675
69016,7,1,0.76716
69016,9,1,1.64391
69016,10,1,0.87675
69016,8,1,0.76716
69033,1,1,0.87929
69033,4,1,0.87929
69033,2,1,0.87929
69033,3,1,0.65946
69033,5,1,0.76937
69126,6,1,0.65439
69126,7,1,0.87252
69126,9,1,0.87252
69126,10,1,0.76345
69126,8,1,1.63597
69143,1,1,0.76189
69143,4,1,0.76189
69143,2,1,0.76189
69143,3,1,0.87073
69143,5,1,0.87073
69226,6,1,1.07485
69226,7,1,0.83600
69226,9,1,0.71657
69226,10,1,0.95542
69226,8,1,0.00000
69253,1,1,0.00000
69253,4,1,0.87141
69253,2,1,0.87141
69253,3,1,0.76248
69253,5,1,0.65355
69326,6,1,0.71857
69326,7,1,0.95809
69326,9,1,0.00000
69326,10,1,0.83833
69326,8,1,0.95809
69353,1,1,0.95762
69353,4,1,0.83792
69353,2,1,0.83792
69353,3,1,0.00000
69353,5,1,0.95762
69436,6,1,0.98199
69436,7,1,0.65466
69436,9,1,1.63665
69436,10,1,0.87288
69436,8,1,0.76377
69453,1,1,0.71672
69453,4,1,0.95562
69453,2,1,0.95562
69453,3,1,1.79179
69453,5,1,0.83617
69537,6,1,0.71387
69537,7,1,0.95183
69537,9,1,0.00000
69537,10,1,0.83285
69537,8,1,0.95183
69554,1,1,0.95588
69554,4,1,0.71691
69554,2,1,0.83640
69554,3,1,0.00000
69554,5,1,0.95588
69646,6,1,0.98654
69646,7,1,0.76731
69646,9,1,1.64424
69646,10,1,0.87693
69646,8,1,0.65770
69663,1,1,0.76864
69663,4,1,0.87845
69663,2,1,0.87845
69663,3,1,1.64709
69663,5,1,0.76864
69756,6,1,0.65297
69756,7,1,0.87062
69756,9,1,0.87062
69756,10,1,0.65297
69756,8,1,1.63242
69763,1,1,0.95534
69763,4,1,0.83592
69763,2,1,0.71650
69763,3,1,1.07476
69763,5,1,0.95534
69863,1,1,0.83844
69863,4,1,0.95822
69863,2,1,1.07800
69863,3,1,0.59889
69863,5,1,0.83844
69866,6,1,1.63549
69866,7,1,0.76323
69866,9,1,0.76323
69866,10,1,0.87226
69866,8,1,0.87226
69963,1,1,1.79593
69963,4,1,0.83810
69963,2,1,0.71837
69963,3,1,1.07756
69963,5,1,0.95783
69966,6,1,0.95725
69966,7,1,1.79484
69966,9,1,0.95725
69966,10,1,0.83759
69966,8,1,0.83759
70073,1,1,0.21871
70073,4,1,0.87482
70073,2,1,0.98418
70073,3,1,0.65612
70073,5,1,0.65612
70076,6,1,0.76252
70076,7,1,0.00000
70076,9,1,0.65359
70076,10,1,0.87145
70076,8,1,0.87145
70173,1,1,1.43241
70173,4,1,0.71620
70173,2,1,0.71620
70173,3,1,1.07431
70173,5,1,0.95494
70186,6,1,0.87195
70186,7,1,1.52592
70186,9,1,0.98095
70186,10,1,0.76296
70186,8,1,0.76296
70283,1,1,0.00000
70283,4,1,0.87300
70283,2,1,0.98213
70283,3,1,0.65475
70283,5,1,0.76388
70287,6,1,0.83394
70287,7,1,0.00000
70287,9,1,0.71481
70287,10,1,0.95308
70287,8,1,0.95308
70383,1,1,1.79348
70383,4,1,0.71739
70383,2,1,0.71739
70383,3,1,1.07609
70383,5,1,0.95652
70396,6,1,0.87760
70396,7,1,1.64551
70396,9,1,0.98730
70396,10,1,0.76790
70396,8,1,0.65820
70493,1,1,0.21827
70493,4,1,0.87310
70493,2,1,0.98223
70493,3,1,0.65482
70493,5,1,0.76396
70497,6,1,0.83169
70497,7,1,0.00000
70497,9,1,0.71287
70497,10,1,0.95050
70497,8,1,1.06931
70603,1,1,1.41897
70603,4,1,0.76406
70603,2,1,0.65491
70603,3,1,0.98237
70603,5,1,0.87321
70606,6,1,0.87854
70606,7,1,1.64727
70606,9,1,0.98836
70606,10,1,0.65891
70606,8,1,0.65891
70703,1,1,0.00000
70703,4,1,0.95613
70703,2,1,0.95613
70703,3,1,0.71710
70703,5,1,0.83661
70706,6,1,0.71786
70706,7,1,0.00000
70706,9,1,0.71786
70706,10,1,1.07679
70706,8,1,1.07679
70813,1,1,1.63136
70813,4,1,0.76130
70813,2,1,0.76130
70813,3,1,0.87006
70813,5,1,0.87006
70816,6,1,0.87220
70816,7,1,1.63537
70816,9,1,0.98122
70816,10,1,0.65415
70816,8,1,0.65415
70916,6,1,0.83797
70916,7,1,0.11971
70916,9,1,0.71826
70916,10,1,1.07740
70916,8,1,1.07740
70923,1,1,0.87122
70923,4,1,0.87122
70923,2,1,1.63354
70923,3,1,0.76232
70923,5,1,0.65342
71026,6,1,0.87187
71026,7,1,1.41679
71026,9,1,0.87187
71026,10,1,0.65390
71026,8,1,0.65390
71033,1,1,0.65588
71033,4,1,0.76519
71033,2,1,0.87451
71033,3,1,0.87451
71033,5,1,1.63970
71126,6,1,0.83721
71126,7,1,0.95682
71126,9,1,0.83721
71126,10,1,1.79403
71126,8,1,1.07642
71133,1,1,1.07699
71133,4,1,0.95732
71133,2,1,0.83766
71133,3,1,0.83766
71133,5,1,0.00000
71227,6,1,0.95154
71227,7,1,0.83259
71227,9,1,0.95154
71227,10,1,0.00000
71227,8,1,0.71365
71243,1,1,0.65582
71243,4,1,0.65582
71243,2,1,0.87443
71243,3,1,0.87443
71243,5,1,1.63955
71337,6,1,0.76717
71337,7,1,0.87676
71337,9,1,0.76717
71337,10,1,1.64393
71337,8,1,0.87676
71344,1,1,1.06971
71344,4,1,0.95086
71344,2,1,0.71314
71344,3,1,0.83200
71344,5,1,0.00000
71437,6,1,0.95859
71437,7,1,0.83876
71437,9,1,0.95859
71437,10,1,0.00000
71437,8,1,0.83876
71453,1,1,0.65618
71453,4,1,0.76555
71453,2,1,0.87491
71453,3,1,0.87491
71453,5,1,1.64046
71546,6,1,0.65519
71546,7,1,0.87359
71546,9,1,0.76439
71546,10,1,1.63798
71546,8,1,0.87359
71554,1,1,1.06797
71554,4,1,0.94930
71554,2,1,0.83064
71554,3,1,0.71198
71554,5,1,1.06797
71657,6,1,0.86885
71657,7,1,0.76024
71657,9,1,1.52048
71657,10,1,0.86885
71657,8,1,0.76024
71663,1,1,0.66133
71663,4,1,1.65333
71663,2,1,0.88178
71663,3,1,1.65333
71663,5,1,0.66133
71766,6,1,0.76691
71766,7,1,0.87647
71766,9,1,0.87647
71766,10,1,0.76691
71766,8,1,1.64338
71773,1,1,0.98147
71773,4,1,0.76337
71773,2,1,1.41768
71773,3,1,0.87242
71773,5,1,0.87242
71866,6,1,0.95797
71866,7,1,0.71848
71866,9,1,0.83823
71866,10,1,0.95797
71866,8,1,0.11975
71873,1,1,0.95603
71873,4,1,0.83653
71873,2,1,0.00000
71873,3,1,0.83653
71873,5,1,0.95603
71966,6,1,0.83817
71966,7,1,1.07764
71966,9,1,0.95791
71966,10,1,0.83817
71966,8,1,1.55660
71973,1,1,0.83835
71973,4,1,0.83835
71973,2,1,0.95812
71973,3,1,0.00000
71973,5,1,0.83835
72066,6,1,0.95723
72066,7,1,0.71792
72066,9,1,0.83757
72066,10,1,0.95723
72066,8,1,0.00000
72084,1,1,0.86819
72084,4,1,0.86819
72084,2,1,0.75966
72084,3,1,1.62785
72084,5,1,0.75966
72167,6,1,0.83290
72167,7,1,1.07087
72167,9,1,0.11899
72167,10,1,0.71391
72167,8,1,0.95189
72193,1,1,0.65863
72193,4,1,0.76840
72193,2,1,0.87817
72193,3,1,0.00000
72193,5,1,0.87817
72276,6,1,0.87824
72276,7,1,0.65868
72276,9,1,1.53692
72276,10,1,0.87824
72276,8,1,0.76846
72294,1,1,0.83216
72294,4,1,0.11888
72294,2,1,0.95105
72294,3,1,0.95105
72294,5,1,0.83216
72386,6,1,0.65389
72386,7,1,0.98083
72386,9,1,0.00000
72386,10,1,0.76287
72386,8,1,0.87185
72403,1,1,0.87534
72403,4,1,1.53184
72403,2,1,0.76592
72403,3,1,0.65650
72403,5,1,0.87534
72487,6,1,0.95438
72487,7,1,0.71578
72487,9,1,0.95438
72487,10,1,0.00000
72487,8,1,0.83508
72503,1,1,0.83626
72503,4,1,0.00000
72503,2,1,0.95573
72503,3,1,0.95573
72503,5,1,0.71680
72587,6,1,0.83839
72587,7,1,1.07792
72587,9,1,0.71862
72587,10,1,1.79654
72587,8,1,0.95815
72613,1,1,0.87470
72613,4,1,1.64007
72613,2,1,0.76537
72613,3,1,0.76537
72613,5,1,0.87470
72697,6,1,0.87114
72697,7,1,0.65336
72697,9,1,1.63339
72697,10,1,0.87114
72697,8,1,0.76225
72723,1,1,0.65323
72723,4,1,0.87097
72723,2,1,0.87097
72723,3,1,0.87097
72723,5,1,0.76210
72806,6,1,0.76517
72806,7,1,0.87448
72806,9,1,0.00000
72806,10,1,0.76517
72806,8,1,0.87448
72833,1,1,0.87335
72833,4,1,0.65501
72833,2,1,0.76418
72833,3,1,0.76418
72833,5,1,0.87335
72906,6,1,0.95850
72906,7,1,0.83869
72906,9,1,1.79719
72906,10,1,0.95850
72906,8,1,0.71887
72936,1,1,0.81539
72936,4,1,0.23297
72936,2,1,0.93187
72936,3,1,0.93187
72936,5,1,0.81539
73016,6,1,0.76466
73016,7,1,0.87390
73016,9,1,0.00000
73016,10,1,0.65542
73016,8,1,0.87390
73043,1,1,0.89685
73043,4,1,1.45738
73043,2,1,0.67263
73043,3,1,0.78474
73043,5,1,0.89685
73116,6,1,0.95639
73116,7,1,0.83684
73116,9,1,1.79322
73116,10,1,0.95639
73116,8,1,0.83684
73143,1,1,0.83667
73143,4,1,0.23905
73143,2,1,0.95620
73143,3,1,0.95620
73143,5,1,0.83667
73226,6,1,0.65422
73226,7,1,0.87229
73226,9,1,0.00000
73226,10,1,0.76326
73226,8,1,0.87229
73243,1,1,0.95743
73243,4,1,1.55582
73243,2,1,0.83775
73243,3,1,0.71807
73243,5,1,0.95743
73327,6,1,1.07402
73327,7,1,0.83535
73327,9,1,1.67069
73327,10,1,0.95468
73327,8,1,0.83535
73354,1,1,0.75823
73354,4,1,0.86655
73354,2,1,0.86655
73354,3,1,1.62477
73354,5,1,0.64991
73436,6,1,0.65738
73436,7,1,0.87651
73436,9,1,0.00000
73436,10,1,0.76695
73436,8,1,0.87651
73463,1,1,0.87561
73463,4,1,0.76616
73463,2,1,0.76616
73463,3,1,0.00000
73463,5,1,0.87561
73536,6,1,1.07559
73536,7,1,0.71706
73536,9,1,0.95608
73536,10,1,0.11951
73536,8,1,0.83657
73574,1,1,0.64792
73574,4,1,0.86390
73574,2,1,0.86390
73574,3,1,0.86390
73574,5,1,0.75591
73646,6,1,0.65499
73646,7,1,0.87333
73646,9,1,0.76416
73646,10,1,1.52832
73646,8,1,0.87333
