Time_ms,UE_ID,RB_ID,Throughput_Mbps
61481,4,1,0.95675
61481,2,1,0.83716
61481,3,1,0.71756
61481,5,1,0.95675
61533,6,1,0.71614
61533,7,1,0.95485
61533,9,1,0.71614
61533,10,1,0.95485
61533,8,1,0.95485
61581,1,1,0.00000
61581,4,1,0.83348
61581,2,1,0.95255
61581,3,1,0.00000
61581,5,1,0.83348
61634,6,1,0.95346
61634,7,1,0.83427
61634,9,1,1.07264
61634,10,1,0.83427
61634,8,1,0.83427
61682,1,1,0.83341
61682,4,1,0.95247
61682,2,1,0.71435
61682,3,1,0.95247
61682,5,1,0.95247
61736,6,1,0.82203
61736,7,1,0.11743
61736,9,1,0.70460
61736,10,1,0.93946
61736,8,1,0.93946
61790,1,1,1.54805
61790,4,1,0.77402
61790,2,1,0.88460
61790,3,1,1.65862
61790,5,1,0.77402
61843,6,1,0.89534
61843,7,1,1.45493
61843,9,1,1.67876
61843,10,1,1.67876
61843,8,1,0.78342
61900,1,1,0.97966
61900,4,1,0.87081
61900,2,1,0.76196
61900,3,1,0.76196
61900,5,1,1.63277
61943,6,1,0.83808
61943,7,1,0.95781
61943,9,1,0.95781
61943,10,1,0.83808
61943,8,1,0.95781
62002,1,1,0.70871
62002,4,1,0.70871
62002,2,1,1.77179
62002,3,1,0.94495
62002,5,1,0.94495
62053,6,1,0.87354
62053,7,1,0.76435
62053,9,1,0.76435
62053,10,1,0.87354
62053,8,1,0.76435
62112,1,1,0.98044
62112,4,1,1.63406
62112,2,1,0.87150
62112,3,1,0.76256
62112,5,1,0.65363
62153,6,1,0.83343
62153,7,1,0.95249
62153,9,1,0.95249
62153,10,1,0.71437
62153,8,1,1.66686
62222,1,1,0.65244
62222,4,1,0.86992
62222,2,1,0.76118
62222,3,1,1.52236
62222,5,1,0.86992
62264,6,1,1.51226
62264,7,1,0.75613
62264,9,1,0.75613
62264,10,1,0.86415
62264,8,1,0.86415
62323,1,1,1.06741
62323,4,1,0.83020
62323,2,1,0.94880
62323,3,1,0.94880
62323,5,1,0.83020
62373,6,1,0.88460
62373,7,1,1.65862
62373,9,1,0.88460
62373,10,1,0.77402
62373,8,1,0.77402
62423,1,1,0.95588
62423,4,1,0.95588
62423,2,1,0.71691
62423,3,1,0.83640
62423,5,1,0.95588
62473,6,1,0.83580
62473,7,1,0.95520
62473,9,1,0.71640
62473,10,1,1.79099
62473,8,1,0.95520
62532,1,1,1.43044
62532,4,1,0.77024
62532,2,1,0.99030
62532,3,1,0.88027
62532,5,1,0.77024
62583,6,1,0.87388
62583,7,1,0.65541
62583,9,1,1.63852
62583,10,1,0.87388
62583,8,1,0.76464
62642,1,1,0.87593
62642,4,1,0.87593
62642,2,1,0.65695
62642,3,1,0.76644
62642,5,1,1.64236
62693,6,1,0.75859
62693,7,1,0.86696
62693,9,1,0.00000
62693,10,1,0.75859
62693,8,1,0.86696
62752,1,1,0.75939
62752,4,1,0.65090
62752,2,1,1.62726
62752,3,1,0.86787
62752,5,1,0.86787
62802,6,1,0.87906
62802,7,1,0.76918
62802,9,1,1.64824
62802,10,1,0.87906
62802,8,1,0.65929
62860,1,1,0.89020
62860,4,1,1.66913
62860,2,1,1.00148
62860,3,1,0.77893
62860,5,1,0.66765
62903,6,1,0.83763
62903,7,1,1.07696
62903,9,1,0.95729
62903,10,1,0.71797
62903,8,1,1.79493
62960,1,1,0.83798
62960,4,1,0.95770
62960,2,1,0.71827
62960,3,1,0.95770
62960,5,1,0.95770
63003,6,1,0.95221
63003,7,1,0.71416
63003,9,1,0.83318
63003,10,1,0.95221
63003,8,1,0.00000
63070,1,1,0.86893
63070,4,1,0.76032
63070,2,1,0.97755
63070,3,1,0.65170
63070,5,1,0.76032
63113,6,1,0.65313
63113,7,1,0.97970
63113,9,1,0.87084
63113,10,1,0.76199
63113,8,1,1.63283
63184,1,1,0.74154
63184,4,1,0.84747
63184,2,1,0.63560
63184,3,1,1.58901
63184,5,1,0.84747
63223,6,1,1.64411
63223,7,1,0.65764
63223,9,1,0.65764
63223,10,1,0.87686
63223,8,1,0.87686
63291,1,1,1.56432
63291,4,1,0.78216
63291,2,1,0.89389
63291,3,1,1.00563
63291,5,1,0.78216
63324,6,1,0.00000
63324,7,1,1.06400
63324,9,1,0.94578
63324,10,1,0.82756
63324,8,1,0.82756
63403,1,1,0.00000
63403,4,1,0.85822
63403,2,1,0.75094
63403,3,1,0.64367
63403,5,1,0.85822
63433,6,1,0.88018
63433,7,1,0.55011
63433,9,1,0.77016
63433,10,1,0.88018
63433,8,1,0.88018
63511,1,1,1.66089
63511,4,1,0.66436
63511,2,1,0.88581
63511,3,1,0.99654
63511,5,1,0.88581
63533,6,1,0.95867
63533,7,1,1.07851
63533,9,1,0.95867
63533,10,1,0.83884
63533,8,1,0.71900
63621,1,1,0.87277
63621,4,1,0.98187
63621,2,1,0.76367
63621,3,1,0.65458
63621,5,1,1.41825
63633,6,1,1.67602
63633,7,1,0.71829
63633,9,1,0.83801
63633,10,1,0.95772
63633,8,1,0.95772
63731,1,1,0.76054
63731,4,1,0.65189
63731,2,1,1.62974
63731,3,1,0.97784
63731,5,1,0.86919
63744,6,1,0.86682
63744,7,1,1.62529
63744,9,1,0.86682
63744,10,1,0.65011
63744,8,1,0.75847
63842,1,1,0.85918
63842,4,1,1.61095
63842,2,1,0.85918
63842,3,1,0.64438
63842,5,1,0.75178
63845,6,1,0.71233
63845,7,1,0.23744
63845,9,1,0.83105
63845,10,1,1.06849
63845,8,1,0.94977
63943,1,1,0.83386
63943,4,1,0.23825
63943,2,1,0.71474
63943,3,1,0.95298
63943,5,1,0.95298
63947,6,1,0.93793
63947,7,1,1.52413
63947,9,1,0.93793
63947,10,1,0.70344
63947,8,1,0.82069
64050,1,1,0.89453
64050,4,1,1.45361
64050,2,1,0.89453
64050,3,1,0.78271
64050,5,1,0.78271
64053,6,1,0.79075
64053,7,1,0.00000
64053,9,1,0.67779
64053,10,1,1.01668
64053,8,1,0.90372
64154,6,1,0.95353
64154,7,1,1.78787
64154,9,1,0.95353
64154,10,1,0.71515
64154,8,1,0.83434
64160,1,1,0.65255
64160,4,1,0.97883
64160,2,1,0.76131
64160,3,1,1.63138
64160,5,1,0.87007
64254,6,1,0.83730
64254,7,1,0.00000
64254,9,1,0.83730
64254,10,1,1.07653
64254,8,1,0.95691
64261,1,1,0.95178
64261,4,1,0.59486
64261,2,1,0.95178
64261,3,1,0.00000
64261,5,1,0.83281
64363,6,1,0.87541
64363,7,1,1.64139
64363,9,1,0.87541
64363,10,1,0.65656
64363,8,1,0.65656
64370,1,1,0.77019
64370,4,1,0.99025
64370,2,1,0.77019
64370,3,1,1.65042
64370,5,1,0.88022
64471,1,1,0.95476
64471,4,1,0.71607
64471,2,1,0.95476
64471,3,1,0.00000
64471,5,1,0.71607
64473,6,1,0.76524
64473,7,1,0.87456
64473,9,1,0.76524
64473,10,1,1.63980
64473,8,1,0.98388
64571,1,1,0.83083
64571,4,1,0.00000
64571,2,1,0.83083
64571,3,1,0.94952
64571,5,1,1.06821
64573,6,1,0.95783
64573,7,1,0.83810
64573,9,1,0.95783
64573,10,1,0.00000
64573,8,1,0.71837
64673,1,1,0.94404
64673,4,1,1.77008
64673,2,1,0.94404
64673,3,1,0.70803
64673,5,1,0.70803
64673,6,1,0.71765
64673,7,1,0.95687
64673,9,1,0.83726
64673,10,1,0.95687
64673,8,1,1.07648
64780,1,1,0.78482
64780,4,1,0.00000
64780,2,1,0.67270
64780,3,1,0.89694
64780,5,1,1.00906
64784,6,1,0.97708
64784,7,1,0.75995
64784,9,1,0.86852
64784,10,1,0.75995
64784,8,1,0.65139
64881,1,1,0.94679
64881,4,1,1.06514
64881,2,1,0.00000
64881,3,1,0.82844
64881,5,1,0.71009
64885,6,1,0.70619
64885,7,1,0.00000
64885,9,1,0.70619
64885,10,1,0.94159
64885,8,1,1.05929
64991,1,1,0.65517
64991,4,1,0.76436
64991,2,1,0.87356
64991,3,1,0.87356
64991,5,1,0.98275
64995,6,1,0.98676
64995,7,1,1.53496
64995,9,1,0.98676
64995,10,1,0.76748
64995,8,1,0.65784
65092,1,1,0.94796
65092,4,1,0.94796
65092,2,1,0.82947
65092,3,1,0.82947
65092,5,1,0.71097
65103,6,1,0.66283
65103,7,1,0.88378
65103,9,1,0.66283
65103,10,1,0.88378
65103,8,1,0.99425
65200,1,1,0.77457
65200,4,1,0.66392
65200,2,1,1.65979
65200,3,1,0.88522
65200,5,1,0.99587
65213,6,1,0.98016
65213,7,1,0.76235
65213,9,1,0.98016
65213,10,1,0.76235
65213,8,1,0.65344
65301,1,1,0.95579
65301,4,1,0.95579
65301,2,1,0.00000
65301,3,1,0.83631
65301,5,1,0.71684
65314,6,1,0.71489
65314,7,1,0.00000
65314,9,1,0.71489
65314,10,1,0.95318
65314,8,1,0.95318
65403,1,1,0.81824
65403,4,1,0.81824
65403,2,1,0.93514
65403,3,1,0.93514
65403,5,1,0.00000
65423,6,1,0.98374
65423,7,1,1.63956
65423,9,1,0.98374
65423,10,1,0.65583
65423,8,1,0.76513
65511,1,1,0.89212
65511,4,1,0.89212
65511,2,1,0.78061
65511,3,1,0.66909
65511,5,1,1.67273
65533,6,1,0.65395
65533,7,1,0.87194
65533,9,1,0.65395
65533,10,1,1.63488
65533,8,1,0.87194
65612,1,1,0.82954
65612,4,1,0.82954
65612,2,1,0.94805
65612,3,1,0.94805
65612,5,1,0.00000
65633,6,1,0.95739
65633,7,1,0.83772
65633,9,1,1.07706
65633,10,1,0.00000
65633,8,1,0.83772
65712,1,1,0.95791
65712,4,1,0.95791
65712,2,1,0.71843
65712,3,1,0.83817
65712,5,1,0.95791
65744,6,1,0.75953
65744,7,1,0.00000
65744,9,1,0.54252
65744,10,1,0.86804
65744,8,1,0.86804
65813,1,1,0.00000
65813,4,1,0.82746
65813,2,1,0.94567
65813,3,1,0.94567
65813,5,1,0.82746
65845,6,1,0.11916
65845,7,1,0.95326
65845,9,1,1.07242
65845,10,1,0.83410
65845,8,1,0.83410
65921,1,1,0.66698
65921,4,1,0.88931
65921,2,1,0.77815
65921,3,1,0.77815
65921,5,1,0.88931
65954,6,1,1.53773
65954,7,1,0.65903
65954,9,1,0.76887
65954,10,1,0.87871
65954,8,1,0.87871
66030,1,1,0.98865
66030,4,1,0.65910
66030,2,1,0.87880
66030,3,1,0.00000
66030,5,1,0.76895
66056,6,1,0.00000
66056,7,1,0.93209
66056,9,1,0.93209
66056,10,1,0.81558
66056,8,1,0.69907
66130,1,1,0.71703
66130,4,1,0.00000
66130,2,1,0.83654
66130,3,1,0.95604
66130,5,1,0.95604
66164,6,1,1.67947
66164,7,1,0.78375
66164,9,1,0.78375
66164,10,1,0.89572
66164,8,1,0.89572
66241,1,1,0.97207
66241,4,1,0.86406
66241,2,1,0.00000
66241,3,1,0.75605
66241,5,1,0.64805
66264,6,1,0.00000
66264,7,1,0.95460
66264,9,1,0.95460
66264,10,1,0.71595
66264,8,1,0.83527
66351,1,1,0.65607
66351,4,1,0.76542
66351,2,1,1.64018
66351,3,1,0.87476
66351,5,1,0.87476
66374,6,1,0.87160
66374,7,1,0.76265
66374,9,1,0.76265
66374,10,1,0.87160
66374,8,1,0.00000
66462,1,1,0.97358
66462,4,1,1.62263
66462,2,1,0.86540
66462,3,1,0.64905
66462,5,1,0.75723
66484,6,1,0.65514
66484,7,1,0.87353
66484,9,1,0.87353
66484,10,1,0.76433
66484,8,1,1.63786
66571,1,1,0.65879
66571,4,1,0.00000
66571,2,1,0.65879
66571,3,1,0.87838
66571,5,1,0.87838
66593,6,1,1.64037
66593,7,1,0.76551
66593,9,1,0.65615
66593,10,1,0.87486
66593,8,1,0.87486
66681,1,1,0.98289
66681,4,1,1.63816
66681,2,1,0.98289
66681,3,1,0.98289
66681,5,1,0.76447
66694,6,1,0.95564
66694,7,1,0.95564
66694,9,1,0.95564
66694,10,1,0.83619
66694,8,1,0.83619
66790,1,1,0.65593
66790,4,1,0.87457
66790,2,1,0.65593
66790,3,1,1.42117
66790,5,1,0.87457
66804,6,1,0.75986
66804,7,1,0.65131
66804,9,1,0.75986
66804,10,1,0.86841
66804,8,1,0.86841
66891,1,1,0.94971
66891,4,1,0.71228
66891,2,1,1.06842
66891,3,1,0.23743
66891,5,1,0.83099
66905,6,1,0.95007
66905,7,1,0.95007
66905,9,1,0.95007
66905,10,1,0.83132
66905,8,1,0.71256
67000,1,1,0.76889
67000,4,1,0.87873
67000,2,1,0.65905
67000,3,1,1.42794
67000,5,1,0.87873
67013,6,1,0.77569
67013,7,1,0.77569
67013,9,1,0.77569
67013,10,1,0.88651
67013,8,1,0.88651
67111,1,1,0.86260
67111,4,1,0.75478
67111,2,1,0.97043
67111,3,1,0.00000
67111,5,1,0.64695
67123,6,1,0.00000
67123,7,1,0.86863
67123,9,1,0.86863
67123,10,1,0.65147
67123,8,1,0.76005
67221,1,1,0.76852
67221,4,1,0.00000
67221,2,1,0.65873
67221,3,1,0.87831
67221,5,1,0.87831
67224,6,1,0.95673
67224,7,1,0.83714
67224,9,1,0.83714
67224,10,1,0.95673
67224,8,1,0.00000
67331,1,1,0.87137
67331,4,1,1.63381
67331,2,1,0.98029
67331,3,1,0.65352
67331,5,1,0.76244
67334,6,1,0.65008
67334,7,1,0.86677
67334,9,1,0.86677
67334,10,1,0.75843
67334,8,1,1.62520
67441,1,1,0.76367
67441,4,1,0.87276
67441,2,1,0.65457
67441,3,1,1.63643
67441,5,1,0.87276
67443,6,1,0.87886
67443,7,1,0.76900
67443,9,1,0.65914
67443,10,1,0.87886
67443,8,1,0.10986
67541,1,1,0.95520
67541,4,1,0.83580
67541,2,1,0.95520
67541,3,1,0.00000
67541,5,1,0.83580
67543,6,1,0.83813
67543,7,1,0.95786
67543,9,1,0.95786
67543,10,1,0.83813
67543,8,1,0.83813
67641,1,1,0.71477
67641,4,1,0.23826
67641,2,1,0.83390
67641,3,1,1.07216
67641,5,1,0.95303
67654,6,1,0.87051
67654,7,1,0.65288
67654,9,1,0.76170
67654,10,1,0.87051
67654,8,1,0.76170
67750,1,1,0.88133
67750,4,1,1.32200
67750,2,1,0.88133
67750,3,1,0.66100
67750,5,1,0.77116
67755,6,1,0.82771
67755,7,1,1.06420
67755,9,1,0.11824
67755,10,1,0.82771
67755,8,1,0.94596
67860,1,1,0.76131
67860,4,1,0.87007
67860,2,1,0.76131
67860,3,1,0.97883
67860,5,1,0.87007
67864,6,1,0.88090
67864,7,1,0.66068
67864,9,1,1.54158
67864,10,1,0.88090
67864,8,1,0.66068
67971,1,1,0.86361
67971,4,1,0.75566
67971,2,1,0.86361
67971,3,1,0.64771
67971,5,1,0.64771
67973,6,1,0.76597
67973,7,1,0.98482
67973,9,1,0.87540
67973,10,1,0.65655
67973,8,1,1.64137
68075,6,1,0.94662
68075,7,1,0.70997
68075,9,1,0.82829
68075,10,1,1.06495
68075,8,1,0.00000
68082,1,1,0.76199
68082,4,1,0.00000
68082,2,1,0.76199
68082,3,1,0.97971
68082,5,1,0.87085
68182,1,1,0.95002
68182,4,1,0.95002
68182,2,1,0.00000
68182,3,1,0.71251
68182,5,1,0.83127
68184,6,1,0.65756
68184,7,1,0.98635
68184,9,1,0.87675
68184,10,1,0.65756
68184,8,1,1.64391
68283,1,1,0.83745
68283,4,1,0.83745
68283,2,1,0.95708
68283,3,1,0.95708
68283,5,1,0.23927
68294,6,1,0.86775
68294,7,1,0.65081
68294,9,1,0.65081
68294,10,1,0.97621
68294,8,1,0.00000
68391,1,1,0.00000
68391,4,1,0.88074
68391,2,1,0.66055
68391,3,1,0.77065
68391,5,1,0.66055
68403,6,1,0.76988
68403,7,1,0.98984
68403,9,1,0.00000
68403,10,1,0.65989
68403,8,1,0.87986
68501,1,1,0.87719
68501,4,1,0.76754
68501,2,1,0.87719
68501,3,1,0.10965
68501,5,1,0.76754
68503,6,1,0.95872
68503,7,1,0.71904
68503,9,1,0.95872
68503,10,1,0.00000
68503,8,1,0.83888
68601,1,1,0.71575
68601,4,1,0.00000
68601,2,1,0.83504
68601,3,1,0.83504
68601,5,1,0.95433
68603,6,1,0.83745
68603,7,1,0.00000
68603,9,1,0.83745
68603,10,1,1.07672
68603,8,1,0.95708
68702,1,1,0.95344
68702,4,1,0.95344
68702,2,1,0.00000
68702,3,1,0.83426
68702,5,1,0.83426
68704,6,1,0.00000
68704,7,1,0.95744
68704,9,1,0.95744
68704,10,1,0.71808
68704,8,1,0.71808
68804,1,1,0.82288
68804,4,1,0.70532
68804,2,1,0.94043
68804,3,1,0.94043
68804,5,1,0.94043
68805,6,1,0.94792
68805,7,1,0.82943
68805,9,1,0.82943
68805,10,1,1.06641
68805,8,1,0.00000
68910,1,1,0.89979
68910,4,1,1.01227
68910,2,1,0.78732
68910,3,1,0.78732
68910,5,1,0.67484
68915,6,1,0.76324
68915,7,1,0.87228
68915,9,1,0.21807
68915,10,1,0.54517
68915,8,1,0.98131
69012,1,1,0.82199
69012,4,1,0.70456
69012,2,1,0.93942
69012,3,1,0.93942
69012,5,1,1.05684
69023,6,1,0.88142
69023,7,1,0.77124
69023,9,1,1.43231
69023,10,1,0.99160
69023,8,1,0.66106
69113,1,1,0.95015
69113,4,1,1.06892
69113,2,1,0.83138
69113,3,1,0.71261
69113,5,1,0.71261
69124,6,1,0.71604
69124,7,1,0.95472
69124,9,1,0.95472
69124,10,1,0.71604
69124,8,1,1.79010
69221,1,1,0.77875
69221,4,1,0.66750
69221,2,1,0.89000
69221,3,1,0.89000
69221,5,1,1.00125
69233,6,1,0.98458
69233,7,1,0.76579
69233,9,1,0.65639
69233,10,1,0.98458
69233,8,1,0.21880
69331,1,1,0.87529
69331,4,1,0.98470
69331,2,1,0.65647
69331,3,1,0.76588
69331,5,1,0.65647
69334,6,1,0.71740
69334,7,1,0.95653
69334,9,1,0.95653
69334,10,1,0.71740
69334,8,1,0.83696
69431,1,1,0.71689
69431,4,1,0.71689
69431,2,1,0.95585
69431,3,1,0.95585
69431,5,1,0.00000
69443,6,1,0.98336
69443,7,1,0.65557
69443,9,1,0.76484
69443,10,1,0.98336
69443,8,1,0.65557
69541,1,1,0.00000
69541,4,1,0.97758
69541,2,1,0.76034
69541,3,1,0.76034
69541,5,1,0.97758
69544,6,1,0.71326
69544,7,1,0.95101
69544,9,1,0.00000
69544,10,1,0.71326
69544,8,1,1.06988
69645,6,1,1.07356
69645,7,1,0.83499
69645,9,1,1.78926
69645,10,1,1.07356
69645,8,1,0.59642
69652,1,1,1.61987
69652,4,1,0.64795
69652,2,1,0.86393
69652,3,1,0.86393
69652,5,1,0.64795
69754,6,1,0.65990
69754,7,1,0.87987
69754,9,1,0.00000
69754,10,1,0.65990
69754,8,1,0.98985
69760,1,1,0.00000
69760,4,1,0.88669
69760,2,1,0.77585
69760,3,1,0.77585
69760,5,1,0.99752
69854,6,1,1.07824
69854,7,1,0.83863
69854,9,1,0.95843
69854,10,1,0.00000
69854,8,1,0.83863
69863,1,1,0.93511
69863,4,1,0.81822
69863,2,1,0.93511
69863,3,1,0.00000
69863,5,1,0.58444
69959,6,1,0.79652
69959,7,1,0.79652
69959,9,1,0.79652
69959,10,1,0.91031
69959,8,1,0.00000
69971,1,1,0.77473
69971,4,1,0.00000
69971,2,1,0.77473
69971,3,1,0.88541
69971,5,1,0.99608
70063,6,1,0.80299
70063,7,1,0.91770
70063,9,1,1.03241
70063,10,1,0.80299
70063,8,1,1.72069
70081,1,1,0.87054
70081,4,1,1.63227
70081,2,1,0.87054
70081,3,1,0.65291
70081,5,1,0.65291
70165,6,1,0.82951
70165,7,1,0.94802
70165,9,1,0.59251
70165,10,1,0.94802
70165,8,1,0.94802
70182,1,1,0.82837
70182,4,1,0.94671
70182,2,1,0.71003
70182,3,1,0.94671
70182,5,1,1.06504
70274,6,1,0.65914
70274,7,1,0.65914
70274,9,1,0.98871
70274,10,1,0.76899
70274,8,1,0.87885
70283,1,1,0.95450
70283,4,1,0.83519
70283,2,1,0.95450
70283,3,1,0.83519
70283,5,1,0.71588
70374,6,1,1.07606
70374,7,1,0.95650
70374,9,1,0.71738
70374,10,1,1.79344
70374,8,1,0.83694
70391,1,1,0.66640
70391,4,1,0.88853
70391,2,1,0.77747
70391,3,1,1.66600
70391,5,1,0.99960
70483,6,1,0.65698
70483,7,1,0.76647
70483,9,1,0.98546
70483,10,1,0.00000
70483,8,1,0.87597
70492,1,1,1.06712
70492,4,1,0.71141
70492,2,1,0.94855
70492,3,1,0.00000
70492,5,1,0.71141
70583,6,1,0.95775
70583,7,1,0.95775
70583,9,1,0.71831
70583,10,1,1.67607
70583,8,1,0.83803
70592,1,1,0.71477
70592,4,1,0.00000
70592,2,1,0.83389
70592,3,1,0.95302
70592,5,1,1.07215
70684,6,1,0.83676
70684,7,1,0.83676
70684,9,1,1.07584
70684,10,1,0.00000
70684,8,1,0.95630
70701,1,1,0.98900
70701,4,1,1.64833
70701,2,1,0.87911
70701,3,1,0.76922
70701,5,1,0.65933
70794,6,1,0.86979
70794,7,1,0.10872
70794,9,1,0.65234
70794,10,1,0.86979
70794,8,1,0.65234
70810,1,1,0.66120
70810,4,1,0.88160
70810,2,1,0.77140
70810,3,1,1.54280
70810,5,1,0.88160
70894,6,1,0.83560
70894,7,1,1.67121
70894,9,1,1.07435
70894,10,1,0.83560
70894,8,1,0.95498
70911,1,1,1.07349
70911,4,1,0.83494
70911,2,1,0.95422
70911,3,1,0.23855
70911,5,1,0.83494
71004,6,1,0.87087
71004,7,1,0.00000
71004,9,1,0.65316
71004,10,1,0.87087
71004,8,1,0.76202
71012,1,1,0.70882
71012,4,1,0.94509
71012,2,1,0.70882
71012,3,1,1.53577
71012,5,1,0.94509
71114,6,1,0.76808
71114,7,1,0.87780
71114,9,1,0.87780
71114,10,1,0.76808
71114,8,1,0.10973
71123,1,1,0.97042
71123,4,1,0.75477
71123,2,1,0.97042
71123,3,1,0.21565
71123,5,1,0.75477
71214,6,1,0.95855
71214,7,1,0.71891
71214,9,1,0.83873
71214,10,1,0.95855
71214,8,1,1.67746
71232,1,1,0.55017
71232,4,1,0.88028
71232,2,1,0.66021
71232,3,1,1.43045
71232,5,1,0.88028
71324,6,1,0.65300
71324,7,1,0.87066
71324,9,1,0.87066
71324,10,1,0.76183
71324,8,1,0.00000
71333,1,1,1.07507
71333,4,1,0.71671
71333,2,1,1.07507
71333,3,1,0.23890
71333,5,1,0.83616
71434,6,1,0.10903
71434,7,1,0.76321
71434,9,1,0.76321
71434,10,1,0.87225
71434,8,1,0.87225
71442,1,1,0.76502
71442,4,1,0.87431
71442,2,1,0.65574
71442,3,1,1.42076
71442,5,1,0.87431
71534,6,1,0.83792
71534,7,1,0.95762
71534,9,1,0.11970
71534,10,1,0.71821
71534,8,1,0.83792
71552,1,1,0.87470
71552,4,1,0.76537
71552,2,1,0.76537
71552,3,1,0.00000
71552,5,1,0.76537
71645,6,1,0.75486
71645,7,1,0.75486
71645,9,1,1.50971
71645,10,1,0.86269
71645,8,1,0.86269
71661,1,1,0.76657
71661,4,1,0.87608
71661,2,1,0.87608
71661,3,1,1.53314
71661,5,1,0.76657
71753,6,1,0.88325
71753,7,1,0.88325
71753,9,1,0.00000
71753,10,1,0.77285
71753,8,1,0.66244
71771,1,1,0.87697
71771,4,1,0.76735
71771,2,1,0.98659
71771,3,1,0.00000
71771,5,1,0.76735
71864,6,1,0.75815
71864,7,1,0.75815
71864,9,1,0.86646
71864,10,1,0.00000
71864,8,1,0.86646
71872,1,1,0.94671
71872,4,1,0.00000
71872,2,1,0.59169
71872,3,1,1.06504
71872,5,1,0.82837
71972,1,1,0.83775
71972,4,1,0.95743
71972,2,1,0.00000
71972,3,1,0.71807
71972,5,1,0.95743
71973,6,1,0.87597
71973,7,1,0.00000
71973,9,1,0.65698
71973,10,1,0.87597
71973,8,1,0.76647
72073,1,1,0.00000
72073,4,1,0.83301
72073,2,1,1.07101
72073,3,1,1.07101
72073,5,1,0.71401
72074,6,1,0.83787
72074,7,1,0.95756
72074,9,1,0.95756
72074,10,1,0.83787
72074,8,1,0.00000
72181,1,1,0.88342
72181,4,1,0.88342
72181,2,1,0.66256
72181,3,1,0.66256
72181,5,1,0.00000
72184,6,1,0.00000
72184,7,1,0.65019
72184,9,1,0.75856
72184,10,1,0.86692
72184,8,1,0.86692
72283,1,1,0.82654
72283,4,1,0.70846
72283,2,1,1.06269
72283,3,1,0.00000
72283,5,1,0.94462
72293,6,1,0.87771
72293,7,1,0.98742
72293,9,1,0.87771
72293,10,1,0.76799
72293,8,1,0.76799
72392,1,1,0.87974
72392,4,1,0.21993
72392,2,1,0.65980
72392,3,1,0.98970
72392,5,1,0.76977
72395,6,1,0.70890
72395,7,1,0.70890
72395,9,1,0.82704
72395,10,1,0.94519
72395,8,1,0.94519
72494,1,1,0.70462
72494,4,1,1.52667
72494,2,1,1.05692
72494,3,1,0.70462
72494,5,1,0.93949
72504,6,1,0.88161
72504,7,1,0.99182
72504,9,1,0.88161
72504,10,1,0.66121
72504,8,1,0.77141
72600,1,1,0.89812
72600,4,1,0.00000
72600,2,1,0.78586
72600,3,1,1.01039
72600,5,1,0.78586
72613,6,1,0.76381
72613,7,1,0.65469
72613,9,1,0.76381
72613,10,1,0.87292
72613,8,1,0.87292
72700,1,1,0.83885
72700,4,1,0.95869
72700,2,1,0.00000
72700,3,1,0.71902
72700,5,1,0.95869
72714,6,1,0.95792
72714,7,1,1.07765
72714,9,1,0.00000
72714,10,1,0.83818
72714,8,1,0.71844
72802,1,1,0.00000
72802,4,1,0.82895
72802,2,1,0.94737
72802,3,1,0.94737
72802,5,1,0.82895
72816,6,1,0.81911
72816,7,1,0.70210
72816,9,1,0.93613
72816,10,1,0.00000
72816,8,1,1.05315
72911,1,1,0.87746
72911,4,1,0.87746
72911,2,1,0.65809
72911,3,1,0.76778
72911,5,1,0.00000
72925,6,1,0.87520
72925,7,1,0.00000
72925,9,1,0.65640
72925,10,1,0.87520
72925,8,1,0.65640
73020,1,1,0.76706
73020,4,1,0.76706
73020,2,1,0.87664
73020,3,1,0.87664
73020,5,1,1.53412
73034,6,1,0.77356
73034,7,1,1.65763
73034,9,1,0.88407
73034,10,1,0.77356
73034,8,1,0.99458
73121,1,1,0.95052
73121,4,1,0.23763
73121,2,1,0.83170
73121,3,1,0.00000
73121,5,1,0.00000
73144,6,1,0.86947
73144,7,1,0.00000
73144,9,1,0.76079
73144,10,1,0.86947
73144,8,1,0.00000
73221,1,1,0.83844
73221,4,1,0.71866
73221,2,1,0.00000
73221,3,1,0.83844
73221,5,1,0.95821
73245,6,1,0.00000
73245,7,1,0.95545
73245,9,1,0.00000
73245,10,1,0.83602
73245,8,1,0.71659
73331,1,1,0.00000
73331,4,1,0.65669
73331,2,1,0.87558
73331,3,1,0.87558
73331,5,1,0.76614
73346,6,1,0.71115
73346,7,1,0.82968
73346,9,1,0.94820
73346,10,1,0.00000
73346,8,1,1.06673
73434,1,1,0.92991
73434,4,1,1.04615
73434,2,1,0.81367
73434,3,1,0.81367
73434,5,1,0.92991
73453,6,1,0.89044
73453,7,1,0.89044
73453,9,1,0.77914
73453,10,1,1.55827
73453,8,1,0.66783
73543,1,1,0.65994
73543,4,1,0.65994
73543,2,1,0.87992
73543,3,1,0.87992
73543,5,1,0.76993
73555,6,1,0.82841
73555,7,1,0.82841
73555,9,1,0.94675
73555,10,1,0.00000
73555,8,1,1.06510
73651,1,1,1.65443
73651,4,1,0.99266
73651,2,1,0.77207
73651,3,1,0.66177
73651,5,1,0.88236
73663,6,1,0.88177
73663,7,1,0.88177
73663,9,1,0.77155
73663,10,1,1.65332
73663,8,1,0.66133
73752,1,1,0.00000
73752,4,1,0.71303
73752,2,1,0.95071
73752,3,1,0.95071
73752,5,1,0.83187
