Time_ms,UE_ID,RB_ID,Throughput_Mbps
61482,4,1,0.87471
61482,2,1,0.87471
61482,3,1,0.65603
61482,5,1,0.21868
61553,6,1,0.98339
61553,7,1,0.76486
61553,9,1,0.76486
61553,10,1,0.87412
61553,8,1,0.00000
61582,1,1,1.07725
61582,4,1,0.83786
61582,2,1,0.83786
61582,3,1,0.23939
61582,5,1,0.83786
61664,6,1,0.64582
61664,7,1,0.86109
61664,9,1,0.86109
61664,10,1,0.64582
61664,8,1,1.61454
61692,1,1,0.65502
61692,4,1,0.87337
61692,2,1,0.87337
61692,3,1,1.41922
61692,5,1,0.65502
61774,6,1,0.98601
61774,7,1,0.65734
61774,9,1,0.76690
61774,10,1,0.87646
61774,8,1,0.87646
61802,1,1,0.87158
61802,4,1,0.76263
61802,2,1,0.76263
61802,3,1,0.87158
61802,5,1,1.63421
61883,6,1,0.65884
61883,7,1,0.87845
61883,9,1,0.87845
61883,10,1,0.76864
61883,8,1,0.76864
61911,1,1,0.76509
61911,4,1,0.87439
61911,2,1,0.87439
61911,3,1,0.76509
61911,5,1,0.00000
61984,6,1,0.23643
61984,7,1,0.00000
61984,9,1,0.70930
61984,10,1,0.94574
61984,8,1,0.00000
62011,1,1,0.95850
62011,4,1,0.71887
62011,2,1,0.83869
62011,3,1,0.00000
62011,5,1,0.95850
62093,6,1,1.53879
62093,7,1,0.76940
62093,9,1,0.87931
62093,10,1,0.76940
62093,8,1,0.87931
62112,1,1,0.83783
62112,4,1,0.00000
62112,2,1,0.95752
62112,3,1,0.95752
62112,5,1,0.83783
62194,6,1,0.95340
62194,7,1,0.95340
62194,9,1,0.83423
62194,10,1,0.95340
62194,8,1,0.71505
62221,1,1,0.10909
62221,4,1,0.87275
62221,2,1,0.65457
62221,3,1,0.76366
62221,5,1,0.87275
62303,6,1,0.65872
62303,7,1,0.76851
62303,9,1,0.87829
62303,10,1,0.76851
62303,8,1,0.98808
62322,1,1,0.83706
62322,4,1,0.83706
62322,2,1,0.11958
62322,3,1,0.95663
62322,5,1,0.83706
62403,6,1,0.00000
62403,7,1,0.95858
62403,9,1,0.83875
62403,10,1,0.95858
62403,8,1,0.71893
62422,1,1,0.83823
62422,4,1,0.95798
62422,2,1,0.83823
62422,3,1,0.71849
62422,5,1,0.95798
62503,6,1,0.95811
62503,7,1,0.83834
62503,9,1,0.00000
62503,10,1,0.71858
62503,8,1,1.07787
62522,1,1,0.95830
62522,4,1,0.83851
62522,2,1,0.83851
62522,3,1,1.07809
62522,5,1,0.83851
62604,6,1,0.83456
62604,7,1,0.95378
62604,9,1,0.95378
62604,10,1,0.00000
62604,8,1,0.71533
62622,1,1,0.71898
62622,4,1,0.95863
62622,2,1,0.95863
62622,3,1,0.71898
62622,5,1,0.00000
62713,6,1,0.87444
62713,7,1,0.65583
62713,9,1,0.76514
62713,10,1,1.63958
62713,8,1,0.98375
62732,1,1,0.87332
62732,4,1,0.76415
62732,2,1,0.76415
62732,3,1,0.98248
62732,5,1,1.52831
62823,6,1,0.76186
62823,7,1,0.87069
62823,9,1,1.52371
62823,10,1,0.87069
62823,8,1,0.65302
62832,1,1,0.83740
62832,4,1,0.95703
62832,2,1,0.95703
62832,3,1,0.71777
62832,5,1,0.95703
62933,6,1,0.87270
62933,7,1,0.76361
62933,9,1,0.00000
62933,10,1,0.76361
62933,8,1,0.98179
62941,1,1,0.87482
62941,4,1,0.65612
62941,2,1,0.76547
62941,3,1,0.98418
62941,5,1,0.76547
63034,6,1,0.83519
63034,7,1,0.95450
63034,9,1,1.07381
63034,10,1,0.00000
63034,8,1,0.71588
63042,1,1,0.83684
63042,4,1,0.95639
63042,2,1,0.95639
63042,3,1,0.71729
63042,5,1,0.00000
63134,6,1,0.95853
63134,7,1,0.83871
63134,9,1,0.71890
63134,10,1,0.95853
63134,8,1,0.11982
63152,1,1,0.86671
63152,4,1,0.75837
63152,2,1,0.65003
63152,3,1,0.00000
63152,5,1,0.86671
63234,6,1,0.71649
63234,7,1,0.00000
63234,9,1,1.07473
63234,10,1,0.83590
63234,8,1,0.83590
63262,1,1,0.76230
63262,4,1,0.00000
63262,2,1,0.87120
63262,3,1,0.98010
63262,5,1,0.76230
63344,6,1,0.10954
63344,7,1,0.87629
63344,9,1,0.65722
63344,10,1,0.87629
63344,8,1,0.76675
63372,1,1,0.87426
63372,4,1,1.63923
63372,2,1,0.76498
63372,3,1,0.65569
63372,5,1,0.87426
63444,6,1,1.66950
63444,7,1,0.83475
63444,9,1,1.07325
63444,10,1,0.71550
63444,8,1,0.95400
63482,1,1,0.65523
63482,4,1,0.00000
63482,2,1,0.87364
63482,3,1,0.87364
63482,5,1,0.76444
63554,6,1,0.10930
63554,7,1,0.87440
63554,9,1,0.65580
63554,10,1,0.87440
63554,8,1,0.76510
63582,1,1,0.95785
63582,4,1,1.79597
63582,2,1,0.83812
63582,3,1,0.83812
63582,5,1,0.95785
63663,6,1,1.52859
63663,7,1,0.65511
63663,9,1,0.98266
63663,10,1,0.76429
63663,8,1,0.87348
63682,1,1,0.83452
63682,4,1,0.00000
63682,2,1,0.95373
63682,3,1,0.95373
63682,5,1,0.71530
63773,6,1,0.87213
63773,7,1,1.63524
63773,9,1,0.54508
63773,10,1,0.87213
63773,8,1,0.76311
63791,1,1,0.87775
63791,4,1,1.53606
63791,2,1,0.76803
63791,3,1,0.76803
63791,5,1,0.87775
63884,6,1,0.76101
63884,7,1,0.97844
63884,9,1,0.97844
63884,10,1,0.76101
63884,8,1,1.52201
63892,1,1,0.83602
63892,4,1,1.07488
63892,2,1,0.95545
63892,3,1,1.79147
63892,5,1,0.83602
63993,6,1,0.87348
63993,7,1,0.65511
63993,9,1,0.65511
63993,10,1,1.63777
63993,8,1,0.87348
64002,1,1,0.87310
64002,4,1,0.65483
64002,2,1,0.65483
64002,3,1,0.87310
64002,5,1,1.63707
64094,6,1,0.71580
64094,7,1,1.07371
64094,9,1,1.07371
64094,10,1,0.00000
64094,8,1,0.83511
64102,1,1,0.83751
64102,4,1,1.07679
64102,2,1,0.95715
64102,3,1,0.71786
64102,5,1,0.00000
64203,6,1,0.87726
64203,7,1,0.65794
64203,9,1,0.76760
64203,10,1,1.53520
64203,8,1,0.76760
64211,1,1,0.87393
64211,4,1,0.65545
64211,2,1,0.76469
64211,3,1,0.87393
64211,5,1,1.63862
64311,1,1,0.71904
64311,4,1,1.07856
64311,2,1,0.95872
64311,3,1,0.83888
64311,5,1,0.11984
64313,6,1,0.76165
64313,7,1,0.97926
64313,9,1,1.63210
64313,10,1,0.87046
64313,8,1,0.65284
64421,1,1,0.87251
64421,4,1,0.65438
64421,2,1,0.76344
64421,3,1,0.87251
64421,5,1,1.41782
64423,6,1,1.63064
64423,7,1,0.54355
64423,9,1,0.86967
64423,10,1,0.76096
64423,8,1,0.97838
64522,1,1,0.83640
64522,4,1,1.07537
64522,2,1,1.79228
64522,3,1,0.83640
64522,5,1,0.95588
64533,6,1,0.87393
64533,7,1,1.63862
64533,9,1,0.65545
64533,10,1,0.98317
64533,8,1,0.65545
64632,1,1,0.87029
64632,4,1,0.65272
64632,2,1,0.21757
64632,3,1,0.87029
64632,5,1,0.76150
64634,6,1,0.83437
64634,7,1,0.00000
64634,9,1,0.95356
64634,10,1,0.71517
64634,8,1,1.07276
64741,1,1,0.76456
64741,4,1,0.87378
64741,2,1,1.31067
64741,3,1,0.76456
64741,5,1,0.87378
64743,6,1,0.87423
64743,7,1,1.63919
64743,9,1,0.76495
64743,10,1,0.98351
64743,8,1,0.54640
64842,1,1,0.95728
64842,4,1,0.83762
64842,2,1,0.00000
64842,3,1,0.95728
64842,5,1,0.83762
64845,6,1,0.70995
64845,7,1,0.23665
64845,9,1,0.94659
64845,10,1,0.70995
64845,8,1,1.06492
64942,1,1,0.83827
64942,4,1,0.95802
64942,2,1,1.07777
64942,3,1,0.71852
64942,5,1,0.23951
64954,6,1,0.87715
64954,7,1,1.53500
64954,9,1,0.76750
64954,10,1,0.98679
64954,8,1,0.65786
65052,1,1,0.86841
65052,4,1,0.75986
65052,2,1,0.65130
65052,3,1,0.86841
65052,5,1,1.41116
65063,6,1,0.76657
65063,7,1,0.00000
65063,9,1,0.87608
65063,10,1,1.31412
65063,8,1,1.09510
65162,1,1,0.65467
65162,4,1,0.87289
65162,2,1,1.63667
65162,3,1,0.76378
65162,5,1,0.87289
65173,6,1,0.87133
65173,7,1,1.52482
65173,9,1,0.76241
65173,10,1,0.21783
65173,8,1,1.52482
65262,1,1,1.79760
65262,4,1,0.83888
65262,2,1,1.07856
65262,3,1,0.95872
65262,5,1,0.71904
65273,6,1,0.83887
65273,7,1,0.95871
65273,9,1,0.95871
65273,10,1,0.71903
65273,8,1,0.71903
65362,1,1,0.23945
65362,4,1,0.95779
65362,2,1,0.71834
65362,3,1,0.83807
65362,5,1,1.07751
65374,6,1,0.95750
65374,7,1,0.83782
65374,9,1,0.71813
65374,10,1,1.79532
65374,8,1,1.07719
65471,1,1,1.42371
65471,4,1,1.53322
65471,2,1,0.98564
65471,3,1,0.87613
65471,5,1,0.65710
65483,6,1,0.76418
65483,7,1,0.87335
65483,9,1,1.63753
65483,10,1,0.98252
65483,8,1,0.65501
65572,1,1,1.07581
65572,4,1,0.83674
65572,2,1,0.71720
65572,3,1,0.83674
65572,5,1,1.07581
65584,6,1,0.95642
65584,7,1,0.83687
65584,9,1,0.00000
65584,10,1,0.71732
65584,8,1,0.95642
65672,1,1,0.71753
65672,4,1,0.00000
65672,2,1,0.95670
65672,3,1,0.95670
65672,5,1,0.71753
65684,6,1,0.71406
65684,7,1,0.95207
65684,9,1,0.95207
65684,10,1,1.07108
65684,8,1,0.83307
65772,1,1,0.00000
65772,4,1,0.95642
65772,2,1,0.83687
65772,3,1,0.71732
65772,5,1,1.07598
65793,6,1,0.98891
65793,7,1,0.76915
65793,9,1,0.76915
65793,10,1,0.65927
65793,8,1,0.87903
65882,1,1,0.98166
65882,4,1,0.76351
65882,2,1,0.10907
65882,3,1,0.87259
65882,5,1,0.65444
65893,6,1,0.71832
65893,7,1,0.95776
65893,9,1,0.95776
65893,10,1,0.00000
65893,8,1,0.83804
65983,1,1,0.71570
65983,4,1,0.95426
65983,2,1,0.83498
65983,3,1,0.83498
65983,5,1,0.23857
65994,6,1,1.07654
65994,7,1,0.71769
65994,9,1,0.83731
65994,10,1,0.95692
65994,8,1,0.00000
66092,1,1,0.87698
66092,4,1,0.76735
66092,2,1,0.76735
66092,3,1,0.87698
66092,5,1,1.42509
66094,6,1,0.71685
66094,7,1,0.00000
66094,9,1,0.95580
66094,10,1,0.83633
66094,8,1,0.95580
66194,6,1,1.07781
66194,7,1,1.79634
66194,9,1,0.71854
66194,10,1,0.95805
66194,8,1,0.83829
66202,1,1,0.76123
66202,4,1,0.86997
66202,2,1,0.86997
66202,3,1,0.76123
66202,5,1,0.10875
66294,6,1,0.71823
66294,7,1,0.11970
66294,9,1,0.95764
66294,10,1,0.83793
66294,8,1,0.95764
66303,1,1,0.95223
66303,4,1,0.71417
66303,2,1,0.83320
66303,3,1,0.95223
66303,5,1,1.66640
66404,6,1,0.76522
66404,7,1,1.53044
66404,9,1,0.87454
66404,10,1,0.87454
66404,8,1,0.65590
66412,1,1,0.76807
66412,4,1,0.87780
66412,2,1,1.53614
66412,3,1,0.76807
66412,5,1,0.87780
66504,6,1,0.95827
66504,7,1,0.00000
66504,9,1,0.83849
66504,10,1,0.83849
66504,8,1,0.95827
66522,1,1,0.87128
66522,4,1,0.76237
66522,2,1,0.00000
66522,3,1,0.87128
66522,5,1,0.76237
66614,6,1,0.87101
66614,7,1,1.63314
66614,9,1,0.76213
66614,10,1,0.87101
66614,8,1,0.76213
66632,1,1,0.76446
66632,4,1,0.87367
66632,2,1,1.63813
66632,3,1,0.65525
66632,5,1,0.87367
66724,6,1,0.76238
66724,7,1,0.87129
66724,9,1,0.87129
66724,10,1,0.65346
66724,8,1,1.63366
66732,1,1,0.95705
66732,4,1,0.83741
66732,2,1,0.00000
66732,3,1,1.07668
66732,5,1,0.83741
66834,6,1,0.86769
66834,7,1,0.65077
66834,9,1,0.75923
66834,10,1,1.19307
66834,8,1,0.86769
66842,1,1,0.65389
66842,4,1,0.87185
66842,2,1,1.63472
66842,3,1,0.65389
66842,5,1,0.87185
66942,1,1,0.95834
66942,4,1,0.83854
66942,2,1,0.11979
66942,3,1,1.07813
66942,5,1,0.71875
66943,6,1,0.76903
66943,7,1,0.87889
66943,9,1,0.87889
66943,10,1,0.43945
66943,8,1,0.76903
67042,1,1,0.83716
67042,4,1,0.95676
67042,2,1,1.67433
67042,3,1,0.71757
67042,5,1,0.95676
67044,6,1,0.95749
67044,7,1,0.83781
67044,9,1,0.71812
67044,10,1,1.79530
67044,8,1,0.95749
67145,6,1,0.82696
67145,7,1,0.94509
67145,9,1,0.94509
67145,10,1,0.00000
67145,8,1,0.70882
67152,1,1,0.87322
67152,4,1,0.65492
67152,2,1,0.87322
67152,3,1,0.98238
67152,5,1,0.76407
67252,1,1,0.83677
67252,4,1,0.95631
67252,2,1,0.00000
67252,3,1,0.71723
67252,5,1,0.95631
67254,6,1,0.88136
67254,7,1,0.77119
67254,9,1,0.77119
67254,10,1,0.88136
67254,8,1,0.00000
67363,1,1,0.86854
67363,4,1,0.75997
67363,2,1,0.65140
67363,3,1,0.97711
67363,5,1,0.75997
67364,6,1,0.65027
67364,7,1,0.86703
67364,9,1,0.86703
67364,10,1,0.75865
67364,8,1,1.62568
67472,1,1,0.76638
67472,4,1,0.87586
67472,2,1,0.87586
67472,3,1,0.54741
67472,5,1,0.00000
67473,6,1,0.87918
67473,7,1,0.76928
67473,9,1,0.76928
67473,10,1,0.87918
67473,8,1,0.00000
67582,1,1,0.87432
67582,4,1,0.76503
67582,2,1,0.76503
67582,3,1,0.98361
67582,5,1,1.63935
67584,6,1,0.76138
67584,7,1,0.87015
67584,9,1,0.87015
67584,10,1,0.65261
67584,8,1,1.63153
67682,1,1,0.71880
67682,4,1,0.95839
67682,2,1,0.95839
67682,3,1,0.71880
67682,5,1,0.00000
67694,6,1,0.87076
67694,7,1,0.65307
67694,9,1,0.76191
67694,10,1,0.87076
67694,8,1,0.10884
67791,1,1,0.87333
67791,4,1,0.76417
67791,2,1,0.76417
67791,3,1,0.98250
67791,5,1,1.52833
67804,6,1,0.75858
67804,7,1,0.86695
67804,9,1,0.86695
67804,10,1,0.75858
67804,8,1,1.51717
67892,1,1,0.83304
67892,4,1,0.95205
67892,2,1,0.95205
67892,3,1,0.71403
67892,5,1,0.00000
67913,6,1,0.87789
67913,7,1,0.76816
67913,9,1,0.65842
67913,10,1,0.87789
67913,8,1,0.87789
68002,1,1,0.87150
68002,4,1,0.65363
68002,2,1,0.76256
68002,3,1,0.21788
68002,5,1,0.87150
68024,6,1,0.76021
68024,7,1,0.86882
68024,9,1,0.97742
68024,10,1,0.76021
68024,8,1,0.65161
68112,1,1,0.76126
68112,4,1,0.97877
68112,2,1,0.87001
68112,3,1,1.52252
68112,5,1,0.76126
68134,6,1,0.86951
68134,7,1,0.76082
68134,9,1,0.65213
68134,10,1,0.86951
68134,8,1,0.86951
68222,1,1,0.87745
68222,4,1,0.65809
68222,2,1,0.65809
68222,3,1,0.87745
68222,5,1,1.64522
68244,6,1,0.65577
68244,7,1,0.98366
68244,9,1,0.98366
68244,10,1,0.76507
68244,8,1,0.76507
68322,1,1,0.83533
68322,4,1,1.07400
68322,2,1,0.95466
68322,3,1,0.71600
68322,5,1,0.00000
68344,6,1,0.95314
68344,7,1,0.71486
68344,9,1,0.71486
68344,10,1,0.95314
68344,8,1,0.23829
68423,1,1,0.95272
68423,4,1,0.71454
68423,2,1,0.83363
68423,3,1,0.00000
68423,5,1,0.95272
68454,6,1,0.76734
68454,7,1,0.98658
68454,9,1,0.98658
68454,10,1,0.65772
68454,8,1,1.42506
68533,1,1,0.65256
68533,4,1,0.97884
68533,2,1,0.87008
68533,3,1,1.63139
68533,5,1,0.76132
68564,6,1,0.87167
68564,7,1,0.54479
68564,9,1,0.65375
68564,10,1,1.63437
68564,8,1,0.87167
68642,1,1,0.88135
68642,4,1,0.66101
68642,2,1,0.99151
68642,3,1,0.88135
68642,5,1,1.54236
68664,6,1,0.83554
68664,7,1,1.07426
68664,9,1,1.79044
68664,10,1,1.07426
68664,8,1,0.83554
68742,1,1,0.83519
68742,4,1,1.07381
68742,2,1,0.71588
68742,3,1,0.83519
68742,5,1,0.95450
68774,6,1,0.87310
68774,7,1,0.65483
68774,9,1,0.00000
68774,10,1,0.65483
68774,8,1,0.87310
68852,1,1,0.87234
68852,4,1,0.54521
68852,2,1,0.76330
68852,3,1,0.87234
68852,5,1,0.76330
68874,6,1,0.83478
68874,7,1,1.07329
68874,9,1,0.95404
68874,10,1,0.00000
68874,8,1,0.71553
68952,1,1,0.83877
68952,4,1,1.07842
68952,2,1,0.95860
68952,3,1,0.83877
68952,5,1,0.00000
68984,6,1,0.87627
68984,7,1,0.65720
68984,9,1,0.76674
68984,10,1,1.64301
68984,8,1,0.98581
69052,1,1,0.95797
69052,4,1,0.83823
69052,2,1,0.71848
69052,3,1,0.95797
69052,5,1,0.95797
69094,6,1,0.65211
69094,7,1,0.97817
69094,9,1,0.86948
69094,10,1,0.00000
69094,8,1,0.65211
69152,1,1,0.83722
69152,4,1,0.95683
69152,2,1,1.07643
69152,3,1,0.71762
69152,5,1,0.83722
69204,6,1,0.87181
69204,7,1,0.65386
69204,9,1,0.76283
69204,10,1,0.98079
69204,8,1,0.98079
69262,1,1,0.87591
69262,4,1,0.76642
69262,2,1,0.65693
69262,3,1,0.00000
69262,5,1,0.87591
69314,6,1,0.76429
69314,7,1,0.98266
69314,9,1,0.87348
69314,10,1,0.54592
69314,8,1,0.65511
69362,1,1,0.71731
69362,4,1,0.11955
69362,2,1,1.07597
69362,3,1,0.95642
69362,5,1,0.83686
69414,6,1,0.95215
69414,7,1,0.71411
69414,9,1,0.83313
69414,10,1,1.07117
69414,8,1,0.00000
69472,1,1,0.98102
69472,4,1,1.52603
69472,2,1,0.65401
69472,3,1,0.76301
69472,5,1,0.87202
69524,6,1,0.76713
69524,7,1,0.87672
69524,9,1,0.87672
69524,10,1,0.65754
69524,8,1,1.64385
69572,1,1,0.71786
69572,4,1,0.00000
69572,2,1,1.07678
69572,3,1,0.95714
69572,5,1,0.71786
69634,6,1,0.86882
69634,7,1,0.76021
69634,9,1,0.65161
69634,10,1,0.97742
69634,8,1,0.00000
69672,1,1,0.00000
69672,4,1,0.95654
69672,2,1,0.71740
69672,3,1,0.83697
69672,5,1,1.07611
69744,6,1,0.76598
69744,7,1,0.10943
69744,9,1,0.87541
69744,10,1,0.65656
69744,8,1,0.98483
69782,1,1,1.63369
69782,4,1,0.65348
69782,2,1,0.98022
69782,3,1,0.87130
69782,5,1,0.65348
69853,6,1,0.87286
69853,7,1,1.52751
69853,9,1,0.76376
69853,10,1,0.98197
69853,8,1,0.65465
69892,1,1,0.00000
69892,4,1,0.87467
69892,2,1,0.54667
69892,3,1,0.76534
69892,5,1,0.98401
69954,6,1,0.71461
69954,7,1,0.00000
69954,9,1,0.95281
69954,10,1,0.83371
69954,8,1,0.95281
69992,1,1,1.07800
69992,4,1,0.83844
69992,2,1,0.00000
69992,3,1,0.95822
69992,5,1,0.00000
70064,6,1,0.00000
70064,7,1,0.87419
70064,9,1,0.76491
70064,10,1,0.87419
70064,8,1,0.76491
70102,1,1,0.65165
70102,4,1,0.86886
70102,2,1,0.97747
70102,3,1,0.65165
70102,5,1,0.65165
70164,6,1,1.07580
70164,7,1,0.83673
70164,9,1,0.00000
70164,10,1,0.71720
70164,8,1,0.95626
70213,1,1,0.97860
70213,4,1,0.76113
70213,2,1,0.76113
70213,3,1,0.86986
70213,5,1,1.63099
70274,6,1,0.65402
70274,7,1,0.87202
70274,9,1,1.63504
70274,10,1,0.87202
70274,8,1,0.76302
70322,1,1,0.76814
70322,4,1,0.65841
70322,2,1,0.87788
70322,3,1,0.76814
70322,5,1,0.98761
70384,6,1,0.98290
70384,7,1,0.65527
70384,9,1,0.87369
70384,10,1,0.76448
70384,8,1,0.87369
70422,1,1,0.83738
70422,4,1,1.07663
70422,2,1,0.83738
70422,3,1,0.11963
70422,5,1,0.00000
70484,6,1,0.71760
70484,7,1,0.95680
70484,9,1,0.00000
70484,10,1,0.00000
70484,8,1,0.83720
70533,1,1,0.75248
70533,4,1,0.10750
70533,2,1,0.85998
70533,3,1,0.75248
70533,5,1,0.53749
70594,6,1,0.98021
70594,7,1,0.76238
70594,9,1,0.65347
70594,10,1,0.87129
70594,8,1,0.00000
70642,1,1,0.00000
70642,4,1,1.54124
70642,2,1,0.77062
70642,3,1,1.54124
70642,5,1,0.99080
70704,6,1,0.65235
70704,7,1,0.86980
70704,9,1,0.86980
70704,10,1,0.76108
70704,8,1,1.52215
70752,1,1,1.74575
70752,4,1,0.00000
70752,2,1,0.65465
70752,3,1,0.76376
70752,5,1,0.00000
70814,6,1,0.98530
70814,7,1,0.76635
70814,9,1,0.76635
70814,10,1,0.87582
70814,8,1,0.00000
70852,1,1,0.00000
70852,4,1,0.83735
70852,2,1,0.95697
70852,3,1,0.00000
70852,5,1,1.79432
70914,6,1,0.71803
70914,7,1,0.00000
70914,9,1,0.95738
70914,10,1,0.83771
70914,8,1,0.95738
70962,1,1,0.76373
70962,4,1,0.76373
70962,2,1,0.10910
70962,3,1,0.98194
70962,5,1,0.76373
71014,6,1,0.00000
71014,7,1,0.95765
71014,9,1,0.83794
71014,10,1,0.95765
71014,8,1,0.83794
71063,1,1,0.83585
71063,4,1,0.95525
71063,2,1,0.71644
71063,3,1,0.71644
71063,5,1,0.00000
71124,6,1,0.87041
71124,7,1,0.76161
71124,9,1,0.10880
71124,10,1,0.65281
71124,8,1,0.87041
71172,1,1,0.87423
71172,4,1,0.76495
71172,2,1,0.65568
71172,3,1,0.87423
71172,5,1,1.63919
71226,6,1,0.82028
71226,7,1,0.93747
71226,9,1,1.64057
71226,10,1,0.93747
71226,8,1,0.82028
71282,1,1,0.65635
71282,4,1,0.87513
71282,2,1,0.98452
71282,3,1,0.76574
71282,5,1,0.00000
71335,6,1,0.88064
71335,7,1,0.66048
71335,9,1,0.00000
71335,10,1,0.77056
71335,8,1,0.88064
71382,1,1,0.95523
71382,4,1,0.83583
71382,2,1,0.71643
71382,3,1,0.95523
71382,5,1,1.67166
71444,6,1,0.77341
71444,7,1,0.88390
71444,9,1,1.54682
71444,10,1,0.88390
71444,8,1,0.77341
71492,1,1,0.75979
71492,4,1,0.86833
71492,2,1,0.97687
71492,3,1,0.75979
71492,5,1,0.86833
71544,6,1,0.95437
71544,7,1,0.83507
71544,9,1,0.95437
71544,10,1,0.83507
71544,8,1,0.95437
71602,1,1,0.87455
71602,4,1,0.65591
71602,2,1,0.65591
71602,3,1,0.87455
71602,5,1,0.76523
71644,6,1,0.83624
71644,7,1,0.95570
71644,9,1,0.83624
71644,10,1,0.95570
71644,8,1,0.71677
71713,1,1,0.86691
71713,4,1,0.86691
71713,2,1,1.51709
71713,3,1,0.75854
71713,5,1,0.86691
71754,6,1,1.52907
71754,7,1,0.76454
71754,9,1,0.87376
71754,10,1,0.76454
71754,8,1,0.87376
71822,1,1,1.53579
71822,4,1,0.87760
71822,2,1,0.98729
71822,3,1,0.87760
71822,5,1,0.76790
71854,6,1,0.95811
71854,7,1,1.79645
71854,9,1,0.83834
71854,10,1,0.95811
71854,8,1,0.83834
71922,1,1,0.95600
71922,4,1,1.67299
71922,2,1,0.71700
71922,3,1,0.71700
71922,5,1,0.95600
71964,6,1,0.76674
71964,7,1,0.87628
71964,9,1,0.87628
71964,10,1,0.65721
71964,8,1,1.64302
72022,1,1,0.71788
72022,4,1,0.00000
72022,2,1,1.07683
72022,3,1,1.07683
72022,5,1,0.83753
72064,6,1,0.83610
72064,7,1,0.71666
72064,9,1,0.83610
72064,10,1,0.95555
72064,8,1,0.00000
72123,1,1,0.11959
72123,4,1,0.95671
72123,2,1,0.71753
72123,3,1,0.71753
72123,5,1,0.95671
72164,6,1,0.71816
72164,7,1,0.00000
72164,9,1,0.95755
72164,10,1,0.83786
72164,8,1,0.95755
72232,1,1,0.76526
72232,4,1,0.76526
72232,2,1,0.98391
72232,3,1,0.98391
72232,5,1,0.65594
72274,6,1,0.00000
72274,7,1,0.87294
72274,9,1,0.65470
72274,10,1,0.87294
72274,8,1,0.76382
72343,1,1,0.75781
72343,4,1,0.86607
72343,2,1,0.64955
72343,3,1,0.64955
72343,5,1,0.86607
72374,6,1,1.07214
72374,7,1,0.83389
72374,9,1,0.00000
72374,10,1,0.83389
72374,8,1,0.95301
72452,1,1,0.87610
72452,4,1,0.65708
72452,2,1,0.00000
72452,3,1,0.98562
72452,5,1,0.76659
72484,6,1,0.65718
72484,7,1,0.87624
72484,9,1,0.98577
72484,10,1,0.87624
72484,8,1,0.65718
72562,1,1,0.76299
72562,4,1,0.87198
72562,2,1,1.63497
72562,3,1,0.65399
72562,5,1,0.87198
72584,6,1,1.07714
72584,7,1,0.83777
72584,9,1,0.71809
72584,10,1,0.83777
72584,8,1,0.95746
72662,1,1,0.95791
72662,4,1,0.83817
72662,2,1,0.00000
72662,3,1,1.07764
72662,5,1,0.83817
72694,6,1,0.54642
72694,7,1,0.87427
72694,9,1,0.98356
72694,10,1,0.00000
72694,8,1,0.76499
72772,1,1,0.76323
72772,4,1,0.87226
72772,2,1,0.87226
72772,3,1,0.65420
72772,5,1,0.00000
72794,6,1,1.07807
72794,7,1,0.83850
72794,9,1,0.71872
72794,10,1,0.95829
72794,8,1,0.00000
72873,1,1,0.94895
72873,4,1,0.83033
72873,2,1,0.83033
72873,3,1,0.00000
72873,5,1,0.94895
72904,6,1,0.65136
72904,7,1,0.00000
72904,9,1,0.97704
72904,10,1,0.65136
72904,8,1,0.86848
72982,1,1,0.66177
72982,4,1,0.00000
72982,2,1,0.88236
72982,3,1,0.88236
72982,5,1,0.77207
73014,6,1,0.00000
73014,7,1,0.87348
73014,9,1,0.65511
73014,10,1,0.87348
73014,8,1,0.76429
73082,1,1,0.00000
73082,4,1,0.95458
73082,2,1,0.00000
73082,3,1,0.83525
73082,5,1,0.95458
73114,6,1,1.07701
73114,7,1,0.71801
73114,9,1,0.00000
73114,10,1,0.83767
73114,8,1,0.95734
73193,1,1,0.86801
73193,4,1,0.75951
73193,2,1,0.75951
73193,3,1,0.86801
73193,5,1,0.00000
73224,6,1,0.65121
73224,7,1,0.97681
73224,9,1,0.97681
73224,10,1,0.00000
73224,8,1,0.75974
73302,1,1,0.76793
73302,4,1,0.87764
73302,2,1,0.87764
73302,3,1,0.76793
73302,5,1,0.65823
73334,6,1,0.98714
73334,7,1,0.65809
73334,9,1,0.65809
73334,10,1,0.87746
73334,8,1,0.00000
73402,1,1,0.95605
73402,4,1,0.71704
73402,2,1,0.83655
73402,3,1,0.00000
73402,5,1,0.95605
73434,6,1,0.71775
73434,7,1,0.23925
73434,9,1,0.95700
73434,10,1,0.83737
73434,8,1,0.95700
73503,1,1,0.83626
73503,4,1,0.00000
73503,2,1,0.95573
73503,3,1,0.95573
73503,5,1,0.83626
73534,6,1,0.00000
73534,7,1,0.83496
73534,9,1,0.83496
73534,10,1,0.95424
73534,8,1,0.71568
73612,1,1,0.21833
73612,4,1,0.98248
73612,2,1,0.65499
73612,3,1,0.76415
73612,5,1,0.87332
73644,6,1,1.64143
73644,7,1,0.65657
73644,9,1,0.87543
73644,10,1,0.76600
73644,8,1,0.98486
73713,1,1,1.54991
73713,4,1,0.71534
73713,2,1,0.95379
73713,3,1,0.95379
73713,5,1,0.83457
73744,6,1,0.00000
73744,7,1,1.07788
73744,9,1,0.83835
73744,10,1,0.95812
73744,8,1,0.71859
