Time_ms,UE_ID,RB_ID,Throughput_Mbps
61453,4,1,0.71559
61453,2,1,0.83486
61453,3,1,0.95412
61453,5,1,1.07339
61486,6,1,0.86984
61486,7,1,0.65238
61486,9,1,1.41349
61486,10,1,0.86984
61486,8,1,0.86984
61563,1,1,0.65832
61563,4,1,0.98748
61563,2,1,0.87776
61563,3,1,1.53609
61563,5,1,0.65832
61596,6,1,1.41660
61596,7,1,0.87175
61596,9,1,0.98072
61596,10,1,0.76278
61596,8,1,0.76278
61663,1,1,0.95588
61663,4,1,0.71691
61663,2,1,0.71691
61663,3,1,0.00000
61663,5,1,1.07537
61706,6,1,0.00000
61706,7,1,0.76549
61706,9,1,0.65614
61706,10,1,0.87485
61706,8,1,0.87485
61773,1,1,0.76546
61773,4,1,0.98416
61773,2,1,0.87481
61773,3,1,1.64027
61773,5,1,0.65611
61815,6,1,1.64073
61815,7,1,0.87506
61815,9,1,0.98444
61815,10,1,0.65629
61815,8,1,0.76567
61873,1,1,0.95062
61873,4,1,0.71297
61873,2,1,0.83179
61873,3,1,0.00000
61873,5,1,1.06945
61925,6,1,0.87099
61925,7,1,0.76212
61925,9,1,0.65325
61925,10,1,0.87099
61925,8,1,1.52424
61983,1,1,0.76384
61983,4,1,0.87296
61983,2,1,0.87296
61983,3,1,1.52768
61983,5,1,0.65472
62035,6,1,0.76264
62035,7,1,1.63423
62035,9,1,0.98054
62035,10,1,0.76264
62035,8,1,0.87159
62093,1,1,1.63971
62093,4,1,0.76520
62093,2,1,0.76520
62093,3,1,0.87451
62093,5,1,0.98383
62136,6,1,0.95401
62136,7,1,0.00000
62136,9,1,0.71551
62136,10,1,0.95401
62136,8,1,0.83476
62203,1,1,0.86963
62203,4,1,0.86963
62203,2,1,0.86963
62203,3,1,0.76093
62203,5,1,0.65223
62245,6,1,0.76728
62245,7,1,1.53456
62245,9,1,0.87689
62245,10,1,0.76728
62245,8,1,0.87689
62313,1,1,0.65387
62313,4,1,0.76285
62313,2,1,0.76285
62313,3,1,0.87183
62313,5,1,0.87183
62345,6,1,0.95714
62345,7,1,0.00000
62345,9,1,0.83750
62345,10,1,0.95714
62345,8,1,0.83750
62413,1,1,0.11973
62413,4,1,0.95785
62413,2,1,0.95785
62413,3,1,0.83812
62413,5,1,0.83812
62445,6,1,0.71854
62445,7,1,1.79634
62445,9,1,0.95805
62445,10,1,0.83829
62445,8,1,0.95805
62523,1,1,1.52974
62523,4,1,0.76487
62523,2,1,0.65560
62523,3,1,0.87414
62523,5,1,0.87414
62555,6,1,0.87021
62555,7,1,0.87021
62555,9,1,0.76143
62555,10,1,1.52287
62555,8,1,0.76143
62623,1,1,0.95838
62623,4,1,1.67717
62623,2,1,0.95838
62623,3,1,0.83859
62623,5,1,0.83859
62665,6,1,0.76381
62665,7,1,0.76381
62665,9,1,0.87292
62665,10,1,0.00000
62665,8,1,0.87292
62723,1,1,0.83778
62723,4,1,0.00000
62723,2,1,0.83778
62723,3,1,0.95747
62723,5,1,0.95747
62776,6,1,0.86888
62776,7,1,0.86888
62776,9,1,0.76027
62776,10,1,1.62915
62776,8,1,0.65166
62833,1,1,0.87231
62833,4,1,0.87231
62833,2,1,0.87231
62833,3,1,0.65423
62833,5,1,0.76327
62885,6,1,0.76420
62885,7,1,0.76420
62885,9,1,0.87337
62885,10,1,0.00000
62885,8,1,0.87337
62933,1,1,0.83848
62933,4,1,0.83848
62933,2,1,0.83848
62933,3,1,0.95826
62933,5,1,0.95826
62985,6,1,0.95797
62985,7,1,0.95797
62985,9,1,0.71848
62985,10,1,1.07772
62985,8,1,0.83823
63033,1,1,0.00000
63033,4,1,0.95449
63033,2,1,0.95449
63033,3,1,0.83518
63033,5,1,0.71587
63095,6,1,0.76485
63095,7,1,0.65559
63095,9,1,0.87411
63095,10,1,0.65559
63095,8,1,0.87411
63134,1,1,1.67465
63134,4,1,0.83732
63134,2,1,0.83732
63134,3,1,1.07656
63134,5,1,0.95694
63195,6,1,0.95550
63195,7,1,1.07494
63195,9,1,0.83606
63195,10,1,1.79156
63195,8,1,0.83606
63243,1,1,0.00000
63243,4,1,0.87566
63243,2,1,0.87566
63243,3,1,0.65675
63243,5,1,0.76621
63296,6,1,0.71705
63296,7,1,0.71705
63296,9,1,0.95606
63296,10,1,0.00000
63296,8,1,0.95606
63344,1,1,0.95353
63344,4,1,0.83434
63344,2,1,0.71515
63344,3,1,0.23838
63344,5,1,0.95353
63405,6,1,0.98576
63405,7,1,0.00000
63405,9,1,0.76670
63405,10,1,0.98576
63405,8,1,0.76670
63453,1,1,0.76797
63453,4,1,0.87768
63453,2,1,0.98738
63453,3,1,1.42622
63453,5,1,0.76797
63506,6,1,0.71084
63506,7,1,1.77709
63506,9,1,0.94778
63506,10,1,0.59236
63506,8,1,0.94778
63553,1,1,0.95819
63553,4,1,0.71864
63553,2,1,0.71864
63553,3,1,0.23955
63553,5,1,0.95819
63615,6,1,0.98967
63615,7,1,0.00000
63615,9,1,0.76974
63615,10,1,0.98967
63615,8,1,0.65978
63653,1,1,0.83675
63653,4,1,0.95628
63653,2,1,1.07582
63653,3,1,1.43442
63653,5,1,0.83675
63715,6,1,0.71783
63715,7,1,1.07675
63715,9,1,0.95711
63715,10,1,0.71783
63715,8,1,0.23928
63763,1,1,0.87087
63763,4,1,0.76201
63763,2,1,0.65315
63763,3,1,0.00000
63763,5,1,0.87087
63816,6,1,0.23922
63816,7,1,0.71767
63816,9,1,0.71767
63816,10,1,1.07650
63816,8,1,0.83728
63873,1,1,0.76399
63873,4,1,0.87313
63873,2,1,0.00000
63873,3,1,0.98227
63873,5,1,0.65485
63926,6,1,1.41776
63926,7,1,0.98153
63926,9,1,0.87247
63926,10,1,0.76341
63926,8,1,0.65435
63983,1,1,0.87095
63983,4,1,0.76208
63983,2,1,0.97981
63983,3,1,0.65321
63983,5,1,0.10887
64026,6,1,0.00000
64026,7,1,0.71847
64026,9,1,0.83822
64026,10,1,0.95796
64026,8,1,1.07771
64084,1,1,0.71561
64084,4,1,0.95415
64084,2,1,0.71561
64084,3,1,1.07342
64084,5,1,1.66976
64126,6,1,1.07242
64126,7,1,0.95326
64126,9,1,0.00000
64126,10,1,0.83410
64126,8,1,0.71494
64193,1,1,0.87610
64193,4,1,0.76659
64193,2,1,0.98562
64193,3,1,0.65708
64193,5,1,0.87610
64236,6,1,0.65680
64236,7,1,0.76627
64236,9,1,1.64200
64236,10,1,0.87574
64236,8,1,0.98520
64293,1,1,0.83839
64293,4,1,0.95816
64293,2,1,0.71862
64293,3,1,1.07793
64293,5,1,0.83839
64345,6,1,1.64109
64345,7,1,0.87525
64345,9,1,0.87525
64345,10,1,0.65644
64345,8,1,0.65644
64403,1,1,0.87143
64403,4,1,0.65357
64403,2,1,0.87143
64403,3,1,0.65357
64403,5,1,0.87143
64445,6,1,0.00000
64445,7,1,0.83683
64445,9,1,0.83683
64445,10,1,0.95638
64445,8,1,1.07592
64504,1,1,0.83250
64504,4,1,0.95143
64504,2,1,0.83250
64504,3,1,1.07036
64504,5,1,0.83250
64546,6,1,1.78541
64546,7,1,0.95222
64546,9,1,0.95222
64546,10,1,0.83319
64546,8,1,0.71416
64613,1,1,0.87517
64613,4,1,0.76577
64613,2,1,0.87517
64613,3,1,0.65638
64613,5,1,0.87517
64656,6,1,0.00000
64656,7,1,0.76372
64656,9,1,0.65462
64656,10,1,0.87283
64656,8,1,0.87283
64723,1,1,0.76502
64723,4,1,0.87431
64723,2,1,0.76502
64723,3,1,0.87431
64723,5,1,0.65574
64766,6,1,0.87388
64766,7,1,0.87388
64766,9,1,0.10924
64766,10,1,0.76465
64766,8,1,0.76465
64823,1,1,0.95642
64823,4,1,0.83686
64823,2,1,1.79328
64823,3,1,0.83686
64823,5,1,0.95642
64875,6,1,0.76512
64875,7,1,0.65582
64875,9,1,1.53024
64875,10,1,0.87443
64875,8,1,0.87443
64933,1,1,0.65467
64933,4,1,0.87290
64933,2,1,0.00000
64933,3,1,0.87290
64933,5,1,0.76378
64976,6,1,0.95673
64976,7,1,0.95673
64976,9,1,0.95673
64976,10,1,0.83714
64976,8,1,0.83714
65043,1,1,0.87267
65043,4,1,0.76359
65043,2,1,1.52718
65043,3,1,0.76359
65043,5,1,0.87267
65086,6,1,0.76247
65086,7,1,0.76247
65086,9,1,0.76247
65086,10,1,0.87139
65086,8,1,0.87139
65143,1,1,0.83678
65143,4,1,0.95632
65143,2,1,0.00000
65143,3,1,0.95632
65143,5,1,0.83678
65196,6,1,1.52432
65196,7,1,0.87104
65196,9,1,0.87104
65196,10,1,0.65328
65196,8,1,0.76216
65253,1,1,0.98142
65253,4,1,0.65428
65253,2,1,1.63570
65253,3,1,0.76333
65253,5,1,0.87237
65305,6,1,0.87414
65305,7,1,0.76487
65305,9,1,0.76487
65305,10,1,0.87414
65305,8,1,1.52974
65363,1,1,0.65310
65363,4,1,0.87080
65363,2,1,0.87080
65363,3,1,1.52391
65363,5,1,0.76195
65405,6,1,0.83805
65405,7,1,0.95777
65405,9,1,0.95777
65405,10,1,0.83805
65405,8,1,0.00000
65473,1,1,0.98034
65473,4,1,0.76249
65473,2,1,0.76249
65473,3,1,0.00000
65473,5,1,0.87141
65505,6,1,0.00000
65505,7,1,0.83823
65505,9,1,0.71849
65505,10,1,0.95798
65505,8,1,0.95798
65573,1,1,0.71847
65573,4,1,0.95796
65573,2,1,0.00000
65573,3,1,0.95796
65573,5,1,0.71847
65612,6,1,0.90388
65612,7,1,0.90388
65612,9,1,0.56493
65612,10,1,0.79090
65612,8,1,0.79090
65683,1,1,0.98035
65683,4,1,0.76249
65683,2,1,1.63391
65683,3,1,0.76249
65683,5,1,0.98035
65716,6,1,0.80156
65716,7,1,0.68705
65716,9,1,1.14508
65716,10,1,0.91607
65716,8,1,0.91607
65783,1,1,0.59913
65783,4,1,1.07843
65783,2,1,0.00000
65783,3,1,0.95860
65783,5,1,0.71895
65825,6,1,1.53661
65825,7,1,0.87806
65825,9,1,0.87806
65825,10,1,0.76830
65825,8,1,0.76830
65884,1,1,1.07377
65884,4,1,0.71585
65884,2,1,1.67031
65884,3,1,0.83516
65884,5,1,1.07377
65926,6,1,0.95481
65926,7,1,0.83545
65926,9,1,0.83545
65926,10,1,0.95481
65926,8,1,1.79026
65993,1,1,0.65738
65993,4,1,0.98607
65993,2,1,0.87650
65993,3,1,1.64344
65993,5,1,0.65738
66026,6,1,0.83503
66026,7,1,0.95432
66026,9,1,0.95432
66026,10,1,0.71574
66026,8,1,0.00000
66093,1,1,1.07676
66093,4,1,0.59820
66093,2,1,0.83748
66093,3,1,0.00000
66093,5,1,1.07676
66136,6,1,0.87689
66136,7,1,0.76728
66136,9,1,0.76728
66136,10,1,0.87689
66136,8,1,1.53456
66194,1,1,0.71699
66194,4,1,1.07548
66194,2,1,0.11950
66194,3,1,0.95599
66194,5,1,0.71699
66236,6,1,0.83636
66236,7,1,0.95584
66236,9,1,0.95584
66236,10,1,0.83636
66236,8,1,0.00000
66303,1,1,0.98358
66303,4,1,0.65572
66303,2,1,0.76500
66303,3,1,0.65572
66303,5,1,0.98358
66346,6,1,0.00000
66346,7,1,0.75928
66346,9,1,0.65081
66346,10,1,0.86775
66346,8,1,0.86775
66403,1,1,0.71829
66403,4,1,1.07743
66403,2,1,0.83800
66403,3,1,0.95771
66403,5,1,0.71829
66455,6,1,1.64747
66455,7,1,0.87865
66455,9,1,0.87865
66455,10,1,0.76882
66455,8,1,0.76882
66513,1,1,0.98046
66513,4,1,0.65364
66513,2,1,0.87152
66513,3,1,0.76258
66513,5,1,0.00000
66556,6,1,0.00000
66556,7,1,0.71704
66556,9,1,0.83655
66556,10,1,0.95605
66556,8,1,0.95605
66623,1,1,0.65570
66623,4,1,0.00000
66623,2,1,0.76498
66623,3,1,0.87427
66623,5,1,0.87427
66665,6,1,0.87452
66665,7,1,0.87452
66665,9,1,0.00000
66665,10,1,0.76521
66665,8,1,0.76521
66724,1,1,0.95407
66724,4,1,1.78889
66724,2,1,0.95407
66724,3,1,0.83481
66724,5,1,0.83481
66775,6,1,0.65563
66775,7,1,0.76490
66775,9,1,1.63907
66775,10,1,0.87417
66775,8,1,0.87417
66833,1,1,0.76448
66833,4,1,0.00000
66833,2,1,0.65527
66833,3,1,0.87369
66833,5,1,0.87369
66875,6,1,0.95587
66875,7,1,0.00000
66875,9,1,0.00000
66875,10,1,0.00000
66875,8,1,0.83639
66943,1,1,0.00000
66943,4,1,0.97957
66943,2,1,0.87073
66943,3,1,0.76189
66943,5,1,0.76189
66976,6,1,0.83230
66976,7,1,0.95120
66976,9,1,0.95120
66976,10,1,0.71340
66976,8,1,0.00000
67053,1,1,0.87258
67053,4,1,0.65443
67053,2,1,0.76351
67053,3,1,0.00000
67053,5,1,0.87258
67085,6,1,0.87769
67085,7,1,0.76798
67085,9,1,0.76798
67085,10,1,0.87769
67085,8,1,1.53596
67154,1,1,0.83507
67154,4,1,0.95437
67154,2,1,0.95437
67154,3,1,1.67014
67154,5,1,0.83507
67185,6,1,0.83839
67185,7,1,0.95816
67185,9,1,0.95816
67185,10,1,0.83839
67185,8,1,0.00000
67254,1,1,0.95708
67254,4,1,0.83745
67254,2,1,0.83745
67254,3,1,0.00000
67254,5,1,0.95708
67285,6,1,0.95829
67285,7,1,0.83850
67285,9,1,0.71872
67285,10,1,0.95829
67285,8,1,1.79679
67363,1,1,0.76578
67363,4,1,0.87518
67363,2,1,0.87518
67363,3,1,1.64095
67363,5,1,0.65638
67386,6,1,0.83249
67386,7,1,0.95141
67386,9,1,0.95141
67386,10,1,0.83249
67386,8,1,0.00000
67473,1,1,1.52587
67473,4,1,0.76294
67473,2,1,0.76294
67473,3,1,0.87193
67473,5,1,0.87193
67496,6,1,0.87726
67496,7,1,0.65794
67496,9,1,0.76760
67496,10,1,0.87726
67496,8,1,1.64486
67583,1,1,0.10911
67583,4,1,0.87284
67583,2,1,0.87284
67583,3,1,0.76374
67583,5,1,0.76374
67596,6,1,0.71840
67596,7,1,1.79600
67596,9,1,0.95787
67596,10,1,0.83813
67596,8,1,0.95787
67693,1,1,1.52582
67693,4,1,0.87190
67693,2,1,0.65392
67693,3,1,0.87190
67693,5,1,0.87190
67696,6,1,1.07194
67696,7,1,0.95283
67696,9,1,0.83373
67696,10,1,0.95283
67696,8,1,0.83373
67793,1,1,0.95694
67793,4,1,1.55503
67793,2,1,1.07656
67793,3,1,0.83732
67793,5,1,0.83732
67806,6,1,0.65350
67806,7,1,0.76242
67806,9,1,0.87133
67806,10,1,1.63375
67806,8,1,0.87133
67893,1,1,0.83844
67893,4,1,0.95822
67893,2,1,0.71867
67893,3,1,0.95822
67893,5,1,0.95822
67916,6,1,0.98633
67916,7,1,0.98633
67916,9,1,0.76714
67916,10,1,0.65755
67916,8,1,0.65755
67994,1,1,0.95785
67994,4,1,0.83812
67994,2,1,1.07758
67994,3,1,0.71839
67994,5,1,0.83812
68016,6,1,0.71819
68016,7,1,0.71819
68016,9,1,0.95758
68016,10,1,0.23940
68016,8,1,1.07728
68103,1,1,0.76310
68103,4,1,0.10901
68103,2,1,0.65408
68103,3,1,0.98112
68103,5,1,0.87211
68126,6,1,0.97893
68126,7,1,0.97893
68126,9,1,0.65262
68126,10,1,1.41402
68126,8,1,0.65262
68215,1,1,0.86179
68215,4,1,1.50814
68215,2,1,0.96952
68215,3,1,0.64635
68215,5,1,0.64635
68227,6,1,0.71458
68227,7,1,0.59548
68227,9,1,0.95277
68227,10,1,0.00000
68227,8,1,1.07187
68323,1,1,0.66205
68323,4,1,0.88273
68323,2,1,0.66205
68323,3,1,0.99308
68323,5,1,1.65513
68336,6,1,0.98812
68336,7,1,0.98812
68336,9,1,0.76854
68336,10,1,1.64686
68336,8,1,0.65875
68423,1,1,0.95733
68423,4,1,0.83767
68423,2,1,1.07700
68423,3,1,0.71800
68423,5,1,0.00000
68436,6,1,0.71644
68436,7,1,0.71644
68436,9,1,0.95525
68436,10,1,0.23881
68436,8,1,1.07466
68524,1,1,0.83497
68524,4,1,0.95425
68524,2,1,0.59641
68524,3,1,1.07354
68524,5,1,0.95425
68546,6,1,0.87473
68546,7,1,0.98407
68546,9,1,0.76539
68546,10,1,1.42143
68546,8,1,0.65605
68633,1,1,0.87621
68633,4,1,0.65716
68633,2,1,0.98573
68633,3,1,0.65716
68633,5,1,0.76668
68646,6,1,0.83698
68646,7,1,0.71741
68646,9,1,1.07612
68646,10,1,0.00000
68646,8,1,1.07612
68743,1,1,0.76369
68743,4,1,0.87279
68743,2,1,0.65459
68743,3,1,0.98188
68743,5,1,1.63647
68756,6,1,0.87331
68756,7,1,0.98247
68756,9,1,0.65498
68756,10,1,1.63746
68756,8,1,0.65498
68843,1,1,0.95631
68843,4,1,0.83677
68843,2,1,1.07585
68843,3,1,0.71723
68843,5,1,0.00000
68857,6,1,0.82882
68857,7,1,0.71042
68857,9,1,1.06562
68857,10,1,0.00000
68857,8,1,0.94722
68953,1,1,0.76253
68953,4,1,0.00000
68953,2,1,0.65360
68953,3,1,0.87147
68953,5,1,0.87147
68967,6,1,0.87066
68967,7,1,0.00000
68967,9,1,0.54416
68967,10,1,0.87066
68967,8,1,0.76183
69063,1,1,0.87264
69063,4,1,1.63620
69063,2,1,0.98172
69063,3,1,0.76356
69063,5,1,0.65448
69076,6,1,0.77175
69076,7,1,1.65376
69076,9,1,0.99225
69076,10,1,0.77175
69076,8,1,0.88200
69164,1,1,0.71276
69164,4,1,0.00000
69164,2,1,0.83155
69164,3,1,0.95035
69164,5,1,0.95035
69186,6,1,0.86904
69186,7,1,0.86904
69186,9,1,0.65178
69186,10,1,1.62946
69186,8,1,0.76041
69274,1,1,0.76764
69274,4,1,1.64495
69274,2,1,0.87731
69274,3,1,0.87731
69274,5,1,0.76764
69296,6,1,0.65550
69296,7,1,0.76475
69296,9,1,0.98325
69296,10,1,0.10925
69296,8,1,0.87400
69374,1,1,0.95761
69374,4,1,0.95761
69374,2,1,0.71821
69374,3,1,0.83791
69374,5,1,1.79552
69406,6,1,0.87190
69406,7,1,0.87190
69406,9,1,0.65392
69406,10,1,1.41683
69406,8,1,0.76291
69483,1,1,0.87284
69483,4,1,0.65463
69483,2,1,0.87284
69483,3,1,0.76374
69483,5,1,0.21821
69506,6,1,0.83881
69506,7,1,0.83881
69506,9,1,1.79746
69506,10,1,0.95864
69506,8,1,0.95864
69584,1,1,0.83695
69584,4,1,0.95651
69584,2,1,0.83695
69584,3,1,0.95651
69584,5,1,1.55433
69616,6,1,0.87065
69616,7,1,0.87065
69616,9,1,0.00000
69616,10,1,0.76181
69616,8,1,0.65298
69693,1,1,0.87570
69693,4,1,0.76623
69693,2,1,0.87570
69693,3,1,0.65677
69693,5,1,0.00000
69716,6,1,0.83811
69716,7,1,0.83811
69716,9,1,1.07757
69716,10,1,0.00000
69716,8,1,0.95784
69793,1,1,0.83881
69793,4,1,0.00000
69793,2,1,0.83881
69793,3,1,0.95864
69793,5,1,0.95864
69826,6,1,0.87191
69826,7,1,0.87191
69826,9,1,0.65393
69826,10,1,1.63484
69826,8,1,0.76292
69893,1,1,0.23940
69893,4,1,0.95760
69893,2,1,0.95760
69893,3,1,0.83790
69893,5,1,0.71820
69936,6,1,0.76249
69936,7,1,0.65357
69936,9,1,0.87142
69936,10,1,0.10893
69936,8,1,0.87142
69993,1,1,1.43700
69993,4,1,0.83825
69993,2,1,0.83825
69993,3,1,0.95800
69993,5,1,1.07775
70046,6,1,0.87392
70046,7,1,0.87392
70046,9,1,0.76468
70046,10,1,1.52935
70046,8,1,0.76468
70103,1,1,0.98154
70103,4,1,1.63591
70103,2,1,0.87248
70103,3,1,0.76342
70103,5,1,0.65436
70146,6,1,0.71880
70146,7,1,0.83860
70146,9,1,1.79701
70146,10,1,0.95840
70146,8,1,0.95840
70204,1,1,0.71625
70204,4,1,0.95500
70204,2,1,0.71625
70204,3,1,0.95500
70204,5,1,1.79062
70256,6,1,1.63442
70256,7,1,0.87169
70256,9,1,0.87169
70256,10,1,0.65377
70256,8,1,0.76273
70313,1,1,0.98333
70313,4,1,0.65556
70313,2,1,0.87407
70313,3,1,0.76482
70313,5,1,0.21852
70357,6,1,0.00000
70357,7,1,0.82931
70357,9,1,0.82931
70357,10,1,0.94778
70357,8,1,0.94778
70413,1,1,0.71835
70413,4,1,1.07753
70413,2,1,0.83808
70413,3,1,0.95780
70413,5,1,1.55643
70466,6,1,1.65254
70466,7,1,0.88135
70466,9,1,0.88135
70466,10,1,0.77119
70466,8,1,0.66102
70524,1,1,0.97546
70524,4,1,0.65031
70524,2,1,1.62577
70524,3,1,0.65031
70524,5,1,0.97546
70566,6,1,0.95205
70566,7,1,0.83304
70566,9,1,0.71403
70566,10,1,0.95205
70566,8,1,1.78509
70633,1,1,0.65903
70633,4,1,0.98855
70633,2,1,0.87871
70633,3,1,1.64759
70633,5,1,0.65903
70666,6,1,0.83673
70666,7,1,0.95626
70666,9,1,0.95626
70666,10,1,0.83673
70666,8,1,0.00000
70735,1,1,1.76707
70735,4,1,0.70683
70735,2,1,0.82463
70735,3,1,0.94243
70735,5,1,0.94243
70767,6,1,0.95647
70767,7,1,0.71735
70767,9,1,0.83691
70767,10,1,0.95647
70767,8,1,0.95647
70843,1,1,0.88371
70843,4,1,1.65696
70843,2,1,0.88371
70843,3,1,0.77325
70843,5,1,0.77325
70876,6,1,0.65753
70876,7,1,0.87671
70876,9,1,0.87671
70876,10,1,0.76712
70876,8,1,0.87671
70944,1,1,0.83513
70944,4,1,0.00000
70944,2,1,0.71583
70944,3,1,0.95443
70944,5,1,0.95443
70986,6,1,0.87345
70986,7,1,0.87345
70986,9,1,0.76426
70986,10,1,0.87345
70986,8,1,1.52853
71053,1,1,0.87409
71053,4,1,1.63892
71053,2,1,0.87409
71053,3,1,0.76483
71053,5,1,0.76483
71096,6,1,0.76352
71096,7,1,1.52704
71096,9,1,0.87259
71096,10,1,0.65445
71096,8,1,0.87259
71153,1,1,0.83881
71153,4,1,0.95864
71153,2,1,0.83881
71153,3,1,0.95864
71153,5,1,0.95864
71197,6,1,0.94502
71197,7,1,0.94502
71197,9,1,0.82689
71197,10,1,0.94502
71197,8,1,0.70876
71254,1,1,0.95786
71254,4,1,0.83813
71254,2,1,0.95786
71254,3,1,0.71839
71254,5,1,1.79598
71306,6,1,0.77210
71306,7,1,0.77210
71306,9,1,1.54420
71306,10,1,1.65450
71306,8,1,0.88240
71363,1,1,0.76335
71363,4,1,0.87240
71363,2,1,0.76335
71363,3,1,0.87240
71363,5,1,0.65430
71406,6,1,0.95843
71406,7,1,0.95843
71406,9,1,0.00000
71406,10,1,0.83863
71406,8,1,0.83863
71464,1,1,0.95635
71464,4,1,0.83680
71464,2,1,0.95635
71464,3,1,0.83680
71464,5,1,0.00000
71506,6,1,0.83682
71506,7,1,0.71728
71506,9,1,0.95637
71506,10,1,0.23909
71506,8,1,0.95637
71573,1,1,0.65491
71573,4,1,0.87321
71573,2,1,0.76406
71573,3,1,0.87321
71573,5,1,1.63728
71606,6,1,0.95726
71606,7,1,0.95726
71606,9,1,0.83761
71606,10,1,1.55556
71606,8,1,0.83761
71684,1,1,0.86552
71684,4,1,0.75733
71684,2,1,1.51466
71684,3,1,0.75733
71684,5,1,0.86552
71716,6,1,0.65427
71716,7,1,0.76331
71716,9,1,1.63567
71716,10,1,0.87236
71716,8,1,0.87236
71794,1,1,0.76717
71794,4,1,0.87677
71794,2,1,0.98636
71794,3,1,1.64394
71794,5,1,0.76717
71826,6,1,0.87198
71826,7,1,0.87198
71826,9,1,0.10900
71826,10,1,0.65399
71826,8,1,0.76299
71904,1,1,0.87138
71904,4,1,0.65354
71904,2,1,0.65354
71904,3,1,0.00000
71904,5,1,0.87138
71936,6,1,0.76288
71936,7,1,0.76288
71936,9,1,1.52576
71936,10,1,0.98085
71936,8,1,0.87186
72004,1,1,0.83635
72004,4,1,0.95583
72004,2,1,0.00000
72004,3,1,0.95583
72004,5,1,0.83635
72046,6,1,0.98001
72046,7,1,0.87112
72046,9,1,0.00000
72046,10,1,0.65334
72046,8,1,0.65334
72114,1,1,0.87335
72114,4,1,0.76418
72114,2,1,0.98252
72114,3,1,0.65501
72114,5,1,0.10917
72146,6,1,0.71868
72146,7,1,0.83846
72146,9,1,0.95824
72146,10,1,0.00000
72146,8,1,1.07802
72214,1,1,0.83839
72214,4,1,0.95816
72214,2,1,0.71862
72214,3,1,1.07793
72214,5,1,1.55702
72246,6,1,1.07525
72246,7,1,0.95578
72246,9,1,0.71683
72246,10,1,1.79208
72246,8,1,0.71683
72324,1,1,1.52605
72324,4,1,0.76303
72324,2,1,1.63506
72324,3,1,1.63506
72324,5,1,0.87203
72356,6,1,0.87522
72356,7,1,0.65642
72356,9,1,1.64104
72356,10,1,0.98463
72356,8,1,0.98463
72433,1,1,0.87477
72433,4,1,1.64019
72433,2,1,0.98411
72433,3,1,0.65608
72433,5,1,0.76542
72466,6,1,1.31035
72466,7,1,1.63793
72466,9,1,0.87356
72466,10,1,0.65517
72466,8,1,1.63793
72533,1,1,0.83862
72533,4,1,0.11980
72533,2,1,0.59901
72533,3,1,1.07823
72533,5,1,0.95842
72576,6,1,1.63439
72576,7,1,0.98063
72576,9,1,1.63439
72576,10,1,1.63439
72576,8,1,0.65376
72634,1,1,0.95601
72634,4,1,1.55352
72634,2,1,1.07552
72634,3,1,0.71701
72634,5,1,0.83651
72685,6,1,0.98348
72685,7,1,0.65565
72685,9,1,0.76493
72685,10,1,0.87420
72685,8,1,1.52985
72743,1,1,0.76396
72743,4,1,0.87310
72743,2,1,0.65482
72743,3,1,0.98223
72743,5,1,1.63705
72786,6,1,0.71752
72786,7,1,1.07628
72786,9,1,0.95669
72786,10,1,0.83711
72786,8,1,0.23917
72844,1,1,0.95763
72844,4,1,0.83792
72844,2,1,1.91526
72844,3,1,0.71822
72844,5,1,0.95763
72886,6,1,1.07843
72886,7,1,0.71895
72886,9,1,0.71895
72886,10,1,0.95860
72886,8,1,1.55773
72944,1,1,0.83806
72944,4,1,0.95778
72944,2,1,0.00000
72944,3,1,0.95778
72944,5,1,0.71834
72986,6,1,0.71693
72986,7,1,1.79231
72986,9,1,1.07539
72986,10,1,0.83641
72986,8,1,1.07539
73054,1,1,0.86577
73054,4,1,0.75755
73054,2,1,1.62332
73054,3,1,0.75755
73054,5,1,0.86577
73096,6,1,0.98130
73096,7,1,0.00000
73096,9,1,0.65420
73096,10,1,0.87227
73096,8,1,0.65420
73164,1,1,0.65840
73164,4,1,0.87787
73164,2,1,0.87787
73164,3,1,0.87787
73164,5,1,0.76813
73206,6,1,0.65284
73206,7,1,0.87046
73206,9,1,0.97926
73206,10,1,0.76165
73206,8,1,0.97926
73274,1,1,0.87190
73274,4,1,0.76291
73274,2,1,0.00000
73274,3,1,0.76291
73274,5,1,0.87190
73317,6,1,0.86641
73317,7,1,0.75811
73317,9,1,0.64981
73317,10,1,0.86641
73317,8,1,0.75811
73374,1,1,0.83703
73374,4,1,0.95661
73374,2,1,0.71745
73374,3,1,0.95661
73374,5,1,0.83703
73426,6,1,0.76688
73426,7,1,0.87643
73426,9,1,0.98599
73426,10,1,0.65732
73426,8,1,0.00000
73484,1,1,0.87337
73484,4,1,0.65503
73484,2,1,0.87337
73484,3,1,0.76420
73484,5,1,0.00000
73526,6,1,0.00000
73526,7,1,0.83701
73526,9,1,0.71743
73526,10,1,0.95658
73526,8,1,0.95658
73584,1,1,0.83410
73584,4,1,0.23831
73584,2,1,0.83410
73584,3,1,0.95326
73584,5,1,0.95326
73626,6,1,1.79602
73626,7,1,0.95788
73626,9,1,1.07761
73626,10,1,0.83814
73626,8,1,0.71841
73693,1,1,0.87636
73693,4,1,1.42408
73693,2,1,0.87636
73693,3,1,0.65727
73693,5,1,0.98590
