Time_ms,UE_ID,RB_ID,Throughput_Mbps
61474,4,1,0.87198
61474,2,1,0.76299
61474,3,1,0.98098
61474,5,1,0.65399
61517,6,1,0.95871
61517,7,1,0.83887
61517,9,1,0.95871
61517,10,1,0.83887
61517,8,1,0.00000
61574,1,1,0.95732
61574,4,1,0.71799
61574,2,1,0.95732
61574,3,1,0.83766
61574,5,1,0.00000
61618,6,1,0.71272
61618,7,1,1.06908
61618,9,1,0.83150
61618,10,1,0.95029
61618,8,1,1.90058
61684,1,1,0.76468
61684,4,1,0.87392
61684,2,1,1.52937
61684,3,1,0.00000
61684,5,1,1.74785
61728,6,1,0.87698
61728,7,1,1.42510
61728,9,1,1.75397
61728,10,1,0.76736
61728,8,1,0.00000
61794,1,1,0.87204
61794,4,1,0.76303
61794,2,1,0.87204
61794,3,1,1.63507
61794,5,1,0.76303
61838,6,1,0.76303
61838,7,1,0.21801
61838,9,1,0.00000
61838,10,1,0.87204
61838,8,1,1.63507
61894,1,1,0.71703
61894,4,1,0.95603
61894,2,1,0.00000
61894,3,1,0.95603
61894,5,1,0.71703
61938,6,1,0.95775
61938,7,1,0.71831
61938,9,1,1.55635
61938,10,1,0.71831
61938,8,1,0.95775
62004,1,1,0.87392
62004,4,1,0.76468
62004,2,1,1.52937
62004,3,1,0.87392
62004,5,1,0.76468
62048,6,1,0.76032
62048,7,1,0.97755
62048,9,1,0.21723
62048,10,1,0.86893
62048,8,1,0.76032
62114,1,1,0.75898
62114,4,1,0.86740
62114,2,1,0.86740
62114,3,1,0.75898
62114,5,1,0.86740
62157,6,1,0.87683
62157,7,1,0.54802
62157,9,1,1.42485
62157,10,1,0.76723
62157,8,1,0.87683
62224,1,1,0.87511
62224,4,1,0.76572
62224,2,1,0.76572
62224,3,1,0.87511
62224,5,1,0.65633
62258,6,1,0.83696
62258,7,1,1.79349
62258,9,1,0.95653
62258,10,1,0.95653
62258,8,1,0.71740
62324,1,1,0.83873
62324,4,1,1.67746
62324,2,1,1.07837
62324,3,1,0.83873
62324,5,1,1.07837
62358,6,1,0.95630
62358,7,1,0.00000
62358,9,1,0.83676
62358,10,1,0.83676
62358,8,1,0.83676
62424,1,1,0.95471
62424,4,1,0.00000
62424,2,1,0.71603
62424,3,1,0.95471
62424,5,1,0.71603
62458,6,1,0.71446
62458,7,1,1.07169
62458,9,1,0.00000
62458,10,1,0.95261
62458,8,1,0.71446
62534,1,1,0.76568
62534,4,1,0.98445
62534,2,1,0.00000
62534,3,1,0.65630
62534,5,1,0.98445
62567,6,1,0.99007
62567,7,1,0.66005
62567,9,1,0.88006
62567,10,1,0.77005
62567,8,1,0.00000
62644,1,1,0.87411
62644,4,1,0.65558
62644,2,1,0.98337
62644,3,1,0.00000
62644,5,1,0.65558
62668,6,1,0.71639
62668,7,1,1.07458
62668,9,1,0.71639
62668,10,1,0.00000
62668,8,1,1.07458
62744,1,1,0.71793
62744,4,1,1.07690
62744,2,1,0.71793
62744,3,1,1.79484
62744,5,1,1.07690
62768,6,1,1.07413
62768,7,1,0.71609
62768,9,1,1.07413
62768,10,1,1.67088
62768,8,1,0.71609
62854,1,1,0.98095
62854,4,1,0.65396
62854,2,1,1.52592
62854,3,1,0.87195
62854,5,1,0.65396
62878,6,1,0.65744
62878,7,1,0.98617
62878,9,1,0.65744
62878,10,1,0.98617
62878,8,1,1.64361
62964,1,1,0.65108
62964,4,1,1.62770
62964,2,1,0.97662
62964,3,1,0.75959
62964,5,1,0.97662
62988,6,1,0.97914
62988,7,1,0.65276
62988,9,1,1.63190
62988,10,1,0.65276
62988,8,1,0.97914
63074,1,1,0.98263
63074,4,1,0.21836
63074,2,1,0.65508
63074,3,1,0.87345
63074,5,1,0.65508
63088,6,1,0.95362
63088,7,1,1.78803
63088,9,1,0.83442
63088,10,1,0.83442
63088,8,1,0.83442
63174,1,1,0.71768
63174,4,1,1.55497
63174,2,1,1.07651
63174,3,1,0.83729
63174,5,1,0.95690
63198,6,1,0.76679
63198,7,1,0.00000
63198,9,1,0.87633
63198,10,1,0.87633
63198,8,1,0.76679
63284,1,1,1.63798
63284,4,1,0.87359
63284,2,1,0.65519
63284,3,1,0.87359
63284,5,1,0.76439
63307,6,1,0.87299
63307,7,1,1.63686
63307,9,1,0.98212
63307,10,1,0.65474
63307,8,1,0.65474
63394,1,1,0.21840
63394,4,1,0.76441
63394,2,1,0.98281
63394,3,1,0.65521
63394,5,1,0.87361
63408,6,1,0.83736
63408,7,1,0.95699
63408,9,1,0.71774
63408,10,1,0.95699
63408,8,1,1.07661
63494,1,1,1.55584
63494,4,1,0.95744
63494,2,1,0.71808
63494,3,1,0.95744
63494,5,1,0.95744
63508,6,1,0.95870
63508,7,1,0.83886
63508,9,1,0.95870
63508,10,1,1.79756
63508,8,1,0.71903
63594,1,1,0.95629
63594,4,1,0.83675
63594,2,1,1.07583
63594,3,1,0.83675
63594,5,1,1.67351
63608,6,1,0.71576
63608,7,1,0.95435
63608,9,1,0.83506
63608,10,1,0.83506
63608,8,1,1.07364
63703,1,1,0.76584
63703,4,1,0.87525
63703,2,1,0.65644
63703,3,1,0.87525
63703,5,1,0.00000
63718,6,1,0.87368
63718,7,1,0.76447
63718,9,1,0.65526
63718,10,1,0.76447
63718,8,1,0.00000
63804,1,1,0.00000
63804,4,1,0.83317
63804,2,1,0.95220
63804,3,1,0.83317
63804,5,1,0.95220
63818,6,1,0.83783
63818,7,1,0.23938
63818,9,1,1.07721
63818,10,1,0.83783
63818,8,1,1.79536
63904,1,1,1.79561
63904,4,1,0.95766
63904,2,1,0.83795
63904,3,1,0.95766
63904,5,1,0.71824
63927,6,1,0.87566
63927,7,1,0.65675
63927,9,1,0.65675
63927,10,1,0.76621
63927,8,1,0.87566
64014,1,1,0.00000
64014,4,1,0.65726
64014,2,1,0.87635
64014,3,1,0.76681
64014,5,1,0.87635
64028,6,1,0.83483
64028,7,1,1.07335
64028,9,1,0.95409
64028,10,1,0.00000
64028,8,1,0.83483
64114,1,1,0.95446
64114,4,1,0.11931
64114,2,1,0.83516
64114,3,1,0.95446
64114,5,1,0.83516
64138,6,1,0.87267
64138,7,1,0.65451
64138,9,1,0.76359
64138,10,1,1.63626
64138,8,1,0.87267
64224,1,1,0.76574
64224,4,1,0.76574
64224,2,1,0.87513
64224,3,1,0.65635
64224,5,1,0.87513
64239,6,1,0.83230
64239,7,1,0.95120
64239,9,1,0.95120
64239,10,1,0.00000
64239,8,1,0.71340
64324,1,1,0.95280
64324,4,1,0.83370
64324,2,1,0.83370
64324,3,1,1.07190
64324,5,1,0.83370
64348,6,1,0.87761
64348,7,1,0.76791
64348,9,1,0.76791
64348,10,1,1.64552
64348,8,1,0.87761
64434,1,1,0.65635
64434,4,1,1.64088
64434,2,1,0.87514
64434,3,1,0.65635
64434,5,1,0.87514
64457,6,1,0.65615
64457,7,1,0.87486
64457,9,1,0.87486
64457,10,1,0.10936
64457,8,1,0.76551
64534,1,1,0.95316
64534,4,1,0.00000
64534,2,1,0.71487
64534,3,1,1.07231
64534,5,1,0.83402
64558,6,1,0.95375
64558,7,1,0.83453
64558,9,1,0.83453
64558,10,1,1.54985
64558,8,1,0.95375
64644,1,1,0.76480
64644,4,1,1.63886
64644,2,1,0.87406
64644,3,1,0.65554
64644,5,1,0.87406
64668,6,1,0.76306
64668,7,1,0.87206
64668,9,1,0.87206
64668,10,1,0.10901
64668,8,1,0.76306
64744,1,1,0.95707
64744,4,1,0.00000
64744,2,1,0.83744
64744,3,1,1.07671
64744,5,1,0.71781
64777,6,1,0.87592
64777,7,1,0.76643
64777,9,1,0.65694
64777,10,1,1.53286
64777,8,1,0.87592
64854,1,1,0.76424
64854,4,1,1.52849
64854,2,1,0.87342
64854,3,1,0.65507
64854,5,1,0.87342
64878,6,1,0.83574
64878,7,1,0.95513
64878,9,1,0.95513
64878,10,1,0.00000
64878,8,1,0.83574
64964,1,1,0.87170
64964,4,1,0.10896
64964,2,1,0.76274
64964,3,1,0.98066
64964,5,1,0.76274
64978,6,1,0.95394
64978,7,1,0.71546
64978,9,1,0.83470
64978,10,1,1.78864
64978,8,1,0.95394
65074,1,1,0.76161
65074,4,1,1.52321
65074,2,1,0.87041
65074,3,1,0.65281
65074,5,1,0.87041
65088,6,1,0.76635
65088,7,1,0.87583
65088,9,1,0.87583
65088,10,1,0.00000
65088,8,1,0.65687
65184,1,1,0.87163
65184,4,1,0.10895
65184,2,1,0.76268
65184,3,1,0.87163
65184,5,1,0.76268
65189,6,1,0.95065
65189,7,1,0.83182
65189,9,1,0.83182
65189,10,1,0.95065
65189,8,1,0.00000
65284,1,1,0.71768
65284,4,1,1.67460
65284,2,1,0.95691
65284,3,1,0.83730
65284,5,1,0.95691
65298,6,1,0.65668
65298,7,1,0.87558
65298,9,1,0.87558
65298,10,1,0.76613
65298,8,1,1.64170
65394,1,1,0.87283
65394,4,1,0.00000
65394,2,1,0.65462
65394,3,1,0.87283
65394,5,1,0.76372
65398,6,1,1.07732
65398,7,1,0.83792
65398,9,1,0.83792
65398,10,1,0.95762
65398,8,1,0.00000
65494,1,1,0.83861
65494,4,1,0.95841
65494,2,1,0.00000
65494,3,1,0.00000
65494,5,1,0.11980
65508,6,1,0.00000
65508,7,1,0.87512
65508,9,1,0.00000
65508,10,1,0.65634
65508,8,1,0.87512
65594,1,1,0.95726
65594,4,1,0.83760
65594,2,1,0.95726
65594,3,1,0.83760
65594,5,1,0.83760
65608,6,1,0.71806
65608,7,1,0.83773
65608,9,1,0.83773
65608,10,1,0.95741
65608,8,1,0.83773
65704,1,1,0.76402
65704,4,1,0.87317
65704,2,1,0.76402
65704,3,1,0.87317
65704,5,1,0.65488
65708,6,1,1.07464
65708,7,1,0.00000
65708,9,1,0.59702
65708,10,1,0.83583
65708,8,1,0.95523
65814,1,1,0.00000
65814,4,1,0.65543
65814,2,1,0.87391
65814,3,1,0.76467
65814,5,1,0.87391
65817,6,1,0.65831
65817,7,1,0.87775
65817,9,1,0.98747
65817,10,1,0.00000
65817,8,1,0.76803
65914,1,1,0.95790
65914,4,1,0.00000
65914,2,1,0.83816
65914,3,1,0.95790
65914,5,1,0.83816
65918,6,1,1.06879
65918,7,1,0.71253
65918,9,1,0.71253
65918,10,1,0.95004
65918,8,1,0.00000
66015,1,1,0.83427
66015,4,1,0.95346
66015,2,1,0.00000
66015,3,1,0.71509
66015,5,1,0.95346
66028,6,1,0.65510
66028,7,1,0.87346
66028,9,1,0.00000
66028,10,1,0.76428
66028,8,1,0.87346
66124,1,1,0.87289
66124,4,1,0.76378
66124,2,1,0.87289
66124,3,1,0.87289
66124,5,1,0.76378
66138,6,1,0.98177
66138,7,1,0.76360
66138,9,1,1.63628
66138,10,1,0.87268
66138,8,1,0.65451
66234,1,1,0.65461
66234,4,1,0.87281
66234,2,1,0.76371
66234,3,1,0.76371
66234,5,1,0.87281
66238,6,1,0.71846
66238,7,1,0.95794
66238,9,1,0.00000
66238,10,1,0.83820
66238,8,1,1.07769
66338,6,1,0.95664
66338,7,1,0.83706
66338,9,1,1.79371
66338,10,1,0.95664
66338,8,1,0.71748
66344,1,1,0.87246
66344,4,1,0.76340
66344,2,1,1.52680
66344,3,1,0.87246
66344,5,1,0.76340
66448,6,1,0.76534
66448,7,1,0.87467
66448,9,1,0.00000
66448,10,1,0.65600
66448,8,1,0.98401
66454,1,1,0.76346
66454,4,1,1.63600
66454,2,1,0.87253
66454,3,1,0.76346
66454,5,1,0.87253
66557,6,1,0.87492
66557,7,1,0.76556
66557,9,1,1.64048
66557,10,1,0.87492
66557,8,1,0.65619
66564,1,1,0.87397
66564,4,1,0.00000
66564,2,1,0.76472
66564,3,1,0.87397
66564,5,1,0.65548
66658,6,1,0.83237
66658,7,1,0.95128
66658,9,1,0.00000
66658,10,1,0.83237
66658,8,1,1.07019
66664,1,1,0.83246
66664,4,1,0.95138
66664,2,1,0.00000
66664,3,1,0.83246
66664,5,1,1.07031
66768,6,1,0.10918
66768,7,1,0.65510
66768,9,1,0.87346
66768,10,1,0.87346
66768,8,1,0.65510
66774,1,1,0.87404
66774,4,1,0.65553
66774,2,1,1.63883
66774,3,1,0.87404
66774,5,1,0.65553
66868,6,1,1.67009
66868,7,1,0.95434
66868,9,1,0.83505
66868,10,1,0.83505
66868,8,1,1.07363
66874,1,1,0.83790
66874,4,1,1.07730
66874,2,1,0.00000
66874,3,1,0.71820
66874,5,1,1.07730
66978,6,1,0.00000
66978,7,1,0.76762
66978,9,1,0.87728
66978,10,1,0.87728
66978,8,1,0.65796
66984,1,1,0.87369
66984,4,1,0.65527
66984,2,1,0.87369
66984,3,1,0.87369
66984,5,1,0.65527
67078,6,1,0.95591
67078,7,1,0.00000
67078,9,1,0.83642
67078,10,1,0.83642
67078,8,1,0.95591
67084,1,1,0.71737
67084,4,1,1.07605
67084,2,1,0.83693
67084,3,1,0.00000
67084,5,1,1.07605
67188,6,1,0.65515
67188,7,1,0.87353
67188,9,1,0.87353
67188,10,1,0.21838
67188,8,1,0.76434
67194,1,1,0.97979
67194,4,1,0.65319
67194,2,1,0.87092
67194,3,1,0.76206
67194,5,1,0.65319
67288,6,1,0.95685
67288,7,1,0.83725
67288,9,1,0.83725
67288,10,1,0.71764
67288,8,1,0.95685
67294,1,1,0.71789
67294,4,1,1.07684
67294,2,1,0.71789
67294,3,1,0.95719
67294,5,1,0.00000
67398,6,1,0.76168
67398,7,1,0.87049
67398,9,1,0.87049
67398,10,1,0.87049
67398,8,1,0.76168
67404,1,1,0.98354
67404,4,1,0.65569
67404,2,1,0.98354
67404,3,1,0.76498
67404,5,1,1.63923
67508,6,1,0.87234
67508,7,1,0.76330
67508,9,1,0.65426
67508,10,1,1.41755
67508,8,1,0.87234
67515,1,1,0.65057
67515,4,1,0.97585
67515,2,1,0.65057
67515,3,1,1.62642
67515,5,1,0.86742
67608,6,1,0.83688
67608,7,1,1.67376
67608,9,1,0.95643
67608,10,1,1.07599
67608,8,1,0.83688
67625,1,1,0.98041
67625,4,1,0.65361
67625,2,1,0.98041
67625,3,1,0.00000
67625,5,1,0.76254
67718,6,1,0.87609
67718,7,1,0.00000
67718,9,1,0.76658
67718,10,1,0.65707
67718,8,1,0.87609
67734,1,1,0.65611
67734,4,1,0.87481
67734,2,1,0.65611
67734,3,1,1.53091
67734,5,1,0.87481
67818,6,1,0.83491
67818,7,1,1.78910
67818,9,1,0.95419
67818,10,1,1.07346
67818,8,1,0.71564
67844,1,1,0.97866
67844,4,1,0.76118
67844,2,1,0.97866
67844,3,1,0.00000
67844,5,1,0.76118
67928,6,1,0.87239
67928,7,1,0.21810
67928,9,1,0.76334
67928,10,1,0.65429
67928,8,1,0.87239
67954,1,1,0.65541
67954,4,1,0.87388
67954,2,1,0.65541
67954,3,1,0.87388
67954,5,1,0.10924
68028,6,1,0.71808
68028,7,1,1.55584
68028,9,1,0.95744
68028,10,1,1.07712
68028,8,1,0.83776
68055,1,1,0.95058
68055,4,1,0.83176
68055,2,1,1.06941
68055,3,1,0.83176
68055,5,1,1.66352
68138,6,1,0.87309
68138,7,1,0.00000
68138,9,1,0.76395
68138,10,1,0.65482
68138,8,1,0.87309
68164,1,1,0.76795
68164,4,1,0.87766
68164,2,1,0.65824
68164,3,1,0.87766
68164,5,1,0.00000
68238,6,1,0.83779
68238,7,1,1.07716
68238,9,1,0.95748
68238,10,1,0.00000
68238,8,1,0.83779
68274,1,1,0.87363
68274,4,1,0.76443
68274,2,1,0.87363
68274,3,1,0.76443
68274,5,1,1.52885
68338,6,1,0.95777
68338,7,1,0.71833
68338,9,1,0.71833
68338,10,1,1.79582
68338,8,1,0.95777
68374,1,1,0.83738
68374,4,1,0.95701
68374,2,1,0.83738
68374,3,1,0.95701
68374,5,1,0.00000
68446,6,1,0.77665
68446,7,1,0.99856
68446,9,1,0.88761
68446,10,1,0.44380
68446,8,1,0.77665
68485,1,1,0.86301
68485,4,1,0.64726
68485,2,1,0.86301
68485,3,1,0.75514
68485,5,1,1.61815
68548,6,1,0.94418
68548,7,1,0.70813
68548,9,1,0.82616
68548,10,1,1.29825
68548,8,1,0.94418
68595,1,1,0.76738
68595,4,1,0.87700
68595,2,1,0.76738
68595,3,1,1.53475
68595,5,1,0.87700
68648,6,1,0.83715
68648,7,1,1.79389
68648,9,1,0.95674
68648,10,1,0.95674
68648,8,1,0.71755
68704,1,1,0.87363
68704,4,1,0.76443
68704,2,1,1.63805
68704,3,1,0.98283
68704,5,1,0.76443
68748,6,1,1.67680
68748,7,1,0.95817
68748,9,1,0.83840
68748,10,1,0.83840
68748,8,1,0.95817
68814,1,1,0.65574
68814,4,1,1.63935
68814,2,1,0.87432
68814,3,1,0.65574
68814,5,1,0.87432
68858,6,1,0.87192
68858,7,1,0.76293
68858,9,1,1.63485
68858,10,1,0.87192
68858,8,1,0.76293
68914,1,1,0.95705
68914,4,1,0.95705
68914,2,1,0.71778
68914,3,1,1.07668
68914,5,1,0.83741
68958,6,1,0.83585
68958,7,1,0.95525
68958,9,1,0.00000
68958,10,1,0.71644
68958,8,1,0.95525
69015,1,1,0.82789
69015,4,1,0.82789
69015,2,1,0.94616
69015,3,1,0.70962
69015,5,1,0.94616
69069,6,1,0.86633
69069,7,1,0.75804
69069,9,1,1.51607
69069,10,1,0.86633
69069,8,1,0.75804
69124,1,1,1.21101
69124,4,1,0.88073
69124,2,1,0.77064
69124,3,1,0.99082
69124,5,1,0.66055
69178,6,1,0.76935
69178,7,1,0.87926
69178,9,1,0.87926
69178,10,1,0.76935
69178,8,1,1.64861
69234,1,1,1.31214
69234,4,1,0.65607
69234,2,1,0.87476
69234,3,1,0.65607
69234,5,1,1.64018
69278,6,1,0.95779
69278,7,1,0.71834
69278,9,1,0.83807
69278,10,1,1.79586
69278,8,1,0.95779
69334,1,1,0.83873
69334,4,1,0.95855
69334,2,1,0.83873
69334,3,1,1.07837
69334,5,1,0.11982
69388,6,1,0.76217
69388,7,1,1.63323
69388,9,1,0.87106
69388,10,1,0.87106
69388,8,1,0.65329
69435,1,1,0.95241
69435,4,1,0.83335
69435,2,1,0.95241
69435,3,1,0.59525
69435,5,1,0.83335
69498,6,1,0.87163
69498,7,1,0.00000
69498,9,1,0.76267
69498,10,1,0.76267
69498,8,1,0.87163
69536,1,1,0.70970
69536,4,1,0.94627
69536,2,1,0.82798
69536,3,1,1.06455
69536,5,1,0.82798
69609,6,1,0.64829
69609,7,1,1.62072
69609,9,1,0.86438
69609,10,1,0.86438
69609,8,1,0.75633
69645,1,1,0.88135
69645,4,1,0.77119
69645,2,1,0.88135
69645,3,1,0.77119
69645,5,1,1.65254
69718,6,1,1.64650
69718,7,1,0.87813
69718,9,1,0.76837
69718,10,1,0.65860
69718,8,1,0.87813
69754,1,1,0.76563
69754,4,1,0.87501
69754,2,1,0.65626
69754,3,1,1.64064
69754,5,1,0.87501
69818,6,1,0.95723
69818,7,1,0.83757
69818,9,1,1.67515
69818,10,1,0.95723
69818,8,1,0.83757
69855,1,1,0.95368
69855,4,1,0.83447
69855,2,1,0.95368
69855,3,1,0.00000
69855,5,1,0.71526
69919,6,1,0.83472
69919,7,1,0.95397
69919,9,1,0.23849
69919,10,1,0.83472
69919,8,1,0.95397
69965,1,1,0.75940
69965,4,1,0.86789
69965,2,1,0.75940
69965,3,1,1.62729
69965,5,1,0.86789
70029,6,1,0.97900
70029,7,1,0.65267
70029,9,1,1.41412
70029,10,1,0.87023
70029,8,1,0.76145
70074,1,1,0.88004
70074,4,1,0.66003
70074,2,1,0.88004
70074,3,1,0.00000
70074,5,1,0.77003
70138,6,1,0.65943
70138,7,1,0.87925
70138,9,1,0.00000
70138,10,1,0.76934
70138,8,1,0.87925
70174,1,1,0.83647
70174,4,1,0.95597
70174,2,1,0.83647
70174,3,1,0.95597
70174,5,1,0.00000
70240,6,1,0.00000
70240,7,1,0.82647
70240,9,1,1.06261
70240,10,1,0.94454
70240,8,1,0.70841
70285,1,1,0.86550
70285,4,1,0.75731
70285,2,1,0.86550
70285,3,1,0.64912
70285,5,1,1.62281
70348,6,1,1.54386
70348,7,1,0.88221
70348,9,1,0.66165
70348,10,1,0.77193
70348,8,1,0.99248
70394,1,1,0.65911
70394,4,1,0.87882
70394,2,1,0.76897
70394,3,1,0.87882
70394,5,1,0.00000
70458,6,1,0.00000
70458,7,1,0.76404
70458,9,1,0.98234
70458,10,1,0.87319
70458,8,1,0.65489
70504,1,1,0.21769
70504,4,1,0.76191
70504,2,1,0.87076
70504,3,1,0.76191
70504,5,1,0.87076
70568,6,1,0.98345
70568,7,1,0.00000
70568,9,1,0.65563
70568,10,1,0.65563
70568,8,1,0.98345
70605,1,1,0.71824
70605,4,1,0.95765
70605,2,1,0.71824
70605,3,1,0.95765
70605,5,1,0.83794
70668,6,1,0.71735
70668,7,1,0.95646
70668,9,1,1.07602
70668,10,1,0.00000
70668,8,1,0.71735
70714,1,1,0.76464
70714,4,1,0.76464
70714,2,1,0.87388
70714,3,1,0.76464
70714,5,1,0.87388
70778,6,1,0.98281
70778,7,1,0.76441
70778,9,1,0.65521
70778,10,1,1.63802
70778,8,1,0.98281
70814,1,1,1.79475
70814,4,1,0.95720
70814,2,1,0.83755
70814,3,1,0.95720
70814,5,1,0.71790
70879,6,1,0.71283
70879,7,1,0.95044
70879,9,1,0.95044
70879,10,1,0.00000
70879,8,1,0.71283
70924,1,1,0.00000
70924,4,1,0.65412
70924,2,1,0.87216
70924,3,1,0.76314
70924,5,1,0.98118
70989,6,1,0.97813
70989,7,1,0.65209
70989,9,1,0.76077
70989,10,1,0.86945
70989,8,1,0.21736
71025,1,1,0.95519
71025,4,1,0.00000
71025,2,1,0.83579
71025,3,1,0.95519
71025,5,1,0.71639
71098,6,1,0.65943
71098,7,1,0.87924
71098,9,1,0.87924
71098,10,1,1.64857
71098,8,1,1.31886
71134,1,1,1.52893
71134,4,1,0.98289
71134,2,1,0.87368
71134,3,1,0.65526
71134,5,1,0.98289
71198,6,1,1.07601
71198,7,1,1.07601
71198,9,1,0.83690
71198,10,1,0.83690
71198,8,1,1.07601
71235,1,1,0.83806
71235,4,1,1.79584
71235,2,1,0.83806
71235,3,1,0.83806
71235,5,1,0.95778
71308,6,1,0.76256
71308,7,1,1.41618
71308,9,1,0.87149
71308,10,1,0.87149
71308,8,1,0.65362
71335,1,1,0.83796
71335,4,1,0.95767
71335,2,1,0.95767
71335,3,1,0.95767
71335,5,1,1.55621
71408,6,1,1.67558
71408,7,1,0.95748
71408,9,1,0.83779
71408,10,1,0.71811
71408,8,1,1.07716
71444,1,1,0.87421
71444,4,1,0.76493
71444,2,1,0.65566
71444,3,1,1.63914
71444,5,1,0.98349
71509,6,1,0.00000
71509,7,1,0.83703
71509,9,1,0.95661
71509,10,1,1.07618
71509,8,1,0.83703
71545,1,1,0.83526
71545,4,1,0.95459
71545,2,1,1.78985
71545,3,1,0.95459
71545,5,1,0.59662
71618,6,1,1.63846
71618,7,1,0.87384
71618,9,1,0.65538
71618,10,1,0.65538
71618,8,1,0.87384
71654,1,1,0.87461
71654,4,1,0.76528
71654,2,1,0.00000
71654,3,1,0.76528
71654,5,1,0.98393
71718,6,1,0.00000
71718,7,1,0.71763
71718,9,1,0.95684
71718,10,1,1.07644
71718,8,1,0.83723
71764,1,1,0.65382
71764,4,1,0.87176
71764,2,1,0.98073
71764,3,1,0.10897
71764,5,1,0.65382
71819,6,1,0.95506
71819,7,1,0.00000
71819,9,1,0.83568
71819,10,1,0.71630
71819,8,1,0.95506
71865,1,1,0.95157
71865,4,1,0.83263
71865,2,1,0.71368
71865,3,1,0.83263
71865,5,1,1.07052
71928,6,1,0.77086
71928,7,1,0.99110
71928,9,1,0.88098
71928,10,1,0.99110
71928,8,1,0.66074
71974,1,1,0.76703
71974,4,1,0.87660
71974,2,1,0.98618
71974,3,1,0.65745
71974,5,1,0.65745
72028,6,1,0.95537
72028,7,1,0.71652
72028,9,1,0.83595
72028,10,1,0.71652
72028,8,1,0.95537
72085,1,1,0.87115
72085,4,1,0.65336
72085,2,1,0.65336
72085,3,1,0.87115
72085,5,1,0.98005
72128,6,1,0.71740
72128,7,1,1.07610
72128,9,1,0.95653
72128,10,1,0.23913
72128,8,1,0.83696
72195,1,1,0.76194
72195,4,1,0.87079
72195,2,1,0.97964
72195,3,1,0.97964
72195,5,1,0.65309
72239,6,1,1.62142
72239,7,1,1.62142
72239,9,1,0.75666
72239,10,1,1.40523
72239,8,1,0.86476
72305,1,1,0.87187
72305,4,1,0.76289
72305,2,1,1.52578
72305,3,1,1.41679
72305,5,1,0.98086
72348,6,1,0.87853
72348,7,1,0.65890
72348,9,1,0.87853
72348,10,1,0.87853
72348,8,1,0.76871
72415,1,1,0.75942
72415,4,1,0.86791
72415,2,1,0.75942
72415,3,1,0.86791
72415,5,1,0.65093
72458,6,1,0.76392
72458,7,1,0.98218
72458,9,1,0.65479
72458,10,1,0.76392
72458,8,1,0.87305
72524,1,1,1.53495
72524,4,1,0.76747
72524,2,1,0.87711
72524,3,1,0.76747
72524,5,1,0.87711
72559,6,1,0.00000
72559,7,1,0.59529
72559,9,1,0.95246
72559,10,1,0.95246
72559,8,1,0.83340
72625,1,1,0.23890
72625,4,1,0.95560
72625,2,1,0.83615
72625,3,1,0.95560
72625,5,1,0.83615
72668,6,1,1.63991
72668,7,1,0.98394
72668,9,1,0.76529
72668,10,1,0.76529
72668,8,1,0.87462
72735,1,1,0.76269
72735,4,1,0.76269
72735,2,1,0.10896
72735,3,1,0.65373
72735,5,1,0.87164
72778,6,1,0.00000
72778,7,1,0.65584
72778,9,1,0.87445
72778,10,1,0.87445
72778,8,1,0.65584
72835,1,1,0.71340
72835,4,1,0.95121
72835,2,1,0.83230
72835,3,1,0.23780
72835,5,1,0.83230
72878,6,1,0.95844
72878,7,1,0.00000
72878,9,1,0.83864
72878,10,1,0.83864
72878,8,1,0.95844
72945,1,1,0.98663
72945,4,1,0.65775
72945,2,1,0.76738
72945,3,1,1.42513
72945,5,1,0.87700
72978,6,1,0.71689
72978,7,1,1.07533
72978,9,1,0.95585
72978,10,1,0.00000
72978,8,1,0.83637
73045,1,1,0.71504
73045,4,1,0.95339
73045,2,1,0.95339
73045,3,1,0.00000
73045,5,1,0.83422
73088,6,1,0.87397
73088,7,1,0.65548
73088,9,1,0.76472
73088,10,1,1.52945
73088,8,1,0.87397
73156,1,1,0.97466
73156,4,1,0.75807
73156,2,1,0.64977
73156,3,1,1.62444
73156,5,1,0.86637
73189,6,1,0.83179
73189,7,1,1.06945
73189,9,1,0.95062
73189,10,1,0.11883
73189,8,1,0.83179
73265,1,1,0.66046
73265,4,1,0.88061
73265,2,1,0.88061
73265,3,1,0.22015
73265,5,1,0.66046
73298,6,1,0.87840
73298,7,1,0.65880
73298,9,1,0.65880
73298,10,1,1.53720
73298,8,1,0.87840
73374,1,1,0.98577
73374,4,1,0.76671
73374,2,1,0.76671
73374,3,1,1.42389
73374,5,1,0.87624
73398,6,1,0.83675
73398,7,1,1.07582
73398,9,1,0.95628
73398,10,1,0.00000
73398,8,1,0.83675
73485,1,1,0.65113
73485,4,1,0.86817
73485,2,1,0.86817
73485,3,1,0.00000
73485,5,1,0.75965
73508,6,1,0.87252
73508,7,1,0.65439
73508,9,1,0.76345
73508,10,1,0.87252
73508,8,1,0.10906
73585,1,1,0.95420
73585,4,1,0.83492
73585,2,1,0.83492
73585,3,1,1.07347
73585,5,1,0.00000
73608,6,1,0.83825
73608,7,1,0.95800
73608,9,1,0.95800
73608,10,1,0.83825
73608,8,1,0.83825
73695,1,1,0.76686
73695,4,1,0.87642
73695,2,1,0.87642
73695,3,1,0.54776
73695,5,1,1.64328
73718,6,1,0.87240
73718,7,1,0.76335
73718,9,1,0.76335
73718,10,1,0.87240
73718,8,1,0.65430
