Time_ms,UE_ID,RB_ID,Throughput_Mbps
61466,7,1,0.66686
61466,9,1,0.77801
61466,10,1,0.88915
61466,8,1,0.88915
61494,1,1,0.00000
61494,4,1,0.86026
61494,2,1,0.75272
61494,3,1,0.64519
61494,5,1,0.86026
61566,6,1,0.95818
61566,7,1,0.00000
61566,9,1,0.95818
61566,10,1,0.83841
61566,8,1,0.83841
61603,1,1,0.88057
61603,4,1,0.77050
61603,2,1,0.88057
61603,3,1,0.00000
61603,5,1,0.66043
61675,6,1,0.00000
61675,7,1,0.98363
61675,9,1,0.65575
61675,10,1,0.00000
61675,8,1,0.87434
61713,1,1,0.76360
61713,4,1,0.00000
61713,2,1,0.76360
61713,3,1,0.98177
61713,5,1,0.87268
61775,6,1,0.83736
61775,7,1,0.71773
61775,9,1,0.00000
61775,10,1,0.95698
61775,8,1,0.00000
61814,1,1,0.95008
61814,4,1,0.95008
61814,2,1,0.00000
61814,3,1,0.71256
61814,5,1,0.00000
61875,6,1,0.95863
61875,7,1,0.23966
61875,9,1,0.95863
61875,10,1,0.71898
61875,8,1,0.83880
61914,1,1,0.83423
61914,4,1,0.83423
61914,2,1,0.95341
61914,3,1,0.95341
61914,5,1,0.83423
61976,6,1,0.83711
61976,7,1,1.67423
61976,9,1,0.83711
61976,10,1,0.95670
61976,8,1,0.95670
62023,1,1,0.00000
62023,4,1,0.88247
62023,2,1,0.66186
62023,3,1,0.77216
62023,5,1,0.99278
62076,6,1,0.95707
62076,7,1,0.00000
62076,9,1,0.95707
62076,10,1,0.83744
62076,8,1,0.71781
62133,1,1,1.52793
62133,4,1,0.76397
62133,2,1,0.87310
62133,3,1,0.87310
62133,5,1,0.65483
62187,6,1,0.75742
62187,7,1,0.86562
62187,9,1,0.75742
62187,10,1,0.00000
62187,8,1,0.86562
62233,1,1,0.00000
62233,4,1,0.95556
62233,2,1,0.83611
62233,3,1,0.83611
62233,5,1,1.07500
62296,6,1,0.87897
62296,7,1,0.65923
62296,9,1,0.87897
62296,10,1,1.64807
62296,8,1,0.76910
62343,1,1,0.98113
62343,4,1,0.65409
62343,2,1,0.87212
62343,3,1,0.00000
62343,5,1,0.65409
62396,6,1,0.71514
62396,7,1,0.95351
62396,9,1,0.83432
62396,10,1,0.00000
62396,8,1,0.95351
62444,1,1,0.71015
62444,4,1,0.94687
62444,2,1,0.82851
62444,3,1,1.77537
62444,5,1,1.06522
62497,6,1,0.00000
62497,7,1,0.83589
62497,9,1,0.95530
62497,10,1,1.07471
62497,8,1,0.83589
62553,1,1,0.99381
62553,4,1,0.77296
62553,2,1,0.88338
62553,3,1,0.00000
62553,5,1,0.55212
62606,6,1,1.64768
62606,7,1,0.87876
62606,9,1,0.65907
62606,10,1,0.65907
62606,8,1,0.87876
62653,1,1,0.71670
62653,4,1,0.95560
62653,2,1,0.83615
62653,3,1,1.67229
62653,5,1,1.07504
62706,6,1,0.11977
62706,7,1,0.83839
62706,9,1,0.95816
62706,10,1,1.07793
62706,8,1,0.83839
62753,1,1,1.07692
62753,4,1,0.83761
62753,2,1,0.95726
62753,3,1,0.00000
62753,5,1,0.71795
62806,6,1,0.83711
62806,7,1,0.95670
62806,9,1,0.83711
62806,10,1,0.59794
62806,8,1,0.11959
62863,1,1,0.65446
62863,4,1,0.00000
62863,2,1,0.65446
62863,3,1,0.87262
62863,5,1,0.98170
62916,6,1,0.76551
62916,7,1,0.76551
62916,9,1,0.87486
62916,10,1,0.98422
62916,8,1,1.42165
62973,1,1,0.98377
62973,4,1,0.87447
62973,2,1,0.87447
62973,3,1,0.76516
62973,5,1,0.65585
63016,6,1,0.95807
63016,7,1,0.95807
63016,9,1,0.83831
63016,10,1,0.71855
63016,8,1,0.00000
63073,1,1,0.71745
63073,4,1,0.83702
63073,2,1,0.83702
63073,3,1,0.95660
63073,5,1,1.07617
63116,6,1,0.83833
63116,7,1,0.71857
63116,9,1,0.00000
63116,10,1,1.07785
63116,8,1,0.95809
63173,1,1,0.95793
63173,4,1,0.95793
63173,2,1,0.95793
63173,3,1,0.83819
63173,5,1,0.71845
63226,6,1,0.87207
63226,7,1,0.87207
63226,9,1,1.63513
63226,10,1,0.65405
63226,8,1,0.76306
63283,1,1,0.76488
63283,4,1,0.65561
63283,2,1,0.76488
63283,3,1,0.87415
63283,5,1,0.98341
63336,6,1,0.65310
63336,7,1,0.76195
63336,9,1,0.21770
63336,10,1,0.97965
63336,8,1,0.87080
63383,1,1,0.95428
63383,4,1,0.95428
63383,2,1,0.00000
63383,3,1,0.83500
63383,5,1,0.71571
63436,6,1,0.95872
63436,7,1,0.95872
63436,9,1,1.43808
63436,10,1,0.71904
63436,8,1,0.83888
63493,1,1,0.76665
63493,4,1,0.76665
63493,2,1,0.87617
63493,3,1,0.87617
63493,5,1,0.87617
63546,6,1,0.76105
63546,7,1,0.76105
63546,9,1,0.00000
63546,10,1,0.97849
63546,8,1,0.86977
63603,1,1,0.00000
63603,4,1,0.87173
63603,2,1,0.76276
63603,3,1,0.65380
63603,5,1,0.00000
63656,6,1,0.87435
63656,7,1,0.87435
63656,9,1,0.87435
63656,10,1,0.65576
63656,8,1,0.76505
63703,1,1,0.95593
63703,4,1,0.83644
63703,2,1,0.95593
63703,3,1,0.95593
63703,5,1,0.83644
63765,6,1,0.76353
63765,7,1,0.76353
63765,9,1,0.76353
63765,10,1,0.87260
63765,8,1,0.87260
63803,1,1,0.83788
63803,4,1,0.95758
63803,2,1,0.71819
63803,3,1,0.83788
63803,5,1,0.95758
63866,6,1,0.95461
63866,7,1,0.00000
63866,9,1,0.95461
63866,10,1,0.83528
63866,8,1,0.71595
63913,1,1,0.87208
63913,4,1,0.76307
63913,2,1,0.87208
63913,3,1,0.00000
63913,5,1,0.76307
63967,6,1,0.83311
63967,7,1,0.95212
63967,9,1,0.83311
63967,10,1,0.11902
63967,8,1,0.95212
64023,1,1,0.65236
64023,4,1,0.00000
64023,2,1,0.76108
64023,3,1,0.86981
64023,5,1,0.86981
64076,6,1,0.00000
64076,7,1,0.65940
64076,9,1,0.87920
64076,10,1,0.76930
64076,8,1,0.76930
64133,1,1,0.87270
64133,4,1,0.87270
64133,2,1,0.00000
64133,3,1,0.76361
64133,5,1,0.76361
64176,6,1,0.95707
64176,7,1,0.95707
64176,9,1,0.83744
64176,10,1,0.83744
64176,8,1,0.00000
64243,1,1,0.76429
64243,4,1,0.65510
64243,2,1,0.87347
64243,3,1,0.87347
64243,5,1,0.00000
64276,6,1,0.71670
64276,7,1,0.83615
64276,9,1,0.00000
64276,10,1,0.95560
64276,8,1,1.07504
64343,1,1,0.00000
64343,4,1,0.95732
64343,2,1,0.83766
64343,3,1,0.83766
64343,5,1,0.95732
64377,6,1,1.07402
64377,7,1,0.00000
64377,9,1,0.95468
64377,10,1,0.83535
64377,8,1,0.71601
64453,1,1,0.76207
64453,4,1,0.76207
64453,2,1,0.87094
64453,3,1,0.10887
64453,5,1,0.65320
64487,6,1,0.65298
64487,7,1,0.87064
64487,9,1,0.65298
64487,10,1,0.00000
64487,8,1,0.97947
64554,1,1,0.71521
64554,4,1,0.23840
64554,2,1,0.83442
64554,3,1,0.83442
64554,5,1,0.95362
64596,6,1,0.98862
64596,7,1,0.76893
64596,9,1,0.98862
64596,10,1,1.53786
64596,8,1,0.65908
64663,1,1,1.64653
64663,4,1,1.42699
64663,2,1,0.87815
64663,3,1,1.53676
64663,5,1,0.76838
64697,6,1,0.71018
64697,7,1,1.77546
64697,9,1,0.71018
64697,10,1,0.94691
64697,8,1,1.06528
64764,1,1,0.00000
64764,4,1,0.94871
64764,2,1,0.71153
64764,3,1,0.83012
64764,5,1,0.94871
64806,6,1,0.99061
64806,7,1,0.00000
64806,9,1,0.99061
64806,10,1,0.77048
64806,8,1,0.55034
64873,1,1,0.98767
64873,4,1,0.76819
64873,2,1,0.98767
64873,3,1,0.00000
64873,5,1,0.76819
64916,6,1,0.65210
64916,7,1,0.86947
64916,9,1,0.65210
64916,10,1,0.00000
64916,8,1,0.97815
64973,1,1,0.59727
64973,4,1,0.95563
64973,2,1,0.71672
64973,3,1,0.95563
64973,5,1,0.95563
65026,6,1,0.98131
65026,7,1,0.65421
65026,9,1,0.98131
65026,10,1,1.63552
65026,8,1,0.65421
65074,1,1,1.07627
65074,4,1,0.71751
65074,2,1,1.07627
65074,3,1,0.83710
65074,5,1,0.83710
65127,6,1,0.70871
65127,7,1,0.94495
65127,9,1,0.70871
65127,10,1,0.00000
65127,8,1,1.06307
65174,1,1,0.71824
65174,4,1,0.00000
65174,2,1,0.71824
65174,3,1,0.95766
65174,5,1,0.95766
65236,6,1,0.88607
65236,7,1,0.77531
65236,9,1,0.99683
65236,10,1,1.66138
65236,8,1,0.66455
65283,1,1,0.98503
65283,4,1,1.64172
65283,2,1,0.98503
65283,3,1,0.76614
65283,5,1,0.65669
65336,6,1,0.83552
65336,7,1,0.95488
65336,9,1,0.71616
65336,10,1,0.00000
65336,8,1,1.07424
65393,1,1,0.65219
65393,4,1,0.00000
65393,2,1,0.65219
65393,3,1,0.86959
65393,5,1,0.86959
65446,6,1,0.00000
65446,7,1,0.76388
65446,9,1,0.87301
65446,10,1,0.87301
65446,8,1,0.65476
65503,1,1,0.98318
65503,4,1,0.98318
65503,2,1,0.00000
65503,3,1,0.65545
65503,5,1,0.76470
65556,6,1,1.63631
65556,7,1,0.87270
65556,9,1,0.76361
65556,10,1,0.65452
65556,8,1,0.98179
65613,1,1,0.65559
65613,4,1,0.87412
65613,2,1,1.63898
65613,3,1,0.98339
65613,5,1,0.87412
65666,6,1,0.87280
65666,7,1,0.76370
65666,9,1,0.87280
65666,10,1,1.63650
65666,8,1,0.65460
65713,1,1,1.07530
65713,4,1,1.55321
65713,2,1,0.95582
65713,3,1,0.71687
65713,5,1,0.83635
65766,6,1,0.83232
65766,7,1,1.66464
65766,9,1,0.83232
65766,10,1,0.95122
65766,8,1,0.95122
65813,1,1,0.71632
65813,4,1,1.07448
65813,2,1,0.83570
65813,3,1,1.79079
65813,5,1,0.95509
65867,6,1,0.95121
65867,7,1,0.00000
65867,9,1,0.95121
65867,10,1,0.83231
65867,8,1,0.83231
65923,1,1,0.87443
65923,4,1,0.65582
65923,2,1,0.87443
65923,3,1,0.00000
65923,5,1,0.76512
65976,6,1,0.65946
65976,7,1,0.98920
65976,9,1,0.76937
65976,10,1,0.10991
65976,8,1,0.87929
66023,1,1,0.83767
66023,4,1,0.00000
66023,2,1,0.83767
66023,3,1,1.07701
66023,5,1,0.95734
66076,6,1,0.95670
66076,7,1,0.71753
66076,9,1,0.95670
66076,10,1,0.83711
66076,8,1,0.83711
66133,1,1,0.87307
66133,4,1,1.63701
66133,2,1,0.87307
66133,3,1,0.65480
66133,5,1,0.65480
66177,6,1,0.83818
66177,7,1,1.07767
66177,9,1,0.71844
66177,10,1,0.83818
66177,8,1,0.95792
66234,1,1,0.82997
66234,4,1,0.00000
66234,2,1,0.82997
66234,3,1,1.06711
66234,5,1,0.94854
66286,6,1,0.10988
66286,7,1,0.65926
66286,9,1,0.87901
66286,10,1,0.87901
66286,8,1,0.76913
66343,1,1,0.87829
66343,4,1,1.64679
66343,2,1,0.87829
66343,3,1,0.65871
66343,5,1,0.76850
66386,6,1,1.67692
66386,7,1,1.07802
66386,9,1,0.83846
66386,10,1,0.71868
66386,8,1,0.95824
66453,1,1,0.76484
66453,4,1,0.87410
66453,2,1,0.65557
66453,3,1,1.63893
66453,5,1,0.87410
66486,6,1,0.95276
66486,7,1,0.71457
66486,9,1,0.95276
66486,10,1,1.78642
66486,8,1,0.71457
66553,1,1,1.67557
66553,4,1,0.83778
66553,2,1,0.95747
66553,3,1,0.95747
66553,5,1,0.83778
66596,6,1,0.76454
66596,7,1,1.63829
66596,9,1,0.76454
66596,10,1,0.87376
66596,8,1,0.87376
66663,1,1,0.87005
66663,4,1,0.87005
66663,2,1,0.87005
66663,3,1,0.76130
66663,5,1,1.63135
66696,6,1,0.95730
66696,7,1,0.95730
66696,9,1,1.79494
66696,10,1,0.83764
66696,8,1,0.83764
66763,1,1,0.83865
66763,4,1,0.71884
66763,2,1,1.67729
66763,3,1,0.95845
66763,5,1,0.95845
66797,6,1,0.71157
66797,7,1,0.83016
66797,9,1,0.00000
66797,10,1,0.94876
66797,8,1,0.94876
66873,1,1,0.87278
66873,4,1,1.63646
66873,2,1,0.87278
66873,3,1,0.76368
66873,5,1,0.65458
66906,6,1,0.87711
66906,7,1,0.87711
66906,9,1,1.53493
66906,10,1,0.76747
66906,8,1,0.76747
66973,1,1,0.83855
66973,4,1,0.00000
66973,2,1,0.83855
66973,3,1,0.95835
66973,5,1,1.07814
67016,6,1,0.76570
67016,7,1,0.76570
67016,9,1,0.00000
67016,10,1,0.87509
67016,8,1,0.87509
67073,1,1,0.95821
67073,4,1,0.95821
67073,2,1,0.00000
67073,3,1,0.71866
67073,5,1,0.71866
67116,6,1,0.95606
67116,7,1,0.00000
67116,9,1,0.95606
67116,10,1,0.71705
67116,8,1,0.83655
67183,1,1,0.76337
67183,4,1,0.76337
67183,2,1,0.87242
67183,3,1,0.87242
67183,5,1,0.00000
67225,6,1,0.76840
67225,7,1,1.64656
67225,9,1,0.76840
67225,10,1,0.98794
67225,8,1,0.87817
67293,1,1,0.87287
67293,4,1,0.87287
67293,2,1,0.65465
67293,3,1,0.76376
67293,5,1,1.63664
67326,6,1,0.95376
67326,7,1,0.00000
67326,9,1,0.95376
67326,10,1,0.71532
67326,8,1,0.71532
67393,1,1,0.71625
67393,4,1,0.83562
67393,2,1,0.95500
67393,3,1,0.95500
67393,5,1,0.00000
67426,6,1,0.83709
67426,7,1,0.95667
67426,9,1,0.83709
67426,10,1,0.00000
67426,8,1,0.95667
67494,1,1,0.00000
67494,4,1,0.95183
67494,2,1,0.83285
67494,3,1,0.83285
67494,5,1,1.07081
67536,6,1,0.00000
67536,7,1,0.65686
67536,9,1,0.87581
67536,10,1,0.98528
67536,8,1,0.76633
67603,1,1,0.87750
67603,4,1,0.65812
67603,2,1,0.87750
67603,3,1,0.00000
67603,5,1,0.65812
67647,6,1,0.86485
67647,7,1,0.86485
67647,9,1,0.75674
67647,10,1,0.64864
67647,8,1,0.86485
67713,1,1,0.76308
67713,4,1,0.87209
67713,2,1,0.76308
67713,3,1,0.87209
67713,5,1,0.98111
67756,6,1,0.65948
67756,7,1,0.76940
67756,9,1,0.87931
67756,10,1,0.98922
67756,8,1,0.76940
67813,1,1,0.95772
67813,4,1,0.83801
67813,2,1,0.95772
67813,3,1,0.83801
67813,5,1,0.71829
67856,6,1,0.95680
67856,7,1,0.95680
67856,9,1,0.71760
67856,10,1,0.71760
67856,8,1,0.00000
67914,1,1,0.83716
67914,4,1,0.00000
67914,2,1,0.83716
67914,3,1,0.95675
67914,5,1,0.95675
67957,6,1,0.83034
67957,7,1,0.83034
67957,9,1,0.94896
67957,10,1,1.06759
67957,8,1,1.77931
68023,1,1,0.87542
68023,4,1,1.64142
68023,2,1,0.87542
68023,3,1,0.65657
68023,5,1,0.76600
68066,6,1,0.88019
68066,7,1,0.88019
68066,9,1,0.77017
68066,10,1,0.66014
68066,8,1,0.00000
68123,1,1,0.83879
68123,4,1,0.00000
68123,2,1,0.71896
68123,3,1,0.95861
68123,5,1,0.95861
68166,6,1,0.83393
68166,7,1,0.83393
68166,9,1,0.95306
68166,10,1,0.95306
68166,8,1,1.66785
68223,1,1,0.95810
68223,4,1,0.95810
68223,2,1,0.95810
68223,3,1,0.83834
68223,5,1,0.83834
68277,6,1,0.86960
68277,7,1,0.86960
68277,9,1,0.76090
68277,10,1,0.76090
68277,8,1,0.86960
68333,1,1,0.65514
68333,4,1,1.63784
68333,2,1,0.76433
68333,3,1,1.63784
68333,5,1,0.87352
68386,6,1,1.64060
68386,7,1,0.65624
68386,9,1,0.87498
68386,10,1,0.87498
68386,8,1,0.76561
68433,1,1,0.95612
68433,4,1,0.71709
68433,2,1,0.95612
68433,3,1,0.00000
68433,5,1,0.83660
68496,6,1,0.65496
68496,7,1,0.87328
68496,9,1,0.76412
68496,10,1,0.76412
68496,8,1,0.87328
68533,1,1,0.83856
68533,4,1,0.95836
68533,2,1,0.83856
68533,3,1,1.79692
68533,5,1,0.95836
68596,6,1,1.07501
68596,7,1,0.83612
68596,9,1,0.95557
68596,10,1,0.95557
68596,8,1,0.83612
68643,1,1,0.87346
68643,4,1,0.76428
68643,2,1,0.87346
68643,3,1,0.00000
68643,5,1,0.65510
68706,6,1,0.00000
68706,7,1,0.87444
68706,9,1,0.65583
68706,10,1,0.76514
68706,8,1,0.87444
68743,1,1,0.83593
68743,4,1,0.00000
68743,2,1,0.83593
68743,3,1,0.95535
68743,5,1,0.95535
68806,6,1,0.71666
68806,7,1,0.83610
68806,9,1,1.07499
68806,10,1,0.95555
68806,8,1,0.83610
68853,1,1,0.87187
68853,4,1,1.63476
68853,2,1,0.87187
68853,3,1,0.65390
68853,5,1,0.76289
68907,6,1,1.79078
68907,7,1,0.95508
68907,9,1,0.71631
68907,10,1,0.71631
68907,8,1,0.95508
68963,1,1,0.76486
68963,4,1,0.87412
68963,2,1,0.65559
68963,3,1,1.63898
68963,5,1,0.87412
69007,6,1,0.23897
69007,7,1,0.83639
69007,9,1,1.07536
69007,10,1,0.95587
69007,8,1,0.71690
69063,1,1,0.95831
69063,4,1,0.83852
69063,2,1,1.07810
69063,3,1,0.00000
69063,5,1,0.83852
69116,6,1,0.76774
69116,7,1,0.87742
69116,9,1,0.65806
69116,10,1,0.76774
69116,8,1,0.21935
69163,1,1,0.71673
69163,4,1,0.00000
69163,2,1,0.71673
69163,3,1,0.95564
69163,5,1,0.95564
69216,6,1,0.71831
69216,7,1,0.71831
69216,9,1,1.07746
69216,10,1,0.95774
69216,8,1,1.55633
69273,1,1,0.98277
69273,4,1,1.52875
69273,2,1,0.98277
69273,3,1,0.76438
69273,5,1,0.76438
69317,6,1,1.07552
69317,7,1,0.95601
69317,9,1,0.71701
69317,10,1,0.83651
69317,8,1,0.00000
69373,1,1,0.71761
69373,4,1,0.00000
69373,2,1,0.71761
69373,3,1,0.95682
69373,5,1,0.95682
69426,6,1,0.65609
69426,7,1,0.76544
69426,9,1,0.00000
69426,10,1,0.87478
69426,8,1,0.98413
69473,1,1,1.07815
69473,4,1,1.07815
69473,2,1,0.00000
69473,3,1,0.83856
69473,5,1,0.71877
69527,6,1,0.95313
69527,7,1,0.00000
69527,9,1,1.07227
69527,10,1,0.83398
69527,8,1,0.71484
69583,1,1,0.65381
69583,4,1,0.65381
69583,2,1,0.98071
69583,3,1,0.87175
69583,5,1,0.00000
69636,6,1,0.76915
69636,7,1,1.64818
69636,9,1,0.65927
69636,10,1,0.87903
69636,8,1,0.98891
69693,1,1,0.21774
69693,4,1,0.97984
69693,2,1,0.65323
69693,3,1,0.65323
69693,5,1,0.87097
69736,6,1,0.95769
69736,7,1,0.00000
69736,9,1,0.95769
69736,10,1,0.71826
69736,8,1,0.71826
69793,1,1,1.55789
69793,4,1,0.71903
69793,2,1,1.07854
69793,3,1,1.07854
69793,5,1,0.83886
69836,6,1,0.83888
69836,7,1,1.79760
69836,9,1,0.83888
69836,10,1,0.95872
69836,8,1,1.07856
69894,1,1,1.07598
69894,4,1,1.07598
69894,2,1,0.71732
69894,3,1,0.71732
69894,5,1,0.95642
69936,6,1,0.95420
69936,7,1,0.00000
69936,9,1,0.95420
69936,10,1,0.83492
69936,8,1,0.71565
70004,1,1,0.65469
70004,4,1,0.65469
70004,2,1,0.87292
70004,3,1,0.98204
70004,5,1,0.76381
70046,6,1,0.76461
70046,7,1,1.52921
70046,9,1,0.76461
70046,10,1,0.87384
70046,8,1,0.87384
70113,1,1,0.87347
70113,4,1,0.98265
70113,2,1,0.76429
70113,3,1,0.65510
70113,5,1,1.63776
70146,6,1,0.95556
70146,7,1,0.00000
70146,9,1,0.95556
70146,10,1,0.83611
70146,8,1,0.83611
70213,1,1,0.83786
70213,4,1,0.71816
70213,2,1,0.95755
70213,3,1,1.07725
70213,5,1,0.00000
70249,6,1,0.70259
70249,7,1,1.75646
70249,9,1,0.81968
70249,10,1,0.93678
70249,8,1,0.93678
70323,1,1,0.87302
70323,4,1,0.87302
70323,2,1,0.76390
70323,3,1,0.65477
70323,5,1,1.52779
70356,6,1,0.89369
70356,7,1,0.00000
70356,9,1,0.89369
70356,10,1,0.78198
70356,8,1,0.78198
70423,1,1,0.83724
70423,4,1,0.83724
70423,2,1,0.95684
70423,3,1,1.07645
70423,5,1,0.00000
70457,6,1,0.83174
70457,7,1,1.78231
70457,9,1,0.71292
70457,10,1,0.95056
70457,8,1,0.95056
70524,1,1,0.95379
70524,4,1,0.95379
70524,2,1,0.83457
70524,3,1,0.71534
70524,5,1,1.78835
70566,6,1,0.76693
70566,7,1,0.00000
70566,9,1,0.87649
70566,10,1,0.65737
70566,8,1,0.76693
70633,1,1,0.76595
70633,4,1,0.76595
70633,2,1,0.87538
70633,3,1,0.87538
70633,5,1,0.00000
70677,6,1,0.65061
70677,7,1,1.62654
70677,9,1,0.75905
70677,10,1,0.86749
70677,8,1,0.86749
70743,1,1,0.87231
70743,4,1,0.87231
70743,2,1,0.65423
70743,3,1,0.76327
70743,5,1,0.87231
70786,6,1,0.98801
70786,7,1,0.00000
70786,9,1,0.87823
70786,10,1,0.76845
70786,8,1,0.65867
70843,1,1,0.71804
70843,4,1,0.83772
70843,2,1,0.83772
70843,3,1,0.95739
70843,5,1,0.83772
70886,6,1,0.71878
70886,7,1,1.07817
70886,9,1,0.83858
70886,10,1,0.95837
70886,8,1,0.95837
70953,1,1,0.10907
70953,4,1,0.87258
70953,2,1,0.65443
70953,3,1,0.76351
70953,5,1,0.87258
70987,6,1,1.07190
70987,7,1,0.71460
70987,9,1,0.95280
70987,10,1,0.00000
70987,8,1,0.83370
71053,1,1,0.83830
71053,4,1,0.71854
71053,2,1,1.07782
71053,3,1,0.00000
71053,5,1,0.83830
71096,6,1,0.54744
71096,7,1,0.87590
71096,9,1,0.76642
71096,10,1,0.76642
71096,8,1,0.87590
71153,1,1,0.83827
71153,4,1,0.95802
71153,2,1,0.71852
71153,3,1,0.95802
71153,5,1,0.95802
71197,6,1,0.00000
71197,7,1,0.83458
71197,9,1,0.95381
71197,10,1,0.95381
71197,8,1,0.83458
71263,1,1,0.87362
71263,4,1,0.76442
71263,2,1,0.98282
71263,3,1,0.76442
71263,5,1,0.65522
71306,6,1,1.63615
71306,7,1,0.87261
71306,9,1,0.65446
71306,10,1,0.76353
71306,8,1,0.87261
71363,1,1,0.83770
71363,4,1,0.95737
71363,2,1,0.71803
71363,3,1,1.67540
71363,5,1,1.07704
71416,6,1,0.98212
71416,7,1,0.76387
71416,9,1,0.87299
71416,10,1,1.52774
71416,8,1,0.76387
71473,1,1,1.63516
71473,4,1,0.76308
71473,2,1,0.98110
71473,3,1,0.87209
71473,5,1,1.63516
71519,6,1,0.70261
71519,7,1,1.75653
71519,9,1,0.81972
71519,10,1,1.05392
71519,8,1,0.93682
71574,1,1,0.11929
71574,4,1,0.95428
71574,2,1,0.59643
71574,3,1,0.83500
71574,5,1,0.00000
71626,6,1,1.00035
71626,7,1,0.00000
71626,9,1,0.88920
71626,10,1,0.66690
71626,8,1,0.66690
71683,1,1,0.76659
71683,4,1,0.76659
71683,2,1,0.98562
71683,3,1,0.00000
71683,5,1,0.65708
71727,6,1,0.71849
71727,7,1,0.95799
71727,9,1,0.83824
71727,10,1,0.00000
71727,8,1,0.95799
71783,1,1,0.71771
71783,4,1,0.95695
71783,2,1,0.71771
71783,3,1,1.79428
71783,5,1,1.07657
71837,6,1,0.97826
71837,7,1,0.65217
71837,9,1,0.86956
71837,10,1,1.63043
71837,8,1,0.76087
71884,1,1,0.95669
71884,4,1,0.71752
71884,2,1,1.07628
71884,3,1,0.00000
71884,5,1,0.71752
71946,6,1,0.65621
71946,7,1,1.09369
71946,9,1,0.76558
71946,10,1,0.98432
71946,8,1,0.87495
71993,1,1,0.76698
71993,4,1,0.87655
71993,2,1,0.65741
71993,3,1,1.64354
71993,5,1,0.98612
72056,6,1,0.87280
72056,7,1,0.65460
72056,9,1,0.87280
72056,10,1,0.65460
72056,8,1,0.76370
72094,1,1,0.95233
72094,4,1,0.83329
72094,2,1,1.07137
72094,3,1,0.95233
72094,5,1,0.71425
72156,6,1,0.83693
72156,7,1,0.83693
72156,9,1,0.71737
72156,10,1,0.23912
72156,8,1,0.95649
72204,1,1,0.76346
72204,4,1,0.87253
72204,2,1,0.65440
72204,3,1,0.65440
72204,5,1,0.87253
72257,6,1,0.95666
72257,7,1,0.83708
72257,9,1,0.95666
72257,10,1,0.83708
72257,8,1,0.83708
72313,1,1,0.87421
72313,4,1,0.76493
72313,2,1,0.98349
72313,3,1,0.00000
72313,5,1,0.76493
72357,6,1,0.83514
72357,7,1,0.95444
72357,9,1,0.83514
72357,10,1,0.71583
72357,8,1,0.95444
72414,1,1,0.83596
72414,4,1,0.95539
72414,2,1,0.71654
72414,3,1,0.95539
72414,5,1,0.95539
72458,6,1,0.00000
72458,7,1,0.82826
72458,9,1,0.94658
72458,10,1,0.94658
72458,8,1,0.70994
72514,1,1,0.95820
72514,4,1,0.83843
72514,2,1,0.95820
72514,3,1,0.83843
72514,5,1,0.83843
72566,6,1,1.66472
72566,7,1,0.88785
72566,9,1,0.77687
72566,10,1,0.77687
72566,8,1,0.88785
72614,1,1,0.71581
72614,4,1,0.00000
72614,2,1,0.83511
72614,3,1,0.95442
72614,5,1,0.95442
72677,6,1,0.00000
72677,7,1,0.65036
72677,9,1,0.86714
72677,10,1,0.86714
72677,8,1,0.75875
72723,1,1,0.87650
72723,4,1,0.87650
72723,2,1,0.00000
72723,3,1,0.76694
72723,5,1,0.76694
72786,6,1,1.53420
72786,7,1,0.87669
72786,9,1,0.76710
72786,10,1,0.76710
72786,8,1,0.87669
72824,1,1,0.83671
72824,4,1,0.71718
72824,2,1,1.79296
72824,3,1,0.95624
72824,5,1,0.95624
72886,6,1,0.95860
72886,7,1,0.83877
72886,9,1,0.95860
72886,10,1,1.79737
72886,8,1,0.83877
72934,1,1,0.87232
72934,4,1,1.63561
72934,2,1,0.87232
72934,3,1,0.76328
72934,5,1,0.65424
72986,6,1,0.83720
72986,7,1,1.79399
72986,9,1,0.71760
72986,10,1,0.95680
72986,8,1,0.95680
73034,1,1,0.83759
73034,4,1,0.23931
73034,2,1,0.83759
73034,3,1,0.95725
73034,5,1,0.95725
73096,6,1,0.87670
73096,7,1,0.00000
73096,9,1,0.98629
73096,10,1,0.65753
73096,8,1,0.76712
73135,1,1,0.95089
73135,4,1,0.71317
73135,2,1,0.11886
73135,3,1,0.71317
73135,5,1,0.83203
73211,6,1,0.00000
73211,7,1,0.83095
73211,9,1,0.62321
73211,10,1,0.00000
73211,8,1,0.00000
73244,1,1,0.76928
73244,4,1,0.76928
73244,2,1,0.76928
73244,3,1,0.87918
73244,5,1,0.87918
73317,6,1,0.79469
73317,7,1,0.79469
73317,9,1,1.02175
73317,10,1,0.90822
73317,8,1,1.58939
73344,1,1,0.95584
73344,4,1,0.95584
73344,2,1,0.71688
73344,3,1,0.83636
73344,5,1,0.83636
73417,6,1,0.95519
73417,7,1,0.95519
73417,9,1,0.71639
73417,10,1,0.83579
73417,8,1,1.07458
73454,1,1,0.65383
73454,4,1,0.76280
73454,2,1,0.87177
73454,3,1,0.87177
73454,5,1,0.87177
73527,6,1,1.64254
73527,7,1,0.65702
73527,9,1,0.98553
73527,10,1,0.87602
73527,8,1,0.65702
73564,1,1,0.98322
73564,4,1,0.87397
73564,2,1,0.87397
73564,3,1,0.76472
73564,5,1,0.76472
73636,6,1,0.65448
73636,7,1,0.87263
73636,9,1,0.65448
73636,10,1,0.87263
73636,8,1,0.98171
