Time_ms,UE_ID,RB_ID,Throughput_Mbps
61412,4,1,1.63985
61412,2,1,0.65594
61412,3,1,0.98391
61412,5,1,0.65594
61475,6,1,1.07581
61475,7,1,0.83674
61475,9,1,0.00000
61475,10,1,0.83674
61475,8,1,0.95627
61512,1,1,0.71848
61512,4,1,0.00000
61512,2,1,1.07772
61512,3,1,0.71848
61512,5,1,1.07772
61575,6,1,0.95737
61575,7,1,0.83770
61575,9,1,0.95737
61575,10,1,0.83770
61575,8,1,0.95737
61622,1,1,0.87175
61622,4,1,1.63452
61622,2,1,0.65381
61622,3,1,0.98071
61622,5,1,0.76278
61685,6,1,0.76299
61685,7,1,0.87199
61685,9,1,0.87199
61685,10,1,0.87199
61685,8,1,0.76299
61722,1,1,0.83797
61722,4,1,0.00000
61722,2,1,1.07740
61722,3,1,0.71826
61722,5,1,0.95769
61795,6,1,0.87553
61795,7,1,0.87553
61795,9,1,1.53217
61795,10,1,0.65665
61795,8,1,0.65665
61832,1,1,0.10920
61832,4,1,0.87364
61832,2,1,0.65523
61832,3,1,0.87364
61832,5,1,0.76443
61895,6,1,0.83808
61895,7,1,0.71836
61895,9,1,0.00000
61895,10,1,0.95781
61895,8,1,1.07754
61932,1,1,1.67192
61932,4,1,0.71654
61932,2,1,1.07481
61932,3,1,0.83596
61932,5,1,0.95539
61996,6,1,0.94999
61996,7,1,0.00000
61996,9,1,0.94999
61996,10,1,0.83124
61996,8,1,0.71249
62042,1,1,0.00000
62042,4,1,0.87122
62042,2,1,0.65342
62042,3,1,0.87122
62042,5,1,0.65342
62105,6,1,0.65843
62105,7,1,0.87791
62105,9,1,0.76817
62105,10,1,0.87791
62105,8,1,0.21948
62152,1,1,0.87591
62152,4,1,0.76642
62152,2,1,0.98540
62152,3,1,0.76642
62152,5,1,0.00000
62206,6,1,0.95079
62206,7,1,0.83194
62206,9,1,0.95079
62206,10,1,0.83194
62206,8,1,1.54503
62252,1,1,0.83588
62252,4,1,0.95529
62252,2,1,0.71647
62252,3,1,0.95529
62252,5,1,0.95529
62315,6,1,0.76598
62315,7,1,0.87541
62315,9,1,0.65656
62315,10,1,0.87541
62315,8,1,0.00000
62362,1,1,0.87052
62362,4,1,0.76170
62362,2,1,0.87052
62362,3,1,0.76170
62362,5,1,0.76170
62425,6,1,0.87373
62425,7,1,0.76452
62425,9,1,0.87373
62425,10,1,0.76452
62425,8,1,0.98295
62472,1,1,0.65646
62472,4,1,0.87528
62472,2,1,0.76587
62472,3,1,0.87528
62472,5,1,0.87528
62535,6,1,0.76283
62535,7,1,0.87181
62535,9,1,0.76283
62535,10,1,0.87181
62535,8,1,0.76283
62573,1,1,0.94930
62573,4,1,0.83064
62573,2,1,0.94930
62573,3,1,0.71198
62573,5,1,0.83064
62645,6,1,0.87179
62645,7,1,1.63460
62645,9,1,1.63460
62645,10,1,0.65384
62645,8,1,1.52562
62683,1,1,0.76495
62683,4,1,0.87423
62683,2,1,0.76495
62683,3,1,0.87423
62683,5,1,1.63917
62754,6,1,0.76698
62754,7,1,0.65741
62754,9,1,0.87655
62754,10,1,1.64354
62754,8,1,0.87655
62792,1,1,1.63558
62792,4,1,0.65423
62792,2,1,0.87231
62792,3,1,0.76327
62792,5,1,0.87231
62855,6,1,0.94940
62855,7,1,0.94940
62855,9,1,0.83072
62855,10,1,0.00000
62855,8,1,0.83072
62902,1,1,0.00000
62902,4,1,0.98227
62902,2,1,0.76399
62902,3,1,0.87313
62902,5,1,0.65485
62965,6,1,0.65508
62965,7,1,0.76426
62965,9,1,0.87344
62965,10,1,1.63770
62965,8,1,0.87344
63012,1,1,1.63737
63012,4,1,0.65495
63012,2,1,0.87326
63012,3,1,0.76410
63012,5,1,0.87326
63075,6,1,0.87216
63075,7,1,0.87216
63075,9,1,0.65412
63075,10,1,0.00000
63075,8,1,0.76314
63112,1,1,0.00000
63112,4,1,1.07715
63112,2,1,0.71810
63112,3,1,0.95747
63112,5,1,0.83778
63176,6,1,0.83273
63176,7,1,0.83273
63176,9,1,0.00000
63176,10,1,0.95169
63176,8,1,0.95169
63213,1,1,1.66176
63213,4,1,0.71218
63213,2,1,0.94958
63213,3,1,0.83088
63213,5,1,0.94958
63285,6,1,0.87660
63285,7,1,0.87660
63285,9,1,1.64363
63285,10,1,0.76703
63285,8,1,0.65745
63322,1,1,0.00000
63322,4,1,0.98835
63322,2,1,0.76872
63322,3,1,0.87854
63322,5,1,0.76872
63395,6,1,0.76299
63395,7,1,0.76299
63395,9,1,0.00000
63395,10,1,0.87198
63395,8,1,0.87198
63432,1,1,0.98392
63432,4,1,0.65594
63432,2,1,0.87459
63432,3,1,0.65594
63432,5,1,0.00000
63505,6,1,0.87222
63505,7,1,0.98125
63505,9,1,1.63542
63505,10,1,0.65417
63505,8,1,0.76319
63532,1,1,0.71499
63532,4,1,1.07249
63532,2,1,0.83416
63532,3,1,0.95332
63532,5,1,0.95332
63615,6,1,0.76368
63615,7,1,0.54549
63615,9,1,0.98187
63615,10,1,0.98187
63615,8,1,0.87278
63642,1,1,0.98145
63642,4,1,0.65430
63642,2,1,0.87240
63642,3,1,0.76335
63642,5,1,0.87240
63715,6,1,0.95771
63715,7,1,1.07743
63715,9,1,0.71829
63715,10,1,0.71829
63715,8,1,0.83800
63752,1,1,0.65538
63752,4,1,0.87384
63752,2,1,0.76461
63752,3,1,0.87384
63752,5,1,1.42000
63815,6,1,0.71680
63815,7,1,0.71680
63815,9,1,0.00000
63815,10,1,1.07519
63815,8,1,0.95573
63861,1,1,0.99282
63861,4,1,0.77219
63861,2,1,0.88251
63861,3,1,0.77219
63861,5,1,0.00000
63925,6,1,0.98110
63925,7,1,0.98110
63925,9,1,1.52615
63925,10,1,0.65407
63925,8,1,0.76308
63962,1,1,0.70915
63962,4,1,0.94554
63962,2,1,0.70915
63962,3,1,0.94554
63962,5,1,1.77289
64035,6,1,0.65522
64035,7,1,0.65522
64035,9,1,0.00000
64035,10,1,0.98282
64035,8,1,0.87362
64062,1,1,1.07792
64062,4,1,0.83839
64062,2,1,0.95815
64062,3,1,0.83839
64062,5,1,0.11977
64135,6,1,1.07545
64135,7,1,1.07545
64135,9,1,1.79242
64135,10,1,0.71697
64135,8,1,0.71697
64163,1,1,0.70966
64163,4,1,0.94621
64163,2,1,0.82793
64163,3,1,0.94621
64163,5,1,0.82793
64235,6,1,0.71880
64235,7,1,0.71880
64235,9,1,0.00000
64235,10,1,1.07820
64235,8,1,0.95840
64273,1,1,0.87878
64273,4,1,0.76893
64273,2,1,0.87878
64273,3,1,0.65908
64273,5,1,1.64771
64345,6,1,0.97964
64345,7,1,0.97964
64345,9,1,1.63273
64345,10,1,0.65309
64345,8,1,0.76194
64382,1,1,0.76383
64382,4,1,0.87295
64382,2,1,0.76383
64382,3,1,0.87295
64382,5,1,0.76383
64446,6,1,0.71561
64446,7,1,0.71561
64446,9,1,0.11927
64446,10,1,0.95415
64446,8,1,0.95415
64482,1,1,1.79665
64482,4,1,0.71866
64482,2,1,0.95821
64482,3,1,0.83844
64482,5,1,0.95821
64555,6,1,0.98779
64555,7,1,0.87804
64555,9,1,1.53657
64555,10,1,0.76828
64555,8,1,0.76828
64592,1,1,0.00000
64592,4,1,0.87289
64592,2,1,0.76378
64592,3,1,0.87289
64592,5,1,0.65467
64665,6,1,0.65363
64665,7,1,0.76257
64665,9,1,0.98045
64665,10,1,1.63408
64665,8,1,0.87151
64702,1,1,1.63540
64702,4,1,0.76319
64702,2,1,0.87221
64702,3,1,0.76319
64702,5,1,0.87221
64775,6,1,0.87186
64775,7,1,0.87186
64775,9,1,0.65390
64775,10,1,0.00000
64775,8,1,0.76288
64802,1,1,0.11973
64802,4,1,0.95788
64802,2,1,0.71841
64802,3,1,0.95788
64802,5,1,0.83814
64885,6,1,0.76215
64885,7,1,0.76215
64885,9,1,0.87103
64885,10,1,1.63317
64885,8,1,0.87103
64902,1,1,1.55498
64902,4,1,0.83730
64902,2,1,0.95691
64902,3,1,0.83730
64902,5,1,0.95691
64995,6,1,1.63735
64995,7,1,0.87325
64995,9,1,0.76410
64995,10,1,0.87325
64995,8,1,0.65494
65012,1,1,0.76479
65012,4,1,1.63885
65012,2,1,0.76479
65012,3,1,0.87405
65012,5,1,0.76479
65095,6,1,0.00000
65095,7,1,0.83849
65095,9,1,0.95827
65095,10,1,0.71870
65095,8,1,0.95827
65113,1,1,0.71534
65113,4,1,0.00000
65113,2,1,0.95379
65113,3,1,0.71534
65113,5,1,0.95379
65195,6,1,0.95623
65195,7,1,0.95623
65195,9,1,0.83670
65195,10,1,0.11953
65195,8,1,0.83670
65213,1,1,0.23955
65213,4,1,0.95819
65213,2,1,0.83842
65213,3,1,1.07797
65213,5,1,0.83842
65305,6,1,0.76177
65305,7,1,0.65295
65305,9,1,0.87060
65305,10,1,1.52355
65305,8,1,0.87060
65322,1,1,1.41969
65322,4,1,0.65524
65322,2,1,0.87365
65322,3,1,0.65524
65322,5,1,0.87365
65415,6,1,1.52393
65415,7,1,0.87082
65415,9,1,0.76197
65415,10,1,0.87082
65415,8,1,0.76197
65432,1,1,0.00000
65432,4,1,0.87164
65432,2,1,0.76269
65432,3,1,0.98060
65432,5,1,0.65373
65525,6,1,0.00000
65525,7,1,0.76413
65525,9,1,0.87329
65525,10,1,0.76413
65525,8,1,0.87329
65543,1,1,1.63151
65543,4,1,0.76137
65543,2,1,0.87014
65543,3,1,0.65260
65543,5,1,0.97891
65636,6,1,1.62422
65636,7,1,0.86625
65636,9,1,0.64969
65636,10,1,0.86625
65636,8,1,0.75797
65643,1,1,1.07743
65643,4,1,1.79571
65643,2,1,0.71829
65643,3,1,1.07743
65643,5,1,0.71829
65747,6,1,0.86544
65747,7,1,0.75726
65747,9,1,0.86544
65747,10,1,0.75726
65747,8,1,1.51452
65753,1,1,0.54290
65753,4,1,0.86863
65753,2,1,1.62869
65753,3,1,0.65148
65753,5,1,0.97721
65855,6,1,0.77423
65855,7,1,1.65907
65855,9,1,0.77423
65855,10,1,0.88484
65855,8,1,0.88484
65862,1,1,0.98996
65862,4,1,0.76997
65862,2,1,0.98996
65862,3,1,0.98996
65862,5,1,0.65997
65955,6,1,0.95567
65955,7,1,0.00000
65955,9,1,0.95567
65955,10,1,0.71675
65955,8,1,0.83621
65963,1,1,0.71302
65963,4,1,0.95070
65963,2,1,0.00000
65963,3,1,0.71302
65963,5,1,1.06953
66065,6,1,0.76200
66065,7,1,1.52400
66065,9,1,0.76200
66065,10,1,0.87086
66065,8,1,0.87086
66073,1,1,0.76515
66073,4,1,0.76515
66073,2,1,1.42099
66073,3,1,0.87446
66073,5,1,0.10931
66175,6,1,0.87399
66175,7,1,0.87399
66175,9,1,1.63874
66175,10,1,0.76475
66175,8,1,0.76475
66182,1,1,0.87259
66182,4,1,0.76352
66182,2,1,0.87259
66182,3,1,0.65445
66182,5,1,1.52704
66283,1,1,0.71566
66283,4,1,0.83494
66283,2,1,0.00000
66283,3,1,1.07349
66283,5,1,0.95422
66285,6,1,0.65376
66285,7,1,0.76272
66285,9,1,0.00000
66285,10,1,0.87167
66285,8,1,0.98063
66383,1,1,1.07676
66383,4,1,0.00000
66383,2,1,1.07676
66383,3,1,0.83748
66383,5,1,0.83748
66386,6,1,0.95003
66386,7,1,0.00000
66386,9,1,0.95003
66386,10,1,0.83127
66386,8,1,0.71252
66493,1,1,0.65613
66493,4,1,1.64033
66493,2,1,0.54678
66493,3,1,0.87484
66493,5,1,0.87484
66495,6,1,0.76886
66495,7,1,1.64756
66495,9,1,0.65902
66495,10,1,0.87870
66495,8,1,0.98853
66595,6,1,0.95650
66595,7,1,0.95650
66595,9,1,1.79344
66595,10,1,0.83694
66595,8,1,0.59781
66602,1,1,0.98299
66602,4,1,0.87377
66602,2,1,1.63832
66602,3,1,0.76455
66602,5,1,0.65533
66695,6,1,0.83885
66695,7,1,0.83885
66695,9,1,0.00000
66695,10,1,0.95869
66695,8,1,1.07853
66702,1,1,0.71866
66702,4,1,0.83844
66702,2,1,0.00000
66702,3,1,0.95821
66702,5,1,0.95821
66803,1,1,1.07597
66803,4,1,0.11955
66803,2,1,1.07597
66803,3,1,0.71731
66803,5,1,0.83686
66807,6,1,0.85815
66807,7,1,0.85815
66807,9,1,1.60904
66807,10,1,0.85815
66807,8,1,0.64361
66903,1,1,0.71892
66903,4,1,0.83875
66903,2,1,0.71892
66903,3,1,0.95857
66903,5,1,0.95857
66915,6,1,0.77574
66915,7,1,0.66492
66915,9,1,0.88655
66915,10,1,1.44065
66915,8,1,0.99737
67013,1,1,0.98179
67013,4,1,0.65453
67013,2,1,0.98179
67013,3,1,0.76362
67013,5,1,0.76362
67016,6,1,0.95170
67016,7,1,0.95170
67016,9,1,0.83273
67016,10,1,0.00000
67016,8,1,0.71377
67116,6,1,0.71791
67116,7,1,0.83756
67116,9,1,0.95721
67116,10,1,1.79476
67116,8,1,1.07686
67123,1,1,0.65066
67123,4,1,1.62665
67123,2,1,0.75911
67123,3,1,0.86755
67123,5,1,0.86755
67225,6,1,1.64361
67225,7,1,0.87659
67225,9,1,0.65744
67225,10,1,0.87659
67225,8,1,1.64361
67232,1,1,0.87614
67232,4,1,0.87614
67232,2,1,1.53324
67232,3,1,0.76662
67232,5,1,0.76662
67326,6,1,0.95536
67326,7,1,1.07478
67326,9,1,0.95536
67326,10,1,0.83594
67326,8,1,0.71652
67332,1,1,0.83869
67332,4,1,0.83869
67332,2,1,0.95850
67332,3,1,1.79719
67332,5,1,0.95850
67437,6,1,0.75743
67437,7,1,1.40666
67437,9,1,1.62307
67437,10,1,0.86564
67437,8,1,0.86564
67442,1,1,1.63455
67442,4,1,0.87176
67442,2,1,0.76279
67442,3,1,0.87176
67442,5,1,0.65382
67543,1,1,0.95573
67543,4,1,0.83626
67543,2,1,0.95573
67543,3,1,0.71680
67543,5,1,0.95573
67545,6,1,0.88090
67545,7,1,0.88090
67545,9,1,0.77079
67545,10,1,0.66068
67545,8,1,0.77079
67643,1,1,0.83885
67643,4,1,0.95869
67643,2,1,0.83885
67643,3,1,0.95869
67643,5,1,0.83885
67655,6,1,0.76390
67655,7,1,0.65477
67655,9,1,0.87303
67655,10,1,1.63693
67655,8,1,0.87303
67743,1,1,0.95807
67743,4,1,0.71855
67743,2,1,0.95807
67743,3,1,0.83831
67743,5,1,1.79638
67755,6,1,1.67771
67755,7,1,1.07853
67755,9,1,0.83885
67755,10,1,0.95869
67755,8,1,0.83885
67853,1,1,0.65389
67853,4,1,1.63472
67853,2,1,0.76287
67853,3,1,0.87185
67853,5,1,0.87185
67855,6,1,0.23901
67855,7,1,0.71704
67855,9,1,0.95605
67855,10,1,0.83655
67855,8,1,0.95605
67963,1,1,0.87231
67963,4,1,0.00000
67963,2,1,0.87231
67963,3,1,0.76327
67963,5,1,0.76327
67965,6,1,1.41865
67965,7,1,0.98214
67965,9,1,0.65476
67965,10,1,0.98214
67965,8,1,0.76389
68063,1,1,0.83880
68063,4,1,1.79744
68063,2,1,0.71898
68063,3,1,0.95863
68063,5,1,0.95863
68076,6,1,0.97753
68076,7,1,0.65169
68076,9,1,0.97753
68076,10,1,0.65169
68076,8,1,0.86892
68172,1,1,0.87415
68172,4,1,0.00000
68172,2,1,0.87415
68172,3,1,0.76488
68172,5,1,0.65561
68185,6,1,0.65635
68185,7,1,0.98453
68185,9,1,0.65635
68185,10,1,0.98453
68185,8,1,0.65635
68273,1,1,0.83672
68273,4,1,1.79297
68273,2,1,0.83672
68273,3,1,0.95625
68273,5,1,1.07578
68286,6,1,1.07413
68286,7,1,0.71609
68286,9,1,1.07413
68286,10,1,0.59674
68286,8,1,0.95479
68373,1,1,0.95813
68373,4,1,0.00000
68373,2,1,0.95813
68373,3,1,0.71859
68373,5,1,0.71859
68395,6,1,0.65418
68395,7,1,0.98128
68395,9,1,0.65418
68395,10,1,0.98128
68395,8,1,0.76321
68473,1,1,0.83887
68473,4,1,1.07855
68473,2,1,0.83887
68473,3,1,0.95871
68473,5,1,0.00000
68506,6,1,0.97207
68506,7,1,0.64805
68506,9,1,0.97207
68506,10,1,0.64805
68506,8,1,0.86406
68573,1,1,0.95810
68573,4,1,0.71857
68573,2,1,0.95810
68573,3,1,0.83834
68573,5,1,1.79643
68616,6,1,0.54808
68616,7,1,1.64423
68616,9,1,0.65769
68616,10,1,0.98654
68616,8,1,1.64423
68673,1,1,0.71857
68673,4,1,1.79643
68673,2,1,0.83834
68673,3,1,0.95810
68673,5,1,1.07786
68725,6,1,0.98363
68725,7,1,0.00000
68725,9,1,0.98363
68725,10,1,0.65575
68725,8,1,0.76505
68783,1,1,0.86658
68783,4,1,0.00000
68783,2,1,0.86658
68783,3,1,0.75826
68783,5,1,0.64994
68826,6,1,0.71855
68826,7,1,0.95807
68826,9,1,0.71855
68826,10,1,1.07783
68826,8,1,0.11976
68893,1,1,0.76595
68893,4,1,1.64131
68893,2,1,0.65653
68893,3,1,0.87537
68893,5,1,0.98479
68935,6,1,0.98258
68935,7,1,0.76423
68935,9,1,0.87341
68935,10,1,0.65505
68935,8,1,1.41928
69002,1,1,0.87846
69002,4,1,0.00000
69002,2,1,0.87846
69002,3,1,0.76865
69002,5,1,0.65884
69045,6,1,0.76399
69045,7,1,0.87313
69045,9,1,0.76399
69045,10,1,0.98227
69045,8,1,0.00000
69104,1,1,0.82546
69104,4,1,0.94338
69104,2,1,0.82546
69104,3,1,0.94338
69104,5,1,0.00000
69145,6,1,0.00000
69145,7,1,0.83586
69145,9,1,0.95527
69145,10,1,0.71645
69145,8,1,0.95527
69213,1,1,0.00000
69213,4,1,0.76623
69213,2,1,0.87570
69213,3,1,0.65677
69213,5,1,0.87570
69255,6,1,1.63704
69255,7,1,0.87309
69255,9,1,0.76395
69255,10,1,0.87309
69255,8,1,0.76395
69313,1,1,1.79701
69313,4,1,0.95840
69313,2,1,0.83860
69313,3,1,0.95840
69313,5,1,0.83860
69355,6,1,0.95860
69355,7,1,0.71895
69355,9,1,0.95860
69355,10,1,0.83878
69355,8,1,0.95860
69423,1,1,0.87570
69423,4,1,0.65678
69423,2,1,0.87570
69423,3,1,0.76624
69423,5,1,1.64194
69456,6,1,0.71673
69456,7,1,0.95564
69456,9,1,0.83619
69456,10,1,0.95564
69456,8,1,0.83619
69523,1,1,0.71893
69523,4,1,0.95858
69523,2,1,0.83875
69523,3,1,0.95858
69523,5,1,0.11982
69556,6,1,0.95530
69556,7,1,0.83589
69556,9,1,0.95530
69556,10,1,0.83589
69556,8,1,1.79119
69623,1,1,0.95801
69623,4,1,0.83826
69623,2,1,0.95801
69623,3,1,0.83826
69623,5,1,1.67652
69665,6,1,0.76797
69665,7,1,1.64566
69665,9,1,0.65826
69665,10,1,0.87768
69665,8,1,0.87768
69733,1,1,0.75883
69733,4,1,1.62607
69733,2,1,0.65043
69733,3,1,0.86724
69733,5,1,0.86724
69766,6,1,0.95208
69766,7,1,0.11901
69766,9,1,0.95208
69766,10,1,0.83307
69766,8,1,0.71406
69842,1,1,0.87912
69842,4,1,0.87912
69842,2,1,1.64836
69842,3,1,0.76923
69842,5,1,0.65934
69875,6,1,0.76597
69875,7,1,1.53195
69875,9,1,0.76597
69875,10,1,0.87540
69875,8,1,0.87540
69943,1,1,0.83785
69943,4,1,0.83785
69943,2,1,0.00000
69943,3,1,0.95754
69943,5,1,0.95754
69976,6,1,0.94880
69976,7,1,0.94880
69976,9,1,0.94880
69976,10,1,0.71160
69976,8,1,0.83020
70043,1,1,0.95843
70043,4,1,0.95843
70043,2,1,1.79706
70043,3,1,0.71882
70043,5,1,0.83863
70085,6,1,0.76993
70085,7,1,0.65994
70085,9,1,0.76993
70085,10,1,0.87991
70085,8,1,0.87991
70143,1,1,0.83799
70143,4,1,0.71828
70143,2,1,0.00000
70143,3,1,1.07742
70143,5,1,0.95770
70196,6,1,0.86767
70196,7,1,0.00000
70196,9,1,0.86767
70196,10,1,0.75921
70196,8,1,0.75921
70253,1,1,0.87221
70253,4,1,0.00000
70253,2,1,0.87221
70253,3,1,0.65415
70253,5,1,0.76318
70306,6,1,0.65551
70306,7,1,1.63879
70306,9,1,0.76477
70306,10,1,0.87402
70306,8,1,0.87402
70363,1,1,0.65258
70363,4,1,1.63144
70363,2,1,0.76134
70363,3,1,0.97886
70363,5,1,0.87010
70416,6,1,0.86925
70416,7,1,0.86925
70416,9,1,1.52118
70416,10,1,0.76059
70416,8,1,0.76059
70463,1,1,1.07833
70463,4,1,0.95852
70463,2,1,1.67741
70463,3,1,0.71889
70463,5,1,0.83870
70525,6,1,0.76806
70525,7,1,0.76806
70525,9,1,0.87779
70525,10,1,1.64585
70525,8,1,0.87779
70573,1,1,1.41506
70573,4,1,0.76195
70573,2,1,0.97965
70573,3,1,0.97965
70573,5,1,0.87080
70625,6,1,1.79087
70625,7,1,0.95513
70625,9,1,0.83574
70625,10,1,0.95513
70625,8,1,0.71635
70683,1,1,0.87074
70683,4,1,0.76190
70683,2,1,0.65306
70683,3,1,1.63264
70683,5,1,0.76190
70736,6,1,0.87108
70736,7,1,0.76220
70736,9,1,0.87108
70736,10,1,0.65331
70736,8,1,1.63328
70783,1,1,0.71893
70783,4,1,0.95858
70783,2,1,1.07840
70783,3,1,0.95858
70783,5,1,1.67751
70836,6,1,0.83806
70836,7,1,0.95778
70836,9,1,0.83806
70836,10,1,0.95778
70836,8,1,1.07750
70893,1,1,0.98306
70893,4,1,0.87383
70893,2,1,0.65537
70893,3,1,0.76460
70893,5,1,0.00000
70936,6,1,0.11975
70936,7,1,0.71848
70936,9,1,0.95797
70936,10,1,0.83823
70936,8,1,0.00000
70993,1,1,0.71580
70993,4,1,0.71580
70993,2,1,1.07371
70993,3,1,0.00000
70993,5,1,0.95441
71046,6,1,1.41691
71046,7,1,0.87194
71046,9,1,0.76295
71046,10,1,0.87194
71046,8,1,0.65396
71104,1,1,0.97794
71104,4,1,0.86928
71104,2,1,0.65196
71104,3,1,1.52124
71104,5,1,0.76062
71156,6,1,0.86967
71156,7,1,0.76096
71156,9,1,0.86967
71156,10,1,0.76096
71156,8,1,1.63064
71213,1,1,0.65430
71213,4,1,0.76335
71213,2,1,0.98145
71213,3,1,0.87240
71213,5,1,1.63574
71256,6,1,0.83558
71256,7,1,1.79053
71256,9,1,0.71621
71256,10,1,0.95495
71256,8,1,1.07432
71323,1,1,0.98706
71323,4,1,1.64510
71323,2,1,0.65804
71323,3,1,0.76771
71323,5,1,0.87739
71366,6,1,0.87577
71366,7,1,0.87577
71366,9,1,1.64206
71366,10,1,0.76630
71366,8,1,0.65683
71423,1,1,0.71836
71423,4,1,0.95782
71423,2,1,1.79591
71423,3,1,0.95782
71423,5,1,0.71836
71477,6,1,0.75612
71477,7,1,0.75612
71477,9,1,0.86413
71477,10,1,1.51223
71477,8,1,0.86413
71523,1,1,1.79390
71523,4,1,0.83716
71523,2,1,0.95675
71523,3,1,0.83716
71523,5,1,0.95675
71586,6,1,1.64643
71586,7,1,0.87809
71586,9,1,0.76833
71586,10,1,0.87809
71586,8,1,0.87809
71633,1,1,0.87069
71633,4,1,0.87069
71633,2,1,0.76185
71633,3,1,1.63253
71633,5,1,0.76185
71687,6,1,0.95011
71687,7,1,0.71258
71687,9,1,0.95011
71687,10,1,0.83135
71687,8,1,1.66270
71743,1,1,0.76640
71743,4,1,0.65692
71743,2,1,0.87589
71743,3,1,0.87589
71743,5,1,1.64229
71796,6,1,0.65953
71796,7,1,1.64883
71796,9,1,0.76945
71796,10,1,0.87937
71796,8,1,0.87937
71843,1,1,0.95431
71843,4,1,1.78933
71843,2,1,0.83502
71843,3,1,0.71573
71843,5,1,0.95431
71905,6,1,0.87678
71905,7,1,0.98638
71905,9,1,1.53437
71905,10,1,0.76719
71905,8,1,0.76719
71953,1,1,0.76338
71953,4,1,0.98149
71953,2,1,0.87244
71953,3,1,0.87244
71953,5,1,0.76338
72006,6,1,0.83596
72006,7,1,0.71654
72006,9,1,1.07481
72006,10,1,1.79135
72006,8,1,0.95539
72053,1,1,0.95777
72053,4,1,0.71833
72053,2,1,1.67610
72053,3,1,0.83805
72053,5,1,0.95777
72115,6,1,1.63647
72115,7,1,0.98188
72115,9,1,0.65459
72115,10,1,0.87279
72115,8,1,0.65459
72163,1,1,1.63449
72163,4,1,0.98070
72163,2,1,0.76276
72163,3,1,0.87173
72163,5,1,0.65380
72215,6,1,0.95841
72215,7,1,0.71881
72215,9,1,1.07821
72215,10,1,0.71881
72215,8,1,0.95841
72273,1,1,0.65474
72273,4,1,0.65474
72273,2,1,0.87298
72273,3,1,0.98211
72273,5,1,0.87298
72325,6,1,0.76437
72325,7,1,0.98276
72325,9,1,0.65517
72325,10,1,0.98276
72325,8,1,0.76437
72384,1,1,0.86255
72384,4,1,0.97037
72384,2,1,0.75473
72384,3,1,0.64692
72384,5,1,0.75473
72425,6,1,0.23940
72425,7,1,0.71819
72425,9,1,1.07728
72425,10,1,0.71819
72425,8,1,0.95758
72493,1,1,0.77091
72493,4,1,0.66078
72493,2,1,0.88104
72493,3,1,0.77091
72493,5,1,0.88104
72526,6,1,1.42665
72526,7,1,0.95110
72526,9,1,0.71333
72526,10,1,1.06999
72526,8,1,0.83221
72593,1,1,0.95452
72593,4,1,0.95452
72593,2,1,0.83521
72593,3,1,1.67041
72593,5,1,0.83521
72636,6,1,0.98491
72636,7,1,0.76604
72636,9,1,0.98491
72636,10,1,0.65661
72636,8,1,1.64152
72703,1,1,0.76245
72703,4,1,0.76245
72703,2,1,0.87137
72703,3,1,0.98030
72703,5,1,1.63383
72736,6,1,0.71528
72736,7,1,0.95370
72736,9,1,0.71528
72736,10,1,1.07292
72736,8,1,0.11921
72804,1,1,0.94958
72804,4,1,0.94958
72804,2,1,0.71218
72804,3,1,0.71218
72804,5,1,0.23739
72846,6,1,0.98236
72846,7,1,0.76406
72846,9,1,0.87321
72846,10,1,0.65491
72846,8,1,1.41896
72913,1,1,0.76962
72913,4,1,1.64919
72913,2,1,0.87957
72913,3,1,0.98951
72913,5,1,1.31935
72956,6,1,0.65478
72956,7,1,1.63695
72956,9,1,0.76391
72956,10,1,0.98217
72956,8,1,0.87304
73023,1,1,0.87171
73023,4,1,0.76274
73023,2,1,0.76274
73023,3,1,0.65378
73023,5,1,0.98067
73066,6,1,0.98166
73066,7,1,0.87259
73066,9,1,1.63610
73066,10,1,0.65444
73066,8,1,0.76351
73133,1,1,0.65493
73133,4,1,0.87324
73133,2,1,1.63732
73133,3,1,0.98239
73133,5,1,0.65493
73176,6,1,0.65307
73176,7,1,0.65307
73176,9,1,0.10884
73176,10,1,0.87076
73176,8,1,0.87076
73233,1,1,0.95838
73233,4,1,0.71879
73233,2,1,0.95838
73233,3,1,0.71879
73233,5,1,1.07818
73286,6,1,1.63458
73286,7,1,0.87178
73286,9,1,1.52561
73286,10,1,1.63458
73286,8,1,0.76281
73333,1,1,0.83826
73333,4,1,0.95801
73333,2,1,0.83826
73333,3,1,1.07776
73333,5,1,0.71851
73386,6,1,0.00000
73386,7,1,0.83181
73386,9,1,0.95064
73386,10,1,0.83181
73386,8,1,0.95064
73434,1,1,0.95204
73434,4,1,0.83303
73434,2,1,0.95204
73434,3,1,0.71403
73434,5,1,1.07104
73497,6,1,1.63024
73497,7,1,0.86946
73497,9,1,0.65210
73497,10,1,0.86946
73497,8,1,0.76078
73543,1,1,0.87598
73543,4,1,0.87598
73543,2,1,0.65698
73543,3,1,0.87598
73543,5,1,0.65698
73606,6,1,0.88063
73606,7,1,0.77055
73606,9,1,0.88063
73606,10,1,0.77055
73606,8,1,1.54111
73653,1,1,1.52783
73653,4,1,0.76392
73653,2,1,0.87305
73653,3,1,0.76392
73653,5,1,0.98218
73706,6,1,0.83557
73706,7,1,0.95494
73706,9,1,0.83557
73706,10,1,0.95494
73706,8,1,0.00000
