Time_ms,UE_ID,RB_ID,Throughput_Mbps
61432,4,1,0.76886
61432,2,1,0.65902
61432,3,1,1.64756
61432,5,1,0.87870
61504,6,1,0.87232
61504,7,1,1.63559
61504,9,1,0.65424
61504,10,1,0.76328
61504,8,1,0.87232
61533,1,1,0.83356
61533,4,1,0.95264
61533,2,1,1.78620
61533,3,1,0.95264
61533,5,1,0.71448
61604,6,1,0.83832
61604,7,1,0.23952
61604,9,1,0.95808
61604,10,1,0.95808
61604,8,1,0.83832
61642,1,1,0.88131
61642,4,1,0.77115
61642,2,1,0.00000
61642,3,1,0.77115
61642,5,1,0.99148
61704,6,1,0.95637
61704,7,1,1.55410
61704,9,1,0.83682
61704,10,1,0.71728
61704,8,1,0.95637
61752,1,1,0.65428
61752,4,1,0.87237
61752,2,1,0.87237
61752,3,1,0.87237
61752,5,1,0.65428
61804,6,1,0.83857
61804,7,1,0.00000
61804,9,1,0.95837
61804,10,1,1.07816
61804,8,1,0.71877
61852,1,1,0.95166
61852,4,1,0.83270
61852,2,1,0.83270
61852,3,1,0.71374
61852,5,1,1.07062
61914,6,1,0.87319
61914,7,1,0.87319
61914,9,1,0.76404
61914,10,1,0.65489
61914,8,1,0.00000
61963,1,1,0.75961
61963,4,1,0.86813
61963,2,1,0.86813
61963,3,1,0.00000
61963,5,1,0.65110
62024,6,1,0.65455
62024,7,1,0.76365
62024,9,1,0.10909
62024,10,1,0.98183
62024,8,1,0.87274
62072,1,1,0.87806
62072,4,1,0.65855
62072,2,1,0.76830
62072,3,1,0.98782
62072,5,1,0.98782
62124,6,1,1.07371
62124,7,1,0.95441
62124,9,1,1.67021
62124,10,1,0.71580
62124,8,1,0.83511
62172,1,1,0.83801
62172,4,1,0.95772
62172,2,1,0.95772
62172,3,1,0.71829
62172,5,1,0.71829
62224,6,1,0.71840
62224,7,1,0.71840
62224,9,1,0.00000
62224,10,1,1.07760
62224,8,1,0.95787
62282,1,1,0.87250
62282,4,1,0.76344
62282,2,1,0.65437
62282,3,1,0.98156
62282,5,1,0.00000
62334,6,1,0.00000
62334,7,1,0.98285
62334,9,1,0.87364
62334,10,1,0.65523
62334,8,1,0.76444
62392,1,1,0.76299
62392,4,1,0.10900
62392,2,1,0.87199
62392,3,1,0.65399
62392,5,1,0.98099
62444,6,1,1.63601
62444,7,1,0.65440
62444,9,1,0.65440
62444,10,1,0.98161
62444,8,1,0.87254
62492,1,1,0.95805
62492,4,1,1.67659
62492,2,1,0.83829
62492,3,1,1.07781
62492,5,1,0.71854
62544,6,1,0.00000
62544,7,1,1.07501
62544,9,1,0.95557
62544,10,1,0.71667
62544,8,1,0.83612
62593,1,1,0.71489
62593,4,1,0.11915
62593,2,1,0.95318
62593,3,1,0.71489
62593,5,1,0.95318
62653,6,1,1.64762
62653,7,1,0.65905
62653,9,1,0.76889
62653,10,1,0.87873
62653,8,1,0.87873
62702,1,1,0.87683
62702,4,1,1.53446
62702,2,1,0.76723
62702,3,1,0.98644
62702,5,1,0.76723
62753,6,1,1.07724
62753,7,1,1.07724
62753,9,1,0.95754
62753,10,1,0.83785
62753,8,1,0.71816
62812,1,1,0.76356
62812,4,1,0.87264
62812,2,1,0.87264
62812,3,1,0.65448
62812,5,1,1.63620
62854,6,1,0.71424
62854,7,1,0.71424
62854,9,1,0.83328
62854,10,1,0.95232
62854,8,1,0.95232
62913,1,1,0.95140
62913,4,1,0.71355
62913,2,1,0.83248
62913,3,1,0.95140
62913,5,1,0.00000
62964,6,1,0.87499
62964,7,1,0.98437
62964,9,1,1.64061
62964,10,1,0.76562
62964,8,1,0.76562
63022,1,1,0.76494
63022,4,1,0.87422
63022,2,1,0.87422
63022,3,1,0.76494
63022,5,1,1.63916
63064,6,1,0.83514
63064,7,1,0.59653
63064,9,1,0.00000
63064,10,1,0.95444
63064,8,1,0.95444
63132,1,1,0.87307
63132,4,1,0.76394
63132,2,1,0.65480
63132,3,1,0.87307
63132,5,1,0.00000
63174,6,1,0.00000
63174,7,1,0.98647
63174,9,1,0.87686
63174,10,1,0.76726
63174,8,1,0.76726
63233,1,1,0.83001
63233,4,1,0.00000
63233,2,1,1.06715
63233,3,1,0.83001
63233,5,1,0.94858
63274,6,1,0.95798
63274,7,1,0.71849
63274,9,1,0.71849
63274,10,1,0.95798
63274,8,1,1.07773
63343,1,1,0.86937
63343,4,1,1.63008
63343,2,1,0.65203
63343,3,1,0.86937
63343,5,1,0.65203
63374,6,1,0.83880
63374,7,1,1.07846
63374,9,1,1.07846
63374,10,1,0.71898
63374,8,1,0.71898
63452,1,1,0.66184
63452,4,1,0.88245
63452,2,1,0.99276
63452,3,1,0.77214
63452,5,1,1.65459
63474,6,1,0.95020
63474,7,1,0.71265
63474,9,1,0.71265
63474,10,1,0.00000
63474,8,1,1.06897
63552,1,1,0.95818
63552,4,1,0.83841
63552,2,1,0.71864
63552,3,1,0.95818
63552,5,1,0.00000
63584,6,1,0.76870
63584,7,1,0.98833
63584,9,1,0.98833
63584,10,1,1.64722
63584,8,1,0.54907
63662,1,1,0.76072
63662,4,1,0.86939
63662,2,1,0.97806
63662,3,1,0.65204
63662,5,1,0.86939
63684,6,1,0.95835
63684,7,1,0.83855
63684,9,1,0.71876
63684,10,1,0.00000
63684,8,1,1.07814
63763,1,1,0.95708
63763,4,1,0.00000
63763,2,1,0.71781
63763,3,1,0.95708
63763,5,1,0.83745
63784,6,1,0.71634
63784,7,1,0.00000
63784,9,1,1.07451
63784,10,1,0.95512
63784,8,1,0.71634
63872,1,1,0.76406
63872,4,1,0.65491
63872,2,1,0.98237
63872,3,1,0.76406
63872,5,1,0.87321
63894,6,1,0.87107
63894,7,1,1.52438
63894,9,1,0.65330
63894,10,1,0.76219
63894,8,1,0.97996
63972,1,1,0.00000
63972,4,1,0.95825
63972,2,1,0.71869
63972,3,1,0.95825
63972,5,1,0.83847
64004,6,1,0.76172
64004,7,1,0.00000
64004,9,1,0.97935
64004,10,1,0.87053
64004,8,1,0.65290
64082,1,1,1.63893
64082,4,1,0.76484
64082,2,1,0.87410
64082,3,1,0.76484
64082,5,1,0.87410
64114,6,1,0.87546
64114,7,1,1.64148
64114,9,1,0.65659
64114,10,1,0.76602
64114,8,1,0.98489
64182,1,1,0.00000
64182,4,1,0.95705
64182,2,1,0.83742
64182,3,1,0.95705
64182,5,1,0.71779
64214,6,1,0.83777
64214,7,1,0.00000
64214,9,1,0.95745
64214,10,1,0.95745
64214,8,1,0.71808
64282,1,1,1.67726
64282,4,1,0.83863
64282,2,1,0.95843
64282,3,1,0.83863
64282,5,1,0.95843
64324,6,1,0.87342
64324,7,1,1.63767
64324,9,1,0.76424
64324,10,1,0.65507
64324,8,1,0.98260
64392,1,1,0.00000
64392,4,1,0.87389
64392,2,1,0.76465
64392,3,1,0.87389
64392,5,1,0.76465
64425,6,1,0.83020
64425,7,1,0.00000
64425,9,1,0.94880
64425,10,1,0.94880
64425,8,1,0.71160
64492,1,1,1.07769
64492,4,1,0.83820
64492,2,1,0.00000
64492,3,1,0.71846
64492,5,1,0.95794
64534,6,1,0.87623
64534,7,1,0.87623
64534,9,1,0.76670
64534,10,1,0.76670
64534,8,1,0.00000
64593,1,1,0.71369
64593,4,1,0.95159
64593,2,1,0.95159
64593,3,1,0.00000
64593,5,1,0.83264
64644,6,1,0.65285
64644,7,1,0.76166
64644,9,1,0.87046
64644,10,1,0.87046
64644,8,1,1.63212
64703,1,1,0.98077
64703,4,1,0.65385
64703,2,1,0.76282
64703,3,1,1.63461
64703,5,1,0.87179
64745,6,1,0.95158
64745,7,1,0.95158
64745,9,1,0.83264
64745,10,1,0.83264
64745,8,1,0.00000
64803,1,1,0.71831
64803,4,1,1.07746
64803,2,1,0.95774
64803,3,1,0.00000
64803,5,1,0.83803
64854,6,1,0.77110
64854,7,1,0.66094
64854,9,1,0.88126
64854,10,1,0.88126
64854,8,1,1.65236
64912,1,1,0.98630
64912,4,1,0.65753
64912,2,1,0.65753
64912,3,1,1.64384
64912,5,1,0.87671
64954,6,1,0.95457
64954,7,1,0.95457
64954,9,1,0.71593
64954,10,1,0.83525
64954,8,1,0.00000
65012,1,1,0.71785
65012,4,1,1.07677
65012,2,1,0.95713
65012,3,1,0.00000
65012,5,1,0.71785
65064,6,1,0.76555
65064,7,1,0.76555
65064,9,1,0.00000
65064,10,1,0.87491
65064,8,1,0.87491
65122,1,1,0.98274
65122,4,1,0.65516
65122,2,1,0.76436
65122,3,1,0.87355
65122,5,1,0.00000
65164,6,1,0.95784
65164,7,1,0.95784
65164,9,1,0.95784
65164,10,1,0.71838
65164,8,1,0.83811
65222,1,1,0.71799
65222,4,1,0.23933
65222,2,1,0.95732
65222,3,1,0.83766
65222,5,1,0.95732
65264,6,1,0.00000
65264,7,1,0.83860
65264,9,1,0.83860
65264,10,1,0.23960
65264,8,1,0.95840
65332,1,1,0.87538
65332,4,1,1.42250
65332,2,1,0.76596
65332,3,1,0.87538
65332,5,1,0.76596
65374,6,1,0.76442
65374,7,1,0.87362
65374,9,1,0.87362
65374,10,1,1.41963
65374,8,1,0.65522
65432,1,1,0.83436
65432,4,1,0.00000
65432,2,1,0.95355
65432,3,1,0.71516
65432,5,1,0.95355
65484,6,1,0.87111
65484,7,1,0.76222
65484,9,1,0.76222
65484,10,1,0.00000
65484,8,1,0.87111
65542,1,1,0.00000
65542,4,1,0.98204
65542,2,1,0.76381
65542,3,1,0.87292
65542,5,1,0.76381
65585,6,1,0.71314
65585,7,1,0.95085
65585,9,1,0.95085
65585,10,1,1.78284
65585,8,1,0.83199
65652,1,1,1.63411
65652,4,1,0.65364
65652,2,1,0.87152
65652,3,1,0.76258
65652,5,1,0.87152
65695,6,1,0.87090
65695,7,1,0.65317
65695,9,1,0.76204
65695,10,1,0.00000
65695,8,1,0.87090
65762,1,1,0.00000
65762,4,1,0.86986
65762,2,1,0.65239
65762,3,1,0.86986
65762,5,1,0.76112
65804,6,1,0.76669
65804,7,1,0.87622
65804,9,1,0.87622
65804,10,1,0.87622
65804,8,1,0.76669
65872,1,1,0.87286
65872,4,1,0.76375
65872,2,1,0.87286
65872,3,1,0.76375
65872,5,1,0.87286
65914,6,1,0.87411
65914,7,1,0.76484
65914,9,1,0.65558
65914,10,1,0.76484
65914,8,1,0.87411
65982,1,1,0.76280
65982,4,1,0.87177
65982,2,1,0.76280
65982,3,1,0.87177
65982,5,1,0.65383
66024,6,1,0.76288
66024,7,1,0.00000
66024,9,1,0.87186
66024,10,1,0.87186
66024,8,1,0.76288
66083,1,1,0.95458
66083,4,1,0.83525
66083,2,1,0.00000
66083,3,1,0.83525
66083,5,1,1.07390
66124,6,1,0.95558
66124,7,1,0.95558
66124,9,1,0.83613
66124,10,1,0.71668
66124,8,1,0.95558
66192,1,1,0.65542
66192,4,1,0.87389
66192,2,1,1.63855
66192,3,1,0.87389
66192,5,1,0.65542
66235,6,1,0.75526
66235,7,1,1.61842
66235,9,1,0.86316
66235,10,1,0.97105
66235,8,1,0.64737
66302,1,1,0.87417
66302,4,1,0.76490
66302,2,1,0.10927
66302,3,1,0.65563
66302,5,1,0.98344
66344,6,1,0.87793
66344,7,1,0.76819
66344,9,1,0.76819
66344,10,1,0.65845
66344,8,1,0.87793
66403,1,1,0.83393
66403,4,1,0.95307
66403,2,1,1.66787
66403,3,1,1.07220
66403,5,1,0.71480
66454,6,1,0.65727
66454,7,1,0.87636
66454,9,1,0.87636
66454,10,1,0.98590
66454,8,1,0.76681
66503,1,1,0.95619
66503,4,1,0.71714
66503,2,1,0.00000
66503,3,1,0.71714
66503,5,1,1.07571
66554,6,1,1.07339
66554,7,1,0.71559
66554,9,1,0.83486
66554,10,1,0.71559
66554,8,1,0.95412
66603,1,1,0.83832
66603,4,1,0.95808
66603,2,1,0.95808
66603,3,1,0.23952
66603,5,1,0.71856
66664,6,1,0.65592
66664,7,1,0.21864
66664,9,1,0.87456
66664,10,1,0.98388
66664,8,1,0.76524
66712,1,1,0.87945
66712,4,1,0.76952
66712,2,1,0.65959
66712,3,1,1.42911
66712,5,1,0.98939
66764,6,1,1.07850
66764,7,1,0.71900
66764,9,1,0.71900
66764,10,1,0.71900
66764,8,1,0.00000
66813,1,1,0.83393
66813,4,1,0.95307
66813,2,1,0.95307
66813,3,1,0.00000
66813,5,1,0.59567
66874,6,1,0.65429
66874,7,1,0.76333
66874,9,1,0.87238
66874,10,1,0.98143
66874,8,1,1.63571
66923,1,1,0.87168
66923,4,1,0.76272
66923,2,1,0.76272
66923,3,1,0.98064
66923,5,1,0.98064
66974,6,1,1.07729
66974,7,1,0.95759
66974,9,1,0.83789
66974,10,1,0.59849
66974,8,1,0.00000
67033,1,1,0.65401
67033,4,1,0.87201
67033,2,1,0.87201
67033,3,1,0.65401
67033,5,1,0.76301
67074,6,1,0.71629
67074,7,1,0.83567
67074,9,1,0.00000
67074,10,1,1.07443
67074,8,1,0.95505
67142,1,1,0.87565
67142,4,1,0.76619
67142,2,1,0.76619
67142,3,1,1.09456
67142,5,1,0.00000
67184,6,1,0.98595
67184,7,1,0.87640
67184,9,1,1.64325
67184,10,1,0.65730
67184,8,1,0.65730
67243,1,1,0.83306
67243,4,1,0.95207
67243,2,1,0.83306
67243,3,1,0.71405
67243,5,1,1.78512
67285,6,1,0.70775
67285,7,1,0.82571
67285,9,1,0.94367
67285,10,1,1.06163
67285,8,1,0.94367
67352,1,1,0.87458
67352,4,1,0.65593
67352,2,1,0.87458
67352,3,1,1.53051
67352,5,1,0.10932
67393,6,1,0.88625
67393,7,1,0.88625
67393,9,1,0.77547
67393,10,1,0.66469
67393,8,1,0.77547
67462,1,1,0.76354
67462,4,1,0.87262
67462,2,1,0.87262
67462,3,1,0.65446
67462,5,1,0.76354
67494,6,1,0.83750
67494,7,1,0.71786
67494,9,1,0.23929
67494,10,1,1.07678
67494,8,1,0.95714
67562,1,1,0.95795
67562,4,1,0.83821
67562,2,1,0.71847
67562,3,1,1.07770
67562,5,1,1.79616
67594,6,1,0.95259
67594,7,1,1.07167
67594,9,1,1.42889
67594,10,1,0.83352
67594,8,1,0.83352
67663,1,1,0.83432
67663,4,1,0.95350
67663,2,1,1.07269
67663,3,1,0.59594
67663,5,1,0.00000
67704,6,1,0.76376
67704,7,1,0.65465
67704,9,1,0.00000
67704,10,1,0.87287
67704,8,1,0.87287
67772,1,1,0.87741
67772,4,1,0.00000
67772,2,1,0.65806
67772,3,1,0.00000
67772,5,1,0.87741
67804,6,1,0.00000
67804,7,1,0.00000
67804,9,1,1.07370
67804,10,1,0.00000
67804,8,1,0.83510
67873,1,1,0.00000
67873,4,1,0.82784
67873,2,1,0.00000
67873,3,1,1.06436
67873,5,1,0.82784
67914,6,1,0.87774
67914,7,1,0.98746
67914,9,1,0.65830
67914,10,1,0.65830
67914,8,1,0.87774
67982,1,1,0.66068
67982,4,1,0.88091
67982,2,1,1.65170
67982,3,1,0.66068
67982,5,1,0.88091
68014,6,1,0.83408
68014,7,1,0.71492
68014,9,1,1.07238
68014,10,1,0.95323
68014,8,1,0.59577
68082,1,1,0.95699
68082,4,1,0.83736
68082,2,1,0.00000
68082,3,1,1.07661
68082,5,1,0.71774
68114,6,1,0.95739
68114,7,1,1.07706
68114,9,1,0.71804
68114,10,1,0.83772
68114,8,1,0.11967
68193,1,1,0.76229
68193,4,1,0.87119
68193,2,1,0.98009
68193,3,1,0.76229
68193,5,1,0.00000
68224,6,1,0.65311
68224,7,1,0.65311
68224,9,1,0.00000
68224,10,1,0.87081
68224,8,1,0.97966
68293,1,1,0.95709
68293,4,1,0.71782
68293,2,1,0.71782
68293,3,1,0.11964
68293,5,1,0.95709
68334,6,1,0.87318
68334,7,1,0.98233
68334,9,1,1.63722
68334,10,1,0.76404
68334,8,1,0.65489
68393,1,1,0.83775
68393,4,1,0.95743
68393,2,1,1.07711
68393,3,1,1.67550
68393,5,1,0.83775
68445,6,1,0.86924
68445,7,1,0.86924
68445,9,1,0.76059
68445,10,1,0.65193
68445,8,1,1.62983
68502,1,1,0.87510
68502,4,1,0.76571
68502,2,1,0.54693
68502,3,1,0.87510
68502,5,1,1.64080
68554,6,1,0.76360
68554,7,1,0.76360
68554,9,1,0.87269
68554,10,1,0.87269
68554,8,1,0.00000
68603,1,1,0.83340
68603,4,1,0.95245
68603,2,1,1.07151
68603,3,1,0.71434
68603,5,1,0.00000
68664,6,1,0.76512
68664,7,1,0.87443
68664,9,1,0.87443
68664,10,1,0.76512
68664,8,1,1.63955
68713,1,1,0.87091
68713,4,1,0.76204
68713,2,1,0.65318
68713,3,1,0.00000
68713,5,1,0.87091
68774,6,1,0.87100
68774,7,1,0.65325
68774,9,1,0.76213
68774,10,1,0.87100
68774,8,1,0.00000
68823,1,1,0.65710
68823,4,1,0.00000
68823,2,1,0.98565
68823,3,1,0.87614
68823,5,1,0.76662
68875,6,1,0.83516
68875,7,1,0.83516
68875,9,1,0.00000
68875,10,1,0.95446
68875,8,1,1.07377
68932,1,1,0.98473
68932,4,1,1.64122
68932,2,1,0.65649
68932,3,1,0.76590
68932,5,1,0.87532
68984,6,1,0.87449
68984,7,1,0.87449
68984,9,1,0.87449
68984,10,1,0.76518
68984,8,1,0.65587
69032,1,1,0.71602
69032,4,1,0.00000
69032,2,1,1.07403
69032,3,1,0.95469
69032,5,1,0.71602
69094,6,1,0.65377
69094,7,1,0.76274
69094,9,1,0.76274
69094,10,1,0.87170
69094,8,1,0.87170
69133,1,1,0.00000
69133,4,1,0.95270
69133,2,1,0.83361
69133,3,1,0.83361
69133,5,1,0.95270
69204,6,1,0.10947
69204,7,1,0.87578
69204,9,1,0.87578
69204,10,1,0.76631
69204,8,1,0.76631
69243,1,1,1.85553
69243,4,1,1.41894
69243,2,1,0.00000
69243,3,1,0.87319
69243,5,1,0.76404
69304,6,1,1.66961
69304,7,1,0.71555
69304,9,1,0.83481
69304,10,1,0.95406
69304,8,1,0.95406
69352,1,1,0.00000
69352,4,1,0.21910
69352,2,1,1.53373
69352,3,1,0.76686
69352,5,1,0.87642
69414,6,1,0.00000
69414,7,1,0.87300
69414,9,1,0.87300
69414,10,1,0.76388
69414,8,1,0.76388
69453,1,1,0.83722
69453,4,1,0.71762
69453,2,1,0.11960
69453,3,1,0.95683
69453,5,1,0.83722
69514,6,1,0.95791
69514,7,1,0.83817
69514,9,1,0.71843
69514,10,1,0.11974
69514,8,1,0.95791
69553,1,1,0.71841
69553,4,1,1.07761
69553,2,1,1.67628
69553,3,1,0.71841
69553,5,1,0.95788
69614,6,1,0.83859
69614,7,1,0.95839
69614,9,1,0.95839
69614,10,1,1.55739
69614,8,1,0.83859
69663,1,1,0.97882
69663,4,1,0.65255
69663,2,1,0.10876
69663,3,1,0.87006
69663,5,1,0.76130
69724,6,1,0.87080
69724,7,1,0.76195
69724,9,1,0.76195
69724,10,1,0.10885
69724,8,1,0.87080
69763,1,1,0.71700
69763,4,1,1.07551
69763,2,1,1.67301
69763,3,1,0.83650
69763,5,1,0.95600
69834,6,1,0.76281
69834,7,1,0.87178
69834,9,1,0.87178
69834,10,1,1.52561
69834,8,1,0.65383
69873,1,1,0.87593
69873,4,1,0.65695
69873,2,1,0.87593
69873,3,1,0.87593
69873,5,1,0.65695
69944,6,1,1.52735
69944,7,1,0.76367
69944,9,1,0.76367
69944,10,1,0.87277
69944,8,1,0.87277
69983,1,1,0.76168
69983,4,1,0.97931
69983,2,1,0.76168
69983,3,1,0.76168
69983,5,1,0.97931
70054,6,1,0.87037
70054,7,1,0.87037
70054,9,1,1.63194
70054,10,1,0.76157
70054,8,1,0.76157
70083,1,1,0.95586
70083,4,1,0.71690
70083,2,1,0.95586
70083,3,1,0.95586
70083,5,1,0.71690
70164,6,1,0.76068
70164,7,1,0.65201
70164,9,1,0.00000
70164,10,1,0.86935
70164,8,1,0.86935
70192,1,1,0.76644
70192,4,1,0.87593
70192,2,1,0.65695
70192,3,1,0.76644
70192,5,1,0.98542
70274,6,1,0.87325
70274,7,1,0.87325
70274,9,1,1.52820
70274,10,1,0.76410
70274,8,1,0.76410
70293,1,1,1.79432
70293,4,1,0.83735
70293,2,1,0.95697
70293,3,1,0.95697
70293,5,1,0.71773
70374,6,1,0.83869
70374,7,1,0.83869
70374,9,1,0.00000
70374,10,1,0.95850
70374,8,1,0.95850
70403,1,1,0.00000
70403,4,1,0.86953
70403,2,1,0.76084
70403,3,1,0.65215
70403,5,1,0.97822
70485,6,1,0.86795
70485,7,1,0.86795
70485,9,1,1.62741
70485,10,1,0.65096
70485,8,1,0.75946
70513,1,1,1.52854
70513,4,1,0.76427
70513,2,1,0.87345
70513,3,1,0.87345
70513,5,1,0.65509
70594,6,1,0.76507
70594,7,1,0.76507
70594,9,1,0.00000
70594,10,1,0.87436
70594,8,1,0.87436
70613,1,1,0.11970
70613,4,1,0.95764
70613,2,1,0.83793
70613,3,1,0.83793
70613,5,1,1.07734
70705,6,1,0.86878
70705,7,1,0.86878
70705,9,1,1.62897
70705,10,1,0.76019
70705,8,1,0.65159
70723,1,1,1.52704
70723,4,1,0.76352
70723,2,1,0.87259
70723,3,1,0.87259
70723,5,1,0.65445
70814,6,1,0.65571
70814,7,1,0.76500
70814,9,1,0.00000
70814,10,1,0.87428
70814,8,1,0.87428
70823,1,1,0.00000
70823,4,1,0.95721
70823,2,1,0.83756
70823,3,1,0.83756
70823,5,1,0.95721
70923,1,1,0.95780
70923,4,1,0.71835
70923,2,1,0.00000
70923,3,1,0.95780
70923,5,1,0.83808
70924,6,1,0.87573
70924,7,1,0.87573
70924,9,1,1.64199
70924,10,1,0.76626
70924,8,1,0.76626
71024,6,1,0.83560
71024,7,1,0.71623
71024,9,1,0.00000
71024,10,1,0.95498
71024,8,1,0.95498
71034,1,1,0.75659
71034,4,1,0.86468
71034,2,1,1.51319
71034,3,1,0.75659
71034,5,1,0.86468
71125,6,1,0.23824
71125,7,1,1.07210
71125,9,1,0.95297
71125,10,1,0.83385
71125,8,1,0.83385
71143,1,1,0.88094
71143,4,1,0.77082
71143,2,1,0.88094
71143,3,1,0.88094
71143,5,1,0.77082
71235,6,1,1.41161
71235,7,1,0.65151
71235,9,1,0.65151
71235,10,1,0.86868
71235,8,1,0.86868
71253,1,1,0.75883
71253,4,1,0.75883
71253,2,1,0.75883
71253,3,1,0.65043
71253,5,1,0.86724
71344,6,1,0.00000
71344,7,1,0.98715
71344,9,1,0.87747
71344,10,1,0.65810
71344,8,1,0.76778
71363,1,1,0.87451
71363,4,1,0.65588
71363,2,1,0.00000
71363,3,1,0.87451
71363,5,1,0.76519
71445,6,1,0.95728
71445,7,1,0.71796
71445,9,1,0.83762
71445,10,1,1.07694
71445,8,1,0.95728
71463,1,1,0.71866
71463,4,1,1.07799
71463,2,1,1.55709
71463,3,1,0.83844
71463,5,1,0.95821
71554,6,1,1.64110
71554,7,1,0.98466
71554,9,1,0.87526
71554,10,1,0.65644
71554,8,1,0.65644
71563,1,1,0.95621
71563,4,1,0.71716
71563,2,1,0.23905
71563,3,1,0.95621
71563,5,1,0.71716
71654,6,1,0.71771
71654,7,1,0.71771
71654,9,1,0.83732
71654,10,1,1.07656
71654,8,1,0.95694
71672,1,1,0.76887
71672,4,1,0.98855
71672,2,1,1.64759
71672,3,1,0.76887
71672,5,1,0.87871
71754,6,1,0.00000
71754,7,1,1.07714
71754,9,1,0.95746
71754,10,1,0.71809
71754,8,1,0.83777
71773,1,1,0.95421
71773,4,1,0.59638
71773,2,1,0.00000
71773,3,1,0.95421
71773,5,1,0.83493
71855,6,1,1.07588
71855,7,1,0.59771
71855,9,1,0.83680
71855,10,1,0.00000
71855,8,1,0.95634
71873,1,1,0.83844
71873,4,1,1.07799
71873,2,1,0.95821
71873,3,1,0.83844
71873,5,1,0.00000
71964,6,1,0.65913
71964,7,1,0.98870
71964,9,1,0.87884
71964,10,1,0.98870
71964,8,1,0.76899
71983,1,1,0.87056
71983,4,1,0.65292
71983,2,1,0.65292
71983,3,1,0.00000
71983,5,1,0.87056
72064,6,1,1.07625
72064,7,1,0.00000
72064,9,1,0.71750
72064,10,1,0.71750
72064,8,1,0.95666
72093,1,1,0.76305
72093,4,1,0.98106
72093,2,1,0.98106
72093,3,1,1.52610
72093,5,1,0.76305
72164,6,1,0.71753
72164,7,1,0.71753
72164,9,1,0.95671
72164,10,1,1.07630
72164,8,1,0.00000
72193,1,1,0.95516
72193,4,1,0.71637
72193,2,1,0.71637
72193,3,1,0.00000
72193,5,1,0.95516
72274,6,1,0.98012
72274,7,1,0.98012
72274,9,1,0.76231
72274,10,1,0.65341
72274,8,1,0.76231
72303,1,1,0.65212
72303,4,1,0.00000
72303,2,1,0.97818
72303,3,1,0.97818
72303,5,1,0.76081
72374,6,1,0.71876
72374,7,1,0.83855
72374,9,1,0.23959
72374,10,1,0.95835
72374,8,1,0.95835
72413,1,1,0.87724
72413,4,1,1.64483
72413,2,1,0.65793
72413,3,1,0.65793
72413,5,1,0.87724
72485,6,1,0.97813
72485,7,1,0.86945
72485,9,1,1.41286
72485,10,1,0.76077
72485,8,1,0.65209
72523,1,1,0.76152
72523,4,1,0.97910
72523,2,1,0.97910
72523,3,1,1.63184
72523,5,1,0.65274
72585,6,1,0.71302
72585,7,1,0.83185
72585,9,1,0.23767
72585,10,1,0.95069
72585,8,1,1.06952
72623,1,1,0.95341
72623,4,1,0.00000
72623,2,1,0.71506
72623,3,1,0.00000
72623,5,1,0.95341
72694,6,1,0.88292
72694,7,1,0.88292
72694,9,1,1.43475
72694,10,1,0.77256
72694,8,1,0.66219
72733,1,1,0.76821
72733,4,1,0.65846
72733,2,1,0.98769
72733,3,1,0.98769
72733,5,1,0.76821
72795,6,1,0.83476
72795,7,1,0.71551
72795,9,1,0.00000
72795,10,1,0.95401
72795,8,1,1.07326
72833,1,1,0.00000
72833,4,1,0.95781
72833,2,1,0.59863
72833,3,1,0.71836
72833,5,1,0.95781
72904,6,1,0.00000
72904,7,1,0.87450
72904,9,1,0.98381
72904,10,1,0.76519
72904,8,1,0.65587
72933,1,1,0.95540
72933,4,1,0.83598
72933,2,1,0.00000
72933,3,1,1.07483
72933,5,1,0.83598
73005,6,1,0.95058
73005,7,1,0.83176
73005,9,1,0.59411
73005,10,1,0.00000
73005,8,1,1.06941
73034,1,1,0.83238
73034,4,1,0.95129
73034,2,1,1.07020
73034,3,1,0.71347
73034,5,1,0.00000
73114,6,1,0.76745
73114,7,1,0.00000
73114,9,1,0.98672
73114,10,1,0.87708
73114,8,1,0.65781
73143,1,1,0.87500
73143,4,1,0.76562
73143,2,1,0.65625
73143,3,1,0.00000
73143,5,1,0.87500
73224,6,1,0.87286
73224,7,1,0.87286
73224,9,1,0.65464
73224,10,1,0.65464
73224,8,1,0.00000
73252,1,1,0.66028
73252,4,1,0.00000
73252,2,1,0.99042
73252,3,1,0.88038
73252,5,1,0.77033
73334,6,1,0.76304
73334,7,1,0.76304
73334,9,1,0.21801
73334,10,1,0.87205
73334,8,1,0.98105
73353,1,1,0.00000
73353,4,1,0.95170
73353,2,1,0.83273
73353,3,1,0.83273
73353,5,1,0.95170
73435,6,1,0.95316
73435,7,1,0.95316
73435,9,1,1.54889
73435,10,1,0.83402
73435,8,1,0.59573
73463,1,1,1.62859
73463,4,1,0.76001
73463,2,1,0.86858
73463,3,1,0.86858
73463,5,1,0.65143
73545,6,1,0.65317
73545,7,1,0.76204
73545,9,1,0.21772
73545,10,1,0.87090
73545,8,1,0.97976
73573,1,1,0.87580
73573,4,1,0.87580
73573,2,1,0.76632
73573,3,1,0.76632
73573,5,1,0.87580
73655,6,1,0.86584
73655,7,1,0.86584
73655,9,1,1.40699
73655,10,1,0.75761
73655,8,1,0.64938
73673,1,1,0.83561
73673,4,1,0.71624
73673,2,1,0.95499
73673,3,1,0.95499
73673,5,1,0.83561
