Time_ms,UE_ID,RB_ID,Throughput_Mbps
61434,7,1,0.00000
61434,9,1,0.71208
61434,10,1,0.94944
61434,8,1,0.94944
61501,1,1,0.97850
61501,4,1,0.86978
61501,2,1,0.76105
61501,3,1,0.76105
61501,5,1,0.65233
61543,6,1,0.00000
61543,7,1,0.87582
61543,9,1,0.87582
61543,10,1,0.76635
61543,8,1,0.76635
61610,1,1,0.65854
61610,4,1,0.76830
61610,2,1,0.87805
61610,3,1,0.00000
61610,5,1,0.87805
61654,6,1,1.62851
61654,7,1,0.65140
61654,9,1,0.75997
61654,10,1,0.86854
61654,8,1,0.86854
61711,1,1,1.06888
61711,4,1,0.00000
61711,2,1,0.71258
61711,3,1,0.95011
61711,5,1,0.83135
61763,6,1,0.00000
61763,7,1,0.87562
61763,9,1,0.87562
61763,10,1,0.76616
61763,8,1,0.65671
61821,1,1,0.65760
61821,4,1,1.53440
61821,2,1,0.87680
61821,3,1,0.76720
61821,5,1,0.87680
61873,6,1,1.63625
61873,7,1,0.76358
61873,9,1,0.76358
61873,10,1,0.87267
61873,8,1,0.87267
61921,1,1,1.07402
61921,4,1,0.95468
61921,2,1,0.83535
61921,3,1,0.95468
61921,5,1,0.83535
61983,6,1,0.87106
61983,7,1,1.63325
61983,9,1,0.87106
61983,10,1,0.65330
61983,8,1,0.76218
62022,1,1,0.59562
62022,4,1,0.83387
62022,2,1,0.95299
62022,3,1,0.83387
62022,5,1,0.95299
62084,6,1,0.71293
62084,7,1,0.95057
62084,9,1,0.83175
62084,10,1,0.95057
62084,8,1,0.95057
62131,1,1,0.98731
62131,4,1,0.87761
62131,2,1,0.76791
62131,3,1,1.53582
62131,5,1,0.76791
62195,6,1,0.97379
62195,7,1,0.75739
62195,9,1,0.86559
62195,10,1,0.75739
62195,8,1,0.75739
62231,1,1,0.71731
62231,4,1,0.83686
62231,2,1,0.95642
62231,3,1,0.00000
62231,5,1,0.95642
62303,6,1,0.66226
62303,7,1,0.00000
62303,9,1,0.66226
62303,10,1,0.88302
62303,8,1,0.88302
62341,1,1,0.98625
62341,4,1,0.00000
62341,2,1,0.76708
62341,3,1,0.87666
62341,5,1,0.65750
62413,6,1,0.98017
62413,7,1,1.52471
62413,9,1,0.87126
62413,10,1,0.76235
62413,8,1,0.76235
62441,1,1,0.71485
62441,4,1,1.78713
62441,2,1,0.95313
62441,3,1,0.83399
62441,5,1,0.95313
62513,6,1,0.71849
62513,7,1,0.00000
62513,9,1,0.83823
62513,10,1,0.95798
62513,8,1,0.95798
62551,1,1,0.97916
62551,4,1,0.87037
62551,2,1,0.65278
62551,3,1,0.87037
62551,5,1,0.76157
62614,6,1,1.07137
62614,7,1,1.78562
62614,9,1,0.95233
62614,10,1,0.83329
62614,8,1,0.71425
62661,1,1,0.65427
62661,4,1,0.65427
62661,2,1,0.87236
62661,3,1,0.76332
62661,5,1,0.87236
62723,6,1,0.65657
62723,7,1,0.87542
62723,9,1,0.76600
62723,10,1,0.87542
62723,8,1,0.87542
62761,1,1,1.07627
62761,4,1,1.07627
62761,2,1,0.83710
62761,3,1,0.95668
62761,5,1,0.83710
62833,6,1,0.98587
62833,7,1,0.76679
62833,9,1,0.87633
62833,10,1,0.65725
62833,8,1,0.76679
62871,1,1,0.65705
62871,4,1,0.65705
62871,2,1,0.87606
62871,3,1,0.76656
62871,5,1,0.87606
62933,6,1,0.71649
62933,7,1,0.95532
62933,9,1,0.83590
62933,10,1,0.95532
62933,8,1,0.95532
62971,1,1,0.95794
62971,4,1,1.07769
62971,2,1,0.83820
62971,3,1,1.67640
62971,5,1,0.83820
63033,6,1,0.95865
63033,7,1,0.83882
63033,9,1,0.95865
63033,10,1,0.83882
63033,8,1,0.83882
63071,1,1,0.83792
63071,4,1,0.71821
63071,2,1,0.95762
63071,3,1,0.00000
63071,5,1,0.95762
63143,6,1,0.76440
63143,7,1,0.87360
63143,9,1,0.65520
63143,10,1,1.63801
63143,8,1,0.87360
63172,1,1,0.95030
63172,4,1,1.06909
63172,2,1,0.83151
63172,3,1,1.78181
63172,5,1,0.71273
63243,6,1,0.95486
63243,7,1,0.71615
63243,9,1,0.95486
63243,10,1,0.95486
63243,8,1,0.83550
63273,1,1,0.83331
63273,4,1,0.71426
63273,2,1,1.66661
63273,3,1,0.95235
63273,5,1,0.95235
63353,6,1,0.76422
63353,7,1,0.98256
63353,9,1,0.98256
63353,10,1,0.76422
63353,8,1,0.87339
63382,1,1,0.87912
63382,4,1,0.98901
63382,2,1,0.98901
63382,3,1,0.76923
63382,5,1,0.76923
63453,6,1,0.95782
63453,7,1,0.71836
63453,9,1,1.55646
63453,10,1,0.95782
63453,8,1,0.71836
63482,1,1,0.83274
63482,4,1,0.71378
63482,2,1,0.71378
63482,3,1,0.95171
63482,5,1,0.95171
63553,6,1,0.83672
63553,7,1,1.07578
63553,9,1,0.00000
63553,10,1,0.00000
63553,8,1,0.95625
63591,1,1,0.88167
63591,4,1,0.88167
63591,2,1,0.00000
63591,3,1,0.00000
63591,5,1,0.77146
63663,6,1,0.87416
63663,7,1,0.65562
63663,9,1,0.87416
63663,10,1,0.65562
63663,8,1,0.76489
63691,1,1,0.71796
63691,4,1,0.83762
63691,2,1,1.07694
63691,3,1,0.83762
63691,5,1,0.95728
63763,6,1,0.71687
63763,7,1,0.00000
63763,9,1,0.83635
63763,10,1,1.07530
63763,8,1,1.07530
63801,1,1,0.87138
63801,4,1,0.00000
63801,2,1,0.65354
63801,3,1,0.87138
63801,5,1,0.76246
63864,6,1,0.11967
63864,7,1,1.07707
63864,9,1,0.95740
63864,10,1,0.71805
63864,8,1,0.71805
63901,1,1,0.83689
63901,4,1,1.79333
63901,2,1,1.07600
63901,3,1,0.71733
63901,5,1,0.95644
63973,6,1,1.53265
63973,7,1,0.65685
63973,9,1,0.65685
63973,10,1,0.98527
63973,8,1,0.98527
64011,1,1,0.87594
64011,4,1,0.87594
64011,2,1,0.65696
64011,3,1,0.87594
64011,5,1,0.65696
64083,6,1,0.87209
64083,7,1,1.63518
64083,9,1,0.98111
64083,10,1,0.65407
64083,8,1,0.65407
64111,1,1,0.83801
64111,4,1,0.83801
64111,2,1,1.07744
64111,3,1,0.83801
64111,5,1,1.07744
64183,6,1,0.83551
64183,7,1,0.00000
64183,9,1,0.71615
64183,10,1,1.07423
64183,8,1,1.07423
64221,1,1,0.87106
64221,4,1,0.87106
64221,2,1,0.65330
64221,3,1,1.63325
64221,5,1,0.65330
64283,6,1,0.95847
64283,7,1,1.79713
64283,9,1,1.07828
64283,10,1,0.71885
64283,8,1,0.59904
64321,1,1,0.83699
64321,4,1,0.71742
64321,2,1,0.95656
64321,3,1,0.00000
64321,5,1,1.07613
64393,6,1,0.76286
64393,7,1,0.00000
64393,9,1,0.65388
64393,10,1,0.98082
64393,8,1,0.98082
64432,1,1,0.86913
64432,4,1,0.86913
64432,2,1,0.76049
64432,3,1,0.86913
64432,5,1,0.65185
64503,6,1,0.87409
64503,7,1,1.63892
64503,9,1,0.98335
64503,10,1,0.54631
64503,8,1,0.65557
64542,1,1,0.65067
64542,4,1,0.75911
64542,2,1,0.86756
64542,3,1,1.62667
64542,5,1,0.97600
64604,6,1,0.70975
64604,7,1,0.94633
64604,9,1,0.70975
64604,10,1,1.89267
64604,8,1,1.06462
64651,1,1,1.65344
64651,4,1,0.88183
64651,2,1,1.65344
64651,3,1,0.66137
64651,5,1,0.66137
64713,6,1,0.87931
64713,7,1,0.76940
64713,9,1,1.64871
64713,10,1,0.87931
64713,8,1,0.65948
64751,1,1,0.00000
64751,4,1,0.83525
64751,2,1,0.83525
64751,3,1,1.07389
64751,5,1,1.07389
64813,6,1,0.83879
64813,7,1,0.95861
64813,9,1,0.11983
64813,10,1,0.83879
64813,8,1,1.07844
64862,1,1,1.63065
64862,4,1,0.86968
64862,2,1,0.86968
64862,3,1,0.65226
64862,5,1,0.65226
64923,6,1,0.87159
64923,7,1,0.65369
64923,9,1,1.52528
64923,10,1,0.87159
64923,8,1,0.65369
64971,1,1,0.87407
64971,4,1,0.76482
64971,2,1,0.65556
64971,3,1,0.98333
64971,5,1,1.52963
65024,6,1,0.83716
65024,7,1,0.95676
65024,9,1,0.95676
65024,10,1,0.83716
65024,8,1,1.07635
65081,1,1,0.76252
65081,4,1,0.87145
65081,2,1,0.87145
65081,3,1,0.65359
65081,5,1,0.21786
65124,6,1,0.95531
65124,7,1,0.83590
65124,9,1,0.83590
65124,10,1,0.95531
65124,8,1,0.71648
65191,1,1,0.87156
65191,4,1,0.76262
65191,2,1,0.76262
65191,3,1,0.98051
65191,5,1,1.52524
65233,6,1,0.76743
65233,7,1,0.87707
65233,9,1,0.87707
65233,10,1,0.65780
65233,8,1,1.64450
65292,1,1,0.71386
65292,4,1,1.66567
65292,2,1,0.95181
65292,3,1,0.71386
65292,5,1,0.95181
65333,6,1,1.67449
65333,7,1,0.83725
65333,9,1,0.83725
65333,10,1,0.95685
65333,8,1,0.95685
65401,1,1,0.87923
65401,4,1,0.10990
65401,2,1,0.76933
65401,3,1,0.98913
65401,5,1,0.76933
65443,6,1,0.00000
65443,7,1,0.87244
65443,9,1,0.87244
65443,10,1,0.76338
65443,8,1,0.76338
65501,1,1,0.83777
65501,4,1,1.67553
65501,2,1,0.95745
65501,3,1,0.59840
65501,5,1,0.95745
65553,6,1,0.87246
65553,7,1,0.76340
65553,9,1,0.65434
65553,10,1,0.87246
65553,8,1,0.10906
65611,1,1,0.87206
65611,4,1,0.00000
65611,2,1,0.76306
65611,3,1,0.98107
65611,5,1,0.65405
65653,6,1,0.83731
65653,7,1,0.95692
65653,9,1,0.95692
65653,10,1,0.83731
65653,8,1,1.67461
65721,1,1,0.76261
65721,4,1,0.87156
65721,2,1,0.87156
65721,3,1,0.65367
65721,5,1,0.10894
65763,6,1,0.87333
65763,7,1,0.65499
65763,9,1,0.76416
65763,10,1,0.87333
65763,8,1,0.00000
65831,1,1,0.87083
65831,4,1,0.76197
65831,2,1,0.65312
65831,3,1,0.97968
65831,5,1,1.52395
65863,6,1,0.83718
65863,7,1,0.95678
65863,9,1,0.00000
65863,10,1,0.83718
65863,8,1,0.95678
65941,1,1,0.76236
65941,4,1,0.87127
65941,2,1,0.87127
65941,3,1,0.65345
65941,5,1,0.00000
65964,6,1,0.95681
65964,7,1,0.83721
65964,9,1,1.79401
65964,10,1,0.95681
65964,8,1,0.71760
66041,1,1,0.95763
66041,4,1,0.71822
66041,2,1,0.83792
66041,3,1,1.07733
66041,5,1,1.79555
66074,6,1,0.76178
66074,7,1,0.87061
66074,9,1,0.10883
66074,10,1,0.65295
66074,8,1,0.87061
66151,1,1,0.65667
66151,4,1,0.87556
66151,2,1,0.87556
66151,3,1,0.65667
66151,5,1,0.87556
66184,6,1,0.87190
66184,7,1,0.76291
66184,9,1,1.52582
66184,10,1,0.87190
66184,8,1,0.76291
66251,1,1,1.07388
66251,4,1,0.83524
66251,2,1,0.83524
66251,3,1,1.07388
66251,5,1,0.00000
66284,6,1,0.71487
66284,7,1,0.95316
66284,9,1,0.00000
66284,10,1,0.83402
66284,8,1,0.95316
66361,1,1,0.65344
66361,4,1,0.87125
66361,2,1,0.87125
66361,3,1,0.65344
66361,5,1,0.76234
66394,6,1,0.98495
66394,7,1,0.76607
66394,9,1,1.53214
66394,10,1,0.87551
66394,8,1,0.76607
66472,1,1,0.97728
66472,4,1,0.76011
66472,2,1,0.76011
66472,3,1,0.86870
66472,5,1,1.52022
66504,6,1,0.64976
66504,7,1,0.86634
66504,9,1,0.10829
66504,10,1,0.75805
66504,8,1,0.86634
66581,1,1,0.65754
66581,4,1,0.87672
66581,2,1,0.87672
66581,3,1,0.76713
66581,5,1,0.10959
66613,6,1,0.99159
66613,7,1,0.66106
66613,9,1,1.54247
66613,10,1,0.88141
66613,8,1,0.77123
66681,1,1,1.07814
66681,4,1,0.83855
66681,2,1,0.71876
66681,3,1,0.95835
66681,5,1,1.67711
66713,6,1,0.71797
66713,7,1,0.95729
66713,9,1,0.00000
66713,10,1,0.83763
66713,8,1,0.95729
66782,1,1,0.71401
66782,4,1,0.95202
66782,2,1,0.95202
66782,3,1,0.83302
66782,5,1,0.00000
66814,6,1,1.07425
66814,7,1,0.83553
66814,9,1,0.95489
66814,10,1,0.00000
66814,8,1,0.71617
66891,1,1,0.00000
66891,4,1,0.65650
66891,2,1,0.76592
66891,3,1,0.87534
66891,5,1,0.87534
66924,6,1,0.65334
66924,7,1,0.87112
66924,9,1,0.76223
66924,10,1,1.52446
66924,8,1,0.87112
66991,1,1,1.07827
66991,4,1,1.07827
66991,2,1,0.95846
66991,3,1,0.83865
66991,5,1,0.83865
67025,6,1,1.06559
67025,7,1,0.82879
67025,9,1,1.30239
67025,10,1,0.94719
67025,8,1,0.82879
67101,1,1,1.52611
67101,4,1,0.65405
67101,2,1,0.76306
67101,3,1,0.87206
67101,5,1,0.87206
67134,6,1,0.66260
67134,7,1,0.88347
67134,9,1,1.32520
67134,10,1,0.77303
67134,8,1,1.65650
67202,1,1,0.83480
67202,4,1,1.07331
67202,2,1,0.95405
67202,3,1,0.71554
67202,5,1,0.83480
67234,6,1,0.95859
67234,7,1,0.83876
67234,9,1,0.71894
67234,10,1,0.95859
67234,8,1,0.00000
67311,1,1,0.87512
67311,4,1,0.65634
67311,2,1,0.76573
67311,3,1,0.87512
67311,5,1,1.53146
67343,6,1,0.76373
67343,7,1,0.87283
67343,9,1,0.87283
67343,10,1,0.76373
67343,8,1,1.63656
67411,1,1,0.83848
67411,4,1,1.07804
67411,2,1,0.95826
67411,3,1,0.83848
67411,5,1,0.00000
67453,6,1,0.87395
67453,7,1,0.65546
67453,9,1,0.76470
67453,10,1,0.87395
67453,8,1,0.10924
67521,1,1,0.87561
67521,4,1,0.65671
67521,2,1,0.65671
67521,3,1,0.87561
67521,5,1,1.64176
67553,6,1,0.83622
67553,7,1,1.07514
67553,9,1,0.95568
67553,10,1,0.83622
67553,8,1,0.83622
67621,1,1,0.83745
67621,4,1,1.07672
67621,2,1,1.07672
67621,3,1,0.83745
67621,5,1,0.00000
67654,6,1,0.95732
67654,7,1,0.71799
67654,9,1,0.83766
67654,10,1,0.95732
67654,8,1,0.71799
67721,1,1,0.00000
67721,4,1,0.59851
67721,2,1,0.71821
67721,3,1,0.95762
67721,5,1,0.95762
67754,6,1,0.83776
67754,7,1,1.07712
67754,9,1,0.00000
67754,10,1,0.71808
67754,8,1,0.95744
67821,1,1,0.95761
67821,4,1,1.07731
67821,2,1,0.00000
67821,3,1,0.83791
67821,5,1,0.83791
67854,6,1,0.95624
67854,7,1,0.71718
67854,9,1,0.95624
67854,10,1,0.00000
67854,8,1,0.83671
67921,1,1,0.71875
67921,4,1,0.83854
67921,2,1,1.07813
67921,3,1,0.00000
67921,5,1,0.95834
67963,6,1,0.65690
67963,7,1,0.98536
67963,9,1,0.76639
67963,10,1,1.64226
67963,8,1,0.87587
68031,1,1,0.87323
68031,4,1,0.00000
68031,2,1,0.65492
68031,3,1,1.09154
68031,5,1,0.76408
68073,6,1,0.87221
68073,7,1,0.65415
68073,9,1,0.87221
68073,10,1,0.00000
68073,8,1,0.76318
68132,1,1,0.83418
68132,4,1,1.78754
68132,2,1,0.83418
68132,3,1,0.59585
68132,5,1,0.95335
68184,6,1,0.76071
68184,7,1,0.97806
68184,9,1,0.65204
68184,10,1,1.63009
68184,8,1,0.86938
68241,1,1,0.87562
68241,4,1,0.87562
68241,2,1,0.87562
68241,3,1,1.53233
68241,5,1,0.65671
68294,6,1,0.87026
68294,7,1,0.65269
68294,9,1,1.63173
68294,10,1,0.87026
68294,8,1,0.76148
68341,1,1,0.83882
68341,4,1,0.95865
68341,2,1,1.07848
68341,3,1,0.83882
68341,5,1,1.07848
68394,6,1,0.83741
68394,7,1,0.95705
68394,9,1,0.23926
68394,10,1,0.83741
68394,8,1,0.95705
68451,1,1,1.63393
68451,4,1,0.76250
68451,2,1,1.52500
68451,3,1,0.87143
68451,5,1,0.65357
68504,6,1,0.87274
68504,7,1,0.76365
68504,9,1,1.41820
68504,10,1,0.98183
68504,8,1,0.87274
68551,1,1,0.00000
68551,4,1,0.95852
68551,2,1,0.83870
68551,3,1,0.71889
68551,5,1,1.07833
68604,6,1,0.83836
68604,7,1,0.95813
68604,9,1,1.07789
68604,10,1,0.59883
68604,8,1,1.55695
68651,1,1,1.67498
68651,4,1,0.83749
68651,2,1,0.95713
68651,3,1,0.95713
68651,5,1,0.71785
68713,6,1,1.53206
68713,7,1,0.76603
68713,9,1,0.65660
68713,10,1,0.98490
68713,8,1,0.98490
68751,1,1,0.00000
68751,4,1,0.95797
68751,2,1,0.83823
68751,3,1,0.83823
68751,5,1,1.07772
68814,6,1,0.00000
68814,7,1,0.95756
68814,9,1,1.07726
68814,10,1,0.71817
68814,8,1,0.71817
68861,1,1,0.87277
68861,4,1,0.65458
68861,2,1,0.87277
68861,3,1,0.87277
68861,5,1,0.65458
68924,6,1,0.87072
68924,7,1,0.76188
68924,9,1,0.54420
68924,10,1,0.97957
68924,8,1,0.00000
68961,1,1,0.83888
68961,4,1,0.95872
68961,2,1,0.83888
68961,3,1,0.83888
68961,5,1,1.07856
69033,6,1,0.76503
69033,7,1,0.87432
69033,9,1,0.00000
69033,10,1,0.65574
69033,8,1,0.98361
69071,1,1,0.87079
69071,4,1,0.76194
69071,2,1,0.00000
69071,3,1,0.87079
69071,5,1,0.54424
69134,6,1,0.95509
69134,7,1,0.71632
69134,9,1,1.07448
69134,10,1,0.00000
69134,8,1,0.71632
69181,1,1,0.76373
69181,4,1,0.00000
69181,2,1,0.87283
69181,3,1,0.76373
69181,5,1,0.98194
69243,6,1,0.76489
69243,7,1,0.87416
69243,9,1,0.76489
69243,10,1,1.63905
69243,8,1,0.98343
69282,1,1,0.95277
69282,4,1,1.78645
69282,2,1,0.71458
69282,3,1,0.95277
69282,5,1,0.71458
69343,6,1,0.83851
69343,7,1,0.83851
69343,9,1,0.95830
69343,10,1,0.00000
69343,8,1,0.83851
69391,1,1,0.76575
69391,4,1,0.10939
69391,2,1,0.87514
69391,3,1,0.65636
69391,5,1,0.98454
69444,6,1,0.95575
69444,7,1,0.95575
69444,9,1,0.83628
69444,10,1,1.79203
69444,8,1,0.83628
69501,1,1,0.87156
69501,4,1,1.52522
69501,2,1,0.76261
69501,3,1,0.87156
69501,5,1,0.65367
69555,6,1,0.86475
69555,7,1,0.75665
69555,9,1,0.86475
69555,10,1,0.00000
69555,8,1,0.75665
69611,1,1,0.65562
69611,4,1,0.87416
69611,2,1,0.87416
69611,3,1,0.76489
69611,5,1,0.98343
69664,6,1,0.65937
69664,7,1,0.87916
69664,9,1,0.87916
69664,10,1,1.64843
69664,8,1,0.65937
69711,1,1,0.95686
69711,4,1,0.71765
69711,2,1,0.83726
69711,3,1,0.95686
69711,5,1,0.71765
69774,6,1,0.86774
69774,7,1,0.75927
69774,9,1,0.75927
69774,10,1,0.86774
69774,8,1,1.62701
69822,1,1,0.75549
69822,4,1,0.86342
69822,2,1,0.86342
69822,3,1,0.75549
69822,5,1,0.97134
69874,6,1,0.83737
69874,7,1,0.95700
69874,9,1,0.95700
69874,10,1,0.83737
69874,8,1,0.00000
69931,1,1,0.87884
69931,4,1,0.76899
69931,2,1,0.76899
69931,3,1,0.87884
69931,5,1,0.65913
69983,6,1,0.87947
69983,7,1,0.65960
69983,9,1,0.76954
69983,10,1,0.10993
69983,8,1,0.87947
70041,1,1,0.76344
70041,4,1,0.00000
70041,2,1,0.87250
70041,3,1,0.76344
70041,5,1,0.87250
70084,6,1,0.83590
70084,7,1,0.95531
70084,9,1,0.95531
70084,10,1,0.83590
70084,8,1,0.83590
70151,1,1,0.87220
70151,4,1,0.87220
70151,2,1,0.65415
70151,3,1,0.21805
70151,5,1,0.76317
70194,6,1,0.86901
70194,7,1,0.76039
70194,9,1,0.65176
70194,10,1,0.76039
70194,8,1,0.86901
70252,1,1,0.83447
70252,4,1,0.83447
70252,2,1,0.95368
70252,3,1,1.43051
70252,5,1,0.95368
70304,6,1,0.76415
70304,7,1,0.87331
70304,9,1,0.87331
70304,10,1,1.52829
70304,8,1,0.76415
70361,1,1,0.87514
70361,4,1,1.64088
70361,2,1,0.76574
70361,3,1,0.98453
70361,5,1,0.76574
70414,6,1,0.87201
70414,7,1,0.76301
70414,9,1,0.76301
70414,10,1,0.87201
70414,8,1,1.63501
70461,1,1,0.71886
70461,4,1,0.23962
70461,2,1,0.95848
70461,3,1,0.71886
70461,5,1,0.95848
70514,6,1,0.71856
70514,7,1,0.95808
70514,9,1,0.95808
70514,10,1,0.83832
70514,8,1,0.00000
70563,1,1,1.05640
70563,4,1,1.40853
70563,2,1,0.82164
70563,3,1,1.05640
70563,5,1,0.82164
70624,6,1,0.86867
70624,7,1,0.76009
70624,9,1,0.76009
70624,10,1,0.86867
70624,8,1,1.52018
70672,1,1,0.66392
70672,4,1,0.00000
70672,2,1,0.88522
70672,3,1,0.66392
70672,5,1,0.88522
70734,6,1,0.76505
70734,7,1,0.87434
70734,9,1,0.87434
70734,10,1,0.76505
70734,8,1,0.00000
70781,1,1,0.98359
70781,4,1,0.98359
70781,2,1,0.76501
70781,3,1,0.00000
70781,5,1,0.65572
70834,6,1,0.95730
70834,7,1,0.71798
70834,9,1,0.83764
70834,10,1,0.00000
70834,8,1,0.95730
70892,1,1,0.65173
70892,4,1,0.65173
70892,2,1,0.86897
70892,3,1,0.97759
70892,5,1,0.86897
70944,6,1,0.76283
70944,7,1,0.00000
70944,9,1,0.87181
70944,10,1,0.87181
70944,8,1,0.76283
71001,1,1,0.98388
71001,4,1,0.98388
71001,2,1,0.65592
71001,3,1,0.65592
71001,5,1,0.76524
71054,6,1,0.98367
71054,7,1,1.63944
71054,9,1,0.65578
71054,10,1,0.76507
71054,8,1,0.87437
71101,1,1,0.71808
71101,4,1,0.71808
71101,2,1,0.95745
71101,3,1,1.79521
71101,5,1,0.95745
71154,6,1,0.71692
71154,7,1,0.95589
71154,9,1,0.95589
71154,10,1,1.67281
71154,8,1,0.83640
71211,1,1,0.98018
71211,4,1,0.98018
71211,2,1,0.76236
71211,3,1,0.10891
71211,5,1,0.76236
71255,6,1,1.06694
71255,7,1,0.82984
71255,9,1,0.82984
71255,10,1,0.00000
71255,8,1,0.94839
71311,1,1,0.71867
71311,4,1,0.71867
71311,2,1,0.95823
71311,3,1,0.83845
71311,5,1,0.00000
71364,6,1,0.55109
71364,7,1,0.00000
71364,9,1,0.88175
71364,10,1,0.88175
71364,8,1,0.77153
71412,1,1,0.00000
71412,4,1,1.07493
71412,2,1,0.83605
71412,3,1,0.83605
71412,5,1,0.95549
71464,6,1,0.00000
71464,7,1,0.95744
71464,9,1,0.83776
71464,10,1,0.83776
71464,8,1,0.95744
71521,1,1,0.87552
71521,4,1,0.65664
71521,2,1,0.21888
71521,3,1,0.87552
71521,5,1,0.76608
71574,6,1,0.98153
71574,7,1,0.76341
71574,9,1,0.00000
71574,10,1,0.87247
71574,8,1,0.65435
71631,1,1,0.76225
71631,4,1,0.87114
71631,2,1,0.65336
71631,3,1,0.76225
71631,5,1,0.87114
71683,6,1,0.65571
71683,7,1,0.87427
71683,9,1,0.87427
71683,10,1,0.76499
71683,8,1,0.00000
71741,1,1,0.87349
71741,4,1,0.76431
71741,2,1,0.76431
71741,3,1,0.87349
71741,5,1,0.65512
71783,6,1,1.07779
71783,7,1,0.71853
71783,9,1,0.83828
71783,10,1,0.00000
71783,8,1,0.95804
71841,1,1,0.83625
71841,4,1,0.00000
71841,2,1,0.95572
71841,3,1,0.83625
71841,5,1,0.95572
71884,6,1,0.71811
71884,7,1,0.95748
71884,9,1,0.95748
71884,10,1,1.79527
71884,8,1,0.83779
71942,1,1,0.95424
71942,4,1,0.95424
71942,2,1,0.71568
71942,3,1,0.35784
71942,5,1,0.83496
71984,6,1,1.07380
71984,7,1,0.83518
71984,9,1,0.71587
71984,10,1,0.00000
71984,8,1,0.95449
72052,1,1,0.76495
72052,4,1,0.76495
72052,2,1,0.98350
72052,3,1,1.20206
72052,5,1,0.87423
72094,6,1,0.65520
72094,7,1,0.87360
72094,9,1,0.98281
72094,10,1,1.52881
72094,8,1,0.76440
72162,1,1,0.86952
72162,4,1,0.86952
72162,2,1,0.65214
72162,3,1,0.00000
72162,5,1,0.76083
72204,6,1,0.97923
72204,7,1,0.76162
72204,9,1,0.65282
72204,10,1,0.00000
72204,8,1,0.87042
72271,1,1,0.65652
72271,4,1,0.76594
72271,2,1,0.98478
72271,3,1,1.64130
72271,5,1,0.87536
72304,6,1,0.71569
72304,7,1,0.23856
72304,9,1,1.07354
72304,10,1,0.95425
72304,8,1,0.83497
72372,1,1,0.95525
72372,4,1,0.95525
72372,2,1,0.71644
72372,3,1,0.11941
72372,5,1,0.83585
72414,6,1,0.87477
72414,7,1,1.42150
72414,9,1,0.65608
72414,10,1,0.76542
72414,8,1,0.87477
72482,1,1,0.76283
72482,4,1,0.65386
72482,2,1,0.98079
72482,3,1,1.52567
72482,5,1,0.87181
72524,6,1,0.76491
72524,7,1,0.98346
72524,9,1,0.98346
72524,10,1,1.63910
72524,8,1,0.65564
72591,1,1,0.87394
72591,4,1,1.63864
72591,2,1,0.65545
72591,3,1,0.87394
72591,5,1,0.65545
72624,6,1,0.95738
72624,7,1,0.59836
72624,9,1,0.71803
72624,10,1,0.00000
72624,8,1,0.95738
72692,1,1,0.83196
72692,4,1,0.00000
72692,2,1,1.06966
72692,3,1,0.83196
72692,5,1,0.95081
72724,6,1,0.83623
72724,7,1,0.00000
72724,9,1,1.07515
72724,10,1,0.95569
72724,8,1,0.83623
72802,1,1,0.87534
72802,4,1,0.87534
72802,2,1,0.54708
72802,3,1,0.00000
72802,5,1,0.76592
72834,6,1,0.87014
72834,7,1,1.63151
72834,9,1,0.65260
72834,10,1,0.76137
72834,8,1,0.87014
72911,1,1,0.76607
72911,4,1,0.76607
72911,2,1,0.98494
72911,3,1,1.53213
72911,5,1,0.87550
72944,6,1,0.76560
72944,7,1,0.00000
72944,9,1,0.87498
72944,10,1,0.87498
72944,8,1,0.76560
73011,1,1,0.95797
73011,4,1,0.95797
73011,2,1,0.71848
73011,3,1,0.00000
73011,5,1,0.83823
73044,6,1,0.95560
73044,7,1,1.79176
73044,9,1,0.83615
73044,10,1,0.71670
73044,8,1,0.95560
73112,1,1,0.71703
73112,4,1,0.83653
73112,2,1,1.07554
73112,3,1,1.79256
73112,5,1,0.95603
73154,6,1,0.65709
73154,7,1,0.98563
73154,9,1,0.87612
73154,10,1,0.98563
73154,8,1,0.76660
73212,1,1,0.95451
73212,4,1,0.95451
73212,2,1,0.71588
73212,3,1,0.00000
73212,5,1,0.83520
73254,6,1,0.95397
73254,7,1,0.71548
73254,9,1,0.83472
73254,10,1,0.71548
73254,8,1,0.95397
73322,1,1,0.76487
73322,4,1,0.65560
73322,2,1,0.98341
73322,3,1,1.63901
73322,5,1,0.87414
73364,6,1,0.76424
73364,7,1,0.98259
73364,9,1,0.87341
73364,10,1,1.63765
73364,8,1,0.65506
73422,1,1,0.95350
73422,4,1,0.95350
73422,2,1,0.83432
73422,3,1,0.00000
73422,5,1,0.71513
73474,6,1,0.87359
73474,7,1,0.00000
73474,9,1,0.76439
73474,10,1,0.00000
73474,8,1,0.98279
73532,1,1,0.76666
73532,4,1,0.76666
73532,2,1,0.87618
73532,3,1,0.87618
73532,5,1,0.00000
73574,6,1,0.00000
73574,7,1,0.71617
73574,9,1,0.00000
73574,10,1,1.07425
73574,8,1,0.71617
73642,1,1,0.00000
73642,4,1,0.87169
73642,2,1,0.65377
73642,3,1,0.76273
73642,5,1,0.98065
73674,6,1,0.83818
73674,7,1,0.95792
73674,9,1,0.95792
73674,10,1,0.71844
73674,8,1,0.00000
