Time_ms,UE_ID,RB_ID,Throughput_Mbps
61392,4,1,0.87894
61392,2,1,1.53814
61392,3,1,0.76907
61392,5,1,0.76907
61445,6,1,0.95676
61445,7,1,1.07635
61445,9,1,0.71757
61445,10,1,0.00000
61445,8,1,0.83716
61493,1,1,0.70853
61493,4,1,0.82661
61493,2,1,0.00000
61493,3,1,0.94470
61493,5,1,0.94470
61546,6,1,0.83692
61546,7,1,0.71736
61546,9,1,0.95648
61546,10,1,1.79340
61546,8,1,0.95648
61602,1,1,0.88081
61602,4,1,0.11010
61602,2,1,0.88081
61602,3,1,0.77071
61602,5,1,0.77071
61646,6,1,0.11930
61646,7,1,1.07370
61646,9,1,0.83510
61646,10,1,0.00000
61646,8,1,0.00000
61702,1,1,0.83700
61702,4,1,0.83700
61702,2,1,0.71743
61702,3,1,0.00000
61702,5,1,0.95657
61755,6,1,0.76674
61755,7,1,0.65721
61755,9,1,0.87628
61755,10,1,0.87628
61755,8,1,0.76674
61812,1,1,0.10912
61812,4,1,0.76382
61812,2,1,0.87294
61812,3,1,0.87294
61812,5,1,0.76382
61856,6,1,0.71731
61856,7,1,0.00000
61856,9,1,0.00000
61856,10,1,0.83686
61856,8,1,0.95642
61922,1,1,1.52852
61922,4,1,0.87344
61922,2,1,0.76426
61922,3,1,0.65508
61922,5,1,0.87344
61965,6,1,0.87285
61965,7,1,1.52749
61965,9,1,0.76374
61965,10,1,0.87285
61965,8,1,0.76374
62023,1,1,0.00000
62023,4,1,0.83327
62023,2,1,0.95231
62023,3,1,0.95231
62023,5,1,0.71423
62075,6,1,0.76368
62075,7,1,0.98187
62075,9,1,1.63646
62075,10,1,0.76368
62075,8,1,0.87278
62132,1,1,0.87282
62132,4,1,0.87282
62132,2,1,0.76372
62132,3,1,0.76372
62132,5,1,0.00000
62175,6,1,0.95708
62175,7,1,0.71781
62175,9,1,0.00000
62175,10,1,0.95708
62175,8,1,0.71781
62242,1,1,0.76517
62242,4,1,0.65586
62242,2,1,0.10931
62242,3,1,0.87448
62242,5,1,0.87448
62276,6,1,0.83767
62276,7,1,0.23934
62276,9,1,1.07701
62276,10,1,0.83767
62276,8,1,1.07701
62353,1,1,0.86701
62353,4,1,0.86701
62353,2,1,1.51726
62353,3,1,0.75863
62353,5,1,0.75863
62385,6,1,0.87353
62385,7,1,1.52868
62385,9,1,0.54596
62385,10,1,0.87353
62385,8,1,0.65515
62462,1,1,0.65719
62462,4,1,0.76672
62462,2,1,0.87626
62462,3,1,0.87626
62462,5,1,1.64298
62486,6,1,0.83572
62486,7,1,0.95511
62486,9,1,1.79083
62486,10,1,0.71633
62486,8,1,1.07450
62562,1,1,0.95488
62562,4,1,0.95488
62562,2,1,0.71616
62562,3,1,0.83552
62562,5,1,0.11936
62596,6,1,1.51809
62596,7,1,0.75904
62596,9,1,0.97591
62596,10,1,0.86748
62596,8,1,0.65061
62673,1,1,0.75756
62673,4,1,0.75756
62673,2,1,0.86578
62673,3,1,0.86578
62673,5,1,1.51511
62706,6,1,0.87638
62706,7,1,0.87638
62706,9,1,0.65729
62706,10,1,0.76684
62706,8,1,0.98593
62783,1,1,1.64373
62783,4,1,0.87666
62783,2,1,0.76707
62783,3,1,0.65749
62783,5,1,0.87666
62815,6,1,0.76431
62815,7,1,0.65513
62815,9,1,0.98269
62815,10,1,0.87350
62815,8,1,0.87350
62892,1,1,0.87923
62892,4,1,0.76933
62892,2,1,0.87923
62892,3,1,1.64855
62892,5,1,0.65942
62916,6,1,0.95597
62916,7,1,0.95597
62916,9,1,0.71698
62916,10,1,0.83647
62916,8,1,1.43395
62993,1,1,0.83047
62993,4,1,0.94911
62993,2,1,0.83047
62993,3,1,0.00000
62993,5,1,0.94911
63025,6,1,0.76491
63025,7,1,0.76491
63025,9,1,0.98345
63025,10,1,0.87418
63025,8,1,0.00000
63093,1,1,0.95818
63093,4,1,0.71864
63093,2,1,0.95818
63093,3,1,1.79659
63093,5,1,0.83841
63126,6,1,0.95552
63126,7,1,0.95552
63126,9,1,0.71664
63126,10,1,0.83608
63126,8,1,1.79160
63202,1,1,0.65870
63202,4,1,0.87827
63202,2,1,0.76849
63202,3,1,0.00000
63202,5,1,0.87827
63226,6,1,0.83716
63226,7,1,0.83716
63226,9,1,0.95675
63226,10,1,0.95675
63226,8,1,0.23919
63302,1,1,0.00000
63302,4,1,0.83405
63302,2,1,0.95320
63302,3,1,0.95320
63302,5,1,0.83405
63336,6,1,0.87371
63336,7,1,0.87371
63336,9,1,0.76449
63336,10,1,0.65528
63336,8,1,0.76449
63412,1,1,1.63781
63412,4,1,0.87350
63412,2,1,0.65513
63412,3,1,0.76431
63412,5,1,0.87350
63436,6,1,0.71786
63436,7,1,0.83751
63436,9,1,0.95715
63436,10,1,0.95715
63436,8,1,0.71786
63522,1,1,0.00000
63522,4,1,0.76247
63522,2,1,0.98031
63522,3,1,0.87139
63522,5,1,0.76247
63545,6,1,0.00000
63545,7,1,0.87534
63545,9,1,0.76592
63545,10,1,0.76592
63545,8,1,0.98475
63622,1,1,1.07830
63622,4,1,0.95849
63622,2,1,0.71887
63622,3,1,0.71887
63622,5,1,0.95849
63646,6,1,1.78635
63646,7,1,0.71454
63646,9,1,0.95272
63646,10,1,0.95272
63646,8,1,0.83363
63732,1,1,0.87361
63732,4,1,0.76441
63732,2,1,0.98281
63732,3,1,0.98281
63732,5,1,0.65521
63756,6,1,0.87496
63756,7,1,0.87496
63756,9,1,0.76559
63756,10,1,0.76559
63756,8,1,1.53118
63833,1,1,1.54917
63833,4,1,0.95333
63833,2,1,0.71500
63833,3,1,0.71500
63833,5,1,1.07250
63856,6,1,0.83569
63856,7,1,0.83569
63856,9,1,0.95507
63856,10,1,0.95507
63856,8,1,0.00000
63942,1,1,0.00000
63942,4,1,0.65566
63942,2,1,0.98349
63942,3,1,0.98349
63942,5,1,0.65566
63956,6,1,0.00000
63956,7,1,0.95520
63956,9,1,0.71640
63956,10,1,0.83580
63956,8,1,0.95520
64043,1,1,1.79087
64043,4,1,0.95513
64043,2,1,0.71635
64043,3,1,0.71635
64043,5,1,1.07452
64056,6,1,1.79649
64056,7,1,0.83836
64056,9,1,0.95813
64056,10,1,0.95813
64056,8,1,0.83836
64152,1,1,0.87728
64152,4,1,0.76762
64152,2,1,0.98694
64152,3,1,1.64490
64152,5,1,0.65796
64166,6,1,0.87491
64166,7,1,0.87491
64166,9,1,0.76555
64166,10,1,0.65618
64166,8,1,1.64046
64252,1,1,0.83875
64252,4,1,1.79733
64252,2,1,0.71893
64252,3,1,1.07840
64252,5,1,1.07840
64275,6,1,0.65635
64275,7,1,0.76574
64275,9,1,0.87513
64275,10,1,1.64086
64275,8,1,0.87513
64352,1,1,0.95811
64352,4,1,0.00000
64352,2,1,0.95811
64352,3,1,0.59882
64352,5,1,0.71858
64376,6,1,0.95650
64376,7,1,0.95650
64376,9,1,0.83694
64376,10,1,0.00000
64376,8,1,0.83694
64452,1,1,0.83738
64452,4,1,0.95701
64452,2,1,0.83738
64452,3,1,1.07663
64452,5,1,1.07663
64486,6,1,0.76349
64486,7,1,0.65442
64486,9,1,0.87256
64486,10,1,1.63604
64486,8,1,0.87256
64553,1,1,0.95428
64553,4,1,0.83500
64553,2,1,0.95428
64553,3,1,0.71571
64553,5,1,0.71571
64586,6,1,0.95765
64586,7,1,0.95765
64586,9,1,0.83794
64586,10,1,0.00000
64586,8,1,0.71824
64663,1,1,0.76219
64663,4,1,0.87107
64663,2,1,0.76219
64663,3,1,0.00000
64663,5,1,0.87107
64688,6,1,0.82046
64688,7,1,0.82046
64688,9,1,0.93767
64688,10,1,0.93767
64688,8,1,0.00000
64763,1,1,0.95852
64763,4,1,0.71889
64763,2,1,0.95852
64763,3,1,1.07833
64763,5,1,0.83870
64796,6,1,0.89076
64796,7,1,0.89076
64796,9,1,0.66807
64796,10,1,0.77941
64796,8,1,1.67017
64872,1,1,0.65520
64872,4,1,0.98281
64872,2,1,0.76440
64872,3,1,0.76440
64872,5,1,0.87360
64896,6,1,0.83864
64896,7,1,0.83864
64896,9,1,0.95844
64896,10,1,0.95844
64896,8,1,0.11981
64982,1,1,0.87422
64982,4,1,0.65566
64982,2,1,0.87422
64982,3,1,1.63916
64982,5,1,0.76494
64996,6,1,0.23965
64996,7,1,0.95859
64996,9,1,0.83876
64996,10,1,0.71894
64996,8,1,0.83876
65082,1,1,0.83775
65082,4,1,1.07711
65082,2,1,0.71807
65082,3,1,0.11968
65082,5,1,0.95743
65096,6,1,1.43621
65096,7,1,0.83779
65096,9,1,0.95748
65096,10,1,1.07716
65096,8,1,0.83779
65183,1,1,0.95515
65183,4,1,0.71636
65183,2,1,0.83575
65183,3,1,1.55212
65183,5,1,0.83575
65196,6,1,1.07605
65196,7,1,0.95649
65196,9,1,0.83693
65196,10,1,0.71737
65196,8,1,1.79342
65283,1,1,0.83742
65283,4,1,1.07669
65283,2,1,0.71779
65283,3,1,0.00000
65283,5,1,0.95705
65306,6,1,0.65621
65306,7,1,0.65621
65306,9,1,0.87494
65306,10,1,0.98431
65306,8,1,0.00000
65383,1,1,0.00000
65383,4,1,0.71820
65383,2,1,1.07730
65383,3,1,0.95760
65383,5,1,0.71820
65406,6,1,0.00000
65406,7,1,0.95797
65406,9,1,0.83823
65406,10,1,0.71848
65406,8,1,0.95797
65492,1,1,0.87674
65492,4,1,0.98633
65492,2,1,0.65755
65492,3,1,0.76714
65492,5,1,0.87674
65516,6,1,1.63043
65516,7,1,0.76087
65516,9,1,0.86956
65516,10,1,0.97826
65516,8,1,0.65217
65602,1,1,0.87301
65602,4,1,0.65476
65602,2,1,0.98213
65602,3,1,0.87301
65602,5,1,0.76388
65626,6,1,0.00000
65626,7,1,0.87419
65626,9,1,0.65564
65626,10,1,0.65564
65626,8,1,0.87419
65702,1,1,1.55576
65702,4,1,0.95739
65702,2,1,0.71804
65702,3,1,0.83772
65702,5,1,0.95739
65726,6,1,1.79398
65726,7,1,0.83719
65726,9,1,0.95679
65726,10,1,1.07639
65726,8,1,0.83719
65804,1,1,0.94492
65804,4,1,0.82681
65804,2,1,1.06304
65804,3,1,1.77173
65804,5,1,0.82681
65836,6,1,0.97970
65836,7,1,0.87084
65836,9,1,0.76199
65836,10,1,0.65313
65836,8,1,1.63283
65913,1,1,0.76485
65913,4,1,0.87411
65913,2,1,0.54632
65913,3,1,0.00000
65913,5,1,0.87411
65936,6,1,0.71573
65936,7,1,0.83501
65936,9,1,0.95430
65936,10,1,0.95430
65936,8,1,0.00000
66022,1,1,0.88000
66022,4,1,0.77000
66022,2,1,0.99000
66022,3,1,1.54001
66022,5,1,0.77000
66046,6,1,0.87656
66046,7,1,0.87656
66046,9,1,0.76699
66046,10,1,0.76699
66046,8,1,1.64355
66122,1,1,0.83819
66122,4,1,0.95793
66122,2,1,0.71845
66122,3,1,0.00000
66122,5,1,0.95793
66156,6,1,0.76291
66156,7,1,0.65392
66156,9,1,0.87190
66156,10,1,0.87190
66156,8,1,0.00000
66223,1,1,0.11947
66223,4,1,0.83630
66223,2,1,1.07525
66223,3,1,0.95578
66223,5,1,0.71683
66256,6,1,0.95665
66256,7,1,1.07624
66256,9,1,0.83707
66256,10,1,0.83707
66256,8,1,1.67414
66324,1,1,1.65929
66324,4,1,0.94817
66324,2,1,0.71113
66324,3,1,0.82965
66324,5,1,0.94817
66366,6,1,0.76417
66366,7,1,0.65501
66366,9,1,0.87334
66366,10,1,0.87334
66366,8,1,0.00000
66433,1,1,0.87526
66433,4,1,0.65644
66433,2,1,0.98466
66433,3,1,1.64110
66433,5,1,0.76585
66475,6,1,0.87283
66475,7,1,0.98193
66475,9,1,0.65462
66475,10,1,0.76372
66475,8,1,1.63655
66542,1,1,0.65962
66542,4,1,0.87949
66542,2,1,0.65962
66542,3,1,0.00000
66542,5,1,0.87949
66586,6,1,0.76220
66586,7,1,0.65331
66586,9,1,0.97997
66586,10,1,1.52439
66586,8,1,0.87108
66642,1,1,0.95709
66642,4,1,0.83746
66642,2,1,1.07673
66642,3,1,0.95709
66642,5,1,0.83746
66686,6,1,0.95798
66686,7,1,1.07773
66686,9,1,0.71849
66686,10,1,0.00000
66686,8,1,0.83823
66753,1,1,0.76168
66753,4,1,0.87049
66753,2,1,0.65287
66753,3,1,0.76168
66753,5,1,0.87049
66786,6,1,0.71849
66786,7,1,0.71849
66786,9,1,1.07774
66786,10,1,0.95799
66786,8,1,0.00000
66864,1,1,0.00000
66864,4,1,0.75173
66864,2,1,0.85911
66864,3,1,0.85911
66864,5,1,0.75173
66886,6,1,0.00000
66886,7,1,1.07694
66886,9,1,0.71796
66886,10,1,0.83762
66886,8,1,0.95728
66972,1,1,0.88577
66972,4,1,0.88577
66972,2,1,0.77505
66972,3,1,0.66433
66972,5,1,0.88577
66996,6,1,1.63655
66996,7,1,0.65462
66996,9,1,0.98193
66996,10,1,0.87283
66996,8,1,0.76372
67082,1,1,0.76438
67082,4,1,0.76438
67082,2,1,0.87357
67082,3,1,0.87357
67082,5,1,0.65518
67096,6,1,0.00000
67096,7,1,0.95168
67096,9,1,0.71376
67096,10,1,0.83272
67096,8,1,0.95168
67182,1,1,0.95828
67182,4,1,0.95828
67182,2,1,0.83849
67182,3,1,0.83849
67182,5,1,0.95828
67206,6,1,1.64599
67206,7,1,0.76813
67206,9,1,0.98759
67206,10,1,0.87786
67206,8,1,0.65840
67282,1,1,0.83711
67282,4,1,0.71753
67282,2,1,0.95670
67282,3,1,0.95670
67282,5,1,0.83711
67306,6,1,0.11962
67306,7,1,0.95692
67306,9,1,0.71769
67306,10,1,0.83731
67306,8,1,1.07654
67383,1,1,1.67336
67383,4,1,0.95621
67383,2,1,0.83668
67383,3,1,0.83668
67383,5,1,0.95621
67417,6,1,1.51151
67417,7,1,0.75575
67417,9,1,0.86372
67417,10,1,0.86372
67417,8,1,0.64779
67483,1,1,1.07645
67483,4,1,0.83724
67483,2,1,0.95684
67483,3,1,1.79408
67483,5,1,0.83724
67527,6,1,0.87046
67527,7,1,0.87046
67527,9,1,0.76165
67527,10,1,0.65284
67527,8,1,1.63210
67592,1,1,0.65650
67592,4,1,0.87533
67592,2,1,0.65650
67592,3,1,0.21883
67592,5,1,0.87533
67636,6,1,0.66095
67636,7,1,0.77111
67636,9,1,0.88127
67636,10,1,1.65237
67636,8,1,0.99142
67702,1,1,0.98252
67702,4,1,0.76418
67702,2,1,0.87335
67702,3,1,1.31003
67702,5,1,0.76418
67736,6,1,0.95758
67736,7,1,0.95758
67736,9,1,0.83788
67736,10,1,0.00000
67736,8,1,0.71819
67813,1,1,0.65037
67813,4,1,0.86716
67813,2,1,0.75877
67813,3,1,0.86716
67813,5,1,0.86716
67846,6,1,0.76377
67846,7,1,0.65466
67846,9,1,0.87288
67846,10,1,1.63665
67846,8,1,0.98199
67922,1,1,0.98382
67922,4,1,0.76519
67922,2,1,0.87451
67922,3,1,0.76519
67922,5,1,0.65588
67956,6,1,0.86636
67956,7,1,0.86636
67956,9,1,0.75806
67956,10,1,0.10829
67956,8,1,0.64977
68022,1,1,0.71882
68022,4,1,0.95842
68022,2,1,0.83862
68022,3,1,0.95842
68022,5,1,1.07823
68066,6,1,0.76226
68066,7,1,0.76226
68066,9,1,0.87116
68066,10,1,1.52453
68066,8,1,0.87116
68123,1,1,1.07378
68123,4,1,0.71585
68123,2,1,0.95447
68123,3,1,0.83516
68123,5,1,0.71585
68176,6,1,0.87615
68176,7,1,1.64278
68176,9,1,0.65711
68176,10,1,0.87615
68176,8,1,0.76663
68232,1,1,0.54755
68232,4,1,1.64265
68232,2,1,0.76657
68232,3,1,0.87608
68232,5,1,0.98559
68276,6,1,0.83806
68276,7,1,0.95778
68276,9,1,0.95778
68276,10,1,0.71834
68276,8,1,0.95778
68333,1,1,1.07513
68333,4,1,0.00000
68333,2,1,0.95567
68333,3,1,0.83621
68333,5,1,0.71675
68386,6,1,0.87403
68386,7,1,0.76477
68386,9,1,0.76477
68386,10,1,0.87403
68386,8,1,0.76477
68433,1,1,0.71451
68433,4,1,0.95268
68433,2,1,0.71451
68433,3,1,0.95268
68433,5,1,1.07177
68486,6,1,0.71778
68486,7,1,0.00000
68486,9,1,0.95704
68486,10,1,0.83741
68486,8,1,0.95704
68542,1,1,0.99121
68542,4,1,0.77094
68542,2,1,0.88108
68542,3,1,0.66081
68542,5,1,0.66081
68596,6,1,0.87125
68596,7,1,0.87125
68596,9,1,0.76234
68596,10,1,0.00000
68596,8,1,0.76234
68642,1,1,0.71703
68642,4,1,0.95604
68642,2,1,0.83654
68642,3,1,0.00000
68642,5,1,1.07555
68706,6,1,0.76301
68706,7,1,0.65401
68706,9,1,0.87201
68706,10,1,1.63501
68706,8,1,0.87201
68752,1,1,0.00000
68752,4,1,0.76192
68752,2,1,0.87076
68752,3,1,0.97961
68752,5,1,0.65307
68816,6,1,0.87247
68816,7,1,0.87247
68816,9,1,0.76341
68816,10,1,0.00000
68816,8,1,0.65435
68862,1,1,1.74438
68862,4,1,0.87219
68862,2,1,0.76317
68862,3,1,0.65414
68862,5,1,0.87219
68916,6,1,0.83816
68916,7,1,0.83816
68916,9,1,0.95790
68916,10,1,0.95790
68916,8,1,0.00000
68963,1,1,0.00000
68963,4,1,0.71694
68963,2,1,0.95592
68963,3,1,1.07541
68963,5,1,0.00000
69016,6,1,0.00000
69016,7,1,0.95246
69016,9,1,0.71435
69016,10,1,0.83340
69016,8,1,0.95246
69072,1,1,0.87320
69072,4,1,0.98235
69072,2,1,0.76405
69072,3,1,0.65490
69072,5,1,0.76405
69126,6,1,0.87656
69126,7,1,0.76699
69126,9,1,0.87656
69126,10,1,0.87656
69126,8,1,0.76699
69172,1,1,0.71877
69172,4,1,0.71877
69172,2,1,0.00000
69172,3,1,1.07816
69172,5,1,0.95837
69226,6,1,0.83765
69226,7,1,0.95731
69226,9,1,0.83765
69226,10,1,0.71798
69226,8,1,0.95731
69273,1,1,0.95430
69273,4,1,0.83501
69273,2,1,1.19288
69273,3,1,0.00000
69273,5,1,1.55074
69337,6,1,1.51409
69337,7,1,0.75704
69337,9,1,0.86519
69337,10,1,0.97334
69337,8,1,0.75704
69382,1,1,0.76764
69382,4,1,0.87731
69382,2,1,0.65798
69382,3,1,1.64495
69382,5,1,0.00000
69446,6,1,0.99131
69446,7,1,0.88117
69446,9,1,0.77102
69446,10,1,0.66088
69446,8,1,0.88117
69482,1,1,0.95773
69482,4,1,0.71830
69482,2,1,1.55632
69482,3,1,0.95773
69482,5,1,1.07745
69546,6,1,0.71753
69546,7,1,0.71753
69546,9,1,0.95671
69546,10,1,1.07630
69546,8,1,0.83712
69583,1,1,0.83055
69583,4,1,0.94920
69583,2,1,0.94920
69583,3,1,0.83055
69583,5,1,1.66110
69647,6,1,1.06668
69647,7,1,0.94816
69647,9,1,0.82964
69647,10,1,0.71112
69647,8,1,1.65928
69693,1,1,0.87784
69693,4,1,0.76811
69693,2,1,0.76811
69693,3,1,0.87784
69693,5,1,0.00000
69756,6,1,0.66172
69756,7,1,0.77200
69756,9,1,0.88229
69756,10,1,0.99257
69756,8,1,0.00000
69802,1,1,0.76330
69802,4,1,0.98138
69802,2,1,0.87234
69802,3,1,0.65426
69802,5,1,1.63564
69856,6,1,0.23889
69856,7,1,0.95558
69856,9,1,0.71668
69856,10,1,0.71668
69856,8,1,0.95558
69913,1,1,0.86903
69913,4,1,0.65177
69913,2,1,0.76040
69913,3,1,0.86903
69913,5,1,0.10863
69956,6,1,1.55317
69956,7,1,0.83632
69956,9,1,0.95580
69956,10,1,1.07527
69956,8,1,0.83632
70022,1,1,0.65591
70022,4,1,0.98387
70022,2,1,0.87455
70022,3,1,0.76523
70022,5,1,1.53047
70056,6,1,0.00000
70056,7,1,0.95688
70056,9,1,0.83727
70056,10,1,0.71766
70056,8,1,0.95688
70133,1,1,1.63230
70133,4,1,0.65292
70133,2,1,0.65292
70133,3,1,0.87056
70133,5,1,0.87056
70166,6,1,1.63805
70166,7,1,0.76443
70166,9,1,0.87363
70166,10,1,0.87363
70166,8,1,0.76443
70242,1,1,0.00000
70242,4,1,0.98103
70242,2,1,0.98103
70242,3,1,0.76302
70242,5,1,0.76302
70276,6,1,0.00000
70276,7,1,0.87288
70276,9,1,0.76377
70276,10,1,0.76377
70276,8,1,0.87288
70343,1,1,0.95836
70343,4,1,0.59897
70343,2,1,0.71877
70343,3,1,0.95836
70343,5,1,0.00000
70376,6,1,0.95848
70376,7,1,0.71886
70376,9,1,0.23962
70376,10,1,0.95848
70376,8,1,0.83867
70443,1,1,0.83721
70443,4,1,1.07641
70443,2,1,1.07641
70443,3,1,0.83721
70443,5,1,0.95681
70476,6,1,0.83533
70476,7,1,1.07400
70476,9,1,1.55133
70476,10,1,0.83533
70476,8,1,0.95466
70553,1,1,0.87267
70553,4,1,0.65451
70553,2,1,0.65451
70553,3,1,0.87267
70553,5,1,0.65451
70586,6,1,0.87852
70586,7,1,0.65889
70586,9,1,0.00000
70586,10,1,0.87852
70586,8,1,0.65889
70662,1,1,0.76459
70662,4,1,0.98305
70662,2,1,0.98305
70662,3,1,0.65536
70662,5,1,1.63841
70686,6,1,0.83461
70686,7,1,1.07307
70686,9,1,1.66921
70686,10,1,0.83461
70686,8,1,0.95384
70763,1,1,0.95527
70763,4,1,0.71645
70763,2,1,0.71645
70763,3,1,0.95527
70763,5,1,0.11941
70796,6,1,1.63898
70796,7,1,0.65559
70796,9,1,0.98339
70796,10,1,0.87412
70796,8,1,0.76486
70873,1,1,0.65018
70873,4,1,0.97527
70873,2,1,0.97527
70873,3,1,0.75854
70873,5,1,1.51709
70896,6,1,0.00000
70896,7,1,1.07403
70896,9,1,0.71602
70896,10,1,0.71602
70896,8,1,0.95469
70983,1,1,1.64370
70983,4,1,0.65748
70983,2,1,0.65748
70983,3,1,0.87664
70983,5,1,0.87664
71006,6,1,1.52678
71006,7,1,0.65433
71006,9,1,0.98150
71006,10,1,0.87244
71006,8,1,0.76339
71083,1,1,0.95702
71083,4,1,1.07664
71083,2,1,0.95702
71083,3,1,0.83739
71083,5,1,0.83739
71106,6,1,0.95772
71106,7,1,1.07744
71106,9,1,0.71829
71106,10,1,0.83801
71106,8,1,1.79573
71183,1,1,0.83819
71183,4,1,0.71845
71183,2,1,0.83819
71183,3,1,0.95793
71183,5,1,0.95793
71217,6,1,0.75936
71217,7,1,0.65088
71217,9,1,0.97632
71217,10,1,0.86784
71217,8,1,0.00000
71293,1,1,0.10865
71293,4,1,0.86917
71293,2,1,0.86917
71293,3,1,0.76052
71293,5,1,0.65188
71326,6,1,0.87684
71326,7,1,0.87684
71326,9,1,0.65763
71326,10,1,0.76724
71326,8,1,1.53447
71403,1,1,1.53367
71403,4,1,0.76684
71403,2,1,0.76684
71403,3,1,0.87638
71403,5,1,0.87638
71426,6,1,0.83584
71426,7,1,0.83584
71426,9,1,1.07465
71426,10,1,0.95524
71426,8,1,1.07465
71512,1,1,0.87250
71512,4,1,1.63594
71512,2,1,0.87250
71512,3,1,0.65437
71512,5,1,0.76344
71536,6,1,0.87684
71536,7,1,1.64408
71536,9,1,0.65763
71536,10,1,1.64408
71536,8,1,0.65763
71613,1,1,0.71667
71613,4,1,0.95556
71613,2,1,0.83611
71613,3,1,1.79167
71613,5,1,0.95556
71636,6,1,0.95335
71636,7,1,0.95335
71636,9,1,1.78754
71636,10,1,0.71501
71636,8,1,1.07252
71723,1,1,0.87098
71723,4,1,0.76211
71723,2,1,0.87098
71723,3,1,0.00000
71723,5,1,0.76211
71746,6,1,1.42434
71746,7,1,0.76695
71746,9,1,0.87652
71746,10,1,0.87652
71746,8,1,0.65739
71833,1,1,0.76370
71833,4,1,0.00000
71833,2,1,0.65460
71833,3,1,0.98190
71833,5,1,0.87280
71846,6,1,0.11952
71846,7,1,0.95619
71846,9,1,0.83666
71846,10,1,0.83666
71846,8,1,1.07571
71933,1,1,0.95396
71933,4,1,1.66943
71933,2,1,0.83471
71933,3,1,0.71547
71933,5,1,0.83471
71946,6,1,1.67526
71946,7,1,0.71797
71946,9,1,0.95729
71946,10,1,0.95729
71946,8,1,0.71797
72033,1,1,0.83773
72033,4,1,0.00000
72033,2,1,0.71806
72033,3,1,1.07708
72033,5,1,0.95741
72046,6,1,0.00000
72046,7,1,0.11962
72046,9,1,0.00000
72046,10,1,0.83735
72046,8,1,1.07659
72142,1,1,0.00000
72142,4,1,0.88034
72142,2,1,0.99039
72142,3,1,0.66026
72142,5,1,0.66026
72157,6,1,0.86795
72157,7,1,1.30192
72157,9,1,0.75946
72157,10,1,0.86795
72157,8,1,0.65096
72243,1,1,0.95067
72243,4,1,0.83183
72243,2,1,0.71300
72243,3,1,1.06950
72243,5,1,0.00000
72266,6,1,0.76777
72266,7,1,0.00000
72266,9,1,0.87745
72266,10,1,0.76777
72266,8,1,0.87745
72353,1,1,0.76095
72353,4,1,0.86966
72353,2,1,0.00000
72353,3,1,0.65224
72353,5,1,0.97837
72367,6,1,0.94824
72367,7,1,1.06677
72367,9,1,0.71118
72367,10,1,0.94824
72367,8,1,0.82971
72463,1,1,0.87797
72463,4,1,0.76823
72463,2,1,1.64620
72463,3,1,0.87797
72463,5,1,0.65848
72476,6,1,0.76974
72476,7,1,0.65978
72476,9,1,0.87970
72476,10,1,0.65978
72476,8,1,0.87970
72563,1,1,0.71593
72563,4,1,0.95458
72563,2,1,1.07390
72563,3,1,0.83525
72563,5,1,1.78983
72586,6,1,0.87082
72586,7,1,1.63279
72586,9,1,0.76197
72586,10,1,0.87082
72586,8,1,0.76197
72672,1,1,0.98568
72672,4,1,0.76664
72672,2,1,0.54760
72672,3,1,0.87616
72672,5,1,0.98568
72696,6,1,0.65661
72696,7,1,0.98491
72696,9,1,1.64152
72696,10,1,0.76604
72696,8,1,0.87548
72772,1,1,0.71895
72772,4,1,0.95860
72772,2,1,1.07843
72772,3,1,0.83878
72772,5,1,0.71895
72796,6,1,0.95716
72796,7,1,0.59822
72796,9,1,0.00000
72796,10,1,0.95716
72796,8,1,0.83751
72873,1,1,1.07610
72873,4,1,0.71740
72873,2,1,0.71740
72873,3,1,0.95653
72873,5,1,0.00000
72896,6,1,0.83528
72896,7,1,1.07393
72896,9,1,0.95461
72896,10,1,0.83528
72896,8,1,0.95461
72983,1,1,0.65218
72983,4,1,0.86957
72983,2,1,0.97827
72983,3,1,0.76088
72983,5,1,1.52175
72996,6,1,0.95800
72996,7,1,0.71850
72996,9,1,0.83825
72996,10,1,0.95800
72996,8,1,0.71850
73083,1,1,1.79623
73083,4,1,0.83824
73083,2,1,0.71849
73083,3,1,0.95799
73083,5,1,1.07774
73096,6,1,0.83779
73096,7,1,1.07716
73096,9,1,1.67558
73096,10,1,0.83779
73096,8,1,0.95748
73193,1,1,0.98019
73193,4,1,1.63365
73193,2,1,0.98019
73193,3,1,0.65346
73193,5,1,0.65346
73206,6,1,1.64301
73206,7,1,0.65720
73206,9,1,0.87627
73206,10,1,0.87627
73206,8,1,0.76674
73294,1,1,0.71527
73294,4,1,0.00000
73294,2,1,0.71527
73294,3,1,0.95369
73294,5,1,1.07291
73306,6,1,0.11902
73306,7,1,1.07120
73306,9,1,0.83316
73306,10,1,0.71413
73306,8,1,0.83316
73403,1,1,0.87858
73403,4,1,1.64733
73403,2,1,0.98840
73403,3,1,0.76875
73403,5,1,0.76875
73416,6,1,1.42423
73416,7,1,0.65734
73416,9,1,0.87645
73416,10,1,0.98600
73416,8,1,0.65734
73503,1,1,0.83602
73503,4,1,0.95545
73503,2,1,0.71659
73503,3,1,1.79147
73503,5,1,0.95545
73516,6,1,1.07720
73516,7,1,1.07720
73516,9,1,0.83782
73516,10,1,0.71814
73516,8,1,1.79534
73613,1,1,0.87526
73613,4,1,0.65644
73613,2,1,1.64110
73613,3,1,0.87526
73613,5,1,0.87526
