Time_ms,UE_ID,RB_ID,Throughput_Mbps
61394,14,1,0.43831
61394,17,1,1.31494
61394,19,1,1.09578
61394,20,1,0.87662
61494,3,1,1.07643
61494,5,1,1.67444
61494,6,1,0.83722
61494,8,1,2.27246
61494,11,1,0.00000
61494,12,1,1.07643
61494,14,1,1.19603
61494,17,1,1.07643
61494,19,1,1.67444
61494,20,1,2.39206
61594,3,1,0.47841
61594,5,1,0.11960
61594,6,1,1.55483
61594,8,1,0.00000
61594,11,1,1.67443
61594,12,1,0.59801
61594,14,1,1.55483
61594,17,1,0.47841
61594,19,1,0.00000
61594,20,1,0.00000
61704,3,1,1.86131
61704,5,1,1.53284
61704,6,1,0.54744
61704,8,1,0.00000
61704,11,1,1.20438
61704,12,1,1.20438
61704,14,1,0.54744
61704,17,1,1.09489
61704,19,1,0.87591
61704,20,1,1.42336
61805,3,1,0.00000
61805,5,1,0.59323
61805,6,1,0.23729
61805,8,1,3.08481
61805,11,1,1.42376
61805,12,1,0.94917
61805,14,1,1.18646
61805,17,1,1.54240
61805,19,1,0.94917
61805,20,1,1.77970
61914,3,1,1.86984
61914,5,1,1.42987
61914,6,1,2.08982
61914,8,1,0.76993
61914,11,1,0.54995
61914,12,1,1.53987
61914,14,1,1.09990
61914,17,1,1.09990
61914,19,1,2.08982
61914,20,1,0.21998
62014,3,1,0.00000
62014,5,1,1.07513
62014,6,1,1.67242
62014,8,1,0.47784
62014,11,1,1.19459
62014,12,1,0.83621
62014,14,1,1.67242
62014,17,1,0.71675
62014,19,1,0.47784
62014,20,1,1.19459
62123,3,1,0.00000
62123,5,1,1.09532
62123,6,1,1.09532
62123,8,1,1.86204
62123,11,1,0.65719
62123,12,1,0.54766
62123,14,1,0.10953
62123,17,1,1.20485
62123,19,1,2.08111
62123,20,1,1.09532
62223,3,1,2.99301
62223,5,1,2.27469
62223,6,1,0.83804
62223,8,1,0.00000
62223,11,1,2.39441
62223,12,1,1.19720
62223,14,1,1.67608
62223,17,1,1.19720
62223,19,1,0.11972
62223,20,1,0.71832
62334,3,1,0.00000
62334,5,1,0.00000
62334,6,1,0.32553
62334,8,1,0.00000
62334,11,1,0.00000
62334,12,1,1.73617
62334,14,1,1.08510
62334,17,1,1.08510
62334,19,1,1.08510
62334,20,1,0.43404
62444,3,1,1.95867
62444,5,1,0.00000
62444,6,1,1.52341
62444,8,1,0.10881
62444,11,1,1.74104
62444,12,1,0.76170
62444,14,1,1.30578
62444,17,1,1.30578
62444,19,1,1.41459
62444,20,1,2.06748
62544,3,1,0.00000
62544,5,1,3.46583
62544,6,1,1.43414
62544,8,1,2.62925
62544,11,1,0.59756
62544,12,1,0.59756
62544,14,1,0.59756
62544,17,1,0.47805
62544,19,1,0.83658
62544,20,1,1.07560
62654,3,1,2.06651
62654,5,1,0.43505
62654,6,1,0.21753
62654,8,1,3.26291
62654,11,1,1.41393
62654,12,1,0.87011
62654,14,1,1.30516
62654,17,1,0.97887
62654,19,1,1.52269
62654,20,1,1.52269
62766,3,1,1.40189
62766,5,1,0.00000
62766,6,1,1.07838
62766,8,1,0.00000
62766,11,1,0.75486
62766,12,1,1.50973
62766,14,1,0.75486
62766,17,1,0.75486
62766,19,1,0.97054
62766,20,1,0.43135
62876,3,1,1.29759
62876,5,1,0.10813
62876,6,1,1.62199
62876,8,1,0.00000
62876,11,1,1.08132
62876,12,1,0.75693
62876,14,1,1.51385
62876,17,1,1.29759
62876,19,1,0.75693
62876,20,1,0.75693
62984,3,1,0.33535
62984,5,1,3.12994
62984,6,1,1.22962
62984,8,1,0.89427
62984,11,1,1.45319
62984,12,1,1.56497
62984,14,1,1.11784
62984,17,1,1.11784
62984,19,1,1.11784
62984,20,1,1.45319
63084,3,1,1.31556
63084,5,1,0.83717
63084,6,1,0.00000
63084,8,1,3.70748
63084,11,1,0.00000
63084,12,1,0.11960
63084,14,1,0.59798
63084,17,1,1.67434
63084,19,1,0.83717
63084,20,1,0.83717
63184,3,1,1.31748
63184,5,1,0.35931
63184,6,1,0.00000
63184,8,1,0.00000
63184,11,1,2.27564
63184,12,1,2.27564
63184,14,1,1.31748
63184,17,1,0.35931
63184,19,1,1.19771
63184,20,1,1.19771
63294,3,1,1.08775
63294,5,1,2.06673
63294,6,1,3.26326
63294,8,1,0.00000
63294,11,1,1.08775
63294,12,1,0.21755
63294,14,1,0.76143
63294,17,1,1.84918
63294,19,1,1.41408
63294,20,1,0.97898
63404,3,1,0.98508
63404,5,1,1.31344
63404,6,1,0.54726
63404,8,1,0.00000
63404,11,1,0.76617
63404,12,1,1.53234
63404,14,1,1.53234
63404,17,1,0.21891
63404,19,1,0.76617
63404,20,1,1.53234
63504,3,1,1.19241
63504,5,1,1.19241
63504,6,1,1.66938
63504,8,1,1.78862
63504,11,1,1.43090
63504,12,1,0.59621
63504,14,1,0.47697
63504,17,1,0.35772
63504,19,1,1.19241
63504,20,1,1.31166
63614,3,1,0.98435
63614,5,1,0.54686
63614,6,1,0.76560
63614,8,1,2.84367
63614,11,1,0.87498
63614,12,1,1.09372
63614,14,1,0.98435
63614,17,1,0.54686
63614,19,1,1.20309
63614,20,1,0.43749
63714,3,1,0.95606
63714,5,1,1.31459
63714,6,1,0.83655
63714,8,1,0.83655
63714,11,1,1.31459
63714,12,1,0.95606
63714,14,1,1.19508
63714,17,1,1.91212
63714,19,1,0.59754
63714,20,1,1.19508
63824,3,1,1.08994
63824,5,1,1.41692
63824,6,1,1.41692
63824,8,1,1.52592
63824,11,1,0.65396
63824,12,1,1.96189
63824,14,1,1.08994
63824,17,1,1.96189
63824,19,1,1.08994
63824,20,1,0.76296
63924,3,1,1.19704
63924,5,1,0.35911
63924,6,1,0.35911
63924,8,1,0.83792
63924,11,1,1.31674
63924,12,1,0.71822
63924,14,1,0.83792
63924,17,1,0.83792
63924,19,1,1.07733
63924,20,1,2.39407
64034,3,1,1.41575
64034,5,1,1.19794
64034,6,1,0.21781
64034,8,1,0.76233
64034,11,1,0.76233
64034,12,1,0.98013
64034,14,1,1.63356
64034,17,1,1.52465
64034,19,1,0.54452
64034,20,1,0.00000
64134,3,1,0.95715
64134,5,1,0.59822
64134,6,1,0.59822
64134,8,1,1.07679
64134,11,1,0.95715
64134,12,1,1.19644
64134,14,1,0.71786
64134,17,1,1.07679
64134,19,1,1.67501
64134,20,1,0.11964
64244,3,1,0.87546
64244,5,1,1.09433
64244,6,1,1.09433
64244,8,1,0.65660
64244,11,1,1.20376
64244,12,1,0.76603
64244,14,1,1.53206
64244,17,1,0.98490
64244,19,1,1.09433
64244,20,1,1.64149
64346,3,1,0.93706
64346,5,1,1.63985
64346,6,1,2.69403
64346,8,1,1.17132
64346,11,1,1.63985
64346,12,1,0.58566
64346,14,1,0.70279
64346,17,1,0.35140
64346,19,1,0.81992
64346,20,1,2.10837
64454,3,1,1.21932
64454,5,1,1.10847
64454,6,1,1.21932
64454,8,1,2.10609
64454,11,1,0.44339
64454,12,1,0.99762
64454,14,1,1.10847
64454,17,1,1.10847
64454,19,1,1.55186
64454,20,1,0.99762
64554,3,1,0.95727
64554,5,1,0.83762
64554,6,1,0.00000
64554,8,1,0.00000
64554,11,1,1.67523
64554,12,1,1.79489
64554,14,1,1.19659
64554,17,1,1.55557
64554,19,1,0.47864
64554,20,1,0.83762
64655,3,1,1.42284
64655,5,1,1.54141
64655,6,1,0.00000
64655,8,1,0.00000
64655,11,1,0.94856
64655,12,1,0.82999
64655,14,1,1.18570
64655,17,1,0.94856
64655,19,1,1.06713
64655,20,1,1.18570
64764,3,1,0.22086
64764,5,1,0.55215
64764,6,1,1.65645
64764,8,1,1.65645
64764,11,1,0.66258
64764,12,1,1.54602
64764,14,1,0.88344
64764,17,1,0.88344
64764,19,1,1.65645
64764,20,1,0.55215
64864,3,1,1.31552
64864,5,1,1.67429
64864,6,1,3.10940
64864,8,1,2.27226
64864,11,1,1.55470
64864,12,1,0.83715
64864,14,1,0.95674
64864,17,1,1.19592
64864,19,1,1.07633
64864,20,1,0.71755
64974,3,1,1.19854
64974,5,1,1.08958
64974,6,1,0.43583
64974,8,1,0.54479
64974,11,1,0.00000
64974,12,1,1.08958
64974,14,1,1.30750
64974,17,1,1.08958
64974,19,1,0.76271
64974,20,1,2.07021
65074,3,1,1.31767
65074,5,1,0.83852
65074,6,1,2.15619
65074,8,1,0.83852
65074,11,1,2.03640
65074,12,1,1.31767
65074,14,1,0.00000
65074,17,1,1.19788
65074,19,1,1.55725
65074,20,1,0.47915
65184,3,1,0.97965
65184,5,1,1.08850
65184,6,1,0.10885
65184,8,1,0.76195
65184,11,1,0.00000
65184,12,1,0.76195
65184,14,1,1.52391
65184,17,1,1.19736
65184,19,1,0.76195
65184,20,1,0.87080
65285,3,1,1.31290
65285,5,1,1.07419
65285,6,1,1.55160
65285,8,1,2.26773
65285,11,1,2.50644
65285,12,1,0.59677
65285,14,1,1.19354
65285,17,1,1.07419
65285,19,1,0.35806
65285,20,1,1.43225
65394,3,1,0.98635
65394,5,1,1.20553
65394,6,1,0.87675
65394,8,1,0.10959
65394,11,1,1.31513
65394,12,1,2.30148
65394,14,1,1.42472
65394,17,1,0.98635
65394,19,1,1.09594
65394,20,1,0.65756
65494,3,1,0.71779
65494,5,1,0.00000
65494,6,1,1.07669
65494,8,1,1.07669
65494,11,1,0.35890
65494,12,1,0.35890
65494,14,1,1.55521
65494,17,1,0.83742
65494,19,1,1.19632
65494,20,1,1.07669
65604,3,1,1.08729
65604,5,1,2.17458
65604,6,1,1.19602
65604,8,1,1.63093
65604,11,1,0.00000
65604,12,1,0.86983
65604,14,1,0.97856
65604,17,1,1.52221
65604,19,1,2.06585
65604,20,1,1.08729
65714,3,1,1.31543
65714,5,1,0.87695
65714,6,1,1.09619
65714,8,1,1.31543
65714,11,1,2.19238
65714,12,1,1.09619
65714,14,1,0.54810
65714,17,1,0.54810
65714,19,1,0.21924
65714,20,1,1.75391
65814,3,1,0.95399
65814,5,1,0.83474
65814,6,1,0.95399
65814,8,1,0.11925
65814,11,1,1.43098
65814,12,1,1.19249
65814,14,1,1.19249
65814,17,1,1.90798
65814,19,1,1.66948
65814,20,1,0.71549
65914,3,1,1.07659
65914,5,1,0.83735
65914,6,1,1.43545
65914,8,1,1.79432
65914,11,1,0.23924
65914,12,1,1.19621
65914,14,1,1.19621
65914,17,1,0.11962
65914,19,1,0.83735
65914,20,1,0.23924
66026,3,1,1.07484
66026,5,1,1.39729
66026,6,1,0.53742
66026,8,1,1.07484
66026,11,1,1.39729
66026,12,1,0.96735
66026,14,1,0.75239
66026,17,1,1.82722
66026,19,1,1.71974
66026,20,1,2.04219
66134,3,1,1.10915
66134,5,1,0.55457
66134,6,1,0.77640
66134,8,1,0.55457
66134,11,1,1.44189
66134,12,1,1.10915
66134,14,1,1.33098
66134,17,1,0.77640
66134,19,1,0.11091
66134,20,1,1.10915
66244,3,1,1.19878
66244,5,1,1.30776
66244,6,1,1.52572
66244,8,1,0.87184
66244,11,1,1.08980
66244,12,1,1.08980
66244,14,1,1.08980
66244,17,1,0.54490
66244,19,1,0.00000
66244,20,1,0.87184
66354,3,1,0.87065
66354,5,1,0.97948
66354,6,1,0.76181
66354,8,1,1.08831
66354,11,1,0.54415
66354,12,1,1.08831
66354,14,1,0.97948
66354,17,1,1.52363
66354,19,1,2.82960
66354,20,1,1.08831
66454,3,1,0.83731
66454,5,1,1.19616
66454,6,1,1.07655
66454,8,1,2.27271
66454,11,1,1.07655
66454,12,1,0.95693
66454,14,1,1.55501
66454,17,1,0.83731
66454,19,1,0.11962
66454,20,1,1.43540
66564,3,1,1.31450
66564,5,1,1.64313
66564,6,1,1.53359
66564,8,1,0.43817
66564,11,1,1.64313
66564,12,1,1.53359
66564,14,1,0.87634
66564,17,1,0.98588
66564,19,1,0.54771
66564,20,1,0.87634
66664,3,1,1.07437
66664,5,1,0.83562
66664,6,1,1.19374
66664,8,1,1.55187
66664,11,1,0.95500
66664,12,1,0.59687
66664,14,1,0.83562
66664,17,1,0.47750
66664,19,1,2.26811
66664,20,1,1.07437
66764,3,1,1.19583
66764,5,1,1.43499
66764,6,1,0.59791
66764,8,1,0.83708
66764,11,1,0.95666
66764,12,1,0.71750
66764,14,1,1.31541
66764,17,1,1.67416
66764,19,1,1.43499
66764,20,1,1.07625
66864,3,1,0.71715
66864,5,1,0.83667
66864,6,1,0.71715
66864,8,1,0.83667
66864,11,1,0.95620
66864,12,1,1.67334
66864,14,1,0.59762
66864,17,1,1.19524
66864,19,1,0.59762
66864,20,1,1.19524
66975,3,1,0.97919
66975,5,1,0.54400
66975,6,1,1.84958
66975,8,1,0.32640
66975,11,1,1.08799
66975,12,1,0.32640
66975,14,1,0.65279
66975,17,1,1.08799
66975,19,1,0.97919
66975,20,1,0.43520
67084,3,1,1.52557
67084,5,1,1.08969
67084,6,1,0.76278
67084,8,1,2.07042
67084,11,1,1.30763
67084,12,1,2.07042
67084,14,1,1.41660
67084,17,1,0.54485
67084,19,1,0.43588
67084,20,1,0.87175
67194,3,1,0.43625
67194,5,1,1.41780
67194,6,1,1.09061
67194,8,1,0.76343
67194,11,1,1.09061
67194,12,1,0.76343
67194,14,1,1.19968
67194,17,1,2.07217
67194,19,1,1.52686
67194,20,1,1.85404
67304,3,1,0.00000
67304,5,1,1.53321
67304,6,1,1.09515
67304,8,1,0.65709
67304,11,1,0.76660
67304,12,1,0.32854
67304,14,1,1.09515
67304,17,1,0.54757
67304,19,1,1.75224
67304,20,1,0.76660
67414,3,1,2.28617
67414,5,1,0.54433
67414,6,1,0.76206
67414,8,1,1.85071
67414,11,1,1.08865
67414,12,1,2.06844
67414,14,1,1.08865
67414,17,1,1.19752
67414,19,1,0.87092
67414,20,1,0.76206
67514,3,1,0.00000
67514,5,1,0.35844
67514,6,1,1.19482
67514,8,1,0.23896
67514,11,1,0.23896
67514,12,1,0.71689
67514,14,1,1.19482
67514,17,1,0.71689
67514,19,1,0.71689
67514,20,1,1.55326
67615,3,1,2.26827
67615,5,1,2.14889
67615,6,1,0.35815
67615,8,1,1.19383
67615,11,1,1.55198
67615,12,1,0.83568
67615,14,1,0.59691
67615,17,1,1.67136
67615,19,1,0.71630
67615,20,1,0.83568
67724,3,1,1.20594
67724,5,1,0.54816
67724,6,1,1.64447
67724,8,1,1.86373
67724,11,1,1.20594
67724,12,1,1.75410
67724,14,1,2.08299
67724,17,1,0.98668
67724,19,1,1.97336
67724,20,1,1.53484
67825,3,1,0.59152
67825,5,1,0.82812
67825,6,1,0.94643
67825,8,1,0.59152
67825,11,1,0.00000
67825,12,1,0.59152
67825,14,1,0.00000
67825,17,1,0.82812
67825,19,1,0.35491
67825,20,1,0.47321
67934,3,1,1.54420
67934,5,1,0.55150
67934,6,1,0.55150
67934,8,1,1.10300
67934,11,1,2.42660
67934,12,1,1.10300
67934,14,1,2.09570
67934,17,1,1.65450
67934,19,1,0.77210
67934,20,1,1.43390
68044,3,1,0.32636
68044,5,1,2.06694
68044,6,1,1.30543
68044,8,1,1.19665
68044,11,1,0.00000
68044,12,1,0.54393
68044,14,1,0.10879
68044,17,1,0.54393
68044,19,1,0.87029
68044,20,1,1.19665
68144,3,1,1.67361
68144,5,1,0.59772
68144,6,1,0.71726
68144,8,1,0.71726
68144,11,1,2.39087
68144,12,1,0.95635
68144,14,1,1.19544
68144,17,1,1.19544
68144,19,1,1.43452
68144,20,1,0.95635
68244,3,1,1.31595
68244,5,1,0.59816
68244,6,1,1.67485
68244,8,1,1.07669
68244,11,1,0.00000
68244,12,1,1.31595
68244,14,1,1.19632
68244,17,1,1.55521
68244,19,1,1.19632
68244,20,1,1.07669
68354,3,1,0.65791
68354,5,1,2.08337
68354,6,1,1.09651
68354,8,1,1.31581
68354,11,1,1.53512
68354,12,1,1.53512
68354,14,1,0.76756
68354,17,1,0.43860
68354,19,1,1.53512
68354,20,1,0.98686
68454,3,1,1.07319
68454,5,1,0.83471
68454,6,1,0.83471
68454,8,1,0.83471
68454,11,1,1.55017
68454,12,1,1.19244
68454,14,1,1.55017
68454,17,1,1.90790
68454,19,1,0.83471
68454,20,1,1.66941
68564,3,1,1.41919
68564,5,1,1.09169
68564,6,1,1.09169
68564,8,1,0.87335
68564,11,1,1.20086
68564,12,1,0.43668
68564,14,1,0.76418
68564,17,1,0.54584
68564,19,1,0.76418
68564,20,1,0.10917
68664,3,1,1.07493
68664,5,1,1.31380
68664,6,1,1.55267
68664,8,1,0.71662
68664,11,1,0.35831
68664,12,1,0.59718
68664,14,1,1.19436
68664,17,1,0.00000
68664,19,1,1.19436
68664,20,1,1.19436
68774,3,1,0.87534
68774,5,1,0.87534
68774,6,1,0.76593
68774,8,1,1.53185
68774,11,1,1.31302
68774,12,1,1.09418
68774,14,1,1.20360
68774,17,1,0.00000
68774,19,1,1.42243
68774,20,1,1.64127
68884,3,1,1.09217
68884,5,1,0.54608
68884,6,1,1.52903
68884,8,1,0.76452
68884,11,1,0.98295
68884,12,1,1.31060
68884,14,1,1.09217
68884,17,1,3.60414
68884,19,1,1.09217
68884,20,1,0.65530
68984,3,1,1.19111
68984,5,1,1.54844
68984,6,1,0.83378
68984,8,1,1.66755
68984,11,1,1.07200
68984,12,1,1.66755
68984,14,1,0.83378
68984,17,1,0.00000
68984,19,1,0.59556
68984,20,1,0.71467
69094,3,1,1.19968
69094,5,1,1.09061
69094,6,1,0.87249
69094,8,1,1.09061
69094,11,1,1.19968
69094,12,1,1.41780
69094,14,1,1.52686
69094,17,1,0.00000
69094,19,1,1.52686
69094,20,1,1.41780
69194,3,1,0.83887
69194,5,1,1.19839
69194,6,1,0.95871
69194,8,1,0.83887
69194,11,1,1.07855
69194,12,1,0.83887
69194,14,1,0.59919
69194,17,1,3.11581
69194,19,1,1.07855
69194,20,1,0.00000
69294,3,1,1.67406
69294,5,1,1.07618
69294,6,1,1.31533
69294,8,1,0.83703
69294,11,1,0.47830
69294,12,1,1.19576
69294,14,1,1.07618
69294,17,1,0.00000
69294,19,1,0.83703
69294,20,1,2.27194
69394,3,1,0.00000
69394,5,1,0.83793
69394,6,1,1.07734
69394,8,1,1.19705
69394,11,1,1.55616
69394,12,1,0.47882
69394,14,1,1.19705
69394,17,1,0.00000
69394,19,1,0.71823
69394,20,1,0.59852
69504,3,1,1.85943
69504,5,1,1.09378
69504,6,1,0.76565
69504,8,1,0.87502
69504,11,1,0.00000
69504,12,1,0.76565
69504,14,1,1.31254
69504,17,1,0.00000
69504,19,1,0.98440
69504,20,1,1.64067
69605,3,1,0.00000
69605,5,1,0.83356
69605,6,1,1.54804
69605,8,1,1.42896
69605,11,1,2.50069
69605,12,1,1.54804
69605,14,1,0.83356
69605,17,1,3.57241
69605,19,1,2.14344
69605,20,1,1.19080
69714,3,1,1.74928
69714,5,1,1.09330
69714,6,1,0.65598
69714,8,1,1.31196
69714,11,1,1.42129
69714,12,1,1.42129
69714,14,1,1.20263
69714,17,1,1.42129
69714,19,1,0.32799
69714,20,1,0.76531
69824,3,1,0.10894
69824,5,1,0.54468
69824,6,1,0.98043
69824,8,1,1.08937
69824,11,1,0.32681
69824,12,1,0.98043
69824,14,1,0.87149
69824,17,1,0.54468
69824,19,1,1.41618
69824,20,1,0.76256
69937,3,1,1.70459
69937,5,1,0.95883
69937,6,1,1.38498
69937,8,1,1.06537
69937,11,1,1.49151
69937,12,1,1.06537
69937,14,1,1.06537
69937,17,1,2.02420
69937,19,1,0.95883
69937,20,1,1.49151
70037,3,1,1.79344
70037,5,1,0.71738
70037,6,1,1.19563
70037,8,1,0.59781
70037,11,1,0.83694
70037,12,1,0.83694
70037,14,1,0.95650
70037,17,1,0.35869
70037,19,1,0.59781
70037,20,1,1.07606
70144,3,1,0.44673
70144,5,1,0.89347
70144,6,1,1.11684
70144,8,1,1.45189
70144,11,1,0.00000
70144,12,1,1.45189
70144,14,1,0.89347
70144,17,1,1.45189
70144,19,1,0.55842
70144,20,1,1.45189
70254,3,1,1.41556
70254,5,1,2.83111
70254,6,1,0.76222
70254,8,1,0.54445
70254,11,1,1.63334
70254,12,1,0.32667
70254,14,1,0.00000
70254,17,1,0.76222
70254,19,1,1.52445
70254,20,1,0.43556
70364,3,1,0.65397
70364,5,1,0.10899
70364,6,1,1.08995
70364,8,1,1.52593
70364,11,1,1.19894
70364,12,1,1.52593
70364,14,1,1.96191
70364,17,1,1.41693
70364,19,1,1.41693
70364,20,1,1.41693
70474,3,1,1.52410
70474,5,1,0.97978
70474,6,1,1.41524
70474,8,1,0.54432
70474,11,1,1.74183
70474,12,1,0.76205
70474,14,1,1.41524
70474,17,1,0.87091
70474,19,1,0.32659
70474,20,1,0.43546
70584,3,1,0.65521
70584,5,1,1.52882
70584,6,1,1.31042
70584,8,1,0.98281
70584,11,1,0.00000
70584,12,1,1.20122
70584,14,1,0.98281
70584,17,1,0.98281
70584,19,1,1.31042
70584,20,1,0.54601
70694,3,1,1.74041
70694,5,1,0.76143
70694,6,1,0.97898
70694,8,1,2.06673
70694,11,1,1.84918
70694,12,1,1.41408
70694,14,1,1.30530
70694,17,1,1.19653
70694,19,1,1.08775
70694,20,1,2.06673
70804,3,1,0.00000
70804,5,1,0.87042
70804,6,1,0.87042
70804,8,1,0.32641
70804,11,1,1.63205
70804,12,1,0.76162
70804,14,1,0.76162
70804,17,1,1.08803
70804,19,1,1.41444
70804,20,1,0.76162
70914,3,1,1.63982
70914,5,1,1.74914
70914,6,1,0.21864
70914,8,1,1.53050
70914,11,1,0.00000
70914,12,1,0.98389
70914,14,1,1.09321
70914,17,1,0.98389
70914,19,1,1.31185
70914,20,1,0.76525
71024,3,1,1.63337
71024,5,1,0.76224
71024,6,1,2.06893
71024,8,1,0.76224
71024,11,1,1.74226
71024,12,1,1.52447
71024,14,1,1.52447
71024,17,1,0.76224
71024,19,1,1.08891
71024,20,1,1.52447
71134,3,1,0.00000
71134,5,1,1.74186
71134,6,1,0.21773
71134,8,1,1.52413
71134,11,1,0.00000
71134,12,1,0.87093
71134,14,1,0.97980
71134,17,1,1.08866
71134,19,1,1.08866
71134,20,1,1.41526
71234,3,1,1.79476
71234,5,1,0.35895
71234,6,1,2.27337
71234,8,1,0.71791
71234,11,1,1.91442
71234,12,1,0.95721
71234,14,1,1.19651
71234,17,1,0.95721
71234,19,1,0.59825
71234,20,1,0.35895
71336,3,1,1.29558
71336,5,1,0.94224
71336,6,1,0.11778
71336,8,1,0.58890
71336,11,1,1.64892
71336,12,1,0.47112
71336,14,1,0.82446
71336,17,1,1.88448
71336,19,1,1.53114
71336,20,1,1.53114
71444,3,1,0.00000
71444,5,1,0.99874
71444,6,1,1.44263
71444,8,1,1.99748
71444,11,1,0.00000
71444,12,1,1.55360
71444,14,1,0.66583
71444,17,1,0.11097
71444,19,1,0.66583
71444,20,1,1.10971
71556,3,1,1.81598
71556,5,1,0.74776
71556,6,1,1.06823
71556,8,1,0.10682
71556,11,1,2.02963
71556,12,1,1.38869
71556,14,1,0.85458
71556,17,1,1.49552
71556,19,1,1.49552
71556,20,1,0.53411
71664,3,1,0.11109
71664,5,1,0.99982
71664,6,1,1.11092
71664,8,1,1.44419
71664,11,1,0.11109
71664,12,1,0.55546
71664,14,1,1.55528
71664,17,1,0.99982
71664,19,1,1.11092
71664,20,1,1.88856
71764,3,1,1.91026
71764,5,1,2.26843
71764,6,1,1.19391
71764,8,1,1.67148
71764,11,1,1.67148
71764,12,1,1.43269
71764,14,1,1.19391
71764,17,1,1.67148
71764,19,1,0.83574
71764,20,1,0.83574
71874,3,1,1.53377
71874,5,1,0.54777
71874,6,1,0.76688
71874,8,1,0.76688
71874,11,1,1.64332
71874,12,1,0.32866
71874,14,1,0.76688
71874,17,1,0.54777
71874,19,1,0.76688
71874,20,1,1.42421
71975,3,1,0.00000
71975,5,1,0.59511
71975,6,1,1.07119
71975,8,1,1.19021
71975,11,1,0.00000
71975,12,1,1.54727
71975,14,1,1.07119
71975,17,1,0.95217
71975,19,1,1.19021
71975,20,1,0.35706
72084,3,1,2.07300
72084,5,1,1.96389
72084,6,1,1.09105
72084,8,1,0.76374
72084,11,1,1.63658
72084,12,1,1.52747
72084,14,1,1.20016
72084,17,1,0.87284
72084,19,1,1.63658
72084,20,1,0.76374
72194,3,1,0.00000
72194,5,1,0.87274
72194,6,1,1.52729
72194,8,1,1.52729
72194,11,1,0.76365
72194,12,1,0.76365
72194,14,1,1.41820
72194,17,1,0.76365
72194,19,1,0.10909
72194,20,1,2.07275
72294,3,1,2.15389
72294,5,1,1.31627
72294,6,1,0.83762
72294,8,1,0.47864
72294,11,1,0.00000
72294,12,1,0.00000
72294,14,1,1.07694
72294,17,1,2.39321
72294,19,1,0.71796
72294,20,1,0.47864
72395,3,1,0.00000
72395,5,1,0.83547
72395,6,1,1.67094
72395,8,1,1.19353
72395,11,1,1.79030
72395,12,1,0.47741
72395,14,1,0.83547
72395,17,1,0.59677
72395,19,1,0.71612
72395,20,1,1.67094
72504,3,1,1.96961
72504,5,1,0.43769
72504,6,1,0.76596
72504,8,1,1.20365
72504,11,1,1.42250
72504,12,1,0.98481
72504,14,1,1.20365
72504,17,1,0.76596
72504,19,1,2.73557
72504,20,1,0.54711
72614,3,1,0.98006
72614,5,1,1.63344
72614,6,1,0.32669
72614,8,1,1.52454
72614,11,1,0.76227
72614,12,1,1.63344
72614,14,1,0.87117
72614,17,1,1.08896
72614,19,1,0.32669
72614,20,1,1.41565
72715,3,1,0.95454
72715,5,1,0.47727
72715,6,1,1.55113
72715,8,1,0.35795
72715,11,1,1.19317
72715,12,1,2.26703
72715,14,1,1.31249
72715,17,1,0.47727
72715,19,1,0.71590
72715,20,1,0.59659
72815,3,1,1.19363
72815,5,1,1.90980
72815,6,1,1.67108
72815,8,1,1.19363
72815,11,1,1.31299
72815,12,1,1.19363
72815,14,1,0.95490
72815,17,1,1.55171
72815,19,1,1.07426
72815,20,1,0.71618
72924,3,1,1.09949
72924,5,1,1.09949
72924,6,1,0.32985
72924,8,1,1.09949
72924,11,1,1.31939
72924,12,1,1.53929
72924,14,1,1.09949
72924,17,1,1.42934
72924,19,1,1.31939
72924,20,1,0.87959
73024,3,1,0.71900
73024,5,1,0.35950
73024,6,1,1.67766
73024,8,1,0.11983
73024,11,1,0.71900
73024,12,1,0.23967
73024,14,1,0.83883
73024,17,1,1.19833
73024,19,1,1.19833
73024,20,1,1.19833
73134,3,1,1.19676
73134,5,1,1.52315
73134,6,1,0.76157
73134,8,1,1.08796
73134,11,1,1.30555
73134,12,1,0.76157
73134,14,1,1.52315
73134,17,1,1.08796
73134,19,1,1.08796
73134,20,1,2.06713
73235,3,1,1.30764
73235,5,1,0.59438
73235,6,1,1.66426
73235,8,1,2.25864
73235,11,1,1.30764
73235,12,1,0.83213
73235,14,1,0.59438
73235,17,1,0.83213
73235,19,1,1.18876
73235,20,1,0.47550
73344,3,1,0.87788
73344,5,1,0.98761
73344,6,1,0.76814
73344,8,1,0.76814
73344,11,1,0.87788
73344,12,1,1.31681
73344,14,1,1.09735
73344,17,1,1.09735
73344,19,1,1.09735
73344,20,1,0.76814
73455,3,1,0.97837
73455,5,1,1.08707
73455,6,1,0.97837
73455,8,1,1.84802
73455,11,1,0.97837
73455,12,1,2.28285
73455,14,1,1.30449
73455,17,1,0.97837
73455,19,1,0.97837
73455,20,1,1.08707
73564,3,1,1.31315
73564,5,1,1.20372
73564,6,1,0.76600
73564,8,1,0.00000
73564,11,1,1.09429
73564,12,1,0.10943
73564,14,1,1.09429
73564,17,1,1.09429
73564,19,1,1.53201
73564,20,1,1.64143
73674,3,1,1.19738
73674,5,1,1.63279
73674,6,1,1.08852
73674,8,1,1.30623
73674,11,1,0.97967
73674,12,1,0.10885
73674,14,1,0.97967
73674,17,1,1.52393
73674,19,1,0.54426
73674,20,1,0.65311
