Time_ms,UE_ID,RB_ID,Throughput_Mbps
61323,14,1,1.19777
61323,17,1,0.83844
61323,19,1,0.83844
61323,20,1,0.83844
61424,3,1,2.14660
61424,5,1,2.26586
61424,6,1,0.83479
61424,8,1,0.83479
61424,11,1,0.71553
61424,12,1,1.07330
61424,14,1,1.07330
61424,17,1,1.66958
61424,19,1,1.78883
61424,20,1,1.43107
61533,3,1,0.54796
61533,5,1,2.84939
61533,6,1,1.42470
61533,8,1,1.86306
61533,11,1,1.64388
61533,12,1,0.76714
61533,14,1,1.53429
61533,17,1,0.43837
61533,19,1,0.21918
61533,20,1,0.87674
61633,3,1,1.07724
61633,5,1,0.71816
61633,6,1,2.27416
61633,8,1,0.59846
61633,11,1,0.00000
61633,12,1,2.03478
61633,14,1,1.55601
61633,17,1,1.67570
61633,19,1,1.67570
61633,20,1,0.83785
61733,3,1,1.67642
61733,5,1,0.00000
61733,6,1,0.95795
61733,8,1,0.35923
61733,11,1,2.15540
61733,12,1,0.59872
61733,14,1,0.83821
61733,17,1,0.59872
61733,19,1,1.31719
61733,20,1,1.31719
61834,3,1,0.59294
61834,5,1,1.77883
61834,6,1,0.00000
61834,8,1,2.96472
61834,11,1,0.00000
61834,12,1,1.18589
61834,14,1,2.13460
61834,17,1,0.71153
61834,19,1,0.83012
61834,20,1,0.94871
61943,3,1,1.09896
61943,5,1,1.97812
61943,6,1,1.53854
61943,8,1,0.00000
61943,11,1,1.42864
61943,12,1,0.54948
61943,14,1,0.00000
61943,17,1,1.53854
61943,19,1,1.31875
61943,20,1,1.20885
62053,3,1,1.41657
62053,5,1,0.00000
62053,6,1,0.76277
62053,8,1,0.00000
62053,11,1,1.41657
62053,12,1,1.52554
62053,14,1,0.00000
62053,17,1,1.30761
62053,19,1,0.65380
62053,20,1,1.41657
62153,3,1,0.95710
62153,5,1,0.00000
62153,6,1,0.59819
62153,8,1,1.79457
62153,11,1,0.95710
62153,12,1,0.83746
62153,14,1,0.00000
62153,17,1,0.83746
62153,19,1,0.00000
62153,20,1,0.11964
62254,3,1,0.71511
62254,5,1,1.78779
62254,6,1,2.62208
62254,8,1,1.90697
62254,11,1,1.19186
62254,12,1,1.19186
62254,14,1,4.76743
62254,17,1,0.59593
62254,19,1,2.26453
62254,20,1,1.54941
62364,3,1,0.32809
62364,5,1,2.29660
62364,6,1,0.43745
62364,8,1,1.09362
62364,11,1,0.76553
62364,12,1,1.85915
62364,14,1,0.00000
62364,17,1,0.98426
62364,19,1,1.31234
62364,20,1,1.09362
62474,3,1,0.43341
62474,5,1,1.40857
62474,6,1,1.95033
62474,8,1,0.00000
62474,11,1,0.75846
62474,12,1,0.00000
62474,14,1,0.00000
62474,17,1,1.51692
62474,19,1,1.19187
62474,20,1,1.08351
62585,3,1,2.92755
62585,5,1,0.54214
62585,6,1,0.00000
62585,8,1,0.10843
62585,11,1,1.62642
62585,12,1,0.10843
62585,14,1,0.86742
62585,17,1,0.00000
62585,19,1,0.54214
62585,20,1,1.30114
62694,3,1,0.10992
62694,5,1,0.32977
62694,6,1,0.00000
62694,8,1,3.18773
62694,11,1,1.09922
62694,12,1,2.74804
62694,14,1,2.74804
62694,17,1,0.00000
62694,19,1,1.31906
62694,20,1,0.76945
62796,3,1,1.17696
62796,5,1,0.47078
62796,6,1,3.06009
62796,8,1,0.47078
62796,11,1,0.94156
62796,12,1,0.11770
62796,14,1,0.58848
62796,17,1,0.00000
62796,19,1,1.29465
62796,20,1,0.82387
62903,3,1,2.11374
62903,5,1,0.77875
62903,6,1,0.22250
62903,8,1,0.77875
62903,11,1,1.22374
62903,12,1,1.00124
62903,14,1,1.55749
62903,17,1,4.11623
62903,19,1,0.88999
62903,20,1,1.44624
63003,3,1,0.23925
63003,5,1,2.99062
63003,6,1,0.47850
63003,8,1,1.55512
63003,11,1,0.95700
63003,12,1,1.67475
63003,14,1,0.83737
63003,17,1,1.67475
63003,19,1,0.83737
63003,20,1,0.23925
63105,3,1,0.59062
63105,5,1,0.82687
63105,6,1,3.07125
63105,8,1,0.82687
63105,11,1,1.18125
63105,12,1,1.53562
63105,14,1,0.23625
63105,17,1,0.00000
63105,19,1,1.18125
63105,20,1,2.36250
63213,3,1,1.54921
63213,5,1,1.10658
63213,6,1,0.11066
63213,8,1,0.66395
63213,11,1,0.77460
63213,12,1,0.33197
63213,14,1,1.32789
63213,17,1,0.00000
63213,19,1,1.21723
63213,20,1,0.33197
63313,3,1,0.83837
63313,5,1,0.59883
63313,6,1,0.00000
63313,8,1,0.95814
63313,11,1,0.59883
63313,12,1,1.67674
63313,14,1,0.35930
63313,17,1,1.79650
63313,19,1,0.59883
63313,20,1,1.19767
63414,3,1,2.26793
63414,5,1,0.71619
63414,6,1,1.07428
63414,8,1,1.67111
63414,11,1,1.90984
63414,12,1,0.59682
63414,14,1,1.43238
63414,17,1,1.90984
63414,19,1,1.90984
63414,20,1,0.11936
63516,3,1,0.35063
63516,5,1,1.63630
63516,6,1,3.15571
63516,8,1,1.51942
63516,11,1,0.00000
63516,12,1,1.51942
63516,14,1,1.75317
63516,17,1,1.16878
63516,19,1,0.23376
63516,20,1,2.22069
63623,3,1,0.78207
63623,5,1,1.00552
63623,6,1,0.11172
63623,8,1,0.89379
63623,11,1,1.78759
63623,12,1,0.55862
63623,14,1,1.11724
63623,17,1,1.56414
63623,19,1,1.11724
63623,20,1,0.89379
63724,3,1,1.55459
63724,5,1,0.83709
63724,6,1,0.35875
63724,8,1,1.31542
63724,11,1,1.55459
63724,12,1,1.79376
63724,14,1,0.35875
63724,17,1,0.83709
63724,19,1,0.95667
63724,20,1,1.31542
63833,3,1,1.09398
63833,5,1,1.96916
63833,6,1,2.29736
63833,8,1,0.54699
63833,11,1,0.32819
63833,12,1,0.43759
63833,14,1,1.42217
63833,17,1,0.76579
63833,19,1,1.75037
63833,20,1,0.10940
63933,3,1,0.47933
63933,5,1,0.59916
63933,6,1,0.47933
63933,8,1,1.19832
63933,11,1,1.55781
63933,12,1,1.07848
63933,14,1,0.00000
63933,17,1,0.95865
63933,19,1,0.71899
63933,20,1,2.15697
64033,3,1,1.19652
64033,5,1,1.19652
64033,6,1,0.47861
64033,8,1,0.47861
64033,11,1,0.11965
64033,12,1,1.67513
64033,14,1,1.19652
64033,17,1,0.59826
64033,19,1,1.19652
64033,20,1,0.00000
64134,3,1,0.59604
64134,5,1,1.31128
64134,6,1,0.11921
64134,8,1,1.66890
64134,11,1,1.66890
64134,12,1,0.00000
64134,14,1,1.07286
64134,17,1,1.19207
64134,19,1,0.35762
64134,20,1,1.78811
64244,3,1,1.51952
64244,5,1,0.75976
64244,6,1,2.71342
64244,8,1,1.19391
64244,11,1,1.51952
64244,12,1,0.43415
64244,14,1,2.06220
64244,17,1,2.38781
64244,19,1,1.95367
64244,20,1,0.86830
64354,3,1,0.32880
64354,5,1,0.54800
64354,6,1,0.65760
64354,8,1,1.53440
64354,11,1,0.32880
64354,12,1,2.84960
64354,14,1,0.43840
64354,17,1,0.00000
64354,19,1,0.54800
64354,20,1,0.00000
64464,3,1,0.87054
64464,5,1,0.97936
64464,6,1,0.00000
64464,8,1,0.87054
64464,11,1,1.95872
64464,12,1,0.43527
64464,14,1,1.30581
64464,17,1,0.00000
64464,19,1,1.19700
64464,20,1,1.63227
64574,3,1,1.30768
64574,5,1,0.98076
64574,6,1,2.50638
64574,8,1,0.98076
64574,11,1,0.00000
64574,12,1,0.87179
64574,14,1,1.63460
64574,17,1,1.52562
64574,19,1,1.52562
64574,20,1,2.07049
64674,3,1,0.71826
64674,5,1,1.67595
64674,6,1,1.31682
64674,8,1,1.55624
64674,11,1,2.03508
64674,12,1,1.67595
64674,14,1,0.83797
64674,17,1,2.99277
64674,19,1,0.11971
64674,20,1,0.11971
64783,3,1,2.74093
64783,5,1,1.09637
64783,6,1,0.10964
64783,8,1,0.76746
64783,11,1,0.00000
64783,12,1,1.09637
64783,14,1,0.54819
64783,17,1,0.00000
64783,19,1,1.64456
64783,20,1,1.86383
64884,3,1,0.00000
64884,5,1,0.83408
64884,6,1,2.26394
64884,8,1,0.83408
64884,11,1,2.02563
64884,12,1,0.00000
64884,14,1,1.54901
64884,17,1,0.00000
64884,19,1,1.42986
64884,20,1,1.19155
64993,3,1,0.10920
64993,5,1,0.65523
64993,6,1,0.54602
64993,8,1,1.52886
64993,11,1,0.87364
64993,12,1,0.65523
64993,14,1,0.43682
64993,17,1,0.10920
64993,19,1,0.21841
64993,20,1,0.54602
65094,3,1,2.27196
65094,5,1,0.83704
65094,6,1,1.67408
65094,8,1,1.31535
65094,11,1,1.43492
65094,12,1,2.15238
65094,14,1,1.55450
65094,17,1,3.34815
65094,19,1,1.19577
65094,20,1,1.19577
65204,3,1,2.07302
65204,5,1,2.07302
65204,6,1,0.32732
65204,8,1,0.76374
65204,11,1,0.98196
65204,12,1,1.41838
65204,14,1,1.63659
65204,17,1,1.09106
65204,19,1,0.98196
65204,20,1,0.54553
65304,3,1,0.11983
65304,5,1,0.59913
65304,6,1,1.19826
65304,8,1,0.35948
65304,11,1,0.71895
65304,12,1,0.11983
65304,14,1,0.35948
65304,17,1,0.00000
65304,19,1,0.59913
65304,20,1,2.15686
65404,3,1,0.47827
65404,5,1,0.59784
65404,6,1,0.83697
65404,8,1,0.83697
65404,11,1,1.07611
65404,12,1,1.07611
65404,14,1,0.23913
65404,17,1,0.00000
65404,19,1,0.47827
65404,20,1,0.00000
65514,3,1,2.07445
65514,5,1,1.74691
65514,6,1,0.54591
65514,8,1,2.07445
65514,11,1,1.52854
65514,12,1,2.07445
65514,14,1,2.94791
65514,17,1,3.16627
65514,19,1,2.07445
65514,20,1,0.00000
65614,3,1,0.23946
65614,5,1,1.43676
65614,6,1,1.31703
65614,8,1,0.71838
65614,11,1,0.11973
65614,12,1,0.59865
65614,14,1,0.23946
65614,17,1,1.55649
65614,19,1,1.67622
65614,20,1,1.67622
65714,3,1,2.03208
65714,5,1,0.11953
65714,6,1,2.27115
65714,8,1,0.83674
65714,11,1,1.67348
65714,12,1,1.67348
65714,14,1,1.79301
65714,17,1,0.00000
65714,19,1,1.19534
65714,20,1,2.98835
65826,3,1,1.07229
65826,5,1,1.50120
65826,6,1,0.42892
65826,8,1,1.39397
65826,11,1,1.50120
65826,12,1,0.53614
65826,14,1,0.42892
65826,17,1,0.10723
65826,19,1,0.64337
65826,20,1,0.00000
65934,3,1,0.66347
65934,5,1,0.55290
65934,6,1,1.54811
65934,8,1,0.88463
65934,11,1,0.99521
65934,12,1,0.99521
65934,14,1,0.99521
65934,17,1,1.65869
65934,19,1,0.77405
65934,20,1,0.00000
66043,3,1,0.54895
66043,5,1,0.21958
66043,6,1,0.32937
66043,8,1,1.09791
66043,11,1,0.00000
66043,12,1,0.87833
66043,14,1,0.43916
66043,17,1,2.08603
66043,19,1,1.09791
66043,20,1,0.10979
66144,3,1,1.43289
66144,5,1,2.26875
66144,6,1,1.67171
66144,8,1,0.59704
66144,11,1,1.79112
66144,12,1,1.67171
66144,14,1,1.55230
66144,17,1,0.83585
66144,19,1,1.67171
66144,20,1,3.34342
66244,3,1,1.67128
66244,5,1,1.55190
66244,6,1,0.47751
66244,8,1,1.31314
66244,11,1,1.55190
66244,12,1,1.31314
66244,14,1,1.67128
66244,17,1,1.67128
66244,19,1,0.83564
66244,20,1,1.55190
66354,3,1,0.76286
66354,5,1,0.10898
66354,6,1,0.43592
66354,8,1,0.98082
66354,11,1,0.00000
66354,12,1,0.76286
66354,14,1,0.21796
66354,17,1,0.76286
66354,19,1,0.76286
66354,20,1,0.43592
66464,3,1,0.76221
66464,5,1,2.06885
66464,6,1,2.06885
66464,8,1,0.97998
66464,11,1,1.63331
66464,12,1,0.76221
66464,14,1,2.06885
66464,17,1,0.76221
66464,19,1,1.52442
66464,20,1,1.52442
66564,3,1,0.95740
66564,5,1,0.83772
66564,6,1,0.71805
66564,8,1,0.59837
66564,11,1,1.79512
66564,12,1,1.07707
66564,14,1,0.11967
66564,17,1,0.95740
66564,19,1,0.83772
66564,20,1,1.07707
66674,3,1,0.65459
66674,5,1,0.32729
66674,6,1,0.54549
66674,8,1,1.52737
66674,11,1,0.00000
66674,12,1,1.52737
66674,14,1,0.87279
66674,17,1,0.98188
66674,19,1,1.20008
66674,20,1,1.20008
66784,3,1,1.52675
66784,5,1,0.21811
66784,6,1,1.41770
66784,8,1,1.52675
66784,11,1,1.85391
66784,12,1,1.52675
66784,14,1,1.96296
66784,17,1,1.09054
66784,19,1,1.30864
66784,20,1,0.54527
66884,3,1,1.55580
66884,5,1,2.99193
66884,6,1,2.15419
66884,8,1,1.19677
66884,11,1,1.19677
66884,12,1,0.00000
66884,14,1,0.00000
66884,17,1,1.67548
66884,19,1,0.83774
66884,20,1,1.19677
66994,3,1,0.54654
66994,5,1,0.54654
66994,6,1,0.32792
66994,8,1,1.09307
66994,11,1,0.65584
66994,12,1,0.00000
66994,14,1,0.00000
66994,17,1,0.76515
66994,19,1,0.76515
66994,20,1,1.42099
67094,3,1,1.67289
67094,5,1,2.27035
67094,6,1,0.83645
67094,8,1,1.19492
67094,11,1,0.71695
67094,12,1,1.79238
67094,14,1,3.58477
67094,17,1,1.07543
67094,19,1,1.19492
67094,20,1,1.19492
67194,3,1,1.19791
67194,5,1,0.11979
67194,6,1,2.27603
67194,8,1,0.83854
67194,11,1,1.55728
67194,12,1,2.27603
67194,14,1,0.47916
67194,17,1,0.59895
67194,19,1,1.07812
67194,20,1,0.83854
67304,3,1,0.54425
67304,5,1,0.21770
67304,6,1,0.21770
67304,8,1,1.08850
67304,11,1,1.19736
67304,12,1,0.54425
67304,14,1,0.21770
67304,17,1,1.41506
67304,19,1,1.19736
67304,20,1,1.52391
67414,3,1,0.54515
67414,5,1,0.21806
67414,6,1,1.30836
67414,8,1,0.76321
67414,11,1,1.30836
67414,12,1,1.41739
67414,14,1,1.63545
67414,17,1,0.76321
67414,19,1,0.98127
67414,20,1,0.87224
67524,3,1,2.07644
67524,5,1,3.16930
67524,6,1,1.53001
67524,8,1,0.98358
67524,11,1,0.00000
67524,12,1,0.76500
67524,14,1,1.31143
67524,17,1,0.76500
67524,19,1,1.31143
67524,20,1,0.76500
67625,3,1,0.82890
67625,5,1,0.59207
67625,6,1,0.47366
67625,8,1,1.18414
67625,11,1,1.77621
67625,12,1,0.82890
67625,14,1,0.11841
67625,17,1,1.42097
67625,19,1,0.47366
67625,20,1,1.30256
67734,3,1,0.10992
67734,5,1,1.53885
67734,6,1,1.42893
67734,8,1,1.09918
67734,11,1,0.43967
67734,12,1,1.42893
67734,14,1,1.53885
67734,17,1,1.64877
67734,19,1,1.75868
67734,20,1,1.20909
67834,3,1,0.00000
67834,5,1,0.95837
67834,6,1,0.59898
67834,8,1,1.19796
67834,11,1,2.27612
67834,12,1,0.83857
67834,14,1,0.83857
67834,17,1,1.19796
67834,19,1,0.47918
67834,20,1,0.83857
67934,3,1,1.67771
67934,5,1,0.00000
67934,6,1,0.59918
67934,8,1,0.83885
67934,11,1,0.00000
67934,12,1,1.19836
67934,14,1,0.47935
67934,17,1,0.83885
67934,19,1,0.47935
67934,20,1,1.31820
68034,3,1,1.43339
68034,5,1,0.00000
68034,6,1,1.67229
68034,8,1,1.55284
68034,11,1,1.67229
68034,12,1,0.35835
68034,14,1,2.15009
68034,17,1,1.07504
68034,19,1,1.31394
68034,20,1,0.83615
68136,3,1,0.23533
68136,5,1,1.64732
68136,6,1,0.94132
68136,8,1,0.58833
68136,11,1,0.00000
68136,12,1,1.52965
68136,14,1,1.05899
68136,17,1,1.17666
68136,19,1,1.88265
68136,20,1,1.05899
68244,3,1,2.89162
68244,5,1,2.89162
68244,6,1,0.55608
68244,8,1,1.55703
68244,11,1,1.77946
68244,12,1,1.55703
68244,14,1,1.55703
68244,17,1,1.11216
68244,19,1,0.66730
68244,20,1,1.11216
68344,3,1,1.19449
68344,5,1,0.23890
68344,6,1,2.26954
68344,8,1,1.07504
68344,11,1,1.79174
68344,12,1,0.83615
68344,14,1,0.00000
68344,17,1,0.71670
68344,19,1,1.43339
68344,20,1,0.83615
68454,3,1,0.10940
68454,5,1,1.85978
68454,6,1,0.32820
68454,8,1,0.98459
68454,11,1,0.00000
68454,12,1,1.09399
68454,14,1,1.31279
68454,17,1,0.43760
68454,19,1,0.87519
68454,20,1,1.09399
68557,3,1,1.51105
68557,5,1,0.46494
68557,6,1,0.00000
68557,8,1,0.81364
68557,11,1,2.09222
68557,12,1,0.81364
68557,14,1,2.09222
68557,17,1,1.51105
68557,19,1,1.39481
68557,20,1,0.81364
68664,3,1,0.78033
68664,5,1,0.55738
68664,6,1,2.89837
68664,8,1,1.00328
68664,11,1,1.00328
68664,12,1,1.44919
68664,14,1,0.66886
68664,17,1,1.56066
68664,19,1,1.22624
68664,20,1,0.55738
68774,3,1,0.00000
68774,5,1,2.06694
68774,6,1,0.00000
68774,8,1,1.52301
68774,11,1,0.43514
68774,12,1,1.19665
68774,14,1,0.76150
68774,17,1,1.08786
68774,19,1,0.76150
68774,20,1,2.06694
68884,3,1,1.42053
68884,5,1,1.09271
68884,6,1,0.00000
68884,8,1,0.10927
68884,11,1,1.31126
68884,12,1,0.76490
68884,14,1,1.09271
68884,17,1,1.42053
68884,19,1,1.09271
68884,20,1,0.00000
68984,3,1,1.79690
68984,5,1,0.23959
68984,6,1,1.79690
68984,8,1,0.11979
68984,11,1,1.55731
68984,12,1,0.83855
68984,14,1,1.43752
68984,17,1,0.59897
68984,19,1,1.07814
68984,20,1,1.91669
69094,3,1,2.07128
69094,5,1,1.85325
69094,6,1,2.61636
69094,8,1,2.72537
69094,11,1,0.98113
69094,12,1,0.43606
69094,14,1,1.09015
69094,17,1,1.30818
69094,19,1,0.76310
69094,20,1,0.98113
69204,3,1,0.43690
69204,5,1,0.32768
69204,6,1,0.00000
69204,8,1,0.00000
69204,11,1,0.32768
69204,12,1,2.07528
69204,14,1,0.10923
69204,17,1,0.54613
69204,19,1,1.20148
69204,20,1,0.00000
69314,3,1,2.28921
69314,5,1,1.19911
69314,6,1,0.00000
69314,8,1,0.00000
69314,11,1,1.74416
69314,12,1,0.98109
69314,14,1,0.43604
69314,17,1,1.41713
69314,19,1,1.19911
69314,20,1,0.10901
69417,3,1,0.81596
69417,5,1,1.39879
69417,6,1,1.74849
69417,8,1,1.63192
69417,11,1,0.00000
69417,12,1,0.23313
69417,14,1,1.16566
69417,17,1,0.46626
69417,19,1,0.58283
69417,20,1,3.26384
69524,3,1,0.89454
69524,5,1,0.78272
69524,6,1,2.12453
69524,8,1,3.13088
69524,11,1,1.78907
69524,12,1,1.56544
69524,14,1,1.00635
69524,17,1,1.56544
69524,19,1,1.67726
69524,20,1,1.45362
69624,3,1,1.07264
69624,5,1,1.66855
69624,6,1,1.07264
69624,8,1,0.00000
69624,11,1,1.54937
69624,12,1,0.47673
69624,14,1,0.00000
69624,17,1,1.19182
69624,19,1,1.31100
69624,20,1,0.35755
69734,3,1,0.76218
69734,5,1,0.76218
69734,6,1,0.54442
69734,8,1,0.10888
69734,11,1,0.97995
69734,12,1,2.06878
69734,14,1,2.83096
69734,17,1,0.97995
69734,19,1,0.87106
69734,20,1,1.95990
69836,3,1,1.41048
69836,5,1,0.82278
69836,6,1,1.76310
69836,8,1,2.58587
69836,11,1,1.05786
69836,12,1,0.11754
69836,14,1,1.88064
69836,17,1,1.29294
69836,19,1,0.58770
69836,20,1,0.11754
69944,3,1,0.88975
69944,5,1,0.77853
69944,6,1,0.77853
69944,8,1,1.22340
69944,11,1,1.11218
69944,12,1,1.55706
69944,14,1,1.00097
69944,17,1,0.22244
69944,19,1,1.00097
69944,20,1,1.55706
70054,3,1,0.32753
70054,5,1,1.52846
70054,6,1,1.41928
70054,8,1,0.00000
70054,11,1,0.54588
70054,12,1,1.41928
70054,14,1,0.65505
70054,17,1,1.41928
70054,19,1,1.52846
70054,20,1,0.76423
70154,3,1,1.43542
70154,5,1,1.07657
70154,6,1,0.47847
70154,8,1,0.00000
70154,11,1,0.83733
70154,12,1,0.71771
70154,14,1,1.07657
70154,17,1,1.31581
70154,19,1,0.00000
70154,20,1,1.79428
70254,3,1,1.19659
70254,5,1,1.19659
70254,6,1,0.59830
70254,8,1,1.79489
70254,11,1,0.95727
70254,12,1,0.83762
70254,14,1,1.67523
70254,17,1,0.83762
70254,19,1,1.19659
70254,20,1,0.71796
70364,3,1,1.63274
70364,5,1,1.30619
70364,6,1,2.06814
70364,8,1,2.61239
70364,11,1,1.74159
70364,12,1,1.85044
70364,14,1,0.54425
70364,17,1,1.19734
70364,19,1,1.74159
70364,20,1,0.00000
70464,3,1,0.11973
70464,5,1,0.23945
70464,6,1,0.11973
70464,8,1,0.00000
70464,11,1,0.59863
70464,12,1,0.00000
70464,14,1,0.23945
70464,17,1,1.31698
70464,19,1,0.00000
70464,20,1,2.75368
70574,3,1,1.63822
70574,5,1,1.09215
70574,6,1,0.98293
70574,8,1,0.87372
70574,11,1,1.31057
70574,12,1,1.63822
70574,14,1,1.41979
70574,17,1,0.10921
70574,19,1,0.10921
70574,20,1,0.32764
70685,3,1,1.50970
70685,5,1,1.29403
70685,6,1,1.50970
70685,8,1,2.04888
70685,11,1,1.18619
70685,12,1,1.40186
70685,14,1,2.04888
70685,17,1,0.86269
70685,19,1,3.45074
70685,20,1,0.00000
70794,3,1,0.55100
70794,5,1,0.99181
70794,6,1,0.99181
70794,8,1,0.44080
70794,11,1,0.99181
70794,12,1,0.22040
70794,14,1,0.33060
70794,17,1,1.98361
70794,19,1,0.00000
70794,20,1,1.65301
70904,3,1,1.09327
70904,5,1,1.20260
70904,6,1,0.00000
70904,8,1,1.53058
70904,11,1,1.42125
70904,12,1,1.53058
70904,14,1,1.31193
70904,17,1,0.76529
70904,19,1,1.63991
70904,20,1,1.96789
71004,3,1,0.23825
71004,5,1,1.54863
71004,6,1,0.00000
71004,8,1,0.47650
71004,11,1,0.35738
71004,12,1,1.19125
71004,14,1,0.47650
71004,17,1,1.19125
71004,19,1,1.07213
71004,20,1,0.00000
71114,3,1,1.41869
71114,5,1,0.32739
71114,6,1,3.16477
71114,8,1,2.07347
71114,11,1,1.09130
71114,12,1,0.87304
71114,14,1,1.52782
71114,17,1,1.41869
71114,19,1,0.00000
71114,20,1,2.50999
71214,3,1,0.71832
71214,5,1,0.83804
71214,6,1,1.55636
71214,8,1,0.35916
71214,11,1,1.67608
71214,12,1,0.95776
71214,14,1,0.83804
71214,17,1,1.19720
71214,19,1,2.75357
71214,20,1,0.00000
71324,3,1,0.98247
71324,5,1,1.52828
71324,6,1,0.76414
71324,8,1,0.43665
71324,11,1,0.87330
71324,12,1,1.52828
71324,14,1,1.30995
71324,17,1,0.54581
71324,19,1,0.21833
71324,20,1,1.63744
71424,3,1,2.63601
71424,5,1,1.67746
71424,6,1,1.19818
71424,8,1,1.55764
71424,11,1,0.95855
71424,12,1,0.11982
71424,14,1,0.83873
71424,17,1,1.07837
71424,19,1,0.00000
71424,20,1,1.07837
71534,3,1,0.87349
71534,5,1,0.21837
71534,6,1,0.32756
71534,8,1,1.09186
71534,11,1,1.09186
71534,12,1,2.07453
71534,14,1,1.63778
71534,17,1,0.65511
71534,19,1,2.83883
71534,20,1,0.00000
71634,3,1,0.83519
71634,5,1,1.78969
71634,6,1,2.26694
71634,8,1,1.19313
71634,11,1,0.83519
71634,12,1,0.11931
71634,14,1,1.31244
71634,17,1,1.07381
71634,19,1,0.83519
71634,20,1,1.78969
71734,3,1,0.59856
71734,5,1,0.47885
71734,6,1,0.47885
71734,8,1,1.07741
71734,11,1,1.19712
71734,12,1,2.03510
71734,14,1,0.47885
71734,17,1,2.27453
71734,19,1,0.83798
71734,20,1,1.31683
71834,3,1,0.71903
71834,5,1,1.07855
71834,6,1,0.83887
71834,8,1,1.67774
71834,11,1,1.19839
71834,12,1,0.47936
71834,14,1,1.19839
71834,17,1,0.23968
71834,19,1,0.59919
71834,20,1,0.00000
71934,3,1,0.71888
71934,5,1,0.95851
71934,6,1,1.67739
71934,8,1,0.47925
71934,11,1,0.83870
71934,12,1,0.59907
71934,14,1,0.35944
71934,17,1,1.79720
71934,19,1,0.83870
71934,20,1,0.00000
72034,3,1,2.27321
72034,5,1,0.95714
72034,6,1,0.59821
72034,8,1,1.67500
72034,11,1,1.31607
72034,12,1,1.55535
72034,14,1,1.67500
72034,17,1,0.35893
72034,19,1,1.67500
72034,20,1,3.58928
72144,3,1,1.09154
72144,5,1,1.09154
72144,6,1,1.52815
72144,8,1,0.54577
72144,11,1,1.09154
72144,12,1,1.09154
72144,14,1,1.09154
72144,17,1,0.87323
72144,19,1,1.09154
72144,20,1,0.54577
72254,3,1,0.76327
72254,5,1,1.52654
72254,6,1,0.87231
72254,8,1,0.76327
72254,11,1,0.98135
72254,12,1,1.19942
72254,14,1,0.76327
72254,17,1,1.52654
72254,19,1,0.76327
72254,20,1,1.09039
72354,3,1,1.43696
72354,5,1,0.59873
72354,6,1,1.79620
72354,8,1,1.31721
72354,11,1,1.55671
72354,12,1,0.83823
72354,14,1,1.19747
72354,17,1,0.95797
72354,19,1,1.31721
72354,20,1,1.19747
72455,3,1,1.07463
72455,5,1,1.67164
72455,6,1,0.59701
72455,8,1,1.55224
72455,11,1,0.23881
72455,12,1,0.47761
72455,14,1,0.47761
72455,17,1,0.83582
72455,19,1,1.19403
72455,20,1,0.00000
72564,3,1,1.31077
72564,5,1,0.98307
72564,6,1,1.09230
72564,8,1,0.76461
72564,11,1,1.52923
72564,12,1,1.42000
72564,14,1,1.42000
72564,17,1,1.42000
72564,19,1,0.65538
72564,20,1,1.52923
72665,3,1,0.47540
72665,5,1,1.18849
72665,6,1,0.83194
72665,8,1,1.18849
72665,11,1,1.54503
72665,12,1,2.13928
72665,14,1,0.71309
72665,17,1,0.11885
72665,19,1,0.95079
72665,20,1,1.42619
72774,3,1,1.10085
72774,5,1,0.88068
72774,6,1,1.43111
72774,8,1,0.99077
72774,11,1,0.22017
72774,12,1,0.00000
72774,14,1,2.09162
72774,17,1,1.54119
72774,19,1,2.09162
72774,20,1,0.88068
72875,3,1,1.07175
72875,5,1,0.95267
72875,6,1,0.59542
72875,8,1,1.19084
72875,11,1,1.42901
72875,12,1,0.00000
72875,14,1,0.47634
72875,17,1,2.26259
72875,19,1,0.11908
72875,20,1,1.54809
72984,3,1,0.76505
72984,5,1,0.76505
72984,6,1,1.53009
72984,8,1,0.76505
72984,11,1,1.09292
72984,12,1,2.84160
72984,14,1,0.00000
72984,17,1,0.54646
72984,19,1,1.63938
72984,20,1,0.87434
73094,3,1,1.52903
73094,5,1,1.41981
73094,6,1,0.54608
73094,8,1,0.76452
73094,11,1,1.09217
73094,12,1,0.00000
73094,14,1,1.41981
73094,17,1,0.00000
73094,19,1,0.54608
73094,20,1,0.10922
73194,3,1,1.19633
73194,5,1,1.43560
73194,6,1,0.71780
73194,8,1,1.67486
73194,11,1,0.71780
73194,12,1,0.00000
73194,14,1,2.27303
73194,17,1,1.79450
73194,19,1,0.00000
73194,20,1,2.39266
73294,3,1,0.59712
73294,5,1,0.00000
73294,6,1,0.83596
73294,8,1,0.83596
73294,11,1,1.31366
73294,12,1,2.74673
73294,14,1,1.19423
73294,17,1,1.79135
73294,19,1,2.26904
73294,20,1,0.00000
73404,3,1,1.09517
73404,5,1,1.64275
73404,6,1,2.08082
73404,8,1,1.09517
73404,11,1,1.31420
73404,12,1,1.20469
73404,14,1,0.10952
73404,17,1,0.43807
73404,19,1,1.42372
73404,20,1,2.08082
73514,3,1,1.41427
73514,5,1,1.08790
73514,6,1,0.65274
73514,8,1,0.10879
73514,11,1,0.87032
73514,12,1,0.76153
73514,14,1,0.87032
73514,17,1,0.76153
73514,19,1,0.43516
73514,20,1,0.87032
