Time_ms,UE_ID,RB_ID,Throughput_Mbps
61371,14,1,0.21815
61371,17,1,1.41797
61371,19,1,1.52704
61371,20,1,0.87259
61472,3,1,0.47688
61472,5,1,1.19221
61472,6,1,1.19221
61472,8,1,0.59611
61472,11,1,1.43065
61472,12,1,1.54988
61472,14,1,0.59611
61472,17,1,0.83455
61472,19,1,0.47688
61472,20,1,0.83455
61581,3,1,1.20372
61581,5,1,1.09429
61581,6,1,0.43772
61581,8,1,1.09429
61581,11,1,1.31315
61581,12,1,1.09429
61581,14,1,1.96972
61581,17,1,2.29801
61581,19,1,1.42258
61581,20,1,1.75086
61683,3,1,0.70981
61683,5,1,1.06471
61683,6,1,1.18301
61683,8,1,0.70981
61683,11,1,0.59150
61683,12,1,0.82811
61683,14,1,0.82811
61683,17,1,0.23660
61683,19,1,1.30131
61683,20,1,0.82811
61783,3,1,1.66940
61783,5,1,1.19243
61783,6,1,1.66940
61783,8,1,0.71546
61783,11,1,1.43091
61783,12,1,1.43091
61783,14,1,2.02712
61783,17,1,1.66940
61783,19,1,0.83470
61783,20,1,0.95394
61893,3,1,0.54495
61893,5,1,0.65393
61893,6,1,0.65393
61893,8,1,2.07079
61893,11,1,1.19888
61893,12,1,0.54495
61893,14,1,0.32697
61893,17,1,0.98090
61893,19,1,0.76292
61893,20,1,1.08989
62002,3,1,1.54828
62002,5,1,1.21650
62002,6,1,0.77414
62002,8,1,1.10591
62002,11,1,0.44237
62002,12,1,1.43769
62002,14,1,0.77414
62002,17,1,0.55296
62002,19,1,0.99532
62002,20,1,0.66355
62105,3,1,1.16031
62105,5,1,1.27634
62105,6,1,1.50840
62105,8,1,0.81221
62105,11,1,2.20458
62105,12,1,1.27634
62105,14,1,1.16031
62105,17,1,1.16031
62105,19,1,1.16031
62105,20,1,1.85649
62212,3,1,0.89819
62212,5,1,0.78592
62212,6,1,0.67364
62212,8,1,1.45956
62212,11,1,0.00000
62212,12,1,0.11227
62212,14,1,1.45956
62212,17,1,1.57183
62212,19,1,0.22455
62212,20,1,1.23501
62313,3,1,1.18407
62313,5,1,1.18407
62313,6,1,2.01292
62313,8,1,0.11841
62313,11,1,1.53929
62313,12,1,1.53929
62313,14,1,1.18407
62313,17,1,0.82885
62313,19,1,1.65770
62313,20,1,0.47363
62422,3,1,1.20452
62422,5,1,1.31402
62422,6,1,1.09502
62422,8,1,1.42353
62422,11,1,0.76651
62422,12,1,1.64253
62422,14,1,1.09502
62422,17,1,1.09502
62422,19,1,1.20452
62422,20,1,1.42353
62533,3,1,0.53998
62533,5,1,0.86396
62533,6,1,0.00000
62533,8,1,1.07995
62533,11,1,1.51193
62533,12,1,0.64797
62533,14,1,1.07995
62533,17,1,0.97196
62533,19,1,0.86396
62533,20,1,1.07995
62642,3,1,1.43536
62642,5,1,0.66247
62642,6,1,0.99371
62642,8,1,0.77288
62642,11,1,1.21453
62642,12,1,0.77288
62642,14,1,0.77288
62642,17,1,1.10412
62642,19,1,1.76659
62642,20,1,1.10412
62752,3,1,0.86752
62752,5,1,1.95192
62752,6,1,1.84348
62752,8,1,0.43376
62752,11,1,0.54220
62752,12,1,1.62660
62752,14,1,0.97596
62752,17,1,1.08440
62752,19,1,0.97596
62752,20,1,0.75908
62862,3,1,1.20217
62862,5,1,0.10929
62862,6,1,0.43715
62862,8,1,2.07648
62862,11,1,1.31146
62862,12,1,0.65573
62862,14,1,2.18576
62862,17,1,1.09288
62862,19,1,1.09288
62862,20,1,1.42075
62971,3,1,1.09455
62971,5,1,1.75128
62971,6,1,0.54727
62971,8,1,0.98509
62971,11,1,0.32836
62971,12,1,1.97019
62971,14,1,0.00000
62971,17,1,0.87564
62971,19,1,1.09455
62971,20,1,0.76618
63072,3,1,1.19250
63072,5,1,0.83475
63072,6,1,1.78875
63072,8,1,1.07325
63072,11,1,2.26574
63072,12,1,0.23850
63072,14,1,0.11925
63072,17,1,0.59625
63072,19,1,0.83475
63072,20,1,1.31175
63172,3,1,1.43256
63172,5,1,1.19380
63172,6,1,1.55195
63172,8,1,1.67133
63172,11,1,0.35814
63172,12,1,1.19380
63172,14,1,2.86513
63172,17,1,2.26823
63172,19,1,1.07442
63172,20,1,0.71628
63282,3,1,0.32903
63282,5,1,1.31610
63282,6,1,0.32903
63282,8,1,1.09675
63282,11,1,1.53545
63282,12,1,0.76773
63282,14,1,0.00000
63282,17,1,0.21935
63282,19,1,0.87740
63282,20,1,1.09675
63383,3,1,1.64756
63383,5,1,0.82378
63383,6,1,1.41219
63383,8,1,1.05915
63383,11,1,0.58841
63383,12,1,0.35305
63383,14,1,0.00000
63383,17,1,1.64756
63383,19,1,0.82378
63383,20,1,1.29451
63492,3,1,0.55352
63492,5,1,0.77493
63492,6,1,1.54987
63492,8,1,0.99634
63492,11,1,1.10705
63492,12,1,1.54987
63492,14,1,3.65325
63492,17,1,0.77493
63492,19,1,0.99634
63492,20,1,1.54987
63593,3,1,0.00000
63593,5,1,0.82795
63593,6,1,0.23656
63593,8,1,0.82795
63593,11,1,1.41934
63593,12,1,2.24730
63593,14,1,0.00000
63593,17,1,1.89246
63593,19,1,2.24730
63593,20,1,0.00000
63694,3,1,2.61234
63694,5,1,1.54366
63694,6,1,0.71246
63694,8,1,1.18743
63694,11,1,0.83120
63694,12,1,0.23749
63694,14,1,0.00000
63694,17,1,0.00000
63694,19,1,0.00000
63694,20,1,1.66240
63802,3,1,0.00000
63802,5,1,0.77456
63802,6,1,1.99173
63802,8,1,0.88521
63802,11,1,0.99586
63802,12,1,0.00000
63802,14,1,2.98759
63802,17,1,0.00000
63802,19,1,1.54912
63802,20,1,0.77456
63912,3,1,2.06904
63912,5,1,1.52456
63912,6,1,0.76228
63912,8,1,1.41566
63912,11,1,1.74235
63912,12,1,1.52456
63912,14,1,0.00000
63912,17,1,1.63345
63912,19,1,0.43559
63912,20,1,1.08897
64021,3,1,0.00000
64021,5,1,0.98738
64021,6,1,2.08448
64021,8,1,0.98738
64021,11,1,0.00000
64021,12,1,1.53593
64021,14,1,1.64564
64021,17,1,2.08448
64021,19,1,1.53593
64021,20,1,1.53593
64131,3,1,2.29225
64131,5,1,0.76408
64131,6,1,0.54577
64131,8,1,1.41901
64131,11,1,2.07394
64131,12,1,0.87324
64131,14,1,0.87324
64131,17,1,0.54577
64131,19,1,0.54577
64131,20,1,0.21831
64233,3,1,0.00000
64233,5,1,1.64472
64233,6,1,0.35244
64233,8,1,0.11748
64233,11,1,0.00000
64233,12,1,0.82236
64233,14,1,0.00000
64233,17,1,2.23212
64233,19,1,1.05732
64233,20,1,1.64472
64342,3,1,1.54413
64342,5,1,0.11030
64342,6,1,1.43384
64342,8,1,0.55148
64342,11,1,1.76472
64342,12,1,2.09561
64342,14,1,0.00000
64342,17,1,0.00000
64342,19,1,1.10295
64342,20,1,0.77207
64452,3,1,1.19550
64452,5,1,2.17363
64452,6,1,0.32604
64452,8,1,1.73891
64452,11,1,0.97813
64452,12,1,0.76077
64452,14,1,2.82572
64452,17,1,1.63022
64452,19,1,1.52154
64452,20,1,1.08682
64562,3,1,1.31333
64562,5,1,0.00000
64562,6,1,2.07943
64562,8,1,1.42277
64562,11,1,0.98500
64562,12,1,0.54722
64562,14,1,0.76611
64562,17,1,0.87555
64562,19,1,0.00000
64562,20,1,1.09444
64663,3,1,0.70837
64663,5,1,1.88899
64663,6,1,0.82643
64663,8,1,1.06256
64663,11,1,1.41674
64663,12,1,1.65287
64663,14,1,1.88899
64663,17,1,0.00000
64663,19,1,1.65287
64663,20,1,1.65287
64772,3,1,1.10009
64772,5,1,0.66005
64772,6,1,1.54012
64772,8,1,0.88007
64772,11,1,0.99008
64772,12,1,1.54012
64772,14,1,0.77006
64772,17,1,0.00000
64772,19,1,1.43011
64772,20,1,0.77006
64882,3,1,1.52785
64882,5,1,0.00000
64882,6,1,0.21826
64882,8,1,0.98219
64882,11,1,1.09132
64882,12,1,0.00000
64882,14,1,0.00000
64882,17,1,3.81962
64882,19,1,1.52785
64882,20,1,0.32740
64992,3,1,0.87399
64992,5,1,2.62198
64992,6,1,2.07574
64992,8,1,0.76475
64992,11,1,0.76475
64992,12,1,0.32775
64992,14,1,2.62198
64992,17,1,0.00000
64992,19,1,0.76475
64992,20,1,2.18499
65102,3,1,0.87221
65102,5,1,0.00000
65102,6,1,0.76318
65102,8,1,1.19928
65102,11,1,0.54513
65102,12,1,1.74441
65102,14,1,0.00000
65102,17,1,0.00000
65102,19,1,1.52636
65102,20,1,0.54513
65202,3,1,1.43620
65202,5,1,1.79525
65202,6,1,0.23937
65202,8,1,1.43620
65202,11,1,1.91493
65202,12,1,1.43620
65202,14,1,1.67557
65202,17,1,1.91493
65202,19,1,0.35905
65202,20,1,1.43620
65303,3,1,1.06679
65303,5,1,1.18533
65303,6,1,1.65946
65303,8,1,0.23707
65303,11,1,1.30386
65303,12,1,0.94826
65303,14,1,1.42239
65303,17,1,2.01505
65303,19,1,0.94826
65303,20,1,1.30386
65412,3,1,0.98556
65412,5,1,0.00000
65412,6,1,1.20458
65412,8,1,1.75211
65412,11,1,0.10951
65412,12,1,1.09507
65412,14,1,0.43803
65412,17,1,0.00000
65412,19,1,1.53310
65412,20,1,0.54753
65522,3,1,1.09622
65522,5,1,2.41169
65522,6,1,0.00000
65522,8,1,1.42509
65522,11,1,1.64433
65522,12,1,1.97320
65522,14,1,1.53471
65522,17,1,0.00000
65522,19,1,0.10962
65522,20,1,1.42509
65632,3,1,0.97443
65632,5,1,0.00000
65632,6,1,0.00000
65632,8,1,0.10827
65632,11,1,1.08270
65632,12,1,0.43308
65632,14,1,1.08270
65632,17,1,1.51578
65632,19,1,0.97443
65632,20,1,0.75789
65743,3,1,0.75938
65743,5,1,1.62724
65743,6,1,1.62724
65743,8,1,1.51876
65743,11,1,0.75938
65743,12,1,0.00000
65743,14,1,1.08483
65743,17,1,1.62724
65743,19,1,2.06118
65743,20,1,0.00000
65854,3,1,1.07221
65854,5,1,1.17943
65854,6,1,3.10941
65854,8,1,0.53611
65854,11,1,1.28665
65854,12,1,1.50110
65854,14,1,1.39387
65854,17,1,2.03720
65854,19,1,1.07221
65854,20,1,2.89497
65962,3,1,1.33835
65962,5,1,0.00000
65962,6,1,0.55764
65962,8,1,1.44988
65962,11,1,1.11529
65962,12,1,1.44988
65962,14,1,0.89223
65962,17,1,0.11153
65962,19,1,1.44988
65962,20,1,0.22306
66062,3,1,1.43789
66062,5,1,3.11543
66062,6,1,1.31807
66062,8,1,1.19824
66062,11,1,0.59912
66062,12,1,1.67754
66062,14,1,1.19824
66062,17,1,0.71895
66062,19,1,0.83877
66062,20,1,1.07842
66173,3,1,0.96791
66173,5,1,0.21509
66173,6,1,1.29054
66173,8,1,1.07545
66173,11,1,1.50564
66173,12,1,0.10755
66173,14,1,0.53773
66173,17,1,2.04336
66173,19,1,1.07545
66173,20,1,1.07545
66283,3,1,0.65764
66283,5,1,1.42488
66283,6,1,0.76724
66283,8,1,0.54803
66283,11,1,1.42488
66283,12,1,0.98645
66283,14,1,1.86330
66283,17,1,0.87685
66283,19,1,0.43842
66283,20,1,1.09606
66392,3,1,1.09673
66392,5,1,0.65804
66392,6,1,0.76771
66392,8,1,1.75477
66392,11,1,0.87739
66392,12,1,1.09673
66392,14,1,0.10967
66392,17,1,0.98706
66392,19,1,0.43869
66392,20,1,0.76771
66492,3,1,0.83862
66492,5,1,1.67724
66492,6,1,0.47921
66492,8,1,1.31783
66492,11,1,0.83862
66492,12,1,0.59901
66492,14,1,1.31783
66492,17,1,1.43763
66492,19,1,2.15645
66492,20,1,1.67724
66603,3,1,1.08146
66603,5,1,1.29775
66603,6,1,2.27107
66603,8,1,1.40590
66603,11,1,0.97332
66603,12,1,1.83848
66603,14,1,0.75702
66603,17,1,0.10815
66603,19,1,1.08146
66603,20,1,0.75702
66712,3,1,1.21166
66712,5,1,0.55076
66712,6,1,0.33045
66712,8,1,0.11015
66712,11,1,1.32181
66712,12,1,1.54212
66712,14,1,1.43196
66712,17,1,1.54212
66712,19,1,0.22030
66712,20,1,1.43196
66812,3,1,1.19533
66812,5,1,1.67346
66812,6,1,1.79299
66812,8,1,1.55393
66812,11,1,0.71720
66812,12,1,0.47813
66812,14,1,1.07580
66812,17,1,1.79299
66812,19,1,1.67346
66812,20,1,0.83673
66912,3,1,1.31775
66912,5,1,0.59898
66912,6,1,0.71877
66912,8,1,1.07816
66912,11,1,1.55734
66912,12,1,1.07816
66912,14,1,1.43755
66912,17,1,1.31775
66912,19,1,1.19796
66912,20,1,1.19796
67022,3,1,1.30889
67022,5,1,1.09074
67022,6,1,0.10907
67022,8,1,0.00000
67022,11,1,0.00000
67022,12,1,1.96334
67022,14,1,0.87259
67022,17,1,0.10907
67022,19,1,0.98167
67022,20,1,1.09074
67132,3,1,0.43387
67132,5,1,0.97621
67132,6,1,1.51855
67132,8,1,1.51855
67132,11,1,1.95243
67132,12,1,0.86775
67132,14,1,1.19315
67132,17,1,1.41009
67132,19,1,1.84396
67132,20,1,0.86775
67242,3,1,1.41833
67242,5,1,0.76372
67242,6,1,0.54551
67242,8,1,1.41833
67242,11,1,1.52743
67242,12,1,1.09102
67242,14,1,1.52743
67242,17,1,1.30923
67242,19,1,0.76372
67242,20,1,1.41833
67352,3,1,0.65264
67352,5,1,1.74037
67352,6,1,2.06669
67352,8,1,1.30528
67352,11,1,0.32632
67352,12,1,0.54387
67352,14,1,0.43509
67352,17,1,1.08773
67352,19,1,0.76141
67352,20,1,0.43509
67462,3,1,1.85870
67462,5,1,0.54668
67462,6,1,0.43734
67462,8,1,1.20269
67462,11,1,1.42136
67462,12,1,0.98402
67462,14,1,1.31202
67462,17,1,0.76535
67462,19,1,1.09335
67462,20,1,1.53069
67563,3,1,0.00000
67563,5,1,1.18851
67563,6,1,0.35655
67563,8,1,0.11885
67563,11,1,0.71311
67563,12,1,2.25817
67563,14,1,0.59426
67563,17,1,1.18851
67563,19,1,1.66392
67563,20,1,1.30736
67672,3,1,2.19465
67672,5,1,0.87786
67672,6,1,0.76813
67672,8,1,2.63358
67672,11,1,1.31679
67672,12,1,0.32920
67672,14,1,1.09733
67672,17,1,0.00000
67672,19,1,0.54866
67672,20,1,0.76813
67772,3,1,0.00000
67772,5,1,1.07484
67772,6,1,2.26911
67772,8,1,0.00000
67772,11,1,0.83599
67772,12,1,0.23885
67772,14,1,0.83599
67772,17,1,1.67197
67772,19,1,1.07484
67772,20,1,0.35828
67882,3,1,1.63487
67882,5,1,1.19890
67882,6,1,2.07083
67882,8,1,0.00000
67882,11,1,1.19890
67882,12,1,1.52587
67882,14,1,1.41688
67882,17,1,1.52587
67882,19,1,0.76294
67882,20,1,0.65395
67992,3,1,0.65686
67992,5,1,0.76633
67992,6,1,0.21895
67992,8,1,2.84637
67992,11,1,1.42319
67992,12,1,1.09476
67992,14,1,0.98528
67992,17,1,1.31371
67992,19,1,1.53266
67992,20,1,1.97057
68093,3,1,0.00000
68093,5,1,1.18849
68093,6,1,0.83194
68093,8,1,0.59424
68093,11,1,0.95079
68093,12,1,1.06964
68093,14,1,1.30734
68093,17,1,0.35655
68093,19,1,1.18849
68093,20,1,0.59424
68202,3,1,2.29725
68202,5,1,1.85968
68202,6,1,2.07847
68202,8,1,0.00000
68202,11,1,0.76575
68202,12,1,0.43757
68202,14,1,0.76575
68202,17,1,2.07847
68202,19,1,1.09393
68202,20,1,1.75029
68312,3,1,0.10915
68312,5,1,0.21830
68312,6,1,0.21830
68312,8,1,0.00000
68312,11,1,1.20067
68312,12,1,2.07389
68312,14,1,0.87321
68312,17,1,0.54576
68312,19,1,0.87321
68312,20,1,0.87321
68413,3,1,2.02252
68413,5,1,1.18972
68413,6,1,1.42766
68413,8,1,1.78457
68413,11,1,1.54663
68413,12,1,1.18972
68413,14,1,1.30869
68413,17,1,1.18972
68413,19,1,1.66560
68413,20,1,1.18972
68521,3,1,1.43075
68521,5,1,1.10058
68521,6,1,1.10058
68521,8,1,2.86151
68521,11,1,0.55029
68521,12,1,0.99052
68521,14,1,0.66035
68521,17,1,0.77041
68521,19,1,0.22012
68521,20,1,0.77041
68622,3,1,0.47757
68622,5,1,1.67149
68622,6,1,0.47757
68622,8,1,0.00000
68622,11,1,0.95514
68622,12,1,0.83575
68622,14,1,1.79088
68622,17,1,0.71635
68622,19,1,1.55210
68622,20,1,1.19392
68724,3,1,0.00000
68724,5,1,0.23377
68724,6,1,1.63636
68724,8,1,0.00000
68724,11,1,1.16883
68724,12,1,0.93506
68724,14,1,0.81818
68724,17,1,1.63636
68724,19,1,1.16883
68724,20,1,0.93506
68832,3,1,2.56268
68832,5,1,1.11421
68832,6,1,1.55989
68832,8,1,1.67132
68832,11,1,1.33705
68832,12,1,0.66853
68832,14,1,1.33705
68832,17,1,0.77995
68832,19,1,1.11421
68832,20,1,1.67132
68941,3,1,0.00000
68941,5,1,1.20619
68941,6,1,0.76757
68941,8,1,2.63168
68941,11,1,0.10965
68941,12,1,1.20619
68941,14,1,1.09653
68941,17,1,0.76757
68941,19,1,0.54827
68941,20,1,0.54827
69041,3,1,2.15198
69041,5,1,0.83688
69041,6,1,0.59777
69041,8,1,0.00000
69041,11,1,2.39109
69041,12,1,2.15198
69041,14,1,1.07599
69041,17,1,0.95643
69041,19,1,0.47822
69041,20,1,1.19554
69152,3,1,0.00000
69152,5,1,1.52449
69152,6,1,0.43557
69152,8,1,0.10889
69152,11,1,0.00000
69152,12,1,0.00000
69152,14,1,1.41560
69152,17,1,2.17784
69152,19,1,0.76224
69152,20,1,1.19781
69252,3,1,2.62490
69252,5,1,0.83520
69252,6,1,1.19314
69252,8,1,2.86353
69252,11,1,1.78971
69252,12,1,1.67039
69252,14,1,0.59657
69252,17,1,0.83520
69252,19,1,2.02834
69252,20,1,0.59657
69352,3,1,0.00000
69352,5,1,1.31798
69352,6,1,2.27650
69352,8,1,0.00000
69352,11,1,0.83871
69352,12,1,1.55761
69352,14,1,1.43779
69352,17,1,0.35945
69352,19,1,1.67742
69352,20,1,1.43779
69452,3,1,1.55497
69452,5,1,1.55497
69452,6,1,0.83729
69452,8,1,0.00000
69452,11,1,1.79419
69452,12,1,0.00000
69452,14,1,0.71768
69452,17,1,1.55497
69452,19,1,0.23923
69452,20,1,1.43535
69562,3,1,1.31494
69562,5,1,0.21916
69562,6,1,1.53409
69562,8,1,1.75325
69562,11,1,0.21916
69562,12,1,0.00000
69562,14,1,1.42451
69562,17,1,1.09578
69562,19,1,1.53409
69562,20,1,0.76705
69665,3,1,0.81390
69665,5,1,1.62780
69665,6,1,0.34881
69665,8,1,1.97662
69665,11,1,2.09289
69665,12,1,1.74407
69665,14,1,0.93017
69665,17,1,1.16272
69665,19,1,0.58136
69665,20,1,1.62780
69773,3,1,1.10944
69773,5,1,0.77661
69773,6,1,0.44378
69773,8,1,2.10794
69773,11,1,0.00000
69773,12,1,1.66417
69773,14,1,0.66567
69773,17,1,1.33133
69773,19,1,1.44228
69773,20,1,0.77661
69883,3,1,1.18906
69883,5,1,1.51335
69883,6,1,0.75667
69883,8,1,0.00000
69883,11,1,1.51335
69883,12,1,1.18906
69883,14,1,1.08096
69883,17,1,1.08096
69883,19,1,0.97287
69883,20,1,1.08096
69992,3,1,0.99271
69992,5,1,0.33090
69992,6,1,2.53693
69992,8,1,0.11030
69992,11,1,1.21331
69992,12,1,0.55151
69992,14,1,0.88241
69992,17,1,0.55151
69992,19,1,1.10301
69992,20,1,0.00000
70092,3,1,0.95820
70092,5,1,1.67685
70092,6,1,0.59888
70092,8,1,2.63506
70092,11,1,0.83843
70092,12,1,2.27573
70092,14,1,1.67685
70092,17,1,1.07798
70092,19,1,1.07798
70092,20,1,0.00000
70194,3,1,1.17978
70194,5,1,1.17978
70194,6,1,1.65170
70194,8,1,0.00000
70194,11,1,1.17978
70194,12,1,1.17978
70194,14,1,0.58989
70194,17,1,1.65170
70194,19,1,1.65170
70194,20,1,3.06744
70304,3,1,0.87144
70304,5,1,1.08930
70304,6,1,0.32679
70304,8,1,1.74287
70304,11,1,0.76251
70304,12,1,1.08930
70304,14,1,0.54465
70304,17,1,0.65358
70304,19,1,0.43572
70304,20,1,0.43572
70412,3,1,0.88678
70412,5,1,0.55423
70412,6,1,0.88678
70412,8,1,0.77593
70412,11,1,1.21932
70412,12,1,0.77593
70412,14,1,1.55186
70412,17,1,0.33254
70412,19,1,0.77593
70412,20,1,1.88440
70513,3,1,1.54775
70513,5,1,1.19058
70513,6,1,0.83340
70513,8,1,0.00000
70513,11,1,1.54775
70513,12,1,0.59529
70513,14,1,1.42869
70513,17,1,2.26210
70513,19,1,1.42869
70513,20,1,0.00000
70625,3,1,0.53497
70625,5,1,1.06994
70625,6,1,0.64197
70625,8,1,2.99584
70625,11,1,0.32098
70625,12,1,1.49792
70625,14,1,0.74896
70625,17,1,0.74896
70625,19,1,0.96295
70625,20,1,0.00000
70732,3,1,1.45650
70732,5,1,0.78427
70732,6,1,0.78427
70732,8,1,0.00000
70732,11,1,1.68058
70732,12,1,0.78427
70732,14,1,1.56854
70732,17,1,1.34446
70732,19,1,0.67223
70732,20,1,2.91301
70832,3,1,1.18987
70832,5,1,1.54683
70832,6,1,1.66582
70832,8,1,0.11899
70832,11,1,0.95189
70832,12,1,0.83291
70832,14,1,0.83291
70832,17,1,0.83291
70832,19,1,2.14176
70832,20,1,1.18987
70942,3,1,1.31587
70942,5,1,0.76759
70942,6,1,1.42553
70942,8,1,2.63175
70942,11,1,0.87725
70942,12,1,0.76759
70942,14,1,1.20622
70942,17,1,0.54828
70942,19,1,0.54828
70942,20,1,0.54828
71042,3,1,0.59672
71042,5,1,1.67083
71042,6,1,1.19345
71042,8,1,0.00000
71042,11,1,1.19345
71042,12,1,0.95476
71042,14,1,0.95476
71042,17,1,0.83541
71042,19,1,1.67083
71042,20,1,0.95476
71153,3,1,1.18842
71153,5,1,0.32411
71153,6,1,1.40449
71153,8,1,1.62057
71153,11,1,1.62057
71153,12,1,1.83664
71153,14,1,0.54019
71153,17,1,2.05272
71153,19,1,0.43215
71153,20,1,1.51253
71262,3,1,0.87634
71262,5,1,1.42406
71262,6,1,1.42406
71262,8,1,1.42406
71262,11,1,0.10954
71262,12,1,1.09543
71262,14,1,1.75269
71262,17,1,0.65726
71262,19,1,1.09543
71262,20,1,1.42406
71372,3,1,1.09002
71372,5,1,0.21800
71372,6,1,0.54501
71372,8,1,0.21800
71372,11,1,1.52603
71372,12,1,0.65401
71372,14,1,0.00000
71372,17,1,0.76301
71372,19,1,1.09002
71372,20,1,0.54501
71473,3,1,1.31168
71473,5,1,2.50412
71473,6,1,0.59622
71473,8,1,2.26563
71473,11,1,1.43093
71473,12,1,0.47698
71473,14,1,2.26563
71473,17,1,2.14639
71473,19,1,1.07319
71473,20,1,1.66941
71582,3,1,0.98899
71582,5,1,0.43955
71582,6,1,0.98899
71582,8,1,0.21977
71582,11,1,0.87910
71582,12,1,2.08786
71582,14,1,0.65932
71582,17,1,0.00000
71582,19,1,0.76921
71582,20,1,0.87910
71682,3,1,1.67211
71682,5,1,1.55267
71682,6,1,1.67211
71682,8,1,1.67211
71682,11,1,1.31380
71682,12,1,0.83605
71682,14,1,1.19436
71682,17,1,0.00000
71682,19,1,1.55267
71682,20,1,0.83605
71782,3,1,0.59839
71782,5,1,0.59839
71782,6,1,0.47871
71782,8,1,0.95742
71782,11,1,0.59839
71782,12,1,0.95742
71782,14,1,0.59839
71782,17,1,3.11161
71782,19,1,1.55580
71782,20,1,1.31645
71885,3,1,0.58333
71885,5,1,1.63332
71885,6,1,1.04999
71885,8,1,0.93332
71885,11,1,1.16666
71885,12,1,1.16666
71885,14,1,0.93332
71885,17,1,0.11667
71885,19,1,0.35000
71885,20,1,1.28332
71992,3,1,1.45347
71992,5,1,0.78264
71992,6,1,1.00625
71992,8,1,1.22986
71992,11,1,0.22361
71992,12,1,1.56528
71992,14,1,2.23611
71992,17,1,1.11806
71992,19,1,1.56528
71992,20,1,1.00625
72102,3,1,0.00000
72102,5,1,1.09329
72102,6,1,0.87463
72102,8,1,0.76530
72102,11,1,1.63994
72102,12,1,0.98396
72102,14,1,0.00000
72102,17,1,1.42128
72102,19,1,0.98396
72102,20,1,0.76530
72203,3,1,2.49684
72203,5,1,0.83228
72203,6,1,1.18897
72203,8,1,1.18897
72203,11,1,1.18897
72203,12,1,0.47559
72203,14,1,0.00000
72203,17,1,1.18897
72203,19,1,1.18897
72203,20,1,0.47559
72312,3,1,0.00000
72312,5,1,0.65511
72312,6,1,2.07451
72312,8,1,0.43674
72312,11,1,1.41940
72312,12,1,0.65511
72312,14,1,2.07451
72312,17,1,1.31022
72312,19,1,0.43674
72312,20,1,1.41940
72424,3,1,1.60638
72424,5,1,1.82056
72424,6,1,1.07092
72424,8,1,1.17801
72424,11,1,1.07092
72424,12,1,2.03474
72424,14,1,1.71347
72424,17,1,1.07092
72424,19,1,0.53546
72424,20,1,1.60638
72532,3,1,1.10894
72532,5,1,0.88715
72532,6,1,0.44358
72532,8,1,1.66341
72532,11,1,1.10894
72532,12,1,0.55447
72532,14,1,1.33073
72532,17,1,0.55447
72532,19,1,2.55057
72532,20,1,0.44358
72632,3,1,0.00000
72632,5,1,1.19817
72632,6,1,0.95854
72632,8,1,0.59909
72632,11,1,0.59909
72632,12,1,1.43781
72632,14,1,0.11982
72632,17,1,0.83872
72632,19,1,0.71890
72632,20,1,1.67744
72733,3,1,2.48808
72733,5,1,1.30328
72733,6,1,2.13264
72733,8,1,2.25112
72733,11,1,1.30328
72733,12,1,0.71088
72733,14,1,2.13264
72733,17,1,1.06632
72733,19,1,0.82936
72733,20,1,1.42176
72842,3,1,0.00000
72842,5,1,0.55095
72842,6,1,0.55095
72842,8,1,0.00000
72842,11,1,0.99171
72842,12,1,1.43246
72842,14,1,0.00000
72842,17,1,2.09360
72842,19,1,1.10190
72842,20,1,0.33057
72952,3,1,2.39497
72952,5,1,0.76204
72952,6,1,0.54431
72952,8,1,0.00000
72952,11,1,1.08862
72952,12,1,0.76204
72952,14,1,0.87090
72952,17,1,0.43545
72952,19,1,1.08862
72952,20,1,1.41521
73062,3,1,0.00000
73062,5,1,0.98580
73062,6,1,0.76673
73062,8,1,2.84786
73062,11,1,1.20486
73062,12,1,1.53346
73062,14,1,1.75253
73062,17,1,1.53346
73062,19,1,0.43813
73062,20,1,0.98580
73162,3,1,2.39295
73162,5,1,1.67506
73162,6,1,2.27330
73162,8,1,0.23929
73162,11,1,1.55542
73162,12,1,0.71788
73162,14,1,0.00000
73162,17,1,0.83753
73162,19,1,1.31612
73162,20,1,1.19647
73262,3,1,0.00000
73262,5,1,1.07635
73262,6,1,0.71757
73262,8,1,2.03311
73262,11,1,0.00000
73262,12,1,0.59797
73262,14,1,0.00000
73262,17,1,1.19595
73262,19,1,1.43514
73262,20,1,1.07635
73372,3,1,1.52252
73372,5,1,0.97877
73372,6,1,0.43501
73372,8,1,0.54376
73372,11,1,1.95753
73372,12,1,0.97877
73372,14,1,3.26255
73372,17,1,0.76126
73372,19,1,1.19627
73372,20,1,0.97877
73482,3,1,0.00000
73482,5,1,1.08956
73482,6,1,2.28808
73482,8,1,0.76269
73482,11,1,0.00000
73482,12,1,1.96121
73482,14,1,0.65374
73482,17,1,0.32687
73482,19,1,1.41643
73482,20,1,0.43583
73585,3,1,2.34241
73585,5,1,1.75681
73585,6,1,0.35136
73585,8,1,1.52257
73585,11,1,0.00000
73585,12,1,0.58560
73585,14,1,1.17120
73585,17,1,2.22529
73585,19,1,0.81984
73585,20,1,1.87393
73692,3,1,0.55688
73692,5,1,0.00000
73692,6,1,0.00000
73692,8,1,0.22275
73692,11,1,2.67301
73692,12,1,0.11138
73692,14,1,1.22513
73692,17,1,0.77963
73692,19,1,0.55688
73692,20,1,0.77963
