Time_ms,UE_ID,RB_ID,Throughput_Mbps
61474,14,1,1.90487
61474,17,1,1.07149
61474,19,1,1.30960
61474,20,1,1.42865
61584,3,1,0.00000
61584,5,1,1.09299
61584,6,1,2.07668
61584,8,1,0.76509
61584,11,1,1.31159
61584,12,1,0.76509
61584,14,1,1.09299
61584,17,1,0.76509
61584,19,1,0.76509
61584,20,1,1.42089
61693,3,1,2.07860
61693,5,1,1.64100
61693,6,1,1.09400
61693,8,1,0.87520
61693,11,1,0.76580
61693,12,1,1.42220
61693,14,1,0.00000
61693,17,1,1.09400
61693,19,1,0.98460
61693,20,1,0.98460
61794,3,1,0.71504
61794,5,1,0.23835
61794,6,1,0.95338
61794,8,1,0.95338
61794,11,1,1.19173
61794,12,1,1.19173
61794,14,1,2.86014
61794,17,1,1.66842
61794,19,1,1.19173
61794,20,1,0.59586
61903,3,1,1.20544
61903,5,1,0.87668
61903,6,1,1.09585
61903,8,1,1.09585
61903,11,1,0.98627
61903,12,1,1.09585
61903,14,1,0.00000
61903,17,1,0.54793
61903,19,1,1.53419
61903,20,1,1.53419
62003,3,1,1.19383
62003,5,1,1.55198
62003,6,1,0.83568
62003,8,1,1.31321
62003,11,1,1.07444
62003,12,1,0.83568
62003,14,1,1.55198
62003,17,1,1.91012
62003,19,1,0.83568
62003,20,1,0.59691
62114,3,1,0.76041
62114,5,1,0.97767
62114,6,1,0.54315
62114,8,1,1.73809
62114,11,1,1.30357
62114,12,1,1.41220
62114,14,1,0.54315
62114,17,1,0.21726
62114,19,1,0.97767
62114,20,1,1.52083
62223,3,1,1.31381
62223,5,1,1.09484
62223,6,1,0.00000
62223,8,1,0.87587
62223,11,1,0.87587
62223,12,1,0.76639
62223,14,1,2.08019
62223,17,1,1.53277
62223,19,1,1.09484
62223,20,1,0.98536
62323,3,1,1.07786
62323,5,1,1.19762
62323,6,1,3.11382
62323,8,1,1.19762
62323,11,1,0.59881
62323,12,1,1.67667
62323,14,1,0.83834
62323,17,1,0.00000
62323,19,1,0.71857
62323,20,1,0.35929
62423,3,1,0.83861
62423,5,1,1.07821
62423,6,1,0.83861
62423,8,1,0.83861
62423,11,1,1.67722
62423,12,1,0.35940
62423,14,1,1.07821
62423,17,1,1.67722
62423,19,1,0.59901
62423,20,1,1.67722
62524,3,1,1.19421
62524,5,1,0.83595
62524,6,1,0.23884
62524,8,1,1.19421
62524,11,1,0.23884
62524,12,1,0.83595
62524,14,1,0.83595
62524,17,1,1.43305
62524,19,1,0.83595
62524,20,1,1.19421
62634,3,1,1.08967
62634,5,1,1.19864
62634,6,1,1.30761
62634,8,1,0.98071
62634,11,1,1.85244
62634,12,1,1.30761
62634,14,1,1.30761
62634,17,1,0.32690
62634,19,1,1.30761
62634,20,1,0.43587
62734,3,1,0.47896
62734,5,1,0.71844
62734,6,1,1.19741
62734,8,1,0.83818
62734,11,1,0.59870
62734,12,1,1.31715
62734,14,1,1.07767
62734,17,1,2.27507
62734,19,1,2.27507
62734,20,1,1.55663
62843,3,1,1.64181
62843,5,1,1.42290
62843,6,1,0.54727
62843,8,1,0.76618
62843,11,1,1.53235
62843,12,1,0.43782
62843,14,1,1.42290
62843,17,1,0.54727
62843,19,1,0.87563
62843,20,1,1.09454
62944,3,1,0.83108
62944,5,1,0.83108
62944,6,1,1.42470
62944,8,1,1.18725
62944,11,1,0.35618
62944,12,1,1.18725
62944,14,1,0.47490
62944,17,1,0.83108
62944,19,1,1.06853
62944,20,1,1.18725
63053,3,1,0.99218
63053,5,1,0.44097
63053,6,1,0.66145
63053,8,1,0.77170
63053,11,1,1.43315
63053,12,1,2.09460
63053,14,1,0.77170
63053,17,1,1.43315
63053,19,1,0.77170
63053,20,1,0.66145
63153,3,1,1.07488
63153,5,1,2.38863
63153,6,1,2.26920
63153,8,1,1.55261
63153,11,1,1.19432
63153,12,1,0.35829
63153,14,1,1.19432
63153,17,1,1.07488
63153,19,1,0.83602
63153,20,1,2.26920
63253,3,1,1.31502
63253,5,1,0.11955
63253,6,1,0.47819
63253,8,1,1.55411
63253,11,1,0.47819
63253,12,1,1.07592
63253,14,1,0.83683
63253,17,1,0.83683
63253,19,1,0.95638
63253,20,1,0.59774
63364,3,1,0.54324
63364,5,1,1.52106
63364,6,1,1.08647
63364,8,1,0.76053
63364,11,1,1.73835
63364,12,1,1.52106
63364,14,1,1.52106
63364,17,1,1.08647
63364,19,1,1.08647
63364,20,1,0.00000
63464,3,1,1.90290
63464,5,1,1.07038
63464,6,1,1.54611
63464,8,1,1.42718
63464,11,1,0.95145
63464,12,1,1.18931
63464,14,1,1.07038
63464,17,1,1.18931
63464,19,1,0.83252
63464,20,1,0.00000
63575,3,1,0.00000
63575,5,1,0.21631
63575,6,1,1.08156
63575,8,1,1.08156
63575,11,1,1.08156
63575,12,1,0.75709
63575,14,1,1.08156
63575,17,1,1.18972
63575,19,1,1.73049
63575,20,1,3.13652
63685,3,1,2.07997
63685,5,1,1.97049
63685,6,1,1.09472
63685,8,1,1.09472
63685,11,1,1.20419
63685,12,1,0.98525
63685,14,1,1.53261
63685,17,1,1.20419
63685,19,1,0.65683
63685,20,1,0.54736
63793,3,1,0.00000
63793,5,1,0.55121
63793,6,1,0.77169
63793,8,1,0.88193
63793,11,1,0.22048
63793,12,1,1.10241
63793,14,1,0.88193
63793,17,1,0.77169
63793,19,1,1.10241
63793,20,1,0.55121
63895,3,1,1.89433
63895,5,1,1.77593
63895,6,1,0.35519
63895,8,1,1.06556
63895,11,1,2.13112
63895,12,1,0.35519
63895,14,1,1.30235
63895,17,1,0.11840
63895,19,1,1.65754
63895,20,1,0.11840
64004,3,1,0.00000
64004,5,1,0.98932
64004,6,1,1.42902
64004,8,1,1.31910
64004,11,1,0.54962
64004,12,1,0.98932
64004,14,1,0.21985
64004,17,1,2.08857
64004,19,1,0.43970
64004,20,1,2.96797
64114,3,1,2.18143
64114,5,1,0.87257
64114,6,1,1.09071
64114,8,1,0.65443
64114,11,1,1.19979
64114,12,1,2.07236
64114,14,1,1.96328
64114,17,1,1.09071
64114,19,1,1.41793
64114,20,1,0.43629
64223,3,1,0.00000
64223,5,1,1.30834
64223,6,1,0.98126
64223,8,1,1.09029
64223,11,1,1.19932
64223,12,1,0.54514
64223,14,1,0.00000
64223,17,1,0.76320
64223,19,1,0.32709
64223,20,1,0.21806
64334,3,1,2.50009
64334,5,1,0.97829
64334,6,1,1.08699
64334,8,1,1.63049
64334,11,1,1.19569
64334,12,1,1.52179
64334,14,1,0.00000
64334,17,1,0.86960
64334,19,1,1.52179
64334,20,1,2.82618
64435,3,1,0.00000
64435,5,1,0.94764
64435,6,1,0.94764
64435,8,1,1.30301
64435,11,1,1.30301
64435,12,1,0.47382
64435,14,1,0.11846
64435,17,1,1.53992
64435,19,1,1.18455
64435,20,1,0.47382
64543,3,1,1.66068
64543,5,1,1.21783
64543,6,1,0.66427
64543,8,1,0.11071
64543,11,1,0.66427
64543,12,1,1.10712
64543,14,1,4.31776
64543,17,1,0.44285
64543,19,1,0.66427
64543,20,1,0.99641
64645,3,1,0.82505
64645,5,1,0.94292
64645,6,1,1.06078
64645,8,1,0.82505
64645,11,1,0.82505
64645,12,1,1.53224
64645,14,1,0.00000
64645,17,1,1.53224
64645,19,1,0.82505
64645,20,1,1.65010
64755,3,1,1.41506
64755,5,1,1.41506
64755,6,1,1.95931
64755,8,1,1.95931
64755,11,1,1.19736
64755,12,1,0.32655
64755,14,1,0.10885
64755,17,1,0.97965
64755,19,1,2.06816
64755,20,1,0.32655
64864,3,1,0.66080
64864,5,1,0.55066
64864,6,1,1.21146
64864,8,1,0.00000
64864,11,1,0.88106
64864,12,1,1.87226
64864,14,1,2.53306
64864,17,1,1.10133
64864,19,1,0.55066
64864,20,1,0.99120
64966,3,1,1.64703
64966,5,1,1.41174
64966,6,1,0.58822
64966,8,1,0.00000
64966,11,1,1.76467
64966,12,1,1.64703
64966,14,1,0.00000
64966,17,1,1.05880
64966,19,1,1.29409
64966,20,1,1.29409
65074,3,1,1.10460
65074,5,1,0.99414
65074,6,1,1.43598
65074,8,1,1.65690
65074,11,1,0.99414
65074,12,1,0.11046
65074,14,1,0.00000
65074,17,1,0.66276
65074,19,1,1.10460
65074,20,1,0.99414
65183,3,1,0.54971
65183,5,1,1.09943
65183,6,1,1.31932
65183,8,1,2.08892
65183,11,1,0.32983
65183,12,1,2.08892
65183,14,1,3.51817
65183,17,1,1.42926
65183,19,1,0.76960
65183,20,1,1.42926
65293,3,1,1.20078
65293,5,1,0.43665
65293,6,1,0.87329
65293,8,1,1.20078
65293,11,1,1.52827
65293,12,1,0.00000
65293,14,1,0.00000
65293,17,1,1.52827
65293,19,1,0.98246
65293,20,1,0.76413
65394,3,1,1.18611
65394,5,1,1.54195
65394,6,1,1.18611
65394,8,1,0.94889
65394,11,1,0.00000
65394,12,1,0.23722
65394,14,1,1.66056
65394,17,1,0.11861
65394,19,1,0.83028
65394,20,1,1.18611
65503,3,1,1.20386
65503,5,1,0.87554
65503,6,1,1.31330
65503,8,1,0.32833
65503,11,1,2.51716
65503,12,1,1.53219
65503,14,1,1.20386
65503,17,1,2.07940
65503,19,1,0.76609
65503,20,1,0.76609
65604,3,1,0.83670
65604,5,1,1.55386
65604,6,1,0.83670
65604,8,1,2.27103
65604,11,1,0.00000
65604,12,1,1.19528
65604,14,1,0.00000
65604,17,1,0.47811
65604,19,1,0.83670
65604,20,1,1.07575
65714,3,1,1.09087
65714,5,1,1.09087
65714,6,1,1.52722
65714,8,1,0.21817
65714,11,1,1.85448
65714,12,1,0.98179
65714,14,1,2.72718
65714,17,1,0.76361
65714,19,1,0.76361
65714,20,1,0.98179
65814,3,1,0.83854
65814,5,1,1.19792
65814,6,1,0.59896
65814,8,1,1.91667
65814,11,1,0.00000
65814,12,1,0.95834
65814,14,1,0.00000
65814,17,1,1.67709
65814,19,1,1.79688
65814,20,1,0.95834
65915,3,1,1.65293
65915,5,1,0.82647
65915,6,1,0.47227
65915,8,1,0.00000
65915,11,1,1.77100
65915,12,1,1.06260
65915,14,1,1.77100
65915,17,1,0.59033
65915,19,1,2.12520
65915,20,1,1.18067
66023,3,1,0.88567
66023,5,1,0.55354
66023,6,1,1.77134
66023,8,1,0.00000
66023,11,1,0.77496
66023,12,1,2.10347
66023,14,1,0.55354
66023,17,1,1.54992
66023,19,1,0.55354
66023,20,1,1.54992
66124,3,1,0.83422
66124,5,1,1.19174
66124,6,1,0.71504
66124,8,1,1.78761
66124,11,1,0.00000
66124,12,1,0.59587
66124,14,1,0.00000
66124,17,1,1.43009
66124,19,1,1.54926
66124,20,1,0.59587
66233,3,1,1.20588
66233,5,1,1.86363
66233,6,1,1.53475
66233,8,1,1.20588
66233,11,1,1.53475
66233,12,1,0.65775
66233,14,1,1.64438
66233,17,1,0.00000
66233,19,1,1.09625
66233,20,1,1.53475
66343,3,1,1.19839
66343,5,1,0.54472
66343,6,1,0.65367
66343,8,1,1.41628
66343,11,1,1.41628
66343,12,1,0.76261
66343,14,1,1.41628
66343,17,1,0.00000
66343,19,1,0.76261
66343,20,1,0.98050
66445,3,1,0.82171
66445,5,1,1.05648
66445,6,1,1.29125
66445,8,1,1.64341
66445,11,1,1.99557
66445,12,1,1.17387
66445,14,1,0.93909
66445,17,1,0.00000
66445,19,1,0.58693
66445,20,1,0.23477
66555,3,1,0.98530
66555,5,1,1.42321
66555,6,1,0.98530
66555,8,1,1.64217
66555,11,1,0.21896
66555,12,1,0.87582
66555,14,1,1.42321
66555,17,1,3.28434
66555,19,1,1.53269
66555,20,1,1.53269
66663,3,1,1.76607
66663,5,1,0.88304
66663,6,1,0.99341
66663,8,1,0.33114
66663,11,1,1.32455
66663,12,1,1.98683
66663,14,1,0.66228
66663,17,1,1.32455
66663,19,1,0.55190
66663,20,1,1.32455
66763,3,1,0.35904
66763,5,1,0.83777
66763,6,1,1.19681
66763,8,1,1.31649
66763,11,1,0.11968
66763,12,1,0.59840
66763,14,1,0.11968
66763,17,1,0.83777
66763,19,1,2.27394
66763,20,1,1.07713
66873,3,1,0.00000
66873,5,1,1.09192
66873,6,1,0.76434
66873,8,1,1.09192
66873,11,1,1.85626
66873,12,1,0.00000
66873,14,1,2.83898
66873,17,1,1.52868
66873,19,1,0.32757
66873,20,1,1.09192
66973,3,1,2.87188
66973,5,1,1.31628
66973,6,1,1.67526
66973,8,1,1.43594
66973,11,1,1.07696
66973,12,1,1.55560
66973,14,1,0.23932
66973,17,1,0.47865
66973,19,1,0.59831
66973,20,1,0.59831
67084,3,1,0.00000
67084,5,1,0.76000
67084,6,1,1.19429
67084,8,1,1.08571
67084,11,1,0.00000
67084,12,1,1.52000
67084,14,1,1.52000
67084,17,1,2.06286
67084,19,1,1.30286
67084,20,1,1.62857
67193,3,1,2.07570
67193,5,1,0.98323
67193,6,1,1.09247
67193,8,1,0.54624
67193,11,1,2.84043
67193,12,1,0.65548
67193,14,1,0.10925
67193,17,1,0.10925
67193,19,1,0.87398
67193,20,1,0.87398
67295,3,1,0.11816
67295,5,1,1.18159
67295,6,1,0.35448
67295,8,1,1.18159
67295,11,1,0.00000
67295,12,1,2.24501
67295,14,1,1.53606
67295,17,1,1.65422
67295,19,1,2.36317
67295,20,1,1.18159
67404,3,1,1.54210
67404,5,1,1.32180
67404,6,1,1.43195
67404,8,1,1.32180
67404,11,1,2.20300
67404,12,1,0.44060
67404,14,1,0.88120
67404,17,1,1.32180
67404,19,1,0.66090
67404,20,1,1.10150
67515,3,1,1.07741
67515,5,1,0.75419
67515,6,1,0.43096
67515,8,1,0.86193
67515,11,1,0.00000
67515,12,1,0.96967
67515,14,1,0.96967
67515,17,1,0.32322
67515,19,1,0.10774
67515,20,1,0.43096
67626,3,1,1.18144
67626,5,1,1.61106
67626,6,1,0.75183
67626,8,1,0.75183
67626,11,1,0.00000
67626,12,1,1.71846
67626,14,1,1.39625
67626,17,1,0.85923
67626,19,1,0.85923
67626,20,1,1.07404
67734,3,1,0.89209
67734,5,1,0.89209
67734,6,1,1.67267
67734,8,1,1.22662
67734,11,1,2.56476
67734,12,1,1.22662
67734,14,1,1.00360
67734,17,1,2.23022
67734,19,1,2.11871
67734,20,1,2.11871
67847,3,1,0.95614
67847,5,1,1.16862
67847,6,1,0.95614
67847,8,1,0.84991
67847,11,1,0.00000
67847,12,1,0.42495
67847,14,1,0.95614
67847,17,1,0.42495
67847,19,1,1.06238
67847,20,1,0.53119
67954,3,1,1.34201
67954,5,1,0.67100
67954,6,1,0.78284
67954,8,1,1.45384
67954,11,1,2.34851
67954,12,1,0.55917
67954,14,1,2.12484
67954,17,1,1.56567
67954,19,1,1.56567
67954,20,1,1.11834
68064,3,1,1.09213
68064,5,1,0.98291
68064,6,1,1.52898
68064,8,1,1.52898
68064,11,1,0.00000
68064,12,1,0.54606
68064,14,1,0.10921
68064,17,1,0.65528
68064,19,1,0.54606
68064,20,1,1.09213
68174,3,1,1.08742
68174,5,1,1.41364
68174,6,1,1.30490
68174,8,1,0.86993
68174,11,1,2.28358
68174,12,1,2.06609
68174,14,1,1.63113
68174,17,1,1.19616
68174,19,1,0.76119
68174,20,1,1.19616
68276,3,1,0.82028
68276,5,1,1.05464
68276,6,1,0.70309
68276,8,1,0.93746
68276,11,1,0.00000
68276,12,1,1.05464
68276,14,1,1.40619
68276,17,1,1.40619
68276,19,1,0.93746
68276,20,1,1.05464
68384,3,1,1.33706
68384,5,1,0.66853
68384,6,1,1.44849
68384,8,1,0.77995
68384,11,1,2.11702
68384,12,1,1.11422
68384,14,1,0.22284
68384,17,1,0.55711
68384,19,1,1.55991
68384,20,1,1.22564
68485,3,1,0.82782
68485,5,1,0.00000
68485,6,1,0.70956
68485,8,1,0.82782
68485,11,1,0.00000
68485,12,1,1.53738
68485,14,1,0.00000
68485,17,1,0.59130
68485,19,1,1.18260
68485,20,1,0.82782
68586,3,1,1.18399
68586,5,1,2.84158
68586,6,1,1.42079
68586,8,1,1.53919
68586,11,1,0.00000
68586,12,1,1.42079
68586,14,1,2.60478
68586,17,1,2.24958
68586,19,1,1.18399
68586,20,1,0.47360
68694,3,1,0.55523
68694,5,1,0.00000
68694,6,1,0.66627
68694,8,1,0.88836
68694,11,1,3.22031
68694,12,1,0.88836
68694,14,1,0.99941
68694,17,1,0.55523
68694,19,1,0.77732
68694,20,1,2.10986
68804,3,1,1.64112
68804,5,1,1.64112
68804,6,1,0.54704
68804,8,1,1.09408
68804,11,1,0.43763
68804,12,1,0.21882
68804,14,1,0.00000
68804,17,1,0.43763
68804,19,1,1.42230
68804,20,1,0.43763
68905,3,1,1.18162
68905,5,1,1.18162
68905,6,1,0.70897
68905,8,1,1.06346
68905,11,1,1.65427
68905,12,1,0.11816
68905,14,1,2.83589
68905,17,1,2.24508
68905,19,1,0.47265
68905,20,1,0.00000
69014,3,1,0.44012
69014,5,1,0.00000
69014,6,1,2.09058
69014,8,1,1.32037
69014,11,1,0.00000
69014,12,1,2.86080
69014,14,1,0.00000
69014,17,1,0.44012
69014,19,1,1.10031
69014,20,1,0.00000
69124,3,1,1.52529
69124,5,1,2.61479
69124,6,1,1.08949
69124,8,1,0.87160
69124,11,1,1.74319
69124,12,1,0.54475
69124,14,1,2.28794
69124,17,1,0.00000
69124,19,1,1.41634
69124,20,1,3.15953
69233,3,1,0.98720
69233,5,1,0.21938
69233,6,1,1.42595
69233,8,1,0.76782
69233,11,1,1.42595
69233,12,1,1.53564
69233,14,1,0.00000
69233,17,1,0.00000
69233,19,1,0.54844
69233,20,1,1.31626
69333,3,1,0.83731
69333,5,1,1.19615
69333,6,1,0.71769
69333,8,1,1.07654
69333,11,1,0.71769
69333,12,1,0.83731
69333,14,1,0.00000
69333,17,1,3.34922
69333,19,1,1.19615
69333,20,1,0.11962
69433,3,1,1.31737
69433,5,1,0.83833
69433,6,1,0.11976
69433,8,1,1.55689
69433,11,1,1.55689
69433,12,1,0.47904
69433,14,1,2.87426
69433,17,1,1.67665
69433,19,1,1.07785
69433,20,1,1.19761
69544,3,1,0.97999
69544,5,1,1.41554
69544,6,1,1.41554
69544,8,1,0.76222
69544,11,1,0.32666
69544,12,1,1.52443
69544,14,1,0.00000
69544,17,1,0.00000
69544,19,1,1.52443
69544,20,1,2.06887
69644,3,1,0.83812
69644,5,1,0.71839
69644,6,1,1.67623
69644,8,1,0.95785
69644,11,1,1.31704
69644,12,1,1.19731
69644,14,1,1.55650
69644,17,1,0.11973
69644,19,1,0.35919
69644,20,1,0.23946
69753,3,1,1.31003
69753,5,1,1.96504
69753,6,1,1.09169
69753,8,1,1.52836
69753,11,1,0.87335
69753,12,1,1.96504
69753,14,1,1.52836
69753,17,1,3.16589
69753,19,1,2.07421
69753,20,1,0.00000
69854,3,1,1.19418
69854,5,1,0.11942
69854,6,1,1.19418
69854,8,1,0.59709
69854,11,1,1.55244
69854,12,1,0.00000
69854,14,1,0.59709
69854,17,1,0.59709
69854,19,1,0.11942
69854,20,1,2.14953
69954,3,1,1.31737
69954,5,1,1.55689
69954,6,1,0.59880
69954,8,1,1.19761
69954,11,1,1.43713
69954,12,1,0.00000
69954,14,1,0.95809
69954,17,1,0.35928
69954,19,1,0.59880
69954,20,1,1.79641
70064,3,1,1.08783
70064,5,1,0.76148
70064,6,1,1.30540
70064,8,1,0.87027
70064,11,1,1.19662
70064,12,1,0.00000
70064,14,1,1.19662
70064,17,1,1.52297
70064,19,1,1.95810
70064,20,1,0.54392
70176,3,1,0.96311
70176,5,1,1.49817
70176,6,1,0.74909
70176,8,1,0.32104
70176,11,1,0.00000
70176,12,1,3.10336
70176,14,1,1.28415
70176,17,1,0.74909
70176,19,1,0.74909
70176,20,1,0.42805
70276,3,1,0.83574
70276,5,1,0.59696
70276,6,1,0.47756
70276,8,1,2.26843
70276,11,1,1.67148
70276,12,1,1.31330
70276,14,1,1.43269
70276,17,1,2.26843
70276,19,1,1.55208
70276,20,1,2.62660
70384,3,1,1.34167
70384,5,1,1.11806
70384,6,1,0.67083
70384,8,1,0.89445
70384,11,1,0.00000
70384,12,1,0.22361
70384,14,1,0.44722
70384,17,1,0.11181
70384,19,1,0.78264
70384,20,1,0.00000
70485,3,1,1.06128
70485,5,1,1.06128
70485,6,1,2.24048
70485,8,1,0.00000
70485,11,1,2.24048
70485,12,1,1.65088
70485,14,1,1.53296
70485,17,1,1.65088
70485,19,1,1.17920
70485,20,1,0.00000
70594,3,1,1.10473
70594,5,1,1.10473
70594,6,1,0.99426
70594,8,1,0.00000
70594,11,1,0.00000
70594,12,1,0.00000
70594,14,1,0.55236
70594,17,1,0.99426
70594,19,1,0.77331
70594,20,1,1.65709
70704,3,1,0.87100
70704,5,1,1.08875
70704,6,1,0.65325
70704,8,1,3.70176
70704,11,1,1.95975
70704,12,1,2.06863
70704,14,1,1.41538
70704,17,1,0.76213
70704,19,1,0.76213
70704,20,1,2.50413
70813,3,1,0.98314
70813,5,1,0.54619
70813,6,1,1.42009
70813,8,1,0.00000
70813,11,1,1.52932
70813,12,1,1.52932
70813,14,1,0.76466
70813,17,1,1.52932
70813,19,1,1.42009
70813,20,1,0.00000
70914,3,1,1.06834
70914,5,1,1.78056
70914,6,1,1.06834
70914,8,1,0.11870
70914,11,1,0.11870
70914,12,1,0.83093
70914,14,1,0.59352
70914,17,1,0.11870
70914,19,1,0.83093
70914,20,1,0.00000
71026,3,1,0.97009
71026,5,1,0.97009
71026,6,1,1.83240
71026,8,1,2.80249
71026,11,1,1.40125
71026,12,1,1.40125
71026,14,1,0.86231
71026,17,1,1.18567
71026,19,1,0.32336
71026,20,1,0.00000
71136,3,1,1.62422
71136,5,1,0.00000
71136,6,1,0.75797
71136,8,1,0.43312
71136,11,1,0.97453
71136,12,1,1.29937
71136,14,1,1.51593
71136,17,1,1.62422
71136,19,1,1.19109
71136,20,1,3.14015
71245,3,1,0.00000
71245,5,1,2.30872
71245,6,1,0.87951
71245,8,1,2.08884
71245,11,1,1.42921
71245,12,1,0.65963
71245,14,1,1.53914
71245,17,1,0.00000
71245,19,1,2.08884
71245,20,1,1.42921
71354,3,1,0.88429
71354,5,1,0.00000
71354,6,1,0.00000
71354,8,1,0.00000
71354,11,1,1.32643
71354,12,1,0.11054
71354,14,1,1.10536
71354,17,1,1.54751
71354,19,1,1.10536
71354,20,1,0.11054
71454,3,1,1.90597
71454,5,1,0.00000
71454,6,1,1.07211
71454,8,1,0.00000
71454,11,1,0.71474
71454,12,1,1.54860
71454,14,1,1.07211
71454,17,1,1.66772
71454,19,1,0.83386
71454,20,1,0.00000
71563,3,1,0.00000
71563,5,1,3.29255
71563,6,1,0.00000
71563,8,1,1.53652
71563,11,1,0.76826
71563,12,1,0.65851
71563,14,1,0.98776
71563,17,1,0.32925
71563,19,1,1.09752
71563,20,1,1.64627
71664,3,1,2.39429
71664,5,1,0.47886
71664,6,1,1.91543
71664,8,1,1.79571
71664,11,1,1.31686
71664,12,1,1.67600
71664,14,1,0.00000
71664,17,1,2.39429
71664,19,1,1.55629
71664,20,1,3.23229
71764,3,1,0.71844
71764,5,1,0.59870
71764,6,1,2.03557
71764,8,1,1.31713
71764,11,1,0.71844
71764,12,1,1.07765
71764,14,1,2.99349
71764,17,1,0.23948
71764,19,1,0.47896
71764,20,1,0.59870
71867,3,1,1.16475
71867,5,1,2.21303
71867,6,1,0.34943
71867,8,1,0.81533
71867,11,1,1.39770
71867,12,1,0.46590
71867,14,1,0.11648
71867,17,1,0.23295
71867,19,1,1.51418
71867,20,1,0.58238
71974,3,1,1.00217
71974,5,1,0.44541
71974,6,1,1.22488
71974,8,1,0.77947
71974,11,1,1.22488
71974,12,1,1.44759
71974,14,1,0.55676
71974,17,1,2.44976
71974,19,1,1.11353
71974,20,1,1.55894
72074,3,1,1.07842
72074,5,1,0.00000
72074,6,1,1.07842
72074,8,1,1.19824
72074,11,1,1.07842
72074,12,1,0.95860
72074,14,1,1.67754
72074,17,1,0.23965
72074,19,1,1.07842
72074,20,1,1.19824
72175,3,1,0.83491
72175,5,1,2.74329
72175,6,1,2.26620
72175,8,1,1.78910
72175,11,1,1.07346
72175,12,1,1.43128
72175,14,1,0.95419
72175,17,1,1.43128
72175,19,1,0.95419
72175,20,1,0.59637
72284,3,1,1.41997
72284,5,1,0.00000
72284,6,1,0.76460
72284,8,1,0.54614
72284,11,1,0.98306
72284,12,1,1.09228
72284,14,1,1.20151
72284,17,1,1.31074
72284,19,1,1.41997
72284,20,1,1.09228
72394,3,1,0.87614
72394,5,1,1.64277
72394,6,1,0.87614
72394,8,1,1.86180
72394,11,1,0.98566
72394,12,1,0.21904
72394,14,1,1.20470
72394,17,1,0.76663
72394,19,1,0.54759
72394,20,1,1.53325
72495,3,1,1.18799
72495,5,1,1.06919
72495,6,1,1.54439
72495,8,1,0.59400
72495,11,1,1.18799
72495,12,1,0.23760
72495,14,1,0.95039
72495,17,1,1.54439
72495,19,1,1.18799
72495,20,1,0.83160
72604,3,1,1.21073
72604,5,1,0.00000
72604,6,1,0.22013
72604,8,1,0.99060
72604,11,1,1.21073
72604,12,1,0.77046
72604,14,1,0.99060
72604,17,1,0.55033
72604,19,1,0.44026
72604,20,1,0.33020
72704,3,1,1.19671
72704,5,1,3.11145
72704,6,1,2.39343
72704,8,1,1.43606
72704,11,1,0.71803
72704,12,1,2.99178
72704,14,1,1.31638
72704,17,1,0.83770
72704,19,1,1.67540
72704,20,1,2.27375
72816,3,1,0.10666
72816,5,1,0.21332
72816,6,1,0.74662
72816,8,1,1.06660
72816,11,1,1.17326
72816,12,1,0.74662
72816,14,1,1.17326
72816,17,1,1.06660
72816,19,1,0.53330
72816,20,1,0.10666
72924,3,1,1.99839
72924,5,1,1.55430
72924,6,1,0.66613
72924,8,1,0.44409
72924,11,1,1.22124
72924,12,1,1.33226
72924,14,1,0.88817
72924,17,1,1.11022
72924,19,1,1.55430
72924,20,1,1.55430
73034,3,1,0.76191
73034,5,1,0.32653
73034,6,1,1.19729
73034,8,1,0.97960
73034,11,1,0.87076
73034,12,1,1.08845
73034,14,1,0.87076
73034,17,1,0.87076
73034,19,1,1.08845
73034,20,1,1.41498
73144,3,1,1.20187
73144,5,1,0.54631
73144,6,1,1.31114
73144,8,1,1.09261
73144,11,1,1.31114
73144,12,1,0.43705
73144,14,1,1.52966
73144,17,1,0.98335
73144,19,1,1.42040
73144,20,1,0.54631
73254,3,1,1.19728
73254,5,1,2.06803
73254,6,1,1.52381
73254,8,1,1.30612
73254,11,1,1.41497
73254,12,1,1.52381
73254,14,1,0.87075
73254,17,1,0.65306
73254,19,1,1.08844
73254,20,1,1.30612
73364,3,1,0.76193
73364,5,1,1.41500
73364,6,1,0.76193
73364,8,1,1.85039
73364,11,1,0.00000
73364,12,1,2.06808
73364,14,1,0.76193
73364,17,1,2.06808
73364,19,1,0.87077
73364,20,1,1.19731
73475,3,1,1.40732
73475,5,1,0.75779
73475,6,1,0.00000
73475,8,1,0.00000
73475,11,1,1.62383
73475,12,1,0.43302
73475,14,1,1.19081
73475,17,1,0.75779
73475,19,1,0.97430
73475,20,1,0.43302
73575,3,1,0.47856
73575,5,1,1.43567
73575,6,1,0.11964
73575,8,1,0.00000
73575,11,1,1.55531
73575,12,1,0.00000
73575,14,1,1.19639
73575,17,1,1.67495
73575,19,1,1.19639
73575,20,1,1.67495
73685,3,1,0.75889
73685,5,1,0.86730
73685,6,1,1.62618
73685,8,1,2.92713
73685,11,1,0.86730
73685,12,1,1.40936
73685,14,1,0.00000
73685,17,1,1.19253
73685,19,1,0.75889
73685,20,1,1.40936
73794,3,1,2.32105
73794,5,1,0.99473
73794,6,1,1.65789
73794,8,1,0.11053
73794,11,1,0.88421
73794,12,1,1.10526
73794,14,1,0.55263
73794,17,1,0.77368
73794,19,1,0.77368
73794,20,1,0.44210
