Time_ms,UE_ID,RB_ID,Throughput_Mbps
61523,14,1,0.98295
61523,17,1,1.96590
61523,19,1,0.43687
61523,20,1,0.76452
61624,3,1,1.19486
61624,5,1,3.46510
61624,6,1,1.55332
61624,8,1,1.67281
61624,11,1,1.43384
61624,12,1,1.43384
61624,14,1,0.59743
61624,17,1,0.47795
61624,19,1,1.43384
61624,20,1,1.19486
61724,3,1,1.31117
61724,5,1,2.02636
61724,6,1,0.59599
61724,8,1,0.47679
61724,11,1,0.11920
61724,12,1,1.07278
61724,14,1,1.19198
61724,17,1,0.23840
61724,19,1,0.71519
61724,20,1,1.19198
61834,3,1,0.98611
61834,5,1,0.00000
61834,6,1,1.42438
61834,8,1,1.42438
61834,11,1,1.97222
61834,12,1,1.20525
61834,14,1,0.76698
61834,17,1,2.08179
61834,19,1,1.42438
61834,20,1,0.32870
61934,3,1,1.31633
61934,5,1,0.00000
61934,6,1,0.95733
61934,8,1,0.83767
61934,11,1,0.35900
61934,12,1,0.83767
61934,14,1,1.67533
61934,17,1,0.59833
61934,19,1,0.95733
61934,20,1,1.55566
62044,3,1,1.19893
62044,5,1,2.94284
62044,6,1,0.98095
62044,8,1,1.52592
62044,11,1,1.63491
62044,12,1,1.30793
62044,14,1,0.76296
62044,17,1,1.52592
62044,19,1,1.41692
62044,20,1,1.52592
62144,3,1,0.59916
62144,5,1,0.00000
62144,6,1,0.83882
62144,8,1,0.59916
62144,11,1,0.47933
62144,12,1,0.83882
62144,14,1,1.67764
62144,17,1,0.47933
62144,19,1,0.59916
62144,20,1,0.83882
62244,3,1,1.31634
62244,5,1,0.71801
62244,6,1,1.79502
62244,8,1,1.67535
62244,11,1,1.07701
62244,12,1,0.83767
62244,14,1,0.59834
62244,17,1,1.55568
62244,19,1,0.59834
62244,20,1,0.00000
62354,3,1,1.09168
62354,5,1,2.29252
62354,6,1,0.54584
62354,8,1,0.76417
62354,11,1,1.52835
62354,12,1,1.09168
62354,14,1,1.74668
62354,17,1,1.09168
62354,19,1,0.76417
62354,20,1,1.52835
62454,3,1,0.59913
62454,5,1,1.19827
62454,6,1,1.43792
62454,8,1,1.19827
62454,11,1,0.47931
62454,12,1,0.71896
62454,14,1,0.95861
62454,17,1,1.55775
62454,19,1,1.91723
62454,20,1,1.07844
62554,3,1,1.07194
62554,5,1,1.07194
62554,6,1,1.19104
62554,8,1,0.59552
62554,11,1,1.78656
62554,12,1,0.71462
62554,14,1,0.47642
62554,17,1,0.23821
62554,19,1,1.54835
62554,20,1,1.42925
62664,3,1,1.64484
62664,5,1,0.54828
62664,6,1,0.76759
62664,8,1,1.31587
62664,11,1,0.43862
62664,12,1,1.53519
62664,14,1,1.53519
62664,17,1,0.76759
62664,19,1,0.00000
62664,20,1,1.31587
62764,3,1,0.95235
62764,5,1,0.95235
62764,6,1,0.23809
62764,8,1,1.19044
62764,11,1,1.66661
62764,12,1,1.54757
62764,14,1,0.59522
62764,17,1,1.54757
62764,19,1,0.00000
62764,20,1,0.71426
62874,3,1,0.54576
62874,5,1,1.20068
62874,6,1,2.18306
62874,8,1,0.98238
62874,11,1,1.30983
62874,12,1,0.54576
62874,14,1,1.41899
62874,17,1,1.09153
62874,19,1,1.52814
62874,20,1,0.76407
62984,3,1,1.85246
62984,5,1,0.32690
62984,6,1,0.54484
62984,8,1,1.08968
62984,11,1,0.54484
62984,12,1,1.52556
62984,14,1,1.41659
62984,17,1,0.65381
62984,19,1,2.72421
62984,20,1,1.96143
63094,3,1,0.98176
63094,5,1,2.07260
63094,6,1,1.09084
63094,8,1,0.76359
63094,11,1,1.41810
63094,12,1,1.41810
63094,14,1,0.21817
63094,17,1,1.30901
63094,19,1,0.00000
63094,20,1,0.43634
63194,3,1,0.59886
63194,5,1,0.59886
63194,6,1,0.71863
63194,8,1,1.19772
63194,11,1,0.35932
63194,12,1,0.47909
63194,14,1,0.35932
63194,17,1,0.71863
63194,19,1,0.00000
63194,20,1,1.19772
63304,3,1,1.30843
63304,5,1,0.87229
63304,6,1,2.18071
63304,8,1,0.98132
63304,11,1,1.41746
63304,12,1,1.52650
63304,14,1,1.41746
63304,17,1,1.41746
63304,19,1,3.05300
63304,20,1,0.98132
63414,3,1,1.30724
63414,5,1,1.63405
63414,6,1,0.10894
63414,8,1,0.65362
63414,11,1,1.08937
63414,12,1,0.87149
63414,14,1,1.52511
63414,17,1,0.76256
63414,19,1,0.43575
63414,20,1,1.08937
63514,3,1,0.59833
63514,5,1,1.55566
63514,6,1,1.19666
63514,8,1,1.43600
63514,11,1,0.35900
63514,12,1,0.71800
63514,14,1,1.19666
63514,17,1,1.31633
63514,19,1,0.47867
63514,20,1,1.67533
63614,3,1,1.67456
63614,5,1,0.47845
63614,6,1,0.83728
63614,8,1,1.67456
63614,11,1,2.15301
63614,12,1,0.83728
63614,14,1,1.07650
63614,17,1,1.07650
63614,19,1,2.27262
63614,20,1,0.23922
63724,3,1,0.87625
63724,5,1,0.43812
63724,6,1,1.31437
63724,8,1,0.76672
63724,11,1,0.10953
63724,12,1,2.08109
63724,14,1,0.54765
63724,17,1,0.98578
63724,19,1,1.09531
63724,20,1,1.20484
63824,3,1,0.23779
63824,5,1,1.07005
63824,6,1,1.18895
63824,8,1,0.23779
63824,11,1,1.07005
63824,12,1,0.71337
63824,14,1,1.07005
63824,17,1,1.66453
63824,19,1,0.47558
63824,20,1,1.42674
63935,3,1,1.84618
63935,5,1,1.08599
63935,6,1,1.62898
63935,8,1,2.71497
63935,11,1,1.84618
63935,12,1,0.32580
63935,14,1,0.97739
63935,17,1,1.08599
63935,19,1,0.97739
63935,20,1,1.19459
64044,3,1,0.54952
64044,5,1,1.53865
64044,6,1,0.32971
64044,8,1,0.00000
64044,11,1,0.76933
64044,12,1,1.42875
64044,14,1,1.53865
64044,17,1,0.76933
64044,19,1,1.75846
64044,20,1,0.76933
64144,3,1,1.79634
64144,5,1,1.19756
64144,6,1,1.07781
64144,8,1,0.00000
64144,11,1,1.43707
64144,12,1,0.71854
64144,14,1,0.35927
64144,17,1,1.43707
64144,19,1,0.83829
64144,20,1,1.55683
64244,3,1,0.00000
64244,5,1,1.55379
64244,6,1,1.67331
64244,8,1,0.00000
64244,11,1,1.31474
64244,12,1,0.35857
64244,14,1,2.15140
64244,17,1,0.47809
64244,19,1,1.07570
64244,20,1,0.83665
64344,3,1,1.79690
64344,5,1,0.59897
64344,6,1,0.47917
64344,8,1,3.59380
64344,11,1,0.59897
64344,12,1,2.03649
64344,14,1,0.59897
64344,17,1,1.19793
64344,19,1,0.59897
64344,20,1,0.83855
64454,3,1,0.00000
64454,5,1,0.65297
64454,6,1,0.76180
64454,8,1,0.43531
64454,11,1,1.08829
64454,12,1,1.08829
64454,14,1,1.08829
64454,17,1,0.54414
64454,19,1,1.30594
64454,20,1,0.97946
64564,3,1,2.17535
64564,5,1,1.19644
64564,6,1,1.52274
64564,8,1,1.63151
64564,11,1,0.97891
64564,12,1,0.00000
64564,14,1,1.08767
64564,17,1,1.52274
64564,19,1,1.63151
64564,20,1,1.52274
64674,3,1,0.00000
64674,5,1,1.31309
64674,6,1,1.09424
64674,8,1,0.98482
64674,11,1,1.09424
64674,12,1,2.95445
64674,14,1,1.20366
64674,17,1,1.53194
64674,19,1,0.76597
64674,20,1,0.76597
64785,3,1,1.73325
64785,5,1,0.21666
64785,6,1,0.97495
64785,8,1,0.54164
64785,11,1,0.75830
64785,12,1,0.21666
64785,14,1,1.08328
64785,17,1,0.43331
64785,19,1,0.97495
64785,20,1,1.29994
64894,3,1,1.64730
64894,5,1,2.30622
64894,6,1,1.09820
64894,8,1,0.65892
64894,11,1,1.42766
64894,12,1,1.09820
64894,14,1,1.20802
64894,17,1,1.09820
64894,19,1,0.54910
64894,20,1,0.32946
64994,3,1,0.00000
64994,5,1,0.47744
64994,6,1,0.95487
64994,8,1,0.95487
64994,11,1,0.95487
64994,12,1,0.59679
64994,14,1,1.07423
64994,17,1,1.67103
64994,19,1,1.67103
64994,20,1,1.07423
65104,3,1,1.63500
65104,5,1,0.76300
65104,6,1,0.76300
65104,8,1,2.07100
65104,11,1,0.43600
65104,12,1,2.07100
65104,14,1,1.19900
65104,17,1,0.43600
65104,19,1,0.65400
65104,20,1,1.52600
65214,3,1,0.87399
65214,5,1,1.42023
65214,6,1,1.42023
65214,8,1,1.42023
65214,11,1,2.07572
65214,12,1,1.09248
65214,14,1,1.20173
65214,17,1,0.87399
65214,19,1,1.63873
65214,20,1,0.54624
65323,3,1,1.09255
65323,5,1,1.09255
65323,6,1,1.09255
65323,8,1,0.00000
65323,11,1,0.10926
65323,12,1,0.87404
65323,14,1,0.54628
65323,17,1,1.52957
65323,19,1,0.65553
65323,20,1,1.20181
65424,3,1,0.00000
65424,5,1,0.00000
65424,6,1,0.95021
65424,8,1,0.00000
65424,11,1,2.49429
65424,12,1,1.18776
65424,14,1,0.95021
65424,17,1,0.47510
65424,19,1,0.95021
65424,20,1,1.06898
65534,3,1,2.41345
65534,5,1,2.85226
65534,6,1,1.75524
65534,8,1,3.72988
65534,11,1,0.00000
65534,12,1,0.10970
65534,14,1,1.75524
65534,17,1,2.08435
65534,19,1,1.64554
65534,20,1,1.53583
65634,3,1,0.00000
65634,5,1,0.23881
65634,6,1,0.95524
65634,8,1,0.00000
65634,11,1,0.00000
65634,12,1,1.19405
65634,14,1,1.07465
65634,17,1,0.83584
65634,19,1,0.00000
65634,20,1,0.71643
65744,3,1,1.52424
65744,5,1,0.54437
65744,6,1,0.76212
65744,8,1,0.00000
65744,11,1,2.83073
65744,12,1,1.52424
65744,14,1,0.43550
65744,17,1,1.19762
65744,19,1,0.00000
65744,20,1,1.08874
65855,3,1,0.97497
65855,5,1,2.05827
65855,6,1,0.75831
65855,8,1,1.62495
65855,11,1,0.64998
65855,12,1,0.97497
65855,14,1,1.08330
65855,17,1,0.75831
65855,19,1,0.00000
65855,20,1,1.40829
65964,3,1,1.63731
65964,5,1,0.54577
65964,6,1,1.41900
65964,8,1,1.41900
65964,11,1,1.09154
65964,12,1,1.09154
65964,14,1,1.20069
65964,17,1,1.09154
65964,19,1,1.63731
65964,20,1,0.65492
66076,3,1,0.64290
66076,5,1,1.50010
66076,6,1,0.75005
66076,8,1,0.00000
66076,11,1,0.85720
66076,12,1,1.50010
66076,14,1,0.75005
66076,17,1,0.75005
66076,19,1,3.10736
66076,20,1,1.60725
66185,3,1,1.65899
66185,5,1,0.55300
66185,6,1,1.54839
66185,8,1,0.11060
66185,11,1,0.99539
66185,12,1,1.10599
66185,14,1,1.10599
66185,17,1,2.10139
66185,19,1,1.43779
66185,20,1,0.22120
66294,3,1,0.43792
66294,5,1,1.75169
66294,6,1,0.76637
66294,8,1,3.39391
66294,11,1,1.53273
66294,12,1,0.32844
66294,14,1,1.20429
66294,17,1,0.32844
66294,19,1,0.21896
66294,20,1,1.42325
66395,3,1,2.01853
66395,5,1,0.59368
66395,6,1,0.11874
66395,8,1,0.94990
66395,11,1,0.83116
66395,12,1,1.54358
66395,14,1,0.71242
66395,17,1,0.59368
66395,19,1,1.18737
66395,20,1,0.59368
66504,3,1,0.00000
66504,5,1,1.54005
66504,6,1,1.54005
66504,8,1,0.00000
66504,11,1,0.77002
66504,12,1,0.44001
66504,14,1,1.54005
66504,17,1,2.09007
66504,19,1,1.43005
66504,20,1,0.99003
66604,3,1,2.03600
66604,5,1,0.11976
66604,6,1,0.83835
66604,8,1,1.67670
66604,11,1,1.67670
66604,12,1,2.27553
66604,14,1,1.43717
66604,17,1,0.59882
66604,19,1,1.07788
66604,20,1,2.27553
66704,3,1,0.00000
66704,5,1,1.55644
66704,6,1,2.27480
66704,8,1,1.67617
66704,11,1,0.23945
66704,12,1,0.11973
66704,14,1,0.23945
66704,17,1,0.83808
66704,19,1,0.71836
66704,20,1,0.11973
66804,3,1,1.79694
66804,5,1,0.71877
66804,6,1,0.83857
66804,8,1,0.83857
66804,11,1,2.03653
66804,12,1,1.67714
66804,14,1,1.67714
66804,17,1,1.67714
66804,19,1,1.43755
66804,20,1,0.23959
66904,3,1,0.83855
66904,5,1,0.83855
66904,6,1,0.00000
66904,8,1,0.83855
66904,11,1,0.71876
66904,12,1,0.83855
66904,14,1,0.59897
66904,17,1,0.35938
66904,19,1,0.71876
66904,20,1,1.91669
67004,3,1,0.00000
67004,5,1,2.27339
67004,6,1,0.11965
67004,8,1,0.95722
67004,11,1,1.67513
67004,12,1,0.83757
67004,14,1,0.23930
67004,17,1,1.43583
67004,19,1,2.15374
67004,20,1,1.43583
67105,3,1,2.73306
67105,5,1,0.47532
67105,6,1,3.20838
67105,8,1,1.66360
67105,11,1,0.59414
67105,12,1,1.54477
67105,14,1,2.85189
67105,17,1,1.66360
67105,19,1,0.59414
67105,20,1,1.18829
67214,3,1,0.00000
67214,5,1,1.42911
67214,6,1,0.54966
67214,8,1,1.31918
67214,11,1,0.98939
67214,12,1,0.54966
67214,14,1,0.00000
67214,17,1,0.32980
67214,19,1,0.65959
67214,20,1,0.54966
67314,3,1,1.91579
67314,5,1,0.83816
67314,6,1,1.79606
67314,8,1,0.83816
67314,11,1,0.59869
67314,12,1,2.15527
67314,14,1,0.11974
67314,17,1,0.00000
67314,19,1,1.55658
67314,20,1,1.07763
67424,3,1,0.00000
67424,5,1,1.09350
67424,6,1,0.43740
67424,8,1,0.32805
67424,11,1,0.32805
67424,12,1,0.76545
67424,14,1,2.62440
67424,17,1,1.09350
67424,19,1,0.65610
67424,20,1,1.42155
67525,3,1,2.62036
67525,5,1,1.19107
67525,6,1,1.19107
67525,8,1,1.54840
67525,11,1,2.26304
67525,12,1,0.47643
67525,14,1,0.00000
67525,17,1,2.38215
67525,19,1,1.07197
67525,20,1,1.19107
67634,3,1,0.00000
67634,5,1,1.20708
67634,6,1,1.20708
67634,8,1,1.09735
67634,11,1,0.87788
67634,12,1,0.32920
67634,14,1,2.41416
67634,17,1,0.65841
67634,19,1,0.98761
67634,20,1,0.87788
67735,3,1,1.77989
67735,5,1,0.47464
67735,6,1,1.06793
67735,8,1,1.66123
67735,11,1,1.66123
67735,12,1,1.18659
67735,14,1,0.00000
67735,17,1,1.18659
67735,19,1,1.66123
67735,20,1,0.71196
67844,3,1,0.54896
67844,5,1,0.98813
67844,6,1,0.98813
67844,8,1,0.10979
67844,11,1,0.87833
67844,12,1,2.08605
67844,14,1,0.00000
67844,17,1,1.09792
67844,19,1,0.76854
67844,20,1,1.09792
67944,3,1,1.91598
67944,5,1,1.19749
67944,6,1,0.83824
67944,8,1,2.15548
67944,11,1,1.07774
67944,12,1,1.43699
67944,14,1,1.79623
67944,17,1,1.79623
67944,19,1,0.83824
67944,20,1,2.15548
68044,3,1,0.35831
68044,5,1,1.19435
68044,6,1,1.55266
68044,8,1,0.00000
68044,11,1,1.19435
68044,12,1,0.23887
68044,14,1,2.14983
68044,17,1,0.47774
68044,19,1,0.23887
68044,20,1,0.00000
68145,3,1,1.91371
68145,5,1,0.83725
68145,6,1,0.47843
68145,8,1,0.00000
68145,11,1,0.83725
68145,12,1,1.79410
68145,14,1,0.11961
68145,17,1,1.19607
68145,19,1,2.03332
68145,20,1,0.00000
68245,3,1,0.00000
68245,5,1,1.19647
68245,6,1,1.31612
68245,8,1,1.79471
68245,11,1,0.95718
68245,12,1,0.47859
68245,14,1,2.03401
68245,17,1,0.83753
68245,19,1,0.83753
68245,20,1,3.11083
68354,3,1,1.63765
68354,5,1,0.54588
68354,6,1,1.09177
68354,8,1,2.07436
68354,11,1,0.32753
68354,12,1,1.41930
68354,14,1,0.54588
68354,17,1,0.54588
68354,19,1,0.87341
68354,20,1,0.54588
68464,3,1,1.63910
68464,5,1,1.52983
68464,6,1,0.54637
68464,8,1,0.10927
68464,11,1,1.42055
68464,12,1,0.76491
68464,14,1,1.52983
68464,17,1,2.62256
68464,19,1,2.07619
68464,20,1,1.09273
68575,3,1,0.32332
68575,5,1,0.96995
68575,6,1,1.61658
68575,8,1,1.50880
68575,11,1,1.83212
68575,12,1,0.43109
68575,14,1,1.07772
68575,17,1,0.21554
68575,19,1,0.64663
68575,20,1,1.07772
68676,3,1,1.79240
68676,5,1,1.19493
68676,6,1,0.59747
68676,8,1,1.43392
68676,11,1,0.95595
68676,12,1,1.67291
68676,14,1,1.19493
68676,17,1,0.11949
68676,19,1,1.55342
68676,20,1,0.47797
68784,3,1,0.00000
68784,5,1,1.10547
68784,6,1,1.10547
68784,8,1,1.10547
68784,11,1,0.77383
68784,12,1,1.54766
68784,14,1,0.77383
68784,17,1,2.10040
68784,19,1,0.55274
68784,20,1,1.54766
68884,3,1,2.02939
68884,5,1,1.43251
68884,6,1,0.83563
68884,8,1,1.67126
68884,11,1,1.19376
68884,12,1,0.71625
68884,14,1,1.31313
68884,17,1,0.71625
68884,19,1,0.71625
68884,20,1,1.19376
68985,3,1,1.42946
68985,5,1,0.83385
68985,6,1,1.90595
68985,8,1,0.23824
68985,11,1,0.83385
68985,12,1,1.19122
68985,14,1,1.19122
68985,17,1,0.95297
68985,19,1,1.54858
68985,20,1,0.59561
69087,3,1,0.11707
69087,5,1,0.81948
69087,6,1,0.93655
69087,8,1,1.17069
69087,11,1,0.81948
69087,12,1,0.93655
69087,14,1,0.70241
69087,17,1,1.63897
69087,19,1,1.17069
69087,20,1,1.40483
69194,3,1,1.34557
69194,5,1,1.12131
69194,6,1,1.00918
69194,8,1,1.56983
69194,11,1,1.45770
69194,12,1,0.22426
69194,14,1,1.34557
69194,17,1,0.56065
69194,19,1,0.78492
69194,20,1,1.00918
69295,3,1,0.83519
69295,5,1,0.83519
69295,6,1,1.19313
69295,8,1,0.83519
69295,11,1,1.07381
69295,12,1,1.07381
69295,14,1,1.31244
69295,17,1,1.55106
69295,19,1,0.59656
69295,20,1,1.19313
69404,3,1,1.75299
69404,5,1,1.42431
69404,6,1,1.42431
69404,8,1,1.20518
69404,11,1,1.31474
69404,12,1,1.53387
69404,14,1,0.65737
69404,17,1,1.20518
69404,19,1,1.09562
69404,20,1,1.20518
69514,3,1,0.00000
69514,5,1,0.65436
69514,6,1,0.32718
69514,8,1,0.32718
69514,11,1,0.10906
69514,12,1,1.52685
69514,14,1,1.09060
69514,17,1,0.43624
69514,19,1,0.87248
69514,20,1,0.76342
69614,3,1,2.02898
69614,5,1,0.95481
69614,6,1,1.19352
69614,8,1,1.55157
69614,11,1,2.02898
69614,12,1,0.83546
69614,14,1,0.83546
69614,17,1,0.83546
69614,19,1,2.26769
69614,20,1,1.55157
69725,3,1,0.00000
69725,5,1,1.52210
69725,6,1,1.30465
69725,8,1,0.76105
69725,11,1,1.41337
69725,12,1,1.52210
69725,14,1,1.19593
69725,17,1,1.41337
69725,19,1,0.21744
69725,20,1,0.76105
69834,3,1,2.29486
69834,5,1,1.09279
69834,6,1,0.54640
69834,8,1,1.09279
69834,11,1,0.32784
69834,12,1,0.54640
69834,14,1,0.87423
69834,17,1,1.09279
69834,19,1,1.52991
69834,20,1,0.98351
69934,3,1,0.00000
69934,5,1,1.55778
69934,6,1,0.23966
69934,8,1,2.03710
69934,11,1,2.03710
69934,12,1,0.23966
69934,14,1,1.67761
69934,17,1,1.67761
69934,19,1,1.19829
69934,20,1,1.07846
70034,3,1,1.79641
70034,5,1,0.23952
70034,6,1,2.27546
70034,8,1,0.11976
70034,11,1,0.00000
70034,12,1,1.67665
70034,14,1,0.47904
70034,17,1,0.35928
70034,19,1,0.83833
70034,20,1,0.71857
70135,3,1,0.00000
70135,5,1,1.67169
70135,6,1,0.59703
70135,8,1,1.19407
70135,11,1,1.79110
70135,12,1,1.55229
70135,14,1,1.55229
70135,17,1,0.83585
70135,19,1,1.19407
70135,20,1,1.07466
70237,3,1,1.99144
70237,5,1,0.46857
70237,6,1,1.64001
70237,8,1,1.17143
70237,11,1,0.58572
70237,12,1,0.46857
70237,14,1,0.46857
70237,17,1,1.05429
70237,19,1,1.52286
70237,20,1,1.28858
70344,3,1,1.45680
70344,5,1,1.79299
70344,6,1,1.12062
70344,8,1,1.12062
70344,11,1,1.45680
70344,12,1,0.00000
70344,14,1,1.56887
70344,17,1,2.12917
70344,19,1,0.44825
70344,20,1,1.56887
70445,3,1,0.47616
70445,5,1,0.47616
70445,6,1,1.42848
70445,8,1,0.47616
70445,11,1,1.42848
70445,12,1,1.78560
70445,14,1,0.59520
70445,17,1,0.00000
70445,19,1,1.66656
70445,20,1,0.47616
70554,3,1,1.20098
70554,5,1,0.76426
70554,6,1,0.32754
70554,8,1,2.29277
70554,11,1,0.32754
70554,12,1,1.96523
70554,14,1,0.54590
70554,17,1,0.32754
70554,19,1,0.00000
70554,20,1,1.41934
70655,3,1,0.59395
70655,5,1,1.06911
70655,6,1,1.66306
70655,8,1,0.47516
70655,11,1,1.54427
70655,12,1,1.18790
70655,14,1,2.25701
70655,17,1,0.00000
70655,19,1,0.59395
70655,20,1,0.71274
70764,3,1,1.53947
70764,5,1,1.53947
70764,6,1,0.76973
70764,8,1,1.09962
70764,11,1,0.00000
70764,12,1,0.98966
70764,14,1,0.00000
70764,17,1,2.08928
70764,19,1,2.74905
70764,20,1,1.09962
70865,3,1,1.07403
70865,5,1,0.47735
70865,6,1,0.59668
70865,8,1,1.07403
70865,11,1,2.38673
70865,12,1,0.23867
70865,14,1,0.00000
70865,17,1,2.02872
70865,19,1,0.00000
70865,20,1,1.55137
70974,3,1,1.31586
70974,5,1,2.08345
70974,6,1,0.21931
70974,8,1,0.54828
70974,11,1,0.00000
70974,12,1,0.76759
70974,14,1,3.18000
70974,17,1,1.31586
70974,19,1,1.53517
70974,20,1,0.65793
71074,3,1,1.07413
71074,5,1,0.47739
71074,6,1,2.98371
71074,8,1,1.31283
71074,11,1,1.79022
71074,12,1,2.02892
71074,14,1,0.47739
71074,17,1,0.59674
71074,19,1,1.43218
71074,20,1,0.95479
71174,3,1,1.07855
71174,5,1,1.19839
71174,6,1,0.00000
71174,8,1,1.55790
71174,11,1,1.07855
71174,12,1,0.95871
71174,14,1,0.00000
71174,17,1,1.79758
71174,19,1,0.35952
71174,20,1,0.71903
71284,3,1,0.54557
71284,5,1,0.87291
71284,6,1,1.63671
71284,8,1,0.21823
71284,11,1,0.00000
71284,12,1,0.98203
71284,14,1,0.00000
71284,17,1,0.65468
71284,19,1,2.07317
71284,20,1,1.74583
71384,3,1,1.91235
71384,5,1,1.07570
71384,6,1,0.47809
71384,8,1,0.59761
71384,11,1,2.39044
71384,12,1,1.19522
71384,14,1,3.46614
71384,17,1,0.83665
71384,19,1,0.35857
71384,20,1,1.31474
71485,3,1,0.00000
71485,5,1,1.07703
71485,6,1,1.91472
71485,8,1,2.27373
71485,11,1,1.07703
71485,12,1,1.55571
71485,14,1,1.07703
71485,17,1,1.55571
71485,19,1,1.19670
71485,20,1,0.47868
71594,3,1,1.42185
71594,5,1,1.09373
71594,6,1,0.76561
71594,8,1,0.87498
71594,11,1,0.98436
71594,12,1,1.20310
71594,14,1,0.00000
71594,17,1,1.09373
71594,19,1,0.98436
71594,20,1,1.53122
71696,3,1,0.00000
71696,5,1,1.06264
71696,6,1,1.65300
71696,8,1,0.00000
71696,11,1,1.53493
71696,12,1,0.59036
71696,14,1,0.94457
71696,17,1,1.18071
71696,19,1,0.11807
71696,20,1,0.35421
71805,3,1,1.98079
71805,5,1,1.54061
71805,6,1,0.55022
71805,8,1,1.65066
71805,11,1,0.33013
71805,12,1,1.54061
71805,14,1,2.09083
71805,17,1,0.55022
71805,19,1,1.21048
71805,20,1,1.54061
71914,3,1,0.10904
71914,5,1,0.10904
71914,6,1,1.09044
71914,8,1,2.07183
71914,11,1,1.41757
71914,12,1,0.76331
71914,14,1,0.10904
71914,17,1,0.54522
71914,19,1,1.96278
71914,20,1,1.09044
72015,3,1,2.51362
72015,5,1,2.27423
72015,6,1,0.59848
72015,8,1,0.23939
72015,11,1,0.23939
72015,12,1,1.19696
72015,14,1,1.79545
72015,17,1,1.55605
72015,19,1,0.35909
72015,20,1,0.95757
72124,3,1,0.00000
72124,5,1,0.21908
72124,6,1,1.42402
72124,8,1,1.53356
72124,11,1,1.86218
72124,12,1,0.87632
72124,14,1,1.75264
72124,17,1,1.53356
72124,19,1,2.08126
72124,20,1,1.31448
72224,3,1,2.27414
72224,5,1,1.55599
72224,6,1,0.59846
72224,8,1,0.59846
72224,11,1,0.83784
72224,12,1,0.71815
72224,14,1,0.00000
72224,17,1,1.19692
72224,19,1,0.00000
72224,20,1,0.11969
72334,3,1,0.65365
72334,5,1,0.76259
72334,6,1,1.52518
72334,8,1,0.43577
72334,11,1,1.41624
72334,12,1,1.19836
72334,14,1,2.39671
72334,17,1,0.87153
72334,19,1,0.00000
72334,20,1,0.10894
72435,3,1,1.42353
72435,5,1,0.47451
72435,6,1,1.18628
72435,8,1,1.89804
72435,11,1,0.35588
72435,12,1,1.89804
72435,14,1,0.00000
72435,17,1,1.06765
72435,19,1,3.08432
72435,20,1,3.91471
72535,3,1,1.31598
72535,5,1,1.55524
72535,6,1,0.83744
72535,8,1,1.19634
72535,11,1,0.59817
72535,12,1,0.11963
72535,14,1,0.00000
72535,17,1,0.59817
72535,19,1,0.83744
72535,20,1,0.23927
72645,3,1,0.98752
72645,5,1,1.31669
72645,6,1,1.42642
72645,8,1,0.00000
72645,11,1,1.75559
72645,12,1,0.21945
72645,14,1,2.85284
72645,17,1,0.87780
72645,19,1,0.10972
72645,20,1,0.76807
72755,3,1,0.97887
72755,5,1,0.54382
72755,6,1,0.54382
72755,8,1,1.52269
72755,11,1,0.97887
72755,12,1,2.50156
72755,14,1,0.43505
72755,17,1,1.52269
72755,19,1,2.71909
72755,20,1,1.08764
72865,3,1,1.19913
72865,5,1,1.09012
72865,6,1,1.63518
72865,8,1,1.74419
72865,11,1,1.09012
72865,12,1,1.09012
72865,14,1,1.52617
72865,17,1,1.09012
72865,19,1,0.00000
72865,20,1,1.19913
72975,3,1,0.76260
72975,5,1,1.63415
72975,6,1,0.32683
72975,8,1,0.76260
72975,11,1,1.19838
72975,12,1,0.76260
72975,14,1,0.00000
72975,17,1,1.08943
72975,19,1,0.00000
72975,20,1,0.87155
73075,3,1,1.43185
73075,5,1,0.47728
73075,6,1,1.19321
73075,8,1,0.47728
73075,11,1,1.55117
73075,12,1,1.19321
73075,14,1,1.90914
73075,17,1,0.83525
73075,19,1,0.11932
73075,20,1,1.19321
73185,3,1,1.09351
73185,5,1,1.42156
73185,6,1,0.98416
73185,8,1,2.07767
73185,11,1,0.32805
73185,12,1,0.87481
73185,14,1,0.87481
73185,17,1,1.53091
73185,19,1,3.93664
73185,20,1,1.53091
73294,3,1,0.76511
73294,5,1,1.09301
73294,6,1,0.98371
73294,8,1,0.43720
73294,11,1,1.96742
73294,12,1,1.09301
73294,14,1,0.00000
73294,17,1,1.09301
73294,19,1,0.00000
73294,20,1,0.54651
73394,3,1,1.07813
73394,5,1,0.59896
73394,6,1,1.67709
73394,8,1,1.19792
73394,11,1,0.47917
73394,12,1,1.07813
73394,14,1,3.23439
73394,17,1,0.83854
73394,19,1,0.00000
73394,20,1,1.67709
73495,3,1,1.42823
73495,5,1,0.00000
73495,6,1,0.95215
73495,8,1,1.66626
73495,11,1,1.54724
73495,12,1,1.19019
73495,14,1,0.23804
73495,17,1,0.59509
73495,19,1,1.78528
73495,20,1,0.59509
73605,3,1,0.54619
73605,5,1,2.94941
73605,6,1,0.54619
73605,8,1,0.54619
73605,11,1,0.00000
73605,12,1,0.54619
73605,14,1,1.52932
73605,17,1,0.98314
73605,19,1,1.42009
73605,20,1,1.31085
73714,3,1,1.53180
73714,5,1,0.76590
73714,6,1,0.76590
73714,8,1,2.07886
73714,11,1,1.96945
73714,12,1,1.53180
73714,14,1,0.54707
73714,17,1,1.20355
73714,19,1,1.86004
73714,20,1,1.31297
