Time_ms,UE_ID,RB_ID,Throughput_Mbps
61534,14,1,0.87143
61534,17,1,1.30714
61534,19,1,1.96072
61534,20,1,1.30714
61643,3,1,1.63726
61643,5,1,0.98236
61643,6,1,0.98236
61643,8,1,2.07387
61643,11,1,0.43660
61643,12,1,0.65491
61643,14,1,1.41896
61643,17,1,0.32745
61643,19,1,0.10915
61643,20,1,0.76406
61743,3,1,0.11970
61743,5,1,1.19695
61743,6,1,1.55604
61743,8,1,1.79543
61743,11,1,0.71817
61743,12,1,1.55604
61743,14,1,1.67573
61743,17,1,2.27421
61743,19,1,2.27421
61743,20,1,1.67573
61853,3,1,1.85234
61853,5,1,0.54481
61853,6,1,0.65377
61853,8,1,0.43585
61853,11,1,0.87169
61853,12,1,0.87169
61853,14,1,0.32688
61853,17,1,0.54481
61853,19,1,0.43585
61853,20,1,0.98065
61964,3,1,0.00000
61964,5,1,2.06769
61964,6,1,0.76178
61964,8,1,0.54413
61964,11,1,1.41473
61964,12,1,1.30591
61964,14,1,1.41473
61964,17,1,0.87061
61964,19,1,1.63239
61964,20,1,0.76178
62074,3,1,1.41518
62074,5,1,0.32658
62074,6,1,1.52404
62074,8,1,0.97974
62074,11,1,0.87088
62074,12,1,0.97974
62074,14,1,1.41518
62074,17,1,1.63291
62074,19,1,1.30632
62074,20,1,1.08860
62185,3,1,1.18802
62185,5,1,1.08002
62185,6,1,0.86402
62185,8,1,1.51203
62185,11,1,1.94403
62185,12,1,0.86402
62185,14,1,0.32401
62185,17,1,0.86402
62185,19,1,0.10800
62185,20,1,0.75601
62293,3,1,1.43264
62293,5,1,0.77142
62293,6,1,0.99182
62293,8,1,0.88162
62293,11,1,0.22041
62293,12,1,0.77142
62293,14,1,0.88162
62293,17,1,0.44081
62293,19,1,1.87345
62293,20,1,1.43264
62403,3,1,0.65400
62403,5,1,1.85300
62403,6,1,1.09000
62403,8,1,2.07100
62403,11,1,1.74400
62403,12,1,1.63500
62403,14,1,1.41700
62403,17,1,2.07100
62403,19,1,1.19900
62403,20,1,0.43600
62504,3,1,0.95641
62504,5,1,0.59775
62504,6,1,1.07596
62504,8,1,0.35865
62504,11,1,0.83685
62504,12,1,0.83685
62504,14,1,1.31506
62504,17,1,0.47820
62504,19,1,1.31506
62504,20,1,1.67371
62613,3,1,1.30967
62613,5,1,1.09139
62613,6,1,0.54569
62613,8,1,2.07364
62613,11,1,0.32742
62613,12,1,1.30967
62613,14,1,0.43656
62613,17,1,0.43656
62613,19,1,0.65483
62613,20,1,1.41881
62715,3,1,1.18273
62715,5,1,0.94618
62715,6,1,0.23655
62715,8,1,0.59136
62715,11,1,2.24718
62715,12,1,0.70964
62715,14,1,0.94618
62715,17,1,2.83855
62715,19,1,1.30100
62715,20,1,0.35482
62824,3,1,1.20630
62824,5,1,1.53529
62824,6,1,1.20630
62824,8,1,0.65798
62824,11,1,0.87731
62824,12,1,1.09663
62824,14,1,1.31596
62824,17,1,0.00000
62824,19,1,0.76764
62824,20,1,2.08360
62934,3,1,0.98355
62934,5,1,0.10928
62934,6,1,1.63925
62934,8,1,0.87427
62934,11,1,0.98355
62934,12,1,0.76498
62934,14,1,1.31140
62934,17,1,0.00000
62934,19,1,0.76498
62934,20,1,0.10928
63044,3,1,1.30809
63044,5,1,0.65405
63044,6,1,1.41710
63044,8,1,0.76306
63044,11,1,1.52611
63044,12,1,1.63512
63044,14,1,0.76306
63044,17,1,0.10901
63044,19,1,0.98107
63044,20,1,1.96214
63154,3,1,0.54388
63154,5,1,2.82819
63154,6,1,0.87021
63154,8,1,1.41409
63154,11,1,0.10878
63154,12,1,0.65266
63154,14,1,1.30532
63154,17,1,3.04574
63154,19,1,1.63165
63154,20,1,0.10878
63264,3,1,1.30685
63264,5,1,0.10890
63264,6,1,2.06917
63264,8,1,2.06917
63264,11,1,1.52465
63264,12,1,1.63356
63264,14,1,0.76233
63264,17,1,1.41575
63264,19,1,0.76233
63264,20,1,0.10890
63374,3,1,0.98007
63374,5,1,1.41566
63374,6,1,0.54448
63374,8,1,0.54448
63374,11,1,0.76228
63374,12,1,0.21779
63374,14,1,1.52456
63374,17,1,1.08897
63374,19,1,1.19787
63374,20,1,1.52456
63484,3,1,1.41912
63484,5,1,1.52828
63484,6,1,0.43665
63484,8,1,0.87330
63484,11,1,2.07409
63484,12,1,1.52828
63484,14,1,1.20079
63484,17,1,1.41912
63484,19,1,1.09163
63484,20,1,2.07409
63584,3,1,0.95800
63584,5,1,0.59875
63584,6,1,1.43700
63584,8,1,1.31725
63584,11,1,0.59875
63584,12,1,1.31725
63584,14,1,1.19750
63584,17,1,0.47900
63584,19,1,1.43700
63584,20,1,0.35925
63693,3,1,0.54540
63693,5,1,0.87264
63693,6,1,1.30896
63693,8,1,0.54540
63693,11,1,0.21816
63693,12,1,0.43632
63693,14,1,0.32724
63693,17,1,1.74529
63693,19,1,0.87264
63693,20,1,2.07253
63794,3,1,1.79649
63794,5,1,1.55695
63794,6,1,1.43719
63794,8,1,1.31742
63794,11,1,2.27555
63794,12,1,0.59883
63794,14,1,0.83836
63794,17,1,0.83836
63794,19,1,1.07789
63794,20,1,0.00000
63905,3,1,0.10742
63905,5,1,1.39644
63905,6,1,0.53709
63905,8,1,1.50385
63905,11,1,0.00000
63905,12,1,1.61127
63905,14,1,2.04095
63905,17,1,0.75193
63905,19,1,1.18160
63905,20,1,0.42967
64013,3,1,2.21483
64013,5,1,0.11074
64013,6,1,0.22148
64013,8,1,0.00000
64013,11,1,0.00000
64013,12,1,1.21816
64013,14,1,0.33222
64013,17,1,0.55371
64013,19,1,1.10741
64013,20,1,1.66112
64114,3,1,0.35863
64114,5,1,0.11954
64114,6,1,1.07588
64114,8,1,0.00000
64114,11,1,1.79314
64114,12,1,1.31497
64114,14,1,0.95634
64114,17,1,1.07588
64114,19,1,0.83680
64114,20,1,1.43451
64223,3,1,1.53362
64223,5,1,1.42407
64223,6,1,2.73860
64223,8,1,0.10954
64223,11,1,1.20498
64223,12,1,0.54772
64223,14,1,1.31453
64223,17,1,0.54772
64223,19,1,0.76681
64223,20,1,0.76681
64323,3,1,0.71759
64323,5,1,2.27237
64323,6,1,1.19598
64323,8,1,1.79398
64323,11,1,2.27237
64323,12,1,1.19598
64323,14,1,2.27237
64323,17,1,3.10956
64323,19,1,1.43518
64323,20,1,1.19598
64424,3,1,1.31407
64424,5,1,0.83623
64424,6,1,0.11946
64424,8,1,1.79192
64424,11,1,0.11946
64424,12,1,1.19461
64424,14,1,0.35838
64424,17,1,0.23892
64424,19,1,1.19461
64424,20,1,1.19461
64524,3,1,0.95160
64524,5,1,0.95160
64524,6,1,1.66530
64524,8,1,1.78425
64524,11,1,0.47580
64524,12,1,0.47580
64524,14,1,0.23790
64524,17,1,0.59475
64524,19,1,0.71370
64524,20,1,1.66530
64634,3,1,1.09631
64634,5,1,1.09631
64634,6,1,1.20594
64634,8,1,2.08299
64634,11,1,2.63115
64634,12,1,1.09631
64634,14,1,0.10963
64634,17,1,1.09631
64634,19,1,1.09631
64634,20,1,0.76742
64744,3,1,0.87163
64744,5,1,1.52536
64744,6,1,0.21791
64744,8,1,0.54477
64744,11,1,0.00000
64744,12,1,1.63432
64744,14,1,2.83281
64744,17,1,1.41641
64744,19,1,1.30745
64744,20,1,1.08954
64853,3,1,0.76509
64853,5,1,0.54650
64853,6,1,0.54650
64853,8,1,1.42089
64853,11,1,0.00000
64853,12,1,1.09299
64853,14,1,0.87439
64853,17,1,1.63949
64853,19,1,0.65580
64853,20,1,1.20229
64963,3,1,1.19982
64963,5,1,0.21815
64963,6,1,0.98167
64963,8,1,0.65445
64963,11,1,1.63612
64963,12,1,0.98167
64963,14,1,0.32722
64963,17,1,0.54537
64963,19,1,1.41797
64963,20,1,1.19982
65064,3,1,0.47661
65064,5,1,1.31069
65064,6,1,2.26392
65064,8,1,1.54900
65064,11,1,3.09800
65064,12,1,1.54900
65064,14,1,2.14477
65064,17,1,1.19154
65064,19,1,0.11915
65064,20,1,0.83408
65174,3,1,2.39419
65174,5,1,2.06771
65174,6,1,0.97944
65174,8,1,0.54413
65174,11,1,0.00000
65174,12,1,1.08827
65174,14,1,0.54413
65174,17,1,1.19709
65174,19,1,1.95888
65174,20,1,0.21765
65283,3,1,0.76679
65283,5,1,1.09542
65283,6,1,0.43817
65283,8,1,1.42405
65283,11,1,0.00000
65283,12,1,0.43817
65283,14,1,1.42405
65283,17,1,0.43817
65283,19,1,1.09542
65283,20,1,1.53359
65383,3,1,0.83622
65383,5,1,0.71676
65383,6,1,0.47784
65383,8,1,1.07514
65383,11,1,0.00000
65383,12,1,1.19460
65383,14,1,1.19460
65383,17,1,0.71676
65383,19,1,1.19460
65383,20,1,0.47784
65493,3,1,0.98154
65493,5,1,1.09059
65493,6,1,0.65436
65493,8,1,1.09059
65493,11,1,3.27178
65493,12,1,1.09059
65493,14,1,0.43624
65493,17,1,2.29025
65493,19,1,1.09059
65493,20,1,1.96307
65594,3,1,0.95340
65594,5,1,0.83423
65594,6,1,1.54928
65594,8,1,2.14515
65594,11,1,1.54928
65594,12,1,1.07258
65594,14,1,1.19175
65594,17,1,0.23835
65594,19,1,0.59588
65594,20,1,1.07258
65704,3,1,1.42072
65704,5,1,1.53001
65704,6,1,2.84144
65704,8,1,0.21857
65704,11,1,0.54643
65704,12,1,1.09286
65704,14,1,1.31143
65704,17,1,1.53001
65704,19,1,0.98358
65704,20,1,1.20215
65804,3,1,0.47773
65804,5,1,0.23887
65804,6,1,0.35830
65804,8,1,0.23887
65804,11,1,1.67206
65804,12,1,1.31376
65804,14,1,1.19433
65804,17,1,0.59716
65804,19,1,0.47773
65804,20,1,0.83603
65913,3,1,1.86405
65913,5,1,0.32895
65913,6,1,0.00000
65913,8,1,1.09650
65913,11,1,0.54825
65913,12,1,1.20615
65913,14,1,1.53510
65913,17,1,1.09650
65913,19,1,2.08335
65913,20,1,0.76755
66014,3,1,0.00000
66014,5,1,1.66757
66014,6,1,1.66757
66014,8,1,0.00000
66014,11,1,0.00000
66014,12,1,0.59556
66014,14,1,0.35734
66014,17,1,1.54846
66014,19,1,0.23822
66014,20,1,1.66757
66124,3,1,2.06707
66124,5,1,2.06707
66124,6,1,2.06707
66124,8,1,1.63190
66124,11,1,0.65276
66124,12,1,1.30552
66124,14,1,1.52310
66124,17,1,1.08793
66124,19,1,1.63190
66124,20,1,0.87035
66234,3,1,0.10887
66234,5,1,0.21773
66234,6,1,1.30641
66234,8,1,2.17735
66234,11,1,0.10887
66234,12,1,0.97981
66234,14,1,0.54434
66234,17,1,0.76207
66234,19,1,1.08867
66234,20,1,1.19754
66344,3,1,1.09425
66344,5,1,2.07907
66344,6,1,0.10942
66344,8,1,1.42252
66344,11,1,3.17332
66344,12,1,1.31310
66344,14,1,2.07907
66344,17,1,0.76597
66344,19,1,1.09425
66344,20,1,0.98482
66454,3,1,2.07128
66454,5,1,0.54507
66454,6,1,1.09015
66454,8,1,0.54507
66454,11,1,2.07128
66454,12,1,0.76310
66454,14,1,0.21803
66454,17,1,0.65409
66454,19,1,1.09015
66454,20,1,1.09015
66564,3,1,0.76197
66564,5,1,0.76197
66564,6,1,0.21771
66564,8,1,2.06822
66564,11,1,0.54427
66564,12,1,0.76197
66564,14,1,1.08853
66564,17,1,2.28592
66564,19,1,1.19739
66564,20,1,1.08853
66673,3,1,1.09504
66673,5,1,0.10950
66673,6,1,2.73760
66673,8,1,0.00000
66673,11,1,0.76653
66673,12,1,1.64256
66673,14,1,1.20454
66673,17,1,0.43802
66673,19,1,1.31405
66673,20,1,0.54752
66773,3,1,0.35851
66773,5,1,1.79253
66773,6,1,0.83651
66773,8,1,1.19502
66773,11,1,1.91203
66773,12,1,0.47801
66773,14,1,0.00000
66773,17,1,1.19502
66773,19,1,0.23900
66773,20,1,1.19502
66874,3,1,1.54563
66874,5,1,1.54563
66874,6,1,0.23779
66874,8,1,1.66453
66874,11,1,1.30784
66874,12,1,1.54563
66874,14,1,0.00000
66874,17,1,0.83226
66874,19,1,1.66453
66874,20,1,1.54563
66983,3,1,1.09763
66983,5,1,1.53668
66983,6,1,1.09763
66983,8,1,0.98786
66983,11,1,0.54881
66983,12,1,0.43905
66983,14,1,0.98786
66983,17,1,1.53668
66983,19,1,0.65858
66983,20,1,0.87810
67093,3,1,0.87077
67093,5,1,0.32654
67093,6,1,1.19731
67093,8,1,1.08847
67093,11,1,0.54423
67093,12,1,1.85039
67093,14,1,0.00000
67093,17,1,0.65308
67093,19,1,1.08847
67093,20,1,0.97962
67194,3,1,1.43439
67194,5,1,0.59766
67194,6,1,1.19533
67194,8,1,1.19533
67194,11,1,2.27112
67194,12,1,0.95626
67194,14,1,3.58598
67194,17,1,0.47813
67194,19,1,0.59766
67194,20,1,1.19533
67294,3,1,0.11978
67294,5,1,2.75497
67294,6,1,1.43738
67294,8,1,0.83847
67294,11,1,0.00000
67294,12,1,0.83847
67294,14,1,1.79672
67294,17,1,2.15606
67294,19,1,2.15606
67294,20,1,0.71869
67403,3,1,1.85871
67403,5,1,0.21867
67403,6,1,1.53071
67403,8,1,0.87469
67403,11,1,0.00000
67403,12,1,1.20270
67403,14,1,1.42137
67403,17,1,0.54668
67403,19,1,0.10934
67403,20,1,1.53071
67514,3,1,0.00000
67514,5,1,1.08595
67514,6,1,0.10859
67514,8,1,0.86876
67514,11,1,1.62892
67514,12,1,1.08595
67514,14,1,0.43438
67514,17,1,1.08595
67514,19,1,1.73752
67514,20,1,0.97735
67614,3,1,2.15490
67614,5,1,0.71830
67614,6,1,1.79575
67614,8,1,0.59858
67614,11,1,2.27462
67614,12,1,0.95773
67614,14,1,1.55632
67614,17,1,1.19717
67614,19,1,0.95773
67614,20,1,0.59858
67714,3,1,0.00000
67714,5,1,1.67222
67714,6,1,0.47778
67714,8,1,0.59722
67714,11,1,0.83611
67714,12,1,1.19445
67714,14,1,1.19445
67714,17,1,1.43334
67714,19,1,1.07500
67714,20,1,0.83611
67824,3,1,2.30040
67824,5,1,1.09543
67824,6,1,0.98589
67824,8,1,1.53360
67824,11,1,0.65726
67824,12,1,0.87634
67824,14,1,1.09543
67824,17,1,1.09543
67824,19,1,0.65726
67824,20,1,1.31452
67934,3,1,0.00000
67934,5,1,0.43502
67934,6,1,0.76129
67934,8,1,0.54378
67934,11,1,1.41382
67934,12,1,1.41382
67934,14,1,0.32627
67934,17,1,0.54378
67934,19,1,1.08756
67934,20,1,0.43502
68034,3,1,2.39326
68034,5,1,2.27360
68034,6,1,1.31629
68034,8,1,0.47865
68034,11,1,1.07697
68034,12,1,0.47865
68034,14,1,1.67528
68034,17,1,2.27360
68034,19,1,1.43595
68034,20,1,1.79494
68134,3,1,0.11977
68134,5,1,0.59883
68134,6,1,2.27555
68134,8,1,1.07789
68134,11,1,0.11977
68134,12,1,1.43719
68134,14,1,1.43719
68134,17,1,0.00000
68134,19,1,1.55695
68134,20,1,1.55695
68235,3,1,0.00000
68235,5,1,0.47559
68235,6,1,0.11890
68235,8,1,3.21022
68235,11,1,1.54566
68235,12,1,1.18897
68235,14,1,0.59449
68235,17,1,0.11890
68235,19,1,0.71338
68235,20,1,0.59449
68344,3,1,2.63938
68344,5,1,1.75959
68344,6,1,1.53964
68344,8,1,0.98977
68344,11,1,1.53964
68344,12,1,1.09974
68344,14,1,0.65985
68344,17,1,2.74936
68344,19,1,0.87979
68344,20,1,1.42966
68454,3,1,0.00000
68454,5,1,1.19326
68454,6,1,0.97630
68454,8,1,0.86782
68454,11,1,0.75935
68454,12,1,0.75935
68454,14,1,0.75935
68454,17,1,0.10848
68454,19,1,1.62717
68454,20,1,1.08478
68555,3,1,1.78937
68555,5,1,0.11929
68555,6,1,0.59646
68555,8,1,0.95433
68555,11,1,0.95433
68555,12,1,0.95433
68555,14,1,2.26653
68555,17,1,1.55079
68555,19,1,0.59646
68555,20,1,1.19291
68664,3,1,0.87481
68664,5,1,2.07767
68664,6,1,0.54676
68664,8,1,1.09351
68664,11,1,0.65611
68664,12,1,0.98416
68664,14,1,0.76546
68664,17,1,1.53091
68664,19,1,0.54676
68664,20,1,0.54676
68774,3,1,0.00000
68774,5,1,0.54793
68774,6,1,0.98627
68774,8,1,0.32876
68774,11,1,2.08213
68774,12,1,0.76710
68774,14,1,0.32876
68774,17,1,0.32876
68774,19,1,1.86296
68774,20,1,0.98627
68874,3,1,3.22945
68874,5,1,1.67453
68874,6,1,1.55492
68874,8,1,1.19609
68874,11,1,0.11961
68874,12,1,2.27257
68874,14,1,1.79414
68874,17,1,1.43531
68874,19,1,0.47844
68874,20,1,1.07648
68974,3,1,0.00000
68974,5,1,0.83480
68974,6,1,1.31183
68974,8,1,1.66960
68974,11,1,1.55034
68974,12,1,0.59628
68974,14,1,1.31183
68974,17,1,1.19257
68974,19,1,1.19257
68974,20,1,1.19257
69084,3,1,0.00000
69084,5,1,0.76489
69084,6,1,1.09269
69084,8,1,1.09269
69084,11,1,0.65562
69084,12,1,0.76489
69084,14,1,1.09269
69084,17,1,1.42050
69084,19,1,1.20196
69084,20,1,1.52977
69184,3,1,2.86904
69184,5,1,0.95635
69184,6,1,2.03224
69184,8,1,0.95635
69184,11,1,1.67361
69184,12,1,1.55407
69184,14,1,0.83680
69184,17,1,0.35863
69184,19,1,0.83680
69184,20,1,0.59772
69294,3,1,0.00000
69294,5,1,1.09375
69294,6,1,0.43750
69294,8,1,0.98438
69294,11,1,0.87500
69294,12,1,0.76562
69294,14,1,0.98438
69294,17,1,1.09375
69294,19,1,1.20312
69294,20,1,1.31250
69404,3,1,1.63481
69404,5,1,1.08987
69404,6,1,0.76291
69404,8,1,1.08987
69404,11,1,0.54494
69404,12,1,1.41683
69404,14,1,1.08987
69404,17,1,1.19886
69404,19,1,1.41683
69404,20,1,0.32696
69504,3,1,1.67483
69504,5,1,0.95705
69504,6,1,1.43557
69504,8,1,1.07668
69504,11,1,1.19631
69504,12,1,0.95705
69504,14,1,1.07668
69504,17,1,0.35889
69504,19,1,1.31594
69504,20,1,1.67483
69613,3,1,1.42133
69613,5,1,0.54667
69613,6,1,0.21867
69613,8,1,1.09333
69613,11,1,1.85866
69613,12,1,0.87466
69613,14,1,1.42133
69613,17,1,1.42133
69613,19,1,0.10933
69613,20,1,1.42133
69723,3,1,0.32743
69723,5,1,2.07370
69723,6,1,0.87314
69723,8,1,1.09142
69723,11,1,0.10914
69723,12,1,1.41884
69723,14,1,0.54571
69723,17,1,1.09142
69723,19,1,1.09142
69723,20,1,0.76399
69824,3,1,0.00000
69824,5,1,0.47554
69824,6,1,1.78328
69824,8,1,0.83220
69824,11,1,1.78328
69824,12,1,0.47554
69824,14,1,0.23777
69824,17,1,1.66439
69824,19,1,1.78328
69824,20,1,1.66439
69934,3,1,2.29173
69934,5,1,1.09130
69934,6,1,2.07347
69934,8,1,1.52782
69934,11,1,1.20043
69934,12,1,1.20043
69934,14,1,1.30956
69934,17,1,1.09130
69934,19,1,0.87304
69934,20,1,0.43652
70044,3,1,0.00000
70044,5,1,1.41217
70044,6,1,0.54314
70044,8,1,0.65177
70044,11,1,0.00000
70044,12,1,1.30354
70044,14,1,1.62943
70044,17,1,0.97766
70044,19,1,1.19491
70044,20,1,1.41217
70154,3,1,2.84333
70154,5,1,0.43744
70154,6,1,1.42167
70154,8,1,1.53103
70154,11,1,0.00000
70154,12,1,1.09359
70154,14,1,1.42167
70154,17,1,0.21872
70154,19,1,0.76551
70154,20,1,1.09359
70254,3,1,0.00000
70254,5,1,1.19765
70254,6,1,0.11976
70254,8,1,0.35929
70254,11,1,3.59294
70254,12,1,0.35929
70254,14,1,0.59882
70254,17,1,1.67670
70254,19,1,1.19765
70254,20,1,0.47906
70364,3,1,0.00000
70364,5,1,1.52181
70364,6,1,0.97830
70364,8,1,0.54350
70364,11,1,1.08700
70364,12,1,1.95661
70364,14,1,1.08700
70364,17,1,0.86960
70364,19,1,0.97830
70364,20,1,1.41310
70464,3,1,0.11973
70464,5,1,1.07757
70464,6,1,1.07757
70464,8,1,1.91568
70464,11,1,0.00000
70464,12,1,0.11973
70464,14,1,1.55649
70464,17,1,1.19730
70464,19,1,0.59865
70464,20,1,0.59865
70574,3,1,3.50547
70574,5,1,1.09546
70574,6,1,1.31455
70574,8,1,1.31455
70574,11,1,0.00000
70574,12,1,1.09546
70574,14,1,0.65728
70574,17,1,0.98591
70574,19,1,1.64319
70574,20,1,1.31455
70674,3,1,0.00000
70674,5,1,1.55483
70674,6,1,1.43522
70674,8,1,0.95682
70674,11,1,2.75085
70674,12,1,1.07642
70674,14,1,1.43522
70674,17,1,1.67443
70674,19,1,1.07642
70674,20,1,0.83721
70784,3,1,2.07370
70784,5,1,0.00000
70784,6,1,0.98228
70784,8,1,1.41884
70784,11,1,1.85541
70784,12,1,1.09142
70784,14,1,0.54571
70784,17,1,0.32743
70784,19,1,0.87314
70784,20,1,1.41884
70884,3,1,1.19447
70884,5,1,0.47779
70884,6,1,0.71668
70884,8,1,0.83613
70884,11,1,0.00000
70884,12,1,1.19447
70884,14,1,1.07502
70884,17,1,0.47779
70884,19,1,1.31392
70884,20,1,1.19447
70984,3,1,0.83808
70984,5,1,1.79589
70984,6,1,1.43672
70984,8,1,1.67617
70984,11,1,0.00000
70984,12,1,1.07754
70984,14,1,1.19726
70984,17,1,0.83808
70984,19,1,0.95781
70984,20,1,1.07754
71094,3,1,0.76326
71094,5,1,1.52653
71094,6,1,0.98134
71094,8,1,1.09038
71094,11,1,0.00000
71094,12,1,1.30845
71094,14,1,2.07172
71094,17,1,2.72594
71094,19,1,1.19941
71094,20,1,1.09038
71204,3,1,0.76294
71204,5,1,0.98092
71204,6,1,1.08991
71204,8,1,0.43596
71204,11,1,3.26973
71204,12,1,0.10899
71204,14,1,0.32697
71204,17,1,0.54496
71204,19,1,1.08991
71204,20,1,1.08991
71304,3,1,1.67533
71304,5,1,0.59833
71304,6,1,1.43600
71304,8,1,0.35900
71304,11,1,1.55566
71304,12,1,2.27366
71304,14,1,1.19666
71304,17,1,1.19666
71304,19,1,0.59833
71304,20,1,0.71800
71414,3,1,1.09404
71414,5,1,1.53166
71414,6,1,0.54702
71414,8,1,1.53166
71414,11,1,1.09404
71414,12,1,0.76583
71414,14,1,1.09404
71414,17,1,0.21881
71414,19,1,1.75046
71414,20,1,1.09404
71514,3,1,1.07362
71514,5,1,1.07362
71514,6,1,0.71575
71514,8,1,2.02795
71514,11,1,0.59646
71514,12,1,0.83504
71514,14,1,0.59646
71514,17,1,1.90866
71514,19,1,0.11929
71514,20,1,1.43150
71614,3,1,0.71836
71614,5,1,0.83809
71614,6,1,1.55646
71614,8,1,0.23945
71614,11,1,1.67618
71614,12,1,1.67618
71614,14,1,1.19727
71614,17,1,1.19727
71614,19,1,1.67618
71614,20,1,1.31700
71724,3,1,1.52800
71724,5,1,1.30971
71724,6,1,1.52800
71724,8,1,0.32743
71724,11,1,1.09143
71724,12,1,0.76400
71724,14,1,1.30971
71724,17,1,0.54571
71724,19,1,1.09143
71724,20,1,0.87314
71834,3,1,1.30756
71834,5,1,0.98067
71834,6,1,1.08963
71834,8,1,1.63445
71834,11,1,0.65378
71834,12,1,0.98067
71834,14,1,0.65378
71834,17,1,2.07030
71834,19,1,0.76274
71834,20,1,0.32689
71944,3,1,0.32703
71944,5,1,1.52615
71944,6,1,0.65407
71944,8,1,1.52615
71944,11,1,1.52615
71944,12,1,1.09011
71944,14,1,0.87209
71944,17,1,0.21802
71944,19,1,1.19912
71944,20,1,2.18022
72044,3,1,1.07795
72044,5,1,0.59886
72044,6,1,0.95817
72044,8,1,1.07795
72044,11,1,0.59886
72044,12,1,1.67680
72044,14,1,1.19772
72044,17,1,0.35932
72044,19,1,1.43726
72044,20,1,0.71863
72144,3,1,1.19693
72144,5,1,0.83785
72144,6,1,0.59846
72144,8,1,0.59846
72144,11,1,0.59846
72144,12,1,0.59846
72144,14,1,1.19693
72144,17,1,1.79539
72144,19,1,0.83785
72144,20,1,0.71816
72244,3,1,1.07809
72244,5,1,1.19787
72244,6,1,0.47915
72244,8,1,1.07809
72244,11,1,1.43745
72244,12,1,1.19787
72244,14,1,0.95830
72244,17,1,0.71872
72244,19,1,0.59894
72244,20,1,0.83851
72354,3,1,1.30714
72354,5,1,1.08929
72354,6,1,2.06964
72354,8,1,1.52500
72354,11,1,1.85179
72354,12,1,1.08929
72354,14,1,1.08929
72354,17,1,1.19821
72354,19,1,1.52500
72354,20,1,1.52500
72464,3,1,0.76367
72464,5,1,1.09095
72464,6,1,1.09095
72464,8,1,0.65457
72464,11,1,0.54548
72464,12,1,0.76367
72464,14,1,0.98186
72464,17,1,1.41824
72464,19,1,0.87276
72464,20,1,0.76367
72564,3,1,1.67413
72564,5,1,1.19581
72564,6,1,1.07622
72564,8,1,1.43497
72564,11,1,0.35874
72564,12,1,0.71748
72564,14,1,1.19581
72564,17,1,1.19581
72564,19,1,1.31539
72564,20,1,0.71748
72664,3,1,0.35935
72664,5,1,0.83849
72664,6,1,0.59892
72664,8,1,0.83849
72664,11,1,2.15613
72664,12,1,2.03634
72664,14,1,1.55720
72664,17,1,0.47914
72664,19,1,0.59892
72664,20,1,1.19785
72764,3,1,1.55792
72764,5,1,1.19840
72764,6,1,0.00000
72764,8,1,1.55792
72764,11,1,0.23968
72764,12,1,0.59920
72764,14,1,0.71904
72764,17,1,0.71904
72764,19,1,1.67776
72764,20,1,2.27696
72865,3,1,0.47677
72865,5,1,0.11919
72865,6,1,2.26466
72865,8,1,0.83435
72865,11,1,0.00000
72865,12,1,0.83435
72865,14,1,1.66870
72865,17,1,1.07274
72865,19,1,0.83435
72865,20,1,0.23839
72974,3,1,0.00000
72974,5,1,1.42641
72974,6,1,1.53613
72974,8,1,0.98751
72974,11,1,2.41392
72974,12,1,1.20696
72974,14,1,0.43889
72974,17,1,1.97502
72974,19,1,1.09723
72974,20,1,0.54862
73084,3,1,1.63524
73084,5,1,1.19917
73084,6,1,0.76311
73084,8,1,0.98114
73084,11,1,1.19917
73084,12,1,0.98114
73084,14,1,1.41721
73084,17,1,0.65409
73084,19,1,0.98114
73084,20,1,1.09016
73184,3,1,1.43332
73184,5,1,2.26943
73184,6,1,0.59722
73184,8,1,1.79165
73184,11,1,0.35833
73184,12,1,1.19443
73184,14,1,0.71666
73184,17,1,1.07499
73184,19,1,1.07499
73184,20,1,1.67221
73294,3,1,0.10907
73294,5,1,0.00000
73294,6,1,1.09065
73294,8,1,0.87252
73294,11,1,0.00000
73294,12,1,1.09065
73294,14,1,0.87252
73294,17,1,2.07224
73294,19,1,0.76346
73294,20,1,0.76346
73404,3,1,2.39787
73404,5,1,0.00000
73404,6,1,1.30793
73404,8,1,0.65396
73404,11,1,3.37881
73404,12,1,1.08994
73404,14,1,1.19893
73404,17,1,0.00000
73404,19,1,1.63491
73404,20,1,0.54497
73504,3,1,1.67615
73504,5,1,0.00000
73504,6,1,1.67615
73504,8,1,1.19725
73504,11,1,0.11973
73504,12,1,1.19725
73504,14,1,0.95780
73504,17,1,0.11973
73504,19,1,0.95780
73504,20,1,1.19725
73604,3,1,0.71809
73604,5,1,3.47078
73604,6,1,0.11968
73604,8,1,0.83777
73604,11,1,0.83777
73604,12,1,0.71809
73604,14,1,0.71809
73604,17,1,0.00000
73604,19,1,0.83777
73604,20,1,1.43618
73704,3,1,1.55759
73704,5,1,1.55759
73704,6,1,1.07833
73704,8,1,0.83870
73704,11,1,1.07833
73704,12,1,0.11981
73704,14,1,0.95852
73704,17,1,1.67741
73704,19,1,0.00000
73704,20,1,1.67741
73814,3,1,0.32738
73814,5,1,0.43651
73814,6,1,1.41866
73814,8,1,0.98215
73814,11,1,1.52779
73814,12,1,2.83733
73814,14,1,1.20041
73814,17,1,0.10913
73814,19,1,2.18256
73814,20,1,0.76390
