Time_ms,UE_ID,RB_ID,Throughput_Mbps
61634,14,1,0.23955
61634,17,1,0.83844
61634,19,1,0.47911
61634,20,1,1.79665
61745,3,1,1.19445
61745,5,1,1.41162
61745,6,1,2.06314
61745,8,1,1.08586
61745,11,1,1.73738
61745,12,1,0.43434
61745,14,1,1.19445
61745,17,1,1.08586
61745,19,1,0.76010
61745,20,1,0.43434
61855,3,1,0.32576
61855,5,1,0.76012
61855,6,1,0.43435
61855,8,1,0.97729
61855,11,1,0.76012
61855,12,1,1.73741
61855,14,1,0.97729
61855,17,1,0.97729
61855,19,1,1.84600
61855,20,1,0.86870
61965,3,1,1.63973
61965,5,1,1.20247
61965,6,1,0.21863
61965,8,1,1.42110
61965,11,1,1.09315
61965,12,1,0.54658
61965,14,1,0.76521
61965,17,1,1.31178
61965,19,1,0.54658
61965,20,1,1.63973
62074,3,1,0.98823
62074,5,1,0.43921
62074,6,1,1.53724
62074,8,1,0.21961
62074,11,1,0.43921
62074,12,1,0.10980
62074,14,1,1.42744
62074,17,1,1.09803
62074,19,1,1.20783
62074,20,1,0.43921
62184,3,1,0.86742
62184,5,1,1.84328
62184,6,1,0.54214
62184,8,1,2.06013
62184,11,1,1.84328
62184,12,1,2.06013
62184,14,1,1.51799
62184,17,1,1.08428
62184,19,1,1.08428
62184,20,1,1.51799
62284,3,1,2.27664
62284,5,1,1.07841
62284,6,1,1.67753
62284,8,1,0.83876
62284,11,1,0.83876
62284,12,1,0.83876
62284,14,1,0.83876
62284,17,1,0.83876
62284,19,1,0.59912
62284,20,1,0.83876
62394,3,1,0.10927
62394,5,1,0.76492
62394,6,1,1.63911
62394,8,1,1.09274
62394,11,1,1.31129
62394,12,1,1.42057
62394,14,1,1.09274
62394,17,1,1.09274
62394,19,1,1.74839
62394,20,1,1.52984
62505,3,1,1.51524
62505,5,1,1.08231
62505,6,1,1.08231
62505,8,1,0.21646
62505,11,1,1.08231
62505,12,1,0.43292
62505,14,1,1.29877
62505,17,1,0.75762
62505,19,1,1.08231
62505,20,1,0.32469
62614,3,1,0.76957
62614,5,1,1.09939
62614,6,1,1.09939
62614,8,1,2.08884
62614,11,1,0.76957
62614,12,1,1.09939
62614,14,1,1.53914
62614,17,1,0.98945
62614,19,1,0.54969
62614,20,1,1.42921
62714,3,1,0.83848
62714,5,1,0.35935
62714,6,1,1.19783
62714,8,1,0.00000
62714,11,1,1.07804
62714,12,1,1.19783
62714,14,1,0.11978
62714,17,1,1.67696
62714,19,1,1.07804
62714,20,1,0.83848
62814,3,1,2.26802
62814,5,1,1.55181
62814,6,1,0.71622
62814,8,1,2.14865
62814,11,1,0.83559
62814,12,1,2.02928
62814,14,1,0.47748
62814,17,1,0.83559
62814,19,1,1.67118
62814,20,1,1.67118
62924,3,1,0.32602
62924,5,1,1.30406
62924,6,1,1.08672
62924,8,1,0.54336
62924,11,1,0.43469
62924,12,1,0.21734
62924,14,1,1.08672
62924,17,1,1.08672
62924,19,1,1.19539
62924,20,1,0.32602
63034,3,1,1.08977
63034,5,1,0.87182
63034,6,1,1.08977
63034,8,1,0.76284
63034,11,1,1.85261
63034,12,1,1.30773
63034,14,1,0.43591
63034,17,1,0.76284
63034,19,1,0.76284
63034,20,1,1.74363
63144,3,1,0.43885
63144,5,1,0.76799
63144,6,1,0.76799
63144,8,1,1.31655
63144,11,1,1.31655
63144,12,1,1.09712
63144,14,1,1.97482
63144,17,1,2.08454
63144,19,1,1.09712
63144,20,1,0.21942
63244,3,1,0.83437
63244,5,1,1.90714
63244,6,1,0.59598
63244,8,1,1.07277
63244,11,1,1.07277
63244,12,1,0.83437
63244,14,1,1.31116
63244,17,1,0.00000
63244,19,1,0.59598
63244,20,1,1.19196
63344,3,1,1.79317
63344,5,1,0.83681
63344,6,1,1.07590
63344,8,1,1.67363
63344,11,1,0.95636
63344,12,1,1.19545
63344,14,1,0.47818
63344,17,1,1.79317
63344,19,1,1.19545
63344,20,1,1.67363
63454,3,1,1.20520
63454,5,1,1.09564
63454,6,1,1.42433
63454,8,1,1.09564
63454,11,1,0.98608
63454,12,1,1.31477
63454,14,1,2.41041
63454,17,1,0.76695
63454,19,1,1.53390
63454,20,1,0.76695
63554,3,1,0.00000
63554,5,1,0.35926
63554,6,1,1.67655
63554,8,1,0.47902
63554,11,1,1.31729
63554,12,1,0.83828
63554,14,1,0.00000
63554,17,1,0.00000
63554,19,1,0.23951
63554,20,1,1.43705
63664,3,1,0.00000
63664,5,1,1.08882
63664,6,1,0.65329
63664,8,1,1.41547
63664,11,1,0.65329
63664,12,1,1.41547
63664,14,1,0.10888
63664,17,1,2.83093
63664,19,1,1.52435
63664,20,1,1.08882
63774,3,1,1.62746
63774,5,1,1.95296
63774,6,1,1.84446
63774,8,1,1.08498
63774,11,1,1.19347
63774,12,1,0.10850
63774,14,1,2.38695
63774,17,1,0.00000
63774,19,1,1.19347
63774,20,1,0.54249
63884,3,1,1.74715
63884,5,1,0.76438
63884,6,1,0.65518
63884,8,1,0.32759
63884,11,1,1.09197
63884,12,1,1.52875
63884,14,1,0.98277
63884,17,1,0.00000
63884,19,1,1.20116
63884,20,1,1.63795
63985,3,1,1.19117
63985,5,1,1.19117
63985,6,1,1.07205
63985,8,1,2.14411
63985,11,1,1.07205
63985,12,1,1.42940
63985,14,1,1.66764
63985,17,1,1.66764
63985,19,1,0.47647
63985,20,1,0.83382
64094,3,1,2.08966
64094,5,1,1.09982
64094,6,1,1.20981
64094,8,1,0.00000
64094,11,1,1.20981
64094,12,1,0.10998
64094,14,1,0.54991
64094,17,1,2.08966
64094,19,1,1.53975
64094,20,1,1.31979
64204,3,1,0.00000
64204,5,1,1.19509
64204,6,1,0.65187
64204,8,1,2.60746
64204,11,1,0.32593
64204,12,1,2.06424
64204,14,1,0.76051
64204,17,1,0.76051
64204,19,1,0.86915
64204,20,1,0.10864
64304,3,1,2.27482
64304,5,1,0.83809
64304,6,1,1.19727
64304,8,1,0.00000
64304,11,1,1.55646
64304,12,1,0.23945
64304,14,1,2.15509
64304,17,1,1.19727
64304,19,1,1.31700
64304,20,1,1.19727
64414,3,1,0.87462
64414,5,1,1.20260
64414,6,1,1.09327
64414,8,1,0.00000
64414,11,1,1.09327
64414,12,1,2.07722
64414,14,1,0.54664
64414,17,1,0.98394
64414,19,1,0.87462
64414,20,1,1.63991
64514,3,1,0.83782
64514,5,1,0.83782
64514,6,1,0.95750
64514,8,1,3.11189
64514,11,1,1.07719
64514,12,1,0.59844
64514,14,1,0.00000
64514,17,1,1.67563
64514,19,1,0.35906
64514,20,1,0.83782
64614,3,1,0.00000
64614,5,1,0.83659
64614,6,1,1.19513
64614,8,1,0.59756
64614,11,1,1.19513
64614,12,1,1.19513
64614,14,1,0.00000
64614,17,1,0.47805
64614,19,1,1.67318
64614,20,1,2.03171
64724,3,1,2.07066
64724,5,1,0.98084
64724,6,1,1.63473
64724,8,1,0.76287
64724,11,1,1.19880
64724,12,1,1.08982
64724,14,1,0.00000
64724,17,1,0.43593
64724,19,1,0.98084
64724,20,1,0.21796
64824,3,1,1.91589
64824,5,1,1.67640
64824,6,1,0.59872
64824,8,1,1.31717
64824,11,1,1.07769
64824,12,1,0.59872
64824,14,1,0.00000
64824,17,1,2.27512
64824,19,1,0.23949
64824,20,1,0.59872
64924,3,1,0.59816
64924,5,1,0.59816
64924,6,1,0.47853
64924,8,1,0.83742
64924,11,1,1.19632
64924,12,1,1.55521
64924,14,1,1.79448
64924,17,1,0.59816
64924,19,1,2.27300
64924,20,1,1.67485
65034,3,1,1.42310
65034,5,1,1.53256
65034,6,1,1.42310
65034,8,1,1.09469
65034,11,1,0.87575
65034,12,1,0.76628
65034,14,1,1.53256
65034,17,1,1.64203
65034,19,1,1.09469
65034,20,1,1.64203
65135,3,1,0.23747
65135,5,1,1.30608
65135,6,1,0.71241
65135,8,1,0.94988
65135,11,1,1.42481
65135,12,1,1.89975
65135,14,1,3.44330
65135,17,1,0.47494
65135,19,1,1.30608
65135,20,1,0.23747
65244,3,1,0.32835
65244,5,1,0.87560
65244,6,1,1.53230
65244,8,1,1.09450
65244,11,1,0.10945
65244,12,1,0.43780
65244,14,1,2.07955
65244,17,1,1.53230
65244,19,1,1.20395
65244,20,1,1.09450
65354,3,1,1.52636
65354,5,1,0.87221
65354,6,1,0.98123
65354,8,1,1.09026
65354,11,1,1.41733
65354,12,1,1.52636
65354,14,1,0.00000
65354,17,1,0.32708
65354,19,1,0.65415
65354,20,1,0.43610
65464,3,1,1.19973
65464,5,1,0.54533
65464,6,1,0.65440
65464,8,1,0.54533
65464,11,1,1.63600
65464,12,1,0.54533
65464,14,1,2.72666
65464,17,1,1.09066
65464,19,1,1.09066
65464,20,1,1.52693
65564,3,1,1.43224
65564,5,1,1.19353
65564,6,1,1.67094
65564,8,1,1.55159
65564,11,1,0.71612
65564,12,1,1.55159
65564,14,1,0.00000
65564,17,1,0.95482
65564,19,1,0.95482
65564,20,1,1.19353
65674,3,1,1.31561
65674,5,1,1.09634
65674,6,1,0.98671
65674,8,1,0.76744
65674,11,1,1.20598
65674,12,1,1.09634
65674,14,1,0.00000
65674,17,1,0.54817
65674,19,1,1.20598
65674,20,1,0.76744
65774,3,1,1.19368
65774,5,1,1.07432
65774,6,1,0.71621
65774,8,1,1.67116
65774,11,1,1.07432
65774,12,1,0.47747
65774,14,1,3.10358
65774,17,1,1.67116
65774,19,1,0.95495
65774,20,1,2.26800
65884,3,1,0.54466
65884,5,1,1.08932
65884,6,1,0.76252
65884,8,1,0.43573
65884,11,1,1.08932
65884,12,1,1.41611
65884,14,1,0.10893
65884,17,1,1.08932
65884,19,1,0.98038
65884,20,1,0.43573
65995,3,1,1.08454
65995,5,1,1.51836
65995,6,1,1.30145
65995,8,1,1.84373
65995,11,1,0.86764
65995,12,1,0.75918
65995,14,1,0.54227
65995,17,1,1.40991
65995,19,1,0.97609
65995,20,1,1.19300
66104,3,1,1.53390
66104,5,1,0.54782
66104,6,1,0.21913
66104,8,1,0.65738
66104,11,1,0.98608
66104,12,1,1.42433
66104,14,1,0.10956
66104,17,1,0.43826
66104,19,1,1.20520
66104,20,1,0.87651
66204,3,1,1.19839
66204,5,1,0.83887
66204,6,1,2.27694
66204,8,1,0.83887
66204,11,1,1.43807
66204,12,1,1.43807
66204,14,1,2.99597
66204,17,1,2.27694
66204,19,1,1.31823
66204,20,1,0.59919
66305,3,1,1.06384
66305,5,1,0.35461
66305,6,1,1.18204
66305,8,1,1.53665
66305,11,1,0.59102
66305,12,1,0.70922
66305,14,1,0.82743
66305,17,1,0.47282
66305,19,1,0.82743
66305,20,1,1.65486
66415,3,1,0.76734
66415,5,1,2.85012
66415,6,1,0.54810
66415,8,1,0.76734
66415,11,1,1.42506
66415,12,1,1.09620
66415,14,1,0.10962
66415,17,1,0.98658
66415,19,1,0.65772
66415,20,1,0.54810
66524,3,1,0.00000
66524,5,1,0.10929
66524,6,1,0.43717
66524,8,1,0.65575
66524,11,1,1.09292
66524,12,1,0.54646
66524,14,1,0.21858
66524,17,1,1.42080
66524,19,1,1.42080
66524,20,1,1.74868
66634,3,1,1.41670
66634,5,1,2.07057
66634,6,1,0.98079
66634,8,1,2.07057
66634,11,1,0.87182
66634,12,1,1.52568
66634,14,1,3.16034
66634,17,1,0.98079
66634,19,1,0.76284
66634,20,1,0.76284
66734,3,1,1.67764
66734,5,1,0.11983
66734,6,1,3.11562
66734,8,1,0.59916
66734,11,1,1.19832
66734,12,1,1.43798
66734,14,1,0.95865
66734,17,1,0.83882
66734,19,1,1.67764
66734,20,1,0.35949
66845,3,1,0.76060
66845,5,1,1.62986
66845,6,1,0.00000
66845,8,1,1.08657
66845,11,1,0.97791
66845,12,1,0.54329
66845,14,1,1.08657
66845,17,1,1.08657
66845,19,1,0.43463
66845,20,1,1.41254
66954,3,1,1.86356
66954,5,1,0.43848
66954,6,1,0.00000
66954,8,1,0.76735
66954,11,1,1.42507
66954,12,1,1.42507
66954,14,1,0.76735
66954,17,1,0.76735
66954,19,1,1.42507
66954,20,1,1.75394
67056,3,1,0.58843
67056,5,1,0.00000
67056,6,1,1.76528
67056,8,1,1.17685
67056,11,1,0.23537
67056,12,1,0.35306
67056,14,1,1.17685
67056,17,1,0.11769
67056,19,1,1.41222
67056,20,1,1.05917
67164,3,1,0.55218
67164,5,1,2.98178
67164,6,1,1.98785
67164,8,1,0.44175
67164,11,1,1.54611
67164,12,1,1.43567
67164,14,1,1.87742
67164,17,1,0.99393
67164,19,1,1.10436
67164,20,1,1.10436
67274,3,1,1.41647
67274,5,1,0.10896
67274,6,1,0.76272
67274,8,1,1.41647
67274,11,1,0.00000
67274,12,1,1.08959
67274,14,1,0.87167
67274,17,1,1.85231
67274,19,1,1.08959
67274,20,1,0.76272
67384,3,1,1.52754
67384,5,1,2.07309
67384,6,1,1.52754
67384,8,1,0.65466
67384,11,1,2.50953
67384,12,1,0.54555
67384,14,1,0.10911
67384,17,1,1.30932
67384,19,1,0.87288
67384,20,1,1.52754
67484,3,1,0.47815
67484,5,1,0.23907
67484,6,1,1.31490
67484,8,1,1.67351
67484,11,1,0.00000
67484,12,1,0.83675
67484,14,1,2.39073
67484,17,1,1.67351
67484,19,1,0.95629
67484,20,1,0.83675
67595,3,1,0.97772
67595,5,1,2.06407
67595,6,1,0.76045
67595,8,1,1.52089
67595,11,1,1.62953
67595,12,1,1.84680
67595,14,1,0.10864
67595,17,1,0.97772
67595,19,1,1.30362
67595,20,1,1.08635
67705,3,1,2.06267
67705,5,1,0.00000
67705,6,1,0.97705
67705,8,1,0.75993
67705,11,1,0.75993
67705,12,1,0.54281
67705,14,1,0.21712
67705,17,1,0.75993
67705,19,1,1.08562
67705,20,1,0.75993
67814,3,1,0.00000
67814,5,1,0.00000
67814,6,1,1.10034
67814,8,1,0.77024
67814,11,1,1.43044
67814,12,1,1.54047
67814,14,1,1.65051
67814,17,1,0.33010
67814,19,1,0.77024
67814,20,1,0.77024
67914,3,1,0.00000
67914,5,1,0.00000
67914,6,1,1.67348
67914,8,1,1.79301
67914,11,1,0.71720
67914,12,1,0.59767
67914,14,1,1.67348
67914,17,1,1.31487
67914,19,1,1.19534
67914,20,1,1.55394
68014,3,1,0.00000
68014,5,1,3.70633
68014,6,1,0.00000
68014,8,1,0.95647
68014,11,1,1.79339
68014,12,1,1.55427
68014,14,1,1.19559
68014,17,1,1.67383
68014,19,1,1.19559
68014,20,1,1.19559
68115,3,1,3.58620
68115,5,1,0.95632
68115,6,1,1.19540
68115,8,1,0.00000
68115,11,1,0.35862
68115,12,1,0.47816
68115,14,1,0.83678
68115,17,1,0.71724
68115,19,1,0.83678
68115,20,1,0.00000
68224,3,1,1.20730
68224,5,1,0.00000
68224,6,1,0.65853
68224,8,1,1.53657
68224,11,1,1.53657
68224,12,1,1.31706
68224,14,1,1.09755
68224,17,1,1.31706
68224,19,1,1.31706
68224,20,1,0.00000
68324,3,1,0.11946
68324,5,1,0.00000
68324,6,1,2.15037
68324,8,1,1.55304
68324,11,1,0.83625
68324,12,1,1.19465
68324,14,1,1.91144
68324,17,1,1.19465
68324,19,1,0.83625
68324,20,1,3.10609
68434,3,1,1.41312
68434,5,1,3.26104
68434,6,1,0.76091
68434,8,1,1.08701
68434,11,1,1.08701
68434,12,1,1.19572
68434,14,1,0.10870
68434,17,1,0.97831
68434,19,1,1.08701
68434,20,1,0.76091
68537,3,1,1.75523
68537,5,1,0.58508
68537,6,1,0.11702
68537,8,1,1.17015
68537,11,1,0.46806
68537,12,1,0.81911
68537,14,1,0.35105
68537,17,1,1.63821
68537,19,1,0.81911
68537,20,1,0.00000
68644,3,1,1.22598
68644,5,1,1.44889
68644,6,1,2.00616
68644,8,1,0.89163
68644,11,1,1.44889
68644,12,1,1.00308
68644,14,1,2.34052
68644,17,1,0.33436
68644,19,1,1.00308
68644,20,1,0.00000
68754,3,1,0.32805
68754,5,1,0.54675
68754,6,1,0.43740
68754,8,1,1.74960
68754,11,1,0.00000
68754,12,1,0.87480
68754,14,1,0.54675
68754,17,1,0.87480
68754,19,1,1.53090
68754,20,1,0.00000
68857,3,1,0.34815
68857,5,1,0.69629
68857,6,1,0.58024
68857,8,1,0.11605
68857,11,1,2.66912
68857,12,1,0.23210
68857,14,1,1.39258
68857,17,1,1.62468
68857,19,1,0.69629
68857,20,1,3.36541
68965,3,1,1.45055
68965,5,1,2.12004
68965,6,1,2.12004
68965,8,1,1.56213
68965,11,1,0.00000
68965,12,1,3.01268
68965,14,1,1.22739
68965,17,1,1.00423
68965,19,1,1.11581
68965,20,1,2.90110
69065,3,1,1.66679
69065,5,1,0.23811
69065,6,1,1.19057
69065,8,1,0.83340
69065,11,1,2.38113
69065,12,1,0.47623
69065,14,1,0.35717
69065,17,1,0.95245
69065,19,1,1.19057
69065,20,1,0.23811
69174,3,1,1.75957
69174,5,1,1.97952
69174,6,1,0.43989
69174,8,1,1.53962
69174,11,1,0.00000
69174,12,1,0.00000
69174,14,1,1.53962
69174,17,1,0.76981
69174,19,1,0.43989
69174,20,1,0.65984
69274,3,1,0.59891
69274,5,1,0.23957
69274,6,1,0.71870
69274,8,1,0.83848
69274,11,1,0.00000
69274,12,1,1.79674
69274,14,1,0.47913
69274,17,1,1.19783
69274,19,1,1.91652
69274,20,1,2.27587
69374,3,1,1.43620
69374,5,1,0.83778
69374,6,1,0.95747
69374,8,1,0.83778
69374,11,1,1.79525
69374,12,1,1.55588
69374,14,1,1.19683
69374,17,1,1.55588
69374,19,1,0.71810
69374,20,1,0.11968
69484,3,1,0.54773
69484,5,1,1.97183
69484,6,1,1.53364
69484,8,1,0.65728
69484,11,1,1.97183
69484,12,1,0.76682
69484,14,1,1.09546
69484,17,1,0.87637
69484,19,1,0.32864
69484,20,1,1.97183
69584,3,1,1.19134
69584,5,1,0.11913
69584,6,1,1.42960
69584,8,1,0.83393
69584,11,1,0.00000
69584,12,1,1.42960
69584,14,1,1.42960
69584,17,1,1.19134
69584,19,1,2.38267
69584,20,1,0.11913
69694,3,1,0.54597
69694,5,1,0.10919
69694,6,1,0.54597
69694,8,1,0.54597
69694,11,1,0.00000
69694,12,1,1.09194
69694,14,1,0.98274
69694,17,1,0.32758
69694,19,1,0.54597
69694,20,1,1.20113
69805,3,1,1.62298
69805,5,1,1.29839
69805,6,1,0.64919
69805,8,1,2.27218
69805,11,1,1.62298
69805,12,1,1.08199
69805,14,1,0.00000
69805,17,1,2.05578
69805,19,1,0.00000
69805,20,1,1.29839
69914,3,1,1.42993
69914,5,1,2.08989
69914,6,1,1.31993
69914,8,1,0.54997
69914,11,1,2.08989
69914,12,1,0.76996
69914,14,1,0.00000
69914,17,1,1.31993
69914,19,1,1.75991
69914,20,1,0.65997
70014,3,1,0.47683
70014,5,1,0.59604
70014,6,1,1.31128
70014,8,1,1.19207
70014,11,1,1.07286
70014,12,1,1.43048
70014,14,1,1.78811
70014,17,1,0.59604
70014,19,1,1.31128
70014,20,1,0.00000
70114,3,1,1.55706
70114,5,1,1.07797
70114,6,1,1.19774
70114,8,1,1.19774
70114,11,1,0.83842
70114,12,1,0.83842
70114,14,1,1.91639
70114,17,1,0.83842
70114,19,1,0.47910
70114,20,1,3.11413
70215,3,1,0.47806
70215,5,1,2.27078
70215,6,1,1.43418
70215,8,1,1.55369
70215,11,1,1.91224
70215,12,1,1.55369
70215,14,1,0.95612
70215,17,1,1.55369
70215,19,1,2.50981
70215,20,1,0.47806
70324,3,1,1.09219
70324,5,1,0.43687
70324,6,1,0.76453
70324,8,1,1.09219
70324,11,1,0.65531
70324,12,1,0.76453
70324,14,1,2.07515
70324,17,1,0.54609
70324,19,1,0.65531
70324,20,1,0.98297
70425,3,1,0.95651
70425,5,1,0.47826
70425,6,1,0.95651
70425,8,1,0.47826
70425,11,1,1.91302
70425,12,1,1.19564
70425,14,1,0.71738
70425,17,1,0.83695
70425,19,1,1.43477
70425,20,1,1.67389
70534,3,1,0.65536
70534,5,1,2.07532
70534,6,1,1.09227
70534,8,1,1.09227
70534,11,1,0.00000
70534,12,1,0.76459
70534,14,1,1.41996
70534,17,1,1.31073
70534,19,1,0.65536
70534,20,1,0.43691
70644,3,1,0.54571
70644,5,1,0.32743
70644,6,1,1.52799
70644,8,1,0.76399
70644,11,1,1.74627
70644,12,1,1.09142
70644,14,1,0.32743
70644,17,1,1.09142
70644,19,1,1.20056
70644,20,1,1.63713
70754,3,1,1.08743
70754,5,1,1.41366
70754,6,1,0.97869
70754,8,1,1.08743
70754,11,1,1.41366
70754,12,1,0.54371
70754,14,1,2.28360
70754,17,1,0.76120
70754,19,1,1.08743
70754,20,1,0.54371
70864,3,1,2.94740
70864,5,1,1.09163
70864,6,1,1.52828
70864,8,1,1.96493
70864,11,1,0.10916
70864,12,1,2.07409
70864,14,1,0.00000
70864,17,1,1.52828
70864,19,1,0.76414
70864,20,1,1.41912
70974,3,1,0.10909
70974,5,1,1.09090
70974,6,1,0.76363
70974,8,1,0.00000
70974,11,1,1.19999
70974,12,1,0.98181
70974,14,1,0.00000
70974,17,1,0.98181
70974,19,1,0.98181
70974,20,1,1.09090
71075,3,1,1.66946
71075,5,1,0.71548
71075,6,1,0.35774
71075,8,1,0.11925
71075,11,1,1.07323
71075,12,1,0.83473
71075,14,1,0.00000
71075,17,1,0.83473
71075,19,1,1.19247
71075,20,1,1.19247
71184,3,1,0.00000
71184,5,1,1.85804
71184,6,1,2.07663
71184,8,1,3.38818
71184,11,1,1.53015
71184,12,1,0.76507
71184,14,1,3.27889
71184,17,1,1.09296
71184,19,1,1.74874
71184,20,1,1.31155
71284,3,1,1.55699
71284,5,1,0.59884
71284,6,1,0.00000
71284,8,1,0.00000
71284,11,1,0.00000
71284,12,1,1.67675
71284,14,1,1.31745
71284,17,1,1.79652
71284,19,1,0.47907
71284,20,1,0.35930
71385,3,1,1.67237
71385,5,1,1.19455
71385,6,1,0.35837
71385,8,1,0.00000
71385,11,1,2.15020
71385,12,1,0.11946
71385,14,1,0.23891
71385,17,1,0.83619
71385,19,1,1.55292
71385,20,1,0.83619
71485,3,1,0.59802
71485,5,1,0.83722
71485,6,1,1.67444
71485,8,1,2.75087
71485,11,1,1.19603
71485,12,1,1.67444
71485,14,1,1.67444
71485,17,1,1.19603
71485,19,1,0.59802
71485,20,1,1.55484
71594,3,1,1.63970
71594,5,1,0.76519
71594,6,1,2.07695
71594,8,1,0.76519
71594,11,1,0.76519
71594,12,1,0.54657
71594,14,1,1.31176
71594,17,1,0.87451
71594,19,1,1.20244
71594,20,1,0.54657
71705,3,1,0.76056
71705,5,1,1.52113
71705,6,1,0.76056
71705,8,1,1.41248
71705,11,1,1.30383
71705,12,1,0.10865
71705,14,1,0.21730
71705,17,1,0.76056
71705,19,1,1.08652
71705,20,1,1.52113
71814,3,1,1.31602
71814,5,1,0.76768
71814,6,1,1.09668
71814,8,1,0.54834
71814,11,1,1.42569
71814,12,1,1.53536
71814,14,1,1.31602
71814,17,1,1.53536
71814,19,1,0.87735
71814,20,1,0.65801
71914,3,1,0.83875
71914,5,1,1.43785
71914,6,1,0.35946
71914,8,1,1.19821
71914,11,1,0.95857
71914,12,1,1.79731
71914,14,1,0.71892
71914,17,1,0.35946
71914,19,1,1.55767
71914,20,1,1.67749
72014,3,1,1.07655
72014,5,1,1.19616
72014,6,1,0.71770
72014,8,1,1.19616
72014,11,1,0.23923
72014,12,1,0.71770
72014,14,1,2.27271
72014,17,1,1.19616
72014,19,1,0.95693
72014,20,1,0.47847
72114,3,1,0.71733
72114,5,1,0.83688
72114,6,1,2.27153
72114,8,1,0.83688
72114,11,1,1.31510
72114,12,1,0.35866
72114,14,1,0.35866
72114,17,1,1.55421
72114,19,1,0.59777
72114,20,1,1.43465
72224,3,1,0.43606
72224,5,1,1.30819
72224,6,1,1.09016
72224,8,1,1.09016
72224,11,1,0.98114
72224,12,1,2.61638
72224,14,1,1.09016
72224,17,1,0.76311
72224,19,1,1.09016
72224,20,1,0.76311
72325,3,1,1.19565
72325,5,1,0.95652
72325,6,1,0.47826
72325,8,1,0.23913
72325,11,1,1.55435
72325,12,1,0.00000
72325,14,1,1.91304
72325,17,1,0.95652
72325,19,1,1.55435
72325,20,1,1.67391
72434,3,1,1.42246
72434,5,1,0.87536
72434,6,1,1.53188
72434,8,1,0.98478
72434,11,1,1.20362
72434,12,1,0.00000
72434,14,1,0.76594
72434,17,1,0.98478
72434,19,1,0.54710
72434,20,1,0.54710
72534,3,1,1.67669
72534,5,1,1.43716
72534,6,1,0.23953
72534,8,1,2.27550
72534,11,1,0.59882
72534,12,1,3.71266
72534,14,1,0.83834
72534,17,1,1.91621
72534,19,1,1.19763
72534,20,1,1.67669
72635,3,1,0.47675
72635,5,1,0.83432
72635,6,1,2.14538
72635,8,1,0.83432
72635,11,1,1.19188
72635,12,1,0.00000
72635,14,1,1.07269
72635,17,1,0.59594
72635,19,1,1.19188
72635,20,1,0.83432
72745,3,1,1.30730
72745,5,1,1.19836
72745,6,1,1.08941
72745,8,1,1.08941
72745,11,1,0.87153
72745,12,1,0.00000
72745,14,1,1.08941
72745,17,1,1.30730
72745,19,1,1.63412
72745,20,1,0.76259
72854,3,1,1.20152
72854,5,1,0.43692
72854,6,1,0.76461
72854,8,1,1.52921
72854,11,1,1.20152
72854,12,1,2.94920
72854,14,1,1.09229
72854,17,1,0.10923
72854,19,1,0.54615
72854,20,1,1.52921
72965,3,1,0.76045
72965,5,1,0.76045
72965,6,1,1.52091
72965,8,1,0.54318
72965,11,1,1.41227
72965,12,1,0.32591
72965,14,1,1.08636
72965,17,1,1.52091
72965,19,1,1.19500
72965,20,1,1.08636
73075,3,1,1.09127
73075,5,1,1.52778
73075,6,1,0.76389
73075,8,1,1.41865
73075,11,1,0.65476
73075,12,1,2.07341
73075,14,1,1.09127
73075,17,1,1.41865
73075,19,1,1.41865
73075,20,1,1.09127
73184,3,1,1.96617
73184,5,1,1.09231
73184,6,1,1.09231
73184,8,1,0.54616
73184,11,1,1.31078
73184,12,1,0.00000
73184,14,1,0.32769
73184,17,1,0.54616
73184,19,1,0.00000
73184,20,1,0.76462
73294,3,1,0.54402
73294,5,1,0.21761
73294,6,1,0.76163
73294,8,1,0.65282
73294,11,1,1.19684
73294,12,1,0.00000
73294,14,1,0.76163
73294,17,1,1.52326
73294,19,1,0.10880
73294,20,1,1.30565
73395,3,1,1.19612
73395,5,1,0.47845
73395,6,1,0.47845
73395,8,1,1.67456
73395,11,1,1.07650
73395,12,1,3.34912
73395,14,1,1.79417
73395,17,1,1.31573
73395,19,1,3.22951
73395,20,1,0.83728
73505,3,1,1.19981
73505,5,1,2.83591
73505,6,1,2.07239
73505,8,1,0.43629
73505,11,1,1.09073
73505,12,1,0.00000
73505,14,1,1.09073
73505,17,1,0.00000
73505,19,1,0.21815
73505,20,1,1.09073
73605,3,1,0.71852
73605,5,1,0.83827
73605,6,1,0.35926
73605,8,1,1.79629
73605,11,1,0.71852
73605,12,1,1.79629
73605,14,1,1.67654
73605,17,1,0.00000
73605,19,1,1.19753
73605,20,1,0.83827
73705,3,1,1.07501
73705,5,1,1.67224
73705,6,1,0.83612
73705,8,1,1.31390
73705,11,1,1.07501
73705,12,1,0.47778
73705,14,1,0.47778
73705,17,1,3.46393
73705,19,1,1.79169
73705,20,1,1.07501
73815,3,1,0.76444
73815,5,1,0.65523
73815,6,1,2.07491
73815,8,1,0.10921
73815,11,1,1.09206
73815,12,1,1.63808
73815,14,1,0.76444
73815,17,1,0.98285
73815,19,1,0.76444
73815,20,1,0.76444
73915,3,1,1.67758
73915,5,1,1.07844
73915,6,1,0.00000
73915,8,1,1.67758
73915,11,1,0.00000
73915,12,1,0.95861
73915,14,1,2.27671
73915,17,1,0.00000
73915,19,1,1.07844
73915,20,1,2.15688
