Time_ms,UE_ID,RB_ID,Throughput_Mbps
61453,14,1,1.41540
61453,17,1,0.54439
61453,19,1,0.76214
61453,20,1,0.10888
61563,3,1,2.07850
61563,5,1,0.00000
61563,6,1,1.09395
61563,8,1,1.53153
61563,11,1,2.07850
61563,12,1,0.00000
61563,14,1,0.98455
61563,17,1,0.65637
61563,19,1,0.65637
61563,20,1,2.84427
61663,3,1,0.00000
61663,5,1,3.34725
61663,6,1,1.19545
61663,8,1,0.47818
61663,11,1,0.95636
61663,12,1,3.22771
61663,14,1,0.00000
61663,17,1,2.15181
61663,19,1,2.27135
61663,20,1,0.23909
61763,3,1,2.15365
61763,5,1,0.59824
61763,6,1,1.67506
61763,8,1,0.47859
61763,11,1,1.19647
61763,12,1,0.00000
61763,14,1,2.87154
61763,17,1,0.83753
61763,19,1,0.95718
61763,20,1,0.00000
61873,3,1,0.00000
61873,5,1,1.09028
61873,6,1,0.54514
61873,8,1,1.63542
61873,11,1,1.09028
61873,12,1,0.76319
61873,14,1,0.00000
61873,17,1,0.54514
61873,19,1,0.10903
61873,20,1,2.07153
61983,3,1,0.10916
61983,5,1,1.52822
61983,6,1,0.98243
61983,8,1,1.52822
61983,11,1,1.09159
61983,12,1,2.07402
61983,14,1,0.00000
61983,17,1,1.96486
61983,19,1,1.63738
61983,20,1,0.76411
62083,3,1,2.74602
62083,5,1,0.35818
62083,6,1,1.19392
62083,8,1,1.19392
62083,11,1,1.31332
62083,12,1,0.47757
62083,14,1,3.34298
62083,17,1,0.59696
62083,19,1,1.67149
62083,20,1,1.79088
62193,3,1,0.00000
62193,5,1,2.07564
62193,6,1,1.09244
62193,8,1,0.98320
62193,11,1,1.31093
62193,12,1,1.20169
62193,14,1,0.43698
62193,17,1,0.98320
62193,19,1,0.10924
62193,20,1,0.98320
62294,3,1,1.90934
62294,5,1,0.83534
62294,6,1,0.71600
62294,8,1,0.83534
62294,11,1,0.59667
62294,12,1,1.19334
62294,14,1,0.00000
62294,17,1,0.71600
62294,19,1,0.71600
62294,20,1,1.67068
62403,3,1,0.87482
62403,5,1,0.65612
62403,6,1,0.98418
62403,8,1,1.20288
62403,11,1,1.42159
62403,12,1,1.20288
62403,14,1,0.00000
62403,17,1,1.53094
62403,19,1,2.07771
62403,20,1,0.32806
62513,3,1,1.96039
62513,5,1,1.85148
62513,6,1,1.63366
62513,8,1,1.08911
62513,11,1,0.98020
62513,12,1,0.98020
62513,14,1,3.15841
62513,17,1,0.98020
62513,19,1,0.76238
62513,20,1,1.52475
62613,3,1,0.00000
62613,5,1,0.59915
62613,6,1,0.83881
62613,8,1,0.83881
62613,11,1,1.19830
62613,12,1,0.23966
62613,14,1,0.59915
62613,17,1,0.95864
62613,19,1,0.47932
62613,20,1,1.19830
62723,3,1,2.07217
62723,5,1,0.10906
62723,6,1,1.52686
62723,8,1,1.41780
62723,11,1,1.19968
62723,12,1,1.63592
62723,14,1,0.98155
62723,17,1,1.09061
62723,19,1,1.52686
62723,20,1,0.00000
62823,3,1,0.00000
62823,5,1,2.27676
62823,6,1,0.23966
62823,8,1,1.19829
62823,11,1,1.07846
62823,12,1,0.95863
62823,14,1,1.31812
62823,17,1,1.67761
62823,19,1,1.55778
62823,20,1,0.00000
62923,3,1,2.15204
62923,5,1,0.23912
62923,6,1,1.67381
62923,8,1,0.11956
62923,11,1,1.07602
62923,12,1,0.00000
62923,14,1,0.11956
62923,17,1,0.83690
62923,19,1,0.47823
62923,20,1,2.63027
63033,3,1,0.00000
63033,5,1,1.64379
63033,6,1,0.54793
63033,8,1,2.08213
63033,11,1,0.65752
63033,12,1,1.64379
63033,14,1,2.19172
63033,17,1,1.53420
63033,19,1,1.53420
63033,20,1,1.86296
63133,3,1,1.54792
63133,5,1,1.19071
63133,6,1,1.42885
63133,8,1,0.59535
63133,11,1,0.00000
63133,12,1,2.26235
63133,14,1,0.95257
63133,17,1,0.59535
63133,19,1,1.07164
63133,20,1,0.00000
63244,3,1,0.97833
63244,5,1,1.08703
63244,6,1,0.54352
63244,8,1,0.97833
63244,11,1,1.63055
63244,12,1,0.54352
63244,14,1,1.30444
63244,17,1,1.08703
63244,19,1,0.10870
63244,20,1,0.00000
63354,3,1,1.08855
63354,5,1,0.10886
63354,6,1,1.08855
63354,8,1,1.08855
63354,11,1,1.85054
63354,12,1,1.41512
63354,14,1,0.54428
63354,17,1,1.41512
63354,19,1,2.06825
63354,20,1,1.63283
63463,3,1,0.98230
63463,5,1,2.07373
63463,6,1,1.52801
63463,8,1,0.10914
63463,11,1,0.98230
63463,12,1,0.65486
63463,14,1,0.76401
63463,17,1,0.43658
63463,19,1,1.20058
63463,20,1,2.29202
63574,3,1,1.41220
63574,5,1,0.76041
63574,6,1,0.76041
63574,8,1,2.06398
63574,11,1,0.65178
63574,12,1,1.30357
63574,14,1,1.52083
63574,17,1,1.08630
63574,19,1,0.76041
63574,20,1,0.76041
63683,3,1,0.98446
63683,5,1,1.09385
63683,6,1,1.64077
63683,8,1,0.21877
63683,11,1,1.09385
63683,12,1,1.31262
63683,14,1,0.76569
63683,17,1,0.98446
63683,19,1,1.09385
63683,20,1,1.09385
63793,3,1,1.52417
63793,5,1,0.76208
63793,6,1,0.76208
63793,8,1,2.06852
63793,11,1,1.08869
63793,12,1,0.54435
63793,14,1,1.63304
63793,17,1,1.52417
63793,19,1,0.97982
63793,20,1,0.43548
63894,3,1,0.59816
63894,5,1,1.55521
63894,6,1,1.19632
63894,8,1,0.23926
63894,11,1,1.19632
63894,12,1,0.83742
63894,14,1,0.11963
63894,17,1,0.23926
63894,19,1,0.35890
63894,20,1,1.55521
64003,3,1,1.42401
64003,5,1,1.31447
64003,6,1,1.09539
64003,8,1,2.08124
64003,11,1,0.76677
64003,12,1,0.98585
64003,14,1,1.75262
64003,17,1,1.53355
64003,19,1,2.30032
64003,20,1,1.53355
64114,3,1,0.54175
64114,5,1,0.86680
64114,6,1,1.08351
64114,8,1,0.32505
64114,11,1,1.62526
64114,12,1,2.05866
64114,14,1,1.08351
64114,17,1,1.08351
64114,19,1,0.43340
64114,20,1,0.75845
64214,3,1,0.00000
64214,5,1,1.07643
64214,6,1,1.19603
64214,8,1,0.47841
64214,11,1,0.83722
64214,12,1,0.11960
64214,14,1,1.19603
64214,17,1,0.83722
64214,19,1,0.83722
64214,20,1,1.43524
64323,3,1,2.18642
64323,5,1,0.76525
64323,6,1,0.98389
64323,8,1,2.29574
64323,11,1,1.20253
64323,12,1,2.07710
64323,14,1,0.76525
64323,17,1,1.53050
64323,19,1,2.07710
64323,20,1,0.76525
64433,3,1,0.87184
64433,5,1,0.00000
64433,6,1,1.19878
64433,8,1,0.43592
64433,11,1,0.54490
64433,12,1,0.00000
64433,14,1,1.19878
64433,17,1,0.76286
64433,19,1,0.43592
64433,20,1,1.08980
64534,3,1,1.19643
64534,5,1,1.79464
64534,6,1,0.83750
64534,8,1,1.55535
64534,11,1,1.67500
64534,12,1,0.00000
64534,14,1,0.95714
64534,17,1,0.47857
64534,19,1,0.83750
64534,20,1,0.59821
64643,3,1,0.00000
64643,5,1,1.96652
64643,6,1,0.76476
64643,8,1,1.20176
64643,11,1,0.76476
64643,12,1,2.84054
64643,14,1,1.63877
64643,17,1,2.07578
64643,19,1,0.98326
64643,20,1,1.09251
64743,3,1,2.75313
64743,5,1,0.00000
64743,6,1,1.55611
64743,8,1,0.59851
64743,11,1,1.19701
64743,12,1,0.11970
64743,14,1,0.59851
64743,17,1,1.07731
64743,19,1,1.79552
64743,20,1,1.19701
64854,3,1,0.00000
64854,5,1,1.62323
64854,6,1,0.54108
64854,8,1,1.51502
64854,11,1,1.08215
64854,12,1,1.94788
64854,14,1,0.43286
64854,17,1,0.21643
64854,19,1,0.75751
64854,20,1,1.40680
64954,3,1,0.00000
64954,5,1,0.95584
64954,6,1,1.67273
64954,8,1,0.11948
64954,11,1,0.95584
64954,12,1,0.59740
64954,14,1,1.67273
64954,17,1,0.00000
64954,19,1,1.19480
64954,20,1,1.19480
65063,3,1,2.86891
65063,5,1,0.00000
65063,6,1,0.33103
65063,8,1,0.77240
65063,11,1,0.99309
65063,12,1,0.55171
65063,14,1,1.54480
65063,17,1,2.09651
65063,19,1,1.21377
65063,20,1,1.21377
65163,3,1,0.47910
65163,5,1,0.00000
65163,6,1,0.95819
65163,8,1,2.27571
65163,11,1,1.19774
65163,12,1,2.27571
65163,14,1,0.83842
65163,17,1,1.67684
65163,19,1,0.47910
65163,20,1,0.47910
65264,3,1,1.90190
65264,5,1,1.66416
65264,6,1,0.95095
65264,8,1,0.11887
65264,11,1,1.18869
65264,12,1,0.11887
65264,14,1,0.59434
65264,17,1,1.18869
65264,19,1,0.83208
65264,20,1,2.02077
65374,3,1,0.10909
65374,5,1,3.05455
65374,6,1,1.52728
65374,8,1,0.76364
65374,11,1,0.98182
65374,12,1,0.00000
65374,14,1,1.41819
65374,17,1,0.21818
65374,19,1,1.63637
65374,20,1,0.43636
65484,3,1,1.52790
65484,5,1,0.00000
65484,6,1,1.09136
65484,8,1,1.52790
65484,11,1,1.09136
65484,12,1,2.72840
65484,14,1,1.30963
65484,17,1,0.98222
65484,19,1,0.98222
65484,20,1,1.09136
65593,3,1,0.00000
65593,5,1,0.00000
65593,6,1,1.09172
65593,8,1,1.31006
65593,11,1,1.41923
65593,12,1,0.21834
65593,14,1,0.76420
65593,17,1,1.31006
65593,19,1,1.09172
65593,20,1,1.20089
65703,3,1,2.29000
65703,5,1,2.94428
65703,6,1,1.19952
65703,8,1,0.76333
65703,11,1,0.43619
65703,12,1,1.63571
65703,14,1,0.87238
65703,17,1,0.87238
65703,19,1,1.19952
65703,20,1,0.98143
65804,3,1,1.67204
65804,5,1,0.83602
65804,6,1,0.95545
65804,8,1,2.14977
65804,11,1,1.67204
65804,12,1,1.31375
65804,14,1,1.07488
65804,17,1,1.67204
65804,19,1,0.83602
65804,20,1,1.19432
65914,3,1,0.21788
65914,5,1,1.52519
65914,6,1,1.08942
65914,8,1,0.32683
65914,11,1,1.19837
65914,12,1,0.54471
65914,14,1,1.19837
65914,17,1,0.65365
65914,19,1,0.98048
65914,20,1,0.76260
66014,3,1,0.00000
66014,5,1,0.83229
66014,6,1,0.83229
66014,8,1,1.54568
66014,11,1,0.47559
66014,12,1,1.30788
66014,14,1,0.95119
66014,17,1,1.54568
66014,19,1,0.71339
66014,20,1,1.18898
66123,3,1,2.52769
66123,5,1,0.76930
66123,6,1,0.54950
66123,8,1,0.76930
66123,11,1,1.75839
66123,12,1,0.87920
66123,14,1,0.76930
66123,17,1,1.53859
66123,19,1,2.19799
66123,20,1,1.20890
66233,3,1,1.41587
66233,5,1,0.76239
66233,6,1,2.17826
66233,8,1,2.06934
66233,11,1,0.21783
66233,12,1,1.41587
66233,14,1,1.41587
66233,17,1,0.76239
66233,19,1,0.76239
66233,20,1,1.19804
66334,3,1,0.47820
66334,5,1,0.23910
66334,6,1,0.35865
66334,8,1,0.00000
66334,11,1,1.67369
66334,12,1,1.19549
66334,14,1,1.07595
66334,17,1,0.71730
66334,19,1,0.83685
66334,20,1,0.83685
66444,3,1,1.73496
66444,5,1,1.30122
66444,6,1,0.75904
66444,8,1,0.00000
66444,11,1,0.65061
66444,12,1,1.19278
66444,14,1,1.08435
66444,17,1,1.51809
66444,19,1,0.75904
66444,20,1,1.30122
66554,3,1,0.00000
66554,5,1,2.18956
66554,6,1,1.42321
66554,8,1,2.84643
66554,11,1,1.31373
66554,12,1,0.54739
66554,14,1,1.53269
66554,17,1,0.54739
66554,19,1,0.76635
66554,20,1,0.87582
66663,3,1,1.74917
66663,5,1,0.65594
66663,6,1,1.42120
66663,8,1,0.00000
66663,11,1,1.09323
66663,12,1,1.20255
66663,14,1,0.76526
66663,17,1,0.98391
66663,19,1,1.53052
66663,20,1,0.76526
66764,3,1,0.00000
66764,5,1,1.19570
66764,6,1,1.67398
66764,8,1,0.00000
66764,11,1,1.31527
66764,12,1,1.31527
66764,14,1,1.55441
66764,17,1,1.19570
66764,19,1,0.83699
66764,20,1,1.31527
66873,3,1,1.96214
66873,5,1,0.98107
66873,6,1,0.65405
66873,8,1,1.63512
66873,11,1,0.76306
66873,12,1,0.54504
66873,14,1,0.10901
66873,17,1,0.87206
66873,19,1,1.30809
66873,20,1,1.09008
66974,3,1,0.00000
66974,5,1,1.19561
66974,6,1,0.95649
66974,8,1,2.51079
66974,11,1,1.19561
66974,12,1,1.07605
66974,14,1,1.79342
66974,17,1,1.67386
66974,19,1,1.31518
66974,20,1,1.67386
67084,3,1,2.39868
67084,5,1,0.76321
67084,6,1,0.98128
67084,8,1,0.32709
67084,11,1,1.19934
67084,12,1,1.85352
67084,14,1,0.00000
67084,17,1,0.65418
67084,19,1,0.76321
67084,20,1,0.54515
67184,3,1,0.00000
67184,5,1,1.67771
67184,6,1,1.19836
67184,8,1,1.43804
67184,11,1,1.19836
67184,12,1,0.35951
67184,14,1,1.19836
67184,17,1,1.07853
67184,19,1,1.31820
67184,20,1,1.19836
67284,3,1,2.02652
67284,5,1,0.00000
67284,6,1,0.59604
67284,8,1,0.95366
67284,11,1,0.71524
67284,12,1,0.23841
67284,14,1,2.26493
67284,17,1,0.95366
67284,19,1,1.07286
67284,20,1,1.07286
67394,3,1,0.00000
67394,5,1,1.42223
67394,6,1,1.53163
67394,8,1,0.98462
67394,11,1,1.42223
67394,12,1,2.07864
67394,14,1,0.10940
67394,17,1,1.20342
67394,19,1,0.65641
67394,20,1,1.09402
67494,3,1,2.27607
67494,5,1,1.31773
67494,6,1,1.07814
67494,8,1,1.55731
67494,11,1,0.83855
67494,12,1,0.83855
67494,14,1,1.55731
67494,17,1,0.35938
67494,19,1,1.67711
67494,20,1,1.31773
67594,3,1,0.00000
67594,5,1,0.83780
67594,6,1,1.19686
67594,8,1,0.35906
67594,11,1,1.31654
67594,12,1,1.19686
67594,14,1,0.71811
67594,17,1,1.91497
67594,19,1,0.59843
67594,20,1,0.11969
67704,3,1,1.63899
67704,5,1,1.52973
67704,6,1,0.87413
67704,8,1,1.85753
67704,11,1,1.31120
67704,12,1,1.42046
67704,14,1,0.10927
67704,17,1,0.87413
67704,19,1,0.76486
67704,20,1,1.52973
67813,3,1,0.87190
67813,5,1,1.19886
67813,6,1,0.76291
67813,8,1,0.76291
67813,11,1,0.54494
67813,12,1,0.43595
67813,14,1,2.83366
67813,17,1,0.98088
67813,19,1,1.41683
67813,20,1,1.52582
67914,3,1,1.79294
67914,5,1,0.83670
67914,6,1,1.55388
67914,8,1,1.43435
67914,11,1,1.31482
67914,12,1,1.31482
67914,14,1,0.00000
67914,17,1,1.55388
67914,19,1,0.83670
67914,20,1,0.35859
68023,3,1,0.00000
68023,5,1,1.09447
68023,6,1,0.65668
68023,8,1,0.87558
68023,11,1,0.54723
68023,12,1,1.20392
68023,14,1,1.64170
68023,17,1,1.31336
68023,19,1,1.20392
68023,20,1,0.98502
68123,3,1,2.15196
68123,5,1,0.59777
68123,6,1,0.47821
68123,8,1,0.83687
68123,11,1,0.95642
68123,12,1,1.31508
68123,14,1,1.19553
68123,17,1,0.71732
68123,19,1,1.07598
68123,20,1,1.67374
68224,3,1,0.00000
68224,5,1,1.79505
68224,6,1,2.39340
68224,8,1,1.19670
68224,11,1,1.55571
68224,12,1,1.19670
68224,14,1,0.00000
68224,17,1,1.07703
68224,19,1,1.31637
68224,20,1,0.59835
68333,3,1,1.85587
68333,5,1,1.09169
68333,6,1,0.32751
68333,8,1,0.98252
68333,11,1,1.09169
68333,12,1,0.65501
68333,14,1,2.07421
68333,17,1,0.43668
68333,19,1,0.76418
68333,20,1,1.20086
68434,3,1,0.11936
68434,5,1,0.59681
68434,6,1,0.47745
68434,8,1,0.95490
68434,11,1,1.31299
68434,12,1,0.71618
68434,14,1,1.19363
68434,17,1,1.31299
68434,19,1,0.47745
68434,20,1,1.19363
68544,3,1,1.52808
68544,5,1,0.98234
68544,6,1,2.07383
68544,8,1,1.09149
68544,11,1,0.43660
68544,12,1,1.41894
68544,14,1,0.76404
68544,17,1,1.52808
68544,19,1,2.07383
68544,20,1,1.09149
68644,3,1,1.78917
68644,5,1,0.83495
68644,6,1,1.19278
68644,8,1,1.66989
68644,11,1,1.07350
68644,12,1,1.19278
68644,14,1,0.23856
68644,17,1,0.95423
68644,19,1,0.83495
68644,20,1,1.31206
68753,3,1,0.21934
68753,5,1,0.98701
68753,6,1,1.09668
68753,8,1,0.87735
68753,11,1,1.09668
68753,12,1,1.31602
68753,14,1,2.08370
68753,17,1,1.09668
68753,19,1,0.76768
68753,20,1,0.76768
68854,3,1,2.02059
68854,5,1,1.42630
68854,6,1,1.06972
68854,8,1,0.83201
68854,11,1,1.66402
68854,12,1,0.95087
68854,14,1,0.35657
68854,17,1,1.54516
68854,19,1,1.66402
68854,20,1,1.30744
68963,3,1,0.00000
68963,5,1,1.09757
68963,6,1,0.54878
68963,8,1,0.76830
68963,11,1,0.65854
68963,12,1,0.98781
68963,14,1,1.42684
68963,17,1,0.54878
68963,19,1,0.76830
68963,20,1,0.54878
69064,3,1,2.26940
69064,5,1,1.43331
69064,6,1,0.95554
69064,8,1,1.19442
69064,11,1,1.31386
69064,12,1,0.59721
69064,14,1,1.67219
69064,17,1,0.35833
69064,19,1,0.23888
69064,20,1,0.59721
69174,3,1,0.00000
69174,5,1,0.32599
69174,6,1,1.52128
69174,8,1,1.08663
69174,11,1,1.41262
69174,12,1,1.19529
69174,14,1,0.86930
69174,17,1,2.06460
69174,19,1,2.28192
69174,20,1,2.06460
69284,3,1,1.85748
69284,5,1,0.98337
69284,6,1,0.98337
69284,8,1,1.20190
69284,11,1,0.32779
69284,12,1,1.42042
69284,14,1,0.98337
69284,17,1,0.76484
69284,19,1,1.09263
69284,20,1,0.87411
69393,3,1,0.10912
69393,5,1,1.52772
69393,6,1,1.20035
69393,8,1,1.30948
69393,11,1,1.41860
69393,12,1,1.30948
69393,14,1,0.65474
69393,17,1,0.76386
69393,19,1,0.21825
69393,20,1,0.65474
69494,3,1,1.90424
69494,5,1,0.71409
69494,6,1,1.19015
69494,8,1,0.59508
69494,11,1,0.59508
69494,12,1,0.47606
69494,14,1,0.59508
69494,17,1,1.66621
69494,19,1,2.02326
69494,20,1,1.07114
69606,3,1,1.29070
69606,5,1,0.75291
69606,6,1,0.75291
69606,8,1,1.29070
69606,11,1,1.61337
69606,12,1,1.39825
69606,14,1,1.50581
69606,17,1,1.07558
69606,19,1,0.86046
69606,20,1,1.50581
69713,3,1,0.88835
69713,5,1,2.10984
69713,6,1,0.66627
69713,8,1,1.11044
69713,11,1,0.44418
69713,12,1,1.33253
69713,14,1,1.33253
69713,17,1,0.44418
69713,19,1,0.55522
69713,20,1,0.77731
69814,3,1,1.07789
69814,5,1,0.83836
69814,6,1,1.91625
69814,8,1,1.43719
69814,11,1,1.67672
69814,12,1,1.07789
69814,14,1,1.19766
69814,17,1,0.59883
69814,19,1,1.79649
69814,20,1,1.67672
69914,3,1,0.59888
69914,5,1,0.59888
69914,6,1,0.23955
69914,8,1,0.47911
69914,11,1,0.83844
69914,12,1,0.35933
69914,14,1,0.47911
69914,17,1,2.27575
69914,19,1,0.59888
69914,20,1,0.00000
70024,3,1,1.52434
70024,5,1,1.08881
70024,6,1,1.52434
70024,8,1,1.85098
70024,11,1,1.52434
70024,12,1,1.08881
70024,14,1,1.52434
70024,17,1,1.08881
70024,19,1,0.97993
70024,20,1,1.08881
70124,3,1,0.59516
70124,5,1,0.71419
70124,6,1,1.19032
70124,8,1,0.47613
70124,11,1,0.95225
70124,12,1,0.59516
70124,14,1,1.19032
70124,17,1,0.59516
70124,19,1,1.19032
70124,20,1,1.54741
70233,3,1,1.64939
70233,5,1,1.75935
70233,6,1,0.76971
70233,8,1,0.87967
70233,11,1,0.98963
70233,12,1,1.75935
70233,14,1,0.76971
70233,17,1,1.64939
70233,19,1,0.76971
70233,20,1,0.76971
70334,3,1,0.83590
70334,5,1,0.59707
70334,6,1,0.83590
70334,8,1,1.07472
70334,11,1,0.95531
70334,12,1,0.47765
70334,14,1,1.19414
70334,17,1,0.83590
70334,19,1,0.59707
70334,20,1,0.59707
70434,3,1,0.83582
70434,5,1,0.71642
70434,6,1,1.79104
70434,8,1,1.43284
70434,11,1,1.19403
70434,12,1,2.14925
70434,14,1,1.19403
70434,17,1,0.59701
70434,19,1,2.26866
70434,20,1,1.67164
70544,3,1,1.09191
70544,5,1,1.31029
70544,6,1,0.32757
70544,8,1,0.76433
70544,11,1,1.09191
70544,12,1,0.32757
70544,14,1,0.76433
70544,17,1,1.41948
70544,19,1,0.76433
70544,20,1,1.09191
70654,3,1,1.08788
70654,5,1,0.54394
70654,6,1,1.52303
70654,8,1,0.76152
70654,11,1,1.08788
70654,12,1,1.84940
70654,14,1,1.63182
70654,17,1,0.54394
70654,19,1,0.54394
70654,20,1,0.54394
70763,3,1,1.42395
70763,5,1,2.51930
70763,6,1,1.09535
70763,8,1,1.64302
70763,11,1,1.53349
70763,12,1,0.00000
70763,14,1,0.54767
70763,17,1,1.53349
70763,19,1,0.87628
70763,20,1,1.53349
70864,3,1,0.83081
70864,5,1,0.83081
70864,6,1,1.54294
70864,8,1,0.71213
70864,11,1,0.00000
70864,12,1,0.11869
70864,14,1,1.30556
70864,17,1,0.47475
70864,19,1,1.66163
70864,20,1,0.11869
70974,3,1,0.98587
70974,5,1,1.20495
70974,6,1,0.43816
70974,8,1,0.00000
70974,11,1,1.53357
70974,12,1,2.73852
70974,14,1,0.54770
70974,17,1,0.54770
70974,19,1,1.09541
70974,20,1,2.62898
71074,3,1,0.95536
71074,5,1,1.19420
71074,6,1,1.67188
71074,8,1,1.79129
71074,11,1,0.83594
71074,12,1,0.11942
71074,14,1,1.79129
71074,17,1,1.07478
71074,19,1,0.95536
71074,20,1,0.00000
71184,3,1,1.52142
71184,5,1,0.43469
71184,6,1,0.65204
71184,8,1,1.41275
71184,11,1,0.00000
71184,12,1,1.41275
71184,14,1,0.76071
71184,17,1,2.93417
71184,19,1,1.41275
71184,20,1,0.00000
71294,3,1,0.21905
71294,5,1,1.75242
71294,6,1,1.20479
71294,8,1,0.00000
71294,11,1,1.64289
71294,12,1,1.53336
71294,14,1,1.09526
71294,17,1,0.21905
71294,19,1,0.00000
71294,20,1,2.84767
71403,3,1,1.42081
71403,5,1,0.54647
71403,6,1,0.98364
71403,8,1,2.40445
71403,11,1,1.85798
71403,12,1,0.87435
71403,14,1,0.87435
71403,17,1,0.00000
71403,19,1,0.00000
71403,20,1,0.10929
71504,3,1,0.59558
71504,5,1,1.66764
71504,6,1,1.31029
71504,8,1,0.00000
71504,11,1,0.00000
71504,12,1,1.42940
71504,14,1,1.19117
71504,17,1,0.00000
71504,19,1,3.57351
71504,20,1,1.54852
71614,3,1,1.64143
71614,5,1,0.76600
71614,6,1,0.32829
71614,8,1,1.53201
71614,11,1,2.07915
71614,12,1,0.54714
71614,14,1,1.42258
71614,17,1,1.64143
71614,19,1,0.76600
71614,20,1,1.64143
71724,3,1,0.87187
71724,5,1,0.21797
71724,6,1,1.30781
71724,8,1,1.41679
71724,11,1,1.08984
71724,12,1,1.08984
71724,14,1,0.76289
71724,17,1,3.48749
71724,19,1,1.08984
71724,20,1,1.08984
71824,3,1,1.19145
71824,5,1,2.14462
71824,6,1,0.83402
71824,8,1,0.59573
71824,11,1,0.95316
71824,12,1,1.42974
71824,14,1,1.19145
71824,17,1,0.00000
71824,19,1,1.31060
71824,20,1,0.59573
71933,3,1,1.09668
71933,5,1,0.10967
71933,6,1,2.08370
71933,8,1,1.64502
71933,11,1,0.98701
71933,12,1,0.76768
71933,14,1,0.98701
71933,17,1,0.10967
71933,19,1,0.54834
71933,20,1,1.53536
72034,3,1,1.43254
72034,5,1,1.67129
72034,6,1,0.35813
72034,8,1,1.19378
72034,11,1,1.19378
72034,12,1,1.19378
72034,14,1,0.95502
72034,17,1,3.10383
72034,19,1,1.79067
72034,20,1,0.83565
72145,3,1,1.18299
72145,5,1,1.39808
72145,6,1,1.18299
72145,8,1,0.75281
72145,11,1,1.18299
72145,12,1,0.86036
72145,14,1,1.39808
72145,17,1,0.10754
72145,19,1,0.75281
72145,20,1,0.53772
72254,3,1,0.99517
72254,5,1,0.77402
72254,6,1,1.10575
72254,8,1,1.32690
72254,11,1,0.55287
72254,12,1,1.54805
72254,14,1,1.21632
72254,17,1,0.66345
72254,19,1,0.88460
72254,20,1,2.32207
72354,3,1,0.47736
72354,5,1,0.83539
72354,6,1,0.59671
72354,8,1,0.83539
72354,11,1,1.43209
72354,12,1,0.35802
72354,14,1,0.35802
72354,17,1,2.26748
72354,19,1,0.47736
72354,20,1,0.11934
72454,3,1,1.79699
72454,5,1,1.19799
72454,6,1,1.55739
72454,8,1,1.31779
72454,11,1,0.95839
72454,12,1,0.95839
72454,14,1,1.55739
72454,17,1,0.59900
72454,19,1,1.31779
72454,20,1,1.19799
72554,3,1,0.35910
72554,5,1,1.19699
72554,6,1,0.95759
72554,8,1,0.47880
72554,11,1,1.19699
72554,12,1,1.67578
72554,14,1,0.83789
72554,17,1,0.71819
72554,19,1,1.07729
72554,20,1,1.31669
72654,3,1,0.00000
72654,5,1,0.83813
72654,6,1,1.07760
72654,8,1,0.59867
72654,11,1,0.59867
72654,12,1,1.19733
72654,14,1,1.55653
72654,17,1,1.19733
72654,19,1,1.55653
72654,20,1,0.00000
72764,3,1,2.29137
72764,5,1,1.52758
72764,6,1,0.98202
72764,8,1,2.29137
72764,11,1,1.30936
72764,12,1,0.87290
72764,14,1,0.54557
72764,17,1,0.76379
72764,19,1,0.76379
72764,20,1,1.52758
72874,3,1,0.00000
72874,5,1,0.76493
72874,6,1,1.31130
72874,8,1,0.65565
72874,11,1,1.09275
72874,12,1,0.98348
72874,14,1,1.42058
72874,17,1,1.52985
72874,19,1,1.74840
72874,20,1,1.31130
72976,3,1,2.35421
72976,5,1,1.05940
72976,6,1,0.82397
72976,8,1,1.05940
72976,11,1,1.64795
72976,12,1,1.29482
72976,14,1,0.00000
72976,17,1,0.23542
72976,19,1,0.58855
72976,20,1,0.11771
73084,3,1,0.00000
73084,5,1,1.10374
73084,6,1,1.10374
73084,8,1,0.77262
73084,11,1,0.00000
73084,12,1,0.88299
73084,14,1,2.53861
73084,17,1,0.55187
73084,19,1,1.21412
73084,20,1,1.43487
73194,3,1,2.07521
73194,5,1,1.09221
73194,6,1,0.76455
73194,8,1,1.31066
73194,11,1,1.52910
73194,12,1,1.31066
73194,14,1,0.00000
73194,17,1,2.07521
73194,19,1,1.20144
73194,20,1,1.52910
73294,3,1,1.67119
73294,5,1,1.19371
73294,6,1,1.79056
73294,8,1,1.43245
73294,11,1,1.19371
73294,12,1,0.95497
73294,14,1,0.00000
73294,17,1,1.07434
73294,19,1,0.95497
73294,20,1,1.31308
73404,3,1,0.10946
73404,5,1,0.54731
73404,6,1,0.87570
73404,8,1,0.10946
73404,11,1,0.00000
73404,12,1,1.20409
73404,14,1,2.73657
73404,17,1,1.42302
73404,19,1,0.98517
73404,20,1,1.09463
73504,3,1,1.78779
73504,5,1,1.07267
73504,6,1,1.19186
73504,8,1,1.66860
73504,11,1,1.78779
73504,12,1,0.95349
73504,14,1,0.00000
73504,17,1,0.59593
73504,19,1,1.31104
73504,20,1,0.71511
73614,3,1,1.41672
73614,5,1,1.52569
73614,6,1,0.76285
73614,8,1,0.76285
73614,11,1,1.41672
73614,12,1,1.19876
73614,14,1,2.07058
73614,17,1,1.08978
73614,19,1,0.87183
73614,20,1,0.87183
73724,3,1,0.00000
73724,5,1,0.98275
73724,6,1,0.98275
73724,8,1,1.85631
73724,11,1,0.21839
73724,12,1,0.87356
73724,14,1,0.32758
73724,17,1,0.54597
73724,19,1,0.98275
73724,20,1,1.63792
