Time_ms,UE_ID,RB_ID,Throughput_Mbps
61614,14,1,1.30669
61614,17,1,0.59395
61614,19,1,1.06911
61614,20,1,2.13822
61724,3,1,0.00000
61724,5,1,1.09569
61724,6,1,3.28707
61724,8,1,0.54785
61724,11,1,1.42440
61724,12,1,0.76698
61724,14,1,0.54785
61724,17,1,1.20526
61724,19,1,0.98612
61724,20,1,0.76698
61825,3,1,1.77989
61825,5,1,1.54257
61825,6,1,0.47464
61825,8,1,0.35598
61825,11,1,0.59330
61825,12,1,0.23732
61825,14,1,1.06793
61825,17,1,1.18659
61825,19,1,0.35598
61825,20,1,1.54257
61934,3,1,0.87875
61934,5,1,0.54922
61934,6,1,0.10984
61934,8,1,1.42797
61934,11,1,1.20829
61934,12,1,1.53782
61934,14,1,0.54922
61934,17,1,0.76891
61934,19,1,1.86735
61934,20,1,0.76891
62044,3,1,1.51952
62044,5,1,1.41098
62044,6,1,0.65122
62044,8,1,1.51952
62044,11,1,1.30244
62044,12,1,1.41098
62044,14,1,1.84513
62044,17,1,0.54268
62044,19,1,0.32561
62044,20,1,0.75976
62156,3,1,0.53719
62156,5,1,0.96695
62156,6,1,2.79340
62156,8,1,0.53719
62156,11,1,0.75207
62156,12,1,0.32232
62156,14,1,0.53719
62156,17,1,2.04133
62156,19,1,1.50414
62156,20,1,1.50414
62264,3,1,1.55419
62264,5,1,1.44317
62264,6,1,0.88811
62264,8,1,2.10925
62264,11,1,1.22115
62264,12,1,2.10925
62264,14,1,1.11013
62264,17,1,0.77709
62264,19,1,0.99912
62264,20,1,0.55507
62364,3,1,0.59869
62364,5,1,0.35921
62364,6,1,0.11974
62364,8,1,0.00000
62364,11,1,0.11974
62364,12,1,0.71843
62364,14,1,0.83817
62364,17,1,1.19738
62364,19,1,0.47895
62364,20,1,1.67634
62473,3,1,1.53166
62473,5,1,1.42225
62473,6,1,0.87523
62473,8,1,1.53166
62473,11,1,1.75046
62473,12,1,0.54702
62473,14,1,0.98464
62473,17,1,0.54702
62473,19,1,0.87523
62473,20,1,0.54702
62574,3,1,1.07555
62574,5,1,1.31456
62574,6,1,2.98763
62574,8,1,1.07555
62574,11,1,1.55357
62574,12,1,2.27060
62574,14,1,0.95604
62574,17,1,0.00000
62574,19,1,2.03159
62574,20,1,0.71703
62674,3,1,0.71829
62674,5,1,0.83800
62674,6,1,0.11971
62674,8,1,1.19714
62674,11,1,0.47886
62674,12,1,0.59857
62674,14,1,1.67600
62674,17,1,1.55629
62674,19,1,0.95771
62674,20,1,1.55629
62775,3,1,1.18458
62775,5,1,0.59229
62775,6,1,0.59229
62775,8,1,0.59229
62775,11,1,1.77686
62775,12,1,0.71075
62775,14,1,0.59229
62775,17,1,1.65841
62775,19,1,0.35537
62775,20,1,0.94766
62884,3,1,1.43513
62884,5,1,1.54552
62884,6,1,0.99355
62884,8,1,0.66237
62884,11,1,0.33118
62884,12,1,1.54552
62884,14,1,1.43513
62884,17,1,1.43513
62884,19,1,2.09750
62884,20,1,1.10395
62984,3,1,0.00000
62984,5,1,1.19634
62984,6,1,2.27305
62984,8,1,1.43561
62984,11,1,1.91415
62984,12,1,0.83744
62984,14,1,0.59817
62984,17,1,0.83744
62984,19,1,0.23927
62984,20,1,0.71781
63084,3,1,1.66896
63084,5,1,0.83448
63084,6,1,0.47685
63084,8,1,0.11921
63084,11,1,0.00000
63084,12,1,0.83448
63084,14,1,0.23842
63084,17,1,0.95369
63084,19,1,0.35764
63084,20,1,2.26502
63195,3,1,1.08466
63195,5,1,1.30159
63195,6,1,0.97620
63195,8,1,2.49472
63195,11,1,0.00000
63195,12,1,0.43386
63195,14,1,2.60319
63195,17,1,1.51853
63195,19,1,2.82012
63195,20,1,0.97620
63304,3,1,1.53572
63304,5,1,1.09694
63304,6,1,1.09694
63304,8,1,1.09694
63304,11,1,2.85205
63304,12,1,0.65817
63304,14,1,0.32908
63304,17,1,0.65817
63304,19,1,0.43878
63304,20,1,0.32908
63404,3,1,0.47876
63404,5,1,0.83782
63404,6,1,0.95751
63404,8,1,0.59845
63404,11,1,0.00000
63404,12,1,1.55596
63404,14,1,0.83782
63404,17,1,0.83782
63404,19,1,0.35907
63404,20,1,0.47876
63514,3,1,0.00000
63514,5,1,1.30626
63514,6,1,1.41512
63514,8,1,0.97970
63514,11,1,1.63283
63514,12,1,2.50367
63514,14,1,1.08855
63514,17,1,1.85054
63514,19,1,2.17711
63514,20,1,1.52398
63625,3,1,2.37604
63625,5,1,0.75601
63625,6,1,1.51203
63625,8,1,1.40402
63625,11,1,1.18802
63625,12,1,0.43201
63625,14,1,1.83603
63625,17,1,0.21600
63625,19,1,0.00000
63625,20,1,1.29602
63734,3,1,0.00000
63734,5,1,1.10061
63734,6,1,0.33018
63734,8,1,0.22012
63734,11,1,0.00000
63734,12,1,1.54086
63734,14,1,1.10061
63734,17,1,0.99055
63734,19,1,0.55031
63734,20,1,0.77043
63844,3,1,2.07413
63844,5,1,0.43666
63844,6,1,1.41914
63844,8,1,2.07413
63844,11,1,2.40163
63844,12,1,1.09165
63844,14,1,1.09165
63844,17,1,0.98248
63844,19,1,2.72912
63844,20,1,0.54582
63944,3,1,1.43508
63944,5,1,2.27221
63944,6,1,1.67426
63944,8,1,0.11959
63944,11,1,0.00000
63944,12,1,0.11959
63944,14,1,0.59795
63944,17,1,2.15262
63944,19,1,0.00000
63944,20,1,2.98975
64044,3,1,0.35896
64044,5,1,0.23931
64044,6,1,0.47861
64044,8,1,0.59827
64044,11,1,1.67515
64044,12,1,0.00000
64044,14,1,1.07688
64044,17,1,0.35896
64044,19,1,0.00000
64044,20,1,0.00000
64154,3,1,1.41961
64154,5,1,1.85641
64154,6,1,0.65520
64154,8,1,2.51161
64154,11,1,0.98281
64154,12,1,1.41961
64154,14,1,1.41961
64154,17,1,1.63801
64154,19,1,1.63801
64154,20,1,0.00000
64254,3,1,1.55664
64254,5,1,0.11974
64254,6,1,1.07768
64254,8,1,0.00000
64254,11,1,0.00000
64254,12,1,1.67639
64254,14,1,0.95793
64254,17,1,0.59871
64254,19,1,2.87380
64254,20,1,3.11329
64354,3,1,0.23959
64354,5,1,1.79690
64354,6,1,1.67711
64354,8,1,0.00000
64354,11,1,1.79690
64354,12,1,1.55731
64354,14,1,0.23959
64354,17,1,0.59897
64354,19,1,0.00000
64354,20,1,0.47917
64455,3,1,1.66707
64455,5,1,0.23815
64455,6,1,0.11908
64455,8,1,0.00000
64455,11,1,2.02430
64455,12,1,0.95261
64455,14,1,0.83354
64455,17,1,1.54800
64455,19,1,0.00000
64455,20,1,1.07169
64564,3,1,0.43699
64564,5,1,1.63870
64564,6,1,0.65548
64564,8,1,3.27739
64564,11,1,0.00000
64564,12,1,1.31096
64564,14,1,1.42020
64564,17,1,1.52945
64564,19,1,0.00000
64564,20,1,1.09246
64674,3,1,1.85690
64674,5,1,0.76461
64674,6,1,2.07536
64674,8,1,1.63844
64674,11,1,2.07536
64674,12,1,0.43692
64674,14,1,1.52921
64674,17,1,0.54615
64674,19,1,3.27688
64674,20,1,1.20152
64784,3,1,0.00000
64784,5,1,1.30855
64784,6,1,1.09046
64784,8,1,1.09046
64784,11,1,0.10905
64784,12,1,0.76332
64784,14,1,0.21809
64784,17,1,1.52664
64784,19,1,1.19950
64784,20,1,0.98141
64884,3,1,1.79407
64884,5,1,1.43525
64884,6,1,0.71763
64884,8,1,0.71763
64884,11,1,2.27248
64884,12,1,1.79407
64884,14,1,2.51169
64884,17,1,0.71763
64884,19,1,0.00000
64884,20,1,0.59802
64995,3,1,0.76054
64995,5,1,0.97783
64995,6,1,2.06431
64995,8,1,0.97783
64995,11,1,0.10865
64995,12,1,1.19513
64995,14,1,0.43459
64995,17,1,1.08648
64995,19,1,0.00000
64995,20,1,0.76054
65104,3,1,0.10952
65104,5,1,0.54758
65104,6,1,0.76661
65104,8,1,1.09516
65104,11,1,1.86177
65104,12,1,0.21903
65104,14,1,1.09516
65104,17,1,0.98564
65104,19,1,3.17596
65104,20,1,2.19032
65215,3,1,2.05023
65215,5,1,0.64744
65215,6,1,0.21581
65215,8,1,1.07907
65215,11,1,1.07907
65215,12,1,1.61860
65215,14,1,1.40279
65215,17,1,0.86325
65215,19,1,0.97116
65215,20,1,0.43163
65325,3,1,1.52997
65325,5,1,1.52997
65325,6,1,2.07638
65325,8,1,1.52997
65325,11,1,0.76498
65325,12,1,2.07638
65325,14,1,1.09283
65325,17,1,1.52997
65325,19,1,0.00000
65325,20,1,1.09283
65434,3,1,0.43851
65434,5,1,1.53479
65434,6,1,0.87703
65434,8,1,0.21926
65434,11,1,1.20591
65434,12,1,0.76740
65434,14,1,1.42517
65434,17,1,1.75405
65434,19,1,1.64442
65434,20,1,0.87703
65545,3,1,1.94904
65545,5,1,0.75796
65545,6,1,0.75796
65545,8,1,1.08280
65545,11,1,0.97452
65545,12,1,0.54140
65545,14,1,0.32484
65545,17,1,0.10828
65545,19,1,2.05732
65545,20,1,1.08280
65654,3,1,0.00000
65654,5,1,1.20706
65654,6,1,0.54866
65654,8,1,1.42652
65654,11,1,1.09733
65654,12,1,1.09733
65654,14,1,1.42652
65654,17,1,1.42652
65654,19,1,0.21947
65654,20,1,1.86545
65754,3,1,2.03720
65754,5,1,0.83885
65754,6,1,1.91736
65754,8,1,1.67769
65754,11,1,1.19835
65754,12,1,1.07852
65754,14,1,0.95868
65754,17,1,1.19835
65754,19,1,1.07852
65754,20,1,0.59918
65855,3,1,0.00000
65855,5,1,1.42895
65855,6,1,0.59540
65855,8,1,0.71447
65855,11,1,1.07171
65855,12,1,1.66711
65855,14,1,0.71447
65855,17,1,0.47632
65855,19,1,1.19079
65855,20,1,0.47632
65964,3,1,2.18141
65964,5,1,1.09070
65964,6,1,1.09070
65964,8,1,1.41792
65964,11,1,0.76349
65964,12,1,0.87256
65964,14,1,1.85420
65964,17,1,2.18141
65964,19,1,0.76349
65964,20,1,1.52699
66065,3,1,0.00000
66065,5,1,0.59805
66065,6,1,1.19610
66065,8,1,0.59805
66065,11,1,1.31571
66065,12,1,0.35883
66065,14,1,0.71766
66065,17,1,0.23922
66065,19,1,1.67454
66065,20,1,1.19610
66174,3,1,1.53592
66174,5,1,1.20679
66174,6,1,0.10971
66174,8,1,1.53592
66174,11,1,1.31650
66174,12,1,1.53592
66174,14,1,0.21942
66174,17,1,0.32913
66174,19,1,1.09708
66174,20,1,0.87767
66274,3,1,0.83560
66274,5,1,0.95497
66274,6,1,2.26805
66274,8,1,0.83560
66274,11,1,1.07434
66274,12,1,1.19371
66274,14,1,2.26805
66274,17,1,1.67119
66274,19,1,0.71623
66274,20,1,0.83560
66384,3,1,0.00000
66384,5,1,1.20229
66384,6,1,0.32790
66384,8,1,1.20229
66384,11,1,0.76509
66384,12,1,0.43720
66384,14,1,0.10930
66384,17,1,1.42089
66384,19,1,0.76509
66384,20,1,0.98369
66484,3,1,1.78859
66484,5,1,1.07315
66484,6,1,0.47696
66484,8,1,1.19239
66484,11,1,1.31163
66484,12,1,1.55011
66484,14,1,1.55011
66484,17,1,0.00000
66484,19,1,2.26554
66484,20,1,1.55011
66595,3,1,1.95478
66595,5,1,1.30319
66595,6,1,1.41179
66595,8,1,0.65159
66595,11,1,1.08599
66595,12,1,1.52038
66595,14,1,1.08599
66595,17,1,0.43440
66595,19,1,0.54299
66595,20,1,1.08599
66708,3,1,0.00000
66708,5,1,0.94924
66708,6,1,2.00394
66708,8,1,1.26565
66708,11,1,1.05471
66708,12,1,1.58206
66708,14,1,0.00000
66708,17,1,3.16412
66708,19,1,0.94924
66708,20,1,0.21094
66814,3,1,2.38866
66814,5,1,0.79622
66814,6,1,0.00000
66814,8,1,0.45498
66814,11,1,0.79622
66814,12,1,0.56873
66814,14,1,2.84364
66814,17,1,0.45498
66814,19,1,1.13746
66814,20,1,1.59244
66914,3,1,0.00000
66914,5,1,1.07262
66914,6,1,0.71508
66914,8,1,1.43016
66914,11,1,1.31098
66914,12,1,0.59590
66914,14,1,0.00000
66914,17,1,0.11918
66914,19,1,0.83426
66914,20,1,1.66852
67024,3,1,0.00000
67024,5,1,1.52434
67024,6,1,2.50427
67024,8,1,0.32664
67024,11,1,0.54441
67024,12,1,0.76217
67024,14,1,0.00000
67024,17,1,1.63322
67024,19,1,1.52434
67024,20,1,0.76217
67124,3,1,3.11400
67124,5,1,0.59885
67124,6,1,0.35931
67124,8,1,1.31746
67124,11,1,1.79654
67124,12,1,1.19769
67124,14,1,1.79654
67124,17,1,1.31746
67124,19,1,0.95815
67124,20,1,0.23954
67234,3,1,1.31274
67234,5,1,1.53153
67234,6,1,0.32818
67234,8,1,1.31274
67234,11,1,0.87516
67234,12,1,1.85971
67234,14,1,1.96911
67234,17,1,0.00000
67234,19,1,0.98455
67234,20,1,2.07850
67344,3,1,0.87030
67344,5,1,1.08787
67344,6,1,1.63181
67344,8,1,0.76151
67344,11,1,1.08787
67344,12,1,0.00000
67344,14,1,0.10879
67344,17,1,1.63181
67344,19,1,0.43515
67344,20,1,0.21757
67444,3,1,1.07562
67444,5,1,0.83660
67444,6,1,1.55368
67444,8,1,1.19514
67444,11,1,0.95611
67444,12,1,0.00000
67444,14,1,2.27076
67444,17,1,1.55368
67444,19,1,1.07562
67444,20,1,0.59757
67554,3,1,1.20132
67554,5,1,1.31053
67554,6,1,2.07500
67554,8,1,1.63816
67554,11,1,1.20132
67554,12,1,2.83947
67554,14,1,0.00000
67554,17,1,0.76447
67554,19,1,1.31053
67554,20,1,0.98289
67664,3,1,0.76132
67664,5,1,0.87008
67664,6,1,0.00000
67664,8,1,0.87008
67664,11,1,0.87008
67664,12,1,0.43504
67664,14,1,0.43504
67664,17,1,1.95767
67664,19,1,0.87008
67664,20,1,2.06643
67774,3,1,1.20207
67774,5,1,0.87423
67774,6,1,0.76495
67774,8,1,1.20207
67774,11,1,1.42063
67774,12,1,1.42063
67774,14,1,2.84126
67774,17,1,0.65568
67774,19,1,1.42063
67774,20,1,1.42063
67874,3,1,0.71660
67874,5,1,1.31377
67874,6,1,1.07491
67874,8,1,1.19434
67874,11,1,0.47774
67874,12,1,1.19434
67874,14,1,0.47774
67874,17,1,0.00000
67874,19,1,1.07491
67874,20,1,1.19434
67984,3,1,0.87198
67984,5,1,1.08998
67984,6,1,1.08998
67984,8,1,0.76299
67984,11,1,1.41697
67984,12,1,0.65399
67984,14,1,0.65399
67984,17,1,1.63497
67984,19,1,0.98098
67984,20,1,0.54499
68094,3,1,1.19647
68094,5,1,0.76139
68094,6,1,2.06664
68094,8,1,1.41402
68094,11,1,1.08770
68094,12,1,0.43508
68094,14,1,1.84910
68094,17,1,1.19647
68094,19,1,1.52279
68094,20,1,1.52279
68204,3,1,1.52477
68204,5,1,1.52477
68204,6,1,0.76238
68204,8,1,1.19803
68204,11,1,1.08912
68204,12,1,0.98021
68204,14,1,1.08912
68204,17,1,0.32674
68204,19,1,0.54456
68204,20,1,0.76238
68315,3,1,0.75611
68315,5,1,0.86412
68315,6,1,0.75611
68315,8,1,0.32405
68315,11,1,1.08016
68315,12,1,1.51222
68315,14,1,0.75611
68315,17,1,1.51222
68315,19,1,1.51222
68315,20,1,1.08016
68424,3,1,0.98965
68424,5,1,1.09961
68424,6,1,1.09961
68424,8,1,0.76973
68424,11,1,0.10996
68424,12,1,1.97930
68424,14,1,1.53946
68424,17,1,2.08926
68424,19,1,0.76973
68424,20,1,0.54981
68538,3,1,0.95277
68538,5,1,0.95277
68538,6,1,1.58794
68538,8,1,0.63518
68538,11,1,1.69381
68538,12,1,1.05863
68538,14,1,0.74104
68538,17,1,0.52931
68538,19,1,1.05863
68538,20,1,1.27036
68646,3,1,1.32876
68646,5,1,1.10730
68646,6,1,0.22146
68646,8,1,2.32533
68646,11,1,1.66095
68646,12,1,1.43949
68646,14,1,1.77168
68646,17,1,0.00000
68646,19,1,1.10730
68646,20,1,1.43949
68754,3,1,1.33003
68754,5,1,0.88669
68754,6,1,1.55170
68754,8,1,1.21919
68754,11,1,0.33251
68754,12,1,0.33251
68754,14,1,0.00000
68754,17,1,0.55418
68754,19,1,0.77585
68754,20,1,1.10836
68854,3,1,0.59589
68854,5,1,1.19177
68854,6,1,1.43013
68854,8,1,1.19177
68854,11,1,2.02602
68854,12,1,1.54931
68854,14,1,1.90684
68854,17,1,3.09861
68854,19,1,1.78766
68854,20,1,0.47671
68964,3,1,1.31116
68964,5,1,0.87411
68964,6,1,0.00000
68964,8,1,0.32779
68964,11,1,0.43705
68964,12,1,0.76484
68964,14,1,0.76484
68964,17,1,0.21853
68964,19,1,0.76484
68964,20,1,1.74821
69075,3,1,1.30286
69075,5,1,1.52000
69075,6,1,1.08571
69075,8,1,1.62857
69075,11,1,1.30286
69075,12,1,1.08571
69075,14,1,0.00000
69075,17,1,0.43429
69075,19,1,0.65143
69075,20,1,0.65143
69187,3,1,1.06268
69187,5,1,0.95641
69187,6,1,1.38148
69187,8,1,1.06268
69187,11,1,0.85014
69187,12,1,0.74387
69187,14,1,1.59401
69187,17,1,2.76296
69187,19,1,1.06268
69187,20,1,1.80655
69295,3,1,1.11613
69295,5,1,0.78129
69295,6,1,1.11613
69295,8,1,1.11613
69295,11,1,1.33936
69295,12,1,1.22774
69295,14,1,2.00903
69295,17,1,0.00000
69295,19,1,0.89290
69295,20,1,0.44645
69405,3,1,0.32647
69405,5,1,1.30589
69405,6,1,0.65294
69405,8,1,1.30589
69405,11,1,0.43530
69405,12,1,1.41471
69405,14,1,0.00000
69405,17,1,0.00000
69405,19,1,2.06765
69405,20,1,0.54412
69505,3,1,1.54909
69505,5,1,1.07245
69505,6,1,0.95329
69505,8,1,0.23832
69505,11,1,1.54909
69505,12,1,1.54909
69505,14,1,1.66825
69505,17,1,0.00000
69505,19,1,0.11916
69505,20,1,2.26405
69614,3,1,0.00000
69614,5,1,0.88085
69614,6,1,1.43139
69614,8,1,0.77075
69614,11,1,1.10107
69614,12,1,0.99096
69614,14,1,1.43139
69614,17,1,3.19309
69614,19,1,1.98192
69614,20,1,0.00000
69716,3,1,2.23857
69716,5,1,1.29601
69716,6,1,1.41383
69716,8,1,2.23857
69716,11,1,1.53165
69716,12,1,0.82474
69716,14,1,0.35346
69716,17,1,2.00293
69716,19,1,0.00000
69716,20,1,0.70692
69824,3,1,1.43738
69824,5,1,1.32681
69824,6,1,1.32681
69824,8,1,0.88454
69824,11,1,0.44227
69824,12,1,0.77397
69824,14,1,0.99511
69824,17,1,0.00000
69824,19,1,0.00000
69824,20,1,2.10079
69924,3,1,0.23959
69924,5,1,0.71878
69924,6,1,0.47919
69924,8,1,0.83858
69924,11,1,0.83858
69924,12,1,1.07817
69924,14,1,1.19797
69924,17,1,1.67716
69924,19,1,1.79695
69924,20,1,1.07817
70034,3,1,1.75161
70034,5,1,0.76633
70034,6,1,1.53266
70034,8,1,0.76633
70034,11,1,1.97057
70034,12,1,1.53266
70034,14,1,0.76633
70034,17,1,1.20424
70034,19,1,2.84637
70034,20,1,1.09476
70134,3,1,0.00000
70134,5,1,1.19287
70134,6,1,1.19287
70134,8,1,1.07358
70134,11,1,0.11929
70134,12,1,0.00000
70134,14,1,2.38573
70134,17,1,0.00000
70134,19,1,0.00000
70134,20,1,1.19287
70235,3,1,1.79229
70235,5,1,1.19486
70235,6,1,0.59743
70235,8,1,1.31435
70235,11,1,1.19486
70235,12,1,0.00000
70235,14,1,0.35846
70235,17,1,0.00000
70235,19,1,0.00000
70235,20,1,0.83640
70335,3,1,0.00000
70335,5,1,0.59812
70335,6,1,1.55512
70335,8,1,1.31587
70335,11,1,1.55512
70335,12,1,0.11962
70335,14,1,0.59812
70335,17,1,1.79437
70335,19,1,1.79437
70335,20,1,0.83737
70435,3,1,2.15404
70435,5,1,1.91470
70435,6,1,0.59834
70435,8,1,0.47868
70435,11,1,0.00000
70435,12,1,3.59007
70435,14,1,1.67536
70435,17,1,3.11139
70435,19,1,2.03437
70435,20,1,1.19669
70544,3,1,1.53217
70544,5,1,0.10944
70544,6,1,0.43776
70544,8,1,0.65665
70544,11,1,0.87553
70544,12,1,1.42273
70544,14,1,0.54720
70544,17,1,0.00000
70544,19,1,0.00000
70544,20,1,1.09441
70645,3,1,0.00000
70645,5,1,2.03080
70645,6,1,0.95567
70645,8,1,0.47784
70645,11,1,2.15026
70645,12,1,0.59729
70645,14,1,0.59729
70645,17,1,0.00000
70645,19,1,0.00000
70645,20,1,1.43351
70754,3,1,1.63950
70754,5,1,1.20230
70754,6,1,2.07670
70754,8,1,2.84180
70754,11,1,0.32790
70754,12,1,0.00000
70754,14,1,0.76510
70754,17,1,3.06041
70754,19,1,1.74880
70754,20,1,0.76510
70865,3,1,0.86930
70865,5,1,0.97796
70865,6,1,1.52127
70865,8,1,0.00000
70865,11,1,1.19528
70865,12,1,2.06458
70865,14,1,2.06458
70865,17,1,0.32599
70865,19,1,2.49922
70865,20,1,1.08662
70974,3,1,1.52870
70974,5,1,0.43677
70974,6,1,0.32758
70974,8,1,1.63789
70974,11,1,1.63789
70974,12,1,0.76435
70974,14,1,0.98273
70974,17,1,0.00000
70974,19,1,0.00000
70974,20,1,0.98273
71075,3,1,0.59799
71075,5,1,2.03315
71075,6,1,0.83718
71075,8,1,1.19597
71075,11,1,1.43517
71075,12,1,1.31557
71075,14,1,0.83718
71075,17,1,1.67436
71075,19,1,0.00000
71075,20,1,1.07637
71185,3,1,1.30593
71185,5,1,0.00000
71185,6,1,1.41476
71185,8,1,0.00000
71185,11,1,0.00000
71185,12,1,0.21766
71185,14,1,1.19710
71185,17,1,1.52359
71185,19,1,3.59131
71185,20,1,0.54414
71294,3,1,1.09565
71294,5,1,1.86260
71294,6,1,1.09565
71294,8,1,1.53391
71294,11,1,2.08173
71294,12,1,1.42434
71294,14,1,0.76695
71294,17,1,0.54782
71294,19,1,0.00000
71294,20,1,0.21913
71396,3,1,0.70395
71396,5,1,0.00000
71396,6,1,0.23465
71396,8,1,1.40791
71396,11,1,0.35198
71396,12,1,1.29058
71396,14,1,1.99454
71396,17,1,1.64256
71396,19,1,0.00000
71396,20,1,1.05593
71505,3,1,1.43765
71505,5,1,2.10118
71505,6,1,1.54823
71505,8,1,0.11059
71505,11,1,1.65882
71505,12,1,1.43765
71505,14,1,0.00000
71505,17,1,0.99529
71505,19,1,0.11059
71505,20,1,2.65412
71615,3,1,0.76272
71615,5,1,0.00000
71615,6,1,0.98064
71615,8,1,2.07025
71615,11,1,0.43584
71615,12,1,0.54480
71615,14,1,0.43584
71615,17,1,0.65376
71615,19,1,3.05089
71615,20,1,0.76272
71724,3,1,0.87566
71724,5,1,2.29862
71724,6,1,0.76621
71724,8,1,0.32837
71724,11,1,1.64187
71724,12,1,1.53241
71724,14,1,1.53241
71724,17,1,1.53241
71724,19,1,1.20404
71724,20,1,1.53241
71825,3,1,1.42973
71825,5,1,0.00000
71825,6,1,2.14460
71825,8,1,0.83401
71825,11,1,0.71487
71825,12,1,1.66802
71825,14,1,2.85946
71825,17,1,1.42973
71825,19,1,0.00000
71825,20,1,0.35743
71934,3,1,0.87482
71934,5,1,2.07771
71934,6,1,0.76547
71934,8,1,1.09353
71934,11,1,1.53094
71934,12,1,0.10935
71934,14,1,0.32806
71934,17,1,0.76547
71934,19,1,1.64030
71934,20,1,0.43741
72034,3,1,1.07788
72034,5,1,0.11976
72034,6,1,1.55694
72034,8,1,2.27553
72034,11,1,0.71859
72034,12,1,1.07788
72034,14,1,1.55694
72034,17,1,0.71859
72034,19,1,2.15576
72034,20,1,2.27553
72144,3,1,0.54597
72144,5,1,1.52872
72144,6,1,1.09195
72144,8,1,0.43678
72144,11,1,1.31034
72144,12,1,2.07470
72144,14,1,0.87356
72144,17,1,2.07470
72144,19,1,0.00000
72144,20,1,0.76436
72246,3,1,1.76434
72246,5,1,1.17623
72246,6,1,0.47049
72246,8,1,1.64672
72246,11,1,0.47049
72246,12,1,0.23525
72246,14,1,1.64672
72246,17,1,0.58811
72246,19,1,0.00000
72246,20,1,0.58811
72354,3,1,1.33037
72354,5,1,1.10864
72354,6,1,2.10642
72354,8,1,1.44124
72354,11,1,1.44124
72354,12,1,1.21951
72354,14,1,0.55432
72354,17,1,0.77605
72354,19,1,1.66297
72354,20,1,2.10642
72456,3,1,0.00000
72456,5,1,0.58891
72456,6,1,0.11778
72456,8,1,0.58891
72456,11,1,0.82447
72456,12,1,2.00228
72456,14,1,0.00000
72456,17,1,0.47112
72456,19,1,2.23784
72456,20,1,0.11778
72564,3,1,1.54999
72564,5,1,1.10714
72564,6,1,0.44286
72564,8,1,0.99642
72564,11,1,1.32857
72564,12,1,0.11071
72564,14,1,0.11071
72564,17,1,1.43928
72564,19,1,0.77500
72564,20,1,1.88214
72674,3,1,1.84802
72674,5,1,0.54354
72674,6,1,0.00000
72674,8,1,0.54354
72674,11,1,1.41319
72674,12,1,0.86966
72674,14,1,3.04380
72674,17,1,2.06544
72674,19,1,1.41319
72674,20,1,0.76095
72776,3,1,0.00000
72776,5,1,1.76322
72776,6,1,2.93870
72776,8,1,0.94038
72776,11,1,0.35264
72776,12,1,1.99831
72776,14,1,1.17548
72776,17,1,0.47019
72776,19,1,0.58774
72776,20,1,0.82283
72884,3,1,2.10284
72884,5,1,0.77473
72884,6,1,1.21744
72884,8,1,1.32811
72884,11,1,1.66014
72884,12,1,0.00000
72884,14,1,0.00000
72884,17,1,1.32811
72884,19,1,0.22135
72884,20,1,1.43879
72985,3,1,0.00000
72985,5,1,1.67647
72985,6,1,0.00000
72985,8,1,1.19748
72985,11,1,1.19748
72985,12,1,0.00000
72985,14,1,1.79622
72985,17,1,0.83823
72985,19,1,0.35924
72985,20,1,0.00000
73094,3,1,0.00000
73094,5,1,0.76416
73094,6,1,0.00000
73094,8,1,1.63749
73094,11,1,0.00000
73094,12,1,3.16581
73094,14,1,1.30999
73094,17,1,1.09166
73094,19,1,1.85582
73094,20,1,0.65499
73194,3,1,2.99411
73194,5,1,0.83835
73194,6,1,0.00000
73194,8,1,0.35929
73194,11,1,1.91623
73194,12,1,0.47906
73194,14,1,0.71859
73194,17,1,0.47906
73194,19,1,2.27553
73194,20,1,3.11388
73295,3,1,0.00000
73295,5,1,1.54968
73295,6,1,2.74173
73295,8,1,1.90729
73295,11,1,0.00000
73295,12,1,0.23841
73295,14,1,0.00000
73295,17,1,1.07285
73295,19,1,1.19206
73295,20,1,0.35762
73404,3,1,0.00000
73404,5,1,0.76781
73404,6,1,2.30343
73404,8,1,1.09687
73404,11,1,2.52281
73404,12,1,2.08406
73404,14,1,0.00000
73404,17,1,0.65812
73404,19,1,0.65812
73404,20,1,0.98719
73505,3,1,3.09590
73505,5,1,1.66702
73505,6,1,0.59537
73505,8,1,1.19073
73505,11,1,0.00000
73505,12,1,0.59537
73505,14,1,1.90517
73505,17,1,2.26239
73505,19,1,0.23815
73505,20,1,1.07166
73615,3,1,1.09057
73615,5,1,0.54529
73615,6,1,0.76340
73615,8,1,0.10906
73615,11,1,0.10906
73615,12,1,1.19963
73615,14,1,2.83549
73615,17,1,0.54529
73615,19,1,2.07209
73615,20,1,1.09057
73715,3,1,0.83645
73715,5,1,1.19492
73715,6,1,1.67289
73715,8,1,0.00000
73715,11,1,2.50934
73715,12,1,1.43391
73715,14,1,0.35848
73715,17,1,1.31442
73715,19,1,0.00000
73715,20,1,0.95594
73824,3,1,1.20733
73824,5,1,0.43903
73824,6,1,0.65855
73824,8,1,2.08540
73824,11,1,0.00000
73824,12,1,0.10976
73824,14,1,0.65855
73824,17,1,0.98782
73824,19,1,0.43903
73824,20,1,1.97564
73924,3,1,0.59888
73924,5,1,1.79663
73924,6,1,0.71865
73924,8,1,1.67685
73924,11,1,0.11978
73924,12,1,1.55708
73924,14,1,2.75483
73924,17,1,0.83843
73924,19,1,1.67685
73924,20,1,0.23955
