Time_ms,UE_ID,RB_ID,Throughput_Mbps
61413,14,1,0.87620
61413,17,1,0.98572
61413,19,1,0.43810
61413,20,1,2.08097
61513,3,1,0.83809
61513,5,1,0.83809
61513,6,1,0.95782
61513,8,1,1.79591
61513,11,1,1.31700
61513,12,1,0.59864
61513,14,1,1.19727
61513,17,1,1.43673
61513,19,1,1.43673
61513,20,1,0.35918
61622,3,1,1.53219
61622,5,1,0.00000
61622,6,1,1.09442
61622,8,1,0.87554
61622,11,1,0.54721
61622,12,1,1.53219
61622,14,1,0.76609
61622,17,1,0.87554
61622,19,1,0.76609
61622,20,1,1.09442
61722,3,1,0.83703
61722,5,1,1.79364
61722,6,1,1.19576
61722,8,1,0.00000
61722,11,1,1.55448
61722,12,1,0.59788
61722,14,1,1.19576
61722,17,1,1.19576
61722,19,1,1.31533
61722,20,1,1.31533
61823,3,1,1.43364
61823,5,1,2.03098
61823,6,1,0.47788
61823,8,1,0.00000
61823,11,1,0.00000
61823,12,1,2.26992
61823,14,1,0.83629
61823,17,1,0.83629
61823,19,1,1.19470
61823,20,1,1.31417
61932,3,1,0.98292
61932,5,1,0.00000
61932,6,1,1.52899
61932,8,1,3.05798
61932,11,1,1.74742
61932,12,1,0.00000
61932,14,1,1.52899
61932,17,1,1.20135
61932,19,1,1.31056
61932,20,1,0.98292
62033,3,1,0.83463
62033,5,1,1.78850
62033,6,1,1.66926
62033,8,1,0.23847
62033,11,1,1.43080
62033,12,1,0.59617
62033,14,1,0.47693
62033,17,1,1.19233
62033,19,1,1.19233
62033,20,1,1.19233
62142,3,1,1.20443
62142,5,1,0.98545
62142,6,1,0.43798
62142,8,1,1.53291
62142,11,1,0.87595
62142,12,1,2.29937
62142,14,1,1.42342
62142,17,1,0.54747
62142,19,1,0.65696
62142,20,1,0.43798
62243,3,1,0.83520
62243,5,1,0.00000
62243,6,1,1.55108
62243,8,1,0.83520
62243,11,1,0.59657
62243,12,1,0.23863
62243,14,1,0.83520
62243,17,1,0.95451
62243,19,1,1.43177
62243,20,1,1.19314
62352,3,1,1.31370
62352,5,1,2.62740
62352,6,1,0.21895
62352,8,1,0.32842
62352,11,1,1.53265
62352,12,1,0.76632
62352,14,1,1.31370
62352,17,1,2.08002
62352,19,1,0.76632
62352,20,1,1.20422
62452,3,1,0.59787
62452,5,1,0.00000
62452,6,1,0.83701
62452,8,1,2.15232
62452,11,1,0.83701
62452,12,1,1.55445
62452,14,1,0.59787
62452,17,1,0.47829
62452,19,1,1.19573
62452,20,1,1.19573
62553,3,1,1.55452
62553,5,1,0.00000
62553,6,1,0.83705
62553,8,1,0.59789
62553,11,1,0.95662
62553,12,1,0.95662
62553,14,1,0.35873
62553,17,1,0.11958
62553,19,1,0.83705
62553,20,1,0.83705
62663,3,1,0.98037
62663,5,1,3.05003
62663,6,1,2.06966
62663,8,1,1.52501
62663,11,1,1.08930
62663,12,1,1.52501
62663,14,1,2.06966
62663,17,1,2.61431
62663,19,1,1.52501
62663,20,1,0.65358
62773,3,1,0.54465
62773,5,1,0.32679
62773,6,1,1.08931
62773,8,1,0.54465
62773,11,1,0.32679
62773,12,1,0.43572
62773,14,1,0.54465
62773,17,1,0.00000
62773,19,1,0.10893
62773,20,1,0.87144
62882,3,1,1.52927
62882,5,1,0.00000
62882,6,1,1.09233
62882,8,1,0.43693
62882,11,1,1.85697
62882,12,1,1.42003
62882,14,1,0.98310
62882,17,1,0.00000
62882,19,1,1.52927
62882,20,1,1.52927
62983,3,1,1.07605
62983,5,1,2.86947
62983,6,1,1.67386
62983,8,1,2.27167
62983,11,1,1.31518
62983,12,1,0.95649
62983,14,1,1.67386
62983,17,1,1.91298
62983,19,1,1.55430
62983,20,1,1.79342
63083,3,1,1.19718
63083,5,1,0.00000
63083,6,1,0.83803
63083,8,1,0.00000
63083,11,1,0.71831
63083,12,1,1.43661
63083,14,1,1.07746
63083,17,1,2.03520
63083,19,1,0.59859
63083,20,1,0.83803
63192,3,1,1.31065
63192,5,1,2.40285
63192,6,1,1.09220
63192,8,1,1.09220
63192,11,1,1.20143
63192,12,1,0.76454
63192,14,1,1.52909
63192,17,1,0.00000
63192,19,1,0.76454
63192,20,1,1.31065
63293,3,1,0.47509
63293,5,1,0.00000
63293,6,1,0.83141
63293,8,1,0.83141
63293,11,1,1.18772
63293,12,1,0.83141
63293,14,1,0.23754
63293,17,1,0.00000
63293,19,1,1.66281
63293,20,1,0.83141
63403,3,1,1.53519
63403,5,1,0.00000
63403,6,1,0.65794
63403,8,1,1.53519
63403,11,1,0.87725
63403,12,1,0.87725
63403,14,1,0.76759
63403,17,1,1.64484
63403,19,1,1.09656
63403,20,1,1.42553
63513,3,1,0.87118
63513,5,1,2.50465
63513,6,1,0.54449
63513,8,1,2.06906
63513,11,1,1.19788
63513,12,1,1.41567
63513,14,1,2.17796
63513,17,1,2.83135
63513,19,1,1.30678
63513,20,1,0.43559
63613,3,1,1.19644
63613,5,1,0.83751
63613,6,1,2.27323
63613,8,1,0.59822
63613,11,1,0.95715
63613,12,1,1.19644
63613,14,1,0.11964
63613,17,1,0.35893
63613,19,1,0.59822
63613,20,1,1.67501
63722,3,1,1.09319
63722,5,1,1.42115
63722,6,1,1.09319
63722,8,1,1.63979
63722,11,1,0.98387
63722,12,1,1.09319
63722,14,1,1.85843
63722,17,1,1.42115
63722,19,1,1.09319
63722,20,1,0.76523
63823,3,1,0.71849
63823,5,1,0.95799
63823,6,1,0.83824
63823,8,1,0.59874
63823,11,1,1.31724
63823,12,1,1.07774
63823,14,1,0.59874
63823,17,1,0.83824
63823,19,1,1.19749
63823,20,1,0.83824
63923,3,1,0.35935
63923,5,1,0.83848
63923,6,1,0.35935
63923,8,1,1.07804
63923,11,1,0.83848
63923,12,1,0.83848
63923,14,1,0.00000
63923,17,1,0.83848
63923,19,1,0.83848
63923,20,1,1.19783
64032,3,1,1.42006
64032,5,1,0.98312
64032,6,1,1.52930
64032,8,1,1.42006
64032,11,1,1.31083
64032,12,1,0.32771
64032,14,1,2.51241
64032,17,1,1.52930
64032,19,1,1.52930
64032,20,1,0.98312
64133,3,1,1.19067
64133,5,1,1.78601
64133,6,1,1.54787
64133,8,1,0.83347
64133,11,1,0.95254
64133,12,1,0.47627
64133,14,1,0.47627
64133,17,1,0.95254
64133,19,1,0.83347
64133,20,1,1.19067
64242,3,1,1.09569
64242,5,1,0.00000
64242,6,1,0.65741
64242,8,1,1.20526
64242,11,1,1.09569
64242,12,1,2.84879
64242,14,1,0.98612
64242,17,1,1.09569
64242,19,1,0.87655
64242,20,1,1.09569
64343,3,1,1.19403
64343,5,1,1.79104
64343,6,1,1.55224
64343,8,1,1.07463
64343,11,1,1.31343
64343,12,1,0.11940
64343,14,1,1.55224
64343,17,1,0.95522
64343,19,1,0.83582
64343,20,1,0.35821
64443,3,1,0.71847
64443,5,1,0.59872
64443,6,1,0.83821
64443,8,1,0.59872
64443,11,1,0.71847
64443,12,1,0.59872
64443,14,1,0.00000
64443,17,1,0.71847
64443,19,1,1.07770
64443,20,1,1.55667
64552,3,1,1.63871
64552,5,1,1.74796
64552,6,1,0.43699
64552,8,1,0.76473
64552,11,1,1.31097
64552,12,1,2.84043
64552,14,1,2.51269
64552,17,1,1.09247
64552,19,1,1.42022
64552,20,1,1.42022
64653,3,1,1.31575
64653,5,1,0.35884
64653,6,1,1.55498
64653,8,1,0.83730
64653,11,1,0.71768
64653,12,1,0.23923
64653,14,1,0.00000
64653,17,1,0.11961
64653,19,1,1.19614
64653,20,1,0.35884
64753,3,1,0.59904
64753,5,1,1.55752
64753,6,1,1.19809
64753,8,1,1.79713
64753,11,1,1.19809
64753,12,1,0.35943
64753,14,1,0.00000
64753,17,1,1.67732
64753,19,1,1.19809
64753,20,1,1.55752
64863,3,1,1.08958
64863,5,1,0.65375
64863,6,1,0.54479
64863,8,1,0.76271
64863,11,1,1.19854
64863,12,1,1.52542
64863,14,1,1.63437
64863,17,1,2.07021
64863,19,1,0.43583
64863,20,1,0.98062
64973,3,1,0.76206
64973,5,1,1.52413
64973,6,1,1.74186
64973,8,1,1.19753
64973,11,1,0.65320
64973,12,1,0.76206
64973,14,1,1.95959
64973,17,1,0.10887
64973,19,1,1.74186
64973,20,1,1.08866
65083,3,1,0.65479
65083,5,1,0.65479
65083,6,1,1.09132
65083,8,1,1.52785
65083,11,1,1.85524
65083,12,1,1.09132
65083,14,1,0.00000
65083,17,1,1.41872
65083,19,1,0.32740
65083,20,1,0.54566
65183,3,1,1.43769
65183,5,1,1.19808
65183,6,1,0.83865
65183,8,1,0.83865
65183,11,1,0.00000
65183,12,1,1.79711
65183,14,1,2.63577
65183,17,1,1.19808
65183,19,1,0.95846
65183,20,1,1.79711
65293,3,1,1.63424
65293,5,1,0.98054
65293,6,1,0.65370
65293,8,1,1.08949
65293,11,1,0.00000
65293,12,1,0.76265
65293,14,1,0.00000
65293,17,1,1.08949
65293,19,1,1.41634
65293,20,1,0.98054
65403,3,1,0.87001
65403,5,1,0.54376
65403,6,1,0.00000
65403,8,1,0.43501
65403,11,1,2.82754
65403,12,1,1.52252
65403,14,1,0.00000
65403,17,1,1.52252
65403,19,1,1.52252
65403,20,1,1.41377
65513,3,1,1.08762
65513,5,1,1.52266
65513,6,1,0.76133
65513,8,1,1.08762
65513,11,1,0.54381
65513,12,1,0.54381
65513,14,1,1.63142
65513,17,1,0.76133
65513,19,1,0.32628
65513,20,1,0.87009
65623,3,1,0.76210
65623,5,1,1.52420
65623,6,1,1.95968
65623,8,1,1.63307
65623,11,1,1.63307
65623,12,1,0.76210
65623,14,1,2.61291
65623,17,1,0.76210
65623,19,1,1.41533
65623,20,1,1.19758
65723,3,1,1.91514
65723,5,1,0.83787
65723,6,1,1.79545
65723,8,1,1.43636
65723,11,1,1.07727
65723,12,1,1.67575
65723,14,1,0.00000
65723,17,1,1.31666
65723,19,1,0.83787
65723,20,1,0.95757
65833,3,1,0.54693
65833,5,1,1.09387
65833,6,1,1.20326
65833,8,1,0.10939
65833,11,1,1.20326
65833,12,1,1.20326
65833,14,1,0.00000
65833,17,1,0.98448
65833,19,1,1.53142
65833,20,1,1.09387
65943,3,1,1.30503
65943,5,1,0.97877
65943,6,1,0.10875
65943,8,1,1.63129
65943,11,1,0.87002
65943,12,1,1.08753
65943,14,1,3.04507
65943,17,1,0.97877
65943,19,1,0.65252
65943,20,1,0.97877
66053,3,1,1.09267
66053,5,1,0.98341
66053,6,1,1.63901
66053,8,1,0.76487
66053,11,1,0.87414
66053,12,1,1.09267
66053,14,1,0.54634
66053,17,1,1.20194
66053,19,1,1.42047
66053,20,1,0.43707
66153,3,1,1.19787
66153,5,1,1.07809
66153,6,1,0.47915
66153,8,1,1.31766
66153,11,1,1.19787
66153,12,1,1.19787
66153,14,1,0.00000
66153,17,1,1.07809
66153,19,1,1.19787
66153,20,1,1.55723
66253,3,1,0.47833
66253,5,1,0.47833
66253,6,1,1.79374
66253,8,1,0.83708
66253,11,1,1.07625
66253,12,1,1.19583
66253,14,1,2.86999
66253,17,1,0.83708
66253,19,1,0.83708
66253,20,1,0.83708
66353,3,1,1.43676
66353,5,1,2.03541
66353,6,1,1.55649
66353,8,1,1.19730
66353,11,1,0.83811
66353,12,1,0.71838
66353,14,1,0.00000
66353,17,1,1.19730
66353,19,1,1.43676
66353,20,1,1.67622
66462,3,1,1.09626
66462,5,1,0.00000
66462,6,1,0.54813
66462,8,1,1.53477
66462,11,1,1.42514
66462,12,1,0.00000
66462,14,1,1.64439
66462,17,1,1.09626
66462,19,1,0.43850
66462,20,1,0.43850
66563,3,1,0.83381
66563,5,1,2.62055
66563,6,1,1.19116
66563,8,1,0.83381
66563,11,1,1.19116
66563,12,1,2.62055
66563,14,1,0.83381
66563,17,1,0.95293
66563,19,1,1.07204
66563,20,1,2.26320
66663,3,1,1.19244
66663,5,1,0.00000
66663,6,1,2.02714
66663,8,1,0.47698
66663,11,1,0.47698
66663,12,1,0.83471
66663,14,1,0.00000
66663,17,1,1.31168
66663,19,1,1.31168
66663,20,1,0.11924
66773,3,1,1.09289
66773,5,1,0.87431
66773,6,1,0.54645
66773,8,1,1.42076
66773,11,1,1.53005
66773,12,1,1.09289
66773,14,1,2.51365
66773,17,1,1.09289
66773,19,1,0.32787
66773,20,1,0.00000
66883,3,1,1.30969
66883,5,1,1.63711
66883,6,1,0.21828
66883,8,1,0.21828
66883,11,1,0.00000
66883,12,1,1.09141
66883,14,1,0.21828
66883,17,1,0.43656
66883,19,1,0.76399
66883,20,1,0.00000
66983,3,1,1.31661
66983,5,1,0.00000
66983,6,1,1.67568
66983,8,1,1.67568
66983,11,1,1.91507
66983,12,1,1.19692
66983,14,1,0.00000
66983,17,1,1.55599
66983,19,1,2.03476
66983,20,1,4.42859
67083,3,1,0.35939
67083,5,1,0.95838
67083,6,1,1.91677
67083,8,1,1.07818
67083,11,1,0.00000
67083,12,1,0.59899
67083,14,1,1.67717
67083,17,1,0.83859
67083,19,1,1.43758
67083,20,1,0.00000
67183,3,1,1.79485
67183,5,1,2.75211
67183,6,1,0.47863
67183,8,1,1.19657
67183,11,1,2.51280
67183,12,1,1.55554
67183,14,1,1.55554
67183,17,1,1.19657
67183,19,1,0.47863
67183,20,1,0.00000
67283,3,1,0.47914
67283,5,1,0.00000
67283,6,1,0.83849
67283,8,1,1.19785
67283,11,1,0.00000
67283,12,1,0.23957
67283,14,1,1.79677
67283,17,1,1.19785
67283,19,1,1.07806
67283,20,1,2.99462
67385,3,1,1.41693
67385,5,1,0.00000
67385,6,1,1.06269
67385,8,1,1.18077
67385,11,1,1.65308
67385,12,1,1.65308
67385,14,1,1.06269
67385,17,1,1.18077
67385,19,1,1.65308
67385,20,1,0.00000
67493,3,1,0.77440
67493,5,1,2.87633
67493,6,1,0.66377
67493,8,1,0.99565
67493,11,1,0.88502
67493,12,1,0.66377
67493,14,1,0.88502
67493,17,1,1.21691
67493,19,1,0.99565
67493,20,1,0.00000
67603,3,1,1.31185
67603,5,1,0.65593
67603,6,1,0.87457
67603,8,1,0.98389
67603,11,1,1.63982
67603,12,1,1.42117
67603,14,1,1.53050
67603,17,1,1.09321
67603,19,1,0.87457
67603,20,1,1.63982
67705,3,1,0.93842
67705,5,1,1.29033
67705,6,1,1.64224
67705,8,1,0.93842
67705,11,1,0.70382
67705,12,1,0.70382
67705,14,1,0.46921
67705,17,1,0.70382
67705,19,1,0.82112
67705,20,1,2.58066
67813,3,1,0.77412
67813,5,1,1.10589
67813,6,1,1.10589
67813,8,1,1.10589
67813,11,1,0.00000
67813,12,1,0.22118
67813,14,1,1.10589
67813,17,1,0.99530
67813,19,1,0.88471
67813,20,1,0.00000
67923,3,1,1.30562
67923,5,1,0.54401
67923,6,1,0.00000
67923,8,1,1.41443
67923,11,1,2.50245
67923,12,1,2.06724
67923,14,1,0.87042
67923,17,1,1.41443
67923,19,1,1.63203
67923,20,1,0.00000
68033,3,1,1.53034
68033,5,1,1.42103
68033,6,1,2.07689
68033,8,1,0.21862
68033,11,1,0.65586
68033,12,1,0.54655
68033,14,1,1.20241
68033,17,1,1.31172
68033,19,1,0.98379
68033,20,1,1.53034
68143,3,1,0.21800
68143,5,1,1.09000
68143,6,1,0.98100
68143,8,1,0.21800
68143,11,1,1.19900
68143,12,1,1.85300
68143,14,1,1.09000
68143,17,1,0.43600
68143,19,1,0.65400
68143,20,1,2.72500
68253,3,1,1.63492
68253,5,1,0.43598
68253,6,1,0.87196
68253,8,1,2.72487
68253,11,1,1.08995
68253,12,1,0.54497
68253,14,1,0.65397
68253,17,1,0.98095
68253,19,1,1.52593
68253,20,1,0.00000
68353,3,1,0.35826
68353,5,1,1.43304
68353,6,1,2.03013
68353,8,1,0.23884
68353,11,1,0.95536
68353,12,1,1.07478
68353,14,1,2.14955
68353,17,1,1.19420
68353,19,1,0.59710
68353,20,1,0.00000
68463,3,1,1.74536
68463,5,1,1.41811
68463,6,1,0.43634
68463,8,1,2.07262
68463,11,1,0.76360
68463,12,1,1.09085
68463,14,1,0.43634
68463,17,1,0.76360
68463,19,1,1.63628
68463,20,1,1.63628
68573,3,1,1.41803
68573,5,1,1.09079
68573,6,1,1.41803
68573,8,1,0.87263
68573,11,1,1.52711
68573,12,1,1.52711
68573,14,1,0.10908
68573,17,1,1.19987
68573,19,1,1.19987
68573,20,1,2.29067
68683,3,1,0.43523
68683,5,1,0.97927
68683,6,1,1.41450
68683,8,1,0.76166
68683,11,1,0.76166
68683,12,1,0.87046
68683,14,1,2.82901
68683,17,1,1.41450
68683,19,1,0.97927
68683,20,1,0.76166
68783,3,1,0.00000
68783,5,1,0.83703
68783,6,1,0.59788
68783,8,1,1.31533
68783,11,1,1.19576
68783,12,1,0.83703
68783,14,1,0.11958
68783,17,1,1.55448
68783,19,1,0.95661
68783,20,1,0.00000
68893,3,1,2.41292
68893,5,1,1.42582
68893,6,1,0.98710
68893,8,1,1.09678
68893,11,1,1.31614
68893,12,1,0.98710
68893,14,1,0.76775
68893,17,1,0.65807
68893,19,1,0.87743
68893,20,1,2.08389
68993,3,1,0.00000
68993,5,1,1.19472
68993,6,1,1.19472
68993,8,1,1.19472
68993,11,1,0.95578
68993,12,1,1.67261
68993,14,1,0.83630
68993,17,1,1.67261
68993,19,1,0.83630
68993,20,1,1.19472
69093,3,1,0.00000
69093,5,1,0.23919
69093,6,1,0.23919
69093,8,1,0.83718
69093,11,1,1.19597
69093,12,1,0.35879
69093,14,1,0.71758
69093,17,1,0.23919
69093,19,1,1.67436
69093,20,1,0.83718
69203,3,1,1.63823
69203,5,1,1.52902
69203,6,1,0.76451
69203,8,1,1.20137
69203,11,1,0.76451
69203,12,1,2.07509
69203,14,1,1.63823
69203,17,1,1.41980
69203,19,1,1.52902
69203,20,1,1.41980
69303,3,1,2.87346
69303,5,1,1.07755
69303,6,1,2.27482
69303,8,1,0.83809
69303,11,1,1.43673
69303,12,1,0.71836
69303,14,1,1.43673
69303,17,1,0.83809
69303,19,1,0.35918
69303,20,1,0.11973
69403,3,1,0.00000
69403,5,1,0.83841
69403,6,1,0.83841
69403,8,1,0.95818
69403,11,1,0.71864
69403,12,1,0.11977
69403,14,1,1.19773
69403,17,1,1.07796
69403,19,1,0.59886
69403,20,1,2.27569
69503,3,1,1.55517
69503,5,1,1.19628
69503,6,1,1.07665
69503,8,1,1.07665
69503,11,1,1.31591
69503,12,1,1.43554
69503,14,1,1.31591
69503,17,1,0.83740
69503,19,1,1.07665
69503,20,1,0.47851
69603,3,1,0.83784
69603,5,1,1.55599
69603,6,1,1.19692
69603,8,1,0.83784
69603,11,1,1.31661
69603,12,1,0.95753
69603,14,1,1.19692
69603,17,1,1.19692
69603,19,1,2.03476
69603,20,1,1.07722
69713,3,1,1.53055
69713,5,1,0.87460
69713,6,1,1.09325
69713,8,1,1.09325
69713,11,1,0.87460
69713,12,1,1.42123
69713,14,1,0.98393
69713,17,1,0.76528
69713,19,1,0.00000
69713,20,1,1.20258
69823,3,1,0.00000
69823,5,1,1.08955
69823,6,1,1.52538
69823,8,1,1.08955
69823,11,1,1.19851
69823,12,1,1.08955
69823,14,1,0.87164
69823,17,1,1.52538
69823,19,1,0.00000
69823,20,1,0.10896
69933,3,1,2.28555
69933,5,1,1.08836
69933,6,1,0.97952
69933,8,1,1.30603
69933,11,1,0.10884
69933,12,1,1.30603
69933,14,1,0.97952
69933,17,1,1.08836
69933,19,1,2.50322
69933,20,1,2.06788
70033,3,1,0.00000
70033,5,1,0.83879
70033,6,1,0.95861
70033,8,1,1.19827
70033,11,1,2.03706
70033,12,1,0.95861
70033,14,1,1.07844
70033,17,1,1.07844
70033,19,1,1.91723
70033,20,1,0.59913
70133,3,1,0.00000
70133,5,1,1.31686
70133,6,1,0.83800
70133,8,1,1.07743
70133,11,1,1.19714
70133,12,1,0.00000
70133,14,1,0.71829
70133,17,1,0.47886
70133,19,1,0.00000
70133,20,1,1.07743
70243,3,1,2.61170
70243,5,1,1.30585
70243,6,1,1.19703
70243,8,1,1.41467
70243,11,1,0.76175
70243,12,1,0.00000
70243,14,1,1.52349
70243,17,1,1.74113
70243,19,1,0.00000
70243,20,1,1.08821
70344,3,1,0.00000
70344,5,1,0.71648
70344,6,1,0.95531
70344,8,1,0.59707
70344,11,1,1.19414
70344,12,1,3.46300
70344,14,1,1.31355
70344,17,1,0.83590
70344,19,1,0.11941
70344,20,1,1.67179
70453,3,1,2.62390
70453,5,1,1.20262
70453,6,1,0.76530
70453,8,1,0.98396
70453,11,1,1.09329
70453,12,1,0.43732
70453,14,1,0.98396
70453,17,1,1.20262
70453,19,1,3.06121
70453,20,1,0.54665
70553,3,1,0.00000
70553,5,1,0.83853
70553,6,1,1.67706
70553,8,1,1.55727
70553,11,1,0.83853
70553,12,1,0.11979
70553,14,1,0.95832
70553,17,1,1.07811
70553,19,1,1.43748
70553,20,1,1.19790
70653,3,1,2.27591
70653,5,1,1.19785
70653,6,1,0.59892
70653,8,1,0.35935
70653,11,1,1.19785
70653,12,1,1.67699
70653,14,1,0.83849
70653,17,1,0.00000
70653,19,1,0.35935
70653,20,1,0.59892
70754,3,1,0.00000
70754,5,1,0.83434
70754,6,1,0.83434
70754,8,1,1.78787
70754,11,1,1.19192
70754,12,1,1.43030
70754,14,1,1.19192
70754,17,1,2.74141
70754,19,1,0.11919
70754,20,1,1.54949
70863,3,1,0.00000
70863,5,1,0.87636
70863,6,1,1.53363
70863,8,1,0.76681
70863,11,1,0.76681
70863,12,1,0.32863
70863,14,1,0.43818
70863,17,1,0.00000
70863,19,1,1.97181
70863,20,1,0.87636
70963,3,1,2.98778
70963,5,1,1.43414
70963,6,1,0.59756
70963,8,1,1.55365
70963,11,1,1.07560
70963,12,1,1.55365
70963,14,1,1.19511
70963,17,1,0.00000
70963,19,1,2.27072
70963,20,1,1.43414
71073,3,1,0.00000
71073,5,1,0.76606
71073,6,1,0.98493
71073,8,1,0.87550
71073,11,1,1.09437
71073,12,1,1.53212
71073,14,1,1.42268
71073,17,1,2.62649
71073,19,1,0.43775
71073,20,1,1.20381
71173,3,1,0.00000
71173,5,1,0.83453
71173,6,1,1.54985
71173,8,1,0.83453
71173,11,1,1.31141
71173,12,1,1.19219
71173,14,1,0.35766
71173,17,1,0.00000
71173,19,1,0.59609
71173,20,1,0.35766
71275,3,1,1.76330
71275,5,1,1.05798
71275,6,1,1.29309
71275,8,1,1.29309
71275,11,1,1.17554
71275,12,1,0.58777
71275,14,1,0.82288
71275,17,1,1.76330
71275,19,1,1.64575
71275,20,1,1.17554
71383,3,1,2.11313
71383,5,1,1.22339
71383,6,1,0.77852
71383,8,1,0.77852
71383,11,1,1.11217
71383,12,1,1.11217
71383,14,1,2.11313
71383,17,1,1.22339
71383,19,1,0.55609
71383,20,1,1.44583
71493,3,1,1.08957
71493,5,1,1.52540
71493,6,1,0.65374
71493,8,1,1.08957
71493,11,1,0.87166
71493,12,1,1.41645
71493,14,1,1.19853
71493,17,1,0.00000
71493,19,1,1.63436
71493,20,1,1.08957
71603,3,1,1.19857
71603,5,1,0.76273
71603,6,1,1.52546
71603,8,1,0.54481
71603,11,1,0.76273
71603,12,1,0.65377
71603,14,1,0.54481
71603,17,1,2.28819
71603,19,1,1.41650
71603,20,1,0.76273
71705,3,1,0.94258
71705,5,1,1.17823
71705,6,1,0.82476
71705,8,1,0.58911
71705,11,1,1.41387
71705,12,1,1.53170
71705,14,1,1.17823
71705,17,1,0.00000
71705,19,1,1.17823
71705,20,1,1.64952
71813,3,1,0.77488
71813,5,1,1.21767
71813,6,1,1.54976
71813,8,1,1.43907
71813,11,1,1.21767
71813,12,1,1.21767
71813,14,1,1.32837
71813,17,1,2.43534
71813,19,1,0.77488
71813,20,1,0.99628
71923,3,1,1.41412
71923,5,1,1.19656
71923,6,1,0.76145
71923,8,1,1.08778
71923,11,1,0.54389
71923,12,1,0.54389
71923,14,1,1.08778
71923,17,1,0.32633
71923,19,1,0.76145
71923,20,1,1.08778
72033,3,1,0.21864
72033,5,1,0.98390
72033,6,1,0.98390
72033,8,1,1.53051
72033,11,1,1.31187
72033,12,1,1.96780
72033,14,1,0.76525
72033,17,1,0.00000
72033,19,1,1.53051
72033,20,1,0.76525
72134,3,1,2.25945
72134,5,1,0.59459
72134,6,1,0.47567
72134,8,1,0.59459
72134,11,1,1.42702
72134,12,1,0.35676
72134,14,1,1.66486
72134,17,1,3.09188
72134,19,1,0.59459
72134,20,1,0.59459
72243,3,1,0.10953
72243,5,1,1.53345
72243,6,1,0.54766
72243,8,1,1.53345
72243,11,1,0.87626
72243,12,1,0.00000
72243,14,1,0.87626
72243,17,1,0.32860
72243,19,1,1.09532
72243,20,1,1.42392
72343,3,1,1.55761
72343,5,1,0.59908
72343,6,1,2.03687
72343,8,1,1.43779
72343,11,1,0.71890
72343,12,1,2.27650
72343,14,1,0.47926
72343,17,1,1.55761
72343,19,1,0.83871
72343,20,1,0.95853
72443,3,1,0.95750
72443,5,1,1.19688
72443,6,1,1.31657
72443,8,1,1.07719
72443,11,1,1.55594
72443,12,1,1.55594
72443,14,1,1.07719
72443,17,1,0.71813
72443,19,1,1.67563
72443,20,1,1.43626
72543,3,1,1.43794
72543,5,1,0.95862
72543,6,1,0.59914
72543,8,1,0.71897
72543,11,1,0.47931
72543,12,1,0.83880
72543,14,1,1.67759
72543,17,1,1.19828
72543,19,1,0.23966
72543,20,1,0.23966
72654,3,1,0.32542
72654,5,1,1.41016
72654,6,1,1.62711
72654,8,1,0.75932
72654,11,1,0.00000
72654,12,1,0.75932
72654,14,1,1.73559
72654,17,1,0.75932
72654,19,1,1.41016
72654,20,1,1.62711
72763,3,1,2.08231
72763,5,1,0.87676
72763,6,1,0.98636
72763,8,1,1.09595
72763,11,1,2.30150
72763,12,1,1.64393
72763,14,1,0.00000
72763,17,1,0.98636
72763,19,1,1.09595
72763,20,1,1.20555
72873,3,1,0.76358
72873,5,1,1.30900
72873,6,1,1.09083
72873,8,1,1.19992
72873,11,1,0.00000
72873,12,1,0.98175
72873,14,1,0.00000
72873,17,1,1.30900
72873,19,1,0.54542
72873,20,1,1.09083
72974,3,1,1.30545
72974,5,1,1.18677
72974,6,1,1.66148
72974,8,1,1.30545
72974,11,1,3.08560
72974,12,1,0.59338
72974,14,1,2.84825
72974,17,1,0.94942
72974,19,1,1.66148
72974,20,1,1.30545
73083,3,1,0.87797
73083,5,1,0.98772
73083,6,1,0.54873
73083,8,1,0.98772
73083,11,1,0.32924
73083,12,1,1.42671
73083,14,1,0.00000
73083,17,1,1.09747
73083,19,1,1.42671
73083,20,1,0.76823
73193,3,1,0.87348
73193,5,1,1.20103
73193,6,1,1.41940
73193,8,1,0.54592
73193,11,1,1.09185
73193,12,1,0.76429
73193,14,1,1.63777
73193,17,1,1.31022
73193,19,1,1.09185
73193,20,1,1.09185
73293,3,1,1.19416
73293,5,1,0.59708
73293,6,1,0.71650
73293,8,1,2.26891
73293,11,1,1.31358
73293,12,1,0.83591
73293,14,1,1.55241
73293,17,1,1.19416
73293,19,1,1.19416
73293,20,1,0.83591
73404,3,1,1.08601
73404,5,1,1.41181
73404,6,1,0.21720
73404,8,1,0.76021
73404,11,1,0.86881
73404,12,1,1.41181
73404,14,1,0.86881
73404,17,1,1.08601
73404,19,1,0.65161
73404,20,1,1.19461
73513,3,1,0.98362
73513,5,1,0.76504
73513,6,1,1.63937
73513,8,1,1.09291
73513,11,1,1.31149
73513,12,1,1.42079
73513,14,1,1.09291
73513,17,1,0.87433
73513,19,1,1.31149
73513,20,1,0.98362
73613,3,1,1.43792
73613,5,1,1.43792
73613,6,1,1.31810
73613,8,1,0.23965
73613,11,1,0.47931
73613,12,1,0.23965
73613,14,1,1.07844
73613,17,1,1.19827
73613,19,1,0.83879
73613,20,1,1.07844
