Time_ms,UE_ID,RB_ID,Throughput_Mbps
61333,14,1,1.53456
61333,17,1,0.32883
61333,19,1,1.53456
61333,20,1,0.98650
61433,3,1,0.47805
61433,5,1,0.00000
61433,6,1,0.00000
61433,8,1,0.83658
61433,11,1,0.47805
61433,12,1,0.23902
61433,14,1,1.67316
61433,17,1,1.55365
61433,19,1,2.27072
61433,20,1,0.47805
61543,3,1,1.41691
61543,5,1,2.28885
61543,6,1,0.10899
61543,8,1,0.98094
61543,11,1,1.85288
61543,12,1,0.76295
61543,14,1,0.76295
61543,17,1,1.08993
61543,19,1,0.00000
61543,20,1,1.52590
61644,3,1,0.94777
61644,5,1,0.00000
61644,6,1,2.25096
61644,8,1,1.65860
61644,11,1,0.94777
61644,12,1,0.94777
61644,14,1,0.82930
61644,17,1,0.35541
61644,19,1,0.82930
61644,20,1,0.82930
61753,3,1,0.99172
61753,5,1,2.31400
61753,6,1,2.09362
61753,8,1,0.77133
61753,11,1,0.88152
61753,12,1,1.43248
61753,14,1,0.77133
61753,17,1,1.54267
61753,19,1,2.09362
61753,20,1,0.66114
61864,3,1,1.41030
61864,5,1,0.00000
61864,6,1,0.21697
61864,8,1,1.41030
61864,11,1,1.30182
61864,12,1,1.08485
61864,14,1,1.19333
61864,17,1,0.86788
61864,19,1,0.97636
61864,20,1,1.08485
61965,3,1,1.06872
61965,5,1,1.78120
61965,6,1,1.18746
61965,8,1,0.35624
61965,11,1,1.30621
61965,12,1,1.42496
61965,14,1,0.59373
61965,17,1,1.42496
61965,19,1,1.06872
61965,20,1,2.25618
62074,3,1,0.76861
62074,5,1,0.65881
62074,6,1,1.31762
62074,8,1,1.53723
62074,11,1,0.87842
62074,12,1,0.21960
62074,14,1,1.53723
62074,17,1,1.64703
62074,19,1,0.00000
62074,20,1,0.32941
62183,3,1,0.76548
62183,5,1,1.74966
62183,6,1,0.98419
62183,8,1,0.65612
62183,11,1,0.54677
62183,12,1,0.98419
62183,14,1,0.21871
62183,17,1,0.21871
62183,19,1,1.09354
62183,20,1,1.42160
62293,3,1,1.52572
62293,5,1,0.00000
62293,6,1,0.32694
62293,8,1,1.30776
62293,11,1,1.74368
62293,12,1,2.28858
62293,14,1,2.17960
62293,17,1,0.10898
62293,19,1,1.52572
62293,20,1,0.43592
62404,3,1,0.21584
62404,5,1,2.15844
62404,6,1,1.51091
62404,8,1,0.75546
62404,11,1,0.10792
62404,12,1,0.86338
62404,14,1,0.53961
62404,17,1,2.48221
62404,19,1,2.05052
62404,20,1,1.61883
62513,3,1,1.86975
62513,5,1,0.00000
62513,6,1,1.31982
62513,8,1,1.86975
62513,11,1,1.86975
62513,12,1,0.76990
62513,14,1,1.20984
62513,17,1,0.43994
62513,19,1,0.21997
62513,20,1,0.54993
62613,3,1,1.07767
62613,5,1,0.11974
62613,6,1,1.67637
62613,8,1,0.83818
62613,11,1,0.59870
62613,12,1,0.59870
62613,14,1,1.19741
62613,17,1,0.71844
62613,19,1,1.07767
62613,20,1,1.67637
62714,3,1,1.19385
62714,5,1,2.98463
62714,6,1,0.83570
62714,8,1,0.95508
62714,11,1,1.67139
62714,12,1,1.55201
62714,14,1,0.47754
62714,17,1,0.47754
62714,19,1,1.19385
62714,20,1,0.71631
62824,3,1,1.09101
62824,5,1,0.00000
62824,6,1,1.52742
62824,8,1,0.87281
62824,11,1,1.09101
62824,12,1,1.41832
62824,14,1,0.87281
62824,17,1,1.20011
62824,19,1,1.09101
62824,20,1,1.41832
62934,3,1,0.98077
62934,5,1,2.39743
62934,6,1,0.21795
62934,8,1,1.08974
62934,11,1,1.08974
62934,12,1,0.32692
62934,14,1,1.85256
62934,17,1,1.96154
62934,19,1,0.21795
62934,20,1,0.76282
63045,3,1,1.18204
63045,5,1,0.21492
63045,6,1,1.39696
63045,8,1,0.75221
63045,11,1,0.53729
63045,12,1,1.39696
63045,14,1,0.85967
63045,17,1,1.39696
63045,19,1,2.04171
63045,20,1,0.75221
63153,3,1,0.99796
63153,5,1,0.00000
63153,6,1,0.77619
63153,8,1,1.66326
63153,11,1,1.33061
63153,12,1,0.88707
63153,14,1,1.33061
63153,17,1,0.66530
63153,19,1,1.10884
63153,20,1,0.66530
63253,3,1,0.95822
63253,5,1,1.79667
63253,6,1,0.83844
63253,8,1,0.35933
63253,11,1,1.31755
63253,12,1,1.07800
63253,14,1,0.83844
63253,17,1,1.07800
63253,19,1,0.11978
63253,20,1,1.55711
63354,3,1,1.07093
63354,5,1,2.26086
63354,6,1,1.54691
63354,8,1,1.54691
63354,11,1,0.83295
63354,12,1,1.54691
63354,14,1,0.95194
63354,17,1,1.66590
63354,19,1,2.26086
63354,20,1,1.18993
63465,3,1,0.97119
63465,5,1,0.00000
63465,6,1,0.86328
63465,8,1,1.29491
63465,11,1,1.18700
63465,12,1,1.07910
63465,14,1,1.72655
63465,17,1,0.53955
63465,19,1,0.97119
63465,20,1,1.51073
63574,3,1,1.31429
63574,5,1,2.30000
63574,6,1,0.32857
63574,8,1,1.09524
63574,11,1,1.20476
63574,12,1,0.32857
63574,14,1,0.21905
63574,17,1,1.53334
63574,19,1,1.09524
63574,20,1,1.31429
63684,3,1,1.53477
63684,5,1,0.00000
63684,6,1,1.53477
63684,8,1,0.65776
63684,11,1,0.32888
63684,12,1,1.53477
63684,14,1,0.76738
63684,17,1,0.21925
63684,19,1,0.43850
63684,20,1,0.54813
63784,3,1,0.00000
63784,5,1,0.00000
63784,6,1,0.71784
63784,8,1,0.83748
63784,11,1,1.19640
63784,12,1,1.19640
63784,14,1,2.15352
63784,17,1,2.27316
63784,19,1,1.55532
63784,20,1,0.83748
63894,3,1,1.85649
63894,5,1,3.05776
63894,6,1,2.07491
63894,8,1,1.09206
63894,11,1,1.20126
63894,12,1,1.41967
63894,14,1,1.31047
63894,17,1,0.54603
63894,19,1,0.76444
63894,20,1,0.76444
64005,3,1,0.10730
64005,5,1,0.32191
64005,6,1,0.53652
64005,8,1,1.50225
64005,11,1,1.28764
64005,12,1,1.07304
64005,14,1,0.42921
64005,17,1,0.53652
64005,19,1,1.39495
64005,20,1,1.93147
64113,3,1,2.00394
64113,5,1,2.00394
64113,6,1,0.55665
64113,8,1,0.89064
64113,11,1,1.00197
64113,12,1,0.55665
64113,14,1,0.00000
64113,17,1,2.11527
64113,19,1,1.11330
64113,20,1,0.22266
64214,3,1,0.59327
64214,5,1,0.00000
64214,6,1,1.66115
64214,8,1,0.47461
64214,11,1,1.06788
64214,12,1,0.71192
64214,14,1,2.96634
64214,17,1,0.11865
64214,19,1,0.83057
64214,20,1,1.66115
64323,3,1,1.20443
64323,5,1,0.00000
64323,6,1,1.09494
64323,8,1,1.09494
64323,11,1,0.98545
64323,12,1,1.42342
64323,14,1,0.00000
64323,17,1,1.42342
64323,19,1,0.76646
64323,20,1,1.53291
64424,3,1,0.71174
64424,5,1,3.08423
64424,6,1,1.54211
64424,8,1,1.06762
64424,11,1,1.42349
64424,12,1,0.71174
64424,14,1,0.00000
64424,17,1,1.54211
64424,19,1,1.30487
64424,20,1,0.59312
64533,3,1,1.43487
64533,5,1,0.00000
64533,6,1,0.77262
64533,8,1,1.65561
64533,11,1,0.99337
64533,12,1,1.32449
64533,14,1,2.75936
64533,17,1,0.99337
64533,19,1,1.54524
64533,20,1,1.10374
64634,3,1,1.18846
64634,5,1,0.00000
64634,6,1,1.18846
64634,8,1,0.83193
64634,11,1,0.47539
64634,12,1,0.71308
64634,14,1,0.00000
64634,17,1,1.18846
64634,19,1,0.59423
64634,20,1,0.47539
64734,3,1,1.07611
64734,5,1,3.10875
64734,6,1,1.19567
64734,8,1,0.83697
64734,11,1,1.19567
64734,12,1,0.47827
64734,14,1,1.79351
64734,17,1,0.47827
64734,19,1,0.71740
64734,20,1,2.03265
64844,3,1,0.98251
64844,5,1,0.54584
64844,6,1,1.20085
64844,8,1,0.98251
64844,11,1,0.76417
64844,12,1,2.07419
64844,14,1,1.09168
64844,17,1,1.52835
64844,19,1,1.52835
64844,20,1,0.76417
64953,3,1,0.87461
64953,5,1,1.31191
64953,6,1,0.98393
64953,8,1,1.85854
64953,11,1,1.53057
64953,12,1,0.98393
64953,14,1,0.00000
64953,17,1,0.76528
64953,19,1,1.09326
64953,20,1,0.98393
65064,3,1,1.08898
65064,5,1,1.08898
65064,6,1,1.52457
65064,8,1,0.54449
65064,11,1,0.98008
65064,12,1,0.76229
65064,14,1,1.63347
65064,17,1,0.00000
65064,19,1,0.43559
65064,20,1,1.08898
65164,3,1,1.19733
65164,5,1,0.47893
65164,6,1,0.59867
65164,8,1,1.31707
65164,11,1,1.19733
65164,12,1,1.31707
65164,14,1,1.43680
65164,17,1,2.27494
65164,19,1,0.95787
65164,20,1,1.19733
65264,3,1,0.23917
65264,5,1,0.95669
65264,6,1,0.83711
65264,8,1,0.83711
65264,11,1,0.59793
65264,12,1,1.19586
65264,14,1,0.35876
65264,17,1,1.07628
65264,19,1,1.79380
65264,20,1,0.83711
65374,3,1,2.07172
65374,5,1,1.52653
65374,6,1,0.65423
65374,8,1,1.30845
65374,11,1,1.74460
65374,12,1,0.21808
65374,14,1,1.96268
65374,17,1,0.43615
65374,19,1,0.87230
65374,20,1,0.54519
65484,3,1,0.76402
65484,5,1,1.41890
65484,6,1,0.87317
65484,8,1,1.30975
65484,11,1,0.54573
65484,12,1,1.41890
65484,14,1,1.41890
65484,17,1,1.52804
65484,19,1,1.52804
65484,20,1,1.41890
65584,3,1,0.83650
65584,5,1,0.59750
65584,6,1,1.67299
65584,8,1,0.59750
65584,11,1,1.67299
65584,12,1,2.27049
65584,14,1,1.07549
65584,17,1,1.55349
65584,19,1,1.19499
65584,20,1,0.83650
65694,3,1,1.41949
65694,5,1,1.63787
65694,6,1,0.65515
65694,8,1,0.76434
65694,11,1,0.87353
65694,12,1,0.54596
65694,14,1,0.54596
65694,17,1,0.43677
65694,19,1,0.98272
65694,20,1,2.07464
65804,3,1,1.08789
65804,5,1,0.43516
65804,6,1,1.08789
65804,8,1,0.76152
65804,11,1,0.97910
65804,12,1,1.08789
65804,14,1,0.76152
65804,17,1,1.08789
65804,19,1,0.65274
65804,20,1,0.10879
65905,3,1,0.11885
65905,5,1,0.23770
65905,6,1,1.42619
65905,8,1,1.90158
65905,11,1,1.18849
65905,12,1,0.83194
65905,14,1,1.78273
65905,17,1,1.90158
65905,19,1,1.18849
65905,20,1,1.06964
66014,3,1,2.08490
66014,5,1,2.52383
66014,6,1,0.87785
66014,8,1,1.09732
66014,11,1,1.20705
66014,12,1,1.86544
66014,14,1,0.87785
66014,17,1,0.65839
66014,19,1,0.98758
66014,20,1,2.08490
66124,3,1,0.00000
66124,5,1,0.43631
66124,6,1,1.41799
66124,8,1,1.30892
66124,11,1,0.65446
66124,12,1,0.54538
66124,14,1,0.76353
66124,17,1,0.54538
66124,19,1,0.98169
66124,20,1,0.00000
66234,3,1,2.06803
66234,5,1,1.52381
66234,6,1,0.54422
66234,8,1,0.43537
66234,11,1,1.41497
66234,12,1,0.54422
66234,14,1,0.87075
66234,17,1,1.41497
66234,19,1,0.54422
66234,20,1,0.00000
66344,3,1,0.54448
66344,5,1,0.98006
66344,6,1,1.08896
66344,8,1,1.52454
66344,11,1,0.87117
66344,12,1,1.08896
66344,14,1,1.63344
66344,17,1,0.76227
66344,19,1,0.87117
66344,20,1,1.63344
66445,3,1,1.30218
66445,5,1,0.82866
66445,6,1,0.71028
66445,8,1,0.82866
66445,11,1,1.06542
66445,12,1,1.65733
66445,14,1,1.18380
66445,17,1,1.42056
66445,19,1,2.24923
66445,20,1,1.77571
66554,3,1,0.88338
66554,5,1,1.10422
66554,6,1,2.09802
66554,8,1,1.10422
66554,11,1,1.21464
66554,12,1,0.11042
66554,14,1,1.10422
66554,17,1,1.10422
66554,19,1,0.77295
66554,20,1,1.54591
66654,3,1,0.11971
66654,5,1,0.83797
66654,6,1,0.83797
66654,8,1,0.59855
66654,11,1,0.95769
66654,12,1,0.71826
66654,14,1,0.23942
66654,17,1,0.59855
66654,19,1,0.83797
66654,20,1,0.35913
66754,3,1,2.39261
66754,5,1,1.67483
66754,6,1,0.83741
66754,8,1,0.83741
66754,11,1,0.71778
66754,12,1,2.27298
66754,14,1,1.67483
66754,17,1,0.95705
66754,19,1,1.67483
66754,20,1,2.39261
66863,3,1,0.00000
66863,5,1,0.32881
66863,6,1,1.64406
66863,8,1,1.75367
66863,11,1,1.64406
66863,12,1,0.87683
66863,14,1,0.54802
66863,17,1,1.53446
66863,19,1,0.98644
66863,20,1,0.10960
66963,3,1,2.27314
66963,5,1,1.55531
66963,6,1,0.71783
66963,8,1,0.83747
66963,11,1,0.59820
66963,12,1,1.07675
66963,14,1,1.19639
66963,17,1,1.31603
66963,19,1,0.95711
66963,20,1,0.95711
67064,3,1,0.00000
67064,5,1,0.95389
67064,6,1,0.83466
67064,8,1,1.31160
67064,11,1,1.55008
67064,12,1,1.31160
67064,14,1,1.78855
67064,17,1,0.47695
67064,19,1,0.59618
67064,20,1,1.90779
67174,3,1,1.96572
67174,5,1,0.00000
67174,6,1,0.43683
67174,8,1,1.41969
67174,11,1,0.00000
67174,12,1,0.65524
67174,14,1,0.54603
67174,17,1,1.09207
67174,19,1,1.96572
67174,20,1,0.00000
67274,3,1,0.00000
67274,5,1,1.91224
67274,6,1,1.67321
67274,8,1,0.83660
67274,11,1,2.39030
67274,12,1,0.83660
67274,14,1,1.43418
67274,17,1,1.43418
67274,19,1,0.59757
67274,20,1,0.00000
67384,3,1,2.39931
67384,5,1,1.30871
67384,6,1,0.87248
67384,8,1,1.41777
67384,11,1,0.00000
67384,12,1,0.87248
67384,14,1,0.54530
67384,17,1,1.30871
67384,19,1,0.98154
67384,20,1,1.63589
67494,3,1,0.00000
67494,5,1,1.74536
67494,6,1,1.09085
67494,8,1,0.65451
67494,11,1,2.29079
67494,12,1,1.30902
67494,14,1,1.41811
67494,17,1,1.09085
67494,19,1,0.76360
67494,20,1,2.61805
67604,3,1,1.96013
67604,5,1,0.43558
67604,6,1,1.41565
67604,8,1,1.52454
67604,11,1,0.00000
67604,12,1,1.52454
67604,14,1,0.87117
67604,17,1,1.30675
67604,19,1,1.52454
67604,20,1,0.00000
67704,3,1,0.00000
67704,5,1,0.00000
67704,6,1,0.71629
67704,8,1,1.31320
67704,11,1,1.91011
67704,12,1,0.83567
67704,14,1,0.23876
67704,17,1,1.07443
67704,19,1,0.95505
67704,20,1,0.00000
67804,3,1,2.51262
67804,5,1,2.51262
67804,6,1,1.19649
67804,8,1,0.11965
67804,11,1,0.47859
67804,12,1,1.43578
67804,14,1,1.91438
67804,17,1,0.83754
67804,19,1,1.07684
67804,20,1,3.46981
67914,3,1,0.10959
67914,5,1,0.00000
67914,6,1,0.54795
67914,8,1,1.31508
67914,11,1,1.97262
67914,12,1,0.87672
67914,14,1,0.98631
67914,17,1,1.20549
67914,19,1,1.53426
67914,20,1,0.54795
68014,3,1,0.00000
68014,5,1,0.00000
68014,6,1,0.95772
68014,8,1,0.59858
68014,11,1,0.00000
68014,12,1,1.55630
68014,14,1,0.00000
68014,17,1,0.71829
68014,19,1,0.83801
68014,20,1,0.11972
68116,3,1,2.80582
68116,5,1,2.68891
68116,6,1,1.51982
68116,8,1,1.87055
68116,11,1,0.00000
68116,12,1,0.23382
68116,14,1,1.75364
68116,17,1,0.81836
68116,19,1,0.81836
68116,20,1,1.40291
68224,3,1,0.00000
68224,5,1,1.33718
68224,6,1,1.78290
68224,8,1,0.89145
68224,11,1,3.00865
68224,12,1,1.44861
68224,14,1,2.11720
68224,17,1,1.44861
68224,19,1,1.33718
68224,20,1,1.78290
68324,3,1,0.00000
68324,5,1,1.19266
68324,6,1,0.83486
68324,8,1,0.59633
68324,11,1,0.00000
68324,12,1,1.07340
68324,14,1,0.00000
68324,17,1,1.07340
68324,19,1,0.35780
68324,20,1,0.59633
68434,3,1,2.93784
68434,5,1,0.87047
68434,6,1,0.76166
68434,8,1,1.19690
68434,11,1,1.63213
68434,12,1,0.54404
68434,14,1,1.63213
68434,17,1,1.30571
68434,19,1,1.52333
68434,20,1,1.52333
68536,3,1,1.18304
68536,5,1,0.00000
68536,6,1,0.82813
68536,8,1,1.65626
68536,11,1,0.70983
68536,12,1,1.18304
68536,14,1,1.30135
68536,17,1,0.82813
68536,19,1,0.59152
68536,20,1,0.59152
68646,3,1,0.97664
68646,5,1,2.38734
68646,6,1,0.65109
68646,8,1,0.97664
68646,11,1,1.84476
68646,12,1,1.08515
68646,14,1,0.00000
68646,17,1,0.75961
68646,19,1,1.51921
68646,20,1,0.75961
68756,3,1,0.54522
68756,5,1,0.00000
68756,6,1,1.09044
68756,8,1,0.76331
68756,11,1,0.00000
68756,12,1,0.65426
68756,14,1,2.28992
68756,17,1,1.09044
68756,19,1,1.09044
68756,20,1,1.63565
68863,3,1,1.33769
68863,5,1,1.78358
68863,6,1,1.11474
68863,8,1,1.00326
68863,11,1,2.00653
68863,12,1,2.67537
68863,14,1,0.00000
68863,17,1,1.11474
68863,19,1,1.00326
68863,20,1,0.89179
68964,3,1,1.19435
68964,5,1,1.07492
68964,6,1,1.79153
68964,8,1,1.55266
68964,11,1,0.00000
68964,12,1,0.00000
68964,14,1,2.03040
68964,17,1,1.55266
68964,19,1,0.71661
68964,20,1,0.59718
69064,3,1,1.19827
69064,5,1,0.00000
69064,6,1,0.59913
69064,8,1,0.59913
69064,11,1,0.00000
69064,12,1,0.00000
69064,14,1,0.71896
69064,17,1,0.35948
69064,19,1,1.55775
69064,20,1,2.15688
69165,3,1,0.94750
69165,5,1,0.00000
69165,6,1,1.42125
69165,8,1,1.18438
69165,11,1,3.07938
69165,12,1,0.00000
69165,14,1,0.00000
69165,17,1,2.13188
69165,19,1,0.82906
69165,20,1,0.00000
69265,3,1,1.19268
69265,5,1,3.57803
69265,6,1,2.26608
69265,8,1,1.07341
69265,11,1,1.19268
69265,12,1,3.45876
69265,14,1,1.78901
69265,17,1,0.00000
69265,19,1,0.71561
69265,20,1,0.11927
69374,3,1,0.88428
69374,5,1,0.66321
69374,6,1,0.00000
69374,8,1,0.66321
69374,11,1,0.00000
69374,12,1,1.43696
69374,14,1,1.21589
69374,17,1,1.65803
69374,19,1,1.32642
69374,20,1,2.76338
69475,3,1,1.18887
69475,5,1,0.00000
69475,6,1,0.23777
69475,8,1,1.66441
69475,11,1,1.90218
69475,12,1,0.00000
69475,14,1,1.78330
69475,17,1,0.83221
69475,19,1,1.66441
69475,20,1,0.00000
69584,3,1,1.09905
69584,5,1,1.64857
69584,6,1,2.74762
69584,8,1,0.54952
69584,11,1,0.00000
69584,12,1,0.76933
69584,14,1,0.76933
69584,17,1,0.00000
69584,19,1,0.54952
69584,20,1,0.00000
69694,3,1,0.76137
69694,5,1,2.06656
69694,6,1,0.00000
69694,8,1,1.08766
69694,11,1,2.06656
69694,12,1,0.97890
69694,14,1,0.00000
69694,17,1,2.71916
69694,19,1,1.08766
69694,20,1,1.52273
69794,3,1,1.66847
69794,5,1,0.23835
69794,6,1,0.00000
69794,8,1,1.43011
69794,11,1,1.54929
69794,12,1,2.26435
69794,14,1,2.62188
69794,17,1,0.00000
69794,19,1,1.54929
69794,20,1,2.74105
69895,3,1,0.47524
69895,5,1,0.83168
69895,6,1,0.00000
69895,8,1,1.18811
69895,11,1,0.23762
69895,12,1,1.06930
69895,14,1,1.18811
69895,17,1,2.37622
69895,19,1,0.59406
69895,20,1,0.83168
70004,3,1,1.54197
70004,5,1,1.54197
70004,6,1,3.19409
70004,8,1,0.77099
70004,11,1,1.43183
70004,12,1,0.99127
70004,14,1,0.33042
70004,17,1,0.11014
70004,19,1,1.10141
70004,20,1,1.65211
70114,3,1,0.54504
70114,5,1,0.65405
70114,6,1,1.41712
70114,8,1,1.19910
70114,11,1,0.10901
70114,12,1,1.52612
70114,14,1,1.19910
70114,17,1,0.00000
70114,19,1,1.09009
70114,20,1,0.00000
70214,3,1,1.55334
70214,5,1,1.67283
70214,6,1,0.35846
70214,8,1,1.19488
70214,11,1,2.27026
70214,12,1,1.19488
70214,14,1,1.43385
70214,17,1,1.67283
70214,19,1,0.71693
70214,20,1,1.19488
70324,3,1,0.87599
70324,5,1,0.87599
70324,6,1,0.43800
70324,8,1,1.09499
70324,11,1,0.00000
70324,12,1,0.21900
70324,14,1,1.20449
70324,17,1,2.08048
70324,19,1,1.64248
70324,20,1,1.53298
70425,3,1,1.30403
70425,5,1,1.18548
70425,6,1,2.13386
70425,8,1,1.06693
70425,11,1,0.94838
70425,12,1,1.65967
70425,14,1,0.82983
70425,17,1,0.23710
70425,19,1,0.82983
70425,20,1,0.47419
70526,3,1,0.94745
70526,5,1,0.94745
70526,6,1,1.30275
70526,8,1,1.18432
70526,11,1,2.25021
70526,12,1,0.47373
70526,14,1,1.18432
70526,17,1,2.13177
70526,19,1,0.94745
70526,20,1,0.59216
70634,3,1,1.55664
70634,5,1,2.00139
70634,6,1,0.44475
70634,8,1,0.88951
70634,11,1,0.88951
70634,12,1,1.11188
70634,14,1,1.00070
70634,17,1,0.00000
70634,19,1,1.11188
70634,20,1,2.11258
70744,3,1,0.43527
70744,5,1,0.21764
70744,6,1,1.52345
70744,8,1,0.54409
70744,11,1,0.97936
70744,12,1,1.52345
70744,14,1,1.08818
70744,17,1,0.00000
70744,19,1,1.41463
70744,20,1,0.76172
70844,3,1,1.31773
70844,5,1,1.19793
70844,6,1,0.95835
70844,8,1,1.67711
70844,11,1,1.19793
70844,12,1,0.59897
70844,14,1,0.83855
70844,17,1,3.11463
70844,19,1,1.19793
70844,20,1,0.47917
70955,3,1,1.08054
70955,5,1,1.18859
70955,6,1,0.21611
70955,8,1,0.75637
70955,11,1,0.75637
70955,12,1,0.97248
70955,14,1,0.75637
70955,17,1,0.75637
70955,19,1,0.75637
70955,20,1,1.08054
71064,3,1,0.99332
71064,5,1,0.77258
71064,6,1,2.09702
71064,8,1,1.10369
71064,11,1,1.43480
71064,12,1,1.54517
71064,14,1,1.87628
71064,17,1,1.43480
71064,19,1,0.99332
71064,20,1,1.54517
71164,3,1,1.07819
71164,5,1,1.19799
71164,6,1,1.43759
71164,8,1,0.83859
71164,11,1,0.00000
71164,12,1,1.19799
71164,14,1,0.59900
71164,17,1,0.11980
71164,19,1,1.07819
71164,20,1,2.15639
71264,3,1,1.07757
71264,5,1,0.83811
71264,6,1,0.00000
71264,8,1,1.07757
71264,11,1,2.27487
71264,12,1,1.19730
71264,14,1,1.19730
71264,17,1,2.15514
71264,19,1,1.79595
71264,20,1,0.00000
71364,3,1,1.19203
71364,5,1,0.83442
71364,6,1,0.00000
71364,8,1,1.19203
71364,11,1,0.00000
71364,12,1,0.71522
71364,14,1,1.31124
71364,17,1,0.00000
71364,19,1,0.35761
71364,20,1,0.11920
71474,3,1,0.98258
71474,5,1,1.52846
71474,6,1,0.00000
71474,8,1,1.20093
71474,11,1,2.07434
71474,12,1,1.85599
71474,14,1,1.09176
71474,17,1,1.52846
71474,19,1,0.32753
71474,20,1,2.72939
71584,3,1,0.98432
71584,5,1,1.74990
71584,6,1,3.28107
71584,8,1,1.20306
71584,11,1,0.00000
71584,12,1,0.00000
71584,14,1,0.43748
71584,17,1,1.20306
71584,19,1,1.74990
71584,20,1,0.00000
71686,3,1,1.40276
71686,5,1,0.11690
71686,6,1,1.51966
71686,8,1,0.81828
71686,11,1,2.57172
71686,12,1,1.16897
71686,14,1,1.63655
71686,17,1,0.46759
71686,19,1,1.16897
71686,20,1,0.00000
71794,3,1,0.89137
71794,5,1,1.55989
71794,6,1,0.00000
71794,8,1,0.77995
71794,11,1,0.00000
71794,12,1,1.44847
71794,14,1,0.66853
71794,17,1,0.66853
71794,19,1,0.55711
71794,20,1,3.23121
71894,3,1,0.83190
71894,5,1,0.83190
71894,6,1,0.11884
71894,8,1,1.18843
71894,11,1,0.00000
71894,12,1,0.35653
71894,14,1,1.30727
71894,17,1,1.66380
71894,19,1,0.95074
71894,20,1,0.59421
72005,3,1,1.41253
72005,5,1,1.41253
72005,6,1,1.62984
72005,8,1,1.52118
72005,11,1,2.49909
72005,12,1,1.52118
72005,14,1,0.86925
72005,17,1,0.86925
72005,19,1,0.97790
72005,20,1,0.32597
72115,3,1,0.43330
72115,5,1,0.43330
72115,6,1,2.81645
72115,8,1,1.29990
72115,11,1,1.51655
72115,12,1,0.75828
72115,14,1,0.75828
72115,17,1,1.84153
72115,19,1,1.08325
72115,20,1,2.05818
72216,3,1,0.00000
72216,5,1,1.67001
72216,6,1,0.00000
72216,8,1,0.23857
72216,11,1,0.00000
72216,12,1,0.59643
72216,14,1,1.19287
72216,17,1,0.83501
72216,19,1,2.02787
72216,20,1,0.11929
72324,3,1,1.66684
72324,5,1,0.77786
72324,6,1,0.33337
72324,8,1,0.33337
72324,11,1,1.55571
72324,12,1,2.11133
72324,14,1,1.00010
72324,17,1,1.11122
72324,19,1,0.66673
72324,20,1,0.77786
72434,3,1,2.05635
72434,5,1,1.62344
72434,6,1,1.51521
72434,8,1,2.05635
72434,11,1,1.51521
72434,12,1,1.08229
72434,14,1,1.73167
72434,17,1,0.75760
72434,19,1,1.08229
72434,20,1,2.05635
72534,3,1,0.11981
72534,5,1,0.47925
72534,6,1,0.71888
72534,8,1,1.07832
72534,11,1,0.35944
72534,12,1,0.83870
72534,14,1,1.07832
72534,17,1,1.55758
72534,19,1,0.95851
72534,20,1,0.35944
72644,3,1,2.08223
72644,5,1,1.53427
72644,6,1,2.73978
72644,8,1,1.42468
72644,11,1,1.53427
72644,12,1,0.65755
72644,14,1,0.21918
72644,17,1,1.20550
72644,19,1,0.98632
72644,20,1,2.08223
72744,3,1,0.11967
72744,5,1,0.59835
72744,6,1,0.11967
72744,8,1,0.59835
72744,11,1,0.83769
72744,12,1,1.67538
72744,14,1,1.67538
72744,17,1,0.23934
72744,19,1,1.55571
72744,20,1,0.47868
72854,3,1,1.41144
72854,5,1,1.73716
72854,6,1,1.62859
72854,8,1,0.97715
72854,11,1,1.19430
72854,12,1,0.97715
72854,14,1,0.76001
72854,17,1,0.97715
72854,19,1,1.08572
72854,20,1,0.00000
72964,3,1,1.09244
72964,5,1,0.00000
72964,6,1,1.42018
72964,8,1,0.76471
72964,11,1,0.98320
72964,12,1,1.09244
72964,14,1,1.63867
72964,17,1,1.09244
72964,19,1,0.76471
72964,20,1,2.51262
73064,3,1,1.19676
73064,5,1,2.15417
73064,6,1,0.71806
73064,8,1,1.67546
73064,11,1,0.83773
73064,12,1,0.35903
73064,14,1,0.59838
73064,17,1,1.07708
73064,19,1,1.67546
73064,20,1,0.00000
73165,3,1,0.83221
73165,5,1,0.00000
73165,6,1,0.11889
73165,8,1,1.66441
73165,11,1,1.66441
73165,12,1,1.54552
73165,14,1,0.83221
73165,17,1,1.30775
73165,19,1,0.71332
73165,20,1,0.00000
73266,3,1,0.59391
73266,5,1,0.00000
73266,6,1,0.23757
73266,8,1,0.35635
73266,11,1,0.47513
73266,12,1,1.66296
73266,14,1,1.66296
73266,17,1,1.42539
73266,19,1,0.47513
73266,20,1,3.08835
73374,3,1,1.88332
73374,5,1,2.54802
73374,6,1,0.55392
73374,8,1,1.44018
73374,11,1,1.32940
73374,12,1,0.77548
73374,14,1,0.99705
73374,17,1,1.32940
73374,19,1,1.44018
73374,20,1,0.44313
73484,3,1,0.76335
73484,5,1,0.00000
73484,6,1,2.61719
73484,8,1,0.54525
73484,11,1,0.76335
73484,12,1,0.00000
73484,14,1,0.54525
73484,17,1,0.76335
73484,19,1,1.09050
73484,20,1,0.98145
73585,3,1,1.30427
73585,5,1,0.00000
73585,6,1,1.30427
73585,8,1,1.65998
73585,11,1,1.77855
73585,12,1,2.25283
73585,14,1,1.65998
73585,17,1,1.06713
73585,19,1,0.82999
73585,20,1,1.18570
