Time_ms,UE_ID,RB_ID,Throughput_Mbps
61352,14,1,0.35934
61352,17,1,0.47912
61352,19,1,0.47912
61352,20,1,1.31758
61453,3,1,0.00000
61453,5,1,1.07575
61453,6,1,1.79292
61453,8,1,0.83670
61453,11,1,0.47811
61453,12,1,0.47811
61453,14,1,0.59764
61453,17,1,0.71717
61453,19,1,1.43434
61453,20,1,0.83670
61553,3,1,2.73876
61553,5,1,1.19077
61553,6,1,1.54800
61553,8,1,1.66707
61553,11,1,1.19077
61553,12,1,1.54800
61553,14,1,2.14338
61553,17,1,2.26246
61553,19,1,0.71446
61553,20,1,1.54800
61662,3,1,0.98970
61662,5,1,0.43987
61662,6,1,0.43987
61662,8,1,0.32990
61662,11,1,1.09967
61662,12,1,0.43987
61662,14,1,0.98970
61662,17,1,0.87974
61662,19,1,1.42957
61662,20,1,0.76977
61763,3,1,0.35877
61763,5,1,1.43507
61763,6,1,0.11959
61763,8,1,1.19589
61763,11,1,1.31548
61763,12,1,0.95671
61763,14,1,0.47836
61763,17,1,1.07630
61763,19,1,1.19589
61763,20,1,1.07630
61863,3,1,1.78736
61863,5,1,1.31073
61863,6,1,2.97893
61863,8,1,0.95326
61863,11,1,0.00000
61863,12,1,2.26399
61863,14,1,2.02567
61863,17,1,0.71494
61863,19,1,0.83410
61863,20,1,1.19157
61973,3,1,0.00000
61973,5,1,0.43556
61973,6,1,0.00000
61973,8,1,2.06893
61973,11,1,1.74226
61973,12,1,0.43556
61973,14,1,0.54446
61973,17,1,1.52447
61973,19,1,1.08891
61973,20,1,1.41558
62083,3,1,2.08225
62083,5,1,1.42470
62083,6,1,0.43837
62083,8,1,0.32878
62083,11,1,1.42470
62083,12,1,0.54796
62083,14,1,1.09592
62083,17,1,1.09592
62083,19,1,1.20551
62083,20,1,0.21918
62183,3,1,0.23930
62183,5,1,1.19651
62183,6,1,2.27337
62183,8,1,1.19651
62183,11,1,0.11965
62183,12,1,1.55546
62183,14,1,1.19651
62183,17,1,0.59825
62183,19,1,1.43581
62183,20,1,1.67511
62293,3,1,1.40833
62293,5,1,0.75833
62293,6,1,0.43333
62293,8,1,0.97500
62293,11,1,1.29999
62293,12,1,0.97500
62293,14,1,1.08333
62293,17,1,0.97500
62293,19,1,0.54166
62293,20,1,1.08333
62403,3,1,0.00000
62403,5,1,1.09238
62403,6,1,1.63858
62403,8,1,0.76467
62403,11,1,0.98315
62403,12,1,1.52934
62403,14,1,1.20162
62403,17,1,1.52934
62403,19,1,1.09238
62403,20,1,0.98315
62513,3,1,2.51710
62513,5,1,1.20383
62513,6,1,1.53214
62513,8,1,0.76607
62513,11,1,1.53214
62513,12,1,0.65663
62513,14,1,1.31327
62513,17,1,0.76607
62513,19,1,1.53214
62513,20,1,1.64158
62613,3,1,0.00000
62613,5,1,1.19247
62613,6,1,0.83473
62613,8,1,1.43097
62613,11,1,0.59624
62613,12,1,1.43097
62613,14,1,0.83473
62613,17,1,1.66946
62613,19,1,0.00000
62613,20,1,0.11925
62722,3,1,1.64332
62722,5,1,0.76688
62722,6,1,0.54777
62722,8,1,1.42421
62722,11,1,1.53377
62722,12,1,1.09555
62722,14,1,1.09555
62722,17,1,1.42421
62722,19,1,0.54777
62722,20,1,0.54777
62823,3,1,1.07308
62823,5,1,1.19231
62823,6,1,1.07308
62823,8,1,1.19231
62823,11,1,0.47692
62823,12,1,0.59615
62823,14,1,0.35769
62823,17,1,0.71538
62823,19,1,2.86154
62823,20,1,2.26538
62933,3,1,1.42029
62933,5,1,1.31104
62933,6,1,2.07581
62933,8,1,0.21851
62933,11,1,1.63880
62933,12,1,2.07581
62933,14,1,2.07581
62933,17,1,0.76477
62933,19,1,0.00000
62933,20,1,0.10925
63043,3,1,1.09005
63043,5,1,0.76303
63043,6,1,0.65403
63043,8,1,1.09005
63043,11,1,0.76303
63043,12,1,0.32701
63043,14,1,0.21801
63043,17,1,0.43602
63043,19,1,0.00000
63043,20,1,1.74408
63143,3,1,0.00000
63143,5,1,1.19836
63143,6,1,0.00000
63143,8,1,2.03722
63143,11,1,0.23967
63143,12,1,0.23967
63143,14,1,1.07853
63143,17,1,1.55787
63143,19,1,3.35542
63143,20,1,0.00000
63243,3,1,2.38599
63243,5,1,1.19300
63243,6,1,0.83510
63243,8,1,0.59650
63243,11,1,2.02809
63243,12,1,2.38599
63243,14,1,2.14739
63243,17,1,1.19300
63243,19,1,0.47720
63243,20,1,0.00000
63353,3,1,0.00000
63353,5,1,0.65434
63353,6,1,1.41775
63353,8,1,1.09057
63353,11,1,0.98152
63353,12,1,0.76340
63353,14,1,0.00000
63353,17,1,1.09057
63353,19,1,0.00000
63353,20,1,3.16267
63453,3,1,1.91575
63453,5,1,1.07761
63453,6,1,1.67628
63453,8,1,1.19735
63453,11,1,1.07761
63453,12,1,0.00000
63453,14,1,0.00000
63453,17,1,0.83814
63453,19,1,2.87363
63453,20,1,0.83814
63563,3,1,0.76574
63563,5,1,1.85965
63563,6,1,1.09391
63563,8,1,1.53147
63563,11,1,0.87513
63563,12,1,0.00000
63563,14,1,3.17234
63563,17,1,0.32817
63563,19,1,0.00000
63563,20,1,0.98452
63672,3,1,1.42076
63672,5,1,0.76502
63672,6,1,0.65574
63672,8,1,0.10929
63672,11,1,1.31147
63672,12,1,3.16939
63672,14,1,0.43716
63672,17,1,2.07650
63672,19,1,0.00000
63672,20,1,0.87431
63772,3,1,0.83674
63772,5,1,1.19534
63772,6,1,0.83674
63772,8,1,1.55394
63772,11,1,1.19534
63772,12,1,1.31487
63772,14,1,0.00000
63772,17,1,1.55394
63772,19,1,3.10788
63772,20,1,1.55394
63873,3,1,1.19645
63873,5,1,0.47858
63873,6,1,1.19645
63873,8,1,1.67503
63873,11,1,0.59822
63873,12,1,0.00000
63873,14,1,1.67503
63873,17,1,0.00000
63873,19,1,0.00000
63873,20,1,0.83751
63983,3,1,1.63594
63983,5,1,0.98156
63983,6,1,0.87250
63983,8,1,0.76344
63983,11,1,1.63594
63983,12,1,0.00000
63983,14,1,1.96312
63983,17,1,0.43625
63983,19,1,2.07219
63983,20,1,1.09062
64083,3,1,0.00000
64083,5,1,1.67021
64083,6,1,2.14741
64083,8,1,1.19301
64083,11,1,1.07371
64083,12,1,1.78951
64083,14,1,0.23860
64083,17,1,2.74392
64083,19,1,0.00000
64083,20,1,0.83511
64183,3,1,0.95795
64183,5,1,0.11974
64183,6,1,0.23949
64183,8,1,1.07770
64183,11,1,0.47898
64183,12,1,2.99361
64183,14,1,2.27514
64183,17,1,0.59872
64183,19,1,0.11974
64183,20,1,1.19744
64283,3,1,1.55776
64283,5,1,1.19828
64283,6,1,1.67759
64283,8,1,0.83880
64283,11,1,1.31811
64283,12,1,0.00000
64283,14,1,0.23966
64283,17,1,1.55776
64283,19,1,2.99570
64283,20,1,1.19828
64392,3,1,0.00000
64392,5,1,0.87729
64392,6,1,1.09661
64392,8,1,0.54831
64392,11,1,1.09661
64392,12,1,0.21932
64392,14,1,0.00000
64392,17,1,0.43864
64392,19,1,0.43864
64392,20,1,0.98695
64493,3,1,2.74501
64493,5,1,1.19348
64493,6,1,0.59674
64493,8,1,1.55153
64493,11,1,1.43218
64493,12,1,2.26762
64493,14,1,2.26762
64493,17,1,2.02892
64493,19,1,1.55153
64493,20,1,1.19348
64594,3,1,0.00000
64594,5,1,0.71251
64594,6,1,1.18752
64594,8,1,1.06877
64594,11,1,0.11875
64594,12,1,0.71251
64594,14,1,1.18752
64594,17,1,0.11875
64594,19,1,1.18752
64594,20,1,1.18752
64695,3,1,2.13587
64695,5,1,1.54257
64695,6,1,0.47464
64695,8,1,1.18659
64695,11,1,1.54257
64695,12,1,1.18659
64695,14,1,1.18659
64695,17,1,1.06793
64695,19,1,1.30525
64695,20,1,1.18659
64803,3,1,0.00000
64803,5,1,1.10760
64803,6,1,1.55064
64803,8,1,1.55064
64803,11,1,1.43988
64803,12,1,0.44304
64803,14,1,0.77532
64803,17,1,1.99368
64803,19,1,0.55380
64803,20,1,0.77532
64903,3,1,1.79421
64903,5,1,1.67460
64903,6,1,1.55498
64903,8,1,0.11961
64903,11,1,1.07653
64903,12,1,2.27266
64903,14,1,1.55498
64903,17,1,0.00000
64903,19,1,1.31575
64903,20,1,0.95691
65013,3,1,1.09181
65013,5,1,0.87345
65013,6,1,1.09181
65013,8,1,0.10918
65013,11,1,0.32754
65013,12,1,0.54590
65013,14,1,0.65508
65013,17,1,0.00000
65013,19,1,1.52853
65013,20,1,0.65508
65113,3,1,0.83774
65113,5,1,0.00000
65113,6,1,0.83774
65113,8,1,1.67548
65113,11,1,1.79516
65113,12,1,0.47871
65113,14,1,1.79516
65113,17,1,1.91484
65113,19,1,1.31645
65113,20,1,2.15419
65223,3,1,1.20307
65223,5,1,0.00000
65223,6,1,1.09370
65223,8,1,2.07803
65223,11,1,0.00000
65223,12,1,1.64055
65223,14,1,0.10937
65223,17,1,1.31244
65223,19,1,0.10937
65223,20,1,0.00000
65323,3,1,1.07419
65323,5,1,3.46127
65323,6,1,0.71613
65323,8,1,0.35806
65323,11,1,2.26773
65323,12,1,1.55160
65323,14,1,1.19354
65323,17,1,0.35806
65323,19,1,1.19354
65323,20,1,0.00000
65423,3,1,1.19491
65423,5,1,0.83644
65423,6,1,1.67288
65423,8,1,2.74829
65423,11,1,0.95593
65423,12,1,0.59746
65423,14,1,1.07542
65423,17,1,1.43389
65423,19,1,1.55338
65423,20,1,3.10677
65533,3,1,0.97909
65533,5,1,1.30546
65533,6,1,0.76152
65533,8,1,0.00000
65533,11,1,1.08788
65533,12,1,1.74061
65533,14,1,1.08788
65533,17,1,1.30546
65533,19,1,0.87031
65533,20,1,0.00000
65643,3,1,0.65719
65643,5,1,1.09532
65643,6,1,1.53345
65643,8,1,0.00000
65643,11,1,0.87626
65643,12,1,0.76672
65643,14,1,1.53345
65643,17,1,1.53345
65643,19,1,1.09532
65643,20,1,2.51923
65743,3,1,1.79423
65743,5,1,0.59808
65743,6,1,0.23923
65743,8,1,0.00000
65743,11,1,0.95692
65743,12,1,0.83731
65743,14,1,0.35885
65743,17,1,1.19615
65743,19,1,0.35885
65743,20,1,0.00000
65853,3,1,0.43747
65853,5,1,1.53115
65853,6,1,0.65621
65853,8,1,3.28104
65853,11,1,1.09368
65853,12,1,1.09368
65853,14,1,1.09368
65853,17,1,0.43747
65853,19,1,1.85926
65853,20,1,0.00000
65953,3,1,1.67501
65953,5,1,0.83751
65953,6,1,0.95715
65953,8,1,1.55537
65953,11,1,1.31608
65953,12,1,0.95715
65953,14,1,1.55537
65953,17,1,1.31608
65953,19,1,1.07679
65953,20,1,1.67501
66066,3,1,0.63569
66066,5,1,1.37734
66066,6,1,2.01303
66066,8,1,0.10595
66066,11,1,0.63569
66066,12,1,1.37734
66066,14,1,1.05949
66066,17,1,1.37734
66066,19,1,0.74164
66066,20,1,2.11898
66173,3,1,1.67715
66173,5,1,1.11810
66173,6,1,1.00629
66173,8,1,0.44724
66173,11,1,1.56534
66173,12,1,1.11810
66173,14,1,0.78267
66173,17,1,0.44724
66173,19,1,1.11810
66173,20,1,0.00000
66283,3,1,0.32745
66283,5,1,0.54574
66283,6,1,1.09149
66283,8,1,1.41894
66283,11,1,0.98234
66283,12,1,0.43660
66283,14,1,1.20064
66283,17,1,0.98234
66283,19,1,1.52808
66283,20,1,2.61957
66383,3,1,1.78992
66383,5,1,1.19328
66383,6,1,0.59664
66383,8,1,2.38656
66383,11,1,1.43194
66383,12,1,1.67059
66383,14,1,0.71597
66383,17,1,2.26723
66383,19,1,0.11933
66383,20,1,0.00000
66492,3,1,0.43934
66492,5,1,0.76885
66492,6,1,0.21967
66492,8,1,0.54918
66492,11,1,0.87869
66492,12,1,0.76885
66492,14,1,1.09836
66492,17,1,0.00000
66492,19,1,0.32951
66492,20,1,0.00000
66593,3,1,1.79110
66593,5,1,1.55229
66593,6,1,0.95525
66593,8,1,0.83585
66593,11,1,0.95525
66593,12,1,1.67169
66593,14,1,1.31347
66593,17,1,0.35822
66593,19,1,2.26872
66593,20,1,1.91050
66693,3,1,1.07802
66693,5,1,1.19780
66693,6,1,2.99450
66693,8,1,1.07802
66693,11,1,0.83846
66693,12,1,0.11978
66693,14,1,1.19780
66693,17,1,1.79670
66693,19,1,1.19780
66693,20,1,1.31758
66793,3,1,0.47909
66793,5,1,0.95817
66793,6,1,0.83840
66793,8,1,1.19772
66793,11,1,1.07795
66793,12,1,1.19772
66793,14,1,0.83840
66793,17,1,1.67680
66793,19,1,1.55703
66793,20,1,1.07795
66903,3,1,1.52528
66903,5,1,0.10895
66903,6,1,0.21790
66903,8,1,0.65369
66903,11,1,1.19843
66903,12,1,0.76264
66903,14,1,1.41633
66903,17,1,0.76264
66903,19,1,0.32685
66903,20,1,1.08948
67013,3,1,0.54238
67013,5,1,2.06103
67013,6,1,1.30170
67013,8,1,0.54238
67013,11,1,1.51865
67013,12,1,1.30170
67013,14,1,1.19323
67013,17,1,1.51865
67013,19,1,1.08475
67013,20,1,0.75933
67113,3,1,1.55613
67113,5,1,0.23940
67113,6,1,1.67583
67113,8,1,1.55613
67113,11,1,0.00000
67113,12,1,1.19702
67113,14,1,1.19702
67113,17,1,0.00000
67113,19,1,1.55613
67113,20,1,1.67583
67223,3,1,1.09376
67223,5,1,1.42189
67223,6,1,0.65626
67223,8,1,0.76563
67223,11,1,0.00000
67223,12,1,1.42189
67223,14,1,0.43750
67223,17,1,1.53126
67223,19,1,0.87501
67223,20,1,0.32813
67332,3,1,0.54724
67332,5,1,1.42284
67332,6,1,1.09449
67332,8,1,1.31339
67332,11,1,2.95512
67332,12,1,0.54724
67332,14,1,1.42284
67332,17,1,1.75118
67332,19,1,1.09449
67332,20,1,2.62677
67433,3,1,2.01759
67433,5,1,0.83077
67433,6,1,1.06814
67433,8,1,1.66154
67433,11,1,0.94945
67433,12,1,1.42418
67433,14,1,1.18682
67433,17,1,0.83077
67433,19,1,1.18682
67433,20,1,0.00000
67543,3,1,0.00000
67543,5,1,1.64235
67543,6,1,0.87592
67543,8,1,0.76643
67543,11,1,0.76643
67543,12,1,1.53286
67543,14,1,1.09490
67543,17,1,1.09490
67543,19,1,0.32847
67543,20,1,0.00000
67653,3,1,0.00000
67653,5,1,0.54420
67653,6,1,2.06797
67653,8,1,1.52377
67653,11,1,0.87072
67653,12,1,0.65304
67653,14,1,0.10884
67653,17,1,0.87072
67653,19,1,1.52377
67653,20,1,2.82985
67753,3,1,3.11214
67753,5,1,1.67577
67753,6,1,0.23940
67753,8,1,0.23940
67753,11,1,1.91516
67753,12,1,0.83788
67753,14,1,0.71819
67753,17,1,1.43637
67753,19,1,1.19698
67753,20,1,0.11970
67863,3,1,0.00000
67863,5,1,0.10894
67863,6,1,0.87155
67863,8,1,0.98049
67863,11,1,0.00000
67863,12,1,1.08943
67863,14,1,2.06993
67863,17,1,0.21789
67863,19,1,1.19838
67863,20,1,0.87155
67973,3,1,2.07392
67973,5,1,1.41900
67973,6,1,1.52815
67973,8,1,1.63731
67973,11,1,1.74646
67973,12,1,1.20069
67973,14,1,0.76408
67973,17,1,0.00000
67973,19,1,0.98238
67973,20,1,1.96477
68073,3,1,0.95855
68073,5,1,1.31800
68073,6,1,1.19818
68073,8,1,0.83873
68073,11,1,0.00000
68073,12,1,0.95855
68073,14,1,1.19818
68073,17,1,3.47473
68073,19,1,1.19818
68073,20,1,0.59909
68173,3,1,1.07633
68173,5,1,0.00000
68173,6,1,0.83715
68173,8,1,1.67429
68173,11,1,1.91348
68173,12,1,1.67429
68173,14,1,1.31552
68173,17,1,0.47837
68173,19,1,0.83715
68173,20,1,1.55470
68283,3,1,0.00000
68283,5,1,0.10877
68283,6,1,1.08769
68283,8,1,0.54385
68283,11,1,1.08769
68283,12,1,0.43508
68283,14,1,0.65262
68283,17,1,1.08769
68283,19,1,1.08769
68283,20,1,0.32631
68393,3,1,2.39649
68393,5,1,3.15902
68393,6,1,0.76252
68393,8,1,1.52504
68393,11,1,1.19825
68393,12,1,1.52504
68393,14,1,1.52504
68393,17,1,0.98038
68393,19,1,0.87145
68393,20,1,1.30718
68503,3,1,0.00000
68503,5,1,0.54688
68503,6,1,2.07812
68503,8,1,0.54688
68503,11,1,0.98438
68503,12,1,1.42188
68503,14,1,0.65625
68503,17,1,0.76562
68503,19,1,1.09375
68503,20,1,0.76562
68613,3,1,1.95432
68613,5,1,1.52003
68613,6,1,0.43429
68613,8,1,0.86859
68613,11,1,0.65144
68613,12,1,0.43429
68613,14,1,1.30288
68613,17,1,1.08573
68613,19,1,1.62860
68613,20,1,1.08573
68724,3,1,1.40561
68724,5,1,0.75687
68724,6,1,0.32437
68724,8,1,1.40561
68724,11,1,1.40561
68724,12,1,1.51373
68724,14,1,1.51373
68724,17,1,1.08124
68724,19,1,0.21625
68724,20,1,1.94623
68833,3,1,0.00000
68833,5,1,1.10246
68833,6,1,2.09468
68833,8,1,1.54345
68833,11,1,1.65370
68833,12,1,0.99222
68833,14,1,0.66148
68833,17,1,0.99222
68833,19,1,1.54345
68833,20,1,0.00000
68933,3,1,2.03309
68933,5,1,0.83716
68933,6,1,0.95675
68933,8,1,0.11959
68933,11,1,0.00000
68933,12,1,0.35878
68933,14,1,0.71756
68933,17,1,1.19594
68933,19,1,0.59797
68933,20,1,1.55472
69043,3,1,0.00000
69043,5,1,1.63464
69043,6,1,0.32693
69043,8,1,1.96157
69043,11,1,1.41669
69043,12,1,0.76283
69043,14,1,0.87181
69043,17,1,1.52567
69043,19,1,1.52567
69043,20,1,0.65386
69143,3,1,2.15039
69143,5,1,0.59733
69143,6,1,1.07519
69143,8,1,1.07519
69143,11,1,1.67252
69143,12,1,2.26986
69143,14,1,1.31413
69143,17,1,0.59733
69143,19,1,1.19466
69143,20,1,0.11947
69244,3,1,0.00000
69244,5,1,1.19582
69244,6,1,0.71749
69244,8,1,0.00000
69244,11,1,0.00000
69244,12,1,0.83707
69244,14,1,0.95665
69244,17,1,1.67414
69244,19,1,0.59791
69244,20,1,3.10912
69353,3,1,1.97129
69353,5,1,0.76661
69353,6,1,2.08080
69353,8,1,0.00000
69353,11,1,1.75225
69353,12,1,0.32855
69353,14,1,1.09516
69353,17,1,0.76661
69353,19,1,1.53322
69353,20,1,0.54758
69453,3,1,0.00000
69453,5,1,0.83875
69453,6,1,1.19821
69453,8,1,3.11534
69453,11,1,0.00000
69453,12,1,0.83875
69453,14,1,1.07839
69453,17,1,1.19821
69453,19,1,0.83875
69453,20,1,1.19821
69553,3,1,1.91681
69553,5,1,1.55741
69553,6,1,0.11980
69553,8,1,1.19800
69553,11,1,2.03661
69553,12,1,2.27621
69553,14,1,1.19800
69553,17,1,1.07820
69553,19,1,1.19800
69553,20,1,1.07820
69663,3,1,1.41710
69663,5,1,1.09008
69663,6,1,1.52611
69663,8,1,0.32702
69663,11,1,1.41710
69663,12,1,0.76306
69663,14,1,0.87206
69663,17,1,1.09008
69663,19,1,0.87206
69663,20,1,1.09008
69763,3,1,0.00000
69763,5,1,1.19748
69763,6,1,1.19748
69763,8,1,1.55672
69763,11,1,0.23950
69763,12,1,0.23950
69763,14,1,1.67647
69763,17,1,0.23950
69763,19,1,1.19748
69763,20,1,0.83823
69863,3,1,2.03287
69863,5,1,0.71748
69863,6,1,0.59790
69863,8,1,1.19581
69863,11,1,0.00000
69863,12,1,1.79371
69863,14,1,0.00000
69863,17,1,1.67413
69863,19,1,1.19581
69863,20,1,1.55455
69973,3,1,0.00000
69973,5,1,1.41721
69973,6,1,1.09016
69973,8,1,1.52622
69973,11,1,2.39835
69973,12,1,1.30819
69973,14,1,1.41721
69973,17,1,0.65409
69973,19,1,0.76311
69973,20,1,0.54508
70083,3,1,1.96405
70083,5,1,0.54557
70083,6,1,1.41848
70083,8,1,0.54557
70083,11,1,1.20025
70083,12,1,0.00000
70083,14,1,1.09114
70083,17,1,0.87291
70083,19,1,1.52760
70083,20,1,0.76380
70183,3,1,0.11968
70183,5,1,1.07714
70183,6,1,1.31650
70183,8,1,1.79523
70183,11,1,0.83777
70183,12,1,0.00000
70183,14,1,1.19682
70183,17,1,1.67555
70183,19,1,0.59841
70183,20,1,1.91491
70284,3,1,1.89465
70284,5,1,0.82891
70284,6,1,0.35525
70284,8,1,0.59208
70284,11,1,1.53940
70284,12,1,0.00000
70284,14,1,1.18415
70284,17,1,1.18415
70284,19,1,0.82891
70284,20,1,0.59208
70385,3,1,0.00000
70385,5,1,1.66918
70385,6,1,1.19227
70385,8,1,1.07304
70385,11,1,1.07304
70385,12,1,1.78841
70385,14,1,1.07304
70385,17,1,1.90763
70385,19,1,0.83459
70385,20,1,1.43073
70493,3,1,2.32641
70493,5,1,0.88625
70493,6,1,1.55094
70493,8,1,0.88625
70493,11,1,0.33234
70493,12,1,1.55094
70493,14,1,1.10781
70493,17,1,0.11078
70493,19,1,1.88328
70493,20,1,0.77547
70593,3,1,0.00000
70593,5,1,1.19832
70593,6,1,1.19832
70593,8,1,0.47933
70593,11,1,1.55781
70593,12,1,1.79747
70593,14,1,1.19832
70593,17,1,1.19832
70593,19,1,0.11983
70593,20,1,0.83882
70693,3,1,2.15245
70693,5,1,0.95664
70693,6,1,1.07622
70693,8,1,2.27203
70693,11,1,0.00000
70693,12,1,2.27203
70693,14,1,0.83706
70693,17,1,0.71748
70693,19,1,1.19581
70693,20,1,1.79371
70803,3,1,0.00000
70803,5,1,1.09302
70803,6,1,1.53023
70803,8,1,0.00000
70803,11,1,1.74883
70803,12,1,1.09302
70803,14,1,0.76512
70803,17,1,0.87442
70803,19,1,1.09302
70803,20,1,0.76512
70903,3,1,2.15492
70903,5,1,1.19718
70903,6,1,0.59859
70903,8,1,0.00000
70903,11,1,1.07746
70903,12,1,0.35915
70903,14,1,1.67605
70903,17,1,1.43661
70903,19,1,1.55633
70903,20,1,0.71831
71004,3,1,0.00000
71004,5,1,1.19125
71004,6,1,1.07213
71004,8,1,0.00000
71004,11,1,0.71475
71004,12,1,1.66775
71004,14,1,1.42950
71004,17,1,1.07213
71004,19,1,1.19125
71004,20,1,1.54863
71113,3,1,2.07390
71113,5,1,0.76407
71113,6,1,0.32746
71113,8,1,3.27459
71113,11,1,0.10915
71113,12,1,0.98238
71113,14,1,0.00000
71113,17,1,1.52814
71113,19,1,1.09153
71113,20,1,0.54576
71214,3,1,1.19005
71214,5,1,1.54706
71214,6,1,0.71403
71214,8,1,1.54706
71214,11,1,2.61810
71214,12,1,0.83303
71214,14,1,0.00000
71214,17,1,0.35701
71214,19,1,0.23801
71214,20,1,1.78507
71323,3,1,0.10986
71323,5,1,1.09864
71323,6,1,0.87891
71323,8,1,0.76905
71323,11,1,1.42824
71323,12,1,1.42824
71323,14,1,3.18607
71323,17,1,1.97756
71323,19,1,1.53810
71323,20,1,0.76905
71433,3,1,2.07294
71433,5,1,1.20012
71433,6,1,1.52743
71433,8,1,1.52743
71433,11,1,1.09102
71433,12,1,0.32731
71433,14,1,0.54551
71433,17,1,0.00000
71433,19,1,0.87282
71433,20,1,1.09102
71533,3,1,0.35904
71533,5,1,0.59840
71533,6,1,1.31648
71533,8,1,0.83776
71533,11,1,1.07712
71533,12,1,2.27391
71533,14,1,0.59840
71533,17,1,0.11968
71533,19,1,1.19680
71533,20,1,0.47872
71633,3,1,1.31721
71633,5,1,1.19747
71633,6,1,1.43696
71633,8,1,1.19747
71633,11,1,0.59873
71633,12,1,0.83823
71633,14,1,0.11975
71633,17,1,1.67645
71633,19,1,1.55671
71633,20,1,1.07772
71733,3,1,1.43394
71733,5,1,1.07545
71733,6,1,0.47798
71733,8,1,0.35848
71733,11,1,1.31444
71733,12,1,0.59747
71733,14,1,2.98737
71733,17,1,2.98737
71733,19,1,0.47798
71733,20,1,1.19495
71843,3,1,0.54623
71843,5,1,0.98321
71843,6,1,0.87396
71843,8,1,1.52944
71843,11,1,0.98321
71843,12,1,1.96642
71843,14,1,0.76472
71843,17,1,0.00000
71843,19,1,1.09245
71843,20,1,1.31094
71944,3,1,1.30563
71944,5,1,0.94955
71944,6,1,2.25518
71944,8,1,1.30563
71944,11,1,1.42432
71944,12,1,0.00000
71944,14,1,1.06824
71944,17,1,1.78040
71944,19,1,1.18693
71944,20,1,1.42432
72053,3,1,1.09962
72053,5,1,1.09962
72053,6,1,0.32989
72053,8,1,0.43985
72053,11,1,0.65977
72053,12,1,0.10996
72053,14,1,1.09962
72053,17,1,0.54981
72053,19,1,0.87970
72053,20,1,0.76973
72163,3,1,0.97743
72163,5,1,0.76023
72163,6,1,0.97743
72163,8,1,1.08604
72163,11,1,1.62906
72163,12,1,0.86883
72163,14,1,0.97743
72163,17,1,1.62906
72163,19,1,1.62906
72163,20,1,0.76023
72264,3,1,1.07802
72264,5,1,1.19780
72264,6,1,0.83846
72264,8,1,1.67692
72264,11,1,0.47912
72264,12,1,2.51538
72264,14,1,0.83846
72264,17,1,0.83846
72264,19,1,0.59890
72264,20,1,1.19780
72373,3,1,1.31213
72373,5,1,0.98410
72373,6,1,1.85885
72373,8,1,0.54672
72373,11,1,1.09344
72373,12,1,1.09344
72373,14,1,0.87475
72373,17,1,0.00000
72373,19,1,1.31213
72373,20,1,0.98410
72473,3,1,0.71746
72473,5,1,1.07619
72473,6,1,1.07619
72473,8,1,2.15238
72473,11,1,1.07619
72473,12,1,1.55450
72473,14,1,1.67408
72473,17,1,1.79365
72473,19,1,0.83704
72473,20,1,1.79365
72583,3,1,1.31228
72583,5,1,1.85907
72583,6,1,1.53100
72583,8,1,0.43743
72583,11,1,1.31228
72583,12,1,0.65614
72583,14,1,0.98421
72583,17,1,1.20293
72583,19,1,1.09357
72583,20,1,0.76550
72683,3,1,0.47699
72683,5,1,0.83474
72683,6,1,0.59624
72683,8,1,1.66948
72683,11,1,0.00000
72683,12,1,0.47699
72683,14,1,1.66948
72683,17,1,0.47699
72683,19,1,1.78873
72683,20,1,1.31173
72793,3,1,1.74678
72793,5,1,1.09174
72793,6,1,1.52843
72793,8,1,0.76422
72793,11,1,1.96513
72793,12,1,1.20091
72793,14,1,0.54587
72793,17,1,1.31008
72793,19,1,0.54587
72793,20,1,1.31008
72893,3,1,0.95635
72893,5,1,0.47817
72893,6,1,0.83680
72893,8,1,0.83680
72893,11,1,1.07589
72893,12,1,1.55407
72893,14,1,0.59772
72893,17,1,1.67361
72893,19,1,1.55407
72893,20,1,0.47817
73004,3,1,0.86925
73004,5,1,1.41253
73004,6,1,0.97790
73004,8,1,0.43462
73004,11,1,1.41253
73004,12,1,0.54328
73004,14,1,1.08656
73004,17,1,0.76059
73004,19,1,0.43462
73004,20,1,0.97790
73113,3,1,1.09356
73113,5,1,1.09356
73113,6,1,1.42163
73113,8,1,1.53098
73113,11,1,0.00000
73113,12,1,1.42163
73113,14,1,1.74970
73113,17,1,0.98420
73113,19,1,1.42163
73113,20,1,2.07776
73214,3,1,0.95239
73214,5,1,0.00000
73214,6,1,0.23810
73214,8,1,0.59524
73214,11,1,1.54763
73214,12,1,0.71429
73214,14,1,0.83334
73214,17,1,1.19048
73214,19,1,1.07143
73214,20,1,0.11905
73323,3,1,1.32039
73323,5,1,0.77023
73323,6,1,0.00000
73323,8,1,1.54046
73323,11,1,1.43043
73323,12,1,0.44013
73323,14,1,1.54046
73323,17,1,1.54046
73323,19,1,0.99030
73323,20,1,1.65049
73423,3,1,1.19262
73423,5,1,3.22006
73423,6,1,0.71557
73423,8,1,1.07335
73423,11,1,1.43114
73423,12,1,2.14671
73423,14,1,0.59631
73423,17,1,0.11926
73423,19,1,0.35778
73423,20,1,0.47705
73534,3,1,0.87071
73534,5,1,0.10884
73534,6,1,1.63258
73534,8,1,1.08839
73534,11,1,0.00000
73534,12,1,1.08839
73534,14,1,1.41490
73534,17,1,1.52374
73534,19,1,2.50329
73534,20,1,1.63258
