Time_ms,UE_ID,RB_ID,Throughput_Mbps
61464,14,1,1.79172
61464,17,1,1.31393
61464,19,1,2.15007
61464,20,1,0.00000
61574,3,1,0.54672
61574,5,1,0.54672
61574,6,1,0.10934
61574,8,1,1.09343
61574,11,1,1.42146
61574,12,1,1.20277
61574,14,1,0.87474
61574,17,1,1.53080
61574,19,1,0.21869
61574,20,1,0.10934
61674,3,1,0.11918
61674,5,1,1.19184
61674,6,1,2.26451
61674,8,1,0.59592
61674,11,1,0.95348
61674,12,1,1.31103
61674,14,1,1.19184
61674,17,1,0.47674
61674,19,1,1.66858
61674,20,1,2.97961
61787,3,1,1.92480
61787,5,1,0.96240
61787,6,1,0.21387
61787,8,1,2.03173
61787,11,1,1.49706
61787,12,1,0.96240
61787,14,1,0.74853
61787,17,1,0.64160
61787,19,1,0.74853
61787,20,1,0.00000
61894,3,1,0.00000
61894,5,1,0.77864
61894,6,1,1.55727
61894,8,1,0.00000
61894,11,1,0.55617
61894,12,1,1.33481
61894,14,1,0.77864
61894,17,1,0.77864
61894,19,1,1.11234
61894,20,1,0.00000
62005,3,1,2.71018
62005,5,1,2.38496
62005,6,1,1.30089
62005,8,1,1.62611
62005,11,1,1.08407
62005,12,1,0.75885
62005,14,1,1.62611
62005,17,1,2.05974
62005,19,1,1.08407
62005,20,1,0.10841
62114,3,1,0.00000
62114,5,1,0.54674
62114,6,1,0.76544
62114,8,1,0.65609
62114,11,1,0.65609
62114,12,1,0.43739
62114,14,1,0.76544
62114,17,1,1.31218
62114,19,1,0.76544
62114,20,1,3.06175
62224,3,1,2.18016
62224,5,1,0.98107
62224,6,1,1.09008
62224,8,1,0.00000
62224,11,1,1.85313
62224,12,1,0.32702
62224,14,1,1.09008
62224,17,1,0.98107
62224,19,1,1.41710
62224,20,1,1.63512
62334,3,1,0.00000
62334,5,1,0.98079
62334,6,1,1.52568
62334,8,1,3.05136
62334,11,1,0.87182
62334,12,1,2.07057
62334,14,1,0.54489
62334,17,1,0.65386
62334,19,1,0.54489
62334,20,1,1.52568
62434,3,1,0.00000
62434,5,1,0.47909
62434,6,1,0.83840
62434,8,1,0.00000
62434,11,1,0.59886
62434,12,1,1.19772
62434,14,1,2.27566
62434,17,1,0.95817
62434,19,1,0.71863
62434,20,1,0.95817
62534,3,1,2.75376
62534,5,1,0.95783
62534,6,1,1.19729
62534,8,1,0.00000
62534,11,1,1.55647
62534,12,1,0.83810
62534,14,1,0.00000
62534,17,1,2.27484
62534,19,1,1.55647
62534,20,1,1.19729
62644,3,1,0.00000
62644,5,1,1.52850
62644,6,1,0.98261
62644,8,1,1.52850
62644,11,1,1.20097
62644,12,1,1.31014
62644,14,1,1.63768
62644,17,1,0.32754
62644,19,1,1.96522
62644,20,1,0.32754
62754,3,1,2.28731
62754,5,1,0.87136
62754,6,1,0.76244
62754,8,1,2.17839
62754,11,1,1.30704
62754,12,1,0.54460
62754,14,1,1.08920
62754,17,1,0.43568
62754,19,1,0.00000
62754,20,1,1.96055
62864,3,1,0.10935
62864,5,1,1.64028
62864,6,1,1.31222
62864,8,1,0.00000
62864,11,1,0.65611
62864,12,1,1.53093
62864,14,1,0.00000
62864,17,1,1.64028
62864,19,1,0.00000
62864,20,1,0.00000
62964,3,1,1.90929
62964,5,1,0.47732
62964,6,1,0.83531
62964,8,1,0.00000
62964,11,1,0.83531
62964,12,1,1.07397
62964,14,1,2.50594
62964,17,1,1.55130
62964,19,1,0.00000
62964,20,1,0.00000
63074,3,1,0.00000
63074,5,1,1.52655
63074,6,1,0.98136
63074,8,1,3.27119
63074,11,1,1.41752
63074,12,1,1.09040
63074,14,1,0.00000
63074,17,1,0.43616
63074,19,1,0.00000
63074,20,1,3.05311
63174,3,1,2.63548
63174,5,1,0.59897
63174,6,1,1.55733
63174,8,1,0.23959
63174,11,1,0.71877
63174,12,1,1.07815
63174,14,1,0.00000
63174,17,1,2.27610
63174,19,1,2.63548
63174,20,1,0.23959
63274,3,1,0.00000
63274,5,1,0.95801
63274,6,1,0.71851
63274,8,1,0.00000
63274,11,1,1.55677
63274,12,1,1.31727
63274,14,1,3.47279
63274,17,1,0.11975
63274,19,1,2.63453
63274,20,1,1.67652
63384,3,1,2.07481
63384,5,1,1.52881
63384,6,1,1.52881
63384,8,1,2.83922
63384,11,1,1.09201
63384,12,1,0.87360
63384,14,1,0.54600
63384,17,1,0.54600
63384,19,1,1.63801
63384,20,1,0.10920
63485,3,1,0.00000
63485,5,1,1.18887
63485,6,1,0.59443
63485,8,1,0.23777
63485,11,1,0.71332
63485,12,1,0.83221
63485,14,1,1.66441
63485,17,1,1.54552
63485,19,1,1.30775
63485,20,1,0.47555
63594,3,1,1.86807
63594,5,1,1.09886
63594,6,1,0.54943
63594,8,1,0.21977
63594,11,1,1.31864
63594,12,1,1.75818
63594,14,1,0.87909
63594,17,1,1.20875
63594,19,1,0.21977
63594,20,1,1.53841
63694,3,1,0.00000
63694,5,1,0.71630
63694,6,1,2.14891
63694,8,1,2.50706
63694,11,1,0.71630
63694,12,1,0.23877
63694,14,1,0.47754
63694,17,1,0.35815
63694,19,1,0.95507
63694,20,1,2.26830
63795,3,1,2.39118
63795,5,1,0.83691
63795,6,1,0.00000
63795,8,1,1.43471
63795,11,1,1.19559
63795,12,1,1.19559
63795,14,1,0.35868
63795,17,1,1.19559
63795,19,1,1.31515
63795,20,1,0.59780
63895,3,1,0.00000
63895,5,1,1.67523
63895,6,1,1.79489
63895,8,1,0.35898
63895,11,1,1.43591
63895,12,1,1.07693
63895,14,1,2.15387
63895,17,1,1.07693
63895,19,1,1.67523
63895,20,1,1.43591
64004,3,1,1.53234
64004,5,1,0.98508
64004,6,1,0.76617
64004,8,1,1.31344
64004,11,1,0.87562
64004,12,1,1.53234
64004,14,1,0.65672
64004,17,1,2.07961
64004,19,1,1.09453
64004,20,1,1.42289
64114,3,1,0.76128
64114,5,1,1.52255
64114,6,1,0.00000
64114,8,1,1.19629
64114,11,1,1.08754
64114,12,1,0.87003
64114,14,1,1.08754
64114,17,1,0.76128
64114,19,1,1.08754
64114,20,1,0.21751
64214,3,1,1.67546
64214,5,1,0.83773
64214,6,1,0.11968
64214,8,1,0.59838
64214,11,1,0.95741
64214,12,1,1.43611
64214,14,1,1.31644
64214,17,1,0.71806
64214,19,1,0.59838
64214,20,1,0.59838
64324,3,1,0.65376
64324,5,1,1.08960
64324,6,1,3.59569
64324,8,1,1.52544
64324,11,1,0.87168
64324,12,1,1.19856
64324,14,1,0.76272
64324,17,1,1.41648
64324,19,1,0.87168
64324,20,1,1.63440
64434,3,1,1.52743
64434,5,1,0.98192
64434,6,1,0.54551
64434,8,1,0.32731
64434,11,1,1.30923
64434,12,1,0.21820
64434,14,1,1.52743
64434,17,1,0.54551
64434,19,1,2.07294
64434,20,1,1.41833
64534,3,1,0.00000
64534,5,1,1.19760
64534,6,1,0.83832
64534,8,1,1.55688
64534,11,1,0.35928
64534,12,1,1.19760
64534,14,1,0.83832
64534,17,1,0.95808
64534,19,1,0.35928
64534,20,1,0.95808
64635,3,1,1.67480
64635,5,1,0.83740
64635,6,1,0.83740
64635,8,1,1.19628
64635,11,1,2.03368
64635,12,1,1.07665
64635,14,1,0.95703
64635,17,1,1.67480
64635,19,1,1.43554
64635,20,1,1.07665
64735,3,1,1.07398
64735,5,1,1.67064
64735,6,1,0.71599
64735,8,1,0.83532
64735,11,1,0.59666
64735,12,1,1.31265
64735,14,1,0.83532
64735,17,1,1.19332
64735,19,1,1.19332
64735,20,1,0.47733
64835,3,1,0.95729
64835,5,1,0.35899
64835,6,1,2.15391
64835,8,1,0.35899
64835,11,1,1.43594
64835,12,1,0.83763
64835,14,1,1.19662
64835,17,1,1.55560
64835,19,1,0.83763
64835,20,1,1.55560
64936,3,1,1.30607
64936,5,1,0.94987
64936,6,1,0.83113
64936,8,1,0.59367
64936,11,1,0.59367
64936,12,1,1.54353
64936,14,1,0.94987
64936,17,1,0.00000
64936,19,1,1.06860
64936,20,1,1.18733
65044,3,1,0.11079
65044,5,1,0.77556
65044,6,1,0.99715
65044,8,1,2.10510
65044,11,1,1.32954
65044,12,1,0.55397
65044,14,1,0.77556
65044,17,1,0.55397
65044,19,1,0.44318
65044,20,1,0.44318
65146,3,1,2.11246
65146,5,1,0.93887
65146,6,1,1.64303
65146,8,1,1.17359
65146,11,1,0.58680
65146,12,1,1.17359
65146,14,1,1.87774
65146,17,1,1.64303
65146,19,1,2.11246
65146,20,1,1.17359
65254,3,1,0.00000
65254,5,1,1.44335
65254,6,1,0.55513
65254,8,1,0.77719
65254,11,1,1.55437
65254,12,1,1.55437
65254,14,1,0.77719
65254,17,1,2.10951
65254,19,1,0.66616
65254,20,1,1.44335
65365,3,1,2.39169
65365,5,1,0.97842
65365,6,1,1.08713
65365,8,1,1.19585
65365,11,1,0.86971
65365,12,1,1.08713
65365,14,1,1.08713
65365,17,1,0.10871
65365,19,1,0.97842
65365,20,1,0.76099
65474,3,1,0.00000
65474,5,1,0.76637
65474,6,1,1.09481
65474,8,1,1.20429
65474,11,1,1.20429
65474,12,1,0.21896
65474,14,1,1.20429
65474,17,1,1.42325
65474,19,1,1.09481
65474,20,1,1.53273
65574,3,1,1.78825
65574,5,1,0.83452
65574,6,1,1.43060
65574,8,1,0.47687
65574,11,1,0.47687
65574,12,1,0.47687
65574,14,1,1.31138
65574,17,1,1.66903
65574,19,1,0.95373
65574,20,1,1.07295
65684,3,1,1.19986
65684,5,1,1.41802
65684,6,1,0.76355
65684,8,1,1.09078
65684,11,1,1.41802
65684,12,1,2.18157
65684,14,1,0.54539
65684,17,1,0.10908
65684,19,1,1.41802
65684,20,1,0.98170
65785,3,1,0.00000
65785,5,1,0.83452
65785,6,1,0.83452
65785,8,1,1.90746
65785,11,1,1.19216
65785,12,1,0.95373
65785,14,1,1.66903
65785,17,1,0.83452
65785,19,1,1.19216
65785,20,1,0.59608
65895,3,1,1.63731
65895,5,1,0.87323
65895,6,1,1.20069
65895,8,1,0.87323
65895,11,1,0.32746
65895,12,1,0.00000
65895,14,1,0.54577
65895,17,1,1.30985
65895,19,1,0.43662
65895,20,1,1.74646
66005,3,1,1.19577
66005,5,1,0.97836
66005,6,1,0.86965
66005,8,1,1.08706
66005,11,1,1.41318
66005,12,1,0.00000
66005,14,1,1.52189
66005,17,1,1.08706
66005,19,1,0.76094
66005,20,1,0.76094
66115,3,1,1.52896
66115,5,1,2.07502
66115,6,1,0.54606
66115,8,1,1.09212
66115,11,1,1.85660
66115,12,1,3.16713
66115,14,1,0.76448
66115,17,1,1.41975
66115,19,1,2.07502
66115,20,1,1.20133
66224,3,1,0.54673
66224,5,1,0.98411
66224,6,1,2.07756
66224,8,1,1.42149
66224,11,1,0.43738
66224,12,1,1.09345
66224,14,1,0.98411
66224,17,1,0.98411
66224,19,1,0.76542
66224,20,1,0.00000
66335,3,1,2.17050
66335,5,1,0.21705
66335,6,1,0.54263
66335,8,1,0.75968
66335,11,1,1.19378
66335,12,1,0.00000
66335,14,1,1.51935
66335,17,1,1.08525
66335,19,1,0.97673
66335,20,1,1.95345
66435,3,1,0.00000
66435,5,1,1.67573
66435,6,1,1.19695
66435,8,1,1.55604
66435,11,1,0.95756
66435,12,1,3.11207
66435,14,1,0.35909
66435,17,1,0.71817
66435,19,1,1.67573
66435,20,1,1.07726
66545,3,1,1.63832
66545,5,1,1.52910
66545,6,1,1.20144
66545,8,1,0.65533
66545,11,1,0.00000
66545,12,1,0.21844
66545,14,1,1.52910
66545,17,1,1.52910
66545,19,1,0.32766
66545,20,1,1.09221
66645,3,1,0.47854
66645,5,1,0.83744
66645,6,1,0.95707
66645,8,1,0.83744
66645,11,1,2.99086
66645,12,1,2.15342
66645,14,1,1.07671
66645,17,1,0.83744
66645,19,1,0.71781
66645,20,1,0.83744
66754,3,1,1.63898
66754,5,1,0.98339
66754,6,1,1.42045
66754,8,1,1.09265
66754,11,1,0.00000
66754,12,1,0.00000
66754,14,1,0.87412
66754,17,1,0.76486
66754,19,1,1.85751
66754,20,1,1.20192
66864,3,1,0.10929
66864,5,1,1.09288
66864,6,1,0.76502
66864,8,1,0.76502
66864,11,1,2.07648
66864,12,1,0.00000
66864,14,1,0.43715
66864,17,1,1.42075
66864,19,1,0.54644
66864,20,1,0.87431
66965,3,1,1.66266
66965,5,1,1.18762
66965,6,1,0.83133
66965,8,1,1.54390
66965,11,1,0.71257
66965,12,1,1.78142
66965,14,1,1.90019
66965,17,1,1.18762
66965,19,1,0.71257
66965,20,1,1.18762
67065,3,1,0.00000
67065,5,1,1.19790
67065,6,1,1.67706
67065,8,1,1.19790
67065,11,1,1.07811
67065,12,1,1.67706
67065,14,1,1.07811
67065,17,1,1.31769
67065,19,1,2.27600
67065,20,1,1.19790
67166,3,1,2.24816
67166,5,1,0.82827
67166,6,1,0.70995
67166,8,1,1.41989
67166,11,1,0.94659
67166,12,1,0.11832
67166,14,1,0.47330
67166,17,1,0.35497
67166,19,1,0.35497
67166,20,1,1.30157
67275,3,1,1.10505
67275,5,1,0.55252
67275,6,1,1.43656
67275,8,1,0.88404
67275,11,1,1.32605
67275,12,1,2.32060
67275,14,1,1.43656
67275,17,1,0.22101
67275,19,1,0.66303
67275,20,1,1.21555
67375,3,1,1.19748
67375,5,1,1.07773
67375,6,1,0.59874
67375,8,1,0.11975
67375,11,1,0.83823
67375,12,1,0.00000
67375,14,1,0.83823
67375,17,1,0.95798
67375,19,1,1.67647
67375,20,1,0.47899
67485,3,1,1.31055
67485,5,1,2.07504
67485,6,1,1.63819
67485,8,1,0.76449
67485,11,1,0.65528
67485,12,1,0.00000
67485,14,1,1.41976
67485,17,1,1.20134
67485,19,1,1.52898
67485,20,1,1.20134
67588,3,1,0.00000
67588,5,1,0.11580
67588,6,1,0.92636
67588,8,1,2.20011
67588,11,1,1.50534
67588,12,1,3.58965
67588,14,1,0.81057
67588,17,1,1.62113
67588,19,1,0.34739
67588,20,1,0.92636
67695,3,1,1.80014
67695,5,1,1.12509
67695,6,1,0.00000
67695,8,1,0.00000
67695,11,1,1.57512
67695,12,1,0.00000
67695,14,1,1.23760
67695,17,1,0.56254
67695,19,1,0.45004
67695,20,1,1.12509
67805,3,1,0.00000
67805,5,1,1.08299
67805,6,1,2.59917
67805,8,1,1.62448
67805,11,1,0.00000
67805,12,1,1.62448
67805,14,1,1.40788
67805,17,1,2.05767
67805,19,1,0.64979
67805,20,1,1.19128
67915,3,1,1.96746
67915,5,1,1.09303
67915,6,1,0.00000
67915,8,1,1.20233
67915,11,1,0.10930
67915,12,1,0.98373
67915,14,1,0.65582
67915,17,1,0.98373
67915,19,1,0.98373
67915,20,1,0.87443
68025,3,1,0.00000
68025,5,1,1.19716
68025,6,1,0.10883
68025,8,1,0.00000
68025,11,1,2.72082
68025,12,1,0.00000
68025,14,1,1.30599
68025,17,1,1.19716
68025,19,1,2.72082
68025,20,1,0.87066
68135,3,1,2.28933
68135,5,1,1.41721
68135,6,1,2.72540
68135,8,1,2.83441
68135,11,1,0.00000
68135,12,1,2.83441
68135,14,1,1.41721
68135,17,1,0.43606
68135,19,1,0.76311
68135,20,1,1.41721
68245,3,1,1.30666
68245,5,1,0.32666
68245,6,1,0.00000
68245,8,1,0.32666
68245,11,1,0.00000
68245,12,1,0.00000
68245,14,1,0.43555
68245,17,1,0.32666
68245,19,1,0.10889
68245,20,1,1.08888
68355,3,1,0.32593
68355,5,1,1.62966
68355,6,1,0.00000
68355,8,1,0.97780
68355,11,1,3.69390
68355,12,1,1.95560
68355,14,1,1.84695
68355,17,1,1.95560
68355,19,1,2.06424
68355,20,1,0.32593
68465,3,1,1.63448
68465,5,1,1.52551
68465,6,1,3.26896
68465,8,1,1.52551
68465,11,1,0.00000
68465,12,1,0.00000
68465,14,1,0.87172
68465,17,1,1.74344
68465,19,1,0.76276
68465,20,1,2.07034
68574,3,1,1.42582
68574,5,1,0.54839
68574,6,1,0.43871
68574,8,1,0.76775
68574,11,1,1.64517
68574,12,1,0.00000
68574,14,1,0.76775
68574,17,1,0.43871
68574,19,1,0.76775
68574,20,1,0.76775
68675,3,1,0.95488
68675,5,1,1.67104
68675,6,1,0.11936
68675,8,1,1.19360
68675,11,1,0.83552
68675,12,1,1.79040
68675,14,1,1.43232
68675,17,1,0.11936
68675,19,1,0.95488
68675,20,1,0.11936
68784,3,1,0.65613
68784,5,1,0.65613
68784,6,1,2.29646
68784,8,1,1.85904
68784,11,1,0.00000
68784,12,1,2.07775
68784,14,1,0.21871
68784,17,1,1.96839
68784,19,1,1.96839
68784,20,1,2.84323
68884,3,1,1.19793
68884,5,1,2.15628
68884,6,1,1.19793
68884,8,1,0.00000
68884,11,1,1.79690
68884,12,1,0.59897
68884,14,1,2.15628
68884,17,1,1.79690
68884,19,1,0.83855
68884,20,1,0.35938
68985,3,1,0.00000
68985,5,1,0.11965
68985,6,1,0.35896
68985,8,1,1.55551
68985,11,1,1.55551
68985,12,1,1.43585
68985,14,1,0.11965
68985,17,1,1.31620
68985,19,1,1.67516
68985,20,1,0.23931
69085,3,1,2.15385
69085,5,1,0.00000
69085,6,1,1.19658
69085,8,1,0.83761
69085,11,1,0.00000
69085,12,1,1.19658
69085,14,1,1.67521
69085,17,1,0.00000
69085,19,1,0.35897
69085,20,1,1.91453
69195,3,1,0.00000
69195,5,1,0.98149
69195,6,1,1.30865
69195,8,1,1.30865
69195,11,1,0.10905
69195,12,1,1.19960
69195,14,1,0.76338
69195,17,1,0.00000
69195,19,1,1.52676
69195,20,1,0.87244
69295,3,1,2.39572
69295,5,1,2.27594
69295,6,1,1.07807
69295,8,1,0.95829
69295,11,1,3.47380
69295,12,1,0.59893
69295,14,1,1.19786
69295,17,1,0.00000
69295,19,1,0.83850
69295,20,1,1.19786
69395,3,1,0.00000
69395,5,1,1.07615
69395,6,1,0.95658
69395,8,1,0.83701
69395,11,1,0.59786
69395,12,1,1.43487
69395,14,1,0.95658
69395,17,1,1.79358
69395,19,1,1.19572
69395,20,1,1.07615
69505,3,1,2.29129
69505,5,1,0.00000
69505,6,1,0.43644
69505,8,1,1.74575
69505,11,1,1.63664
69505,12,1,0.76376
69505,14,1,0.21822
69505,17,1,1.63664
69505,19,1,0.87287
69505,20,1,0.76376
69608,3,1,0.00000
69608,5,1,0.00000
69608,6,1,1.04383
69608,8,1,0.23196
69608,11,1,0.92785
69608,12,1,1.50776
69608,14,1,2.55159
69608,17,1,3.01551
69608,19,1,1.50776
69608,20,1,0.57991
69715,3,1,1.68857
69715,5,1,3.26457
69715,6,1,2.02628
69715,8,1,1.68857
69715,11,1,1.01314
69715,12,1,0.22514
69715,14,1,0.56286
69715,17,1,0.78800
69715,19,1,0.90057
69715,20,1,1.57600
69815,3,1,0.71551
69815,5,1,1.19252
69815,6,1,0.59626
69815,8,1,1.19252
69815,11,1,0.83476
69815,12,1,1.66953
69815,14,1,1.19252
69815,17,1,1.19252
69815,19,1,1.07327
69815,20,1,1.66953
69915,3,1,0.00000
69915,5,1,0.00000
69915,6,1,1.19753
69915,8,1,0.59876
69915,11,1,1.19753
69915,12,1,0.95802
69915,14,1,1.31728
69915,17,1,0.71852
69915,19,1,0.83827
69915,20,1,0.59876
70025,3,1,2.40988
70025,5,1,0.00000
70025,6,1,1.31448
70025,8,1,0.98586
70025,11,1,0.54770
70025,12,1,1.31448
70025,14,1,1.09540
70025,17,1,0.32862
70025,19,1,0.87632
70025,20,1,0.87632
70135,3,1,0.00000
70135,5,1,2.82040
70135,6,1,1.51868
70135,8,1,0.54239
70135,11,1,1.41020
70135,12,1,0.75934
70135,14,1,0.97629
70135,17,1,2.06106
70135,19,1,0.97629
70135,20,1,0.75934
70236,3,1,2.12704
70236,5,1,1.18169
70236,6,1,0.59085
70236,8,1,1.77254
70236,11,1,1.06352
70236,12,1,1.41803
70236,14,1,1.06352
70236,17,1,1.06352
70236,19,1,1.18169
70236,20,1,2.00887
70345,3,1,0.88574
70345,5,1,1.10718
70345,6,1,1.21790
70345,8,1,0.99646
70345,11,1,1.55005
70345,12,1,0.77503
70345,14,1,0.77503
70345,17,1,0.88574
70345,19,1,1.10718
70345,20,1,0.77503
70455,3,1,1.08932
70455,5,1,0.76252
70455,6,1,0.65359
70455,8,1,0.76252
70455,11,1,0.10893
70455,12,1,1.41611
70455,14,1,1.08932
70455,17,1,0.76252
70455,19,1,0.76252
70455,20,1,0.76252
70565,3,1,1.41572
70565,5,1,0.98012
70565,6,1,1.52463
70565,8,1,0.76231
70565,11,1,1.85133
70565,12,1,1.19792
70565,14,1,0.76231
70565,17,1,1.52463
70565,19,1,1.08902
70565,20,1,1.30682
70675,3,1,0.97823
70675,5,1,1.08692
70675,6,1,1.19562
70675,8,1,1.08692
70675,11,1,0.97823
70675,12,1,0.54346
70675,14,1,1.08692
70675,17,1,0.97823
70675,19,1,1.41300
70675,20,1,1.08692
70775,3,1,1.31552
70775,5,1,1.31552
70775,6,1,0.35878
70775,8,1,1.67429
70775,11,1,0.83715
70775,12,1,0.47837
70775,14,1,0.83715
70775,17,1,1.19592
70775,19,1,1.67429
70775,20,1,0.83715
70885,3,1,1.20353
70885,5,1,1.64118
70885,6,1,1.20353
70885,8,1,1.64118
70885,11,1,1.20353
70885,12,1,1.86000
70885,14,1,1.09412
70885,17,1,1.09412
70885,19,1,0.54706
70885,20,1,0.98471
70995,3,1,0.65401
70995,5,1,0.10900
70995,6,1,1.41701
70995,8,1,0.54500
70995,11,1,0.98101
70995,12,1,0.54500
70995,14,1,1.52601
70995,17,1,1.09001
70995,19,1,0.21800
70995,20,1,1.52601
71095,3,1,0.95703
71095,5,1,1.67480
71095,6,1,0.83740
71095,8,1,1.19628
71095,11,1,1.19628
71095,12,1,1.91405
71095,14,1,1.07665
71095,17,1,0.35888
71095,19,1,1.67480
71095,20,1,0.23926
71195,3,1,1.31481
71195,5,1,1.31481
71195,6,1,0.83670
71195,8,1,0.83670
71195,11,1,0.35858
71195,12,1,0.71717
71195,14,1,0.59764
71195,17,1,0.71717
71195,19,1,1.67339
71195,20,1,0.95622
71305,3,1,0.76512
71305,5,1,0.00000
71305,6,1,0.76512
71305,8,1,1.74883
71305,11,1,1.96744
71305,12,1,1.09302
71305,14,1,1.09302
71305,17,1,2.07674
71305,19,1,1.09302
71305,20,1,1.63953
71405,3,1,1.55085
71405,5,1,0.00000
71405,6,1,1.43155
71405,8,1,0.00000
71405,11,1,0.23859
71405,12,1,0.83507
71405,14,1,1.78944
71405,17,1,0.35789
71405,19,1,0.83507
71405,20,1,0.95437
71515,3,1,0.76220
71515,5,1,0.00000
71515,6,1,1.52439
71515,8,1,0.00000
71515,11,1,1.52439
71515,12,1,0.54443
71515,14,1,0.97997
71515,17,1,2.06882
71515,19,1,0.76220
71515,20,1,1.85105
71625,3,1,1.09158
71625,5,1,4.03884
71625,6,1,1.09158
71625,8,1,1.74653
71625,11,1,1.09158
71625,12,1,1.30989
71625,14,1,0.98242
71625,17,1,0.21832
71625,19,1,0.76410
71625,20,1,0.32747
71734,3,1,0.21928
71734,5,1,0.76749
71734,6,1,0.76749
71734,8,1,2.08318
71734,11,1,0.43856
71734,12,1,1.42534
71734,14,1,1.31569
71734,17,1,0.65785
71734,19,1,1.53498
71734,20,1,1.53498
71835,3,1,2.13737
71835,5,1,0.59371
71835,6,1,0.83120
71835,8,1,1.18743
71835,11,1,1.89989
71835,12,1,0.83120
71835,14,1,1.06869
71835,17,1,2.13737
71835,19,1,0.71246
71835,20,1,0.94994
71945,3,1,0.54514
71945,5,1,1.52639
71945,6,1,1.09028
71945,8,1,1.09028
71945,11,1,0.00000
71945,12,1,1.09028
71945,14,1,0.54514
71945,17,1,0.54514
71945,19,1,1.30833
71945,20,1,0.54514
72055,3,1,1.20239
72055,5,1,0.65585
72055,6,1,0.98377
72055,8,1,0.87447
72055,11,1,2.07686
72055,12,1,0.76516
72055,14,1,1.42101
72055,17,1,1.09308
72055,19,1,1.09308
72055,20,1,2.07686
72165,3,1,1.19927
72165,5,1,1.30830
72165,6,1,1.74440
72165,8,1,0.76317
72165,11,1,0.00000
72165,12,1,1.52635
72165,14,1,1.19927
72165,17,1,1.19927
72165,19,1,1.09025
72165,20,1,0.32707
72265,3,1,1.19827
72265,5,1,0.83879
72265,6,1,0.47931
72265,8,1,1.43792
72265,11,1,2.27671
72265,12,1,1.31810
72265,14,1,1.07844
72265,17,1,1.07844
72265,19,1,1.07844
72265,20,1,1.55775
72374,3,1,1.31053
72374,5,1,2.07500
72374,6,1,1.52895
72374,8,1,1.09211
72374,11,1,0.87368
72374,12,1,0.76447
72374,14,1,0.87368
72374,17,1,1.52895
72374,19,1,0.76447
72374,20,1,0.65526
72475,3,1,0.35824
72475,5,1,0.35824
72475,6,1,0.47765
72475,8,1,0.71648
72475,11,1,1.19413
72475,12,1,0.83589
72475,14,1,1.07471
72475,17,1,0.35824
72475,19,1,1.07471
72475,20,1,1.31354
72585,3,1,1.85073
72585,5,1,0.54433
72585,6,1,1.52413
72585,8,1,0.00000
72585,11,1,1.19753
72585,12,1,0.97980
72585,14,1,1.08866
72585,17,1,1.52413
72585,19,1,1.30640
72585,20,1,0.54433
72686,3,1,0.59362
72686,5,1,1.78086
72686,6,1,0.83107
72686,8,1,2.25576
72686,11,1,0.35617
72686,12,1,0.71234
72686,14,1,1.06852
72686,17,1,0.83107
72686,19,1,0.94979
72686,20,1,1.78086
72795,3,1,1.54375
72795,5,1,0.77187
72795,6,1,1.32321
72795,8,1,1.10268
72795,11,1,1.87455
72795,12,1,2.42589
72795,14,1,0.88214
72795,17,1,0.33080
72795,19,1,0.88214
72795,20,1,0.44107
72895,3,1,0.00000
72895,5,1,0.11940
72895,6,1,0.95521
72895,8,1,1.07462
72895,11,1,0.23880
72895,12,1,0.35821
72895,14,1,1.07462
72895,17,1,0.47761
72895,19,1,1.67163
72895,20,1,2.14923
73004,3,1,2.07797
73004,5,1,2.51544
73004,6,1,1.09367
73004,8,1,0.43747
73004,11,1,0.21873
73004,12,1,1.42177
73004,14,1,1.53114
73004,17,1,2.07797
73004,19,1,0.98430
73004,20,1,0.43747
73105,3,1,0.00000
73105,5,1,0.00000
73105,6,1,0.35677
73105,8,1,2.02169
73105,11,1,2.61631
73105,12,1,0.83246
73105,14,1,0.95138
73105,17,1,1.07031
73105,19,1,1.66492
73105,20,1,0.00000
73214,3,1,1.64596
73214,5,1,0.00000
73214,6,1,0.10973
73214,8,1,0.54865
73214,11,1,0.76811
73214,12,1,1.09731
73214,14,1,1.09731
73214,17,1,1.09731
73214,19,1,0.00000
73214,20,1,2.41407
73315,3,1,0.71675
73315,5,1,0.00000
73315,6,1,2.98647
73315,8,1,1.07513
73315,11,1,1.55297
73315,12,1,1.19459
73315,14,1,0.95567
73315,17,1,1.07513
73315,19,1,0.59729
73315,20,1,0.00000
73415,3,1,0.00000
73415,5,1,3.46521
73415,6,1,0.00000
73415,8,1,1.43388
73415,11,1,0.83643
73415,12,1,0.47796
73415,14,1,0.83643
73415,17,1,0.11949
73415,19,1,1.79235
73415,20,1,2.03133
73525,3,1,2.39704
73525,5,1,1.41643
73525,6,1,0.10896
73525,8,1,1.30748
73525,11,1,0.76269
73525,12,1,1.41643
73525,14,1,0.76269
73525,17,1,0.87165
73525,19,1,1.52539
73525,20,1,0.65374
73634,3,1,1.42393
73634,5,1,1.09533
73634,6,1,2.84786
73634,8,1,0.54766
73634,11,1,0.76673
73634,12,1,1.09533
73634,14,1,1.42393
73634,17,1,1.20486
73634,19,1,0.54766
73634,20,1,0.00000
73735,3,1,0.35934
73735,5,1,0.59889
73735,6,1,0.00000
73735,8,1,1.43735
73735,11,1,1.07801
73735,12,1,1.19779
73735,14,1,0.83845
73735,17,1,2.75491
73735,19,1,1.07801
73735,20,1,1.79668
