Time_ms,UE_ID,RB_ID,Throughput_Mbps
61284,14,1,1.67657
61284,17,1,0.95804
61284,19,1,1.07779
61284,20,1,0.95804
61384,3,1,0.83428
61384,5,1,1.31102
61384,6,1,0.83428
61384,8,1,1.78775
61384,11,1,0.71510
61384,12,1,0.23837
61384,14,1,0.59592
61384,17,1,1.07265
61384,19,1,1.66857
61384,20,1,1.07265
61494,3,1,1.09567
61494,5,1,0.54783
61494,6,1,0.98610
61494,8,1,1.09567
61494,11,1,0.00000
61494,12,1,0.43827
61494,14,1,0.32870
61494,17,1,0.76697
61494,19,1,0.65740
61494,20,1,0.54783
61594,3,1,0.83874
61594,5,1,1.55766
61594,6,1,1.19820
61594,8,1,1.19820
61594,11,1,1.79729
61594,12,1,1.67747
61594,14,1,3.11531
61594,17,1,1.43784
61594,19,1,0.59910
61594,20,1,1.67747
61694,3,1,1.07816
61694,5,1,0.00000
61694,6,1,1.07816
61694,8,1,0.11980
61694,11,1,1.55734
61694,12,1,0.71877
61694,14,1,0.11980
61694,17,1,1.19796
61694,19,1,2.03653
61694,20,1,0.83857
61795,3,1,1.18870
61795,5,1,1.90192
61795,6,1,0.95096
61795,8,1,2.13966
61795,11,1,1.78305
61795,12,1,0.00000
61795,14,1,0.59435
61795,17,1,0.95096
61795,19,1,0.83209
61795,20,1,1.06983
61903,3,1,1.32183
61903,5,1,0.77106
61903,6,1,0.99137
61903,8,1,1.65228
61903,11,1,0.00000
61903,12,1,0.77106
61903,14,1,1.54213
61903,17,1,0.99137
61903,19,1,0.44061
61903,20,1,1.10152
62004,3,1,0.71500
62004,5,1,0.00000
62004,6,1,0.59583
62004,8,1,0.47667
62004,11,1,2.02583
62004,12,1,1.66833
62004,14,1,0.71500
62004,17,1,0.35750
62004,19,1,0.95333
62004,20,1,0.35750
62104,3,1,0.59743
62104,5,1,1.79228
62104,6,1,1.67279
62104,8,1,2.27022
62104,11,1,0.00000
62104,12,1,2.27022
62104,14,1,0.11949
62104,17,1,1.67279
62104,19,1,2.03125
62104,20,1,1.55331
62214,3,1,1.63082
62214,5,1,1.73954
62214,6,1,0.32616
62214,8,1,1.08721
62214,11,1,2.28314
62214,12,1,1.08721
62214,14,1,2.06570
62214,17,1,1.08721
62214,19,1,0.76105
62214,20,1,1.52210
62324,3,1,1.20080
62324,5,1,0.87331
62324,6,1,2.07411
62324,8,1,0.32749
62324,11,1,0.00000
62324,12,1,1.09164
62324,14,1,0.98247
62324,17,1,1.09164
62324,19,1,0.43666
62324,20,1,0.87331
62434,3,1,0.76300
62434,5,1,1.19900
62434,6,1,0.54500
62434,8,1,1.30800
62434,11,1,2.07100
62434,12,1,0.76300
62434,14,1,1.52600
62434,17,1,0.87200
62434,19,1,1.96200
62434,20,1,1.30800
62544,3,1,0.98350
62544,5,1,0.00000
62544,6,1,0.76495
62544,8,1,0.10928
62544,11,1,0.10928
62544,12,1,1.52990
62544,14,1,0.87423
62544,17,1,1.52990
62544,19,1,0.54639
62544,20,1,0.43711
62653,3,1,1.31161
62653,5,1,2.07672
62653,6,1,1.31161
62653,8,1,2.07672
62653,11,1,1.53022
62653,12,1,0.76511
62653,14,1,0.10930
62653,17,1,0.65581
62653,19,1,2.07672
62653,20,1,0.76511
62754,3,1,0.83775
62754,5,1,1.31646
62754,6,1,1.07711
62754,8,1,1.67550
62754,11,1,0.59839
62754,12,1,1.19678
62754,14,1,1.67550
62754,17,1,1.43614
62754,19,1,0.47871
62754,20,1,1.43614
62854,3,1,1.30962
62854,5,1,0.23811
62854,6,1,0.95245
62854,8,1,0.47623
62854,11,1,1.54774
62854,12,1,1.07151
62854,14,1,0.00000
62854,17,1,0.95245
62854,19,1,0.35717
62854,20,1,1.19057
62963,3,1,0.76831
62963,5,1,1.64638
62963,6,1,1.64638
62963,8,1,0.00000
62963,11,1,0.76831
62963,12,1,1.09759
62963,14,1,2.74397
62963,17,1,0.98783
62963,19,1,1.86590
62963,20,1,1.42686
63064,3,1,1.55543
63064,5,1,0.83754
63064,6,1,1.43578
63064,8,1,2.99121
63064,11,1,1.67508
63064,12,1,1.19649
63064,14,1,0.47859
63064,17,1,1.07684
63064,19,1,0.47859
63064,20,1,1.19649
63164,3,1,0.00000
63164,5,1,1.43749
63164,6,1,0.83854
63164,8,1,0.00000
63164,11,1,0.00000
63164,12,1,0.47916
63164,14,1,0.83854
63164,17,1,1.55728
63164,19,1,0.35937
63164,20,1,0.47916
63264,3,1,2.02352
63264,5,1,0.83321
63264,6,1,0.35709
63264,8,1,0.00000
63264,11,1,2.02352
63264,12,1,1.07128
63264,14,1,2.26158
63264,17,1,0.59515
63264,19,1,2.26158
63264,20,1,0.35709
63373,3,1,1.42826
63373,5,1,1.42826
63373,6,1,1.53813
63373,8,1,1.64800
63373,11,1,0.98880
63373,12,1,1.64800
63373,14,1,0.54933
63373,17,1,1.31840
63373,19,1,1.09866
63373,20,1,2.08746
63477,3,1,0.34863
63477,5,1,0.81347
63477,6,1,0.34863
63477,8,1,2.78903
63477,11,1,0.69726
63477,12,1,0.81347
63477,14,1,1.04589
63477,17,1,0.69726
63477,19,1,0.00000
63477,20,1,0.92968
63584,3,1,1.66611
63584,5,1,1.44396
63584,6,1,0.66644
63584,8,1,0.00000
63584,11,1,1.44396
63584,12,1,0.66644
63584,14,1,1.33289
63584,17,1,1.11074
63584,19,1,1.55504
63584,20,1,1.66611
63694,3,1,0.00000
63694,5,1,1.09079
63694,6,1,1.41803
63694,8,1,0.00000
63694,11,1,0.87263
63694,12,1,0.87263
63694,14,1,0.54540
63694,17,1,1.09079
63694,19,1,2.07251
63694,20,1,0.32724
63804,3,1,1.86259
63804,5,1,0.65738
63804,6,1,1.97215
63804,8,1,1.64346
63804,11,1,1.53390
63804,12,1,0.54782
63804,14,1,0.98608
63804,17,1,1.31477
63804,19,1,0.00000
63804,20,1,0.00000
63904,3,1,0.00000
63904,5,1,0.83675
63904,6,1,0.11954
63904,8,1,2.27117
63904,11,1,0.23907
63904,12,1,1.67349
63904,14,1,1.19535
63904,17,1,0.83675
63904,19,1,0.00000
63904,20,1,1.79303
64004,3,1,2.27307
64004,5,1,1.43563
64004,6,1,0.23927
64004,8,1,0.00000
64004,11,1,0.59818
64004,12,1,0.95708
64004,14,1,1.67490
64004,17,1,1.07672
64004,19,1,3.34979
64004,20,1,2.15344
64114,3,1,1.19963
64114,5,1,0.76340
64114,6,1,1.63586
64114,8,1,1.41775
64114,11,1,1.74492
64114,12,1,1.30869
64114,14,1,1.30869
64114,17,1,1.09057
64114,19,1,0.43623
64114,20,1,0.00000
64224,3,1,0.10882
64224,5,1,1.08819
64224,6,1,1.95874
64224,8,1,0.32646
64224,11,1,1.41464
64224,12,1,0.65291
64224,14,1,0.76173
64224,17,1,1.41464
64224,19,1,1.41464
64224,20,1,0.00000
64326,3,1,2.00909
64326,5,1,1.18182
64326,6,1,0.59091
64326,8,1,2.24546
64326,11,1,0.00000
64326,12,1,0.70909
64326,14,1,0.82727
64326,17,1,0.59091
64326,19,1,0.59091
64326,20,1,1.77273
64434,3,1,0.22097
64434,5,1,1.32581
64434,6,1,0.77339
64434,8,1,0.77339
64434,11,1,1.65726
64434,12,1,1.76775
64434,14,1,0.66291
64434,17,1,1.54678
64434,19,1,1.10484
64434,20,1,2.54114
64544,3,1,1.51975
64544,5,1,0.75988
64544,6,1,2.06252
64544,8,1,1.62831
64544,11,1,1.30264
64544,12,1,1.08554
64544,14,1,0.54277
64544,17,1,0.00000
64544,19,1,0.75988
64544,20,1,0.00000
64654,3,1,1.20659
64654,5,1,1.09690
64654,6,1,0.54845
64654,8,1,1.09690
64654,11,1,1.42597
64654,12,1,0.32907
64654,14,1,1.53566
64654,17,1,2.30350
64654,19,1,1.53566
64654,20,1,0.00000
64754,3,1,0.59519
64754,5,1,0.47616
64754,6,1,0.35712
64754,8,1,0.59519
64754,11,1,0.00000
64754,12,1,2.26174
64754,14,1,0.59519
64754,17,1,0.00000
64754,19,1,0.83327
64754,20,1,1.78558
64864,3,1,1.64520
64864,5,1,1.53552
64864,6,1,0.43872
64864,8,1,1.42584
64864,11,1,1.42584
64864,12,1,0.32904
64864,14,1,2.41297
64864,17,1,0.00000
64864,19,1,0.76776
64864,20,1,2.85169
64964,3,1,0.95810
64964,5,1,1.55691
64964,6,1,2.27548
64964,8,1,0.23952
64964,11,1,0.11976
64964,12,1,1.43715
64964,14,1,0.35929
64964,17,1,2.63477
64964,19,1,0.83834
64964,20,1,0.00000
65067,3,1,1.04868
65067,5,1,1.28172
65067,6,1,0.46608
65067,8,1,0.69912
65067,11,1,2.21389
65067,12,1,1.63128
65067,14,1,1.39824
65067,17,1,0.00000
65067,19,1,0.93216
65067,20,1,1.86433
65176,3,1,1.09836
65176,5,1,0.76885
65176,6,1,1.97705
65176,8,1,1.75738
65176,11,1,1.20820
65176,12,1,1.09836
65176,14,1,1.20820
65176,17,1,1.64754
65176,19,1,2.74590
65176,20,1,0.76885
65284,3,1,0.66218
65284,5,1,0.77254
65284,6,1,1.10363
65284,8,1,1.10363
65284,11,1,0.44145
65284,12,1,0.99327
65284,14,1,0.99327
65284,17,1,1.54508
65284,19,1,0.00000
65284,20,1,0.77254
65394,3,1,1.52618
65394,5,1,1.19914
65394,6,1,0.98112
65394,8,1,1.74421
65394,11,1,1.41717
65394,12,1,0.65408
65394,14,1,1.09013
65394,17,1,0.76309
65394,19,1,0.00000
65394,20,1,1.09013
65504,3,1,0.00000
65504,5,1,1.63586
65504,6,1,1.09057
65504,8,1,0.65434
65504,11,1,0.98152
65504,12,1,1.30869
65504,14,1,0.65434
65504,17,1,1.41775
65504,19,1,0.10906
65504,20,1,1.41775
65605,3,1,2.12818
65605,5,1,0.11823
65605,6,1,0.82762
65605,8,1,1.18232
65605,11,1,1.53702
65605,12,1,0.70939
65605,14,1,1.65525
65605,17,1,1.18232
65605,19,1,0.11823
65605,20,1,0.59116
65714,3,1,0.00000
65714,5,1,1.43537
65714,6,1,0.99372
65714,8,1,0.99372
65714,11,1,0.99372
65714,12,1,1.43537
65714,14,1,0.44165
65714,17,1,1.10413
65714,19,1,3.97487
65714,20,1,1.54578
65816,3,1,2.22082
65816,5,1,1.40262
65816,6,1,1.63639
65816,8,1,0.11689
65816,11,1,1.40262
65816,12,1,1.28574
65816,14,1,1.75328
65816,17,1,1.05197
65816,19,1,1.98705
65816,20,1,0.23377
65924,3,1,0.00000
65924,5,1,0.44624
65924,6,1,1.11559
65924,8,1,0.00000
65924,11,1,0.33468
65924,12,1,0.00000
65924,14,1,0.78091
65924,17,1,1.11559
65924,19,1,0.00000
65924,20,1,1.45027
66025,3,1,2.71540
66025,5,1,1.53479
66025,6,1,0.35418
66025,8,1,1.65285
66025,11,1,0.00000
66025,12,1,0.00000
66025,14,1,1.65285
66025,17,1,0.70836
66025,19,1,0.00000
66025,20,1,0.35418
66134,3,1,0.00000
66134,5,1,0.55018
66134,6,1,1.10036
66134,8,1,1.65054
66134,11,1,2.53082
66134,12,1,3.41111
66134,14,1,0.66021
66134,17,1,1.21039
66134,19,1,0.00000
66134,20,1,0.44014
66235,3,1,2.01559
66235,5,1,1.89703
66235,6,1,2.25272
66235,8,1,1.54134
66235,11,1,0.00000
66235,12,1,0.47426
66235,14,1,0.47426
66235,17,1,1.42277
66235,19,1,1.77846
66235,20,1,3.08267
66344,3,1,0.00000
66344,5,1,0.33025
66344,6,1,0.22016
66344,8,1,0.55041
66344,11,1,2.42181
66344,12,1,1.54115
66344,14,1,0.77058
66344,17,1,0.44033
66344,19,1,3.19239
66344,20,1,0.77058
66454,3,1,1.95995
66454,5,1,1.63329
66454,6,1,0.76220
66454,8,1,1.52440
66454,11,1,0.00000
66454,12,1,0.54443
66454,14,1,1.52440
66454,17,1,1.08886
66454,19,1,0.54443
66454,20,1,0.00000
66555,3,1,0.00000
66555,5,1,0.71704
66555,6,1,1.07556
66555,8,1,0.00000
66555,11,1,2.27062
66555,12,1,0.47803
66555,14,1,1.67309
66555,17,1,0.83655
66555,19,1,1.67309
66555,20,1,2.86816
66664,3,1,1.86455
66664,5,1,0.00000
66664,6,1,1.31615
66664,8,1,2.08391
66664,11,1,0.00000
66664,12,1,0.87743
66664,14,1,0.10968
66664,17,1,1.42583
66664,19,1,0.65808
66664,20,1,0.00000
66764,3,1,0.23955
66764,5,1,1.79663
66764,6,1,0.59888
66764,8,1,1.19775
66764,11,1,1.67685
66764,12,1,2.15596
66764,14,1,1.55708
66764,17,1,1.31753
66764,19,1,0.95820
66764,20,1,0.00000
66864,3,1,2.14737
66864,5,1,1.67018
66864,6,1,2.26667
66864,8,1,1.55088
66864,11,1,0.71579
66864,12,1,0.83509
66864,14,1,1.67018
66864,17,1,1.19298
66864,19,1,0.47719
66864,20,1,0.00000
66974,3,1,0.76528
66974,5,1,1.09325
66974,6,1,0.43730
66974,8,1,0.54663
66974,11,1,1.53055
66974,12,1,0.76528
66974,14,1,0.00000
66974,17,1,0.87460
66974,19,1,1.09325
66974,20,1,4.15435
67074,3,1,1.31771
67074,5,1,1.19792
67074,6,1,0.00000
67074,8,1,0.59896
67074,11,1,0.71875
67074,12,1,1.67709
67074,14,1,0.95834
67074,17,1,0.83854
67074,19,1,1.67709
67074,20,1,0.00000
67174,3,1,1.19747
67174,5,1,0.83823
67174,6,1,1.55671
67174,8,1,1.07772
67174,11,1,0.59873
67174,12,1,0.95797
67174,14,1,2.39493
67174,17,1,1.55671
67174,19,1,1.55671
67174,20,1,1.79620
67274,3,1,0.71727
67274,5,1,1.19545
67274,6,1,1.55408
67274,8,1,1.55408
67274,11,1,1.67363
67274,12,1,1.07590
67274,14,1,0.47818
67274,17,1,0.83681
67274,19,1,0.35863
67274,20,1,0.83681
67384,3,1,0.87392
67384,5,1,0.87392
67384,6,1,1.52937
67384,8,1,1.09240
67384,11,1,0.98316
67384,12,1,1.52937
67384,14,1,1.09240
67384,17,1,1.20164
67384,19,1,0.43696
67384,20,1,0.00000
67484,3,1,1.31350
67484,5,1,0.00000
67484,6,1,0.71645
67484,8,1,0.47764
67484,11,1,1.19409
67484,12,1,1.19409
67484,14,1,1.07468
67484,17,1,0.83586
67484,19,1,1.19409
67484,20,1,0.00000
67594,3,1,1.09685
67594,5,1,1.64528
67594,6,1,1.09685
67594,8,1,1.09685
67594,11,1,1.09685
67594,12,1,0.43874
67594,14,1,0.76780
67594,17,1,0.98717
67594,19,1,1.42591
67594,20,1,3.07119
67694,3,1,0.47843
67694,5,1,1.31567
67694,6,1,0.83725
67694,8,1,2.27253
67694,11,1,1.19607
67694,12,1,2.15292
67694,14,1,1.19607
67694,17,1,0.47843
67694,19,1,2.27253
67694,20,1,1.19607
67794,3,1,1.43467
67794,5,1,0.11956
67794,6,1,0.71733
67794,8,1,0.59778
67794,11,1,1.07600
67794,12,1,0.00000
67794,14,1,1.67378
67794,17,1,2.27155
67794,19,1,0.00000
67794,20,1,0.00000
67895,3,1,1.66843
67895,5,1,1.54926
67895,6,1,1.07256
67895,8,1,0.59587
67895,11,1,0.83422
67895,12,1,0.00000
67895,14,1,0.83422
67895,17,1,0.59587
67895,19,1,0.23835
67895,20,1,1.66843
67995,3,1,0.71352
67995,5,1,1.18921
67995,6,1,0.71352
67995,8,1,1.18921
67995,11,1,0.83245
67995,12,1,1.78381
67995,14,1,0.95137
67995,17,1,1.07029
67995,19,1,3.09194
67995,20,1,1.54597
68104,3,1,1.21338
68104,5,1,1.54430
68104,6,1,2.09584
68104,8,1,0.88246
68104,11,1,1.10307
68104,12,1,2.09584
68104,14,1,1.43399
68104,17,1,0.88246
68104,19,1,0.33092
68104,20,1,0.55154
68204,3,1,0.11947
68204,5,1,1.55309
68204,6,1,1.07522
68204,8,1,1.67256
68204,11,1,1.43362
68204,12,1,0.11947
68204,14,1,0.83628
68204,17,1,1.67256
68204,19,1,0.71681
68204,20,1,1.67256
68315,3,1,1.73795
68315,5,1,0.65173
68315,6,1,0.32586
68315,8,1,1.08622
68315,11,1,1.19484
68315,12,1,2.06381
68315,14,1,0.97759
68315,17,1,0.54311
68315,19,1,1.73795
68315,20,1,0.43449
68425,3,1,1.30726
68425,5,1,1.41620
68425,6,1,1.63408
68425,8,1,0.98045
68425,11,1,0.87151
68425,12,1,0.21788
68425,14,1,0.87151
68425,17,1,1.19832
68425,19,1,0.54469
68425,20,1,1.74302
68534,3,1,0.21906
68534,5,1,0.87626
68534,6,1,1.53345
68534,8,1,1.42392
68534,11,1,0.76672
68534,12,1,0.43813
68534,14,1,1.42392
68534,17,1,0.98579
68534,19,1,0.65719
68534,20,1,0.21906
68635,3,1,1.66726
68635,5,1,0.83363
68635,6,1,0.83363
68635,8,1,1.42908
68635,11,1,0.83363
68635,12,1,0.71454
68635,14,1,0.23818
68635,17,1,1.19090
68635,19,1,1.54817
68635,20,1,1.19090
68744,3,1,0.98449
68744,5,1,0.00000
68744,6,1,1.09388
68744,8,1,0.32816
68744,11,1,1.42204
68744,12,1,1.53143
68744,14,1,2.07837
68744,17,1,0.32816
68744,19,1,1.20327
68744,20,1,1.53143
68845,3,1,1.43361
68845,5,1,2.26988
68845,6,1,0.47787
68845,8,1,0.71680
68845,11,1,1.55307
68845,12,1,0.95574
68845,14,1,0.35840
68845,17,1,2.03094
68845,19,1,0.95574
68845,20,1,0.59734
68954,3,1,1.20216
68954,5,1,1.31145
68954,6,1,1.20216
68954,8,1,0.76501
68954,11,1,0.76501
68954,12,1,1.42073
68954,14,1,0.76501
68954,17,1,0.87430
68954,19,1,1.09287
68954,20,1,1.42073
69065,3,1,1.29833
69065,5,1,0.97375
69065,6,1,1.40652
69065,8,1,0.86555
69065,11,1,0.75736
69065,12,1,0.54097
69065,14,1,1.51472
69065,17,1,0.64916
69065,19,1,1.08194
69065,20,1,0.86555
69177,3,1,0.00000
69177,5,1,0.74603
69177,6,1,0.42630
69177,8,1,1.27891
69177,11,1,1.38548
69177,12,1,1.38548
69177,14,1,1.06576
69177,17,1,1.06576
69177,19,1,0.95918
69177,20,1,0.74603
69284,3,1,1.57085
69284,5,1,1.79525
69284,6,1,2.13187
69284,8,1,1.57085
69284,11,1,0.78542
69284,12,1,0.67322
69284,14,1,0.78542
69284,17,1,1.45864
69284,19,1,1.57085
69284,20,1,1.12203
69394,3,1,0.00000
69394,5,1,0.43700
69394,6,1,0.21850
69394,8,1,1.42025
69394,11,1,0.43700
69394,12,1,1.63876
69394,14,1,1.09250
69394,17,1,0.54625
69394,19,1,1.09250
69394,20,1,1.74801
69494,3,1,2.26791
69494,5,1,1.19364
69494,6,1,0.11936
69494,8,1,0.71618
69494,11,1,2.14855
69494,12,1,1.43236
69494,14,1,1.31300
69494,17,1,1.79046
69494,19,1,0.23873
69494,20,1,0.83555
69604,3,1,1.19736
69604,5,1,0.97965
69604,6,1,2.83011
69604,8,1,0.10885
69604,11,1,1.08850
69604,12,1,0.76195
69604,14,1,0.87080
69604,17,1,0.97965
69604,19,1,1.52391
69604,20,1,0.76195
69715,3,1,1.19221
69715,5,1,0.32515
69715,6,1,0.65030
69715,8,1,2.81795
69715,11,1,1.30059
69715,12,1,2.05927
69715,14,1,0.75868
69715,17,1,0.97545
69715,19,1,1.19221
69715,20,1,1.73413
69824,3,1,0.54993
69824,5,1,2.19971
69824,6,1,0.43994
69824,8,1,0.00000
69824,11,1,0.21997
69824,12,1,0.00000
69824,14,1,1.97974
69824,17,1,0.87988
69824,19,1,0.65991
69824,20,1,0.54993
69925,3,1,1.42959
69925,5,1,0.35740
69925,6,1,1.54872
69925,8,1,0.00000
69925,11,1,1.78699
69925,12,1,0.00000
69925,14,1,0.47653
69925,17,1,0.00000
69925,19,1,1.07219
69925,20,1,0.83393
70034,3,1,0.76434
70034,5,1,1.96545
70034,6,1,1.52868
70034,8,1,0.00000
70034,11,1,0.87353
70034,12,1,2.83898
70034,14,1,1.41949
70034,17,1,1.74707
70034,19,1,1.52868
70034,20,1,1.09192
70144,3,1,1.41661
70144,5,1,0.54485
70144,6,1,0.10897
70144,8,1,1.74352
70144,11,1,0.98073
70144,12,1,0.00000
70144,14,1,1.41661
70144,17,1,1.30764
70144,19,1,0.76279
70144,20,1,1.63455
70254,3,1,1.41612
70254,5,1,1.52506
70254,6,1,0.65360
70254,8,1,2.72331
70254,11,1,0.43573
70254,12,1,0.00000
70254,14,1,0.54466
70254,17,1,0.10893
70254,19,1,0.32680
70254,20,1,0.65360
70365,3,1,0.43479
70365,5,1,0.65219
70365,6,1,2.06527
70365,8,1,0.86959
70365,11,1,2.06527
70365,12,1,3.26095
70365,14,1,1.08698
70365,17,1,2.93486
70365,19,1,2.06527
70365,20,1,1.52178
70474,3,1,1.52793
70474,5,1,1.09138
70474,6,1,1.09138
70474,8,1,0.76397
70474,11,1,0.21828
70474,12,1,0.76397
70474,14,1,1.41879
70474,17,1,0.00000
70474,19,1,0.76397
70474,20,1,0.54569
70574,3,1,0.47922
70574,5,1,0.83864
70574,6,1,1.07825
70574,8,1,2.27630
70574,11,1,1.79708
70574,12,1,0.00000
70574,14,1,0.59903
70574,17,1,0.00000
70574,19,1,1.19805
70574,20,1,1.43766
70675,3,1,1.78597
70675,5,1,1.19065
70675,6,1,1.19065
70675,8,1,0.35719
70675,11,1,0.83345
70675,12,1,0.00000
70675,14,1,1.19065
70675,17,1,3.09569
70675,19,1,0.71439
70675,20,1,1.19065
70785,3,1,0.43747
70785,5,1,1.42177
70785,6,1,0.21873
70785,8,1,0.76557
70785,11,1,0.87494
70785,12,1,1.64051
70785,14,1,1.09367
70785,17,1,0.32810
70785,19,1,1.42177
70785,20,1,0.21873
70886,3,1,1.64822
70886,5,1,1.05957
70886,6,1,0.00000
70886,8,1,2.23688
70886,11,1,1.76595
70886,12,1,3.29645
70886,14,1,1.17730
70886,17,1,1.05957
70886,19,1,1.64822
70886,20,1,1.17730
70994,3,1,0.33357
70994,5,1,0.77834
70994,6,1,2.11264
70994,8,1,0.88953
70994,11,1,0.55596
70994,12,1,0.33357
70994,14,1,1.00072
70994,17,1,1.66787
70994,19,1,0.44477
70994,20,1,2.11264
71095,3,1,1.67113
71095,5,1,1.43239
71095,6,1,1.07430
71095,8,1,1.19366
71095,11,1,0.83556
71095,12,1,0.00000
71095,14,1,1.19366
71095,17,1,0.83556
71095,19,1,0.83556
71095,20,1,0.11937
71205,3,1,0.54473
71205,5,1,0.65367
71205,6,1,1.08945
71205,8,1,1.08945
71205,11,1,1.74313
71205,12,1,1.63418
71205,14,1,1.63418
71205,17,1,1.30735
71205,19,1,1.41629
71205,20,1,1.52524
71314,3,1,1.63784
71314,5,1,1.41947
71314,6,1,1.96541
71314,8,1,0.54595
71314,11,1,0.87352
71314,12,1,1.20109
71314,14,1,0.00000
71314,17,1,0.54595
71314,19,1,0.76433
71314,20,1,0.76433
71416,3,1,0.47347
71416,5,1,1.30203
71416,6,1,1.18366
71416,8,1,1.30203
71416,11,1,0.71020
71416,12,1,1.42040
71416,14,1,0.00000
71416,17,1,1.65713
71416,19,1,1.65713
71416,20,1,1.65713
71525,3,1,0.54976
71525,5,1,0.43981
71525,6,1,0.54976
71525,8,1,0.98957
71525,11,1,1.20947
71525,12,1,0.98957
71525,14,1,2.85875
71525,17,1,0.43981
71525,19,1,0.76966
71525,20,1,0.54976
71634,3,1,1.97170
71634,5,1,1.31447
71634,6,1,0.43816
71634,8,1,1.09539
71634,11,1,0.98585
71634,12,1,1.09539
71634,14,1,0.76677
71634,17,1,0.98585
71634,19,1,1.20493
71634,20,1,1.09539
71734,3,1,1.55269
71734,5,1,1.31381
71734,6,1,1.19437
71734,8,1,0.23887
71734,11,1,1.19437
71734,12,1,0.83606
71734,14,1,0.11944
71734,17,1,1.19437
71734,19,1,1.19437
71734,20,1,1.19437
71834,3,1,0.11973
71834,5,1,0.83814
71834,6,1,0.59867
71834,8,1,0.59867
71834,11,1,0.83814
71834,12,1,0.83814
71834,14,1,2.27496
71834,17,1,1.19735
71834,19,1,0.83814
71834,20,1,0.47894
71935,3,1,0.59671
71935,5,1,1.19341
71935,6,1,1.67078
71935,8,1,1.43209
71935,11,1,1.55144
71935,12,1,0.83539
71935,14,1,0.83539
71935,17,1,1.43209
71935,19,1,0.59671
71935,20,1,1.67078
72045,3,1,2.07209
72045,5,1,1.09057
72045,6,1,0.76340
72045,8,1,2.07209
72045,11,1,0.00000
72045,12,1,0.54529
72045,14,1,0.10906
72045,17,1,0.76340
72045,19,1,1.52680
72045,20,1,1.09057
72154,3,1,1.31132
72154,5,1,0.98349
72154,6,1,2.07625
72154,8,1,0.54638
72154,11,1,1.96697
72154,12,1,2.84118
72154,14,1,2.29480
72154,17,1,1.09276
72154,19,1,0.76493
72154,20,1,1.20204
72255,3,1,0.95349
72255,5,1,1.19186
72255,6,1,0.35756
72255,8,1,1.66860
72255,11,1,0.00000
72255,12,1,0.23837
72255,14,1,0.59593
72255,17,1,1.66860
72255,19,1,1.66860
72255,20,1,1.07267
72365,3,1,0.97978
72365,5,1,0.97978
72365,6,1,0.21773
72365,8,1,0.76205
72365,11,1,2.28615
72365,12,1,0.21773
72365,14,1,1.08864
72365,17,1,0.43546
72365,19,1,0.87091
72365,20,1,0.76205
72467,3,1,0.70742
72467,5,1,0.94323
72467,6,1,1.06114
72467,8,1,1.53275
72467,11,1,0.00000
72467,12,1,2.24018
72467,14,1,1.65066
72467,17,1,1.29694
72467,19,1,0.23581
72467,20,1,1.76856
72575,3,1,1.32648
72575,5,1,1.10540
72575,6,1,2.65297
72575,8,1,0.22108
72575,11,1,0.11054
72575,12,1,1.21594
72575,14,1,0.00000
72575,17,1,0.88432
72575,19,1,2.10026
72575,20,1,0.44216
72684,3,1,1.09820
72684,5,1,1.53748
72684,6,1,0.76874
72684,8,1,0.76874
72684,11,1,2.85532
72684,12,1,1.20802
72684,14,1,1.09820
72684,17,1,1.64730
72684,19,1,0.54910
72684,20,1,1.53748
72795,3,1,1.08425
72795,5,1,0.43370
72795,6,1,0.10843
72795,8,1,2.06008
72795,11,1,0.86740
72795,12,1,0.54213
72795,14,1,0.65055
72795,17,1,0.43370
72795,19,1,1.51795
72795,20,1,0.75898
72905,3,1,1.19910
72905,5,1,1.09009
72905,6,1,1.41712
72905,8,1,0.54504
72905,11,1,1.19910
72905,12,1,0.54504
72905,14,1,1.09009
72905,17,1,1.52612
72905,19,1,0.43604
72905,20,1,1.09009
73007,3,1,0.70340
73007,5,1,1.52403
73007,6,1,1.64126
73007,8,1,0.00000
73007,11,1,0.82063
73007,12,1,1.52403
73007,14,1,1.40679
73007,17,1,0.82063
73007,19,1,1.52403
73007,20,1,1.05509
73116,3,1,1.65181
73116,5,1,0.55060
73116,6,1,0.44048
73116,8,1,1.54169
73116,11,1,1.10121
73116,12,1,0.88097
73116,14,1,1.10121
73116,17,1,0.88097
73116,19,1,1.10121
73116,20,1,0.55060
73225,3,1,0.00000
73225,5,1,1.63935
73225,6,1,1.31148
73225,8,1,2.07651
73225,11,1,0.54645
73225,12,1,0.87432
73225,14,1,1.31148
73225,17,1,1.53006
73225,19,1,1.09290
73225,20,1,1.31148
73335,3,1,2.18046
73335,5,1,0.00000
73335,6,1,1.52632
73335,8,1,0.43609
73335,11,1,1.85339
73335,12,1,1.09023
73335,14,1,1.19925
73335,17,1,0.76316
73335,19,1,0.43609
73335,20,1,1.09023
73445,3,1,0.00000
73445,5,1,1.97258
73445,6,1,0.32876
73445,8,1,0.21918
73445,11,1,0.98629
73445,12,1,1.97258
73445,14,1,0.76712
73445,17,1,0.76712
73445,19,1,1.20547
73445,20,1,0.98629
73545,3,1,1.67645
73545,5,1,0.00000
73545,6,1,1.31721
73545,8,1,1.79620
73545,11,1,0.71848
73545,12,1,0.35924
73545,14,1,1.55671
73545,17,1,1.67645
73545,19,1,1.91595
73545,20,1,1.07772
