Time_ms,UE_ID,RB_ID,Throughput_Mbps
61573,14,1,1.66674
61573,17,1,0.95242
61573,19,1,0.00000
61573,20,1,0.83337
61683,3,1,0.76228
61683,5,1,2.06904
61683,6,1,0.76228
61683,8,1,0.32669
61683,11,1,1.19787
61683,12,1,0.87118
61683,14,1,1.30676
61683,17,1,1.08897
61683,19,1,0.54448
61683,20,1,1.08897
61784,3,1,0.95590
61784,5,1,0.00000
61784,6,1,1.55334
61784,8,1,2.03129
61784,11,1,1.31436
61784,12,1,1.19488
61784,14,1,0.59744
61784,17,1,1.19488
61784,19,1,1.79231
61784,20,1,1.19488
61893,3,1,1.64554
61893,5,1,1.64554
61893,6,1,0.98732
61893,8,1,0.00000
61893,11,1,0.65821
61893,12,1,1.53583
61893,14,1,1.31643
61893,17,1,1.09702
61893,19,1,0.87762
61893,20,1,1.42613
61993,3,1,0.47896
61993,5,1,1.43689
61993,6,1,1.55663
61993,8,1,2.27507
61993,11,1,0.95792
61993,12,1,0.59870
61993,14,1,0.59870
61993,17,1,1.07767
61993,19,1,0.83818
61993,20,1,0.47896
62103,3,1,1.96764
62103,5,1,1.09313
62103,6,1,0.76519
62103,8,1,0.10931
62103,11,1,1.20244
62103,12,1,0.87451
62103,14,1,0.76519
62103,17,1,1.53038
62103,19,1,1.74901
62103,20,1,1.42107
62203,3,1,0.00000
62203,5,1,1.43124
62203,6,1,0.83489
62203,8,1,2.14686
62203,11,1,1.43124
62203,12,1,2.02759
62203,14,1,1.66978
62203,17,1,0.47708
62203,19,1,0.83489
62203,20,1,1.19270
62313,3,1,0.00000
62313,5,1,0.98250
62313,6,1,0.76417
62313,8,1,0.00000
62313,11,1,0.21833
62313,12,1,0.54583
62313,14,1,1.09167
62313,17,1,1.52833
62313,19,1,1.31000
62313,20,1,1.20083
62413,3,1,0.95859
62413,5,1,1.19823
62413,6,1,2.27664
62413,8,1,2.15682
62413,11,1,1.67753
62413,12,1,1.19823
62413,14,1,0.59912
62413,17,1,0.83876
62413,19,1,0.59912
62413,20,1,0.47929
62513,3,1,3.23167
62513,5,1,1.07722
62513,6,1,0.83784
62513,8,1,0.00000
62513,11,1,0.23938
62513,12,1,0.83784
62513,14,1,0.83784
62513,17,1,1.19692
62513,19,1,1.67568
62513,20,1,0.35907
62623,3,1,0.00000
62623,5,1,0.98378
62623,6,1,0.00000
62623,8,1,1.63964
62623,11,1,1.31171
62623,12,1,1.09309
62623,14,1,0.87447
62623,17,1,0.54655
62623,19,1,0.76516
62623,20,1,2.07687
62723,3,1,0.00000
62723,5,1,1.07561
62723,6,1,0.23903
62723,8,1,1.19513
62723,11,1,1.67318
62723,12,1,0.11951
62723,14,1,1.43415
62723,17,1,1.55366
62723,19,1,0.11951
62723,20,1,1.55366
62834,3,1,3.03417
62834,5,1,1.08363
62834,6,1,2.05890
62834,8,1,0.00000
62834,11,1,0.97527
62834,12,1,2.81744
62834,14,1,1.30036
62834,17,1,0.75854
62834,19,1,0.10836
62834,20,1,0.43345
62943,3,1,0.00000
62943,5,1,0.87853
62943,6,1,1.53742
62943,8,1,2.63558
62943,11,1,1.53742
62943,12,1,0.00000
62943,14,1,1.53742
62943,17,1,0.65890
62943,19,1,3.62393
62943,20,1,0.43926
63043,3,1,2.50761
63043,5,1,1.31351
63043,6,1,1.67174
63043,8,1,0.00000
63043,11,1,0.11941
63043,12,1,0.11941
63043,14,1,0.59705
63043,17,1,1.67174
63043,19,1,0.00000
63043,20,1,2.26879
63153,3,1,0.00000
63153,5,1,1.08931
63153,6,1,0.54465
63153,8,1,0.00000
63153,11,1,1.41610
63153,12,1,2.94113
63153,14,1,0.87144
63153,17,1,1.30717
63153,19,1,0.10893
63153,20,1,0.54465
63254,3,1,2.38782
63254,5,1,0.59696
63254,6,1,0.47756
63254,8,1,3.10417
63254,11,1,1.31330
63254,12,1,0.00000
63254,14,1,1.19391
63254,17,1,0.00000
63254,19,1,0.00000
63254,20,1,1.07452
63363,3,1,0.00000
63363,5,1,1.53348
63363,6,1,2.73835
63363,8,1,0.00000
63363,11,1,0.54767
63363,12,1,0.43814
63363,14,1,1.75254
63363,17,1,0.00000
63363,19,1,2.40975
63363,20,1,1.53348
63463,3,1,1.67211
63463,5,1,0.71662
63463,6,1,0.00000
63463,8,1,0.11944
63463,11,1,0.83605
63463,12,1,1.79154
63463,14,1,0.59718
63463,17,1,0.00000
63463,19,1,2.50816
63463,20,1,0.47775
63573,3,1,0.65525
63573,5,1,0.76445
63573,6,1,0.00000
63573,8,1,2.73019
63573,11,1,1.52891
63573,12,1,1.96574
63573,14,1,0.98287
63573,17,1,4.69592
63573,19,1,0.00000
63573,20,1,0.10921
63673,3,1,0.00000
63673,5,1,1.78971
63673,6,1,0.00000
63673,8,1,0.00000
63673,11,1,1.07382
63673,12,1,0.00000
63673,14,1,1.31245
63673,17,1,0.00000
63673,19,1,0.11931
63673,20,1,0.35794
63783,3,1,0.00000
63783,5,1,0.76262
63783,6,1,1.74313
63783,8,1,1.74313
63783,11,1,0.98051
63783,12,1,0.00000
63783,14,1,1.41629
63783,17,1,0.10895
63783,19,1,2.06996
63783,20,1,3.15942
63893,3,1,3.17826
63893,5,1,0.98636
63893,6,1,2.73988
63893,8,1,0.98636
63893,11,1,1.86312
63893,12,1,2.84947
63893,14,1,0.54798
63893,17,1,0.00000
63893,19,1,1.53433
63893,20,1,1.09595
63993,3,1,1.19338
63993,5,1,1.31271
63993,6,1,0.35801
63993,8,1,0.00000
63993,11,1,0.35801
63993,12,1,0.23868
63993,14,1,0.83536
63993,17,1,3.46079
63993,19,1,0.59669
63993,20,1,0.00000
64103,3,1,0.00000
64103,5,1,0.87526
64103,6,1,0.76585
64103,8,1,2.40695
64103,11,1,1.53170
64103,12,1,0.76585
64103,14,1,1.75051
64103,17,1,1.31288
64103,19,1,1.09407
64103,20,1,0.00000
64203,3,1,1.79532
64203,5,1,0.59844
64203,6,1,1.43626
64203,8,1,0.00000
64203,11,1,0.35906
64203,12,1,1.79532
64203,14,1,0.59844
64203,17,1,0.11969
64203,19,1,2.27407
64203,20,1,0.00000
64303,3,1,2.15514
64303,5,1,1.67622
64303,6,1,0.95784
64303,8,1,2.51433
64303,11,1,1.19730
64303,12,1,1.31703
64303,14,1,1.31703
64303,17,1,0.23946
64303,19,1,0.11973
64303,20,1,1.67622
64403,3,1,0.00000
64403,5,1,0.83751
64403,6,1,1.67503
64403,8,1,0.00000
64403,11,1,1.07680
64403,12,1,0.00000
64403,14,1,0.95716
64403,17,1,2.27325
64403,19,1,1.67503
64403,20,1,3.46970
64503,3,1,0.00000
64503,5,1,1.55342
64503,6,1,1.07544
64503,8,1,1.79240
64503,11,1,0.95595
64503,12,1,0.00000
64503,14,1,1.19493
64503,17,1,1.19493
64503,19,1,0.59747
64503,20,1,1.43392
64613,3,1,0.00000
64613,5,1,1.19849
64613,6,1,1.08953
64613,8,1,0.98058
64613,11,1,1.41639
64613,12,1,3.15965
64613,14,1,1.08953
64613,17,1,1.41639
64613,19,1,0.43581
64613,20,1,0.10895
64723,3,1,4.03965
64723,5,1,0.65508
64723,6,1,1.52852
64723,8,1,1.63770
64723,11,1,0.00000
64723,12,1,0.98262
64723,14,1,0.43672
64723,17,1,1.09180
64723,19,1,1.52852
64723,20,1,1.41934
64833,3,1,0.00000
64833,5,1,0.98038
64833,6,1,0.32679
64833,8,1,0.43573
64833,11,1,2.17863
64833,12,1,0.00000
64833,14,1,0.54466
64833,17,1,0.76252
64833,19,1,1.41611
64833,20,1,1.52504
64933,3,1,0.00000
64933,5,1,0.59877
64933,6,1,0.83828
64933,8,1,1.67655
64933,11,1,0.00000
64933,12,1,0.00000
64933,14,1,1.19754
64933,17,1,1.07778
64933,19,1,0.11975
64933,20,1,0.83828
65043,3,1,0.87384
65043,5,1,1.74767
65043,6,1,0.00000
65043,8,1,0.65538
65043,11,1,0.00000
65043,12,1,1.63844
65043,14,1,1.74767
65043,17,1,1.20152
65043,19,1,1.41998
65043,20,1,1.09229
65143,3,1,2.62854
65143,5,1,0.59740
65143,6,1,2.27010
65143,8,1,1.55323
65143,11,1,3.70385
65143,12,1,3.10646
65143,14,1,0.95583
65143,17,1,1.19479
65143,19,1,1.67271
65143,20,1,0.83635
65253,3,1,1.41530
65253,5,1,0.76208
65253,6,1,1.52417
65253,8,1,0.54435
65253,11,1,0.00000
65253,12,1,0.10887
65253,14,1,0.00000
65253,17,1,0.54435
65253,19,1,0.76208
65253,20,1,1.30643
65363,3,1,0.00000
65363,5,1,1.74417
65363,6,1,0.76308
65363,8,1,1.30813
65363,11,1,2.07121
65363,12,1,0.00000
65363,14,1,1.63516
65363,17,1,0.43604
65363,19,1,1.09011
65363,20,1,0.76308
65473,3,1,0.54431
65473,5,1,0.43545
65473,6,1,2.06837
65473,8,1,0.87089
65473,11,1,0.43545
65473,12,1,1.41520
65473,14,1,1.95950
65473,17,1,1.08861
65473,19,1,1.08861
65473,20,1,1.19747
65584,3,1,2.82857
65584,5,1,1.63187
65584,6,1,0.00000
65584,8,1,0.00000
65584,11,1,0.00000
65584,12,1,2.71978
65584,14,1,0.00000
65584,17,1,2.06703
65584,19,1,0.76154
65584,20,1,0.87033
65693,3,1,0.00000
65693,5,1,0.54754
65693,6,1,0.21902
65693,8,1,2.40920
65693,11,1,2.51871
65693,12,1,0.00000
65693,14,1,0.00000
65693,17,1,0.76656
65693,19,1,2.08067
65693,20,1,0.87607
65793,3,1,2.74269
65793,5,1,1.55022
65793,6,1,2.38495
65793,8,1,0.00000
65793,11,1,0.00000
65793,12,1,0.00000
65793,14,1,3.10043
65793,17,1,1.19247
65793,19,1,0.00000
65793,20,1,0.83473
65903,3,1,0.00000
65903,5,1,1.20657
65903,6,1,1.09688
65903,8,1,1.53564
65903,11,1,1.97439
65903,12,1,1.64533
65903,14,1,1.09688
65903,17,1,1.42595
65903,19,1,0.43875
65903,20,1,2.41314
66003,3,1,0.00000
66003,5,1,0.23934
66003,6,1,0.95737
66003,8,1,1.19671
66003,11,1,0.00000
66003,12,1,1.79507
66003,14,1,0.95737
66003,17,1,0.35901
66003,19,1,1.79507
66003,20,1,0.47869
66103,3,1,2.97991
66103,5,1,1.66875
66103,6,1,1.19196
66103,8,1,0.00000
66103,11,1,0.00000
66103,12,1,1.31116
66103,14,1,0.95357
66103,17,1,0.83437
66103,19,1,1.54955
66103,20,1,0.59598
66214,3,1,0.00000
66214,5,1,0.97878
66214,6,1,1.08754
66214,8,1,2.61009
66214,11,1,2.93635
66214,12,1,0.10875
66214,14,1,1.52255
66214,17,1,2.28383
66214,19,1,0.65252
66214,20,1,2.06632
66314,3,1,1.79555
66314,5,1,0.83792
66314,6,1,0.11970
66314,8,1,0.00000
66314,11,1,0.00000
66314,12,1,0.11970
66314,14,1,0.83792
66314,17,1,0.23941
66314,19,1,0.35911
66314,20,1,0.11970
66414,3,1,1.07814
66414,5,1,1.67711
66414,6,1,1.55731
66414,8,1,0.00000
66414,11,1,2.51566
66414,12,1,2.15628
66414,14,1,1.43752
66414,17,1,1.19793
66414,19,1,1.67711
66414,20,1,1.07814
66523,3,1,0.00000
66523,5,1,1.31222
66523,6,1,1.42158
66523,8,1,2.62445
66523,11,1,0.00000
66523,12,1,2.07769
66523,14,1,1.09352
66523,17,1,1.09352
66523,19,1,1.31222
66523,20,1,1.09352
66634,3,1,1.52116
66634,5,1,0.54327
66634,6,1,1.08654
66634,8,1,1.62981
66634,11,1,1.95577
66634,12,1,1.19519
66634,14,1,1.30385
66634,17,1,0.97789
66634,19,1,1.08654
66634,20,1,1.08654
66743,3,1,2.07343
66743,5,1,1.30954
66743,6,1,1.52779
66743,8,1,0.43651
66743,11,1,0.00000
66743,12,1,0.00000
66743,14,1,0.54564
66743,17,1,0.87302
66743,19,1,1.09128
66743,20,1,1.52779
66853,3,1,0.10915
66853,5,1,0.98236
66853,6,1,0.21830
66853,8,1,1.52811
66853,11,1,0.00000
66853,12,1,0.00000
66853,14,1,1.20066
66853,17,1,0.98236
66853,19,1,1.30981
66853,20,1,0.32745
66963,3,1,1.63850
66963,5,1,1.09233
66963,6,1,1.31080
66963,8,1,0.43693
66963,11,1,1.63850
66963,12,1,3.27700
66963,14,1,1.42003
66963,17,1,1.52927
66963,19,1,0.32770
66963,20,1,2.07544
67065,3,1,0.94226
67065,5,1,0.94226
67065,6,1,0.35335
67065,8,1,1.76674
67065,11,1,2.70899
67065,12,1,1.17782
67065,14,1,0.47113
67065,17,1,0.35335
67065,19,1,0.94226
67065,20,1,0.47113
67173,3,1,0.00000
67173,5,1,1.21465
67173,6,1,1.43550
67173,8,1,0.88338
67173,11,1,0.00000
67173,12,1,0.00000
67173,14,1,0.88338
67173,17,1,2.09804
67173,19,1,0.77296
67173,20,1,1.10423
67273,3,1,0.00000
67273,5,1,1.07765
67273,6,1,0.59870
67273,8,1,0.00000
67273,11,1,1.79609
67273,12,1,0.00000
67273,14,1,1.55661
67273,17,1,0.59870
67273,19,1,2.03557
67273,20,1,0.95792
67373,3,1,1.79747
67373,5,1,0.95865
67373,6,1,2.15697
67373,8,1,0.11983
67373,11,1,1.07848
67373,12,1,3.59495
67373,14,1,0.47933
67373,17,1,0.35949
67373,19,1,0.71899
67373,20,1,0.35949
67483,3,1,3.16630
67483,5,1,0.76428
67483,6,1,0.76428
67483,8,1,2.72957
67483,11,1,0.00000
67483,12,1,0.43673
67483,14,1,1.96529
67483,17,1,1.52856
67483,19,1,1.52856
67483,20,1,2.07447
67583,3,1,0.59684
67583,5,1,1.31305
67583,6,1,0.47747
67583,8,1,0.00000
67583,11,1,0.00000
67583,12,1,0.00000
67583,14,1,0.00000
67583,17,1,1.67116
67583,19,1,1.19368
67583,20,1,0.83558
67693,3,1,0.10914
67693,5,1,1.20056
67693,6,1,1.85541
67693,8,1,1.52799
67693,11,1,3.16512
67693,12,1,0.21828
67693,14,1,0.00000
67693,17,1,0.54571
67693,19,1,0.76399
67693,20,1,0.32743
67803,3,1,1.63519
67803,5,1,0.87210
67803,6,1,0.65408
67803,8,1,1.30815
67803,11,1,1.09013
67803,12,1,3.27039
67803,14,1,2.83433
67803,17,1,1.09013
67803,19,1,0.00000
67803,20,1,2.18026
67904,3,1,1.54964
67904,5,1,1.19203
67904,6,1,0.83442
67904,8,1,0.00000
67904,11,1,1.43044
67904,12,1,0.35761
67904,14,1,0.71522
67904,17,1,1.07283
67904,19,1,2.50327
67904,20,1,0.47681
68013,3,1,0.43728
68013,5,1,0.43728
68013,6,1,1.63979
68013,8,1,2.62366
68013,11,1,0.76523
68013,12,1,1.09319
68013,14,1,0.00000
68013,17,1,0.43728
68013,19,1,1.20251
68013,20,1,0.65591
68114,3,1,1.78935
68114,5,1,1.78935
68114,6,1,1.31219
68114,8,1,0.00000
68114,11,1,1.31219
68114,12,1,1.67006
68114,14,1,1.90864
68114,17,1,1.19290
68114,19,1,0.23858
68114,20,1,1.43148
68223,3,1,0.21943
68223,5,1,0.98744
68223,6,1,0.00000
68223,8,1,2.30402
68223,11,1,0.54858
68223,12,1,1.31659
68223,14,1,0.32915
68223,17,1,0.98744
68223,19,1,2.08459
68223,20,1,0.54858
68323,3,1,1.67488
68323,5,1,1.19634
68323,6,1,0.00000
68323,8,1,0.00000
68323,11,1,1.07671
68323,12,1,0.47854
68323,14,1,0.35890
68323,17,1,0.71781
68323,19,1,0.47854
68323,20,1,2.15342
68424,3,1,0.47766
68424,5,1,0.83591
68424,6,1,0.11942
68424,8,1,0.00000
68424,11,1,1.67183
68424,12,1,0.83591
68424,14,1,3.46307
68424,17,1,2.03007
68424,19,1,0.95533
68424,20,1,0.11942
68533,3,1,0.65429
68533,5,1,1.19952
68533,6,1,3.05333
68533,8,1,2.50809
68533,11,1,0.76333
68533,12,1,0.54524
68533,14,1,0.10905
68533,17,1,1.09048
68533,19,1,0.76333
68533,20,1,0.65429
68634,3,1,2.27539
68634,5,1,0.83830
68634,6,1,1.79636
68634,8,1,0.00000
68634,11,1,1.55685
68634,12,1,0.95806
68634,14,1,2.15563
68634,17,1,0.59879
68634,19,1,1.43709
68634,20,1,2.27539
68743,3,1,1.09418
68743,5,1,0.87534
68743,6,1,0.43767
68743,8,1,2.62603
68743,11,1,1.09418
68743,12,1,2.07894
68743,14,1,0.65651
68743,17,1,0.98476
68743,19,1,0.87534
68743,20,1,0.76593
68844,3,1,0.83304
68844,5,1,1.66608
68844,6,1,1.19006
68844,8,1,0.00000
68844,11,1,0.71403
68844,12,1,0.59503
68844,14,1,0.35702
68844,17,1,2.26111
68844,19,1,0.83304
68844,20,1,1.19006
68944,3,1,1.19760
68944,5,1,0.59880
68944,6,1,1.79640
68944,8,1,0.00000
68944,11,1,1.07784
68944,12,1,1.91616
68944,14,1,1.19760
68944,17,1,0.47904
68944,19,1,0.95808
68944,20,1,1.19760
69054,3,1,1.19950
69054,5,1,1.41759
69054,6,1,0.76332
69054,8,1,2.50805
69054,11,1,0.98141
69054,12,1,0.54523
69054,14,1,1.52664
69054,17,1,0.54523
69054,19,1,2.07187
69054,20,1,1.41759
69154,3,1,0.83600
69154,5,1,1.19428
69154,6,1,1.31371
69154,8,1,0.95542
69154,11,1,1.19428
69154,12,1,0.47771
69154,14,1,1.19428
69154,17,1,2.26913
69154,19,1,1.19428
69154,20,1,0.83600
69263,3,1,0.98704
69263,5,1,0.98704
69263,6,1,0.76770
69263,8,1,0.00000
69263,11,1,0.76770
69263,12,1,1.53540
69263,14,1,1.09671
69263,17,1,0.54836
69263,19,1,0.00000
69263,20,1,1.09671
69364,3,1,0.83585
69364,5,1,0.95525
69364,6,1,1.07466
69364,8,1,2.50754
69364,11,1,0.59703
69364,12,1,1.43288
69364,14,1,0.11941
69364,17,1,0.59703
69364,19,1,1.67169
69364,20,1,0.11941
69464,3,1,1.67293
69464,5,1,1.43394
69464,6,1,0.47798
69464,8,1,0.00000
69464,11,1,1.79242
69464,12,1,0.11949
69464,14,1,2.62888
69464,17,1,0.95596
69464,19,1,0.83646
69464,20,1,1.55343
69573,3,1,0.54848
69573,5,1,0.76787
69573,6,1,0.98726
69573,8,1,0.87756
69573,11,1,1.53574
69573,12,1,0.98726
69573,14,1,0.21939
69573,17,1,1.20665
69573,19,1,1.53574
69573,20,1,1.53574
69673,3,1,1.43611
69673,5,1,1.19676
69673,6,1,2.27384
69673,8,1,2.15417
69673,11,1,0.59838
69673,12,1,2.27384
69673,14,1,0.00000
69673,17,1,0.95741
69673,19,1,0.83773
69673,20,1,0.23935
69773,3,1,1.19775
69773,5,1,1.07798
69773,6,1,0.35933
69773,8,1,0.00000
69773,11,1,0.23955
69773,12,1,0.23955
69773,14,1,3.11416
69773,17,1,1.67685
69773,19,1,1.55708
69773,20,1,1.67685
69883,3,1,1.30712
69883,5,1,1.08927
69883,6,1,0.87141
69883,8,1,2.39639
69883,11,1,1.74283
69883,12,1,1.74283
69883,14,1,0.21785
69883,17,1,0.76249
69883,19,1,0.76249
69883,20,1,1.52497
69984,3,1,0.59482
69984,5,1,1.07068
69984,6,1,0.95172
69984,8,1,0.00000
69984,11,1,1.18964
69984,12,1,0.59482
69984,14,1,1.42757
69984,17,1,0.95172
69984,19,1,1.18964
69984,20,1,0.59482
70093,3,1,1.53866
70093,5,1,0.76933
70093,6,1,1.53866
70093,8,1,0.00000
70093,11,1,0.10990
70093,12,1,0.43962
70093,14,1,0.43962
70093,17,1,1.20895
70093,19,1,0.43962
70093,20,1,0.98914
70203,3,1,0.54483
70203,5,1,1.19863
70203,6,1,0.76276
70203,8,1,3.05106
70203,11,1,1.08966
70203,12,1,2.07036
70203,14,1,1.30760
70203,17,1,1.08966
70203,19,1,0.65380
70203,20,1,1.52553
70303,3,1,0.71824
70303,5,1,0.83794
70303,6,1,1.67588
70303,8,1,0.47882
70303,11,1,2.27441
70303,12,1,0.59853
70303,14,1,0.83794
70303,17,1,2.39412
70303,19,1,1.31677
70303,20,1,0.11971
70404,3,1,1.07477
70404,5,1,1.43302
70404,6,1,1.19418
70404,8,1,0.00000
70404,11,1,0.83593
70404,12,1,1.55244
70404,14,1,1.19418
70404,17,1,0.00000
70404,19,1,1.79128
70404,20,1,1.67186
70514,3,1,1.51864
70514,5,1,0.86779
70514,6,1,0.54237
70514,8,1,2.49490
70514,11,1,0.75932
70514,12,1,0.65084
70514,14,1,1.19321
70514,17,1,0.00000
70514,19,1,0.43390
70514,20,1,1.08474
70623,3,1,0.54976
70623,5,1,0.98957
70623,6,1,0.98957
70623,8,1,0.00000
70623,11,1,1.31942
70623,12,1,1.42938
70623,14,1,0.87962
70623,17,1,0.00000
70623,19,1,0.76966
70623,20,1,0.76966
70724,3,1,1.07140
70724,5,1,0.95236
70724,6,1,1.07140
70724,8,1,1.90472
70724,11,1,1.19045
70724,12,1,1.19045
70724,14,1,1.54758
70724,17,1,0.00000
70724,19,1,0.95236
70724,20,1,1.54758
70833,3,1,0.76568
70833,5,1,1.31260
70833,6,1,1.53136
70833,8,1,0.76568
70833,11,1,1.20321
70833,12,1,1.09383
70833,14,1,1.09383
70833,17,1,1.64074
70833,19,1,1.96889
70833,20,1,0.54691
70934,3,1,2.38571
70934,5,1,1.19285
70934,6,1,1.07357
70934,8,1,1.66999
70934,11,1,1.07357
70934,12,1,0.83500
70934,14,1,0.47714
70934,17,1,1.78928
70934,19,1,0.83500
70934,20,1,1.19285
71043,3,1,0.10951
71043,5,1,0.65704
71043,6,1,0.76655
71043,8,1,0.54753
71043,11,1,0.54753
71043,12,1,0.87606
71043,14,1,1.09507
71043,17,1,3.61373
71043,19,1,1.09507
71043,20,1,1.09507
71144,3,1,0.23867
71144,5,1,0.47733
71144,6,1,1.67066
71144,8,1,0.00000
71144,11,1,1.55133
71144,12,1,0.23867
71144,14,1,1.07400
71144,17,1,0.11933
71144,19,1,1.78999
71144,20,1,1.90933
71254,3,1,2.50511
71254,5,1,2.06944
71254,6,1,0.54459
71254,8,1,2.50511
71254,11,1,0.76242
71254,12,1,0.54459
71254,14,1,1.52485
71254,17,1,1.08918
71254,19,1,0.54459
71254,20,1,0.00000
71364,3,1,0.00000
71364,5,1,0.00000
71364,6,1,0.98193
71364,8,1,0.00000
71364,11,1,1.09103
71364,12,1,0.00000
71364,14,1,0.00000
71364,17,1,1.09103
71364,19,1,1.52744
71364,20,1,0.10910
71464,3,1,1.79251
71464,5,1,1.91201
71464,6,1,1.43401
71464,8,1,2.50951
71464,11,1,1.19501
71464,12,1,4.66052
71464,14,1,2.27051
71464,17,1,0.71700
71464,19,1,0.83650
71464,20,1,1.67301
71573,3,1,1.42315
71573,5,1,0.98526
71573,6,1,1.09473
71573,8,1,0.10947
71573,11,1,1.64209
71573,12,1,0.00000
71573,14,1,0.65684
71573,17,1,0.76631
71573,19,1,0.76631
71573,20,1,1.86104
71673,3,1,0.11970
71673,5,1,0.00000
71673,6,1,0.95757
71673,8,1,1.79545
71673,11,1,0.35909
71673,12,1,0.00000
71673,14,1,0.71818
71673,17,1,1.43636
71673,19,1,1.67575
71673,20,1,1.19696
71784,3,1,1.41197
71784,5,1,2.49809
71784,6,1,1.62919
71784,8,1,0.76029
71784,11,1,0.97751
71784,12,1,0.10861
71784,14,1,1.62919
71784,17,1,0.86890
71784,19,1,0.76029
71784,20,1,0.76029
71893,3,1,1.52957
71893,5,1,0.00000
71893,6,1,0.54628
71893,8,1,0.10926
71893,11,1,1.31106
71893,12,1,3.16840
71893,14,1,1.20181
71893,17,1,1.42032
71893,19,1,0.98330
71893,20,1,1.42032
72004,3,1,1.08506
72004,5,1,2.06162
72004,6,1,0.75955
72004,8,1,2.06162
72004,11,1,1.19357
72004,12,1,0.65104
72004,14,1,0.97656
72004,17,1,0.97656
72004,19,1,0.86805
72004,20,1,1.51909
72104,3,1,1.19439
72104,5,1,0.00000
72104,6,1,1.79158
72104,8,1,0.00000
72104,11,1,0.95551
72104,12,1,1.79158
72104,14,1,1.19439
72104,17,1,1.19439
72104,19,1,1.55270
72104,20,1,0.59719
72216,3,1,0.64359
72216,5,1,1.93078
72216,6,1,0.96539
72216,8,1,2.03804
72216,11,1,0.85812
72216,12,1,0.53633
72216,14,1,0.85812
72216,17,1,1.50171
72216,19,1,1.07265
72216,20,1,0.96539
72325,3,1,0.88099
72325,5,1,1.43161
72325,6,1,0.77087
72325,8,1,0.00000
72325,11,1,1.43161
72325,12,1,1.76198
72325,14,1,1.43161
72325,17,1,0.22025
72325,19,1,1.10124
72325,20,1,1.10124
72433,3,1,1.10703
72433,5,1,0.99632
72433,6,1,0.44281
72433,8,1,2.21405
72433,11,1,0.77492
72433,12,1,0.22141
72433,14,1,0.77492
72433,17,1,1.88194
72433,19,1,0.99632
72433,20,1,0.66422
72534,3,1,0.83341
72534,5,1,0.59529
72534,6,1,0.71435
72534,8,1,1.19059
72534,11,1,0.95247
72534,12,1,0.59529
72534,14,1,1.19059
72534,17,1,0.59529
72534,19,1,1.19059
72534,20,1,0.59529
72644,3,1,1.52124
72644,5,1,1.52124
72644,6,1,1.95588
72644,8,1,0.54330
72644,11,1,1.19526
72644,12,1,2.06454
72644,14,1,0.76062
72644,17,1,0.65196
72644,19,1,0.10866
72644,20,1,1.62990
72754,3,1,1.09218
72754,5,1,0.54609
72754,6,1,1.52905
72754,8,1,1.85670
72754,11,1,0.54609
72754,12,1,0.98296
72754,14,1,1.09218
72754,17,1,1.96592
72754,19,1,0.43687
72754,20,1,1.20139
72864,3,1,0.76204
72864,5,1,0.87091
72864,6,1,0.43545
72864,8,1,0.00000
72864,11,1,1.74181
72864,12,1,1.52409
72864,14,1,1.19750
72864,17,1,0.43545
72864,19,1,1.63295
72864,20,1,0.21773
72974,3,1,1.52779
72974,5,1,1.41866
72974,6,1,0.98215
72974,8,1,1.52779
72974,11,1,0.98215
72974,12,1,0.76390
72974,14,1,1.09128
72974,17,1,2.07343
72974,19,1,1.20041
72974,20,1,1.52779
73084,3,1,0.76299
73084,5,1,0.87198
73084,6,1,0.65399
73084,8,1,1.41697
73084,11,1,0.76299
73084,12,1,0.32699
73084,14,1,0.76299
73084,17,1,0.10900
73084,19,1,1.52597
73084,20,1,2.07096
73184,3,1,0.47779
73184,5,1,1.43338
73184,6,1,1.55283
73184,8,1,0.35834
73184,11,1,1.19448
73184,12,1,2.86676
73184,14,1,1.55283
73184,17,1,0.71669
73184,19,1,1.19448
73184,20,1,0.47779
73293,3,1,0.76639
73293,5,1,0.76639
73293,6,1,0.54742
73293,8,1,1.97073
73293,11,1,0.87588
73293,12,1,0.00000
73293,14,1,0.76639
73293,17,1,1.75176
73293,19,1,1.09485
73293,20,1,0.00000
73394,3,1,2.62182
73394,5,1,1.19174
73394,6,1,1.19174
73394,8,1,0.00000
73394,11,1,1.31091
73394,12,1,0.00000
73394,14,1,1.19174
73394,17,1,1.31091
73394,19,1,0.83422
73394,20,1,0.00000
73504,3,1,0.76242
73504,5,1,1.08918
73504,6,1,1.63377
73504,8,1,1.63377
73504,11,1,0.65351
73504,12,1,0.00000
73504,14,1,1.19810
73504,17,1,0.54459
73504,19,1,0.87134
73504,20,1,2.83186
73605,3,1,1.18916
73605,5,1,1.07024
73605,6,1,1.54591
73605,8,1,1.18916
73605,11,1,1.54591
73605,12,1,2.73507
73605,14,1,1.07024
73605,17,1,1.30808
73605,19,1,1.66482
73605,20,1,1.42699
73713,3,1,0.88201
73713,5,1,0.77176
73713,6,1,0.22050
73713,8,1,0.00000
73713,11,1,1.32302
73713,12,1,1.87427
73713,14,1,1.32302
73713,17,1,0.88201
73713,19,1,0.99226
73713,20,1,0.00000
73814,3,1,1.43610
73814,5,1,1.55577
73814,6,1,1.19675
73814,8,1,2.27382
73814,11,1,0.83772
73814,12,1,0.00000
73814,14,1,0.47870
73814,17,1,0.59837
73814,19,1,0.35902
73814,20,1,0.00000
