Time_ms,UE_ID,RB_ID,Throughput_Mbps
61543,14,1,1.41660
61543,17,1,1.52557
61543,19,1,1.08969
61543,20,1,1.08969
61643,3,1,0.59846
61643,5,1,0.83784
61643,6,1,1.19692
61643,8,1,2.51352
61643,11,1,0.59846
61643,12,1,0.59846
61643,14,1,0.71815
61643,17,1,1.67568
61643,19,1,1.07722
61643,20,1,1.55599
61753,3,1,1.85256
61753,5,1,1.52564
61753,6,1,1.08974
61753,8,1,0.32692
61753,11,1,1.41666
61753,12,1,1.08974
61753,14,1,1.08974
61753,17,1,0.54487
61753,19,1,0.65385
61753,20,1,0.76282
61853,3,1,0.11963
61853,5,1,1.07668
61853,6,1,1.43557
61853,8,1,1.67483
61853,11,1,0.83741
61853,12,1,0.83741
61853,14,1,1.07668
61853,17,1,1.07668
61853,19,1,1.67483
61853,20,1,1.19631
61963,3,1,1.52628
61963,5,1,1.09020
61963,6,1,1.52628
61963,8,1,0.87216
61963,11,1,1.09020
61963,12,1,1.41726
61963,14,1,1.19922
61963,17,1,0.43608
61963,19,1,0.87216
61963,20,1,1.30824
62072,3,1,1.42184
62072,5,1,1.20309
62072,6,1,0.76560
62072,8,1,0.98435
62072,11,1,1.09372
62072,12,1,1.09372
62072,14,1,0.76560
62072,17,1,1.96870
62072,19,1,1.09372
62072,20,1,0.76560
62173,3,1,0.95678
62173,5,1,1.19597
62173,6,1,1.19597
62173,8,1,1.43517
62173,11,1,0.59799
62173,12,1,0.95678
62173,14,1,1.07637
62173,17,1,0.23919
62173,19,1,1.07637
62173,20,1,1.19597
62273,3,1,1.07795
62273,5,1,0.83840
62273,6,1,0.59886
62273,8,1,1.19772
62273,11,1,1.55703
62273,12,1,1.19772
62273,14,1,0.83840
62273,17,1,0.59886
62273,19,1,1.07795
62273,20,1,1.19772
62373,3,1,0.83859
62373,5,1,1.43759
62373,6,1,1.67719
62373,8,1,0.71880
62373,11,1,0.23960
62373,12,1,1.31779
62373,14,1,1.19799
62373,17,1,1.07819
62373,19,1,0.59900
62373,20,1,0.59900
62473,3,1,1.67587
62473,5,1,0.83793
62473,6,1,0.59852
62473,8,1,0.35911
62473,11,1,2.15469
62473,12,1,0.95764
62473,14,1,1.19705
62473,17,1,3.11232
62473,19,1,1.31675
62473,20,1,1.55616
62573,3,1,1.43672
62573,5,1,1.31699
62573,6,1,1.07754
62573,8,1,1.55644
62573,11,1,0.00000
62573,12,1,1.07754
62573,14,1,1.79589
62573,17,1,0.00000
62573,19,1,1.67617
62573,20,1,1.19726
62683,3,1,0.54620
62683,5,1,0.65544
62683,6,1,1.52935
62683,8,1,1.42011
62683,11,1,1.42011
62683,12,1,0.54620
62683,14,1,0.54620
62683,17,1,0.00000
62683,19,1,0.65544
62683,20,1,0.43696
62783,3,1,0.71806
62783,5,1,1.19676
62783,6,1,0.59838
62783,8,1,1.19676
62783,11,1,1.07708
62783,12,1,1.55579
62783,14,1,1.79514
62783,17,1,0.00000
62783,19,1,1.19676
62783,20,1,1.67546
62883,3,1,0.71773
62883,5,1,1.19622
62883,6,1,1.67471
62883,8,1,0.83736
62883,11,1,1.79433
62883,12,1,0.47849
62883,14,1,0.35887
62883,17,1,1.79433
62883,19,1,0.95698
62883,20,1,0.83736
62993,3,1,1.09096
62993,5,1,1.30915
62993,6,1,0.21819
62993,8,1,1.52735
62993,11,1,0.00000
62993,12,1,1.41825
62993,14,1,0.98187
62993,17,1,2.83650
62993,19,1,0.87277
62993,20,1,0.65458
63103,3,1,0.98094
63103,5,1,0.00000
63103,6,1,0.54497
63103,8,1,0.76295
63103,11,1,2.07087
63103,12,1,0.32698
63103,14,1,1.08993
63103,17,1,1.08993
63103,19,1,1.08993
63103,20,1,1.63490
63203,3,1,0.71779
63203,5,1,1.67485
63203,6,1,2.75153
63203,8,1,1.07669
63203,11,1,0.47853
63203,12,1,1.67485
63203,14,1,0.59816
63203,17,1,0.83742
63203,19,1,0.83742
63203,20,1,0.95705
63303,3,1,1.55509
63303,5,1,1.19622
63303,6,1,0.00000
63303,8,1,0.35887
63303,11,1,1.43547
63303,12,1,2.03358
63303,14,1,1.19622
63303,17,1,1.19622
63303,19,1,1.55509
63303,20,1,0.83736
63413,3,1,1.30845
63413,5,1,0.00000
63413,6,1,0.00000
63413,8,1,1.74460
63413,11,1,0.65423
63413,12,1,0.43615
63413,14,1,0.87230
63413,17,1,0.98134
63413,19,1,0.76326
63413,20,1,1.09038
63513,3,1,0.59839
63513,5,1,1.67550
63513,6,1,0.00000
63513,8,1,1.19678
63513,11,1,1.43614
63513,12,1,1.31646
63513,14,1,1.07711
63513,17,1,1.43614
63513,19,1,1.07711
63513,20,1,1.07711
63623,3,1,1.19443
63623,5,1,1.19443
63623,6,1,3.25752
63623,8,1,1.08584
63623,11,1,0.76009
63623,12,1,0.86867
63623,14,1,1.30301
63623,17,1,0.86867
63623,19,1,1.30301
63623,20,1,0.97726
63732,3,1,1.10090
63732,5,1,0.00000
63732,6,1,1.43118
63732,8,1,0.99081
63732,11,1,1.32108
63732,12,1,1.10090
63732,14,1,1.54127
63732,17,1,0.99081
63732,19,1,1.10090
63732,20,1,1.21099
63832,3,1,1.19747
63832,5,1,2.87392
63832,6,1,0.59873
63832,8,1,0.35924
63832,11,1,1.07772
63832,12,1,1.43696
63832,14,1,0.83823
63832,17,1,1.07772
63832,19,1,1.19747
63832,20,1,0.83823
63933,3,1,2.15181
63933,5,1,0.00000
63933,6,1,1.07590
63933,8,1,0.83681
63933,11,1,0.95636
63933,12,1,1.07590
63933,14,1,1.19545
63933,17,1,1.19545
63933,19,1,0.95636
63933,20,1,0.95636
64033,3,1,0.00000
64033,5,1,2.62996
64033,6,1,1.67361
64033,8,1,2.39087
64033,11,1,1.07589
64033,12,1,0.71726
64033,14,1,0.83680
64033,17,1,0.59772
64033,19,1,0.59772
64033,20,1,1.91270
64143,3,1,0.10896
64143,5,1,0.21792
64143,6,1,1.08960
64143,8,1,0.32688
64143,11,1,0.98064
64143,12,1,1.19856
64143,14,1,1.41648
64143,17,1,0.76272
64143,19,1,1.08960
64143,20,1,0.76272
64252,3,1,3.06141
64252,5,1,0.00000
64252,6,1,0.98402
64252,8,1,1.42137
64252,11,1,1.09336
64252,12,1,1.09336
64252,14,1,1.09336
64252,17,1,0.87469
64252,19,1,1.31203
64252,20,1,0.98402
64353,3,1,0.47863
64353,5,1,1.79487
64353,6,1,1.19658
64353,8,1,0.59829
64353,11,1,1.43590
64353,12,1,0.59829
64353,14,1,0.47863
64353,17,1,1.55556
64353,19,1,0.83761
64353,20,1,1.19658
64453,3,1,0.11951
64453,5,1,2.15116
64453,6,1,0.35853
64453,8,1,1.19509
64453,11,1,0.11951
64453,12,1,1.31460
64453,14,1,0.71705
64453,17,1,2.15116
64453,19,1,1.67313
64453,20,1,0.83656
64563,3,1,2.18262
64563,5,1,0.00000
64563,6,1,1.63696
64563,8,1,1.09131
64563,11,1,1.63696
64563,12,1,1.09131
64563,14,1,1.30957
64563,17,1,0.10913
64563,19,1,0.32739
64563,20,1,0.98218
64663,3,1,0.71761
64663,5,1,2.63124
64663,6,1,1.19602
64663,8,1,1.55483
64663,11,1,1.19602
64663,12,1,1.19602
64663,14,1,0.83721
64663,17,1,1.55483
64663,19,1,1.55483
64663,20,1,1.19602
64764,3,1,0.71320
64764,5,1,0.00000
64764,6,1,0.59433
64764,8,1,0.11887
64764,11,1,1.06980
64764,12,1,1.42640
64764,14,1,0.83207
64764,17,1,1.66413
64764,19,1,0.47547
64764,20,1,0.83207
64873,3,1,0.65627
64873,5,1,1.42193
64873,6,1,0.54689
64873,8,1,2.18758
64873,11,1,1.09379
64873,12,1,0.32814
64873,14,1,1.31255
64873,17,1,0.10938
64873,19,1,1.31255
64873,20,1,1.53131
64983,3,1,1.42386
64983,5,1,0.76670
64983,6,1,1.64292
64983,8,1,0.43811
64983,11,1,0.98575
64983,12,1,1.42386
64983,14,1,0.98575
64983,17,1,0.54764
64983,19,1,1.75245
64983,20,1,0.76670
65083,3,1,1.19805
65083,5,1,1.67727
65083,6,1,0.71883
65083,8,1,0.47922
65083,11,1,1.19805
65083,12,1,0.00000
65083,14,1,1.67727
65083,17,1,1.79708
65083,19,1,0.11981
65083,20,1,0.11981
65193,3,1,1.52789
65193,5,1,0.87308
65193,6,1,0.00000
65193,8,1,1.52789
65193,11,1,0.87308
65193,12,1,1.63702
65193,14,1,0.54567
65193,17,1,1.52789
65193,19,1,1.41875
65193,20,1,1.52789
65293,3,1,0.71895
65293,5,1,0.83878
65293,6,1,1.67756
65293,8,1,0.83878
65293,11,1,0.83878
65293,12,1,1.67756
65293,14,1,0.00000
65293,17,1,0.00000
65293,19,1,1.19826
65293,20,1,1.31808
65393,3,1,1.07812
65393,5,1,1.19791
65393,6,1,1.79686
65393,8,1,1.67707
65393,11,1,1.31770
65393,12,1,0.83854
65393,14,1,0.59895
65393,17,1,0.83854
65393,19,1,0.47916
65393,20,1,1.43749
65502,3,1,1.09056
65502,5,1,1.19962
65502,6,1,0.76340
65502,8,1,0.54528
65502,11,1,0.98151
65502,12,1,0.98151
65502,14,1,3.38075
65502,17,1,2.07207
65502,19,1,1.85396
65502,20,1,0.54528
65603,3,1,1.19470
65603,5,1,0.83629
65603,6,1,1.55311
65603,8,1,0.35841
65603,11,1,0.95576
65603,12,1,0.71682
65603,14,1,0.95576
65603,17,1,0.95576
65603,19,1,0.59735
65603,20,1,2.03098
65713,3,1,0.76209
65713,5,1,1.19757
65713,6,1,1.08870
65713,8,1,2.06853
65713,11,1,1.52418
65713,12,1,1.08870
65713,14,1,1.08870
65713,17,1,0.76209
65713,19,1,1.19757
65713,20,1,0.32661
65813,3,1,1.19777
65813,5,1,1.19777
65813,6,1,0.71866
65813,8,1,0.83844
65813,11,1,0.23955
65813,12,1,1.67687
65813,14,1,0.59888
65813,17,1,1.19777
65813,19,1,0.83844
65813,20,1,0.00000
65922,3,1,0.98591
65922,5,1,0.32864
65922,6,1,1.86228
65922,8,1,1.64319
65922,11,1,1.42410
65922,12,1,0.87637
65922,14,1,0.54773
65922,17,1,0.76682
65922,19,1,1.20501
65922,20,1,2.08137
66023,3,1,1.19320
66023,5,1,0.95456
66023,6,1,0.59660
66023,8,1,0.47728
66023,11,1,0.83524
66023,12,1,0.00000
66023,14,1,0.71592
66023,17,1,1.55116
66023,19,1,0.95456
66023,20,1,1.67048
66123,3,1,1.19613
66123,5,1,1.43535
66123,6,1,1.31574
66123,8,1,1.67458
66123,11,1,1.67458
66123,12,1,2.87071
66123,14,1,1.43535
66123,17,1,0.83729
66123,19,1,1.43535
66123,20,1,0.11961
66233,3,1,0.76331
66233,5,1,1.09045
66233,6,1,0.54522
66233,8,1,0.54522
66233,11,1,0.87236
66233,12,1,0.00000
66233,14,1,1.52662
66233,17,1,1.09045
66233,19,1,0.65427
66233,20,1,1.41758
66333,3,1,1.67443
66333,5,1,1.67443
66333,6,1,1.31562
66333,8,1,1.07642
66333,11,1,0.83721
66333,12,1,0.00000
66333,14,1,1.55483
66333,17,1,0.83721
66333,19,1,1.19602
66333,20,1,1.67443
66443,3,1,0.87472
66443,5,1,0.76538
66443,6,1,1.42142
66443,8,1,1.09340
66443,11,1,1.53076
66443,12,1,3.06152
66443,14,1,0.54670
66443,17,1,1.53076
66443,19,1,1.53076
66443,20,1,0.76538
66552,3,1,1.30943
66552,5,1,1.20031
66552,6,1,0.54560
66552,8,1,1.63679
66552,11,1,0.76383
66552,12,1,0.32736
66552,14,1,1.52767
66552,17,1,0.76383
66552,19,1,0.87295
66552,20,1,1.09119
66653,3,1,0.35753
66653,5,1,1.07258
66653,6,1,0.59588
66653,8,1,0.47670
66653,11,1,0.71505
66653,12,1,0.00000
66653,14,1,0.59588
66653,17,1,1.07258
66653,19,1,1.07258
66653,20,1,1.19175
66763,3,1,0.98171
66763,5,1,0.76356
66763,6,1,1.96343
66763,8,1,0.54540
66763,11,1,1.30895
66763,12,1,2.50882
66763,14,1,1.52711
66763,17,1,1.52711
66763,19,1,1.09079
66763,20,1,1.09079
66873,3,1,1.30655
66873,5,1,1.63319
66873,6,1,0.87103
66873,8,1,2.06870
66873,11,1,1.63319
66873,12,1,0.00000
66873,14,1,0.76215
66873,17,1,0.43552
66873,19,1,0.97991
66873,20,1,0.76215
66973,3,1,0.83800
66973,5,1,0.59857
66973,6,1,0.47886
66973,8,1,0.00000
66973,11,1,0.23943
66973,12,1,0.00000
66973,14,1,0.23943
66973,17,1,1.07743
66973,19,1,0.83800
66973,20,1,1.19714
67073,3,1,1.91575
67073,5,1,1.19735
67073,6,1,1.67628
67073,8,1,0.83814
67073,11,1,1.67628
67073,12,1,3.23284
67073,14,1,1.55655
67073,17,1,1.19735
67073,19,1,1.07761
67073,20,1,1.19735
67183,3,1,0.76247
67183,5,1,0.98031
67183,6,1,1.41601
67183,8,1,1.85170
67183,11,1,0.43569
67183,12,1,0.54462
67183,14,1,2.06955
67183,17,1,0.76247
67183,19,1,0.76247
67183,20,1,0.76247
67283,3,1,1.31462
67283,5,1,1.19511
67283,6,1,0.23902
67283,8,1,1.19511
67283,11,1,0.00000
67283,12,1,0.00000
67283,14,1,0.11951
67283,17,1,2.27072
67283,19,1,2.03169
67283,20,1,1.67316
67393,3,1,0.76518
67393,5,1,1.42104
67393,6,1,0.98380
67393,8,1,1.09311
67393,11,1,2.29553
67393,12,1,2.84209
67393,14,1,1.53036
67393,17,1,0.54656
67393,19,1,0.76518
67393,20,1,0.21862
67503,3,1,1.09390
67503,5,1,0.10939
67503,6,1,0.98451
67503,8,1,0.76573
67503,11,1,0.10939
67503,12,1,0.00000
67503,14,1,0.54695
67503,17,1,1.09390
67503,19,1,0.54695
67503,20,1,0.87512
67603,3,1,0.83626
67603,5,1,1.79199
67603,6,1,1.67252
67603,8,1,1.55306
67603,11,1,2.15039
67603,12,1,0.11947
67603,14,1,0.59733
67603,17,1,0.83626
67603,19,1,1.19466
67603,20,1,1.55306
67713,3,1,1.09238
67713,5,1,1.20162
67713,6,1,1.52934
67713,8,1,1.09238
67713,11,1,0.10924
67713,12,1,2.62172
67713,14,1,2.07553
67713,17,1,1.52934
67713,19,1,1.20162
67713,20,1,0.98315
67813,3,1,1.19514
67813,5,1,0.71708
67813,6,1,0.35854
67813,8,1,0.59757
67813,11,1,2.15125
67813,12,1,0.00000
67813,14,1,0.23903
67813,17,1,0.35854
67813,19,1,1.55368
67813,20,1,1.19514
67913,3,1,1.67530
67913,5,1,0.23933
67913,6,1,1.19664
67913,8,1,1.67530
67913,11,1,1.67530
67913,12,1,1.79496
67913,14,1,1.67530
67913,17,1,0.47866
67913,19,1,0.00000
67913,20,1,1.19664
68023,3,1,0.98027
68023,5,1,2.06946
68023,6,1,1.08919
68023,8,1,0.54459
68023,11,1,0.76243
68023,12,1,1.41594
68023,14,1,1.08919
68023,17,1,0.54459
68023,19,1,1.85162
68023,20,1,0.65351
68133,3,1,0.43732
68133,5,1,0.76531
68133,6,1,0.54665
68133,8,1,0.00000
68133,11,1,0.21866
68133,12,1,0.43732
68133,14,1,0.43732
68133,17,1,2.07727
68133,19,1,0.00000
68133,20,1,1.31196
68233,3,1,2.02809
68233,5,1,1.19300
68233,6,1,2.74389
68233,8,1,1.67019
68233,11,1,1.67019
68233,12,1,1.19300
68233,14,1,0.59650
68233,17,1,1.67019
68233,19,1,0.00000
68233,20,1,1.67019
68343,3,1,0.32724
68343,5,1,1.09081
68343,6,1,0.00000
68343,8,1,1.96346
68343,11,1,0.87265
68343,12,1,1.09081
68343,14,1,3.05428
68343,17,1,0.43633
68343,19,1,3.27244
68343,20,1,0.54541
68453,3,1,0.97836
68453,5,1,0.76094
68453,6,1,0.86965
68453,8,1,0.10871
68453,11,1,1.84801
68453,12,1,0.97836
68453,14,1,0.10871
68453,17,1,2.06542
68453,19,1,0.43483
68453,20,1,1.08706
68564,3,1,1.51092
68564,5,1,0.97131
68564,6,1,1.51092
68564,8,1,1.61885
68564,11,1,0.97131
68564,12,1,1.61885
68564,14,1,0.10792
68564,17,1,0.10792
68564,19,1,2.05054
68564,20,1,1.40300
68673,3,1,0.55105
68673,5,1,1.21231
68673,6,1,0.00000
68673,8,1,1.21231
68673,11,1,0.44084
68673,12,1,0.66126
68673,14,1,2.09399
68673,17,1,2.09399
68673,19,1,0.00000
68673,20,1,0.55105
68773,3,1,0.35826
68773,5,1,1.07478
68773,6,1,0.00000
68773,8,1,0.35826
68773,11,1,1.79129
68773,12,1,0.00000
68773,14,1,0.59710
68773,17,1,0.00000
68773,19,1,1.79129
68773,20,1,1.67188
68883,3,1,2.07426
68883,5,1,0.76420
68883,6,1,3.27515
68883,8,1,1.63758
68883,11,1,0.76420
68883,12,1,2.62012
68883,14,1,1.52840
68883,17,1,1.52840
68883,19,1,0.54586
68883,20,1,0.32752
68993,3,1,0.98145
68993,5,1,0.87240
68993,6,1,0.43620
68993,8,1,0.98145
68993,11,1,1.09050
68993,12,1,0.00000
68993,14,1,0.76335
68993,17,1,0.98145
68993,19,1,0.00000
68993,20,1,1.52669
69093,3,1,1.07791
69093,5,1,2.27559
69093,6,1,1.55699
69093,8,1,1.19768
69093,11,1,0.95815
69093,12,1,1.79652
69093,14,1,1.67675
69093,17,1,0.00000
69093,19,1,2.75467
69093,20,1,1.19768
69194,3,1,1.19124
69194,5,1,0.59562
69194,6,1,0.83387
69194,8,1,1.07212
69194,11,1,1.07212
69194,12,1,1.31036
69194,14,1,0.59562
69194,17,1,0.00000
69194,19,1,0.00000
69194,20,1,1.07212
69303,3,1,1.31118
69303,5,1,1.31118
69303,6,1,1.09265
69303,8,1,1.09265
69303,11,1,1.09265
69303,12,1,0.00000
69303,14,1,0.76486
69303,17,1,3.27796
69303,19,1,1.52971
69303,20,1,0.54633
69413,3,1,1.20207
69413,5,1,0.76495
69413,6,1,1.52991
69413,8,1,0.76495
69413,11,1,0.98351
69413,12,1,2.18559
69413,14,1,0.98351
69413,17,1,0.76495
69413,19,1,1.09279
69413,20,1,1.52991
69513,3,1,0.59879
69513,5,1,0.83831
69513,6,1,0.35928
69513,8,1,1.07783
69513,11,1,1.31734
69513,12,1,0.00000
69513,14,1,0.71855
69513,17,1,1.19759
69513,19,1,2.03590
69513,20,1,0.35928
69623,3,1,1.08884
69623,5,1,1.41549
69623,6,1,1.30661
69623,8,1,1.52438
69623,11,1,0.65330
69623,12,1,1.63326
69623,14,1,1.41549
69623,17,1,1.52438
69623,19,1,0.00000
69623,20,1,2.50433
69733,3,1,1.19626
69733,5,1,1.52251
69733,6,1,1.63126
69733,8,1,1.08751
69733,11,1,1.19626
69733,12,1,1.19626
69733,14,1,1.52251
69733,17,1,0.10875
69733,19,1,1.52251
69733,20,1,0.32625
69843,3,1,1.20266
69843,5,1,0.65600
69843,6,1,0.00000
69843,8,1,1.31200
69843,11,1,0.98400
69843,12,1,0.00000
69843,14,1,0.54667
69843,17,1,1.53066
69843,19,1,1.09333
69843,20,1,1.09333
69943,3,1,0.71806
69943,5,1,0.00000
69943,6,1,1.91482
69943,8,1,0.83773
69943,11,1,1.43611
69943,12,1,3.23125
69943,14,1,1.67546
69943,17,1,1.19676
69943,19,1,0.95741
69943,20,1,0.95741
70043,3,1,1.55741
70043,5,1,0.00000
70043,6,1,0.95840
70043,8,1,0.71880
70043,11,1,0.47920
70043,12,1,0.00000
70043,14,1,0.11980
70043,17,1,1.19800
70043,19,1,1.07820
70043,20,1,0.71880
70153,3,1,0.54353
70153,5,1,1.52187
70153,6,1,0.00000
70153,8,1,1.41317
70153,11,1,1.30446
70153,12,1,0.00000
70153,14,1,0.65223
70153,17,1,0.86964
70153,19,1,1.19576
70153,20,1,1.73929
70254,3,1,1.19414
70254,5,1,3.10476
70254,6,1,0.00000
70254,8,1,0.59707
70254,11,1,1.55238
70254,12,1,2.98534
70254,14,1,1.55238
70254,17,1,1.31355
70254,19,1,0.83590
70254,20,1,0.83590
70363,3,1,0.98761
70363,5,1,0.00000
70363,6,1,1.64602
70363,8,1,1.53628
70363,11,1,1.20708
70363,12,1,0.00000
70363,14,1,2.08496
70363,17,1,0.21947
70363,19,1,0.76814
70363,20,1,1.20708
70463,3,1,0.11945
70463,5,1,0.00000
70463,6,1,3.10572
70463,8,1,1.19451
70463,11,1,0.35835
70463,12,1,0.00000
70463,14,1,0.83615
70463,17,1,1.67231
70463,19,1,1.67231
70463,20,1,1.07506
70564,3,1,1.18877
70564,5,1,3.56631
70564,6,1,0.83214
70564,8,1,0.35663
70564,11,1,0.00000
70564,12,1,0.00000
70564,14,1,1.42653
70564,17,1,1.18877
70564,19,1,0.95102
70564,20,1,0.71326
70673,3,1,2.09268
70673,5,1,0.11014
70673,6,1,0.00000
70673,8,1,0.99127
70673,11,1,2.20282
70673,12,1,4.18536
70673,14,1,0.77099
70673,17,1,0.77099
70673,19,1,1.43183
70673,20,1,1.10141
70773,3,1,1.19573
70773,5,1,1.67403
70773,6,1,1.79360
70773,8,1,1.19573
70773,11,1,0.95659
70773,12,1,0.23915
70773,14,1,0.35872
70773,17,1,1.67403
70773,19,1,0.95659
70773,20,1,1.19573
70873,3,1,0.71838
70873,5,1,0.59865
70873,6,1,1.31703
70873,8,1,1.19730
70873,11,1,1.07757
70873,12,1,0.11973
70873,14,1,1.43676
70873,17,1,0.59865
70873,19,1,0.83811
70873,20,1,1.07757
70974,3,1,0.35787
70974,5,1,1.43150
70974,6,1,0.00000
70974,8,1,0.83504
70974,11,1,1.78937
70974,12,1,2.50512
70974,14,1,0.47717
70974,17,1,0.83504
70974,19,1,1.07362
70974,20,1,0.59646
71083,3,1,2.51613
71083,5,1,0.76578
71083,6,1,2.84432
71083,8,1,1.53156
71083,11,1,0.00000
71083,12,1,0.00000
71083,14,1,1.53156
71083,17,1,1.42216
71083,19,1,1.09397
71083,20,1,1.53156
71183,3,1,0.11979
71183,5,1,0.59895
71183,6,1,0.23958
71183,8,1,1.19790
71183,11,1,2.27600
71183,12,1,1.67706
71183,14,1,1.19790
71183,17,1,0.83853
71183,19,1,1.31769
71183,20,1,1.19790
71293,3,1,0.00000
71293,5,1,1.09175
71293,6,1,0.21835
71293,8,1,0.76422
71293,11,1,0.00000
71293,12,1,0.98257
71293,14,1,0.43670
71293,17,1,0.32752
71293,19,1,0.76422
71293,20,1,0.87340
71393,3,1,0.00000
71393,5,1,1.55605
71393,6,1,1.67575
71393,8,1,0.83787
71393,11,1,1.91514
71393,12,1,0.00000
71393,14,1,1.55605
71393,17,1,2.27423
71393,19,1,1.07727
71393,20,1,0.47879
71494,3,1,3.56317
71494,5,1,1.18772
71494,6,1,1.66281
71494,8,1,1.06895
71494,11,1,0.00000
71494,12,1,2.85053
71494,14,1,1.18772
71494,17,1,0.71263
71494,19,1,1.18772
71494,20,1,1.18772
71603,3,1,0.88020
71603,5,1,0.99022
71603,6,1,0.00000
71603,8,1,1.10025
71603,11,1,1.98044
71603,12,1,0.00000
71603,14,1,1.54035
71603,17,1,1.10025
71603,19,1,0.88020
71603,20,1,1.76040
71703,3,1,0.00000
71703,5,1,0.83584
71703,6,1,1.55227
71703,8,1,1.19405
71703,11,1,0.00000
71703,12,1,2.26870
71703,14,1,0.59703
71703,17,1,1.19405
71703,19,1,0.83584
71703,20,1,1.19405
71814,3,1,1.62445
71814,5,1,1.40786
71814,6,1,1.19126
71814,8,1,1.19126
71814,11,1,1.94934
71814,12,1,1.19126
71814,14,1,2.05764
71814,17,1,1.08297
71814,19,1,1.29956
71814,20,1,0.21659
71924,3,1,1.20331
71924,5,1,0.76574
71924,6,1,0.00000
71924,8,1,0.98453
71924,11,1,1.09392
71924,12,1,0.54696
71924,14,1,0.54696
71924,17,1,1.09392
71924,19,1,1.31270
71924,20,1,2.07845
72024,3,1,0.00000
72024,5,1,0.59876
72024,6,1,1.79629
72024,8,1,1.19753
72024,11,1,1.19753
72024,12,1,1.43703
72024,14,1,0.83827
72024,17,1,0.83827
72024,19,1,1.31728
72024,20,1,0.35926
72124,3,1,1.79667
72124,5,1,1.55711
72124,6,1,2.27578
72124,8,1,0.59889
72124,11,1,0.71867
72124,12,1,0.83844
72124,14,1,1.19778
72124,17,1,0.95822
72124,19,1,0.59889
72124,20,1,0.71867
72224,3,1,2.03606
72224,5,1,1.67675
72224,6,1,0.59884
72224,8,1,0.95815
72224,11,1,1.07791
72224,12,1,0.83838
72224,14,1,0.83838
72224,17,1,1.43722
72224,19,1,1.07791
72224,20,1,0.95815
72324,3,1,0.00000
72324,5,1,0.23920
72324,6,1,1.19602
72324,8,1,2.27244
72324,11,1,1.31562
72324,12,1,1.07642
72324,14,1,1.07642
72324,17,1,1.19602
72324,19,1,1.43522
72324,20,1,1.67443
72433,3,1,2.08086
72433,5,1,1.53327
72433,6,1,1.09519
72433,8,1,0.32856
72433,11,1,0.76663
72433,12,1,1.53327
72433,14,1,1.09519
72433,17,1,0.76663
72433,19,1,1.09519
72433,20,1,1.09519
72534,3,1,0.95545
72534,5,1,1.43318
72534,6,1,0.83602
72534,8,1,0.83602
72534,11,1,1.55261
72534,12,1,0.83602
72534,14,1,1.19432
72534,17,1,1.19432
72534,19,1,1.07488
72534,20,1,0.95545
72643,3,1,0.76540
72643,5,1,0.43737
72643,6,1,0.43737
72643,8,1,2.07752
72643,11,1,1.20277
72643,12,1,0.54672
72643,14,1,0.76540
72643,17,1,0.98409
72643,19,1,0.76540
72643,20,1,1.31212
72753,3,1,0.76249
72753,5,1,1.52497
72753,6,1,2.06961
72753,8,1,0.00000
72753,11,1,0.98034
72753,12,1,0.98034
72753,14,1,1.08927
72753,17,1,1.52497
72753,19,1,1.19819
72753,20,1,0.76249
72853,3,1,1.67747
72853,5,1,0.59910
72853,6,1,0.59910
72853,8,1,0.47928
72853,11,1,0.47928
72853,12,1,1.67747
72853,14,1,0.11982
72853,17,1,0.83874
72853,19,1,0.47928
72853,20,1,0.83874
72964,3,1,0.65238
72964,5,1,0.97857
72964,6,1,0.65238
72964,8,1,1.63095
72964,11,1,0.00000
72964,12,1,0.43492
72964,14,1,1.52222
72964,17,1,0.97857
72964,19,1,1.19603
72964,20,1,1.41349
73074,3,1,1.41340
73074,5,1,1.41340
73074,6,1,1.30468
73074,8,1,1.52212
73074,11,1,2.39191
73074,12,1,1.73957
73074,14,1,2.06574
73074,17,1,1.08723
73074,19,1,1.08723
73074,20,1,1.08723
73184,3,1,0.65358
73184,5,1,0.98037
73184,6,1,0.76251
73184,8,1,0.43572
73184,11,1,0.00000
73184,12,1,1.19823
73184,14,1,0.21786
73184,17,1,0.98037
73184,19,1,1.41608
73184,20,1,0.54465
73284,3,1,1.55601
73284,5,1,1.31662
73284,6,1,0.83785
73284,8,1,1.19693
73284,11,1,2.27416
73284,12,1,0.23939
73284,14,1,1.79539
73284,17,1,0.83785
73284,19,1,0.95754
73284,20,1,1.55601
73393,3,1,1.09440
73393,5,1,0.76608
73393,6,1,1.42272
73393,8,1,0.98496
73393,11,1,0.00000
73393,12,1,1.42272
73393,14,1,0.43776
73393,17,1,0.65664
73393,19,1,0.76608
73393,20,1,1.53216
73504,3,1,1.08416
73504,5,1,1.19258
73504,6,1,1.08416
73504,8,1,1.51783
73504,11,1,2.49357
73504,12,1,0.97575
73504,14,1,1.73466
73504,17,1,1.30099
73504,19,1,1.62624
73504,20,1,0.43366
73613,3,1,1.20521
73613,5,1,0.87652
73613,6,1,0.65739
73613,8,1,0.98608
73613,11,1,0.00000
73613,12,1,1.31478
73613,14,1,1.09565
73613,17,1,1.53391
73613,19,1,0.76695
73613,20,1,1.42434
73714,3,1,1.07661
73714,5,1,0.23925
73714,6,1,2.51209
73714,8,1,1.67473
73714,11,1,1.55511
73714,12,1,0.83736
73714,14,1,0.83736
73714,17,1,1.07661
73714,19,1,1.31586
73714,20,1,1.19623
