Time_ms,UE_ID,RB_ID,Throughput_Mbps,SE_bit_per_s_Hz
53011,8,1,0.59860,0.01569
53011,10,1,0.83804,0.02196
53011,15,1,1.19720,0.03137
53011,18,1,0.83804,0.02196
53011,20,1,0.23944,0.00627
53011,9,1,1.55636,0.04079
53011,12,1,1.55636,0.04079
53121,1,1,1.53737,0.04029
53121,5,1,0.43925,0.01151
53121,6,1,0.10981,0.00288
53121,8,1,2.08643,0.05468
53121,10,1,1.09812,0.02878
53121,15,1,1.09812,0.02878
53121,18,1,1.53737,0.04029
53121,20,1,1.09812,0.02878
53121,9,1,1.53737,0.04029
53121,12,1,0.54906,0.01439
53221,1,1,1.43276,0.03755
53221,5,1,1.19397,0.03129
53221,6,1,1.79096,0.04693
53221,8,1,0.00000,0.00000
53221,10,1,1.19397,0.03129
53221,15,1,0.83578,0.02190
53221,18,1,0.95518,0.02503
53221,20,1,0.47759,0.01252
53221,9,1,0.83578,0.02190
53221,12,1,1.19397,0.03129
53332,1,1,0.86615,0.02270
53332,5,1,1.51576,0.03972
53332,6,1,2.05710,0.05391
53332,8,1,0.54134,0.01419
53332,10,1,0.97441,0.02553
53332,15,1,1.51576,0.03972
53332,18,1,1.08268,0.02837
53332,20,1,2.49017,0.06526
53332,9,1,0.64961,0.01702
53332,12,1,0.75788,0.01986
53441,1,1,0.54744,0.01435
53441,5,1,0.54744,0.01435
53441,6,1,0.32847,0.00861
53441,8,1,2.84671,0.07460
53441,10,1,1.09489,0.02869
53441,15,1,0.76642,0.02008
53441,18,1,1.09489,0.02869
53441,20,1,0.54744,0.01435
53441,9,1,0.87591,0.02295
53441,12,1,1.09489,0.02869
53551,1,1,1.52504,0.03996
53551,5,1,0.21786,0.00571
53551,6,1,1.74291,0.04567
53551,8,1,0.00000,0.00000
53551,10,1,0.43573,0.01142
53551,15,1,1.08932,0.02855
53551,18,1,0.98038,0.02569
53551,20,1,0.32679,0.00856
53551,9,1,1.08932,0.02855
53551,12,1,0.54466,0.01427
53661,1,1,1.08678,0.02848
53661,5,1,2.28223,0.05981
53661,6,1,0.54339,0.01424
53661,8,1,0.21736,0.00570
53661,10,1,2.39091,0.06265
53661,15,1,1.08678,0.02848
53661,18,1,0.00000,0.00000
53661,20,1,1.63017,0.04272
53661,9,1,1.52149,0.03987
53661,12,1,0.32603,0.00854
53774,1,1,1.06387,0.02788
53774,5,1,0.53194,0.01394
53774,6,1,0.85110,0.02230
53774,8,1,1.59581,0.04182
53774,10,1,0.63832,0.01673
53774,15,1,0.95749,0.02509
53774,18,1,2.34052,0.06133
53774,20,1,1.27665,0.03346
53774,9,1,0.85110,0.02230
53774,12,1,1.27665,0.03346
53882,1,1,1.44574,0.03789
53882,5,1,1.11211,0.02914
53882,6,1,1.11211,0.02914
53882,8,1,1.00090,0.02623
53882,10,1,0.22242,0.00583
53882,15,1,0.66727,0.01749
53882,18,1,0.55606,0.01457
53882,20,1,0.00000,0.00000
53882,9,1,1.11211,0.02914
53882,12,1,2.11301,0.05537
53993,1,1,0.32304,0.00847
53993,5,1,1.50754,0.03951
53993,6,1,0.86145,0.02257
53993,8,1,0.96913,0.02540
53993,10,1,1.50754,0.03951
53993,15,1,1.61522,0.04233
53993,18,1,1.07682,0.02822
53993,20,1,0.00000,0.00000
53993,9,1,1.07682,0.02822
53993,12,1,1.18450,0.03104
54102,1,1,0.77187,0.02023
54102,5,1,1.21294,0.03179
54102,6,1,1.76428,0.04623
54102,8,1,1.65401,0.04334
54102,10,1,0.77187,0.02023
54102,15,1,0.77187,0.02023
54102,18,1,1.54375,0.04045
54102,20,1,1.76428,0.04623
54102,9,1,1.54375,0.04045
54102,12,1,1.21294,0.03179
54212,1,1,2.07260,0.05431
54212,5,1,0.87267,0.02287
54212,6,1,0.32725,0.00858
54212,8,1,1.30901,0.03430
54212,10,1,1.96352,0.05145
54212,15,1,0.54542,0.01429
54212,18,1,0.00000,0.00000
54212,20,1,2.61802,0.06861
54212,9,1,0.76359,0.02001
54212,12,1,0.98176,0.02573
54321,1,1,0.76604,0.02007
54321,5,1,1.20378,0.03155
54321,6,1,1.53209,0.04015
54321,8,1,0.43774,0.01147
54321,10,1,0.76604,0.02007
54321,15,1,1.20378,0.03155
54321,18,1,1.75096,0.04588
54321,20,1,0.00000,0.00000
54321,9,1,1.42265,0.03728
54321,12,1,1.09435,0.02868
54424,1,1,1.05278,0.02759
54424,5,1,1.16975,0.03065
54424,6,1,0.81883,0.02146
54424,8,1,2.10555,0.05518
54424,10,1,0.81883,0.02146
54424,15,1,1.40370,0.03678
54424,18,1,1.40370,0.03678
54424,20,1,0.11698,0.00307
54424,9,1,0.70185,0.01839
54424,12,1,0.81883,0.02146
54530,1,1,1.56904,0.04112
54530,5,1,1.00867,0.02643
54530,6,1,1.45697,0.03818
54530,8,1,0.00000,0.00000
54530,10,1,1.34489,0.03524
54530,15,1,0.78452,0.02056
54530,18,1,0.78452,0.02056
54530,20,1,2.57771,0.06755
54530,9,1,0.67245,0.01762
54530,12,1,1.12074,0.02937
54631,1,1,0.47729,0.01251
54631,5,1,1.31254,0.03440
54631,6,1,0.35797,0.00938
54631,8,1,0.00000,0.00000
54631,10,1,0.83525,0.02189
54631,15,1,1.90915,0.05003
54631,18,1,2.02848,0.05316
54631,20,1,1.67051,0.04378
54631,9,1,1.67051,0.04378
54631,12,1,0.71593,0.01876
54732,1,1,1.30944,0.03431
54732,5,1,0.83328,0.02184
54732,6,1,1.66656,0.04367
54732,8,1,3.33312,0.08735
54732,10,1,1.19040,0.03119
54732,15,1,1.07136,0.02808
54732,18,1,0.23808,0.00624
54732,20,1,0.23808,0.00624
54732,9,1,1.07136,0.02808
54732,12,1,0.59520,0.01560
54841,1,1,0.87733,0.02299
54841,5,1,0.98700,0.02586
54841,6,1,1.09666,0.02874
54841,8,1,0.00000,0.00000
54841,10,1,0.76766,0.02012
54841,15,1,0.87733,0.02299
54841,18,1,1.42566,0.03736
54841,20,1,1.42566,0.03736
54841,9,1,1.09666,0.02874
54841,12,1,1.42566,0.03736
54951,1,1,1.41696,0.03713
54951,5,1,1.30796,0.03428
54951,6,1,0.98097,0.02571
54951,8,1,0.00000,0.00000
54951,10,1,1.52596,0.03999
54951,15,1,0.98097,0.02571
54951,18,1,0.21799,0.00571
54951,20,1,2.07094,0.05427
54951,9,1,0.76298,0.01999
54951,12,1,0.98097,0.02571
55051,1,1,1.19144,0.03122
55051,5,1,0.35743,0.00937
55051,6,1,1.78716,0.04683
55051,8,1,3.45518,0.09054
55051,10,1,0.83401,0.02186
55051,15,1,0.59572,0.01561
55051,18,1,0.83401,0.02186
55051,20,1,0.00000,0.00000
55051,9,1,1.19144,0.03122
55051,12,1,1.19144,0.03122
55162,1,1,0.21699,0.00569
55162,5,1,1.08496,0.02843
55162,6,1,0.75947,0.01990
55162,8,1,0.43398,0.01137
55162,10,1,1.08496,0.02843
55162,15,1,1.51894,0.03980
55162,18,1,0.86797,0.02275
55162,20,1,0.00000,0.00000
55162,9,1,1.51894,0.03980
55162,12,1,1.41044,0.03696
55271,1,1,1.31494,0.03446
55271,5,1,1.09578,0.02872
55271,6,1,1.09578,0.02872
55271,8,1,0.00000,0.00000
55271,10,1,0.98620,0.02584
55271,15,1,0.54789,0.01436
55271,18,1,2.08198,0.05456
55271,20,1,2.84903,0.07466
55271,9,1,0.54789,0.01436
55271,12,1,0.87662,0.02297
55381,1,1,1.64349,0.04307
55381,5,1,0.32870,0.00861
55381,6,1,1.20523,0.03158
55381,8,1,2.84872,0.07465
55381,10,1,0.87653,0.02297
55381,15,1,1.53392,0.04020
55381,18,1,0.76696,0.02010
55381,20,1,0.65740,0.01723
55381,9,1,0.98609,0.02584
55381,12,1,1.20523,0.03158
55481,1,1,0.59498,0.01559
55481,5,1,2.14193,0.05613
55481,6,1,0.47599,0.01247
55481,8,1,0.23799,0.00624
55481,10,1,1.90394,0.04989
55481,15,1,1.07097,0.02807
55481,18,1,2.26093,0.05925
55481,20,1,1.18996,0.03118
55481,9,1,1.18996,0.03118
55481,12,1,1.66595,0.04366
55582,1,1,1.18962,0.03117
55582,5,1,1.07066,0.02806
55582,6,1,1.42754,0.03741
55582,8,1,0.59481,0.01559
55582,10,1,0.35689,0.00935
55582,15,1,1.18962,0.03117
55582,18,1,0.00000,0.00000
55582,20,1,0.59481,0.01559
55582,9,1,0.95170,0.02494
55582,12,1,0.47585,0.01247
55694,1,1,1.49456,0.03917
55694,5,1,0.00000,0.00000
55694,6,1,0.74728,0.01958
55694,8,1,1.49456,0.03917
55694,10,1,1.49456,0.03917
55694,15,1,0.74728,0.01958
55694,18,1,0.00000,0.00000
55694,20,1,1.17429,0.03077
55694,9,1,1.06754,0.02798
55694,12,1,0.74728,0.01958
55801,1,1,0.33567,0.00880
55801,5,1,2.12589,0.05571
55801,6,1,1.56645,0.04105
55801,8,1,0.78322,0.02052
55801,10,1,1.00700,0.02639
55801,15,1,1.11889,0.02932
55801,18,1,0.11189,0.00293
55801,20,1,1.11889,0.02932
55801,9,1,1.11889,0.02932
55801,12,1,0.78322,0.02052
55902,1,1,1.19091,0.03121
55902,5,1,0.83364,0.02185
55902,6,1,0.83364,0.02185
55902,8,1,1.66727,0.04369
55902,10,1,0.23818,0.00624
55902,15,1,1.19091,0.03121
55902,18,1,3.57273,0.09362
55902,20,1,0.00000,0.00000
55902,9,1,1.07182,0.02809
55902,12,1,0.47636,0.01248
56011,1,1,0.65963,0.01729
56011,5,1,1.64908,0.04321
56011,6,1,1.42921,0.03745
56011,8,1,0.65963,0.01729
56011,10,1,1.53914,0.04033
56011,15,1,0.98945,0.02593
56011,18,1,0.87951,0.02305
56011,20,1,1.53914,0.04033
56011,9,1,1.09939,0.02881
56011,12,1,1.97890,0.05186
56122,1,1,1.08448,0.02842
56122,5,1,0.43379,0.01137
56122,6,1,0.54224,0.01421
56122,8,1,1.51827,0.03979
56122,10,1,1.30137,0.03410
56122,15,1,1.30137,0.03410
56122,18,1,0.00000,0.00000
56122,20,1,2.06050,0.05400
56122,9,1,1.08448,0.02842
56122,12,1,0.97603,0.02558
56231,1,1,0.98696,0.02586
56231,5,1,0.32899,0.00862
56231,6,1,0.76764,0.02012
56231,8,1,0.87730,0.02299
56231,10,1,1.09662,0.02874
56231,15,1,0.87730,0.02299
56231,18,1,1.75460,0.04598
56231,20,1,0.65797,0.01724
56231,9,1,0.98696,0.02586
56231,12,1,1.53527,0.04023
56332,1,1,2.02215,0.05299
56332,5,1,2.97376,0.07793
56332,6,1,1.18950,0.03117
56332,8,1,0.71370,0.01870
56332,10,1,0.83265,0.02182
56332,15,1,0.71370,0.01870
56332,18,1,2.14110,0.05611
56332,20,1,1.18950,0.03117
56332,9,1,0.59475,0.01559
56332,12,1,0.59475,0.01559
56441,1,1,0.65654,0.01720
56441,5,1,0.00000,0.00000
56441,6,1,1.64134,0.04301
56441,8,1,0.98481,0.02581
56441,10,1,1.09423,0.02867
56441,15,1,1.31308,0.03441
56441,18,1,0.00000,0.00000
56441,20,1,0.76596,0.02007
56441,9,1,2.07904,0.05448
56441,12,1,0.43769,0.01147
56541,1,1,0.00000,0.00000
56541,5,1,0.95583,0.02505
56541,6,1,0.83635,0.02192
56541,8,1,1.19479,0.03131
56541,10,1,0.59740,0.01566
56541,15,1,0.83635,0.02192
56541,18,1,1.67271,0.04383
56541,20,1,0.47792,0.01252
56541,9,1,0.47792,0.01252
56541,12,1,2.03115,0.05323
56643,1,1,3.07085,0.08047
56643,5,1,2.00786,0.05262
56643,6,1,1.18110,0.03095
56643,8,1,1.29921,0.03405
56643,10,1,1.41732,0.03714
56643,15,1,1.06299,0.02786
56643,18,1,1.18110,0.03095
56643,20,1,1.65354,0.04333
56643,9,1,0.11811,0.00310
56643,12,1,0.23622,0.00619
56754,1,1,0.32383,0.00849
56754,5,1,0.00000,0.00000
56754,6,1,1.18738,0.03112
56754,8,1,0.86355,0.02263
56754,10,1,1.07944,0.02829
56754,15,1,0.97149,0.02546
56754,18,1,0.00000,0.00000
56754,20,1,1.51121,0.03960
56754,9,1,2.59065,0.06789
56754,12,1,0.86355,0.02263
56864,1,1,1.41248,0.03701
56864,5,1,0.86922,0.02278
56864,6,1,1.08652,0.02847
56864,8,1,0.86922,0.02278
56864,10,1,1.08652,0.02847
56864,15,1,1.52113,0.03986
56864,18,1,0.00000,0.00000
56864,20,1,0.32596,0.00854
56864,9,1,0.00000,0.00000
56864,12,1,1.52113,0.03986
56971,1,1,1.56904,0.04112
56971,5,1,2.46564,0.06461
56971,6,1,0.56037,0.01468
56971,8,1,1.56904,0.04112
56971,10,1,0.78452,0.02056
56971,15,1,1.12074,0.02937
56971,18,1,3.25016,0.08517
56971,20,1,0.89659,0.02350
56971,9,1,0.00000,0.00000
56971,12,1,1.12074,0.02937
57072,1,1,0.23752,0.00622
57072,5,1,0.35628,0.00934
57072,6,1,0.71256,0.01867
57072,8,1,0.71256,0.01867
57072,10,1,1.78139,0.04668
57072,15,1,1.18759,0.03112
57072,18,1,1.18759,0.03112
57072,20,1,1.30635,0.03423
57072,9,1,2.01891,0.05291
57072,12,1,1.54387,0.04046
57181,1,1,1.54192,0.04041
57181,5,1,0.00000,0.00000
57181,6,1,1.54192,0.04041
57181,8,1,1.21151,0.03175
57181,10,1,1.10137,0.02886
57181,15,1,0.77096,0.02020
57181,18,1,0.00000,0.00000
57181,20,1,0.44055,0.01154
57181,9,1,1.98246,0.05195
57181,12,1,1.10137,0.02886
57282,1,1,0.59054,0.01548
57282,5,1,2.59836,0.06809
57282,6,1,0.82675,0.02167
57282,8,1,1.18107,0.03095
57282,10,1,0.00000,0.00000
57282,15,1,0.82675,0.02167
57282,18,1,0.00000,0.00000
57282,20,1,1.18107,0.03095
57282,9,1,0.82675,0.02167
57282,12,1,0.11811,0.00310
57391,1,1,1.54463,0.04048
57391,5,1,1.21364,0.03180
57391,6,1,0.99298,0.02602
57391,8,1,0.99298,0.02602
57391,10,1,1.10331,0.02891
57391,15,1,1.54463,0.04048
57391,18,1,3.30992,0.08674
57391,20,1,2.09628,0.05493
57391,9,1,1.10331,0.02891
57391,12,1,1.43430,0.03759
57501,1,1,0.65322,0.01712
57501,5,1,0.00000,0.00000
57501,6,1,1.19756,0.03138
57501,8,1,1.08869,0.02853
57501,10,1,2.06852,0.05421
57501,15,1,0.76208,0.01997
57501,18,1,0.65322,0.01712
57501,20,1,0.97982,0.02568
57501,9,1,1.19756,0.03138
57501,12,1,0.76208,0.01997
57601,1,1,0.59669,0.01564
57601,5,1,1.67073,0.04378
57601,6,1,1.55139,0.04065
57601,8,1,0.83536,0.02189
57601,10,1,0.83536,0.02189
57601,15,1,1.67073,0.04378
57601,18,1,1.07404,0.02815
57601,20,1,0.71603,0.01876
57601,9,1,1.31271,0.03440
57601,12,1,1.55139,0.04065
57707,1,1,1.58780,0.04161
57707,5,1,1.47438,0.03864
57707,6,1,1.13414,0.02972
57707,8,1,1.70121,0.04458
57707,10,1,1.02073,0.02675
57707,15,1,0.68048,0.01783
57707,18,1,1.13414,0.02972
57707,20,1,0.90731,0.02378
57707,9,1,0.79390,0.02080
57707,12,1,1.13414,0.02972
57814,1,1,0.56209,0.01473
57814,5,1,0.67450,0.01768
57814,6,1,0.89934,0.02357
57814,8,1,0.89934,0.02357
57814,10,1,0.78692,0.02062
57814,15,1,1.23659,0.03241
57814,18,1,1.01175,0.02651
57814,20,1,0.44967,0.01178
57814,9,1,1.01175,0.02651
57814,12,1,1.57384,0.04124
57921,1,1,1.55950,0.04087
57921,5,1,1.67090,0.04379
57921,6,1,1.55950,0.04087
57921,8,1,1.11393,0.02919
57921,10,1,1.11393,0.02919
57921,15,1,0.77975,0.02043
57921,18,1,1.44811,0.03795
57921,20,1,2.56204,0.06714
57921,9,1,1.11393,0.02919
57921,12,1,0.66836,0.01751
58032,1,1,0.97590,0.02557
58032,5,1,0.00000,0.00000
58032,6,1,0.21687,0.00568
58032,8,1,1.08434,0.02842
58032,10,1,1.08434,0.02842
58032,15,1,0.43374,0.01137
58032,18,1,0.54217,0.01421
58032,20,1,0.00000,0.00000
58032,9,1,1.08434,0.02842
58032,12,1,1.84338,0.04831
58141,1,1,0.54720,0.01434
58141,5,1,2.07936,0.05449
58141,6,1,0.76608,0.02008
58141,8,1,0.76608,0.02008
58141,10,1,1.09440,0.02868
58141,15,1,1.42272,0.03728
58141,18,1,1.09440,0.02868
58141,20,1,0.00000,0.00000
58141,9,1,0.87552,0.02294
58141,12,1,0.10944,0.00287
58244,1,1,1.51190,0.03962
58244,5,1,0.58150,0.01524
58244,6,1,1.04670,0.02743
58244,8,1,1.62820,0.04267
58244,10,1,1.74450,0.04572
58244,15,1,1.16300,0.03048
58244,18,1,1.16300,0.03048
58244,20,1,1.74450,0.04572
58244,9,1,1.51190,0.03962
58244,12,1,1.62820,0.04267
58351,1,1,0.78505,0.02057
58351,5,1,1.45795,0.03821
58351,6,1,1.57010,0.04115
58351,8,1,1.12150,0.02939
58351,10,1,0.78505,0.02057
58351,15,1,1.12150,0.02939
58351,18,1,0.89720,0.02351
58351,20,1,1.68225,0.04408
58351,9,1,1.12150,0.02939
58351,12,1,0.78505,0.02057
58464,1,1,0.95807,0.02511
58464,5,1,1.06453,0.02790
58464,6,1,0.85162,0.02232
58464,8,1,0.74517,0.01953
58464,10,1,1.27743,0.03348
58464,15,1,0.21291,0.00558
58464,18,1,1.06453,0.02790
58464,20,1,1.17098,0.03069
58464,9,1,0.74517,0.01953
58464,12,1,0.85162,0.02232
58572,1,1,1.43862,0.03770
58572,5,1,0.55331,0.01450
58572,6,1,0.99596,0.02610
58572,8,1,0.99596,0.02610
58572,10,1,1.10663,0.02900
58572,15,1,1.54928,0.04060
58572,18,1,1.10663,0.02900
58572,20,1,0.11066,0.00290
58572,9,1,1.10663,0.02900
58572,12,1,0.66398,0.01740
58681,1,1,1.10225,0.02888
58681,5,1,1.54315,0.04044
58681,6,1,0.88180,0.02311
58681,8,1,0.99203,0.02600
58681,10,1,0.66135,0.01733
58681,15,1,1.43293,0.03755
58681,18,1,1.43293,0.03755
58681,20,1,2.09428,0.05488
58681,9,1,0.33068,0.00867
58681,12,1,1.54315,0.04044
58781,1,1,1.19687,0.03136
58781,5,1,0.23937,0.00627
58781,6,1,1.19687,0.03136
58781,8,1,0.71812,0.01882
58781,10,1,0.83781,0.02196
58781,15,1,0.95749,0.02509
58781,18,1,0.83781,0.02196
58781,20,1,1.67562,0.04391
58781,9,1,1.19687,0.03136
58781,12,1,1.79530,0.04705
58891,1,1,0.65444,0.01715
58891,5,1,1.85425,0.04859
58891,6,1,1.41795,0.03716
58891,8,1,1.85425,0.04859
58891,10,1,0.87259,0.02287
58891,15,1,0.43629,0.01143
58891,18,1,0.76351,0.02001
58891,20,1,0.54537,0.01429
58891,9,1,2.07239,0.05431
58891,12,1,0.87259,0.02287
58993,1,1,1.41057,0.03696
58993,5,1,1.29303,0.03388
58993,6,1,0.82283,0.02156
58993,8,1,0.70529,0.01848
58993,10,1,0.82283,0.02156
58993,15,1,2.11586,0.05545
58993,18,1,1.99831,0.05237
58993,20,1,0.82283,0.02156
58993,9,1,0.00000,0.00000
58993,12,1,1.17548,0.03080
59101,1,1,1.66357,0.04359
59101,5,1,0.00000,0.00000
59101,6,1,1.10904,0.02906
59101,8,1,0.44362,0.01163
59101,10,1,1.55266,0.04069
59101,15,1,0.77633,0.02034
59101,18,1,0.88724,0.02325
59101,20,1,0.00000,0.00000
59101,9,1,0.11090,0.00291
59101,12,1,0.22181,0.00581
59202,1,1,0.47331,0.01240
59202,5,1,0.00000,0.00000
59202,6,1,0.82829,0.02171
59202,8,1,1.77492,0.04651
59202,10,1,1.65659,0.04341
59202,15,1,0.47331,0.01240
59202,18,1,1.06495,0.02791
59202,20,1,3.07652,0.08062
59202,9,1,2.95819,0.07752
59202,12,1,1.41993,0.03721
59303,1,1,0.95182,0.02494
59303,5,1,3.21239,0.08418
59303,6,1,1.78466,0.04677
59303,8,1,1.30875,0.03430
59303,10,1,0.23795,0.00624
59303,15,1,1.18977,0.03118
59303,18,1,0.83284,0.02182
59303,20,1,0.23795,0.00624
59303,9,1,0.47591,0.01247
59303,12,1,1.18977,0.03118
59403,1,1,1.43187,0.03752
59403,5,1,0.83525,0.02189
59403,6,1,0.23864,0.00625
59403,8,1,0.23864,0.00625
59403,10,1,1.78983,0.04690
59403,15,1,1.43187,0.03752
59403,18,1,0.95458,0.02502
59403,20,1,0.59661,0.01563
59403,9,1,1.67051,0.04378
59403,12,1,1.19322,0.03127
59512,1,1,1.10616,0.02899
59512,5,1,1.65924,0.04348
59512,6,1,1.10616,0.02899
59512,8,1,1.76985,0.04638
59512,10,1,0.44246,0.01159
59512,15,1,1.43800,0.03768
59512,18,1,1.54862,0.04058
59512,20,1,2.76539,0.07247
59512,9,1,0.66369,0.01739
59512,12,1,0.55308,0.01449
59621,1,1,0.76698,0.02010
59621,5,1,0.76698,0.02010
59621,6,1,1.75309,0.04594
59621,8,1,0.76698,0.02010
59621,10,1,0.76698,0.02010
59621,15,1,1.53395,0.04020
59621,18,1,0.54784,0.01436
59621,20,1,0.21914,0.00574
59621,9,1,1.53395,0.04020
59621,12,1,1.09568,0.02871
59722,1,1,1.18363,0.03102
59722,5,1,1.18363,0.03102
59722,6,1,1.18363,0.03102
59722,8,1,1.18363,0.03102
59722,10,1,2.01217,0.05273
59722,15,1,0.47345,0.01241
59722,18,1,1.65708,0.04342
59722,20,1,0.00000,0.00000
59722,9,1,0.23673,0.00620
59722,12,1,2.01217,0.05273
59831,1,1,1.10306,0.02891
59831,5,1,0.33092,0.00867
59831,6,1,0.22061,0.00578
59831,8,1,0.66184,0.01734
59831,10,1,0.22061,0.00578
59831,15,1,1.10306,0.02891
59831,18,1,0.44122,0.01156
59831,20,1,0.00000,0.00000
59831,9,1,2.09582,0.05492
59831,12,1,0.77214,0.02023
59933,1,1,0.35166,0.00922
59933,5,1,1.52386,0.03993
59933,6,1,1.64108,0.04301
59933,8,1,1.05498,0.02765
59933,10,1,0.82054,0.02150
59933,15,1,1.05498,0.02765
59933,18,1,1.64108,0.04301
59933,20,1,3.39938,0.08908
59933,9,1,0.23444,0.00614
59933,12,1,1.52386,0.03993
60044,1,1,1.50566,0.03946
60044,5,1,0.75283,0.01973
60044,6,1,0.32264,0.00845
60044,8,1,1.07547,0.02818
60044,10,1,1.93585,0.05073
60044,15,1,0.64528,0.01691
60044,18,1,1.29057,0.03382
60044,20,1,1.07547,0.02818
60044,9,1,2.04340,0.05355
60044,12,1,0.21509,0.00564
60151,1,1,1.12810,0.02956
60151,5,1,1.12810,0.02956
60151,6,1,1.57934,0.04139
60151,8,1,1.46653,0.03843
60151,10,1,0.56405,0.01478
60151,15,1,1.46653,0.03843
60151,18,1,0.67686,0.01774
60151,20,1,0.00000,0.00000
60151,9,1,0.00000,0.00000
60151,12,1,0.56405,0.01478
60265,1,1,1.05295,0.02759
60265,5,1,1.15824,0.03035
60265,6,1,1.89530,0.04967
60265,8,1,0.63177,0.01656
60265,10,1,1.47412,0.03863
60265,15,1,1.47412,0.03863
60265,18,1,0.94765,0.02483
60265,20,1,0.00000,0.00000
60265,9,1,2.21119,0.05795
60265,12,1,2.31648,0.06070
60367,1,1,0.81527,0.02136
60367,5,1,0.81527,0.02136
60367,6,1,0.00000,0.00000
60367,8,1,1.16467,0.03052
60367,10,1,0.93174,0.02442
60367,15,1,1.16467,0.03052
60367,18,1,0.81527,0.02136
60367,20,1,1.74701,0.04578
60367,9,1,0.34940,0.00916
60367,12,1,1.04820,0.02747
60471,1,1,1.38326,0.03625
60471,5,1,1.26799,0.03323
60471,6,1,0.00000,0.00000
60471,8,1,1.61380,0.04229
60471,10,1,1.38326,0.03625
60471,15,1,0.80690,0.02115
60471,18,1,1.15272,0.03021
60471,20,1,2.99707,0.07854
60471,9,1,1.15272,0.03021
60471,12,1,0.92217,0.02417
60572,1,1,0.59466,0.01558
60572,5,1,0.95146,0.02493
60572,6,1,0.00000,0.00000
60572,8,1,0.47573,0.01247
60572,10,1,0.35680,0.00935
60572,15,1,1.54612,0.04052
60572,18,1,1.07039,0.02805
60572,20,1,0.11893,0.00312
60572,9,1,1.07039,0.02805
60572,12,1,0.83253,0.02182
60681,1,1,2.09503,0.05490
60681,5,1,0.55132,0.01445
60681,6,1,3.30794,0.08669
60681,8,1,1.43344,0.03756
60681,10,1,0.44106,0.01156
60681,15,1,0.22053,0.00578
60681,18,1,1.10265,0.02890
60681,20,1,0.11026,0.00289
60681,9,1,1.10265,0.02890
60681,12,1,1.21291,0.03178
60781,1,1,0.23840,0.00625
60781,5,1,1.43043,0.03748
60781,6,1,1.31122,0.03436
60781,8,1,0.59601,0.01562
60781,10,1,2.98006,0.07809
60781,15,1,0.00000,0.00000
60781,18,1,1.19202,0.03124
60781,20,1,2.14564,0.05623
60781,9,1,0.83442,0.02187
60781,12,1,1.66883,0.04373
60891,1,1,1.09073,0.02858
60891,5,1,1.96332,0.05145
60891,6,1,0.10907,0.00286
60891,8,1,2.07239,0.05431
60891,10,1,0.00000,0.00000
60891,15,1,2.61776,0.06860
60891,18,1,0.76351,0.02001
60891,20,1,0.32722,0.00857
60891,9,1,0.87259,0.02287
60891,12,1,0.43629,0.01143
60991,1,1,1.19571,0.03133
60991,5,1,0.00000,0.00000
60991,6,1,1.67399,0.04387
60991,8,1,0.23914,0.00627
60991,10,1,0.00000,0.00000
60991,15,1,0.95657,0.02507
60991,18,1,0.71743,0.01880
60991,20,1,0.95657,0.02507
60991,9,1,1.19571,0.03133
60991,12,1,0.71743,0.01880
61101,1,1,0.98247,0.02575
61101,5,1,0.00000,0.00000
61101,6,1,1.41913,0.03719
61101,8,1,1.30997,0.03433
61101,10,1,2.40160,0.06294
61101,15,1,0.65498,0.01716
61101,18,1,1.52829,0.04005
61101,20,1,1.30997,0.03433
61101,9,1,0.98247,0.02575
61101,12,1,1.20080,0.03147
61211,1,1,1.08958,0.02855
61211,5,1,0.00000,0.00000
61211,6,1,0.87167,0.02284
61211,8,1,0.87167,0.02284
61211,10,1,1.30750,0.03426
61211,15,1,0.76271,0.01999
61211,18,1,0.54479,0.01428
61211,20,1,2.07021,0.05425
61211,9,1,0.43583,0.01142
61211,12,1,1.30750,0.03426
61313,1,1,1.65562,0.04339
61313,5,1,0.00000,0.00000
61313,6,1,1.30085,0.03409
61313,8,1,0.47304,0.01240
61313,10,1,0.00000,0.00000
61313,15,1,1.65562,0.04339
61313,18,1,1.41911,0.03719
61313,20,1,0.82781,0.02169
61313,9,1,2.24692,0.05888
61313,12,1,0.59129,0.01550
61423,1,1,0.54074,0.01417
61423,5,1,4.10963,0.10769
61423,6,1,1.29778,0.03401
61423,8,1,2.05481,0.05385
61423,10,1,0.00000,0.00000
61423,15,1,0.75704,0.01984
61423,18,1,1.51407,0.03968
61423,20,1,0.54074,0.01417
61423,9,1,0.54074,0.01417
61423,12,1,1.51407,0.03968
61531,1,1,0.22330,0.00585
61531,5,1,1.78639,0.04681
61531,6,1,1.33979,0.03511
61531,8,1,0.11165,0.00293
61531,10,1,1.67474,0.04389
61531,15,1,0.89320,0.02341
61531,18,1,0.22330,0.00585
61531,20,1,0.89320,0.02341
61531,9,1,1.33979,0.03511
61531,12,1,0.78155,0.02048
61633,1,1,1.64798,0.04319
61633,5,1,0.00000,0.00000
61633,6,1,0.82399,0.02159
61633,8,1,1.76569,0.04627
61633,10,1,2.94282,0.07712
61633,15,1,1.17713,0.03085
61633,18,1,1.64798,0.04319
61633,20,1,1.53027,0.04010
61633,9,1,0.58856,0.01542
61633,12,1,1.17713,0.03085
61741,1,1,1.54369,0.04045
61741,5,1,0.88211,0.02312
61741,6,1,1.32316,0.03467
61741,8,1,1.10264,0.02890
