Time_ms,UE_ID,RB_ID,Throughput_Mbps
61453,13,1,1.07628
61453,16,1,1.07628
61453,17,1,1.07628
61453,19,1,1.07628
61564,1,1,1.08832
61564,2,1,1.08832
61564,5,1,1.08832
61564,6,1,1.08832
61564,9,1,1.08832
61564,11,1,1.08832
61564,13,1,1.08832
61564,16,1,0.97949
61564,17,1,0.97949
61564,19,1,0.97949
61665,1,1,1.05996
61665,2,1,0.94218
61665,5,1,1.05996
61665,6,1,1.05996
61665,9,1,1.05996
61665,11,1,1.05996
61665,13,1,1.05996
61665,16,1,1.05996
61665,17,1,1.05996
61665,19,1,1.05996
61774,1,1,1.10668
61774,2,1,1.10668
61774,5,1,1.10668
61774,6,1,1.10668
61774,9,1,1.10668
61774,11,1,1.10668
61774,13,1,1.10668
61774,16,1,1.10668
61774,17,1,1.10668
61774,19,1,1.10668
61883,1,1,1.09410
61883,2,1,1.09410
61883,5,1,1.09410
61883,6,1,1.09410
61883,9,1,0.98469
61883,11,1,1.09410
61883,13,1,0.98469
61883,16,1,1.09410
61883,17,1,1.09410
61883,19,1,1.09410
61993,1,1,0.98191
61993,2,1,1.09101
61993,5,1,0.98191
61993,6,1,0.98191
61993,9,1,1.09101
61993,11,1,1.09101
61993,13,1,1.09101
61993,16,1,1.09101
61993,17,1,1.09101
61993,19,1,1.09101
62093,1,1,1.07708
62093,2,1,1.07708
62093,5,1,1.07708
62093,6,1,1.07708
62093,9,1,1.07708
62093,11,1,0.95741
62093,13,1,1.07708
62093,16,1,1.07708
62093,17,1,1.07708
62093,19,1,1.07708
62193,1,1,1.07721
62193,2,1,1.07721
62193,5,1,1.07721
62193,6,1,1.07721
62193,9,1,1.07721
62193,11,1,1.07721
62193,13,1,1.07721
62193,16,1,1.07721
62193,17,1,1.07721
62193,19,1,1.07721
62303,1,1,1.09076
62303,2,1,1.09076
62303,5,1,1.09076
62303,6,1,1.09076
62303,9,1,1.09076
62303,11,1,1.09076
62303,13,1,1.09076
62303,16,1,0.98169
62303,17,1,0.98169
62303,19,1,0.98169
62403,1,1,1.07832
62403,2,1,0.95851
62403,5,1,1.07832
62403,6,1,1.07832
62403,9,1,1.07832
62403,11,1,1.07832
62403,13,1,1.07832
62403,16,1,1.07832
62403,17,1,1.07832
62403,19,1,1.07832
62504,1,1,1.07385
62504,2,1,1.07385
62504,5,1,1.07385
62504,6,1,1.07385
62504,9,1,1.07385
62504,11,1,1.07385
62504,13,1,1.07385
62504,16,1,1.07385
62504,17,1,1.07385
62504,19,1,1.07385
62613,1,1,1.09154
62613,2,1,1.09154
62613,5,1,1.09154
62613,6,1,1.09154
62613,9,1,0.98238
62613,11,1,1.09154
62613,13,1,1.09154
62613,16,1,1.09154
62613,17,1,1.09154
62613,19,1,1.09154
62723,1,1,0.98137
62723,2,1,1.09041
62723,5,1,1.09041
62723,6,1,1.09041
62723,9,1,1.09041
62723,11,1,1.09041
62723,13,1,0.98137
62723,16,1,1.09041
62723,17,1,1.09041
62723,19,1,1.09041
62834,1,1,1.08602
62834,2,1,1.08602
62834,5,1,0.97742
62834,6,1,0.97742
62834,9,1,1.08602
62834,11,1,0.97742
62834,13,1,1.08602
62834,16,1,1.08602
62834,17,1,1.08602
62834,19,1,1.08602
62943,1,1,1.09154
62943,2,1,1.09154
62943,5,1,1.09154
62943,6,1,1.09154
62943,9,1,1.09154
62943,11,1,1.09154
62943,13,1,1.09154
62943,16,1,0.98238
62943,17,1,1.09154
62943,19,1,0.98238
63044,1,1,1.07371
63044,2,1,0.95441
63044,5,1,1.07371
63044,6,1,1.07371
63044,9,1,1.07371
63044,11,1,1.07371
63044,13,1,1.07371
63044,16,1,1.07371
63044,17,1,0.95441
63044,19,1,1.07371
63154,1,1,1.09208
63154,2,1,1.09208
63154,5,1,1.09208
63154,6,1,1.09208
63154,9,1,1.09208
63154,11,1,1.09208
63154,13,1,1.09208
63154,16,1,1.09208
63154,17,1,1.09208
63154,19,1,1.09208
63263,1,1,1.09113
63263,2,1,1.09113
63263,5,1,1.09113
63263,6,1,1.09113
63263,9,1,0.98202
63263,11,1,1.09113
63263,13,1,0.98202
63263,16,1,1.09113
63263,17,1,1.09113
63263,19,1,1.09113
63373,1,1,0.98127
63373,2,1,1.09030
63373,5,1,1.09030
63373,6,1,0.98127
63373,9,1,1.09030
63373,11,1,1.09030
63373,13,1,1.09030
63373,16,1,1.09030
63373,17,1,1.09030
63373,19,1,1.09030
63473,1,1,1.07806
63473,2,1,1.07806
63473,5,1,0.95828
63473,6,1,1.07806
63473,9,1,1.07806
63473,11,1,0.95828
63473,13,1,1.07806
63473,16,1,1.07806
63473,17,1,1.07806
63473,19,1,1.07806
63576,1,1,1.04889
63576,2,1,1.04889
63576,5,1,1.04889
63576,6,1,1.04889
63576,9,1,1.04889
63576,11,1,1.04889
63576,13,1,1.04889
63576,16,1,1.04889
63576,17,1,1.04889
63576,19,1,1.04889
63683,1,1,1.11970
63683,2,1,1.11970
63683,5,1,1.11970
63683,6,1,1.11970
63683,9,1,1.11970
63683,11,1,1.11970
63683,13,1,1.11970
63683,16,1,1.00773
63683,17,1,1.11970
63683,19,1,1.00773
63784,1,1,1.07412
63784,2,1,1.07412
63784,5,1,1.07412
63784,6,1,1.07412
63784,9,1,1.07412
63784,11,1,1.07412
63784,13,1,1.07412
63784,16,1,1.07412
63784,17,1,0.95478
63784,19,1,1.07412
63893,1,1,1.09450
63893,2,1,0.98505
63893,5,1,1.09450
63893,6,1,1.09450
63893,9,1,1.09450
63893,11,1,1.09450
63893,13,1,1.09450
63893,16,1,1.09450
63893,17,1,1.09450
63893,19,1,1.09450
64003,1,1,1.08924
64003,2,1,1.08924
64003,5,1,1.08924
64003,6,1,1.08924
64003,9,1,0.98031
64003,11,1,1.08924
64003,13,1,0.98031
64003,16,1,1.08924
64003,17,1,1.08924
64003,19,1,1.08924
64103,1,1,1.07810
64103,2,1,1.07810
64103,5,1,1.07810
64103,6,1,1.07810
64103,9,1,1.07810
64103,11,1,1.07810
64103,13,1,1.07810
64103,16,1,1.07810
64103,17,1,1.07810
64103,19,1,1.07810
64213,1,1,0.98102
64213,2,1,1.09002
64213,5,1,0.98102
64213,6,1,0.98102
64213,9,1,1.09002
64213,11,1,0.98102
64213,13,1,1.09002
64213,16,1,1.09002
64213,17,1,1.09002
64213,19,1,1.09002
64313,1,1,1.07731
64313,2,1,1.07731
64313,5,1,1.07731
64313,6,1,1.07731
64313,9,1,1.07731
64313,11,1,1.07731
64313,13,1,1.07731
64313,16,1,1.07731
64313,17,1,1.07731
64313,19,1,1.07731
64423,1,1,1.09173
64423,2,1,1.09173
64423,5,1,1.09173
64423,6,1,1.09173
64423,9,1,1.09173
64423,11,1,1.09173
64423,13,1,1.09173
64423,16,1,0.98255
64423,17,1,1.09173
64423,19,1,0.98255
64523,1,1,1.07526
64523,2,1,0.95579
64523,5,1,1.07526
64523,6,1,1.07526
64523,9,1,1.07526
64523,11,1,1.07526
64523,13,1,1.07526
64523,16,1,1.07526
64523,17,1,0.95579
64523,19,1,1.07526
64624,1,1,1.07596
64624,2,1,1.07596
64624,5,1,1.07596
64624,6,1,1.07596
64624,9,1,1.07596
64624,11,1,1.07596
64624,13,1,1.07596
64624,16,1,1.07596
64624,17,1,1.07596
64624,19,1,1.07596
64724,1,1,1.07798
64724,2,1,1.07798
64724,5,1,1.07798
64724,6,1,1.07798
64724,9,1,1.07798
64724,11,1,1.07798
64724,13,1,1.07798
64724,16,1,1.07798
64724,17,1,1.07798
64724,19,1,1.07798
64833,1,1,1.09155
64833,2,1,1.09155
64833,5,1,1.09155
64833,6,1,1.09155
64833,9,1,0.98239
64833,11,1,1.09155
64833,13,1,0.98239
64833,16,1,1.09155
64833,17,1,1.09155
64833,19,1,1.09155
64943,1,1,0.98093
64943,2,1,1.08992
64943,5,1,1.08992
64943,6,1,0.98093
64943,9,1,1.08992
64943,11,1,1.08992
64943,13,1,1.08992
64943,16,1,1.08992
64943,17,1,1.08992
64943,19,1,1.08992
65054,1,1,1.08655
65054,2,1,1.08655
65054,5,1,0.97790
65054,6,1,1.08655
65054,9,1,1.08655
65054,11,1,0.97790
65054,13,1,1.08655
65054,16,1,1.08655
65054,17,1,1.08655
65054,19,1,1.08655
65156,1,1,1.05225
65156,2,1,1.05225
65156,5,1,1.05225
65156,6,1,1.05225
65156,9,1,1.05225
65156,11,1,1.05225
65156,13,1,1.05225
65156,16,1,0.93534
65156,17,1,1.05225
65156,19,1,1.05225
65264,1,1,1.11468
65264,2,1,1.00321
65264,5,1,1.11468
65264,6,1,1.11468
65264,9,1,1.11468
65264,11,1,1.11468
65264,13,1,1.11468
65264,16,1,1.11468
65264,17,1,1.00321
65264,19,1,1.00321
65374,1,1,1.08392
65374,2,1,1.08392
65374,5,1,1.08392
65374,6,1,1.08392
65374,9,1,1.08392
65374,11,1,1.08392
65374,13,1,1.08392
65374,16,1,1.08392
65374,17,1,1.08392
65374,19,1,1.08392
65484,1,1,1.09574
65484,2,1,1.09574
65484,5,1,1.09574
65484,6,1,1.09574
65484,9,1,0.98617
65484,11,1,1.09574
65484,13,1,0.98617
65484,16,1,1.09574
65484,17,1,1.09574
65484,19,1,1.09574
65594,1,1,0.98086
65594,2,1,1.08984
65594,5,1,0.98086
65594,6,1,0.98086
65594,9,1,1.08984
65594,11,1,1.08984
65594,13,1,1.08984
65594,16,1,1.08984
65594,17,1,1.08984
65594,19,1,1.08984
65704,1,1,1.08917
65704,2,1,1.08917
65704,5,1,1.08917
65704,6,1,1.08917
65704,9,1,1.08917
65704,11,1,0.98025
65704,13,1,1.08917
65704,16,1,1.08917
65704,17,1,1.08917
65704,19,1,1.08917
65804,1,1,1.07733
65804,2,1,1.07733
65804,5,1,1.07733
65804,6,1,1.07733
65804,9,1,1.07733
65804,11,1,1.07733
65804,13,1,1.07733
65804,16,1,0.95763
65804,17,1,0.95763
65804,19,1,0.95763
65913,1,1,1.09372
65913,2,1,0.98435
65913,5,1,1.09372
65913,6,1,1.09372
65913,9,1,1.09372
65913,11,1,1.09372
65913,13,1,1.09372
65913,16,1,1.09372
65913,17,1,1.09372
65913,19,1,1.09372
66013,1,1,1.07721
66013,2,1,1.07721
66013,5,1,1.07721
66013,6,1,1.07721
66013,9,1,1.07721
66013,11,1,1.07721
66013,13,1,1.07721
66013,16,1,1.07721
66013,17,1,1.07721
66013,19,1,1.07721
66114,1,1,1.07486
66114,2,1,1.07486
66114,5,1,1.07486
66114,6,1,1.07486
66114,9,1,1.07486
66114,11,1,1.07486
66114,13,1,1.07486
66114,16,1,1.07486
66114,17,1,1.07486
66114,19,1,1.07486
66223,1,1,1.09510
66223,2,1,1.09510
66223,5,1,1.09510
66223,6,1,1.09510
66223,9,1,0.98559
66223,11,1,1.09510
66223,13,1,0.98559
66223,16,1,1.09510
66223,17,1,1.09510
66223,19,1,1.09510
66324,1,1,1.07338
66324,2,1,1.07338
66324,5,1,1.07338
66324,6,1,1.07338
66324,9,1,1.07338
66324,11,1,1.07338
66324,13,1,1.07338
66324,16,1,1.07338
66324,17,1,1.07338
66324,19,1,1.07338
66434,1,1,0.98217
66434,2,1,1.09130
66434,5,1,0.98217
66434,6,1,0.98217
66434,9,1,1.09130
66434,11,1,0.98217
66434,13,1,1.09130
66434,16,1,1.09130
66434,17,1,1.09130
66434,19,1,1.09130
66534,1,1,1.07770
66534,2,1,1.07770
66534,5,1,1.07770
66534,6,1,1.07770
66534,9,1,1.07770
66534,11,1,1.07770
66534,13,1,1.07770
66534,16,1,1.07770
66534,17,1,1.07770
66534,19,1,1.07770
66644,1,1,1.08774
66644,2,1,1.08774
66644,5,1,1.08774
66644,6,1,1.08774
66644,9,1,1.08774
66644,11,1,1.08774
66644,13,1,1.08774
66644,16,1,0.97897
66644,17,1,0.97897
66644,19,1,0.97897
66753,1,1,1.09420
66753,2,1,0.98478
66753,5,1,1.09420
66753,6,1,1.09420
66753,9,1,1.09420
66753,11,1,1.09420
66753,13,1,1.09420
66753,16,1,1.09420
66753,17,1,1.09420
66753,19,1,1.09420
66854,1,1,1.07143
66854,2,1,1.07143
66854,5,1,1.07143
66854,6,1,1.07143
66854,9,1,0.95239
66854,11,1,1.07143
66854,13,1,1.07143
66854,16,1,1.07143
66854,17,1,1.07143
66854,19,1,1.07143
66963,1,1,1.09560
66963,2,1,1.09560
66963,5,1,1.09560
66963,6,1,1.09560
66963,9,1,1.09560
66963,11,1,1.09560
66963,13,1,0.98604
66963,16,1,1.09560
66963,17,1,1.09560
66963,19,1,1.09560
67064,1,1,0.95501
67064,2,1,1.07438
67064,5,1,1.07438
67064,6,1,0.95501
67064,9,1,1.07438
67064,11,1,1.07438
67064,13,1,1.07438
67064,16,1,1.07438
67064,17,1,1.07438
67064,19,1,1.07438
67173,1,1,1.09289
67173,2,1,1.09289
67173,5,1,0.98360
67173,6,1,1.09289
67173,9,1,1.09289
67173,11,1,0.98360
67173,13,1,1.09289
67173,16,1,1.09289
67173,17,1,1.09289
67173,19,1,1.09289
67274,1,1,1.07607
67274,2,1,1.07607
67274,5,1,1.07607
67274,6,1,1.07607
67274,9,1,1.07607
67274,11,1,1.07607
67274,13,1,1.07607
67274,16,1,1.07607
67274,17,1,1.07607
67274,19,1,1.07607
67383,1,1,1.09236
67383,2,1,1.09236
67383,5,1,1.09236
67383,6,1,1.09236
67383,9,1,1.09236
67383,11,1,1.09236
67383,13,1,1.09236
67383,16,1,0.98313
67383,17,1,0.98313
67383,19,1,0.98313
67484,1,1,1.07423
67484,2,1,0.95487
67484,5,1,1.07423
67484,6,1,1.07423
67484,9,1,1.07423
67484,11,1,1.07423
67484,13,1,1.07423
67484,16,1,1.07423
67484,17,1,1.07423
67484,19,1,1.07423
67594,1,1,1.08963
67594,2,1,1.08963
67594,5,1,1.08963
67594,6,1,1.08963
67594,9,1,0.98067
67594,11,1,1.08963
67594,13,1,1.08963
67594,16,1,1.08963
67594,17,1,1.08963
67594,19,1,1.08963
67703,1,1,1.09369
67703,2,1,1.09369
67703,5,1,1.09369
67703,6,1,1.09369
67703,9,1,1.09369
67703,11,1,1.09369
67703,13,1,0.98432
67703,16,1,1.09369
67703,17,1,1.09369
67703,19,1,1.09369
67804,1,1,0.95328
67804,2,1,1.07244
67804,5,1,0.95328
67804,6,1,0.95328
67804,9,1,1.07244
67804,11,1,1.07244
67804,13,1,1.07244
67804,16,1,1.07244
67804,17,1,1.07244
67804,19,1,1.07244
67914,1,1,1.08757
67914,2,1,1.08757
67914,5,1,1.08757
67914,6,1,1.08757
67914,9,1,1.08757
67914,11,1,0.97881
67914,13,1,1.08757
67914,16,1,1.08757
67914,17,1,1.08757
67914,19,1,1.08757
68024,1,1,1.09374
68024,2,1,1.09374
68024,5,1,1.09374
68024,6,1,1.09374
68024,9,1,1.09374
68024,11,1,1.09374
68024,13,1,1.09374
68024,16,1,0.98437
68024,17,1,1.09374
68024,19,1,0.98437
68124,1,1,1.07328
68124,2,1,1.07328
68124,5,1,1.07328
68124,6,1,1.07328
68124,9,1,1.07328
68124,11,1,1.07328
68124,13,1,1.07328
68124,16,1,1.07328
68124,17,1,0.95403
68124,19,1,1.07328
68234,1,1,1.09391
68234,2,1,0.98452
68234,5,1,1.09391
68234,6,1,1.09391
68234,9,1,1.09391
68234,11,1,1.09391
68234,13,1,1.09391
68234,16,1,1.09391
68234,17,1,1.09391
68234,19,1,1.09391
68344,1,1,1.08584
68344,2,1,1.08584
68344,5,1,1.08584
68344,6,1,1.08584
68344,9,1,0.97726
68344,11,1,1.08584
68344,13,1,1.08584
68344,16,1,1.08584
68344,17,1,1.08584
68344,19,1,1.08584
68454,1,1,0.98322
68454,2,1,1.09246
68454,5,1,1.09246
68454,6,1,0.98322
68454,9,1,1.09246
68454,11,1,1.09246
68454,13,1,0.98322
68454,16,1,1.09246
68454,17,1,1.09246
68454,19,1,1.09246
68554,1,1,1.07852
68554,2,1,1.07852
68554,5,1,0.95868
68554,6,1,1.07852
68554,9,1,1.07852
68554,11,1,0.95868
68554,13,1,1.07852
68554,16,1,1.07852
68554,17,1,1.07852
68554,19,1,1.07852
68654,1,1,1.07419
68654,2,1,1.07419
68654,5,1,1.07419
68654,6,1,1.07419
68654,9,1,1.07419
68654,11,1,1.07419
68654,13,1,1.07419
68654,16,1,1.07419
68654,17,1,1.07419
68654,19,1,1.07419
68764,1,1,1.09447
68764,2,1,1.09447
68764,5,1,1.09447
68764,6,1,1.09447
68764,9,1,1.09447
68764,11,1,1.09447
68764,13,1,1.09447
68764,16,1,0.98502
68764,17,1,0.98502
68764,19,1,0.98502
68874,1,1,1.08700
68874,2,1,0.97830
68874,5,1,1.08700
68874,6,1,1.08700
68874,9,1,1.08700
68874,11,1,1.08700
68874,13,1,1.08700
68874,16,1,1.08700
68874,17,1,1.08700
68874,19,1,1.08700
68984,1,1,1.09135
68984,2,1,1.09135
68984,5,1,1.09135
68984,6,1,1.09135
68984,9,1,0.98221
68984,11,1,1.09135
68984,13,1,1.09135
68984,16,1,1.09135
68984,17,1,1.09135
68984,19,1,1.09135
69094,1,1,0.97909
69094,2,1,1.08788
69094,5,1,1.08788
69094,6,1,1.08788
69094,9,1,1.08788
69094,11,1,1.08788
69094,13,1,0.97909
69094,16,1,1.08788
69094,17,1,1.08788
69094,19,1,1.08788
69194,1,1,1.07597
69194,2,1,1.07597
69194,5,1,0.95642
69194,6,1,0.95642
69194,9,1,1.07597
69194,11,1,1.07597
69194,13,1,1.07597
69194,16,1,1.07597
69194,17,1,1.07597
69194,19,1,1.07597
69294,1,1,1.07761
69294,2,1,1.07761
69294,5,1,1.07761
69294,6,1,1.07761
69294,9,1,1.07761
69294,11,1,0.95788
69294,13,1,1.07761
69294,16,1,1.07761
69294,17,1,1.07761
69294,19,1,1.07761
69404,1,1,1.09349
69404,2,1,1.09349
69404,5,1,1.09349
69404,6,1,1.09349
69404,9,1,1.09349
69404,11,1,1.09349
69404,13,1,1.09349
69404,16,1,0.98414
69404,17,1,1.09349
69404,19,1,1.09349
69504,1,1,1.07280
69504,2,1,1.07280
69504,5,1,1.07280
69504,6,1,1.07280
69504,9,1,1.07280
69504,11,1,1.07280
69504,13,1,1.07280
69504,16,1,1.07280
69504,17,1,0.95360
69504,19,1,0.95360
69614,1,1,1.09203
69614,2,1,0.98282
69614,5,1,1.09203
69614,6,1,1.09203
69614,9,1,1.09203
69614,11,1,1.09203
69614,13,1,1.09203
69614,16,1,1.09203
69614,17,1,1.09203
69614,19,1,1.09203
69724,1,1,1.08810
69724,2,1,1.08810
69724,5,1,1.08810
69724,6,1,1.08810
69724,9,1,0.97929
69724,11,1,1.08810
69724,13,1,1.08810
69724,16,1,1.08810
69724,17,1,1.08810
69724,19,1,1.08810
69834,1,1,0.98406
69834,2,1,1.09340
69834,5,1,1.09340
69834,6,1,0.98406
69834,9,1,1.09340
69834,11,1,1.09340
69834,13,1,0.98406
69834,16,1,1.09340
69834,17,1,1.09340
69834,19,1,1.09340
69944,1,1,1.08971
69944,2,1,1.08971
69944,5,1,0.98074
69944,6,1,1.08971
69944,9,1,1.08971
69944,11,1,0.98074
69944,13,1,1.08971
69944,16,1,1.08971
69944,17,1,1.08971
69944,19,1,1.08971
70054,1,1,1.08490
70054,2,1,1.08490
70054,5,1,1.08490
70054,6,1,1.08490
70054,9,1,1.08490
70054,11,1,1.08490
70054,13,1,1.08490
70054,16,1,0.97641
70054,17,1,1.08490
70054,19,1,0.97641
70164,1,1,1.09307
70164,2,1,0.98376
70164,5,1,1.09307
70164,6,1,1.09307
70164,9,1,1.09307
70164,11,1,1.09307
70164,13,1,1.09307
70164,16,1,1.09307
70164,17,1,0.98376
70164,19,1,1.09307
70274,1,1,1.08665
70274,2,1,1.08665
70274,5,1,1.08665
70274,6,1,1.08665
70274,9,1,0.97798
70274,11,1,1.08665
70274,13,1,1.08665
70274,16,1,1.08665
70274,17,1,1.08665
70274,19,1,1.08665
70384,1,1,1.09178
70384,2,1,1.09178
70384,5,1,1.09178
70384,6,1,1.09178
70384,9,1,1.09178
70384,11,1,1.09178
70384,13,1,0.98260
70384,16,1,1.09178
70384,17,1,1.09178
70384,19,1,1.09178
70494,1,1,0.98142
70494,2,1,1.09047
70494,5,1,0.98142
70494,6,1,0.98142
70494,9,1,1.09047
70494,11,1,0.98142
70494,13,1,1.09047
70494,16,1,1.09047
70494,17,1,1.09047
70494,19,1,1.09047
70594,1,1,1.07255
70594,2,1,1.07255
70594,5,1,1.07255
70594,6,1,1.07255
70594,9,1,1.07255
70594,11,1,1.07255
70594,13,1,1.07255
70594,16,1,1.07255
70594,17,1,1.07255
70594,19,1,1.07255
70704,1,1,1.09436
70704,2,1,1.09436
70704,5,1,1.09436
70704,6,1,1.09436
70704,9,1,1.09436
70704,11,1,1.09436
70704,13,1,1.09436
70704,16,1,0.98492
70704,17,1,0.98492
70704,19,1,0.98492
70814,1,1,1.09052
70814,2,1,0.98146
70814,5,1,1.09052
70814,6,1,1.09052
70814,9,1,1.09052
70814,11,1,1.09052
70814,13,1,1.09052
70814,16,1,1.09052
70814,17,1,1.09052
70814,19,1,1.09052
70924,1,1,1.08979
70924,2,1,1.08979
70924,5,1,1.08979
70924,6,1,1.08979
70924,9,1,0.98081
70924,11,1,1.08979
70924,13,1,1.08979
70924,16,1,1.08979
70924,17,1,1.08979
70924,19,1,1.08979
71024,1,1,1.07229
71024,2,1,1.07229
71024,5,1,1.07229
71024,6,1,1.07229
71024,9,1,1.07229
71024,11,1,1.07229
71024,13,1,0.95314
71024,16,1,1.07229
71024,17,1,1.07229
71024,19,1,1.07229
71133,1,1,0.98919
71133,2,1,1.09910
71133,5,1,0.98919
71133,6,1,0.98919
71133,9,1,1.09910
71133,11,1,1.09910
71133,13,1,1.09910
71133,16,1,1.09910
71133,17,1,1.09910
71133,19,1,1.09910
71234,1,1,1.07351
71234,2,1,1.07351
71234,5,1,1.07351
71234,6,1,1.07351
71234,9,1,1.07351
71234,11,1,0.95424
71234,13,1,1.07351
71234,16,1,1.07351
71234,17,1,1.07351
71234,19,1,1.07351
71334,1,1,1.07765
71334,2,1,1.07765
71334,5,1,1.07765
71334,6,1,1.07765
71334,9,1,1.07765
71334,11,1,1.07765
71334,13,1,1.07765
71334,16,1,1.07765
71334,17,1,1.07765
71334,19,1,1.07765
71434,1,1,1.07751
71434,2,1,1.07751
71434,5,1,1.07751
71434,6,1,1.07751
71434,9,1,1.07751
71434,11,1,1.07751
71434,13,1,1.07751
71434,16,1,0.95779
71434,17,1,1.07751
71434,19,1,1.07751
71544,1,1,1.09112
71544,2,1,0.98201
71544,5,1,1.09112
71544,6,1,1.09112
71544,9,1,1.09112
71544,11,1,1.09112
71544,13,1,1.09112
71544,16,1,1.09112
71544,17,1,0.98201
71544,19,1,0.98201
71654,1,1,1.08806
71654,2,1,1.08806
71654,5,1,1.08806
71654,6,1,1.08806
71654,9,1,0.97925
71654,11,1,1.08806
71654,13,1,1.08806
71654,16,1,1.08806
71654,17,1,1.08806
71654,19,1,1.08806
71764,1,1,1.09246
71764,2,1,1.09246
71764,5,1,1.09246
71764,6,1,1.09246
71764,9,1,1.09246
71764,11,1,1.09246
71764,13,1,0.98322
71764,16,1,1.09246
71764,17,1,1.09246
71764,19,1,1.09246
71874,1,1,0.98093
71874,2,1,1.08992
71874,5,1,0.98093
71874,6,1,0.98093
71874,9,1,1.08992
71874,11,1,0.98093
71874,13,1,1.08992
71874,16,1,1.08992
71874,17,1,1.08992
71874,19,1,1.08992
71974,1,1,1.07645
71974,2,1,1.07645
71974,5,1,1.07645
71974,6,1,1.07645
71974,9,1,1.07645
71974,11,1,1.07645
71974,13,1,1.07645
71974,16,1,1.07645
71974,17,1,1.07645
71974,19,1,1.07645
72074,1,1,1.07599
72074,2,1,1.07599
72074,5,1,1.07599
72074,6,1,1.07599
72074,9,1,1.07599
72074,11,1,1.07599
72074,13,1,1.07599
72074,16,1,1.07599
72074,17,1,1.07599
72074,19,1,1.07599
72184,1,1,1.09215
72184,2,1,1.09215
72184,5,1,1.09215
72184,6,1,1.09215
72184,9,1,1.09215
72184,11,1,1.09215
72184,13,1,1.09215
72184,16,1,0.98293
72184,17,1,0.98293
72184,19,1,0.98293
72294,1,1,1.08799
72294,2,1,0.97919
72294,5,1,1.08799
72294,6,1,1.08799
72294,9,1,1.08799
72294,11,1,1.08799
72294,13,1,1.08799
72294,16,1,1.08799
72294,17,1,1.08799
72294,19,1,1.08799
72404,1,1,1.09061
72404,2,1,1.09061
72404,5,1,1.09061
72404,6,1,1.09061
72404,9,1,0.98155
72404,11,1,1.09061
72404,13,1,0.98155
72404,16,1,1.09061
72404,17,1,1.09061
72404,19,1,1.09061
72504,1,1,1.07595
72504,2,1,1.07595
72504,5,1,1.07595
72504,6,1,1.07595
72504,9,1,1.07595
72504,11,1,1.07595
72504,13,1,1.07595
72504,16,1,1.07595
72504,17,1,1.07595
72504,19,1,1.07595
72604,1,1,0.95559
72604,2,1,1.07503
72604,5,1,1.07503
72604,6,1,1.07503
72604,9,1,1.07503
72604,11,1,1.07503
72604,13,1,1.07503
72604,16,1,1.07503
72604,17,1,1.07503
72604,19,1,1.07503
72714,1,1,1.09606
72714,2,1,1.09606
72714,5,1,0.98645
72714,6,1,0.98645
72714,9,1,1.09606
72714,11,1,0.98645
72714,13,1,1.09606
72714,16,1,1.09606
72714,17,1,1.09606
72714,19,1,1.09606
72814,1,1,1.07172
72814,2,1,1.07172
72814,5,1,1.07172
72814,6,1,1.07172
72814,9,1,1.07172
72814,11,1,1.07172
72814,13,1,1.07172
72814,16,1,1.07172
72814,17,1,1.07172
72814,19,1,1.07172
72924,1,1,1.09429
72924,2,1,1.09429
72924,5,1,1.09429
72924,6,1,1.09429
72924,9,1,1.09429
72924,11,1,1.09429
72924,13,1,1.09429
72924,16,1,0.98486
72924,17,1,0.98486
72924,19,1,0.98486
73024,1,1,1.07705
73024,2,1,0.95738
73024,5,1,1.07705
73024,6,1,1.07705
73024,9,1,1.07705
73024,11,1,1.07705
73024,13,1,1.07705
73024,16,1,1.07705
73024,17,1,1.07705
73024,19,1,1.07705
73134,1,1,1.08820
73134,2,1,1.08820
73134,5,1,1.08820
73134,6,1,1.08820
73134,9,1,0.97938
73134,11,1,1.08820
73134,13,1,1.08820
73134,16,1,1.08820
73134,17,1,1.08820
73134,19,1,1.08820
73234,1,1,1.07690
73234,2,1,1.07690
73234,5,1,1.07690
73234,6,1,1.07690
73234,9,1,1.07690
73234,11,1,1.07690
73234,13,1,1.07690
73234,16,1,1.07690
73234,17,1,1.07690
73234,19,1,1.07690
73345,1,1,0.97405
73345,2,1,1.08228
73345,5,1,1.08228
73345,6,1,0.97405
73345,9,1,1.08228
73345,11,1,1.08228
73345,13,1,0.97405
73345,16,1,1.08228
73345,17,1,1.08228
73345,19,1,1.08228
73454,1,1,1.10087
73454,2,1,1.10087
73454,5,1,0.99079
73454,6,1,1.10087
73454,9,1,1.10087
73454,11,1,0.99079
73454,13,1,1.10087
73454,16,1,1.10087
73454,17,1,1.10087
73454,19,1,1.10087
73554,1,1,1.07797
73554,2,1,1.07797
73554,5,1,1.07797
73554,6,1,1.07797
73554,9,1,1.07797
73554,11,1,1.07797
73554,13,1,1.07797
73554,16,1,1.07797
73554,17,1,1.07797
73554,19,1,1.07797
73654,1,1,1.07779
73654,2,1,1.07779
73654,5,1,1.07779
73654,6,1,1.07779
73654,9,1,1.07779
73654,11,1,1.07779
73654,13,1,1.07779
73654,16,1,0.95804
73654,17,1,1.07779
73654,19,1,0.95804
73764,1,1,1.09343
73764,2,1,0.98409
73764,5,1,1.09343
73764,6,1,1.09343
73764,9,1,1.09343
73764,11,1,1.09343
73764,13,1,1.09343
73764,16,1,1.09343
73764,17,1,0.98409
73764,19,1,1.09343
