Time_ms,UE_ID,RB_ID,Throughput_Mbps
61343,13,1,1.09430
61343,16,1,1.09430
61343,17,1,1.09430
61343,19,1,1.09430
61444,1,1,1.07497
61444,2,1,1.07497
61444,5,1,1.07497
61444,6,1,1.07497
61444,9,1,1.07497
61444,11,1,1.07497
61444,13,1,0.95553
61444,16,1,0.95553
61444,17,1,1.07497
61444,19,1,1.07497
61544,1,1,1.07558
61544,2,1,1.07558
61544,5,1,1.07558
61544,6,1,1.07558
61544,9,1,1.07558
61544,11,1,1.07558
61544,13,1,1.07558
61544,16,1,1.07558
61544,17,1,1.07558
61544,19,1,0.95607
61653,1,1,1.09311
61653,2,1,1.09311
61653,5,1,1.09311
61653,6,1,1.09311
61653,9,1,1.09311
61653,11,1,1.09311
61653,13,1,1.09311
61653,16,1,1.09311
61653,17,1,1.09311
61653,19,1,1.09311
61754,1,1,1.07595
61754,2,1,1.07595
61754,5,1,1.07595
61754,6,1,0.95640
61754,9,1,1.07595
61754,11,1,1.07595
61754,13,1,1.07595
61754,16,1,1.07595
61754,17,1,1.07595
61754,19,1,1.07595
61864,1,1,1.09075
61864,2,1,1.09075
61864,5,1,1.09075
61864,6,1,1.09075
61864,9,1,1.09075
61864,11,1,0.98168
61864,13,1,1.09075
61864,16,1,1.09075
61864,17,1,1.09075
61864,19,1,1.09075
61973,1,1,1.09203
61973,2,1,1.09203
61973,5,1,1.09203
61973,6,1,1.09203
61973,9,1,1.09203
61973,11,1,1.09203
61973,13,1,1.09203
61973,16,1,1.09203
61973,17,1,0.98282
61973,19,1,1.09203
62074,1,1,0.95583
62074,2,1,0.95583
62074,5,1,0.95583
62074,6,1,1.07531
62074,9,1,1.07531
62074,11,1,1.07531
62074,13,1,1.07531
62074,16,1,1.07531
62074,17,1,1.07531
62074,19,1,1.07531
62174,1,1,1.07742
62174,2,1,1.07742
62174,5,1,1.07742
62174,6,1,1.07742
62174,9,1,0.95770
62174,11,1,1.07742
62174,13,1,1.07742
62174,16,1,1.07742
62174,17,1,1.07742
62174,19,1,1.07742
62283,1,1,1.09369
62283,2,1,1.09369
62283,5,1,1.09369
62283,6,1,1.09369
62283,9,1,1.09369
62283,11,1,1.09369
62283,13,1,0.98432
62283,16,1,0.98432
62283,17,1,1.09369
62283,19,1,0.98432
62383,1,1,1.07839
62383,2,1,1.07839
62383,5,1,1.07839
62383,6,1,1.07839
62383,9,1,1.07839
62383,11,1,1.07839
62383,13,1,1.07839
62383,16,1,1.07839
62383,17,1,1.07839
62383,19,1,1.07839
62484,1,1,1.07569
62484,2,1,1.07569
62484,5,1,1.07569
62484,6,1,1.07569
62484,9,1,1.07569
62484,11,1,1.07569
62484,13,1,1.07569
62484,16,1,1.07569
62484,17,1,1.07569
62484,19,1,1.07569
62584,1,1,1.07722
62584,2,1,1.07722
62584,5,1,1.07722
62584,6,1,0.95753
62584,9,1,1.07722
62584,11,1,1.07722
62584,13,1,1.07722
62584,16,1,1.07722
62584,17,1,1.07722
62584,19,1,1.07722
62694,1,1,1.09123
62694,2,1,1.09123
62694,5,1,1.09123
62694,6,1,1.09123
62694,9,1,1.09123
62694,11,1,0.98211
62694,13,1,1.09123
62694,16,1,1.09123
62694,17,1,1.09123
62694,19,1,1.09123
62794,1,1,1.07443
62794,2,1,1.07443
62794,5,1,1.07443
62794,6,1,1.07443
62794,9,1,1.07443
62794,11,1,1.07443
62794,13,1,1.07443
62794,16,1,1.07443
62794,17,1,0.95505
62794,19,1,1.07443
62903,1,1,0.98593
62903,2,1,0.98593
62903,5,1,0.98593
62903,6,1,1.09548
62903,9,1,1.09548
62903,11,1,1.09548
62903,13,1,1.09548
62903,16,1,1.09548
62903,17,1,1.09548
62903,19,1,1.09548
63004,1,1,1.07553
63004,2,1,1.07553
63004,5,1,1.07553
63004,6,1,1.07553
63004,9,1,1.07553
63004,11,1,1.07553
63004,13,1,1.07553
63004,16,1,1.07553
63004,17,1,1.07553
63004,19,1,1.07553
63104,1,1,1.07711
63104,2,1,1.07711
63104,5,1,1.07711
63104,6,1,1.07711
63104,9,1,0.95743
63104,11,1,1.07711
63104,13,1,0.95743
63104,16,1,0.95743
63104,17,1,1.07711
63104,19,1,1.07711
63205,1,1,1.06733
63205,2,1,1.06733
63205,5,1,1.06733
63205,6,1,1.06733
63205,9,1,1.06733
63205,11,1,1.06733
63205,13,1,1.06733
63205,16,1,1.06733
63205,17,1,1.06733
63205,19,1,1.06733
63313,1,1,1.10240
63313,2,1,1.10240
63313,5,1,1.10240
63313,6,1,1.10240
63313,9,1,1.10240
63313,11,1,1.10240
63313,13,1,1.10240
63313,16,1,1.10240
63313,17,1,1.10240
63313,19,1,0.99216
63414,1,1,1.07678
63414,2,1,1.07678
63414,5,1,1.07678
63414,6,1,1.07678
63414,9,1,1.07678
63414,11,1,1.07678
63414,13,1,1.07678
63414,16,1,1.07678
63414,17,1,1.07678
63414,19,1,1.07678
63514,1,1,1.07687
63514,2,1,1.07687
63514,5,1,1.07687
63514,6,1,0.95722
63514,9,1,1.07687
63514,11,1,0.95722
63514,13,1,1.07687
63514,16,1,1.07687
63514,17,1,1.07687
63514,19,1,1.07687
63614,1,1,1.07656
63614,2,1,1.07656
63614,5,1,1.07656
63614,6,1,1.07656
63614,9,1,1.07656
63614,11,1,1.07656
63614,13,1,1.07656
63614,16,1,1.07656
63614,17,1,1.07656
63614,19,1,1.07656
63724,1,1,1.09360
63724,2,1,1.09360
63724,5,1,1.09360
63724,6,1,1.09360
63724,9,1,1.09360
63724,11,1,1.09360
63724,13,1,1.09360
63724,16,1,1.09360
63724,17,1,0.98424
63724,19,1,1.09360
63824,1,1,1.07654
63824,2,1,1.07654
63824,5,1,1.07654
63824,6,1,1.07654
63824,9,1,1.07654
63824,11,1,1.07654
63824,13,1,1.07654
63824,16,1,1.07654
63824,17,1,1.07654
63824,19,1,1.07654
63934,1,1,0.98113
63934,2,1,0.98113
63934,5,1,0.98113
63934,6,1,1.09015
63934,9,1,0.98113
63934,11,1,1.09015
63934,13,1,0.98113
63934,16,1,0.98113
63934,17,1,1.09015
63934,19,1,1.09015
64044,1,1,1.08745
64044,2,1,1.08745
64044,5,1,1.08745
64044,6,1,1.08745
64044,9,1,1.08745
64044,11,1,1.08745
64044,13,1,1.08745
64044,16,1,1.08745
64044,17,1,1.08745
64044,19,1,0.97870
64145,1,1,1.06527
64145,2,1,1.06527
64145,5,1,1.06527
64145,6,1,1.06527
64145,9,1,1.06527
64145,11,1,1.06527
64145,13,1,1.06527
64145,16,1,1.06527
64145,17,1,1.06527
64145,19,1,1.06527
64254,1,1,1.10404
64254,2,1,1.10404
64254,5,1,1.10404
64254,6,1,0.99363
64254,9,1,1.10404
64254,11,1,0.99363
64254,13,1,1.10404
64254,16,1,1.10404
64254,17,1,1.10404
64254,19,1,1.10404
64364,1,1,1.08948
64364,2,1,1.08948
64364,5,1,1.08948
64364,6,1,1.08948
64364,9,1,1.08948
64364,11,1,1.08948
64364,13,1,1.08948
64364,16,1,1.08948
64364,17,1,0.98054
64364,19,1,1.08948
64473,1,1,1.09231
64473,2,1,1.09231
64473,5,1,1.09231
64473,6,1,1.09231
64473,9,1,1.09231
64473,11,1,1.09231
64473,13,1,1.09231
64473,16,1,1.09231
64473,17,1,1.09231
64473,19,1,1.09231
64574,1,1,0.95597
64574,2,1,0.95597
64574,5,1,0.95597
64574,6,1,1.07546
64574,9,1,0.95597
64574,11,1,1.07546
64574,13,1,1.07546
64574,16,1,1.07546
64574,17,1,1.07546
64574,19,1,1.07546
64674,1,1,1.07727
64674,2,1,1.07727
64674,5,1,1.07727
64674,6,1,1.07727
64674,9,1,1.07727
64674,11,1,1.07727
64674,13,1,0.95757
64674,16,1,0.95757
64674,17,1,1.07727
64674,19,1,1.07727
64774,1,1,1.07845
64774,2,1,1.07845
64774,5,1,1.07845
64774,6,1,1.07845
64774,9,1,1.07845
64774,11,1,1.07845
64774,13,1,1.07845
64774,16,1,1.07845
64774,17,1,1.07845
64774,19,1,0.95862
64883,1,1,1.09370
64883,2,1,1.09370
64883,5,1,1.09370
64883,6,1,1.09370
64883,9,1,1.09370
64883,11,1,1.09370
64883,13,1,1.09370
64883,16,1,1.09370
64883,17,1,1.09370
64883,19,1,1.09370
64984,1,1,1.07631
64984,2,1,1.07631
64984,5,1,1.07631
64984,6,1,1.07631
64984,9,1,1.07631
64984,11,1,1.07631
64984,13,1,1.07631
64984,16,1,1.07631
64984,17,1,1.07631
64984,19,1,1.07631
65084,1,1,1.07833
65084,2,1,1.07833
65084,5,1,1.07833
65084,6,1,0.95852
65084,9,1,1.07833
65084,11,1,0.95852
65084,13,1,1.07833
65084,16,1,1.07833
65084,17,1,1.07833
65084,19,1,1.07833
65194,1,1,1.09040
65194,2,1,1.09040
65194,5,1,1.09040
65194,6,1,1.09040
65194,9,1,1.09040
65194,11,1,1.09040
65194,13,1,1.09040
65194,16,1,1.09040
65194,17,1,0.98136
65194,19,1,1.09040
65294,1,1,1.07540
65294,2,1,1.07540
65294,5,1,1.07540
65294,6,1,1.07540
65294,9,1,1.07540
65294,11,1,1.07540
65294,13,1,1.07540
65294,16,1,1.07540
65294,17,1,1.07540
65294,19,1,1.07540
65404,1,1,0.97997
65404,2,1,1.08886
65404,5,1,1.08886
65404,6,1,1.08886
65404,9,1,1.08886
65404,11,1,1.08886
65404,13,1,1.08886
65404,16,1,1.08886
65404,17,1,1.08886
65404,19,1,1.08886
65514,1,1,1.09228
65514,2,1,0.98306
65514,5,1,0.98306
65514,6,1,1.09228
65514,9,1,0.98306
65514,11,1,1.09228
65514,13,1,0.98306
65514,16,1,0.98306
65514,17,1,1.09228
65514,19,1,0.98306
65614,1,1,1.07764
65614,2,1,1.07764
65614,5,1,1.07764
65614,6,1,1.07764
65614,9,1,1.07764
65614,11,1,1.07764
65614,13,1,1.07764
65614,16,1,1.07764
65614,17,1,1.07764
65614,19,1,1.07764
65723,1,1,1.09156
65723,2,1,1.09156
65723,5,1,1.09156
65723,6,1,0.98240
65723,9,1,1.09156
65723,11,1,1.09156
65723,13,1,1.09156
65723,16,1,1.09156
65723,17,1,1.09156
65723,19,1,1.09156
65824,1,1,1.07369
65824,2,1,1.07369
65824,5,1,1.07369
65824,6,1,1.07369
65824,9,1,1.07369
65824,11,1,0.95439
65824,13,1,1.07369
65824,16,1,1.07369
65824,17,1,1.07369
65824,19,1,1.07369
65934,1,1,1.08923
65934,2,1,1.08923
65934,5,1,1.08923
65934,6,1,1.08923
65934,9,1,1.08923
65934,11,1,1.08923
65934,13,1,1.08923
65934,16,1,1.08923
65934,17,1,0.98030
65934,19,1,1.08923
66043,1,1,1.09632
66043,2,1,1.09632
66043,5,1,1.09632
66043,6,1,1.09632
66043,9,1,1.09632
66043,11,1,1.09632
66043,13,1,1.09632
66043,16,1,1.09632
66043,17,1,1.09632
66043,19,1,1.09632
66144,1,1,0.95308
66144,2,1,0.95308
66144,5,1,0.95308
66144,6,1,1.07221
66144,9,1,0.95308
66144,11,1,1.07221
66144,13,1,1.07221
66144,16,1,1.07221
66144,17,1,1.07221
66144,19,1,1.07221
66254,1,1,1.09145
66254,2,1,1.09145
66254,5,1,1.09145
66254,6,1,1.09145
66254,9,1,1.09145
66254,11,1,1.09145
66254,13,1,0.98230
66254,16,1,0.98230
66254,17,1,1.09145
66254,19,1,0.98230
66354,1,1,1.07364
66354,2,1,1.07364
66354,5,1,1.07364
66354,6,1,1.07364
66354,9,1,1.07364
66354,11,1,1.07364
66354,13,1,1.07364
66354,16,1,1.07364
66354,17,1,1.07364
66354,19,1,1.07364
66464,1,1,1.09427
66464,2,1,1.09427
66464,5,1,1.09427
66464,6,1,0.98484
66464,9,1,1.09427
66464,11,1,0.98484
66464,13,1,1.09427
66464,16,1,1.09427
66464,17,1,1.09427
66464,19,1,1.09427
66565,1,1,1.06728
66565,2,1,1.06728
66565,5,1,1.06728
66565,6,1,1.06728
66565,9,1,1.06728
66565,11,1,1.06728
66565,13,1,1.06728
66565,16,1,1.06728
66565,17,1,1.06728
66565,19,1,1.06728
66676,1,1,1.08122
66676,2,1,1.08122
66676,5,1,1.08122
66676,6,1,1.08122
66676,9,1,1.08122
66676,11,1,1.08122
66676,13,1,1.08122
66676,16,1,1.08122
66676,17,1,0.97310
66676,19,1,1.08122
66784,1,1,1.10728
66784,2,1,1.10728
66784,5,1,1.10728
66784,6,1,1.10728
66784,9,1,1.10728
66784,11,1,1.10728
66784,13,1,1.10728
66784,16,1,1.10728
66784,17,1,1.10728
66784,19,1,1.10728
66884,1,1,0.95637
66884,2,1,0.95637
66884,5,1,0.95637
66884,6,1,1.07591
66884,9,1,0.95637
66884,11,1,1.07591
66884,13,1,1.07591
66884,16,1,1.07591
66884,17,1,1.07591
66884,19,1,1.07591
66984,1,1,1.07762
66984,2,1,1.07762
66984,5,1,1.07762
66984,6,1,1.07762
66984,9,1,1.07762
66984,11,1,1.07762
66984,13,1,0.95789
66984,16,1,0.95789
66984,17,1,1.07762
66984,19,1,1.07762
67094,1,1,1.08921
67094,2,1,1.08921
67094,5,1,1.08921
67094,6,1,1.08921
67094,9,1,1.08921
67094,11,1,1.08921
67094,13,1,1.08921
67094,16,1,1.08921
67094,17,1,1.08921
67094,19,1,0.98029
67204,1,1,1.09121
67204,2,1,1.09121
67204,5,1,1.09121
67204,6,1,0.98209
67204,9,1,1.09121
67204,11,1,0.98209
67204,13,1,1.09121
67204,16,1,1.09121
67204,17,1,1.09121
67204,19,1,1.09121
67304,1,1,1.07730
67304,2,1,1.07730
67304,5,1,1.07730
67304,6,1,1.07730
67304,9,1,1.07730
67304,11,1,1.07730
67304,13,1,1.07730
67304,16,1,1.07730
67304,17,1,1.07730
67304,19,1,1.07730
67415,1,1,1.08412
67415,2,1,1.08412
67415,5,1,1.08412
67415,6,1,1.08412
67415,9,1,1.08412
67415,11,1,1.08412
67415,13,1,1.08412
67415,16,1,1.08412
67415,17,1,0.97571
67415,19,1,1.08412
67524,1,1,1.09389
67524,2,1,1.09389
67524,5,1,1.09389
67524,6,1,1.09389
67524,9,1,1.09389
67524,11,1,1.09389
67524,13,1,1.09389
67524,16,1,1.09389
67524,17,1,1.09389
67524,19,1,1.09389
67625,1,1,0.95360
67625,2,1,0.95360
67625,5,1,0.95360
67625,6,1,1.07280
67625,9,1,0.95360
67625,11,1,1.07280
67625,13,1,1.07280
67625,16,1,1.07280
67625,17,1,1.07280
67625,19,1,1.07280
67734,1,1,1.09678
67734,2,1,1.09678
67734,5,1,1.09678
67734,6,1,1.09678
67734,9,1,1.09678
67734,11,1,1.09678
67734,13,1,0.98710
67734,16,1,0.98710
67734,17,1,1.09678
67734,19,1,0.98710
67844,1,1,1.08639
67844,2,1,1.08639
67844,5,1,1.08639
67844,6,1,1.08639
67844,9,1,1.08639
67844,11,1,1.08639
67844,13,1,1.08639
67844,16,1,1.08639
67844,17,1,1.08639
67844,19,1,1.08639
67954,1,1,1.09441
67954,2,1,1.09441
67954,5,1,1.09441
67954,6,1,0.98497
67954,9,1,1.09441
67954,11,1,0.98497
67954,13,1,1.09441
67954,16,1,1.09441
67954,17,1,1.09441
67954,19,1,1.09441
68054,1,1,1.07313
68054,2,1,1.07313
68054,5,1,1.07313
68054,6,1,1.07313
68054,9,1,1.07313
68054,11,1,1.07313
68054,13,1,1.07313
68054,16,1,1.07313
68054,17,1,0.95389
68054,19,1,1.07313
68164,1,1,1.09101
68164,2,1,1.09101
68164,5,1,1.09101
68164,6,1,1.09101
68164,9,1,1.09101
68164,11,1,1.09101
68164,13,1,1.09101
68164,16,1,1.09101
68164,17,1,1.09101
68164,19,1,1.09101
68265,1,1,0.95363
68265,2,1,1.07283
68265,5,1,0.95363
68265,6,1,1.07283
68265,9,1,1.07283
68265,11,1,1.07283
68265,13,1,1.07283
68265,16,1,1.07283
68265,17,1,1.07283
68265,19,1,1.07283
68374,1,1,1.09178
68374,2,1,0.98260
68374,5,1,1.09178
68374,6,1,1.09178
68374,9,1,0.98260
68374,11,1,1.09178
68374,13,1,0.98260
68374,16,1,0.98260
68374,17,1,1.09178
68374,19,1,0.98260
68475,1,1,1.07741
68475,2,1,1.07741
68475,5,1,1.07741
68475,6,1,1.07741
68475,9,1,1.07741
68475,11,1,1.07741
68475,13,1,1.07741
68475,16,1,1.07741
68475,17,1,1.07741
68475,19,1,1.07741
68584,1,1,1.09035
68584,2,1,1.09035
68584,5,1,1.09035
68584,6,1,0.98131
68584,9,1,1.09035
68584,11,1,0.98131
68584,13,1,1.09035
68584,16,1,1.09035
68584,17,1,1.09035
68584,19,1,1.09035
68694,1,1,1.09592
68694,2,1,1.09592
68694,5,1,1.09592
68694,6,1,1.09592
68694,9,1,1.09592
68694,11,1,1.09592
68694,13,1,1.09592
68694,16,1,1.09592
68694,17,1,1.09592
68694,19,1,1.09592
68794,1,1,1.07558
68794,2,1,1.07558
68794,5,1,1.07558
68794,6,1,1.07558
68794,9,1,1.07558
68794,11,1,1.07558
68794,13,1,1.07558
68794,16,1,1.07558
68794,17,1,0.95607
68794,19,1,1.07558
68894,1,1,1.07519
68894,2,1,1.07519
68894,5,1,1.07519
68894,6,1,1.07519
68894,9,1,1.07519
68894,11,1,1.07519
68894,13,1,1.07519
68894,16,1,1.07519
68894,17,1,1.07519
68894,19,1,1.07519
69004,1,1,0.98394
69004,2,1,1.09327
69004,5,1,1.09327
69004,6,1,1.09327
69004,9,1,1.09327
69004,11,1,1.09327
69004,13,1,1.09327
69004,16,1,1.09327
69004,17,1,1.09327
69004,19,1,1.09327
69105,1,1,1.07155
69105,2,1,0.95249
69105,5,1,0.95249
69105,6,1,1.07155
69105,9,1,0.95249
69105,11,1,1.07155
69105,13,1,0.95249
69105,16,1,0.95249
69105,17,1,1.07155
69105,19,1,1.07155
69214,1,1,1.09266
69214,2,1,1.09266
69214,5,1,1.09266
69214,6,1,1.09266
69214,9,1,1.09266
69214,11,1,1.09266
69214,13,1,1.09266
69214,16,1,1.09266
69214,17,1,1.09266
69214,19,1,0.98340
69325,1,1,1.08548
69325,2,1,1.08548
69325,5,1,1.08548
69325,6,1,0.97693
69325,9,1,1.08548
69325,11,1,0.97693
69325,13,1,1.08548
69325,16,1,1.08548
69325,17,1,1.08548
69325,19,1,1.08548
69434,1,1,1.09691
69434,2,1,1.09691
69434,5,1,1.09691
69434,6,1,1.09691
69434,9,1,1.09691
69434,11,1,1.09691
69434,13,1,1.09691
69434,16,1,1.09691
69434,17,1,1.09691
69434,19,1,1.09691
69544,1,1,1.08664
69544,2,1,1.08664
69544,5,1,1.08664
69544,6,1,1.08664
69544,9,1,1.08664
69544,11,1,1.08664
69544,13,1,1.08664
69544,16,1,1.08664
69544,17,1,0.97798
69544,19,1,1.08664
69644,1,1,1.07805
69644,2,1,1.07805
69644,5,1,1.07805
69644,6,1,1.07805
69644,9,1,1.07805
69644,11,1,1.07805
69644,13,1,1.07805
69644,16,1,1.07805
69644,17,1,1.07805
69644,19,1,1.07805
69744,1,1,0.95832
69744,2,1,0.95832
69744,5,1,0.95832
69744,6,1,1.07811
69744,9,1,0.95832
69744,11,1,1.07811
69744,13,1,0.95832
69744,16,1,0.95832
69744,17,1,1.07811
69744,19,1,0.95832
69854,1,1,1.09720
69854,2,1,1.09720
69854,5,1,1.09720
69854,6,1,1.09720
69854,9,1,1.09720
69854,11,1,1.09720
69854,13,1,1.09720
69854,16,1,1.09720
69854,17,1,1.09720
69854,19,1,1.09720
69954,1,1,1.07606
69954,2,1,1.07606
69954,5,1,1.07606
69954,6,1,1.07606
69954,9,1,1.07606
69954,11,1,1.07606
69954,13,1,1.07606
69954,16,1,1.07606
69954,17,1,1.07606
69954,19,1,1.07606
70054,1,1,1.07533
70054,2,1,1.07533
70054,5,1,1.07533
70054,6,1,1.07533
70054,9,1,1.07533
70054,11,1,1.07533
70054,13,1,1.07533
70054,16,1,1.07533
70054,17,1,1.07533
70054,19,1,1.07533
70154,1,1,1.07793
70154,2,1,1.07793
70154,5,1,1.07793
70154,6,1,0.95816
70154,9,1,1.07793
70154,11,1,1.07793
70154,13,1,1.07793
70154,16,1,1.07793
70154,17,1,1.07793
70154,19,1,1.07793
70264,1,1,1.09117
70264,2,1,1.09117
70264,5,1,1.09117
70264,6,1,1.09117
70264,9,1,1.09117
70264,11,1,0.98205
70264,13,1,1.09117
70264,16,1,1.09117
70264,17,1,1.09117
70264,19,1,1.09117
70374,1,1,1.08893
70374,2,1,1.08893
70374,5,1,1.08893
70374,6,1,1.08893
70374,9,1,1.08893
70374,11,1,1.08893
70374,13,1,1.08893
70374,16,1,1.08893
70374,17,1,0.98004
70374,19,1,1.08893
70474,1,1,1.07635
70474,2,1,1.07635
70474,5,1,1.07635
70474,6,1,1.07635
70474,9,1,1.07635
70474,11,1,1.07635
70474,13,1,1.07635
70474,16,1,1.07635
70474,17,1,1.07635
70474,19,1,1.07635
70584,1,1,0.97959
70584,2,1,0.97959
70584,5,1,0.97959
70584,6,1,1.08844
70584,9,1,0.97959
70584,11,1,1.08844
70584,13,1,0.97959
70584,16,1,0.97959
70584,17,1,1.08844
70584,19,1,1.08844
70694,1,1,1.09077
70694,2,1,1.09077
70694,5,1,1.09077
70694,6,1,1.09077
70694,9,1,1.09077
70694,11,1,1.09077
70694,13,1,1.09077
70694,16,1,1.09077
70694,17,1,1.09077
70694,19,1,0.98170
70804,1,1,1.08959
70804,2,1,1.08959
70804,5,1,1.08959
70804,6,1,0.98063
70804,9,1,1.08959
70804,11,1,0.98063
70804,13,1,1.08959
70804,16,1,1.08959
70804,17,1,1.08959
70804,19,1,1.08959
70914,1,1,1.08855
70914,2,1,1.08855
70914,5,1,1.08855
70914,6,1,1.08855
70914,9,1,1.08855
70914,11,1,1.08855
70914,13,1,1.08855
70914,16,1,1.08855
70914,17,1,1.08855
70914,19,1,1.08855
71024,1,1,1.08985
71024,2,1,1.08985
71024,5,1,1.08985
71024,6,1,1.08985
71024,9,1,1.08985
71024,11,1,1.08985
71024,13,1,1.08985
71024,16,1,1.08985
71024,17,1,0.98087
71024,19,1,1.08985
71134,1,1,0.97960
71134,2,1,0.97960
71134,5,1,0.97960
71134,6,1,1.08845
71134,9,1,0.97960
71134,11,1,1.08845
71134,13,1,1.08845
71134,16,1,1.08845
71134,17,1,1.08845
71134,19,1,1.08845
71247,1,1,1.06678
71247,2,1,1.06678
71247,5,1,1.06678
71247,6,1,1.06678
71247,9,1,1.06678
71247,11,1,1.06678
71247,13,1,0.96010
71247,16,1,0.96010
71247,17,1,1.06678
71247,19,1,0.96010
71354,1,1,1.11428
71354,2,1,1.11428
71354,5,1,1.11428
71354,6,1,1.11428
71354,9,1,1.11428
71354,11,1,1.11428
71354,13,1,1.11428
71354,16,1,1.11428
71354,17,1,1.11428
71354,19,1,1.11428
71465,1,1,1.08500
71465,2,1,1.08500
71465,5,1,1.08500
71465,6,1,0.97650
71465,9,1,1.08500
71465,11,1,0.97650
71465,13,1,1.08500
71465,16,1,1.08500
71465,17,1,1.08500
71465,19,1,1.08500
71574,1,1,1.09315
71574,2,1,1.09315
71574,5,1,1.09315
71574,6,1,1.09315
71574,9,1,1.09315
71574,11,1,1.09315
71574,13,1,1.09315
71574,16,1,1.09315
71574,17,1,0.98384
71574,19,1,1.09315
71684,1,1,0.98347
71684,2,1,0.98347
71684,5,1,0.98347
71684,6,1,1.09274
71684,9,1,0.98347
71684,11,1,1.09274
71684,13,1,1.09274
71684,16,1,1.09274
71684,17,1,1.09274
71684,19,1,1.09274
71784,1,1,1.07680
71784,2,1,1.07680
71784,5,1,1.07680
71784,6,1,1.07680
71784,9,1,1.07680
71784,11,1,1.07680
71784,13,1,0.95716
71784,16,1,0.95716
71784,17,1,1.07680
71784,19,1,1.07680
71885,1,1,1.07472
71885,2,1,1.07472
71885,5,1,1.07472
71885,6,1,1.07472
71885,9,1,1.07472
71885,11,1,1.07472
71885,13,1,1.07472
71885,16,1,1.07472
71885,17,1,1.07472
71885,19,1,1.07472
71994,1,1,1.09423
71994,2,1,1.09423
71994,5,1,1.09423
71994,6,1,1.09423
71994,9,1,1.09423
71994,11,1,1.09423
71994,13,1,1.09423
71994,16,1,1.09423
71994,17,1,1.09423
71994,19,1,0.98481
72094,1,1,1.07437
72094,2,1,1.07437
72094,5,1,1.07437
72094,6,1,0.95500
72094,9,1,1.07437
72094,11,1,1.07437
72094,13,1,1.07437
72094,16,1,1.07437
72094,17,1,1.07437
72094,19,1,1.07437
72204,1,1,1.09009
72204,2,1,1.09009
72204,5,1,1.09009
72204,6,1,1.09009
72204,9,1,1.09009
72204,11,1,0.98108
72204,13,1,1.09009
72204,16,1,1.09009
72204,17,1,1.09009
72204,19,1,1.09009
72314,1,1,1.09148
72314,2,1,1.09148
72314,5,1,1.09148
72314,6,1,1.09148
72314,9,1,1.09148
72314,11,1,1.09148
72314,13,1,1.09148
72314,16,1,1.09148
72314,17,1,0.98233
72314,19,1,1.09148
72414,1,1,1.07844
72414,2,1,1.07844
72414,5,1,1.07844
72414,6,1,1.07844
72414,9,1,1.07844
72414,11,1,1.07844
72414,13,1,1.07844
72414,16,1,1.07844
72414,17,1,1.07844
72414,19,1,1.07844
72514,1,1,0.95585
72514,2,1,0.95585
72514,5,1,0.95585
72514,6,1,1.07533
72514,9,1,0.95585
72514,11,1,1.07533
72514,13,1,1.07533
72514,16,1,1.07533
72514,17,1,1.07533
72514,19,1,1.07533
72624,1,1,1.09117
72624,2,1,1.09117
72624,5,1,1.09117
72624,6,1,1.09117
72624,9,1,1.09117
72624,11,1,1.09117
72624,13,1,0.98205
72624,16,1,0.98205
72624,17,1,1.09117
72624,19,1,0.98205
72724,1,1,1.07715
72724,2,1,1.07715
72724,5,1,1.07715
72724,6,1,1.07715
72724,9,1,1.07715
72724,11,1,1.07715
72724,13,1,1.07715
72724,16,1,1.07715
72724,17,1,1.07715
72724,19,1,1.07715
72825,1,1,1.07726
72825,2,1,1.07726
72825,5,1,1.07726
72825,6,1,1.07726
72825,9,1,1.07726
72825,11,1,1.07726
72825,13,1,1.07726
72825,16,1,1.07726
72825,17,1,1.07726
72825,19,1,1.07726
72934,1,1,1.09229
72934,2,1,1.09229
72934,5,1,1.09229
72934,6,1,0.98307
72934,9,1,1.09229
72934,11,1,0.98307
72934,13,1,1.09229
72934,16,1,1.09229
72934,17,1,1.09229
72934,19,1,1.09229
73044,1,1,1.09095
73044,2,1,1.09095
73044,5,1,1.09095
73044,6,1,1.09095
73044,9,1,1.09095
73044,11,1,1.09095
73044,13,1,1.09095
73044,16,1,1.09095
73044,17,1,0.98186
73044,19,1,1.09095
73144,1,1,1.07549
73144,2,1,1.07549
73144,5,1,1.07549
73144,6,1,1.07549
73144,9,1,1.07549
73144,11,1,1.07549
73144,13,1,1.07549
73144,16,1,1.07549
73144,17,1,1.07549
73144,19,1,1.07549
73245,1,1,1.07316
73245,2,1,1.07316
73245,5,1,1.07316
73245,6,1,1.07316
73245,9,1,1.07316
73245,11,1,1.07316
73245,13,1,1.07316
73245,16,1,1.07316
73245,17,1,1.07316
73245,19,1,1.07316
73354,1,1,0.98742
73354,2,1,0.98742
73354,5,1,0.98742
73354,6,1,1.09713
73354,9,1,0.98742
73354,11,1,1.09713
73354,13,1,0.98742
73354,16,1,0.98742
73354,17,1,1.09713
73354,19,1,1.09713
73455,1,1,1.06952
73455,2,1,1.06952
73455,5,1,1.06952
73455,6,1,1.06952
73455,9,1,1.06952
73455,11,1,1.06952
73455,13,1,1.06952
73455,16,1,1.06952
73455,17,1,1.06952
73455,19,1,0.95069
73564,1,1,1.09780
73564,2,1,1.09780
73564,5,1,1.09780
73564,6,1,1.09780
73564,9,1,1.09780
73564,11,1,1.09780
73564,13,1,1.09780
73564,16,1,1.09780
73564,17,1,1.09780
73564,19,1,1.09780
