Time_ms,UE_ID,RB_ID,Throughput_Mbps
61374,13,1,1.07812
61374,16,1,1.07812
61374,17,1,1.07812
61374,19,1,1.07812
61484,1,1,1.09313
61484,2,1,1.09313
61484,5,1,1.09313
61484,6,1,1.09313
61484,9,1,1.09313
61484,11,1,1.09313
61484,13,1,1.09313
61484,16,1,1.09313
61484,17,1,1.09313
61484,19,1,1.09313
61584,1,1,1.07631
61584,2,1,1.07631
61584,5,1,1.07631
61584,6,1,1.07631
61584,9,1,1.07631
61584,11,1,1.07631
61584,13,1,1.07631
61584,16,1,1.07631
61584,17,1,1.07631
61584,19,1,1.07631
61684,1,1,1.07430
61684,2,1,1.07430
61684,5,1,1.07430
61684,6,1,1.07430
61684,9,1,1.07430
61684,11,1,1.07430
61684,13,1,1.07430
61684,16,1,1.07430
61684,17,1,1.07430
61684,19,1,1.07430
61794,1,1,1.09430
61794,2,1,0.98487
61794,5,1,0.98487
61794,6,1,1.09430
61794,9,1,1.09430
61794,11,1,1.09430
61794,13,1,1.09430
61794,16,1,0.98487
61794,17,1,1.09430
61794,19,1,0.98487
61904,1,1,1.08939
61904,2,1,1.08939
61904,5,1,1.08939
61904,6,1,0.98045
61904,9,1,1.08939
61904,11,1,1.08939
61904,13,1,1.08939
61904,16,1,1.08939
61904,17,1,1.08939
61904,19,1,1.08939
62004,1,1,1.07690
62004,2,1,1.07690
62004,5,1,1.07690
62004,6,1,1.07690
62004,9,1,1.07690
62004,11,1,0.95725
62004,13,1,0.95725
62004,16,1,1.07690
62004,17,1,1.07690
62004,19,1,1.07690
62104,1,1,0.95447
62104,2,1,1.07378
62104,5,1,1.07378
62104,6,1,1.07378
62104,9,1,0.95447
62104,11,1,1.07378
62104,13,1,1.07378
62104,16,1,1.07378
62104,17,1,0.95447
62104,19,1,1.07378
62214,1,1,1.09238
62214,2,1,1.09238
62214,5,1,1.09238
62214,6,1,1.09238
62214,9,1,1.09238
62214,11,1,1.09238
62214,13,1,1.09238
62214,16,1,1.09238
62214,17,1,1.09238
62214,19,1,1.09238
62324,1,1,1.08834
62324,2,1,1.08834
62324,5,1,1.08834
62324,6,1,1.08834
62324,9,1,1.08834
62324,11,1,1.08834
62324,13,1,1.08834
62324,16,1,1.08834
62324,17,1,1.08834
62324,19,1,1.08834
62424,1,1,1.07782
62424,2,1,1.07782
62424,5,1,1.07782
62424,6,1,1.07782
62424,9,1,1.07782
62424,11,1,1.07782
62424,13,1,1.07782
62424,16,1,1.07782
62424,17,1,1.07782
62424,19,1,1.07782
62534,1,1,1.09296
62534,2,1,0.98367
62534,5,1,0.98367
62534,6,1,1.09296
62534,9,1,1.09296
62534,11,1,1.09296
62534,13,1,1.09296
62534,16,1,0.98367
62534,17,1,1.09296
62534,19,1,0.98367
62644,1,1,1.08975
62644,2,1,1.08975
62644,5,1,1.08975
62644,6,1,0.98078
62644,9,1,1.08975
62644,11,1,1.08975
62644,13,1,1.08975
62644,16,1,1.08975
62644,17,1,1.08975
62644,19,1,1.08975
62744,1,1,1.07851
62744,2,1,1.07851
62744,5,1,1.07851
62744,6,1,1.07851
62744,9,1,1.07851
62744,11,1,0.95867
62744,13,1,0.95867
62744,16,1,1.07851
62744,17,1,1.07851
62744,19,1,1.07851
62844,1,1,0.95814
62844,2,1,1.07790
62844,5,1,1.07790
62844,6,1,1.07790
62844,9,1,0.95814
62844,11,1,1.07790
62844,13,1,1.07790
62844,16,1,1.07790
62844,17,1,0.95814
62844,19,1,1.07790
62944,1,1,1.07807
62944,2,1,1.07807
62944,5,1,1.07807
62944,6,1,1.07807
62944,9,1,1.07807
62944,11,1,1.07807
62944,13,1,1.07807
62944,16,1,1.07807
62944,17,1,1.07807
62944,19,1,1.07807
63044,1,1,1.07545
63044,2,1,1.07545
63044,5,1,1.07545
63044,6,1,1.07545
63044,9,1,1.07545
63044,11,1,1.07545
63044,13,1,1.07545
63044,16,1,1.07545
63044,17,1,1.07545
63044,19,1,1.07545
63154,1,1,1.08861
63154,2,1,1.08861
63154,5,1,1.08861
63154,6,1,1.08861
63154,9,1,1.08861
63154,11,1,1.08861
63154,13,1,1.08861
63154,16,1,1.08861
63154,17,1,1.08861
63154,19,1,1.08861
63254,1,1,1.07844
63254,2,1,1.07844
63254,5,1,1.07844
63254,6,1,1.07844
63254,9,1,1.07844
63254,11,1,1.07844
63254,13,1,1.07844
63254,16,1,1.07844
63254,17,1,1.07844
63254,19,1,1.07844
63364,1,1,1.09181
63364,2,1,0.98263
63364,5,1,0.98263
63364,6,1,1.09181
63364,9,1,1.09181
63364,11,1,1.09181
63364,13,1,1.09181
63364,16,1,0.98263
63364,17,1,1.09181
63364,19,1,0.98263
63464,1,1,1.07578
63464,2,1,1.07578
63464,5,1,1.07578
63464,6,1,0.95625
63464,9,1,1.07578
63464,11,1,1.07578
63464,13,1,1.07578
63464,16,1,1.07578
63464,17,1,1.07578
63464,19,1,1.07578
63574,1,1,1.09183
63574,2,1,1.09183
63574,5,1,1.09183
63574,6,1,1.09183
63574,9,1,1.09183
63574,11,1,0.98264
63574,13,1,0.98264
63574,16,1,1.09183
63574,17,1,1.09183
63574,19,1,1.09183
63683,1,1,0.98629
63683,2,1,1.09588
63683,5,1,1.09588
63683,6,1,1.09588
63683,9,1,0.98629
63683,11,1,1.09588
63683,13,1,1.09588
63683,16,1,1.09588
63683,17,1,0.98629
63683,19,1,1.09588
63784,1,1,1.07498
63784,2,1,1.07498
63784,5,1,1.07498
63784,6,1,1.07498
63784,9,1,1.07498
63784,11,1,1.07498
63784,13,1,1.07498
63784,16,1,1.07498
63784,17,1,1.07498
63784,19,1,1.07498
63894,1,1,1.08927
63894,2,1,1.08927
63894,5,1,1.08927
63894,6,1,1.08927
63894,9,1,1.08927
63894,11,1,1.08927
63894,13,1,1.08927
63894,16,1,1.08927
63894,17,1,1.08927
63894,19,1,1.08927
63994,1,1,1.07591
63994,2,1,1.07591
63994,5,1,1.07591
63994,6,1,1.07591
63994,9,1,1.07591
63994,11,1,1.07591
63994,13,1,1.07591
63994,16,1,1.07591
63994,17,1,1.07591
63994,19,1,1.07591
64094,1,1,1.07763
64094,2,1,1.07763
64094,5,1,1.07763
64094,6,1,1.07763
64094,9,1,1.07763
64094,11,1,1.07763
64094,13,1,1.07763
64094,16,1,0.95790
64094,17,1,1.07763
64094,19,1,0.95790
64204,1,1,1.08774
64204,2,1,0.97897
64204,5,1,0.97897
64204,6,1,0.97897
64204,9,1,1.08774
64204,11,1,1.08774
64204,13,1,1.08774
64204,16,1,1.08774
64204,17,1,1.08774
64204,19,1,1.08774
64314,1,1,1.09015
64314,2,1,1.09015
64314,5,1,1.09015
64314,6,1,1.09015
64314,9,1,1.09015
64314,11,1,0.98113
64314,13,1,0.98113
64314,16,1,1.09015
64314,17,1,1.09015
64314,19,1,1.09015
64414,1,1,0.95853
64414,2,1,1.07834
64414,5,1,1.07834
64414,6,1,1.07834
64414,9,1,0.95853
64414,11,1,1.07834
64414,13,1,1.07834
64414,16,1,1.07834
64414,17,1,0.95853
64414,19,1,1.07834
64524,1,1,1.08800
64524,2,1,1.08800
64524,5,1,1.08800
64524,6,1,1.08800
64524,9,1,1.08800
64524,11,1,1.08800
64524,13,1,1.08800
64524,16,1,1.08800
64524,17,1,1.08800
64524,19,1,1.08800
64634,1,1,1.09362
64634,2,1,1.09362
64634,5,1,1.09362
64634,6,1,1.09362
64634,9,1,1.09362
64634,11,1,1.09362
64634,13,1,1.09362
64634,16,1,1.09362
64634,17,1,1.09362
64634,19,1,1.09362
64735,1,1,1.07275
64735,2,1,1.07275
64735,5,1,1.07275
64735,6,1,1.07275
64735,9,1,1.07275
64735,11,1,1.07275
64735,13,1,1.07275
64735,16,1,1.07275
64735,17,1,1.07275
64735,19,1,1.07275
64844,1,1,1.09294
64844,2,1,0.98365
64844,5,1,0.98365
64844,6,1,1.09294
64844,9,1,1.09294
64844,11,1,1.09294
64844,13,1,1.09294
64844,16,1,0.98365
64844,17,1,1.09294
64844,19,1,0.98365
64954,1,1,1.09414
64954,2,1,1.09414
64954,5,1,1.09414
64954,6,1,0.98473
64954,9,1,1.09414
64954,11,1,1.09414
64954,13,1,1.09414
64954,16,1,1.09414
64954,17,1,1.09414
64954,19,1,1.09414
65054,1,1,1.07259
65054,2,1,1.07259
65054,5,1,1.07259
65054,6,1,1.07259
65054,9,1,0.95341
65054,11,1,0.95341
65054,13,1,0.95341
65054,16,1,1.07259
65054,17,1,0.95341
65054,19,1,1.07259
65164,1,1,0.98192
65164,2,1,1.09102
65164,5,1,1.09102
65164,6,1,1.09102
65164,9,1,1.09102
65164,11,1,1.09102
65164,13,1,1.09102
65164,16,1,1.09102
65164,17,1,1.09102
65164,19,1,1.09102
65264,1,1,1.07611
65264,2,1,1.07611
65264,5,1,1.07611
65264,6,1,1.07611
65264,9,1,1.07611
65264,11,1,1.07611
65264,13,1,1.07611
65264,16,1,1.07611
65264,17,1,1.07611
65264,19,1,1.07611
65365,1,1,1.07275
65365,2,1,1.07275
65365,5,1,1.07275
65365,6,1,1.07275
65365,9,1,1.07275
65365,11,1,1.07275
65365,13,1,1.07275
65365,16,1,1.07275
65365,17,1,1.07275
65365,19,1,1.07275
65474,1,1,1.09453
65474,2,1,1.09453
65474,5,1,1.09453
65474,6,1,1.09453
65474,9,1,1.09453
65474,11,1,1.09453
65474,13,1,1.09453
65474,16,1,0.98508
65474,17,1,1.09453
65474,19,1,0.98508
65574,1,1,1.07793
65574,2,1,0.95816
65574,5,1,0.95816
65574,6,1,1.07793
65574,9,1,1.07793
65574,11,1,1.07793
65574,13,1,1.07793
65574,16,1,1.07793
65574,17,1,1.07793
65574,19,1,1.07793
65684,1,1,1.08962
65684,2,1,1.08962
65684,5,1,1.08962
65684,6,1,0.98066
65684,9,1,1.08962
65684,11,1,1.08962
65684,13,1,1.08962
65684,16,1,1.08962
65684,17,1,1.08962
65684,19,1,1.08962
65795,1,1,0.97955
65795,2,1,1.08839
65795,5,1,1.08839
65795,6,1,1.08839
65795,9,1,0.97955
65795,11,1,0.97955
65795,13,1,0.97955
65795,16,1,1.08839
65795,17,1,0.97955
65795,19,1,1.08839
65904,1,1,1.09448
65904,2,1,1.09448
65904,5,1,1.09448
65904,6,1,1.09448
65904,9,1,1.09448
65904,11,1,1.09448
65904,13,1,1.09448
65904,16,1,1.09448
65904,17,1,1.09448
65904,19,1,1.09448
66004,1,1,1.07635
66004,2,1,1.07635
66004,5,1,1.07635
66004,6,1,1.07635
66004,9,1,1.07635
66004,11,1,1.07635
66004,13,1,1.07635
66004,16,1,1.07635
66004,17,1,1.07635
66004,19,1,1.07635
66104,1,1,1.07680
66104,2,1,1.07680
66104,5,1,1.07680
66104,6,1,1.07680
66104,9,1,1.07680
66104,11,1,1.07680
66104,13,1,1.07680
66104,16,1,1.07680
66104,17,1,1.07680
66104,19,1,1.07680
66214,1,1,1.09405
66214,2,1,1.09405
66214,5,1,1.09405
66214,6,1,1.09405
66214,9,1,1.09405
66214,11,1,1.09405
66214,13,1,1.09405
66214,16,1,0.98464
66214,17,1,1.09405
66214,19,1,0.98464
66314,1,1,1.07381
66314,2,1,0.95450
66314,5,1,0.95450
66314,6,1,1.07381
66314,9,1,1.07381
66314,11,1,1.07381
66314,13,1,1.07381
66314,16,1,1.07381
66314,17,1,1.07381
66314,19,1,1.07381
66415,1,1,1.07360
66415,2,1,1.07360
66415,5,1,1.07360
66415,6,1,1.07360
66415,9,1,1.07360
66415,11,1,1.07360
66415,13,1,1.07360
66415,16,1,1.07360
66415,17,1,1.07360
66415,19,1,1.07360
66524,1,1,1.09596
66524,2,1,1.09596
66524,5,1,1.09596
66524,6,1,0.98636
66524,9,1,1.09596
66524,11,1,1.09596
66524,13,1,1.09596
66524,16,1,1.09596
66524,17,1,1.09596
66524,19,1,1.09596
66624,1,1,1.07668
66624,2,1,1.07668
66624,5,1,1.07668
66624,6,1,1.07668
66624,9,1,1.07668
66624,11,1,0.95705
66624,13,1,0.95705
66624,16,1,1.07668
66624,17,1,1.07668
66624,19,1,1.07668
66734,1,1,0.98292
66734,2,1,1.09214
66734,5,1,1.09214
66734,6,1,1.09214
66734,9,1,0.98292
66734,11,1,1.09214
66734,13,1,1.09214
66734,16,1,1.09214
66734,17,1,0.98292
66734,19,1,1.09214
66834,1,1,1.07470
66834,2,1,1.07470
66834,5,1,1.07470
66834,6,1,1.07470
66834,9,1,1.07470
66834,11,1,1.07470
66834,13,1,1.07470
66834,16,1,1.07470
66834,17,1,1.07470
66834,19,1,1.07470
66934,1,1,1.07830
66934,2,1,1.07830
66934,5,1,1.07830
66934,6,1,1.07830
66934,9,1,1.07830
66934,11,1,1.07830
66934,13,1,1.07830
66934,16,1,1.07830
66934,17,1,1.07830
66934,19,1,1.07830
67035,1,1,1.07729
67035,2,1,1.07729
67035,5,1,1.07729
67035,6,1,1.07729
67035,9,1,1.07729
67035,11,1,1.07729
67035,13,1,1.07729
67035,16,1,1.07729
67035,17,1,1.07729
67035,19,1,1.07729
67144,1,1,1.09779
67144,2,1,0.98801
67144,5,1,0.98801
67144,6,1,1.09779
67144,9,1,1.09779
67144,11,1,1.09779
67144,13,1,1.09779
67144,16,1,0.98801
67144,17,1,1.09779
67144,19,1,0.98801
67244,1,1,1.07310
67244,2,1,1.07310
67244,5,1,1.07310
67244,6,1,1.07310
67244,9,1,1.07310
67244,11,1,1.07310
67244,13,1,1.07310
67244,16,1,1.07310
67244,17,1,1.07310
67244,19,1,1.07310
67354,1,1,1.09113
67354,2,1,1.09113
67354,5,1,1.09113
67354,6,1,0.98202
67354,9,1,1.09113
67354,11,1,1.09113
67354,13,1,1.09113
67354,16,1,1.09113
67354,17,1,1.09113
67354,19,1,1.09113
67454,1,1,1.07529
67454,2,1,1.07529
67454,5,1,1.07529
67454,6,1,1.07529
67454,9,1,1.07529
67454,11,1,0.95581
67454,13,1,0.95581
67454,16,1,1.07529
67454,17,1,0.95581
67454,19,1,1.07529
67554,1,1,0.95837
67554,2,1,1.07817
67554,5,1,1.07817
67554,6,1,1.07817
67554,9,1,0.95837
67554,11,1,1.07817
67554,13,1,1.07817
67554,16,1,1.07817
67554,17,1,1.07817
67554,19,1,1.07817
67664,1,1,1.09384
67664,2,1,1.09384
67664,5,1,1.09384
67664,6,1,1.09384
67664,9,1,1.09384
67664,11,1,1.09384
67664,13,1,1.09384
67664,16,1,1.09384
67664,17,1,1.09384
67664,19,1,1.09384
67764,1,1,1.07715
67764,2,1,1.07715
67764,5,1,1.07715
67764,6,1,1.07715
67764,9,1,1.07715
67764,11,1,1.07715
67764,13,1,1.07715
67764,16,1,1.07715
67764,17,1,1.07715
67764,19,1,1.07715
67864,1,1,1.07715
67864,2,1,1.07715
67864,5,1,1.07715
67864,6,1,1.07715
67864,9,1,1.07715
67864,11,1,1.07715
67864,13,1,1.07715
67864,16,1,1.07715
67864,17,1,1.07715
67864,19,1,1.07715
67974,1,1,1.08847
67974,2,1,0.97963
67974,5,1,0.97963
67974,6,1,1.08847
67974,9,1,1.08847
67974,11,1,1.08847
67974,13,1,1.08847
67974,16,1,0.97963
67974,17,1,1.08847
67974,19,1,0.97963
68084,1,1,1.08953
68084,2,1,1.08953
68084,5,1,1.08953
68084,6,1,0.98058
68084,9,1,1.08953
68084,11,1,1.08953
68084,13,1,1.08953
68084,16,1,1.08953
68084,17,1,1.08953
68084,19,1,1.08953
68194,1,1,0.97962
68194,2,1,1.08847
68194,5,1,1.08847
68194,6,1,1.08847
68194,9,1,0.97962
68194,11,1,0.97962
68194,13,1,0.97962
68194,16,1,1.08847
68194,17,1,0.97962
68194,19,1,1.08847
68304,1,1,1.09019
68304,2,1,1.09019
68304,5,1,1.09019
68304,6,1,1.09019
68304,9,1,1.09019
68304,11,1,1.09019
68304,13,1,1.09019
68304,16,1,1.09019
68304,17,1,1.09019
68304,19,1,1.09019
68414,1,1,1.08941
68414,2,1,1.08941
68414,5,1,1.08941
68414,6,1,1.08941
68414,9,1,1.08941
68414,11,1,1.08941
68414,13,1,1.08941
68414,16,1,1.08941
68414,17,1,1.08941
68414,19,1,1.08941
68514,1,1,1.07848
68514,2,1,1.07848
68514,5,1,1.07848
68514,6,1,1.07848
68514,9,1,1.07848
68514,11,1,1.07848
68514,13,1,1.07848
68514,16,1,1.07848
68514,17,1,1.07848
68514,19,1,1.07848
68624,1,1,1.09277
68624,2,1,0.98350
68624,5,1,0.98350
68624,6,1,1.09277
68624,9,1,1.09277
68624,11,1,1.09277
68624,13,1,1.09277
68624,16,1,0.98350
68624,17,1,1.09277
68624,19,1,0.98350
68724,1,1,1.07818
68724,2,1,1.07818
68724,5,1,1.07818
68724,6,1,0.95838
68724,9,1,1.07818
68724,11,1,1.07818
68724,13,1,1.07818
68724,16,1,1.07818
68724,17,1,1.07818
68724,19,1,1.07818
68824,1,1,1.07504
68824,2,1,1.07504
68824,5,1,1.07504
68824,6,1,1.07504
68824,9,1,1.07504
68824,11,1,1.07504
68824,13,1,1.07504
68824,16,1,1.07504
68824,17,1,1.07504
68824,19,1,1.07504
68934,1,1,0.98238
68934,2,1,1.09153
68934,5,1,1.09153
68934,6,1,1.09153
68934,9,1,0.98238
68934,11,1,0.98238
68934,13,1,0.98238
68934,16,1,1.09153
68934,17,1,0.98238
68934,19,1,1.09153
69034,1,1,1.07789
69034,2,1,1.07789
69034,5,1,1.07789
69034,6,1,1.07789
69034,9,1,1.07789
69034,11,1,1.07789
69034,13,1,1.07789
69034,16,1,1.07789
69034,17,1,1.07789
69034,19,1,1.07789
69134,1,1,1.07837
69134,2,1,1.07837
69134,5,1,1.07837
69134,6,1,1.07837
69134,9,1,1.07837
69134,11,1,1.07837
69134,13,1,1.07837
69134,16,1,1.07837
69134,17,1,1.07837
69134,19,1,1.07837
69244,1,1,1.08886
69244,2,1,1.08886
69244,5,1,1.08886
69244,6,1,1.08886
69244,9,1,1.08886
69244,11,1,1.08886
69244,13,1,1.08886
69244,16,1,1.08886
69244,17,1,1.08886
69244,19,1,1.08886
69344,1,1,1.07836
69344,2,1,1.07836
69344,5,1,1.07836
69344,6,1,1.07836
69344,9,1,1.07836
69344,11,1,1.07836
69344,13,1,1.07836
69344,16,1,1.07836
69344,17,1,1.07836
69344,19,1,1.07836
69454,1,1,1.09025
69454,2,1,0.98122
69454,5,1,0.98122
69454,6,1,1.09025
69454,9,1,1.09025
69454,11,1,1.09025
69454,13,1,1.09025
69454,16,1,0.98122
69454,17,1,1.09025
69454,19,1,0.98122
69554,1,1,1.07818
69554,2,1,1.07818
69554,5,1,1.07818
69554,6,1,0.95838
69554,9,1,1.07818
69554,11,1,1.07818
69554,13,1,1.07818
69554,16,1,1.07818
69554,17,1,1.07818
69554,19,1,1.07818
69655,1,1,1.07376
69655,2,1,1.07376
69655,5,1,1.07376
69655,6,1,1.07376
69655,9,1,1.07376
69655,11,1,1.07376
69655,13,1,1.07376
69655,16,1,1.07376
69655,17,1,1.07376
69655,19,1,1.07376
69764,1,1,1.09249
69764,2,1,1.09249
69764,5,1,1.09249
69764,6,1,1.09249
69764,9,1,1.09249
69764,11,1,0.98324
69764,13,1,0.98324
69764,16,1,1.09249
69764,17,1,0.98324
69764,19,1,1.09249
69864,1,1,0.95824
69864,2,1,1.07802
69864,5,1,1.07802
69864,6,1,1.07802
69864,9,1,0.95824
69864,11,1,1.07802
69864,13,1,1.07802
69864,16,1,1.07802
69864,17,1,1.07802
69864,19,1,1.07802
69975,1,1,1.08690
69975,2,1,1.08690
69975,5,1,1.08690
69975,6,1,1.08690
69975,9,1,1.08690
69975,11,1,1.08690
69975,13,1,1.08690
69975,16,1,1.08690
69975,17,1,1.08690
69975,19,1,1.08690
70084,1,1,1.09340
70084,2,1,1.09340
70084,5,1,1.09340
70084,6,1,1.09340
70084,9,1,1.09340
70084,11,1,1.09340
70084,13,1,1.09340
70084,16,1,1.09340
70084,17,1,1.09340
70084,19,1,1.09340
70194,1,1,1.09077
70194,2,1,0.98170
70194,5,1,0.98170
70194,6,1,1.09077
70194,9,1,1.09077
70194,11,1,1.09077
70194,13,1,1.09077
70194,16,1,0.98170
70194,17,1,1.09077
70194,19,1,0.98170
70294,1,1,1.07595
70294,2,1,1.07595
70294,5,1,1.07595
70294,6,1,1.07595
70294,9,1,1.07595
70294,11,1,1.07595
70294,13,1,1.07595
70294,16,1,1.07595
70294,17,1,1.07595
70294,19,1,1.07595
70395,1,1,1.07791
70395,2,1,1.07791
70395,5,1,1.07791
70395,6,1,0.95815
70395,9,1,1.07791
70395,11,1,1.07791
70395,13,1,1.07791
70395,16,1,1.07791
70395,17,1,1.07791
70395,19,1,1.07791
70504,1,1,0.98350
70504,2,1,1.09278
70504,5,1,1.09278
70504,6,1,1.09278
70504,9,1,0.98350
70504,11,1,0.98350
70504,13,1,0.98350
70504,16,1,1.09278
70504,17,1,0.98350
70504,19,1,1.09278
70614,1,1,1.09016
70614,2,1,1.09016
70614,5,1,1.09016
70614,6,1,1.09016
70614,9,1,1.09016
70614,11,1,1.09016
70614,13,1,1.09016
70614,16,1,1.09016
70614,17,1,1.09016
70614,19,1,1.09016
70714,1,1,1.07522
70714,2,1,1.07522
70714,5,1,1.07522
70714,6,1,1.07522
70714,9,1,1.07522
70714,11,1,1.07522
70714,13,1,1.07522
70714,16,1,1.07522
70714,17,1,1.07522
70714,19,1,1.07522
70824,1,1,1.09404
70824,2,1,1.09404
70824,5,1,1.09404
70824,6,1,1.09404
70824,9,1,1.09404
70824,11,1,1.09404
70824,13,1,1.09404
70824,16,1,1.09404
70824,17,1,1.09404
70824,19,1,1.09404
70924,1,1,1.07552
70924,2,1,1.07552
70924,5,1,1.07552
70924,6,1,1.07552
70924,9,1,1.07552
70924,11,1,1.07552
70924,13,1,1.07552
70924,16,1,0.95601
70924,17,1,1.07552
70924,19,1,0.95601
71024,1,1,1.07798
71024,2,1,0.95820
71024,5,1,0.95820
71024,6,1,1.07798
71024,9,1,1.07798
71024,11,1,1.07798
71024,13,1,1.07798
71024,16,1,1.07798
71024,17,1,1.07798
71024,19,1,1.07798
71124,1,1,1.07771
71124,2,1,1.07771
71124,5,1,1.07771
71124,6,1,1.07771
71124,9,1,1.07771
71124,11,1,1.07771
71124,13,1,1.07771
71124,16,1,1.07771
71124,17,1,1.07771
71124,19,1,1.07771
71234,1,1,1.08928
71234,2,1,1.08928
71234,5,1,1.08928
71234,6,1,0.98035
71234,9,1,1.08928
71234,11,1,0.98035
71234,13,1,0.98035
71234,16,1,1.08928
71234,17,1,1.08928
71234,19,1,1.08928
71344,1,1,0.98123
71344,2,1,1.09026
71344,5,1,1.09026
71344,6,1,1.09026
71344,9,1,0.98123
71344,11,1,1.09026
71344,13,1,1.09026
71344,16,1,1.09026
71344,17,1,0.98123
71344,19,1,1.09026
71444,1,1,1.07722
71444,2,1,1.07722
71444,5,1,1.07722
71444,6,1,1.07722
71444,9,1,1.07722
71444,11,1,1.07722
71444,13,1,1.07722
71444,16,1,1.07722
71444,17,1,1.07722
71444,19,1,1.07722
71554,1,1,1.08951
71554,2,1,1.08951
71554,5,1,1.08951
71554,6,1,1.08951
71554,9,1,1.08951
71554,11,1,1.08951
71554,13,1,1.08951
71554,16,1,1.08951
71554,17,1,1.08951
71554,19,1,1.08951
71655,1,1,1.07654
71655,2,1,1.07654
71655,5,1,1.07654
71655,6,1,1.07654
71655,9,1,1.07654
71655,11,1,1.07654
71655,13,1,1.07654
71655,16,1,0.95692
71655,17,1,1.07654
71655,19,1,0.95692
71765,1,1,1.09004
71765,2,1,0.98104
71765,5,1,0.98104
71765,6,1,1.09004
71765,9,1,1.09004
71765,11,1,1.09004
71765,13,1,1.09004
71765,16,1,1.09004
71765,17,1,1.09004
71765,19,1,1.09004
71865,1,1,1.07843
71865,2,1,1.07843
71865,5,1,1.07843
71865,6,1,0.95860
71865,9,1,1.07843
71865,11,1,1.07843
71865,13,1,1.07843
71865,16,1,1.07843
71865,17,1,1.07843
71865,19,1,1.07843
71974,1,1,1.09061
71974,2,1,1.09061
71974,5,1,1.09061
71974,6,1,1.09061
71974,9,1,1.09061
71974,11,1,0.98155
71974,13,1,0.98155
71974,16,1,1.09061
71974,17,1,1.09061
71974,19,1,1.09061
72075,1,1,0.95652
72075,2,1,1.07609
72075,5,1,1.07609
72075,6,1,1.07609
72075,9,1,0.95652
72075,11,1,1.07609
72075,13,1,1.07609
72075,16,1,1.07609
72075,17,1,0.95652
72075,19,1,1.07609
72184,1,1,1.09516
72184,2,1,1.09516
72184,5,1,1.09516
72184,6,1,1.09516
72184,9,1,1.09516
72184,11,1,1.09516
72184,13,1,1.09516
72184,16,1,1.09516
72184,17,1,1.09516
72184,19,1,1.09516
72284,1,1,1.07614
72284,2,1,1.07614
72284,5,1,1.07614
72284,6,1,1.07614
72284,9,1,1.07614
72284,11,1,1.07614
72284,13,1,1.07614
72284,16,1,1.07614
72284,17,1,1.07614
72284,19,1,1.07614
72385,1,1,1.07585
72385,2,1,1.07585
72385,5,1,1.07585
72385,6,1,1.07585
72385,9,1,1.07585
72385,11,1,1.07585
72385,13,1,1.07585
72385,16,1,1.07585
72385,17,1,1.07585
72385,19,1,1.07585
72495,1,1,1.08968
72495,2,1,1.08968
72495,5,1,1.08968
72495,6,1,1.08968
72495,9,1,1.08968
72495,11,1,1.08968
72495,13,1,1.08968
72495,16,1,0.98071
72495,17,1,1.08968
72495,19,1,0.98071
72595,1,1,1.07582
72595,2,1,0.95628
72595,5,1,0.95628
72595,6,1,1.07582
72595,9,1,1.07582
72595,11,1,1.07582
72595,13,1,1.07582
72595,16,1,1.07582
72595,17,1,1.07582
72595,19,1,1.07582
72695,1,1,1.07704
72695,2,1,1.07704
72695,5,1,1.07704
72695,6,1,1.07704
72695,9,1,1.07704
72695,11,1,1.07704
72695,13,1,1.07704
72695,16,1,1.07704
72695,17,1,1.07704
72695,19,1,1.07704
72804,1,1,1.09522
72804,2,1,1.09522
72804,5,1,1.09522
72804,6,1,0.98570
72804,9,1,1.09522
72804,11,1,0.98570
72804,13,1,0.98570
72804,16,1,1.09522
72804,17,1,1.09522
72804,19,1,1.09522
72905,1,1,0.95577
72905,2,1,1.07524
72905,5,1,1.07524
72905,6,1,1.07524
72905,9,1,0.95577
72905,11,1,1.07524
72905,13,1,1.07524
72905,16,1,1.07524
72905,17,1,0.95577
72905,19,1,1.07524
73015,1,1,1.08941
73015,2,1,1.08941
73015,5,1,1.08941
73015,6,1,1.08941
73015,9,1,1.08941
73015,11,1,1.08941
73015,13,1,1.08941
73015,16,1,1.08941
73015,17,1,1.08941
73015,19,1,1.08941
73124,1,1,1.09235
73124,2,1,1.09235
73124,5,1,1.09235
73124,6,1,1.09235
73124,9,1,1.09235
73124,11,1,1.09235
73124,13,1,1.09235
73124,16,1,1.09235
73124,17,1,1.09235
73124,19,1,1.09235
73225,1,1,1.07577
73225,2,1,1.07577
73225,5,1,1.07577
73225,6,1,1.07577
73225,9,1,1.07577
73225,11,1,1.07577
73225,13,1,1.07577
73225,16,1,1.07577
73225,17,1,1.07577
73225,19,1,1.07577
73335,1,1,1.08840
73335,2,1,0.97956
73335,5,1,0.97956
73335,6,1,1.08840
73335,9,1,1.08840
73335,11,1,1.08840
73335,13,1,1.08840
73335,16,1,0.97956
73335,17,1,1.08840
73335,19,1,0.97956
73445,1,1,1.09160
73445,2,1,1.09160
73445,5,1,1.09160
73445,6,1,0.98244
73445,9,1,1.09160
73445,11,1,1.09160
73445,13,1,1.09160
73445,16,1,1.09160
73445,17,1,1.09160
73445,19,1,1.09160
73545,1,1,1.07415
73545,2,1,1.07415
73545,5,1,1.07415
73545,6,1,1.07415
73545,9,1,1.07415
73545,11,1,1.07415
73545,13,1,1.07415
73545,16,1,1.07415
73545,17,1,1.07415
73545,19,1,1.07415
