Time_ms,UE_ID,RB_ID,Throughput_Mbps
61493,13,1,1.10489
61493,16,1,1.10489
61493,17,1,0.99440
61493,19,1,1.10489
61594,1,1,1.07506
61594,2,1,1.07506
61594,5,1,1.07506
61594,6,1,0.95560
61594,9,1,1.07506
61594,11,1,1.07506
61594,13,1,1.07506
61594,16,1,1.07506
61594,17,1,1.07506
61594,19,1,1.07506
61704,1,1,0.98258
61704,2,1,1.09176
61704,5,1,1.09176
61704,6,1,1.09176
61704,9,1,0.98258
61704,11,1,1.09176
61704,13,1,1.09176
61704,16,1,1.09176
61704,17,1,1.09176
61704,19,1,1.09176
61813,1,1,1.09011
61813,2,1,0.98110
61813,5,1,1.09011
61813,6,1,1.09011
61813,9,1,1.09011
61813,11,1,1.09011
61813,13,1,1.09011
61813,16,1,0.98110
61813,17,1,1.09011
61813,19,1,0.98110
61914,1,1,1.07107
61914,2,1,1.07107
61914,5,1,1.07107
61914,6,1,1.07107
61914,9,1,1.07107
61914,11,1,1.07107
61914,13,1,1.07107
61914,16,1,1.07107
61914,17,1,1.07107
61914,19,1,1.07107
62024,1,1,1.09354
62024,2,1,1.09354
62024,5,1,0.98419
62024,6,1,1.09354
62024,9,1,1.09354
62024,11,1,0.98419
62024,13,1,0.98419
62024,16,1,1.09354
62024,17,1,1.09354
62024,19,1,1.09354
62124,1,1,1.07840
62124,2,1,1.07840
62124,5,1,1.07840
62124,6,1,1.07840
62124,9,1,1.07840
62124,11,1,1.07840
62124,13,1,1.07840
62124,16,1,1.07840
62124,17,1,1.07840
62124,19,1,1.07840
62234,1,1,1.09170
62234,2,1,1.09170
62234,5,1,1.09170
62234,6,1,1.09170
62234,9,1,1.09170
62234,11,1,1.09170
62234,13,1,1.09170
62234,16,1,1.09170
62234,17,1,0.98253
62234,19,1,1.09170
62334,1,1,1.07307
62334,2,1,1.07307
62334,5,1,1.07307
62334,6,1,0.95384
62334,9,1,0.95384
62334,11,1,1.07307
62334,13,1,1.07307
62334,16,1,1.07307
62334,17,1,1.07307
62334,19,1,1.07307
62444,1,1,0.98437
62444,2,1,1.09374
62444,5,1,1.09374
62444,6,1,1.09374
62444,9,1,1.09374
62444,11,1,1.09374
62444,13,1,1.09374
62444,16,1,1.09374
62444,17,1,1.09374
62444,19,1,1.09374
62544,1,1,1.07355
62544,2,1,0.95426
62544,5,1,1.07355
62544,6,1,1.07355
62544,9,1,1.07355
62544,11,1,1.07355
62544,13,1,1.07355
62544,16,1,0.95426
62544,17,1,1.07355
62544,19,1,0.95426
62654,1,1,1.09376
62654,2,1,1.09376
62654,5,1,1.09376
62654,6,1,1.09376
62654,9,1,1.09376
62654,11,1,1.09376
62654,13,1,0.98438
62654,16,1,1.09376
62654,17,1,1.09376
62654,19,1,1.09376
62754,1,1,1.07591
62754,2,1,1.07591
62754,5,1,0.95637
62754,6,1,1.07591
62754,9,1,1.07591
62754,11,1,0.95637
62754,13,1,1.07591
62754,16,1,1.07591
62754,17,1,1.07591
62754,19,1,1.07591
62854,1,1,1.07821
62854,2,1,1.07821
62854,5,1,1.07821
62854,6,1,1.07821
62854,9,1,1.07821
62854,11,1,1.07821
62854,13,1,1.07821
62854,16,1,1.07821
62854,17,1,1.07821
62854,19,1,1.07821
62964,1,1,1.08952
62964,2,1,1.08952
62964,5,1,1.08952
62964,6,1,1.08952
62964,9,1,1.08952
62964,11,1,1.08952
62964,13,1,1.08952
62964,16,1,1.08952
62964,17,1,0.98057
62964,19,1,1.08952
63074,1,1,1.08764
63074,2,1,1.08764
63074,5,1,1.08764
63074,6,1,0.97887
63074,9,1,0.97887
63074,11,1,1.08764
63074,13,1,1.08764
63074,16,1,1.08764
63074,17,1,1.08764
63074,19,1,1.08764
63175,1,1,1.07382
63175,2,1,1.07382
63175,5,1,1.07382
63175,6,1,1.07382
63175,9,1,1.07382
63175,11,1,1.07382
63175,13,1,1.07382
63175,16,1,1.07382
63175,17,1,1.07382
63175,19,1,1.07382
63284,1,1,0.98911
63284,2,1,0.98911
63284,5,1,1.09902
63284,6,1,1.09902
63284,9,1,1.09902
63284,11,1,1.09902
63284,13,1,1.09902
63284,16,1,0.98911
63284,17,1,1.09902
63284,19,1,0.98911
63384,1,1,1.07105
63384,2,1,1.07105
63384,5,1,1.07105
63384,6,1,1.07105
63384,9,1,1.07105
63384,11,1,1.07105
63384,13,1,1.07105
63384,16,1,1.07105
63384,17,1,1.07105
63384,19,1,1.07105
63494,1,1,1.09502
63494,2,1,1.09502
63494,5,1,0.98552
63494,6,1,1.09502
63494,9,1,1.09502
63494,11,1,0.98552
63494,13,1,0.98552
63494,16,1,1.09502
63494,17,1,1.09502
63494,19,1,1.09502
63594,1,1,1.07759
63594,2,1,1.07759
63594,5,1,1.07759
63594,6,1,1.07759
63594,9,1,1.07759
63594,11,1,1.07759
63594,13,1,1.07759
63594,16,1,1.07759
63594,17,1,1.07759
63594,19,1,1.07759
63704,1,1,1.08910
63704,2,1,1.08910
63704,5,1,1.08910
63704,6,1,1.08910
63704,9,1,1.08910
63704,11,1,1.08910
63704,13,1,1.08910
63704,16,1,1.08910
63704,17,1,0.98019
63704,19,1,1.08910
63814,1,1,1.08893
63814,2,1,1.08893
63814,5,1,1.08893
63814,6,1,0.98004
63814,9,1,0.98004
63814,11,1,1.08893
63814,13,1,1.08893
63814,16,1,1.08893
63814,17,1,1.08893
63814,19,1,1.08893
63914,1,1,1.07526
63914,2,1,1.07526
63914,5,1,1.07526
63914,6,1,1.07526
63914,9,1,1.07526
63914,11,1,1.07526
63914,13,1,1.07526
63914,16,1,1.07526
63914,17,1,1.07526
63914,19,1,1.07526
64024,1,1,0.98615
64024,2,1,0.98615
64024,5,1,1.09572
64024,6,1,1.09572
64024,9,1,1.09572
64024,11,1,1.09572
64024,13,1,1.09572
64024,16,1,0.98615
64024,17,1,1.09572
64024,19,1,0.98615
64124,1,1,1.07166
64124,2,1,1.07166
64124,5,1,1.07166
64124,6,1,1.07166
64124,9,1,1.07166
64124,11,1,1.07166
64124,13,1,1.07166
64124,16,1,1.07166
64124,17,1,1.07166
64124,19,1,1.07166
64234,1,1,1.09363
64234,2,1,1.09363
64234,5,1,0.98427
64234,6,1,1.09363
64234,9,1,1.09363
64234,11,1,0.98427
64234,13,1,0.98427
64234,16,1,1.09363
64234,17,1,1.09363
64234,19,1,1.09363
64343,1,1,1.09304
64343,2,1,1.09304
64343,5,1,1.09304
64343,6,1,1.09304
64343,9,1,1.09304
64343,11,1,1.09304
64343,13,1,1.09304
64343,16,1,1.09304
64343,17,1,0.98374
64343,19,1,1.09304
64443,1,1,1.07856
64443,2,1,1.07856
64443,5,1,1.07856
64443,6,1,1.07856
64443,9,1,1.07856
64443,11,1,1.07856
64443,13,1,1.07856
64443,16,1,1.07856
64443,17,1,1.07856
64443,19,1,1.07856
64544,1,1,1.07509
64544,2,1,1.07509
64544,5,1,1.07509
64544,6,1,1.07509
64544,9,1,1.07509
64544,11,1,1.07509
64544,13,1,1.07509
64544,16,1,1.07509
64544,17,1,1.07509
64544,19,1,1.07509
64644,1,1,1.07771
64644,2,1,1.07771
64644,5,1,1.07771
64644,6,1,0.95796
64644,9,1,0.95796
64644,11,1,1.07771
64644,13,1,1.07771
64644,16,1,1.07771
64644,17,1,1.07771
64644,19,1,1.07771
64754,1,1,0.98235
64754,2,1,1.09150
64754,5,1,1.09150
64754,6,1,1.09150
64754,9,1,1.09150
64754,11,1,1.09150
64754,13,1,1.09150
64754,16,1,1.09150
64754,17,1,1.09150
64754,19,1,0.98235
64854,1,1,1.07464
64854,2,1,0.95523
64854,5,1,1.07464
64854,6,1,1.07464
64854,9,1,1.07464
64854,11,1,1.07464
64854,13,1,1.07464
64854,16,1,0.95523
64854,17,1,1.07464
64854,19,1,1.07464
64965,1,1,1.08383
64965,2,1,1.08383
64965,5,1,1.08383
64965,6,1,1.08383
64965,9,1,1.08383
64965,11,1,1.08383
64965,13,1,0.97545
64965,16,1,1.08383
64965,17,1,1.08383
64965,19,1,1.08383
65074,1,1,1.09722
65074,2,1,1.09722
65074,5,1,0.98750
65074,6,1,1.09722
65074,9,1,1.09722
65074,11,1,0.98750
65074,13,1,1.09722
65074,16,1,1.09722
65074,17,1,1.09722
65074,19,1,1.09722
65184,1,1,1.09217
65184,2,1,1.09217
65184,5,1,1.09217
65184,6,1,1.09217
65184,9,1,1.09217
65184,11,1,1.09217
65184,13,1,1.09217
65184,16,1,1.09217
65184,17,1,0.98295
65184,19,1,1.09217
65284,1,1,1.07727
65284,2,1,1.07727
65284,5,1,1.07727
65284,6,1,0.95757
65284,9,1,1.07727
65284,11,1,1.07727
65284,13,1,1.07727
65284,16,1,1.07727
65284,17,1,1.07727
65284,19,1,1.07727
65384,1,1,1.07655
65384,2,1,1.07655
65384,5,1,1.07655
65384,6,1,1.07655
65384,9,1,0.95693
65384,11,1,1.07655
65384,13,1,1.07655
65384,16,1,1.07655
65384,17,1,1.07655
65384,19,1,1.07655
65494,1,1,0.97784
65494,2,1,1.08649
65494,5,1,1.08649
65494,6,1,1.08649
65494,9,1,1.08649
65494,11,1,1.08649
65494,13,1,1.08649
65494,16,1,1.08649
65494,17,1,1.08649
65494,19,1,1.08649
65604,1,1,1.09544
65604,2,1,0.98590
65604,5,1,1.09544
65604,6,1,1.09544
65604,9,1,1.09544
65604,11,1,1.09544
65604,13,1,1.09544
65604,16,1,0.98590
65604,17,1,1.09544
65604,19,1,0.98590
65714,1,1,1.08696
65714,2,1,1.08696
65714,5,1,0.97827
65714,6,1,1.08696
65714,9,1,1.08696
65714,11,1,0.97827
65714,13,1,0.97827
65714,16,1,1.08696
65714,17,1,1.08696
65714,19,1,1.08696
65825,1,1,1.07662
65825,2,1,1.07662
65825,5,1,1.07662
65825,6,1,1.07662
65825,9,1,1.07662
65825,11,1,1.07662
65825,13,1,1.07662
65825,16,1,1.07662
65825,17,1,0.96896
65825,19,1,1.07662
65934,1,1,1.10351
65934,2,1,1.10351
65934,5,1,1.10351
65934,6,1,0.99316
65934,9,1,0.99316
65934,11,1,1.10351
65934,13,1,1.10351
65934,16,1,1.10351
65934,17,1,1.10351
65934,19,1,1.10351
66034,1,1,1.07407
66034,2,1,1.07407
66034,5,1,1.07407
66034,6,1,1.07407
66034,9,1,1.07407
66034,11,1,1.07407
66034,13,1,1.07407
66034,16,1,1.07407
66034,17,1,1.07407
66034,19,1,1.07407
66144,1,1,0.97907
66144,2,1,1.08785
66144,5,1,1.08785
66144,6,1,1.08785
66144,9,1,1.08785
66144,11,1,1.08785
66144,13,1,1.08785
66144,16,1,1.08785
66144,17,1,1.08785
66144,19,1,0.97907
66254,1,1,1.09234
66254,2,1,0.98311
66254,5,1,1.09234
66254,6,1,1.09234
66254,9,1,1.09234
66254,11,1,1.09234
66254,13,1,0.98311
66254,16,1,0.98311
66254,17,1,1.09234
66254,19,1,1.09234
66354,1,1,1.07847
66354,2,1,1.07847
66354,5,1,0.95864
66354,6,1,1.07847
66354,9,1,1.07847
66354,11,1,0.95864
66354,13,1,1.07847
66354,16,1,1.07847
66354,17,1,1.07847
66354,19,1,1.07847
66454,1,1,1.07591
66454,2,1,1.07591
66454,5,1,1.07591
66454,6,1,1.07591
66454,9,1,1.07591
66454,11,1,1.07591
66454,13,1,1.07591
66454,16,1,1.07591
66454,17,1,1.07591
66454,19,1,1.07591
66564,1,1,1.09130
66564,2,1,1.09130
66564,5,1,1.09130
66564,6,1,1.09130
66564,9,1,1.09130
66564,11,1,1.09130
66564,13,1,1.09130
66564,16,1,1.09130
66564,17,1,0.98217
66564,19,1,1.09130
66664,1,1,1.07575
66664,2,1,1.07575
66664,5,1,1.07575
66664,6,1,1.07575
66664,9,1,1.07575
66664,11,1,1.07575
66664,13,1,1.07575
66664,16,1,1.07575
66664,17,1,1.07575
66664,19,1,1.07575
66774,1,1,1.09556
66774,2,1,1.09556
66774,5,1,1.09556
66774,6,1,0.98600
66774,9,1,0.98600
66774,11,1,1.09556
66774,13,1,1.09556
66774,16,1,1.09556
66774,17,1,1.09556
66774,19,1,1.09556
66874,1,1,0.95736
66874,2,1,1.07703
66874,5,1,1.07703
66874,6,1,1.07703
66874,9,1,1.07703
66874,11,1,1.07703
66874,13,1,1.07703
66874,16,1,1.07703
66874,17,1,1.07703
66874,19,1,1.07703
66974,1,1,1.07437
66974,2,1,1.07437
66974,5,1,1.07437
66974,6,1,1.07437
66974,9,1,1.07437
66974,11,1,1.07437
66974,13,1,1.07437
66974,16,1,1.07437
66974,17,1,1.07437
66974,19,1,0.95500
67074,1,1,1.07717
67074,2,1,0.95748
67074,5,1,1.07717
67074,6,1,1.07717
67074,9,1,1.07717
67074,11,1,1.07717
67074,13,1,1.07717
67074,16,1,0.95748
67074,17,1,1.07717
67074,19,1,1.07717
67184,1,1,1.09397
67184,2,1,1.09397
67184,5,1,0.98457
67184,6,1,1.09397
67184,9,1,1.09397
67184,11,1,0.98457
67184,13,1,0.98457
67184,16,1,1.09397
67184,17,1,1.09397
67184,19,1,1.09397
67284,1,1,1.07593
67284,2,1,1.07593
67284,5,1,1.07593
67284,6,1,1.07593
67284,9,1,1.07593
67284,11,1,1.07593
67284,13,1,1.07593
67284,16,1,1.07593
67284,17,1,1.07593
67284,19,1,1.07593
67394,1,1,1.09220
67394,2,1,1.09220
67394,5,1,1.09220
67394,6,1,1.09220
67394,9,1,1.09220
67394,11,1,1.09220
67394,13,1,1.09220
67394,16,1,1.09220
67394,17,1,0.98298
67394,19,1,1.09220
67504,1,1,1.08822
67504,2,1,1.08822
67504,5,1,1.08822
67504,6,1,0.97940
67504,9,1,1.08822
67504,11,1,1.08822
67504,13,1,1.08822
67504,16,1,1.08822
67504,17,1,1.08822
67504,19,1,1.08822
67614,1,1,0.98297
67614,2,1,1.09219
67614,5,1,1.09219
67614,6,1,1.09219
67614,9,1,0.98297
67614,11,1,1.09219
67614,13,1,1.09219
67614,16,1,1.09219
67614,17,1,1.09219
67614,19,1,1.09219
67714,1,1,1.07502
67714,2,1,0.95558
67714,5,1,1.07502
67714,6,1,1.07502
67714,9,1,1.07502
67714,11,1,1.07502
67714,13,1,1.07502
67714,16,1,0.95558
67714,17,1,1.07502
67714,19,1,0.95558
67824,1,1,1.09210
67824,2,1,1.09210
67824,5,1,1.09210
67824,6,1,1.09210
67824,9,1,1.09210
67824,11,1,1.09210
67824,13,1,0.98289
67824,16,1,1.09210
67824,17,1,1.09210
67824,19,1,1.09210
67924,1,1,1.07118
67924,2,1,1.07118
67924,5,1,0.95216
67924,6,1,1.07118
67924,9,1,1.07118
67924,11,1,0.95216
67924,13,1,1.07118
67924,16,1,1.07118
67924,17,1,1.07118
67924,19,1,1.07118
68034,1,1,1.09647
68034,2,1,1.09647
68034,5,1,1.09647
68034,6,1,1.09647
68034,9,1,1.09647
68034,11,1,1.09647
68034,13,1,1.09647
68034,16,1,1.09647
68034,17,1,1.09647
68034,19,1,1.09647
68144,1,1,1.08851
68144,2,1,1.08851
68144,5,1,1.08851
68144,6,1,1.08851
68144,9,1,1.08851
68144,11,1,1.08851
68144,13,1,1.08851
68144,16,1,1.08851
68144,17,1,0.97966
68144,19,1,1.08851
68244,1,1,1.07624
68244,2,1,1.07624
68244,5,1,1.07624
68244,6,1,0.95665
68244,9,1,0.95665
68244,11,1,1.07624
68244,13,1,1.07624
68244,16,1,1.07624
68244,17,1,1.07624
68244,19,1,1.07624
68354,1,1,0.97953
68354,2,1,1.08837
68354,5,1,1.08837
68354,6,1,1.08837
68354,9,1,1.08837
68354,11,1,1.08837
68354,13,1,1.08837
68354,16,1,1.08837
68354,17,1,1.08837
68354,19,1,1.08837
68464,1,1,1.09366
68464,2,1,0.98429
68464,5,1,1.09366
68464,6,1,1.09366
68464,9,1,1.09366
68464,11,1,1.09366
68464,13,1,1.09366
68464,16,1,0.98429
68464,17,1,1.09366
68464,19,1,0.98429
68565,1,1,1.06808
68565,2,1,1.06808
68565,5,1,0.94941
68565,6,1,1.06808
68565,9,1,1.06808
68565,11,1,0.94941
68565,13,1,0.94941
68565,16,1,1.06808
68565,17,1,1.06808
68565,19,1,1.06808
68674,1,1,1.09858
68674,2,1,1.09858
68674,5,1,1.09858
68674,6,1,1.09858
68674,9,1,1.09858
68674,11,1,1.09858
68674,13,1,1.09858
68674,16,1,1.09858
68674,17,1,1.09858
68674,19,1,1.09858
68774,1,1,1.07553
68774,2,1,1.07553
68774,5,1,1.07553
68774,6,1,1.07553
68774,9,1,1.07553
68774,11,1,1.07553
68774,13,1,1.07553
68774,16,1,1.07553
68774,17,1,1.07553
68774,19,1,1.07553
68884,1,1,1.08894
68884,2,1,1.08894
68884,5,1,1.08894
68884,6,1,1.08894
68884,9,1,1.08894
68884,11,1,1.08894
68884,13,1,1.08894
68884,16,1,1.08894
68884,17,1,0.98005
68884,19,1,1.08894
68994,1,1,1.09348
68994,2,1,1.09348
68994,5,1,1.09348
68994,6,1,0.98413
68994,9,1,0.98413
68994,11,1,1.09348
68994,13,1,1.09348
68994,16,1,1.09348
68994,17,1,1.09348
68994,19,1,1.09348
69094,1,1,0.95642
69094,2,1,1.07598
69094,5,1,1.07598
69094,6,1,1.07598
69094,9,1,1.07598
69094,11,1,1.07598
69094,13,1,1.07598
69094,16,1,1.07598
69094,17,1,1.07598
69094,19,1,1.07598
69194,1,1,1.07683
69194,2,1,0.95718
69194,5,1,1.07683
69194,6,1,1.07683
69194,9,1,1.07683
69194,11,1,1.07683
69194,13,1,1.07683
69194,16,1,0.95718
69194,17,1,1.07683
69194,19,1,0.95718
69304,1,1,1.08943
69304,2,1,1.08943
69304,5,1,1.08943
69304,6,1,1.08943
69304,9,1,1.08943
69304,11,1,1.08943
69304,13,1,0.98049
69304,16,1,1.08943
69304,17,1,1.08943
69304,19,1,1.08943
69414,1,1,1.09271
69414,2,1,1.09271
69414,5,1,0.98344
69414,6,1,1.09271
69414,9,1,1.09271
69414,11,1,0.98344
69414,13,1,1.09271
69414,16,1,1.09271
69414,17,1,1.09271
69414,19,1,1.09271
69514,1,1,1.07585
69514,2,1,1.07585
69514,5,1,1.07585
69514,6,1,1.07585
69514,9,1,1.07585
69514,11,1,1.07585
69514,13,1,1.07585
69514,16,1,1.07585
69514,17,1,1.07585
69514,19,1,1.07585
69614,1,1,1.07844
69614,2,1,1.07844
69614,5,1,1.07844
69614,6,1,1.07844
69614,9,1,1.07844
69614,11,1,1.07844
69614,13,1,1.07844
69614,16,1,1.07844
69614,17,1,0.95861
69614,19,1,1.07844
69714,1,1,1.07676
69714,2,1,1.07676
69714,5,1,1.07676
69714,6,1,1.07676
69714,9,1,1.07676
69714,11,1,1.07676
69714,13,1,1.07676
69714,16,1,1.07676
69714,17,1,1.07676
69714,19,1,1.07676
69815,1,1,1.07465
69815,2,1,1.07465
69815,5,1,1.07465
69815,6,1,0.95524
69815,9,1,0.95524
69815,11,1,1.07465
69815,13,1,1.07465
69815,16,1,1.07465
69815,17,1,1.07465
69815,19,1,1.07465
69915,1,1,1.07394
69915,2,1,1.07394
69915,5,1,1.07394
69915,6,1,1.07394
69915,9,1,1.07394
69915,11,1,1.07394
69915,13,1,1.07394
69915,16,1,1.07394
69915,17,1,1.07394
69915,19,1,1.07394
70024,1,1,0.98824
70024,2,1,1.09805
70024,5,1,1.09805
70024,6,1,1.09805
70024,9,1,1.09805
70024,11,1,1.09805
70024,13,1,1.09805
70024,16,1,0.98824
70024,17,1,1.09805
70024,19,1,0.98824
70134,1,1,1.09308
70134,2,1,0.98377
70134,5,1,1.09308
70134,6,1,1.09308
70134,9,1,1.09308
70134,11,1,1.09308
70134,13,1,0.98377
70134,16,1,1.09308
70134,17,1,1.09308
70134,19,1,1.09308
70244,1,1,1.08588
70244,2,1,1.08588
70244,5,1,0.97729
70244,6,1,1.08588
70244,9,1,1.08588
70244,11,1,0.97729
70244,13,1,1.08588
70244,16,1,1.08588
70244,17,1,1.08588
70244,19,1,1.08588
70345,1,1,1.07486
70345,2,1,1.07486
70345,5,1,1.07486
70345,6,1,1.07486
70345,9,1,1.07486
70345,11,1,1.07486
70345,13,1,1.07486
70345,16,1,1.07486
70345,17,1,1.07486
70345,19,1,1.07486
70445,1,1,1.07774
70445,2,1,1.07774
70445,5,1,1.07774
70445,6,1,1.07774
70445,9,1,1.07774
70445,11,1,1.07774
70445,13,1,1.07774
70445,16,1,1.07774
70445,17,1,0.95799
70445,19,1,1.07774
70554,1,1,1.09357
70554,2,1,1.09357
70554,5,1,1.09357
70554,6,1,0.98421
70554,9,1,0.98421
70554,11,1,1.09357
70554,13,1,1.09357
70554,16,1,1.09357
70554,17,1,1.09357
70554,19,1,1.09357
70654,1,1,1.07824
70654,2,1,1.07824
70654,5,1,1.07824
70654,6,1,1.07824
70654,9,1,1.07824
70654,11,1,1.07824
70654,13,1,1.07824
70654,16,1,1.07824
70654,17,1,1.07824
70654,19,1,1.07824
70764,1,1,0.98146
70764,2,1,0.98146
70764,5,1,1.09052
70764,6,1,1.09052
70764,9,1,1.09052
70764,11,1,1.09052
70764,13,1,1.09052
70764,16,1,0.98146
70764,17,1,1.09052
70764,19,1,0.98146
70864,1,1,1.07605
70864,2,1,1.07605
70864,5,1,1.07605
70864,6,1,1.07605
70864,9,1,1.07605
70864,11,1,1.07605
70864,13,1,1.07605
70864,16,1,1.07605
70864,17,1,1.07605
70864,19,1,1.07605
70974,1,1,1.09280
70974,2,1,1.09280
70974,5,1,0.98352
70974,6,1,1.09280
70974,9,1,1.09280
70974,11,1,0.98352
70974,13,1,0.98352
70974,16,1,1.09280
70974,17,1,1.09280
70974,19,1,1.09280
71074,1,1,1.07799
71074,2,1,1.07799
71074,5,1,1.07799
71074,6,1,1.07799
71074,9,1,1.07799
71074,11,1,1.07799
71074,13,1,1.07799
71074,16,1,1.07799
71074,17,1,1.07799
71074,19,1,1.07799
71175,1,1,1.07332
71175,2,1,1.07332
71175,5,1,1.07332
71175,6,1,1.07332
71175,9,1,1.07332
71175,11,1,1.07332
71175,13,1,1.07332
71175,16,1,1.07332
71175,17,1,1.07332
71175,19,1,1.07332
71284,1,1,1.09328
71284,2,1,1.09328
71284,5,1,1.09328
71284,6,1,1.09328
71284,9,1,1.09328
71284,11,1,1.09328
71284,13,1,1.09328
71284,16,1,1.09328
71284,17,1,0.98395
71284,19,1,1.09328
71384,1,1,1.07759
71384,2,1,1.07759
71384,5,1,1.07759
71384,6,1,0.95786
71384,9,1,0.95786
71384,11,1,1.07759
71384,13,1,1.07759
71384,16,1,1.07759
71384,17,1,1.07759
71384,19,1,1.07759
71485,1,1,1.07491
71485,2,1,1.07491
71485,5,1,1.07491
71485,6,1,1.07491
71485,9,1,1.07491
71485,11,1,1.07491
71485,13,1,1.07491
71485,16,1,1.07491
71485,17,1,1.07491
71485,19,1,1.07491
71585,1,1,0.95796
71585,2,1,1.07771
71585,5,1,1.07771
71585,6,1,1.07771
71585,9,1,1.07771
71585,11,1,1.07771
71585,13,1,1.07771
71585,16,1,1.07771
71585,17,1,1.07771
71585,19,1,1.07771
71694,1,1,1.09474
71694,2,1,0.98527
71694,5,1,1.09474
71694,6,1,1.09474
71694,9,1,1.09474
71694,11,1,1.09474
71694,13,1,1.09474
71694,16,1,0.98527
71694,17,1,1.09474
71694,19,1,0.98527
71794,1,1,1.07692
71794,2,1,1.07692
71794,5,1,1.07692
71794,6,1,1.07692
71794,9,1,1.07692
71794,11,1,1.07692
71794,13,1,1.07692
71794,16,1,1.07692
71794,17,1,1.07692
71794,19,1,1.07692
71904,1,1,1.09056
71904,2,1,1.09056
71904,5,1,0.98150
71904,6,1,1.09056
71904,9,1,1.09056
71904,11,1,0.98150
71904,13,1,0.98150
71904,16,1,1.09056
71904,17,1,1.09056
71904,19,1,1.09056
72004,1,1,1.07649
72004,2,1,1.07649
72004,5,1,1.07649
72004,6,1,1.07649
72004,9,1,1.07649
72004,11,1,1.07649
72004,13,1,1.07649
72004,16,1,1.07649
72004,17,1,1.07649
72004,19,1,1.07649
72105,1,1,1.07651
72105,2,1,1.07651
72105,5,1,1.07651
72105,6,1,1.07651
72105,9,1,1.07651
72105,11,1,1.07651
72105,13,1,1.07651
72105,16,1,1.07651
72105,17,1,0.95690
72105,19,1,1.07651
72214,1,1,1.09388
72214,2,1,1.09388
72214,5,1,1.09388
72214,6,1,0.98449
72214,9,1,0.98449
72214,11,1,1.09388
72214,13,1,1.09388
72214,16,1,1.09388
72214,17,1,1.09388
72214,19,1,1.09388
72314,1,1,1.07754
72314,2,1,1.07754
72314,5,1,1.07754
72314,6,1,1.07754
72314,9,1,1.07754
72314,11,1,1.07754
72314,13,1,1.07754
72314,16,1,1.07754
72314,17,1,1.07754
72314,19,1,1.07754
72424,1,1,0.97964
72424,2,1,0.97964
72424,5,1,1.08848
72424,6,1,1.08848
72424,9,1,1.08848
72424,11,1,1.08848
72424,13,1,1.08848
72424,16,1,0.97964
72424,17,1,1.08848
72424,19,1,0.97964
72534,1,1,1.09090
72534,2,1,1.09090
72534,5,1,1.09090
72534,6,1,1.09090
72534,9,1,1.09090
72534,11,1,1.09090
72534,13,1,0.98181
72534,16,1,1.09090
72534,17,1,1.09090
72534,19,1,1.09090
72644,1,1,1.08684
72644,2,1,1.08684
72644,5,1,0.97815
72644,6,1,1.08684
72644,9,1,1.08684
72644,11,1,0.97815
72644,13,1,1.08684
72644,16,1,1.08684
72644,17,1,1.08684
72644,19,1,1.08684
72754,1,1,1.09472
72754,2,1,1.09472
72754,5,1,1.09472
72754,6,1,1.09472
72754,9,1,1.09472
72754,11,1,1.09472
72754,13,1,1.09472
72754,16,1,1.09472
72754,17,1,0.98525
72754,19,1,1.09472
72854,1,1,1.07697
72854,2,1,1.07697
72854,5,1,1.07697
72854,6,1,1.07697
72854,9,1,1.07697
72854,11,1,1.07697
72854,13,1,1.07697
72854,16,1,1.07697
72854,17,1,1.07697
72854,19,1,1.07697
72955,1,1,1.06869
72955,2,1,1.06869
72955,5,1,1.06869
72955,6,1,0.94994
72955,9,1,1.06869
72955,11,1,1.06869
72955,13,1,1.06869
72955,16,1,1.06869
72955,17,1,1.06869
72955,19,1,1.06869
73065,1,1,0.98274
73065,2,1,1.09194
73065,5,1,1.09194
73065,6,1,1.09194
73065,9,1,0.98274
73065,11,1,1.09194
73065,13,1,1.09194
73065,16,1,1.09194
73065,17,1,1.09194
73065,19,1,1.09194
73174,1,1,1.09390
73174,2,1,0.98451
73174,5,1,1.09390
73174,6,1,1.09390
73174,9,1,1.09390
73174,11,1,1.09390
73174,13,1,1.09390
73174,16,1,0.98451
73174,17,1,1.09390
73174,19,1,0.98451
73274,1,1,1.07700
73274,2,1,1.07700
73274,5,1,1.07700
73274,6,1,1.07700
73274,9,1,1.07700
73274,11,1,1.07700
73274,13,1,0.95733
73274,16,1,1.07700
73274,17,1,1.07700
73274,19,1,1.07700
73384,1,1,1.09253
73384,2,1,1.09253
73384,5,1,0.98328
73384,6,1,1.09253
73384,9,1,1.09253
73384,11,1,0.98328
73384,13,1,1.09253
73384,16,1,1.09253
73384,17,1,1.09253
73384,19,1,1.09253
73484,1,1,1.07548
73484,2,1,1.07548
73484,5,1,1.07548
73484,6,1,1.07548
73484,9,1,1.07548
73484,11,1,1.07548
73484,13,1,1.07548
73484,16,1,1.07548
73484,17,1,1.07548
73484,19,1,1.07548
73585,1,1,1.07710
73585,2,1,1.07710
73585,5,1,1.07710
73585,6,1,1.07710
73585,9,1,1.07710
73585,11,1,1.07710
73585,13,1,1.07710
73585,16,1,1.07710
73585,17,1,0.95742
73585,19,1,1.07710
73694,1,1,1.09410
73694,2,1,1.09410
73694,5,1,1.09410
73694,6,1,0.98469
73694,9,1,0.98469
73694,11,1,1.09410
73694,13,1,1.09410
73694,16,1,1.09410
73694,17,1,1.09410
73694,19,1,1.09410
