Time_ms,UE_ID,RB_ID,Throughput_Mbps
61442,13,1,1.09303
61442,16,1,1.09303
61442,17,1,1.09303
61442,19,1,1.09303
61543,1,1,1.07218
61543,2,1,1.07218
61543,5,1,1.07218
61543,6,1,1.07218
61543,9,1,1.07218
61543,11,1,1.07218
61543,13,1,1.07218
61543,16,1,1.07218
61543,17,1,1.07218
61543,19,1,0.95305
61652,1,1,1.09568
61652,2,1,1.09568
61652,5,1,0.98611
61652,6,1,0.98611
61652,9,1,1.09568
61652,11,1,0.98611
61652,13,1,1.09568
61652,16,1,1.09568
61652,17,1,1.09568
61652,19,1,1.09568
61753,1,1,1.06798
61753,2,1,1.06798
61753,5,1,1.06798
61753,6,1,1.06798
61753,9,1,1.06798
61753,11,1,1.06798
61753,13,1,1.06798
61753,16,1,1.06798
61753,17,1,1.06798
61753,19,1,1.06798
61863,1,1,1.09442
61863,2,1,0.98498
61863,5,1,1.09442
61863,6,1,1.09442
61863,9,1,1.09442
61863,11,1,1.09442
61863,13,1,0.98498
61863,16,1,0.98498
61863,17,1,1.09442
61863,19,1,1.09442
61963,1,1,1.07629
61963,2,1,1.07629
61963,5,1,1.07629
61963,6,1,1.07629
61963,9,1,1.07629
61963,11,1,1.07629
61963,13,1,1.07629
61963,16,1,1.07629
61963,17,1,1.07629
61963,19,1,1.07629
62063,1,1,1.07797
62063,2,1,1.07797
62063,5,1,1.07797
62063,6,1,1.07797
62063,9,1,1.07797
62063,11,1,1.07797
62063,13,1,1.07797
62063,16,1,1.07797
62063,17,1,1.07797
62063,19,1,1.07797
62173,1,1,0.97952
62173,2,1,1.08836
62173,5,1,1.08836
62173,6,1,1.08836
62173,9,1,0.97952
62173,11,1,1.08836
62173,13,1,1.08836
62173,16,1,1.08836
62173,17,1,0.97952
62173,19,1,1.08836
62282,1,1,1.09731
62282,2,1,1.09731
62282,5,1,1.09731
62282,6,1,1.09731
62282,9,1,1.09731
62282,11,1,1.09731
62282,13,1,1.09731
62282,16,1,1.09731
62282,17,1,1.09731
62282,19,1,0.98757
62383,1,1,1.07376
62383,2,1,1.07376
62383,5,1,0.95445
62383,6,1,0.95445
62383,9,1,1.07376
62383,11,1,0.95445
62383,13,1,1.07376
62383,16,1,1.07376
62383,17,1,1.07376
62383,19,1,1.07376
62493,1,1,1.08783
62493,2,1,1.08783
62493,5,1,1.08783
62493,6,1,1.08783
62493,9,1,1.08783
62493,11,1,1.08783
62493,13,1,1.08783
62493,16,1,1.08783
62493,17,1,1.08783
62493,19,1,1.08783
62602,1,1,1.09364
62602,2,1,0.98428
62602,5,1,1.09364
62602,6,1,1.09364
62602,9,1,1.09364
62602,11,1,1.09364
62602,13,1,0.98428
62602,16,1,0.98428
62602,17,1,1.09364
62602,19,1,1.09364
62702,1,1,1.07769
62702,2,1,1.07769
62702,5,1,1.07769
62702,6,1,1.07769
62702,9,1,1.07769
62702,11,1,1.07769
62702,13,1,1.07769
62702,16,1,1.07769
62702,17,1,1.07769
62702,19,1,1.07769
62802,1,1,0.95868
62802,2,1,1.07852
62802,5,1,1.07852
62802,6,1,1.07852
62802,9,1,1.07852
62802,11,1,1.07852
62802,13,1,1.07852
62802,16,1,1.07852
62802,17,1,1.07852
62802,19,1,1.07852
62903,1,1,1.07459
62903,2,1,1.07459
62903,5,1,1.07459
62903,6,1,1.07459
62903,9,1,0.95520
62903,11,1,1.07459
62903,13,1,1.07459
62903,16,1,1.07459
62903,17,1,0.95520
62903,19,1,1.07459
63013,1,1,1.09096
63013,2,1,1.09096
63013,5,1,1.09096
63013,6,1,1.09096
63013,9,1,1.09096
63013,11,1,1.09096
63013,13,1,1.09096
63013,16,1,1.09096
63013,17,1,1.09096
63013,19,1,1.09096
63113,1,1,1.07759
63113,2,1,1.07759
63113,5,1,1.07759
63113,6,1,1.07759
63113,9,1,1.07759
63113,11,1,1.07759
63113,13,1,1.07759
63113,16,1,1.07759
63113,17,1,1.07759
63113,19,1,0.95786
63223,1,1,1.09116
63223,2,1,1.09116
63223,5,1,0.98204
63223,6,1,0.98204
63223,9,1,1.09116
63223,11,1,0.98204
63223,13,1,1.09116
63223,16,1,1.09116
63223,17,1,1.09116
63223,19,1,1.09116
63323,1,1,1.07747
63323,2,1,1.07747
63323,5,1,1.07747
63323,6,1,1.07747
63323,9,1,1.07747
63323,11,1,1.07747
63323,13,1,1.07747
63323,16,1,1.07747
63323,17,1,1.07747
63323,19,1,1.07747
63423,1,1,1.07785
63423,2,1,1.07785
63423,5,1,1.07785
63423,6,1,1.07785
63423,9,1,1.07785
63423,11,1,1.07785
63423,13,1,1.07785
63423,16,1,0.95809
63423,17,1,1.07785
63423,19,1,1.07785
63533,1,1,1.08961
63533,2,1,0.98065
63533,5,1,1.08961
63533,6,1,1.08961
63533,9,1,1.08961
63533,11,1,1.08961
63533,13,1,0.98065
63533,16,1,1.08961
63533,17,1,1.08961
63533,19,1,1.08961
63643,1,1,0.98103
63643,2,1,1.09003
63643,5,1,1.09003
63643,6,1,1.09003
63643,9,1,0.98103
63643,11,1,1.09003
63643,13,1,1.09003
63643,16,1,1.09003
63643,17,1,0.98103
63643,19,1,1.09003
63745,1,1,1.05825
63745,2,1,1.05825
63745,5,1,1.05825
63745,6,1,1.05825
63745,9,1,1.05825
63745,11,1,1.05825
63745,13,1,1.05825
63745,16,1,1.05825
63745,17,1,1.05825
63745,19,1,1.05825
63853,1,1,1.10902
63853,2,1,1.10902
63853,5,1,1.10902
63853,6,1,1.10902
63853,9,1,1.10902
63853,11,1,1.10902
63853,13,1,1.10902
63853,16,1,1.10902
63853,17,1,1.10902
63853,19,1,0.99812
63953,1,1,1.07842
63953,2,1,1.07842
63953,5,1,0.95860
63953,6,1,1.07842
63953,9,1,1.07842
63953,11,1,0.95860
63953,13,1,1.07842
63953,16,1,1.07842
63953,17,1,1.07842
63953,19,1,1.07842
64062,1,1,1.09222
64062,2,1,1.09222
64062,5,1,1.09222
64062,6,1,0.98300
64062,9,1,1.09222
64062,11,1,1.09222
64062,13,1,1.09222
64062,16,1,1.09222
64062,17,1,1.09222
64062,19,1,1.09222
64163,1,1,1.07346
64163,2,1,1.07346
64163,5,1,1.07346
64163,6,1,1.07346
64163,9,1,1.07346
64163,11,1,1.07346
64163,13,1,1.07346
64163,16,1,0.95419
64163,17,1,1.07346
64163,19,1,1.07346
64272,1,1,1.09453
64272,2,1,0.98508
64272,5,1,1.09453
64272,6,1,1.09453
64272,9,1,1.09453
64272,11,1,1.09453
64272,13,1,0.98508
64272,16,1,1.09453
64272,17,1,1.09453
64272,19,1,1.09453
64382,1,1,0.97932
64382,2,1,1.08813
64382,5,1,1.08813
64382,6,1,1.08813
64382,9,1,0.97932
64382,11,1,1.08813
64382,13,1,1.08813
64382,16,1,1.08813
64382,17,1,0.97932
64382,19,1,1.08813
64482,1,1,1.07779
64482,2,1,1.07779
64482,5,1,1.07779
64482,6,1,1.07779
64482,9,1,1.07779
64482,11,1,1.07779
64482,13,1,1.07779
64482,16,1,1.07779
64482,17,1,1.07779
64482,19,1,1.07779
64583,1,1,1.07797
64583,2,1,1.07797
64583,5,1,1.07797
64583,6,1,1.07797
64583,9,1,1.07797
64583,11,1,1.07797
64583,13,1,1.07797
64583,16,1,1.07797
64583,17,1,1.07797
64583,19,1,1.07797
64693,1,1,1.08322
64693,2,1,1.08322
64693,5,1,0.97490
64693,6,1,1.08322
64693,9,1,1.08322
64693,11,1,0.97490
64693,13,1,1.08322
64693,16,1,1.08322
64693,17,1,1.08322
64693,19,1,0.97490
64803,1,1,1.09545
64803,2,1,1.09545
64803,5,1,1.09545
64803,6,1,0.98590
64803,9,1,1.09545
64803,11,1,1.09545
64803,13,1,1.09545
64803,16,1,1.09545
64803,17,1,1.09545
64803,19,1,1.09545
64912,1,1,1.09084
64912,2,1,0.98176
64912,5,1,1.09084
64912,6,1,1.09084
64912,9,1,1.09084
64912,11,1,1.09084
64912,13,1,0.98176
64912,16,1,0.98176
64912,17,1,1.09084
64912,19,1,1.09084
65013,1,1,1.07461
65013,2,1,1.07461
65013,5,1,1.07461
65013,6,1,1.07461
65013,9,1,1.07461
65013,11,1,1.07461
65013,13,1,1.07461
65013,16,1,1.07461
65013,17,1,1.07461
65013,19,1,1.07461
65122,1,1,0.98444
65122,2,1,1.09382
65122,5,1,1.09382
65122,6,1,1.09382
65122,9,1,0.98444
65122,11,1,1.09382
65122,13,1,1.09382
65122,16,1,1.09382
65122,17,1,0.98444
65122,19,1,1.09382
65222,1,1,1.07779
65222,2,1,1.07779
65222,5,1,1.07779
65222,6,1,1.07779
65222,9,1,1.07779
65222,11,1,1.07779
65222,13,1,1.07779
65222,16,1,1.07779
65222,17,1,1.07779
65222,19,1,1.07779
65323,1,1,1.07760
65323,2,1,1.07760
65323,5,1,1.07760
65323,6,1,1.07760
65323,9,1,1.07760
65323,11,1,1.07760
65323,13,1,1.07760
65323,16,1,1.07760
65323,17,1,1.07760
65323,19,1,1.07760
65432,1,1,1.08991
65432,2,1,1.08991
65432,5,1,0.98092
65432,6,1,0.98092
65432,9,1,1.08991
65432,11,1,0.98092
65432,13,1,1.08991
65432,16,1,1.08991
65432,17,1,1.08991
65432,19,1,0.98092
65533,1,1,1.07492
65533,2,1,1.07492
65533,5,1,1.07492
65533,6,1,1.07492
65533,9,1,1.07492
65533,11,1,1.07492
65533,13,1,1.07492
65533,16,1,1.07492
65533,17,1,1.07492
65533,19,1,1.07492
65642,1,1,1.09658
65642,2,1,1.09658
65642,5,1,1.09658
65642,6,1,1.09658
65642,9,1,1.09658
65642,11,1,1.09658
65642,13,1,0.98692
65642,16,1,0.98692
65642,17,1,1.09658
65642,19,1,1.09658
65742,1,1,1.07446
65742,2,1,0.95507
65742,5,1,1.07446
65742,6,1,1.07446
65742,9,1,1.07446
65742,11,1,1.07446
65742,13,1,1.07446
65742,16,1,1.07446
65742,17,1,1.07446
65742,19,1,1.07446
65843,1,1,1.07453
65843,2,1,1.07453
65843,5,1,1.07453
65843,6,1,1.07453
65843,9,1,1.07453
65843,11,1,1.07453
65843,13,1,1.07453
65843,16,1,1.07453
65843,17,1,1.07453
65843,19,1,1.07453
65953,1,1,0.97795
65953,2,1,1.08661
65953,5,1,1.08661
65953,6,1,1.08661
65953,9,1,0.97795
65953,11,1,1.08661
65953,13,1,1.08661
65953,16,1,1.08661
65953,17,1,0.97795
65953,19,1,1.08661
66054,1,1,1.06763
66054,2,1,1.06763
66054,5,1,1.06763
66054,6,1,1.06763
66054,9,1,1.06763
66054,11,1,1.06763
66054,13,1,1.06763
66054,16,1,1.06763
66054,17,1,1.06763
66054,19,1,1.06763
66163,1,1,1.10058
66163,2,1,1.10058
66163,5,1,1.10058
66163,6,1,1.10058
66163,9,1,1.10058
66163,11,1,1.10058
66163,13,1,1.10058
66163,16,1,1.10058
66163,17,1,1.10058
66163,19,1,0.99052
66272,1,1,1.09615
66272,2,1,1.09615
66272,5,1,0.98654
66272,6,1,0.98654
66272,9,1,1.09615
66272,11,1,0.98654
66272,13,1,1.09615
66272,16,1,1.09615
66272,17,1,1.09615
66272,19,1,1.09615
66373,1,1,1.07597
66373,2,1,1.07597
66373,5,1,1.07597
66373,6,1,1.07597
66373,9,1,1.07597
66373,11,1,1.07597
66373,13,1,1.07597
66373,16,1,1.07597
66373,17,1,1.07597
66373,19,1,1.07597
66483,1,1,1.08811
66483,2,1,0.97930
66483,5,1,1.08811
66483,6,1,1.08811
66483,9,1,1.08811
66483,11,1,1.08811
66483,13,1,0.97930
66483,16,1,0.97930
66483,17,1,1.08811
66483,19,1,1.08811
66583,1,1,1.07691
66583,2,1,1.07691
66583,5,1,1.07691
66583,6,1,1.07691
66583,9,1,1.07691
66583,11,1,1.07691
66583,13,1,1.07691
66583,16,1,1.07691
66583,17,1,1.07691
66583,19,1,1.07691
66693,1,1,0.98132
66693,2,1,1.09036
66693,5,1,1.09036
66693,6,1,1.09036
66693,9,1,0.98132
66693,11,1,1.09036
66693,13,1,1.09036
66693,16,1,1.09036
66693,17,1,0.98132
66693,19,1,1.09036
66805,1,1,1.06821
66805,2,1,1.06821
66805,5,1,1.06821
66805,6,1,1.06821
66805,9,1,1.06821
66805,11,1,1.06821
66805,13,1,1.06821
66805,16,1,1.06821
66805,17,1,1.06821
66805,19,1,0.96139
66914,1,1,1.10293
66914,2,1,1.10293
66914,5,1,0.99264
66914,6,1,0.99264
66914,9,1,1.10293
66914,11,1,0.99264
66914,13,1,1.10293
66914,16,1,1.10293
66914,17,1,1.10293
66914,19,1,1.10293
67023,1,1,1.10007
67023,2,1,1.10007
67023,5,1,1.10007
67023,6,1,1.10007
67023,9,1,1.10007
67023,11,1,1.10007
67023,13,1,1.10007
67023,16,1,0.99006
67023,17,1,1.10007
67023,19,1,1.10007
67123,1,1,1.07217
67123,2,1,0.95304
67123,5,1,1.07217
67123,6,1,1.07217
67123,9,1,1.07217
67123,11,1,1.07217
67123,13,1,0.95304
67123,16,1,1.07217
67123,17,1,1.07217
67123,19,1,1.07217
67233,1,1,1.09626
67233,2,1,1.09626
67233,5,1,1.09626
67233,6,1,1.09626
67233,9,1,1.09626
67233,11,1,1.09626
67233,13,1,1.09626
67233,16,1,1.09626
67233,17,1,1.09626
67233,19,1,1.09626
67343,1,1,0.98059
67343,2,1,1.08954
67343,5,1,1.08954
67343,6,1,1.08954
67343,9,1,0.98059
67343,11,1,1.08954
67343,13,1,1.08954
67343,16,1,1.08954
67343,17,1,0.98059
67343,19,1,1.08954
67443,1,1,1.07561
67443,2,1,1.07561
67443,5,1,1.07561
67443,6,1,1.07561
67443,9,1,1.07561
67443,11,1,1.07561
67443,13,1,1.07561
67443,16,1,1.07561
67443,17,1,1.07561
67443,19,1,1.07561
67544,1,1,1.07070
67544,2,1,1.07070
67544,5,1,1.07070
67544,6,1,1.07070
67544,9,1,1.07070
67544,11,1,1.07070
67544,13,1,1.07070
67544,16,1,1.07070
67544,17,1,1.07070
67544,19,1,1.07070
67653,1,1,1.09934
67653,2,1,1.09934
67653,5,1,0.98940
67653,6,1,0.98940
67653,9,1,1.09934
67653,11,1,0.98940
67653,13,1,1.09934
67653,16,1,1.09934
67653,17,1,1.09934
67653,19,1,0.98940
67753,1,1,1.07832
67753,2,1,1.07832
67753,5,1,1.07832
67753,6,1,1.07832
67753,9,1,1.07832
67753,11,1,1.07832
67753,13,1,1.07832
67753,16,1,1.07832
67753,17,1,1.07832
67753,19,1,1.07832
67853,1,1,1.07247
67853,2,1,1.07247
67853,5,1,1.07247
67853,6,1,1.07247
67853,9,1,1.07247
67853,11,1,1.07247
67853,13,1,1.07247
67853,16,1,0.95331
67853,17,1,1.07247
67853,19,1,1.07247
67963,1,1,1.09097
67963,2,1,0.98187
67963,5,1,1.09097
67963,6,1,1.09097
67963,9,1,1.09097
67963,11,1,1.09097
67963,13,1,0.98187
67963,16,1,1.09097
67963,17,1,1.09097
67963,19,1,1.09097
68072,1,1,0.98660
68072,2,1,1.09622
68072,5,1,1.09622
68072,6,1,1.09622
68072,9,1,0.98660
68072,11,1,1.09622
68072,13,1,1.09622
68072,16,1,1.09622
68072,17,1,0.98660
68072,19,1,1.09622
68173,1,1,1.07511
68173,2,1,1.07511
68173,5,1,1.07511
68173,6,1,1.07511
68173,9,1,1.07511
68173,11,1,1.07511
68173,13,1,1.07511
68173,16,1,1.07511
68173,17,1,1.07511
68173,19,1,1.07511
68283,1,1,1.09064
68283,2,1,1.09064
68283,5,1,1.09064
68283,6,1,1.09064
68283,9,1,1.09064
68283,11,1,1.09064
68283,13,1,1.09064
68283,16,1,1.09064
68283,17,1,1.09064
68283,19,1,0.98158
68384,1,1,1.05990
68384,2,1,1.05990
68384,5,1,0.94213
68384,6,1,1.05990
68384,9,1,1.05990
68384,11,1,1.05990
68384,13,1,1.05990
68384,16,1,1.05990
68384,17,1,1.05990
68384,19,1,1.05990
68494,1,1,1.09350
68494,2,1,1.09350
68494,5,1,1.09350
68494,6,1,0.98415
68494,9,1,1.09350
68494,11,1,0.98415
68494,13,1,1.09350
68494,16,1,1.09350
68494,17,1,1.09350
68494,19,1,1.09350
68604,1,1,1.09118
68604,2,1,0.98206
68604,5,1,1.09118
68604,6,1,1.09118
68604,9,1,1.09118
68604,11,1,1.09118
68604,13,1,0.98206
68604,16,1,0.98206
68604,17,1,1.09118
68604,19,1,1.09118
68712,1,1,0.99159
68712,2,1,1.10176
68712,5,1,1.10176
68712,6,1,1.10176
68712,9,1,1.10176
68712,11,1,1.10176
68712,13,1,1.10176
68712,16,1,1.10176
68712,17,1,1.10176
68712,19,1,1.10176
68813,1,1,1.07588
68813,2,1,1.07588
68813,5,1,1.07588
68813,6,1,1.07588
68813,9,1,0.95634
68813,11,1,1.07588
68813,13,1,1.07588
68813,16,1,1.07588
68813,17,1,0.95634
68813,19,1,1.07588
68923,1,1,1.09056
68923,2,1,1.09056
68923,5,1,1.09056
68923,6,1,1.09056
68923,9,1,1.09056
68923,11,1,1.09056
68923,13,1,1.09056
68923,16,1,1.09056
68923,17,1,1.09056
68923,19,1,1.09056
69032,1,1,1.09114
69032,2,1,1.09114
69032,5,1,0.98203
69032,6,1,0.98203
69032,9,1,1.09114
69032,11,1,0.98203
69032,13,1,1.09114
69032,16,1,1.09114
69032,17,1,1.09114
69032,19,1,0.98203
69133,1,1,1.07262
69133,2,1,1.07262
69133,5,1,1.07262
69133,6,1,1.07262
69133,9,1,1.07262
69133,11,1,1.07262
69133,13,1,1.07262
69133,16,1,1.07262
69133,17,1,1.07262
69133,19,1,1.07262
69243,1,1,1.08897
69243,2,1,1.08897
69243,5,1,1.08897
69243,6,1,1.08897
69243,9,1,1.08897
69243,11,1,1.08897
69243,13,1,0.98007
69243,16,1,0.98007
69243,17,1,1.08897
69243,19,1,1.08897
69353,1,1,1.09014
69353,2,1,0.98112
69353,5,1,1.09014
69353,6,1,1.09014
69353,9,1,1.09014
69353,11,1,1.09014
69353,13,1,1.09014
69353,16,1,1.09014
69353,17,1,1.09014
69353,19,1,1.09014
69463,1,1,0.98208
69463,2,1,1.09120
69463,5,1,1.09120
69463,6,1,1.09120
69463,9,1,0.98208
69463,11,1,1.09120
69463,13,1,1.09120
69463,16,1,1.09120
69463,17,1,0.98208
69463,19,1,1.09120
69573,1,1,1.08866
69573,2,1,1.08866
69573,5,1,1.08866
69573,6,1,1.08866
69573,9,1,1.08866
69573,11,1,1.08866
69573,13,1,1.08866
69573,16,1,1.08866
69573,17,1,1.08866
69573,19,1,1.08866
69683,1,1,1.09223
69683,2,1,1.09223
69683,5,1,0.98301
69683,6,1,0.98301
69683,9,1,1.09223
69683,11,1,0.98301
69683,13,1,1.09223
69683,16,1,1.09223
69683,17,1,1.09223
69683,19,1,0.98301
69783,1,1,1.07224
69783,2,1,1.07224
69783,5,1,1.07224
69783,6,1,1.07224
69783,9,1,1.07224
69783,11,1,1.07224
69783,13,1,1.07224
69783,16,1,1.07224
69783,17,1,1.07224
69783,19,1,1.07224
69884,1,1,1.07405
69884,2,1,1.07405
69884,5,1,1.07405
69884,6,1,1.07405
69884,9,1,1.07405
69884,11,1,1.07405
69884,13,1,1.07405
69884,16,1,1.07405
69884,17,1,1.07405
69884,19,1,1.07405
69986,1,1,1.05368
69986,2,1,1.05368
69986,5,1,1.05368
69986,6,1,1.05368
69986,9,1,1.05368
69986,11,1,1.05368
69986,13,1,0.93661
69986,16,1,0.93661
69986,17,1,1.05368
69986,19,1,1.05368
70093,1,1,1.11488
70093,2,1,1.00340
70093,5,1,1.11488
70093,6,1,1.11488
70093,9,1,1.11488
70093,11,1,1.11488
70093,13,1,1.11488
70093,16,1,1.11488
70093,17,1,1.11488
70093,19,1,1.11488
70195,1,1,0.94589
70195,2,1,1.06413
70195,5,1,1.06413
70195,6,1,1.06413
70195,9,1,1.06413
70195,11,1,1.06413
70195,13,1,1.06413
70195,16,1,1.06413
70195,17,1,1.06413
70195,19,1,1.06413
70303,1,1,1.10598
70303,2,1,1.10598
70303,5,1,1.10598
70303,6,1,1.10598
70303,9,1,0.99539
70303,11,1,1.10598
70303,13,1,1.10598
70303,16,1,1.10598
70303,17,1,0.99539
70303,19,1,1.10598
70404,1,1,1.07173
70404,2,1,1.07173
70404,5,1,1.07173
70404,6,1,1.07173
70404,9,1,1.07173
70404,11,1,1.07173
70404,13,1,1.07173
70404,16,1,1.07173
70404,17,1,1.07173
70404,19,1,1.07173
70513,1,1,1.09428
70513,2,1,1.09428
70513,5,1,0.98485
70513,6,1,0.98485
70513,9,1,1.09428
70513,11,1,0.98485
70513,13,1,1.09428
70513,16,1,1.09428
70513,17,1,1.09428
70513,19,1,0.98485
70623,1,1,1.09053
70623,2,1,1.09053
70623,5,1,1.09053
70623,6,1,1.09053
70623,9,1,1.09053
70623,11,1,1.09053
70623,13,1,1.09053
70623,16,1,1.09053
70623,17,1,1.09053
70623,19,1,1.09053
70725,1,1,1.06214
70725,2,1,1.06214
70725,5,1,1.06214
70725,6,1,1.06214
70725,9,1,1.06214
70725,11,1,1.06214
70725,13,1,0.94412
70725,16,1,0.94412
70725,17,1,1.06214
70725,19,1,1.06214
70833,1,1,1.10595
70833,2,1,0.99536
70833,5,1,1.10595
70833,6,1,1.10595
70833,9,1,1.10595
70833,11,1,1.10595
70833,13,1,1.10595
70833,16,1,1.10595
70833,17,1,1.10595
70833,19,1,1.10595
70943,1,1,0.98321
70943,2,1,1.09245
70943,5,1,1.09245
70943,6,1,1.09245
70943,9,1,0.98321
70943,11,1,1.09245
70943,13,1,1.09245
70943,16,1,1.09245
70943,17,1,0.98321
70943,19,1,1.09245
71043,1,1,1.07791
71043,2,1,1.07791
71043,5,1,1.07791
71043,6,1,1.07791
71043,9,1,1.07791
71043,11,1,1.07791
71043,13,1,1.07791
71043,16,1,1.07791
71043,17,1,1.07791
71043,19,1,1.07791
71145,1,1,1.05125
71145,2,1,1.05125
71145,5,1,1.05125
71145,6,1,1.05125
71145,9,1,1.05125
71145,11,1,1.05125
71145,13,1,1.05125
71145,16,1,1.05125
71145,17,1,1.05125
71145,19,1,1.05125
71255,1,1,1.09269
71255,2,1,1.09269
71255,5,1,1.09269
71255,6,1,1.09269
71255,9,1,1.09269
71255,11,1,1.09269
71255,13,1,1.09269
71255,16,1,1.09269
71255,17,1,1.09269
71255,19,1,0.98342
71363,1,1,1.11273
71363,2,1,1.11273
71363,5,1,1.00146
71363,6,1,1.00146
71363,9,1,1.11273
71363,11,1,1.00146
71363,13,1,1.00146
71363,16,1,1.00146
71363,17,1,1.11273
71363,19,1,1.11273
71464,1,1,1.06798
71464,2,1,0.94931
71464,5,1,1.06798
71464,6,1,1.06798
71464,9,1,1.06798
71464,11,1,1.06798
71464,13,1,1.06798
71464,16,1,1.06798
71464,17,1,1.06798
71464,19,1,1.06798
71574,1,1,0.98267
71574,2,1,1.09186
71574,5,1,1.09186
71574,6,1,1.09186
71574,9,1,0.98267
71574,11,1,1.09186
71574,13,1,1.09186
71574,16,1,1.09186
71574,17,1,1.09186
71574,19,1,1.09186
71683,1,1,1.09230
71683,2,1,1.09230
71683,5,1,1.09230
71683,6,1,1.09230
71683,9,1,1.09230
71683,11,1,1.09230
71683,13,1,1.09230
71683,16,1,1.09230
71683,17,1,0.98307
71683,19,1,1.09230
71793,1,1,1.09239
71793,2,1,1.09239
71793,5,1,1.09239
71793,6,1,1.09239
71793,9,1,1.09239
71793,11,1,1.09239
71793,13,1,1.09239
71793,16,1,1.09239
71793,17,1,1.09239
71793,19,1,0.98315
71893,1,1,1.07548
71893,2,1,1.07548
71893,5,1,0.95599
71893,6,1,0.95599
71893,9,1,1.07548
71893,11,1,0.95599
71893,13,1,1.07548
71893,16,1,1.07548
71893,17,1,1.07548
71893,19,1,1.07548
72003,1,1,1.09197
72003,2,1,1.09197
72003,5,1,1.09197
72003,6,1,1.09197
72003,9,1,1.09197
72003,11,1,1.09197
72003,13,1,1.09197
72003,16,1,1.09197
72003,17,1,1.09197
72003,19,1,1.09197
72103,1,1,1.07600
72103,2,1,1.07600
72103,5,1,1.07600
72103,6,1,1.07600
72103,9,1,1.07600
72103,11,1,1.07600
72103,13,1,1.07600
72103,16,1,0.95644
72103,17,1,1.07600
72103,19,1,1.07600
72214,1,1,1.08292
72214,2,1,0.97463
72214,5,1,1.08292
72214,6,1,1.08292
72214,9,1,1.08292
72214,11,1,1.08292
72214,13,1,0.97463
72214,16,1,1.08292
72214,17,1,1.08292
72214,19,1,1.08292
72315,1,1,0.94980
72315,2,1,1.06853
72315,5,1,1.06853
72315,6,1,1.06853
72315,9,1,0.94980
72315,11,1,1.06853
72315,13,1,1.06853
72315,16,1,1.06853
72315,17,1,0.94980
72315,19,1,1.06853
72425,1,1,1.09211
72425,2,1,1.09211
72425,5,1,1.09211
72425,6,1,1.09211
72425,9,1,1.09211
72425,11,1,1.09211
72425,13,1,1.09211
72425,16,1,1.09211
72425,17,1,1.09211
72425,19,1,1.09211
72534,1,1,1.10029
72534,2,1,1.10029
72534,5,1,1.10029
72534,6,1,1.10029
72534,9,1,1.10029
72534,11,1,1.10029
72534,13,1,1.10029
72534,16,1,1.10029
72534,17,1,1.10029
72534,19,1,0.99026
72643,1,1,1.09301
72643,2,1,1.09301
72643,5,1,0.98371
72643,6,1,0.98371
72643,9,1,1.09301
72643,11,1,0.98371
72643,13,1,1.09301
72643,16,1,1.09301
72643,17,1,1.09301
72643,19,1,1.09301
72743,1,1,1.07742
72743,2,1,1.07742
72743,5,1,1.07742
72743,6,1,1.07742
72743,9,1,1.07742
72743,11,1,1.07742
72743,13,1,1.07742
72743,16,1,1.07742
72743,17,1,1.07742
72743,19,1,1.07742
72845,1,1,1.06327
72845,2,1,1.06327
72845,5,1,1.06327
72845,6,1,1.06327
72845,9,1,1.06327
72845,11,1,1.06327
72845,13,1,0.94513
72845,16,1,0.94513
72845,17,1,1.06327
72845,19,1,1.06327
72953,1,1,1.10583
72953,2,1,0.99525
72953,5,1,1.10583
72953,6,1,1.10583
72953,9,1,1.10583
72953,11,1,1.10583
72953,13,1,1.10583
72953,16,1,1.10583
72953,17,1,1.10583
72953,19,1,1.10583
73053,1,1,0.95641
73053,2,1,1.07596
73053,5,1,1.07596
73053,6,1,1.07596
73053,9,1,0.95641
73053,11,1,1.07596
73053,13,1,1.07596
73053,16,1,1.07596
73053,17,1,0.95641
73053,19,1,1.07596
73154,1,1,1.07645
73154,2,1,1.07645
73154,5,1,1.07645
73154,6,1,1.07645
73154,9,1,1.07645
73154,11,1,1.07645
73154,13,1,1.07645
73154,16,1,1.07645
73154,17,1,1.07645
73154,19,1,1.07645
73254,1,1,1.07600
73254,2,1,1.07600
73254,5,1,1.07600
73254,6,1,1.07600
73254,9,1,1.07600
73254,11,1,1.07600
73254,13,1,1.07600
73254,16,1,1.07600
73254,17,1,1.07600
73254,19,1,1.07600
73355,1,1,1.06987
73355,2,1,1.06987
73355,5,1,1.06987
73355,6,1,1.06987
73355,9,1,1.06987
73355,11,1,1.06987
73355,13,1,1.06987
73355,16,1,1.06987
73355,17,1,1.06987
73355,19,1,1.06987
73465,1,1,1.08209
73465,2,1,1.08209
73465,5,1,0.97388
73465,6,1,1.08209
73465,9,1,1.08209
73465,11,1,0.97388
73465,13,1,1.08209
73465,16,1,1.08209
73465,17,1,1.08209
73465,19,1,0.97388
73577,1,1,1.07376
73577,2,1,1.07376
73577,5,1,1.07376
73577,6,1,0.96638
73577,9,1,1.07376
73577,11,1,1.07376
73577,13,1,1.07376
73577,16,1,1.07376
73577,17,1,1.07376
73577,19,1,1.07376
73684,1,1,1.12438
73684,2,1,1.01194
73684,5,1,1.12438
73684,6,1,1.12438
73684,9,1,1.12438
73684,11,1,1.12438
73684,13,1,1.01194
73684,16,1,1.01194
73684,17,1,1.12438
73684,19,1,1.12438
