Time_ms,UE_ID,RB_ID,Throughput_Mbps
61322,13,1,1.10120
61322,16,1,1.10120
61322,17,1,1.10120
61322,19,1,1.10120
61425,1,1,1.04478
61425,2,1,1.04478
61425,5,1,1.04478
61425,6,1,1.04478
61425,9,1,1.04478
61425,11,1,1.04478
61425,13,1,1.04478
61425,16,1,1.04478
61425,17,1,1.04478
61425,19,1,1.04478
61532,1,1,1.11611
61532,2,1,1.11611
61532,5,1,1.11611
61532,6,1,1.11611
61532,9,1,1.00450
61532,11,1,1.11611
61532,13,1,1.11611
61532,16,1,1.00450
61532,17,1,1.00450
61532,19,1,1.11611
61633,1,1,0.95296
61633,2,1,0.95296
61633,5,1,1.07208
61633,6,1,0.95296
61633,9,1,1.07208
61633,11,1,1.07208
61633,13,1,1.07208
61633,16,1,1.07208
61633,17,1,1.07208
61633,19,1,0.95296
61743,1,1,1.09151
61743,2,1,1.09151
61743,5,1,1.09151
61743,6,1,1.09151
61743,9,1,1.09151
61743,11,1,1.09151
61743,13,1,0.98236
61743,16,1,1.09151
61743,17,1,1.09151
61743,19,1,1.09151
61845,1,1,1.05754
61845,2,1,1.05754
61845,5,1,0.94003
61845,6,1,1.05754
61845,9,1,1.05754
61845,11,1,0.94003
61845,13,1,1.05754
61845,16,1,1.05754
61845,17,1,1.05754
61845,19,1,1.05754
61953,1,1,1.10455
61953,2,1,1.10455
61953,5,1,1.10455
61953,6,1,1.10455
61953,9,1,1.10455
61953,11,1,1.10455
61953,13,1,1.10455
61953,16,1,1.10455
61953,17,1,1.10455
61953,19,1,1.10455
62065,1,1,1.07226
62065,2,1,1.07226
62065,5,1,1.07226
62065,6,1,1.07226
62065,9,1,1.07226
62065,11,1,1.07226
62065,13,1,1.07226
62065,16,1,1.07226
62065,17,1,1.07226
62065,19,1,1.07226
62171,1,1,1.12412
62171,2,1,1.12412
62171,5,1,1.12412
62171,6,1,1.12412
62171,9,1,1.12412
62171,11,1,1.12412
62171,13,1,1.12412
62171,16,1,1.12412
62171,17,1,1.12412
62171,19,1,1.12412
62273,1,1,0.94805
62273,2,1,0.94805
62273,5,1,1.06656
62273,6,1,1.06656
62273,9,1,0.94805
62273,11,1,1.06656
62273,13,1,1.06656
62273,16,1,0.94805
62273,17,1,0.94805
62273,19,1,0.94805
62383,1,1,1.08322
62383,2,1,1.08322
62383,5,1,1.08322
62383,6,1,0.97490
62383,9,1,1.08322
62383,11,1,1.08322
62383,13,1,0.97490
62383,16,1,1.08322
62383,17,1,1.08322
62383,19,1,1.08322
62492,1,1,1.10449
62492,2,1,1.10449
62492,5,1,0.99404
62492,6,1,1.10449
62492,9,1,1.10449
62492,11,1,0.99404
62492,13,1,1.10449
62492,16,1,1.10449
62492,17,1,1.10449
62492,19,1,1.10449
62592,1,1,1.07797
62592,2,1,1.07797
62592,5,1,1.07797
62592,6,1,1.07797
62592,9,1,1.07797
62592,11,1,1.07797
62592,13,1,1.07797
62592,16,1,1.07797
62592,17,1,1.07797
62592,19,1,1.07797
62694,1,1,1.05283
62694,2,1,1.05283
62694,5,1,1.05283
62694,6,1,1.05283
62694,9,1,1.05283
62694,11,1,1.05283
62694,13,1,1.05283
62694,16,1,1.05283
62694,17,1,1.05283
62694,19,1,1.05283
62803,1,1,1.10403
62803,2,1,1.10403
62803,5,1,1.10403
62803,6,1,1.10403
62803,9,1,1.10403
62803,11,1,1.10403
62803,13,1,1.10403
62803,16,1,1.10403
62803,17,1,1.10403
62803,19,1,1.10403
62912,1,1,1.09252
62912,2,1,1.09252
62912,5,1,1.09252
62912,6,1,1.09252
62912,9,1,1.09252
62912,11,1,1.09252
62912,13,1,1.09252
62912,16,1,1.09252
62912,17,1,1.09252
62912,19,1,1.09252
63014,1,1,1.06452
63014,2,1,1.06452
63014,5,1,1.06452
63014,6,1,1.06452
63014,9,1,1.06452
63014,11,1,1.06452
63014,13,1,1.06452
63014,16,1,1.06452
63014,17,1,1.06452
63014,19,1,1.06452
63123,1,1,0.98887
63123,2,1,0.98887
63123,5,1,1.09874
63123,6,1,0.98887
63123,9,1,0.98887
63123,11,1,1.09874
63123,13,1,0.98887
63123,16,1,0.98887
63123,17,1,0.98887
63123,19,1,0.98887
63232,1,1,1.09978
63232,2,1,1.09978
63232,5,1,0.98980
63232,6,1,1.09978
63232,9,1,1.09978
63232,11,1,0.98980
63232,13,1,1.09978
63232,16,1,1.09978
63232,17,1,1.09978
63232,19,1,1.09978
63332,1,1,1.07834
63332,2,1,1.07834
63332,5,1,1.07834
63332,6,1,1.07834
63332,9,1,1.07834
63332,11,1,1.07834
63332,13,1,1.07834
63332,16,1,1.07834
63332,17,1,1.07834
63332,19,1,1.07834
63434,1,1,1.05849
63434,2,1,1.05849
63434,5,1,1.05849
63434,6,1,1.05849
63434,9,1,1.05849
63434,11,1,1.05849
63434,13,1,1.05849
63434,16,1,1.05849
63434,17,1,1.05849
63434,19,1,1.05849
63543,1,1,1.09752
63543,2,1,1.09752
63543,5,1,1.09752
63543,6,1,1.09752
63543,9,1,1.09752
63543,11,1,1.09752
63543,13,1,1.09752
63543,16,1,1.09752
63543,17,1,1.09752
63543,19,1,1.09752
63652,1,1,1.09757
63652,2,1,1.09757
63652,5,1,1.09757
63652,6,1,1.09757
63652,9,1,1.09757
63652,11,1,1.09757
63652,13,1,1.09757
63652,16,1,1.09757
63652,17,1,1.09757
63652,19,1,1.09757
63752,1,1,1.07728
63752,2,1,1.07728
63752,5,1,1.07728
63752,6,1,1.07728
63752,9,1,0.95758
63752,11,1,1.07728
63752,13,1,1.07728
63752,16,1,1.07728
63752,17,1,0.95758
63752,19,1,1.07728
63853,1,1,0.94748
63853,2,1,0.94748
63853,5,1,1.06592
63853,6,1,1.06592
63853,9,1,1.06592
63853,11,1,1.06592
63853,13,1,1.06592
63853,16,1,0.94748
63853,17,1,1.06592
63853,19,1,1.06592
63964,1,1,1.08689
63964,2,1,1.08689
63964,5,1,0.97820
63964,6,1,0.97820
63964,9,1,1.08689
63964,11,1,0.97820
63964,13,1,0.97820
63964,16,1,1.08689
63964,17,1,1.08689
63964,19,1,0.97820
64072,1,1,1.10530
64072,2,1,1.10530
64072,5,1,1.10530
64072,6,1,1.10530
64072,9,1,1.10530
64072,11,1,1.10530
64072,13,1,1.10530
64072,16,1,1.10530
64072,17,1,1.10530
64072,19,1,1.10530
64172,1,1,1.07621
64172,2,1,1.07621
64172,5,1,1.07621
64172,6,1,1.07621
64172,9,1,1.07621
64172,11,1,1.07621
64172,13,1,1.07621
64172,16,1,1.07621
64172,17,1,1.07621
64172,19,1,1.07621
64282,1,1,1.09524
64282,2,1,1.09524
64282,5,1,1.09524
64282,6,1,1.09524
64282,9,1,1.09524
64282,11,1,1.09524
64282,13,1,1.09524
64282,16,1,1.09524
64282,17,1,1.09524
64282,19,1,1.09524
64382,1,1,1.07746
64382,2,1,1.07746
64382,5,1,1.07746
64382,6,1,1.07746
64382,9,1,1.07746
64382,11,1,1.07746
64382,13,1,1.07746
64382,16,1,1.07746
64382,17,1,1.07746
64382,19,1,1.07746
64484,1,1,1.05139
64484,2,1,1.05139
64484,5,1,1.05139
64484,6,1,1.05139
64484,9,1,1.05139
64484,11,1,1.05139
64484,13,1,1.05139
64484,16,1,1.05139
64484,17,1,1.05139
64484,19,1,1.05139
64592,1,1,0.99851
64592,2,1,0.99851
64592,5,1,1.10945
64592,6,1,0.99851
64592,9,1,0.99851
64592,11,1,1.10945
64592,13,1,0.99851
64592,16,1,0.99851
64592,17,1,0.99851
64592,19,1,0.99851
64693,1,1,1.07570
64693,2,1,1.07570
64693,5,1,1.07570
64693,6,1,1.07570
64693,9,1,1.07570
64693,11,1,1.07570
64693,13,1,1.07570
64693,16,1,1.07570
64693,17,1,1.07570
64693,19,1,1.07570
64802,1,1,1.09580
64802,2,1,1.09580
64802,5,1,0.98622
64802,6,1,1.09580
64802,9,1,1.09580
64802,11,1,0.98622
64802,13,1,1.09580
64802,16,1,1.09580
64802,17,1,1.09580
64802,19,1,1.09580
64902,1,1,1.07762
64902,2,1,1.07762
64902,5,1,1.07762
64902,6,1,1.07762
64902,9,1,1.07762
64902,11,1,1.07762
64902,13,1,1.07762
64902,16,1,1.07762
64902,17,1,1.07762
64902,19,1,1.07762
65012,1,1,1.09068
65012,2,1,1.09068
65012,5,1,1.09068
65012,6,1,1.09068
65012,9,1,1.09068
65012,11,1,1.09068
65012,13,1,1.09068
65012,16,1,1.09068
65012,17,1,1.09068
65012,19,1,1.09068
65122,1,1,1.08930
65122,2,1,1.08930
65122,5,1,1.08930
65122,6,1,1.08930
65122,9,1,1.08930
65122,11,1,1.08930
65122,13,1,1.08930
65122,16,1,1.08930
65122,17,1,1.08930
65122,19,1,1.08930
65222,1,1,1.07687
65222,2,1,1.07687
65222,5,1,1.07687
65222,6,1,1.07687
65222,9,1,1.07687
65222,11,1,1.07687
65222,13,1,1.07687
65222,16,1,1.07687
65222,17,1,1.07687
65222,19,1,1.07687
65323,1,1,1.07518
65323,2,1,1.07518
65323,5,1,1.07518
65323,6,1,1.07518
65323,9,1,0.95572
65323,11,1,1.07518
65323,13,1,1.07518
65323,16,1,1.07518
65323,17,1,0.95572
65323,19,1,1.07518
65432,1,1,0.98725
65432,2,1,0.98725
65432,5,1,0.98725
65432,6,1,0.98725
65432,9,1,1.09694
65432,11,1,0.98725
65432,13,1,0.98725
65432,16,1,0.98725
65432,17,1,1.09694
65432,19,1,0.98725
65532,1,1,1.07767
65532,2,1,1.07767
65532,5,1,1.07767
65532,6,1,1.07767
65532,9,1,1.07767
65532,11,1,1.07767
65532,13,1,1.07767
65532,16,1,1.07767
65532,17,1,1.07767
65532,19,1,1.07767
65632,1,1,1.07852
65632,2,1,1.07852
65632,5,1,1.07852
65632,6,1,1.07852
65632,9,1,1.07852
65632,11,1,1.07852
65632,13,1,1.07852
65632,16,1,1.07852
65632,17,1,1.07852
65632,19,1,1.07852
65732,1,1,1.07532
65732,2,1,1.07532
65732,5,1,1.07532
65732,6,1,1.07532
65732,9,1,1.07532
65732,11,1,1.07532
65732,13,1,1.07532
65732,16,1,1.07532
65732,17,1,1.07532
65732,19,1,1.07532
65835,1,1,1.05357
65835,2,1,1.05357
65835,5,1,1.05357
65835,6,1,1.05357
65835,9,1,1.05357
65835,11,1,1.05357
65835,13,1,1.05357
65835,16,1,1.05357
65835,17,1,1.05357
65835,19,1,1.05357
65943,1,1,1.10292
65943,2,1,1.10292
65943,5,1,1.10292
65943,6,1,1.10292
65943,9,1,1.10292
65943,11,1,1.10292
65943,13,1,1.10292
65943,16,1,1.10292
65943,17,1,1.10292
65943,19,1,1.10292
66054,1,1,1.08355
66054,2,1,1.08355
66054,5,1,1.08355
66054,6,1,1.08355
66054,9,1,1.08355
66054,11,1,1.08355
66054,13,1,0.97520
66054,16,1,1.08355
66054,17,1,1.08355
66054,19,1,1.08355
66163,1,1,0.98588
66163,2,1,0.98588
66163,5,1,1.09542
66163,6,1,0.98588
66163,9,1,0.98588
66163,11,1,1.09542
66163,13,1,1.09542
66163,16,1,0.98588
66163,17,1,0.98588
66163,19,1,0.98588
66273,1,1,1.08880
66273,2,1,1.08880
66273,5,1,0.97992
66273,6,1,1.08880
66273,9,1,1.08880
66273,11,1,0.97992
66273,13,1,1.08880
66273,16,1,1.08880
66273,17,1,1.08880
66273,19,1,1.08880
66382,1,1,1.10135
66382,2,1,1.10135
66382,5,1,1.10135
66382,6,1,1.10135
66382,9,1,1.10135
66382,11,1,1.10135
66382,13,1,1.10135
66382,16,1,1.10135
66382,17,1,1.10135
66382,19,1,1.10135
66483,1,1,1.07116
66483,2,1,1.07116
66483,5,1,1.07116
66483,6,1,1.07116
66483,9,1,1.07116
66483,11,1,1.07116
66483,13,1,1.07116
66483,16,1,1.07116
66483,17,1,1.07116
66483,19,1,1.07116
66584,1,1,1.06626
66584,2,1,1.06626
66584,5,1,1.06626
66584,6,1,1.06626
66584,9,1,1.06626
66584,11,1,1.06626
66584,13,1,1.06626
66584,16,1,1.06626
66584,17,1,1.06626
66584,19,1,1.06626
66693,1,1,1.09643
66693,2,1,1.09643
66693,5,1,1.09643
66693,6,1,1.09643
66693,9,1,1.09643
66693,11,1,1.09643
66693,13,1,1.09643
66693,16,1,1.09643
66693,17,1,1.09643
66693,19,1,1.09643
66794,1,1,1.06897
66794,2,1,1.06897
66794,5,1,1.06897
66794,6,1,1.06897
66794,9,1,1.06897
66794,11,1,1.06897
66794,13,1,1.06897
66794,16,1,1.06897
66794,17,1,1.06897
66794,19,1,1.06897
66902,1,1,0.99712
66902,2,1,0.99712
66902,5,1,1.10792
66902,6,1,0.99712
66902,9,1,0.99712
66902,11,1,1.10792
66902,13,1,0.99712
66902,16,1,0.99712
66902,17,1,0.99712
66902,19,1,0.99712
67003,1,1,1.07354
67003,2,1,1.07354
67003,5,1,1.07354
67003,6,1,1.07354
67003,9,1,1.07354
67003,11,1,1.07354
67003,13,1,1.07354
67003,16,1,1.07354
67003,17,1,1.07354
67003,19,1,1.07354
67103,1,1,1.07272
67103,2,1,1.07272
67103,5,1,0.95353
67103,6,1,1.07272
67103,9,1,1.07272
67103,11,1,0.95353
67103,13,1,1.07272
67103,16,1,1.07272
67103,17,1,1.07272
67103,19,1,1.07272
67213,1,1,1.09413
67213,2,1,1.09413
67213,5,1,1.09413
67213,6,1,1.09413
67213,9,1,1.09413
67213,11,1,1.09413
67213,13,1,1.09413
67213,16,1,1.09413
67213,17,1,1.09413
67213,19,1,1.09413
67322,1,1,1.09594
67322,2,1,1.09594
67322,5,1,1.09594
67322,6,1,1.09594
67322,9,1,1.09594
67322,11,1,1.09594
67322,13,1,1.09594
67322,16,1,1.09594
67322,17,1,1.09594
67322,19,1,1.09594
67422,1,1,1.07734
67422,2,1,1.07734
67422,5,1,1.07734
67422,6,1,1.07734
67422,9,1,1.07734
67422,11,1,1.07734
67422,13,1,1.07734
67422,16,1,1.07734
67422,17,1,1.07734
67422,19,1,1.07734
67533,1,1,1.08240
67533,2,1,1.08240
67533,5,1,1.08240
67533,6,1,1.08240
67533,9,1,1.08240
67533,11,1,1.08240
67533,13,1,1.08240
67533,16,1,1.08240
67533,17,1,1.08240
67533,19,1,1.08240
67646,1,1,0.95352
67646,2,1,0.95352
67646,5,1,1.05947
67646,6,1,0.95352
67646,9,1,0.95352
67646,11,1,1.05947
67646,13,1,0.95352
67646,16,1,0.95352
67646,17,1,0.95352
67646,19,1,0.95352
67753,1,1,1.12382
67753,2,1,1.12382
67753,5,1,1.01144
67753,6,1,1.12382
67753,9,1,1.12382
67753,11,1,1.01144
67753,13,1,1.12382
67753,16,1,1.12382
67753,17,1,1.12382
67753,19,1,1.12382
67862,1,1,1.09510
67862,2,1,1.09510
67862,5,1,1.09510
67862,6,1,1.09510
67862,9,1,1.09510
67862,11,1,1.09510
67862,13,1,1.09510
67862,16,1,1.09510
67862,17,1,1.09510
67862,19,1,1.09510
67962,1,1,1.07793
67962,2,1,1.07793
67962,5,1,1.07793
67962,6,1,1.07793
67962,9,1,1.07793
67962,11,1,1.07793
67962,13,1,1.07793
67962,16,1,1.07793
67962,17,1,1.07793
67962,19,1,1.07793
68062,1,1,1.07734
68062,2,1,1.07734
68062,5,1,1.07734
68062,6,1,1.07734
68062,9,1,1.07734
68062,11,1,1.07734
68062,13,1,1.07734
68062,16,1,1.07734
68062,17,1,1.07734
68062,19,1,1.07734
68162,1,1,1.07734
68162,2,1,1.07734
68162,5,1,1.07734
68162,6,1,1.07734
68162,9,1,1.07734
68162,11,1,1.07734
68162,13,1,1.07734
68162,16,1,1.07734
68162,17,1,1.07734
68162,19,1,1.07734
68272,1,1,1.09112
68272,2,1,1.09112
68272,5,1,1.09112
68272,6,1,1.09112
68272,9,1,1.09112
68272,11,1,1.09112
68272,13,1,1.09112
68272,16,1,1.09112
68272,17,1,1.09112
68272,19,1,1.09112
68373,1,1,0.95095
68373,2,1,1.06982
68373,5,1,1.06982
68373,6,1,1.06982
68373,9,1,0.95095
68373,11,1,1.06982
68373,13,1,1.06982
68373,16,1,0.95095
68373,17,1,0.95095
68373,19,1,1.06982
68484,1,1,1.07677
68484,2,1,0.96909
68484,5,1,1.07677
68484,6,1,0.96909
68484,9,1,1.07677
68484,11,1,1.07677
68484,13,1,0.96909
68484,16,1,1.07677
68484,17,1,1.07677
68484,19,1,0.96909
68592,1,1,1.11121
68592,2,1,1.11121
68592,5,1,1.00009
68592,6,1,1.11121
68592,9,1,1.11121
68592,11,1,1.00009
68592,13,1,1.11121
68592,16,1,1.11121
68592,17,1,1.11121
68592,19,1,1.11121
68702,1,1,1.09130
68702,2,1,1.09130
68702,5,1,1.09130
68702,6,1,1.09130
68702,9,1,1.09130
68702,11,1,1.09130
68702,13,1,1.09130
68702,16,1,1.09130
68702,17,1,1.09130
68702,19,1,1.09130
68803,1,1,1.07078
68803,2,1,1.07078
68803,5,1,1.07078
68803,6,1,1.07078
68803,9,1,1.07078
68803,11,1,1.07078
68803,13,1,1.07078
68803,16,1,1.07078
68803,17,1,1.07078
68803,19,1,1.07078
68903,1,1,1.07313
68903,2,1,1.07313
68903,5,1,1.07313
68903,6,1,1.07313
68903,9,1,1.07313
68903,11,1,1.07313
68903,13,1,1.07313
68903,16,1,1.07313
68903,17,1,1.07313
68903,19,1,1.07313
69012,1,1,1.09812
69012,2,1,1.09812
69012,5,1,1.09812
69012,6,1,1.09812
69012,9,1,1.09812
69012,11,1,1.09812
69012,13,1,1.09812
69012,16,1,1.09812
69012,17,1,1.09812
69012,19,1,1.09812
69115,1,1,0.93389
69115,2,1,1.05062
69115,5,1,1.05062
69115,6,1,1.05062
69115,9,1,0.93389
69115,11,1,1.05062
69115,13,1,1.05062
69115,16,1,0.93389
69115,17,1,0.93389
69115,19,1,1.05062
69223,1,1,1.11025
69223,2,1,0.99922
69223,5,1,1.11025
69223,6,1,0.99922
69223,9,1,1.11025
69223,11,1,1.11025
69223,13,1,0.99922
69223,16,1,1.11025
69223,17,1,1.11025
69223,19,1,0.99922
69324,1,1,1.06333
69324,2,1,1.06333
69324,5,1,0.94518
69324,6,1,1.06333
69324,9,1,1.06333
69324,11,1,0.94518
69324,13,1,1.06333
69324,16,1,1.06333
69324,17,1,1.06333
69324,19,1,1.06333
69433,1,1,1.10117
69433,2,1,1.10117
69433,5,1,1.10117
69433,6,1,1.10117
69433,9,1,1.10117
69433,11,1,1.10117
69433,13,1,1.10117
69433,16,1,1.10117
69433,17,1,1.10117
69433,19,1,1.10117
69542,1,1,1.10140
69542,2,1,1.10140
69542,5,1,1.10140
69542,6,1,1.10140
69542,9,1,1.10140
69542,11,1,1.10140
69542,13,1,1.10140
69542,16,1,1.10140
69542,17,1,1.10140
69542,19,1,1.10140
69642,1,1,1.07616
69642,2,1,1.07616
69642,5,1,1.07616
69642,6,1,1.07616
69642,9,1,1.07616
69642,11,1,1.07616
69642,13,1,1.07616
69642,16,1,1.07616
69642,17,1,1.07616
69642,19,1,1.07616
69742,1,1,1.07819
69742,2,1,1.07819
69742,5,1,1.07819
69742,6,1,1.07819
69742,9,1,1.07819
69742,11,1,1.07819
69742,13,1,1.07819
69742,16,1,1.07819
69742,17,1,1.07819
69742,19,1,1.07819
69842,1,1,1.07736
69842,2,1,1.07736
69842,5,1,1.07736
69842,6,1,1.07736
69842,9,1,1.07736
69842,11,1,1.07736
69842,13,1,1.07736
69842,16,1,1.07736
69842,17,1,1.07736
69842,19,1,1.07736
69943,1,1,0.95815
69943,2,1,1.07791
69943,5,1,1.07791
69943,6,1,1.07791
69943,9,1,0.95815
69943,11,1,1.07791
69943,13,1,1.07791
69943,16,1,0.95815
69943,17,1,0.95815
69943,19,1,1.07791
70043,1,1,1.07637
70043,2,1,0.95678
70043,5,1,1.07637
70043,6,1,0.95678
70043,9,1,1.07637
70043,11,1,1.07637
70043,13,1,0.95678
70043,16,1,1.07637
70043,17,1,1.07637
70043,19,1,0.95678
70152,1,1,1.09199
70152,2,1,1.09199
70152,5,1,0.98279
70152,6,1,1.09199
70152,9,1,1.09199
70152,11,1,0.98279
70152,13,1,1.09199
70152,16,1,1.09199
70152,17,1,1.09199
70152,19,1,1.09199
70262,1,1,1.09164
70262,2,1,1.09164
70262,5,1,1.09164
70262,6,1,1.09164
70262,9,1,1.09164
70262,11,1,1.09164
70262,13,1,1.09164
70262,16,1,1.09164
70262,17,1,1.09164
70262,19,1,1.09164
70363,1,1,1.07479
70363,2,1,1.07479
70363,5,1,1.07479
70363,6,1,1.07479
70363,9,1,1.07479
70363,11,1,1.07479
70363,13,1,1.07479
70363,16,1,1.07479
70363,17,1,1.07479
70363,19,1,1.07479
70465,1,1,1.05736
70465,2,1,1.05736
70465,5,1,1.05736
70465,6,1,1.05736
70465,9,1,1.05736
70465,11,1,1.05736
70465,13,1,1.05736
70465,16,1,1.05736
70465,17,1,1.05736
70465,19,1,1.05736
70574,1,1,1.09985
70574,2,1,1.09985
70574,5,1,1.09985
70574,6,1,1.09985
70574,9,1,1.09985
70574,11,1,1.09985
70574,13,1,1.09985
70574,16,1,1.09985
70574,17,1,1.09985
70574,19,1,1.09985
70683,1,1,0.98981
70683,2,1,0.98981
70683,5,1,1.09979
70683,6,1,1.09979
70683,9,1,0.98981
70683,11,1,1.09979
70683,13,1,1.09979
70683,16,1,0.98981
70683,17,1,0.98981
70683,19,1,1.09979
70783,1,1,1.07689
70783,2,1,1.07689
70783,5,1,1.07689
70783,6,1,0.95724
70783,9,1,1.07689
70783,11,1,1.07689
70783,13,1,0.95724
70783,16,1,1.07689
70783,17,1,1.07689
70783,19,1,0.95724
70883,1,1,1.07170
70883,2,1,1.07170
70883,5,1,1.07170
70883,6,1,1.07170
70883,9,1,1.07170
70883,11,1,1.07170
70883,13,1,1.07170
70883,16,1,1.07170
70883,17,1,1.07170
70883,19,1,1.07170
70993,1,1,1.09393
70993,2,1,1.09393
70993,5,1,0.98454
70993,6,1,1.09393
70993,9,1,1.09393
70993,11,1,0.98454
70993,13,1,1.09393
70993,16,1,1.09393
70993,17,1,1.09393
70993,19,1,1.09393
71093,1,1,1.07614
71093,2,1,1.07614
71093,5,1,1.07614
71093,6,1,1.07614
71093,9,1,1.07614
71093,11,1,1.07614
71093,13,1,1.07614
71093,16,1,1.07614
71093,17,1,1.07614
71093,19,1,1.07614
71203,1,1,1.08928
71203,2,1,1.08928
71203,5,1,1.08928
71203,6,1,1.08928
71203,9,1,1.08928
71203,11,1,1.08928
71203,13,1,1.08928
71203,16,1,1.08928
71203,17,1,1.08928
71203,19,1,1.08928
71314,1,1,1.08352
71314,2,1,1.08352
71314,5,1,1.08352
71314,6,1,1.08352
71314,9,1,1.08352
71314,11,1,1.08352
71314,13,1,1.08352
71314,16,1,1.08352
71314,17,1,1.08352
71314,19,1,1.08352
71423,1,1,0.98958
71423,2,1,0.98958
71423,5,1,1.09953
71423,6,1,0.98958
71423,9,1,0.98958
71423,11,1,1.09953
71423,13,1,0.98958
71423,16,1,0.98958
71423,17,1,0.98958
71423,19,1,0.98958
71523,1,1,1.07425
71523,2,1,1.07425
71523,5,1,1.07425
71523,6,1,1.07425
71523,9,1,1.07425
71523,11,1,1.07425
71523,13,1,1.07425
71523,16,1,1.07425
71523,17,1,1.07425
71523,19,1,1.07425
71623,1,1,1.07454
71623,2,1,1.07454
71623,5,1,0.95515
71623,6,1,1.07454
71623,9,1,1.07454
71623,11,1,1.07454
71623,13,1,1.07454
71623,16,1,1.07454
71623,17,1,1.07454
71623,19,1,1.07454
71733,1,1,1.09336
71733,2,1,1.09336
71733,5,1,1.09336
71733,6,1,1.09336
71733,9,1,1.09336
71733,11,1,0.98402
71733,13,1,1.09336
71733,16,1,1.09336
71733,17,1,1.09336
71733,19,1,1.09336
71833,1,1,1.07758
71833,2,1,1.07758
71833,5,1,1.07758
71833,6,1,1.07758
71833,9,1,1.07758
71833,11,1,1.07758
71833,13,1,1.07758
71833,16,1,1.07758
71833,17,1,1.07758
71833,19,1,1.07758
71943,1,1,1.09463
71943,2,1,1.09463
71943,5,1,1.09463
71943,6,1,1.09463
71943,9,1,1.09463
71943,11,1,1.09463
71943,13,1,1.09463
71943,16,1,1.09463
71943,17,1,1.09463
71943,19,1,1.09463
72053,1,1,1.08952
72053,2,1,1.08952
72053,5,1,1.08952
72053,6,1,1.08952
72053,9,1,1.08952
72053,11,1,1.08952
72053,13,1,1.08952
72053,16,1,1.08952
72053,17,1,1.08952
72053,19,1,1.08952
72153,1,1,1.07693
72153,2,1,1.07693
72153,5,1,1.07693
72153,6,1,1.07693
72153,9,1,0.95727
72153,11,1,1.07693
72153,13,1,1.07693
72153,16,1,1.07693
72153,17,1,0.95727
72153,19,1,1.07693
72254,1,1,0.94344
72254,2,1,0.94344
72254,5,1,1.06137
72254,6,1,1.06137
72254,9,1,1.06137
72254,11,1,1.06137
72254,13,1,1.06137
72254,16,1,0.94344
72254,17,1,1.06137
72254,19,1,1.06137
72364,1,1,1.09043
72364,2,1,1.09043
72364,5,1,0.98138
72364,6,1,0.98138
72364,9,1,1.09043
72364,11,1,0.98138
72364,13,1,0.98138
72364,16,1,1.09043
72364,17,1,1.09043
72364,19,1,0.98138
72473,1,1,1.10644
72473,2,1,1.10644
72473,5,1,1.10644
72473,6,1,1.10644
72473,9,1,1.10644
72473,11,1,1.10644
72473,13,1,1.10644
72473,16,1,1.10644
72473,17,1,1.10644
72473,19,1,1.10644
72583,1,1,1.08800
72583,2,1,1.08800
72583,5,1,1.08800
72583,6,1,1.08800
72583,9,1,1.08800
72583,11,1,1.08800
72583,13,1,1.08800
72583,16,1,1.08800
72583,17,1,1.08800
72583,19,1,1.08800
72693,1,1,1.09044
72693,2,1,1.09044
72693,5,1,1.09044
72693,6,1,1.09044
72693,9,1,1.09044
72693,11,1,1.09044
72693,13,1,1.09044
72693,16,1,1.09044
72693,17,1,1.09044
72693,19,1,1.09044
72794,1,1,1.06678
72794,2,1,1.06678
72794,5,1,1.06678
72794,6,1,1.06678
72794,9,1,1.06678
72794,11,1,1.06678
72794,13,1,1.06678
72794,16,1,1.06678
72794,17,1,1.06678
72794,19,1,1.06678
72894,1,1,1.07845
72894,2,1,1.07845
72894,5,1,1.07845
72894,6,1,1.07845
72894,9,1,1.07845
72894,11,1,1.07845
72894,13,1,1.07845
72894,16,1,1.07845
72894,17,1,1.07845
72894,19,1,1.07845
73003,1,1,0.98609
73003,2,1,0.98609
73003,5,1,1.09566
73003,6,1,0.98609
73003,9,1,0.98609
73003,11,1,1.09566
73003,13,1,0.98609
73003,16,1,0.98609
73003,17,1,0.98609
73003,19,1,0.98609
73113,1,1,1.09463
73113,2,1,1.09463
73113,5,1,0.98517
73113,6,1,1.09463
73113,9,1,1.09463
73113,11,1,0.98517
73113,13,1,1.09463
73113,16,1,1.09463
73113,17,1,1.09463
73113,19,1,1.09463
73222,1,1,1.09101
73222,2,1,1.09101
73222,5,1,1.09101
73222,6,1,1.09101
73222,9,1,1.09101
73222,11,1,1.09101
73222,13,1,1.09101
73222,16,1,1.09101
73222,17,1,1.09101
73222,19,1,1.09101
73333,1,1,1.08776
73333,2,1,1.08776
73333,5,1,1.08776
73333,6,1,1.08776
73333,9,1,1.08776
73333,11,1,1.08776
73333,13,1,1.08776
73333,16,1,1.08776
73333,17,1,1.08776
73333,19,1,1.08776
73433,1,1,1.07797
73433,2,1,1.07797
73433,5,1,1.07797
73433,6,1,1.07797
73433,9,1,1.07797
73433,11,1,1.07797
73433,13,1,1.07797
73433,16,1,1.07797
73433,17,1,1.07797
73433,19,1,1.07797
73533,1,1,0.95574
73533,2,1,1.07521
73533,5,1,1.07521
73533,6,1,1.07521
73533,9,1,0.95574
73533,11,1,1.07521
73533,13,1,1.07521
73533,16,1,0.95574
73533,17,1,0.95574
73533,19,1,1.07521
