Time_ms,UE_ID,RB_ID,Throughput_Mbps
61303,13,1,1.07413
61303,16,1,1.07413
61303,17,1,1.07413
61303,19,1,1.07413
61413,1,1,1.09522
61413,2,1,1.09522
61413,5,1,1.09522
61413,6,1,1.09522
61413,9,1,0.98570
61413,11,1,1.09522
61413,13,1,0.98570
61413,16,1,1.09522
61413,17,1,1.09522
61413,19,1,1.09522
61514,1,1,1.07153
61514,2,1,1.07153
61514,5,1,1.07153
61514,6,1,1.07153
61514,9,1,1.07153
61514,11,1,1.07153
61514,13,1,1.07153
61514,16,1,1.07153
61514,17,1,1.07153
61514,19,1,0.95247
61623,1,1,0.98210
61623,2,1,1.09122
61623,5,1,1.09122
61623,6,1,1.09122
61623,9,1,1.09122
61623,11,1,1.09122
61623,13,1,1.09122
61623,16,1,1.09122
61623,17,1,1.09122
61623,19,1,1.09122
61723,1,1,1.07737
61723,2,1,1.07737
61723,5,1,1.07737
61723,6,1,1.07737
61723,9,1,1.07737
61723,11,1,1.07737
61723,13,1,1.07737
61723,16,1,1.07737
61723,17,1,1.07737
61723,19,1,1.07737
61834,1,1,1.08911
61834,2,1,0.98020
61834,5,1,0.98020
61834,6,1,1.08911
61834,9,1,1.08911
61834,11,1,1.08911
61834,13,1,1.08911
61834,16,1,0.98020
61834,17,1,1.08911
61834,19,1,1.08911
61943,1,1,1.09414
61943,2,1,1.09414
61943,5,1,1.09414
61943,6,1,1.09414
61943,9,1,1.09414
61943,11,1,0.98473
61943,13,1,1.09414
61943,16,1,1.09414
61943,17,1,0.98473
61943,19,1,1.09414
62043,1,1,1.07811
62043,2,1,1.07811
62043,5,1,1.07811
62043,6,1,0.95832
62043,9,1,1.07811
62043,11,1,1.07811
62043,13,1,1.07811
62043,16,1,1.07811
62043,17,1,1.07811
62043,19,1,1.07811
62143,1,1,1.07788
62143,2,1,1.07788
62143,5,1,1.07788
62143,6,1,1.07788
62143,9,1,0.95812
62143,11,1,1.07788
62143,13,1,0.95812
62143,16,1,1.07788
62143,17,1,1.07788
62143,19,1,1.07788
62253,1,1,1.08840
62253,2,1,1.08840
62253,5,1,1.08840
62253,6,1,1.08840
62253,9,1,1.08840
62253,11,1,1.08840
62253,13,1,1.08840
62253,16,1,1.08840
62253,17,1,1.08840
62253,19,1,0.97956
62353,1,1,0.95843
62353,2,1,1.07824
62353,5,1,1.07824
62353,6,1,1.07824
62353,9,1,1.07824
62353,11,1,1.07824
62353,13,1,1.07824
62353,16,1,1.07824
62353,17,1,1.07824
62353,19,1,1.07824
62463,1,1,1.09134
62463,2,1,1.09134
62463,5,1,1.09134
62463,6,1,1.09134
62463,9,1,1.09134
62463,11,1,1.09134
62463,13,1,1.09134
62463,16,1,0.98221
62463,17,1,1.09134
62463,19,1,1.09134
62573,1,1,1.08716
62573,2,1,0.97845
62573,5,1,0.97845
62573,6,1,1.08716
62573,9,1,1.08716
62573,11,1,1.08716
62573,13,1,1.08716
62573,16,1,1.08716
62573,17,1,1.08716
62573,19,1,1.08716
62683,1,1,1.09304
62683,2,1,1.09304
62683,5,1,1.09304
62683,6,1,1.09304
62683,9,1,1.09304
62683,11,1,0.98374
62683,13,1,1.09304
62683,16,1,1.09304
62683,17,1,0.98374
62683,19,1,1.09304
62783,1,1,1.07456
62783,2,1,1.07456
62783,5,1,1.07456
62783,6,1,0.95517
62783,9,1,1.07456
62783,11,1,1.07456
62783,13,1,0.95517
62783,16,1,1.07456
62783,17,1,1.07456
62783,19,1,1.07456
62893,1,1,1.09274
62893,2,1,1.09274
62893,5,1,1.09274
62893,6,1,1.09274
62893,9,1,0.98347
62893,11,1,1.09274
62893,13,1,1.09274
62893,16,1,1.09274
62893,17,1,1.09274
62893,19,1,0.98347
62993,1,1,1.07783
62993,2,1,1.07783
62993,5,1,1.07783
62993,6,1,1.07783
62993,9,1,1.07783
62993,11,1,1.07783
62993,13,1,1.07783
62993,16,1,1.07783
62993,17,1,1.07783
62993,19,1,1.07783
63093,1,1,0.95808
63093,2,1,1.07784
63093,5,1,1.07784
63093,6,1,1.07784
63093,9,1,1.07784
63093,11,1,1.07784
63093,13,1,1.07784
63093,16,1,1.07784
63093,17,1,1.07784
63093,19,1,1.07784
63203,1,1,1.08660
63203,2,1,1.08660
63203,5,1,1.08660
63203,6,1,1.08660
63203,9,1,1.08660
63203,11,1,1.08660
63203,13,1,1.08660
63203,16,1,0.97794
63203,17,1,1.08660
63203,19,1,1.08660
63313,1,1,1.09083
63313,2,1,0.98175
63313,5,1,0.98175
63313,6,1,1.09083
63313,9,1,1.09083
63313,11,1,1.09083
63313,13,1,1.09083
63313,16,1,1.09083
63313,17,1,1.09083
63313,19,1,1.09083
63414,1,1,1.07587
63414,2,1,1.07587
63414,5,1,1.07587
63414,6,1,1.07587
63414,9,1,1.07587
63414,11,1,0.95633
63414,13,1,1.07587
63414,16,1,1.07587
63414,17,1,0.95633
63414,19,1,1.07587
63523,1,1,1.08986
63523,2,1,1.08986
63523,5,1,1.08986
63523,6,1,0.98087
63523,9,1,0.98087
63523,11,1,1.08986
63523,13,1,0.98087
63523,16,1,1.08986
63523,17,1,1.08986
63523,19,1,1.08986
63633,1,1,1.09188
63633,2,1,1.09188
63633,5,1,1.09188
63633,6,1,1.09188
63633,9,1,1.09188
63633,11,1,1.09188
63633,13,1,1.09188
63633,16,1,1.09188
63633,17,1,1.09188
63633,19,1,1.09188
63743,1,1,0.98175
63743,2,1,1.09083
63743,5,1,1.09083
63743,6,1,1.09083
63743,9,1,1.09083
63743,11,1,1.09083
63743,13,1,1.09083
63743,16,1,1.09083
63743,17,1,1.09083
63743,19,1,0.98175
63853,1,1,1.09101
63853,2,1,0.98191
63853,5,1,1.09101
63853,6,1,1.09101
63853,9,1,1.09101
63853,11,1,1.09101
63853,13,1,1.09101
63853,16,1,0.98191
63853,17,1,1.09101
63853,19,1,1.09101
63954,1,1,1.07056
63954,2,1,1.07056
63954,5,1,0.95161
63954,6,1,1.07056
63954,9,1,1.07056
63954,11,1,1.07056
63954,13,1,1.07056
63954,16,1,1.07056
63954,17,1,1.07056
63954,19,1,1.07056
64063,1,1,1.09541
64063,2,1,1.09541
64063,5,1,1.09541
64063,6,1,1.09541
64063,9,1,1.09541
64063,11,1,0.98587
64063,13,1,1.09541
64063,16,1,1.09541
64063,17,1,0.98587
64063,19,1,1.09541
64163,1,1,1.07442
64163,2,1,1.07442
64163,5,1,1.07442
64163,6,1,0.95504
64163,9,1,1.07442
64163,11,1,1.07442
64163,13,1,1.07442
64163,16,1,1.07442
64163,17,1,1.07442
64163,19,1,1.07442
64273,1,1,1.09333
64273,2,1,1.09333
64273,5,1,1.09333
64273,6,1,1.09333
64273,9,1,0.98400
64273,11,1,1.09333
64273,13,1,0.98400
64273,16,1,1.09333
64273,17,1,1.09333
64273,19,1,1.09333
64383,1,1,0.98227
64383,2,1,1.09141
64383,5,1,1.09141
64383,6,1,1.09141
64383,9,1,1.09141
64383,11,1,1.09141
64383,13,1,1.09141
64383,16,1,1.09141
64383,17,1,1.09141
64383,19,1,0.98227
64483,1,1,1.07326
64483,2,1,1.07326
64483,5,1,1.07326
64483,6,1,1.07326
64483,9,1,1.07326
64483,11,1,1.07326
64483,13,1,1.07326
64483,16,1,1.07326
64483,17,1,1.07326
64483,19,1,1.07326
64593,1,1,1.09350
64593,2,1,0.98415
64593,5,1,1.09350
64593,6,1,1.09350
64593,9,1,1.09350
64593,11,1,1.09350
64593,13,1,1.09350
64593,16,1,0.98415
64593,17,1,1.09350
64593,19,1,1.09350
64694,1,1,1.07019
64694,2,1,1.07019
64694,5,1,0.95128
64694,6,1,1.07019
64694,9,1,1.07019
64694,11,1,1.07019
64694,13,1,1.07019
64694,16,1,1.07019
64694,17,1,1.07019
64694,19,1,1.07019
64803,1,1,1.09728
64803,2,1,1.09728
64803,5,1,1.09728
64803,6,1,1.09728
64803,9,1,1.09728
64803,11,1,0.98755
64803,13,1,1.09728
64803,16,1,1.09728
64803,17,1,0.98755
64803,19,1,1.09728
64903,1,1,1.07452
64903,2,1,1.07452
64903,5,1,1.07452
64903,6,1,0.95513
64903,9,1,1.07452
64903,11,1,1.07452
64903,13,1,1.07452
64903,16,1,1.07452
64903,17,1,1.07452
64903,19,1,1.07452
65003,1,1,1.07748
65003,2,1,1.07748
65003,5,1,1.07748
65003,6,1,1.07748
65003,9,1,0.95776
65003,11,1,1.07748
65003,13,1,0.95776
65003,16,1,1.07748
65003,17,1,1.07748
65003,19,1,1.07748
65113,1,1,1.09070
65113,2,1,1.09070
65113,5,1,1.09070
65113,6,1,1.09070
65113,9,1,1.09070
65113,11,1,1.09070
65113,13,1,1.09070
65113,16,1,1.09070
65113,17,1,1.09070
65113,19,1,0.98163
65223,1,1,0.98204
65223,2,1,1.09116
65223,5,1,1.09116
65223,6,1,1.09116
65223,9,1,1.09116
65223,11,1,1.09116
65223,13,1,1.09116
65223,16,1,1.09116
65223,17,1,1.09116
65223,19,1,1.09116
65333,1,1,1.09029
65333,2,1,0.98126
65333,5,1,1.09029
65333,6,1,1.09029
65333,9,1,1.09029
65333,11,1,1.09029
65333,13,1,1.09029
65333,16,1,0.98126
65333,17,1,1.09029
65333,19,1,1.09029
65433,1,1,1.07693
65433,2,1,1.07693
65433,5,1,0.95727
65433,6,1,1.07693
65433,9,1,1.07693
65433,11,1,1.07693
65433,13,1,1.07693
65433,16,1,1.07693
65433,17,1,1.07693
65433,19,1,1.07693
65543,1,1,1.09274
65543,2,1,1.09274
65543,5,1,1.09274
65543,6,1,1.09274
65543,9,1,1.09274
65543,11,1,0.98347
65543,13,1,1.09274
65543,16,1,1.09274
65543,17,1,0.98347
65543,19,1,1.09274
65643,1,1,1.07246
65643,2,1,1.07246
65643,5,1,1.07246
65643,6,1,0.95330
65643,9,1,1.07246
65643,11,1,1.07246
65643,13,1,1.07246
65643,16,1,1.07246
65643,17,1,1.07246
65643,19,1,1.07246
65754,1,1,1.08892
65754,2,1,1.08892
65754,5,1,1.08892
65754,6,1,1.08892
65754,9,1,0.98003
65754,11,1,1.08892
65754,13,1,0.98003
65754,16,1,1.08892
65754,17,1,1.08892
65754,19,1,1.08892
65863,1,1,0.98315
65863,2,1,1.09239
65863,5,1,1.09239
65863,6,1,1.09239
65863,9,1,1.09239
65863,11,1,1.09239
65863,13,1,1.09239
65863,16,1,1.09239
65863,17,1,1.09239
65863,19,1,0.98315
65963,1,1,1.07836
65963,2,1,1.07836
65963,5,1,1.07836
65963,6,1,1.07836
65963,9,1,1.07836
65963,11,1,1.07836
65963,13,1,1.07836
65963,16,1,1.07836
65963,17,1,1.07836
65963,19,1,1.07836
66063,1,1,1.07718
66063,2,1,1.07718
66063,5,1,1.07718
66063,6,1,1.07718
66063,9,1,1.07718
66063,11,1,1.07718
66063,13,1,1.07718
66063,16,1,1.07718
66063,17,1,1.07718
66063,19,1,1.07718
66164,1,1,1.07650
66164,2,1,0.95689
66164,5,1,1.07650
66164,6,1,1.07650
66164,9,1,1.07650
66164,11,1,1.07650
66164,13,1,1.07650
66164,16,1,0.95689
66164,17,1,1.07650
66164,19,1,1.07650
66273,1,1,1.09535
66273,2,1,1.09535
66273,5,1,0.98581
66273,6,1,1.09535
66273,9,1,1.09535
66273,11,1,0.98581
66273,13,1,1.09535
66273,16,1,1.09535
66273,17,1,1.09535
66273,19,1,1.09535
66373,1,1,1.07398
66373,2,1,1.07398
66373,5,1,1.07398
66373,6,1,1.07398
66373,9,1,1.07398
66373,11,1,1.07398
66373,13,1,1.07398
66373,16,1,1.07398
66373,17,1,0.95465
66373,19,1,1.07398
66474,1,1,1.07710
66474,2,1,1.07710
66474,5,1,1.07710
66474,6,1,0.95742
66474,9,1,0.95742
66474,11,1,1.07710
66474,13,1,0.95742
66474,16,1,1.07710
66474,17,1,1.07710
66474,19,1,1.07710
66574,1,1,1.07656
66574,2,1,1.07656
66574,5,1,1.07656
66574,6,1,1.07656
66574,9,1,1.07656
66574,11,1,1.07656
66574,13,1,1.07656
66574,16,1,1.07656
66574,17,1,1.07656
66574,19,1,1.07656
66683,1,1,1.09365
66683,2,1,1.09365
66683,5,1,1.09365
66683,6,1,1.09365
66683,9,1,1.09365
66683,11,1,1.09365
66683,13,1,1.09365
66683,16,1,1.09365
66683,17,1,1.09365
66683,19,1,1.09365
66784,1,1,0.95509
66784,2,1,1.07448
66784,5,1,1.07448
66784,6,1,1.07448
66784,9,1,1.07448
66784,11,1,1.07448
66784,13,1,1.07448
66784,16,1,1.07448
66784,17,1,1.07448
66784,19,1,0.95509
66884,1,1,1.07811
66884,2,1,1.07811
66884,5,1,1.07811
66884,6,1,1.07811
66884,9,1,1.07811
66884,11,1,1.07811
66884,13,1,1.07811
66884,16,1,1.07811
66884,17,1,1.07811
66884,19,1,1.07811
66994,1,1,1.09152
66994,2,1,0.98237
66994,5,1,1.09152
66994,6,1,1.09152
66994,9,1,1.09152
66994,11,1,1.09152
66994,13,1,1.09152
66994,16,1,0.98237
66994,17,1,1.09152
66994,19,1,1.09152
67103,1,1,1.09124
67103,2,1,1.09124
67103,5,1,0.98212
67103,6,1,1.09124
67103,9,1,1.09124
67103,11,1,0.98212
67103,13,1,1.09124
67103,16,1,1.09124
67103,17,1,1.09124
67103,19,1,1.09124
67203,1,1,1.07753
67203,2,1,1.07753
67203,5,1,1.07753
67203,6,1,1.07753
67203,9,1,1.07753
67203,11,1,1.07753
67203,13,1,1.07753
67203,16,1,1.07753
67203,17,1,0.95780
67203,19,1,1.07753
67304,1,1,1.07661
67304,2,1,1.07661
67304,5,1,1.07661
67304,6,1,0.95699
67304,9,1,1.07661
67304,11,1,1.07661
67304,13,1,1.07661
67304,16,1,1.07661
67304,17,1,1.07661
67304,19,1,1.07661
67413,1,1,1.09426
67413,2,1,1.09426
67413,5,1,1.09426
67413,6,1,1.09426
67413,9,1,0.98483
67413,11,1,1.09426
67413,13,1,0.98483
67413,16,1,1.09426
67413,17,1,1.09426
67413,19,1,1.09426
67513,1,1,1.07539
67513,2,1,1.07539
67513,5,1,1.07539
67513,6,1,1.07539
67513,9,1,1.07539
67513,11,1,1.07539
67513,13,1,1.07539
67513,16,1,1.07539
67513,17,1,1.07539
67513,19,1,1.07539
67624,1,1,0.97924
67624,2,1,1.08805
67624,5,1,1.08805
67624,6,1,1.08805
67624,9,1,1.08805
67624,11,1,1.08805
67624,13,1,1.08805
67624,16,1,1.08805
67624,17,1,1.08805
67624,19,1,0.97924
67734,1,1,1.08891
67734,2,1,0.98002
67734,5,1,1.08891
67734,6,1,1.08891
67734,9,1,1.08891
67734,11,1,1.08891
67734,13,1,1.08891
67734,16,1,0.98002
67734,17,1,1.08891
67734,19,1,1.08891
67844,1,1,1.08975
67844,2,1,1.08975
67844,5,1,0.98078
67844,6,1,1.08975
67844,9,1,1.08975
67844,11,1,0.98078
67844,13,1,1.08975
67844,16,1,1.08975
67844,17,1,0.98078
67844,19,1,1.08975
67953,1,1,1.09038
67953,2,1,1.09038
67953,5,1,1.09038
67953,6,1,0.98134
67953,9,1,1.09038
67953,11,1,1.09038
67953,13,1,0.98134
67953,16,1,1.09038
67953,17,1,1.09038
67953,19,1,1.09038
68064,1,1,1.08860
68064,2,1,1.08860
68064,5,1,1.08860
68064,6,1,1.08860
68064,9,1,0.97974
68064,11,1,1.08860
68064,13,1,1.08860
68064,16,1,1.08860
68064,17,1,1.08860
68064,19,1,1.08860
68173,1,1,0.98264
68173,2,1,1.09183
68173,5,1,1.09183
68173,6,1,1.09183
68173,9,1,1.09183
68173,11,1,1.09183
68173,13,1,1.09183
68173,16,1,1.09183
68173,17,1,1.09183
68173,19,1,0.98264
68274,1,1,1.07361
68274,2,1,1.07361
68274,5,1,1.07361
68274,6,1,1.07361
68274,9,1,1.07361
68274,11,1,1.07361
68274,13,1,1.07361
68274,16,1,1.07361
68274,17,1,1.07361
68274,19,1,1.07361
68383,1,1,1.09247
68383,2,1,0.98323
68383,5,1,0.98323
68383,6,1,1.09247
68383,9,1,1.09247
68383,11,1,1.09247
68383,13,1,1.09247
68383,16,1,0.98323
68383,17,1,1.09247
68383,19,1,1.09247
68493,1,1,1.08962
68493,2,1,1.08962
68493,5,1,1.08962
68493,6,1,1.08962
68493,9,1,1.08962
68493,11,1,0.98066
68493,13,1,1.08962
68493,16,1,1.08962
68493,17,1,0.98066
68493,19,1,1.08962
68603,1,1,1.09117
68603,2,1,1.09117
68603,5,1,1.09117
68603,6,1,0.98205
68603,9,1,0.98205
68603,11,1,1.09117
68603,13,1,0.98205
68603,16,1,1.09117
68603,17,1,1.09117
68603,19,1,1.09117
68704,1,1,1.07565
68704,2,1,1.07565
68704,5,1,1.07565
68704,6,1,1.07565
68704,9,1,1.07565
68704,11,1,1.07565
68704,13,1,1.07565
68704,16,1,1.07565
68704,17,1,1.07565
68704,19,1,1.07565
68813,1,1,0.98363
68813,2,1,1.09292
68813,5,1,1.09292
68813,6,1,1.09292
68813,9,1,1.09292
68813,11,1,1.09292
68813,13,1,1.09292
68813,16,1,1.09292
68813,17,1,1.09292
68813,19,1,0.98363
68913,1,1,1.07821
68913,2,1,1.07821
68913,5,1,1.07821
68913,6,1,1.07821
68913,9,1,1.07821
68913,11,1,1.07821
68913,13,1,1.07821
68913,16,1,1.07821
68913,17,1,1.07821
68913,19,1,1.07821
69013,1,1,1.07689
69013,2,1,1.07689
69013,5,1,1.07689
69013,6,1,1.07689
69013,9,1,1.07689
69013,11,1,1.07689
69013,13,1,1.07689
69013,16,1,1.07689
69013,17,1,1.07689
69013,19,1,1.07689
69113,1,1,1.07819
69113,2,1,0.95839
69113,5,1,1.07819
69113,6,1,1.07819
69113,9,1,1.07819
69113,11,1,1.07819
69113,13,1,1.07819
69113,16,1,0.95839
69113,17,1,1.07819
69113,19,1,1.07819
69224,1,1,1.08698
69224,2,1,1.08698
69224,5,1,0.97829
69224,6,1,1.08698
69224,9,1,1.08698
69224,11,1,1.08698
69224,13,1,1.08698
69224,16,1,1.08698
69224,17,1,1.08698
69224,19,1,1.08698
69334,1,1,1.09092
69334,2,1,1.09092
69334,5,1,1.09092
69334,6,1,1.09092
69334,9,1,1.09092
69334,11,1,0.98183
69334,13,1,1.09092
69334,16,1,1.09092
69334,17,1,0.98183
69334,19,1,1.09092
69444,1,1,1.08945
69444,2,1,1.08945
69444,5,1,1.08945
69444,6,1,0.98051
69444,9,1,0.98051
69444,11,1,1.08945
69444,13,1,0.98051
69444,16,1,1.08945
69444,17,1,1.08945
69444,19,1,1.08945
69554,1,1,0.98041
69554,2,1,1.08935
69554,5,1,1.08935
69554,6,1,1.08935
69554,9,1,1.08935
69554,11,1,1.08935
69554,13,1,1.08935
69554,16,1,1.08935
69554,17,1,1.08935
69554,19,1,0.98041
69663,1,1,1.09039
69663,2,1,1.09039
69663,5,1,1.09039
69663,6,1,1.09039
69663,9,1,1.09039
69663,11,1,1.09039
69663,13,1,1.09039
69663,16,1,1.09039
69663,17,1,1.09039
69663,19,1,1.09039
69763,1,1,1.07848
69763,2,1,0.95865
69763,5,1,1.07848
69763,6,1,1.07848
69763,9,1,1.07848
69763,11,1,1.07848
69763,13,1,1.07848
69763,16,1,0.95865
69763,17,1,1.07848
69763,19,1,1.07848
69864,1,1,1.07622
69864,2,1,1.07622
69864,5,1,0.95664
69864,6,1,1.07622
69864,9,1,1.07622
69864,11,1,1.07622
69864,13,1,1.07622
69864,16,1,1.07622
69864,17,1,1.07622
69864,19,1,1.07622
69964,1,1,1.07853
69964,2,1,1.07853
69964,5,1,1.07853
69964,6,1,1.07853
69964,9,1,1.07853
69964,11,1,0.95869
69964,13,1,1.07853
69964,16,1,1.07853
69964,17,1,1.07853
69964,19,1,1.07853
70073,1,1,1.09543
70073,2,1,1.09543
70073,5,1,1.09543
70073,6,1,0.98589
70073,9,1,1.09543
70073,11,1,1.09543
70073,13,1,1.09543
70073,16,1,1.09543
70073,17,1,0.98589
70073,19,1,1.09543
70174,1,1,1.06826
70174,2,1,1.06826
70174,5,1,1.06826
70174,6,1,1.06826
70174,9,1,0.94957
70174,11,1,1.06826
70174,13,1,0.94957
70174,16,1,1.06826
70174,17,1,1.06826
70174,19,1,1.06826
70284,1,1,1.09454
70284,2,1,1.09454
70284,5,1,1.09454
70284,6,1,1.09454
70284,9,1,1.09454
70284,11,1,1.09454
70284,13,1,1.09454
70284,16,1,1.09454
70284,17,1,1.09454
70284,19,1,1.09454
70384,1,1,0.95871
70384,2,1,1.07855
70384,5,1,1.07855
70384,6,1,1.07855
70384,9,1,1.07855
70384,11,1,1.07855
70384,13,1,1.07855
70384,16,1,1.07855
70384,17,1,1.07855
70384,19,1,0.95871
70484,1,1,1.07514
70484,2,1,1.07514
70484,5,1,1.07514
70484,6,1,1.07514
70484,9,1,1.07514
70484,11,1,1.07514
70484,13,1,1.07514
70484,16,1,1.07514
70484,17,1,1.07514
70484,19,1,1.07514
70584,1,1,1.07646
70584,2,1,1.07646
70584,5,1,1.07646
70584,6,1,1.07646
70584,9,1,1.07646
70584,11,1,1.07646
70584,13,1,1.07646
70584,16,1,1.07646
70584,17,1,1.07646
70584,19,1,1.07646
70694,1,1,1.09168
70694,2,1,0.98251
70694,5,1,0.98251
70694,6,1,1.09168
70694,9,1,1.09168
70694,11,1,1.09168
70694,13,1,1.09168
70694,16,1,0.98251
70694,17,1,1.09168
70694,19,1,1.09168
70794,1,1,1.07500
70794,2,1,1.07500
70794,5,1,1.07500
70794,6,1,1.07500
70794,9,1,1.07500
70794,11,1,1.07500
70794,13,1,1.07500
70794,16,1,1.07500
70794,17,1,1.07500
70794,19,1,1.07500
70904,1,1,1.08951
70904,2,1,1.08951
70904,5,1,1.08951
70904,6,1,0.98056
70904,9,1,1.08951
70904,11,1,0.98056
70904,13,1,1.08951
70904,16,1,1.08951
70904,17,1,0.98056
70904,19,1,1.08951
71013,1,1,1.09677
71013,2,1,1.09677
71013,5,1,1.09677
71013,6,1,1.09677
71013,9,1,0.98710
71013,11,1,1.09677
71013,13,1,0.98710
71013,16,1,1.09677
71013,17,1,1.09677
71013,19,1,1.09677
71113,1,1,1.07784
71113,2,1,1.07784
71113,5,1,1.07784
71113,6,1,1.07784
71113,9,1,1.07784
71113,11,1,1.07784
71113,13,1,1.07784
71113,16,1,1.07784
71113,17,1,1.07784
71113,19,1,1.07784
71214,1,1,0.95806
71214,2,1,1.07782
71214,5,1,1.07782
71214,6,1,1.07782
71214,9,1,1.07782
71214,11,1,1.07782
71214,13,1,1.07782
71214,16,1,1.07782
71214,17,1,1.07782
71214,19,1,0.95806
71314,1,1,1.07618
71314,2,1,1.07618
71314,5,1,1.07618
71314,6,1,1.07618
71314,9,1,1.07618
71314,11,1,1.07618
71314,13,1,1.07618
71314,16,1,1.07618
71314,17,1,1.07618
71314,19,1,1.07618
71414,1,1,1.07779
71414,2,1,1.07779
71414,5,1,1.07779
71414,6,1,1.07779
71414,9,1,1.07779
71414,11,1,1.07779
71414,13,1,1.07779
71414,16,1,1.07779
71414,17,1,1.07779
71414,19,1,1.07779
71514,1,1,1.07799
71514,2,1,1.07799
71514,5,1,1.07799
71514,6,1,1.07799
71514,9,1,1.07799
71514,11,1,1.07799
71514,13,1,1.07799
71514,16,1,0.95821
71514,17,1,1.07799
71514,19,1,1.07799
71624,1,1,1.08480
71624,2,1,0.97632
71624,5,1,0.97632
71624,6,1,1.08480
71624,9,1,1.08480
71624,11,1,1.08480
71624,13,1,1.08480
71624,16,1,1.08480
71624,17,1,1.08480
71624,19,1,1.08480
71733,1,1,1.10038
71733,2,1,1.10038
71733,5,1,1.10038
71733,6,1,0.99034
71733,9,1,1.10038
71733,11,1,0.99034
71733,13,1,1.10038
71733,16,1,1.10038
71733,17,1,0.99034
71733,19,1,1.10038
71834,1,1,1.07173
71834,2,1,1.07173
71834,5,1,1.07173
71834,6,1,1.07173
71834,9,1,0.95265
71834,11,1,1.07173
71834,13,1,0.95265
71834,16,1,1.07173
71834,17,1,1.07173
71834,19,1,1.07173
71944,1,1,1.09238
71944,2,1,1.09238
71944,5,1,1.09238
71944,6,1,1.09238
71944,9,1,1.09238
71944,11,1,1.09238
71944,13,1,1.09238
71944,16,1,1.09238
71944,17,1,1.09238
71944,19,1,1.09238
72044,1,1,0.95188
72044,2,1,1.07086
72044,5,1,1.07086
72044,6,1,1.07086
72044,9,1,1.07086
72044,11,1,1.07086
72044,13,1,1.07086
72044,16,1,1.07086
72044,17,1,1.07086
72044,19,1,0.95188
72154,1,1,1.09131
72154,2,1,1.09131
72154,5,1,1.09131
72154,6,1,1.09131
72154,9,1,1.09131
72154,11,1,1.09131
72154,13,1,1.09131
72154,16,1,0.98218
72154,17,1,1.09131
72154,19,1,1.09131
72264,1,1,1.09582
72264,2,1,0.98624
72264,5,1,0.98624
72264,6,1,1.09582
72264,9,1,1.09582
72264,11,1,1.09582
72264,13,1,1.09582
72264,16,1,1.09582
72264,17,1,1.09582
72264,19,1,1.09582
72364,1,1,1.07427
72364,2,1,1.07427
72364,5,1,1.07427
72364,6,1,1.07427
72364,9,1,1.07427
72364,11,1,1.07427
72364,13,1,1.07427
72364,16,1,1.07427
72364,17,1,1.07427
72364,19,1,1.07427
72473,1,1,1.09447
72473,2,1,1.09447
72473,5,1,1.09447
72473,6,1,0.98502
72473,9,1,1.09447
72473,11,1,0.98502
72473,13,1,1.09447
72473,16,1,1.09447
72473,17,1,0.98502
72473,19,1,1.09447
72574,1,1,1.07409
72574,2,1,1.07409
72574,5,1,1.07409
72574,6,1,1.07409
72574,9,1,0.95475
72574,11,1,1.07409
72574,13,1,0.95475
72574,16,1,1.07409
72574,17,1,1.07409
72574,19,1,1.07409
72684,1,1,1.08922
72684,2,1,1.08922
72684,5,1,1.08922
72684,6,1,1.08922
72684,9,1,1.08922
72684,11,1,1.08922
72684,13,1,1.08922
72684,16,1,1.08922
72684,17,1,1.08922
72684,19,1,1.08922
72794,1,1,0.98120
72794,2,1,1.09022
72794,5,1,1.09022
72794,6,1,1.09022
72794,9,1,1.09022
72794,11,1,1.09022
72794,13,1,1.09022
72794,16,1,1.09022
72794,17,1,1.09022
72794,19,1,0.98120
72904,1,1,1.09116
72904,2,1,0.98204
72904,5,1,1.09116
72904,6,1,1.09116
72904,9,1,1.09116
72904,11,1,1.09116
72904,13,1,1.09116
72904,16,1,0.98204
72904,17,1,1.09116
72904,19,1,1.09116
73004,1,1,1.07830
73004,2,1,1.07830
73004,5,1,0.95849
73004,6,1,1.07830
73004,9,1,1.07830
73004,11,1,1.07830
73004,13,1,1.07830
73004,16,1,1.07830
73004,17,1,1.07830
73004,19,1,1.07830
73104,1,1,1.07604
73104,2,1,1.07604
73104,5,1,1.07604
73104,6,1,1.07604
73104,9,1,1.07604
73104,11,1,0.95648
73104,13,1,1.07604
73104,16,1,1.07604
73104,17,1,1.07604
73104,19,1,1.07604
73214,1,1,1.08993
73214,2,1,1.08993
73214,5,1,1.08993
73214,6,1,0.98094
73214,9,1,1.08993
73214,11,1,1.08993
73214,13,1,1.08993
73214,16,1,1.08993
73214,17,1,0.98094
73214,19,1,1.08993
73314,1,1,1.07753
73314,2,1,1.07753
73314,5,1,1.07753
73314,6,1,1.07753
73314,9,1,0.95780
73314,11,1,1.07753
73314,13,1,0.95780
73314,16,1,1.07753
73314,17,1,1.07753
73314,19,1,1.07753
73424,1,1,1.09173
73424,2,1,1.09173
73424,5,1,1.09173
73424,6,1,1.09173
73424,9,1,1.09173
73424,11,1,1.09173
73424,13,1,1.09173
73424,16,1,1.09173
73424,17,1,1.09173
73424,19,1,1.09173
73524,1,1,0.95611
73524,2,1,1.07562
73524,5,1,1.07562
73524,6,1,1.07562
73524,9,1,1.07562
73524,11,1,1.07562
73524,13,1,1.07562
73524,16,1,1.07562
73524,17,1,1.07562
73524,19,1,0.95611
