Time_ms,UE_ID,RB_ID,Throughput_Mbps
61554,13,1,1.09267
61554,16,1,1.09267
61554,17,1,1.09267
61554,19,1,1.09267
61663,1,1,1.09570
61663,2,1,1.09570
61663,5,1,1.09570
61663,6,1,1.09570
61663,9,1,1.09570
61663,11,1,0.98613
61663,13,1,0.98613
61663,16,1,1.09570
61663,17,1,1.09570
61663,19,1,1.09570
61763,1,1,1.07373
61763,2,1,1.07373
61763,5,1,1.07373
61763,6,1,1.07373
61763,9,1,0.95443
61763,11,1,1.07373
61763,13,1,1.07373
61763,16,1,1.07373
61763,17,1,1.07373
61763,19,1,1.07373
61864,1,1,0.95783
61864,2,1,1.07756
61864,5,1,1.07756
61864,6,1,1.07756
61864,9,1,1.07756
61864,11,1,1.07756
61864,13,1,1.07756
61864,16,1,1.07756
61864,17,1,1.07756
61864,19,1,1.07756
61964,1,1,1.07841
61964,2,1,1.07841
61964,5,1,1.07841
61964,6,1,1.07841
61964,9,1,1.07841
61964,11,1,1.07841
61964,13,1,1.07841
61964,16,1,1.07841
61964,17,1,1.07841
61964,19,1,1.07841
62073,1,1,1.09250
62073,2,1,0.98325
62073,5,1,1.09250
62073,6,1,0.98325
62073,9,1,1.09250
62073,11,1,1.09250
62073,13,1,1.09250
62073,16,1,0.98325
62073,17,1,0.98325
62073,19,1,1.09250
62174,1,1,1.07563
62174,2,1,1.07563
62174,5,1,1.07563
62174,6,1,1.07563
62174,9,1,1.07563
62174,11,1,1.07563
62174,13,1,1.07563
62174,16,1,1.07563
62174,17,1,1.07563
62174,19,1,1.07563
62274,1,1,1.07630
62274,2,1,1.07630
62274,5,1,0.95671
62274,6,1,1.07630
62274,9,1,1.07630
62274,11,1,1.07630
62274,13,1,1.07630
62274,16,1,1.07630
62274,17,1,1.07630
62274,19,1,0.95671
62374,1,1,1.07758
62374,2,1,1.07758
62374,5,1,1.07758
62374,6,1,1.07758
62374,9,1,1.07758
62374,11,1,1.07758
62374,13,1,1.07758
62374,16,1,1.07758
62374,17,1,1.07758
62374,19,1,1.07758
62483,1,1,1.09388
62483,2,1,1.09388
62483,5,1,1.09388
62483,6,1,1.09388
62483,9,1,1.09388
62483,11,1,1.09388
62483,13,1,0.98449
62483,16,1,1.09388
62483,17,1,1.09388
62483,19,1,1.09388
62584,1,1,1.07032
62584,2,1,1.07032
62584,5,1,1.07032
62584,6,1,1.07032
62584,9,1,1.07032
62584,11,1,1.07032
62584,13,1,1.07032
62584,16,1,1.07032
62584,17,1,1.07032
62584,19,1,1.07032
62694,1,1,0.98538
62694,2,1,1.09487
62694,5,1,1.09487
62694,6,1,1.09487
62694,9,1,0.98538
62694,11,1,0.98538
62694,13,1,1.09487
62694,16,1,1.09487
62694,17,1,1.09487
62694,19,1,1.09487
62803,1,1,1.09091
62803,2,1,1.09091
62803,5,1,1.09091
62803,6,1,0.98182
62803,9,1,1.09091
62803,11,1,1.09091
62803,13,1,1.09091
62803,16,1,0.98182
62803,17,1,0.98182
62803,19,1,1.09091
62904,1,1,1.07714
62904,2,1,0.95746
62904,5,1,1.07714
62904,6,1,1.07714
62904,9,1,1.07714
62904,11,1,1.07714
62904,13,1,1.07714
62904,16,1,1.07714
62904,17,1,1.07714
62904,19,1,1.07714
63013,1,1,1.09556
63013,2,1,1.09556
63013,5,1,0.98600
63013,6,1,1.09556
63013,9,1,1.09556
63013,11,1,1.09556
63013,13,1,1.09556
63013,16,1,1.09556
63013,17,1,1.09556
63013,19,1,0.98600
63114,1,1,1.06856
63114,2,1,1.06856
63114,5,1,1.06856
63114,6,1,1.06856
63114,9,1,1.06856
63114,11,1,1.06856
63114,13,1,1.06856
63114,16,1,1.06856
63114,17,1,1.06856
63114,19,1,1.06856
63224,1,1,1.09136
63224,2,1,1.09136
63224,5,1,1.09136
63224,6,1,1.09136
63224,9,1,1.09136
63224,11,1,1.09136
63224,13,1,0.98222
63224,16,1,1.09136
63224,17,1,1.09136
63224,19,1,1.09136
63324,1,1,1.07583
63324,2,1,1.07583
63324,5,1,1.07583
63324,6,1,1.07583
63324,9,1,1.07583
63324,11,1,0.95629
63324,13,1,1.07583
63324,16,1,1.07583
63324,17,1,1.07583
63324,19,1,1.07583
63434,1,1,0.97835
63434,2,1,1.08705
63434,5,1,1.08705
63434,6,1,1.08705
63434,9,1,0.97835
63434,11,1,1.08705
63434,13,1,1.08705
63434,16,1,1.08705
63434,17,1,1.08705
63434,19,1,1.08705
63544,1,1,1.09601
63544,2,1,1.09601
63544,5,1,1.09601
63544,6,1,0.98641
63544,9,1,1.09601
63544,11,1,1.09601
63544,13,1,1.09601
63544,16,1,0.98641
63544,17,1,0.98641
63544,19,1,1.09601
63653,1,1,1.09281
63653,2,1,0.98353
63653,5,1,0.98353
63653,6,1,1.09281
63653,9,1,1.09281
63653,11,1,1.09281
63653,13,1,1.09281
63653,16,1,1.09281
63653,17,1,1.09281
63653,19,1,0.98353
63754,1,1,1.07481
63754,2,1,1.07481
63754,5,1,1.07481
63754,6,1,1.07481
63754,9,1,1.07481
63754,11,1,1.07481
63754,13,1,1.07481
63754,16,1,1.07481
63754,17,1,1.07481
63754,19,1,1.07481
63854,1,1,1.07667
63854,2,1,1.07667
63854,5,1,1.07667
63854,6,1,1.07667
63854,9,1,1.07667
63854,11,1,1.07667
63854,13,1,1.07667
63854,16,1,1.07667
63854,17,1,1.07667
63854,19,1,1.07667
63964,1,1,1.08740
63964,2,1,1.08740
63964,5,1,1.08740
63964,6,1,1.08740
63964,9,1,1.08740
63964,11,1,1.08740
63964,13,1,0.97866
63964,16,1,1.08740
63964,17,1,1.08740
63964,19,1,1.08740
64064,1,1,1.07491
64064,2,1,1.07491
64064,5,1,1.07491
64064,6,1,1.07491
64064,9,1,1.07491
64064,11,1,0.95547
64064,13,1,1.07491
64064,16,1,1.07491
64064,17,1,1.07491
64064,19,1,1.07491
64165,1,1,1.07046
64165,2,1,1.07046
64165,5,1,1.07046
64165,6,1,1.07046
64165,9,1,0.95152
64165,11,1,1.07046
64165,13,1,1.07046
64165,16,1,1.07046
64165,17,1,1.07046
64165,19,1,1.07046
64274,1,1,0.99134
64274,2,1,1.10149
64274,5,1,1.10149
64274,6,1,1.10149
64274,9,1,1.10149
64274,11,1,1.10149
64274,13,1,1.10149
64274,16,1,0.99134
64274,17,1,1.10149
64274,19,1,1.10149
64383,1,1,1.09555
64383,2,1,0.98599
64383,5,1,1.09555
64383,6,1,0.98599
64383,9,1,1.09555
64383,11,1,1.09555
64383,13,1,1.09555
64383,16,1,1.09555
64383,17,1,0.98599
64383,19,1,1.09555
64484,1,1,1.07562
64484,2,1,1.07562
64484,5,1,1.07562
64484,6,1,1.07562
64484,9,1,1.07562
64484,11,1,1.07562
64484,13,1,1.07562
64484,16,1,1.07562
64484,17,1,1.07562
64484,19,1,0.95611
64584,1,1,1.07240
64584,2,1,1.07240
64584,5,1,0.95325
64584,6,1,1.07240
64584,9,1,1.07240
64584,11,1,1.07240
64584,13,1,1.07240
64584,16,1,1.07240
64584,17,1,1.07240
64584,19,1,1.07240
64694,1,1,1.09463
64694,2,1,1.09463
64694,5,1,1.09463
64694,6,1,1.09463
64694,9,1,1.09463
64694,11,1,1.09463
64694,13,1,1.09463
64694,16,1,1.09463
64694,17,1,1.09463
64694,19,1,1.09463
64794,1,1,1.07831
64794,2,1,1.07831
64794,5,1,1.07831
64794,6,1,1.07831
64794,9,1,1.07831
64794,11,1,1.07831
64794,13,1,0.95850
64794,16,1,1.07831
64794,17,1,1.07831
64794,19,1,1.07831
64904,1,1,1.08837
64904,2,1,1.08837
64904,5,1,1.08837
64904,6,1,1.08837
64904,9,1,0.97953
64904,11,1,0.97953
64904,13,1,1.08837
64904,16,1,1.08837
64904,17,1,1.08837
64904,19,1,1.08837
65013,1,1,0.98276
65013,2,1,1.09196
65013,5,1,1.09196
65013,6,1,1.09196
65013,9,1,1.09196
65013,11,1,1.09196
65013,13,1,1.09196
65013,16,1,0.98276
65013,17,1,1.09196
65013,19,1,1.09196
65124,1,1,1.08705
65124,2,1,0.97835
65124,5,1,1.08705
65124,6,1,0.97835
65124,9,1,1.08705
65124,11,1,1.08705
65124,13,1,1.08705
65124,16,1,1.08705
65124,17,1,0.97835
65124,19,1,1.08705
65233,1,1,1.09413
65233,2,1,1.09413
65233,5,1,0.98472
65233,6,1,1.09413
65233,9,1,1.09413
65233,11,1,1.09413
65233,13,1,1.09413
65233,16,1,1.09413
65233,17,1,1.09413
65233,19,1,0.98472
65333,1,1,1.07596
65333,2,1,1.07596
65333,5,1,1.07596
65333,6,1,1.07596
65333,9,1,1.07596
65333,11,1,1.07596
65333,13,1,1.07596
65333,16,1,1.07596
65333,17,1,1.07596
65333,19,1,1.07596
65444,1,1,1.08654
65444,2,1,1.08654
65444,5,1,1.08654
65444,6,1,1.08654
65444,9,1,1.08654
65444,11,1,1.08654
65444,13,1,0.97789
65444,16,1,1.08654
65444,17,1,1.08654
65444,19,1,1.08654
65553,1,1,0.98533
65553,2,1,1.09481
65553,5,1,1.09481
65553,6,1,1.09481
65553,9,1,0.98533
65553,11,1,0.98533
65553,13,1,1.09481
65553,16,1,1.09481
65553,17,1,1.09481
65553,19,1,1.09481
65654,1,1,1.07373
65654,2,1,1.07373
65654,5,1,1.07373
65654,6,1,1.07373
65654,9,1,1.07373
65654,11,1,1.07373
65654,13,1,1.07373
65654,16,1,1.07373
65654,17,1,1.07373
65654,19,1,1.07373
65763,1,1,1.09186
65763,2,1,1.09186
65763,5,1,1.09186
65763,6,1,0.98267
65763,9,1,1.09186
65763,11,1,1.09186
65763,13,1,1.09186
65763,16,1,0.98267
65763,17,1,0.98267
65763,19,1,1.09186
65864,1,1,1.07546
65864,2,1,0.95597
65864,5,1,1.07546
65864,6,1,1.07546
65864,9,1,1.07546
65864,11,1,1.07546
65864,13,1,1.07546
65864,16,1,1.07546
65864,17,1,1.07546
65864,19,1,0.95597
65964,1,1,1.07772
65964,2,1,1.07772
65964,5,1,0.95797
65964,6,1,1.07772
65964,9,1,1.07772
65964,11,1,1.07772
65964,13,1,1.07772
65964,16,1,1.07772
65964,17,1,1.07772
65964,19,1,1.07772
66064,1,1,1.07852
66064,2,1,1.07852
66064,5,1,1.07852
66064,6,1,1.07852
66064,9,1,1.07852
66064,11,1,1.07852
66064,13,1,1.07852
66064,16,1,1.07852
66064,17,1,1.07852
66064,19,1,1.07852
66164,1,1,1.07634
66164,2,1,1.07634
66164,5,1,1.07634
66164,6,1,1.07634
66164,9,1,1.07634
66164,11,1,1.07634
66164,13,1,1.07634
66164,16,1,1.07634
66164,17,1,1.07634
66164,19,1,1.07634
66274,1,1,1.09085
66274,2,1,1.09085
66274,5,1,1.09085
66274,6,1,1.09085
66274,9,1,1.09085
66274,11,1,1.09085
66274,13,1,0.98177
66274,16,1,1.09085
66274,17,1,1.09085
66274,19,1,1.09085
66374,1,1,1.07463
66374,2,1,1.07463
66374,5,1,1.07463
66374,6,1,1.07463
66374,9,1,1.07463
66374,11,1,0.95522
66374,13,1,1.07463
66374,16,1,1.07463
66374,17,1,1.07463
66374,19,1,1.07463
66484,1,1,0.98482
66484,2,1,1.09424
66484,5,1,1.09424
66484,6,1,1.09424
66484,9,1,0.98482
66484,11,1,1.09424
66484,13,1,1.09424
66484,16,1,1.09424
66484,17,1,1.09424
66484,19,1,1.09424
66584,1,1,1.07796
66584,2,1,1.07796
66584,5,1,1.07796
66584,6,1,0.95818
66584,9,1,1.07796
66584,11,1,1.07796
66584,13,1,1.07796
66584,16,1,0.95818
66584,17,1,0.95818
66584,19,1,1.07796
66694,1,1,1.09161
66694,2,1,0.98245
66694,5,1,1.09161
66694,6,1,1.09161
66694,9,1,1.09161
66694,11,1,1.09161
66694,13,1,1.09161
66694,16,1,1.09161
66694,17,1,1.09161
66694,19,1,1.09161
66794,1,1,1.07556
66794,2,1,1.07556
66794,5,1,0.95605
66794,6,1,1.07556
66794,9,1,1.07556
66794,11,1,1.07556
66794,13,1,1.07556
66794,16,1,1.07556
66794,17,1,1.07556
66794,19,1,0.95605
66894,1,1,1.07699
66894,2,1,1.07699
66894,5,1,1.07699
66894,6,1,1.07699
66894,9,1,1.07699
66894,11,1,1.07699
66894,13,1,1.07699
66894,16,1,1.07699
66894,17,1,1.07699
66894,19,1,1.07699
66994,1,1,1.07705
66994,2,1,1.07705
66994,5,1,1.07705
66994,6,1,1.07705
66994,9,1,1.07705
66994,11,1,1.07705
66994,13,1,1.07705
66994,16,1,1.07705
66994,17,1,1.07705
66994,19,1,1.07705
67104,1,1,1.09462
67104,2,1,1.09462
67104,5,1,1.09462
67104,6,1,1.09462
67104,9,1,1.09462
67104,11,1,1.09462
67104,13,1,0.98516
67104,16,1,1.09462
67104,17,1,1.09462
67104,19,1,1.09462
67204,1,1,1.07724
67204,2,1,1.07724
67204,5,1,1.07724
67204,6,1,1.07724
67204,9,1,1.07724
67204,11,1,0.95754
67204,13,1,1.07724
67204,16,1,1.07724
67204,17,1,1.07724
67204,19,1,1.07724
67304,1,1,1.07591
67304,2,1,1.07591
67304,5,1,1.07591
67304,6,1,1.07591
67304,9,1,0.95637
67304,11,1,1.07591
67304,13,1,1.07591
67304,16,1,1.07591
67304,17,1,1.07591
67304,19,1,1.07591
67414,1,1,0.98244
67414,2,1,1.09160
67414,5,1,1.09160
67414,6,1,1.09160
67414,9,1,1.09160
67414,11,1,1.09160
67414,13,1,1.09160
67414,16,1,0.98244
67414,17,1,1.09160
67414,19,1,1.09160
67524,1,1,1.09099
67524,2,1,0.98189
67524,5,1,1.09099
67524,6,1,0.98189
67524,9,1,1.09099
67524,11,1,1.09099
67524,13,1,1.09099
67524,16,1,1.09099
67524,17,1,0.98189
67524,19,1,1.09099
67624,1,1,1.07586
67624,2,1,1.07586
67624,5,1,1.07586
67624,6,1,1.07586
67624,9,1,1.07586
67624,11,1,1.07586
67624,13,1,1.07586
67624,16,1,1.07586
67624,17,1,1.07586
67624,19,1,0.95632
67725,1,1,1.07014
67725,2,1,1.07014
67725,5,1,0.95123
67725,6,1,1.07014
67725,9,1,1.07014
67725,11,1,1.07014
67725,13,1,1.07014
67725,16,1,1.07014
67725,17,1,1.07014
67725,19,1,1.07014
67834,1,1,1.09758
67834,2,1,1.09758
67834,5,1,1.09758
67834,6,1,1.09758
67834,9,1,1.09758
67834,11,1,1.09758
67834,13,1,1.09758
67834,16,1,1.09758
67834,17,1,1.09758
67834,19,1,1.09758
67944,1,1,1.09135
67944,2,1,1.09135
67944,5,1,1.09135
67944,6,1,1.09135
67944,9,1,0.98221
67944,11,1,0.98221
67944,13,1,0.98221
67944,16,1,1.09135
67944,17,1,1.09135
67944,19,1,1.09135
68054,1,1,0.97967
68054,2,1,1.08852
68054,5,1,1.08852
68054,6,1,1.08852
68054,9,1,1.08852
68054,11,1,1.08852
68054,13,1,1.08852
68054,16,1,1.08852
68054,17,1,1.08852
68054,19,1,1.08852
68154,1,1,1.07172
68154,2,1,1.07172
68154,5,1,1.07172
68154,6,1,1.07172
68154,9,1,1.07172
68154,11,1,1.07172
68154,13,1,1.07172
68154,16,1,0.95264
68154,17,1,1.07172
68154,19,1,1.07172
68264,1,1,1.09500
68264,2,1,0.98550
68264,5,1,1.09500
68264,6,1,0.98550
68264,9,1,1.09500
68264,11,1,1.09500
68264,13,1,1.09500
68264,16,1,1.09500
68264,17,1,0.98550
68264,19,1,1.09500
68374,1,1,1.09087
68374,2,1,1.09087
68374,5,1,0.98179
68374,6,1,1.09087
68374,9,1,1.09087
68374,11,1,1.09087
68374,13,1,1.09087
68374,16,1,1.09087
68374,17,1,1.09087
68374,19,1,0.98179
68474,1,1,1.07405
68474,2,1,1.07405
68474,5,1,1.07405
68474,6,1,1.07405
68474,9,1,1.07405
68474,11,1,1.07405
68474,13,1,1.07405
68474,16,1,1.07405
68474,17,1,1.07405
68474,19,1,1.07405
68584,1,1,1.09103
68584,2,1,1.09103
68584,5,1,1.09103
68584,6,1,1.09103
68584,9,1,1.09103
68584,11,1,0.98193
68584,13,1,0.98193
68584,16,1,1.09103
68584,17,1,1.09103
68584,19,1,1.09103
68694,1,1,0.98123
68694,2,1,1.09026
68694,5,1,1.09026
68694,6,1,1.09026
68694,9,1,0.98123
68694,11,1,1.09026
68694,13,1,1.09026
68694,16,1,1.09026
68694,17,1,1.09026
68694,19,1,1.09026
68804,1,1,1.08632
68804,2,1,1.08632
68804,5,1,1.08632
68804,6,1,0.97769
68804,9,1,1.08632
68804,11,1,1.08632
68804,13,1,1.08632
68804,16,1,0.97769
68804,17,1,0.97769
68804,19,1,1.08632
68904,1,1,1.07793
68904,2,1,0.95816
68904,5,1,1.07793
68904,6,1,1.07793
68904,9,1,1.07793
68904,11,1,1.07793
68904,13,1,1.07793
68904,16,1,1.07793
68904,17,1,1.07793
68904,19,1,1.07793
69014,1,1,1.09077
69014,2,1,1.09077
69014,5,1,0.98170
69014,6,1,1.09077
69014,9,1,1.09077
69014,11,1,1.09077
69014,13,1,1.09077
69014,16,1,1.09077
69014,17,1,1.09077
69014,19,1,0.98170
69114,1,1,1.07664
69114,2,1,1.07664
69114,5,1,1.07664
69114,6,1,1.07664
69114,9,1,1.07664
69114,11,1,1.07664
69114,13,1,1.07664
69114,16,1,1.07664
69114,17,1,1.07664
69114,19,1,1.07664
69224,1,1,1.08946
69224,2,1,1.08946
69224,5,1,1.08946
69224,6,1,1.08946
69224,9,1,1.08946
69224,11,1,1.08946
69224,13,1,0.98052
69224,16,1,1.08946
69224,17,1,1.08946
69224,19,1,1.08946
69325,1,1,1.07487
69325,2,1,1.07487
69325,5,1,1.07487
69325,6,1,1.07487
69325,9,1,1.07487
69325,11,1,0.95544
69325,13,1,1.07487
69325,16,1,1.07487
69325,17,1,1.07487
69325,19,1,1.07487
69434,1,1,0.98893
69434,2,1,1.09881
69434,5,1,1.09881
69434,6,1,1.09881
69434,9,1,0.98893
69434,11,1,1.09881
69434,13,1,1.09881
69434,16,1,1.09881
69434,17,1,1.09881
69434,19,1,1.09881
69544,1,1,1.08944
69544,2,1,1.08944
69544,5,1,1.08944
69544,6,1,0.98050
69544,9,1,1.08944
69544,11,1,1.08944
69544,13,1,1.08944
69544,16,1,0.98050
69544,17,1,0.98050
69544,19,1,1.08944
69644,1,1,1.07533
69644,2,1,0.95585
69644,5,1,1.07533
69644,6,1,1.07533
69644,9,1,1.07533
69644,11,1,1.07533
69644,13,1,1.07533
69644,16,1,1.07533
69644,17,1,1.07533
69644,19,1,1.07533
69754,1,1,1.09256
69754,2,1,1.09256
69754,5,1,0.98331
69754,6,1,1.09256
69754,9,1,1.09256
69754,11,1,1.09256
69754,13,1,1.09256
69754,16,1,1.09256
69754,17,1,1.09256
69754,19,1,0.98331
69854,1,1,1.07369
69854,2,1,1.07369
69854,5,1,1.07369
69854,6,1,1.07369
69854,9,1,1.07369
69854,11,1,1.07369
69854,13,1,1.07369
69854,16,1,1.07369
69854,17,1,1.07369
69854,19,1,1.07369
69964,1,1,1.09596
69964,2,1,1.09596
69964,5,1,1.09596
69964,6,1,1.09596
69964,9,1,1.09596
69964,11,1,1.09596
69964,13,1,0.98636
69964,16,1,1.09596
69964,17,1,1.09596
69964,19,1,1.09596
70064,1,1,1.07334
70064,2,1,1.07334
70064,5,1,1.07334
70064,6,1,1.07334
70064,9,1,1.07334
70064,11,1,0.95408
70064,13,1,1.07334
70064,16,1,1.07334
70064,17,1,1.07334
70064,19,1,1.07334
70174,1,1,0.98067
70174,2,1,1.08963
70174,5,1,1.08963
70174,6,1,1.08963
70174,9,1,0.98067
70174,11,1,1.08963
70174,13,1,1.08963
70174,16,1,1.08963
70174,17,1,1.08963
70174,19,1,1.08963
70276,1,1,1.05591
70276,2,1,1.05591
70276,5,1,1.05591
70276,6,1,1.05591
70276,9,1,1.05591
70276,11,1,1.05591
70276,13,1,1.05591
70276,16,1,1.05591
70276,17,1,1.05591
70276,19,1,1.05591
70384,1,1,1.11087
70384,2,1,0.99979
70384,5,1,1.11087
70384,6,1,0.99979
70384,9,1,1.11087
70384,11,1,1.11087
70384,13,1,1.11087
70384,16,1,0.99979
70384,17,1,0.99979
70384,19,1,1.11087
70486,1,1,1.05637
70486,2,1,1.05637
70486,5,1,1.05637
70486,6,1,1.05637
70486,9,1,1.05637
70486,11,1,1.05637
70486,13,1,1.05637
70486,16,1,1.05637
70486,17,1,1.05637
70486,19,1,0.93899
70594,1,1,1.10850
70594,2,1,1.10850
70594,5,1,0.99765
70594,6,1,1.10850
70594,9,1,1.10850
70594,11,1,1.10850
70594,13,1,1.10850
70594,16,1,1.10850
70594,17,1,1.10850
70594,19,1,1.10850
70695,1,1,1.07480
70695,2,1,1.07480
70695,5,1,1.07480
70695,6,1,1.07480
70695,9,1,1.07480
70695,11,1,1.07480
70695,13,1,1.07480
70695,16,1,1.07480
70695,17,1,1.07480
70695,19,1,1.07480
70804,1,1,1.09235
70804,2,1,1.09235
70804,5,1,1.09235
70804,6,1,1.09235
70804,9,1,1.09235
70804,11,1,0.98312
70804,13,1,0.98312
70804,16,1,1.09235
70804,17,1,1.09235
70804,19,1,1.09235
70914,1,1,0.98315
70914,2,1,1.09239
70914,5,1,1.09239
70914,6,1,1.09239
70914,9,1,0.98315
70914,11,1,1.09239
70914,13,1,1.09239
70914,16,1,1.09239
70914,17,1,1.09239
70914,19,1,1.09239
71024,1,1,1.09225
71024,2,1,1.09225
71024,5,1,1.09225
71024,6,1,0.98303
71024,9,1,1.09225
71024,11,1,1.09225
71024,13,1,1.09225
71024,16,1,0.98303
71024,17,1,0.98303
71024,19,1,1.09225
71124,1,1,1.07639
71124,2,1,0.95679
71124,5,1,1.07639
71124,6,1,1.07639
71124,9,1,1.07639
71124,11,1,1.07639
71124,13,1,1.07639
71124,16,1,1.07639
71124,17,1,1.07639
71124,19,1,1.07639
71224,1,1,1.07513
71224,2,1,1.07513
71224,5,1,0.95567
71224,6,1,1.07513
71224,9,1,1.07513
71224,11,1,1.07513
71224,13,1,1.07513
71224,16,1,1.07513
71224,17,1,1.07513
71224,19,1,0.95567
71325,1,1,1.07480
71325,2,1,1.07480
71325,5,1,1.07480
71325,6,1,1.07480
71325,9,1,1.07480
71325,11,1,1.07480
71325,13,1,1.07480
71325,16,1,1.07480
71325,17,1,1.07480
71325,19,1,1.07480
71434,1,1,1.09445
71434,2,1,1.09445
71434,5,1,1.09445
71434,6,1,1.09445
71434,9,1,1.09445
71434,11,1,1.09445
71434,13,1,1.09445
71434,16,1,1.09445
71434,17,1,1.09445
71434,19,1,1.09445
71544,1,1,1.09437
71544,2,1,1.09437
71544,5,1,1.09437
71544,6,1,1.09437
71544,9,1,1.09437
71544,11,1,0.98493
71544,13,1,0.98493
71544,16,1,1.09437
71544,17,1,1.09437
71544,19,1,1.09437
71644,1,1,1.06914
71644,2,1,1.06914
71644,5,1,1.06914
71644,6,1,1.06914
71644,9,1,0.95035
71644,11,1,1.06914
71644,13,1,1.06914
71644,16,1,1.06914
71644,17,1,1.06914
71644,19,1,1.06914
71754,1,1,0.98041
71754,2,1,1.08935
71754,5,1,1.08935
71754,6,1,1.08935
71754,9,1,1.08935
71754,11,1,1.08935
71754,13,1,1.08935
71754,16,1,0.98041
71754,17,1,1.08935
71754,19,1,1.08935
71864,1,1,1.09153
71864,2,1,0.98238
71864,5,1,1.09153
71864,6,1,0.98238
71864,9,1,1.09153
71864,11,1,1.09153
71864,13,1,1.09153
71864,16,1,1.09153
71864,17,1,0.98238
71864,19,1,1.09153
71974,1,1,1.09175
71974,2,1,1.09175
71974,5,1,0.98257
71974,6,1,1.09175
71974,9,1,1.09175
71974,11,1,1.09175
71974,13,1,1.09175
71974,16,1,1.09175
71974,17,1,1.09175
71974,19,1,0.98257
72084,1,1,1.09159
72084,2,1,1.09159
72084,5,1,1.09159
72084,6,1,1.09159
72084,9,1,1.09159
72084,11,1,1.09159
72084,13,1,0.98243
72084,16,1,1.09159
72084,17,1,1.09159
72084,19,1,1.09159
72184,1,1,1.07619
72184,2,1,1.07619
72184,5,1,1.07619
72184,6,1,1.07619
72184,9,1,1.07619
72184,11,1,1.07619
72184,13,1,1.07619
72184,16,1,1.07619
72184,17,1,1.07619
72184,19,1,1.07619
72285,1,1,1.07310
72285,2,1,1.07310
72285,5,1,1.07310
72285,6,1,1.07310
72285,9,1,1.07310
72285,11,1,0.95386
72285,13,1,1.07310
72285,16,1,1.07310
72285,17,1,1.07310
72285,19,1,1.07310
72395,1,1,0.97487
72395,2,1,1.08319
72395,5,1,1.08319
72395,6,1,1.08319
72395,9,1,0.97487
72395,11,1,1.08319
72395,13,1,1.08319
72395,16,1,1.08319
72395,17,1,1.08319
72395,19,1,1.08319
72504,1,1,1.10255
72504,2,1,0.99230
72504,5,1,1.10255
72504,6,1,0.99230
72504,9,1,1.10255
72504,11,1,1.10255
72504,13,1,1.10255
72504,16,1,0.99230
72504,17,1,0.99230
72504,19,1,1.10255
72604,1,1,1.07543
72604,2,1,1.07543
72604,5,1,1.07543
72604,6,1,1.07543
72604,9,1,1.07543
72604,11,1,1.07543
72604,13,1,1.07543
72604,16,1,1.07543
72604,17,1,1.07543
72604,19,1,1.07543
72714,1,1,1.08856
72714,2,1,1.08856
72714,5,1,0.97971
72714,6,1,1.08856
72714,9,1,1.08856
72714,11,1,1.08856
72714,13,1,1.08856
72714,16,1,1.08856
72714,17,1,1.08856
72714,19,1,0.97971
72824,1,1,1.09342
72824,2,1,1.09342
72824,5,1,1.09342
72824,6,1,1.09342
72824,9,1,1.09342
72824,11,1,1.09342
72824,13,1,0.98408
72824,16,1,1.09342
72824,17,1,1.09342
72824,19,1,1.09342
72925,1,1,1.06925
72925,2,1,1.06925
72925,5,1,1.06925
72925,6,1,1.06925
72925,9,1,1.06925
72925,11,1,1.06925
72925,13,1,1.06925
72925,16,1,1.06925
72925,17,1,1.06925
72925,19,1,1.06925
73034,1,1,0.98608
73034,2,1,1.09564
73034,5,1,1.09564
73034,6,1,1.09564
73034,9,1,0.98608
73034,11,1,0.98608
73034,13,1,1.09564
73034,16,1,1.09564
73034,17,1,1.09564
73034,19,1,1.09564
73144,1,1,1.08688
73144,2,1,0.97819
73144,5,1,1.08688
73144,6,1,0.97819
73144,9,1,1.08688
73144,11,1,1.08688
73144,13,1,1.08688
73144,16,1,0.97819
73144,17,1,0.97819
73144,19,1,1.08688
73254,1,1,1.09033
73254,2,1,1.09033
73254,5,1,1.09033
73254,6,1,1.09033
73254,9,1,1.09033
73254,11,1,1.09033
73254,13,1,1.09033
73254,16,1,1.09033
73254,17,1,1.09033
73254,19,1,0.98129
73354,1,1,1.07732
73354,2,1,1.07732
73354,5,1,0.95762
73354,6,1,1.07732
73354,9,1,1.07732
73354,11,1,1.07732
73354,13,1,1.07732
73354,16,1,1.07732
73354,17,1,1.07732
73354,19,1,1.07732
73464,1,1,1.09571
73464,2,1,1.09571
73464,5,1,1.09571
73464,6,1,1.09571
73464,9,1,1.09571
73464,11,1,1.09571
73464,13,1,1.09571
73464,16,1,1.09571
73464,17,1,1.09571
73464,19,1,1.09571
73564,1,1,1.07401
73564,2,1,1.07401
73564,5,1,1.07401
73564,6,1,1.07401
73564,9,1,1.07401
73564,11,1,1.07401
73564,13,1,0.95467
73564,16,1,1.07401
73564,17,1,1.07401
73564,19,1,1.07401
73664,1,1,1.07712
73664,2,1,1.07712
73664,5,1,1.07712
73664,6,1,1.07712
73664,9,1,1.07712
73664,11,1,1.07712
73664,13,1,1.07712
73664,16,1,1.07712
73664,17,1,1.07712
73664,19,1,1.07712
73764,1,1,1.07768
73764,2,1,1.07768
73764,5,1,1.07768
73764,6,1,1.07768
73764,9,1,0.95793
73764,11,1,0.95793
73764,13,1,1.07768
73764,16,1,1.07768
73764,17,1,1.07768
73764,19,1,1.07768
