Time_ms,UE_ID,RB_ID,Throughput_Mbps
61311,13,1,1.08966
61311,16,1,0.98070
61311,17,1,1.08966
61311,19,1,1.08966
61411,1,1,1.07338
61411,2,1,1.07338
61411,5,1,0.95411
61411,6,1,1.07338
61411,9,1,1.07338
61411,11,1,1.07338
61411,13,1,1.07338
61411,16,1,1.07338
61411,17,1,1.07338
61411,19,1,1.07338
61513,1,1,1.05487
61513,2,1,1.05487
61513,5,1,1.05487
61513,6,1,1.05487
61513,9,1,1.05487
61513,11,1,1.05487
61513,13,1,1.05487
61513,16,1,1.05487
61513,17,1,1.05487
61513,19,1,1.05487
61621,1,1,1.00402
61621,2,1,1.00402
61621,5,1,1.11558
61621,6,1,1.11558
61621,9,1,1.11558
61621,11,1,1.00402
61621,13,1,1.11558
61621,16,1,1.11558
61621,17,1,1.11558
61621,19,1,1.11558
61730,1,1,1.09292
61730,2,1,1.09292
61730,5,1,1.09292
61730,6,1,1.09292
61730,9,1,1.09292
61730,11,1,1.09292
61730,13,1,1.09292
61730,16,1,1.09292
61730,17,1,0.98363
61730,19,1,1.09292
61841,1,1,1.08714
61841,2,1,1.08714
61841,5,1,1.08714
61841,6,1,1.08714
61841,9,1,1.08714
61841,11,1,1.08714
61841,13,1,0.97843
61841,16,1,1.08714
61841,17,1,1.08714
61841,19,1,0.97843
61941,1,1,1.07178
61941,2,1,1.07178
61941,5,1,1.07178
61941,6,1,1.07178
61941,9,1,1.07178
61941,11,1,1.07178
61941,13,1,1.07178
61941,16,1,1.07178
61941,17,1,1.07178
61941,19,1,1.07178
62051,1,1,1.09573
62051,2,1,1.09573
62051,5,1,1.09573
62051,6,1,0.98616
62051,9,1,0.98616
62051,11,1,1.09573
62051,13,1,1.09573
62051,16,1,0.98616
62051,17,1,1.09573
62051,19,1,1.09573
62161,1,1,1.08230
62161,2,1,1.08230
62161,5,1,0.97407
62161,6,1,1.08230
62161,9,1,1.08230
62161,11,1,1.08230
62161,13,1,1.08230
62161,16,1,1.08230
62161,17,1,1.08230
62161,19,1,1.08230
62271,1,1,0.98622
62271,2,1,0.98622
62271,5,1,1.09580
62271,6,1,1.09580
62271,9,1,1.09580
62271,11,1,0.98622
62271,13,1,1.09580
62271,16,1,1.09580
62271,17,1,1.09580
62271,19,1,1.09580
62381,1,1,1.09029
62381,2,1,1.09029
62381,5,1,1.09029
62381,6,1,1.09029
62381,9,1,1.09029
62381,11,1,1.09029
62381,13,1,1.09029
62381,16,1,1.09029
62381,17,1,0.98126
62381,19,1,1.09029
62491,1,1,1.08809
62491,2,1,1.08809
62491,5,1,1.08809
62491,6,1,1.08809
62491,9,1,1.08809
62491,11,1,1.08809
62491,13,1,0.97928
62491,16,1,1.08809
62491,17,1,1.08809
62491,19,1,0.97928
62600,1,1,1.09518
62600,2,1,1.09518
62600,5,1,1.09518
62600,6,1,0.98566
62600,9,1,0.98566
62600,11,1,1.09518
62600,13,1,1.09518
62600,16,1,0.98566
62600,17,1,1.09518
62600,19,1,1.09518
62702,1,1,1.05797
62702,2,1,1.05797
62702,5,1,1.05797
62702,6,1,1.05797
62702,9,1,1.05797
62702,11,1,1.05797
62702,13,1,1.05797
62702,16,1,1.05797
62702,17,1,1.05797
62702,19,1,1.05797
62811,1,1,1.10311
62811,2,1,0.99280
62811,5,1,0.99280
62811,6,1,1.10311
62811,9,1,1.10311
62811,11,1,1.10311
62811,13,1,1.10311
62811,16,1,1.10311
62811,17,1,1.10311
62811,19,1,1.10311
62913,1,1,0.93967
62913,2,1,1.05713
62913,5,1,1.05713
62913,6,1,1.05713
62913,9,1,1.05713
62913,11,1,1.05713
62913,13,1,1.05713
62913,16,1,1.05713
62913,17,1,1.05713
62913,19,1,1.05713
63020,1,1,1.11403
63020,2,1,1.11403
63020,5,1,1.11403
63020,6,1,1.11403
63020,9,1,1.11403
63020,11,1,1.00263
63020,13,1,1.11403
63020,16,1,1.11403
63020,17,1,1.00263
63020,19,1,1.11403
63121,1,1,1.06692
63121,2,1,1.06692
63121,5,1,1.06692
63121,6,1,1.06692
63121,9,1,1.06692
63121,11,1,1.06692
63121,13,1,1.06692
63121,16,1,1.06692
63121,17,1,1.06692
63121,19,1,1.06692
63231,1,1,1.09690
63231,2,1,1.09690
63231,5,1,1.09690
63231,6,1,1.09690
63231,9,1,1.09690
63231,11,1,1.09690
63231,13,1,0.98721
63231,16,1,1.09690
63231,17,1,1.09690
63231,19,1,0.98721
63341,1,1,1.08974
63341,2,1,1.08974
63341,5,1,1.08974
63341,6,1,0.98077
63341,9,1,0.98077
63341,11,1,1.08974
63341,13,1,1.08974
63341,16,1,0.98077
63341,17,1,1.08974
63341,19,1,1.08974
63443,1,1,1.05363
63443,2,1,1.05363
63443,5,1,0.93656
63443,6,1,1.05363
63443,9,1,1.05363
63443,11,1,1.05363
63443,13,1,1.05363
63443,16,1,1.05363
63443,17,1,1.05363
63443,19,1,1.05363
63553,1,1,1.08980
63553,2,1,0.98082
63553,5,1,1.08980
63553,6,1,1.08980
63553,9,1,1.08980
63553,11,1,1.08980
63553,13,1,1.08980
63553,16,1,1.08980
63553,17,1,1.08980
63553,19,1,1.08980
63655,1,1,0.94424
63655,2,1,1.06226
63655,5,1,1.06226
63655,6,1,1.06226
63655,9,1,1.06226
63655,11,1,1.06226
63655,13,1,1.06226
63655,16,1,1.06226
63655,17,1,1.06226
63655,19,1,1.06226
63761,1,1,1.12464
63761,2,1,1.12464
63761,5,1,1.12464
63761,6,1,1.12464
63761,9,1,1.12464
63761,11,1,1.01217
63761,13,1,1.12464
63761,16,1,1.12464
63761,17,1,1.01217
63761,19,1,1.12464
63870,1,1,1.09549
63870,2,1,1.09549
63870,5,1,1.09549
63870,6,1,1.09549
63870,9,1,1.09549
63870,11,1,1.09549
63870,13,1,1.09549
63870,16,1,1.09549
63870,17,1,1.09549
63870,19,1,0.98594
63971,1,1,1.07392
63971,2,1,1.07392
63971,5,1,1.07392
63971,6,1,1.07392
63971,9,1,1.07392
63971,11,1,1.07392
63971,13,1,0.95460
63971,16,1,1.07392
63971,17,1,1.07392
63971,19,1,1.07392
64082,1,1,1.07515
64082,2,1,1.07515
64082,5,1,1.07515
64082,6,1,0.96764
64082,9,1,0.96764
64082,11,1,1.07515
64082,13,1,1.07515
64082,16,1,0.96764
64082,17,1,1.07515
64082,19,1,1.07515
64191,1,1,1.10204
64191,2,1,1.10204
64191,5,1,0.99183
64191,6,1,1.10204
64191,9,1,1.10204
64191,11,1,1.10204
64191,13,1,1.10204
64191,16,1,1.10204
64191,17,1,1.10204
64191,19,1,1.10204
64301,1,1,0.98289
64301,2,1,0.98289
64301,5,1,1.09211
64301,6,1,1.09211
64301,9,1,1.09211
64301,11,1,0.98289
64301,13,1,1.09211
64301,16,1,1.09211
64301,17,1,1.09211
64301,19,1,1.09211
64411,1,1,1.08955
64411,2,1,1.08955
64411,5,1,1.08955
64411,6,1,1.08955
64411,9,1,1.08955
64411,11,1,1.08955
64411,13,1,1.08955
64411,16,1,1.08955
64411,17,1,0.98060
64411,19,1,1.08955
64512,1,1,1.07109
64512,2,1,1.07109
64512,5,1,1.07109
64512,6,1,1.07109
64512,9,1,1.07109
64512,11,1,1.07109
64512,13,1,1.07109
64512,16,1,1.07109
64512,17,1,1.07109
64512,19,1,0.95208
64622,1,1,1.08508
64622,2,1,1.08508
64622,5,1,1.08508
64622,6,1,0.97658
64622,9,1,1.08508
64622,11,1,1.08508
64622,13,1,0.97658
64622,16,1,0.97658
64622,17,1,1.08508
64622,19,1,1.08508
64732,1,1,1.09326
64732,2,1,1.09326
64732,5,1,1.09326
64732,6,1,1.09326
64732,9,1,0.98393
64732,11,1,1.09326
64732,13,1,1.09326
64732,16,1,1.09326
64732,17,1,1.09326
64732,19,1,1.09326
64833,1,1,1.06653
64833,2,1,1.06653
64833,5,1,0.94803
64833,6,1,1.06653
64833,9,1,1.06653
64833,11,1,1.06653
64833,13,1,1.06653
64833,16,1,1.06653
64833,17,1,1.06653
64833,19,1,1.06653
64941,1,1,1.11073
64941,2,1,0.99966
64941,5,1,1.11073
64941,6,1,1.11073
64941,9,1,1.11073
64941,11,1,1.11073
64941,13,1,1.11073
64941,16,1,1.11073
64941,17,1,1.11073
64941,19,1,1.11073
65041,1,1,0.95127
65041,2,1,1.07018
65041,5,1,1.07018
65041,6,1,1.07018
65041,9,1,1.07018
65041,11,1,0.95127
65041,13,1,1.07018
65041,16,1,1.07018
65041,17,1,1.07018
65041,19,1,1.07018
65141,1,1,1.07823
65141,2,1,1.07823
65141,5,1,1.07823
65141,6,1,1.07823
65141,9,1,1.07823
65141,11,1,1.07823
65141,13,1,1.07823
65141,16,1,1.07823
65141,17,1,0.95842
65141,19,1,1.07823
65243,1,1,1.06189
65243,2,1,1.06189
65243,5,1,1.06189
65243,6,1,1.06189
65243,9,1,1.06189
65243,11,1,1.06189
65243,13,1,1.06189
65243,16,1,1.06189
65243,17,1,1.06189
65243,19,1,1.06189
65351,1,1,1.10676
65351,2,1,1.10676
65351,5,1,1.10676
65351,6,1,1.10676
65351,9,1,1.10676
65351,11,1,1.10676
65351,13,1,1.10676
65351,16,1,1.10676
65351,17,1,1.10676
65351,19,1,0.99608
65451,1,1,1.07635
65451,2,1,1.07635
65451,5,1,1.07635
65451,6,1,1.07635
65451,9,1,1.07635
65451,11,1,1.07635
65451,13,1,0.95676
65451,16,1,0.95676
65451,17,1,1.07635
65451,19,1,1.07635
65562,1,1,1.08736
65562,2,1,1.08736
65562,5,1,1.08736
65562,6,1,0.97862
65562,9,1,0.97862
65562,11,1,1.08736
65562,13,1,1.08736
65562,16,1,1.08736
65562,17,1,1.08736
65562,19,1,1.08736
65662,1,1,1.07292
65662,2,1,1.07292
65662,5,1,0.95370
65662,6,1,1.07292
65662,9,1,1.07292
65662,11,1,1.07292
65662,13,1,1.07292
65662,16,1,1.07292
65662,17,1,1.07292
65662,19,1,1.07292
65771,1,1,1.10536
65771,2,1,0.99483
65771,5,1,1.10536
65771,6,1,1.10536
65771,9,1,1.10536
65771,11,1,1.10536
65771,13,1,1.10536
65771,16,1,1.10536
65771,17,1,1.10536
65771,19,1,1.10536
65871,1,1,0.95524
65871,2,1,1.07465
65871,5,1,1.07465
65871,6,1,1.07465
65871,9,1,1.07465
65871,11,1,0.95524
65871,13,1,1.07465
65871,16,1,1.07465
65871,17,1,1.07465
65871,19,1,1.07465
65972,1,1,1.07285
65972,2,1,1.07285
65972,5,1,1.07285
65972,6,1,1.07285
65972,9,1,1.07285
65972,11,1,1.07285
65972,13,1,1.07285
65972,16,1,1.07285
65972,17,1,0.95365
65972,19,1,1.07285
66082,1,1,1.08333
66082,2,1,1.08333
66082,5,1,1.08333
66082,6,1,1.08333
66082,9,1,1.08333
66082,11,1,1.08333
66082,13,1,1.08333
66082,16,1,1.08333
66082,17,1,1.08333
66082,19,1,0.97500
66191,1,1,1.09845
66191,2,1,1.09845
66191,5,1,1.09845
66191,6,1,1.09845
66191,9,1,1.09845
66191,11,1,1.09845
66191,13,1,0.98861
66191,16,1,1.09845
66191,17,1,1.09845
66191,19,1,1.09845
66302,1,1,1.07981
66302,2,1,1.07981
66302,5,1,1.07981
66302,6,1,0.97183
66302,9,1,0.97183
66302,11,1,1.07981
66302,13,1,1.07981
66302,16,1,0.97183
66302,17,1,1.07981
66302,19,1,1.07981
66412,1,1,1.09558
66412,2,1,0.98602
66412,5,1,0.98602
66412,6,1,1.09558
66412,9,1,1.09558
66412,11,1,1.09558
66412,13,1,1.09558
66412,16,1,1.09558
66412,17,1,1.09558
66412,19,1,1.09558
66512,1,1,1.07844
66512,2,1,1.07844
66512,5,1,1.07844
66512,6,1,1.07844
66512,9,1,1.07844
66512,11,1,1.07844
66512,13,1,1.07844
66512,16,1,1.07844
66512,17,1,1.07844
66512,19,1,1.07844
66621,1,1,0.99025
66621,2,1,1.10028
66621,5,1,1.10028
66621,6,1,1.10028
66621,9,1,1.10028
66621,11,1,0.99025
66621,13,1,1.10028
66621,16,1,1.10028
66621,17,1,0.99025
66621,19,1,1.10028
66721,1,1,1.07829
66721,2,1,1.07829
66721,5,1,1.07829
66721,6,1,1.07829
66721,9,1,1.07829
66721,11,1,1.07829
66721,13,1,1.07829
66721,16,1,1.07829
66721,17,1,1.07829
66721,19,1,1.07829
66831,1,1,1.08588
66831,2,1,1.08588
66831,5,1,1.08588
66831,6,1,1.08588
66831,9,1,1.08588
66831,11,1,1.08588
66831,13,1,0.97729
66831,16,1,1.08588
66831,17,1,1.08588
66831,19,1,0.97729
66931,1,1,1.07691
66931,2,1,1.07691
66931,5,1,1.07691
66931,6,1,1.07691
66931,9,1,1.07691
66931,11,1,1.07691
66931,13,1,1.07691
66931,16,1,1.07691
66931,17,1,1.07691
66931,19,1,1.07691
67031,1,1,1.07543
67031,2,1,1.07543
67031,5,1,1.07543
67031,6,1,0.95594
67031,9,1,0.95594
67031,11,1,1.07543
67031,13,1,1.07543
67031,16,1,0.95594
67031,17,1,1.07543
67031,19,1,1.07543
67142,1,1,1.08786
67142,2,1,1.08786
67142,5,1,0.97908
67142,6,1,1.08786
67142,9,1,1.08786
67142,11,1,1.08786
67142,13,1,1.08786
67142,16,1,1.08786
67142,17,1,1.08786
67142,19,1,1.08786
67251,1,1,0.98563
67251,2,1,0.98563
67251,5,1,1.09515
67251,6,1,1.09515
67251,9,1,1.09515
67251,11,1,1.09515
67251,13,1,1.09515
67251,16,1,1.09515
67251,17,1,1.09515
67251,19,1,1.09515
67352,1,1,1.07234
67352,2,1,1.07234
67352,5,1,1.07234
67352,6,1,1.07234
67352,9,1,1.07234
67352,11,1,0.95319
67352,13,1,1.07234
67352,16,1,1.07234
67352,17,1,1.07234
67352,19,1,1.07234
67461,1,1,1.09616
67461,2,1,1.09616
67461,5,1,1.09616
67461,6,1,1.09616
67461,9,1,1.09616
67461,11,1,1.09616
67461,13,1,1.09616
67461,16,1,1.09616
67461,17,1,0.98654
67461,19,1,1.09616
67561,1,1,1.07796
67561,2,1,1.07796
67561,5,1,1.07796
67561,6,1,1.07796
67561,9,1,1.07796
67561,11,1,1.07796
67561,13,1,1.07796
67561,16,1,1.07796
67561,17,1,1.07796
67561,19,1,0.95818
67672,1,1,1.07646
67672,2,1,1.07646
67672,5,1,1.07646
67672,6,1,1.07646
67672,9,1,1.07646
67672,11,1,1.07646
67672,13,1,0.96881
67672,16,1,0.96881
67672,17,1,1.07646
67672,19,1,1.07646
67781,1,1,1.10447
67781,2,1,1.10447
67781,5,1,1.10447
67781,6,1,0.99402
67781,9,1,0.99402
67781,11,1,1.10447
67781,13,1,1.10447
67781,16,1,1.10447
67781,17,1,1.10447
67781,19,1,1.10447
67882,1,1,1.06654
67882,2,1,1.06654
67882,5,1,0.94804
67882,6,1,1.06654
67882,9,1,1.06654
67882,11,1,1.06654
67882,13,1,1.06654
67882,16,1,1.06654
67882,17,1,1.06654
67882,19,1,1.06654
67991,1,1,0.98708
67991,2,1,0.98708
67991,5,1,1.09675
67991,6,1,1.09675
67991,9,1,1.09675
67991,11,1,0.98708
67991,13,1,1.09675
67991,16,1,1.09675
67991,17,1,1.09675
67991,19,1,1.09675
68092,1,1,1.06587
68092,2,1,1.06587
68092,5,1,1.06587
68092,6,1,1.06587
68092,9,1,1.06587
68092,11,1,1.06587
68092,13,1,1.06587
68092,16,1,1.06587
68092,17,1,0.94744
68092,19,1,1.06587
68200,1,1,1.10857
68200,2,1,1.10857
68200,5,1,1.10857
68200,6,1,1.10857
68200,9,1,1.10857
68200,11,1,1.10857
68200,13,1,1.10857
68200,16,1,1.10857
68200,17,1,1.10857
68200,19,1,1.10857
68301,1,1,1.07344
68301,2,1,1.07344
68301,5,1,1.07344
68301,6,1,1.07344
68301,9,1,1.07344
68301,11,1,1.07344
68301,13,1,1.07344
68301,16,1,1.07344
68301,17,1,1.07344
68301,19,1,0.95417
68401,1,1,1.07421
68401,2,1,1.07421
68401,5,1,1.07421
68401,6,1,1.07421
68401,9,1,1.07421
68401,11,1,1.07421
68401,13,1,1.07421
68401,16,1,1.07421
68401,17,1,1.07421
68401,19,1,1.07421
68503,1,1,1.06606
68503,2,1,1.06606
68503,5,1,1.06606
68503,6,1,1.06606
68503,9,1,1.06606
68503,11,1,1.06606
68503,13,1,0.94760
68503,16,1,0.94760
68503,17,1,1.06606
68503,19,1,1.06606
68612,1,1,1.09260
68612,2,1,1.09260
68612,5,1,1.09260
68612,6,1,0.98334
68612,9,1,0.98334
68612,11,1,1.09260
68612,13,1,1.09260
68612,16,1,1.09260
68612,17,1,1.09260
68612,19,1,1.09260
68723,1,1,1.07937
68723,2,1,0.97143
68723,5,1,0.97143
68723,6,1,1.07937
68723,9,1,1.07937
68723,11,1,1.07937
68723,13,1,1.07937
68723,16,1,1.07937
68723,17,1,1.07937
68723,19,1,1.07937
68830,1,1,1.00580
68830,2,1,1.11756
68830,5,1,1.11756
68830,6,1,1.11756
68830,9,1,1.11756
68830,11,1,1.00580
68830,13,1,1.11756
68830,16,1,1.11756
68830,17,1,1.00580
68830,19,1,1.11756
68932,1,1,1.06592
68932,2,1,1.06592
68932,5,1,1.06592
68932,6,1,1.06592
68932,9,1,1.06592
68932,11,1,1.06592
68932,13,1,1.06592
68932,16,1,1.06592
68932,17,1,1.06592
68932,19,1,1.06592
69033,1,1,1.06005
69033,2,1,1.06005
69033,5,1,1.06005
69033,6,1,1.06005
69033,9,1,1.06005
69033,11,1,1.06005
69033,13,1,1.06005
69033,16,1,1.06005
69033,17,1,1.06005
69033,19,1,0.94227
69141,1,1,1.11215
69141,2,1,1.11215
69141,5,1,1.11215
69141,6,1,1.11215
69141,9,1,1.11215
69141,11,1,1.11215
69141,13,1,1.00094
69141,16,1,1.11215
69141,17,1,1.11215
69141,19,1,1.11215
69241,1,1,1.07551
69241,2,1,1.07551
69241,5,1,1.07551
69241,6,1,1.07551
69241,9,1,1.07551
69241,11,1,1.07551
69241,13,1,1.07551
69241,16,1,0.95600
69241,17,1,1.07551
69241,19,1,1.07551
69351,1,1,1.09804
69351,2,1,1.09804
69351,5,1,1.09804
69351,6,1,0.98824
69351,9,1,0.98824
69351,11,1,1.09804
69351,13,1,1.09804
69351,16,1,1.09804
69351,17,1,1.09804
69351,19,1,1.09804
69452,1,1,1.06068
69452,2,1,1.06068
69452,5,1,0.94282
69452,6,1,1.06068
69452,9,1,1.06068
69452,11,1,1.06068
69452,13,1,1.06068
69452,16,1,1.06068
69452,17,1,1.06068
69452,19,1,1.06068
69561,1,1,0.99078
69561,2,1,0.99078
69561,5,1,1.10086
69561,6,1,1.10086
69561,9,1,1.10086
69561,11,1,0.99078
69561,13,1,1.10086
69561,16,1,1.10086
69561,17,1,1.10086
69561,19,1,1.10086
69662,1,1,1.07316
69662,2,1,1.07316
69662,5,1,1.07316
69662,6,1,1.07316
69662,9,1,1.07316
69662,11,1,1.07316
69662,13,1,1.07316
69662,16,1,1.07316
69662,17,1,1.07316
69662,19,1,1.07316
69764,1,1,1.05789
69764,2,1,1.05789
69764,5,1,1.05789
69764,6,1,1.05789
69764,9,1,1.05789
69764,11,1,1.05789
69764,13,1,1.05789
69764,16,1,1.05789
69764,17,1,0.94035
69764,19,1,1.05789
69871,1,1,1.11567
69871,2,1,1.11567
69871,5,1,1.11567
69871,6,1,1.11567
69871,9,1,1.11567
69871,11,1,1.11567
69871,13,1,1.11567
69871,16,1,1.11567
69871,17,1,1.11567
69871,19,1,1.00411
69972,1,1,1.06527
69972,2,1,1.06527
69972,5,1,1.06527
69972,6,1,1.06527
69972,9,1,1.06527
69972,11,1,1.06527
69972,13,1,1.06527
69972,16,1,1.06527
69972,17,1,1.06527
69972,19,1,1.06527
70081,1,1,1.09994
70081,2,1,1.09994
70081,5,1,1.09994
70081,6,1,0.98995
70081,9,1,0.98995
70081,11,1,1.09994
70081,13,1,0.98995
70081,16,1,0.98995
70081,17,1,1.09994
70081,19,1,1.09994
70182,1,1,1.06604
70182,2,1,1.06604
70182,5,1,1.06604
70182,6,1,1.06604
70182,9,1,1.06604
70182,11,1,1.06604
70182,13,1,1.06604
70182,16,1,1.06604
70182,17,1,1.06604
70182,19,1,1.06604
70291,1,1,1.10559
70291,2,1,0.99503
70291,5,1,0.99503
70291,6,1,1.10559
70291,9,1,1.10559
70291,11,1,1.10559
70291,13,1,1.10559
70291,16,1,1.10559
70291,17,1,1.10559
70291,19,1,1.10559
70391,1,1,0.95548
70391,2,1,1.07492
70391,5,1,1.07492
70391,6,1,1.07492
70391,9,1,1.07492
70391,11,1,0.95548
70391,13,1,1.07492
70391,16,1,1.07492
70391,17,1,1.07492
70391,19,1,1.07492
70501,1,1,1.08984
70501,2,1,1.08984
70501,5,1,1.08984
70501,6,1,1.08984
70501,9,1,1.08984
70501,11,1,1.08984
70501,13,1,1.08984
70501,16,1,1.08984
70501,17,1,0.98086
70501,19,1,1.08984
70611,1,1,1.09347
70611,2,1,1.09347
70611,5,1,1.09347
70611,6,1,1.09347
70611,9,1,1.09347
70611,11,1,1.09347
70611,13,1,1.09347
70611,16,1,1.09347
70611,17,1,1.09347
70611,19,1,0.98412
70712,1,1,1.06517
70712,2,1,1.06517
70712,5,1,1.06517
70712,6,1,1.06517
70712,9,1,1.06517
70712,11,1,1.06517
70712,13,1,0.94682
70712,16,1,1.06517
70712,17,1,1.06517
70712,19,1,1.06517
70812,1,1,1.07612
70812,2,1,1.07612
70812,5,1,1.07612
70812,6,1,0.95655
70812,9,1,1.07612
70812,11,1,1.07612
70812,13,1,1.07612
70812,16,1,0.95655
70812,17,1,1.07612
70812,19,1,1.07612
70912,1,1,1.07654
70912,2,1,1.07654
70912,5,1,1.07654
70912,6,1,1.07654
70912,9,1,0.95692
70912,11,1,1.07654
70912,13,1,1.07654
70912,16,1,1.07654
70912,17,1,1.07654
70912,19,1,1.07654
71021,1,1,1.10691
71021,2,1,1.10691
71021,5,1,0.99622
71021,6,1,1.10691
71021,9,1,1.10691
71021,11,1,1.10691
71021,13,1,1.10691
71021,16,1,1.10691
71021,17,1,1.10691
71021,19,1,1.10691
71122,1,1,1.06841
71122,2,1,0.94970
71122,5,1,1.06841
71122,6,1,1.06841
71122,9,1,1.06841
71122,11,1,1.06841
71122,13,1,1.06841
71122,16,1,1.06841
71122,17,1,1.06841
71122,19,1,1.06841
71222,1,1,0.95475
71222,2,1,1.07409
71222,5,1,1.07409
71222,6,1,1.07409
71222,9,1,1.07409
71222,11,1,1.07409
71222,13,1,1.07409
71222,16,1,1.07409
71222,17,1,1.07409
71222,19,1,1.07409
71322,1,1,1.07833
71322,2,1,1.07833
71322,5,1,1.07833
71322,6,1,1.07833
71322,9,1,1.07833
71322,11,1,0.95852
71322,13,1,1.07833
71322,16,1,1.07833
71322,17,1,1.07833
71322,19,1,1.07833
71422,1,1,1.07710
71422,2,1,1.07710
71422,5,1,1.07710
71422,6,1,1.07710
71422,9,1,1.07710
71422,11,1,1.07710
71422,13,1,1.07710
71422,16,1,1.07710
71422,17,1,0.95742
71422,19,1,1.07710
71523,1,1,1.06929
71523,2,1,1.06929
71523,5,1,1.06929
71523,6,1,1.06929
71523,9,1,1.06929
71523,11,1,1.06929
71523,13,1,1.06929
71523,16,1,1.06929
71523,17,1,1.06929
71523,19,1,1.06929
71632,1,1,1.10268
71632,2,1,1.10268
71632,5,1,1.10268
71632,6,1,1.10268
71632,9,1,1.10268
71632,11,1,1.10268
71632,13,1,1.10268
71632,16,1,1.10268
71632,17,1,1.10268
71632,19,1,0.99241
71741,1,1,1.09679
71741,2,1,1.09679
71741,5,1,1.09679
71741,6,1,0.98711
71741,9,1,0.98711
71741,11,1,1.09679
71741,13,1,0.98711
71741,16,1,0.98711
71741,17,1,1.09679
71741,19,1,1.09679
71844,1,1,1.04409
71844,2,1,1.04409
71844,5,1,1.04409
71844,6,1,1.04409
71844,9,1,1.04409
71844,11,1,1.04409
71844,13,1,1.04409
71844,16,1,1.04409
71844,17,1,1.04409
71844,19,1,1.04409
71953,1,1,1.10198
71953,2,1,0.99178
71953,5,1,0.99178
71953,6,1,1.10198
71953,9,1,1.10198
71953,11,1,1.10198
71953,13,1,1.10198
71953,16,1,1.10198
71953,17,1,1.10198
71953,19,1,1.10198
72062,1,1,0.98545
72062,2,1,1.09494
72062,5,1,1.09494
72062,6,1,1.09494
72062,9,1,1.09494
72062,11,1,0.98545
72062,13,1,1.09494
72062,16,1,1.09494
72062,17,1,1.09494
72062,19,1,1.09494
72164,1,1,1.06055
72164,2,1,1.06055
72164,5,1,1.06055
72164,6,1,1.06055
72164,9,1,1.06055
72164,11,1,1.06055
72164,13,1,1.06055
72164,16,1,1.06055
72164,17,1,0.94271
72164,19,1,1.06055
72274,1,1,1.09372
72274,2,1,1.09372
72274,5,1,1.09372
72274,6,1,1.09372
72274,9,1,1.09372
72274,11,1,1.09372
72274,13,1,1.09372
72274,16,1,1.09372
72274,17,1,1.09372
72274,19,1,0.98435
72381,1,1,1.11518
72381,2,1,1.11518
72381,5,1,1.11518
72381,6,1,1.11518
72381,9,1,1.11518
72381,11,1,1.11518
72381,13,1,1.00367
72381,16,1,1.00367
72381,17,1,1.11518
72381,19,1,1.11518
72493,1,1,1.07543
72493,2,1,1.07543
72493,5,1,1.07543
72493,6,1,0.96788
72493,9,1,0.96788
72493,11,1,1.07543
72493,13,1,1.07543
72493,16,1,1.07543
72493,17,1,1.07543
72493,19,1,1.07543
72601,1,1,1.10428
72601,2,1,0.99385
72601,5,1,0.99385
72601,6,1,1.10428
72601,9,1,1.10428
72601,11,1,1.10428
72601,13,1,1.10428
72601,16,1,1.10428
72601,17,1,1.10428
72601,19,1,1.10428
72713,1,1,0.96012
72713,2,1,1.06680
72713,5,1,1.06680
72713,6,1,1.06680
72713,9,1,1.06680
72713,11,1,0.96012
72713,13,1,1.06680
72713,16,1,1.06680
72713,17,1,0.96012
72713,19,1,1.06680
72823,1,1,1.09833
72823,2,1,1.09833
72823,5,1,1.09833
72823,6,1,1.09833
72823,9,1,1.09833
72823,11,1,1.09833
72823,13,1,1.09833
72823,16,1,1.09833
72823,17,1,1.09833
72823,19,1,0.98850
72933,1,1,1.08942
72933,2,1,1.08942
72933,5,1,1.08942
72933,6,1,1.08942
72933,9,1,1.08942
72933,11,1,1.08942
72933,13,1,0.98048
72933,16,1,1.08942
72933,17,1,1.08942
72933,19,1,1.08942
73041,1,1,1.10575
73041,2,1,1.10575
73041,5,1,1.10575
73041,6,1,0.99517
73041,9,1,0.99517
73041,11,1,1.10575
73041,13,1,1.10575
73041,16,1,0.99517
73041,17,1,1.10575
73041,19,1,1.10575
73142,1,1,1.06653
73142,2,1,1.06653
73142,5,1,0.94803
73142,6,1,1.06653
73142,9,1,1.06653
73142,11,1,1.06653
73142,13,1,1.06653
73142,16,1,1.06653
73142,17,1,1.06653
73142,19,1,1.06653
73242,1,1,1.07754
73242,2,1,1.07754
73242,5,1,1.07754
73242,6,1,1.07754
73242,9,1,1.07754
73242,11,1,1.07754
73242,13,1,1.07754
73242,16,1,1.07754
73242,17,1,1.07754
73242,19,1,1.07754
73352,1,1,0.98399
73352,2,1,0.98399
73352,5,1,1.09332
73352,6,1,1.09332
73352,9,1,1.09332
73352,11,1,0.98399
73352,13,1,1.09332
73352,16,1,1.09332
73352,17,1,1.09332
73352,19,1,1.09332
73462,1,1,1.09066
73462,2,1,1.09066
73462,5,1,1.09066
73462,6,1,1.09066
73462,9,1,1.09066
73462,11,1,1.09066
73462,13,1,1.09066
73462,16,1,1.09066
73462,17,1,0.98160
73462,19,1,1.09066
73572,1,1,1.09072
73572,2,1,1.09072
73572,5,1,1.09072
73572,6,1,1.09072
73572,9,1,1.09072
73572,11,1,1.09072
73572,13,1,0.98165
73572,16,1,1.09072
73572,17,1,1.09072
73572,19,1,0.98165
