Time_ms,UE_ID,RB_ID,Throughput_Mbps
61274,13,1,1.09322
61274,16,1,1.09322
61274,17,1,1.09322
61274,19,1,1.09322
61385,1,1,0.97050
61385,2,1,1.07834
61385,5,1,1.07834
61385,6,1,0.97050
61385,9,1,0.97050
61385,11,1,1.07834
61385,13,1,0.97050
61385,16,1,1.07834
61385,17,1,1.07834
61385,19,1,0.97050
61494,1,1,1.09785
61494,2,1,0.98806
61494,5,1,0.98806
61494,6,1,1.09785
61494,9,1,1.09785
61494,11,1,1.09785
61494,13,1,1.09785
61494,16,1,0.98806
61494,17,1,0.98806
61494,19,1,1.09785
61595,1,1,1.06281
61595,2,1,1.06281
61595,5,1,1.06281
61595,6,1,1.06281
61595,9,1,1.06281
61595,11,1,0.94472
61595,13,1,1.06281
61595,16,1,1.06281
61595,17,1,1.06281
61595,19,1,1.06281
61704,1,1,1.10772
61704,2,1,1.10772
61704,5,1,1.10772
61704,6,1,1.10772
61704,9,1,1.10772
61704,11,1,1.10772
61704,13,1,1.10772
61704,16,1,1.10772
61704,17,1,1.10772
61704,19,1,1.10772
61804,1,1,1.07462
61804,2,1,1.07462
61804,5,1,1.07462
61804,6,1,1.07462
61804,9,1,1.07462
61804,11,1,1.07462
61804,13,1,1.07462
61804,16,1,1.07462
61804,17,1,1.07462
61804,19,1,1.07462
61914,1,1,1.08823
61914,2,1,1.08823
61914,5,1,1.08823
61914,6,1,1.08823
61914,9,1,1.08823
61914,11,1,1.08823
61914,13,1,1.08823
61914,16,1,1.08823
61914,17,1,1.08823
61914,19,1,1.08823
62024,1,1,0.98318
62024,2,1,1.09242
62024,5,1,1.09242
62024,6,1,0.98318
62024,9,1,0.98318
62024,11,1,1.09242
62024,13,1,0.98318
62024,16,1,1.09242
62024,17,1,1.09242
62024,19,1,0.98318
62133,1,1,1.09314
62133,2,1,0.98383
62133,5,1,1.09314
62133,6,1,1.09314
62133,9,1,1.09314
62133,11,1,1.09314
62133,13,1,1.09314
62133,16,1,0.98383
62133,17,1,0.98383
62133,19,1,1.09314
62234,1,1,1.06919
62234,2,1,1.06919
62234,5,1,0.95039
62234,6,1,1.06919
62234,9,1,1.06919
62234,11,1,1.06919
62234,13,1,1.06919
62234,16,1,1.06919
62234,17,1,1.06919
62234,19,1,1.06919
62344,1,1,1.09524
62344,2,1,1.09524
62344,5,1,1.09524
62344,6,1,1.09524
62344,9,1,1.09524
62344,11,1,0.98572
62344,13,1,1.09524
62344,16,1,1.09524
62344,17,1,1.09524
62344,19,1,1.09524
62444,1,1,1.07768
62444,2,1,1.07768
62444,5,1,1.07768
62444,6,1,1.07768
62444,9,1,1.07768
62444,11,1,1.07768
62444,13,1,1.07768
62444,16,1,1.07768
62444,17,1,1.07768
62444,19,1,1.07768
62554,1,1,1.09056
62554,2,1,1.09056
62554,5,1,1.09056
62554,6,1,1.09056
62554,9,1,1.09056
62554,11,1,1.09056
62554,13,1,1.09056
62554,16,1,1.09056
62554,17,1,1.09056
62554,19,1,1.09056
62654,1,1,1.07749
62654,2,1,1.07749
62654,5,1,1.07749
62654,6,1,1.07749
62654,9,1,1.07749
62654,11,1,1.07749
62654,13,1,1.07749
62654,16,1,1.07749
62654,17,1,1.07749
62654,19,1,1.07749
62754,1,1,1.07823
62754,2,1,1.07823
62754,5,1,1.07823
62754,6,1,1.07823
62754,9,1,1.07823
62754,11,1,1.07823
62754,13,1,1.07823
62754,16,1,1.07823
62754,17,1,1.07823
62754,19,1,1.07823
62854,1,1,0.95762
62854,2,1,1.07732
62854,5,1,1.07732
62854,6,1,0.95762
62854,9,1,0.95762
62854,11,1,1.07732
62854,13,1,0.95762
62854,16,1,1.07732
62854,17,1,1.07732
62854,19,1,0.95762
62965,1,1,1.08163
62965,2,1,0.97346
62965,5,1,0.97346
62965,6,1,1.08163
62965,9,1,1.08163
62965,11,1,1.08163
62965,13,1,1.08163
62965,16,1,0.97346
62965,17,1,0.97346
62965,19,1,1.08163
63074,1,1,1.09835
63074,2,1,1.09835
63074,5,1,1.09835
63074,6,1,1.09835
63074,9,1,1.09835
63074,11,1,0.98852
63074,13,1,1.09835
63074,16,1,1.09835
63074,17,1,1.09835
63074,19,1,1.09835
63184,1,1,1.09063
63184,2,1,1.09063
63184,5,1,1.09063
63184,6,1,1.09063
63184,9,1,1.09063
63184,11,1,1.09063
63184,13,1,1.09063
63184,16,1,1.09063
63184,17,1,1.09063
63184,19,1,1.09063
63284,1,1,1.07572
63284,2,1,1.07572
63284,5,1,1.07572
63284,6,1,1.07572
63284,9,1,1.07572
63284,11,1,1.07572
63284,13,1,1.07572
63284,16,1,1.07572
63284,17,1,1.07572
63284,19,1,1.07572
63394,1,1,1.09357
63394,2,1,1.09357
63394,5,1,1.09357
63394,6,1,1.09357
63394,9,1,1.09357
63394,11,1,1.09357
63394,13,1,1.09357
63394,16,1,1.09357
63394,17,1,1.09357
63394,19,1,1.09357
63494,1,1,1.07042
63494,2,1,1.07042
63494,5,1,1.07042
63494,6,1,1.07042
63494,9,1,1.07042
63494,11,1,1.07042
63494,13,1,1.07042
63494,16,1,1.07042
63494,17,1,1.07042
63494,19,1,1.07042
63604,1,1,0.98707
63604,2,1,0.98707
63604,5,1,1.09674
63604,6,1,0.98707
63604,9,1,0.98707
63604,11,1,1.09674
63604,13,1,0.98707
63604,16,1,0.98707
63604,17,1,1.09674
63604,19,1,0.98707
63706,1,1,1.05539
63706,2,1,1.05539
63706,5,1,0.93813
63706,6,1,1.05539
63706,9,1,1.05539
63706,11,1,1.05539
63706,13,1,1.05539
63706,16,1,1.05539
63706,17,1,0.93813
63706,19,1,1.05539
63814,1,1,1.11086
63814,2,1,1.11086
63814,5,1,1.11086
63814,6,1,1.11086
63814,9,1,1.11086
63814,11,1,0.99978
63814,13,1,1.11086
63814,16,1,1.11086
63814,17,1,1.11086
63814,19,1,1.11086
63924,1,1,1.08640
63924,2,1,1.08640
63924,5,1,1.08640
63924,6,1,1.08640
63924,9,1,1.08640
63924,11,1,1.08640
63924,13,1,1.08640
63924,16,1,1.08640
63924,17,1,1.08640
63924,19,1,1.08640
64034,1,1,1.09267
64034,2,1,1.09267
64034,5,1,1.09267
64034,6,1,1.09267
64034,9,1,1.09267
64034,11,1,1.09267
64034,13,1,1.09267
64034,16,1,1.09267
64034,17,1,1.09267
64034,19,1,1.09267
64134,1,1,1.07653
64134,2,1,1.07653
64134,5,1,1.07653
64134,6,1,1.07653
64134,9,1,1.07653
64134,11,1,1.07653
64134,13,1,1.07653
64134,16,1,1.07653
64134,17,1,1.07653
64134,19,1,1.07653
64234,1,1,0.95823
64234,2,1,1.07801
64234,5,1,1.07801
64234,6,1,1.07801
64234,9,1,1.07801
64234,11,1,1.07801
64234,13,1,1.07801
64234,16,1,1.07801
64234,17,1,1.07801
64234,19,1,0.95823
64334,1,1,1.07527
64334,2,1,1.07527
64334,5,1,1.07527
64334,6,1,0.95580
64334,9,1,0.95580
64334,11,1,1.07527
64334,13,1,0.95580
64334,16,1,1.07527
64334,17,1,1.07527
64334,19,1,1.07527
64444,1,1,1.09231
64444,2,1,0.98308
64444,5,1,0.98308
64444,6,1,1.09231
64444,9,1,1.09231
64444,11,1,1.09231
64444,13,1,1.09231
64444,16,1,0.98308
64444,17,1,0.98308
64444,19,1,1.09231
64544,1,1,1.07674
64544,2,1,1.07674
64544,5,1,1.07674
64544,6,1,1.07674
64544,9,1,1.07674
64544,11,1,0.95710
64544,13,1,1.07674
64544,16,1,1.07674
64544,17,1,1.07674
64544,19,1,1.07674
64644,1,1,1.07641
64644,2,1,1.07641
64644,5,1,1.07641
64644,6,1,1.07641
64644,9,1,1.07641
64644,11,1,1.07641
64644,13,1,1.07641
64644,16,1,1.07641
64644,17,1,1.07641
64644,19,1,1.07641
64753,1,1,1.09682
64753,2,1,1.09682
64753,5,1,1.09682
64753,6,1,1.09682
64753,9,1,1.09682
64753,11,1,1.09682
64753,13,1,1.09682
64753,16,1,1.09682
64753,17,1,1.09682
64753,19,1,1.09682
64854,1,1,1.07680
64854,2,1,1.07680
64854,5,1,1.07680
64854,6,1,1.07680
64854,9,1,1.07680
64854,11,1,1.07680
64854,13,1,1.07680
64854,16,1,1.07680
64854,17,1,1.07680
64854,19,1,1.07680
64954,1,1,1.07834
64954,2,1,1.07834
64954,5,1,1.07834
64954,6,1,1.07834
64954,9,1,1.07834
64954,11,1,1.07834
64954,13,1,1.07834
64954,16,1,1.07834
64954,17,1,1.07834
64954,19,1,1.07834
65054,1,1,1.07674
65054,2,1,1.07674
65054,5,1,1.07674
65054,6,1,1.07674
65054,9,1,1.07674
65054,11,1,1.07674
65054,13,1,1.07674
65054,16,1,1.07674
65054,17,1,1.07674
65054,19,1,1.07674
65164,1,1,0.98264
65164,2,1,1.09182
65164,5,1,1.09182
65164,6,1,0.98264
65164,9,1,0.98264
65164,11,1,1.09182
65164,13,1,0.98264
65164,16,1,1.09182
65164,17,1,1.09182
65164,19,1,0.98264
65264,1,1,1.07853
65264,2,1,0.95869
65264,5,1,1.07853
65264,6,1,1.07853
65264,9,1,1.07853
65264,11,1,1.07853
65264,13,1,1.07853
65264,16,1,0.95869
65264,17,1,0.95869
65264,19,1,1.07853
65365,1,1,1.06834
65365,2,1,1.06834
65365,5,1,1.06834
65365,6,1,1.06834
65365,9,1,1.06834
65365,11,1,1.06834
65365,13,1,1.06834
65365,16,1,1.18704
65365,17,1,1.18704
65365,19,1,1.06834
65465,1,1,1.07823
65465,2,1,1.07823
65465,5,1,0.95842
65465,6,1,1.07823
65465,9,1,1.07823
65465,11,1,1.07823
65465,13,1,1.07823
65465,16,1,0.95842
65465,17,1,0.95842
65465,19,1,1.07823
65574,1,1,1.09974
65574,2,1,1.09974
65574,5,1,1.09974
65574,6,1,1.09974
65574,9,1,1.09974
65574,11,1,0.98977
65574,13,1,1.09974
65574,16,1,1.09974
65574,17,1,1.09974
65574,19,1,1.09974
65674,1,1,1.07689
65674,2,1,1.07689
65674,5,1,1.07689
65674,6,1,1.07689
65674,9,1,1.07689
65674,11,1,1.07689
65674,13,1,1.07689
65674,16,1,1.07689
65674,17,1,1.07689
65674,19,1,1.07689
65784,1,1,1.09002
65784,2,1,1.09002
65784,5,1,1.09002
65784,6,1,1.09002
65784,9,1,1.09002
65784,11,1,1.09002
65784,13,1,1.09002
65784,16,1,1.09002
65784,17,1,1.09002
65784,19,1,1.09002
65894,1,1,0.97512
65894,2,1,1.08347
65894,5,1,1.08347
65894,6,1,1.08347
65894,9,1,1.08347
65894,11,1,1.08347
65894,13,1,1.08347
65894,16,1,1.08347
65894,17,1,1.08347
65894,19,1,0.97512
65996,1,1,1.05900
65996,2,1,1.05900
65996,5,1,1.05900
65996,6,1,0.94133
65996,9,1,0.94133
65996,11,1,1.05900
65996,13,1,0.94133
65996,16,1,1.05900
65996,17,1,1.05900
65996,19,1,1.05900
66105,1,1,1.10390
66105,2,1,0.99351
66105,5,1,0.99351
66105,6,1,1.10390
66105,9,1,1.10390
66105,11,1,1.10390
66105,13,1,1.10390
66105,16,1,0.99351
66105,17,1,0.99351
66105,19,1,1.10390
66213,1,1,1.10298
66213,2,1,1.10298
66213,5,1,1.10298
66213,6,1,1.10298
66213,9,1,1.10298
66213,11,1,0.99268
66213,13,1,1.10298
66213,16,1,1.10298
66213,17,1,1.10298
66213,19,1,1.10298
66314,1,1,1.07591
66314,2,1,1.07591
66314,5,1,1.07591
66314,6,1,1.07591
66314,9,1,1.07591
66314,11,1,1.07591
66314,13,1,1.07591
66314,16,1,1.07591
66314,17,1,1.07591
66314,19,1,1.07591
66414,1,1,1.07768
66414,2,1,1.07768
66414,5,1,1.07768
66414,6,1,1.07768
66414,9,1,1.07768
66414,11,1,1.07768
66414,13,1,1.07768
66414,16,1,1.07768
66414,17,1,1.07768
66414,19,1,1.07768
66524,1,1,1.08960
66524,2,1,1.08960
66524,5,1,1.08960
66524,6,1,1.08960
66524,9,1,1.08960
66524,11,1,1.08960
66524,13,1,1.08960
66524,16,1,1.08960
66524,17,1,1.08960
66524,19,1,1.08960
66624,1,1,1.07419
66624,2,1,1.07419
66624,5,1,1.07419
66624,6,1,1.07419
66624,9,1,1.07419
66624,11,1,1.07419
66624,13,1,1.07419
66624,16,1,1.07419
66624,17,1,1.07419
66624,19,1,1.07419
66734,1,1,0.97798
66734,2,1,1.08664
66734,5,1,1.08664
66734,6,1,0.97798
66734,9,1,0.97798
66734,11,1,1.08664
66734,13,1,0.97798
66734,16,1,1.08664
66734,17,1,1.08664
66734,19,1,0.97798
66844,1,1,1.09580
66844,2,1,0.98622
66844,5,1,0.98622
66844,6,1,1.09580
66844,9,1,1.09580
66844,11,1,1.09580
66844,13,1,1.09580
66844,16,1,0.98622
66844,17,1,0.98622
66844,19,1,1.09580
66954,1,1,1.08707
66954,2,1,1.08707
66954,5,1,1.08707
66954,6,1,1.08707
66954,9,1,1.08707
66954,11,1,0.97837
66954,13,1,1.08707
66954,16,1,1.08707
66954,17,1,1.08707
66954,19,1,1.08707
67054,1,1,1.07841
67054,2,1,1.07841
67054,5,1,1.07841
67054,6,1,1.07841
67054,9,1,1.07841
67054,11,1,1.07841
67054,13,1,1.07841
67054,16,1,1.07841
67054,17,1,1.07841
67054,19,1,1.07841
67154,1,1,1.07789
67154,2,1,1.07789
67154,5,1,1.07789
67154,6,1,1.07789
67154,9,1,1.07789
67154,11,1,1.07789
67154,13,1,1.07789
67154,16,1,1.07789
67154,17,1,1.07789
67154,19,1,1.07789
67264,1,1,1.08704
67264,2,1,1.08704
67264,5,1,1.08704
67264,6,1,1.08704
67264,9,1,1.08704
67264,11,1,1.08704
67264,13,1,1.08704
67264,16,1,1.08704
67264,17,1,1.08704
67264,19,1,1.08704
67374,1,1,1.08942
67374,2,1,1.08942
67374,5,1,1.08942
67374,6,1,1.08942
67374,9,1,1.08942
67374,11,1,1.08942
67374,13,1,1.08942
67374,16,1,1.08942
67374,17,1,1.08942
67374,19,1,0.98048
67484,1,1,0.98219
67484,2,1,0.98219
67484,5,1,1.09132
67484,6,1,0.98219
67484,9,1,0.98219
67484,11,1,1.09132
67484,13,1,0.98219
67484,16,1,0.98219
67484,17,1,1.09132
67484,19,1,1.09132
67594,1,1,1.09099
67594,2,1,1.09099
67594,5,1,0.98189
67594,6,1,1.09099
67594,9,1,1.09099
67594,11,1,0.98189
67594,13,1,1.09099
67594,16,1,1.09099
67594,17,1,0.98189
67594,19,1,1.09099
67694,1,1,1.07855
67694,2,1,1.07855
67694,5,1,1.07855
67694,6,1,1.07855
67694,9,1,1.07855
67694,11,1,1.07855
67694,13,1,1.07855
67694,16,1,1.07855
67694,17,1,1.07855
67694,19,1,1.07855
67804,1,1,1.09013
67804,2,1,1.09013
67804,5,1,1.09013
67804,6,1,1.09013
67804,9,1,1.09013
67804,11,1,1.09013
67804,13,1,1.09013
67804,16,1,1.09013
67804,17,1,1.09013
67804,19,1,1.09013
67904,1,1,1.07339
67904,2,1,1.07339
67904,5,1,1.07339
67904,6,1,1.07339
67904,9,1,1.07339
67904,11,1,1.07339
67904,13,1,1.07339
67904,16,1,1.07339
67904,17,1,1.07339
67904,19,1,1.07339
68015,1,1,1.08649
68015,2,1,1.08649
68015,5,1,1.08649
68015,6,1,1.08649
68015,9,1,1.08649
68015,11,1,1.08649
68015,13,1,1.08649
68015,16,1,1.08649
68015,17,1,1.08649
68015,19,1,1.08649
68124,1,1,0.98684
68124,2,1,1.09649
68124,5,1,1.09649
68124,6,1,0.98684
68124,9,1,0.98684
68124,11,1,1.09649
68124,13,1,0.98684
68124,16,1,1.09649
68124,17,1,1.09649
68124,19,1,0.98684
68224,1,1,1.07350
68224,2,1,0.95423
68224,5,1,0.95423
68224,6,1,1.07350
68224,9,1,1.07350
68224,11,1,1.07350
68224,13,1,1.07350
68224,16,1,0.95423
68224,17,1,0.95423
68224,19,1,1.07350
68335,1,1,1.08825
68335,2,1,1.08825
68335,5,1,1.08825
68335,6,1,1.08825
68335,9,1,1.08825
68335,11,1,0.97942
68335,13,1,1.08825
68335,16,1,1.08825
68335,17,1,1.08825
68335,19,1,1.08825
68444,1,1,1.09518
68444,2,1,1.09518
68444,5,1,1.09518
68444,6,1,1.09518
68444,9,1,1.09518
68444,11,1,1.09518
68444,13,1,1.09518
68444,16,1,1.09518
68444,17,1,1.09518
68444,19,1,1.09518
68544,1,1,1.07517
68544,2,1,1.07517
68544,5,1,1.07517
68544,6,1,1.07517
68544,9,1,1.07517
68544,11,1,1.07517
68544,13,1,1.07517
68544,16,1,1.07517
68544,17,1,1.07517
68544,19,1,1.07517
68654,1,1,1.09261
68654,2,1,1.09261
68654,5,1,1.09261
68654,6,1,1.09261
68654,9,1,1.09261
68654,11,1,1.09261
68654,13,1,1.09261
68654,16,1,1.09261
68654,17,1,1.09261
68654,19,1,1.09261
68754,1,1,1.07776
68754,2,1,1.07776
68754,5,1,1.07776
68754,6,1,1.07776
68754,9,1,1.07776
68754,11,1,1.07776
68754,13,1,1.07776
68754,16,1,1.07776
68754,17,1,1.07776
68754,19,1,1.07776
68854,1,1,0.95727
68854,2,1,1.07693
68854,5,1,1.07693
68854,6,1,0.95727
68854,9,1,0.95727
68854,11,1,1.07693
68854,13,1,0.95727
68854,16,1,1.07693
68854,17,1,1.07693
68854,19,1,0.95727
68964,1,1,1.09147
68964,2,1,0.98232
68964,5,1,1.09147
68964,6,1,1.09147
68964,9,1,1.09147
68964,11,1,1.09147
68964,13,1,1.09147
68964,16,1,0.98232
68964,17,1,0.98232
68964,19,1,1.09147
69064,1,1,1.07663
69064,2,1,1.07663
69064,5,1,0.95701
69064,6,1,1.07663
69064,9,1,1.07663
69064,11,1,1.07663
69064,13,1,1.07663
69064,16,1,1.07663
69064,17,1,1.07663
69064,19,1,1.07663
69165,1,1,1.06958
69165,2,1,1.06958
69165,5,1,1.06958
69165,6,1,1.06958
69165,9,1,1.06958
69165,11,1,1.06958
69165,13,1,1.06958
69165,16,1,1.06958
69165,17,1,1.06958
69165,19,1,1.06958
69274,1,1,1.09491
69274,2,1,1.09491
69274,5,1,1.09491
69274,6,1,1.09491
69274,9,1,1.09491
69274,11,1,0.98542
69274,13,1,1.09491
69274,16,1,1.09491
69274,17,1,1.09491
69274,19,1,1.09491
69384,1,1,1.09761
69384,2,1,1.09761
69384,5,1,1.09761
69384,6,1,1.09761
69384,9,1,1.09761
69384,11,1,1.09761
69384,13,1,1.09761
69384,16,1,1.09761
69384,17,1,1.09761
69384,19,1,1.09761
69484,1,1,1.07212
69484,2,1,1.07212
69484,5,1,1.07212
69484,6,1,1.07212
69484,9,1,1.07212
69484,11,1,1.07212
69484,13,1,1.07212
69484,16,1,1.07212
69484,17,1,1.07212
69484,19,1,1.07212
69594,1,1,0.98339
69594,2,1,1.09265
69594,5,1,1.09265
69594,6,1,0.98339
69594,9,1,0.98339
69594,11,1,1.09265
69594,13,1,0.98339
69594,16,1,1.09265
69594,17,1,1.09265
69594,19,1,0.98339
69694,1,1,1.07670
69694,2,1,1.07670
69694,5,1,1.07670
69694,6,1,1.07670
69694,9,1,1.07670
69694,11,1,1.07670
69694,13,1,1.07670
69694,16,1,1.07670
69694,17,1,1.07670
69694,19,1,1.07670
69794,1,1,1.07837
69794,2,1,0.95855
69794,5,1,1.07837
69794,6,1,1.07837
69794,9,1,1.07837
69794,11,1,1.07837
69794,13,1,1.07837
69794,16,1,0.95855
69794,17,1,0.95855
69794,19,1,1.07837
69904,1,1,1.09168
69904,2,1,1.09168
69904,5,1,0.98251
69904,6,1,1.09168
69904,9,1,1.09168
69904,11,1,0.98251
69904,13,1,1.09168
69904,16,1,1.09168
69904,17,1,1.09168
69904,19,1,1.09168
70004,1,1,1.07346
70004,2,1,1.07346
70004,5,1,1.07346
70004,6,1,1.07346
70004,9,1,1.07346
70004,11,1,1.07346
70004,13,1,1.07346
70004,16,1,1.07346
70004,17,1,1.07346
70004,19,1,1.07346
70114,1,1,1.09375
70114,2,1,1.09375
70114,5,1,1.09375
70114,6,1,1.09375
70114,9,1,1.09375
70114,11,1,1.09375
70114,13,1,1.09375
70114,16,1,1.09375
70114,17,1,1.09375
70114,19,1,1.09375
70214,1,1,1.07592
70214,2,1,1.07592
70214,5,1,1.07592
70214,6,1,1.07592
70214,9,1,1.07592
70214,11,1,1.07592
70214,13,1,1.07592
70214,16,1,1.07592
70214,17,1,1.07592
70214,19,1,1.07592
70315,1,1,1.07330
70315,2,1,1.07330
70315,5,1,1.07330
70315,6,1,1.07330
70315,9,1,1.07330
70315,11,1,1.07330
70315,13,1,1.07330
70315,16,1,1.07330
70315,17,1,1.07330
70315,19,1,1.07330
70424,1,1,0.98578
70424,2,1,1.09531
70424,5,1,1.09531
70424,6,1,0.98578
70424,9,1,0.98578
70424,11,1,1.09531
70424,13,1,0.98578
70424,16,1,1.09531
70424,17,1,1.09531
70424,19,1,0.98578
70534,1,1,1.08776
70534,2,1,0.97899
70534,5,1,1.08776
70534,6,1,1.08776
70534,9,1,1.08776
70534,11,1,1.08776
70534,13,1,1.08776
70534,16,1,0.97899
70534,17,1,0.97899
70534,19,1,1.08776
70644,1,1,1.09071
70644,2,1,1.09071
70644,5,1,0.98164
70644,6,1,1.09071
70644,9,1,1.09071
70644,11,1,0.98164
70644,13,1,1.09071
70644,16,1,1.09071
70644,17,1,1.09071
70644,19,1,1.09071
70744,1,1,1.07789
70744,2,1,1.07789
70744,5,1,1.07789
70744,6,1,1.07789
70744,9,1,1.07789
70744,11,1,1.07789
70744,13,1,1.07789
70744,16,1,1.07789
70744,17,1,1.07789
70744,19,1,1.07789
70854,1,1,1.08714
70854,2,1,1.08714
70854,5,1,1.08714
70854,6,1,1.08714
70854,9,1,1.08714
70854,11,1,1.08714
70854,13,1,1.08714
70854,16,1,1.08714
70854,17,1,1.08714
70854,19,1,1.08714
70955,1,1,1.07529
70955,2,1,1.07529
70955,5,1,1.07529
70955,6,1,1.07529
70955,9,1,1.07529
70955,11,1,1.07529
70955,13,1,1.07529
70955,16,1,1.07529
70955,17,1,1.07529
70955,19,1,1.07529
71064,1,1,1.09712
71064,2,1,1.09712
71064,5,1,1.09712
71064,6,1,1.09712
71064,9,1,1.09712
71064,11,1,1.09712
71064,13,1,1.09712
71064,16,1,1.09712
71064,17,1,1.09712
71064,19,1,1.09712
71164,1,1,0.95717
71164,2,1,1.07682
71164,5,1,1.07682
71164,6,1,0.95717
71164,9,1,0.95717
71164,11,1,1.07682
71164,13,1,0.95717
71164,16,1,1.07682
71164,17,1,1.07682
71164,19,1,0.95717
71274,1,1,1.09198
71274,2,1,0.98278
71274,5,1,1.09198
71274,6,1,1.09198
71274,9,1,1.09198
71274,11,1,1.09198
71274,13,1,1.09198
71274,16,1,0.98278
71274,17,1,0.98278
71274,19,1,1.09198
71374,1,1,1.07452
71374,2,1,1.07452
71374,5,1,0.95513
71374,6,1,1.07452
71374,9,1,1.07452
71374,11,1,1.07452
71374,13,1,1.07452
71374,16,1,1.07452
71374,17,1,1.07452
71374,19,1,1.07452
71475,1,1,1.06937
71475,2,1,1.06937
71475,5,1,1.06937
71475,6,1,1.06937
71475,9,1,1.06937
71475,11,1,0.95055
71475,13,1,1.06937
71475,16,1,1.06937
71475,17,1,1.06937
71475,19,1,1.06937
71584,1,1,1.09849
71584,2,1,1.09849
71584,5,1,1.09849
71584,6,1,1.09849
71584,9,1,1.09849
71584,11,1,1.09849
71584,13,1,1.09849
71584,16,1,1.09849
71584,17,1,1.09849
71584,19,1,1.09849
71694,1,1,1.08900
71694,2,1,1.08900
71694,5,1,1.08900
71694,6,1,1.08900
71694,9,1,1.08900
71694,11,1,1.08900
71694,13,1,1.08900
71694,16,1,1.08900
71694,17,1,1.08900
71694,19,1,1.08900
71794,1,1,1.07819
71794,2,1,1.07819
71794,5,1,1.07819
71794,6,1,1.07819
71794,9,1,1.07819
71794,11,1,1.07819
71794,13,1,1.07819
71794,16,1,1.07819
71794,17,1,1.07819
71794,19,1,1.07819
71904,1,1,0.98253
71904,2,1,1.09170
71904,5,1,1.09170
71904,6,1,0.98253
71904,9,1,0.98253
71904,11,1,1.09170
71904,13,1,0.98253
71904,16,1,1.09170
71904,17,1,1.09170
71904,19,1,0.98253
72015,1,1,1.08259
72015,2,1,0.97433
72015,5,1,0.97433
72015,6,1,1.08259
72015,9,1,1.08259
72015,11,1,1.08259
72015,13,1,1.08259
72015,16,1,0.97433
72015,17,1,0.97433
72015,19,1,1.08259
72115,1,1,1.07853
72115,2,1,1.07853
72115,5,1,1.07853
72115,6,1,1.07853
72115,9,1,1.07853
72115,11,1,1.07853
72115,13,1,1.07853
72115,16,1,1.07853
72115,17,1,1.07853
72115,19,1,1.07853
72224,1,1,1.09902
72224,2,1,1.09902
72224,5,1,1.09902
72224,6,1,1.09902
72224,9,1,1.09902
72224,11,1,0.98911
72224,13,1,1.09902
72224,16,1,1.09902
72224,17,1,1.09902
72224,19,1,1.09902
72324,1,1,1.07413
72324,2,1,1.07413
72324,5,1,1.07413
72324,6,1,1.07413
72324,9,1,1.07413
72324,11,1,1.07413
72324,13,1,1.07413
72324,16,1,1.07413
72324,17,1,1.07413
72324,19,1,1.07413
72435,1,1,1.08537
72435,2,1,1.08537
72435,5,1,1.08537
72435,6,1,1.08537
72435,9,1,1.08537
72435,11,1,1.08537
72435,13,1,1.08537
72435,16,1,1.08537
72435,17,1,1.08537
72435,19,1,1.08537
72544,1,1,0.98526
72544,2,1,1.09473
72544,5,1,1.09473
72544,6,1,1.09473
72544,9,1,0.98526
72544,11,1,1.09473
72544,13,1,0.98526
72544,16,1,1.09473
72544,17,1,1.09473
72544,19,1,0.98526
72644,1,1,1.07715
72644,2,1,1.07715
72644,5,1,1.07715
72644,6,1,0.95747
72644,9,1,1.07715
72644,11,1,1.07715
72644,13,1,1.07715
72644,16,1,1.07715
72644,17,1,1.07715
72644,19,1,1.07715
72754,1,1,1.08751
72754,2,1,0.97876
72754,5,1,0.97876
72754,6,1,1.08751
72754,9,1,1.08751
72754,11,1,1.08751
72754,13,1,1.08751
72754,16,1,0.97876
72754,17,1,0.97876
72754,19,1,1.08751
72855,1,1,1.06917
72855,2,1,1.06917
72855,5,1,1.06917
72855,6,1,1.06917
72855,9,1,1.06917
72855,11,1,0.95038
72855,13,1,1.06917
72855,16,1,1.06917
72855,17,1,1.06917
72855,19,1,1.06917
72964,1,1,1.09932
72964,2,1,1.09932
72964,5,1,1.09932
72964,6,1,1.09932
72964,9,1,1.09932
72964,11,1,1.09932
72964,13,1,1.09932
72964,16,1,1.09932
72964,17,1,1.09932
72964,19,1,1.09932
73064,1,1,1.07813
73064,2,1,1.07813
73064,5,1,1.07813
73064,6,1,1.07813
73064,9,1,1.07813
73064,11,1,1.07813
73064,13,1,1.07813
73064,16,1,1.07813
73064,17,1,1.07813
73064,19,1,1.07813
73165,1,1,1.07567
73165,2,1,1.07567
73165,5,1,1.07567
73165,6,1,1.07567
73165,9,1,1.07567
73165,11,1,1.07567
73165,13,1,1.07567
73165,16,1,1.07567
73165,17,1,1.07567
73165,19,1,1.07567
73275,1,1,1.08895
73275,2,1,1.08895
73275,5,1,1.08895
73275,6,1,1.08895
73275,9,1,1.08895
73275,11,1,1.08895
73275,13,1,1.08895
73275,16,1,1.08895
73275,17,1,1.08895
73275,19,1,1.08895
73384,1,1,0.98364
73384,2,1,1.09293
73384,5,1,1.09293
73384,6,1,0.98364
73384,9,1,0.98364
73384,11,1,1.09293
73384,13,1,0.98364
73384,16,1,1.09293
73384,17,1,1.09293
73384,19,1,0.98364
73494,1,1,1.09011
73494,2,1,0.98110
73494,5,1,0.98110
73494,6,1,1.09011
73494,9,1,1.09011
73494,11,1,1.09011
73494,13,1,1.09011
73494,16,1,0.98110
73494,17,1,0.98110
73494,19,1,1.09011
