Time_ms,UE_ID,RB_ID,Throughput_Mbps
61313,13,1,1.09092
61313,16,1,1.09092
61313,17,1,1.09092
61313,19,1,1.09092
61413,1,1,1.07474
61413,2,1,0.95533
61413,5,1,1.07474
61413,6,1,0.95533
61413,9,1,0.95533
61413,11,1,1.07474
61413,13,1,1.07474
61413,16,1,1.07474
61413,17,1,1.07474
61413,19,1,1.07474
61514,1,1,1.07497
61514,2,1,1.07497
61514,5,1,1.07497
61514,6,1,1.07497
61514,9,1,1.07497
61514,11,1,1.07497
61514,13,1,1.07497
61514,16,1,1.07497
61514,17,1,1.07497
61514,19,1,1.07497
61623,1,1,1.09300
61623,2,1,1.09300
61623,5,1,1.09300
61623,6,1,1.09300
61623,9,1,1.09300
61623,11,1,1.09300
61623,13,1,1.09300
61623,16,1,1.09300
61623,17,1,0.98370
61623,19,1,1.09300
61724,1,1,0.95640
61724,2,1,1.07595
61724,5,1,1.07595
61724,6,1,1.07595
61724,9,1,1.07595
61724,11,1,0.95640
61724,13,1,1.07595
61724,16,1,1.07595
61724,17,1,1.07595
61724,19,1,1.07595
61833,1,1,1.09355
61833,2,1,1.09355
61833,5,1,0.98420
61833,6,1,1.09355
61833,9,1,1.09355
61833,11,1,1.09355
61833,13,1,1.09355
61833,16,1,1.09355
61833,17,1,1.09355
61833,19,1,1.09355
61934,1,1,1.07339
61934,2,1,1.07339
61934,5,1,1.07339
61934,6,1,1.07339
61934,9,1,1.07339
61934,11,1,1.07339
61934,13,1,1.07339
61934,16,1,0.95412
61934,17,1,1.07339
61934,19,1,0.95412
62044,1,1,1.09065
62044,2,1,1.09065
62044,5,1,1.09065
62044,6,1,1.09065
62044,9,1,1.09065
62044,11,1,1.09065
62044,13,1,0.98159
62044,16,1,1.09065
62044,17,1,1.09065
62044,19,1,1.09065
62154,1,1,1.08099
62154,2,1,0.97289
62154,5,1,1.08099
62154,6,1,0.97289
62154,9,1,0.97289
62154,11,1,1.08099
62154,13,1,1.08099
62154,16,1,1.08099
62154,17,1,1.08099
62154,19,1,1.08099
62265,1,1,1.08809
62265,2,1,1.08809
62265,5,1,1.08809
62265,6,1,1.08809
62265,9,1,1.08809
62265,11,1,1.08809
62265,13,1,1.08809
62265,16,1,1.08809
62265,17,1,0.97928
62265,19,1,1.08809
62374,1,1,0.98763
62374,2,1,1.09737
62374,5,1,1.09737
62374,6,1,1.09737
62374,9,1,1.09737
62374,11,1,0.98763
62374,13,1,1.09737
62374,16,1,1.09737
62374,17,1,1.09737
62374,19,1,1.09737
62484,1,1,1.08836
62484,2,1,1.08836
62484,5,1,0.97952
62484,6,1,1.08836
62484,9,1,1.08836
62484,11,1,1.08836
62484,13,1,1.08836
62484,16,1,1.08836
62484,17,1,1.08836
62484,19,1,1.08836
62594,1,1,1.09153
62594,2,1,1.09153
62594,5,1,1.09153
62594,6,1,1.09153
62594,9,1,1.09153
62594,11,1,1.09153
62594,13,1,0.98238
62594,16,1,0.98238
62594,17,1,1.09153
62594,19,1,0.98238
62694,1,1,1.07456
62694,2,1,1.07456
62694,5,1,1.07456
62694,6,1,1.07456
62694,9,1,1.07456
62694,11,1,1.07456
62694,13,1,1.07456
62694,16,1,1.07456
62694,17,1,1.07456
62694,19,1,1.07456
62803,1,1,1.09514
62803,2,1,0.98563
62803,5,1,1.09514
62803,6,1,0.98563
62803,9,1,0.98563
62803,11,1,1.09514
62803,13,1,1.09514
62803,16,1,1.09514
62803,17,1,1.09514
62803,19,1,1.09514
62914,1,1,1.08883
62914,2,1,1.08883
62914,5,1,1.08883
62914,6,1,1.08883
62914,9,1,1.08883
62914,11,1,1.08883
62914,13,1,1.08883
62914,16,1,1.08883
62914,17,1,0.97995
62914,19,1,1.08883
63023,1,1,0.98499
63023,2,1,1.09443
63023,5,1,1.09443
63023,6,1,1.09443
63023,9,1,1.09443
63023,11,1,0.98499
63023,13,1,1.09443
63023,16,1,1.09443
63023,17,1,1.09443
63023,19,1,1.09443
63124,1,1,1.06988
63124,2,1,1.06988
63124,5,1,1.06988
63124,6,1,1.06988
63124,9,1,1.06988
63124,11,1,1.06988
63124,13,1,1.06988
63124,16,1,1.06988
63124,17,1,1.06988
63124,19,1,1.06988
63234,1,1,1.08974
63234,2,1,1.08974
63234,5,1,0.98077
63234,6,1,1.08974
63234,9,1,1.08974
63234,11,1,1.08974
63234,13,1,0.98077
63234,16,1,0.98077
63234,17,1,1.08974
63234,19,1,0.98077
63343,1,1,1.09237
63343,2,1,1.09237
63343,5,1,1.09237
63343,6,1,1.09237
63343,9,1,1.09237
63343,11,1,1.09237
63343,13,1,1.09237
63343,16,1,1.09237
63343,17,1,1.09237
63343,19,1,1.09237
63444,1,1,1.07754
63444,2,1,0.95781
63444,5,1,1.07754
63444,6,1,0.95781
63444,9,1,1.07754
63444,11,1,1.07754
63444,13,1,1.07754
63444,16,1,1.07754
63444,17,1,1.07754
63444,19,1,1.07754
63544,1,1,1.07733
63544,2,1,1.07733
63544,5,1,1.07733
63544,6,1,1.07733
63544,9,1,0.95763
63544,11,1,1.07733
63544,13,1,1.07733
63544,16,1,1.07733
63544,17,1,1.07733
63544,19,1,1.07733
63653,1,1,1.09415
63653,2,1,1.09415
63653,5,1,1.09415
63653,6,1,1.09415
63653,9,1,1.09415
63653,11,1,1.09415
63653,13,1,1.09415
63653,16,1,1.09415
63653,17,1,0.98473
63653,19,1,1.09415
63754,1,1,0.95510
63754,2,1,1.07449
63754,5,1,1.07449
63754,6,1,1.07449
63754,9,1,1.07449
63754,11,1,0.95510
63754,13,1,1.07449
63754,16,1,1.07449
63754,17,1,1.07449
63754,19,1,1.07449
63854,1,1,1.07599
63854,2,1,1.07599
63854,5,1,1.07599
63854,6,1,1.07599
63854,9,1,1.07599
63854,11,1,1.07599
63854,13,1,1.07599
63854,16,1,1.07599
63854,17,1,1.07599
63854,19,1,1.07599
63963,1,1,1.09642
63963,2,1,1.09642
63963,5,1,0.98678
63963,6,1,1.09642
63963,9,1,1.09642
63963,11,1,1.09642
63963,13,1,1.09642
63963,16,1,0.98678
63963,17,1,1.09642
63963,19,1,0.98678
64063,1,1,1.07573
64063,2,1,1.07573
64063,5,1,1.07573
64063,6,1,1.07573
64063,9,1,1.07573
64063,11,1,1.07573
64063,13,1,0.95621
64063,16,1,1.07573
64063,17,1,1.07573
64063,19,1,1.07573
64164,1,1,1.07519
64164,2,1,1.07519
64164,5,1,1.07519
64164,6,1,1.07519
64164,9,1,1.07519
64164,11,1,1.07519
64164,13,1,1.07519
64164,16,1,1.07519
64164,17,1,1.07519
64164,19,1,1.07519
64273,1,1,1.09320
64273,2,1,1.09320
64273,5,1,1.09320
64273,6,1,0.98388
64273,9,1,1.09320
64273,11,1,1.09320
64273,13,1,1.09320
64273,16,1,1.09320
64273,17,1,1.09320
64273,19,1,1.09320
64373,1,1,1.07705
64373,2,1,0.95738
64373,5,1,1.07705
64373,6,1,1.07705
64373,9,1,0.95738
64373,11,1,1.07705
64373,13,1,1.07705
64373,16,1,1.07705
64373,17,1,1.07705
64373,19,1,1.07705
64474,1,1,1.07792
64474,2,1,1.07792
64474,5,1,1.07792
64474,6,1,1.07792
64474,9,1,1.07792
64474,11,1,1.07792
64474,13,1,1.07792
64474,16,1,1.07792
64474,17,1,0.95815
64474,19,1,1.07792
64584,1,1,0.98036
64584,2,1,1.08929
64584,5,1,1.08929
64584,6,1,1.08929
64584,9,1,1.08929
64584,11,1,0.98036
64584,13,1,1.08929
64584,16,1,1.08929
64584,17,1,1.08929
64584,19,1,1.08929
64684,1,1,1.07745
64684,2,1,1.07745
64684,5,1,1.07745
64684,6,1,1.07745
64684,9,1,1.07745
64684,11,1,1.07745
64684,13,1,1.07745
64684,16,1,1.07745
64684,17,1,1.07745
64684,19,1,1.07745
64794,1,1,1.08736
64794,2,1,1.08736
64794,5,1,0.97862
64794,6,1,1.08736
64794,9,1,1.08736
64794,11,1,1.08736
64794,13,1,1.08736
64794,16,1,0.97862
64794,17,1,1.08736
64794,19,1,0.97862
64904,1,1,1.09124
64904,2,1,1.09124
64904,5,1,1.09124
64904,6,1,1.09124
64904,9,1,1.09124
64904,11,1,1.09124
64904,13,1,0.98212
64904,16,1,1.09124
64904,17,1,1.09124
64904,19,1,1.09124
65004,1,1,1.07701
65004,2,1,1.07701
65004,5,1,1.07701
65004,6,1,1.07701
65004,9,1,1.07701
65004,11,1,1.07701
65004,13,1,1.07701
65004,16,1,1.07701
65004,17,1,1.07701
65004,19,1,1.07701
65104,1,1,1.07436
65104,2,1,1.07436
65104,5,1,1.07436
65104,6,1,0.95499
65104,9,1,1.07436
65104,11,1,1.07436
65104,13,1,1.07436
65104,16,1,1.07436
65104,17,1,1.07436
65104,19,1,1.07436
65213,1,1,1.09782
65213,2,1,0.98804
65213,5,1,1.09782
65213,6,1,1.09782
65213,9,1,0.98804
65213,11,1,1.09782
65213,13,1,1.09782
65213,16,1,1.09782
65213,17,1,0.98804
65213,19,1,1.09782
65314,1,1,1.07609
65314,2,1,1.07609
65314,5,1,1.07609
65314,6,1,1.07609
65314,9,1,1.07609
65314,11,1,1.07609
65314,13,1,1.07609
65314,16,1,1.07609
65314,17,1,1.07609
65314,19,1,1.07609
65414,1,1,1.07801
65414,2,1,1.07801
65414,5,1,1.07801
65414,6,1,1.07801
65414,9,1,1.07801
65414,11,1,0.95823
65414,13,1,1.07801
65414,16,1,1.07801
65414,17,1,1.07801
65414,19,1,1.07801
65524,1,1,0.98174
65524,2,1,1.09082
65524,5,1,1.09082
65524,6,1,1.09082
65524,9,1,1.09082
65524,11,1,1.09082
65524,13,1,1.09082
65524,16,1,1.09082
65524,17,1,1.09082
65524,19,1,1.09082
65624,1,1,1.07844
65624,2,1,1.07844
65624,5,1,0.95861
65624,6,1,1.07844
65624,9,1,1.07844
65624,11,1,1.07844
65624,13,1,1.07844
65624,16,1,1.07844
65624,17,1,1.07844
65624,19,1,1.07844
65724,1,1,1.07560
65724,2,1,1.07560
65724,5,1,1.07560
65724,6,1,1.07560
65724,9,1,1.07560
65724,11,1,1.07560
65724,13,1,0.95609
65724,16,1,0.95609
65724,17,1,1.07560
65724,19,1,0.95609
65834,1,1,1.08840
65834,2,1,1.08840
65834,5,1,1.08840
65834,6,1,1.08840
65834,9,1,1.08840
65834,11,1,1.08840
65834,13,1,1.08840
65834,16,1,1.08840
65834,17,1,1.08840
65834,19,1,1.08840
65944,1,1,1.09076
65944,2,1,0.98169
65944,5,1,1.09076
65944,6,1,0.98169
65944,9,1,0.98169
65944,11,1,1.09076
65944,13,1,1.09076
65944,16,1,1.09076
65944,17,1,1.09076
65944,19,1,1.09076
66054,1,1,1.08929
66054,2,1,1.08929
66054,5,1,1.08929
66054,6,1,1.08929
66054,9,1,1.08929
66054,11,1,1.08929
66054,13,1,1.08929
66054,16,1,1.08929
66054,17,1,0.98036
66054,19,1,1.08929
66164,1,1,0.98114
66164,2,1,1.09016
66164,5,1,1.09016
66164,6,1,1.09016
66164,9,1,1.09016
66164,11,1,0.98114
66164,13,1,1.09016
66164,16,1,1.09016
66164,17,1,1.09016
66164,19,1,1.09016
66264,1,1,1.07821
66264,2,1,1.07821
66264,5,1,1.07821
66264,6,1,1.07821
66264,9,1,1.07821
66264,11,1,1.07821
66264,13,1,1.07821
66264,16,1,1.07821
66264,17,1,1.07821
66264,19,1,1.07821
66364,1,1,1.07813
66364,2,1,1.07813
66364,5,1,0.95834
66364,6,1,1.07813
66364,9,1,1.07813
66364,11,1,1.07813
66364,13,1,1.07813
66364,16,1,0.95834
66364,17,1,1.07813
66364,19,1,0.95834
66464,1,1,1.07826
66464,2,1,1.07826
66464,5,1,1.07826
66464,6,1,1.07826
66464,9,1,1.07826
66464,11,1,1.07826
66464,13,1,0.95845
66464,16,1,1.07826
66464,17,1,1.07826
66464,19,1,1.07826
66564,1,1,1.07527
66564,2,1,1.07527
66564,5,1,1.07527
66564,6,1,1.07527
66564,9,1,1.07527
66564,11,1,1.07527
66564,13,1,1.07527
66564,16,1,1.07527
66564,17,1,1.07527
66564,19,1,1.07527
66674,1,1,1.09412
66674,2,1,1.09412
66674,5,1,1.09412
66674,6,1,0.98471
66674,9,1,1.09412
66674,11,1,1.09412
66674,13,1,1.09412
66674,16,1,1.09412
66674,17,1,1.09412
66674,19,1,1.09412
66784,1,1,1.08782
66784,2,1,0.97904
66784,5,1,1.08782
66784,6,1,1.08782
66784,9,1,0.97904
66784,11,1,1.08782
66784,13,1,1.08782
66784,16,1,1.08782
66784,17,1,0.97904
66784,19,1,1.08782
66884,1,1,1.07682
66884,2,1,1.07682
66884,5,1,1.07682
66884,6,1,1.07682
66884,9,1,1.07682
66884,11,1,1.07682
66884,13,1,1.07682
66884,16,1,1.07682
66884,17,1,1.07682
66884,19,1,1.07682
66993,1,1,0.98614
66993,2,1,1.09571
66993,5,1,1.09571
66993,6,1,1.09571
66993,9,1,1.09571
66993,11,1,0.98614
66993,13,1,1.09571
66993,16,1,1.09571
66993,17,1,1.09571
66993,19,1,1.09571
67104,1,1,1.08664
67104,2,1,1.08664
67104,5,1,0.97798
67104,6,1,1.08664
67104,9,1,1.08664
67104,11,1,1.08664
67104,13,1,0.97798
67104,16,1,0.97798
67104,17,1,1.08664
67104,19,1,0.97798
67205,1,1,1.06407
67205,2,1,1.06407
67205,5,1,1.06407
67205,6,1,1.06407
67205,9,1,1.06407
67205,11,1,1.06407
67205,13,1,1.06407
67205,16,1,1.06407
67205,17,1,1.06407
67205,19,1,1.06407
67314,1,1,1.09633
67314,2,1,1.09633
67314,5,1,1.09633
67314,6,1,1.09633
67314,9,1,1.09633
67314,11,1,1.09633
67314,13,1,1.09633
67314,16,1,1.09633
67314,17,1,1.09633
67314,19,1,1.09633
67424,1,1,1.09314
67424,2,1,0.98383
67424,5,1,1.09314
67424,6,1,0.98383
67424,9,1,0.98383
67424,11,1,1.09314
67424,13,1,1.09314
67424,16,1,1.09314
67424,17,1,1.09314
67424,19,1,1.09314
67534,1,1,1.08722
67534,2,1,1.08722
67534,5,1,1.08722
67534,6,1,1.08722
67534,9,1,1.08722
67534,11,1,1.08722
67534,13,1,1.08722
67534,16,1,1.08722
67534,17,1,0.97850
67534,19,1,1.08722
67644,1,1,0.98527
67644,2,1,1.09475
67644,5,1,1.09475
67644,6,1,1.09475
67644,9,1,1.09475
67644,11,1,0.98527
67644,13,1,1.09475
67644,16,1,1.09475
67644,17,1,1.09475
67644,19,1,1.09475
67754,1,1,1.08241
67754,2,1,1.08241
67754,5,1,0.97417
67754,6,1,1.08241
67754,9,1,1.08241
67754,11,1,1.08241
67754,13,1,0.97417
67754,16,1,0.97417
67754,17,1,1.08241
67754,19,1,0.97417
67865,1,1,1.08762
67865,2,1,1.08762
67865,5,1,1.08762
67865,6,1,1.08762
67865,9,1,1.08762
67865,11,1,1.08762
67865,13,1,1.08762
67865,16,1,1.08762
67865,17,1,1.08762
67865,19,1,1.08762
67974,1,1,1.09311
67974,2,1,0.98380
67974,5,1,1.09311
67974,6,1,0.98380
67974,9,1,0.98380
67974,11,1,1.09311
67974,13,1,1.09311
67974,16,1,1.09311
67974,17,1,1.09311
67974,19,1,1.09311
68084,1,1,1.09260
68084,2,1,1.09260
68084,5,1,1.09260
68084,6,1,1.09260
68084,9,1,1.09260
68084,11,1,1.09260
68084,13,1,1.09260
68084,16,1,1.09260
68084,17,1,0.98334
68084,19,1,1.09260
68194,1,1,0.97897
68194,2,1,1.08774
68194,5,1,1.08774
68194,6,1,1.08774
68194,9,1,1.08774
68194,11,1,0.97897
68194,13,1,1.08774
68194,16,1,1.08774
68194,17,1,1.08774
68194,19,1,1.08774
68294,1,1,1.07421
68294,2,1,1.07421
68294,5,1,1.07421
68294,6,1,1.07421
68294,9,1,1.07421
68294,11,1,1.07421
68294,13,1,1.07421
68294,16,1,1.07421
68294,17,1,1.07421
68294,19,1,1.07421
68403,1,1,1.10142
68403,2,1,1.10142
68403,5,1,0.99128
68403,6,1,1.10142
68403,9,1,1.10142
68403,11,1,1.10142
68403,13,1,0.99128
68403,16,1,0.99128
68403,17,1,1.10142
68403,19,1,0.99128
68504,1,1,1.07145
68504,2,1,1.07145
68504,5,1,1.07145
68504,6,1,1.07145
68504,9,1,1.07145
68504,11,1,1.07145
68504,13,1,1.07145
68504,16,1,1.07145
68504,17,1,1.07145
68504,19,1,1.07145
68614,1,1,1.08982
68614,2,1,0.98084
68614,5,1,1.08982
68614,6,1,0.98084
68614,9,1,1.08982
68614,11,1,1.08982
68614,13,1,1.08982
68614,16,1,1.08982
68614,17,1,1.08982
68614,19,1,1.08982
68714,1,1,1.07800
68714,2,1,1.07800
68714,5,1,1.07800
68714,6,1,1.07800
68714,9,1,0.95822
68714,11,1,1.07800
68714,13,1,1.07800
68714,16,1,1.07800
68714,17,1,1.07800
68714,19,1,1.07800
68814,1,1,1.07733
68814,2,1,1.07733
68814,5,1,1.07733
68814,6,1,1.07733
68814,9,1,1.07733
68814,11,1,1.07733
68814,13,1,1.07733
68814,16,1,1.07733
68814,17,1,0.95763
68814,19,1,1.07733
68924,1,1,1.09092
68924,2,1,1.09092
68924,5,1,1.09092
68924,6,1,1.09092
68924,9,1,1.09092
68924,11,1,0.98183
68924,13,1,1.09092
68924,16,1,1.09092
68924,17,1,1.09092
68924,19,1,1.09092
69024,1,1,0.95320
69024,2,1,1.07235
69024,5,1,1.07235
69024,6,1,1.07235
69024,9,1,1.07235
69024,11,1,1.07235
69024,13,1,1.07235
69024,16,1,1.07235
69024,17,1,1.07235
69024,19,1,1.07235
69134,1,1,1.09888
69134,2,1,1.09888
69134,5,1,0.98900
69134,6,1,1.09888
69134,9,1,1.09888
69134,11,1,1.09888
69134,13,1,1.09888
69134,16,1,0.98900
69134,17,1,1.09888
69134,19,1,0.98900
69234,1,1,1.07022
69234,2,1,1.07022
69234,5,1,1.07022
69234,6,1,1.07022
69234,9,1,1.07022
69234,11,1,1.07022
69234,13,1,0.95131
69234,16,1,1.07022
69234,17,1,1.07022
69234,19,1,1.07022
69344,1,1,1.09296
69344,2,1,1.09296
69344,5,1,1.09296
69344,6,1,1.09296
69344,9,1,1.09296
69344,11,1,1.09296
69344,13,1,1.09296
69344,16,1,1.09296
69344,17,1,1.09296
69344,19,1,1.09296
69444,1,1,1.07488
69444,2,1,0.95545
69444,5,1,1.07488
69444,6,1,0.95545
69444,9,1,1.07488
69444,11,1,1.07488
69444,13,1,1.07488
69444,16,1,1.07488
69444,17,1,1.07488
69444,19,1,1.07488
69555,1,1,0.97830
69555,2,1,1.08700
69555,5,1,1.08700
69555,6,1,1.08700
69555,9,1,0.97830
69555,11,1,0.97830
69555,13,1,1.08700
69555,16,1,1.08700
69555,17,1,0.97830
69555,19,1,1.08700
69663,1,1,1.21171
69663,2,1,1.10155
69663,5,1,1.10155
69663,6,1,1.10155
69663,9,1,1.10155
69663,11,1,1.10155
69663,13,1,1.10155
69663,16,1,1.10155
69663,17,1,1.10155
69663,19,1,1.10155
69764,1,1,0.95612
69764,2,1,1.07563
69764,5,1,1.07563
69764,6,1,1.07563
69764,9,1,1.07563
69764,11,1,1.07563
69764,13,1,1.07563
69764,16,1,1.07563
69764,17,1,1.07563
69764,19,1,1.07563
69864,1,1,1.07648
69864,2,1,1.07648
69864,5,1,1.07648
69864,6,1,1.07648
69864,9,1,1.07648
69864,11,1,1.07648
69864,13,1,1.07648
69864,16,1,1.07648
69864,17,1,1.07648
69864,19,1,1.07648
69964,1,1,1.07712
69964,2,1,1.07712
69964,5,1,0.95744
69964,6,1,1.07712
69964,9,1,1.07712
69964,11,1,1.07712
69964,13,1,1.07712
69964,16,1,0.95744
69964,17,1,1.07712
69964,19,1,0.95744
70064,1,1,1.07830
70064,2,1,1.07830
70064,5,1,1.07830
70064,6,1,1.07830
70064,9,1,1.07830
70064,11,1,1.07830
70064,13,1,0.95849
70064,16,1,1.07830
70064,17,1,1.07830
70064,19,1,1.07830
70174,1,1,1.09168
70174,2,1,1.09168
70174,5,1,1.09168
70174,6,1,1.09168
70174,9,1,1.09168
70174,11,1,1.09168
70174,13,1,1.09168
70174,16,1,1.09168
70174,17,1,1.09168
70174,19,1,1.09168
70274,1,1,1.07712
70274,2,1,0.95744
70274,5,1,1.07712
70274,6,1,0.95744
70274,9,1,1.07712
70274,11,1,1.07712
70274,13,1,1.07712
70274,16,1,1.07712
70274,17,1,1.07712
70274,19,1,1.07712
70374,1,1,1.07508
70374,2,1,1.07508
70374,5,1,1.07508
70374,6,1,1.07508
70374,9,1,0.95562
70374,11,1,1.07508
70374,13,1,1.07508
70374,16,1,1.07508
70374,17,1,1.07508
70374,19,1,1.07508
70484,1,1,1.09096
70484,2,1,1.09096
70484,5,1,1.09096
70484,6,1,1.09096
70484,9,1,1.09096
70484,11,1,1.09096
70484,13,1,1.09096
70484,16,1,1.09096
70484,17,1,0.98187
70484,19,1,1.09096
70594,1,1,0.98189
70594,2,1,1.09099
70594,5,1,1.09099
70594,6,1,1.09099
70594,9,1,1.09099
70594,11,1,0.98189
70594,13,1,1.09099
70594,16,1,1.09099
70594,17,1,1.09099
70594,19,1,1.09099
70694,1,1,1.07690
70694,2,1,1.07690
70694,5,1,1.07690
70694,6,1,1.07690
70694,9,1,1.07690
70694,11,1,1.07690
70694,13,1,1.07690
70694,16,1,1.07690
70694,17,1,1.07690
70694,19,1,1.07690
70804,1,1,1.09258
70804,2,1,1.09258
70804,5,1,0.98332
70804,6,1,1.09258
70804,9,1,1.09258
70804,11,1,1.09258
70804,13,1,0.98332
70804,16,1,0.98332
70804,17,1,1.09258
70804,19,1,0.98332
70904,1,1,1.07696
70904,2,1,1.07696
70904,5,1,1.07696
70904,6,1,1.07696
70904,9,1,1.07696
70904,11,1,1.07696
70904,13,1,1.07696
70904,16,1,1.07696
70904,17,1,1.07696
70904,19,1,1.07696
71004,1,1,1.07792
71004,2,1,1.07792
71004,5,1,1.07792
71004,6,1,1.07792
71004,9,1,1.07792
71004,11,1,1.07792
71004,13,1,1.07792
71004,16,1,1.07792
71004,17,1,1.07792
71004,19,1,1.07792
71104,1,1,1.07787
71104,2,1,1.07787
71104,5,1,1.07787
71104,6,1,1.07787
71104,9,1,1.07787
71104,11,1,1.07787
71104,13,1,1.07787
71104,16,1,1.07787
71104,17,1,1.07787
71104,19,1,1.07787
71206,1,1,1.05512
71206,2,1,0.93788
71206,5,1,1.05512
71206,6,1,0.93788
71206,9,1,0.93788
71206,11,1,1.05512
71206,13,1,1.05512
71206,16,1,1.05512
71206,17,1,1.05512
71206,19,1,1.05512
71314,1,1,1.10719
71314,2,1,1.10719
71314,5,1,1.10719
71314,6,1,1.10719
71314,9,1,1.10719
71314,11,1,1.10719
71314,13,1,1.10719
71314,16,1,1.10719
71314,17,1,0.99647
71314,19,1,1.10719
71424,1,1,0.98616
71424,2,1,1.09573
71424,5,1,1.09573
71424,6,1,1.09573
71424,9,1,1.09573
71424,11,1,0.98616
71424,13,1,1.09573
71424,16,1,1.09573
71424,17,1,1.09573
71424,19,1,1.09573
71524,1,1,1.07840
71524,2,1,1.07840
71524,5,1,1.07840
71524,6,1,1.07840
71524,9,1,1.07840
71524,11,1,1.07840
71524,13,1,1.07840
71524,16,1,1.07840
71524,17,1,1.07840
71524,19,1,1.07840
71624,1,1,1.07362
71624,2,1,1.07362
71624,5,1,1.07362
71624,6,1,1.07362
71624,9,1,1.07362
71624,11,1,1.07362
71624,13,1,1.07362
71624,16,1,1.07362
71624,17,1,1.07362
71624,19,1,1.07362
71735,1,1,1.08732
71735,2,1,1.08732
71735,5,1,0.97859
71735,6,1,1.08732
71735,9,1,1.08732
71735,11,1,1.08732
71735,13,1,0.97859
71735,16,1,0.97859
71735,17,1,1.08732
71735,19,1,0.97859
71844,1,1,1.09409
71844,2,1,1.09409
71844,5,1,1.09409
71844,6,1,0.98468
71844,9,1,1.09409
71844,11,1,1.09409
71844,13,1,1.09409
71844,16,1,1.09409
71844,17,1,1.09409
71844,19,1,1.09409
71954,1,1,1.09147
71954,2,1,0.98232
71954,5,1,1.09147
71954,6,1,1.09147
71954,9,1,0.98232
71954,11,1,1.09147
71954,13,1,1.09147
71954,16,1,1.09147
71954,17,1,0.98232
71954,19,1,1.09147
72054,1,1,1.07828
72054,2,1,1.07828
72054,5,1,1.07828
72054,6,1,1.07828
72054,9,1,1.07828
72054,11,1,1.07828
72054,13,1,1.07828
72054,16,1,1.07828
72054,17,1,1.07828
72054,19,1,1.07828
72154,1,1,1.07319
72154,2,1,1.07319
72154,5,1,1.07319
72154,6,1,1.07319
72154,9,1,1.07319
72154,11,1,1.07319
72154,13,1,1.07319
72154,16,1,1.07319
72154,17,1,1.07319
72154,19,1,1.07319
72264,1,1,0.98289
72264,2,1,1.09211
72264,5,1,1.09211
72264,6,1,1.09211
72264,9,1,1.09211
72264,11,1,0.98289
72264,13,1,1.09211
72264,16,1,1.09211
72264,17,1,1.09211
72264,19,1,1.09211
72374,1,1,1.09126
72374,2,1,1.09126
72374,5,1,0.98213
72374,6,1,1.09126
72374,9,1,1.09126
72374,11,1,1.09126
72374,13,1,0.98213
72374,16,1,0.98213
72374,17,1,1.09126
72374,19,1,0.98213
72484,1,1,1.09176
72484,2,1,1.09176
72484,5,1,1.09176
72484,6,1,1.09176
72484,9,1,1.09176
72484,11,1,1.09176
72484,13,1,1.09176
72484,16,1,1.09176
72484,17,1,1.09176
72484,19,1,1.09176
72584,1,1,1.07452
72584,2,1,0.95513
72584,5,1,1.07452
72584,6,1,0.95513
72584,9,1,1.07452
72584,11,1,1.07452
72584,13,1,1.07452
72584,16,1,1.07452
72584,17,1,1.07452
72584,19,1,1.07452
72695,1,1,1.08495
72695,2,1,1.08495
72695,5,1,1.08495
72695,6,1,1.08495
72695,9,1,0.97645
72695,11,1,1.08495
72695,13,1,1.08495
72695,16,1,1.08495
72695,17,1,0.97645
72695,19,1,1.08495
72804,1,1,1.09404
72804,2,1,1.09404
72804,5,1,1.09404
72804,6,1,1.09404
72804,9,1,1.09404
72804,11,1,0.98464
72804,13,1,1.09404
72804,16,1,1.09404
72804,17,1,1.09404
72804,19,1,1.09404
72914,1,1,0.98337
72914,2,1,1.09263
72914,5,1,1.09263
72914,6,1,1.09263
72914,9,1,1.09263
72914,11,1,1.09263
72914,13,1,1.09263
72914,16,1,1.09263
72914,17,1,1.09263
72914,19,1,1.09263
73014,1,1,1.07210
73014,2,1,1.07210
73014,5,1,0.95297
73014,6,1,1.07210
73014,9,1,1.07210
73014,11,1,1.07210
73014,13,1,1.07210
73014,16,1,0.95297
73014,17,1,1.07210
73014,19,1,0.95297
73124,1,1,1.09371
73124,2,1,1.09371
73124,5,1,1.09371
73124,6,1,1.09371
73124,9,1,1.09371
73124,11,1,1.09371
73124,13,1,0.98434
73124,16,1,1.09371
73124,17,1,1.09371
73124,19,1,1.09371
73224,1,1,1.07304
73224,2,1,1.07304
73224,5,1,1.07304
73224,6,1,1.07304
73224,9,1,1.07304
73224,11,1,1.07304
73224,13,1,1.07304
73224,16,1,1.07304
73224,17,1,1.07304
73224,19,1,1.07304
73334,1,1,1.09063
73334,2,1,0.98157
73334,5,1,1.09063
73334,6,1,0.98157
73334,9,1,0.98157
73334,11,1,1.09063
73334,13,1,1.09063
73334,16,1,1.09063
73334,17,1,1.09063
73334,19,1,1.09063
73444,1,1,1.09339
73444,2,1,1.09339
73444,5,1,1.09339
73444,6,1,1.09339
73444,9,1,1.09339
73444,11,1,1.09339
73444,13,1,1.09339
73444,16,1,1.09339
73444,17,1,0.98405
73444,19,1,1.09339
73544,1,1,0.95661
73544,2,1,1.07618
73544,5,1,1.07618
73544,6,1,1.07618
73544,9,1,1.07618
73544,11,1,0.95661
73544,13,1,1.07618
73544,16,1,1.07618
73544,17,1,1.07618
73544,19,1,1.07618
