Time_ms,UE_ID,RB_ID,Throughput_Mbps
61464,13,1,1.09297
61464,16,1,1.09297
61464,17,1,1.09297
61464,19,1,1.09297
61573,1,1,1.09602
61573,2,1,1.09602
61573,5,1,0.98642
61573,6,1,1.09602
61573,9,1,1.09602
61573,11,1,1.09602
61573,13,1,1.09602
61573,16,1,1.09602
61573,17,1,0.98642
61573,19,1,1.09602
61673,1,1,1.07748
61673,2,1,1.07748
61673,5,1,1.07748
61673,6,1,1.07748
61673,9,1,0.95776
61673,11,1,1.07748
61673,13,1,1.07748
61673,16,1,1.07748
61673,17,1,1.07748
61673,19,1,1.07748
61783,1,1,1.09132
61783,2,1,1.09132
61783,5,1,1.09132
61783,6,1,0.98219
61783,9,1,1.09132
61783,11,1,1.09132
61783,13,1,1.09132
61783,16,1,0.98219
61783,17,1,1.09132
61783,19,1,1.09132
61883,1,1,1.07454
61883,2,1,0.95515
61883,5,1,1.07454
61883,6,1,1.07454
61883,9,1,1.07454
61883,11,1,1.07454
61883,13,1,0.95515
61883,16,1,1.07454
61883,17,1,1.07454
61883,19,1,0.95515
61984,1,1,1.07617
61984,2,1,1.07617
61984,5,1,1.07617
61984,6,1,1.07617
61984,9,1,1.07617
61984,11,1,1.07617
61984,13,1,1.07617
61984,16,1,1.07617
61984,17,1,1.07617
61984,19,1,1.07617
62094,1,1,0.97863
62094,2,1,1.08737
62094,5,1,1.08737
62094,6,1,1.08737
62094,9,1,1.08737
62094,11,1,1.08737
62094,13,1,1.08737
62094,16,1,1.08737
62094,17,1,1.08737
62094,19,1,1.08737
62194,1,1,1.07466
62194,2,1,1.07466
62194,5,1,1.07466
62194,6,1,1.07466
62194,9,1,1.07466
62194,11,1,1.07466
62194,13,1,1.07466
62194,16,1,1.07466
62194,17,1,1.07466
62194,19,1,1.07466
62304,1,1,1.09015
62304,2,1,1.09015
62304,5,1,0.98113
62304,6,1,1.09015
62304,9,1,1.09015
62304,11,1,0.98113
62304,13,1,1.09015
62304,16,1,1.09015
62304,17,1,1.09015
62304,19,1,1.09015
62414,1,1,1.09378
62414,2,1,1.09378
62414,5,1,1.09378
62414,6,1,1.09378
62414,9,1,0.98440
62414,11,1,1.09378
62414,13,1,1.09378
62414,16,1,1.09378
62414,17,1,0.98440
62414,19,1,1.09378
62524,1,1,1.08622
62524,2,1,1.08622
62524,5,1,1.08622
62524,6,1,0.97759
62524,9,1,1.08622
62524,11,1,1.08622
62524,13,1,1.08622
62524,16,1,0.97759
62524,17,1,1.08622
62524,19,1,1.08622
62634,1,1,1.09458
62634,2,1,0.98512
62634,5,1,1.09458
62634,6,1,1.09458
62634,9,1,1.09458
62634,11,1,1.09458
62634,13,1,0.98512
62634,16,1,1.09458
62634,17,1,1.09458
62634,19,1,0.98512
62744,1,1,0.98044
62744,2,1,1.08938
62744,5,1,1.08938
62744,6,1,1.08938
62744,9,1,1.08938
62744,11,1,1.08938
62744,13,1,1.08938
62744,16,1,1.08938
62744,17,1,1.08938
62744,19,1,1.08938
62854,1,1,1.08856
62854,2,1,1.08856
62854,5,1,0.97971
62854,6,1,1.08856
62854,9,1,1.08856
62854,11,1,0.97971
62854,13,1,1.08856
62854,16,1,1.08856
62854,17,1,1.08856
62854,19,1,1.08856
62964,1,1,1.09037
62964,2,1,1.09037
62964,5,1,1.09037
62964,6,1,1.09037
62964,9,1,0.98133
62964,11,1,1.09037
62964,13,1,1.09037
62964,16,1,1.09037
62964,17,1,0.98133
62964,19,1,1.09037
63073,1,1,1.09149
63073,2,1,1.09149
63073,5,1,1.09149
63073,6,1,0.98234
63073,9,1,1.09149
63073,11,1,1.09149
63073,13,1,1.09149
63073,16,1,0.98234
63073,17,1,1.09149
63073,19,1,1.09149
63174,1,1,1.07635
63174,2,1,0.95676
63174,5,1,1.07635
63174,6,1,1.07635
63174,9,1,1.07635
63174,11,1,1.07635
63174,13,1,1.07635
63174,16,1,1.07635
63174,17,1,1.07635
63174,19,1,1.07635
63274,1,1,1.07763
63274,2,1,1.07763
63274,5,1,1.07763
63274,6,1,1.07763
63274,9,1,1.07763
63274,11,1,1.07763
63274,13,1,0.95790
63274,16,1,1.07763
63274,17,1,1.07763
63274,19,1,0.95790
63374,1,1,1.07302
63374,2,1,1.07302
63374,5,1,1.07302
63374,6,1,1.07302
63374,9,1,1.07302
63374,11,1,1.07302
63374,13,1,1.07302
63374,16,1,1.07302
63374,17,1,1.07302
63374,19,1,1.07302
63484,1,1,0.98563
63484,2,1,1.09514
63484,5,1,1.09514
63484,6,1,1.09514
63484,9,1,1.09514
63484,11,1,1.09514
63484,13,1,1.09514
63484,16,1,1.09514
63484,17,1,1.09514
63484,19,1,1.09514
63584,1,1,1.07098
63584,2,1,1.07098
63584,5,1,1.07098
63584,6,1,1.07098
63584,9,1,1.07098
63584,11,1,1.07098
63584,13,1,1.07098
63584,16,1,1.07098
63584,17,1,1.07098
63584,19,1,1.07098
63694,1,1,1.09420
63694,2,1,1.09420
63694,5,1,0.98478
63694,6,1,1.09420
63694,9,1,1.09420
63694,11,1,0.98478
63694,13,1,1.09420
63694,16,1,1.09420
63694,17,1,0.98478
63694,19,1,1.09420
63794,1,1,1.07523
63794,2,1,1.07523
63794,5,1,1.07523
63794,6,1,1.07523
63794,9,1,0.95576
63794,11,1,1.07523
63794,13,1,1.07523
63794,16,1,1.07523
63794,17,1,1.07523
63794,19,1,1.07523
63903,1,1,1.09771
63903,2,1,1.09771
63903,5,1,1.09771
63903,6,1,0.98794
63903,9,1,1.09771
63903,11,1,1.09771
63903,13,1,1.09771
63903,16,1,0.98794
63903,17,1,1.09771
63903,19,1,1.09771
64004,1,1,1.07402
64004,2,1,0.95468
64004,5,1,1.07402
64004,6,1,1.07402
64004,9,1,1.07402
64004,11,1,1.07402
64004,13,1,1.07402
64004,16,1,1.07402
64004,17,1,1.07402
64004,19,1,1.07402
64104,1,1,1.07424
64104,2,1,1.07424
64104,5,1,1.07424
64104,6,1,1.07424
64104,9,1,1.07424
64104,11,1,1.07424
64104,13,1,0.95488
64104,16,1,1.07424
64104,17,1,1.07424
64104,19,1,1.07424
64205,1,1,1.07363
64205,2,1,1.07363
64205,5,1,1.07363
64205,6,1,1.07363
64205,9,1,1.07363
64205,11,1,1.07363
64205,13,1,1.07363
64205,16,1,1.07363
64205,17,1,1.07363
64205,19,1,0.95434
64314,1,1,0.98591
64314,2,1,1.09546
64314,5,1,1.09546
64314,6,1,1.09546
64314,9,1,1.09546
64314,11,1,1.09546
64314,13,1,1.09546
64314,16,1,1.09546
64314,17,1,1.09546
64314,19,1,1.09546
64423,1,1,1.09694
64423,2,1,1.09694
64423,5,1,0.98725
64423,6,1,1.09694
64423,9,1,1.09694
64423,11,1,0.98725
64423,13,1,1.09694
64423,16,1,1.09694
64423,17,1,1.09694
64423,19,1,1.09694
64524,1,1,1.07097
64524,2,1,1.07097
64524,5,1,1.07097
64524,6,1,1.07097
64524,9,1,1.07097
64524,11,1,1.07097
64524,13,1,1.07097
64524,16,1,1.07097
64524,17,1,0.95197
64524,19,1,1.07097
64634,1,1,1.08632
64634,2,1,1.08632
64634,5,1,1.08632
64634,6,1,1.08632
64634,9,1,0.97769
64634,11,1,1.08632
64634,13,1,1.08632
64634,16,1,1.08632
64634,17,1,1.08632
64634,19,1,1.08632
64743,1,1,1.09778
64743,2,1,0.98800
64743,5,1,1.09778
64743,6,1,0.98800
64743,9,1,1.09778
64743,11,1,1.09778
64743,13,1,0.98800
64743,16,1,0.98800
64743,17,1,1.09778
64743,19,1,1.09778
64844,1,1,1.07529
64844,2,1,1.07529
64844,5,1,1.07529
64844,6,1,1.07529
64844,9,1,1.07529
64844,11,1,1.07529
64844,13,1,1.07529
64844,16,1,1.07529
64844,17,1,1.07529
64844,19,1,0.95581
64953,1,1,0.98269
64953,2,1,1.09188
64953,5,1,1.09188
64953,6,1,1.09188
64953,9,1,1.09188
64953,11,1,1.09188
64953,13,1,1.09188
64953,16,1,1.09188
64953,17,1,1.09188
64953,19,1,1.09188
65054,1,1,1.07771
65054,2,1,1.07771
65054,5,1,1.07771
65054,6,1,1.07771
65054,9,1,1.07771
65054,11,1,1.07771
65054,13,1,1.07771
65054,16,1,1.07771
65054,17,1,1.07771
65054,19,1,1.07771
65154,1,1,1.07409
65154,2,1,1.07409
65154,5,1,1.07409
65154,6,1,1.07409
65154,9,1,1.07409
65154,11,1,0.95475
65154,13,1,1.07409
65154,16,1,1.07409
65154,17,1,1.07409
65154,19,1,1.07409
65263,1,1,1.09496
65263,2,1,1.09496
65263,5,1,0.98546
65263,6,1,1.09496
65263,9,1,1.09496
65263,11,1,1.09496
65263,13,1,1.09496
65263,16,1,1.09496
65263,17,1,0.98546
65263,19,1,1.09496
65364,1,1,1.07630
65364,2,1,1.07630
65364,5,1,1.07630
65364,6,1,1.07630
65364,9,1,0.95671
65364,11,1,1.07630
65364,13,1,1.07630
65364,16,1,1.07630
65364,17,1,1.07630
65364,19,1,1.07630
65474,1,1,1.08837
65474,2,1,1.08837
65474,5,1,1.08837
65474,6,1,0.97953
65474,9,1,1.08837
65474,11,1,1.08837
65474,13,1,1.08837
65474,16,1,0.97953
65474,17,1,1.08837
65474,19,1,1.08837
65574,1,1,1.07819
65574,2,1,0.95839
65574,5,1,1.07819
65574,6,1,1.07819
65574,9,1,1.07819
65574,11,1,1.07819
65574,13,1,1.07819
65574,16,1,1.07819
65574,17,1,1.07819
65574,19,1,1.07819
65674,1,1,1.07848
65674,2,1,1.07848
65674,5,1,1.07848
65674,6,1,1.07848
65674,9,1,1.07848
65674,11,1,1.07848
65674,13,1,0.95865
65674,16,1,1.07848
65674,17,1,1.07848
65674,19,1,0.95865
65774,1,1,1.07479
65774,2,1,1.07479
65774,5,1,1.07479
65774,6,1,1.07479
65774,9,1,1.07479
65774,11,1,1.07479
65774,13,1,1.07479
65774,16,1,1.07479
65774,17,1,1.07479
65774,19,1,1.07479
65883,1,1,0.98651
65883,2,1,1.09612
65883,5,1,1.09612
65883,6,1,1.09612
65883,9,1,1.09612
65883,11,1,1.09612
65883,13,1,1.09612
65883,16,1,1.09612
65883,17,1,1.09612
65883,19,1,1.09612
65984,1,1,1.06982
65984,2,1,1.06982
65984,5,1,1.06982
65984,6,1,1.06982
65984,9,1,1.06982
65984,11,1,0.95095
65984,13,1,1.06982
65984,16,1,1.06982
65984,17,1,1.06982
65984,19,1,1.06982
66094,1,1,1.09606
66094,2,1,1.09606
66094,5,1,0.98645
66094,6,1,1.09606
66094,9,1,1.09606
66094,11,1,1.09606
66094,13,1,1.09606
66094,16,1,1.09606
66094,17,1,0.98645
66094,19,1,1.09606
66204,1,1,1.08986
66204,2,1,1.08986
66204,5,1,1.08986
66204,6,1,1.08986
66204,9,1,0.98087
66204,11,1,1.08986
66204,13,1,1.08986
66204,16,1,1.08986
66204,17,1,1.08986
66204,19,1,1.08986
66314,1,1,1.08245
66314,2,1,0.97420
66314,5,1,1.08245
66314,6,1,0.97420
66314,9,1,1.08245
66314,11,1,1.08245
66314,13,1,0.97420
66314,16,1,0.97420
66314,17,1,1.08245
66314,19,1,1.08245
66424,1,1,1.09673
66424,2,1,1.09673
66424,5,1,1.09673
66424,6,1,1.09673
66424,9,1,1.09673
66424,11,1,1.09673
66424,13,1,1.09673
66424,16,1,1.09673
66424,17,1,1.09673
66424,19,1,0.98706
66524,1,1,0.95588
66524,2,1,1.07537
66524,5,1,1.07537
66524,6,1,1.07537
66524,9,1,1.07537
66524,11,1,1.07537
66524,13,1,1.07537
66524,16,1,1.07537
66524,17,1,1.07537
66524,19,1,1.07537
66634,1,1,1.08807
66634,2,1,1.08807
66634,5,1,1.08807
66634,6,1,1.08807
66634,9,1,1.08807
66634,11,1,0.97926
66634,13,1,1.08807
66634,16,1,1.08807
66634,17,1,1.08807
66634,19,1,1.08807
66744,1,1,1.09220
66744,2,1,1.09220
66744,5,1,0.98298
66744,6,1,1.09220
66744,9,1,1.09220
66744,11,1,1.09220
66744,13,1,1.09220
66744,16,1,1.09220
66744,17,1,0.98298
66744,19,1,1.09220
66854,1,1,1.09126
66854,2,1,1.09126
66854,5,1,1.09126
66854,6,1,0.98213
66854,9,1,0.98213
66854,11,1,1.09126
66854,13,1,1.09126
66854,16,1,0.98213
66854,17,1,1.09126
66854,19,1,1.09126
66954,1,1,1.07486
66954,2,1,1.07486
66954,5,1,1.07486
66954,6,1,1.07486
66954,9,1,1.07486
66954,11,1,1.07486
66954,13,1,1.07486
66954,16,1,1.07486
66954,17,1,1.07486
66954,19,1,1.07486
67054,1,1,1.07744
67054,2,1,0.95772
67054,5,1,1.07744
67054,6,1,1.07744
67054,9,1,1.07744
67054,11,1,1.07744
67054,13,1,0.95772
67054,16,1,1.07744
67054,17,1,1.07744
67054,19,1,1.07744
67154,1,1,1.07720
67154,2,1,1.07720
67154,5,1,1.07720
67154,6,1,1.07720
67154,9,1,1.07720
67154,11,1,1.07720
67154,13,1,1.07720
67154,16,1,1.07720
67154,17,1,1.07720
67154,19,1,0.95751
67264,1,1,0.98554
67264,2,1,1.09504
67264,5,1,1.09504
67264,6,1,1.09504
67264,9,1,1.09504
67264,11,1,1.09504
67264,13,1,1.09504
67264,16,1,1.09504
67264,17,1,1.09504
67264,19,1,1.09504
67364,1,1,1.07540
67364,2,1,1.07540
67364,5,1,1.07540
67364,6,1,1.07540
67364,9,1,1.07540
67364,11,1,1.07540
67364,13,1,1.07540
67364,16,1,1.07540
67364,17,1,1.07540
67364,19,1,1.07540
67464,1,1,1.07800
67464,2,1,1.07800
67464,5,1,1.07800
67464,6,1,1.07800
67464,9,1,1.07800
67464,11,1,0.95822
67464,13,1,1.07800
67464,16,1,1.07800
67464,17,1,1.07800
67464,19,1,1.07800
67564,1,1,1.07826
67564,2,1,1.07826
67564,5,1,0.95845
67564,6,1,1.07826
67564,9,1,1.07826
67564,11,1,1.07826
67564,13,1,1.07826
67564,16,1,1.07826
67564,17,1,1.07826
67564,19,1,1.07826
67664,1,1,1.07770
67664,2,1,1.07770
67664,5,1,1.07770
67664,6,1,1.07770
67664,9,1,1.07770
67664,11,1,1.07770
67664,13,1,1.07770
67664,16,1,1.07770
67664,17,1,0.95795
67664,19,1,1.07770
67773,1,1,1.09507
67773,2,1,1.09507
67773,5,1,1.09507
67773,6,1,1.09507
67773,9,1,0.98556
67773,11,1,1.09507
67773,13,1,1.09507
67773,16,1,1.09507
67773,17,1,1.09507
67773,19,1,1.09507
67884,1,1,1.08483
67884,2,1,0.97635
67884,5,1,1.08483
67884,6,1,0.97635
67884,9,1,1.08483
67884,11,1,1.08483
67884,13,1,1.08483
67884,16,1,0.97635
67884,17,1,1.08483
67884,19,1,1.08483
67984,1,1,1.07832
67984,2,1,1.07832
67984,5,1,1.07832
67984,6,1,1.07832
67984,9,1,1.07832
67984,11,1,1.07832
67984,13,1,0.95851
67984,16,1,1.07832
67984,17,1,1.07832
67984,19,1,0.95851
68094,1,1,0.97884
68094,2,1,1.08760
68094,5,1,1.08760
68094,6,1,1.08760
68094,9,1,1.08760
68094,11,1,1.08760
68094,13,1,1.08760
68094,16,1,1.08760
68094,17,1,1.08760
68094,19,1,1.08760
68194,1,1,1.07712
68194,2,1,1.07712
68194,5,1,1.07712
68194,6,1,1.07712
68194,9,1,1.07712
68194,11,1,1.07712
68194,13,1,1.07712
68194,16,1,1.07712
68194,17,1,1.07712
68194,19,1,1.07712
68304,1,1,1.09626
68304,2,1,1.09626
68304,5,1,0.98664
68304,6,1,1.09626
68304,9,1,1.09626
68304,11,1,0.98664
68304,13,1,1.09626
68304,16,1,1.09626
68304,17,1,1.09626
68304,19,1,1.09626
68404,1,1,1.07846
68404,2,1,1.07846
68404,5,1,1.07846
68404,6,1,1.07846
68404,9,1,1.07846
68404,11,1,1.07846
68404,13,1,1.07846
68404,16,1,1.07846
68404,17,1,0.95863
68404,19,1,1.07846
68504,1,1,1.07630
68504,2,1,1.07630
68504,5,1,1.07630
68504,6,1,1.07630
68504,9,1,0.95671
68504,11,1,1.07630
68504,13,1,1.07630
68504,16,1,1.07630
68504,17,1,1.07630
68504,19,1,1.07630
68604,1,1,1.07744
68604,2,1,1.07744
68604,5,1,1.07744
68604,6,1,0.95772
68604,9,1,1.07744
68604,11,1,1.07744
68604,13,1,1.07744
68604,16,1,1.07744
68604,17,1,1.07744
68604,19,1,1.07744
68713,1,1,1.09408
68713,2,1,0.98467
68713,5,1,1.09408
68713,6,1,1.09408
68713,9,1,1.09408
68713,11,1,1.09408
68713,13,1,0.98467
68713,16,1,0.98467
68713,17,1,1.09408
68713,19,1,1.09408
68824,1,1,1.08762
68824,2,1,1.08762
68824,5,1,1.08762
68824,6,1,1.08762
68824,9,1,1.08762
68824,11,1,1.08762
68824,13,1,1.08762
68824,16,1,1.08762
68824,17,1,1.08762
68824,19,1,0.97885
68934,1,1,0.97669
68934,2,1,1.08521
68934,5,1,1.08521
68934,6,1,1.08521
68934,9,1,1.08521
68934,11,1,1.08521
68934,13,1,1.08521
68934,16,1,1.08521
68934,17,1,1.08521
68934,19,1,1.08521
69034,1,1,1.07843
69034,2,1,1.07843
69034,5,1,0.95860
69034,6,1,1.07843
69034,9,1,1.07843
69034,11,1,0.95860
69034,13,1,1.07843
69034,16,1,1.07843
69034,17,1,0.95860
69034,19,1,1.07843
69144,1,1,1.09168
69144,2,1,1.09168
69144,5,1,1.09168
69144,6,1,1.09168
69144,9,1,1.09168
69144,11,1,1.09168
69144,13,1,1.09168
69144,16,1,1.09168
69144,17,1,1.09168
69144,19,1,1.09168
69254,1,1,1.08568
69254,2,1,1.08568
69254,5,1,1.08568
69254,6,1,0.97712
69254,9,1,0.97712
69254,11,1,1.08568
69254,13,1,1.08568
69254,16,1,0.97712
69254,17,1,1.08568
69254,19,1,1.08568
69364,1,1,1.09307
69364,2,1,0.98376
69364,5,1,1.09307
69364,6,1,1.09307
69364,9,1,1.09307
69364,11,1,1.09307
69364,13,1,0.98376
69364,16,1,1.09307
69364,17,1,1.09307
69364,19,1,0.98376
69464,1,1,1.07519
69464,2,1,1.07519
69464,5,1,1.07519
69464,6,1,1.07519
69464,9,1,1.07519
69464,11,1,1.07519
69464,13,1,1.07519
69464,16,1,1.07519
69464,17,1,1.07519
69464,19,1,1.07519
69574,1,1,0.98100
69574,2,1,1.09000
69574,5,1,1.09000
69574,6,1,1.09000
69574,9,1,1.09000
69574,11,1,1.09000
69574,13,1,1.09000
69574,16,1,1.09000
69574,17,1,1.09000
69574,19,1,1.09000
69684,1,1,1.09056
69684,2,1,1.09056
69684,5,1,1.09056
69684,6,1,1.09056
69684,9,1,1.09056
69684,11,1,0.98150
69684,13,1,1.09056
69684,16,1,1.09056
69684,17,1,1.09056
69684,19,1,1.09056
69794,1,1,1.09329
69794,2,1,1.09329
69794,5,1,0.98396
69794,6,1,1.09329
69794,9,1,0.98396
69794,11,1,1.09329
69794,13,1,1.09329
69794,16,1,1.09329
69794,17,1,0.98396
69794,19,1,1.09329
69894,1,1,1.07237
69894,2,1,1.07237
69894,5,1,1.07237
69894,6,1,1.07237
69894,9,1,1.07237
69894,11,1,1.07237
69894,13,1,1.07237
69894,16,1,1.07237
69894,17,1,1.07237
69894,19,1,1.07237
70004,1,1,1.08851
70004,2,1,1.08851
70004,5,1,1.08851
70004,6,1,0.97966
70004,9,1,1.08851
70004,11,1,1.08851
70004,13,1,1.08851
70004,16,1,0.97966
70004,17,1,1.08851
70004,19,1,1.08851
70114,1,1,1.08842
70114,2,1,0.97957
70114,5,1,1.08842
70114,6,1,1.08842
70114,9,1,1.08842
70114,11,1,1.08842
70114,13,1,0.97957
70114,16,1,1.08842
70114,17,1,1.08842
70114,19,1,0.97957
70224,1,1,0.98534
70224,2,1,1.09482
70224,5,1,1.09482
70224,6,1,1.09482
70224,9,1,1.09482
70224,11,1,1.09482
70224,13,1,1.09482
70224,16,1,1.09482
70224,17,1,1.09482
70224,19,1,1.09482
70324,1,1,1.07720
70324,2,1,1.07720
70324,5,1,1.07720
70324,6,1,1.07720
70324,9,1,1.07720
70324,11,1,0.95751
70324,13,1,1.07720
70324,16,1,1.07720
70324,17,1,1.07720
70324,19,1,1.07720
70434,1,1,1.08545
70434,2,1,1.08545
70434,5,1,0.97690
70434,6,1,1.08545
70434,9,1,1.08545
70434,11,1,1.08545
70434,13,1,1.08545
70434,16,1,1.08545
70434,17,1,0.97690
70434,19,1,1.08545
70544,1,1,1.09582
70544,2,1,1.09582
70544,5,1,1.09582
70544,6,1,1.09582
70544,9,1,0.98624
70544,11,1,1.09582
70544,13,1,1.09582
70544,16,1,1.09582
70544,17,1,1.09582
70544,19,1,1.09582
70644,1,1,1.07600
70644,2,1,1.07600
70644,5,1,1.07600
70644,6,1,0.95644
70644,9,1,1.07600
70644,11,1,1.07600
70644,13,1,1.07600
70644,16,1,0.95644
70644,17,1,1.07600
70644,19,1,1.07600
70755,1,1,1.08335
70755,2,1,0.97501
70755,5,1,1.08335
70755,6,1,1.08335
70755,9,1,1.08335
70755,11,1,1.08335
70755,13,1,0.97501
70755,16,1,1.08335
70755,17,1,1.08335
70755,19,1,0.97501
70864,1,1,0.98692
70864,2,1,1.09657
70864,5,1,1.09657
70864,6,1,1.09657
70864,9,1,1.09657
70864,11,1,1.09657
70864,13,1,1.09657
70864,16,1,1.09657
70864,17,1,1.09657
70864,19,1,1.09657
70964,1,1,1.07728
70964,2,1,1.07728
70964,5,1,1.07728
70964,6,1,1.07728
70964,9,1,1.07728
70964,11,1,1.07728
70964,13,1,1.07728
70964,16,1,1.07728
70964,17,1,1.07728
70964,19,1,1.07728
71064,1,1,1.07774
71064,2,1,1.07774
71064,5,1,1.07774
71064,6,1,1.07774
71064,9,1,1.07774
71064,11,1,0.95799
71064,13,1,1.07774
71064,16,1,1.07774
71064,17,1,1.07774
71064,19,1,1.07774
71164,1,1,1.07740
71164,2,1,1.07740
71164,5,1,0.95769
71164,6,1,1.07740
71164,9,1,1.07740
71164,11,1,1.07740
71164,13,1,1.07740
71164,16,1,1.07740
71164,17,1,1.07740
71164,19,1,1.07740
71274,1,1,1.09507
71274,2,1,1.09507
71274,5,1,1.09507
71274,6,1,1.09507
71274,9,1,0.98556
71274,11,1,1.09507
71274,13,1,1.09507
71274,16,1,1.09507
71274,17,1,0.98556
71274,19,1,1.09507
71374,1,1,1.07601
71374,2,1,1.07601
71374,5,1,1.07601
71374,6,1,1.07601
71374,9,1,1.07601
71374,11,1,1.07601
71374,13,1,1.07601
71374,16,1,1.07601
71374,17,1,1.07601
71374,19,1,1.07601
71474,1,1,1.07655
71474,2,1,1.07655
71474,5,1,1.07655
71474,6,1,0.95693
71474,9,1,1.07655
71474,11,1,1.07655
71474,13,1,1.07655
71474,16,1,0.95693
71474,17,1,1.07655
71474,19,1,1.07655
71584,1,1,1.09247
71584,2,1,0.98323
71584,5,1,1.09247
71584,6,1,1.09247
71584,9,1,1.09247
71584,11,1,1.09247
71584,13,1,0.98323
71584,16,1,1.09247
71584,17,1,1.09247
71584,19,1,0.98323
71684,1,1,1.07455
71684,2,1,1.07455
71684,5,1,1.07455
71684,6,1,1.07455
71684,9,1,1.07455
71684,11,1,1.07455
71684,13,1,1.07455
71684,16,1,1.07455
71684,17,1,1.07455
71684,19,1,1.07455
71794,1,1,0.98361
71794,2,1,1.09290
71794,5,1,1.09290
71794,6,1,1.09290
71794,9,1,1.09290
71794,11,1,1.09290
71794,13,1,1.09290
71794,16,1,1.09290
71794,17,1,1.09290
71794,19,1,1.09290
71894,1,1,1.07079
71894,2,1,1.07079
71894,5,1,1.07079
71894,6,1,1.07079
71894,9,1,1.07079
71894,11,1,0.95181
71894,13,1,1.07079
71894,16,1,1.07079
71894,17,1,1.07079
71894,19,1,1.07079
72004,1,1,1.09519
72004,2,1,1.09519
72004,5,1,0.98567
72004,6,1,1.09519
72004,9,1,1.09519
72004,11,1,1.09519
72004,13,1,1.09519
72004,16,1,1.09519
72004,17,1,0.98567
72004,19,1,1.09519
72114,1,1,1.09096
72114,2,1,1.09096
72114,5,1,1.09096
72114,6,1,1.09096
72114,9,1,0.98187
72114,11,1,1.09096
72114,13,1,1.09096
72114,16,1,1.09096
72114,17,1,1.09096
72114,19,1,1.09096
72214,1,1,1.07465
72214,2,1,1.07465
72214,5,1,1.07465
72214,6,1,0.95524
72214,9,1,1.07465
72214,11,1,1.07465
72214,13,1,1.07465
72214,16,1,0.95524
72214,17,1,1.07465
72214,19,1,1.07465
72324,1,1,1.09069
72324,2,1,0.98162
72324,5,1,1.09069
72324,6,1,1.09069
72324,9,1,1.09069
72324,11,1,1.09069
72324,13,1,0.98162
72324,16,1,1.09069
72324,17,1,1.09069
72324,19,1,0.98162
72434,1,1,0.97875
72434,2,1,1.08750
72434,5,1,1.08750
72434,6,1,1.08750
72434,9,1,1.08750
72434,11,1,1.08750
72434,13,1,1.08750
72434,16,1,1.08750
72434,17,1,1.08750
72434,19,1,1.08750
72534,1,1,1.07772
72534,2,1,1.07772
72534,5,1,1.07772
72534,6,1,1.07772
72534,9,1,1.07772
72534,11,1,1.07772
72534,13,1,1.07772
72534,16,1,1.07772
72534,17,1,1.07772
72534,19,1,1.07772
72634,1,1,1.07845
72634,2,1,1.07845
72634,5,1,1.07845
72634,6,1,1.07845
72634,9,1,1.07845
72634,11,1,0.95862
72634,13,1,1.07845
72634,16,1,1.07845
72634,17,1,1.07845
72634,19,1,1.07845
72744,1,1,1.08812
72744,2,1,1.08812
72744,5,1,0.97931
72744,6,1,1.08812
72744,9,1,1.08812
72744,11,1,1.08812
72744,13,1,1.08812
72744,16,1,1.08812
72744,17,1,0.97931
72744,19,1,1.08812
72844,1,1,1.07853
72844,2,1,1.07853
72844,5,1,1.07853
72844,6,1,1.07853
72844,9,1,0.95869
72844,11,1,1.07853
72844,13,1,1.07853
72844,16,1,1.07853
72844,17,1,1.07853
72844,19,1,1.07853
72945,1,1,1.07573
72945,2,1,1.07573
72945,5,1,1.07573
72945,6,1,1.07573
72945,9,1,1.07573
72945,11,1,1.07573
72945,13,1,1.07573
72945,16,1,1.07573
72945,17,1,1.07573
72945,19,1,1.07573
73054,1,1,1.09532
73054,2,1,0.98579
73054,5,1,1.09532
73054,6,1,0.98579
73054,9,1,1.09532
73054,11,1,1.09532
73054,13,1,1.09532
73054,16,1,0.98579
73054,17,1,1.09532
73054,19,1,1.09532
73154,1,1,1.07719
73154,2,1,1.07719
73154,5,1,1.07719
73154,6,1,1.07719
73154,9,1,1.07719
73154,11,1,1.07719
73154,13,1,0.95750
73154,16,1,1.07719
73154,17,1,1.07719
73154,19,1,0.95750
73264,1,1,0.98125
73264,2,1,1.09028
73264,5,1,1.09028
73264,6,1,1.09028
73264,9,1,1.09028
73264,11,1,1.09028
73264,13,1,1.09028
73264,16,1,1.09028
73264,17,1,1.09028
73264,19,1,1.09028
73364,1,1,1.07578
73364,2,1,1.07578
73364,5,1,1.07578
73364,6,1,1.07578
73364,9,1,1.07578
73364,11,1,1.07578
73364,13,1,1.07578
73364,16,1,1.07578
73364,17,1,1.07578
73364,19,1,1.07578
73474,1,1,1.09225
73474,2,1,1.09225
73474,5,1,0.98303
73474,6,1,1.09225
73474,9,1,1.09225
73474,11,1,0.98303
73474,13,1,1.09225
73474,16,1,1.09225
73474,17,1,0.98303
73474,19,1,1.09225
73574,1,1,1.07820
73574,2,1,1.07820
73574,5,1,1.07820
73574,6,1,1.07820
73574,9,1,1.07820
73574,11,1,1.07820
73574,13,1,1.07820
73574,16,1,1.07820
73574,17,1,1.07820
73574,19,1,1.07820
73674,1,1,1.07689
73674,2,1,1.07689
73674,5,1,1.07689
73674,6,1,1.07689
73674,9,1,0.95724
73674,11,1,1.07689
73674,13,1,1.07689
73674,16,1,1.07689
73674,17,1,1.07689
73674,19,1,1.07689
