Time_ms,UE_ID,RB_ID,Throughput_Mbps
61464,13,1,1.09194
61464,16,1,1.09194
61464,17,1,1.09194
61464,19,1,0.98274
61574,1,1,1.09232
61574,2,1,1.09232
61574,5,1,1.09232
61574,6,1,0.98309
61574,9,1,1.09232
61574,11,1,1.09232
61574,13,1,1.09232
61574,16,1,1.09232
61574,17,1,1.09232
61574,19,1,1.09232
61684,1,1,1.08909
61684,2,1,1.08909
61684,5,1,1.08909
61684,6,1,1.08909
61684,9,1,1.08909
61684,11,1,0.98018
61684,13,1,0.98018
61684,16,1,1.08909
61684,17,1,1.08909
61684,19,1,1.08909
61784,1,1,1.07741
61784,2,1,0.95770
61784,5,1,1.07741
61784,6,1,1.07741
61784,9,1,1.07741
61784,11,1,1.07741
61784,13,1,1.07741
61784,16,1,1.07741
61784,17,1,1.07741
61784,19,1,1.07741
61884,1,1,1.07796
61884,2,1,1.07796
61884,5,1,1.07796
61884,6,1,1.07796
61884,9,1,1.07796
61884,11,1,1.07796
61884,13,1,1.07796
61884,16,1,1.07796
61884,17,1,0.95818
61884,19,1,1.07796
61994,1,1,0.98195
61994,2,1,1.09105
61994,5,1,0.98195
61994,6,1,1.09105
61994,9,1,0.98195
61994,11,1,1.09105
61994,13,1,1.09105
61994,16,1,0.98195
61994,17,1,1.09105
61994,19,1,1.09105
62104,1,1,1.08970
62104,2,1,1.08970
62104,5,1,1.08970
62104,6,1,1.08970
62104,9,1,1.08970
62104,11,1,1.08970
62104,13,1,1.08970
62104,16,1,1.08970
62104,17,1,1.08970
62104,19,1,0.98073
62213,1,1,1.09127
62213,2,1,1.09127
62213,5,1,1.09127
62213,6,1,1.09127
62213,9,1,1.09127
62213,11,1,1.09127
62213,13,1,1.09127
62213,16,1,1.09127
62213,17,1,1.09127
62213,19,1,1.09127
62313,1,1,1.07840
62313,2,1,1.07840
62313,5,1,1.07840
62313,6,1,0.95858
62313,9,1,1.07840
62313,11,1,1.07840
62313,13,1,1.07840
62313,16,1,1.07840
62313,17,1,1.07840
62313,19,1,1.07840
62413,1,1,1.07796
62413,2,1,1.07796
62413,5,1,1.07796
62413,6,1,1.07796
62413,9,1,1.07796
62413,11,1,1.07796
62413,13,1,1.07796
62413,16,1,1.07796
62413,17,1,1.07796
62413,19,1,1.07796
62514,1,1,1.07616
62514,2,1,1.07616
62514,5,1,1.07616
62514,6,1,1.07616
62514,9,1,1.07616
62514,11,1,0.95659
62514,13,1,0.95659
62514,16,1,1.07616
62514,17,1,1.07616
62514,19,1,1.07616
62623,1,1,1.09234
62623,2,1,0.98311
62623,5,1,1.09234
62623,6,1,1.09234
62623,9,1,1.09234
62623,11,1,1.09234
62623,13,1,1.09234
62623,16,1,1.09234
62623,17,1,0.98311
62623,19,1,1.09234
62723,1,1,0.95749
62723,2,1,1.07718
62723,5,1,1.07718
62723,6,1,1.07718
62723,9,1,1.07718
62723,11,1,1.07718
62723,13,1,1.07718
62723,16,1,1.07718
62723,17,1,1.07718
62723,19,1,1.07718
62833,1,1,1.09112
62833,2,1,1.09112
62833,5,1,0.98201
62833,6,1,1.09112
62833,9,1,0.98201
62833,11,1,1.09112
62833,13,1,1.09112
62833,16,1,0.98201
62833,17,1,1.09112
62833,19,1,1.09112
62934,1,1,1.07625
62934,2,1,1.07625
62934,5,1,1.07625
62934,6,1,1.07625
62934,9,1,1.07625
62934,11,1,1.07625
62934,13,1,1.07625
62934,16,1,1.07625
62934,17,1,1.07625
62934,19,1,0.95666
63044,1,1,1.08741
63044,2,1,1.08741
63044,5,1,1.08741
63044,6,1,1.08741
63044,9,1,1.08741
63044,11,1,1.08741
63044,13,1,1.08741
63044,16,1,1.08741
63044,17,1,1.08741
63044,19,1,1.08741
63154,1,1,1.08811
63154,2,1,1.08811
63154,5,1,1.08811
63154,6,1,0.97930
63154,9,1,1.08811
63154,11,1,1.08811
63154,13,1,1.08811
63154,16,1,1.08811
63154,17,1,1.08811
63154,19,1,1.08811
63263,1,1,1.09350
63263,2,1,0.98415
63263,5,1,1.09350
63263,6,1,1.09350
63263,9,1,1.09350
63263,11,1,0.98415
63263,13,1,0.98415
63263,16,1,1.09350
63263,17,1,1.09350
63263,19,1,1.09350
63364,1,1,1.07461
63364,2,1,1.07461
63364,5,1,1.07461
63364,6,1,1.07461
63364,9,1,1.07461
63364,11,1,1.07461
63364,13,1,1.07461
63364,16,1,1.07461
63364,17,1,0.95520
63364,19,1,1.07461
63474,1,1,0.97853
63474,2,1,1.08726
63474,5,1,0.97853
63474,6,1,1.08726
63474,9,1,0.97853
63474,11,1,1.08726
63474,13,1,1.08726
63474,16,1,0.97853
63474,17,1,1.08726
63474,19,1,1.08726
63584,1,1,1.09178
63584,2,1,1.09178
63584,5,1,1.09178
63584,6,1,1.09178
63584,9,1,1.09178
63584,11,1,1.09178
63584,13,1,1.09178
63584,16,1,1.09178
63584,17,1,1.09178
63584,19,1,0.98260
63694,1,1,1.09143
63694,2,1,1.09143
63694,5,1,1.09143
63694,6,1,0.98229
63694,9,1,1.09143
63694,11,1,1.09143
63694,13,1,1.09143
63694,16,1,1.09143
63694,17,1,1.09143
63694,19,1,1.09143
63794,1,1,1.07499
63794,2,1,1.07499
63794,5,1,1.07499
63794,6,1,1.07499
63794,9,1,1.07499
63794,11,1,1.07499
63794,13,1,1.07499
63794,16,1,1.07499
63794,17,1,1.07499
63794,19,1,1.07499
63903,1,1,1.09738
63903,2,1,1.09738
63903,5,1,1.09738
63903,6,1,1.09738
63903,9,1,1.09738
63903,11,1,0.98764
63903,13,1,0.98764
63903,16,1,1.09738
63903,17,1,1.09738
63903,19,1,1.09738
64004,1,1,1.07397
64004,2,1,0.95464
64004,5,1,1.07397
64004,6,1,1.07397
64004,9,1,1.07397
64004,11,1,1.07397
64004,13,1,1.07397
64004,16,1,1.07397
64004,17,1,1.07397
64004,19,1,1.07397
64104,1,1,1.07503
64104,2,1,1.07503
64104,5,1,1.07503
64104,6,1,1.07503
64104,9,1,1.07503
64104,11,1,1.07503
64104,13,1,1.07503
64104,16,1,1.07503
64104,17,1,0.95559
64104,19,1,1.07503
64214,1,1,0.98326
64214,2,1,1.09251
64214,5,1,0.98326
64214,6,1,1.09251
64214,9,1,0.98326
64214,11,1,1.09251
64214,13,1,1.09251
64214,16,1,0.98326
64214,17,1,1.09251
64214,19,1,1.09251
64323,1,1,1.09686
64323,2,1,1.09686
64323,5,1,1.09686
64323,6,1,1.09686
64323,9,1,1.09686
64323,11,1,1.09686
64323,13,1,1.09686
64323,16,1,1.09686
64323,17,1,1.09686
64323,19,1,0.98718
64423,1,1,1.07393
64423,2,1,1.07393
64423,5,1,1.07393
64423,6,1,1.07393
64423,9,1,1.07393
64423,11,1,1.07393
64423,13,1,1.07393
64423,16,1,1.07393
64423,17,1,1.07393
64423,19,1,1.07393
64524,1,1,1.07269
64524,2,1,1.07269
64524,5,1,1.07269
64524,6,1,1.07269
64524,9,1,1.07269
64524,11,1,1.07269
64524,13,1,1.07269
64524,16,1,1.07269
64524,17,1,1.07269
64524,19,1,1.07269
64634,1,1,1.09059
64634,2,1,1.09059
64634,5,1,1.09059
64634,6,1,0.98154
64634,9,1,1.09059
64634,11,1,0.98154
64634,13,1,1.09059
64634,16,1,1.09059
64634,17,1,1.09059
64634,19,1,1.09059
64744,1,1,1.09094
64744,2,1,0.98185
64744,5,1,1.09094
64744,6,1,1.09094
64744,9,1,1.09094
64744,11,1,1.09094
64744,13,1,0.98185
64744,16,1,1.09094
64744,17,1,0.98185
64744,19,1,1.09094
64844,1,1,1.07769
64844,2,1,1.07769
64844,5,1,1.07769
64844,6,1,1.07769
64844,9,1,1.07769
64844,11,1,1.07769
64844,13,1,1.07769
64844,16,1,1.07769
64844,17,1,1.07769
64844,19,1,1.07769
64954,1,1,0.98156
64954,2,1,1.09062
64954,5,1,0.98156
64954,6,1,1.09062
64954,9,1,0.98156
64954,11,1,1.09062
64954,13,1,1.09062
64954,16,1,0.98156
64954,17,1,1.09062
64954,19,1,1.09062
65054,1,1,1.07761
65054,2,1,1.07761
65054,5,1,1.07761
65054,6,1,1.07761
65054,9,1,1.07761
65054,11,1,1.07761
65054,13,1,1.07761
65054,16,1,1.07761
65054,17,1,1.07761
65054,19,1,0.95788
65163,1,1,1.09273
65163,2,1,1.09273
65163,5,1,1.09273
65163,6,1,1.09273
65163,9,1,1.09273
65163,11,1,1.09273
65163,13,1,1.09273
65163,16,1,1.09273
65163,17,1,1.09273
65163,19,1,1.09273
65263,1,1,1.07703
65263,2,1,1.07703
65263,5,1,1.07703
65263,6,1,0.95736
65263,9,1,1.07703
65263,11,1,1.07703
65263,13,1,1.07703
65263,16,1,1.07703
65263,17,1,1.07703
65263,19,1,1.07703
65374,1,1,1.08574
65374,2,1,1.08574
65374,5,1,1.08574
65374,6,1,1.08574
65374,9,1,1.08574
65374,11,1,1.08574
65374,13,1,1.08574
65374,16,1,1.08574
65374,17,1,1.08574
65374,19,1,1.08574
65483,1,1,1.09455
65483,2,1,0.98509
65483,5,1,1.09455
65483,6,1,1.09455
65483,9,1,1.09455
65483,11,1,0.98509
65483,13,1,0.98509
65483,16,1,1.09455
65483,17,1,0.98509
65483,19,1,1.09455
65584,1,1,1.07629
65584,2,1,1.07629
65584,5,1,1.07629
65584,6,1,1.07629
65584,9,1,1.07629
65584,11,1,1.07629
65584,13,1,1.07629
65584,16,1,1.07629
65584,17,1,1.07629
65584,19,1,1.07629
65684,1,1,0.95618
65684,2,1,1.07570
65684,5,1,0.95618
65684,6,1,1.07570
65684,9,1,0.95618
65684,11,1,1.07570
65684,13,1,1.07570
65684,16,1,0.95618
65684,17,1,1.07570
65684,19,1,1.07570
65793,1,1,1.09402
65793,2,1,1.09402
65793,5,1,1.09402
65793,6,1,1.09402
65793,9,1,1.09402
65793,11,1,1.09402
65793,13,1,1.09402
65793,16,1,1.09402
65793,17,1,1.09402
65793,19,1,0.98462
65894,1,1,1.07212
65894,2,1,1.07212
65894,5,1,1.07212
65894,6,1,1.07212
65894,9,1,1.07212
65894,11,1,1.07212
65894,13,1,1.07212
65894,16,1,1.07212
65894,17,1,1.07212
65894,19,1,1.07212
66003,1,1,1.09822
66003,2,1,1.09822
66003,5,1,1.09822
66003,6,1,0.98840
66003,9,1,1.09822
66003,11,1,1.09822
66003,13,1,1.09822
66003,16,1,1.09822
66003,17,1,1.09822
66003,19,1,1.09822
66103,1,1,1.07541
66103,2,1,1.07541
66103,5,1,1.07541
66103,6,1,1.07541
66103,9,1,1.07541
66103,11,1,1.07541
66103,13,1,1.07541
66103,16,1,1.07541
66103,17,1,1.07541
66103,19,1,1.07541
66204,1,1,1.07537
66204,2,1,1.07537
66204,5,1,1.07537
66204,6,1,1.07537
66204,9,1,1.07537
66204,11,1,1.07537
66204,13,1,1.07537
66204,16,1,1.07537
66204,17,1,1.07537
66204,19,1,1.07537
66304,1,1,1.07798
66304,2,1,1.07798
66304,5,1,1.07798
66304,6,1,1.07798
66304,9,1,1.07798
66304,11,1,0.95820
66304,13,1,0.95820
66304,16,1,1.07798
66304,17,1,1.07798
66304,19,1,1.07798
66414,1,1,0.98083
66414,2,1,0.98083
66414,5,1,1.08981
66414,6,1,1.08981
66414,9,1,1.08981
66414,11,1,1.08981
66414,13,1,1.08981
66414,16,1,1.08981
66414,17,1,0.98083
66414,19,1,1.08981
66524,1,1,1.08586
66524,2,1,1.08586
66524,5,1,0.97728
66524,6,1,1.08586
66524,9,1,0.97728
66524,11,1,1.08586
66524,13,1,1.08586
66524,16,1,0.97728
66524,17,1,1.08586
66524,19,1,1.08586
66633,1,1,1.09562
66633,2,1,1.09562
66633,5,1,1.09562
66633,6,1,1.09562
66633,9,1,1.09562
66633,11,1,1.09562
66633,13,1,1.09562
66633,16,1,1.09562
66633,17,1,1.09562
66633,19,1,0.98606
66734,1,1,1.07688
66734,2,1,1.07688
66734,5,1,1.07688
66734,6,1,1.07688
66734,9,1,1.07688
66734,11,1,1.07688
66734,13,1,1.07688
66734,16,1,1.07688
66734,17,1,1.07688
66734,19,1,1.07688
66844,1,1,1.08953
66844,2,1,1.08953
66844,5,1,1.08953
66844,6,1,0.98058
66844,9,1,1.08953
66844,11,1,1.08953
66844,13,1,1.08953
66844,16,1,1.08953
66844,17,1,1.08953
66844,19,1,1.08953
66944,1,1,1.07052
66944,2,1,1.07052
66944,5,1,1.07052
66944,6,1,1.07052
66944,9,1,1.07052
66944,11,1,1.07052
66944,13,1,1.07052
66944,16,1,1.07052
66944,17,1,1.07052
66944,19,1,1.07052
67054,1,1,1.09436
67054,2,1,0.98492
67054,5,1,1.09436
67054,6,1,1.09436
67054,9,1,1.09436
67054,11,1,0.98492
67054,13,1,0.98492
67054,16,1,1.09436
67054,17,1,0.98492
67054,19,1,1.09436
67164,1,1,0.97874
67164,2,1,1.08749
67164,5,1,0.97874
67164,6,1,1.08749
67164,9,1,0.97874
67164,11,1,1.08749
67164,13,1,1.08749
67164,16,1,0.97874
67164,17,1,1.08749
67164,19,1,1.08749
67273,1,1,1.09686
67273,2,1,1.09686
67273,5,1,1.09686
67273,6,1,1.09686
67273,9,1,1.09686
67273,11,1,1.09686
67273,13,1,1.09686
67273,16,1,1.09686
67273,17,1,1.09686
67273,19,1,0.98718
67373,1,1,1.07633
67373,2,1,1.07633
67373,5,1,1.07633
67373,6,1,1.07633
67373,9,1,1.07633
67373,11,1,1.07633
67373,13,1,1.07633
67373,16,1,1.07633
67373,17,1,1.07633
67373,19,1,1.07633
67474,1,1,1.07335
67474,2,1,1.07335
67474,5,1,1.07335
67474,6,1,1.07335
67474,9,1,1.07335
67474,11,1,1.07335
67474,13,1,1.07335
67474,16,1,1.07335
67474,17,1,1.07335
67474,19,1,1.07335
67584,1,1,1.08590
67584,2,1,1.08590
67584,5,1,1.08590
67584,6,1,0.97731
67584,9,1,1.08590
67584,11,1,1.08590
67584,13,1,1.08590
67584,16,1,1.08590
67584,17,1,1.08590
67584,19,1,1.08590
67694,1,1,1.09652
67694,2,1,0.98687
67694,5,1,1.09652
67694,6,1,1.09652
67694,9,1,1.09652
67694,11,1,0.98687
67694,13,1,0.98687
67694,16,1,1.09652
67694,17,1,1.09652
67694,19,1,1.09652
67794,1,1,1.07137
67794,2,1,1.07137
67794,5,1,1.07137
67794,6,1,1.07137
67794,9,1,1.07137
67794,11,1,1.07137
67794,13,1,1.07137
67794,16,1,1.07137
67794,17,1,0.95233
67794,19,1,1.07137
67904,1,1,0.98531
67904,2,1,1.09479
67904,5,1,0.98531
67904,6,1,1.09479
67904,9,1,0.98531
67904,11,1,1.09479
67904,13,1,1.09479
67904,16,1,0.98531
67904,17,1,1.09479
67904,19,1,1.09479
68014,1,1,1.09105
68014,2,1,1.09105
68014,5,1,1.09105
68014,6,1,1.09105
68014,9,1,1.09105
68014,11,1,1.09105
68014,13,1,1.09105
68014,16,1,1.09105
68014,17,1,1.09105
68014,19,1,0.98195
68114,1,1,1.07707
68114,2,1,1.07707
68114,5,1,1.07707
68114,6,1,1.07707
68114,9,1,1.07707
68114,11,1,1.07707
68114,13,1,1.07707
68114,16,1,1.07707
68114,17,1,1.07707
68114,19,1,1.07707
68214,1,1,1.07724
68214,2,1,1.07724
68214,5,1,1.07724
68214,6,1,1.07724
68214,9,1,1.07724
68214,11,1,1.07724
68214,13,1,1.07724
68214,16,1,1.07724
68214,17,1,1.07724
68214,19,1,1.07724
68324,1,1,1.09190
68324,2,1,1.09190
68324,5,1,1.09190
68324,6,1,0.98271
68324,9,1,1.09190
68324,11,1,1.09190
68324,13,1,1.09190
68324,16,1,1.09190
68324,17,1,1.09190
68324,19,1,1.09190
68424,1,1,1.07649
68424,2,1,1.07649
68424,5,1,1.07649
68424,6,1,1.07649
68424,9,1,1.07649
68424,11,1,0.95688
68424,13,1,0.95688
68424,16,1,1.07649
68424,17,1,1.07649
68424,19,1,1.07649
68524,1,1,1.07566
68524,2,1,0.95614
68524,5,1,1.07566
68524,6,1,1.07566
68524,9,1,1.07566
68524,11,1,1.07566
68524,13,1,1.07566
68524,16,1,1.07566
68524,17,1,1.07566
68524,19,1,1.07566
68634,1,1,0.98525
68634,2,1,1.09472
68634,5,1,1.09472
68634,6,1,1.09472
68634,9,1,1.09472
68634,11,1,1.09472
68634,13,1,1.09472
68634,16,1,1.09472
68634,17,1,0.98525
68634,19,1,1.09472
68744,1,1,1.08901
68744,2,1,1.08901
68744,5,1,0.98011
68744,6,1,1.08901
68744,9,1,0.98011
68744,11,1,1.08901
68744,13,1,1.08901
68744,16,1,0.98011
68744,17,1,1.08901
68744,19,1,1.08901
68854,1,1,1.08977
68854,2,1,1.08977
68854,5,1,1.08977
68854,6,1,1.08977
68854,9,1,1.08977
68854,11,1,1.08977
68854,13,1,1.08977
68854,16,1,1.08977
68854,17,1,1.08977
68854,19,1,0.98079
68954,1,1,1.07823
68954,2,1,1.07823
68954,5,1,1.07823
68954,6,1,0.95842
68954,9,1,1.07823
68954,11,1,1.07823
68954,13,1,1.07823
68954,16,1,1.07823
68954,17,1,1.07823
68954,19,1,1.07823
69054,1,1,1.07351
69054,2,1,1.07351
69054,5,1,1.07351
69054,6,1,1.07351
69054,9,1,1.07351
69054,11,1,1.07351
69054,13,1,1.07351
69054,16,1,1.07351
69054,17,1,1.07351
69054,19,1,1.07351
69163,1,1,1.09515
69163,2,1,1.09515
69163,5,1,1.09515
69163,6,1,1.09515
69163,9,1,1.09515
69163,11,1,0.98563
69163,13,1,0.98563
69163,16,1,1.09515
69163,17,1,1.09515
69163,19,1,1.09515
69263,1,1,1.07824
69263,2,1,0.95843
69263,5,1,1.07824
69263,6,1,1.07824
69263,9,1,1.07824
69263,11,1,1.07824
69263,13,1,1.07824
69263,16,1,1.07824
69263,17,1,1.07824
69263,19,1,1.07824
69364,1,1,1.07643
69364,2,1,1.07643
69364,5,1,1.07643
69364,6,1,1.07643
69364,9,1,1.07643
69364,11,1,1.07643
69364,13,1,1.07643
69364,16,1,1.07643
69364,17,1,0.95683
69364,19,1,1.07643
69474,1,1,0.97490
69474,2,1,1.08322
69474,5,1,0.97490
69474,6,1,1.08322
69474,9,1,0.97490
69474,11,1,1.08322
69474,13,1,1.08322
69474,16,1,0.97490
69474,17,1,1.08322
69474,19,1,1.08322
69584,1,1,1.09485
69584,2,1,1.09485
69584,5,1,1.09485
69584,6,1,1.09485
69584,9,1,1.09485
69584,11,1,1.09485
69584,13,1,1.09485
69584,16,1,1.09485
69584,17,1,1.09485
69584,19,1,0.98536
69684,1,1,1.07271
69684,2,1,1.07271
69684,5,1,1.07271
69684,6,1,1.07271
69684,9,1,1.07271
69684,11,1,1.07271
69684,13,1,1.07271
69684,16,1,1.07271
69684,17,1,1.07271
69684,19,1,1.07271
69794,1,1,1.09162
69794,2,1,1.09162
69794,5,1,1.09162
69794,6,1,0.98246
69794,9,1,1.09162
69794,11,1,1.09162
69794,13,1,1.09162
69794,16,1,1.09162
69794,17,1,1.09162
69794,19,1,1.09162
69904,1,1,1.09012
69904,2,1,0.98111
69904,5,1,1.09012
69904,6,1,1.09012
69904,9,1,1.09012
69904,11,1,0.98111
69904,13,1,0.98111
69904,16,1,1.09012
69904,17,1,1.09012
69904,19,1,1.09012
70014,1,1,1.09296
70014,2,1,1.09296
70014,5,1,1.09296
70014,6,1,1.09296
70014,9,1,1.09296
70014,11,1,1.09296
70014,13,1,1.09296
70014,16,1,1.09296
70014,17,1,0.98367
70014,19,1,1.09296
70114,1,1,0.95849
70114,2,1,1.07830
70114,5,1,0.95849
70114,6,1,1.07830
70114,9,1,0.95849
70114,11,1,1.07830
70114,13,1,1.07830
70114,16,1,0.95849
70114,17,1,1.07830
70114,19,1,1.07830
70214,1,1,1.07584
70214,2,1,1.07584
70214,5,1,1.07584
70214,6,1,1.07584
70214,9,1,1.07584
70214,11,1,1.07584
70214,13,1,1.07584
70214,16,1,1.07584
70214,17,1,1.07584
70214,19,1,1.07584
70324,1,1,1.09133
70324,2,1,1.09133
70324,5,1,1.09133
70324,6,1,1.09133
70324,9,1,1.09133
70324,11,1,1.09133
70324,13,1,1.09133
70324,16,1,1.09133
70324,17,1,1.09133
70324,19,1,0.98220
70434,1,1,1.08955
70434,2,1,1.08955
70434,5,1,1.08955
70434,6,1,0.98060
70434,9,1,1.08955
70434,11,1,1.08955
70434,13,1,1.08955
70434,16,1,1.08955
70434,17,1,1.08955
70434,19,1,1.08955
70544,1,1,1.09093
70544,2,1,1.09093
70544,5,1,1.09093
70544,6,1,1.09093
70544,9,1,1.09093
70544,11,1,1.09093
70544,13,1,1.09093
70544,16,1,1.09093
70544,17,1,1.09093
70544,19,1,1.09093
70644,1,1,1.07249
70644,2,1,1.07249
70644,5,1,1.07249
70644,6,1,1.07249
70644,9,1,1.07249
70644,11,1,0.95332
70644,13,1,0.95332
70644,16,1,1.07249
70644,17,1,1.07249
70644,19,1,1.07249
70754,1,1,1.09150
70754,2,1,0.98235
70754,5,1,1.09150
70754,6,1,1.09150
70754,9,1,1.09150
70754,11,1,1.09150
70754,13,1,1.09150
70754,16,1,1.09150
70754,17,1,0.98235
70754,19,1,1.09150
70864,1,1,0.98150
70864,2,1,1.09056
70864,5,1,0.98150
70864,6,1,1.09056
70864,9,1,0.98150
70864,11,1,1.09056
70864,13,1,1.09056
70864,16,1,0.98150
70864,17,1,1.09056
70864,19,1,1.09056
70964,1,1,1.07601
70964,2,1,1.07601
70964,5,1,1.07601
70964,6,1,1.07601
70964,9,1,1.07601
70964,11,1,1.07601
70964,13,1,1.07601
70964,16,1,1.07601
70964,17,1,1.07601
70964,19,1,1.07601
71073,1,1,1.09820
71073,2,1,1.09820
71073,5,1,1.09820
71073,6,1,1.09820
71073,9,1,1.09820
71073,11,1,1.09820
71073,13,1,1.09820
71073,16,1,1.09820
71073,17,1,1.09820
71073,19,1,0.98838
71173,1,1,1.07741
71173,2,1,1.07741
71173,5,1,1.07741
71173,6,1,0.95770
71173,9,1,1.07741
71173,11,1,1.07741
71173,13,1,1.07741
71173,16,1,1.07741
71173,17,1,1.07741
71173,19,1,1.07741
71274,1,1,1.06701
71274,2,1,1.06701
71274,5,1,1.06701
71274,6,1,1.06701
71274,9,1,1.06701
71274,11,1,1.06701
71274,13,1,1.06701
71274,16,1,1.06701
71274,17,1,1.06701
71274,19,1,1.06701
71384,1,1,1.09121
71384,2,1,0.98209
71384,5,1,1.09121
71384,6,1,1.09121
71384,9,1,1.09121
71384,11,1,0.98209
71384,13,1,0.98209
71384,16,1,1.09121
71384,17,1,1.09121
71384,19,1,1.09121
71494,1,1,0.98612
71494,2,1,1.09569
71494,5,1,1.09569
71494,6,1,1.09569
71494,9,1,1.09569
71494,11,1,1.09569
71494,13,1,1.09569
71494,16,1,1.09569
71494,17,1,0.98612
71494,19,1,1.09569
71594,1,1,1.07597
71594,2,1,1.07597
71594,5,1,0.95642
71594,6,1,1.07597
71594,9,1,0.95642
71594,11,1,1.07597
71594,13,1,1.07597
71594,16,1,0.95642
71594,17,1,1.07597
71594,19,1,1.07597
71694,1,1,1.07664
71694,2,1,1.07664
71694,5,1,1.07664
71694,6,1,1.07664
71694,9,1,1.07664
71694,11,1,1.07664
71694,13,1,1.07664
71694,16,1,1.07664
71694,17,1,1.07664
71694,19,1,1.07664
71804,1,1,1.09061
71804,2,1,1.09061
71804,5,1,1.09061
71804,6,1,1.09061
71804,9,1,1.09061
71804,11,1,1.09061
71804,13,1,1.09061
71804,16,1,1.09061
71804,17,1,1.09061
71804,19,1,0.98155
71914,1,1,1.08762
71914,2,1,1.08762
71914,5,1,1.08762
71914,6,1,0.97885
71914,9,1,1.08762
71914,11,1,1.08762
71914,13,1,1.08762
71914,16,1,1.08762
71914,17,1,1.08762
71914,19,1,1.08762
72024,1,1,1.09023
72024,2,1,1.09023
72024,5,1,1.09023
72024,6,1,1.09023
72024,9,1,1.09023
72024,11,1,0.98120
72024,13,1,0.98120
72024,16,1,1.09023
72024,17,1,1.09023
72024,19,1,1.09023
72124,1,1,1.07848
72124,2,1,0.95865
72124,5,1,1.07848
72124,6,1,1.07848
72124,9,1,1.07848
72124,11,1,1.07848
72124,13,1,1.07848
72124,16,1,1.07848
72124,17,1,1.07848
72124,19,1,1.07848
72224,1,1,1.07720
72224,2,1,1.07720
72224,5,1,1.07720
72224,6,1,1.07720
72224,9,1,1.07720
72224,11,1,1.07720
72224,13,1,1.07720
72224,16,1,1.07720
72224,17,1,0.95751
72224,19,1,1.07720
72334,1,1,0.98227
72334,2,1,1.09141
72334,5,1,0.98227
72334,6,1,1.09141
72334,9,1,0.98227
72334,11,1,1.09141
72334,13,1,1.09141
72334,16,1,0.98227
72334,17,1,1.09141
72334,19,1,1.09141
72444,1,1,1.08908
72444,2,1,1.08908
72444,5,1,1.08908
72444,6,1,1.08908
72444,9,1,1.08908
72444,11,1,1.08908
72444,13,1,1.08908
72444,16,1,1.08908
72444,17,1,1.08908
72444,19,1,0.98017
72554,1,1,1.09125
72554,2,1,1.09125
72554,5,1,1.09125
72554,6,1,1.09125
72554,9,1,1.09125
72554,11,1,1.09125
72554,13,1,1.09125
72554,16,1,1.09125
72554,17,1,1.09125
72554,19,1,1.09125
72654,1,1,1.07680
72654,2,1,1.07680
72654,5,1,1.07680
72654,6,1,0.95716
72654,9,1,1.07680
72654,11,1,1.07680
72654,13,1,1.07680
72654,16,1,1.07680
72654,17,1,1.07680
72654,19,1,1.07680
72754,1,1,1.07693
72754,2,1,1.07693
72754,5,1,1.07693
72754,6,1,1.07693
72754,9,1,1.07693
72754,11,1,1.07693
72754,13,1,1.07693
72754,16,1,1.07693
72754,17,1,1.07693
72754,19,1,1.07693
72864,1,1,1.08946
72864,2,1,0.98052
72864,5,1,1.08946
72864,6,1,1.08946
72864,9,1,1.08946
72864,11,1,0.98052
72864,13,1,0.98052
72864,16,1,1.08946
72864,17,1,1.08946
72864,19,1,1.08946
72966,1,1,1.06347
72966,2,1,1.06347
72966,5,1,1.06347
72966,6,1,1.06347
72966,9,1,1.06347
72966,11,1,1.06347
72966,13,1,1.06347
72966,16,1,1.06347
72966,17,1,0.94531
72966,19,1,1.06347
73074,1,1,0.99341
73074,2,1,1.10379
73074,5,1,0.99341
73074,6,1,1.10379
73074,9,1,0.99341
73074,11,1,1.10379
73074,13,1,1.10379
73074,16,1,0.99341
73074,17,1,1.10379
73074,19,1,1.10379
73184,1,1,1.09379
73184,2,1,1.09379
73184,5,1,1.09379
73184,6,1,1.09379
73184,9,1,1.09379
73184,11,1,1.09379
73184,13,1,1.09379
73184,16,1,1.09379
73184,17,1,1.09379
73184,19,1,0.98441
73284,1,1,1.07528
73284,2,1,1.07528
73284,5,1,1.07528
73284,6,1,1.07528
73284,9,1,1.07528
73284,11,1,1.07528
73284,13,1,1.07528
73284,16,1,1.07528
73284,17,1,1.07528
73284,19,1,1.07528
73384,1,1,1.07714
73384,2,1,1.07714
73384,5,1,1.07714
73384,6,1,1.07714
73384,9,1,1.07714
73384,11,1,1.07714
73384,13,1,1.07714
73384,16,1,1.07714
73384,17,1,1.07714
73384,19,1,1.07714
73484,1,1,1.07790
73484,2,1,1.07790
73484,5,1,1.07790
73484,6,1,0.95814
73484,9,1,1.07790
73484,11,1,1.07790
73484,13,1,1.07790
73484,16,1,1.07790
73484,17,1,1.07790
73484,19,1,1.07790
73594,1,1,1.09345
73594,2,1,1.09345
73594,5,1,1.09345
73594,6,1,1.09345
73594,9,1,1.09345
73594,11,1,0.98411
73594,13,1,0.98411
73594,16,1,1.09345
73594,17,1,1.09345
73594,19,1,1.09345
73694,1,1,1.07559
73694,2,1,0.95608
73694,5,1,1.07559
73694,6,1,1.07559
73694,9,1,1.07559
73694,11,1,1.07559
73694,13,1,1.07559
73694,16,1,1.07559
73694,17,1,1.07559
73694,19,1,1.07559
