Time_ms,UE_ID,RB_ID,Throughput_Mbps
61312,13,1,1.09327
61312,16,1,1.09327
61312,17,1,0.98394
61312,19,1,1.09327
61423,1,1,1.08683
61423,2,1,1.08683
61423,5,1,1.08683
61423,6,1,1.08683
61423,9,1,0.97814
61423,11,1,1.08683
61423,13,1,1.08683
61423,16,1,1.08683
61423,17,1,1.08683
61423,19,1,1.08683
61533,1,1,0.97985
61533,2,1,1.08872
61533,5,1,1.08872
61533,6,1,0.97985
61533,9,1,1.08872
61533,11,1,1.08872
61533,13,1,1.08872
61533,16,1,0.97985
61533,17,1,1.08872
61533,19,1,1.08872
61633,1,1,1.07722
61633,2,1,1.07722
61633,5,1,0.95753
61633,6,1,1.07722
61633,9,1,1.07722
61633,11,1,1.07722
61633,13,1,1.07722
61633,16,1,1.07722
61633,17,1,1.07722
61633,19,1,0.95753
61742,1,1,1.09418
61742,2,1,0.98476
61742,5,1,1.09418
61742,6,1,1.09418
61742,9,1,1.09418
61742,11,1,0.98476
61742,13,1,0.98476
61742,16,1,1.09418
61742,17,1,1.09418
61742,19,1,1.09418
61843,1,1,1.07561
61843,2,1,1.07561
61843,5,1,1.07561
61843,6,1,1.07561
61843,9,1,1.07561
61843,11,1,1.07561
61843,13,1,1.07561
61843,16,1,1.07561
61843,17,1,1.07561
61843,19,1,1.07561
61952,1,1,1.09548
61952,2,1,1.09548
61952,5,1,1.09548
61952,6,1,1.09548
61952,9,1,1.09548
61952,11,1,1.09548
61952,13,1,1.09548
61952,16,1,1.09548
61952,17,1,1.09548
61952,19,1,1.09548
62053,1,1,1.06986
62053,2,1,1.06986
62053,5,1,1.06986
62053,6,1,1.06986
62053,9,1,1.06986
62053,11,1,1.06986
62053,13,1,1.06986
62053,16,1,1.06986
62053,17,1,0.95099
62053,19,1,1.06986
62162,1,1,1.09336
62162,2,1,1.09336
62162,5,1,1.09336
62162,6,1,1.09336
62162,9,1,0.98402
62162,11,1,1.09336
62162,13,1,1.09336
62162,16,1,1.09336
62162,17,1,1.09336
62162,19,1,1.09336
62263,1,1,1.07634
62263,2,1,1.07634
62263,5,1,1.07634
62263,6,1,1.07634
62263,9,1,1.07634
62263,11,1,1.07634
62263,13,1,1.07634
62263,16,1,0.95675
62263,17,1,1.07634
62263,19,1,1.07634
62364,1,1,0.94626
62364,2,1,1.06454
62364,5,1,1.06454
62364,6,1,0.94626
62364,9,1,1.06454
62364,11,1,1.06454
62364,13,1,1.06454
62364,16,1,1.06454
62364,17,1,1.06454
62364,19,1,1.06454
62472,1,1,1.10658
62472,2,1,0.99592
62472,5,1,0.99592
62472,6,1,1.10658
62472,9,1,1.10658
62472,11,1,1.10658
62472,13,1,0.99592
62472,16,1,1.10658
62472,17,1,1.10658
62472,19,1,0.99592
62572,1,1,1.07548
62572,2,1,1.07548
62572,5,1,1.07548
62572,6,1,1.07548
62572,9,1,1.07548
62572,11,1,0.95599
62572,13,1,1.07548
62572,16,1,1.07548
62572,17,1,1.07548
62572,19,1,1.07548
62672,1,1,1.07841
62672,2,1,1.07841
62672,5,1,1.07841
62672,6,1,1.07841
62672,9,1,1.07841
62672,11,1,1.07841
62672,13,1,1.07841
62672,16,1,1.07841
62672,17,1,1.07841
62672,19,1,1.07841
62773,1,1,1.07648
62773,2,1,1.07648
62773,5,1,1.07648
62773,6,1,1.07648
62773,9,1,1.07648
62773,11,1,1.07648
62773,13,1,1.07648
62773,16,1,1.07648
62773,17,1,1.07648
62773,19,1,1.07648
62886,1,1,1.05705
62886,2,1,1.05705
62886,5,1,1.05705
62886,6,1,1.05705
62886,9,1,1.05705
62886,11,1,1.05705
62886,13,1,1.05705
62886,16,1,1.05705
62886,17,1,0.95135
62886,19,1,1.05705
62992,1,1,1.13003
62992,2,1,1.13003
62992,5,1,1.13003
62992,6,1,1.13003
62992,9,1,1.01703
62992,11,1,1.13003
62992,13,1,1.13003
62992,16,1,1.13003
62992,17,1,1.13003
62992,19,1,1.13003
63093,1,1,1.07347
63093,2,1,1.07347
63093,5,1,1.07347
63093,6,1,1.07347
63093,9,1,1.07347
63093,11,1,1.07347
63093,13,1,1.07347
63093,16,1,1.07347
63093,17,1,1.07347
63093,19,1,1.07347
63202,1,1,0.98286
63202,2,1,1.09207
63202,5,1,0.98286
63202,6,1,0.98286
63202,9,1,1.09207
63202,11,1,1.09207
63202,13,1,1.09207
63202,16,1,0.98286
63202,17,1,1.09207
63202,19,1,0.98286
63302,1,1,1.07701
63302,2,1,0.95734
63302,5,1,1.07701
63302,6,1,1.07701
63302,9,1,1.07701
63302,11,1,1.07701
63302,13,1,1.07701
63302,16,1,1.07701
63302,17,1,1.07701
63302,19,1,1.07701
63405,1,1,1.05508
63405,2,1,1.05508
63405,5,1,1.05508
63405,6,1,1.05508
63405,9,1,1.05508
63405,11,1,0.93785
63405,13,1,0.93785
63405,16,1,1.05508
63405,17,1,1.05508
63405,19,1,1.05508
63513,1,1,1.10912
63513,2,1,1.10912
63513,5,1,1.10912
63513,6,1,1.10912
63513,9,1,1.10912
63513,11,1,1.10912
63513,13,1,1.10912
63513,16,1,1.10912
63513,17,1,1.10912
63513,19,1,1.10912
63623,1,1,1.09158
63623,2,1,1.09158
63623,5,1,1.09158
63623,6,1,1.09158
63623,9,1,1.09158
63623,11,1,1.09158
63623,13,1,1.09158
63623,16,1,1.09158
63623,17,1,0.98242
63623,19,1,1.09158
63723,1,1,1.07378
63723,2,1,1.07378
63723,5,1,1.07378
63723,6,1,1.07378
63723,9,1,1.07378
63723,11,1,1.07378
63723,13,1,1.07378
63723,16,1,1.07378
63723,17,1,1.07378
63723,19,1,1.07378
63832,1,1,1.09850
63832,2,1,1.09850
63832,5,1,1.09850
63832,6,1,1.09850
63832,9,1,0.98865
63832,11,1,1.09850
63832,13,1,1.09850
63832,16,1,1.09850
63832,17,1,1.09850
63832,19,1,1.09850
63933,1,1,0.95442
63933,2,1,1.07372
63933,5,1,1.07372
63933,6,1,0.95442
63933,9,1,1.07372
63933,11,1,1.07372
63933,13,1,1.07372
63933,16,1,0.95442
63933,17,1,1.07372
63933,19,1,1.07372
64044,1,1,1.07435
64044,2,1,0.96691
64044,5,1,0.96691
64044,6,1,1.07435
64044,9,1,1.07435
64044,11,1,1.07435
64044,13,1,0.96691
64044,16,1,1.07435
64044,17,1,1.07435
64044,19,1,0.96691
64153,1,1,1.10066
64153,2,1,1.10066
64153,5,1,1.10066
64153,6,1,1.10066
64153,9,1,1.10066
64153,11,1,0.99060
64153,13,1,1.10066
64153,16,1,1.10066
64153,17,1,1.10066
64153,19,1,1.10066
64262,1,1,1.09409
64262,2,1,1.09409
64262,5,1,1.09409
64262,6,1,1.09409
64262,9,1,1.09409
64262,11,1,1.09409
64262,13,1,1.09409
64262,16,1,1.09409
64262,17,1,0.98468
64262,19,1,1.09409
64363,1,1,1.07733
64363,2,1,1.07733
64363,5,1,1.07733
64363,6,1,1.07733
64363,9,1,1.07733
64363,11,1,1.07733
64363,13,1,1.07733
64363,16,1,1.07733
64363,17,1,1.07733
64363,19,1,1.07733
64463,1,1,1.07403
64463,2,1,1.07403
64463,5,1,1.07403
64463,6,1,1.07403
64463,9,1,1.07403
64463,11,1,1.07403
64463,13,1,1.07403
64463,16,1,1.07403
64463,17,1,1.07403
64463,19,1,1.07403
64572,1,1,0.98601
64572,2,1,1.09557
64572,5,1,1.09557
64572,6,1,1.09557
64572,9,1,0.98601
64572,11,1,1.09557
64572,13,1,1.09557
64572,16,1,0.98601
64572,17,1,1.09557
64572,19,1,1.09557
64682,1,1,1.09052
64682,2,1,0.98146
64682,5,1,0.98146
64682,6,1,0.98146
64682,9,1,1.09052
64682,11,1,1.09052
64682,13,1,0.98146
64682,16,1,1.09052
64682,17,1,1.09052
64682,19,1,0.98146
64783,1,1,1.07375
64783,2,1,1.07375
64783,5,1,1.07375
64783,6,1,1.07375
64783,9,1,1.07375
64783,11,1,1.07375
64783,13,1,1.07375
64783,16,1,1.07375
64783,17,1,1.07375
64783,19,1,1.07375
64883,1,1,1.07791
64883,2,1,1.07791
64883,5,1,1.07791
64883,6,1,1.07791
64883,9,1,1.07791
64883,11,1,0.95815
64883,13,1,1.07791
64883,16,1,1.07791
64883,17,1,1.07791
64883,19,1,1.07791
64993,1,1,1.09108
64993,2,1,1.09108
64993,5,1,1.09108
64993,6,1,1.09108
64993,9,1,1.09108
64993,11,1,1.09108
64993,13,1,1.09108
64993,16,1,1.09108
64993,17,1,0.98197
64993,19,1,1.09108
65103,1,1,1.08688
65103,2,1,1.08688
65103,5,1,1.08688
65103,6,1,1.08688
65103,9,1,1.08688
65103,11,1,1.08688
65103,13,1,1.08688
65103,16,1,1.08688
65103,17,1,1.08688
65103,19,1,1.08688
65203,1,1,1.07701
65203,2,1,1.07701
65203,5,1,1.07701
65203,6,1,1.07701
65203,9,1,1.07701
65203,11,1,1.07701
65203,13,1,1.07701
65203,16,1,1.07701
65203,17,1,1.07701
65203,19,1,1.07701
65312,1,1,0.98799
65312,2,1,1.09777
65312,5,1,1.09777
65312,6,1,1.09777
65312,9,1,0.98799
65312,11,1,1.09777
65312,13,1,1.09777
65312,16,1,0.98799
65312,17,1,1.09777
65312,19,1,1.09777
65413,1,1,1.07150
65413,2,1,1.07150
65413,5,1,1.07150
65413,6,1,0.95244
65413,9,1,1.07150
65413,11,1,1.07150
65413,13,1,1.07150
65413,16,1,1.07150
65413,17,1,1.07150
65413,19,1,1.07150
65523,1,1,1.09187
65523,2,1,0.98268
65523,5,1,0.98268
65523,6,1,1.09187
65523,9,1,1.09187
65523,11,1,1.09187
65523,13,1,0.98268
65523,16,1,1.09187
65523,17,1,1.09187
65523,19,1,0.98268
65633,1,1,1.08988
65633,2,1,1.08988
65633,5,1,1.08988
65633,6,1,1.08988
65633,9,1,1.08988
65633,11,1,0.98089
65633,13,1,1.08988
65633,16,1,1.08988
65633,17,1,1.08988
65633,19,1,1.08988
65733,1,1,1.07421
65733,2,1,1.07421
65733,5,1,1.07421
65733,6,1,1.07421
65733,9,1,1.07421
65733,11,1,1.07421
65733,13,1,1.07421
65733,16,1,1.07421
65733,17,1,1.07421
65733,19,1,1.07421
65843,1,1,1.08961
65843,2,1,1.08961
65843,5,1,1.08961
65843,6,1,1.08961
65843,9,1,1.08961
65843,11,1,1.08961
65843,13,1,1.08961
65843,16,1,1.08961
65843,17,1,0.98065
65843,19,1,1.08961
65953,1,1,1.09189
65953,2,1,1.09189
65953,5,1,1.09189
65953,6,1,1.09189
65953,9,1,0.98270
65953,11,1,1.09189
65953,13,1,1.09189
65953,16,1,1.09189
65953,17,1,1.09189
65953,19,1,1.09189
66063,1,1,0.97712
66063,2,1,1.08569
66063,5,1,1.08569
66063,6,1,0.97712
66063,9,1,1.08569
66063,11,1,1.08569
66063,13,1,1.08569
66063,16,1,0.97712
66063,17,1,1.08569
66063,19,1,0.97712
66173,1,1,1.09107
66173,2,1,0.98196
66173,5,1,0.98196
66173,6,1,1.09107
66173,9,1,1.09107
66173,11,1,0.98196
66173,13,1,0.98196
66173,16,1,1.09107
66173,17,1,1.09107
66173,19,1,1.09107
66273,1,1,1.07826
66273,2,1,1.07826
66273,5,1,1.07826
66273,6,1,1.07826
66273,9,1,1.07826
66273,11,1,1.07826
66273,13,1,1.07826
66273,16,1,1.07826
66273,17,1,1.07826
66273,19,1,1.07826
66383,1,1,1.09099
66383,2,1,1.09099
66383,5,1,1.09099
66383,6,1,1.09099
66383,9,1,1.09099
66383,11,1,1.09099
66383,13,1,1.09099
66383,16,1,1.09099
66383,17,1,1.09099
66383,19,1,1.09099
66493,1,1,1.09177
66493,2,1,1.09177
66493,5,1,1.09177
66493,6,1,1.09177
66493,9,1,1.09177
66493,11,1,1.09177
66493,13,1,1.09177
66493,16,1,1.09177
66493,17,1,0.98259
66493,19,1,1.09177
66593,1,1,1.07611
66593,2,1,1.07611
66593,5,1,1.07611
66593,6,1,1.07611
66593,9,1,1.07611
66593,11,1,1.07611
66593,13,1,1.07611
66593,16,1,1.07611
66593,17,1,1.07611
66593,19,1,1.07611
66693,1,1,1.07433
66693,2,1,1.07433
66693,5,1,1.07433
66693,6,1,1.07433
66693,9,1,0.95496
66693,11,1,1.07433
66693,13,1,1.07433
66693,16,1,1.07433
66693,17,1,1.07433
66693,19,1,1.07433
66803,1,1,0.98393
66803,2,1,1.09325
66803,5,1,1.09325
66803,6,1,0.98393
66803,9,1,1.09325
66803,11,1,1.09325
66803,13,1,1.09325
66803,16,1,0.98393
66803,17,1,1.09325
66803,19,1,0.98393
66913,1,1,1.09047
66913,2,1,0.98142
66913,5,1,0.98142
66913,6,1,1.09047
66913,9,1,1.09047
66913,11,1,0.98142
66913,13,1,0.98142
66913,16,1,1.09047
66913,17,1,1.09047
66913,19,1,1.09047
67013,1,1,1.07782
67013,2,1,1.07782
67013,5,1,1.07782
67013,6,1,1.07782
67013,9,1,1.07782
67013,11,1,1.07782
67013,13,1,1.07782
67013,16,1,1.07782
67013,17,1,1.07782
67013,19,1,1.07782
67113,1,1,1.07387
67113,2,1,1.07387
67113,5,1,1.07387
67113,6,1,1.07387
67113,9,1,1.07387
67113,11,1,1.07387
67113,13,1,1.07387
67113,16,1,1.07387
67113,17,1,1.07387
67113,19,1,1.07387
67223,1,1,1.09081
67223,2,1,1.09081
67223,5,1,1.09081
67223,6,1,1.09081
67223,9,1,1.09081
67223,11,1,1.09081
67223,13,1,1.09081
67223,16,1,1.09081
67223,17,1,0.98173
67223,19,1,1.09081
67323,1,1,1.07784
67323,2,1,1.07784
67323,5,1,1.07784
67323,6,1,1.07784
67323,9,1,1.07784
67323,11,1,1.07784
67323,13,1,1.07784
67323,16,1,1.07784
67323,17,1,1.07784
67323,19,1,1.07784
67433,1,1,1.08796
67433,2,1,1.08796
67433,5,1,1.08796
67433,6,1,1.08796
67433,9,1,0.97916
67433,11,1,1.08796
67433,13,1,1.08796
67433,16,1,1.08796
67433,17,1,1.08796
67433,19,1,1.08796
67533,1,1,0.95786
67533,2,1,1.07759
67533,5,1,1.07759
67533,6,1,0.95786
67533,9,1,1.07759
67533,11,1,1.07759
67533,13,1,1.07759
67533,16,1,0.95786
67533,17,1,1.07759
67533,19,1,1.07759
67644,1,1,1.08833
67644,2,1,1.08833
67644,5,1,0.97949
67644,6,1,1.08833
67644,9,1,1.08833
67644,11,1,1.08833
67644,13,1,1.08833
67644,16,1,1.08833
67644,17,1,1.08833
67644,19,1,0.97949
67754,1,1,1.08888
67754,2,1,0.97999
67754,5,1,1.08888
67754,6,1,1.08888
67754,9,1,1.08888
67754,11,1,0.97999
67754,13,1,0.97999
67754,16,1,1.08888
67754,17,1,1.08888
67754,19,1,1.08888
67863,1,1,1.09578
67863,2,1,1.09578
67863,5,1,1.09578
67863,6,1,1.09578
67863,9,1,1.09578
67863,11,1,1.09578
67863,13,1,1.09578
67863,16,1,1.09578
67863,17,1,0.98620
67863,19,1,1.09578
67963,1,1,1.07856
67963,2,1,1.07856
67963,5,1,1.07856
67963,6,1,1.07856
67963,9,1,1.07856
67963,11,1,1.07856
67963,13,1,1.07856
67963,16,1,1.07856
67963,17,1,1.07856
67963,19,1,1.07856
68065,1,1,1.06101
68065,2,1,1.06101
68065,5,1,1.06101
68065,6,1,1.06101
68065,9,1,1.06101
68065,11,1,1.06101
68065,13,1,1.06101
68065,16,1,1.06101
68065,17,1,1.06101
68065,19,1,1.06101
68173,1,1,1.10446
68173,2,1,1.10446
68173,5,1,1.10446
68173,6,1,1.10446
68173,9,1,0.99401
68173,11,1,1.10446
68173,13,1,1.10446
68173,16,1,0.99401
68173,17,1,1.10446
68173,19,1,1.10446
68273,1,1,0.95664
68273,2,1,1.07622
68273,5,1,1.07622
68273,6,1,0.95664
68273,9,1,1.07622
68273,11,1,1.07622
68273,13,1,1.07622
68273,16,1,1.07622
68273,17,1,1.07622
68273,19,1,1.07622
68383,1,1,1.09097
68383,2,1,0.98187
68383,5,1,0.98187
68383,6,1,1.09097
68383,9,1,1.09097
68383,11,1,1.09097
68383,13,1,0.98187
68383,16,1,1.09097
68383,17,1,1.09097
68383,19,1,0.98187
68493,1,1,1.08778
68493,2,1,1.08778
68493,5,1,1.08778
68493,6,1,1.08778
68493,9,1,1.08778
68493,11,1,0.97900
68493,13,1,1.08778
68493,16,1,1.08778
68493,17,1,1.08778
68493,19,1,1.08778
68603,1,1,1.09013
68603,2,1,1.09013
68603,5,1,1.09013
68603,6,1,1.09013
68603,9,1,1.09013
68603,11,1,1.09013
68603,13,1,1.09013
68603,16,1,1.09013
68603,17,1,0.98112
68603,19,1,1.09013
68703,1,1,1.07645
68703,2,1,1.07645
68703,5,1,1.07645
68703,6,1,1.07645
68703,9,1,1.07645
68703,11,1,1.07645
68703,13,1,1.07645
68703,16,1,1.07645
68703,17,1,1.07645
68703,19,1,1.07645
68813,1,1,1.09601
68813,2,1,1.09601
68813,5,1,1.09601
68813,6,1,1.09601
68813,9,1,0.98641
68813,11,1,1.09601
68813,13,1,1.09601
68813,16,1,1.09601
68813,17,1,1.09601
68813,19,1,1.09601
68913,1,1,0.95575
68913,2,1,1.07522
68913,5,1,1.07522
68913,6,1,1.07522
68913,9,1,1.07522
68913,11,1,1.07522
68913,13,1,1.07522
68913,16,1,0.95575
68913,17,1,1.07522
68913,19,1,1.07522
69023,1,1,1.09174
69023,2,1,1.09174
69023,5,1,0.98256
69023,6,1,0.98256
69023,9,1,1.09174
69023,11,1,1.09174
69023,13,1,1.09174
69023,16,1,1.09174
69023,17,1,1.09174
69023,19,1,0.98256
69133,1,1,1.09147
69133,2,1,0.98232
69133,5,1,1.09147
69133,6,1,1.09147
69133,9,1,1.09147
69133,11,1,0.98232
69133,13,1,0.98232
69133,16,1,1.09147
69133,17,1,1.09147
69133,19,1,1.09147
69233,1,1,1.07578
69233,2,1,1.07578
69233,5,1,1.07578
69233,6,1,1.07578
69233,9,1,1.07578
69233,11,1,1.07578
69233,13,1,1.07578
69233,16,1,1.07578
69233,17,1,1.07578
69233,19,1,1.07578
69333,1,1,1.07778
69333,2,1,1.07778
69333,5,1,1.07778
69333,6,1,1.07778
69333,9,1,1.07778
69333,11,1,1.07778
69333,13,1,1.07778
69333,16,1,1.07778
69333,17,1,1.07778
69333,19,1,1.07778
69433,1,1,1.07715
69433,2,1,1.07715
69433,5,1,1.07715
69433,6,1,1.07715
69433,9,1,1.07715
69433,11,1,1.07715
69433,13,1,1.07715
69433,16,1,1.07715
69433,17,1,1.07715
69433,19,1,1.07715
69543,1,1,1.08951
69543,2,1,1.08951
69543,5,1,1.08951
69543,6,1,1.08951
69543,9,1,1.08951
69543,11,1,1.08951
69543,13,1,1.08951
69543,16,1,1.08951
69543,17,1,0.98056
69543,19,1,1.08951
69654,1,1,1.08096
69654,2,1,1.08096
69654,5,1,1.08096
69654,6,1,1.08096
69654,9,1,0.97287
69654,11,1,1.08096
69654,13,1,1.08096
69654,16,1,1.08096
69654,17,1,1.08096
69654,19,1,1.08096
69756,1,1,0.93582
69756,2,1,1.05280
69756,5,1,1.05280
69756,6,1,0.93582
69756,9,1,1.05280
69756,11,1,1.05280
69756,13,1,1.05280
69756,16,1,0.93582
69756,17,1,1.05280
69756,19,1,0.93582
69864,1,1,1.11813
69864,2,1,1.00632
69864,5,1,1.00632
69864,6,1,1.11813
69864,9,1,1.11813
69864,11,1,1.11813
69864,13,1,1.00632
69864,16,1,1.11813
69864,17,1,1.11813
69864,19,1,1.11813
69973,1,1,1.09683
69973,2,1,1.09683
69973,5,1,1.09683
69973,6,1,1.09683
69973,9,1,1.09683
69973,11,1,0.98715
69973,13,1,1.09683
69973,16,1,1.09683
69973,17,1,1.09683
69973,19,1,1.09683
70073,1,1,1.07353
70073,2,1,1.07353
70073,5,1,1.07353
70073,6,1,1.07353
70073,9,1,1.07353
70073,11,1,1.07353
70073,13,1,1.07353
70073,16,1,1.07353
70073,17,1,1.07353
70073,19,1,1.07353
70174,1,1,1.06862
70174,2,1,1.06862
70174,5,1,1.06862
70174,6,1,1.06862
70174,9,1,1.06862
70174,11,1,1.06862
70174,13,1,1.06862
70174,16,1,1.06862
70174,17,1,0.94989
70174,19,1,1.06862
70283,1,1,1.10279
70283,2,1,1.10279
70283,5,1,1.10279
70283,6,1,1.10279
70283,9,1,1.10279
70283,11,1,1.10279
70283,13,1,1.10279
70283,16,1,1.10279
70283,17,1,1.10279
70283,19,1,1.10279
70384,1,1,1.07227
70384,2,1,1.07227
70384,5,1,1.07227
70384,6,1,1.07227
70384,9,1,1.07227
70384,11,1,1.07227
70384,13,1,1.07227
70384,16,1,1.07227
70384,17,1,1.07227
70384,19,1,1.07227
70493,1,1,0.98509
70493,2,1,1.09454
70493,5,1,1.09454
70493,6,1,0.98509
70493,9,1,0.98509
70493,11,1,1.09454
70493,13,1,1.09454
70493,16,1,0.98509
70493,17,1,1.09454
70493,19,1,1.09454
70593,1,1,1.07750
70593,2,1,1.07750
70593,5,1,0.95778
70593,6,1,1.07750
70593,9,1,1.07750
70593,11,1,1.07750
70593,13,1,1.07750
70593,16,1,1.07750
70593,17,1,1.07750
70593,19,1,0.95778
70703,1,1,1.08890
70703,2,1,0.98001
70703,5,1,1.08890
70703,6,1,1.08890
70703,9,1,1.08890
70703,11,1,0.98001
70703,13,1,0.98001
70703,16,1,1.08890
70703,17,1,1.08890
70703,19,1,1.08890
70803,1,1,1.07777
70803,2,1,1.07777
70803,5,1,1.07777
70803,6,1,1.07777
70803,9,1,1.07777
70803,11,1,1.07777
70803,13,1,1.07777
70803,16,1,1.07777
70803,17,1,1.07777
70803,19,1,1.07777
70903,1,1,1.07613
70903,2,1,1.07613
70903,5,1,1.07613
70903,6,1,1.07613
70903,9,1,1.07613
70903,11,1,1.07613
70903,13,1,1.07613
70903,16,1,1.07613
70903,17,1,1.07613
70903,19,1,1.07613
71013,1,1,1.09876
71013,2,1,1.09876
71013,5,1,1.09876
71013,6,1,1.09876
71013,9,1,1.09876
71013,11,1,1.09876
71013,13,1,1.09876
71013,16,1,1.09876
71013,17,1,0.98889
71013,19,1,1.09876
71113,1,1,1.07403
71113,2,1,1.07403
71113,5,1,1.07403
71113,6,1,1.07403
71113,9,1,1.07403
71113,11,1,1.07403
71113,13,1,1.07403
71113,16,1,1.07403
71113,17,1,1.07403
71113,19,1,1.07403
71213,1,1,1.07308
71213,2,1,1.07308
71213,5,1,1.07308
71213,6,1,1.07308
71213,9,1,0.95385
71213,11,1,1.07308
71213,13,1,1.07308
71213,16,1,1.07308
71213,17,1,1.07308
71213,19,1,1.07308
71323,1,1,0.98537
71323,2,1,1.09486
71323,5,1,1.09486
71323,6,1,0.98537
71323,9,1,1.09486
71323,11,1,1.09486
71323,13,1,1.09486
71323,16,1,0.98537
71323,17,1,1.09486
71323,19,1,1.09486
71426,1,1,1.04207
71426,2,1,1.04207
71426,5,1,0.92628
71426,6,1,1.04207
71426,9,1,1.04207
71426,11,1,1.04207
71426,13,1,1.04207
71426,16,1,1.04207
71426,17,1,1.04207
71426,19,1,0.92628
71533,1,1,1.12065
71533,2,1,1.00858
71533,5,1,1.12065
71533,6,1,1.12065
71533,9,1,1.12065
71533,11,1,1.00858
71533,13,1,1.00858
71533,16,1,1.12065
71533,17,1,1.12065
71533,19,1,1.12065
71644,1,1,1.08525
71644,2,1,1.08525
71644,5,1,1.08525
71644,6,1,1.08525
71644,9,1,1.08525
71644,11,1,1.08525
71644,13,1,1.08525
71644,16,1,1.08525
71644,17,1,1.08525
71644,19,1,1.08525
71753,1,1,1.09666
71753,2,1,1.09666
71753,5,1,1.09666
71753,6,1,1.09666
71753,9,1,1.09666
71753,11,1,1.09666
71753,13,1,1.09666
71753,16,1,1.09666
71753,17,1,0.98700
71753,19,1,1.09666
71853,1,1,1.07741
71853,2,1,1.07741
71853,5,1,1.07741
71853,6,1,1.07741
71853,9,1,1.07741
71853,11,1,1.07741
71853,13,1,1.07741
71853,16,1,1.07741
71853,17,1,1.07741
71853,19,1,1.07741
71963,1,1,0.98289
71963,2,1,1.09211
71963,5,1,1.09211
71963,6,1,0.98289
71963,9,1,0.98289
71963,11,1,1.09211
71963,13,1,1.09211
71963,16,1,0.98289
71963,17,1,1.09211
71963,19,1,1.09211
72073,1,1,1.09039
72073,2,1,0.98135
72073,5,1,0.98135
72073,6,1,1.09039
72073,9,1,1.09039
72073,11,1,1.09039
72073,13,1,0.98135
72073,16,1,1.09039
72073,17,1,1.09039
72073,19,1,0.98135
72173,1,1,1.07394
72173,2,1,1.07394
72173,5,1,1.07394
72173,6,1,1.07394
72173,9,1,1.07394
72173,11,1,0.95462
72173,13,1,1.07394
72173,16,1,1.07394
72173,17,1,1.07394
72173,19,1,1.07394
72283,1,1,1.09134
72283,2,1,1.09134
72283,5,1,1.09134
72283,6,1,1.09134
72283,9,1,1.09134
72283,11,1,1.09134
72283,13,1,1.09134
72283,16,1,1.09134
72283,17,1,1.09134
72283,19,1,1.09134
72384,1,1,1.06791
72384,2,1,1.06791
72384,5,1,1.06791
72384,6,1,1.06791
72384,9,1,1.06791
72384,11,1,1.06791
72384,13,1,1.06791
72384,16,1,1.06791
72384,17,1,1.06791
72384,19,1,1.06791
72493,1,1,1.10028
72493,2,1,1.10028
72493,5,1,1.10028
72493,6,1,1.10028
72493,9,1,1.10028
72493,11,1,1.10028
72493,13,1,1.10028
72493,16,1,1.10028
72493,17,1,0.99025
72493,19,1,1.10028
72593,1,1,1.07797
72593,2,1,1.07797
72593,5,1,1.07797
72593,6,1,1.07797
72593,9,1,1.07797
72593,11,1,1.07797
72593,13,1,1.07797
72593,16,1,1.07797
72593,17,1,1.07797
72593,19,1,1.07797
72693,1,1,1.07804
72693,2,1,1.07804
72693,5,1,1.07804
72693,6,1,1.07804
72693,9,1,0.95826
72693,11,1,1.07804
72693,13,1,1.07804
72693,16,1,1.07804
72693,17,1,1.07804
72693,19,1,1.07804
72803,1,1,0.98127
72803,2,1,1.09030
72803,5,1,1.09030
72803,6,1,0.98127
72803,9,1,1.09030
72803,11,1,1.09030
72803,13,1,1.09030
72803,16,1,0.98127
72803,17,1,1.09030
72803,19,1,0.98127
72903,1,1,1.07705
72903,2,1,1.07705
72903,5,1,0.95738
72903,6,1,1.07705
72903,9,1,1.07705
72903,11,1,1.07705
72903,13,1,1.07705
72903,16,1,1.07705
72903,17,1,1.07705
72903,19,1,1.07705
73003,1,1,1.07646
73003,2,1,0.95685
73003,5,1,1.07646
73003,6,1,1.07646
73003,9,1,1.07646
73003,11,1,1.07646
73003,13,1,0.95685
73003,16,1,1.07646
73003,17,1,1.07646
73003,19,1,1.07646
73104,1,1,1.07455
73104,2,1,1.07455
73104,5,1,1.07455
73104,6,1,1.07455
73104,9,1,1.07455
73104,11,1,0.95516
73104,13,1,1.07455
73104,16,1,1.07455
73104,17,1,1.07455
73104,19,1,1.07455
73213,1,1,1.09744
73213,2,1,1.09744
73213,5,1,1.09744
73213,6,1,1.09744
73213,9,1,1.09744
73213,11,1,1.09744
73213,13,1,1.09744
73213,16,1,1.09744
73213,17,1,1.09744
73213,19,1,1.09744
73323,1,1,1.08692
73323,2,1,1.08692
73323,5,1,1.08692
73323,6,1,1.08692
73323,9,1,1.08692
73323,11,1,1.08692
73323,13,1,1.08692
73323,16,1,1.08692
73323,17,1,0.97822
73323,19,1,1.08692
73433,1,1,1.08962
73433,2,1,1.08962
73433,5,1,1.08962
73433,6,1,1.08962
73433,9,1,0.98066
73433,11,1,1.08962
73433,13,1,1.08962
73433,16,1,1.08962
73433,17,1,1.08962
73433,19,1,1.08962
73533,1,1,0.95822
73533,2,1,1.07800
73533,5,1,1.07800
73533,6,1,0.95822
73533,9,1,1.07800
73533,11,1,1.07800
73533,13,1,1.07800
73533,16,1,0.95822
73533,17,1,1.07800
73533,19,1,1.07800
