Time_ms,UE_ID,RB_ID,Throughput_Mbps
49203,5,1,1.07480
49203,6,1,1.07480
49203,9,1,1.07480
49203,11,1,1.07480
49203,13,1,1.07480
49203,16,1,1.07480
49203,17,1,1.07480
49203,19,1,1.07480
49303,1,1,1.07842
49303,2,1,1.07842
49303,5,1,0.95860
49303,6,1,1.07842
49303,9,1,1.07842
49303,11,1,1.07842
49303,13,1,1.07842
49303,16,1,1.07842
49303,17,1,1.07842
49303,19,1,1.07842
49413,1,1,1.09136
49413,2,1,1.09136
49413,5,1,1.09136
49413,6,1,1.09136
49413,9,1,0.98222
49413,11,1,1.09136
49413,13,1,1.09136
49413,16,1,1.09136
49413,17,1,0.98222
49413,19,1,0.98222
49513,1,1,1.07683
49513,2,1,1.07683
49513,5,1,1.07683
49513,6,1,1.07683
49513,9,1,1.07683
49513,11,1,1.07683
49513,13,1,1.07683
49513,16,1,1.07683
49513,17,1,1.07683
49513,19,1,1.07683
49613,1,1,1.07245
49613,2,1,1.07245
49613,5,1,1.07245
49613,6,1,1.07245
49613,9,1,1.07245
49613,11,1,1.07245
49613,13,1,1.07245
49613,16,1,1.07245
49613,17,1,1.07245
49613,19,1,1.07245
49723,1,1,0.98404
49723,2,1,1.09338
49723,5,1,1.09338
49723,6,1,1.09338
49723,9,1,1.09338
49723,11,1,1.09338
49723,13,1,1.09338
49723,16,1,1.09338
49723,17,1,1.09338
49723,19,1,1.09338
49833,1,1,1.08945
49833,2,1,0.98051
49833,5,1,1.08945
49833,6,1,0.98051
49833,9,1,1.08945
49833,11,1,0.98051
49833,13,1,0.98051
49833,16,1,0.98051
49833,17,1,1.08945
49833,19,1,1.08945
49942,1,1,1.09331
49942,2,1,1.09331
49942,5,1,1.09331
49942,6,1,1.09331
49942,9,1,1.09331
49942,11,1,1.09331
49942,13,1,1.09331
49942,16,1,1.09331
49942,17,1,1.09331
49942,19,1,1.09331
50043,1,1,1.07345
50043,2,1,1.07345
50043,5,1,0.95418
50043,6,1,1.07345
50043,9,1,1.07345
50043,11,1,1.07345
50043,13,1,1.07345
50043,16,1,1.07345
50043,17,1,1.07345
50043,19,1,1.07345
50152,1,1,1.09574
50152,2,1,1.09574
50152,5,1,1.09574
50152,6,1,1.09574
50152,9,1,0.98617
50152,11,1,1.09574
50152,13,1,1.09574
50152,16,1,1.09574
50152,17,1,0.98617
50152,19,1,0.98617
50253,1,1,1.06769
50253,2,1,1.06769
50253,5,1,1.06769
50253,6,1,1.06769
50253,9,1,1.06769
50253,11,1,1.06769
50253,13,1,1.06769
50253,16,1,1.06769
50253,17,1,1.06769
50253,19,1,1.06769
50363,1,1,1.09707
50363,2,1,1.09707
50363,5,1,1.09707
50363,6,1,1.09707
50363,9,1,1.09707
50363,11,1,1.09707
50363,13,1,1.09707
50363,16,1,1.09707
50363,17,1,1.09707
50363,19,1,1.09707
50463,1,1,0.95702
50463,2,1,1.07664
50463,5,1,1.07664
50463,6,1,1.07664
50463,9,1,1.07664
50463,11,1,1.07664
50463,13,1,0.95702
50463,16,1,1.07664
50463,17,1,1.07664
50463,19,1,1.07664
50573,1,1,1.08803
50573,2,1,0.97923
50573,5,1,1.08803
50573,6,1,0.97923
50573,9,1,1.08803
50573,11,1,0.97923
50573,13,1,1.08803
50573,16,1,0.97923
50573,17,1,1.08803
50573,19,1,1.08803
50673,1,1,1.07375
50673,2,1,1.07375
50673,5,1,1.07375
50673,6,1,1.07375
50673,9,1,1.07375
50673,11,1,1.07375
50673,13,1,1.07375
50673,16,1,1.07375
50673,17,1,1.07375
50673,19,1,1.07375
50783,1,1,1.09312
50783,2,1,1.09312
50783,5,1,0.98381
50783,6,1,1.09312
50783,9,1,1.09312
50783,11,1,1.09312
50783,13,1,1.09312
50783,16,1,1.09312
50783,17,1,1.09312
50783,19,1,1.09312
50893,1,1,1.08867
50893,2,1,1.08867
50893,5,1,1.08867
50893,6,1,1.08867
50893,9,1,0.97981
50893,11,1,1.08867
50893,13,1,1.08867
50893,16,1,1.08867
50893,17,1,0.97981
50893,19,1,0.97981
51003,1,1,1.09146
51003,2,1,1.09146
51003,5,1,1.09146
51003,6,1,1.09146
51003,9,1,1.09146
51003,11,1,1.09146
51003,13,1,1.09146
51003,16,1,1.09146
51003,17,1,1.09146
51003,19,1,1.09146
51103,1,1,1.07328
51103,2,1,1.07328
51103,5,1,1.07328
51103,6,1,1.07328
51103,9,1,1.07328
51103,11,1,1.07328
51103,13,1,1.07328
51103,16,1,1.07328
51103,17,1,1.07328
51103,19,1,1.07328
51213,1,1,0.98674
51213,2,1,1.09638
51213,5,1,1.09638
51213,6,1,0.98674
51213,9,1,1.09638
51213,11,1,0.98674
51213,13,1,0.98674
51213,16,1,0.98674
51213,17,1,1.09638
51213,19,1,1.09638
51323,1,1,1.08499
51323,2,1,0.97649
51323,5,1,1.08499
51323,6,1,1.08499
51323,9,1,1.08499
51323,11,1,1.08499
51323,13,1,1.08499
51323,16,1,1.08499
51323,17,1,1.08499
51323,19,1,1.08499
51433,1,1,1.09280
51433,2,1,1.09280
51433,5,1,0.98352
51433,6,1,1.09280
51433,9,1,1.09280
51433,11,1,1.09280
51433,13,1,1.09280
51433,16,1,1.09280
51433,17,1,0.98352
51433,19,1,1.09280
51543,1,1,1.08985
51543,2,1,1.08985
51543,5,1,1.08985
51543,6,1,1.08985
51543,9,1,0.98087
51543,11,1,1.08985
51543,13,1,1.08985
51543,16,1,1.08985
51543,17,1,1.08985
51543,19,1,0.98087
51643,1,1,1.07463
51643,2,1,1.07463
51643,5,1,1.07463
51643,6,1,1.07463
51643,9,1,1.07463
51643,11,1,1.07463
51643,13,1,1.07463
51643,16,1,1.07463
51643,17,1,1.07463
51643,19,1,1.07463
51752,1,1,1.09785
51752,2,1,1.09785
51752,5,1,1.09785
51752,6,1,1.09785
51752,9,1,1.09785
51752,11,1,1.09785
51752,13,1,1.09785
51752,16,1,1.09785
51752,17,1,1.09785
51752,19,1,1.09785
51853,1,1,0.94766
51853,2,1,1.06612
51853,5,1,1.06612
51853,6,1,1.06612
51853,9,1,1.06612
51853,11,1,1.06612
51853,13,1,0.94766
51853,16,1,1.06612
51853,17,1,1.06612
51853,19,1,1.06612
51962,1,1,1.09899
51962,2,1,0.98909
51962,5,1,1.09899
51962,6,1,0.98909
51962,9,1,1.09899
51962,11,1,0.98909
51962,13,1,1.09899
51962,16,1,0.98909
51962,17,1,1.09899
51962,19,1,1.09899
52063,1,1,1.07349
52063,2,1,1.07349
52063,5,1,1.07349
52063,6,1,1.07349
52063,9,1,1.07349
52063,11,1,1.07349
52063,13,1,1.07349
52063,16,1,1.07349
52063,17,1,1.07349
52063,19,1,1.07349
52163,1,1,1.07682
52163,2,1,1.07682
52163,5,1,1.07682
52163,6,1,1.07682
52163,9,1,1.07682
52163,11,1,1.07682
52163,13,1,1.07682
52163,16,1,1.07682
52163,17,1,1.07682
52163,19,1,1.07682
52273,1,1,1.08826
52273,2,1,1.08826
52273,5,1,0.97943
52273,6,1,1.08826
52273,9,1,0.97943
52273,11,1,1.08826
52273,13,1,1.08826
52273,16,1,1.08826
52273,17,1,0.97943
52273,19,1,0.97943
52384,1,1,1.08357
52384,2,1,1.08357
52384,5,1,1.08357
52384,6,1,1.08357
52384,9,1,1.08357
52384,11,1,1.08357
52384,13,1,1.08357
52384,16,1,1.08357
52384,17,1,1.08357
52384,19,1,1.08357
52493,1,1,1.09643
52493,2,1,1.09643
52493,5,1,1.09643
52493,6,1,1.09643
52493,9,1,1.09643
52493,11,1,1.09643
52493,13,1,1.09643
52493,16,1,1.09643
52493,17,1,1.09643
52493,19,1,1.09643
52602,1,1,0.98635
52602,2,1,0.98635
52602,5,1,1.09594
52602,6,1,0.98635
52602,9,1,1.09594
52602,11,1,0.98635
52602,13,1,0.98635
52602,16,1,0.98635
52602,17,1,1.09594
52602,19,1,1.09594
52703,1,1,1.07624
52703,2,1,1.07624
52703,5,1,1.07624
52703,6,1,1.07624
52703,9,1,1.07624
52703,11,1,1.07624
52703,13,1,1.07624
52703,16,1,1.07624
52703,17,1,1.07624
52703,19,1,1.07624
52803,1,1,1.07389
52803,2,1,1.07389
52803,5,1,1.07389
52803,6,1,1.07389
52803,9,1,1.07389
52803,11,1,1.07389
52803,13,1,1.07389
52803,16,1,1.07389
52803,17,1,1.07389
52803,19,1,1.07389
52913,1,1,1.09114
52913,2,1,1.09114
52913,5,1,0.98203
52913,6,1,1.09114
52913,9,1,1.09114
52913,11,1,1.09114
52913,13,1,1.09114
52913,16,1,1.09114
52913,17,1,0.98203
52913,19,1,1.09114
53023,1,1,1.08815
53023,2,1,1.08815
53023,5,1,1.08815
53023,6,1,1.08815
53023,9,1,0.97933
53023,11,1,1.08815
53023,13,1,1.08815
53023,16,1,1.08815
53023,17,1,1.08815
53023,19,1,0.97933
53123,1,1,1.07660
53123,2,1,1.07660
53123,5,1,1.07660
53123,6,1,1.07660
53123,9,1,1.07660
53123,11,1,1.07660
53123,13,1,1.07660
53123,16,1,1.07660
53123,17,1,1.07660
53123,19,1,1.07660
53223,1,1,1.07847
53223,2,1,1.07847
53223,5,1,1.07847
53223,6,1,1.07847
53223,9,1,1.07847
53223,11,1,1.07847
53223,13,1,1.07847
53223,16,1,1.07847
53223,17,1,1.07847
53223,19,1,1.07847
53332,1,1,0.98820
53332,2,1,1.09800
53332,5,1,1.09800
53332,6,1,1.09800
53332,9,1,1.09800
53332,11,1,1.09800
53332,13,1,0.98820
53332,16,1,1.09800
53332,17,1,1.09800
53332,19,1,1.09800
53433,1,1,1.07376
53433,2,1,0.95445
53433,5,1,1.07376
53433,6,1,0.95445
53433,9,1,1.07376
53433,11,1,0.95445
53433,13,1,1.07376
53433,16,1,0.95445
53433,17,1,1.07376
53433,19,1,1.07376
53533,1,1,1.07425
53533,2,1,1.07425
53533,5,1,1.07425
53533,6,1,1.07425
53533,9,1,1.07425
53533,11,1,1.07425
53533,13,1,1.07425
53533,16,1,1.07425
53533,17,1,1.07425
53533,19,1,1.07425
53633,1,1,1.07809
53633,2,1,1.07809
53633,5,1,1.07809
53633,6,1,1.07809
53633,9,1,1.07809
53633,11,1,1.07809
53633,13,1,1.07809
53633,16,1,1.07809
53633,17,1,1.07809
53633,19,1,1.07809
53743,1,1,1.09161
53743,2,1,1.09161
53743,5,1,0.98245
53743,6,1,1.09161
53743,9,1,1.09161
53743,11,1,1.09161
53743,13,1,1.09161
53743,16,1,1.09161
53743,17,1,0.98245
53743,19,1,1.09161
53853,1,1,1.09274
53853,2,1,1.09274
53853,5,1,1.09274
53853,6,1,1.09274
53853,9,1,0.98347
53853,11,1,1.09274
53853,13,1,1.09274
53853,16,1,1.09274
53853,17,1,1.09274
53853,19,1,0.98347
53953,1,1,1.07283
53953,2,1,1.07283
53953,5,1,1.07283
53953,6,1,1.07283
53953,9,1,1.07283
53953,11,1,1.07283
53953,13,1,1.07283
53953,16,1,1.07283
53953,17,1,1.07283
53953,19,1,1.07283
54063,1,1,1.09348
54063,2,1,1.09348
54063,5,1,1.09348
54063,6,1,1.09348
54063,9,1,1.09348
54063,11,1,1.09348
54063,13,1,1.09348
54063,16,1,1.09348
54063,17,1,1.09348
54063,19,1,1.09348
54163,1,1,0.95462
54163,2,1,1.07394
54163,5,1,1.07394
54163,6,1,1.07394
54163,9,1,1.07394
54163,11,1,1.07394
54163,13,1,0.95462
54163,16,1,1.07394
54163,17,1,1.07394
54163,19,1,1.07394
54274,1,1,1.08426
54274,2,1,0.97583
54274,5,1,1.08426
54274,6,1,0.97583
54274,9,1,1.08426
54274,11,1,0.97583
54274,13,1,1.08426
54274,16,1,0.97583
54274,17,1,1.08426
54274,19,1,1.08426
54383,1,1,1.09658
54383,2,1,1.09658
54383,5,1,0.98692
54383,6,1,1.09658
54383,9,1,1.09658
54383,11,1,1.09658
54383,13,1,1.09658
54383,16,1,1.09658
54383,17,1,1.09658
54383,19,1,1.09658
54483,1,1,1.07724
54483,2,1,1.07724
54483,5,1,1.07724
54483,6,1,1.07724
54483,9,1,1.07724
54483,11,1,1.07724
54483,13,1,1.07724
54483,16,1,1.07724
54483,17,1,0.95754
54483,19,1,1.07724
54593,1,1,1.08932
54593,2,1,1.08932
54593,5,1,1.08932
54593,6,1,1.08932
54593,9,1,0.98038
54593,11,1,1.08932
54593,13,1,1.08932
54593,16,1,1.08932
54593,17,1,1.08932
54593,19,1,0.98038
54703,1,1,1.09083
54703,2,1,1.09083
54703,5,1,1.09083
54703,6,1,1.09083
54703,9,1,1.09083
54703,11,1,1.09083
54703,13,1,1.09083
54703,16,1,1.09083
54703,17,1,1.09083
54703,19,1,1.09083
54803,1,1,0.95543
54803,2,1,1.07486
54803,5,1,1.07486
54803,6,1,1.07486
54803,9,1,1.07486
54803,11,1,1.07486
54803,13,1,0.95543
54803,16,1,1.07486
54803,17,1,1.07486
54803,19,1,1.07486
54913,1,1,1.09292
54913,2,1,0.98363
54913,5,1,1.09292
54913,6,1,0.98363
54913,9,1,1.09292
54913,11,1,0.98363
54913,13,1,1.09292
54913,16,1,0.98363
54913,17,1,1.09292
54913,19,1,1.09292
55014,1,1,1.07166
55014,2,1,1.07166
55014,5,1,1.07166
55014,6,1,1.07166
55014,9,1,1.07166
55014,11,1,1.07166
55014,13,1,1.07166
55014,16,1,1.07166
55014,17,1,1.07166
55014,19,1,1.07166
55124,1,1,1.08899
55124,2,1,1.08899
55124,5,1,0.98009
55124,6,1,1.08899
55124,9,1,1.08899
55124,11,1,1.08899
55124,13,1,1.08899
55124,16,1,1.08899
55124,17,1,1.08899
55124,19,1,1.08899
55233,1,1,1.09333
55233,2,1,1.09333
55233,5,1,1.09333
55233,6,1,1.09333
55233,9,1,0.98400
55233,11,1,1.09333
55233,13,1,1.09333
55233,16,1,1.09333
55233,17,1,0.98400
55233,19,1,0.98400
55343,1,1,1.08891
55343,2,1,1.08891
55343,5,1,1.08891
55343,6,1,1.08891
55343,9,1,1.08891
55343,11,1,1.08891
55343,13,1,1.08891
55343,16,1,1.08891
55343,17,1,1.08891
55343,19,1,1.08891
55453,1,1,0.98342
55453,2,1,1.09269
55453,5,1,1.09269
55453,6,1,1.09269
55453,9,1,1.09269
55453,11,1,1.09269
55453,13,1,0.98342
55453,16,1,1.09269
55453,17,1,1.09269
55453,19,1,1.09269
55563,1,1,1.08913
55563,2,1,0.98022
55563,5,1,1.08913
55563,6,1,0.98022
55563,9,1,1.08913
55563,11,1,0.98022
55563,13,1,1.08913
55563,16,1,0.98022
55563,17,1,1.08913
55563,19,1,1.08913
55673,1,1,1.09359
55673,2,1,1.09359
55673,5,1,0.98423
55673,6,1,1.09359
55673,9,1,1.09359
55673,11,1,1.09359
55673,13,1,1.09359
55673,16,1,1.09359
55673,17,1,1.09359
55673,19,1,1.09359
55773,1,1,1.07298
55773,2,1,1.07298
55773,5,1,1.07298
55773,6,1,1.07298
55773,9,1,1.07298
55773,11,1,1.07298
55773,13,1,1.07298
55773,16,1,1.07298
55773,17,1,0.95376
55773,19,1,1.07298
55883,1,1,1.09478
55883,2,1,1.09478
55883,5,1,1.09478
55883,6,1,1.09478
55883,9,1,0.98530
55883,11,1,1.09478
55883,13,1,1.09478
55883,16,1,1.09478
55883,17,1,1.09478
55883,19,1,0.98530
55983,1,1,1.07333
55983,2,1,1.07333
55983,5,1,1.07333
55983,6,1,1.07333
55983,9,1,1.07333
55983,11,1,1.07333
55983,13,1,1.07333
55983,16,1,1.07333
55983,17,1,1.07333
55983,19,1,1.07333
56094,1,1,1.08654
56094,2,1,1.08654
56094,5,1,1.08654
56094,6,1,1.08654
56094,9,1,1.08654
56094,11,1,1.08654
56094,13,1,1.08654
56094,16,1,1.08654
56094,17,1,1.08654
56094,19,1,1.08654
56203,1,1,0.98372
56203,2,1,1.09302
56203,5,1,1.09302
56203,6,1,0.98372
56203,9,1,1.09302
56203,11,1,0.98372
56203,13,1,0.98372
56203,16,1,0.98372
56203,17,1,1.09302
56203,19,1,1.09302
56303,1,1,1.07726
56303,2,1,0.95756
56303,5,1,1.07726
56303,6,1,1.07726
56303,9,1,1.07726
56303,11,1,1.07726
56303,13,1,1.07726
56303,16,1,1.07726
56303,17,1,1.07726
56303,19,1,1.07726
56404,1,1,1.06608
56404,2,1,1.06608
56404,5,1,1.06608
56404,6,1,1.06608
56404,9,1,1.06608
56404,11,1,1.06608
56404,13,1,1.06608
56404,16,1,1.06608
56404,17,1,1.06608
56404,19,1,1.06608
56513,1,1,1.10546
56513,2,1,1.10546
56513,5,1,0.99492
56513,6,1,1.10546
56513,9,1,1.10546
56513,11,1,1.10546
56513,13,1,1.10546
56513,16,1,1.10546
56513,17,1,0.99492
56513,19,1,1.10546
56614,1,1,1.07141
56614,2,1,1.07141
56614,5,1,1.07141
56614,6,1,1.07141
56614,9,1,0.95237
56614,11,1,1.07141
56614,13,1,1.07141
56614,16,1,1.07141
56614,17,1,1.07141
56614,19,1,0.95237
56714,1,1,1.07451
56714,2,1,1.07451
56714,5,1,1.07451
56714,6,1,1.07451
56714,9,1,1.07451
56714,11,1,1.07451
56714,13,1,1.07451
56714,16,1,1.07451
56714,17,1,1.07451
56714,19,1,1.07451
56824,1,1,1.09007
56824,2,1,1.09007
56824,5,1,1.09007
56824,6,1,1.09007
56824,9,1,1.09007
56824,11,1,1.09007
56824,13,1,1.09007
56824,16,1,1.09007
56824,17,1,1.09007
56824,19,1,1.09007
56933,1,1,0.98609
56933,2,1,1.09566
56933,5,1,1.09566
56933,6,1,1.09566
56933,9,1,1.09566
56933,11,1,1.09566
56933,13,1,0.98609
56933,16,1,1.09566
56933,17,1,1.09566
56933,19,1,1.09566
57043,1,1,1.08962
57043,2,1,0.98066
57043,5,1,1.08962
57043,6,1,0.98066
57043,9,1,1.08962
57043,11,1,0.98066
57043,13,1,1.08962
57043,16,1,0.98066
57043,17,1,1.08962
57043,19,1,1.08962
57153,1,1,1.09333
57153,2,1,1.09333
57153,5,1,0.98400
57153,6,1,1.09333
57153,9,1,1.09333
57153,11,1,1.09333
57153,13,1,1.09333
57153,16,1,1.09333
57153,17,1,1.09333
57153,19,1,1.09333
57254,1,1,1.06552
57254,2,1,1.06552
57254,5,1,1.06552
57254,6,1,1.06552
57254,9,1,1.06552
57254,11,1,1.06552
57254,13,1,1.06552
57254,16,1,1.06552
57254,17,1,1.06552
57254,19,1,1.06552
57363,1,1,1.09701
57363,2,1,1.09701
57363,5,1,1.09701
57363,6,1,1.09701
57363,9,1,0.98731
57363,11,1,1.09701
57363,13,1,1.09701
57363,16,1,1.09701
57363,17,1,0.98731
57363,19,1,0.98731
57463,1,1,1.07781
57463,2,1,1.07781
57463,5,1,1.07781
57463,6,1,1.07781
57463,9,1,1.07781
57463,11,1,1.07781
57463,13,1,1.07781
57463,16,1,1.07781
57463,17,1,1.07781
57463,19,1,1.07781
57573,1,1,0.98196
57573,2,1,1.09106
57573,5,1,1.09106
57573,6,1,1.09106
57573,9,1,1.09106
57573,11,1,1.09106
57573,13,1,1.09106
57573,16,1,1.09106
57573,17,1,1.09106
57573,19,1,1.09106
57674,1,1,1.07488
57674,2,1,1.07488
57674,5,1,1.07488
57674,6,1,1.07488
57674,9,1,1.07488
57674,11,1,0.95545
57674,13,1,0.95545
57674,16,1,0.95545
57674,17,1,1.07488
57674,19,1,1.07488
57784,1,1,1.08914
57784,2,1,0.98022
57784,5,1,1.08914
57784,6,1,0.98022
57784,9,1,1.08914
57784,11,1,1.08914
57784,13,1,1.08914
57784,16,1,1.08914
57784,17,1,1.08914
57784,19,1,1.08914
57893,1,1,1.09583
57893,2,1,1.09583
57893,5,1,0.98625
57893,6,1,1.09583
57893,9,1,1.09583
57893,11,1,1.09583
57893,13,1,1.09583
57893,16,1,1.09583
57893,17,1,1.09583
57893,19,1,1.09583
57993,1,1,1.07651
57993,2,1,1.07651
57993,5,1,1.07651
57993,6,1,1.07651
57993,9,1,1.07651
57993,11,1,1.07651
57993,13,1,1.07651
57993,16,1,1.07651
57993,17,1,0.95690
57993,19,1,1.07651
58093,1,1,1.07704
58093,2,1,1.07704
58093,5,1,1.07704
58093,6,1,1.07704
58093,9,1,0.95737
58093,11,1,1.07704
58093,13,1,1.07704
58093,16,1,1.07704
58093,17,1,1.07704
58093,19,1,0.95737
58194,1,1,1.07390
58194,2,1,1.07390
58194,5,1,1.07390
58194,6,1,1.07390
58194,9,1,1.07390
58194,11,1,1.07390
58194,13,1,1.07390
58194,16,1,1.07390
58194,17,1,1.07390
58194,19,1,1.07390
58294,1,1,1.07827
58294,2,1,1.07827
58294,5,1,1.07827
58294,6,1,1.07827
58294,9,1,1.07827
58294,11,1,1.07827
58294,13,1,1.07827
58294,16,1,1.07827
58294,17,1,1.07827
58294,19,1,1.07827
58404,1,1,0.98000
58404,2,1,1.08889
58404,5,1,1.08889
58404,6,1,1.08889
58404,9,1,1.08889
58404,11,1,1.08889
58404,13,1,1.08889
58404,16,1,1.08889
58404,17,1,1.08889
58404,19,1,1.08889
58513,1,1,1.09288
58513,2,1,0.98359
58513,5,1,1.09288
58513,6,1,0.98359
58513,9,1,1.09288
58513,11,1,0.98359
58513,13,1,0.98359
58513,16,1,0.98359
58513,17,1,1.09288
58513,19,1,1.09288
58623,1,1,1.09017
58623,2,1,1.09017
58623,5,1,1.09017
58623,6,1,1.09017
58623,9,1,1.09017
58623,11,1,1.09017
58623,13,1,1.09017
58623,16,1,1.09017
58623,17,1,1.09017
58623,19,1,1.09017
58724,1,1,1.07542
58724,2,1,1.07542
58724,5,1,0.95593
58724,6,1,1.07542
58724,9,1,1.07542
58724,11,1,1.07542
58724,13,1,1.07542
58724,16,1,1.07542
58724,17,1,1.07542
58724,19,1,1.07542
58833,1,1,1.09378
58833,2,1,1.09378
58833,5,1,1.09378
58833,6,1,1.09378
58833,9,1,0.98440
58833,11,1,1.09378
58833,13,1,1.09378
58833,16,1,1.09378
58833,17,1,0.98440
58833,19,1,0.98440
58933,1,1,1.07589
58933,2,1,1.07589
58933,5,1,1.07589
58933,6,1,1.07589
58933,9,1,1.07589
58933,11,1,1.07589
58933,13,1,1.07589
58933,16,1,1.07589
58933,17,1,1.07589
58933,19,1,1.07589
59043,1,1,1.09185
59043,2,1,1.09185
59043,5,1,1.09185
59043,6,1,1.09185
59043,9,1,1.09185
59043,11,1,1.09185
59043,13,1,1.09185
59043,16,1,1.09185
59043,17,1,1.09185
59043,19,1,1.09185
59143,1,1,0.95633
59143,2,1,1.07587
59143,5,1,1.07587
59143,6,1,1.07587
59143,9,1,1.07587
59143,11,1,1.07587
59143,13,1,0.95633
59143,16,1,1.07587
59143,17,1,1.07587
59143,19,1,1.07587
59254,1,1,1.08831
59254,2,1,0.97948
59254,5,1,1.08831
59254,6,1,0.97948
59254,9,1,1.08831
59254,11,1,0.97948
59254,13,1,1.08831
59254,16,1,0.97948
59254,17,1,1.08831
59254,19,1,1.08831
59363,1,1,1.09763
59363,2,1,1.09763
59363,5,1,1.09763
59363,6,1,1.09763
59363,9,1,1.09763
59363,11,1,1.09763
59363,13,1,1.09763
59363,16,1,1.09763
59363,17,1,1.09763
59363,19,1,1.09763
59463,1,1,1.07308
59463,2,1,1.07308
59463,5,1,0.95385
59463,6,1,1.07308
59463,9,1,1.07308
59463,11,1,1.07308
59463,13,1,1.07308
59463,16,1,1.07308
59463,17,1,1.07308
59463,19,1,1.07308
59563,1,1,1.07751
59563,2,1,1.07751
59563,5,1,1.07751
59563,6,1,1.07751
59563,9,1,1.07751
59563,11,1,1.07751
59563,13,1,1.07751
59563,16,1,1.07751
59563,17,1,0.95779
59563,19,1,1.07751
59664,1,1,1.07386
59664,2,1,1.07386
59664,5,1,1.07386
59664,6,1,1.07386
59664,9,1,0.95454
59664,11,1,1.07386
59664,13,1,1.07386
59664,16,1,1.07386
59664,17,1,1.07386
59664,19,1,0.95454
59774,1,1,1.09051
59774,2,1,1.09051
59774,5,1,1.09051
59774,6,1,1.09051
59774,9,1,1.09051
59774,11,1,1.09051
59774,13,1,1.09051
59774,16,1,1.09051
59774,17,1,1.09051
59774,19,1,1.09051
59884,1,1,0.97979
59884,2,1,1.08865
59884,5,1,1.08865
59884,6,1,1.08865
59884,9,1,1.08865
59884,11,1,1.08865
59884,13,1,0.97979
59884,16,1,1.08865
59884,17,1,1.08865
59884,19,1,1.08865
59993,1,1,1.09401
59993,2,1,0.98461
59993,5,1,1.09401
59993,6,1,0.98461
59993,9,1,1.09401
59993,11,1,0.98461
59993,13,1,1.09401
59993,16,1,0.98461
59993,17,1,1.09401
59993,19,1,1.09401
60094,1,1,1.07532
60094,2,1,1.07532
60094,5,1,1.07532
60094,6,1,1.07532
60094,9,1,1.07532
60094,11,1,1.07532
60094,13,1,1.07532
60094,16,1,1.07532
60094,17,1,1.07532
60094,19,1,1.07532
60204,1,1,1.08816
60204,2,1,1.08816
60204,5,1,0.97934
60204,6,1,1.08816
60204,9,1,1.08816
60204,11,1,1.08816
60204,13,1,1.08816
60204,16,1,1.08816
60204,17,1,1.08816
60204,19,1,1.08816
60313,1,1,1.09367
60313,2,1,1.09367
60313,5,1,1.09367
60313,6,1,1.09367
60313,9,1,0.98430
60313,11,1,1.09367
60313,13,1,1.09367
60313,16,1,1.09367
60313,17,1,0.98430
60313,19,1,0.98430
60413,1,1,1.07797
60413,2,1,1.07797
60413,5,1,1.07797
60413,6,1,1.07797
60413,9,1,1.07797
60413,11,1,1.07797
60413,13,1,1.07797
60413,16,1,1.07797
60413,17,1,1.07797
60413,19,1,1.07797
60523,1,1,1.09415
60523,2,1,1.09415
60523,5,1,1.09415
60523,6,1,1.09415
60523,9,1,1.09415
60523,11,1,1.09415
60523,13,1,1.09415
60523,16,1,1.09415
60523,17,1,1.09415
60523,19,1,1.09415
60623,1,1,0.95528
60623,2,1,1.07469
60623,5,1,1.07469
60623,6,1,1.07469
60623,9,1,1.07469
60623,11,1,1.07469
60623,13,1,0.95528
60623,16,1,1.07469
60623,17,1,1.07469
60623,19,1,1.07469
60724,1,1,1.07591
60724,2,1,1.07591
60724,5,1,1.07591
60724,6,1,0.95637
60724,9,1,1.07591
60724,11,1,0.95637
60724,13,1,1.07591
60724,16,1,0.95637
60724,17,1,1.07591
60724,19,1,1.07591
60834,1,1,1.08249
60834,2,1,0.97424
60834,5,1,1.08249
60834,6,1,1.08249
60834,9,1,1.08249
60834,11,1,1.08249
60834,13,1,1.08249
60834,16,1,1.08249
60834,17,1,1.08249
60834,19,1,1.08249
60943,1,1,1.09768
60943,2,1,1.09768
60943,5,1,0.98791
60943,6,1,1.09768
60943,9,1,1.09768
60943,11,1,1.09768
60943,13,1,1.09768
60943,16,1,1.09768
60943,17,1,1.09768
60943,19,1,1.09768
61044,1,1,1.07730
61044,2,1,1.07730
61044,5,1,1.07730
61044,6,1,1.07730
61044,9,1,1.07730
61044,11,1,1.07730
61044,13,1,1.07730
61044,16,1,1.07730
61044,17,1,0.95760
61044,19,1,0.95760
61153,1,1,1.09096
61153,2,1,1.09096
61153,5,1,1.09096
61153,6,1,1.09096
61153,9,1,0.98187
61153,11,1,1.09096
61153,13,1,1.09096
61153,16,1,1.09096
61153,17,1,1.09096
61153,19,1,1.09096
61253,1,1,1.07829
61253,2,1,1.07829
61253,5,1,1.07829
61253,6,1,1.07829
61253,9,1,1.07829
61253,11,1,1.07829
61253,13,1,1.07829
61253,16,1,1.07829
61253,17,1,1.07829
61253,19,1,1.07829
61363,1,1,0.98071
61363,2,1,1.08967
61363,5,1,1.08967
61363,6,1,1.08967
61363,9,1,1.08967
61363,11,1,1.08967
61363,13,1,0.98071
61363,16,1,1.08967
61363,17,1,1.08967
61363,19,1,1.08967
61463,1,1,1.07789
61463,2,1,1.07789
61463,5,1,1.07789
61463,6,1,0.95813
61463,9,1,1.07789
61463,11,1,0.95813
